Time   0.03171
x	y	imag	real	abs
0.125	-0.06	5.18985e-07	-1.24036e-06	1.34456e-06
0.125	-0.055	-6.44301e-07	-2.31733e-06	2.40523e-06
0.125	-0.05	-5.76184e-06	-3.73128e-06	6.86449e-06
0.125	-0.045	-2.12163e-05	-5.7204e-06	2.19739e-05
0.125	-0.04	-5.90693e-05	-6.21376e-06	5.93952e-05
0.125	-0.035	-0.000139072	9.65484e-06	0.000139407
0.125	-0.03	-0.000289596	8.03527e-05	0.000300537
0.125	-0.025	-0.000539123	0.000240232	0.000590225
0.125	-0.02	-0.000883154	0.000429267	0.000981953
0.125	-0.015	-0.00125016	0.000450418	0.00132882
0.125	-0.01	-0.0015455	0.000148971	0.00155266
0.125	-0.005	-0.00172662	-0.00034518	0.00176079
0.125	0	-0.00173128	-0.000742515	0.00188379
0.125	0.005	-0.00146977	-0.000914009	0.00173079
0.125	0.01	-0.00100737	-0.000866491	0.00132876
0.125	0.015	-0.00027671	-0.000720361	0.000771678
0.125	0.02	0.000871855	-0.000836933	0.00120855
0.125	0.025	0.00179066	-0.00134422	0.00223906
0.125	0.03	0.00196927	-0.00180862	0.00267378
0.125	0.035	0.00161635	-0.0017415	0.002376
0.125	0.04	0.000649919	-0.000594	0.000880472
0.125	0.045	-0.000675523	0.00188449	0.00200191
0.125	0.05	-0.00195855	0.0049527	0.0053259
0.125	0.055	-0.00319024	0.0078218	0.00844738
0.125	0.06	-0.00440546	0.00988215	0.0108197
0.125	0.065	-0.00548102	0.0109493	0.0122446
0.125	0.07	-0.00668725	0.0110854	0.0129462
0.125	0.075	-0.00798443	0.0106616	0.01332
0.125	0.08	-0.00917964	0.00977363	0.0134086
0.125	0.085	-0.00950244	0.00831002	0.0126235
0.125	0.09	-0.00836178	0.00638381	0.0105201
0.125	0.095	-0.00602754	0.00403483	0.00725335
0.125	0.1	-0.00322518	0.00192337	0.00375515
0.125	0.105	-0.000662528	5.10933e-05	0.000664495
0.125	0.11	0.000980781	-0.0010728	0.00145356
0.125	0.115	0.00145804	-0.00156128	0.00213623
0.125	0.12	0.00135846	-0.0013942	0.00194659
0.125	0.125	0.000794205	-0.00114554	0.00139393
0.125	0.13	0.000198448	-0.000601964	0.000633831
0.125	0.135	-0.000203936	-0.000253404	0.000325275
0.125	0.14	-0.000227902	-7.57256e-05	0.000240153
0.125	0.145	-0.000438616	8.27435e-05	0.000446352
0.125	0.15	-0.000202529	5.51918e-05	0.000209915
0.125	0.155	-0.000180298	0.000113079	0.000212825
0.125	0.16	-4.47879e-05	0.000123091	0.000130986
0.125	0.165	-7.31426e-05	-5.96695e-05	9.43943e-05
0.125	0.17	3.16076e-05	6.51182e-05	7.23839e-05
0.125	0.175	2.54259e-05	-4.16953e-05	4.88362e-05
0.125	0.18	-6.56355e-05	-6.18196e-05	9.01648e-05
0.125	0.185	-3.40959e-05	-3.88261e-05	5.1672e-05
0.125	0.19	-0.000140544	2.20481e-05	0.000142263
0.125	0.195	3.99175e-05	5.28941e-05	6.6266e-05
0.125	0.2	4.686e-05	-5.07145e-05	6.90494e-05
0.125	0.205	3.94755e-05	-3.23204e-05	5.10189e-05
0.125	0.21	1.66633e-05	2.02692e-05	2.62394e-05
0.125	0.215	-3.47434e-05	6.7016e-05	7.54868e-05
0.125	0.22	-2.00647e-06	5.20552e-05	5.20938e-05
0.125	0.225	4.68125e-05	1.50203e-05	4.91632e-05
0.125	0.23	8.03702e-05	1.02689e-05	8.10236e-05
0.125	0.235	8.78734e-05	2.62795e-05	9.17189e-05
0.125	0.24	5.45771e-05	2.90224e-05	6.18139e-05
0.125	0.245	1.82407e-05	1.7281e-05	2.51268e-05
0.13	-0.25	5.16844e-07	1.05209e-06	1.17219e-06
0.13	-0.245	1.6881e-08	3.61713e-08	3.99166e-08
0.13	-0.24	5.66934e-10	1.27946e-09	1.39944e-09
0.13	-0.235	1.95735e-11	4.65835e-11	5.05287e-11
0.13	-0.23	6.94425e-13	1.74651e-12	1.8795e-12
0.13	-0.225	2.5299e-14	6.7456e-14	7.20441e-14
0.13	-0.22	9.45404e-16	2.68497e-15	2.84656e-15
0.13	-0.215	3.61762e-17	1.10173e-16	1.1596e-16
0.13	-0.21	1.41318e-18	4.66069e-18	4.87023e-18
0.13	-0.205	5.59701e-20	2.02765e-19	2.10348e-19
0.13	-0.2	2.24279e-21	9.07143e-21	9.34457e-21
0.13	-0.195	-4.75189e-21	-2.70533e-21	5.46802e-21
0.13	-0.19	-3.24362e-20	-8.45286e-21	3.35195e-20
0.13	-0.185	-1.38391e-19	2.68848e-20	1.40979e-19
0.13	-0.18	-3.4064e-19	3.95267e-19	5.21796e-19
0.13	-0.175	-2.5257e-19	2.01573e-18	2.03149e-18
0.13	-0.17	5.81279e-19	5.26734e-18	5.29932e-18
0.13	-0.165	-3.55512e-18	2.63432e-18	4.42476e-18
0.13	-0.16	-4.48664e-17	-3.57155e-17	5.73462e-17
0.13	-0.155	-2.28723e-16	-1.7983e-16	2.90952e-16
0.13	-0.15	-8.18345e-16	-6.29396e-16	1.03239e-15
0.13	-0.145	-2.25555e-15	-2.28396e-15	3.20999e-15
0.13	-0.14	-3.8929e-15	-9.07039e-15	9.87049e-15
0.13	-0.135	4.80955e-15	-3.37009e-14	3.40423e-14
0.13	-0.13	8.30488e-14	-9.82872e-14	1.28676e-13
0.13	-0.125	4.83554e-13	-1.5191e-13	5.06854e-13
0.13	-0.12	2.19776e-12	4.78528e-13	2.24925e-12
0.13	-0.115	9.12402e-12	5.60613e-12	1.07087e-11
0.13	-0.11	3.65588e-11	3.17429e-11	4.84165e-11
0.13	-0.105	1.41353e-10	1.39507e-10	1.98602e-10
0.13	-0.1	5.14769e-10	5.22854e-10	7.33732e-10
0.13	-0.095	1.72585e-09	1.72285e-09	2.4386e-09
0.13	-0.09	5.2634e-09	5.0345e-09	7.28351e-09
0.13	-0.085	1.45869e-08	1.3011e-08	1.95465e-08
0.13	-0.08	3.70133e-08	2.93255e-08	4.72225e-08
0.13	-0.075	8.69078e-08	5.56802e-08	1.03215e-07
0.13	-0.07	1.89103e-07	8.11039e-08	2.05761e-07
0.13	-0.065	3.70633e-07	5.83328e-08	3.75196e-07
0.13	-0.06	5.9396e-07	-1.32517e-07	6.08563e-07
0.13	-0.055	5.24499e-07	-7.21639e-07	8.92111e-07
0.13	-0.05	-9.98087e-07	-2.04021e-06	2.27127e-06
0.13	-0.045	-6.77741e-06	-4.15289e-06	7.94857e-06
0.13	-0.04	-2.20906e-05	-4.96672e-06	2.26421e-05
0.13	-0.035	-5.52526e-05	4.73594e-06	5.54552e-05
0.13	-0.03	-0.000117733	4.58674e-05	0.000126352
0.13	-0.025	-0.000221655	0.000139593	0.000261949
0.13	-0.02	-0.00036989	0.000267993	0.00045677
0.13	-0.015	-0.000545113	0.000345983	0.000645641
0.13	-0.01	-0.000719978	0.000281226	0.000772953
0.13	-0.005	-0.000863081	8.62448e-05	0.000867379
0.13	0	-0.00089158	-0.000131504	0.000901226
0.13	0.005	-0.000726109	-0.000287036	0.000780784
0.13	0.01	-0.000473346	-0.000312797	0.000567361
0.13	0.015	-0.00018978	-0.000164279	0.000251006
0.13	0.02	0.000351643	-2.34622e-05	0.000352425
0.13	0.025	0.00100798	-0.000141814	0.00101791
0.13	0.03	0.00137936	-0.000421861	0.00144243
0.13	0.035	0.00149185	-0.000656858	0.00163005
0.13	0.04	0.00123754	-0.000602323	0.00137633
0.13	0.045	0.000594069	0.000162228	0.000615821
0.13	0.05	-0.000235338	0.00147545	0.0014941
0.13	0.055	-0.00114402	0.00294584	0.00316018
0.13	0.06	-0.00202378	0.0042499	0.00470715
0.13	0.065	-0.0028553	0.00502564	0.00578012
0.13	0.07	-0.00364092	0.0054951	0.00659185
0.13	0.075	-0.00448986	0.00550615	0.00710469
0.13	0.08	-0.00524945	0.00533406	0.00748391
0.13	0.085	-0.00565402	0.00485753	0.0074541
0.13	0.09	-0.00546859	0.00429597	0.0069542
0.13	0.095	-0.004546	0.00325197	0.00558941
0.13	0.1	-0.00290933	0.00207702	0.00357466
0.13	0.105	-0.00122804	0.0010679	0.00162742
0.13	0.11	0.000209696	0.00011733	0.000240288
0.13	0.115	0.000787909	-0.000515085	0.000941335
0.13	0.12	0.000976152	-0.000736626	0.0012229
0.13	0.125	0.000709877	-0.000709659	0.00100376
0.13	0.13	0.000368108	-0.000596973	0.000701342
0.13	0.135	1.88985e-05	-0.000293208	0.000293817
0.13	0.14	-5.24466e-05	-0.000227562	0.000233528
0.13	0.145	-0.000135846	-4.61728e-05	0.000143478
0.13	0.15	-0.000102061	6.77515e-05	0.000122502
0.13	0.155	-0.000170609	-7.45884e-05	0.000186201
0.13	0.16	-0.000137803	3.49394e-05	0.000142163
0.13	0.165	-1.11873e-05	-5.52243e-09	1.11873e-05
0.13	0.17	2.05493e-05	1.41548e-05	2.49525e-05
0.13	0.175	-5.72548e-05	-2.73054e-05	6.34326e-05
0.13	0.18	-4.35302e-05	7.76983e-05	8.90612e-05
0.13	0.185	0.000150224	9.56089e-05	0.000178068
0.13	0.19	1.10308e-05	8.13538e-06	1.37063e-05
0.13	0.195	0.000109354	3.15563e-05	0.000113816
0.13	0.2	-1.90348e-05	-3.79164e-05	4.24261e-05
0.13	0.205	-8.54256e-06	-7.26877e-08	8.54287e-06
0.13	0.21	-3.11024e-06	-5.40429e-05	5.41323e-05
0.13	0.215	-9.70518e-06	-4.81605e-05	4.91287e-05
0.13	0.22	1.45844e-06	-2.60912e-06	2.98907e-06
0.13	0.225	-5.93824e-05	-3.74639e-05	7.02127e-05
0.13	0.23	-5.4918e-05	-9.19844e-05	0.000107131
0.13	0.235	1.04554e-05	-6.32192e-05	6.4078e-05
0.13	0.24	3.05102e-05	7.75616e-06	3.14806e-05
0.13	0.245	1.62723e-05	3.147e-05	3.5428e-05
0.135	-0.25	3.17244e-07	2.13062e-06	2.15411e-06
0.135	-0.245	1.05858e-08	7.04782e-08	7.12687e-08
0.135	-0.24	3.63192e-10	2.40069e-09	2.42801e-09
0.135	-0.235	1.28165e-11	8.42553e-11	8.52245e-11
0.135	-0.23	4.65302e-13	3.04854e-12	3.08385e-12
0.135	-0.225	1.73823e-14	1.13783e-13	1.15103e-13
0.135	-0.22	6.68218e-16	4.38345e-15	4.43409e-15
0.135	-0.215	2.64302e-17	1.74408e-16	1.764e-16
0.135	-0.21	1.07513e-18	7.17166e-18	7.2518e-18
0.135	-0.205	4.5854e-20	3.05149e-19	3.08575e-19
0.135	-0.2	7.98658e-22	1.32114e-20	1.32356e-20
0.135	-0.195	-1.82873e-21	-3.33954e-22	1.85897e-21
0.135	-0.19	-1.12936e-20	4.45096e-22	1.13023e-20
0.135	-0.185	-3.7814e-20	2.54706e-20	4.55922e-20
0.135	-0.18	-4.90497e-20	2.00265e-19	2.06184e-19
0.135	-0.175	2.17853e-19	8.5724e-19	8.84488e-19
0.135	-0.17	1.32073e-18	2.03196e-18	2.42347e-18
0.135	-0.165	2.42959e-18	5.48032e-19	2.49063e-18
0.135	-0.16	-4.6539e-18	-1.54807e-17	1.61651e-17
0.135	-0.155	-4.80809e-17	-6.99529e-17	8.48833e-17
0.135	-0.15	-1.88616e-16	-2.06184e-16	2.79442e-16
0.135	-0.145	-4.65811e-16	-5.81086e-16	7.44742e-16
0.135	-0.14	-2.6372e-16	-1.9206e-15	1.93862e-15
0.135	-0.135	5.63243e-15	-6.5997e-15	8.67642e-15
0.135	-0.13	4.52114e-14	-1.72976e-14	4.84074e-14
0.135	-0.125	2.40672e-13	-7.70074e-15	2.40795e-13
0.135	-0.12	1.07626e-12	2.63834e-13	1.10813e-12
0.135	-0.115	4.41532e-12	2.12735e-12	4.90109e-12
0.135	-0.11	1.73341e-11	1.14892e-11	2.0796e-11
0.135	-0.105	6.56226e-11	5.12804e-11	8.32826e-11
0.135	-0.1	2.35887e-10	2.01475e-10	3.10218e-10
0.135	-0.095	7.87831e-10	7.13985e-10	1.06323e-09
0.135	-0.09	2.40526e-09	2.30269e-09	3.32981e-09
0.135	-0.085	6.67192e-09	6.76812e-09	9.50379e-09
0.135	-0.08	1.69217e-08	1.80498e-08	2.47414e-08
0.135	-0.075	3.99867e-08	4.31117e-08	5.8801e-08
0.135	-0.07	9.00534e-08	8.95254e-08	1.26982e-07
0.135	-0.065	1.9376e-07	1.50823e-07	2.45541e-07
0.135	-0.06	3.80646e-07	1.65318e-07	4.14996e-07
0.135	-0.055	6.06366e-07	-4.81779e-08	6.08277e-07
0.135	-0.05	5.28855e-07	-7.78029e-07	9.40753e-07
0.135	-0.045	-8.69682e-07	-1.99914e-06	2.18012e-06
0.135	-0.04	-5.63972e-06	-1.96454e-06	5.97209e-06
0.135	-0.035	-1.69893e-05	5.29697e-06	1.77959e-05
0.135	-0.03	-3.91665e-05	3.10695e-05	4.99933e-05
0.135	-0.025	-7.6757e-05	8.53616e-05	0.000114796
0.135	-0.02	-0.000132508	0.000160635	0.000208235
0.135	-0.015	-0.000205745	0.00022317	0.000303539
0.135	-0.01	-0.000295113	0.000234939	0.000377211
0.135	-0.005	-0.000389106	0.000184269	0.000430532
0.135	0	-0.000430298	8.1127e-05	0.000437879
0.135	0.005	-0.000355798	-4.60612e-05	0.000358767
0.135	0.01	-0.000245389	-0.000116614	0.000271689
0.135	0.015	-0.000192157	-5.192e-05	0.000199048
0.135	0.02	-9.75453e-06	7.19625e-05	7.26206e-05
0.135	0.025	0.000388342	8.92672e-05	0.000398469
0.135	0.03	0.000719266	-9.81725e-06	0.000719333
0.135	0.035	0.000868539	-0.000137922	0.000879422
0.135	0.04	0.000840768	-0.000191807	0.00086237
0.135	0.045	0.000603609	-4.65808e-05	0.000605403
0.135	0.05	0.000133696	0.000303566	0.000331703
0.135	0.055	-0.00045284	0.000890152	0.000998716
0.135	0.06	-0.000900017	0.00159713	0.00183326
0.135	0.065	-0.00143145	0.00207535	0.00252113
0.135	0.07	-0.00185883	0.00252345	0.00313418
0.135	0.075	-0.00237574	0.00262044	0.00353707
0.135	0.08	-0.0028569	0.00272523	0.00394826
0.135	0.085	-0.00321524	0.00263747	0.00415861
0.135	0.09	-0.00329706	0.00251347	0.00414586
0.135	0.095	-0.00292919	0.00233196	0.00374409
0.135	0.1	-0.00206334	0.00181827	0.00275018
0.135	0.105	-0.00121477	0.00124018	0.00173601
0.135	0.11	-0.000329012	0.000628595	0.000709493
0.135	0.115	0.000348294	0.00021577	0.000409713
0.135	0.12	0.000560393	-0.000222817	0.000603066
0.135	0.125	0.000502725	-0.000232537	0.000553901
0.135	0.13	0.000423366	-0.000387748	0.000574097
0.135	0.135	0.000243853	-0.000253227	0.000351551
0.135	0.14	-8.28332e-05	-0.000148804	0.000170306
0.135	0.145	-6.03767e-05	-0.000155132	0.000166467
0.135	0.15	-0.000142592	-2.12109e-05	0.000144161
0.135	0.155	5.0332e-05	-4.81818e-05	6.96763e-05
0.135	0.16	-2.5573e-05	4.94127e-06	2.6046e-05
0.135	0.165	-8.88022e-06	5.48507e-05	5.55649e-05
0.135	0.17	-6.90365e-05	3.41301e-06	6.91209e-05
0.135	0.175	5.70559e-06	-1.51215e-05	1.61621e-05
0.135	0.18	-2.16214e-05	-1.41681e-05	2.585e-05
0.135	0.185	1.21031e-05	-5.42373e-05	5.55713e-05
0.135	0.19	-9.88726e-05	-0.000143718	0.000174444
0.135	0.195	1.26076e-06	2.89283e-05	2.89557e-05
0.135	0.2	-0.000156211	1.85097e-05	0.000157304
0.135	0.205	-4.04436e-05	9.04249e-05	9.90572e-05
0.135	0.21	-6.10473e-06	-2.6625e-05	2.73159e-05
0.135	0.215	3.73048e-05	-4.72247e-05	6.01816e-05
0.135	0.22	6.1993e-05	5.63446e-05	8.37726e-05
0.135	0.225	-7.23163e-05	2.50646e-05	7.65368e-05
0.135	0.23	-0.000117109	-9.35621e-05	0.000149895
0.135	0.235	-4.55417e-05	-8.79921e-05	9.9079e-05
0.135	0.24	2.31421e-07	2.5079e-05	2.50801e-05
0.135	0.245	9.77216e-06	6.62901e-05	6.70066e-05
0.14	-0.25	3.20722e-07	3.1103e-06	3.12679e-06
0.14	-0.245	1.05472e-08	9.85641e-08	9.91268e-08
0.14	-0.24	3.57198e-10	3.2188e-09	3.23856e-09
0.14	-0.235	1.2463e-11	1.0839e-10	1.09104e-10
0.14	-0.23	4.48185e-13	3.76586e-12	3.79244e-12
0.14	-0.225	1.66187e-14	1.35083e-13	1.36101e-13
0.14	-0.22	6.35646e-16	5.00592e-15	5.04612e-15
0.14	-0.215	2.50907e-17	1.91782e-16	1.93417e-16
0.14	-0.21	1.0223e-18	7.60216e-18	7.67059e-18
0.14	-0.205	4.22105e-20	3.11734e-19	3.14579e-19
0.14	-0.2	2.84041e-21	1.29199e-20	1.32284e-20
0.14	-0.195	-8.85859e-22	9.19779e-22	1.277e-21
0.14	-0.19	-3.11088e-21	1.3028e-21	3.37267e-21
0.14	-0.185	-7.36626e-21	1.39052e-20	1.57358e-20
0.14	-0.18	1.12577e-20	8.22473e-20	8.30142e-20
0.14	-0.175	1.88689e-19	3.20052e-19	3.71534e-19
0.14	-0.17	8.67536e-19	6.90269e-19	1.10864e-18
0.14	-0.165	2.28728e-18	-1.25503e-19	2.29072e-18
0.14	-0.16	2.96858e-18	-6.97875e-18	7.58389e-18
0.14	-0.155	-3.84406e-18	-2.91324e-17	2.9385e-17
0.14	-0.15	-3.17687e-17	-7.5775e-17	8.21651e-17
0.14	-0.145	-7.19561e-17	-1.53697e-16	1.69707e-16
0.14	-0.14	1.48728e-16	-3.05637e-16	3.39903e-16
0.14	-0.135	2.60176e-15	-6.76441e-16	2.68826e-15
0.14	-0.13	1.7849e-14	-5.87235e-16	1.78587e-14
0.14	-0.125	9.36066e-14	1.10184e-14	9.42528e-14
0.14	-0.12	4.2494e-13	1.12885e-13	4.39678e-13
0.14	-0.115	1.77464e-12	7.23521e-13	1.91647e-12
0.14	-0.11	7.06796e-12	3.73554e-12	7.99439e-12
0.14	-0.105	2.71475e-11	1.68581e-11	3.19559e-11
0.14	-0.1	9.94518e-11	6.90106e-11	1.2105e-10
0.14	-0.095	3.39935e-10	2.60322e-10	4.28163e-10
0.14	-0.09	1.06098e-09	9.08508e-10	1.3968e-09
0.14	-0.085	2.97871e-09	2.92648e-09	4.17576e-09
0.14	-0.08	7.48911e-09	8.64058e-09	1.14344e-08
0.14	-0.075	1.7077e-08	2.30741e-08	2.87061e-08
0.14	-0.07	3.66796e-08	5.43403e-08	6.55611e-08
0.14	-0.065	7.83007e-08	1.07287e-07	1.32822e-07
0.14	-0.06	1.69125e-07	1.56766e-07	2.30605e-07
0.14	-0.055	3.46985e-07	9.03381e-08	3.58552e-07
0.14	-0.05	5.97325e-07	-3.24518e-07	6.79786e-07
0.14	-0.045	6.96827e-07	-1.2055e-06	1.39241e-06
0.14	-0.04	4.82315e-08	-1.62237e-06	1.62309e-06
0.14	-0.035	-2.30765e-06	2.03323e-06	3.0756e-06
0.14	-0.03	-7.50719e-06	1.65676e-05	1.81891e-05
0.14	-0.025	-1.67456e-05	4.77707e-05	5.06207e-05
0.14	-0.02	-3.1422e-05	9.16064e-05	9.68456e-05
0.14	-0.015	-5.43527e-05	0.000131932	0.000142689
0.14	-0.01	-9.1449e-05	0.000153926	0.000179042
0.14	-0.005	-0.000143965	0.000151336	0.000208874
0.14	0	-0.0001867	0.000109364	0.000216373
0.14	0.005	-0.000182	2.1285e-05	0.00018324
0.14	0.01	-0.000157555	-5.2501e-05	0.000166072
0.14	0.015	-0.000161865	-4.08559e-05	0.000166942
0.14	0.02	-8.68064e-05	1.9984e-05	8.9077e-05
0.14	0.025	0.000151686	6.62946e-05	0.00016554
0.14	0.03	0.000368003	8.32947e-05	0.000377312
0.14	0.035	0.000443365	4.09904e-05	0.000445255
0.14	0.04	0.000443882	-7.11684e-06	0.000443939
0.14	0.045	0.000393534	-1.80146e-05	0.000393946
0.14	0.05	0.000247261	-3.15042e-05	0.00024926
0.14	0.055	-2.76411e-05	0.000171862	0.00017407
0.14	0.06	-0.000295946	0.000524999	0.000602667
0.14	0.065	-0.000720813	0.000759243	0.00104691
0.14	0.07	-0.0010246	0.0010141	0.00144159
0.14	0.075	-0.00129255	0.0010609	0.00167218
0.14	0.08	-0.00148207	0.0012959	0.00196873
0.14	0.085	-0.00169922	0.00145202	0.00223511
0.14	0.09	-0.00177894	0.00136502	0.00224229
0.14	0.095	-0.00167077	0.00140355	0.00218207
0.14	0.1	-0.00145877	0.00132643	0.00197166
0.14	0.105	-0.00090133	0.00108979	0.00141423
0.14	0.11	-0.000422093	0.000767642	0.000876034
0.14	0.115	8.9282e-05	0.00050359	0.000511443
0.14	0.12	0.000311739	0.000144502	0.000343601
0.14	0.125	0.0003679	-1.26277e-05	0.000368117
0.14	0.13	0.000166234	-7.28783e-05	0.000181507
0.14	0.135	0.000181039	-0.000198591	0.000268725
0.14	0.14	5.67206e-05	-7.31769e-05	9.25856e-05
0.14	0.145	0.000168302	-9.66129e-05	0.000194061
0.14	0.15	-0.000117527	-7.1102e-05	0.000137361
0.14	0.155	-2.64864e-05	3.98159e-05	4.78209e-05
0.14	0.16	-9.53444e-05	-5.71117e-05	0.000111141
0.14	0.165	3.2401e-07	-3.1781e-05	3.17826e-05
0.14	0.17	-4.97588e-05	-3.58667e-05	6.13381e-05
0.14	0.175	8.34025e-05	2.54803e-05	8.72079e-05
0.14	0.18	2.37381e-05	-4.34186e-06	2.41319e-05
0.14	0.185	-2.60661e-05	6.77069e-05	7.25511e-05
0.14	0.19	-2.81851e-05	2.69718e-05	3.90113e-05
0.14	0.195	0.000114837	8.11938e-05	0.000140642
0.14	0.2	1.84444e-05	-7.49644e-05	7.72001e-05
0.14	0.205	0.000130613	4.50577e-05	0.000138166
0.14	0.21	1.83068e-05	-1.62763e-05	2.4496e-05
0.14	0.215	-1.34425e-05	-1.91039e-05	2.33594e-05
0.14	0.22	7.00823e-05	9.09591e-05	0.000114826
0.14	0.225	3.80338e-05	8.01395e-05	8.87069e-05
0.14	0.23	-3.41357e-06	-2.1552e-05	2.18207e-05
0.14	0.235	-6.6612e-06	-3.40787e-05	3.47236e-05
0.14	0.24	-5.4366e-06	7.1334e-05	7.15409e-05
0.14	0.245	1.00391e-05	0.000101088	0.000101585
0.145	-0.25	6.03081e-07	2.47457e-06	2.547e-06
0.145	-0.245	1.94287e-08	7.59533e-08	7.83989e-08
0.145	-0.24	6.43631e-10	2.40481e-09	2.48945e-09
0.145	-0.235	2.19377e-11	7.85904e-11	8.15948e-11
0.145	-0.23	7.69758e-13	2.65269e-12	2.76212e-12
0.145	-0.225	2.78215e-14	9.25365e-14	9.66283e-14
0.145	-0.22	1.03641e-15	3.33842e-15	3.4956e-15
0.145	-0.215	3.98159e-17	1.24646e-16	1.30851e-16
0.145	-0.21	1.58058e-18	4.81863e-18	5.07124e-18
0.145	-0.205	6.4473e-20	1.9345e-19	2.03911e-19
0.145	-0.2	2.02534e-21	8.13447e-21	8.38281e-21
0.145	-0.195	-9.41547e-23	-1.03002e-22	1.39551e-22
0.145	-0.19	-4.32524e-23	7.00287e-22	7.01621e-22
0.145	-0.185	-5.72673e-22	5.67242e-21	5.70126e-21
0.145	-0.18	1.36402e-20	3.02792e-20	3.32097e-20
0.145	-0.175	9.75263e-20	1.07728e-19	1.45316e-19
0.145	-0.17	4.30046e-19	2.05973e-19	4.76827e-19
0.145	-0.165	1.30599e-18	-2.12422e-19	1.32315e-18
0.145	-0.16	2.83737e-18	-3.20613e-18	4.28135e-18
0.145	-0.155	3.98117e-18	-1.30287e-17	1.36233e-17
0.145	-0.15	2.2514e-18	-3.33221e-17	3.33981e-17
0.145	-0.145	4.9234e-18	-5.54453e-17	5.56635e-17
0.145	-0.14	1.10769e-16	-2.92132e-17	1.14556e-16
0.145	-0.135	9.70976e-16	2.33103e-16	9.98565e-16
0.145	-0.13	6.05497e-15	1.58434e-15	6.25882e-15
0.145	-0.125	3.15101e-14	8.67893e-15	3.26835e-14
0.145	-0.12	1.45784e-13	4.63796e-14	1.52984e-13
0.145	-0.115	6.25251e-13	2.35308e-13	6.68063e-13
0.145	-0.11	2.56607e-12	1.11232e-12	2.79678e-12
0.145	-0.105	1.02206e-11	4.92661e-12	1.13461e-11
0.145	-0.1	3.91867e-11	2.06464e-11	4.4293e-11
0.145	-0.095	1.4132e-10	8.20202e-11	1.63397e-10
0.145	-0.09	4.66775e-10	3.06802e-10	5.58575e-10
0.145	-0.085	1.37913e-09	1.06879e-09	1.74479e-09
0.145	-0.08	3.57718e-09	3.42375e-09	4.9516e-09
0.145	-0.075	8.05387e-09	9.92632e-09	1.27827e-08
0.145	-0.07	1.58775e-08	2.54192e-08	2.99705e-08
0.145	-0.065	2.92093e-08	5.49611e-08	6.22408e-08
0.145	-0.06	5.79681e-08	9.02213e-08	1.07239e-07
0.145	-0.055	1.35633e-07	7.07948e-08	1.52998e-07
0.145	-0.05	3.30358e-07	-1.69346e-07	3.71233e-07
0.145	-0.045	7.10991e-07	-8.50583e-07	1.1086e-06
0.145	-0.04	1.258e-06	-1.79262e-06	2.18999e-06
0.145	-0.035	1.83301e-06	-1.36416e-06	2.28492e-06
0.145	-0.03	2.3236e-06	4.30594e-06	4.89288e-06
0.145	-0.025	2.74208e-06	1.94657e-05	1.96579e-05
0.145	-0.02	2.76224e-06	4.32963e-05	4.33844e-05
0.145	-0.015	1.71216e-07	6.7026e-05	6.70262e-05
0.145	-0.01	-1.10586e-05	8.17416e-05	8.24863e-05
0.145	-0.005	-3.69366e-05	8.56713e-05	9.32946e-05
0.145	0	-6.95027e-05	7.13463e-05	9.96038e-05
0.145	0.005	-8.52309e-05	2.7148e-05	8.94501e-05
0.145	0.01	-7.78239e-05	-1.54075e-05	7.93344e-05
0.145	0.015	-6.28912e-05	-2.30297e-06	6.29334e-05
0.145	0.02	-2.10422e-05	4.82513e-05	5.26399e-05
0.145	0.025	5.67689e-05	0.000109188	0.000123064
0.145	0.03	0.000113453	0.000179059	0.000211976
0.145	0.035	0.000167017	0.000163026	0.000233392
0.145	0.04	0.00022561	7.80174e-05	0.000238719
0.145	0.045	0.000204263	5.03343e-05	0.000210373
0.145	0.05	0.000118068	3.08717e-06	0.000118109
0.145	0.055	-4.32682e-05	6.5109e-05	7.81749e-05
0.145	0.06	-0.000216373	0.000188175	0.000286753
0.145	0.065	-0.000387434	0.000198571	0.000435356
0.145	0.07	-0.000508559	0.000378407	0.000633896
0.145	0.075	-0.000669932	0.000488915	0.000829366
0.145	0.08	-0.000758129	0.000531954	0.00092614
0.145	0.085	-0.000896623	0.000658341	0.00111236
0.145	0.09	-0.000954731	0.000766285	0.00122422
0.145	0.095	-0.000912849	0.000829011	0.00123311
0.145	0.1	-0.000885147	0.000807341	0.00119803
0.145	0.105	-0.00046823	0.000790909	0.000919117
0.145	0.11	-0.000312989	0.000662033	0.000732291
0.145	0.115	-0.000134665	0.000463658	0.000482818
0.145	0.12	1.68644e-05	0.000380796	0.000381169
0.145	0.125	0.000265312	6.68437e-05	0.000273603
0.145	0.13	0.000234842	0.000110123	0.00025938
0.145	0.135	0.000166136	-5.29934e-05	0.000174383
0.145	0.14	1.07049e-05	-4.85887e-05	4.9754e-05
0.145	0.145	-2.6788e-05	-2.9635e-05	3.99478e-05
0.145	0.15	7.58947e-06	-8.94847e-05	8.9806e-05
0.145	0.155	1.66169e-05	6.65989e-06	1.79018e-05
0.145	0.16	-5.09681e-06	-3.55478e-05	3.59113e-05
0.145	0.165	5.07043e-05	1.13818e-05	5.1966e-05
0.145	0.17	-1.30468e-05	9.40355e-06	1.60825e-05
0.145	0.175	-4.19298e-05	4.45093e-05	6.11489e-05
0.145	0.18	-6.04029e-05	-5.83975e-05	8.40165e-05
