Time   0.030744
x	y	imag	real	abs
-0.035	-0.21	-1.07787e-07	2.87806e-07	3.07328e-07
-0.035	-0.205	1.05143e-06	1.13584e-06	1.54778e-06
-0.035	-0.2	3.61085e-06	3.55519e-06	5.0673e-06
-0.035	-0.195	6.19471e-06	6.57327e-06	9.03229e-06
-0.035	-0.19	6.56072e-06	5.95188e-06	8.85821e-06
-0.035	-0.185	9.28161e-06	-1.62161e-07	9.28302e-06
-0.035	-0.18	2.96777e-05	-2.95454e-06	2.98244e-05
-0.035	-0.175	6.55952e-05	7.83388e-06	6.60613e-05
-0.035	-0.17	6.30725e-05	2.20128e-05	6.68034e-05
-0.035	-0.165	-9.83413e-06	7.61654e-06	1.24387e-05
-0.035	-0.16	-7.32173e-05	-3.8933e-05	8.2925e-05
-0.035	-0.155	-4.43108e-05	-2.84637e-05	5.26652e-05
-0.035	-0.15	1.97137e-05	7.45325e-05	7.70955e-05
-0.035	-0.145	-0.000200172	2.1941e-05	0.000201371
-0.035	-0.14	-0.000643515	-0.000184516	0.000669446
-0.035	-0.135	-0.00138864	-0.00063503	0.00152695
-0.035	-0.13	-0.00296706	-0.00243539	0.00383856
-0.035	-0.125	-0.00520887	-0.00678902	0.00855705
-0.035	-0.12	-0.0078776	-0.0150702	0.017005
-0.035	-0.115	-0.00876	-0.0281915	0.0295212
-0.035	-0.11	-0.00514211	-0.0451054	0.0453975
-0.035	-0.105	0.00501986	-0.0625591	0.0627602
-0.035	-0.1	0.0181769	-0.0784393	0.0805178
-0.035	-0.095	0.0199074	-0.0984245	0.100418
-0.035	-0.09	-0.0215709	-0.139494	0.141152
-0.035	-0.085	-0.150979	-0.22337	0.269608
-0.035	-0.08	-0.404293	-0.36678	0.545876
-0.035	-0.075	-0.779176	-0.583657	0.973536
-0.035	-0.07	-1.23876	-0.895249	1.52839
-0.035	-0.065	-1.76061	-1.29962	2.18832
-0.035	-0.06	-2.36777	-1.68621	2.90683
-0.035	-0.055	-3.05789	-1.76583	3.53113
-0.035	-0.05	-3.70246	-1.11382	3.86637
-0.035	-0.045	-4.09536	0.599293	4.13898
-0.035	-0.04	-4.14989	3.28771	5.29439
-0.035	-0.035	-4.03736	6.35153	7.5261
-0.035	-0.03	-4.13268	9.0108	9.91331
-0.035	-0.025	-4.7943	10.791	11.8081
-0.035	-0.02	-6.03379	11.6782	13.1448
-0.035	-0.015	-7.28437	11.8381	13.8997
-0.035	-0.01	-7.6624	11.3002	13.653
-0.035	-0.005	-6.68771	9.99137	12.023
-0.035	0	-4.70009	7.98474	9.26537
-0.035	0.005	-2.51231	5.62416	6.15978
-0.035	0.01	-0.777996	3.39241	3.48048
-0.035	0.015	0.325388	1.65125	1.683
-0.035	0.02	0.973851	0.513308	1.10085
-0.035	0.025	1.35506	-0.0882684	1.35793
-0.035	0.03	1.49552	-0.300932	1.52549
-0.035	0.035	1.36719	-0.307716	1.40139
-0.035	0.04	1.0246	-0.271244	1.0599
-0.035	0.045	0.607641	-0.260761	0.66123
-0.035	0.05	0.252219	-0.256959	0.360059
-0.035	0.055	0.0238787	-0.225626	0.226886
-0.035	0.06	-0.0791955	-0.168213	0.185924
-0.035	0.065	-0.0921353	-0.108795	0.142566
-0.035	0.07	-0.0582133	-0.0646743	0.0870146
-0.035	0.075	-0.0166084	-0.0376997	0.041196
-0.035	0.08	0.00987032	-0.0224929	0.0245633
-0.035	0.085	0.0179227	-0.0134653	0.0224173
-0.035	0.09	0.01533	-0.00727257	0.0169676
-0.035	0.095	0.0100173	-0.00281425	0.0104051
-0.035	0.1	0.00564613	-0.000141209	0.0056479
-0.035	0.105	0.00287725	0.000838205	0.00299685
-0.035	0.11	0.00134587	0.000809485	0.00157056
-0.035	0.115	0.000573707	0.000490071	0.000754526
-0.035	0.12	0.0002173	0.000225446	0.000313122
-0.035	0.125	7.19648e-05	8.05693e-05	0.000108029
-0.035	0.13	2.21294e-05	2.19516e-05	3.11702e-05
-0.035	0.135	7.23525e-06	5.49465e-06	9.08515e-06
-0.035	0.14	2.14333e-06	2.68454e-06	3.43521e-06
-0.035	0.145	-3.84334e-08	1.98207e-06	1.98244e-06
-0.035	0.15	-6.8374e-07	1.15489e-06	1.34211e-06
-0.035	0.155	-5.6676e-07	4.79102e-07	7.42129e-07
-0.035	0.16	-2.96039e-07	1.35266e-07	3.25478e-07
-0.035	0.165	-1.15958e-07	1.8574e-08	1.17436e-07
-0.035	0.17	-3.61164e-08	-5.04711e-09	3.64673e-08
-0.035	0.175	-9.10645e-09	-4.68805e-09	1.02423e-08
-0.035	0.18	-1.8186e-09	-2.02006e-09	2.71807e-09
-0.035	0.185	-2.5296e-10	-6.49492e-10	6.97014e-10
-0.035	0.19	-5.54875e-12	-1.73471e-10	1.73559e-10
-0.035	0.195	1.12284e-11	-4.04847e-11	4.20129e-11
-0.035	0.2	4.90903e-12	-8.54863e-12	9.85787e-12
-0.035	0.205	1.4444e-12	-1.68092e-12	2.21626e-12
-0.035	0.21	3.49366e-13	-3.14939e-13	4.70365e-13
-0.035	0.215	7.3785e-14	-5.69823e-14	9.32267e-14
-0.035	0.22	1.40077e-14	-9.82187e-15	1.7108e-14
-0.035	0.225	2.64987e-15	-6.96219e-17	2.65079e-15
-0.035	0.23	2.09642e-15	1.6322e-14	1.64561e-14
-0.035	0.235	1.15126e-14	1.78539e-13	1.7891e-13
-0.035	0.24	6.05402e-14	2.00501e-12	2.00592e-12
-0.035	0.245	4.88128e-15	2.34221e-11	2.34221e-11
-0.03	-0.25	-4.37136e-12	7.80712e-11	7.81935e-11
-0.03	-0.245	-5.34719e-11	3.53859e-10	3.57876e-10
-0.03	-0.24	-3.77478e-10	1.32961e-09	1.38215e-09
-0.03	-0.235	-2.02976e-09	4.1082e-09	4.58228e-09
-0.03	-0.23	-8.82865e-09	9.95473e-09	1.33057e-08
-0.03	-0.225	-3.0983e-08	1.7228e-08	3.54507e-08
-0.03	-0.22	-8.38939e-08	1.77202e-08	8.57449e-08
-0.03	-0.215	-1.52533e-07	1.86864e-08	1.53673e-07
-0.03	-0.21	-6.53512e-08	1.57635e-07	1.70644e-07
-0.03	-0.205	7.11336e-07	9.08387e-07	1.15376e-06
-0.03	-0.2	3.08039e-06	2.9841e-06	4.28878e-06
-0.03	-0.195	7.76766e-06	6.28014e-06	9.98883e-06
-0.03	-0.19	1.50168e-05	8.80054e-06	1.74056e-05
-0.03	-0.185	2.64455e-05	9.18459e-06	2.79951e-05
-0.03	-0.18	4.5247e-05	1.2191e-05	4.68606e-05
-0.03	-0.175	6.18561e-05	2.55106e-05	6.69102e-05
-0.03	-0.17	4.06134e-05	4.25284e-05	5.88057e-05
-0.03	-0.165	-3.00003e-05	3.3953e-05	4.53081e-05
-0.03	-0.16	-8.31944e-05	-1.34308e-05	8.42716e-05
-0.03	-0.155	-6.27309e-05	-4.61928e-05	7.79034e-05
-0.03	-0.15	-2.92949e-05	-2.26804e-05	3.70484e-05
-0.03	-0.145	-0.000184915	-5.03637e-05	0.000191651
-0.03	-0.14	-0.00049084	-0.000131081	0.000508041
-0.03	-0.135	-0.00107462	-0.000344236	0.00112841
-0.03	-0.13	-0.00254911	-0.00150174	0.00295858
-0.03	-0.125	-0.0050693	-0.00478447	0.00697058
-0.03	-0.12	-0.00874226	-0.012341	0.0151237
-0.03	-0.115	-0.012104	-0.0266366	0.0292577
-0.03	-0.11	-0.0123809	-0.0482212	0.0497852
-0.03	-0.105	-0.00549244	-0.0739853	0.0741889
-0.03	-0.1	0.00844229	-0.0961882	0.0965579
-0.03	-0.095	0.0202136	-0.107193	0.109082
-0.03	-0.09	0.00339944	-0.108703	0.108756
-0.03	-0.085	-0.0886834	-0.116277	0.146237
-0.03	-0.08	-0.312197	-0.150467	0.346565
-0.03	-0.075	-0.699996	-0.226875	0.735845
-0.03	-0.07	-1.22702	-0.366986	1.28072
-0.03	-0.065	-1.82963	-0.607168	1.92775
-0.03	-0.06	-2.47373	-0.941966	2.647
-0.03	-0.055	-3.17305	-1.21178	3.39657
-0.03	-0.05	-3.8772	-1.0409	4.01449
-0.03	-0.045	-4.37894	0.0553691	4.37929
-0.03	-0.04	-4.44188	2.35386	5.02702
-0.03	-0.035	-4.06426	5.58183	6.90471
-0.03	-0.03	-3.5979	8.9329	9.63025
-0.03	-0.025	-3.59741	11.5546	12.1017
-0.03	-0.02	-4.46956	13.0619	13.8055
-0.03	-0.015	-6.07325	13.5813	14.8773
-0.03	-0.01	-7.60964	13.3587	15.3741
-0.03	-0.005	-8.11916	12.4453	14.8595
-0.03	0	-7.24374	10.7756	12.9841
-0.03	0.005	-5.43363	8.4359	10.0344
-0.03	0.01	-3.46105	5.79813	6.75257
-0.03	0.015	-1.85436	3.37514	3.851
-0.03	0.02	-0.70249	1.53747	1.69036
-0.03	0.025	0.139564	0.38523	0.409731
-0.03	0.03	0.738737	-0.185269	0.761614
-0.03	0.035	1.03254	-0.373684	1.09808
-0.03	0.04	0.991475	-0.395111	1.0673
-0.03	0.045	0.715058	-0.393309	0.816088
-0.03	0.05	0.373117	-0.397137	0.544916
-0.03	0.055	0.0977086	-0.373284	0.38586
-0.03	0.06	-0.0609861	-0.306134	0.31215
-0.03	0.065	-0.113493	-0.218159	0.245914
-0.03	0.07	-0.0956692	-0.139807	0.169407
-0.03	0.075	-0.0496948	-0.0841835	0.097757
-0.03	0.08	-0.00902985	-0.0495714	0.0503871
-0.03	0.085	0.0118211	-0.0289499	0.0312703
-0.03	0.09	0.0159696	-0.0159507	0.0225711
-0.03	0.095	0.0125601	-0.00722048	0.0144876
-0.03	0.1	0.00792411	-0.00182019	0.00813047
-0.03	0.105	0.00440465	0.000630094	0.00444948
-0.03	0.11	0.00223872	0.0011538	0.00251856
-0.03	0.115	0.00104209	0.000891192	0.00137119
-0.03	0.12	0.000433165	0.000499453	0.000661124
-0.03	0.125	0.000155848	0.000215823	0.000266211
-0.03	0.13	4.89581e-05	7.17127e-05	8.68309e-05
-0.03	0.135	1.44762e-05	2.00085e-05	2.46962e-05
-0.03	0.14	3.47464e-06	7.28088e-06	8.06749e-06
-0.03	0.145	-6.25201e-07	4.23937e-06	4.28523e-06
-0.03	0.15	-1.69031e-06	2.34921e-06	2.89412e-06
-0.03	0.155	-1.32166e-06	9.45451e-07	1.62501e-06
-0.03	0.16	-6.85328e-07	2.34546e-07	7.24352e-07
-0.03	0.165	-2.67712e-07	4.03391e-09	2.67742e-07
-0.03	0.17	-8.21844e-08	-2.99014e-08	8.7455e-08
-0.03	0.175	-1.97434e-08	-1.83085e-08	2.69259e-08
-0.03	0.18	-3.37387e-09	-7.29257e-09	8.03521e-09
-0.03	0.185	-1.82321e-10	-2.2978e-09	2.30502e-09
-0.03	0.19	1.48118e-10	-6.15194e-10	6.32774e-10
-0.03	0.195	8.11158e-11	-1.46302e-10	1.67284e-10
-0.03	0.2	2.78969e-11	-3.20589e-11	4.24972e-11
-0.03	0.205	7.74459e-12	-6.67758e-12	1.02259e-11
-0.03	0.21	1.85859e-12	-1.34889e-12	2.29649e-12
-0.03	0.215	3.96988e-13	-2.65291e-13	4.77471e-13
-0.03	0.22	7.66746e-14	-5.02314e-14	9.16634e-14
-0.03	0.225	1.3622e-14	-8.34091e-15	1.59728e-14
-0.03	0.23	2.86446e-15	5.21487e-15	5.94979e-15
-0.03	0.235	4.11557e-15	6.57563e-14	6.58849e-14
-0.03	0.24	1.23289e-14	6.72955e-13	6.73068e-13
-0.03	0.245	-1.35837e-13	7.12671e-12	7.128e-12
-0.025	-0.25	-2.6302e-12	1.85181e-11	1.87039e-11
-0.025	-0.245	-2.39093e-11	8.09464e-11	8.44036e-11
-0.025	-0.24	-1.57545e-10	2.88341e-10	3.28574e-10
-0.025	-0.235	-8.32258e-10	8.13958e-10	1.16412e-09
-0.025	-0.23	-3.60784e-09	1.65186e-09	3.96801e-09
-0.025	-0.225	-1.26305e-08	1.84339e-09	1.27643e-08
-0.025	-0.22	-3.35609e-08	5.7632e-10	3.35659e-08
-0.025	-0.215	-5.41728e-08	1.41188e-08	5.59824e-08
-0.025	-0.21	3.17525e-08	1.41245e-07	1.4477e-07
-0.025	-0.205	5.89863e-07	6.83165e-07	9.02581e-07
-0.025	-0.2	2.41414e-06	2.15295e-06	3.2347e-06
-0.025	-0.195	6.64542e-06	4.84988e-06	8.22696e-06
-0.025	-0.19	1.44274e-05	8.28241e-06	1.66357e-05
-0.025	-0.185	2.67597e-05	1.20734e-05	2.93572e-05
-0.025	-0.18	4.2883e-05	1.86868e-05	4.67776e-05
-0.025	-0.175	5.23256e-05	3.25576e-05	6.16276e-05
-0.025	-0.17	3.14976e-05	4.9988e-05	5.90838e-05
-0.025	-0.165	-2.17104e-05	5.02229e-05	5.47145e-05
-0.025	-0.16	-5.63649e-05	1.5163e-05	5.83688e-05
-0.025	-0.155	-3.99143e-05	-2.9921e-05	4.9884e-05
-0.025	-0.15	-3.20744e-05	-3.33526e-05	4.62727e-05
-0.025	-0.145	-0.000138189	-2.5289e-05	0.000140484
-0.025	-0.14	-0.000311088	-7.14945e-05	0.000319198
-0.025	-0.135	-0.000734308	-0.000231318	0.000769881
-0.025	-0.13	-0.00205139	-0.000921121	0.00224871
-0.025	-0.125	-0.00451928	-0.00303232	0.00544232
-0.025	-0.12	-0.00865996	-0.00890515	0.0124216
-0.025	-0.115	-0.0141218	-0.0220656	0.0261976
-0.025	-0.11	-0.0189959	-0.0454579	0.0492672
-0.025	-0.105	-0.0183832	-0.079414	0.081514
-0.025	-0.1	-0.00880931	-0.116741	0.117072
-0.025	-0.095	0.00581705	-0.142005	0.142124
-0.025	-0.09	0.00529177	-0.138256	0.138357
-0.025	-0.085	-0.0529852	-0.101504	0.114501
-0.025	-0.08	-0.23196	-0.0463894	0.236553
-0.025	-0.075	-0.594103	0.0047789	0.594122
-0.025	-0.07	-1.15439	0.032717	1.15485
-0.025	-0.065	-1.85018	0.00374599	1.85019
-0.025	-0.06	-2.5833	-0.129725	2.58656
-0.025	-0.055	-3.3116	-0.340476	3.32906
-0.025	-0.05	-4.03813	-0.402498	4.05814
-0.025	-0.045	-4.65682	0.135358	4.65879
-0.025	-0.04	-4.88847	1.76344	5.19681
-0.025	-0.035	-4.49742	4.6326	6.45661
-0.025	-0.03	-3.60605	8.25299	9.00641
-0.025	-0.025	-2.77327	11.6658	11.9909
-0.025	-0.02	-2.72799	14.0403	14.3029
-0.025	-0.015	-3.87078	15.1331	15.6203
-0.025	-0.01	-5.84844	15.1911	16.278
-0.025	-0.005	-7.647	14.5045	16.3969
-0.025	0	-8.31357	13.1498	15.5574
-0.025	0.005	-7.64441	11.1001	13.4778
-0.025	0.01	-6.14604	8.48238	10.475
-0.025	0.015	-4.48236	5.69599	7.24817
-0.025	0.02	-3.02663	3.24098	4.43446
-0.025	0.025	-1.80167	1.44324	2.30845
-0.025	0.03	-0.744272	0.351948	0.823291
-0.025	0.035	0.0728714	-0.179508	0.193736
-0.025	0.04	0.518359	-0.378021	0.641557
-0.025	0.045	0.580048	-0.448647	0.733308
-0.025	0.05	0.397724	-0.49025	0.631291
-0.025	0.055	0.152498	-0.499126	0.521902
-0.025	0.06	-0.0354971	-0.449053	0.450454
-0.025	0.065	-0.127847	-0.351101	0.373653
-0.025	0.07	-0.136662	-0.243634	0.279346
-0.025	0.075	-0.0963222	-0.155392	0.182824
-0.025	0.08	-0.0446118	-0.0944955	0.104497
-0.025	0.085	-0.00752464	-0.056248	0.0567491
-0.025	0.09	0.00890317	-0.0323642	0.0335665
-0.025	0.095	0.0115924	-0.0167869	0.0204006
-0.025	0.1	0.00892018	-0.00677467	0.0112011
-0.025	0.105	0.00560373	-0.00137991	0.00577113
-0.025	0.11	0.00313801	0.000716387	0.00321874
-0.025	0.115	0.00159771	0.00107232	0.0019242
-0.025	0.12	0.000732557	0.000768138	0.00106145
-0.025	0.125	0.000295491	0.000380916	0.000482091
-0.025	0.13	0.000103855	0.00013515	0.000170445
-0.025	0.135	3.28825e-05	3.53704e-05	4.82941e-05
-0.025	0.14	8.37872e-06	9.98915e-06	1.30379e-05
-0.025	0.145	-6.27384e-07	5.48867e-06	5.52441e-06
-0.025	0.15	-3.08388e-06	3.24214e-06	4.47457e-06
-0.025	0.155	-2.53082e-06	1.25954e-06	2.82692e-06
-0.025	0.16	-1.33136e-06	1.84913e-07	1.34414e-06
-0.025	0.165	-5.15693e-07	-1.2734e-07	5.31182e-07
-0.025	0.17	-1.51471e-07	-1.21648e-07	1.94272e-07
-0.025	0.175	-3.16421e-08	-6.15561e-08	6.92126e-08
-0.025	0.18	-2.64908e-09	-2.32382e-08	2.33887e-08
-0.025	0.185	1.48934e-09	-7.20731e-09	7.35958e-09
-0.025	0.19	1.03039e-09	-1.93929e-09	2.19602e-09
-0.025	0.195	4.18314e-10	-4.73965e-10	6.32163e-10
-0.025	0.2	1.3487e-10	-1.09806e-10	1.73917e-10
-0.025	0.205	3.72262e-11	-2.48683e-11	4.47685e-11
-0.025	0.21	9.06943e-12	-5.54692e-12	1.06312e-11
-0.025	0.215	1.98206e-12	-1.20105e-12	2.31755e-12
-0.025	0.22	3.92591e-13	-2.46799e-13	4.63722e-13
-0.025	0.225	7.10542e-14	-4.69767e-14	8.51793e-14
-0.025	0.23	1.19808e-14	-5.89749e-15	1.33537e-14
-0.025	0.235	2.22979e-15	2.02645e-14	2.03868e-14
-0.025	0.24	-6.01293e-15	1.98607e-13	1.98698e-13
-0.025	0.245	-1.59449e-13	1.89181e-12	1.89852e-12
-0.02	-0.25	-1.22247e-12	3.81102e-12	4.00229e-12
-0.02	-0.245	-9.45454e-12	1.5855e-11	1.846e-11
-0.02	-0.24	-5.8527e-11	5.21097e-11	7.83634e-11
-0.02	-0.235	-2.99898e-10	1.26362e-10	3.25433e-10
-0.02	-0.23	-1.27016e-09	1.79091e-10	1.28272e-09
-0.02	-0.225	-4.29601e-09	5.25535e-11	4.29633e-09
-0.02	-0.22	-1.04224e-08	1.03234e-09	1.04734e-08
-0.02	-0.215	-1.00024e-08	1.57365e-08	1.86463e-08
-0.02	-0.21	5.85027e-08	1.02244e-07	1.17798e-07
-0.02	-0.205	4.10307e-07	4.32504e-07	5.96165e-07
-0.02	-0.2	1.56623e-06	1.34174e-06	2.06237e-06
-0.02	-0.195	4.43941e-06	3.21841e-06	5.48329e-06
-0.02	-0.19	1.02105e-05	6.25553e-06	1.19744e-05
-0.02	-0.185	1.98658e-05	1.06195e-05	2.25261e-05
-0.02	-0.18	3.24131e-05	1.74024e-05	3.67893e-05
-0.02	-0.175	4.0311e-05	2.852e-05	4.93799e-05
-0.02	-0.17	2.96823e-05	4.2245e-05	5.16302e-05
-0.02	-0.165	2.37128e-06	4.66928e-05	4.67529e-05
-0.02	-0.16	-8.05742e-06	2.62092e-05	2.74198e-05
-0.02	-0.155	1.02079e-05	-8.51072e-06	1.32904e-05
-0.02	-0.15	5.9265e-07	-8.88593e-06	8.90567e-06
-0.02	-0.145	-8.7021e-05	1.10921e-05	8.7725e-05
-0.02	-0.14	-0.000196439	-7.90605e-05	0.000211751
-0.02	-0.135	-0.000498389	-0.00033416	0.000600045
-0.02	-0.13	-0.00155001	-0.00088776	0.00178624
-0.02	-0.125	-0.00367947	-0.00229458	0.00433631
-0.02	-0.12	-0.00780171	-0.0063847	0.0100812
-0.02	-0.115	-0.0144644	-0.0166897	0.0220854
-0.02	-0.11	-0.0230823	-0.0379446	0.0444138
-0.02	-0.105	-0.0299553	-0.0745972	0.080387
-0.02	-0.1	-0.0292788	-0.125044	0.128426
-0.02	-0.095	-0.0187816	-0.175717	0.176718
-0.02	-0.09	-0.0101993	-0.199236	0.199497
-0.02	-0.085	-0.0392851	-0.166217	0.170797
-0.02	-0.08	-0.168719	-0.0665659	0.181376
-0.02	-0.075	-0.477055	0.0811689	0.483911
-0.02	-0.07	-1.02251	0.24846	1.05226
-0.02	-0.065	-1.78448	0.408392	1.83061
-0.02	-0.06	-2.64524	0.515382	2.69498
-0.02	-0.055	-3.4711	0.52524	3.51062
-0.02	-0.05	-4.22097	0.508073	4.25143
-0.02	-0.045	-4.89122	0.762098	4.95023
-0.02	-0.04	-5.32052	1.77579	5.60904
-0.02	-0.035	-5.17514	3.96854	6.52161
-0.02	-0.03	-4.25407	7.30012	8.44919
-0.02	-0.025	-2.83242	11.0807	11.437
-0.02	-0.02	-1.6841	14.2991	14.3979
-0.02	-0.015	-1.67894	16.2425	16.3291
-0.02	-0.01	-3.13886	16.8223	17.1126
-0.02	-0.005	-5.45828	16.3524	17.2393
-0.02	0	-7.46261	15.1376	16.8772
-0.02	0.005	-8.28511	13.3032	15.6722
-0.02	0.01	-7.87925	10.9029	13.4519
-0.02	0.015	-6.75403	8.12703	10.5672
-0.02	0.02	-5.42568	5.37378	7.63646
-0.02	0.025	-4.10828	3.06656	5.12657
-0.02	0.03	-2.79273	1.43033	3.1377
-0.02	0.035	-1.53156	0.44267	1.59425
-0.02	0.04	-0.52779	-0.0702623	0.532447
-0.02	0.045	0.0466828	-0.322827	0.326185
-0.02	0.05	0.209959	-0.4688	0.51367
-0.02	0.055	0.128553	-0.553077	0.56782
-0.02	0.06	-0.0197295	-0.557267	0.557616
-0.02	0.065	-0.129467	-0.480105	0.497255
-0.02	0.07	-0.16792	-0.3606	0.397781
-0.02	0.075	-0.145715	-0.244109	0.284293
-0.02	0.08	-0.0931623	-0.154407	0.180335
-0.02	0.085	-0.0420937	-0.0942144	0.10319
-0.02	0.09	-0.00970676	-0.0561015	0.0569351
-0.02	0.095	0.00393017	-0.0318079	0.0320498
-0.02	0.1	0.00667402	-0.0158823	0.0172276
-0.02	0.105	0.0054445	-0.00623727	0.00827926
-0.02	0.11	0.0035495	-0.0013443	0.00379553
-0.02	0.115	0.00201851	0.000520202	0.00208446
-0.02	0.12	0.00103437	0.000782158	0.0012968
-0.02	0.125	0.000476552	0.000478537	0.000675352
-0.02	0.13	0.000191505	0.000181182	0.00026363
-0.02	0.135	6.6788e-05	4.16728e-05	7.87227e-05
-0.02	0.14	1.85287e-05	6.27968e-06	1.95639e-05
-0.02	0.145	4.14297e-07	3.06545e-06	3.09331e-06
-0.02	0.15	-4.75283e-06	2.30764e-06	5.28342e-06
-0.02	0.155	-4.13009e-06	5.96909e-07	4.173e-06
-0.02	0.16	-2.15906e-06	-4.53045e-07	2.20608e-06
-0.02	0.165	-7.94356e-07	-6.01606e-07	9.9646e-07
-0.02	0.17	-2.01694e-07	-3.84673e-07	4.34342e-07
-0.02	0.175	-2.19715e-08	-1.75564e-07	1.76934e-07
-0.02	0.18	1.15642e-08	-6.36011e-08	6.46438e-08
-0.02	0.185	9.85999e-09	-1.94143e-08	2.17746e-08
-0.02	0.19	4.75055e-09	-5.27265e-09	7.09709e-09
-0.02	0.195	1.80132e-09	-1.35139e-09	2.25189e-09
-0.02	0.2	5.80083e-10	-3.43746e-10	6.74283e-10
-0.02	0.205	1.63448e-10	-8.81114e-11	1.85685e-10
-0.02	0.21	4.09369e-11	-2.22252e-11	4.6581e-11
-0.02	0.215	9.20996e-12	-5.31882e-12	1.06355e-11
-0.02	0.22	1.87652e-12	-1.17544e-12	2.21427e-12
-0.02	0.225	3.48714e-13	-2.36553e-13	4.21377e-13
-0.02	0.23	5.94899e-14	-4.24148e-14	7.3062e-14
-0.02	0.235	8.96575e-15	-7.92648e-16	9.00072e-15
-0.02	0.24	-5.8062e-15	5.12764e-14	5.16041e-14
-0.02	0.245	-9.71866e-14	4.42418e-13	4.52967e-13
-0.015	-0.25	-4.51008e-13	6.80409e-13	8.16312e-13
-0.015	-0.245	-3.18901e-12	2.63825e-12	4.13886e-12
-0.015	-0.24	-1.88156e-11	7.65971e-12	2.0315e-11
-0.015	-0.235	-9.31787e-11	1.43947e-11	9.4284e-11
-0.015	-0.23	-3.79521e-10	1.21579e-11	3.79716e-10
-0.015	-0.225	-1.19207e-09	8.2655e-11	1.19493e-09
-0.015	-0.22	-2.27463e-09	1.3782e-09	2.65958e-09
-0.015	-0.215	2.2765e-09	1.1052e-08	1.1284e-08
-0.015	-0.21	4.38024e-08	5.87597e-08	7.32895e-08
-0.015	-0.205	2.31742e-07	2.33434e-07	3.28931e-07
-0.015	-0.2	8.48766e-07	7.29172e-07	1.11897e-06
-0.015	-0.195	2.45234e-06	1.84409e-06	3.06833e-06
-0.015	-0.19	5.88165e-06	3.88146e-06	7.04695e-06
-0.015	-0.185	1.19605e-05	7.06454e-06	1.38911e-05
-0.015	-0.18	2.03231e-05	1.17001e-05	2.34504e-05
-0.015	-0.175	2.71331e-05	1.83167e-05	3.27369e-05
-0.015	-0.17	2.62995e-05	2.62453e-05	3.71548e-05
-0.015	-0.165	2.18544e-05	2.93737e-05	3.66118e-05
-0.015	-0.16	3.35619e-05	1.56905e-05	3.70485e-05
-0.015	-0.155	5.95267e-05	-1.26003e-05	6.08457e-05
-0.015	-0.15	4.77305e-05	-1.87585e-05	5.12843e-05
-0.015	-0.145	-3.6265e-05	-1.36829e-05	3.87605e-05
-0.015	-0.14	-0.000147866	-0.000143581	0.000206106
-0.015	-0.135	-0.000387362	-0.000489589	0.000624298
-0.015	-0.13	-0.00112352	-0.00111111	0.00158015
-0.015	-0.125	-0.00272829	-0.00235754	0.00360577
-0.015	-0.12	-0.00635134	-0.0052799	0.00825935
-0.015	-0.115	-0.0130743	-0.012541	0.0181167
-0.015	-0.11	-0.0235616	-0.0291967	0.037518
-0.015	-0.105	-0.0365759	-0.0620252	0.0720064
-0.015	-0.1	-0.0467733	-0.115854	0.12494
-0.015	-0.095	-0.0474258	-0.18611	0.192058
-0.015	-0.09	-0.0395825	-0.249816	0.252933
-0.015	-0.085	-0.0462041	-0.263687	0.267705
-0.015	-0.08	-0.12272	-0.183983	0.221156
-0.015	-0.075	-0.353633	0.00176939	0.353637
-0.015	-0.07	-0.830483	0.265275	0.871821
-0.015	-0.065	-1.59406	0.566738	1.69181
-0.015	-0.06	-2.569	0.871698	2.71286
-0.015	-0.055	-3.56909	1.13317	3.74466
-0.015	-0.05	-4.43136	1.33154	4.62709
-0.015	-0.045	-5.13083	1.59554	5.37319
-0.015	-0.04	-5.66268	2.27634	6.10308
-0.015	-0.035	-5.81755	3.83561	6.9682
-0.015	-0.03	-5.23022	6.54302	8.37653
-0.015	-0.025	-3.76483	10.1386	10.815
-0.015	-0.02	-1.86741	13.8013	13.9271
-0.015	-0.015	-0.516165	16.5864	16.5944
-0.015	-0.01	-0.657861	17.9636	17.9757
-0.015	-0.005	-2.45407	17.9662	18.1331
-0.015	0	-5.04052	16.9177	17.6527
-0.015	0.005	-7.16428	15.1369	16.7467
-0.015	0.01	-8.10452	12.8387	15.1827
-0.015	0.015	-7.95053	10.1896	12.9243
-0.015	0.02	-7.1772	7.43417	10.3334
-0.015	0.025	-6.14372	4.91002	7.86471
-0.015	0.03	-4.92571	2.9002	5.7161
-0.015	0.035	-3.51998	1.49734	3.82522
-0.015	0.04	-2.1017	0.617361	2.1905
-0.015	0.045	-0.971478	0.091209	0.97575
-0.015	0.05	-0.308841	-0.243402	0.393226
-0.015	0.055	-0.0638193	-0.467974	0.472305
-0.015	0.06	-0.0584837	-0.581435	0.584369
-0.015	0.065	-0.127523	-0.572022	0.586065
-0.015	0.07	-0.178023	-0.471648	0.504127
-0.015	0.075	-0.179633	-0.340473	0.384954
-0.015	0.08	-0.140206	-0.224036	0.264292
-0.015	0.085	-0.0854639	-0.139344	0.163465
-0.015	0.09	-0.0395512	-0.084173	0.0930021
-0.015	0.095	-0.0123891	-0.0498446	0.0513612
-0.015	0.1	-0.000750139	-0.0277332	0.0277434
-0.015	0.105	0.00261625	-0.0135935	0.013843
-0.015	0.11	0.00270824	-0.00529314	0.00594575
-0.015	0.115	0.00189113	-0.00116387	0.00222057
