Time   0.000504
x	y	imag	real	abs
0.14	0.2	-1.95219e-12	1.24176e-12	2.31365e-12
0.14	0.205	-7.08976e-13	3.6397e-13	7.96945e-13
0.14	0.21	-2.47919e-13	9.77157e-14	2.66481e-13
0.14	0.215	-8.33781e-14	2.31029e-14	8.65197e-14
0.14	0.22	-2.69334e-14	4.31256e-15	2.72765e-14
0.14	0.225	-8.34699e-15	3.51957e-16	8.3544e-15
0.14	0.23	-2.47673e-15	-2.04154e-16	2.48513e-15
0.14	0.235	-7.03658e-16	-1.45957e-16	7.18636e-16
0.14	0.24	-1.8964e-16	-6.89184e-17	2.01775e-16
0.14	0.245	-4.81372e-17	-2.31187e-17	5.3401e-17
0.145	-0.25	-4.00629e-18	-1.0623e-18	4.14473e-18
0.145	-0.245	-3.77193e-19	-6.35186e-20	3.82504e-19
0.145	-0.24	1.13399e-19	-3.34969e-20	1.18243e-19
0.145	-0.235	8.13772e-20	-9.99697e-20	1.28904e-19
0.145	-0.23	-6.22591e-20	-8.18084e-20	1.02805e-19
0.145	-0.225	-1.34458e-19	-3.28385e-20	1.3841e-19
0.145	-0.22	-4.17525e-20	-5.12138e-20	6.60767e-20
0.145	-0.215	1.63525e-19	-6.03976e-20	1.74323e-19
0.145	-0.21	2.26243e-19	1.26696e-19	2.59303e-19
0.145	-0.205	-1.05742e-19	3.46057e-19	3.61852e-19
0.145	-0.2	-6.19654e-19	4.318e-20	6.21157e-19
0.145	-0.195	-4.71309e-19	-8.9757e-19	1.01379e-18
0.145	-0.19	8.73826e-19	-1.41268e-18	1.6611e-18
0.145	-0.185	2.56334e-18	-2.31712e-19	2.57379e-18
0.145	-0.18	3.10541e-18	2.75393e-18	4.15063e-18
0.145	-0.175	1.76335e-18	6.64631e-18	6.87625e-18
0.145	-0.17	-3.16107e-19	6.50447e-18	6.51215e-18
0.145	-0.165	3.66533e-18	-1.57632e-17	1.61837e-17
0.145	-0.16	-6.84931e-18	-9.97922e-17	1.00027e-16
0.145	-0.155	-2.586e-16	-3.02315e-16	3.97829e-16
0.145	-0.15	-1.5342e-15	-3.62851e-16	1.57652e-15
0.145	-0.145	-5.15168e-15	2.28977e-15	5.63763e-15
0.145	-0.14	-9.08085e-15	1.79116e-14	2.0082e-14
0.145	-0.135	1.25879e-14	6.88319e-14	6.99734e-14
0.145	-0.13	1.68935e-13	1.58902e-13	2.31924e-13
0.145	-0.125	7.32329e-13	9.2355e-14	7.3813e-13
0.145	-0.12	1.99181e-12	-1.075e-12	2.26339e-12
0.145	-0.115	3.00257e-12	-5.97064e-12	6.68311e-12
0.145	-0.11	-2.53201e-12	-1.88257e-11	1.89952e-11
0.145	-0.105	-3.44068e-11	-3.89809e-11	5.19937e-11
0.145	-0.1	-1.32179e-10	-3.63934e-11	1.37098e-10
0.145	-0.095	-3.32783e-10	1.02811e-10	3.48303e-10
0.145	-0.09	-5.58214e-10	6.4468e-10	8.52769e-10
0.145	-0.085	-3.34718e-10	1.98451e-09	2.01254e-09
0.145	-0.08	1.64877e-09	4.27201e-09	4.57914e-09
0.145	-0.075	7.82286e-09	6.30418e-09	1.00469e-08
0.145	-0.07	2.09695e-08	3.50383e-09	2.12602e-08
0.145	-0.065	4.09765e-08	-1.42942e-08	4.33981e-08
0.145	-0.06	5.7986e-08	-6.27924e-08	8.54708e-08
0.145	-0.055	4.29939e-08	-1.56642e-07	1.62436e-07
0.145	-0.05	-5.86027e-08	-2.92122e-07	2.97942e-07
0.145	-0.045	-3.20025e-07	-4.1936e-07	5.27521e-07
0.145	-0.04	-8.01e-07	-4.14122e-07	9.01719e-07
0.145	-0.035	-1.48662e-06	-7.0717e-08	1.4883e-06
0.145	-0.03	-2.21183e-06	8.57541e-07	2.37225e-06
0.145	-0.025	-2.60922e-06	2.55535e-06	3.65211e-06
0.145	-0.02	-2.13035e-06	4.99595e-06	5.4312e-06
0.145	-0.015	-1.77103e-07	7.80123e-06	7.80324e-06
0.145	-0.01	3.66615e-06	1.01935e-05	1.08327e-05
0.145	-0.005	9.37033e-06	1.11078e-05	1.45322e-05
0.145	0	1.62851e-05	9.47616e-06	1.88415e-05
0.145	0.005	2.3158e-05	4.60821e-06	2.3612e-05
0.145	0.01	2.8393e-05	-3.47213e-06	2.86045e-05
0.145	0.015	3.04888e-05	-1.38847e-05	3.35015e-05
0.145	0.02	2.85076e-05	-2.50314e-05	3.79375e-05
0.145	0.025	2.23972e-05	-3.49875e-05	4.15423e-05
0.145	0.03	1.3041e-05	-4.20142e-05	4.39916e-05
0.145	0.035	2.01928e-06	-4.50104e-05	4.50556e-05
0.145	0.04	-8.82531e-06	-4.37528e-05	4.4634e-05
0.145	0.045	-1.78579e-05	-3.88656e-05	4.2772e-05
0.145	0.05	-2.40049e-05	-3.15603e-05	3.96521e-05
0.145	0.055	-2.69004e-05	-2.32645e-05	3.5565e-05
0.145	0.06	-2.68233e-05	-1.52693e-05	3.08648e-05
0.145	0.065	-2.44886e-05	-8.4927e-06	2.59194e-05
0.145	0.07	-2.07886e-05	-3.39531e-06	2.1064e-05
0.145	0.075	-1.65671e-05	-2.66651e-08	1.65671e-05
0.145	0.08	-1.24754e-05	1.84921e-06	1.26117e-05
0.145	0.085	-8.91941e-06	2.60864e-06	9.29305e-06
0.145	0.09	-6.07767e-06	2.64627e-06	6.62879e-06
0.145	0.095	-3.95957e-06	2.29696e-06	4.57758e-06
0.145	0.1	-2.47353e-06	1.80238e-06	3.06054e-06
0.145	0.105	-1.48571e-06	1.31085e-06	1.98133e-06
0.145	0.11	-8.60404e-07	8.95804e-07	1.24208e-06
0.145	0.115	-4.81802e-07	5.80077e-07	7.54071e-07
0.145	0.12	-2.61678e-07	3.57936e-07	4.43389e-07
0.145	0.125	-1.38298e-07	2.1129e-07	2.52527e-07
0.145	0.13	-7.13638e-08	1.19658e-07	1.39322e-07
0.145	0.135	-3.60747e-08	6.51467e-08	7.44679e-08
0.145	0.14	-1.79181e-08	3.41501e-08	3.85654e-08
0.145	0.145	-8.76538e-09	1.72543e-08	1.93531e-08
0.145	0.15	-4.22903e-09	8.40837e-09	9.41198e-09
0.145	0.155	-2.01284e-09	3.95356e-09	4.43646e-09
0.145	0.16	-9.44247e-10	1.79373e-09	2.02708e-09
0.145	0.165	-4.35769e-10	7.85097e-10	8.97926e-10
0.145	0.17	-1.97347e-10	3.3134e-10	3.85658e-10
0.145	0.175	-8.74543e-11	1.34731e-10	1.60626e-10
0.145	0.18	-3.78162e-11	5.27252e-11	6.48845e-11
0.145	0.185	-1.59138e-11	1.98277e-11	2.54241e-11
0.145	0.19	-6.50204e-12	7.15073e-12	9.66486e-12
0.145	0.195	-2.57414e-12	2.46638e-12	3.565e-12
0.145	0.2	-9.85763e-13	8.10468e-13	1.27616e-12
0.145	0.205	-3.64618e-13	2.5233e-13	4.43415e-13
0.145	0.21	-1.30097e-13	7.37892e-14	1.49566e-13
0.145	0.215	-4.47263e-14	1.99811e-14	4.89866e-14
0.145	0.22	-1.4799e-14	4.87029e-15	1.55798e-14
0.145	0.225	-4.70741e-15	1.00551e-15	4.8136e-15
0.145	0.23	-1.43785e-15	1.37577e-16	1.44442e-15
0.145	0.235	-4.21231e-16	-8.00856e-18	4.21307e-16
0.145	0.24	-1.17941e-16	-1.80623e-17	1.19316e-16
0.145	0.245	-3.08336e-17	-7.77587e-18	3.1799e-17
0.15	-0.25	-2.37507e-18	-1.7073e-19	2.3812e-18
0.15	-0.245	-2.48074e-19	1.67216e-21	2.48079e-19
0.15	-0.24	3.81034e-20	-1.50578e-20	4.09708e-20
0.15	-0.235	4.52317e-20	-3.85014e-20	5.93992e-20
0.15	-0.23	-7.64282e-21	-1.29393e-20	1.50279e-20
0.15	-0.225	-7.17054e-20	2.92884e-20	7.74562e-20
0.15	-0.22	-1.10477e-19	-6.22264e-21	1.10653e-19
0.15	-0.215	-4.55372e-20	-1.40241e-19	1.47448e-19
0.15	-0.21	1.71119e-19	-1.94304e-19	2.58913e-19
0.15	-0.205	3.60538e-19	7.81857e-20	3.68918e-19
0.15	-0.2	7.71164e-20	5.38683e-19	5.44175e-19
0.15	-0.195	-7.55153e-19	3.86851e-19	8.48475e-19
0.15	-0.19	-1.0259e-18	-9.52904e-19	1.40017e-18
0.15	-0.185	6.74623e-19	-2.1919e-18	2.29337e-18
0.15	-0.18	3.39173e-18	-8.22847e-19	3.49011e-18
0.15	-0.175	3.91574e-18	3.35458e-18	5.15619e-18
0.15	-0.17	1.3193e-18	6.91085e-18	7.03565e-18
0.15	-0.165	1.57014e-18	3.93128e-18	4.23323e-18
0.15	-0.16	1.49068e-17	-1.62001e-17	2.20149e-17
0.15	-0.155	4.81684e-18	-8.70169e-17	8.71501e-17
0.15	-0.15	-2.80289e-16	-2.89978e-16	4.03297e-16
0.15	-0.145	-1.5887e-15	-3.91179e-16	1.63615e-15
0.15	-0.14	-5.11421e-15	2.18414e-15	5.56108e-15
0.15	-0.135	-8.73788e-15	1.72208e-14	1.93108e-14
0.15	-0.13	1.21669e-14	6.46587e-14	6.57935e-14
0.15	-0.125	1.56472e-13	1.44269e-13	2.12831e-13
0.15	-0.12	6.56942e-13	7.31175e-14	6.60998e-13
0.15	-0.115	1.7226e-12	-9.71816e-13	1.97782e-12
0.15	-0.11	2.44501e-12	-5.14584e-12	5.69717e-12
0.15	-0.105	-2.50777e-12	-1.55947e-11	1.57951e-11
0.15	-0.1	-2.88022e-11	-3.08016e-11	4.217e-11
0.15	-0.095	-1.05406e-10	-2.55e-11	1.08447e-10
0.15	-0.09	-2.53909e-10	8.78864e-11	2.68689e-10
0.15	-0.085	-4.02432e-10	4.99591e-10	6.41516e-10
0.15	-0.08	-1.91233e-10	1.4639e-09	1.47634e-09
0.15	-0.075	1.29633e-09	3.00807e-09	3.27551e-09
0.15	-0.07	5.6265e-09	4.17725e-09	7.00763e-09
0.15	-0.065	1.43464e-08	1.8032e-09	1.44593e-08
0.15	-0.06	2.67611e-08	-1.05893e-08	2.878e-08
0.15	-0.055	3.57767e-08	-4.21267e-08	5.52687e-08
0.15	-0.05	2.29622e-08	-9.98138e-08	1.02421e-07
0.15	-0.045	-4.35003e-08	-1.77946e-07	1.83186e-07
0.15	-0.04	-2.02163e-07	-2.43226e-07	3.16273e-07
0.15	-0.035	-4.77899e-07	-2.22576e-07	5.27188e-07
0.15	-0.03	-8.48515e-07	-5.68593e-09	8.48534e-07
0.15	-0.025	-1.20961e-06	5.25877e-07	1.31898e-06
0.15	-0.02	-1.35896e-06	1.44042e-06	1.9803e-06
0.15	-0.015	-1.02353e-06	2.68361e-06	2.87218e-06
0.15	-0.01	6.07203e-08	4.02425e-06	4.02471e-06
0.15	-0.005	2.03165e-06	5.05662e-06	5.4495e-06
0.15	0	4.78955e-06	5.28269e-06	7.13068e-06
0.15	0.005	7.94665e-06	4.26321e-06	9.01799e-06
0.15	0.01	1.0878e-05	1.78901e-06	1.10241e-05
0.15	0.015	1.2874e-05	-1.99704e-06	1.3028e-05
0.15	0.02	1.33493e-05	-6.58587e-06	1.48855e-05
0.15	0.025	1.20296e-05	-1.12131e-05	1.64453e-05
0.15	0.03	9.04742e-06	-1.50608e-05	1.75694e-05
0.15	0.035	4.90769e-06	-1.74771e-05	1.81531e-05
0.15	0.04	3.42204e-07	-1.81379e-05	1.81412e-05
0.15	0.045	-3.89175e-06	-1.70991e-05	1.75364e-05
0.15	0.05	-7.19594e-06	-1.47357e-05	1.63988e-05
0.15	0.055	-9.24409e-06	-1.16043e-05	1.48362e-05
0.15	0.06	-1.00018e-05	-8.28386e-06	1.29869e-05
0.15	0.065	-9.66811e-06	-5.24685e-06	1.10001e-05
0.15	0.07	-8.57412e-06	-2.78922e-06	9.01639e-06
0.15	0.075	-7.07888e-06	-1.0227e-06	7.15237e-06
0.15	0.08	-5.49071e-06	8.78078e-08	5.49141e-06
0.15	0.085	-4.02624e-06	6.66411e-07	4.08102e-06
0.15	0.09	-2.80409e-06	8.69783e-07	2.93589e-06
0.15	0.095	-1.86166e-06	8.45619e-07	2.04471e-06
0.15	0.1	-1.18188e-06	7.09988e-07	1.37874e-06
0.15	0.105	-7.19499e-07	5.40968e-07	9.0018e-07
0.15	0.11	-4.21143e-07	3.82809e-07	5.69126e-07
0.15	0.115	-2.37654e-07	2.54848e-07	3.48464e-07
0.15	0.12	-1.29661e-07	1.609e-07	2.06641e-07
0.15	0.125	-6.8603e-08	9.686e-08	1.18694e-07
0.15	0.13	-3.53156e-08	5.58087e-08	6.60439e-08
0.15	0.135	-1.77488e-08	3.08624e-08	3.5602e-08
0.15	0.14	-8.73846e-09	1.6414e-08	1.85952e-08
0.15	0.145	-4.228e-09	8.40826e-09	9.41142e-09
0.15	0.15	-2.01544e-09	4.15305e-09	4.61626e-09
0.15	0.155	-9.48038e-10	1.97927e-09	2.1946e-09
0.15	0.16	-4.40234e-10	9.10518e-10	1.01136e-09
0.15	0.165	-2.0165e-10	4.0436e-10	4.51852e-10
0.15	0.17	-9.09452e-11	1.73332e-10	1.95742e-10
0.15	0.175	-4.02835e-11	7.16866e-11	8.22298e-11
0.15	0.18	-1.7474e-11	2.85862e-11	3.35038e-11
0.15	0.185	-7.40134e-12	1.09801e-11	1.32417e-11
0.15	0.19	-3.05285e-12	4.05717e-12	5.07745e-12
0.15	0.195	-1.22331e-12	1.43959e-12	1.88915e-12
0.15	0.2	-4.7524e-13	4.89359e-13	6.82147e-13
0.15	0.205	-1.78683e-13	1.58855e-13	2.39087e-13
0.15	0.21	-6.4925e-14	4.9017e-14	8.13506e-14
0.15	0.215	-2.27693e-14	1.42815e-14	2.68775e-14
0.15	0.22	-7.69875e-15	3.88418e-15	8.62308e-15
0.15	0.225	-2.50677e-15	9.68875e-16	2.68749e-15
0.15	0.23	-7.85599e-16	2.115e-16	8.13571e-16
0.15	0.235	-2.36458e-16	3.73854e-17	2.39396e-16
0.15	0.24	-6.83247e-17	2.37573e-18	6.8366e-17
0.15	0.245	-1.83109e-17	-1.01383e-18	1.8339e-17
0.155	-0.25	-1.31522e-18	1.41075e-19	1.32277e-18
0.155	-0.245	-1.47398e-19	2.45801e-20	1.49434e-19
0.155	-0.24	8.77584e-21	-6.82896e-21	1.11198e-20
0.155	-0.235	2.39185e-20	-2.04242e-20	3.14522e-20
0.155	-0.23	1.71759e-20	-4.07097e-21	1.76517e-20
0.155	-0.225	-5.37336e-21	4.01139e-20	4.04722e-20
0.155	-0.22	-6.28603e-20	6.39801e-20	8.96932e-20
0.155	-0.215	-1.36337e-19	-8.53931e-21	1.36605e-19
0.155	-0.21	-1.09639e-19	-1.93641e-19	2.22525e-19
0.155	-0.205	1.56751e-19	-3.06767e-19	3.44495e-19
0.155	-0.2	4.92978e-19	8.4063e-22	4.92979e-19
0.155	-0.195	2.32401e-19	6.60517e-19	7.00209e-19
0.155	-0.19	-8.70353e-19	5.70908e-19	1.04089e-18
0.155	-0.185	-1.22946e-18	-1.10934e-18	1.65596e-18
0.155	-0.18	9.48785e-19	-2.37046e-18	2.55329e-18
0.155	-0.175	3.48356e-18	-1.12916e-19	3.48539e-18
0.155	-0.17	1.97619e-18	3.79437e-18	4.27815e-18
0.155	-0.165	-1.20172e-18	3.05564e-18	3.28345e-18
0.155	-0.16	6.81791e-18	-4.26569e-18	8.04239e-18
0.155	-0.155	3.3133e-17	-1.56835e-17	3.66575e-17
0.155	-0.15	1.7609e-17	-6.46584e-17	6.70133e-17
0.155	-0.145	-2.94107e-16	-2.63723e-16	3.9503e-16
0.155	-0.14	-1.56334e-15	-3.89653e-16	1.61117e-15
0.155	-0.135	-4.81389e-15	2.05267e-15	5.23326e-15
0.155	-0.13	-7.886e-15	1.59189e-14	1.77651e-14
0.155	-0.125	1.17265e-14	5.79056e-14	5.9081e-14
0.155	-0.12	1.39396e-13	1.23778e-13	1.8642e-13
0.155	-0.115	5.6277e-13	4.94836e-14	5.64941e-13
0.155	-0.11	1.41413e-12	-8.48586e-13	1.6492e-12
0.155	-0.105	1.86142e-12	-4.24298e-12	4.63333e-12
0.155	-0.1	-2.39824e-12	-1.22965e-11	1.25282e-11
0.155	-0.095	-2.31178e-11	-2.30134e-11	3.26198e-11
0.155	-0.09	-8.01841e-11	-1.6195e-11	8.18032e-11
0.155	-0.085	-1.84025e-10	7.20651e-11	1.97633e-10
0.155	-0.08	-2.73455e-10	3.70025e-10	4.60105e-10
0.155	-0.075	-8.95829e-11	1.02855e-09	1.03244e-09
0.155	-0.07	9.73496e-10	2.01015e-09	2.23347e-09
0.155	-0.065	3.86171e-09	2.60641e-09	4.65899e-09
0.155	-0.06	9.3436e-09	7.44548e-10	9.37322e-09
0.155	-0.055	1.65901e-08	-7.46191e-09	1.81909e-08
0.155	-0.05	2.08309e-08	-2.695e-08	3.40622e-08
0.155	-0.045	1.10256e-08	-6.05532e-08	6.15487e-08
0.155	-0.04	-3.02372e-08	-1.02995e-07	1.07342e-07
0.155	-0.035	-1.21707e-07	-1.33589e-07	1.80717e-07
0.155	-0.03	-2.71584e-07	-1.11939e-07	2.93748e-07
0.155	-0.025	-4.60744e-07	1.73109e-08	4.61069e-07
0.155	-0.02	-6.28263e-07	3.06264e-07	6.98936e-07
0.155	-0.015	-6.69971e-07	7.73637e-07	1.02341e-06
0.155	-0.01	-4.59168e-07	1.37292e-06	1.44766e-06
0.155	-0.005	1.10031e-07	1.97548e-06	1.97855e-06
0.155	0	1.06896e-06	2.38436e-06	2.61302e-06
0.155	0.005	2.33291e-06	2.38337e-06	3.33511e-06
0.155	0.01	3.69499e-06	1.80967e-06	4.11435e-06
0.155	0.015	4.86673e-06	6.2294e-07	4.90644e-06
0.155	0.02	5.55662e-06	-1.05874e-06	5.65659e-06
0.155	0.025	5.55938e-06	-2.97511e-06	6.30539e-06
0.155	0.03	4.82212e-06	-4.78952e-06	6.79649e-06
0.155	0.035	3.46202e-06	-6.18111e-06	7.08461e-06
0.155	0.04	1.73026e-06	-6.92973e-06	7.14248e-06
0.155	0.045	-6.20713e-08	-6.96477e-06	6.96504e-06
0.155	0.05	-1.6274e-06	-6.36551e-06	6.57025e-06
0.155	0.055	-2.76647e-06	-5.31965e-06	5.996e-06
0.155	0.06	-3.39756e-06	-4.06021e-06	5.29421e-06
0.155	0.065	-3.54887e-06	-2.80433e-06	4.52313e-06
0.155	0.07	-3.325e-06	-1.71118e-06	3.73949e-06
0.155	0.075	-2.86397e-06	-8.65775e-07	2.99197e-06
0.155	0.08	-2.29928e-06	-2.8527e-07	2.31691e-06
0.155	0.085	-1.73555e-06	6.11448e-08	1.73663e-06
0.155	0.09	-1.23911e-06	2.28726e-07	1.26004e-06
0.155	0.095	-8.4052e-07	2.77289e-07	8.85078e-07
0.155	0.1	-5.43618e-07	2.58412e-07	6.01911e-07
0.155	0.105	-3.36242e-07	2.09838e-07	3.96347e-07
0.155	0.11	-1.99435e-07	1.55228e-07	2.52726e-07
0.155	0.115	-1.1373e-07	1.06867e-07	1.56061e-07
0.155	0.12	-6.25191e-08	6.93031e-08	9.33357e-08
0.155	0.125	-3.32222e-08	4.26594e-08	5.40698e-08
0.155	0.13	-1.71172e-08	2.50537e-08	3.03428e-08
0.155	0.135	-8.57919e-09	1.40904e-08	1.64967e-08
0.155	0.14	-4.19745e-09	7.60914e-09	8.69008e-09
0.155	0.145	-2.01182e-09	3.95348e-09	4.43592e-09
0.155	0.15	-9.47766e-10	1.97924e-09	2.19446e-09
0.155	0.155	-4.4007e-10	9.55774e-10	1.05222e-09
0.155	0.16	-2.01761e-10	4.45516e-10	4.89073e-10
0.155	0.165	-9.1394e-11	2.00543e-10	2.20387e-10
0.155	0.17	-4.08764e-11	8.71878e-11	9.62943e-11
0.155	0.175	-1.8019e-11	3.66073e-11	4.08017e-11
0.155	0.18	-7.8087e-12	1.48388e-11	1.6768e-11
0.155	0.185	-3.31689e-12	5.80363e-12	6.6846e-12
0.155	0.19	-1.37683e-12	2.18828e-12	2.58539e-12
0.155	0.195	-5.56936e-13	7.94536e-13	9.70291e-13
0.155	0.2	-2.18993e-13	2.77377e-13	3.53407e-13
0.155	0.205	-8.35298e-14	9.29202e-14	1.24946e-13
0.155	0.21	-3.08508e-14	2.97877e-14	4.28845e-14
0.155	0.215	-1.10169e-14	9.1047e-15	1.42922e-14
0.155	0.22	-3.79949e-15	2.63801e-15	4.6255e-15
0.155	0.225	-1.26387e-15	7.19418e-16	1.45428e-15
0.155	0.23	-4.0538e-16	1.81476e-16	4.44147e-16
0.155	0.235	-1.24996e-16	4.18671e-17	1.31821e-16
0.155	0.24	-3.71036e-17	7.96225e-18	3.79483e-17
0.155	0.245	-1.01659e-17	1.29076e-18	1.02475e-17
0.16	-0.25	-6.84858e-19	1.95073e-19	7.12098e-19
0.16	-0.245	-8.10742e-20	2.67089e-20	8.53604e-20
0.16	-0.24	-1.69063e-21	-2.57438e-21	3.07988e-21
0.16	-0.235	9.27946e-21	-1.35716e-20	1.64407e-20
0.16	-0.23	1.64121e-20	-1.02522e-20	1.93511e-20
0.16	-0.225	2.29967e-20	1.52299e-20	2.75826e-20
0.16	-0.22	8.01686e-21	5.74034e-20	5.79605e-20
0.16	-0.215	-5.71207e-20	8.1777e-20	9.9751e-20
0.16	-0.21	-1.61273e-19	1.66666e-20	1.62132e-19
0.16	-0.205	-1.76483e-19	-1.87591e-19	2.57559e-19
0.16	-0.2	9.2625e-20	-3.62683e-19	3.74323e-19
0.16	-0.195	4.85706e-19	-8.44212e-20	4.92988e-19
0.16	-0.19	2.36179e-19	5.65479e-19	6.12819e-19
0.16	-0.185	-7.57023e-19	3.43021e-19	8.31112e-19
0.16	-0.18	-5.89207e-19	-1.16572e-18	1.30616e-18
0.16	-0.175	1.64572e-18	-1.13567e-18	1.99954e-18
0.16	-0.17	1.84753e-18	2.2181e-18	2.88676e-18
0.16	-0.165	-3.19488e-18	3.19171e-18	4.516e-18
0.16	-0.16	-4.5537e-18	-4.88771e-18	6.68026e-18
0.16	-0.155	1.49702e-17	-1.455e-17	2.08761e-17
0.16	-0.15	5.05382e-17	-1.22556e-17	5.2003e-17
0.16	-0.145	2.31141e-17	-4.25769e-17	4.84464e-17
0.16	-0.14	-2.93795e-16	-2.37498e-16	3.77784e-16
0.16	-0.135	-1.45326e-15	-3.58476e-16	1.49682e-15
0.16	-0.13	-4.2989e-15	1.90649e-15	4.70268e-15
0.16	-0.125	-6.67518e-15	1.41356e-14	1.56324e-14
0.16	-0.12	1.11702e-14	4.94041e-14	5.06511e-14
0.16	-0.115	1.19349e-13	1.00239e-13	1.55859e-13
0.16	-0.11	4.60134e-13	2.58508e-14	4.6086e-13
0.16	-0.105	1.10105e-12	-7.13986e-13	1.31229e-12
0.16	-0.1	1.31882e-12	-3.3444e-12	3.59504e-12
0.16	-0.095	-2.18974e-12	-9.2228e-12	9.47919e-12
0.16	-0.09	-1.77665e-11	-1.62342e-11	2.40666e-11
0.16	-0.085	-5.8146e-11	-9.05982e-12	5.88476e-11
0.16	-0.08	-1.26596e-10	5.64739e-11	1.38621e-10
0.16	-0.075	-1.74731e-10	2.61676e-10	3.14651e-10
0.16	-0.07	-2.62412e-11	6.87892e-10	6.88392e-10
0.16	-0.065	6.96789e-10	1.27381e-09	1.45193e-09
0.16	-0.06	2.52727e-09	1.52735e-09	2.95295e-09
0.16	-0.055	5.78991e-09	1.68507e-10	5.79236e-09
0.16	-0.05	9.75611e-09	-4.99522e-09	1.09606e-08
0.16	-0.045	1.14238e-08	-1.64298e-08	2.00111e-08
0.16	-0.04	4.56751e-09	-3.49601e-08	3.52573e-08
0.16	-0.035	-1.97305e-08	-5.66183e-08	5.99577e-08
0.16	-0.03	-6.9788e-08	-6.94143e-08	9.84313e-08
0.16	-0.025	-1.46961e-07	-5.23956e-08	1.56022e-07
0.16	-0.02	-2.37952e-07	2.03211e-08	2.38819e-07
0.16	-0.015	-3.09794e-07	1.6935e-07	3.53061e-07
0.16	-0.01	-3.12328e-07	3.95798e-07	5.04187e-07
0.16	-0.005	-1.91054e-07	6.68844e-07	6.95596e-07
0.16	0	9.16031e-08	9.22727e-07	9.27263e-07
0.16	0.005	5.34041e-07	1.06847e-06	1.1945e-06
0.16	0.01	1.08269e-06	1.01955e-06	1.48718e-06
0.16	0.015	1.63703e-06	7.23323e-07	1.78971e-06
0.16	0.02	2.07379e-06	1.85732e-07	2.08209e-06
0.16	0.025	2.2829e-06	-5.22166e-07	2.34186e-06
0.16	0.03	2.20193e-06	-1.27993e-06	2.5469e-06
0.16	0.035	1.83565e-06	-1.95066e-06	2.67856e-06
0.16	0.04	1.25373e-06	-2.41879e-06	2.72441e-06
0.16	0.045	5.68411e-07	-2.61923e-06	2.6802e-06
0.16	0.05	-9.82881e-08	-2.54862e-06	2.55051e-06
0.16	0.055	-6.4577e-07	-2.25744e-06	2.34799e-06
0.16	0.06	-1.01473e-06	-1.82858e-06	2.09127e-06
0.16	0.065	-1.19193e-06	-1.35179e-06	1.80223e-06
0.16	0.07	-1.20186e-06	-9.02377e-07	1.50291e-06
0.16	0.075	-1.09127e-06	-5.29363e-07	1.21289e-06
0.16	0.08	-9.12788e-07	-2.53519e-07	9.4734e-07
0.16	0.085	-7.12491e-07	-7.27054e-08	7.16191e-07
0.16	0.09	-5.23289e-07	2.94143e-08	5.24115e-07
0.16	0.095	-3.63704e-07	7.47716e-08	3.7131e-07
0.16	0.1	-2.40248e-07	8.45197e-08	2.54682e-07
0.16	0.105	-1.51343e-07	7.55238e-08	1.69141e-07
0.16	0.11	-9.11829e-08	5.93089e-08	1.08774e-07
0.16	0.115	-5.26806e-08	4.25919e-08	6.77445e-08
0.16	0.12	-2.92596e-08	2.85248e-08	4.08631e-08
0.16	0.125	-1.56632e-08	1.80186e-08	2.38748e-08
0.16	0.13	-8.10353e-09	1.08133e-08	1.35128e-08
0.16	0.135	-4.06392e-09	6.19563e-09	7.40953e-09
0.16	0.14	-1.98208e-09	3.40124e-09	3.93663e-09
0.16	0.145	-9.43508e-10	1.79371e-09	2.02672e-09
0.16	0.15	-4.39969e-10	9.105e-10	1.01123e-09
0.16	0.155	-2.01693e-10	4.4551e-10	4.89039e-10
0.16	0.16	-9.11731e-11	2.10352e-10	2.29261e-10
0.16	0.165	-4.07255e-11	9.59113e-11	1.042e-10
0.16	0.17	-1.79913e-11	4.22495e-11	4.59207e-11
0.16	0.175	-7.85664e-12	1.79842e-11	1.96254e-11
0.16	0.18	-3.3856e-12	7.39706e-12	8.13504e-12
0.16	0.185	-1.4359e-12	2.93911e-12	3.27111e-12
0.16	0.19	-5.97538e-13	1.12758e-12	1.27612e-12
0.16	0.195	-2.43215e-13	4.17393e-13	4.83084e-13
0.16	0.2	-9.65413e-14	1.48929e-13	1.77482e-13
0.16	0.205	-3.72738e-14	5.11548e-14	6.32941e-14
0.16	0.21	-1.39672e-14	1.6885e-14	2.19132e-14
0.16	0.215	-5.0705e-15	5.34407e-15	7.36675e-15
0.16	0.22	-1.78088e-15	1.61649e-15	2.40512e-15
0.16	0.225	-6.04156e-16	4.65728e-16	7.62828e-16
0.16	0.23	-1.97919e-16	1.26692e-16	2.34995e-16
0.16	0.235	-6.239e-17	3.24815e-17	7.03389e-17
0.16	0.24	-1.8979e-17	7.53091e-18	2.04186e-17
0.16	0.245	-5.3099e-18	1.63185e-18	5.55499e-18
0.165	-0.25	-3.35655e-19	1.58756e-19	3.71305e-19
0.165	-0.245	-4.13902e-20	2.14137e-20	4.66014e-20
0.165	-0.24	-4.35329e-21	2.25556e-22	4.35913e-21
0.165	-0.235	4.71629e-22	-8.35576e-21	8.36906e-21
0.165	-0.23	6.93184e-21	-1.22227e-20	1.40515e-20
0.165	-0.225	1.9212e-20	-5.20682e-21	1.99051e-20
0.165	-0.22	2.92115e-20	1.76164e-20	3.41122e-20
