Time   0.008652
x	y	imag	real	abs
0.105	0.21	4.27974e-12	-4.73602e-12	6.38327e-12
0.105	0.215	1.13409e-12	-1.59358e-12	1.95593e-12
0.105	0.22	2.72884e-13	-5.14815e-13	5.82666e-13
0.105	0.225	6.94148e-14	-1.48601e-13	1.64014e-13
0.105	0.23	2.40033e-14	-5.76491e-14	6.24465e-14
0.105	0.235	6.97274e-15	-1.27957e-15	7.08918e-15
0.105	0.24	4.47769e-15	-6.47272e-15	7.87057e-15
0.105	0.245	4.73669e-15	9.90444e-15	1.09788e-14
0.11	-0.25	9.44224e-15	7.67742e-15	1.21696e-14
0.11	-0.245	9.70145e-15	1.23433e-14	1.56996e-14
0.11	-0.24	4.662e-15	1.1777e-14	1.26662e-14
0.11	-0.235	-1.87185e-15	1.78278e-15	2.58498e-15
0.11	-0.23	-1.12851e-14	-6.09104e-15	1.2824e-14
0.11	-0.225	-3.03155e-14	3.75691e-15	3.05474e-14
0.11	-0.22	-6.80064e-14	2.43508e-14	7.22346e-14
0.11	-0.215	-1.43222e-13	8.08007e-14	1.64442e-13
0.11	-0.21	-2.46581e-13	2.3143e-13	3.38175e-13
0.11	-0.205	-3.51091e-13	5.25513e-13	6.32003e-13
0.11	-0.2	-3.70439e-13	1.05018e-12	1.1136e-12
0.11	-0.195	-7.44143e-14	1.90876e-12	1.91021e-12
0.11	-0.19	9.75868e-13	3.02397e-12	3.17753e-12
0.11	-0.185	3.33471e-12	3.91853e-12	5.14541e-12
0.11	-0.18	7.3173e-12	3.34194e-12	8.04434e-12
0.11	-0.175	1.22664e-11	-6.8004e-13	1.22853e-11
0.11	-0.17	1.54722e-11	-1.00979e-11	1.84758e-11
0.11	-0.165	1.14971e-11	-2.4825e-11	2.73581e-11
0.11	-0.16	-6.07929e-12	-3.94395e-11	3.99053e-11
0.11	-0.155	-3.89855e-11	-4.14791e-11	5.69244e-11
0.11	-0.15	-7.49547e-11	-1.52119e-11	7.64827e-11
0.11	-0.145	-7.90656e-11	4.42837e-11	9.06224e-11
0.11	-0.14	6.52858e-12	1.09716e-10	1.0991e-10
0.11	-0.135	2.56239e-10	1.11975e-10	2.79637e-10
0.11	-0.13	7.79859e-10	-1.82275e-11	7.80072e-10
0.11	-0.125	1.85127e-09	-1.95794e-10	1.8616e-09
0.11	-0.12	4.2766e-09	1.94896e-10	4.28104e-09
0.11	-0.115	1.01051e-08	3.1718e-09	1.05912e-08
0.11	-0.11	2.35791e-08	1.42686e-08	2.75602e-08
0.11	-0.105	5.16405e-08	4.76242e-08	7.02482e-08
0.11	-0.1	1.01888e-07	1.37318e-07	1.70989e-07
0.11	-0.095	1.7259e-07	3.59792e-07	3.99046e-07
0.11	-0.09	2.2253e-07	8.72269e-07	9.00207e-07
0.11	-0.085	9.64389e-08	1.96743e-06	1.96979e-06
0.11	-0.08	-6.34732e-07	4.12984e-06	4.17833e-06
0.11	-0.075	-2.97384e-06	8.04695e-06	8.57888e-06
0.11	-0.07	-8.98871e-06	1.44711e-05	1.70355e-05
0.11	-0.065	-2.24951e-05	2.37517e-05	3.27135e-05
0.11	-0.06	-4.98048e-05	3.47884e-05	6.07516e-05
0.11	-0.055	-0.000100194	4.31603e-05	0.000109095
0.11	-0.05	-0.000185468	3.83629e-05	0.000189394
0.11	-0.045	-0.000317794	5.18189e-07	0.000317795
0.11	-0.04	-0.000505028	-0.000102387	0.000515303
0.11	-0.035	-0.000743366	-0.000314927	0.000807324
0.11	-0.03	-0.00100838	-0.000690117	0.00122192
0.11	-0.025	-0.00124716	-0.00127904	0.00178643
0.11	-0.02	-0.00137576	-0.00211427	0.00252247
0.11	-0.015	-0.00128626	-0.00319011	0.00343966
0.11	-0.01	-0.000865801	-0.0044456	0.00452913
0.11	-0.005	-2.60574e-05	-0.00575829	0.00575835
0.11	0	0.00126395	-0.00695491	0.00706883
0.11	0.005	0.00295226	-0.00784092	0.0083783
0.11	0.01	0.00489659	-0.00824337	0.009588
0.11	0.015	0.0068816	-0.00805531	0.0105945
0.11	0.02	0.008659	-0.0072673	0.0113045
0.11	0.025	0.00999993	-0.00597476	0.0116489
0.11	0.03	0.0107442	-0.00435763	0.0115942
0.11	0.035	0.0108314	-0.00263884	0.0111482
0.11	0.04	0.010306	-0.00103472	0.0103578
0.11	0.045	0.0092968	0.000287656	0.00930125
0.11	0.05	0.00798007	0.001235	0.00807507
0.11	0.055	0.00653899	0.00179092	0.00677981
0.11	0.06	0.00513036	0.00200097	0.00550677
0.11	0.065	0.00386529	0.00194802	0.00432842
0.11	0.07	0.00280462	0.00172667	0.00329352
0.11	0.075	0.00196562	0.00142321	0.00242677
0.11	0.08	0.00133459	0.00110401	0.00173204
0.11	0.085	0.000880446	0.00081203	0.00119774
0.11	0.09	0.000565958	0.000569157	0.00080265
0.11	0.095	0.000355381	0.000381435	0.000521333
0.11	0.1	0.000218438	0.000244978	0.000328222
0.11	0.105	0.000131612	0.000151	0.000200306
0.11	0.11	7.77778e-05	8.93918e-05	0.000118492
0.11	0.115	4.50715e-05	5.08362e-05	6.79393e-05
0.11	0.12	2.55847e-05	2.77623e-05	3.77534e-05
0.11	0.125	1.42024e-05	1.45473e-05	2.03305e-05
0.11	0.13	7.69353e-06	7.3041e-06	1.06085e-05
0.11	0.135	4.05762e-06	3.50724e-06	5.3633e-06
0.11	0.14	2.07868e-06	1.60623e-06	2.62696e-06
0.11	0.145	1.0321e-06	6.98972e-07	1.24652e-06
0.11	0.15	4.95697e-07	2.87445e-07	5.7301e-07
0.11	0.155	2.29885e-07	1.10781e-07	2.55185e-07
0.11	0.16	1.02792e-07	3.94563e-08	1.10104e-07
0.11	0.165	4.42587e-08	1.26478e-08	4.60304e-08
0.11	0.17	1.83294e-08	3.43215e-09	1.8648e-08
0.11	0.175	7.29411e-09	6.38087e-10	7.32197e-09
0.11	0.18	2.78648e-09	-4.1023e-11	2.78678e-09
0.11	0.185	1.02091e-09	-1.23541e-10	1.02835e-09
0.11	0.19	3.58371e-10	-8.36751e-11	3.6801e-10
0.11	0.195	1.20384e-10	-4.27328e-11	1.27744e-10
0.11	0.2	3.86453e-11	-1.89065e-11	4.30222e-11
0.11	0.205	1.1841e-11	-7.63778e-12	1.40906e-11
0.11	0.21	3.43655e-12	-2.85001e-12	4.46457e-12
0.11	0.215	9.59242e-13	-1.00647e-12	1.39037e-12
0.11	0.22	2.60413e-13	-3.50091e-13	4.36324e-13
0.11	0.225	7.03623e-14	-1.27379e-13	1.45521e-13
0.11	0.23	4.46723e-15	-3.99424e-14	4.01914e-14
0.11	0.235	-8.86612e-15	-3.0291e-15	9.36929e-15
0.11	0.24	-2.99966e-15	-1.06619e-14	1.10758e-14
0.11	0.245	9.13485e-15	2.89373e-15	9.58223e-15
0.115	-0.25	8.73415e-15	-1.88128e-15	8.93446e-15
0.115	-0.245	9.28184e-15	8.8484e-15	1.28237e-14
0.115	-0.24	5.12276e-15	1.26832e-14	1.36787e-14
0.115	-0.235	8.5297e-16	6.07687e-15	6.13644e-15
0.115	-0.23	-3.45112e-15	-9.93522e-16	3.59128e-15
0.115	-0.225	-1.97592e-14	2.75891e-15	1.99509e-14
0.115	-0.22	-6.23196e-14	1.1802e-14	6.34272e-14
0.115	-0.215	-1.39338e-13	4.33903e-14	1.45938e-13
0.115	-0.21	-2.42753e-13	1.40234e-13	2.80347e-13
0.115	-0.205	-3.83792e-13	3.54632e-13	5.22551e-13
0.115	-0.2	-5.50909e-13	7.74435e-13	9.50395e-13
0.115	-0.195	-5.91091e-13	1.54858e-12	1.65755e-12
0.115	-0.19	-1.43426e-13	2.78228e-12	2.78597e-12
0.115	-0.185	1.35095e-12	4.32653e-12	4.53254e-12
0.115	-0.18	4.56629e-12	5.41685e-12	7.08472e-12
0.115	-0.175	9.81472e-12	4.44396e-12	1.07739e-11
0.115	-0.17	1.60845e-11	-1.02081e-12	1.61169e-11
0.115	-0.165	1.96606e-11	-1.31735e-11	2.36661e-11
0.115	-0.16	1.3865e-11	-3.12365e-11	3.41753e-11
0.115	-0.155	-8.33993e-12	-4.80597e-11	4.8778e-11
0.115	-0.15	-4.75766e-11	-4.85979e-11	6.80095e-11
0.115	-0.145	-8.78145e-11	-1.57892e-11	8.92226e-11
0.115	-0.14	-8.8826e-11	5.28325e-11	1.03351e-10
0.115	-0.135	1.09103e-11	1.23119e-10	1.23601e-10
0.115	-0.13	2.84502e-10	1.18747e-10	3.08289e-10
0.115	-0.125	8.36427e-10	-2.82087e-11	8.36902e-10
0.115	-0.12	1.93527e-09	-2.16112e-10	1.9473e-09
0.115	-0.115	4.37223e-09	1.90628e-10	4.37638e-09
0.115	-0.11	1.01045e-08	3.17214e-09	1.05907e-08
0.115	-0.105	2.30259e-08	1.3967e-08	2.69308e-08
0.115	-0.1	4.91715e-08	4.55564e-08	6.70315e-08
0.115	-0.095	9.44445e-08	1.28298e-07	1.59311e-07
0.115	-0.09	1.55297e-07	3.28134e-07	3.63028e-07
0.115	-0.085	1.92592e-07	7.76012e-07	7.99554e-07
0.115	-0.08	7.04743e-08	1.7063e-06	1.70776e-06
0.115	-0.075	-5.67882e-07	3.48938e-06	3.53529e-06
0.115	-0.07	-2.52105e-06	6.61897e-06	7.08283e-06
0.115	-0.065	-7.36788e-06	1.15769e-05	1.37226e-05
0.115	-0.06	-1.78982e-05	1.84536e-05	2.57076e-05
0.115	-0.055	-3.85138e-05	2.61786e-05	4.65685e-05
0.115	-0.05	-7.53355e-05	3.12556e-05	8.15619e-05
0.115	-0.045	-0.000135606	2.60578e-05	0.000138087
0.115	-0.04	-0.000225922	-2.94663e-06	0.000225941
0.115	-0.035	-0.000348986	-7.62603e-05	0.000357221
0.115	-0.03	-0.000499078	-0.000220584	0.000545652
0.115	-0.025	-0.000657245	-0.000465077	0.000805151
0.115	-0.02	-0.000788096	-0.000834113	0.00114754
0.115	-0.015	-0.000840597	-0.00133731	0.00157956
0.115	-0.01	-0.000754793	-0.00195927	0.00209964
0.115	-0.005	-0.000474766	-0.00265286	0.00269501
0.115	0	3.4463e-05	-0.00333996	0.00334014
0.115	0.005	0.00077088	-0.00392205	0.00399709
0.115	0.01	0.00168622	-0.00429968	0.0046185
0.115	0.015	0.00268828	-0.00439601	0.00515284
0.115	0.02	0.00365611	-0.0041775	0.00555145
0.115	0.025	0.00446462	-0.00366447	0.00577591
0.115	0.03	0.00501168	-0.00292777	0.00580421
0.115	0.035	0.0052394	-0.00207231	0.00563434
0.115	0.04	0.00514347	-0.00121281	0.00528452
0.115	0.045	0.0047688	-0.00044946	0.00478994
0.115	0.05	0.00419422	0.000149663	0.00419689
0.115	0.055	0.00351202	0.000555611	0.0035557
0.115	0.06	0.00280874	0.000775246	0.00291377
0.115	0.065	0.00215182	0.000840783	0.00231025
0.115	0.07	0.00158375	0.000796748	0.00177287
0.115	0.075	0.00112304	0.000688313	0.00131719
0.115	0.08	0.000769465	0.00055337	0.000947784
0.115	0.085	0.000510883	0.000418882	0.000660654
0.115	0.09	0.000329636	0.000300746	0.000446215
0.115	0.095	0.000207256	0.000205803	0.000292078
0.115	0.1	0.000127287	0.000134674	0.000185308
0.115	0.105	7.65091e-05	8.44606e-05	0.000113962
0.115	0.11	4.50662e-05	5.08362e-05	6.79359e-05
0.115	0.115	2.60271e-05	2.93872e-05	3.92558e-05
0.115	0.12	1.47336e-05	1.63187e-05	2.19859e-05
0.115	0.125	8.16673e-06	8.7019e-06	1.19339e-05
0.115	0.13	4.42523e-06	4.45234e-06	6.27741e-06
0.115	0.135	2.33932e-06	2.18291e-06	3.19961e-06
0.115	0.14	1.20379e-06	1.02362e-06	1.58016e-06
0.115	0.145	6.01667e-07	4.57885e-07	7.56084e-07
0.115	0.15	2.91475e-07	1.94667e-07	3.50504e-07
0.115	0.155	1.36605e-07	7.82415e-08	1.57425e-07
0.115	0.16	6.18351e-08	2.9488e-08	6.85064e-08
0.115	0.165	2.69954e-08	1.02803e-08	2.88866e-08
0.115	0.17	1.13527e-08	3.23118e-09	1.18036e-08
0.115	0.175	4.59418e-09	8.63343e-10	4.6746e-09
0.115	0.18	1.78732e-09	1.6085e-10	1.79455e-09
0.115	0.185	6.67862e-10	-6.89432e-12	6.67898e-10
0.115	0.19	2.39486e-10	-2.74232e-11	2.41051e-10
0.115	0.195	8.23377e-11	-1.85007e-11	8.43905e-11
0.115	0.2	2.7139e-11	-9.32445e-12	2.86962e-11
0.115	0.205	8.54209e-12	-4.07226e-12	9.46312e-12
0.115	0.21	2.55658e-12	-1.58806e-12	3.00966e-12
0.115	0.215	7.05339e-13	-5.96526e-13	9.23768e-13
0.115	0.22	1.96149e-13	-2.04063e-13	2.83048e-13
0.115	0.225	7.04759e-14	-8.69428e-14	1.11919e-13
0.115	0.23	5.08221e-15	-1.2776e-15	5.24034e-15
0.115	0.235	-2.73859e-15	-1.72358e-14	1.7452e-14
0.115	0.24	-5.58789e-15	-2.48862e-14	2.55058e-14
0.115	0.245	7.66014e-15	-2.27359e-14	2.39916e-14
0.12	-0.25	1.11991e-14	-5.41383e-15	1.2439e-14
0.12	-0.245	9.45201e-15	5.69576e-15	1.10355e-14
0.12	-0.24	3.84183e-15	1.0774e-14	1.14385e-14
0.12	-0.235	-2.33449e-15	5.16141e-15	5.66481e-15
0.12	-0.23	-5.89381e-15	-2.29095e-15	6.32341e-15
0.12	-0.225	-1.84353e-14	9.30438e-16	1.84588e-14
0.12	-0.22	-5.59386e-14	1.11614e-14	5.70412e-14
0.12	-0.215	-1.18952e-13	2.73816e-14	1.22063e-13
0.12	-0.21	-2.03131e-13	7.17786e-14	2.1544e-13
0.12	-0.205	-3.47572e-13	2.01428e-13	4.01721e-13
0.12	-0.2	-5.87208e-13	4.98401e-13	7.70206e-13
0.12	-0.195	-8.3933e-13	1.1024e-12	1.38555e-12
0.12	-0.19	-8.69819e-13	2.19205e-12	2.35832e-12
0.12	-0.185	-2.57665e-13	3.85535e-12	3.86395e-12
0.12	-0.18	1.7264e-12	5.81434e-12	6.06523e-12
0.12	-0.175	5.90336e-12	7.11284e-12	9.24349e-12
0.12	-0.17	1.25333e-11	5.70402e-12	1.37702e-11
0.12	-0.165	2.00272e-11	-1.3186e-12	2.00705e-11
0.12	-0.16	2.37372e-11	-1.61738e-11	2.87236e-11
0.12	-0.155	1.60269e-11	-3.73175e-11	4.06135e-11
0.12	-0.15	-1.04997e-11	-5.57049e-11	5.66858e-11
0.12	-0.145	-5.50148e-11	-5.43046e-11	7.73022e-11
0.12	-0.14	-9.79391e-11	-1.57518e-11	9.91977e-11
0.12	-0.135	-9.53594e-11	5.93934e-11	1.12343e-10
0.12	-0.13	1.46814e-11	1.3142e-10	1.32237e-10
0.12	-0.125	3.00202e-10	1.20971e-10	3.23659e-10
0.12	-0.12	8.55484e-10	-3.39688e-11	8.56158e-10
0.12	-0.115	1.93213e-09	-2.18884e-10	1.94449e-09
0.12	-0.11	4.26888e-09	1.92852e-10	4.27323e-09
0.12	-0.105	9.63946e-09	3.05645e-09	1.01124e-08
0.12	-0.1	2.14249e-08	1.31044e-08	2.51148e-08
0.12	-0.095	4.45547e-08	4.16972e-08	6.10228e-08
0.12	-0.09	8.31857e-08	1.14574e-07	1.41588e-07
0.12	-0.085	1.32467e-07	2.85793e-07	3.15e-07
0.12	-0.08	1.57057e-07	6.58795e-07	6.77257e-07
0.12	-0.075	4.36765e-08	1.41111e-06	1.41179e-06
0.12	-0.07	-4.90142e-07	2.80937e-06	2.8518e-06
0.12	-0.065	-2.04867e-06	5.18422e-06	5.57434e-06
0.12	-0.06	-5.77525e-06	8.81191e-06	1.05358e-05
0.12	-0.055	-1.35996e-05	1.36278e-05	1.92527e-05
0.12	-0.05	-2.84153e-05	1.86975e-05	3.40151e-05
0.12	-0.045	-5.40054e-05	2.14211e-05	5.80986e-05
0.12	-0.04	-9.44733e-05	1.65698e-05	9.59154e-05
0.12	-0.035	-0.000152953	-4.54641e-06	0.000153021
0.12	-0.03	-0.000229545	-5.42683e-05	0.000235873
0.12	-0.025	-0.000318773	-0.000147514	0.00035125
0.12	-0.02	-0.000407319	-0.000298962	0.00050526
0.12	-0.015	-0.000473186	-0.000518525	0.000701978
0.12	-0.01	-0.000487473	-0.000805935	0.000941892
0.12	-0.005	-0.00041941	-0.0011461	0.00122043
0.12	0	-0.00024415	-0.00150734	0.00152699
0.12	0.005	4.85117e-05	-0.00184419	0.00184482
0.12	0.01	0.000447372	-0.00210511	0.00215212
0.12	0.015	0.000917832	-0.00224379	0.00242425
0.12	0.02	0.00140632	-0.00223069	0.00263699
0.12	0.025	0.00185053	-0.00206126	0.00277007
0.12	0.03	0.00219279	-0.00175788	0.00281042
0.12	0.035	0.00239243	-0.00136471	0.0027543
0.12	0.04	0.00243364	-0.000937228	0.00260787
0.12	0.045	0.00232653	-0.000529762	0.00238608
0.12	0.05	0.00210203	-0.000184823	0.00211014
0.12	0.055	0.0018027	7.30455e-05	0.00180418
0.12	0.06	0.0014727	0.000238077	0.00149182
0.12	0.065	0.0011497	0.000319698	0.00119332
0.12	0.07	0.000860209	0.000336582	0.000923714
0.12	0.075	0.000618597	0.000310485	0.000692144
0.12	0.08	0.000428763	0.00026145	0.000502189
0.12	0.085	0.00028725	0.000205036	0.000352919
0.12	0.09	0.000186535	0.000151469	0.000240287
0.12	0.095	0.000117738	0.000106165	0.000158535
0.12	0.1	7.24201e-05	7.09364e-05	0.000101374
0.12	0.105	4.35094e-05	4.53298e-05	6.2832e-05
0.12	0.11	2.55786e-05	2.77627e-05	3.77496e-05
0.12	0.115	1.47317e-05	1.63189e-05	2.19847e-05
0.12	0.12	8.31569e-06	9.2125e-06	1.24105e-05
0.12	0.125	4.59909e-06	4.9957e-06	6.79034e-06
0.12	0.13	2.48957e-06	2.60139e-06	3.60072e-06
0.12	0.135	1.31694e-06	1.29976e-06	1.85033e-06
0.12	0.14	6.79448e-07	6.22313e-07	9.2137e-07
0.12	0.145	3.41174e-07	2.85002e-07	4.44551e-07
0.12	0.15	1.66385e-07	1.24528e-07	2.07825e-07
0.12	0.155	7.86517e-08	5.17259e-08	9.41364e-08
0.12	0.16	3.59738e-08	2.03194e-08	4.13158e-08
0.12	0.165	1.58952e-08	7.48874e-09	1.7571e-08
0.12	0.17	6.77591e-09	2.5552e-09	7.24169e-09
0.12	0.175	2.78348e-09	7.87242e-10	2.89266e-09
0.12	0.18	1.10078e-09	2.06947e-10	1.12006e-09
0.12	0.185	4.18683e-10	3.84912e-11	4.20449e-10
0.12	0.19	1.53044e-10	-9.94579e-13	1.53047e-10
0.12	0.195	5.37136e-11	-5.83082e-12	5.40291e-11
0.12	0.2	1.80979e-11	-3.91051e-12	1.85156e-11
0.12	0.205	5.82133e-12	-1.93767e-12	6.13535e-12
0.12	0.21	1.81221e-12	-8.2028e-13	1.98921e-12
0.12	0.215	5.14569e-13	-3.35689e-13	6.14384e-13
0.12	0.22	1.40353e-13	-1.1141e-13	1.79196e-13
0.12	0.225	5.00383e-14	-6.43809e-14	8.15397e-14
0.12	0.23	-5.17512e-15	1.81081e-14	1.88331e-14
0.12	0.235	-6.77056e-16	7.04077e-15	7.07324e-15
0.12	0.24	2.7296e-15	9.65647e-15	1.00348e-14
0.12	0.245	1.84765e-14	-2.11311e-14	2.80697e-14
0.125	-0.25	3.00045e-15	-4.62652e-15	5.51429e-15
0.125	-0.245	7.4258e-15	1.38059e-15	7.55305e-15
0.125	-0.24	3.88491e-15	4.34086e-15	5.82542e-15
0.125	-0.235	-4.1365e-15	-7.76328e-16	4.20871e-15
0.125	-0.23	-1.00591e-14	-7.78336e-15	1.27187e-14
0.125	-0.225	-2.00359e-14	-4.48328e-15	2.05314e-14
0.125	-0.22	-4.73026e-14	7.45131e-15	4.78858e-14
0.125	-0.215	-9.03898e-14	1.46386e-14	9.15675e-14
0.125	-0.21	-1.51465e-13	2.53811e-14	1.53577e-13
0.125	-0.205	-2.79367e-13	9.53956e-14	2.95205e-13
0.125	-0.2	-5.25196e-13	2.85581e-13	5.97819e-13
0.125	-0.195	-8.65442e-13	6.91916e-13	1.10803e-12
0.125	-0.19	-1.19111e-12	1.50358e-12	1.9182e-12
0.125	-0.185	-1.25075e-12	2.93673e-12	3.19198e-12
0.125	-0.18	-4.56115e-13	5.03045e-12	5.05108e-12
0.125	-0.175	2.08618e-12	7.43222e-12	7.71946e-12
0.125	-0.17	7.26489e-12	8.88444e-12	1.14766e-11
0.125	-0.165	1.51486e-11	6.93616e-12	1.6661e-11
0.125	-0.16	2.36696e-11	-1.63283e-12	2.37259e-11
0.125	-0.155	2.7349e-11	-1.89485e-11	3.32718e-11
0.125	-0.15	1.77305e-11	-4.24937e-11	4.60444e-11
0.125	-0.145	-1.24551e-11	-6.165e-11	6.28956e-11
0.125	-0.14	-6.05224e-11	-5.81738e-11	8.39473e-11
0.125	-0.135	-1.0416e-10	-1.53339e-11	1.05283e-10
0.125	-0.13	-9.80455e-11	6.30422e-11	1.16564e-10
0.125	-0.125	1.71461e-11	1.33709e-10	1.34804e-10
0.125	-0.12	3.01075e-10	1.18722e-10	3.23637e-10
0.125	-0.115	8.34628e-10	-3.44091e-11	8.35337e-10
0.125	-0.11	1.84238e-09	-2.03758e-10	1.85361e-09
0.125	-0.105	3.98024e-09	2.00193e-10	3.98527e-09
0.125	-0.1	8.77278e-09	2.83684e-09	9.22005e-09
0.125	-0.095	1.89943e-08	1.17844e-08	2.2353e-08
0.125	-0.09	3.84167e-08	3.6515e-08	5.30017e-08
0.125	-0.085	6.96137e-08	9.77902e-08	1.20037e-07
0.125	-0.08	1.07081e-07	2.37692e-07	2.60699e-07
0.125	-0.075	1.20518e-07	5.33657e-07	5.47097e-07
0.125	-0.07	2.00167e-08	1.11273e-06	1.11291e-06
0.125	-0.065	-4.07049e-07	2.1552e-06	2.1933e-06
0.125	-0.06	-1.59479e-06	3.86618e-06	4.18218e-06
0.125	-0.055	-4.32759e-06	6.38117e-06	7.71021e-06
0.125	-0.05	-9.86638e-06	9.56471e-06	1.37415e-05
0.125	-0.045	-1.99999e-05	1.26716e-05	2.36763e-05
0.125	-0.04	-3.6908e-05	1.38841e-05	3.94331e-05
0.125	-0.035	-6.27098e-05	9.82122e-06	6.34742e-05
0.125	-0.03	-9.86122e-05	-4.77125e-06	9.87276e-05
0.125	-0.025	-0.000143711	-3.68527e-05	0.000148361
0.125	-0.02	-0.000193704	-9.41447e-05	0.00021537
0.125	-0.015	-0.000240015	-0.000183279	0.000301991
0.125	-0.01	-0.000269934	-0.000307244	0.000408978
0.125	-0.005	-0.000268269	-0.000462759	0.000534897
0.125	0	-0.000220566	-0.000638556	0.000675576
0.125	0.005	-0.000117316	-0.000815548	0.000823943
0.125	0.01	4.20671e-05	-0.000969442	0.000970354
0.125	0.015	0.000246953	-0.00107553	0.00110351
0.125	0.02	0.00047604	-0.00111445	0.00121186
0.125	0.025	0.000701005	-0.00107723	0.00128524
0.125	0.03	0.000892388	-0.000967844	0.00131646
0.125	0.035	0.00102602	-0.000802392	0.00130252
0.125	0.04	0.001088	-0.00060522	0.00124501
0.125	0.045	0.00107689	-0.000403189	0.00114989
0.125	0.05	0.00100259	-0.000219966	0.00102644
0.125	0.055	0.000882815	-7.19178e-05	0.000885739
0.125	0.06	0.000738322	3.35328e-05	0.000739083
0.125	0.065	0.000588549	9.71682e-05	0.000596516
0.125	0.07	0.000448572	0.000125612	0.000465828
0.125	0.075	0.000327833	0.000128389	0.000352077
0.125	0.08	0.000230387	0.000115299	0.000257628
0.125	0.085	0.000156117	9.46454e-05	0.000182566
0.125	0.09	0.000102289	7.24092e-05	0.000125324
0.125	0.095	6.498e-05	5.22092e-05	8.33558e-05
0.125	0.1	4.01295e-05	3.57272e-05	5.37291e-05
0.125	0.105	2.41523e-05	2.33112e-05	3.3567e-05
0.125	0.11	1.41972e-05	1.4548e-05	2.03275e-05
0.125	0.115	8.16457e-06	8.70215e-06	1.19326e-05
0.125	0.12	4.59844e-06	4.99578e-06	6.78995e-06
0.125	0.125	2.5374e-06	2.75442e-06	3.74503e-06
0.125	0.13	1.37123e-06	1.45873e-06	2.00204e-06
0.125	0.135	7.24979e-07	7.41826e-07	1.03726e-06
0.125	0.14	3.74431e-07	3.61971e-07	5.2079e-07
0.125	0.145	1.88557e-07	1.69259e-07	2.53382e-07
0.125	0.15	9.23989e-08	7.57102e-08	1.19455e-07
0.125	0.155	4.39724e-08	3.23146e-08	5.45693e-08
0.125	0.16	2.02848e-08	1.31147e-08	2.41551e-08
0.125	0.165	9.05529e-09	5.03524e-09	1.03611e-08
0.125	0.17	3.90604e-09	1.81461e-09	4.30697e-09
0.125	0.175	1.62599e-09	6.05886e-10	1.73521e-09
0.125	0.18	6.52515e-10	1.82911e-10	6.77667e-10
0.125	0.185	2.52178e-10	4.72521e-11	2.56567e-10
0.125	0.19	9.37933e-11	8.71818e-12	9.41976e-11
0.125	0.195	3.35214e-11	-1.13368e-13	3.35215e-11
0.125	0.2	1.15017e-11	-1.19501e-12	1.15636e-11
0.125	0.205	3.77246e-12	-8.05031e-13	3.8574e-12
0.125	0.21	1.21628e-12	-3.91024e-13	1.27759e-12
0.125	0.215	3.60384e-13	-1.72996e-13	3.99755e-13
0.125	0.22	8.12094e-14	-6.38445e-14	1.03301e-13
0.125	0.225	1.28913e-14	-3.91129e-14	4.11826e-14
0.125	0.23	1.94691e-15	-1.33403e-15	2.36011e-15
0.125	0.235	8.94196e-15	1.57259e-14	1.80904e-14
0.125	0.24	-4.31284e-15	3.34307e-14	3.37077e-14
0.125	0.245	-7.63194e-15	-7.15207e-15	1.04594e-14
0.13	-0.25	4.80297e-15	-6.37389e-15	7.98092e-15
0.13	-0.245	7.82841e-15	-7.68674e-15	1.09713e-14
0.13	-0.24	6.40028e-15	-7.31378e-15	9.7188e-15
0.13	-0.235	-8.0001e-16	-7.98311e-15	8.0231e-15
0.13	-0.23	-8.1728e-15	-9.02313e-15	1.21742e-14
0.13	-0.225	-1.69189e-14	-3.86644e-15	1.73551e-14
0.13	-0.22	-3.55033e-14	7.53311e-15	3.62937e-14
0.13	-0.215	-6.30787e-14	1.06309e-14	6.39682e-14
0.13	-0.21	-1.05812e-13	7.46375e-15	1.06075e-13
0.13	-0.205	-2.05467e-13	4.37177e-14	2.10067e-13
0.13	-0.2	-4.10247e-13	1.52063e-13	4.37522e-13
0.13	-0.195	-7.42825e-13	3.78144e-13	8.33535e-13
0.13	-0.19	-1.18861e-12	8.87819e-13	1.48358e-12
0.13	-0.185	-1.63531e-12	1.93184e-12	2.53106e-12
0.13	-0.18	-1.70948e-12	3.68814e-12	4.06506e-12
0.13	-0.175	-6.99278e-13	6.20787e-12	6.24713e-12
0.13	-0.17	2.39055e-12	9.00204e-12	9.31405e-12
0.13	-0.165	8.48435e-12	1.05458e-11	1.35351e-11
0.13	-0.16	1.7481e-11	8.0377e-12	1.92403e-11
0.13	-0.155	2.67472e-11	-1.92235e-12	2.68162e-11
0.13	-0.15	3.01174e-11	-2.11282e-11	3.67894e-11
0.13	-0.145	1.87694e-11	-4.6128e-11	4.98005e-11
0.13	-0.14	-1.38542e-11	-6.51896e-11	6.66455e-11
0.13	-0.135	-6.33574e-11	-5.96985e-11	8.70521e-11
0.13	-0.13	-1.05831e-10	-1.45899e-11	1.06832e-10
0.13	-0.125	-9.6666e-11	6.33082e-11	1.15552e-10
0.13	-0.12	1.78221e-11	1.29723e-10	1.30942e-10
0.13	-0.115	2.87107e-10	1.12314e-10	3.08294e-10
0.13	-0.11	7.76697e-10	-2.98127e-11	7.77269e-10
0.13	-0.105	1.6776e-09	-1.74007e-10	1.6866e-09
0.13	-0.1	3.54334e-09	2.09154e-10	3.54951e-09
0.13	-0.095	7.61593e-09	2.53578e-09	8.02699e-09
