Time   0.01575
x	y	imag	real	abs
0.04	0.155	2.89896e-06	-4.88599e-05	4.89458e-05
0.04	0.16	1.45967e-06	-2.22285e-05	2.22764e-05
0.04	0.165	7.16275e-07	-9.86022e-06	9.8862e-06
0.04	0.17	3.42385e-07	-4.26415e-06	4.27788e-06
0.04	0.175	1.59356e-07	-1.79759e-06	1.80464e-06
0.04	0.18	7.21862e-08	-7.38564e-07	7.42083e-07
0.04	0.185	3.18109e-08	-2.95687e-07	2.97393e-07
0.04	0.19	1.36309e-08	-1.15321e-07	1.16124e-07
0.04	0.195	5.67635e-09	-4.37998e-08	4.41661e-08
0.04	0.2	2.29575e-09	-1.61935e-08	1.63554e-08
0.04	0.205	9.01083e-10	-5.82481e-09	5.8941e-09
0.04	0.21	3.42866e-10	-2.037e-09	2.06565e-09
0.04	0.215	1.2636e-10	-6.91967e-10	7.0341e-10
0.04	0.22	4.50287e-11	-2.28044e-10	2.32447e-10
0.04	0.225	1.54901e-11	-7.28149e-11	7.44443e-11
0.04	0.23	5.10187e-12	-2.24753e-11	2.30471e-11
0.04	0.235	1.61591e-12	-6.69687e-12	6.88907e-12
0.04	0.24	4.61371e-13	-1.94904e-12	2.0029e-12
0.04	0.245	1.88397e-13	-5.31022e-13	5.63452e-13
0.045	-0.25	8.11999e-14	-2.17494e-13	2.32157e-13
0.045	-0.245	1.49217e-13	-4.34746e-13	4.59641e-13
0.045	-0.24	3.74452e-13	-1.56481e-12	1.60899e-12
0.045	-0.235	1.31103e-12	-5.39985e-12	5.55672e-12
0.045	-0.23	4.11492e-12	-1.81578e-11	1.86183e-11
0.045	-0.225	1.25036e-11	-5.88553e-11	6.01688e-11
0.045	-0.22	3.6391e-11	-1.84381e-10	1.87938e-10
0.045	-0.215	1.02144e-10	-5.59514e-10	5.68761e-10
0.045	-0.21	2.77176e-10	-1.64704e-09	1.6702e-09
0.045	-0.205	7.28476e-10	-4.70972e-09	4.76572e-09
0.045	-0.2	1.85597e-09	-1.30935e-08	1.32244e-08
0.045	-0.195	4.58889e-09	-3.54149e-08	3.5711e-08
0.045	-0.19	1.10194e-08	-9.32444e-08	9.38932e-08
0.045	-0.185	2.57159e-08	-2.39082e-07	2.40461e-07
0.045	-0.18	5.83542e-08	-5.97176e-07	6.0002e-07
0.045	-0.175	1.28818e-07	-1.45347e-06	1.45916e-06
0.045	-0.17	2.76765e-07	-3.44784e-06	3.45893e-06
0.045	-0.165	5.7898e-07	-7.97261e-06	7.9936e-06
0.045	-0.16	1.17985e-06	-1.79732e-05	1.80119e-05
0.045	-0.155	2.34314e-06	-3.95063e-05	3.95757e-05
0.045	-0.15	4.53734e-06	-8.46761e-05	8.47975e-05
0.045	-0.145	8.57186e-06	-0.000176985	0.000177193
0.045	-0.14	1.58083e-05	-0.000360761	0.000361107
0.045	-0.135	2.84792e-05	-0.000717171	0.000717736
0.045	-0.13	5.01554e-05	-0.00139047	0.00139137
0.045	-0.125	8.64171e-05	-0.00262931	0.00263073
0.045	-0.12	0.000145791	-0.00484924	0.00485143
0.045	-0.115	0.000241029	-0.0087229	0.00872623
0.045	-0.11	0.00039081	-0.015304	0.015309
0.045	-0.105	0.000621926	-0.0261885	0.0261958
0.045	-0.1	0.000971974	-0.0437093	0.0437201
0.045	-0.095	0.00149249	-0.0711536	0.0711692
0.045	-0.09	0.0022523	-0.112974	0.112996
0.045	-0.085	0.00334053	-0.174951	0.174983
0.045	-0.08	0.0048686	-0.264247	0.264292
0.045	-0.075	0.00696992	-0.389276	0.389339
0.045	-0.07	0.00979593	-0.559318	0.559403
0.045	-0.065	0.013507	-0.783808	0.783925
0.045	-0.06	0.0182571	-1.0713	1.07145
0.045	-0.055	0.0241718	-1.4281	1.42831
0.045	-0.05	0.0313214	-1.85676	1.85702
0.045	-0.045	0.0396904	-2.35449	2.35483
0.045	-0.04	0.0491508	-2.91195	2.91237
0.045	-0.035	0.0594419	-3.51249	3.51299
0.045	-0.03	0.0701656	-4.13228	4.13288
0.045	-0.025	0.0808008	-4.74141	4.7421
0.045	-0.02	0.0907385	-5.30601	5.30679
0.045	-0.015	0.0993375	-5.79124	5.79209
0.045	-0.01	0.105992	-6.16476	6.16567
0.045	-0.005	0.110205	-6.40035	6.4013
0.045	0	0.111647	-6.48086	6.48182
0.045	0.005	0.110205	-6.40035	6.4013
0.045	0.01	0.105992	-6.16476	6.16567
0.045	0.015	0.0993375	-5.79124	5.79209
0.045	0.02	0.0907385	-5.30601	5.30679
0.045	0.025	0.0808008	-4.74141	4.7421
0.045	0.03	0.0701656	-4.13228	4.13288
0.045	0.035	0.0594419	-3.51249	3.51299
0.045	0.04	0.0491508	-2.91195	2.91237
0.045	0.045	0.0396904	-2.35449	2.35483
0.045	0.05	0.0313214	-1.85676	1.85702
0.045	0.055	0.0241718	-1.4281	1.42831
0.045	0.06	0.0182571	-1.0713	1.07145
0.045	0.065	0.013507	-0.783808	0.783925
0.045	0.07	0.00979593	-0.559318	0.559403
0.045	0.075	0.00696992	-0.389276	0.389339
0.045	0.08	0.0048686	-0.264247	0.264292
0.045	0.085	0.00334053	-0.174951	0.174983
0.045	0.09	0.0022523	-0.112974	0.112996
0.045	0.095	0.00149249	-0.0711536	0.0711692
0.045	0.1	0.000971974	-0.0437093	0.0437201
0.045	0.105	0.000621926	-0.0261885	0.0261958
0.045	0.11	0.00039081	-0.015304	0.015309
0.045	0.115	0.000241029	-0.0087229	0.00872623
0.045	0.12	0.000145791	-0.00484924	0.00485143
0.045	0.125	8.64171e-05	-0.00262931	0.00263073
0.045	0.13	5.01554e-05	-0.00139047	0.00139137
0.045	0.135	2.84792e-05	-0.000717171	0.000717736
0.045	0.14	1.58083e-05	-0.000360761	0.000361107
0.045	0.145	8.57186e-06	-0.000176985	0.000177193
0.045	0.15	4.53734e-06	-8.46761e-05	8.47975e-05
0.045	0.155	2.34314e-06	-3.95063e-05	3.95757e-05
0.045	0.16	1.17985e-06	-1.79732e-05	1.80119e-05
0.045	0.165	5.7898e-07	-7.97261e-06	7.9936e-06
0.045	0.17	2.76765e-07	-3.44784e-06	3.45893e-06
0.045	0.175	1.28818e-07	-1.45347e-06	1.45916e-06
0.045	0.18	5.83542e-08	-5.97176e-07	6.0002e-07
0.045	0.185	2.57159e-08	-2.39082e-07	2.40461e-07
0.045	0.19	1.10194e-08	-9.32444e-08	9.38932e-08
0.045	0.195	4.58893e-09	-3.54149e-08	3.5711e-08
0.045	0.2	1.85598e-09	-1.30935e-08	1.32244e-08
0.045	0.205	7.28478e-10	-4.70974e-09	4.76574e-09
0.045	0.21	2.77204e-10	-1.64706e-09	1.67023e-09
0.045	0.215	1.02147e-10	-5.59513e-10	5.68761e-10
0.045	0.22	3.63642e-11	-1.84376e-10	1.87928e-10
0.045	0.225	1.25009e-11	-5.88573e-11	6.01702e-11
0.045	0.23	4.12275e-12	-1.81553e-11	1.86175e-11
0.045	0.235	1.29114e-12	-5.38958e-12	5.54208e-12
0.045	0.24	3.52938e-13	-1.55847e-12	1.59794e-12
0.045	0.245	1.49219e-13	-4.35433e-13	4.60291e-13
0.05	-0.25	4.42697e-14	-1.67789e-13	1.73531e-13
0.05	-0.245	1.03551e-13	-3.42577e-13	3.57885e-13
0.05	-0.24	2.8498e-13	-1.22354e-12	1.25629e-12
0.05	-0.235	1.02549e-12	-4.24857e-12	4.37058e-12
0.05	-0.23	3.2456e-12	-1.43235e-11	1.46866e-11
0.05	-0.225	9.86745e-12	-4.64197e-11	4.74569e-11
0.05	-0.22	2.86999e-11	-1.45404e-10	1.4821e-10
0.05	-0.215	8.05521e-11	-4.41241e-10	4.48534e-10
0.05	-0.21	2.186e-10	-1.29887e-09	1.31714e-09
0.05	-0.205	5.74528e-10	-3.71409e-09	3.75827e-09
0.05	-0.2	1.46375e-09	-1.03255e-08	1.04288e-08
0.05	-0.195	3.61915e-09	-2.79283e-08	2.81618e-08
0.05	-0.19	8.69077e-09	-7.35327e-08	7.40445e-08
0.05	-0.185	2.02818e-08	-1.8854e-07	1.89628e-07
0.05	-0.18	4.60236e-08	-4.70934e-07	4.73177e-07
0.05	-0.175	1.016e-07	-1.14621e-06	1.1507e-06
0.05	-0.17	2.18289e-07	-2.71897e-06	2.72772e-06
0.05	-0.165	4.56658e-07	-6.28721e-06	6.30378e-06
0.05	-0.16	9.30592e-07	-1.41737e-05	1.42042e-05
0.05	-0.155	1.84816e-06	-3.11547e-05	3.12095e-05
0.05	-0.15	3.57893e-06	-6.67757e-05	6.68716e-05
0.05	-0.145	6.7614e-06	-0.000139571	0.000139735
0.05	-0.14	1.24698e-05	-0.000284497	0.00028477
0.05	-0.135	2.24653e-05	-0.000565562	0.000566008
0.05	-0.13	3.95653e-05	-0.00109652	0.00109724
0.05	-0.125	6.81726e-05	-0.00207348	0.0020746
0.05	-0.12	0.000115015	-0.00382412	0.00382585
0.05	-0.115	0.000190155	-0.0068789	0.00688153
0.05	-0.11	0.000308333	-0.0120688	0.0120727
0.05	-0.105	0.00049069	-0.0206523	0.0206581
0.05	-0.1	0.000766899	-0.0344693	0.0344778
0.05	-0.095	0.00117763	-0.0561119	0.0561242
0.05	-0.09	0.0017772	-0.0890914	0.0891092
0.05	-0.085	0.00263594	-0.137967	0.137992
0.05	-0.08	0.0038418	-0.208386	0.208421
0.05	-0.075	0.00550004	-0.306984	0.307034
0.05	-0.07	0.00773018	-0.441079	0.441147
0.05	-0.065	0.0106588	-0.618113	0.618205
0.05	-0.06	0.0144073	-0.844829	0.844952
0.05	-0.055	0.019075	-1.12621	1.12637
0.05	-0.05	0.024717	-1.46424	1.46445
0.05	-0.045	0.0313214	-1.85676	1.85702
0.05	-0.04	0.0387869	-2.29637	2.2967
0.05	-0.035	0.0469079	-2.76996	2.77036
0.05	-0.03	0.0553704	-3.25873	3.2592
0.05	-0.025	0.0637628	-3.73909	3.73963
0.05	-0.02	0.0716049	-4.18434	4.18495
0.05	-0.015	0.0783905	-4.56698	4.56766
0.05	-0.01	0.0836418	-4.86155	4.86227
0.05	-0.005	0.0869659	-5.04733	5.04808
0.05	0	0.088104	-5.11082	5.11158
0.05	0.005	0.0869659	-5.04733	5.04808
0.05	0.01	0.0836418	-4.86155	4.86227
0.05	0.015	0.0783905	-4.56698	4.56766
0.05	0.02	0.0716049	-4.18434	4.18495
0.05	0.025	0.0637628	-3.73909	3.73963
0.05	0.03	0.0553704	-3.25873	3.2592
0.05	0.035	0.0469079	-2.76996	2.77036
0.05	0.04	0.0387869	-2.29637	2.2967
0.05	0.045	0.0313214	-1.85676	1.85702
0.05	0.05	0.024717	-1.46424	1.46445
0.05	0.055	0.019075	-1.12621	1.12637
0.05	0.06	0.0144073	-0.844829	0.844952
0.05	0.065	0.0106588	-0.618113	0.618205
0.05	0.07	0.00773018	-0.441079	0.441147
0.05	0.075	0.00550004	-0.306984	0.307034
0.05	0.08	0.0038418	-0.208386	0.208421
0.05	0.085	0.00263594	-0.137967	0.137992
0.05	0.09	0.0017772	-0.0890914	0.0891092
0.05	0.095	0.00117763	-0.0561119	0.0561242
0.05	0.1	0.000766899	-0.0344693	0.0344778
0.05	0.105	0.00049069	-0.0206523	0.0206581
0.05	0.11	0.000308333	-0.0120688	0.0120727
0.05	0.115	0.000190155	-0.0068789	0.00688153
0.05	0.12	0.000115015	-0.00382412	0.00382585
0.05	0.125	6.81726e-05	-0.00207348	0.0020746
0.05	0.13	3.95653e-05	-0.00109652	0.00109724
0.05	0.135	2.24653e-05	-0.000565562	0.000566008
0.05	0.14	1.24698e-05	-0.000284497	0.00028477
0.05	0.145	6.7614e-06	-0.000139571	0.000139735
0.05	0.15	3.57893e-06	-6.67757e-05	6.68716e-05
0.05	0.155	1.84816e-06	-3.11547e-05	3.12095e-05
0.05	0.16	9.30592e-07	-1.41737e-05	1.42042e-05
0.05	0.165	4.56658e-07	-6.28721e-06	6.30378e-06
0.05	0.17	2.18289e-07	-2.71897e-06	2.72772e-06
0.05	0.175	1.016e-07	-1.14621e-06	1.1507e-06
0.05	0.18	4.60236e-08	-4.70934e-07	4.73177e-07
0.05	0.185	2.02818e-08	-1.8854e-07	1.89628e-07
0.05	0.19	8.69078e-09	-7.35327e-08	7.40445e-08
0.05	0.195	3.61915e-09	-2.79283e-08	2.81618e-08
0.05	0.2	1.46375e-09	-1.03255e-08	1.04288e-08
0.05	0.205	5.74526e-10	-3.71409e-09	3.75826e-09
0.05	0.21	2.18608e-10	-1.29886e-09	1.31713e-09
0.05	0.215	8.05611e-11	-4.41226e-10	4.48521e-10
0.05	0.22	2.86973e-11	-1.45401e-10	1.48206e-10
0.05	0.225	9.86486e-12	-4.64216e-11	4.74582e-11
0.05	0.23	3.24947e-12	-1.43327e-11	1.46965e-11
0.05	0.235	1.02801e-12	-4.26289e-12	4.38509e-12
0.05	0.24	2.86128e-13	-1.22261e-12	1.25564e-12
0.05	0.245	1.0611e-13	-3.28757e-13	3.45457e-13
0.055	-0.25	7.28639e-14	-1.30162e-13	1.49169e-13
0.055	-0.245	1.01144e-13	-2.66718e-13	2.85252e-13
0.055	-0.24	2.12389e-13	-9.55449e-13	9.78771e-13
0.055	-0.235	7.71451e-13	-3.27183e-12	3.36155e-12
0.055	-0.23	2.48574e-12	-1.10175e-11	1.12944e-11
0.055	-0.225	7.59098e-12	-3.57182e-11	3.65159e-11
0.055	-0.22	2.20901e-11	-1.11839e-10	1.14e-10
0.055	-0.215	6.19825e-11	-3.39352e-10	3.44966e-10
0.055	-0.21	1.68183e-10	-9.98988e-10	1.01305e-09
0.055	-0.205	4.42044e-10	-2.85662e-09	2.89062e-09
0.055	-0.2	1.12627e-09	-7.94169e-09	8.02116e-09
0.055	-0.195	2.78483e-09	-2.14805e-08	2.16603e-08
0.055	-0.19	6.6876e-09	-5.65564e-08	5.69504e-08
0.055	-0.185	1.56077e-08	-1.45013e-07	1.4585e-07
0.055	-0.18	3.54191e-08	-3.62211e-07	3.63939e-07
0.055	-0.175	7.81941e-08	-8.81586e-07	8.85047e-07
0.055	-0.17	1.68013e-07	-2.09125e-06	2.09799e-06
0.055	-0.165	3.51507e-07	-4.83572e-06	4.84847e-06
0.055	-0.16	7.16373e-07	-1.09015e-05	1.0925e-05
0.055	-0.155	1.42285e-06	-2.39622e-05	2.40044e-05
0.055	-0.15	2.75561e-06	-5.13596e-05	5.14335e-05
0.055	-0.145	5.20656e-06	-0.000107349	0.000107475
0.055	-0.14	9.60343e-06	-0.000218817	0.000219027
0.055	-0.135	1.73036e-05	-0.000434995	0.000435339
0.055	-0.13	3.04792e-05	-0.000843377	0.000843927
0.055	-0.125	5.25249e-05	-0.00159479	0.00159565
0.055	-0.12	8.86297e-05	-0.00294127	0.00294261
0.055	-0.115	0.000146557	-0.00529082	0.00529285
0.055	-0.11	0.000237679	-0.00928256	0.0092856
0.055	-0.105	0.000378313	-0.0158844	0.0158889
0.055	-0.1	0.00059136	-0.0265116	0.0265182
0.055	-0.095	0.000908218	-0.0431577	0.0431673
0.055	-0.09	0.00137081	-0.0685236	0.0685373
0.055	-0.085	0.00203344	-0.106115	0.106135
0.055	-0.08	0.002964	-0.160277	0.160305
0.055	-0.075	0.00424373	-0.236113	0.236151
0.055	-0.07	0.00596489	-0.339251	0.339303
0.055	-0.065	0.00822514	-0.475414	0.475485
0.055	-0.06	0.0111182	-0.64979	0.649885
0.055	-0.055	0.0147206	-0.866207	0.866332
0.055	-0.05	0.0190749	-1.12621	1.12637
0.055	-0.045	0.0241718	-1.4281	1.42831
0.055	-0.04	0.029933	-1.76623	1.76648
0.055	-0.035	0.0362	-2.13048	2.13079
0.055	-0.03	0.0427301	-2.50641	2.50677
0.055	-0.025	0.0492061	-2.87587	2.8763
0.055	-0.02	0.0552573	-3.21833	3.2188
0.055	-0.015	0.0604931	-3.51264	3.51316
0.055	-0.01	0.064545	-3.7392	3.73976
0.055	-0.005	0.0671098	-3.88209	3.88267
0.055	0	0.0679879	-3.93092	3.93151
0.055	0.005	0.0671098	-3.88209	3.88267
0.055	0.01	0.064545	-3.7392	3.73976
0.055	0.015	0.0604931	-3.51264	3.51316
0.055	0.02	0.0552573	-3.21833	3.2188
0.055	0.025	0.0492061	-2.87587	2.8763
0.055	0.03	0.0427301	-2.50641	2.50677
0.055	0.035	0.0362	-2.13048	2.13079
0.055	0.04	0.029933	-1.76623	1.76648
0.055	0.045	0.0241718	-1.4281	1.42831
0.055	0.05	0.0190749	-1.12621	1.12637
0.055	0.055	0.0147206	-0.866207	0.866332
0.055	0.06	0.0111182	-0.64979	0.649885
0.055	0.065	0.00822514	-0.475414	0.475485
0.055	0.07	0.00596489	-0.339251	0.339303
0.055	0.075	0.00424373	-0.236113	0.236151
0.055	0.08	0.002964	-0.160277	0.160305
0.055	0.085	0.00203344	-0.106115	0.106135
0.055	0.09	0.00137081	-0.0685236	0.0685373
0.055	0.095	0.000908218	-0.0431577	0.0431673
0.055	0.1	0.00059136	-0.0265116	0.0265182
0.055	0.105	0.000378313	-0.0158844	0.0158889
0.055	0.11	0.000237679	-0.00928256	0.0092856
0.055	0.115	0.000146557	-0.00529082	0.00529285
0.055	0.12	8.86297e-05	-0.00294127	0.00294261
0.055	0.125	5.25249e-05	-0.00159479	0.00159565
0.055	0.13	3.04792e-05	-0.000843377	0.000843927
0.055	0.135	1.73036e-05	-0.000434995	0.000435339
0.055	0.14	9.60343e-06	-0.000218817	0.000219027
0.055	0.145	5.20656e-06	-0.000107349	0.000107475
0.055	0.15	2.75561e-06	-5.13596e-05	5.14335e-05
0.055	0.155	1.42285e-06	-2.39622e-05	2.40044e-05
0.055	0.16	7.16373e-07	-1.09015e-05	1.0925e-05
0.055	0.165	3.51507e-07	-4.83572e-06	4.84847e-06
0.055	0.17	1.68013e-07	-2.09125e-06	2.09799e-06
0.055	0.175	7.81941e-08	-8.81586e-07	8.85047e-07
0.055	0.18	3.54191e-08	-3.62211e-07	3.63939e-07
0.055	0.185	1.56077e-08	-1.45013e-07	1.4585e-07
0.055	0.19	6.68761e-09	-5.65564e-08	5.69504e-08
0.055	0.195	2.78485e-09	-2.14805e-08	2.16603e-08
0.055	0.2	1.12627e-09	-7.94167e-09	8.02113e-09
0.055	0.205	4.42053e-10	-2.85662e-09	2.89062e-09
0.055	0.21	1.68211e-10	-9.99013e-10	1.01308e-09
0.055	0.215	6.19818e-11	-3.39369e-10	3.44982e-10
0.055	0.22	2.20596e-11	-1.1184e-10	1.13995e-10
0.055	0.225	7.58127e-12	-3.57114e-11	3.65072e-11
0.055	0.23	2.50251e-12	-1.10022e-11	1.12832e-11
0.055	0.235	7.85517e-13	-3.25351e-12	3.34699e-12
0.055	0.24	2.18906e-13	-9.48595e-13	9.73526e-13
0.055	0.245	1.06647e-13	-2.70322e-13	2.90599e-13
0.06	-0.25	4.24872e-14	-9.63204e-14	1.05275e-13
0.06	-0.245	7.25005e-14	-1.87985e-13	2.01481e-13
0.06	-0.24	1.64743e-13	-7.03638e-13	7.22667e-13
0.06	-0.235	5.98313e-13	-2.46017e-12	2.53188e-12
0.06	-0.23	1.88688e-12	-8.26178e-12	8.47451e-12
0.06	-0.225	5.70431e-12	-2.67672e-11	2.73683e-11
0.06	-0.22	1.65818e-11	-8.38949e-11	8.55179e-11
0.06	-0.215	4.65275e-11	-2.54593e-10	2.5881e-10
0.06	-0.21	1.26244e-10	-7.49392e-10	7.59951e-10
0.06	-0.205	3.31846e-10	-2.14287e-09	2.16842e-09
0.06	-0.2	8.45574e-10	-5.95743e-09	6.01714e-09
0.06	-0.195	2.09092e-09	-1.61135e-08	1.62486e-08
0.06	-0.19	5.02164e-09	-4.24255e-08	4.27217e-08
0.06	-0.185	1.17208e-08	-1.08781e-07	1.0941e-07
0.06	-0.18	2.66012e-08	-2.71712e-07	2.73011e-07
0.06	-0.175	5.87342e-08	-6.61321e-07	6.63924e-07
0.06	-0.17	1.26218e-07	-1.56875e-06	1.57382e-06
0.06	-0.165	2.64105e-07	-3.62751e-06	3.63711e-06
0.06	-0.16	5.38338e-07	-8.17775e-06	8.19545e-06
0.06	-0.155	1.06944e-06	-1.79753e-05	1.80071e-05
0.06	-0.15	2.0716e-06	-3.85275e-05	3.85831e-05
0.06	-0.145	3.91506e-06	-8.05282e-05	8.06234e-05
0.06	-0.14	7.22309e-06	-0.000164146	0.000164305
0.06	-0.135	1.30182e-05	-0.000326312	0.000326572
0.06	-0.13	2.29375e-05	-0.000632662	0.000633078
0.06	-0.125	3.95406e-05	-0.00119634	0.00119699
0.06	-0.12	6.6742e-05	-0.00220641	0.00220742
0.06	-0.115	0.000110401	-0.00396893	0.00397046
0.06	-0.11	0.000179104	-0.00696335	0.00696566
0.06	-0.105	0.000285176	-0.0119158	0.0119192
0.06	-0.1	0.000445919	-0.0198878	0.0198928
0.06	-0.095	0.000685061	-0.032375	0.0323822
0.06	-0.09	0.00103428	-0.0514033	0.0514137
0.06	-0.085	0.00153463	-0.079603	0.0796177
0.06	-0.08	0.00223741	-0.120233	0.120254
0.06	-0.075	0.00320401	-0.177121	0.17715
0.06	-0.07	0.00450412	-0.254491	0.25453
0.06	-0.065	0.00621151	-0.356634	0.356688
0.06	-0.06	0.00839694	-0.487443	0.487515
0.06	-0.055	0.0111181	-0.64979	0.649885
0.06	-0.05	0.0144072	-0.844829	0.844952
0.06	-0.045	0.0182569	-1.0713	1.07145
0.06	-0.04	0.0226082	-1.32494	1.32514
0.06	-0.035	0.027341	-1.59819	1.59842
0.06	-0.03	0.0322724	-1.8802	1.88047
0.06	-0.025	0.0371625	-2.15735	2.15767
0.06	-0.02	0.0417316	-2.41425	2.41461
0.06	-0.015	0.0456849	-2.63502	2.63542
0.06	-0.01	0.0487442	-2.80498	2.8054
0.06	-0.005	0.0506806	-2.91217	2.91261
0.06	0	0.0513436	-2.9488	2.94925
0.06	0.005	0.0506806	-2.91217	2.91261
0.06	0.01	0.0487442	-2.80498	2.8054
0.06	0.015	0.0456849	-2.63502	2.63542
0.06	0.02	0.0417316	-2.41425	2.41461
0.06	0.025	0.0371625	-2.15735	2.15767
0.06	0.03	0.0322724	-1.8802	1.88047
0.06	0.035	0.027341	-1.59819	1.59842
0.06	0.04	0.0226082	-1.32494	1.32514
0.06	0.045	0.0182569	-1.0713	1.07145
0.06	0.05	0.0144072	-0.844829	0.844952
0.06	0.055	0.0111181	-0.64979	0.649885
0.06	0.06	0.00839694	-0.487443	0.487515
0.06	0.065	0.00621151	-0.356634	0.356688
0.06	0.07	0.00450412	-0.254491	0.25453
0.06	0.075	0.00320401	-0.177121	0.17715
0.06	0.08	0.00223741	-0.120233	0.120254
0.06	0.085	0.00153463	-0.079603	0.0796177
0.06	0.09	0.00103428	-0.0514033	0.0514137
0.06	0.095	0.000685061	-0.032375	0.0323822
0.06	0.1	0.000445919	-0.0198878	0.0198928
0.06	0.105	0.000285176	-0.0119158	0.0119192
0.06	0.11	0.000179104	-0.00696335	0.00696566
0.06	0.115	0.000110401	-0.00396893	0.00397046
0.06	0.12	6.6742e-05	-0.00220641	0.00220742
0.06	0.125	3.95406e-05	-0.00119634	0.00119699
0.06	0.13	2.29375e-05	-0.000632662	0.000633078
0.06	0.135	1.30182e-05	-0.000326312	0.000326572
0.06	0.14	7.22309e-06	-0.000164146	0.000164305
0.06	0.145	3.91506e-06	-8.05282e-05	8.06234e-05
0.06	0.15	2.0716e-06	-3.85275e-05	3.85831e-05
0.06	0.155	1.06944e-06	-1.79753e-05	1.80071e-05
0.06	0.16	5.38338e-07	-8.17775e-06	8.19545e-06
0.06	0.165	2.64105e-07	-3.62751e-06	3.63711e-06
0.06	0.17	1.26218e-07	-1.56875e-06	1.57382e-06
0.06	0.175	5.87342e-08	-6.61321e-07	6.63924e-07
0.06	0.18	2.66012e-08	-2.71712e-07	2.73011e-07
0.06	0.185	1.17208e-08	-1.08781e-07	1.0941e-07
0.06	0.19	5.02166e-09	-4.24255e-08	4.27217e-08
0.06	0.195	2.09092e-09	-1.61135e-08	1.62486e-08
0.06	0.2	8.45565e-10	-5.95742e-09	6.01713e-09
0.06	0.205	3.31855e-10	-2.14286e-09	2.1684e-09
0.06	0.21	1.26256e-10	-7.49364e-10	7.59926e-10
0.06	0.215	4.6527e-11	-2.54582e-10	2.58798e-10
0.06	0.22	1.65697e-11	-8.39012e-11	8.55217e-11
0.06	0.225	5.68872e-12	-2.67638e-11	2.73617e-11
0.06	0.23	1.88252e-12	-8.25285e-12	8.46483e-12
0.06	0.235	6.05273e-13	-2.4667e-12	2.53988e-12
0.06	0.24	1.64533e-13	-7.21569e-13	7.4009e-13
0.06	0.245	6.36787e-14	-2.00371e-13	2.10247e-13
0.065	-0.25	1.69032e-14	-8.22864e-14	8.40046e-14
0.065	-0.245	4.74533e-14	-1.62443e-13	1.69232e-13
0.065	-0.24	1.24781e-13	-5.31997e-13	5.46435e-13
0.065	-0.235	4.23155e-13	-1.80879e-12	1.85763e-12
0.065	-0.23	1.35491e-12	-6.05617e-12	6.20588e-12
0.065	-0.225	4.16087e-12	-1.95885e-11	2.00255e-11
0.065	-0.22	1.21263e-11	-6.13665e-11	6.25531e-11
0.065	-0.215	3.40645e-11	-1.86248e-10	1.89337e-10
0.065	-0.21	9.24716e-11	-5.48261e-10	5.56004e-10
0.065	-0.205	2.4307e-10	-1.56777e-09	1.5865e-09
0.065	-0.2	6.19454e-10	-4.3586e-09	4.40239e-09
0.065	-0.195	1.53204e-09	-1.17891e-08	1.18882e-08
0.065	-0.19	3.67992e-09	-3.10397e-08	3.12571e-08
0.065	-0.185	8.59049e-09	-7.95872e-08	8.00495e-08
0.065	-0.18	1.95003e-08	-1.98793e-07	1.99747e-07
0.065	-0.175	4.30643e-08	-4.83844e-07	4.85756e-07
0.065	-0.17	9.25641e-08	-1.14775e-06	1.15148e-06
0.065	-0.165	1.93735e-07	-2.65401e-06	2.66108e-06
0.065	-0.16	3.95008e-07	-5.98313e-06	5.99616e-06
0.065	-0.155	7.84951e-07	-1.31514e-05	1.31748e-05
0.065	-0.15	1.52103e-06	-2.81882e-05	2.82292e-05
0.065	-0.145	2.87563e-06	-5.89175e-05	5.89877e-05
0.065	-0.14	5.30756e-06	-0.000120096	0.000120213
0.065	-0.135	9.57011e-06	-0.000238743	0.000238935
0.065	-0.13	1.68701e-05	-0.000462881	0.000463188
0.065	-0.125	2.90961e-05	-0.000875289	0.000875772
0.065	-0.12	4.91384e-05	-0.0016143	0.00161505
0.065	-0.115	8.13263e-05	-0.00290383	0.00290497
0.065	-0.11	0.000132009	-0.00509468	0.00509639
0.065	-0.105	0.000210305	-0.00871809	0.00872062
0.065	-0.1	0.000329022	-0.0145507	0.0145545
0.065	-0.095	0.000505727	-0.0236869	0.0236923
0.065	-0.09	0.000763883	-0.0376088	0.0376166
0.065	-0.085	0.00113389	-0.0582409	0.0582519
0.065	-0.08	0.00165372	-0.0879675	0.087983
0.065	-0.075	0.00236885	-0.12959	0.129611
0.065	-0.07	0.00333084	-0.186196	0.186226
0.065	-0.065	0.00459426	-0.260929	0.260969
0.065	-0.06	0.00621143	-0.356634	0.356688
0.065	-0.055	0.00822496	-0.475414	0.475485
0.065	-0.05	0.0106585	-0.618113	0.618205
0.065	-0.045	0.0135067	-0.783808	0.783924
0.065	-0.04	0.0167256	-0.969385	0.96953
0.065	-0.035	0.0202264	-1.1693	1.16948
0.065	-0.03	0.0238736	-1.37563	1.37584
0.065	-0.025	0.0274901	-1.57841	1.57865
0.065	-0.02	0.0308688	-1.76637	1.76664
0.065	-0.015	0.0337919	-1.9279	1.92819
0.065	-0.01	0.0360539	-2.05224	2.05256
0.065	-0.005	0.0374856	-2.13067	2.131
0.065	0	0.0379757	-2.15747	2.1578
0.065	0.005	0.0374856	-2.13067	2.131
0.065	0.01	0.0360539	-2.05224	2.05256
