Time   0.024444
x	y	imag	real	abs
0.01	0.075	-0.134399	-0.544868	0.561199
0.01	0.08	-0.253562	-0.343695	0.427106
0.01	0.085	-0.25111	-0.188108	0.313753
0.01	0.09	-0.191887	-0.0935775	0.213488
0.01	0.095	-0.122104	-0.045365	0.130259
0.01	0.1	-0.0662648	-0.0213708	0.0696257
0.01	0.105	-0.0308051	-0.00741602	0.0316852
0.01	0.11	-0.0120734	0.000705167	0.012094
0.01	0.115	-0.00386884	0.00433088	0.00580727
0.01	0.12	-0.000887001	0.00450873	0.00459515
0.01	0.125	-1.00503e-05	0.00331568	0.00331569
0.01	0.13	0.000167305	0.00203732	0.00204417
0.01	0.135	0.000170561	0.0011003	0.00111344
0.01	0.14	8.57593e-05	0.000548533	0.000555196
0.01	0.145	2.14185e-05	0.000245705	0.000246636
0.01	0.15	9.23741e-06	8.6391e-05	8.68834e-05
0.01	0.155	4.94245e-06	2.15115e-05	2.20719e-05
0.01	0.16	3.73731e-06	6.19781e-06	7.23742e-06
0.01	0.165	4.57143e-06	3.34529e-06	5.66472e-06
0.01	0.17	1.14661e-06	2.04316e-06	2.34291e-06
0.01	0.175	-3.02053e-06	6.09294e-07	3.08137e-06
0.01	0.18	-4.25574e-06	-7.91087e-07	4.32864e-06
0.01	0.185	-3.29656e-06	-1.32154e-06	3.55159e-06
0.01	0.19	-1.90251e-06	-1.01626e-06	2.15692e-06
0.01	0.195	-9.01461e-07	-5.06078e-07	1.0338e-06
0.01	0.2	-3.67256e-07	-1.72675e-07	4.05824e-07
0.01	0.205	-1.32653e-07	-3.61071e-08	1.37479e-07
0.01	0.21	-4.35901e-08	-1.43268e-10	4.35903e-08
0.01	0.215	-1.32967e-08	3.74084e-09	1.38129e-08
0.01	0.22	-3.8036e-09	2.0004e-09	4.29755e-09
0.01	0.225	-1.01906e-09	7.12348e-10	1.24335e-09
0.01	0.23	-2.53484e-10	2.03165e-10	3.24854e-10
0.01	0.235	-5.79216e-11	4.94708e-11	7.61727e-11
0.01	0.24	-1.20469e-11	1.06214e-11	1.60606e-11
0.01	0.245	-2.24352e-12	2.0262e-12	3.02306e-12
0.015	-0.25	-9.34957e-13	8.54974e-13	1.26693e-12
0.015	-0.245	-1.01497e-13	9.44108e-14	1.38619e-13
0.015	-0.24	-1.37411e-14	1.3704e-14	1.94066e-14
0.015	-0.235	-1.75218e-14	1.55238e-14	2.34095e-14
0.015	-0.23	-1.01295e-13	5.50514e-14	1.15288e-13
0.015	-0.225	-5.72565e-13	1.06465e-13	5.82379e-13
0.015	-0.22	-2.92088e-12	-6.65811e-13	2.99581e-12
0.015	-0.215	-1.32933e-11	-1.0019e-11	1.66461e-11
0.015	-0.21	-5.30454e-11	-7.95426e-11	9.56078e-11
0.015	-0.205	-1.79885e-10	-4.90205e-10	5.22168e-10
0.015	-0.2	-4.85641e-10	-2.54263e-09	2.5886e-09
0.015	-0.195	-8.61038e-10	-1.13767e-08	1.14092e-08
0.015	-0.19	5.09317e-11	-4.40352e-08	4.40352e-08
0.015	-0.185	6.7182e-09	-1.45947e-07	1.46102e-07
0.015	-0.18	2.18491e-08	-4.05543e-07	4.06131e-07
0.015	-0.175	2.40082e-11	-9.12645e-07	9.12645e-07
0.015	-0.17	-3.08857e-07	-1.56077e-06	1.59103e-06
0.015	-0.165	-1.58885e-06	-1.68251e-06	2.31415e-06
0.015	-0.16	-4.71001e-06	2.98444e-07	4.71945e-06
0.015	-0.155	-8.98596e-06	7.45949e-06	1.16787e-05
0.015	-0.15	-9.83075e-06	2.66512e-05	2.84065e-05
0.015	-0.145	-1.38443e-06	7.26828e-05	7.26959e-05
0.015	-0.14	1.47267e-05	0.000172725	0.000173352
0.015	-0.135	3.68065e-05	0.000379447	0.000381228
0.015	-0.13	0.000101393	0.000812172	0.000818477
0.015	-0.125	0.000279286	0.00172734	0.00174977
0.015	-0.12	0.000567768	0.00358959	0.00363421
0.015	-0.115	0.000863375	0.00700561	0.00705861
0.015	-0.11	0.00103989	0.0123839	0.0124275
0.015	-0.105	0.000478403	0.0196225	0.0196283
0.015	-0.1	-0.00305144	0.0277764	0.0279435
0.015	-0.095	-0.0132878	0.0345621	0.0370284
0.015	-0.09	-0.0339716	0.0381152	0.0510571
0.015	-0.085	-0.0689739	0.0397466	0.0796065
0.015	-0.08	-0.124302	0.0363952	0.129521
0.015	-0.075	-0.217085	0.00601421	0.217168
0.015	-0.07	-0.368812	-0.0988344	0.381825
0.015	-0.065	-0.573619	-0.320113	0.656895
0.015	-0.06	-0.754729	-0.627762	0.981683
0.015	-0.055	-0.749613	-0.86666	1.14587
0.015	-0.05	-0.365944	-0.781926	0.863321
0.015	-0.045	0.492183	-0.162306	0.518254
0.015	-0.04	1.69203	0.958937	1.94487
0.015	-0.035	2.80467	2.17396	3.54856
0.015	-0.03	3.16043	2.79527	4.21922
0.015	-0.025	2.15479	2.24188	3.10953
0.015	-0.02	-0.29631	0.456905	0.544575
0.015	-0.015	-3.6159	-2.10363	4.1833
0.015	-0.01	-6.96026	-4.918	8.52244
0.015	-0.005	-9.74011	-7.74501	12.4441
0.015	0	-11.8074	-10.4916	15.7952
0.015	0.005	-13.2929	-12.8772	18.5074
0.015	0.01	-14.3361	-14.4657	20.3661
0.015	0.015	-14.8171	-15.026	21.1028
0.015	0.02	-14.3382	-14.7012	20.5355
0.015	0.025	-12.5602	-13.7868	18.6503
0.015	0.03	-9.52682	-12.4234	15.6557
0.015	0.035	-5.75573	-10.5717	12.037
0.015	0.04	-2.08283	-8.2571	8.51575
0.015	0.045	0.677448	-5.78518	5.82471
0.015	0.05	2.11208	-3.65138	4.21823
0.015	0.055	2.3593	-2.19883	3.22508
0.015	0.06	1.90274	-1.40657	2.36619
0.015	0.065	1.22542	-1.01571	1.59164
0.015	0.07	0.62305	-0.778588	0.997191
0.015	0.075	0.206055	-0.576779	0.61248
0.015	0.08	-0.0279901	-0.391489	0.392488
0.015	0.085	-0.125451	-0.23892	0.269853
0.015	0.09	-0.13784	-0.132431	0.191149
0.015	0.095	-0.108479	-0.0694193	0.128789
0.015	0.1	-0.0689484	-0.0361174	0.0778353
0.015	0.105	-0.0364996	-0.0178931	0.0406495
0.015	0.11	-0.0161196	-0.00690509	0.0175363
0.015	0.115	-0.00577074	-0.000457104	0.00578882
0.015	0.12	-0.00154815	0.00209399	0.00260415
0.015	0.125	-0.000238003	0.00237841	0.00239029
0.015	0.13	5.62705e-05	0.001774	0.00177489
0.015	0.135	8.5979e-05	0.00104694	0.00105046
0.015	0.14	6.19452e-06	0.000526894	0.000526931
0.015	0.145	-1.74016e-05	0.000227752	0.000228416
0.015	0.15	3.02937e-05	7.99811e-05	8.55259e-05
0.015	0.155	4.46332e-05	2.50475e-05	5.11811e-05
0.015	0.16	3.36252e-05	1.42532e-05	3.65213e-05
0.015	0.165	1.95898e-05	7.39591e-06	2.09394e-05
0.015	0.17	3.19926e-06	8.48334e-07	3.30982e-06
0.015	0.175	-7.19351e-06	-3.19883e-06	7.87268e-06
0.015	0.18	-8.90443e-06	-4.9431e-06	1.01845e-05
0.015	0.185	-6.46132e-06	-4.41802e-06	7.82736e-06
0.015	0.19	-3.67183e-06	-2.66983e-06	4.53986e-06
0.015	0.195	-1.77743e-06	-1.11059e-06	2.09587e-06
0.015	0.2	-7.59259e-07	-2.85841e-07	8.11283e-07
0.015	0.205	-2.93924e-07	-8.52173e-09	2.94048e-07
0.015	0.21	-1.0565e-07	3.55832e-08	1.11481e-07
0.015	0.215	-3.57444e-08	2.2717e-08	4.23524e-08
0.015	0.22	-1.13533e-08	9.33542e-09	1.46986e-08
0.015	0.225	-3.33933e-09	3.02681e-09	4.50696e-09
0.015	0.23	-8.95696e-10	8.28916e-10	1.2204e-09
0.015	0.235	-2.16619e-10	1.98521e-10	2.93827e-10
0.015	0.24	-4.6898e-11	4.24755e-11	6.32739e-11
0.015	0.245	-8.94729e-12	8.1222e-12	1.2084e-11
0.02	-0.25	-3.10068e-12	2.77624e-12	4.16194e-12
0.02	-0.245	-3.0464e-13	2.77131e-13	4.11834e-13
0.02	-0.24	-3.16056e-14	2.95234e-14	4.32498e-14
0.02	-0.235	-6.48255e-15	5.08984e-15	8.24196e-15
0.02	-0.23	-1.9603e-14	4.32614e-15	2.00747e-14
0.02	-0.225	-1.0489e-13	-2.95255e-14	1.08966e-13
0.02	-0.22	-5.03895e-13	-4.92804e-13	7.04817e-13
0.02	-0.215	-2.0715e-12	-4.4148e-12	4.87664e-12
0.02	-0.21	-6.81519e-12	-3.0859e-11	3.16026e-11
0.02	-0.205	-1.44573e-11	-1.82184e-10	1.82756e-10
0.02	-0.2	8.45454e-12	-9.31631e-10	9.3167e-10
0.02	-0.195	2.63129e-10	-4.14739e-09	4.15573e-09
0.02	-0.19	1.42435e-09	-1.59681e-08	1.60315e-08
0.02	-0.185	4.27234e-09	-5.23132e-08	5.24874e-08
0.02	-0.18	2.75354e-09	-1.41781e-07	1.41808e-07
0.02	-0.175	-5.02078e-08	-3.02187e-07	3.0633e-07
0.02	-0.17	-3.40678e-07	-4.48715e-07	5.63388e-07
0.02	-0.165	-1.33492e-06	-2.32735e-07	1.35505e-06
0.02	-0.16	-3.67904e-06	1.09409e-06	3.83828e-06
0.02	-0.155	-7.30054e-06	4.89693e-06	8.79078e-06
0.02	-0.15	-1.00268e-05	1.4314e-05	1.74765e-05
0.02	-0.145	-8.40937e-06	3.7169e-05	3.81085e-05
0.02	-0.14	-1.40381e-06	9.00304e-05	9.00413e-05
0.02	-0.135	1.49853e-05	0.000206236	0.00020678
0.02	-0.13	7.15715e-05	0.000462079	0.000467589
0.02	-0.125	0.000226594	0.00103704	0.0010615
0.02	-0.12	0.000494564	0.00228545	0.00233835
0.02	-0.115	0.000814646	0.00472209	0.00479184
0.02	-0.11	0.00114195	0.00889441	0.00896742
0.02	-0.105	0.00127686	0.0152874	0.0153406
0.02	-0.1	0.000144065	0.0238331	0.0238336
0.02	-0.095	-0.00465189	0.0327555	0.0330842
0.02	-0.09	-0.0163381	0.0395261	0.0427697
0.02	-0.085	-0.037334	0.0446978	0.0582385
0.02	-0.08	-0.0673214	0.0505129	0.0841649
0.02	-0.075	-0.111618	0.0505783	0.122543
0.02	-0.07	-0.189695	0.0137745	0.190195
0.02	-0.065	-0.324408	-0.110707	0.342777
0.02	-0.06	-0.505172	-0.344592	0.611508
0.02	-0.055	-0.643774	-0.613502	0.889286
0.02	-0.05	-0.572191	-0.716519	0.916953
0.02	-0.045	-0.115712	-0.399797	0.416206
0.02	-0.04	0.776489	0.47444	0.909961
0.02	-0.035	1.91756	1.76221	2.60431
0.02	-0.03	2.83285	2.98803	4.11744
0.02	-0.025	2.87174	3.51808	4.54134
0.02	-0.02	1.58789	2.92736	3.33028
0.02	-0.015	-0.858849	1.26182	1.52637
0.02	-0.01	-3.76619	-1.10737	3.92561
0.02	-0.005	-6.3896	-3.84284	7.45617
0.02	0	-8.37288	-6.76707	10.7656
0.02	0.005	-9.77486	-9.63887	13.7279
0.02	0.01	-10.8368	-12.0015	16.1701
0.02	0.015	-11.6803	-13.4331	17.801
0.02	0.02	-12.0698	-13.8619	18.3802
0.02	0.025	-11.5428	-13.5299	17.7847
0.02	0.03	-9.81463	-12.6946	16.0461
0.02	0.035	-7.04092	-11.4405	13.4335
0.02	0.04	-3.80353	-9.75035	10.466
0.02	0.045	-0.87294	-7.6893	7.7387
0.02	0.05	1.12972	-5.52756	5.64182
0.02	0.055	2.00468	-3.64773	4.1623
0.02	0.06	1.99231	-2.29643	3.04021
0.02	0.065	1.52679	-1.45985	2.1124
0.02	0.07	0.970022	-0.966028	1.369
0.02	0.075	0.512964	-0.652918	0.830321
0.02	0.08	0.207637	-0.433767	0.480902
0.02	0.085	0.0354102	-0.275183	0.277452
0.02	0.09	-0.0424278	-0.16421	0.169603
0.02	0.095	-0.0620729	-0.0927378	0.111595
0.02	0.1	-0.0522809	-0.0508406	0.072925
0.02	0.105	-0.0334232	-0.0274875	0.0432744
0.02	0.11	-0.017177	-0.013874	0.0220802
0.02	0.115	-0.00696991	-0.00552857	0.00889633
0.02	0.12	-0.00210763	-0.000961721	0.00231668
0.02	0.125	-0.000440234	0.000898873	0.00100089
0.02	0.13	3.47149e-05	0.00117447	0.00117498
0.02	0.135	0.000109052	0.000821744	0.000828948
0.02	0.14	-2.36375e-06	0.000434935	0.000434941
0.02	0.145	-3.10163e-05	0.000200549	0.000202933
0.02	0.15	6.06031e-05	9.93025e-05	0.000116335
0.02	0.155	8.78673e-05	5.79855e-05	0.000105276
0.02	0.16	6.51993e-05	3.97435e-05	7.63577e-05
0.02	0.165	3.51302e-05	1.4452e-05	3.79868e-05
0.02	0.17	4.10851e-06	-5.09004e-06	6.54128e-06
0.02	0.175	-1.17106e-05	-1.29357e-05	1.7449e-05
0.02	0.18	-1.26113e-05	-1.33103e-05	1.8336e-05
0.02	0.185	-8.67685e-06	-9.55587e-06	1.29075e-05
0.02	0.19	-5.06268e-06	-4.81395e-06	6.98605e-06
0.02	0.195	-2.65187e-06	-1.49954e-06	3.04648e-06
0.02	0.2	-1.26047e-06	-5.47791e-08	1.26166e-06
0.02	0.205	-5.54717e-07	2.64158e-07	6.14402e-07
0.02	0.21	-2.30231e-07	1.97916e-07	3.03607e-07
0.02	0.215	-8.98161e-08	9.43591e-08	1.30271e-07
0.02	0.22	-3.22508e-08	3.5118e-08	4.76801e-08
0.02	0.225	-1.04283e-08	1.0927e-08	1.51046e-08
0.02	0.23	-2.99457e-09	2.94456e-09	4.19975e-09
0.02	0.235	-7.58804e-10	7.03062e-10	1.03445e-09
0.02	0.24	-1.69216e-10	1.51151e-10	2.26894e-10
0.02	0.245	-3.27457e-11	2.91333e-11	4.38296e-11
0.025	-0.25	-9.2983e-12	8.08888e-12	1.23243e-11
0.025	-0.245	-8.30425e-13	7.38828e-13	1.11152e-12
0.025	-0.24	-7.72262e-14	7.1151e-14	1.05006e-13
0.025	-0.235	-7.99797e-15	7.36339e-15	1.08714e-14
0.025	-0.23	-3.80141e-15	-2.22141e-16	3.80789e-15
0.025	-0.225	-1.53188e-14	-1.87297e-14	2.41964e-14
0.025	-0.22	-6.23601e-14	-1.88907e-13	1.98934e-13
0.025	-0.215	-1.75146e-13	-1.48301e-12	1.49332e-12
0.025	-0.21	-2.48487e-15	-9.86244e-12	9.86244e-12
0.025	-0.205	4.03476e-12	-5.70387e-11	5.71812e-11
0.025	-0.2	3.22397e-11	-2.8884e-10	2.90633e-10
0.025	-0.195	1.62422e-10	-1.27582e-09	1.28612e-09
0.025	-0.19	5.54671e-10	-4.85546e-09	4.88704e-09
0.025	-0.185	8.69845e-10	-1.55741e-08	1.55983e-08
0.025	-0.18	-3.95216e-09	-4.05226e-08	4.07149e-08
0.025	-0.175	-4.11067e-08	-7.91232e-08	8.91641e-08
0.025	-0.17	-2.06371e-07	-9.04432e-08	2.25319e-07
0.025	-0.165	-7.29113e-07	5.13285e-08	7.30918e-07
0.025	-0.16	-1.9274e-06	5.55306e-07	2.0058e-06
0.025	-0.155	-3.7966e-06	1.708e-06	4.16311e-06
0.025	-0.15	-5.3473e-06	4.37677e-06	6.91012e-06
0.025	-0.145	-4.89466e-06	1.18629e-05	1.2833e-05
0.025	-0.14	-1.55817e-06	3.31012e-05	3.31379e-05
0.025	-0.135	8.38161e-06	8.71719e-05	8.75739e-05
0.025	-0.13	4.75639e-05	0.000215353	0.000220543
0.025	-0.125	0.000165432	0.000515854	0.000541731
0.025	-0.12	0.000395599	0.00119972	0.00126326
0.025	-0.115	0.000701557	0.00262423	0.00271638
0.025	-0.11	0.00101565	0.00530638	0.0054027
0.025	-0.105	0.00127236	0.00996302	0.0100439
0.025	-0.1	0.00113856	0.0171078	0.0171457
0.025	-0.095	-0.000580012	0.0257887	0.0257952
0.025	-0.09	-0.00641104	0.0335209	0.0341285
0.025	-0.085	-0.0188037	0.0392096	0.0434853
0.025	-0.08	-0.0360653	0.0453224	0.0579208
0.025	-0.075	-0.0549685	0.0546247	0.0774945
0.025	-0.07	-0.0812731	0.0556357	0.0984919
0.025	-0.065	-0.135704	0.0104381	0.136105
0.025	-0.06	-0.239725	-0.124087	0.269936
0.025	-0.055	-0.374064	-0.339825	0.505375
0.025	-0.05	-0.443905	-0.518514	0.682574
0.025	-0.045	-0.292441	-0.439453	0.527864
0.025	-0.04	0.214745	0.107139	0.239988
0.025	-0.035	1.07651	1.15958	1.58225
0.025	-0.03	2.06672	2.48188	3.22972
0.025	-0.025	2.70295	3.59845	4.50053
0.025	-0.02	2.41852	3.9998	4.67415
0.025	-0.015	0.973844	3.42663	3.56232
0.025	-0.01	-1.27455	1.95484	2.33364
0.025	-0.005	-3.60894	-0.19764	3.61435
0.025	0	-5.46038	-2.86352	6.16567
0.025	0.005	-6.69257	-5.85244	8.89053
0.025	0.01	-7.51386	-8.73725	11.5238
0.025	0.015	-8.21766	-10.9382	13.6812
0.025	0.02	-8.86234	-12.1145	15.0101
0.025	0.025	-9.1187	-12.3589	15.3588
0.025	0.03	-8.53838	-11.9795	14.711
0.025	0.035	-6.94345	-11.193	13.1717
0.025	0.04	-4.58623	-10.0561	11.0526
0.025	0.045	-2.03415	-8.57298	8.811
0.025	0.05	0.0884872	-6.81635	6.81692
0.025	0.055	1.37688	-4.99461	5.18092
0.025	0.06	1.79665	-3.38632	3.83342
0.025	0.065	1.61571	-2.17379	2.70849
0.025	0.07	1.18044	-1.36226	1.80255
0.025	0.075	0.738467	-0.848449	1.12481
0.025	0.08	0.400351	-0.524761	0.660042
0.025	0.085	0.182272	-0.320345	0.36857
0.025	0.09	0.0593973	-0.191684	0.200676
0.025	0.095	0.000499587	-0.112035	0.112036
0.025	0.1	-0.0197543	-0.0638268	0.0668139
0.025	0.105	-0.0198968	-0.0358414	0.0409938
0.025	0.11	-0.0131965	-0.0196226	0.0236473
0.025	0.115	-0.00657216	-0.0100254	0.0119875
0.025	0.12	-0.00244179	-0.00413881	0.00480542
0.025	0.125	-0.000695551	-0.00100959	0.00122599
0.025	0.13	2.68467e-06	0.0002656	0.000265614
0.025	0.135	0.000170522	0.000505336	0.000533331
0.025	0.14	4.37696e-05	0.000365804	0.000368413
0.025	0.145	-2.86498e-05	0.000208612	0.000210571
0.025	0.15	6.61577e-05	0.000141124	0.000155862
0.025	0.155	8.34139e-05	0.000103321	0.00013279
0.025	0.16	5.0292e-05	7.5291e-05	9.05429e-05
0.025	0.165	1.65843e-05	2.95229e-05	3.38621e-05
0.025	0.17	-1.45971e-05	-5.2032e-06	1.54967e-05
0.025	0.175	-2.13594e-05	-1.88804e-05	2.85078e-05
0.025	0.18	-1.35897e-05	-1.91064e-05	2.34464e-05
0.025	0.185	-7.31454e-06	-1.24156e-05	1.441e-05
0.025	0.19	-4.4708e-06	-4.75868e-06	6.5294e-06
0.025	0.195	-2.83177e-06	-4.26605e-08	2.83209e-06
0.025	0.2	-1.66937e-06	1.45019e-06	2.2113e-06
0.025	0.205	-9.16554e-07	1.26366e-06	1.56106e-06
0.025	0.21	-4.6856e-07	7.07953e-07	8.48968e-07
0.025	0.215	-2.16603e-07	3.07406e-07	3.76052e-07
0.025	0.22	-8.79219e-08	1.10431e-07	1.41157e-07
0.025	0.225	-3.08883e-08	3.39649e-08	4.59096e-08
0.025	0.23	-9.36432e-09	9.15021e-09	1.30926e-08
0.025	0.235	-2.45431e-09	2.19752e-09	3.29435e-09
0.025	0.24	-5.57025e-10	4.77037e-10	7.33377e-10
0.025	0.245	-1.08052e-10	9.29292e-11	1.42517e-10
0.03	-0.25	-2.46037e-11	2.08569e-11	3.22545e-11
0.03	-0.245	-1.99629e-12	1.75268e-12	2.65651e-12
0.03	-0.24	-1.68115e-13	1.55329e-13	2.28889e-13
0.03	-0.235	-1.47769e-14	1.45503e-14	2.07381e-14
0.03	-0.23	-1.70968e-15	8.83277e-16	1.92436e-15
0.03	-0.225	-1.56881e-15	-6.24941e-15	6.44331e-15
0.03	-0.22	-2.25518e-15	-5.60508e-14	5.60961e-14
0.03	-0.215	2.53967e-14	-4.16788e-13	4.17561e-13
0.03	-0.21	3.2493e-13	-2.70451e-12	2.72396e-12
0.03	-0.205	2.36064e-12	-1.54488e-11	1.56281e-11
0.03	-0.2	1.26982e-11	-7.75702e-11	7.86027e-11
0.03	-0.195	5.11432e-11	-3.39365e-10	3.43198e-10
0.03	-0.19	1.30289e-10	-1.27271e-09	1.27936e-09
0.03	-0.185	-5.33114e-11	-3.98354e-09	3.98389e-09
0.03	-0.18	-2.888e-09	-9.94154e-09	1.03525e-08
0.03	-0.175	-1.94873e-08	-1.80552e-08	2.65659e-08
0.03	-0.17	-8.61343e-08	-1.82972e-08	8.80562e-08
0.03	-0.165	-2.83522e-07	4.37771e-09	2.83556e-07
0.03	-0.16	-7.04371e-07	1.63691e-08	7.04561e-07
0.03	-0.155	-1.26845e-06	-1.60421e-07	1.27855e-06
0.03	-0.15	-1.45561e-06	-7.01243e-07	1.61572e-06
0.03	-0.145	-5.25072e-07	-7.41368e-07	9.08475e-07
0.03	-0.14	1.62755e-06	3.84255e-06	4.17302e-06
0.03	-0.135	6.35406e-06	2.30148e-05	2.38759e-05
0.03	-0.13	2.67112e-05	7.64048e-05	8.09393e-05
0.03	-0.125	9.91398e-05	0.000206786	0.000229323
0.03	-0.12	0.000265417	0.000511615	0.000576365
0.03	-0.115	0.000519799	0.00118571	0.00129465
0.03	-0.11	0.000794283	0.00258566	0.00270491
0.03	-0.105	0.00102906	0.00532699	0.00542547
0.03	-0.1	0.00116417	0.010089	0.010156
0.03	-0.095	0.000738048	0.0166888	0.0167051
0.03	-0.09	-0.00184504	0.0233926	0.0234653
0.03	-0.085	-0.00879491	0.0281059	0.0294499
0.03	-0.08	-0.0194845	0.0310701	0.0366742
0.03	-0.075	-0.028841	0.0367842	0.0467427
0.03	-0.07	-0.0324315	0.0467789	0.0569216
0.03	-0.065	-0.0367722	0.0435331	0.0569853
0.03	-0.06	-0.0637975	-0.0107043	0.0646893
0.03	-0.055	-0.128898	-0.142059	0.191822
0.03	-0.05	-0.203298	-0.307148	0.368334
0.03	-0.045	-0.19253	-0.356995	0.405602
0.03	-0.04	0.0323839	-0.0846055	0.0905914
0.03	-0.035	0.552903	0.644228	0.848959
0.03	-0.03	1.32183	1.76941	2.20863
0.03	-0.025	2.09015	3.0073	3.66232
0.03	-0.02	2.40687	3.94418	4.62056
0.03	-0.015	1.84523	4.23096	4.61583
0.03	-0.01	0.381713	3.73763	3.75707
0.03	-0.005	-1.50855	2.49873	2.9188
0.03	0	-3.19436	0.558994	3.2429
0.03	0.005	-4.31514	-2.03021	4.76888
0.03	0.01	-4.91108	-5.00172	7.0097
0.03	0.015	-5.27819	-7.75885	9.38398
0.03	0.02	-5.70221	-9.67777	11.2327
0.03	0.025	-6.15118	-10.542	12.2054
0.03	0.03	-6.25319	-10.5847	12.2938
0.03	0.035	-5.64163	-10.1455	11.6086
0.03	0.04	-4.26569	-9.40577	10.3279
0.03	0.045	-2.42725	-8.40882	8.75213
0.03	0.05	-0.609726	-7.16643	7.19232
0.03	0.055	0.750123	-5.73383	5.78269
0.03	0.06	1.44062	-4.25633	4.49352
0.03	0.065	1.52902	-2.93028	3.30521
0.03	0.07	1.25786	-1.89481	2.27432
0.03	0.075	0.875159	-1.17068	1.46164
0.03	0.08	0.534466	-0.699262	0.880126
0.03	0.085	0.290761	-0.406732	0.499973
0.03	0.09	0.139773	-0.232571	0.271341
0.03	0.095	0.0563144	-0.132159	0.143657
0.03	0.1	0.0153374	-0.0750233	0.076575
0.03	0.105	-0.000970224	-0.0426189	0.0426299
0.03	0.11	-0.00471225	-0.0239084	0.0243684
0.03	0.115	-0.00364898	-0.0131736	0.0136696
0.03	0.12	-0.00167106	-0.00656538	0.00677471
0.03	0.125	-0.000545185	-0.00282775	0.00287983
0.03	0.13	-1.18573e-06	-0.000814627	0.000814628
0.03	0.135	0.00011815	4.22177e-05	0.000125466
0.03	0.14	3.73784e-05	0.00022562	0.000228695
0.03	0.145	-3.5994e-05	0.000156688	0.000160769
0.03	0.15	3.91683e-05	0.000100305	0.000107681
0.03	0.155	1.61097e-05	6.40183e-05	6.60141e-05
0.03	0.16	-2.77918e-05	5.49445e-05	6.15734e-05
0.03	0.165	-5.03632e-05	2.58022e-05	5.65881e-05
0.03	0.17	-6.11305e-05	5.18528e-07	6.11327e-05
0.03	0.175	-3.69589e-05	-1.24638e-05	3.90039e-05
0.03	0.18	-9.47826e-06	-1.47987e-05	1.75738e-05
0.03	0.185	-1.8992e-07	-8.20364e-06	8.20584e-06
0.03	0.19	-4.90592e-07	4.05227e-07	6.36309e-07
0.03	0.195	-1.51912e-06	5.11978e-06	5.3404e-06
0.03	0.2	-1.67431e-06	5.43354e-06	5.68565e-06
0.03	0.205	-1.37682e-06	3.7098e-06	3.95706e-06
0.03	0.21	-9.24108e-07	1.9387e-06	2.14769e-06
0.03	0.215	-5.06896e-07	8.25915e-07	9.69061e-07
0.03	0.22	-2.28305e-07	2.96596e-07	3.74289e-07
0.03	0.225	-8.54616e-08	9.1835e-08	1.25449e-07
0.03	0.23	-2.69234e-08	2.49616e-08	3.67145e-08
0.03	0.235	-7.20281e-09	6.05144e-09	9.40746e-09
0.03	0.24	-1.64184e-09	1.32652e-09	2.11076e-09
0.03	0.245	-3.14326e-10	2.60749e-10	4.084e-10
0.035	-0.25	-5.54244e-11	4.64573e-11	7.23198e-11
0.035	-0.245	-4.05684e-12	3.60009e-12	5.4239e-12
0.035	-0.24	-3.06159e-13	2.94461e-13	4.24782e-13
0.035	-0.235	-2.37749e-14	2.55175e-14	3.48768e-14
0.035	-0.23	-1.9142e-15	2.18205e-15	2.90267e-15
0.035	-0.225	-1.12534e-16	-1.47366e-15	1.47795e-15
0.035	-0.22	1.56275e-15	-1.40714e-14	1.41579e-14
0.035	-0.215	1.65902e-14	-1.01963e-13	1.03304e-13
0.035	-0.21	1.24223e-13	-6.5252e-13	6.64239e-13
0.035	-0.205	7.37677e-13	-3.69647e-12	3.76936e-12
0.035	-0.2	3.49444e-12	-1.8432e-11	1.87603e-11
0.035	-0.195	1.22764e-11	-8.00009e-11	8.09373e-11
0.035	-0.19	2.15551e-11	-2.97148e-10	2.97929e-10
0.035	-0.185	-9.12881e-11	-9.22843e-10	9.27347e-10
0.035	-0.18	-1.1106e-09	-2.3376e-09	2.58801e-09
0.035	-0.175	-6.33458e-09	-4.89138e-09	8.00328e-09
0.035	-0.17	-2.53906e-08	-1.06518e-08	2.75344e-08
0.035	-0.165	-7.49367e-08	-3.81322e-08	8.40808e-08
0.035	-0.16	-1.52855e-07	-1.76653e-07	2.33604e-07
0.035	-0.155	-1.49474e-07	-6.90668e-07	7.06657e-07
0.035	-0.15	2.54719e-07	-2.04036e-06	2.0562e-06
0.035	-0.145	1.41012e-06	-4.41443e-06	4.63418e-06
0.035	-0.14	3.07029e-06	-6.41854e-06	7.11508e-06
0.035	-0.135	4.92871e-06	-3.50146e-06	6.04586e-06
0.035	-0.13	1.24001e-05	1.28855e-05	1.78829e-05
0.035	-0.125	4.72154e-05	5.80783e-05	7.48491e-05
0.035	-0.12	0.000145997	0.000166172	0.000221197
0.035	-0.115	0.000328839	0.000417152	0.000531179
0.035	-0.11	0.000566164	0.000991346	0.00114163
0.035	-0.105	0.000807189	0.0022611	0.00240086
0.035	-0.1	0.00102491	0.00476425	0.00487324
0.035	-0.095	0.00103491	0.00872552	0.00878668
0.035	-0.09	-1.74646e-05	0.0132879	0.0132879
0.035	-0.085	-0.00367986	0.0163476	0.0167566
0.035	-0.08	-0.0103494	0.0161402	0.0191733
0.035	-0.075	-0.0166678	0.0149012	0.0223576
0.035	-0.07	-0.015323	0.0182208	0.0238074
