Time   0.026166
x	y	imag	real	abs
0	0.2	2.91183e-08	3.84016e-08	4.81929e-08
0	0.205	8.79267e-09	9.88569e-09	1.32302e-08
0	0.21	2.10186e-09	2.35755e-09	3.15846e-09
0	0.215	3.91984e-10	5.1653e-10	6.48425e-10
0	0.22	5.05928e-11	1.01845e-10	1.13719e-10
0	0.225	1.20305e-12	1.74569e-11	1.74983e-11
0	0.23	-1.79411e-12	2.42489e-12	3.01644e-12
0	0.235	-7.28938e-13	2.14376e-13	7.59808e-13
0	0.24	-2.00109e-13	-1.09054e-14	2.00406e-13
0	0.245	-4.75796e-14	-8.75416e-15	4.83782e-14
0.005	-0.25	-4.04256e-14	-1.44841e-14	4.29421e-14
0.005	-0.245	-2.22838e-14	5.29971e-15	2.29053e-14
0.005	-0.24	-9.11306e-14	3.07846e-14	9.61898e-14
0.005	-0.235	-4.31651e-13	9.94199e-14	4.42952e-13
0.005	-0.23	-1.78547e-12	2.51478e-13	1.8031e-12
0.005	-0.225	-5.95468e-12	8.21364e-13	6.01106e-12
0.005	-0.22	-1.21546e-11	7.10831e-12	1.40805e-11
0.005	-0.215	2.27639e-11	6.87664e-11	7.24362e-11
0.005	-0.21	4.22704e-10	5.14008e-10	6.65494e-10
0.005	-0.205	2.85989e-09	3.01899e-09	4.15852e-09
0.005	-0.2	1.41174e-08	1.4436e-08	2.01916e-08
0.005	-0.195	5.6529e-08	5.72948e-08	8.04874e-08
0.005	-0.19	1.90304e-07	1.89637e-07	2.68659e-07
0.005	-0.185	5.47842e-07	5.18402e-07	7.54235e-07
0.005	-0.18	1.35234e-06	1.13664e-06	1.76657e-06
0.005	-0.175	2.7765e-06	1.87009e-06	3.34756e-06
0.005	-0.17	4.22424e-06	1.92824e-06	4.64353e-06
0.005	-0.165	2.91975e-06	2.43557e-07	2.92989e-06
0.005	-0.16	-5.17724e-06	-2.67007e-06	5.8252e-06
0.005	-0.155	-1.66445e-05	-3.45163e-06	1.69986e-05
0.005	-0.15	-1.58302e-05	9.38317e-07	1.5858e-05
0.005	-0.145	-6.84196e-06	1.22111e-05	1.39972e-05
0.005	-0.14	-4.47426e-05	4.61362e-05	6.42686e-05
0.005	-0.135	-0.000166804	0.000163603	0.000233644
0.005	-0.13	-0.000317612	0.000507226	0.000598461
0.005	-0.125	-0.000438285	0.00127771	0.00135079
0.005	-0.12	-0.000683915	0.00257981	0.00266893
0.005	-0.115	-0.0015268	0.00426358	0.00452871
0.005	-0.11	-0.0032567	0.00550816	0.0063989
0.005	-0.105	-0.00572911	0.00331531	0.00661921
0.005	-0.1	-0.00901418	-0.00857623	0.0124422
0.005	-0.095	-0.0157101	-0.0377755	0.0409121
0.005	-0.09	-0.0387799	-0.0877337	0.0959223
0.005	-0.085	-0.105023	-0.150554	0.183566
0.005	-0.08	-0.248071	-0.200131	0.318735
0.005	-0.075	-0.487083	-0.195197	0.52474
0.005	-0.07	-0.811547	-0.0746371	0.814972
0.005	-0.065	-1.1918	0.252058	1.21816
0.005	-0.06	-1.59906	0.882828	1.82658
0.005	-0.055	-1.99843	1.84888	2.72251
0.005	-0.05	-2.2922	3.04638	3.81243
0.005	-0.045	-2.30055	4.29086	4.86868
0.005	-0.04	-1.89818	5.48933	5.80825
0.005	-0.035	-1.23532	6.76888	6.88068
0.005	-0.03	-0.783561	8.3673	8.40391
0.005	-0.025	-1.17755	10.3069	10.374
0.005	-0.02	-3.01689	12.1346	12.504
0.005	-0.015	-6.54759	13.0509	14.6013
0.005	-0.01	-11.236	12.4896	16.7999
0.005	-0.005	-15.7149	10.7396	19.0341
0.005	0	-18.4193	8.93323	20.4713
0.005	0.005	-18.3712	8.23773	20.1336
0.005	0.01	-15.5042	8.9412	17.8977
0.005	0.015	-10.67	10.2489	14.7949
0.005	0.02	-5.42326	10.9715	12.2387
0.005	0.025	-1.34334	10.4613	10.5472
0.005	0.03	0.764583	8.95781	8.99038
0.005	0.035	1.06827	7.18236	7.26137
0.005	0.04	0.27942	5.71082	5.71765
0.005	0.045	-0.822064	4.64931	4.72142
0.005	0.05	-1.6359	3.76152	4.10186
0.005	0.055	-1.90376	2.81842	3.40115
0.005	0.06	-1.72879	1.82059	2.51063
0.005	0.065	-1.36679	0.939732	1.65868
0.005	0.07	-1.00104	0.323032	1.05187
0.005	0.075	-0.691985	-0.0150697	0.692149
0.005	0.08	-0.441427	-0.154142	0.467565
0.005	0.085	-0.249505	-0.181299	0.308419
0.005	0.09	-0.120546	-0.153928	0.195512
0.005	0.095	-0.0496093	-0.106449	0.117441
0.005	0.1	-0.0193149	-0.0607812	0.0637763
0.005	0.105	-0.00871855	-0.0281457	0.0294651
0.005	0.11	-0.00487738	-0.00986968	0.0110091
0.005	0.115	-0.00285198	-0.00209233	0.00353718
0.005	0.12	-0.00132511	0.00032646	0.00136473
0.005	0.125	-0.000504388	0.00057459	0.000764566
0.005	0.13	-0.000172603	0.000344454	0.00038528
0.005	0.135	-4.40967e-05	0.000193987	0.000198936
0.005	0.14	2.82302e-05	0.000122405	0.000125619
0.005	0.145	3.88669e-05	5.30075e-05	6.573e-05
0.005	0.15	-4.2473e-06	-1.10124e-05	1.18031e-05
0.005	0.155	-2.48108e-05	-3.88433e-05	4.6091e-05
0.005	0.16	-1.34396e-05	-2.77176e-05	3.08041e-05
0.005	0.165	-4.29154e-06	-5.43067e-06	6.92167e-06
0.005	0.17	-2.86464e-06	6.40937e-06	7.02042e-06
0.005	0.175	-2.05189e-06	7.23591e-06	7.52121e-06
0.005	0.18	-6.38982e-07	4.30279e-06	4.34998e-06
0.005	0.185	1.71316e-07	1.87555e-06	1.88336e-06
0.005	0.19	2.86252e-07	6.68205e-07	7.26938e-07
0.005	0.195	1.64013e-07	2.07359e-07	2.64382e-07
0.005	0.2	6.1631e-08	5.85109e-08	8.49818e-08
0.005	0.205	1.67223e-08	1.53244e-08	2.2682e-08
0.005	0.21	3.13506e-09	3.69777e-09	4.8479e-09
0.005	0.215	2.42648e-10	7.93226e-10	8.29509e-10
0.005	0.22	-9.85218e-11	1.40607e-10	1.71689e-10
0.005	0.225	-5.83605e-11	1.67139e-11	6.07067e-11
0.005	0.23	-1.97393e-11	-4.43525e-13	1.97443e-11
0.005	0.235	-5.34135e-12	-1.02492e-12	5.4388e-12
0.005	0.24	-1.26241e-12	-3.88598e-13	1.32087e-12
0.005	0.245	-2.66554e-13	-1.03309e-13	2.85874e-13
0.01	-0.25	-1.68351e-13	-8.15055e-14	1.87044e-13
0.01	-0.245	-2.42967e-14	-9.72753e-15	2.61717e-14
0.01	-0.24	-1.73286e-14	3.39281e-15	1.76576e-14
0.01	-0.235	-6.68726e-14	1.88908e-14	6.94896e-14
0.01	-0.23	-2.48099e-13	8.99003e-14	2.63885e-13
0.01	-0.225	-5.75461e-13	6.30068e-13	8.53312e-13
0.01	-0.22	1.10491e-12	5.14407e-12	5.26139e-12
0.01	-0.215	2.45636e-11	3.82985e-11	4.54988e-11
0.01	-0.21	1.92212e-10	2.43199e-10	3.09986e-10
0.01	-0.205	1.10905e-09	1.31051e-09	1.7168e-09
0.01	-0.2	5.27243e-09	6.01856e-09	8.00135e-09
0.01	-0.195	2.14381e-08	2.35829e-08	3.18708e-08
0.01	-0.19	7.58212e-08	7.84084e-08	1.09072e-07
0.01	-0.185	2.34493e-07	2.18016e-07	3.20184e-07
0.01	-0.18	6.26644e-07	4.93286e-07	7.97504e-07
0.01	-0.175	1.38339e-06	8.66168e-07	1.63218e-06
0.01	-0.17	2.25164e-06	1.08831e-06	2.50086e-06
0.01	-0.165	1.82963e-06	8.73412e-07	2.02741e-06
0.01	-0.16	-2.01266e-06	6.67021e-07	2.12031e-06
0.01	-0.155	-7.73172e-06	2.06791e-06	8.00348e-06
0.01	-0.15	-7.51717e-06	6.58108e-06	9.99092e-06
0.01	-0.145	-5.10191e-06	1.73217e-05	1.80574e-05
0.01	-0.14	-4.0943e-05	5.37361e-05	6.75566e-05
0.01	-0.135	-0.000161409	0.0001793	0.00024125
0.01	-0.13	-0.000347819	0.000528555	0.000632731
0.01	-0.125	-0.000532899	0.00130207	0.0014069
0.01	-0.12	-0.000771979	0.00271223	0.00281995
0.01	-0.115	-0.00137752	0.00497491	0.0051621
0.01	-0.11	-0.002626	0.00816201	0.00857405
0.01	-0.105	-0.00460518	0.0110836	0.0120022
0.01	-0.1	-0.00742278	0.00948008	0.0120403
0.01	-0.095	-0.0113026	-0.004253	0.0120763
0.01	-0.09	-0.0214082	-0.0382059	0.043795
0.01	-0.085	-0.0555173	-0.0947614	0.109827
0.01	-0.08	-0.147445	-0.159806	0.217435
0.01	-0.075	-0.333474	-0.200816	0.389271
0.01	-0.07	-0.628365	-0.169241	0.650757
0.01	-0.065	-1.01253	0.00672432	1.01255
0.01	-0.06	-1.44479	0.422459	1.50529
0.01	-0.055	-1.88167	1.15833	2.20962
0.01	-0.05	-2.26702	2.19725	3.1571
0.01	-0.045	-2.49241	3.39852	4.21451
0.01	-0.04	-2.42329	4.59884	5.19824
0.01	-0.035	-2.05984	5.78826	6.14385
0.01	-0.03	-1.68466	7.17649	7.37157
0.01	-0.025	-1.79746	9.00072	9.17844
0.01	-0.02	-2.93164	11.1713	11.5496
0.01	-0.015	-5.46332	13.0731	14.1687
0.01	-0.01	-9.30451	13.8216	16.6617
0.01	-0.005	-13.607	12.9534	18.7867
0.01	0	-16.9641	10.977	20.2059
0.01	0.005	-18.1462	9.13444	20.3156
0.01	0.01	-16.662	8.46474	18.6889
0.01	0.015	-12.838	9.0004	15.6787
0.01	0.02	-7.74082	9.81015	12.4964
0.01	0.025	-2.8962	9.84293	10.2602
0.01	0.03	0.40148	8.75237	8.76158
0.01	0.035	1.71537	6.99552	7.20277
0.01	0.04	1.45379	5.30377	5.49941
0.01	0.045	0.388721	4.10711	4.12546
0.01	0.05	-0.748038	3.34617	3.42876
0.01	0.055	-1.46276	2.70633	3.07634
0.01	0.06	-1.62149	1.97627	2.55634
0.01	0.065	-1.39837	1.19735	1.84095
0.01	0.07	-1.04848	0.540124	1.17943
0.01	0.075	-0.728765	0.115667	0.737887
0.01	0.08	-0.480865	-0.0913365	0.489463
0.01	0.085	-0.296042	-0.159027	0.336051
0.01	0.09	-0.16341	-0.156373	0.226175
0.01	0.095	-0.0782246	-0.12324	0.14597
0.01	0.1	-0.0327417	-0.0820969	0.0883851
0.01	0.105	-0.0131369	-0.0464869	0.0483075
0.01	0.11	-0.00595603	-0.021974	0.0227669
0.01	0.115	-0.00327823	-0.00851277	0.00912217
0.01	0.12	-0.00164104	-0.00247808	0.00297218
0.01	0.125	-0.000689094	-0.000466087	0.000831918
0.01	0.13	-0.000243001	4.09846e-05	0.000246433
0.01	0.135	-8.03089e-05	9.73443e-05	0.000126196
0.01	0.14	1.7129e-06	4.73222e-05	4.73532e-05
0.01	0.145	2.81593e-05	-1.27051e-06	2.81879e-05
0.01	0.15	-1.26249e-05	-3.75423e-05	3.96082e-05
0.01	0.155	-2.97635e-05	-5.36205e-05	6.13272e-05
0.01	0.16	-1.00092e-05	-3.60987e-05	3.74607e-05
0.01	0.165	-2.19965e-06	-7.11167e-06	7.44408e-06
0.01	0.17	-5.4897e-06	8.07897e-06	9.76763e-06
0.01	0.175	-5.2833e-06	8.92085e-06	1.0368e-05
0.01	0.18	-2.11064e-06	5.10037e-06	5.51984e-06
0.01	0.185	-4.67074e-08	2.09862e-06	2.09914e-06
0.01	0.19	4.00646e-07	6.86737e-07	7.95063e-07
0.01	0.195	2.42529e-07	1.88371e-07	3.07089e-07
0.01	0.2	7.82774e-08	4.47024e-08	9.01424e-08
0.01	0.205	1.16003e-08	9.03401e-09	1.47031e-08
0.01	0.21	-2.92296e-09	1.24762e-09	3.17809e-09
0.01	0.215	-2.83995e-09	-1.09153e-10	2.84205e-09
0.01	0.22	-1.24444e-09	-1.78787e-10	1.25722e-09
0.01	0.225	-4.10063e-10	-8.95962e-11	4.19737e-10
0.01	0.23	-1.14256e-10	-3.30137e-11	1.1893e-10
0.01	0.235	-2.84132e-11	-1.01263e-11	3.01638e-11
0.01	0.24	-6.4899e-12	-2.70423e-12	7.03077e-12
0.01	0.245	-1.35479e-12	-6.2924e-13	1.49378e-12
0.015	-0.25	-6.81096e-13	-3.49582e-13	7.65571e-13
0.015	-0.245	-7.94642e-14	-4.14303e-14	8.9616e-14
0.015	-0.24	-1.1641e-14	-4.22865e-15	1.23852e-14
0.015	-0.235	-9.61438e-15	4.71052e-15	1.07063e-14
0.015	-0.23	-2.20307e-14	3.77547e-14	4.37123e-14
0.015	-0.225	4.40963e-14	2.9647e-13	2.99731e-13
0.015	-0.22	1.14771e-12	2.24123e-12	2.518e-12
0.015	-0.215	1.02728e-11	1.52087e-11	1.83531e-11
0.015	-0.21	6.8431e-11	9.052e-11	1.13475e-10
0.015	-0.205	3.80447e-10	4.69617e-10	6.04384e-10
0.015	-0.2	1.83471e-09	2.1171e-09	2.80148e-09
0.015	-0.195	7.80518e-09	8.25148e-09	1.13582e-08
0.015	-0.19	2.94712e-08	2.75479e-08	4.03415e-08
0.015	-0.185	9.82852e-08	7.76307e-08	1.25246e-07
0.015	-0.18	2.83509e-07	1.81041e-07	3.36382e-07
0.015	-0.175	6.76437e-07	3.43313e-07	7.58571e-07
0.015	-0.17	1.22576e-06	5.41349e-07	1.33998e-06
0.015	-0.165	1.37989e-06	8.44795e-07	1.61796e-06
0.015	-0.16	1.88257e-07	1.72296e-06	1.73321e-06
0.015	-0.155	-1.92143e-06	4.06e-06	4.49171e-06
0.015	-0.15	-2.26111e-06	8.70859e-06	8.99734e-06
0.015	-0.145	-5.36002e-06	1.94797e-05	2.02037e-05
0.015	-0.14	-4.02143e-05	5.70626e-05	6.98092e-05
0.015	-0.135	-0.000152226	0.000181686	0.000237028
0.015	-0.13	-0.000359016	0.00050714	0.000621356
0.015	-0.125	-0.000633879	0.00119669	0.0013542
0.015	-0.12	-0.000982869	0.00247376	0.00266186
0.015	-0.115	-0.00150893	0.00472253	0.00495773
0.015	-0.11	-0.00228195	0.00851991	0.00882021
0.015	-0.105	-0.00346516	0.0139509	0.0143748
0.015	-0.1	-0.00563242	0.0190251	0.0198414
0.015	-0.095	-0.0089205	0.0184715	0.0205127
0.015	-0.09	-0.0144134	0.00399199	0.014956
0.015	-0.085	-0.0304183	-0.0330382	0.0449088
0.015	-0.08	-0.0804651	-0.0914607	0.121818
0.015	-0.075	-0.202095	-0.151654	0.252668
0.015	-0.07	-0.430517	-0.177114	0.465526
0.015	-0.065	-0.77346	-0.114936	0.781953
0.015	-0.06	-1.20394	0.109853	1.20895
0.015	-0.055	-1.67191	0.585389	1.77143
0.015	-0.05	-2.11996	1.35571	2.51639
0.015	-0.045	-2.47027	2.35678	3.41418
0.015	-0.04	-2.61597	3.4367	4.31905
0.015	-0.035	-2.49546	4.48869	5.13572
0.015	-0.03	-2.24543	5.60545	6.03846
0.015	-0.025	-2.24141	7.0758	7.42232
0.015	-0.02	-2.9449	9.12617	9.58954
0.015	-0.015	-4.72534	11.5533	12.4823
0.015	-0.01	-7.69082	13.589	15.6144
0.015	-0.005	-11.4324	14.2844	18.2961
0.015	0	-14.9107	13.2764	19.9647
0.015	0.005	-16.8854	11.2308	20.2792
0.015	0.01	-16.6015	9.40848	19.0822
0.015	0.015	-14.0435	8.6899	16.5146
0.015	0.02	-9.81228	8.9155	13.2577
0.015	0.025	-5.00858	9.13614	10.419
0.015	0.03	-0.938484	8.5107	8.56229
0.015	0.035	1.47847	6.96476	7.11995
0.015	0.04	2.12054	5.0893	5.51341
0.015	0.045	1.51111	3.56291	3.87012
0.015	0.05	0.374409	2.65733	2.68358
0.015	0.055	-0.663867	2.17658	2.27557
0.015	0.06	-1.23448	1.76623	2.15488
0.015	0.065	-1.30237	1.24693	1.80305
0.015	0.07	-1.06821	0.686334	1.26969
0.015	0.075	-0.758402	0.237897	0.794839
0.015	0.08	-0.497583	-0.0242723	0.498175
0.015	0.085	-0.311519	-0.130642	0.337804
0.015	0.09	-0.184709	-0.148637	0.237087
0.015	0.095	-0.100165	-0.127969	0.162509
0.015	0.1	-0.0480772	-0.0942405	0.105796
0.015	0.105	-0.020753	-0.0606238	0.0640775
0.015	0.11	-0.00867882	-0.033788	0.0348848
0.015	0.115	-0.00399225	-0.0162538	0.0167369
0.015	0.12	-0.0018944	-0.00660554	0.00687182
0.015	0.125	-0.000859784	-0.0023241	0.00247803
0.015	0.13	-0.000338409	-0.000639371	0.000723406
0.015	0.135	-0.000130706	-0.000145685	0.000195725
0.015	0.14	-2.58933e-05	-8.58947e-05	8.97127e-05
0.015	0.145	2.17148e-05	-6.55263e-05	6.90307e-05
0.015	0.15	-1.04254e-05	-4.44143e-05	4.56215e-05
0.015	0.155	-2.00345e-05	-4.49484e-05	4.92112e-05
0.015	0.16	6.93606e-06	-2.92741e-05	3.00846e-05
0.015	0.165	3.86752e-06	-2.36058e-06	4.53101e-06
0.015	0.17	-1.17794e-05	1.05696e-05	1.58262e-05
0.015	0.175	-1.3341e-05	9.32191e-06	1.62751e-05
0.015	0.18	-6.50849e-06	4.48879e-06	7.90631e-06
0.015	0.185	-1.51876e-06	1.31897e-06	2.01155e-06
0.015	0.19	1.75102e-08	9.82064e-08	9.97552e-08
0.015	0.195	7.98736e-08	-1.49802e-07	1.69766e-07
0.015	0.2	-4.16301e-08	-1.12851e-07	1.20285e-07
0.015	0.205	-6.5729e-08	-5.30692e-08	8.44786e-08
0.015	0.21	-4.13497e-08	-2.03505e-08	4.60862e-08
0.015	0.215	-1.81408e-08	-6.99692e-09	1.94434e-08
0.015	0.22	-6.35614e-09	-2.25047e-09	6.74278e-09
0.015	0.225	-1.90076e-09	-6.85443e-10	2.02057e-09
0.015	0.23	-5.07106e-10	-1.97169e-10	5.44088e-10
0.015	0.235	-1.24642e-10	-5.32376e-11	1.35536e-10
0.015	0.24	-2.87506e-11	-1.34021e-11	3.17209e-11
0.015	0.245	-6.11895e-12	-3.05167e-12	6.83771e-12
0.02	-0.25	-2.53036e-12	-1.31159e-12	2.85009e-12
0.02	-0.245	-2.6887e-13	-1.42249e-13	3.0418e-13
0.02	-0.24	-3.02054e-14	-1.5943e-14	3.41547e-14
0.02	-0.235	-4.18455e-15	-2.59486e-16	4.19258e-15
0.02	-0.23	1.12555e-15	1.30313e-14	1.30799e-14
0.02	-0.225	4.43458e-14	1.03616e-13	1.12707e-13
0.02	-0.22	4.47741e-13	7.48862e-13	8.72506e-13
0.02	-0.215	3.39832e-12	4.86468e-12	5.93411e-12
0.02	-0.21	2.17662e-11	2.80657e-11	3.55169e-11
0.02	-0.205	1.2228e-10	1.42878e-10	1.8806e-10
0.02	-0.2	6.12478e-10	6.38187e-10	8.8454e-10
0.02	-0.195	2.75178e-09	2.48326e-09	3.7066e-09
0.02	-0.19	1.10658e-08	8.34136e-09	1.38575e-08
0.02	-0.185	3.93744e-08	2.39637e-08	4.60933e-08
0.02	-0.18	1.2117e-07	5.87929e-08	1.34681e-07
0.02	-0.175	3.10965e-07	1.2699e-07	3.35896e-07
0.02	-0.17	6.30058e-07	2.67609e-07	6.84535e-07
0.02	-0.165	9.25179e-07	6.2763e-07	1.11798e-06
0.02	-0.16	8.48277e-07	1.58013e-06	1.79343e-06
0.02	-0.155	3.48896e-07	3.62588e-06	3.64263e-06
0.02	-0.15	-4.91562e-07	7.29888e-06	7.31542e-06
0.02	-0.145	-6.71512e-06	1.61554e-05	1.74954e-05
0.02	-0.14	-3.92997e-05	4.83898e-05	6.23381e-05
0.02	-0.135	-0.000136728	0.000154474	0.000206293
0.02	-0.13	-0.000334233	0.000423199	0.000539267
0.02	-0.125	-0.000642798	0.000972566	0.00116579
0.02	-0.12	-0.00106278	0.00198125	0.0022483
0.02	-0.115	-0.00157954	0.00383704	0.00414943
0.02	-0.11	-0.00209511	0.00726845	0.00756438
0.02	-0.105	-0.00265198	0.0129946	0.0132625
0.02	-0.1	-0.00388566	0.0207151	0.0210764
0.02	-0.095	-0.00639366	0.0280607	0.0287799
0.02	-0.09	-0.0105683	0.0295545	0.0313872
0.02	-0.085	-0.0196872	0.0158444	0.0252712
0.02	-0.08	-0.0460337	-0.0205619	0.0504172
0.02	-0.075	-0.116424	-0.0739971	0.137949
0.02	-0.07	-0.269212	-0.121494	0.295357
0.02	-0.065	-0.533417	-0.126093	0.548118
0.02	-0.06	-0.910057	-0.0355005	0.910749
0.02	-0.055	-1.36641	0.220592	1.3841
0.02	-0.05	-1.84774	0.707096	1.97842
0.02	-0.045	-2.28179	1.42318	2.68924
0.02	-0.04	-2.57405	2.27573	3.43579
0.02	-0.035	-2.63458	3.14021	4.09902
0.02	-0.03	-2.48987	3.99665	4.70878
0.02	-0.025	-2.3928	5.0403	5.57944
0.02	-0.02	-2.75465	6.61326	7.16403
0.02	-0.015	-3.94675	8.90329	9.73886
0.02	-0.01	-6.14441	11.5859	13.1144
0.02	-0.005	-9.19114	13.7597	16.5471
0.02	0	-12.4299	14.45	19.0606
0.02	0.005	-14.7985	13.3997	19.9637
0.02	0.01	-15.3939	11.3696	19.1374
0.02	0.015	-13.9639	9.57137	16.9293
0.02	0.02	-10.8535	8.72354	13.9247
0.02	0.025	-6.77307	8.55459	10.9113
0.02	0.03	-2.68967	8.20081	8.63062
0.02	0.035	0.420907	7.06041	7.07294
0.02	0.04	2.00776	5.26199	5.63202
0.02	0.045	2.16029	3.43592	4.05862
0.02	0.05	1.39869	2.1504	2.56526
0.02	0.055	0.332795	1.52363	1.55955
0.02	0.06	-0.541573	1.26964	1.38032
0.02	0.065	-0.969553	1.03851	1.42075
0.02	0.07	-0.979894	0.694912	1.20129
0.02	0.075	-0.766152	0.319692	0.830175
0.02	0.08	-0.514144	0.0394931	0.515659
0.02	0.085	-0.316408	-0.101906	0.332414
0.02	0.09	-0.186702	-0.140235	0.233503
0.02	0.095	-0.106432	-0.128295	0.166695
0.02	0.1	-0.0568557	-0.0995456	0.114638
0.02	0.105	-0.02778	-0.0689212	0.0743092
0.02	0.11	-0.0124671	-0.0426424	0.0444275
0.02	0.115	-0.00538008	-0.0234359	0.0240455
0.02	0.12	-0.00240099	-0.0112702	0.0115231
0.02	0.125	-0.00110061	-0.00482575	0.00494967
0.02	0.13	-0.000453333	-0.00174057	0.00179863
0.02	0.135	-0.000178185	-0.000553434	0.000581411
0.02	0.14	-3.52442e-05	-0.00022297	0.000225739
0.02	0.145	2.54083e-05	-7.94166e-05	8.33821e-05
0.02	0.15	-4.33319e-06	-3.69313e-06	5.69348e-06
0.02	0.155	-7.38173e-06	-7.25528e-06	1.03503e-05
0.02	0.16	2.61565e-05	-5.66479e-06	2.67628e-05
0.02	0.165	4.74151e-06	1.06902e-05	1.16945e-05
0.02	0.17	-2.80869e-05	1.49644e-05	3.18246e-05
0.02	0.175	-3.01694e-05	8.613e-06	3.13748e-05
0.02	0.18	-1.59723e-05	1.94804e-06	1.60906e-05
0.02	0.185	-5.26457e-06	-1.39883e-06	5.44724e-06
0.02	0.19	-1.39465e-06	-2.01108e-06	2.44734e-06
0.02	0.195	-6.78834e-07	-1.42067e-06	1.57452e-06
0.02	0.2	-5.4051e-07	-7.25943e-07	9.05066e-07
0.02	0.205	-3.54847e-07	-2.98934e-07	4.63981e-07
0.02	0.21	-1.77353e-07	-1.05706e-07	2.06465e-07
0.02	0.215	-7.08509e-08	-3.36818e-08	7.84494e-08
0.02	0.22	-2.37627e-08	-1.00328e-08	2.57938e-08
0.02	0.225	-6.98494e-09	-2.86203e-09	7.54855e-09
0.02	0.23	-1.8701e-09	-7.90479e-10	2.0303e-09
0.02	0.235	-4.70124e-10	-2.11205e-10	5.15387e-10
0.02	0.24	-1.12535e-10	-5.39838e-11	1.24813e-10
0.02	0.245	-2.49163e-11	-1.26275e-11	2.79334e-11
0.025	-0.25	-8.66309e-12	-4.42622e-12	9.72834e-12
0.025	-0.245	-8.50173e-13	-4.44224e-13	9.59233e-13
0.025	-0.24	-8.7589e-14	-4.6666e-14	9.92448e-14
0.025	-0.235	-9.44291e-15	-4.69237e-15	1.05445e-14
0.025	-0.23	3.64688e-16	3.23432e-15	3.25482e-15
0.025	-0.225	1.60642e-14	2.93988e-14	3.35015e-14
0.025	-0.22	1.3813e-13	2.07366e-13	2.4916e-13
0.025	-0.215	1.00463e-12	1.3159e-12	1.65556e-12
0.025	-0.21	6.46545e-12	7.46509e-12	9.87571e-12
0.025	-0.205	3.73989e-11	3.76166e-11	5.30442e-11
0.025	-0.2	1.95553e-10	1.67325e-10	2.57369e-10
0.025	-0.195	9.23457e-10	6.52954e-10	1.13098e-09
0.025	-0.19	3.91061e-09	2.22619e-09	4.49986e-09
0.025	-0.185	1.46515e-08	6.66492e-09	1.60962e-08
0.025	-0.18	4.75987e-08	1.80644e-08	5.09113e-08
0.025	-0.175	1.30576e-07	4.77244e-08	1.39025e-07
0.025	-0.17	2.92932e-07	1.33367e-07	3.21863e-07
0.025	-0.165	5.19546e-07	3.86898e-07	6.4778e-07
0.025	-0.16	7.09723e-07	1.0355e-06	1.25537e-06
0.025	-0.155	6.8672e-07	2.32884e-06	2.42798e-06
0.025	-0.15	-3.54622e-07	4.56881e-06	4.58256e-06
0.025	-0.145	-6.99018e-06	1.03732e-05	1.25086e-05
0.025	-0.14	-3.41634e-05	3.30422e-05	4.75282e-05
0.025	-0.135	-0.00011134	0.000109472	0.000156143
0.025	-0.13	-0.000275568	0.000303455	0.000409906
0.025	-0.125	-0.000557724	0.000693843	0.00089021
0.025	-0.12	-0.000974207	0.00139646	0.0017027
0.025	-0.115	-0.00149514	0.00269652	0.00308329
0.025	-0.11	-0.00198041	0.00520962	0.00557334
0.025	-0.105	-0.0023154	0.00975737	0.0100283
0.025	-0.1	-0.00279011	0.0168814	0.0171104
0.025	-0.095	-0.00400122	0.026373	0.0266748
0.025	-0.09	-0.00679777	0.0362897	0.0369209
0.025	-0.085	-0.0134358	0.0405457	0.0427139
0.025	-0.08	-0.0298774	0.0297676	0.0421754
0.025	-0.075	-0.0708653	-0.000262705	0.0708658
0.025	-0.07	-0.164935	-0.0405202	0.16984
0.025	-0.065	-0.345128	-0.0685278	0.351865
0.025	-0.06	-0.632517	-0.0504309	0.634524
0.025	-0.055	-1.02131	0.0600949	1.02307
0.025	-0.05	-1.4769	0.319974	1.51116
0.025	-0.045	-1.94093	0.757706	2.08358
0.025	-0.04	-2.32926	1.33512	2.68477
0.025	-0.035	-2.53941	1.963	3.20967
0.025	-0.03	-2.51344	2.58205	3.60338
0.025	-0.025	-2.36255	3.27178	4.03562
0.025	-0.02	-2.41066	4.30384	4.93298
0.025	-0.015	-3.04972	6.02309	6.75118
0.025	-0.01	-4.53302	8.53686	9.66572
0.025	-0.005	-6.84743	11.3926	13.292
0.025	0	-9.61773	13.6033	16.6599
0.025	0.005	-12.0557	14.2369	18.6555
0.025	0.01	-13.2482	13.1597	18.6733
0.025	0.015	-12.7186	11.1755	16.9309
0.025	0.02	-10.6329	9.39632	14.1897
0.025	0.025	-7.52055	8.38577	11.2641
0.025	0.03	-4.03711	7.83306	8.81221
0.025	0.035	-0.906754	7.02505	7.08333
0.025	0.04	1.24209	5.58517	5.72162
0.025	0.045	2.14751	3.76202	4.33181
0.025	0.05	1.99471	2.14024	2.92566
0.025	0.055	1.22168	1.14129	1.67184
0.025	0.06	0.301334	0.753464	0.811486
0.025	0.065	-0.395066	0.655555	0.765395
0.025	0.07	-0.704726	0.542209	0.889173
0.025	0.075	-0.688146	0.326163	0.76153
0.025	0.08	-0.513572	0.0907233	0.521524
0.025	0.085	-0.32427	-0.0686144	0.331449
0.025	0.09	-0.185479	-0.130544	0.226813
0.025	0.095	-0.102048	-0.129084	0.16455
0.025	0.1	-0.0556481	-0.102986	0.117059
