Time   0.035574
x	y	imag	real	abs
0.185	0.09	-2.29504e-05	3.40792e-05	4.10866e-05
0.185	0.095	2.219e-05	-4.1625e-05	4.71703e-05
0.185	0.1	3.76506e-05	-6.54083e-05	7.54706e-05
0.185	0.105	9.36227e-05	4.60425e-06	9.37358e-05
0.185	0.11	-8.53286e-06	-6.57126e-05	6.62643e-05
0.185	0.115	8.01644e-06	-0.000101362	0.000101679
0.185	0.12	-0.000116447	-2.64579e-05	0.000119415
0.185	0.125	-1.92197e-05	-0.000105226	0.000106967
0.185	0.13	-1.76462e-06	7.60718e-06	7.80916e-06
0.185	0.135	-3.96211e-05	6.13519e-05	7.30335e-05
0.185	0.14	-0.000125154	0.000127922	0.000178962
0.185	0.145	4.85323e-05	1.45504e-05	5.06665e-05
0.185	0.15	-8.05261e-07	-6.34724e-05	6.34775e-05
0.185	0.155	5.64879e-05	1.86216e-05	5.94781e-05
0.185	0.16	1.85189e-05	-8.04942e-08	1.85191e-05
0.185	0.165	1.37398e-05	9.67053e-05	9.76765e-05
0.185	0.17	-4.84631e-05	-1.74261e-05	5.15009e-05
0.185	0.175	2.84629e-05	-4.7135e-06	2.88505e-05
0.185	0.18	-9.93488e-05	-9.25396e-05	0.000135771
0.185	0.185	3.75711e-05	-7.02331e-05	7.9651e-05
0.185	0.19	1.30746e-05	8.13962e-05	8.24396e-05
0.185	0.195	7.71744e-05	2.90651e-05	8.24662e-05
0.185	0.2	7.61635e-07	5.56839e-06	5.62023e-06
0.185	0.205	-2.34625e-05	-1.6012e-05	2.84055e-05
0.185	0.21	-6.83601e-05	-3.18562e-05	7.54183e-05
0.185	0.215	3.98643e-05	5.35494e-05	6.67585e-05
0.185	0.22	-9.19611e-06	-8.89183e-05	8.93926e-05
0.185	0.225	0.000109535	-9.40371e-05	0.000144363
0.185	0.23	-3.60522e-05	5.92806e-05	6.93826e-05
0.185	0.235	-4.0587e-05	-4.89625e-06	4.08813e-05
0.185	0.24	7.82837e-05	-3.39317e-05	8.53211e-05
0.185	0.245	-2.43526e-05	-3.54825e-05	4.30356e-05
0.19	-0.25	-5.70295e-07	4.91001e-07	7.52541e-07
0.19	-0.245	-1.45857e-08	1.15596e-08	1.86109e-08
0.19	-0.24	-3.81508e-10	2.78343e-10	4.72253e-10
0.19	-0.235	-1.02147e-11	6.85497e-12	1.23016e-11
0.19	-0.23	-2.80195e-13	1.72667e-13	3.29124e-13
0.19	-0.225	-7.88075e-15	4.44786e-15	9.0493e-15
0.19	-0.22	-2.27448e-16	1.17168e-16	2.55853e-16
0.19	-0.215	-6.73576e-18	3.14981e-18	7.43585e-18
0.19	-0.21	-2.09094e-19	8.22642e-20	2.24694e-19
0.19	-0.205	-2.75901e-22	-1.20144e-21	1.23271e-21
0.19	-0.2	-7.35985e-21	5.38697e-22	7.37954e-21
0.19	-0.195	-2.5139e-21	4.51481e-21	5.16751e-21
0.19	-0.19	-9.87841e-22	-2.33624e-21	2.5365e-21
0.19	-0.185	-9.69239e-21	3.41371e-21	1.0276e-20
0.19	-0.18	-7.84009e-22	3.03539e-21	3.13501e-21
0.19	-0.175	3.43248e-21	-3.13379e-21	4.64785e-21
0.19	-0.17	-5.21371e-21	-2.30406e-21	5.70012e-21
0.19	-0.165	1.57162e-21	-6.0515e-22	1.68411e-21
0.19	-0.16	-4.76144e-21	1.24448e-20	1.33246e-20
0.19	-0.155	3.35745e-21	-1.95179e-21	3.88355e-21
0.19	-0.15	1.11954e-21	-5.23372e-22	1.23584e-21
0.19	-0.145	-9.49685e-21	-2.72021e-20	2.88122e-20
0.19	-0.14	-8.65847e-20	-1.35602e-19	1.60887e-19
0.19	-0.135	-6.48185e-19	-7.35779e-19	9.80569e-19
0.19	-0.13	-3.81954e-18	-3.51721e-18	5.19227e-18
0.19	-0.125	-1.84061e-17	-1.47176e-17	2.35668e-17
0.19	-0.12	-7.52465e-17	-5.13073e-17	9.1074e-17
0.19	-0.115	-2.61471e-16	-1.30482e-16	2.9222e-16
0.19	-0.11	-7.69207e-16	-1.01416e-16	7.75864e-16
0.19	-0.105	-1.93992e-15	1.31795e-15	2.34527e-15
0.19	-0.1	-4.53133e-15	1.0592e-14	1.15206e-14
0.19	-0.095	-1.14743e-14	5.37924e-14	5.50026e-14
0.19	-0.09	-3.11673e-14	2.22361e-13	2.24534e-13
0.19	-0.085	-5.44363e-14	7.97442e-13	7.99297e-13
0.19	-0.08	1.54736e-13	2.49039e-12	2.49519e-12
0.19	-0.075	1.97069e-12	6.53111e-12	6.82195e-12
0.19	-0.07	1.07024e-11	1.31553e-11	1.69589e-11
0.19	-0.065	4.282e-11	1.47589e-11	4.52921e-11
0.19	-0.06	1.44205e-10	-2.13475e-11	1.45776e-10
0.19	-0.055	4.3238e-10	-1.79099e-10	4.68005e-10
0.19	-0.05	1.14442e-09	-5.94539e-10	1.28964e-09
0.19	-0.045	2.45056e-09	-1.2993e-09	2.7737e-09
0.19	-0.04	3.30893e-09	-1.62259e-09	3.68536e-09
0.19	-0.035	-1.07285e-09	9.30958e-10	1.42046e-09
0.19	-0.03	-1.99612e-08	1.09262e-08	2.27559e-08
0.19	-0.025	-5.6854e-08	3.07436e-08	6.4634e-08
0.19	-0.02	-8.45348e-08	4.90618e-08	9.77405e-08
0.19	-0.015	-3.51078e-08	2.83408e-08	4.51194e-08
0.19	-0.01	1.30724e-07	-7.58878e-08	1.51155e-07
0.19	-0.005	2.87623e-07	-2.28796e-07	3.67525e-07
0.19	0	1.82724e-07	-2.96727e-07	3.48475e-07
0.19	0.005	-2.48257e-07	-2.56641e-07	3.57066e-07
0.19	0.01	-9.60919e-07	-1.4398e-07	9.71646e-07
0.19	0.015	-2.11937e-06	2.70746e-07	2.13659e-06
0.19	0.02	-3.3415e-06	5.93401e-07	3.39378e-06
0.19	0.025	-4.37327e-06	6.6311e-07	4.42326e-06
0.19	0.03	-5.75171e-06	6.36678e-06	8.58009e-06
0.19	0.035	-5.23327e-06	2.61321e-05	2.66509e-05
0.19	0.04	-2.49568e-06	5.2916e-05	5.29748e-05
0.19	0.045	-6.93074e-06	6.01251e-05	6.05232e-05
0.19	0.05	-1.58962e-05	2.2255e-05	2.73491e-05
0.19	0.055	-1.21326e-05	-2.79285e-05	3.045e-05
0.19	0.06	2.16743e-06	-1.11334e-05	1.13424e-05
0.19	0.065	1.36785e-05	4.16711e-05	4.38586e-05
0.19	0.07	1.90451e-05	3.9541e-05	4.38885e-05
0.19	0.075	2.84251e-05	-1.54e-05	3.23287e-05
0.19	0.08	4.76544e-05	-2.88608e-05	5.57125e-05
0.19	0.085	9.20914e-06	1.63801e-05	1.87914e-05
0.19	0.09	-1.10482e-05	2.08067e-05	2.35581e-05
0.19	0.095	3.5935e-05	-3.38663e-05	4.93786e-05
0.19	0.1	2.6586e-05	-1.84761e-05	3.23757e-05
0.19	0.105	4.2797e-06	9.37953e-05	9.38929e-05
0.19	0.11	-3.10537e-05	0.0001002	0.000104902
0.19	0.115	0.000114696	6.5814e-05	0.000132237
0.19	0.12	4.76513e-05	0.000110315	0.000120167
0.19	0.125	3.08214e-05	-8.69133e-05	9.22165e-05
0.19	0.13	-6.98845e-05	-2.47322e-05	7.41318e-05
0.19	0.135	5.76751e-05	-5.55769e-05	8.0095e-05
0.19	0.14	3.06292e-05	-9.03001e-05	9.53533e-05
0.19	0.145	7.2108e-05	1.97594e-05	7.47663e-05
0.19	0.15	-9.59152e-05	-3.30371e-05	0.000101445
0.19	0.155	6.68173e-05	5.96135e-05	8.9545e-05
0.19	0.16	-5.62447e-05	-8.57478e-05	0.000102548
0.19	0.165	-6.45969e-05	-1.84026e-05	6.71671e-05
0.19	0.17	6.9342e-05	-2.90952e-05	7.51987e-05
0.19	0.175	8.92973e-06	8.91594e-05	8.96055e-05
0.19	0.18	-5.77334e-05	6.4546e-05	8.65987e-05
0.19	0.185	5.45439e-05	-2.82087e-05	6.14066e-05
0.19	0.19	8.36039e-06	-3.98141e-05	4.06824e-05
0.19	0.195	-3.29407e-05	-4.62313e-05	5.67664e-05
0.19	0.2	-1.94964e-05	1.85748e-06	1.95847e-05
0.19	0.205	7.94345e-05	-2.04034e-05	8.2013e-05
0.19	0.21	5.34471e-05	3.59387e-05	6.44063e-05
0.19	0.215	-1.80395e-06	0.000145877	0.000145889
0.19	0.22	-0.000150014	4.70228e-06	0.000150087
0.19	0.225	1.15692e-05	-3.75655e-05	3.93066e-05
0.19	0.23	-2.75673e-05	5.49003e-05	6.14329e-05
0.19	0.235	-4.18822e-05	1.00456e-05	4.30701e-05
0.19	0.24	7.35399e-05	9.0311e-06	7.40924e-05
0.19	0.245	-2.27825e-05	2.13293e-05	3.12086e-05
0.195	-0.25	-2.09457e-06	1.07919e-06	2.35624e-06
0.195	-0.245	-4.88746e-08	2.55568e-08	5.51532e-08
0.195	-0.24	-1.16961e-09	6.198e-10	1.32368e-09
0.195	-0.235	-2.87171e-11	1.53983e-11	3.2585e-11
0.195	-0.23	-7.23711e-13	3.92021e-13	8.23067e-13
0.195	-0.225	-1.87286e-14	1.02306e-14	2.13407e-14
0.195	-0.22	-4.97929e-16	2.73754e-16	5.6822e-16
0.195	-0.215	-1.3607e-17	7.51721e-18	1.55454e-17
0.195	-0.21	-3.77498e-19	2.21492e-19	4.3768e-19
0.195	-0.205	-1.8794e-20	2.04216e-20	2.77535e-20
0.195	-0.2	-3.95605e-22	-1.34282e-21	1.39988e-21
0.195	-0.195	-1.32625e-20	-5.16305e-21	1.4232e-20
0.195	-0.19	-4.78104e-21	1.04752e-20	1.15147e-20
0.195	-0.185	3.47963e-22	1.77295e-20	1.77329e-20
0.195	-0.18	-3.28851e-20	2.50976e-20	4.13681e-20
0.195	-0.175	-3.77437e-20	3.18768e-20	4.94036e-20
0.195	-0.17	-1.67756e-20	1.0083e-20	1.95726e-20
0.195	-0.165	-2.82137e-20	6.7024e-21	2.89989e-20
0.195	-0.16	-4.26925e-20	2.51949e-20	4.95725e-20
0.195	-0.155	-7.82244e-20	6.65495e-20	1.02703e-19
0.195	-0.15	-7.47227e-20	6.21555e-20	9.71945e-20
0.195	-0.145	3.14018e-21	1.05485e-19	1.05532e-19
0.195	-0.14	1.59733e-20	1.53642e-19	1.5447e-19
0.195	-0.135	-2.90676e-19	-6.20946e-20	2.97234e-19
0.195	-0.13	-2.27255e-18	-1.75423e-18	2.87085e-18
0.195	-0.125	-1.23981e-17	-1.01067e-17	1.59956e-17
0.195	-0.12	-5.66617e-17	-4.44127e-17	7.19933e-17
0.195	-0.115	-2.2447e-16	-1.60973e-16	2.76223e-16
0.195	-0.11	-7.70375e-16	-4.57985e-16	8.96229e-16
0.195	-0.105	-2.29555e-15	-8.12403e-16	2.43506e-15
0.195	-0.1	-6.09873e-15	7.30568e-16	6.14233e-15
0.195	-0.095	-1.56447e-14	1.44004e-14	2.12633e-14
0.195	-0.09	-4.31133e-14	7.95061e-14	9.04432e-14
0.195	-0.085	-1.25976e-13	3.2199e-13	3.45756e-13
0.195	-0.08	-3.28127e-13	1.08087e-12	1.12957e-12
0.195	-0.075	-5.80553e-13	3.04472e-12	3.09957e-12
0.195	-0.07	-1.88843e-14	6.83915e-12	6.83918e-12
0.195	-0.065	4.65852e-12	1.03112e-11	1.13147e-11
0.195	-0.06	2.26523e-11	7.96909e-13	2.26663e-11
0.195	-0.055	7.65236e-11	-5.76227e-11	9.57927e-11
0.195	-0.05	2.09798e-10	-2.28464e-10	3.1018e-10
0.195	-0.045	4.31911e-10	-5.45594e-10	6.95859e-10
0.195	-0.04	3.80329e-10	-7.70114e-10	8.58909e-10
0.195	-0.035	-1.45559e-09	9.00118e-11	1.45837e-09
0.195	-0.03	-7.83574e-09	3.77069e-09	8.6958e-09
0.195	-0.025	-1.89721e-08	1.02542e-08	2.1566e-08
0.195	-0.02	-2.3958e-08	1.23915e-08	2.69728e-08
0.195	-0.015	1.46493e-09	-5.67621e-09	5.8622e-09
0.195	-0.01	6.90292e-08	-5.22517e-08	8.65753e-08
0.195	-0.005	1.25545e-07	-9.07453e-08	1.54907e-07
0.195	0	5.85913e-08	-5.39156e-08	7.96231e-08
0.195	0.005	-1.52469e-07	2.6588e-08	1.5477e-07
0.195	0.01	-4.12732e-07	1.15601e-07	4.28615e-07
0.195	0.015	-7.52672e-07	5.18638e-07	9.14057e-07
0.195	0.02	-1.01111e-06	1.26649e-06	1.6206e-06
0.195	0.025	-1.00924e-06	2.24111e-06	2.45787e-06
0.195	0.03	-8.91968e-07	6.86782e-06	6.9255e-06
0.195	0.035	1.06895e-06	1.91145e-05	1.91444e-05
0.195	0.04	4.73931e-06	3.06613e-05	3.10255e-05
0.195	0.045	3.47885e-06	2.52804e-05	2.55187e-05
0.195	0.05	-4.14752e-07	-5.33436e-06	5.35046e-06
0.195	0.055	2.00517e-06	-4.28488e-05	4.28957e-05
0.195	0.06	6.44487e-06	-4.5841e-05	4.62918e-05
0.195	0.065	-1.12353e-06	-2.48087e-05	2.48341e-05
0.195	0.07	-1.23171e-05	-1.9688e-05	2.32234e-05
0.195	0.075	5.86228e-07	-2.95519e-05	2.95577e-05
0.195	0.08	2.34692e-05	-2.17408e-05	3.19916e-05
0.195	0.085	9.18935e-06	2.89892e-06	9.63577e-06
0.195	0.09	-1.73146e-05	1.81437e-05	2.50797e-05
0.195	0.095	-1.16444e-05	5.0941e-07	1.16555e-05
0.195	0.1	-6.76428e-05	-1.04795e-05	6.84497e-05
0.195	0.105	-0.000109214	-1.50171e-05	0.000110242
0.195	0.11	-9.79986e-05	-6.60991e-05	0.000118207
0.195	0.115	-9.5004e-06	-4.07098e-05	4.18036e-05
0.195	0.12	7.44504e-07	8.49792e-05	8.49824e-05
0.195	0.125	4.0666e-05	1.83168e-06	4.07072e-05
0.195	0.13	-7.32346e-05	0.000143284	0.000160915
0.195	0.135	8.72195e-05	4.38402e-05	9.76177e-05
0.195	0.14	-4.34758e-05	-7.75723e-05	8.89247e-05
0.195	0.145	1.49669e-05	7.77613e-05	7.91885e-05
0.195	0.15	-9.98772e-05	-3.48456e-05	0.000105781
0.195	0.155	6.28751e-05	8.64366e-05	0.000106886
0.195	0.16	-2.49332e-05	-8.82488e-06	2.64489e-05
0.195	0.165	1.35298e-05	1.05336e-05	1.71467e-05
0.195	0.17	8.37802e-05	-2.67099e-05	8.79349e-05
0.195	0.175	-2.71761e-05	-7.36406e-05	7.84951e-05
0.195	0.18	4.10516e-05	2.28299e-05	4.69728e-05
0.195	0.185	-7.89734e-06	5.78597e-05	5.83962e-05
0.195	0.19	-3.9244e-05	1.57263e-06	3.92755e-05
0.195	0.195	-4.38274e-05	1.98453e-05	4.81111e-05
0.195	0.2	-3.4443e-05	5.38823e-05	6.39501e-05
0.195	0.205	-5.60146e-05	-2.53934e-05	6.15017e-05
0.195	0.21	1.01123e-05	-0.000118295	0.000118726
0.195	0.215	5.97096e-05	-6.01432e-05	8.47493e-05
0.195	0.22	-3.53163e-05	-4.52035e-06	3.56044e-05
0.195	0.225	6.93634e-05	8.29187e-06	6.98573e-05
0.195	0.23	7.43837e-05	-4.83427e-06	7.45406e-05
0.195	0.235	-1.11173e-05	-6.78644e-05	6.87689e-05
0.195	0.24	9.20044e-06	-4.11565e-05	4.21723e-05
0.195	0.245	-9.20254e-05	4.66534e-05	0.000103176
0.2	-0.25	-1.09791e-06	1.65169e-06	1.98331e-06
0.2	-0.245	-2.55013e-08	3.77148e-08	4.55272e-08
0.2	-0.24	-6.08163e-10	8.82938e-10	1.07212e-09
0.2	-0.235	-1.48958e-11	2.12002e-11	2.59101e-11
0.2	-0.23	-3.7482e-13	5.22274e-13	6.42853e-13
0.2	-0.225	-9.69228e-15	1.3206e-14	1.6381e-14
0.2	-0.22	-2.57571e-16	3.42922e-16	4.28881e-16
0.2	-0.215	-7.05042e-18	9.18796e-18	1.15813e-17
0.2	-0.21	-1.94407e-19	4.82075e-19	5.19799e-19
0.2	-0.205	-7.70441e-20	3.24218e-19	3.33246e-19
0.2	-0.2	-1.07771e-19	6.01346e-20	1.23413e-19
0.2	-0.195	-2.60761e-19	1.16279e-20	2.6102e-19
0.2	-0.19	1.39528e-20	1.54005e-19	1.54636e-19
0.2	-0.185	-1.88716e-19	3.65595e-19	4.11429e-19
0.2	-0.18	-6.84075e-19	5.27759e-19	8.63996e-19
0.2	-0.175	-7.04901e-19	6.5634e-19	9.63155e-19
0.2	-0.17	-3.9891e-19	1.23307e-19	4.17533e-19
0.2	-0.165	-4.15629e-19	6.97797e-20	4.21446e-19
0.2	-0.16	-7.26692e-19	7.74701e-19	1.06219e-18
0.2	-0.155	-1.33892e-18	1.15596e-18	1.76888e-18
0.2	-0.15	-1.2147e-18	1.10795e-18	1.6441e-18
0.2	-0.145	2.38744e-20	2.00804e-18	2.00819e-18
0.2	-0.14	1.08136e-18	3.9176e-18	4.0641e-18
0.2	-0.135	1.75123e-18	5.61685e-18	5.88352e-18
0.2	-0.13	1.05011e-18	5.57929e-18	5.67725e-18
0.2	-0.125	-4.37054e-18	1.55605e-19	4.37331e-18
0.2	-0.12	-3.05407e-17	-2.43017e-17	3.90296e-17
0.2	-0.115	-1.42504e-16	-1.16656e-16	1.84163e-16
0.2	-0.11	-5.49733e-16	-4.12795e-16	6.87463e-16
0.2	-0.105	-1.80663e-15	-1.16674e-15	2.15062e-15
0.2	-0.1	-5.13035e-15	-2.34323e-15	5.64014e-15
0.2	-0.095	-1.30126e-14	-1.19692e-15	1.30675e-14
0.2	-0.09	-3.20399e-14	1.63476e-14	3.59695e-14
0.2	-0.085	-8.49842e-14	9.9452e-14	1.30817e-13
0.2	-0.08	-2.40392e-13	3.85592e-13	4.54389e-13
0.2	-0.075	-6.33901e-13	1.17741e-12	1.33721e-12
0.2	-0.07	-1.36998e-12	2.872e-12	3.18201e-12
0.2	-0.065	-2.15233e-12	5.08644e-12	5.52308e-12
0.2	-0.06	-1.4898e-12	3.90834e-12	4.18266e-12
0.2	-0.055	5.16637e-12	-1.24482e-11	1.34778e-11
0.2	-0.05	2.81281e-11	-6.43218e-11	7.02031e-11
0.2	-0.045	7.0529e-11	-1.61581e-10	1.76303e-10
0.2	-0.04	3.29433e-11	-2.27468e-10	2.29841e-10
0.2	-0.035	-5.20882e-10	6.27977e-11	5.24654e-10
0.2	-0.03	-2.3727e-09	1.29184e-09	2.70159e-09
0.2	-0.025	-5.36892e-09	3.32834e-09	6.3169e-09
0.2	-0.02	-5.79961e-09	3.2565e-09	6.65134e-09
0.2	-0.015	3.66175e-09	-4.18164e-09	5.55829e-09
0.2	-0.01	2.55711e-08	-1.84742e-08	3.15464e-08
0.2	-0.005	4.11378e-08	-2.15715e-08	4.64505e-08
0.2	0	7.94898e-09	8.39982e-09	1.15647e-08
0.2	0.005	-7.95648e-08	4.5868e-08	9.18392e-08
0.2	0.01	-1.42198e-07	9.90707e-08	1.73307e-07
0.2	0.015	-1.56022e-07	4.01609e-07	4.30851e-07
0.2	0.02	-6.63581e-08	1.01873e-06	1.02089e-06
0.2	0.025	3.54657e-07	1.87564e-06	1.90888e-06
0.2	0.03	1.26523e-06	4.8547e-06	5.01686e-06
0.2	0.035	3.6085e-06	1.16546e-05	1.22004e-05
0.2	0.04	7.00999e-06	1.66432e-05	1.80592e-05
0.2	0.045	8.78675e-06	1.25418e-05	1.53135e-05
0.2	0.05	1.16109e-05	-2.35855e-06	1.18481e-05
0.2	0.055	1.71092e-05	-2.42521e-05	2.96798e-05
0.2	0.06	1.68988e-05	-3.72361e-05	4.08913e-05
0.2	0.065	-3.5364e-06	-3.48483e-05	3.50273e-05
0.2	0.07	-3.15343e-05	-2.66931e-05	4.1315e-05
0.2	0.075	-3.12342e-05	-7.58458e-06	3.21418e-05
0.2	0.08	-2.01199e-05	1.26673e-05	2.37755e-05
0.2	0.085	-1.56066e-05	1.49969e-06	1.56785e-05
0.2	0.09	-2.39736e-06	1.15192e-06	2.65975e-06
0.2	0.095	3.50845e-05	1.18599e-05	3.70348e-05
0.2	0.1	4.12731e-05	3.94742e-05	5.71111e-05
0.2	0.105	7.06647e-05	-1.19833e-05	7.16735e-05
0.2	0.11	8.14933e-05	-0.000136193	0.000158713
0.2	0.115	-4.76283e-05	-0.000121778	0.00013076
0.2	0.12	-7.79704e-05	-4.60395e-05	9.05485e-05
0.2	0.125	3.30433e-05	-0.000134227	0.000138235
0.2	0.13	-5.21896e-05	2.51815e-06	5.22503e-05
0.2	0.135	4.58223e-05	6.3116e-06	4.6255e-05
0.2	0.14	-0.0001388	-1.97799e-05	0.000140203
0.2	0.145	7.03954e-05	9.16448e-05	0.000115561
0.2	0.15	4.03205e-05	-0.000105508	0.00011295
0.2	0.155	5.89799e-05	-3.93291e-05	7.08902e-05
0.2	0.16	-2.88723e-05	-3.60978e-06	2.90971e-05
0.2	0.165	1.87923e-05	4.05564e-05	4.46987e-05
0.2	0.17	-9.65851e-05	0.000108192	0.000145032
0.2	0.175	-0.000123277	-6.71359e-05	0.000140372
0.2	0.18	7.65359e-05	-7.29374e-05	0.000105724
0.2	0.185	-3.72893e-05	4.2617e-06	3.7532e-05
0.2	0.19	4.11315e-05	-3.28935e-05	5.26667e-05
0.2	0.195	0.000115024	-2.51472e-05	0.000117741
0.2	0.2	0.000113226	5.88036e-06	0.000113378
0.2	0.205	-5.72254e-05	8.41103e-05	0.000101731
0.2	0.21	-5.01982e-05	5.25662e-05	7.26847e-05
0.2	0.215	2.06359e-05	-1.48905e-05	2.54473e-05
0.2	0.22	8.42068e-06	5.44202e-05	5.50679e-05
0.2	0.225	-2.83721e-05	3.31588e-05	4.36404e-05
0.2	0.23	-2.33249e-05	1.165e-05	2.60725e-05
0.2	0.235	-3.57888e-05	4.07304e-06	3.60198e-05
0.2	0.24	4.3734e-05	-1.952e-05	4.78925e-05
0.2	0.245	-4.85192e-05	7.41359e-05	8.86016e-05
0.205	-0.25	5.13917e-07	1.15684e-06	1.26585e-06
0.205	-0.245	1.03952e-08	2.59185e-08	2.79254e-08
0.205	-0.24	2.12419e-10	5.96119e-10	6.32834e-10
0.205	-0.235	4.3676e-12	1.40793e-11	1.47411e-11
0.205	-0.23	8.97954e-14	3.41576e-13	3.53182e-13
0.205	-0.225	1.82854e-15	8.5165e-15	8.71059e-15
0.205	-0.22	3.75973e-17	2.19372e-16	2.22571e-16
0.205	-0.215	3.74316e-19	6.85555e-18	6.86576e-18
0.205	-0.21	4.89392e-20	5.95051e-18	5.95071e-18
0.205	-0.205	-1.4703e-18	8.04608e-18	8.17931e-18
0.205	-0.2	-2.76639e-18	1.53154e-18	3.16204e-18
0.205	-0.195	-6.29893e-18	6.81829e-20	6.29929e-18
0.205	-0.19	3.57146e-19	3.63237e-18	3.64988e-18
0.205	-0.185	-3.77915e-18	8.16376e-18	8.99605e-18
0.205	-0.18	-1.51239e-17	1.15365e-17	1.90216e-17
0.205	-0.175	-1.5059e-17	1.42468e-17	2.07303e-17
0.205	-0.17	-8.37351e-18	2.91527e-18	8.86648e-18
0.205	-0.165	-8.64224e-18	1.53245e-18	8.77705e-18
0.205	-0.16	-1.40244e-17	1.58147e-17	2.11374e-17
0.205	-0.155	-2.52048e-17	2.2782e-17	3.3975e-17
0.205	-0.15	-2.23679e-17	2.02507e-17	3.0173e-17
0.205	-0.145	9.99922e-19	3.601e-17	3.60239e-17
0.205	-0.14	2.00801e-17	6.97229e-17	7.25568e-17
0.205	-0.135	3.30174e-17	9.99772e-17	1.05288e-16
0.205	-0.13	3.65741e-17	1.11789e-16	1.1762e-16
0.205	-0.125	3.6427e-17	9.61018e-17	1.02774e-16
0.205	-0.12	3.77673e-17	4.27118e-17	5.70147e-17
0.205	-0.115	-1.06445e-17	-8.44562e-17	8.51244e-17
0.205	-0.11	-2.69785e-16	-3.48394e-16	4.40639e-16
0.205	-0.105	-1.13105e-15	-9.40431e-16	1.47094e-15
0.205	-0.1	-3.45043e-15	-2.24491e-15	4.11644e-15
0.205	-0.095	-8.81031e-15	-4.13504e-15	9.73243e-15
0.205	-0.09	-2.00306e-14	-2.64715e-15	2.02048e-14
0.205	-0.085	-4.50893e-14	1.92434e-14	4.9024e-14
0.205	-0.08	-1.13954e-13	1.11071e-13	1.5913e-13
0.205	-0.075	-3.13568e-13	3.85583e-13	4.9699e-13
0.205	-0.07	-8.02952e-13	1.02453e-12	1.30169e-12
0.205	-0.065	-1.70866e-12	2.08311e-12	2.69423e-12
0.205	-0.06	-2.7606e-12	2.81495e-12	3.9427e-12
0.205	-0.055	-2.25873e-12	9.78894e-13	2.46173e-12
0.205	-0.05	5.04139e-12	-5.58145e-12	7.52119e-12
0.205	-0.045	2.59495e-11	-1.22713e-11	2.87047e-11
0.205	-0.04	4.00149e-11	7.59926e-12	4.07301e-11
0.205	-0.035	-7.72998e-11	1.37566e-10	1.57796e-10
0.205	-0.03	-5.63517e-10	5.40601e-10	7.80897e-10
0.205	-0.025	-1.36561e-09	1.2199e-09	1.83114e-09
0.205	-0.02	-1.38194e-09	1.34099e-09	1.92562e-09
0.205	-0.015	1.33434e-09	-6.12434e-10	1.46818e-09
0.205	-0.01	7.15841e-09	-3.96078e-09	8.18111e-09
0.205	-0.005	1.05764e-08	-2.75208e-09	1.09286e-08
0.205	0	-2.22803e-09	8.28363e-09	8.57803e-09
0.205	0.005	-3.32011e-08	1.95495e-08	3.85291e-08
0.205	0.01	-3.68173e-08	5.1079e-08	6.29648e-08
0.205	0.015	1.51371e-08	2.27048e-07	2.27552e-07
0.205	0.02	1.32683e-07	5.73123e-07	5.88281e-07
0.205	0.025	5.09466e-07	1.09517e-06	1.20787e-06
0.205	0.03	1.34069e-06	2.82379e-06	3.1259e-06
0.205	0.035	3.05952e-06	6.55893e-06	7.23742e-06
0.205	0.04	5.57918e-06	9.71344e-06	1.12017e-05
0.205	0.045	8.79652e-06	1.02563e-05	1.35119e-05
0.205	0.05	1.46829e-05	7.88948e-06	1.66683e-05
0.205	0.055	2.15708e-05	-3.24827e-07	2.15733e-05
0.205	0.06	2.12068e-05	-1.01298e-05	2.3502e-05
0.205	0.065	2.66951e-06	-1.13569e-05	1.16664e-05
0.205	0.07	-2.29161e-05	-4.49447e-06	2.33527e-05
0.205	0.075	-2.80629e-05	1.68282e-05	3.27218e-05
0.205	0.08	-2.90526e-05	2.6222e-05	3.91362e-05
0.205	0.085	-2.46959e-05	-2.05087e-05	3.21013e-05
0.205	0.09	-2.06224e-06	-5.61229e-05	5.61607e-05
0.205	0.095	2.33683e-05	-3.73978e-05	4.40985e-05
0.205	0.1	1.92253e-05	7.24594e-05	7.49665e-05
0.205	0.105	5.33167e-05	0.000110876	0.000123029
0.205	0.11	0.000108135	6.69672e-05	0.000127192
0.205	0.115	-2.04415e-05	0.000130525	0.000132116
0.205	0.12	-1.43711e-05	0.000147194	0.000147894
0.205	0.125	8.59961e-05	-2.32861e-05	8.9093e-05
0.205	0.13	-9.72808e-06	-3.5789e-05	3.70876e-05
0.205	0.135	7.03015e-05	-2.06224e-05	7.32638e-05
0.205	0.14	-4.65542e-05	-4.71216e-05	6.624e-05
0.205	0.145	7.35685e-05	5.10427e-05	8.95415e-05
0.205	0.15	-6.39139e-05	-6.23853e-06	6.42176e-05
0.205	0.155	-7.06582e-05	1.13772e-05	7.15683e-05
0.205	0.16	-5.59879e-05	2.18664e-05	6.01065e-05
0.205	0.165	0.000103791	-0.000117423	0.000156718
0.205	0.17	4.90417e-05	1.68929e-05	5.18696e-05
0.205	0.175	6.89549e-05	7.21879e-05	9.98292e-05
0.205	0.18	9.28258e-05	4.96077e-05	0.00010525
0.205	0.185	-9.22858e-05	4.23709e-05	0.000101548
0.205	0.19	-5.41725e-05	1.99277e-05	5.77215e-05
0.205	0.195	-0.000114524	1.20619e-05	0.000115157
