Time   0.010962
x	y	imag	real	abs
0.185	0.005	6.24981e-07	2.82445e-08	6.25619e-07
0.185	0.01	6.01833e-07	2.71943e-08	6.02447e-07
0.185	0.015	5.65143e-07	2.55319e-08	5.6572e-07
0.185	0.02	5.17505e-07	2.33774e-08	5.18032e-07
0.185	0.025	4.62108e-07	2.08778e-08	4.6258e-07
0.185	0.03	4.02391e-07	1.81898e-08	4.02802e-07
0.185	0.035	3.41687e-07	1.54642e-08	3.42036e-07
0.185	0.04	2.82934e-07	1.28322e-08	2.83224e-07
0.185	0.045	2.28465e-07	1.03963e-08	2.28701e-07
0.185	0.05	1.79901e-07	8.2261e-09	1.80089e-07
0.185	0.055	1.38144e-07	6.35915e-09	1.3829e-07
0.185	0.06	1.03446e-07	4.80449e-09	1.03557e-07
0.185	0.065	7.55411e-08	3.54882e-09	7.56245e-08
0.185	0.07	5.37955e-08	2.56364e-09	5.38565e-08
0.185	0.075	3.73598e-08	1.81175e-09	3.74037e-08
0.185	0.08	2.53025e-08	1.25291e-09	2.53335e-08
0.185	0.085	1.67121e-08	8.4803e-10	1.67336e-08
0.185	0.09	1.07649e-08	5.61875e-10	1.07795e-08
0.185	0.095	6.76249e-09	3.64465e-10	6.77231e-09
0.185	0.1	4.14316e-09	2.31445e-10	4.14962e-09
0.185	0.105	2.47564e-09	1.43869e-10	2.47981e-09
0.185	0.11	1.44276e-09	8.7531e-11	1.44541e-09
0.185	0.115	8.20055e-10	5.21208e-11	8.2171e-10
0.185	0.12	4.5462e-10	3.03632e-11	4.55632e-10
0.185	0.125	2.4585e-10	1.73018e-11	2.46458e-10
0.185	0.13	1.29666e-10	9.63802e-12	1.30024e-10
0.185	0.135	6.67061e-11	5.24176e-12	6.69117e-11
0.185	0.14	3.34923e-11	2.79551e-12	3.36088e-11
0.185	0.145	1.63941e-11	1.46071e-12	1.64591e-11
0.185	0.15	7.81936e-12	7.37349e-13	7.85404e-12
0.185	0.155	3.64629e-12	3.57789e-13	3.6638e-12
0.185	0.16	1.65499e-12	1.62581e-13	1.66295e-12
0.185	0.165	7.25771e-13	8.01478e-14	7.30183e-13
0.185	0.17	3.13734e-13	5.84226e-14	3.19127e-13
0.185	0.175	1.37075e-13	2.8108e-14	1.39927e-13
0.185	0.18	6.32099e-14	-5.74892e-15	6.34707e-14
0.185	0.185	2.95281e-14	-6.40654e-15	3.02151e-14
0.185	0.19	7.25944e-15	-2.87446e-15	7.80782e-15
0.185	0.195	-7.75132e-15	-1.1908e-14	1.42086e-14
0.185	0.2	-1.35095e-14	-7.16523e-15	1.52921e-14
0.185	0.205	-4.90986e-15	3.54985e-15	6.05873e-15
0.185	0.21	7.54169e-15	4.14252e-15	8.60451e-15
0.185	0.215	2.01745e-15	5.77845e-15	6.1205e-15
0.185	0.22	-8.50013e-15	5.55539e-15	1.01545e-14
0.185	0.225	-1.28178e-15	-8.19232e-17	1.2844e-15
0.185	0.23	6.05878e-15	6.04928e-15	8.5617e-15
0.185	0.235	-8.3611e-16	1.62961e-14	1.63176e-14
0.185	0.24	-2.4287e-15	5.82181e-15	6.30809e-15
0.185	0.245	3.98581e-15	-1.07688e-14	1.14827e-14
0.19	-0.25	-5.80945e-15	1.51419e-15	6.00354e-15
0.19	-0.245	8.23067e-15	5.96751e-15	1.01664e-14
0.19	-0.24	2.0549e-14	1.34169e-16	2.05494e-14
0.19	-0.235	1.61694e-14	-6.39181e-15	1.73869e-14
0.19	-0.23	6.22991e-15	-5.14782e-15	8.08158e-15
0.19	-0.225	1.08824e-14	-4.73154e-15	1.18665e-14
0.19	-0.22	1.80502e-14	-9.82555e-16	1.80769e-14
0.19	-0.215	3.99649e-15	6.73785e-15	7.83394e-15
0.19	-0.21	-8.42559e-15	-2.99378e-15	8.94166e-15
0.19	-0.205	5.34229e-15	-1.34113e-14	1.44361e-14
0.19	-0.2	8.00104e-15	5.1436e-15	9.51174e-15
0.19	-0.195	-1.19763e-14	1.50216e-14	1.92114e-14
0.19	-0.19	-6.91177e-15	-9.92563e-16	6.98267e-15
0.19	-0.185	1.42178e-14	4.75524e-16	1.42258e-14
0.19	-0.18	2.38914e-14	1.35429e-14	2.74628e-14
0.19	-0.175	6.01909e-14	1.8801e-14	6.30589e-14
0.19	-0.17	1.42744e-13	2.71393e-14	1.45301e-13
0.19	-0.165	3.01583e-13	3.71943e-14	3.03868e-13
0.19	-0.16	6.61233e-13	7.72805e-14	6.65734e-13
0.19	-0.155	1.43759e-12	1.5665e-13	1.44609e-12
0.19	-0.15	3.07653e-12	2.95299e-13	3.09067e-12
0.19	-0.145	6.43874e-12	6.16969e-13	6.46823e-12
0.19	-0.14	1.31334e-11	1.20705e-12	1.31888e-11
0.19	-0.135	2.61727e-11	2.25652e-12	2.62698e-11
0.19	-0.13	5.08754e-11	4.18445e-12	5.10472e-11
0.19	-0.125	9.64437e-11	7.5346e-12	9.67376e-11
0.19	-0.12	1.78359e-10	1.32941e-11	1.78853e-10
0.19	-0.115	3.21739e-10	2.29686e-11	3.22558e-10
0.19	-0.11	5.66072e-10	3.8757e-11	5.67397e-10
0.19	-0.105	9.71369e-10	6.40279e-11	9.73477e-10
0.19	-0.1	1.62569e-09	1.03481e-10	1.62898e-09
0.19	-0.095	2.6535e-09	1.63692e-10	2.65854e-09
0.19	-0.09	4.22403e-09	2.53408e-10	4.23162e-09
0.19	-0.085	6.55771e-09	3.83858e-10	6.56893e-09
0.19	-0.08	9.92863e-09	5.69005e-10	9.94492e-09
0.19	-0.075	1.466e-08	8.25147e-10	1.46832e-08
0.19	-0.07	2.11095e-08	1.17043e-09	2.11419e-08
0.19	-0.065	2.96428e-08	1.6235e-09	2.96872e-08
0.19	-0.06	4.05929e-08	2.20153e-09	4.06525e-08
0.19	-0.055	5.42087e-08	2.91764e-09	5.42872e-08
0.19	-0.05	7.05949e-08	3.77786e-09	7.06959e-08
0.19	-0.045	8.96518e-08	4.77788e-09	8.9779e-08
0.19	-0.04	1.11026e-07	5.90025e-09	1.11183e-07
0.19	-0.035	1.34081e-07	7.11266e-09	1.3427e-07
0.19	-0.03	1.57902e-07	8.36773e-09	1.58124e-07
0.19	-0.025	1.81336e-07	9.60504e-09	1.81591e-07
0.19	-0.02	2.03074e-07	1.07552e-08	2.03359e-07
0.19	-0.015	2.21768e-07	1.17463e-08	2.22079e-07
0.19	-0.01	2.36166e-07	1.25108e-08	2.36497e-07
0.19	-0.005	2.45249e-07	1.29936e-08	2.45593e-07
0.19	0	2.48354e-07	1.31588e-08	2.48702e-07
0.19	0.005	2.45249e-07	1.29937e-08	2.45593e-07
0.19	0.01	2.36166e-07	1.25108e-08	2.36497e-07
0.19	0.015	2.21768e-07	1.17463e-08	2.22079e-07
0.19	0.02	2.03074e-07	1.07553e-08	2.03359e-07
0.19	0.025	1.81336e-07	9.60503e-09	1.81591e-07
0.19	0.03	1.57902e-07	8.36772e-09	1.58124e-07
0.19	0.035	1.34081e-07	7.11266e-09	1.3427e-07
0.19	0.04	1.11026e-07	5.90027e-09	1.11183e-07
0.19	0.045	8.96518e-08	4.77789e-09	8.9779e-08
0.19	0.05	7.05949e-08	3.77786e-09	7.06959e-08
0.19	0.055	5.42087e-08	2.91764e-09	5.42872e-08
0.19	0.06	4.05929e-08	2.2015e-09	4.06525e-08
0.19	0.065	2.96427e-08	1.62348e-09	2.96872e-08
0.19	0.07	2.11095e-08	1.17044e-09	2.11419e-08
0.19	0.075	1.466e-08	8.25147e-10	1.46832e-08
0.19	0.08	9.92863e-09	5.68999e-10	9.94492e-09
0.19	0.085	6.55771e-09	3.83861e-10	6.56893e-09
0.19	0.09	4.22401e-09	2.53392e-10	4.2316e-09
0.19	0.095	2.65348e-09	1.63705e-10	2.65853e-09
0.19	0.1	1.62567e-09	1.03487e-10	1.62896e-09
0.19	0.105	9.71366e-10	6.40307e-11	9.73474e-10
0.19	0.11	5.66084e-10	3.87878e-11	5.67411e-10
0.19	0.115	3.21742e-10	2.29815e-11	3.22562e-10
0.19	0.12	1.78377e-10	1.33236e-11	1.78874e-10
0.19	0.125	9.64569e-11	7.53902e-12	9.6751e-11
0.19	0.13	5.08686e-11	4.18385e-12	5.10403e-11
0.19	0.135	2.6183e-11	2.27555e-12	2.62817e-11
0.19	0.14	1.31485e-11	1.17996e-12	1.32014e-11
0.19	0.145	6.42771e-12	6.23692e-13	6.45789e-12
0.19	0.15	3.05948e-12	3.16358e-13	3.0758e-12
0.19	0.155	1.43335e-12	1.27877e-13	1.43904e-12
0.19	0.16	6.56962e-13	8.72134e-14	6.62725e-13
0.19	0.165	2.90964e-13	4.72959e-14	2.94783e-13
0.19	0.17	1.40404e-13	-7.64289e-15	1.40612e-13
0.19	0.175	6.28157e-14	9.29018e-15	6.3499e-14
0.19	0.18	1.10874e-14	2.99699e-15	1.14853e-14
0.19	0.185	5.12345e-15	-2.47599e-14	2.52844e-14
0.19	0.19	1.05965e-14	7.30536e-15	1.28707e-14
0.19	0.195	-2.10458e-16	2.66883e-14	2.66891e-14
0.19	0.2	-6.1772e-15	2.62784e-15	6.71293e-15
0.19	0.205	-3.80557e-15	-2.29731e-15	4.44522e-15
0.19	0.21	-1.0439e-15	5.07008e-15	5.17643e-15
0.19	0.215	3.03173e-15	3.98448e-15	5.00674e-15
0.19	0.22	-7.23943e-16	8.79077e-15	8.82053e-15
0.19	0.225	-1.10036e-14	1.14467e-14	1.58778e-14
0.19	0.23	-8.44564e-15	5.16958e-15	9.9022e-15
0.19	0.235	4.11227e-15	2.15434e-15	4.6424e-15
0.19	0.24	4.78707e-15	5.33069e-16	4.81666e-15
0.19	0.245	-5.32894e-15	-2.31176e-15	5.80878e-15
0.195	-0.25	1.00383e-14	8.50043e-16	1.00743e-14
0.195	-0.245	9.25421e-15	-3.0956e-15	9.75823e-15
0.195	-0.24	-8.05984e-16	-8.03269e-15	8.07302e-15
0.195	-0.235	3.64606e-15	-7.07531e-15	7.95951e-15
0.195	-0.23	1.28297e-14	3.49319e-15	1.32967e-14
0.195	-0.225	3.64711e-16	6.04352e-15	6.05451e-15
0.195	-0.22	-9.96795e-15	-4.04931e-15	1.0759e-14
0.195	-0.215	6.1135e-15	-3.99946e-15	7.30552e-15
0.195	-0.21	1.00086e-14	3.26566e-15	1.05279e-14
0.195	-0.205	-6.17312e-15	-4.55782e-15	7.6734e-15
0.195	-0.2	2.25165e-15	-1.04138e-14	1.06544e-14
0.195	-0.195	9.63776e-15	3.70723e-15	1.03262e-14
0.195	-0.19	-1.57088e-14	1.19828e-14	1.97574e-14
0.195	-0.185	-1.61248e-14	3.02433e-15	1.6406e-14
0.195	-0.18	8.79848e-15	-1.91073e-15	9.00356e-15
0.195	-0.175	1.30496e-14	4.54834e-15	1.38195e-14
0.195	-0.17	4.38485e-14	1.32508e-14	4.58069e-14
0.195	-0.165	1.24653e-13	1.84549e-14	1.26011e-13
0.195	-0.16	2.56309e-13	3.24262e-14	2.58352e-13
0.195	-0.155	5.47779e-13	7.26037e-14	5.52569e-13
0.195	-0.15	1.16917e-12	1.40206e-13	1.17755e-12
0.195	-0.145	2.45789e-12	2.5917e-13	2.47151e-12
0.195	-0.14	5.04374e-12	4.98378e-13	5.0683e-12
0.195	-0.135	1.00188e-11	9.55626e-13	1.00643e-11
0.195	-0.13	1.9464e-11	1.77293e-12	1.95446e-11
0.195	-0.125	3.69271e-11	3.18967e-12	3.70646e-11
0.195	-0.12	6.82878e-11	5.63361e-12	6.85198e-11
0.195	-0.115	1.23198e-10	9.77187e-12	1.23585e-10
0.195	-0.11	2.16752e-10	1.65629e-11	2.17384e-10
0.195	-0.105	3.71931e-10	2.74408e-11	3.72942e-10
0.195	-0.1	6.22484e-10	4.45227e-11	6.24074e-10
0.195	-0.095	1.01607e-09	7.06954e-11	1.01852e-09
0.195	-0.09	1.61748e-09	1.09792e-10	1.6212e-09
0.195	-0.085	2.51113e-09	1.66801e-10	2.51666e-09
0.195	-0.08	3.802e-09	2.47872e-10	3.81007e-09
0.195	-0.075	5.61383e-09	3.60249e-10	5.62538e-09
0.195	-0.07	8.08365e-09	5.11939e-10	8.09985e-09
0.195	-0.065	1.13514e-08	7.11201e-10	1.13737e-08
0.195	-0.06	1.55447e-08	9.65625e-10	1.55747e-08
0.195	-0.055	2.07589e-08	1.28094e-09	2.07984e-08
0.195	-0.05	2.70339e-08	1.65985e-09	2.70848e-08
0.195	-0.045	3.43317e-08	2.10033e-09	3.43959e-08
0.195	-0.04	4.25169e-08	2.59467e-09	4.2596e-08
0.195	-0.035	5.13459e-08	3.12857e-09	5.14411e-08
0.195	-0.03	6.04681e-08	3.68109e-09	6.058e-08
0.195	-0.025	6.9442e-08	4.22568e-09	6.95704e-08
0.195	-0.02	7.77665e-08	4.73177e-09	7.79103e-08
0.195	-0.015	8.49252e-08	5.16774e-09	8.50823e-08
0.195	-0.01	9.04387e-08	5.50395e-09	9.0606e-08
0.195	-0.005	9.39172e-08	5.7163e-09	9.4091e-08
0.195	0	9.51062e-08	5.7889e-09	9.52822e-08
0.195	0.005	9.39172e-08	5.71629e-09	9.4091e-08
0.195	0.01	9.04387e-08	5.50395e-09	9.0606e-08
0.195	0.015	8.49252e-08	5.16773e-09	8.50823e-08
0.195	0.02	7.77665e-08	4.73176e-09	7.79103e-08
0.195	0.025	6.9442e-08	4.22568e-09	6.95704e-08
0.195	0.03	6.04681e-08	3.68111e-09	6.058e-08
0.195	0.035	5.13459e-08	3.12856e-09	5.14411e-08
0.195	0.04	4.25169e-08	2.59469e-09	4.2596e-08
0.195	0.045	3.43317e-08	2.10033e-09	3.43959e-08
0.195	0.05	2.70339e-08	1.65986e-09	2.70848e-08
0.195	0.055	2.07589e-08	1.28098e-09	2.07983e-08
0.195	0.06	1.55447e-08	9.65633e-10	1.55747e-08
0.195	0.065	1.13514e-08	7.11218e-10	1.13737e-08
0.195	0.07	8.08366e-09	5.11954e-10	8.09986e-09
0.195	0.075	5.61383e-09	3.60256e-10	5.62538e-09
0.195	0.08	3.80199e-09	2.47877e-10	3.81006e-09
0.195	0.085	2.51113e-09	1.66805e-10	2.51666e-09
0.195	0.09	1.61748e-09	1.09801e-10	1.6212e-09
0.195	0.095	1.01606e-09	7.06986e-11	1.01851e-09
0.195	0.1	6.22494e-10	4.4536e-11	6.24085e-10
0.195	0.105	3.71949e-10	2.74555e-11	3.72961e-10
0.195	0.11	2.16746e-10	1.65639e-11	2.17378e-10
0.195	0.115	1.232e-10	9.77368e-12	1.23587e-10
0.195	0.12	6.83033e-11	5.63834e-12	6.85356e-11
0.195	0.125	3.69278e-11	3.18322e-12	3.70647e-11
0.195	0.13	1.94654e-11	1.75963e-12	1.95448e-11
0.195	0.135	1.0024e-11	9.4237e-13	1.00682e-11
0.195	0.14	5.03925e-12	4.8732e-13	5.06276e-12
0.195	0.145	2.45681e-12	2.5603e-13	2.47012e-12
0.195	0.15	1.17763e-12	1.27167e-13	1.18447e-12
0.195	0.155	5.52282e-13	5.83543e-14	5.55356e-13
0.195	0.16	2.5206e-13	4.23962e-14	2.55601e-13
0.195	0.165	1.26915e-13	1.37315e-14	1.27655e-13
0.195	0.17	5.29738e-14	-1.86117e-14	5.61482e-14
0.195	0.175	1.33925e-14	-7.12339e-15	1.51691e-14
0.195	0.18	1.89546e-14	4.6188e-16	1.89602e-14
0.195	0.185	1.36401e-14	-7.78356e-15	1.57046e-14
0.195	0.19	-3.66858e-15	5.52309e-15	6.63046e-15
0.195	0.195	2.86746e-15	1.25556e-14	1.28788e-14
0.195	0.2	9.79937e-15	-1.42822e-16	9.80041e-15
0.195	0.205	9.56899e-16	-7.68173e-16	1.22709e-15
0.195	0.21	-2.55876e-15	6.37284e-15	6.86734e-15
0.195	0.215	-3.43793e-15	6.44385e-15	7.3036e-15
0.195	0.22	-1.23263e-14	4.853e-15	1.32472e-14
0.195	0.225	-1.31536e-14	-1.04971e-15	1.31954e-14
0.195	0.23	-8.65407e-16	-8.49373e-15	8.5377e-15
0.195	0.235	3.30916e-15	-4.33198e-15	5.45129e-15
0.195	0.24	-3.54937e-15	4.79669e-15	5.96709e-15
0.195	0.245	-1.01445e-15	5.22577e-15	5.32332e-15
0.2	-0.25	2.45019e-15	1.60302e-14	1.62164e-14
0.2	-0.245	-9.77844e-15	2.77125e-15	1.01636e-14
0.2	-0.24	-4.16282e-15	-3.72117e-15	5.58357e-15
0.2	-0.235	4.22279e-15	-2.61709e-15	4.96801e-15
0.2	-0.23	-2.65827e-16	-5.66521e-15	5.67144e-15
0.2	-0.225	-2.39024e-15	-6.97577e-15	7.37392e-15
0.2	-0.22	2.31752e-15	-1.56964e-15	2.79905e-15
0.2	-0.215	1.95409e-15	-3.77524e-15	4.25099e-15
0.2	-0.21	-1.45093e-16	-7.14435e-15	7.14583e-15
0.2	-0.205	1.77742e-15	3.89035e-15	4.27715e-15
0.2	-0.2	7.08589e-15	5.54277e-15	8.99623e-15
0.2	-0.195	1.13722e-14	-1.14366e-14	1.61283e-14
0.2	-0.19	2.40239e-15	-1.28183e-14	1.30415e-14
0.2	-0.185	-6.3405e-15	9.09378e-16	6.40538e-15
0.2	-0.18	1.61303e-15	4.11422e-15	4.41913e-15
0.2	-0.175	2.34294e-15	2.23716e-15	3.23948e-15
0.2	-0.17	8.85891e-15	4.48275e-15	9.92851e-15
0.2	-0.165	5.22266e-14	1.01761e-14	5.32088e-14
0.2	-0.16	1.05763e-13	1.58913e-14	1.0695e-13
0.2	-0.155	1.97679e-13	3.26594e-14	2.00359e-13
0.2	-0.15	4.31978e-13	7.60031e-14	4.38613e-13
0.2	-0.145	9.25689e-13	1.22042e-13	9.33699e-13
0.2	-0.14	1.88893e-12	1.95419e-13	1.89901e-12
0.2	-0.135	3.73911e-12	3.75916e-13	3.75796e-12
0.2	-0.13	7.26922e-12	7.15138e-13	7.30431e-12
0.2	-0.125	1.3802e-11	1.30952e-12	1.3864e-11
0.2	-0.12	2.55213e-11	2.30693e-12	2.56253e-11
0.2	-0.115	4.60405e-11	3.99918e-12	4.62138e-11
0.2	-0.11	8.09931e-11	6.83997e-12	8.12814e-11
0.2	-0.105	1.38978e-10	1.1366e-11	1.39442e-10
0.2	-0.1	2.32617e-10	1.84832e-11	2.3335e-10
0.2	-0.095	3.79698e-10	2.94374e-11	3.80837e-10
0.2	-0.09	6.04463e-10	4.58076e-11	6.06197e-10
0.2	-0.085	9.38455e-10	6.97569e-11	9.41044e-10
0.2	-0.08	1.42088e-09	1.03875e-10	1.42468e-09
0.2	-0.075	2.09803e-09	1.51214e-10	2.10347e-09
0.2	-0.07	3.02107e-09	2.15198e-10	3.02873e-09
0.2	-0.065	4.24233e-09	2.99316e-10	4.25287e-09
0.2	-0.06	5.80951e-09	4.06778e-10	5.82373e-09
0.2	-0.055	7.75822e-09	5.40025e-10	7.77699e-09
0.2	-0.05	1.01034e-08	7.00164e-10	1.01276e-08
0.2	-0.045	1.28309e-08	8.86353e-10	1.28614e-08
0.2	-0.04	1.589e-08	1.09527e-09	1.59277e-08
0.2	-0.035	1.91897e-08	1.32088e-09	1.92351e-08
0.2	-0.03	2.25989e-08	1.55431e-09	2.26523e-08
0.2	-0.025	2.59528e-08	1.78436e-09	2.6014e-08
0.2	-0.02	2.90639e-08	1.99806e-09	2.91325e-08
0.2	-0.015	3.17394e-08	2.18215e-09	3.18143e-08
0.2	-0.01	3.38e-08	2.32408e-09	3.38798e-08
0.2	-0.005	3.51e-08	2.41372e-09	3.51829e-08
0.2	0	3.55443e-08	2.44435e-09	3.56283e-08
0.2	0.005	3.51e-08	2.4137e-09	3.51829e-08
0.2	0.01	3.38e-08	2.32407e-09	3.38798e-08
0.2	0.015	3.17394e-08	2.18214e-09	3.18143e-08
0.2	0.02	2.90639e-08	1.99805e-09	2.91325e-08
0.2	0.025	2.59528e-08	1.78435e-09	2.6014e-08
0.2	0.03	2.25989e-08	1.55432e-09	2.26523e-08
0.2	0.035	1.91897e-08	1.32088e-09	1.92351e-08
0.2	0.04	1.589e-08	1.09527e-09	1.59277e-08
0.2	0.045	1.28309e-08	8.86352e-10	1.28615e-08
0.2	0.05	1.01034e-08	7.00177e-10	1.01276e-08
0.2	0.055	7.75822e-09	5.40038e-10	7.777e-09
0.2	0.06	5.80951e-09	4.06799e-10	5.82374e-09
0.2	0.065	4.24233e-09	2.99341e-10	4.25288e-09
0.2	0.07	3.02109e-09	2.15206e-10	3.02875e-09
0.2	0.075	2.09803e-09	1.51216e-10	2.10347e-09
0.2	0.08	1.42088e-09	1.03865e-10	1.42468e-09
0.2	0.085	9.38457e-10	6.9751e-11	9.41045e-10
0.2	0.09	6.04482e-10	4.58145e-11	6.06215e-10
0.2	0.095	3.7971e-10	2.94244e-11	3.80848e-10
0.2	0.1	2.32633e-10	1.84862e-11	2.33366e-10
0.2	0.105	1.38994e-10	1.13586e-11	1.39458e-10
0.2	0.11	8.09829e-11	6.82512e-12	8.127e-11
0.2	0.115	4.60316e-11	4.00753e-12	4.62057e-11
0.2	0.12	2.55237e-11	2.29583e-12	2.56268e-11
0.2	0.125	1.37973e-11	1.30296e-12	1.38587e-11
0.2	0.13	7.25833e-12	7.10133e-13	7.29299e-12
0.2	0.135	3.74207e-12	3.73966e-13	3.76071e-12
0.2	0.14	1.88959e-12	2.14209e-13	1.90169e-12
0.2	0.145	9.1414e-13	1.06054e-13	9.20272e-13
0.2	0.15	4.44576e-13	5.83768e-14	4.48392e-13
0.2	0.155	2.13689e-13	4.22734e-14	2.1783e-13
0.2	0.16	9.84225e-14	-5.05913e-15	9.85524e-14
0.2	0.165	5.30929e-14	-9.43692e-15	5.39251e-14
0.2	0.17	9.65946e-15	1.66429e-14	1.9243e-14
0.2	0.175	-4.12714e-15	1.26407e-15	4.31638e-15
0.2	0.18	1.68441e-14	-2.60665e-15	1.70446e-14
0.2	0.185	9.63578e-15	1.50613e-14	1.78799e-14
0.2	0.19	-7.62884e-15	2.47413e-15	8.02001e-15
0.2	0.195	-1.06492e-14	-1.20117e-14	1.60526e-14
0.2	0.2	-1.42893e-14	-1.69623e-15	1.43896e-14
0.2	0.205	-2.47632e-15	8.18133e-15	8.54789e-15
0.2	0.21	9.15685e-15	1.10141e-14	1.43233e-14
0.2	0.215	-1.13395e-14	7.45815e-15	1.35723e-14
0.2	0.22	-2.21189e-14	-6.9159e-15	2.31749e-14
0.2	0.225	8.91245e-16	-1.53151e-14	1.5341e-14
0.2	0.23	8.17692e-15	-7.24329e-15	1.09237e-14
0.2	0.235	-7.70692e-15	4.71693e-15	9.03582e-15
0.2	0.24	-4.88625e-15	1.44744e-14	1.52769e-14
0.2	0.245	8.89732e-15	2.10521e-14	2.2855e-14
0.205	-0.25	-1.10997e-14	2.25536e-14	2.5137e-14
0.205	-0.245	-8.91393e-15	5.74052e-15	1.06024e-14
0.205	-0.24	4.36584e-15	-9.09321e-15	1.0087e-14
0.205	-0.235	7.2674e-15	-5.83034e-15	9.31709e-15
0.205	-0.23	-1.48248e-15	-8.23697e-15	8.36931e-15
0.205	-0.225	6.63371e-15	-1.3791e-14	1.53035e-14
0.205	-0.22	2.05589e-14	7.42455e-17	2.0559e-14
0.205	-0.215	5.06508e-15	6.8694e-15	8.53486e-15
0.205	-0.21	-1.41269e-14	-7.55495e-15	1.60202e-14
0.205	-0.205	-2.89252e-15	1.90121e-15	3.46139e-15
0.205	-0.2	6.77182e-15	2.38337e-14	2.47771e-14
0.205	-0.195	2.57344e-15	3.09945e-15	4.02855e-15
0.205	-0.19	1.24751e-14	-2.13797e-14	2.47532e-14
0.205	-0.185	1.53104e-14	-1.7561e-15	1.54108e-14
0.205	-0.18	-1.01936e-15	1.56161e-14	1.56494e-14
0.205	-0.175	6.66846e-16	7.07659e-15	7.10794e-15
0.205	-0.17	9.63572e-15	5.88175e-15	1.1289e-14
0.205	-0.165	1.1933e-14	1.52059e-14	1.93291e-14
0.205	-0.16	3.69973e-14	1.31319e-14	3.92587e-14
0.205	-0.155	8.23564e-14	4.27918e-15	8.24675e-14
0.205	-0.15	1.66135e-13	2.13398e-14	1.675e-13
0.205	-0.145	3.43127e-13	5.52132e-14	3.47541e-13
0.205	-0.14	6.85525e-13	7.6998e-14	6.89835e-13
0.205	-0.135	1.37129e-12	1.38128e-13	1.37823e-12
0.205	-0.13	2.66221e-12	2.81443e-13	2.67705e-12
0.205	-0.125	5.02542e-12	5.09856e-13	5.05122e-12
0.205	-0.12	9.30708e-12	9.08569e-13	9.35132e-12
0.205	-0.115	1.67895e-11	1.59369e-12	1.68649e-11
0.205	-0.11	2.95426e-11	2.71562e-12	2.96671e-11
0.205	-0.105	5.07005e-11	4.54215e-12	5.09036e-11
0.205	-0.1	8.48347e-11	7.41552e-12	8.51582e-11
0.205	-0.095	1.38496e-10	1.18265e-11	1.39e-10
0.205	-0.09	2.20483e-10	1.84412e-11	2.21253e-10
0.205	-0.085	3.423e-10	2.81223e-11	3.43454e-10
0.205	-0.08	5.18281e-10	4.19543e-11	5.19977e-10
0.205	-0.075	7.65274e-10	6.11519e-11	7.67713e-10
0.205	-0.07	1.10198e-09	8.7125e-11	1.10542e-09
0.205	-0.065	1.54746e-09	1.21293e-10	1.5522e-09
0.205	-0.06	2.11911e-09	1.64955e-10	2.12552e-09
0.205	-0.055	2.82995e-09	2.19127e-10	2.83842e-09
0.205	-0.05	3.68542e-09	2.84224e-10	3.69636e-09
0.205	-0.045	4.68032e-09	3.59934e-10	4.69414e-09
0.205	-0.04	5.79619e-09	4.44865e-10	5.81323e-09
0.205	-0.035	6.99983e-09	5.36582e-10	7.02037e-09
0.205	-0.03	8.24345e-09	6.31452e-10	8.2676e-09
0.205	-0.025	9.46684e-09	7.24932e-10	9.49456e-09
0.205	-0.02	1.06017e-08	8.11763e-10	1.06327e-08
0.205	-0.015	1.15776e-08	8.86548e-10	1.16115e-08
0.205	-0.01	1.23292e-08	9.44196e-10	1.23653e-08
0.205	-0.005	1.28035e-08	9.80604e-10	1.2841e-08
0.205	0	1.29655e-08	9.93036e-10	1.30035e-08
0.205	0.005	1.28035e-08	9.80602e-10	1.2841e-08
0.205	0.01	1.23292e-08	9.44196e-10	1.23653e-08
0.205	0.015	1.15776e-08	8.86549e-10	1.16115e-08
0.205	0.02	1.06017e-08	8.11769e-10	1.06327e-08
0.205	0.025	9.46683e-09	7.24926e-10	9.49455e-09
0.205	0.03	8.24345e-09	6.31448e-10	8.2676e-09
0.205	0.035	6.99984e-09	5.36578e-10	7.02038e-09
0.205	0.04	5.79619e-09	4.44859e-10	5.81323e-09
0.205	0.045	4.68033e-09	3.59935e-10	4.69415e-09
0.205	0.05	3.68541e-09	2.84221e-10	3.69636e-09
0.205	0.055	2.82996e-09	2.19127e-10	2.83844e-09
0.205	0.06	2.11913e-09	1.64956e-10	2.12554e-09
0.205	0.065	1.54745e-09	1.21283e-10	1.5522e-09
0.205	0.07	1.10199e-09	8.71246e-11	1.10543e-09
0.205	0.075	7.65276e-10	6.11434e-11	7.67715e-10
0.205	0.08	5.18285e-10	4.19442e-11	5.19979e-10
0.205	0.085	3.4231e-10	2.81271e-11	3.43464e-10
0.205	0.09	2.20498e-10	1.84403e-11	2.21268e-10
0.205	0.095	1.38506e-10	1.18286e-11	1.3901e-10
0.205	0.1	8.48485e-11	7.40994e-12	8.51715e-11
0.205	0.105	5.07063e-11	4.53976e-12	5.09091e-11
0.205	0.11	2.9533e-11	2.72794e-12	2.96587e-11
0.205	0.115	1.6789e-11	1.58828e-12	1.6864e-11
0.205	0.12	9.31665e-12	9.07193e-13	9.36072e-12
0.205	0.125	5.02952e-12	5.15734e-13	5.05589e-12
0.205	0.13	2.64873e-12	2.74351e-13	2.6629e-12
0.205	0.135	1.37036e-12	1.51631e-13	1.37873e-12
