Time   0.037842
x	y	imag	real	abs
0.1	-0.1	6.656e-09	1.26902e-07	1.27076e-07
0.1	-0.095	2.07286e-08	3.12706e-07	3.13392e-07
0.1	-0.09	4.98627e-08	5.86495e-07	5.88611e-07
0.1	-0.085	3.45509e-08	8.02252e-07	8.02996e-07
0.1	-0.08	-3.9252e-07	1.09273e-06	1.16109e-06
0.1	-0.075	-2.32665e-06	4.39925e-06	4.97662e-06
0.1	-0.07	-7.35061e-06	2.37136e-05	2.48267e-05
0.1	-0.065	-1.42288e-05	9.47304e-05	9.57931e-05
0.1	-0.06	-1.11028e-05	0.000287568	0.000287782
0.1	-0.055	2.78497e-05	0.000701835	0.000702388
0.1	-0.05	0.000118528	0.00142328	0.00142821
0.1	-0.045	0.000221257	0.0024251	0.00243518
0.1	-0.04	0.000270328	0.00343534	0.00344596
0.1	-0.035	0.000349156	0.0038483	0.00386411
0.1	-0.03	0.000753932	0.00270136	0.0028046
0.1	-0.025	0.00157038	-0.00132435	0.00205427
0.1	-0.02	0.00210148	-0.00957141	0.00979939
0.1	-0.015	0.00112203	-0.022495	0.0225229
0.1	-0.01	-0.00185978	-0.0389962	0.0390405
0.1	-0.005	-0.00626659	-0.0563573	0.0567046
0.1	0	-0.0132666	-0.0712646	0.0724889
0.1	0.005	-0.0276012	-0.0827271	0.0872101
0.1	0.01	-0.0514916	-0.0915147	0.105006
0.1	0.015	-0.0786176	-0.0955394	0.123728
0.1	0.02	-0.0992906	-0.0887363	0.133164
0.1	0.025	-0.107788	-0.0660998	0.126442
0.1	0.03	-0.104916	-0.0319806	0.109682
0.1	0.035	-0.0955029	-0.000679496	0.0955053
0.1	0.04	-0.0848578	0.0132533	0.0858866
0.1	0.045	-0.0771728	0.0038245	0.0772675
0.1	0.05	-0.0721797	-0.0269526	0.0770477
0.1	0.055	-0.0662035	-0.0723727	0.0980852
0.1	0.06	-0.0538073	-0.122123	0.133451
0.1	0.065	-0.0341152	-0.161598	0.165159
0.1	0.07	-0.0101485	-0.176839	0.17713
0.1	0.075	0.0117145	-0.161585	0.162009
0.1	0.08	0.025048	-0.122021	0.124565
0.1	0.085	0.0278745	-0.0725766	0.0777454
0.1	0.09	0.0219522	-0.0280363	0.035608
0.1	0.095	0.0118511	0.00286324	0.0121921
0.1	0.1	0.00148993	0.0179735	0.0180351
0.1	0.105	-0.00631664	0.0204295	0.0213838
0.1	0.11	-0.0109324	0.0160158	0.0193913
0.1	0.115	-0.0127039	0.00961522	0.0159324
0.1	0.12	-0.012236	0.00405503	0.0128905
0.1	0.125	-0.0103719	0.000764553	0.0104
0.1	0.13	-0.00791022	-0.000643614	0.00793636
0.1	0.135	-0.00538264	-0.0008928	0.00545618
0.1	0.14	-0.00323674	-0.000685022	0.00330844
0.1	0.145	-0.00186766	-0.0003608	0.00190219
0.1	0.15	-0.00100871	-0.000195185	0.00102742
0.1	0.155	-0.000415502	-8.07623e-05	0.000423279
0.1	0.16	-0.000275391	-6.49099e-05	0.000282938
0.1	0.165	2.74584e-05	-0.000140921	0.000143571
0.1	0.17	-0.000131054	3.79032e-05	0.000136425
0.1	0.175	5.95215e-05	-0.000109244	0.000124407
0.1	0.18	-2.52111e-05	4.99024e-05	5.59093e-05
0.1	0.185	-7.55137e-06	4.11107e-06	8.59791e-06
0.1	0.19	9.29794e-05	-2.94119e-05	9.75204e-05
0.1	0.195	-2.94367e-05	1.51453e-05	3.31044e-05
0.1	0.2	-4.23963e-05	-2.11475e-05	4.73779e-05
0.1	0.205	-1.08489e-05	-8.05059e-05	8.12336e-05
0.1	0.21	1.62491e-06	-6.42954e-05	6.43159e-05
0.1	0.215	-6.70682e-06	-1.49381e-05	1.63746e-05
0.1	0.22	-4.70735e-05	7.93012e-06	4.77368e-05
0.1	0.225	-6.82048e-05	-1.07312e-06	6.82132e-05
0.1	0.23	-5.31053e-05	-1.11245e-05	5.42579e-05
0.1	0.235	-2.537e-05	-7.94565e-06	2.65851e-05
0.1	0.24	-5.42375e-06	-6.34481e-07	5.46074e-06
0.1	0.245	1.19883e-06	1.8433e-06	2.19885e-06
0.105	-0.25	2.40167e-07	-3.86436e-07	4.54987e-07
0.105	-0.245	9.98966e-09	-1.50178e-08	1.80369e-08
0.105	-0.24	4.29385e-10	-5.98832e-10	7.36866e-10
0.105	-0.235	1.90953e-11	-2.448e-11	3.10468e-11
0.105	-0.23	8.79712e-13	-1.02448e-12	1.35035e-12
0.105	-0.225	4.20396e-14	-4.37865e-14	6.07008e-14
0.105	-0.22	2.08685e-15	-1.90367e-15	2.8247e-15
0.105	-0.215	1.07766e-16	-8.36152e-17	1.364e-16
0.105	-0.21	5.79808e-18	-3.66476e-18	6.85917e-18
0.105	-0.205	3.16523e-19	-1.71893e-19	3.60186e-19
0.105	-0.2	-6.83231e-20	-1.31349e-19	1.48056e-19
0.105	-0.195	-4.18094e-19	-6.6179e-19	7.82795e-19
0.105	-0.19	-9.40068e-19	-2.67169e-18	2.83225e-18
0.105	-0.185	1.45599e-18	-9.59604e-18	9.70587e-18
0.105	-0.18	1.5076e-17	-3.70044e-17	3.99576e-17
0.105	-0.175	3.47724e-18	-1.73949e-16	1.73984e-16
0.105	-0.17	-4.27112e-16	-9.44466e-16	1.03655e-15
0.105	-0.165	-3.21495e-15	-4.96184e-15	5.91234e-15
0.105	-0.16	-1.59108e-14	-2.32663e-14	2.81864e-14
0.105	-0.155	-6.59815e-14	-1.01105e-13	1.2073e-13
0.105	-0.15	-2.5419e-13	-4.06685e-13	4.79588e-13
0.105	-0.145	-9.42245e-13	-1.49277e-12	1.76527e-12
0.105	-0.14	-3.24077e-12	-4.90446e-12	5.87846e-12
0.105	-0.135	-9.81666e-12	-1.40671e-11	1.71537e-11
0.105	-0.13	-2.48504e-11	-3.35711e-11	4.17679e-11
0.105	-0.125	-4.72923e-11	-5.53972e-11	7.28383e-11
0.105	-0.12	-3.92291e-11	2.21547e-11	4.50528e-11
0.105	-0.115	1.70098e-10	7.50091e-10	7.69136e-10
0.105	-0.11	1.11228e-09	4.36917e-09	4.50852e-09
0.105	-0.105	4.17031e-09	1.81562e-08	1.8629e-08
0.105	-0.1	1.25992e-08	6.07374e-08	6.20304e-08
0.105	-0.095	3.30076e-08	1.67547e-07	1.70767e-07
0.105	-0.09	7.3425e-08	3.82022e-07	3.89014e-07
0.105	-0.085	1.2127e-07	7.32303e-07	7.42276e-07
0.105	-0.08	7.37429e-08	1.33151e-06	1.33355e-06
0.105	-0.075	-3.2098e-07	3.1539e-06	3.1702e-06
0.105	-0.07	-1.04719e-06	1.06175e-05	1.0669e-05
0.105	-0.065	2.08819e-07	3.69741e-05	3.69747e-05
0.105	-0.06	1.20774e-05	0.000111427	0.000112079
0.105	-0.055	4.99788e-05	0.000283039	0.000287417
0.105	-0.05	0.000118947	0.000612648	0.000624089
0.105	-0.045	0.000177687	0.00114136	0.00115511
0.105	-0.04	0.000139544	0.00182716	0.00183248
0.105	-0.035	-1.05251e-05	0.00245453	0.00245455
0.105	-0.03	-6.41694e-05	0.00253354	0.00253436
0.105	-0.025	0.000293242	0.00125336	0.0012872
0.105	-0.02	0.000961492	-0.00231247	0.0025044
0.105	-0.015	0.00103992	-0.00873135	0.00879306
0.105	-0.01	-0.000441693	-0.017918	0.0179235
0.105	-0.005	-0.00311206	-0.0288455	0.0290129
0.105	0	-0.00615894	-0.0393123	0.0397918
0.105	0.005	-0.0115147	-0.0476375	0.0490093
0.105	0.01	-0.0227827	-0.0541963	0.0587902
0.105	0.015	-0.039685	-0.059519	0.0715361
0.105	0.02	-0.0567455	-0.0617993	0.0839
0.105	0.025	-0.0670778	-0.0569525	0.0879944
0.105	0.03	-0.0676243	-0.04291	0.0800894
0.105	0.035	-0.0603033	-0.0239795	0.0648961
0.105	0.04	-0.0488758	-0.00992101	0.0498725
0.105	0.045	-0.0376528	-0.00812179	0.0385188
0.105	0.05	-0.0290134	-0.0209223	0.0357704
0.105	0.055	-0.0227443	-0.0453387	0.0507237
0.105	0.06	-0.0163843	-0.0762144	0.0779556
0.105	0.065	-0.00756277	-0.10545	0.105721
0.105	0.07	0.00425976	-0.123114	0.123188
0.105	0.075	0.0164632	-0.122766	0.123865
0.105	0.08	0.0262486	-0.103942	0.107205
0.105	0.085	0.0304349	-0.0728375	0.0789404
0.105	0.09	0.0281833	-0.0396296	0.0486293
0.105	0.095	0.0208016	-0.0126263	0.0243338
0.105	0.1	0.0115225	0.00416405	0.0122518
0.105	0.105	0.00270695	0.0111908	0.0115135
0.105	0.11	-0.00374414	0.0113546	0.0119559
0.105	0.115	-0.00738988	0.00801961	0.0109052
0.105	0.12	-0.00855541	0.00422473	0.00954167
0.105	0.125	-0.0079486	0.00164585	0.00811721
0.105	0.13	-0.00650049	0.000174652	0.00650284
0.105	0.135	-0.00472094	-0.000290223	0.00472985
0.105	0.14	-0.00309611	-0.000474433	0.00313225
0.105	0.145	-0.00180502	-0.000311528	0.0018317
0.105	0.15	-0.00095501	-0.000219111	0.000979823
0.105	0.155	-0.000438573	-0.000100651	0.000449974
0.105	0.16	-0.000178388	6.51061e-05	0.000189898
0.105	0.165	-2.08448e-06	9.94692e-06	1.0163e-05
0.105	0.17	-0.000149408	7.37096e-05	0.000166601
0.105	0.175	9.5289e-05	-0.000109073	0.000144834
0.105	0.18	-9.75335e-06	2.11409e-05	2.32823e-05
0.105	0.185	-1.09538e-05	-1.27204e-05	1.67867e-05
0.105	0.19	0.000118573	-2.06222e-05	0.000120353
0.105	0.195	1.79224e-05	5.72702e-05	6.00091e-05
0.105	0.2	-4.88081e-05	4.94782e-05	6.95005e-05
0.105	0.205	-4.32467e-05	-6.309e-06	4.37045e-05
0.105	0.21	9.15363e-06	-3.57644e-06	9.8275e-06
0.105	0.215	3.73978e-05	4.0355e-05	5.50193e-05
0.105	0.22	-3.13729e-06	6.41198e-05	6.41965e-05
0.105	0.225	-3.31321e-05	3.78098e-05	5.02724e-05
0.105	0.23	-2.68631e-05	-6.4813e-06	2.76339e-05
0.105	0.235	-8.91795e-06	-2.78367e-05	2.92304e-05
0.105	0.24	4.22105e-06	-2.28986e-05	2.32844e-05
0.105	0.245	5.95971e-06	-1.02072e-05	1.18197e-05
0.11	-0.25	4.76764e-07	-1.10015e-06	1.19901e-06
0.11	-0.245	1.85631e-08	-4.17032e-08	4.5648e-08
0.11	-0.24	7.47496e-10	-1.62991e-09	1.79314e-09
0.11	-0.235	3.11589e-11	-6.57069e-11	7.27206e-11
0.11	-0.23	1.3459e-12	-2.73321e-12	3.04661e-12
0.11	-0.225	6.03072e-14	-1.17347e-13	1.31937e-13
0.11	-0.22	2.80654e-15	-5.20102e-15	5.90993e-15
0.11	-0.215	1.35825e-16	-2.3797e-16	2.74004e-16
0.11	-0.21	6.84548e-18	-1.1239e-17	1.31596e-17
0.11	-0.205	3.51707e-19	-5.59886e-19	6.61188e-19
0.11	-0.2	-1.83683e-20	-8.75704e-20	8.94761e-20
0.11	-0.195	-1.02362e-19	-2.06493e-19	2.30472e-19
0.11	-0.19	1.35588e-19	-5.02081e-19	5.20066e-19
0.11	-0.185	2.53032e-18	-1.07123e-18	2.74773e-18
0.11	-0.18	9.45796e-18	-4.07164e-18	1.02971e-17
0.11	-0.175	-3.33765e-20	-2.86044e-17	2.86044e-17
0.11	-0.17	-1.73135e-16	-2.06551e-16	2.69516e-16
0.11	-0.165	-1.08261e-15	-1.20733e-15	1.62163e-15
0.11	-0.16	-4.59169e-15	-5.74621e-15	7.35544e-15
0.11	-0.155	-1.67459e-14	-2.53644e-14	3.03937e-14
0.11	-0.15	-6.02232e-14	-1.06062e-13	1.21967e-13
0.11	-0.145	-2.26453e-13	-4.10579e-13	4.68888e-13
0.11	-0.14	-8.26036e-13	-1.43101e-12	1.65231e-12
0.11	-0.135	-2.64127e-12	-4.34733e-12	5.08681e-12
0.11	-0.13	-6.76154e-12	-1.09013e-11	1.2828e-11
0.11	-0.125	-1.10924e-11	-1.85999e-11	2.16564e-11
0.11	-0.12	7.18902e-12	9.03545e-12	1.15465e-11
0.11	-0.115	1.52466e-10	2.77675e-10	3.1678e-10
0.11	-0.11	7.7663e-10	1.66051e-09	1.83315e-09
0.11	-0.105	2.85981e-09	7.1813e-09	7.72978e-09
0.11	-0.1	8.76697e-09	2.54115e-08	2.68813e-08
0.11	-0.095	2.34171e-08	7.57768e-08	7.93126e-08
0.11	-0.09	5.47994e-08	1.92067e-07	1.99732e-07
0.11	-0.085	1.09799e-07	4.19178e-07	4.33319e-07
0.11	-0.08	1.83842e-07	8.2912e-07	8.49258e-07
0.11	-0.075	2.94496e-07	1.70748e-06	1.73269e-06
0.11	-0.07	8.09394e-07	4.30049e-06	4.37599e-06
0.11	-0.065	3.64072e-06	1.26691e-05	1.31818e-05
0.11	-0.06	1.44827e-05	3.68784e-05	3.96202e-05
0.11	-0.055	4.31134e-05	9.69243e-05	0.000106081
0.11	-0.05	9.33149e-05	0.000225776	0.0002443
0.11	-0.045	0.000138212	0.000467057	0.000487078
0.11	-0.04	0.000108519	0.000854276	0.000861141
0.11	-0.035	-4.54488e-05	0.0013489	0.00134967
0.11	-0.03	-0.000217752	0.00173513	0.00174874
0.11	-0.025	-0.000114807	0.00155969	0.0015639
0.11	-0.02	0.000431403	0.000273406	0.000510744
0.11	-0.015	0.000961955	-0.00251986	0.00269723
0.11	-0.01	0.000543791	-0.00706725	0.00708814
0.11	-0.005	-0.0010471	-0.0133294	0.0133704
0.11	0	-0.00295421	-0.0202327	0.0204472
0.11	0.005	-0.00511481	-0.0260991	0.0265955
0.11	0.01	-0.00935428	-0.0304794	0.0318825
0.11	0.015	-0.0174215	-0.03413	0.0383192
0.11	0.02	-0.0284483	-0.0372041	0.0468342
0.11	0.025	-0.0382666	-0.0381246	0.0540169
0.11	0.03	-0.0425702	-0.034642	0.0548843
0.11	0.035	-0.0401667	-0.0263521	0.0480395
0.11	0.04	-0.0323795	-0.0171828	0.0366562
0.11	0.045	-0.0224407	-0.0124589	0.0256673
0.11	0.05	-0.0131177	-0.0159683	0.0206655
0.11	0.055	-0.0053707	-0.0277336	0.0282488
0.11	0.06	0.000426241	-0.0451426	0.0451447
0.11	0.065	0.00567217	-0.0638032	0.0640548
0.11	0.07	0.0112459	-0.0782519	0.0790559
0.11	0.075	0.0172575	-0.0833888	0.0851558
0.11	0.08	0.0229515	-0.0767315	0.0800906
0.11	0.085	0.0262553	-0.0602677	0.0657383
0.11	0.09	0.026233	-0.0390416	0.0470364
0.11	0.095	0.0223854	-0.0190343	0.0293839
0.11	0.1	0.0159519	-0.00426537	0.0165123
0.11	0.105	0.00848676	0.00388731	0.00933468
0.11	0.11	0.00206456	0.00633897	0.00666671
0.11	0.115	-0.00240845	0.00566012	0.00615123
0.11	0.12	-0.00481224	0.00380844	0.00613693
0.11	0.125	-0.00540732	0.00179477	0.0056974
0.11	0.13	-0.00480757	0.000409336	0.00482497
0.11	0.135	-0.00371774	-7.83326e-05	0.00371857
0.11	0.14	-0.00260317	-0.000180367	0.00260941
0.11	0.145	-0.00160386	-6.50534e-05	0.00160518
0.11	0.15	-0.000909979	-2.67193e-05	0.000910371
0.11	0.155	-0.000520432	-0.000124941	0.00053522
0.11	0.16	-0.000202419	-7.52436e-05	0.000215951
0.11	0.165	-0.000107313	-0.000106386	0.000151109
0.11	0.17	-7.73255e-05	-9.2881e-06	7.78813e-05
0.11	0.175	7.4834e-05	3.25869e-05	8.16212e-05
0.11	0.18	-8.02974e-05	7.87529e-05	0.000112471
0.11	0.185	-0.000115286	1.6371e-05	0.000116443
0.11	0.19	-2.7101e-05	-2.65883e-05	3.79658e-05
0.11	0.195	-2.85943e-06	1.3815e-05	1.41078e-05
0.11	0.2	-1.70643e-05	3.19005e-05	3.61777e-05
0.11	0.205	-3.08009e-05	5.11567e-06	3.12229e-05
0.11	0.21	1.8904e-05	-6.45913e-06	1.9977e-05
0.11	0.215	6.37559e-05	2.24995e-05	6.76095e-05
0.11	0.22	3.41438e-05	6.16202e-05	7.04474e-05
0.11	0.225	1.0541e-05	4.57236e-05	4.6923e-05
0.11	0.23	1.16875e-05	-2.00452e-05	2.32036e-05
0.11	0.235	1.50774e-05	-6.54131e-05	6.71282e-05
0.11	0.24	1.77159e-05	-5.99986e-05	6.25594e-05
0.11	0.245	1.26527e-05	-2.991e-05	3.24761e-05
0.115	-0.25	7.40659e-07	-1.75406e-06	1.90402e-06
0.115	-0.245	2.76493e-08	-6.40562e-08	6.97687e-08
0.115	-0.24	1.06712e-09	-2.41363e-09	2.63901e-09
0.115	-0.235	4.26146e-11	-9.38896e-11	1.03108e-10
0.115	-0.23	1.76236e-12	-3.77266e-12	4.164e-12
0.115	-0.225	7.55479e-14	-1.56678e-13	1.73941e-13
0.115	-0.22	3.36032e-15	-6.72888e-15	7.52127e-15
0.115	-0.215	1.55255e-16	-2.99006e-16	3.36911e-16
0.115	-0.21	7.45897e-18	-1.37551e-17	1.56473e-17
0.115	-0.205	3.71482e-19	-6.57626e-19	7.55296e-19
0.115	-0.2	1.18802e-20	-3.78325e-20	3.96539e-20
0.115	-0.195	2.02317e-20	2.23345e-20	3.01356e-20
0.115	-0.19	3.13166e-19	2.56356e-19	4.04712e-19
0.115	-0.185	1.64286e-18	1.15959e-18	2.01088e-18
0.115	-0.18	4.02924e-18	3.47209e-18	5.31885e-18
0.115	-0.175	-3.23941e-18	6.50291e-18	7.26509e-18
0.115	-0.17	-7.07459e-17	-1.04782e-17	7.15177e-17
0.115	-0.165	-3.43171e-16	-1.71476e-16	3.83628e-16
0.115	-0.16	-1.15408e-15	-9.36375e-16	1.48617e-15
0.115	-0.155	-3.25761e-15	-4.46118e-15	5.52396e-15
0.115	-0.15	-9.74817e-15	-2.08773e-14	2.30411e-14
0.115	-0.145	-3.84627e-14	-9.08853e-14	9.8689e-14
0.115	-0.14	-1.64742e-13	-3.5119e-13	3.8791e-13
0.115	-0.135	-5.9578e-13	-1.1592e-12	1.30334e-12
0.115	-0.13	-1.56574e-12	-3.07986e-12	3.45501e-12
0.115	-0.125	-1.77867e-12	-5.30049e-12	5.59096e-12
0.115	-0.12	9.77303e-12	4.66978e-12	1.08314e-11
0.115	-0.115	8.45172e-11	9.95061e-11	1.30555e-10
0.115	-0.11	4.05194e-10	6.00454e-10	7.2438e-10
0.115	-0.105	1.50534e-09	2.68643e-09	3.07944e-09
0.115	-0.1	4.70463e-09	9.98978e-09	1.10422e-08
0.115	-0.095	1.27851e-08	3.17969e-08	3.4271e-08
0.115	-0.09	3.06651e-08	8.74041e-08	9.26274e-08
0.115	-0.085	6.57312e-08	2.09043e-07	2.19133e-07
0.115	-0.08	1.31953e-07	4.44287e-07	4.63468e-07
0.115	-0.075	2.89695e-07	8.87725e-07	9.33798e-07
0.115	-0.07	8.44879e-07	1.84586e-06	2.03003e-06
0.115	-0.065	2.97741e-06	4.33713e-06	5.26077e-06
0.115	-0.06	9.90764e-06	1.12069e-05	1.49585e-05
0.115	-0.055	2.7229e-05	2.9322e-05	4.0015e-05
0.115	-0.05	5.79763e-05	7.3717e-05	9.3784e-05
0.115	-0.045	8.85416e-05	0.000173345	0.000194648
0.115	-0.04	7.65946e-05	0.000369534	0.000377388
0.115	-0.035	-2.34147e-05	0.000682548	0.00068295
0.115	-0.03	-0.000176043	0.00103114	0.00104606
0.115	-0.025	-0.000199136	0.0011733	0.00119008
0.115	-0.02	0.000110111	0.00080328	0.000810791
0.115	-0.015	0.000632959	-0.000278228	0.00069141
0.115	-0.01	0.000803421	-0.00226281	0.00240121
0.115	-0.005	0.000166265	-0.005422	0.00542455
0.115	0	-0.00103205	-0.00947379	0.00952984
0.115	0.005	-0.00233047	-0.0133238	0.0135261
0.115	0.01	-0.00397237	-0.016297	0.0167742
0.115	0.015	-0.00709445	-0.0187019	0.0200023
0.115	0.02	-0.0126937	-0.0208323	0.024395
0.115	0.025	-0.0195445	-0.0223997	0.0297277
0.115	0.03	-0.0246309	-0.0225539	0.0333971
0.115	0.035	-0.0257876	-0.0200924	0.0326911
0.115	0.04	-0.0226237	-0.015609	0.0274859
0.115	0.045	-0.0164166	-0.0117513	0.0201891
0.115	0.05	-0.00907482	-0.0116043	0.0147313
0.115	0.055	-0.00196441	-0.0165298	0.0166461
0.115	0.06	0.00377525	-0.0254752	0.0257534
0.115	0.065	0.00838667	-0.0362174	0.0371757
0.115	0.07	0.0118456	-0.0461327	0.0476292
0.115	0.075	0.0150747	-0.0516948	0.0538479
0.115	0.08	0.0177511	-0.0506671	0.0536866
0.115	0.085	0.0197584	-0.0433453	0.0476362
0.115	0.09	0.0204644	-0.0315149	0.0375763
0.115	0.095	0.0190408	-0.0186447	0.0266491
0.115	0.1	0.0153694	-0.00784152	0.0172543
0.115	0.105	0.0105097	-0.000719606	0.0105343
0.115	0.11	0.00532637	0.00275333	0.00599592
0.115	0.115	0.00108701	0.00338417	0.00355446
0.115	0.12	-0.00164522	0.00250838	0.00299979
0.115	0.125	-0.0029849	0.00140801	0.00330032
0.115	0.13	-0.00315556	0.000702504	0.00323281
0.115	0.135	-0.00268764	0.000185102	0.002694
0.115	0.14	-0.00203161	-6.22378e-05	0.00203256
0.115	0.145	-0.00134686	-0.000206868	0.00136265
0.115	0.15	-0.000737044	-0.000113401	0.000745717
0.115	0.155	-0.00043061	1.90602e-06	0.000430615
0.115	0.16	-0.000197217	8.10588e-05	0.000213226
0.115	0.165	-0.000162366	6.95529e-05	0.000176636
0.115	0.17	2.48559e-05	-3.97933e-05	4.69183e-05
0.115	0.175	6.98174e-06	-1.11664e-05	1.31694e-05
0.115	0.18	-2.79064e-06	-9.98047e-05	9.98437e-05
0.115	0.185	6.8212e-05	-4.39864e-05	8.11645e-05
0.115	0.19	-6.45828e-06	-2.22663e-05	2.3184e-05
0.115	0.195	3.23572e-05	-5.25934e-05	6.175e-05
0.115	0.2	3.82861e-05	-4.97318e-05	6.2762e-05
0.115	0.205	3.61047e-06	-2.46184e-05	2.48818e-05
0.115	0.21	1.21027e-05	-2.30597e-05	2.60427e-05
0.115	0.215	3.95175e-05	-2.60352e-05	4.7323e-05
0.115	0.22	2.06923e-05	1.37181e-05	2.48265e-05
0.115	0.225	1.84301e-05	2.57067e-05	3.16308e-05
0.115	0.23	3.04963e-05	-4.25871e-05	5.23802e-05
0.115	0.235	3.00538e-05	-0.000105626	0.000109819
0.115	0.24	2.95971e-05	-9.80278e-05	0.000102398
0.115	0.245	2.04969e-05	-4.95313e-05	5.36048e-05
0.12	-0.25	9.33613e-07	-1.90772e-06	2.12392e-06
0.12	-0.245	3.37949e-08	-6.71174e-08	7.51455e-08
0.12	-0.24	1.26431e-09	-2.4366e-09	2.74509e-09
0.12	-0.235	4.89217e-11	-9.1331e-11	1.03608e-10
0.12	-0.23	1.95944e-12	-3.53669e-12	4.04321e-12
0.12	-0.225	8.1303e-14	-1.41576e-13	1.6326e-13
0.12	-0.22	3.49795e-15	-5.86225e-15	6.82653e-15
0.12	-0.215	1.56194e-16	-2.51246e-16	2.9584e-16
0.12	-0.21	7.24545e-18	-1.11517e-17	1.32988e-17
0.12	-0.205	3.48759e-19	-5.13549e-19	6.20778e-19
0.12	-0.2	2.11646e-20	-1.82938e-20	2.79751e-20
0.12	-0.195	3.1332e-20	4.46943e-20	5.45827e-20
0.12	-0.19	1.85886e-19	2.09165e-19	2.79828e-19
0.12	-0.185	6.65964e-19	6.92925e-19	9.61069e-19
0.12	-0.18	8.99815e-19	1.87509e-18	2.07981e-18
0.12	-0.175	-4.29253e-18	4.75629e-18	6.40688e-18
0.12	-0.17	-3.16935e-17	8.94142e-18	3.29307e-17
0.12	-0.165	-1.1203e-16	2.56795e-18	1.1206e-16
0.12	-0.16	-2.63072e-16	-2.3828e-17	2.64149e-16
0.12	-0.155	-3.39019e-16	-1.76789e-16	3.82345e-16
0.12	-0.15	9.94243e-17	-1.75561e-15	1.75842e-15
0.12	-0.145	-4.34139e-16	-1.21485e-14	1.21562e-14
0.12	-0.14	-1.6551e-14	-6.09778e-14	6.31841e-14
0.12	-0.135	-9.79188e-14	-2.33109e-13	2.5284e-13
0.12	-0.13	-2.85163e-13	-6.53339e-13	7.12861e-13
0.12	-0.125	1.23444e-14	-9.34831e-13	9.34913e-13
0.12	-0.12	5.48863e-12	3.36206e-12	6.4365e-12
0.12	-0.115	3.89886e-11	3.77191e-11	5.42479e-11
0.12	-0.11	1.86452e-10	2.17827e-10	2.86728e-10
0.12	-0.105	7.12347e-10	9.91816e-10	1.22112e-09
0.12	-0.1	2.29204e-09	3.85588e-09	4.48567e-09
0.12	-0.095	6.34592e-09	1.30771e-08	1.45355e-08
0.12	-0.09	1.52943e-08	3.89e-08	4.17987e-08
0.12	-0.085	3.2748e-08	1.01775e-07	1.06914e-07
0.12	-0.08	6.69457e-08	2.35929e-07	2.45243e-07
0.12	-0.075	1.55826e-07	4.9388e-07	5.17879e-07
0.12	-0.07	4.73778e-07	9.69968e-07	1.07949e-06
0.12	-0.065	1.63907e-06	1.89711e-06	2.50711e-06
0.12	-0.06	5.26937e-06	3.95495e-06	6.58847e-06
0.12	-0.055	1.42049e-05	9.20933e-06	1.6929e-05
0.12	-0.05	3.03799e-05	2.37437e-05	3.85578e-05
0.12	-0.045	4.79759e-05	6.29459e-05	7.91447e-05
0.12	-0.04	4.55528e-05	0.000155304	0.000161847
0.12	-0.035	-6.03366e-06	0.000327938	0.000327993
0.12	-0.03	-0.000103077	0.000556439	0.000565906
0.12	-0.025	-0.00016096	0.000715097	0.000732988
0.12	-0.02	-4.26802e-05	0.000630897	0.000632339
0.12	-0.015	0.000286023	0.000221349	0.000361669
0.12	-0.01	0.00061398	-0.000557187	0.000829114
0.12	-0.005	0.000601525	-0.00191326	0.00200559
0.12	0	9.17696e-05	-0.00395403	0.00395509
0.12	0.005	-0.000756649	-0.00624343	0.00628911
0.12	0.01	-0.00166725	-0.00826512	0.0084316
0.12	0.015	-0.00282352	-0.00992433	0.0103182
0.12	0.02	-0.00509612	-0.0112075	0.0123117
0.12	0.025	-0.00869926	-0.0121702	0.0149596
0.12	0.03	-0.0124722	-0.0128634	0.0179171
0.12	0.035	-0.0149553	-0.0126052	0.0195589
0.12	0.04	-0.0150177	-0.0110599	0.0186508
0.12	0.045	-0.0123367	-0.00905097	0.0153008
0.12	0.05	-0.00784587	-0.0080273	0.0112248
0.12	0.055	-0.00288907	-0.00943789	0.00987018
0.12	0.06	0.00188288	-0.0135655	0.0136955
0.12	0.065	0.0059386	-0.0195028	0.020387
0.12	0.07	0.00884504	-0.0253829	0.0268799
0.12	0.075	0.0109782	-0.029555	0.0315281
0.12	0.08	0.01237	-0.030627	0.0330307
0.12	0.085	0.0136422	-0.0279223	0.0310767
0.12	0.09	0.0140883	-0.022041	0.0261589
0.12	0.095	0.0137957	-0.0147196	0.020174
0.12	0.1	0.0121836	-0.0078584	0.014498
0.12	0.105	0.00957751	-0.00268235	0.00994604
0.12	0.11	0.00618364	0.000410214	0.00619724
0.12	0.115	0.00289808	0.00153394	0.003279
0.12	0.12	0.00041131	0.00153205	0.0015863
0.12	0.125	-0.00106783	0.0010588	0.00150377
0.12	0.13	-0.00176657	0.000507564	0.00183804
0.12	0.135	-0.00175717	2.45696e-05	0.00175734
0.12	0.14	-0.00135053	1.34055e-05	0.0013506
0.12	0.145	-0.00098079	1.14031e-06	0.000980791
0.12	0.15	-0.000673317	4.28193e-05	0.000674677
0.12	0.155	-0.000406154	5.43691e-06	0.00040619
0.12	0.16	-0.000135193	-0.000161416	0.000210552
0.12	0.165	-9.00078e-05	-2.3431e-05	9.30076e-05
0.12	0.17	1.4545e-05	-4.33542e-05	4.5729e-05
0.12	0.175	-0.000153289	0.000109059	0.000188126
