Time   0.022218
x	y	imag	real	abs
-0.005	-0.25	1.849e-14	5.15156e-14	5.47333e-14
-0.005	-0.245	5.69007e-14	2.42022e-13	2.48621e-13
-0.005	-0.24	1.82729e-13	9.84871e-13	1.00168e-12
-0.005	-0.235	3.92039e-13	3.3478e-12	3.37068e-12
-0.005	-0.23	-2.8588e-14	8.52322e-12	8.52327e-12
-0.005	-0.225	-5.31006e-12	9.72591e-12	1.10811e-11
-0.005	-0.22	-3.2639e-11	-4.3846e-11	5.46606e-11
-0.005	-0.215	-1.45847e-10	-3.18339e-10	3.50158e-10
-0.005	-0.21	-5.9533e-10	-9.19069e-10	1.09504e-09
-0.005	-0.205	-2.3015e-09	2.25382e-10	2.31251e-09
-0.005	-0.2	-7.48842e-09	1.68691e-08	1.84565e-08
-0.005	-0.195	-1.52311e-08	1.00639e-07	1.01785e-07
-0.005	-0.19	1.08125e-08	3.81019e-07	3.81173e-07
-0.005	-0.185	2.41762e-07	1.0562e-06	1.08351e-06
-0.005	-0.18	1.11814e-06	2.18089e-06	2.45082e-06
-0.005	-0.175	3.28032e-06	3.20325e-06	4.5849e-06
-0.005	-0.17	7.04705e-06	2.78378e-06	7.57696e-06
-0.005	-0.165	1.13899e-05	-6.45015e-07	1.14081e-05
-0.005	-0.16	1.18231e-05	-1.00922e-05	1.55447e-05
-0.005	-0.155	1.56903e-06	-3.39308e-05	3.39671e-05
-0.005	-0.15	-6.48718e-06	-7.78143e-05	7.80843e-05
-0.005	-0.145	4.62576e-05	-0.000132178	0.000140038
-0.005	-0.14	0.000227572	-0.000226985	0.000321421
-0.005	-0.135	0.000600619	-0.000504463	0.000784364
-0.005	-0.13	0.00134608	-0.00112239	0.00175262
-0.005	-0.125	0.00287527	-0.00223904	0.00364424
-0.005	-0.12	0.00543476	-0.00428146	0.00691863
-0.005	-0.115	0.00874	-0.00783773	0.0117396
-0.005	-0.11	0.0125474	-0.0143175	0.0190375
-0.005	-0.105	0.0180312	-0.0269542	0.0324292
-0.005	-0.1	0.0300212	-0.0519794	0.0600261
-0.005	-0.095	0.0608114	-0.100266	0.117266
-0.005	-0.09	0.131832	-0.181954	0.224693
-0.005	-0.085	0.263242	-0.297513	0.397253
-0.005	-0.08	0.463505	-0.418493	0.624478
-0.005	-0.075	0.73494	-0.476843	0.87608
-0.005	-0.07	1.0973	-0.37314	1.15901
-0.005	-0.065	1.58942	-0.0231925	1.58959
-0.005	-0.06	2.23648	0.569831	2.30793
-0.005	-0.055	3.03326	1.24402	3.27846
-0.005	-0.05	3.94086	1.64926	4.27205
-0.005	-0.045	4.79603	1.27925	4.96371
-0.005	-0.04	5.16603	-0.397065	5.18126
-0.005	-0.035	4.40849	-3.67927	5.74211
-0.005	-0.03	2.10011	-8.3673	8.62683
-0.005	-0.025	-1.51327	-13.7193	13.8025
-0.005	-0.02	-5.56874	-18.7546	19.5639
-0.005	-0.015	-9.07683	-22.6634	24.4135
-0.005	-0.01	-11.4285	-25.0854	27.5661
-0.005	-0.005	-12.5474	-26.1076	28.9662
-0.005	0	-12.5534	-25.925	28.8044
-0.005	0.005	-11.3804	-24.4706	26.9875
-0.005	0.01	-8.86451	-21.4882	23.2448
-0.005	0.015	-5.18562	-16.993	17.7667
-0.005	0.02	-1.08253	-11.5682	11.6187
-0.005	0.025	2.42824	-6.21193	6.66967
-0.005	0.03	4.58172	-1.9256	4.96992
-0.005	0.035	5.25841	0.701633	5.30501
-0.005	0.04	4.89653	1.68541	5.17847
-0.005	0.045	4.04741	1.49924	4.31616
-0.005	0.05	3.08944	0.764964	3.18273
-0.005	0.055	2.22482	-0.0072416	2.22483
-0.005	0.06	1.546	-0.529379	1.63412
-0.005	0.065	1.05394	-0.728482	1.2812
-0.005	0.07	0.691766	-0.677505	0.968273
-0.005	0.075	0.414558	-0.503548	0.652241
-0.005	0.08	0.217304	-0.315147	0.382804
-0.005	0.085	0.102852	-0.170967	0.199519
-0.005	0.09	0.0527882	-0.0834094	0.0987103
-0.005	0.095	0.0358484	-0.0400321	0.0537371
-0.005	0.1	0.0289713	-0.0214158	0.0360275
-0.005	0.105	0.0224888	-0.0133368	0.0261461
-0.005	0.11	0.0154345	-0.00878909	0.0177616
-0.005	0.115	0.00911916	-0.00548484	0.0106415
-0.005	0.12	0.00457045	-0.00303966	0.00548895
-0.005	0.125	0.00189908	-0.00150441	0.00242276
-0.005	0.13	0.000603347	-0.000663091	0.000896503
-0.005	0.135	0.000107218	-0.000250477	0.00027246
-0.005	0.14	-2.79834e-05	-0.000112156	0.000115594
-0.005	0.145	-4.81114e-05	-9.09613e-05	0.000102901
-0.005	0.15	-4.06938e-05	-7.70381e-05	8.71255e-05
-0.005	0.155	-2.52819e-05	-5.17516e-05	5.75969e-05
-0.005	0.16	-1.08806e-05	-2.87908e-05	3.07783e-05
-0.005	0.165	-2.18795e-06	-1.40709e-05	1.424e-05
-0.005	0.17	1.14086e-06	-6.14245e-06	6.2475e-06
-0.005	0.175	1.51957e-06	-2.37989e-06	2.82364e-06
-0.005	0.18	9.83515e-07	-8.13867e-07	1.27659e-06
-0.005	0.185	4.78025e-07	-2.4643e-07	5.37807e-07
-0.005	0.19	1.96918e-07	-6.70102e-08	2.08007e-07
-0.005	0.195	7.33024e-08	-1.68019e-08	7.52033e-08
-0.005	0.2	2.54268e-08	-3.99765e-09	2.57391e-08
-0.005	0.205	8.24533e-09	-9.0572e-10	8.29493e-09
-0.005	0.21	2.471e-09	-1.86504e-10	2.47803e-09
-0.005	0.215	6.75567e-10	-3.13002e-11	6.76292e-10
-0.005	0.22	1.6713e-10	-3.17339e-12	1.6716e-10
-0.005	0.225	3.72997e-11	2.47149e-13	3.73005e-11
-0.005	0.23	7.51168e-12	2.13436e-13	7.51471e-12
-0.005	0.235	1.3676e-12	5.87532e-14	1.36886e-12
-0.005	0.24	2.2594e-13	1.15657e-14	2.26236e-13
-0.005	0.245	3.61248e-14	9.57445e-15	3.7372e-14
0	-0.25	1.99905e-14	7.3952e-15	2.13145e-14
0	-0.245	1.03016e-14	4.04849e-14	4.1775e-14
0	-0.24	2.38976e-14	1.5859e-13	1.6038e-13
0	-0.235	3.61075e-14	4.78119e-13	4.7948e-13
0	-0.23	-1.33652e-13	8.0037e-13	8.11452e-13
0	-0.225	-1.62413e-12	-1.75669e-12	2.39244e-12
0	-0.22	-1.07926e-11	-1.97723e-11	2.25261e-11
0	-0.215	-6.23876e-11	-7.00164e-11	9.3779e-11
0	-0.21	-3.30342e-10	1.37044e-11	3.30626e-10
0	-0.205	-1.52818e-09	1.74515e-09	2.31967e-09
0	-0.2	-5.7806e-09	1.24609e-08	1.37365e-08
0	-0.195	-1.65297e-08	5.66097e-08	5.89736e-08
0	-0.19	-3.032e-08	1.90449e-07	1.92847e-07
0	-0.185	-9.60762e-09	4.88197e-07	4.88292e-07
0	-0.18	1.42055e-07	9.33963e-07	9.44704e-07
0	-0.175	4.89371e-07	1.229e-06	1.32285e-06
0	-0.17	7.18214e-07	7.60795e-07	1.04625e-06
0	-0.165	-4.20202e-07	-1.33466e-06	1.39924e-06
0	-0.16	-5.28092e-06	-7.66505e-06	9.30812e-06
0	-0.155	-1.37899e-05	-2.51265e-05	2.86618e-05
0	-0.15	-1.08467e-05	-5.78402e-05	5.88484e-05
0	-0.145	4.06777e-05	-9.52445e-05	0.000103567
0	-0.14	0.000176315	-0.000152258	0.000232958
0	-0.135	0.000449103	-0.000345616	0.000566695
0	-0.13	0.00107801	-0.000842812	0.00136837
0	-0.125	0.0025806	-0.00181016	0.00315217
0	-0.12	0.00546075	-0.00354933	0.00651287
0	-0.115	0.00968375	-0.00630941	0.0115578
0	-0.11	0.0147552	-0.0105279	0.018126
0	-0.105	0.0202472	-0.0179963	0.027089
0	-0.1	0.0270634	-0.0333411	0.0429425
0	-0.095	0.0417463	-0.0667311	0.0787134
0	-0.09	0.0821614	-0.132521	0.155924
0	-0.085	0.174446	-0.243592	0.299614
0	-0.08	0.340354	-0.394402	0.520955
0	-0.075	0.58338	-0.543445	0.797286
0	-0.07	0.905885	-0.602392	1.08789
0	-0.065	1.34024	-0.457574	1.4162
0	-0.06	1.9376	-0.0282227	1.93781
0	-0.055	2.71566	0.64883	2.7921
0	-0.05	3.63149	1.34836	3.87373
0	-0.045	4.56642	1.63559	4.85049
0	-0.04	5.24439	0.930544	5.3263
0	-0.035	5.14675	-1.29537	5.30726
0	-0.03	3.68837	-5.22251	6.39364
0	-0.025	0.683529	-10.4497	10.472
0	-0.02	-3.35343	-16.0699	16.4161
0	-0.015	-7.44055	-21.0451	22.3217
0	-0.01	-10.6536	-24.6325	26.8377
0	-0.005	-12.548	-26.6325	29.4405
0	0	-13.1493	-27.2478	30.2547
0	0.005	-12.5481	-26.6325	29.4405
0	0.01	-10.6535	-24.6326	26.8377
0	0.015	-7.44056	-21.045	22.3216
0	0.02	-3.35345	-16.07	16.4161
0	0.025	0.683521	-10.4497	10.472
0	0.03	3.68838	-5.22245	6.3936
0	0.035	5.14681	-1.29539	5.30732
0	0.04	5.24432	0.930549	5.32624
0	0.045	4.56643	1.6355	4.85048
0	0.05	3.63149	1.34844	3.87376
0	0.055	2.71566	0.648792	2.79209
0	0.06	1.93764	-0.0281421	1.93785
0	0.065	1.34021	-0.457612	1.41618
0	0.07	0.905921	-0.602444	1.08795
0	0.075	0.583357	-0.543426	0.797256
0	0.08	0.34025	-0.394432	0.520909
0	0.085	0.17448	-0.243609	0.299648
0	0.09	0.08218	-0.132492	0.155909
0	0.095	0.0418084	-0.0666769	0.0787004
0	0.1	0.0270059	-0.0334538	0.0429939
0	0.105	0.0202279	-0.0179984	0.027076
0	0.11	0.0148272	-0.0104824	0.0181584
0	0.115	0.00972287	-0.00630885	0.0115903
0	0.12	0.00549979	-0.00359834	0.00657235
0	0.125	0.0026463	-0.00188995	0.00325189
0	0.13	0.00106284	-0.000913993	0.00140179
0	0.135	0.000350147	-0.00038669	0.000521663
0	0.14	8.41372e-05	-0.000179494	0.000198235
0	0.145	-5.57187e-06	-0.000136894	0.000137008
0	0.15	-2.99383e-05	-0.000115976	0.000119778
0	0.155	-2.47126e-05	-8.17994e-05	8.54509e-05
0	0.16	-1.15553e-05	-4.84917e-05	4.98494e-05
0	0.165	-1.56755e-06	-2.47436e-05	2.47932e-05
0	0.17	2.86463e-06	-1.07417e-05	1.11171e-05
0	0.175	3.30867e-06	-3.88509e-06	5.10306e-06
0	0.18	2.22448e-06	-1.1446e-06	2.50168e-06
0	0.185	1.15549e-06	-2.64639e-07	1.18541e-06
0	0.19	5.16341e-07	-4.46931e-08	5.18272e-07
0	0.195	2.10195e-07	-4.88106e-09	2.10252e-07
0	0.2	7.94779e-08	-4.3966e-10	7.94791e-08
0	0.205	2.77312e-08	-1.76824e-10	2.77318e-08
0	0.21	8.80089e-09	-7.07044e-11	8.80118e-09
0	0.215	2.51334e-09	-8.72592e-12	2.51335e-09
0	0.22	6.42892e-10	4.59294e-12	6.42908e-10
0	0.225	1.47265e-10	2.94803e-12	1.47295e-10
0	0.23	3.02686e-11	8.96252e-13	3.02818e-11
0	0.235	5.59597e-12	1.63227e-13	5.59835e-12
0	0.24	9.32289e-13	1.00673e-14	9.32343e-13
0	0.245	1.4021e-13	-3.11566e-15	1.40245e-13
0.005	-0.25	5.82906e-14	-1.30307e-14	5.97293e-14
0.005	-0.245	7.82235e-15	3.65813e-15	8.63545e-15
0.005	-0.24	3.6967e-15	2.10593e-14	2.13813e-14
0.005	-0.235	8.07759e-16	4.88802e-14	4.88868e-14
0.005	-0.23	-6.29539e-14	-2.5531e-14	6.79339e-14
0.005	-0.225	-6.38565e-13	-8.94363e-13	1.09893e-12
0.005	-0.22	-4.81926e-12	-4.13636e-12	6.35096e-12
0.005	-0.215	-3.13222e-11	-1.62115e-12	3.13641e-11
0.005	-0.21	-1.7623e-10	1.16142e-10	2.11059e-10
0.005	-0.205	-8.42002e-10	1.02316e-09	1.32507e-09
0.005	-0.2	-3.3488e-09	5.57226e-09	6.50112e-09
0.005	-0.195	-1.09029e-08	2.25129e-08	2.50141e-08
0.005	-0.19	-2.88546e-08	7.02576e-08	7.59521e-08
0.005	-0.185	-6.41484e-08	1.68708e-07	1.80493e-07
0.005	-0.18	-1.39168e-07	3.019e-07	3.32432e-07
0.005	-0.175	-3.7227e-07	3.80401e-07	5.3225e-07
0.005	-0.17	-1.17902e-06	3.0489e-07	1.2178e-06
0.005	-0.165	-3.48083e-06	-7.6231e-08	3.48167e-06
0.005	-0.16	-8.32127e-06	-2.18291e-06	8.60282e-06
0.005	-0.155	-1.44087e-05	-1.05612e-05	1.78647e-05
0.005	-0.15	-1.34319e-05	-2.85289e-05	3.15327e-05
0.005	-0.145	8.20273e-06	-4.94198e-05	5.00959e-05
0.005	-0.14	5.96856e-05	-8.20066e-05	0.000101427
0.005	-0.135	0.000186358	-0.000216147	0.000285392
0.005	-0.13	0.000612584	-0.000616532	0.000869121
0.005	-0.125	0.00186799	-0.00147342	0.00237915
0.005	-0.12	0.00460969	-0.00305505	0.00553015
0.005	-0.115	0.0092002	-0.00552679	0.0107326
0.005	-0.11	0.0154702	-0.00883445	0.017815
0.005	-0.105	0.0225254	-0.0133832	0.0262012
0.005	-0.1	0.0289779	-0.0213814	0.0360123
0.005	-0.095	0.0358396	-0.0400278	0.0537281
0.005	-0.09	0.0528116	-0.0834778	0.0987807
0.005	-0.085	0.102771	-0.170973	0.199483
0.005	-0.08	0.217284	-0.315146	0.382791
0.005	-0.075	0.414544	-0.50358	0.652257
0.005	-0.07	0.691781	-0.677555	0.968319
0.005	-0.065	1.05392	-0.728457	1.28117
0.005	-0.06	1.546	-0.529354	1.63412
0.005	-0.055	2.22486	-0.00722897	2.22487
0.005	-0.05	3.08942	0.765015	3.18273
0.005	-0.045	4.04744	1.49917	4.31616
0.005	-0.04	4.89647	1.6854	5.17842
0.005	-0.035	5.25842	0.70163	5.30502
0.005	-0.03	4.58176	-1.92558	4.96995
0.005	-0.025	2.42823	-6.21189	6.66962
0.005	-0.02	-1.08254	-11.5682	11.6187
0.005	-0.015	-5.18562	-16.993	17.7667
0.005	-0.01	-8.86448	-21.4882	23.2448
0.005	-0.005	-11.3804	-24.4706	26.9875
0.005	0	-12.5535	-25.925	28.8044
0.005	0.005	-12.5473	-26.1076	28.9662
0.005	0.01	-11.4286	-25.0854	27.5661
0.005	0.015	-9.07687	-22.6634	24.4135
0.005	0.02	-5.56871	-18.7546	19.5639
0.005	0.025	-1.51325	-13.7193	13.8025
0.005	0.03	2.10009	-8.36735	8.62687
0.005	0.035	4.40848	-3.67931	5.74212
0.005	0.04	5.16602	-0.396981	5.18125
0.005	0.045	4.79608	1.27922	4.96375
0.005	0.05	3.94083	1.6493	4.27204
0.005	0.055	3.03326	1.24394	3.27842
0.005	0.06	2.23648	0.569832	2.30793
0.005	0.065	1.58936	-0.0231526	1.58953
0.005	0.07	1.09733	-0.37314	1.15904
0.005	0.075	0.735007	-0.476807	0.876117
0.005	0.08	0.463515	-0.418509	0.624496
0.005	0.085	0.263225	-0.297482	0.397219
0.005	0.09	0.131744	-0.182078	0.224741
0.005	0.095	0.0608761	-0.100167	0.117215
0.005	0.1	0.0299491	-0.0520391	0.0600418
0.005	0.105	0.0180741	-0.0269404	0.0324416
0.005	0.11	0.0126173	-0.0143063	0.0190753
0.005	0.115	0.00874003	-0.00788835	0.0117735
0.005	0.12	0.00544298	-0.00428284	0.00692595
0.005	0.125	0.00293921	-0.00220592	0.00367492
0.005	0.13	0.00135636	-0.00108832	0.00173901
0.005	0.135	0.000548848	-0.000472848	0.000724445
0.005	0.14	0.000195303	-0.000201013	0.000280267
0.005	0.145	5.28534e-05	-0.000133693	0.000143761
0.005	0.15	6.931e-07	-0.000113265	0.000113267
0.005	0.155	-8.64246e-06	-8.67346e-05	8.71642e-05
0.005	0.16	-4.2556e-06	-5.75377e-05	5.76948e-05
0.005	0.165	2.16453e-06	-3.17889e-05	3.18625e-05
0.005	0.17	6.22247e-06	-1.37001e-05	1.5047e-05
0.005	0.175	6.42976e-06	-4.20765e-06	7.68415e-06
0.005	0.18	4.48955e-06	-6.42195e-07	4.53525e-06
0.005	0.185	2.49891e-06	1.8595e-07	2.50581e-06
0.005	0.19	1.21856e-06	1.83385e-07	1.23228e-06
0.005	0.195	5.45447e-07	7.73267e-08	5.50901e-07
0.005	0.2	2.25191e-07	2.16919e-08	2.26233e-07
0.005	0.205	8.44428e-08	4.3111e-09	8.45527e-08
0.005	0.21	2.83332e-08	6.30683e-10	2.83402e-08
0.005	0.215	8.44388e-09	9.25375e-11	8.44438e-09
0.005	0.22	2.23261e-09	2.48186e-11	2.23275e-09
0.005	0.225	5.2483e-10	7.47597e-12	5.24883e-10
0.005	0.23	1.10012e-10	1.19218e-12	1.10019e-10
0.005	0.235	2.06086e-11	-2.05904e-13	2.06096e-11
0.005	0.24	3.45116e-12	-2.13872e-13	3.45778e-12
0.005	0.245	5.14127e-13	-8.20062e-14	5.20626e-13
0.01	-0.25	1.60771e-13	-9.428e-14	1.86376e-13
0.01	-0.245	1.64213e-14	-1.25541e-14	2.06704e-14
0.01	-0.24	1.97886e-15	3.44868e-16	2.00868e-15
0.01	-0.235	-1.36431e-15	1.27124e-15	1.86478e-15
0.01	-0.23	-2.74493e-14	-3.0341e-14	4.0915e-14
0.01	-0.225	-2.62549e-13	-1.97051e-13	3.2827e-13
0.01	-0.22	-2.01795e-12	-3.12622e-13	2.04203e-12
0.01	-0.215	-1.32135e-11	4.9581e-12	1.41131e-11
0.01	-0.21	-7.41712e-11	5.78755e-11	9.40795e-11
0.01	-0.205	-3.55421e-10	3.80874e-10	5.2095e-10
0.01	-0.2	-1.44784e-09	1.83539e-09	2.33771e-09
0.01	-0.195	-5.02418e-09	6.86034e-09	8.50334e-09
0.01	-0.19	-1.51413e-08	2.00484e-08	2.51236e-08
0.01	-0.185	-4.1816e-08	4.53221e-08	6.16658e-08
0.01	-0.18	-1.15303e-07	8.03065e-08	1.40513e-07
0.01	-0.175	-3.32754e-07	1.35582e-07	3.59315e-07
0.01	-0.17	-9.51034e-07	3.25732e-07	1.00527e-06
0.01	-0.165	-2.44261e-06	8.75333e-07	2.59471e-06
0.01	-0.16	-5.2333e-06	1.40473e-06	5.41855e-06
0.01	-0.155	-8.91086e-06	-3.17514e-07	8.91652e-06
0.01	-0.15	-1.2346e-05	-6.46393e-06	1.39358e-05
0.01	-0.145	-1.85626e-05	-1.41619e-05	2.3348e-05
0.01	-0.14	-3.62172e-05	-2.9162e-05	4.64984e-05
0.01	-0.135	-3.49646e-05	-0.000110094	0.000115513
0.01	-0.13	0.000170714	-0.000381451	0.000417909
0.01	-0.125	0.00102374	-0.00100806	0.00143674
0.01	-0.12	0.00316768	-0.00223711	0.003878
0.01	-0.115	0.00725412	-0.00433123	0.00844877
0.01	-0.11	0.0136724	-0.00732661	0.0155117
0.01	-0.105	0.0219372	-0.011029	0.0245536
0.01	-0.1	0.0301413	-0.0156126	0.0339448
0.01	-0.095	0.0360515	-0.0243233	0.0434895
0.01	-0.09	0.0413715	-0.0472395	0.0627947
0.01	-0.085	0.0590573	-0.103169	0.118877
0.01	-0.08	0.118591	-0.214371	0.244987
0.01	-0.075	0.252328	-0.391898	0.466104
0.01	-0.07	0.472344	-0.613137	0.773981
0.01	-0.065	0.768849	-0.801542	1.11068
0.01	-0.06	1.15269	-0.828736	1.41968
0.01	-0.055	1.68017	-0.556895	1.77005
0.01	-0.05	2.40221	0.0766812	2.40343
0.01	-0.045	3.28959	0.962832	3.4276
0.01	-0.04	4.19901	1.75479	4.55093
0.01	-0.035	4.85534	1.88146	5.20713
0.01	-0.03	4.81134	0.72023	4.86494
0.01	-0.025	3.54629	-2.09678	4.11979
0.01	-0.02	0.841022	-6.39861	6.45364
0.01	-0.015	-2.87326	-11.4535	11.8084
0.01	-0.01	-6.6478	-16.2551	17.5619
0.01	-0.005	-9.53657	-19.9481	22.1104
0.01	0	-11.0929	-22.1841	24.803
0.01	0.005	-11.4536	-23.1144	25.7965
0.01	0.01	-10.9162	-22.9639	25.4265
0.01	0.015	-9.50385	-21.6804	23.672
0.01	0.02	-7.0467	-19.0731	20.3332
0.01	0.025	-3.66425	-15.1931	15.6288
0.01	0.03	-0.0206145	-10.51	10.51
0.01	0.035	2.93287	-5.81667	6.51425
0.01	0.04	4.50234	-1.96114	4.91092
0.01	0.045	4.67818	0.518823	4.70686
0.01	0.05	4.01897	1.59797	4.325
0.01	0.055	3.13793	1.6402	3.54074
0.01	0.06	2.35316	1.13259	2.61154
0.01	0.065	1.72374	0.491929	1.79256
0.01	0.07	1.2282	-0.0181549	1.22833
0.01	0.075	0.848654	-0.296313	0.898897
0.01	0.08	0.563233	-0.366546	0.672003
0.01	0.085	0.347835	-0.312524	0.467611
0.01	0.09	0.192161	-0.21769	0.29037
0.01	0.095	0.0937604	-0.132115	0.162004
0.01	0.1	0.0419727	-0.0734197	0.0845705
0.01	0.105	0.0195132	-0.0391768	0.0437674
0.01	0.11	0.0106926	-0.0206051	0.0232142
0.01	0.115	0.0068594	-0.010882	0.0128635
0.01	0.12	0.00445422	-0.00559978	0.00715525
0.01	0.125	0.00263163	-0.00274375	0.0038018
0.01	0.13	0.00134401	-0.0013164	0.00188129
0.01	0.135	0.000612658	-0.000559997	0.000830028
0.01	0.14	0.000249172	-0.000201005	0.00032014
0.01	0.145	9.43246e-05	-8.32256e-05	0.000125792
0.01	0.15	3.4434e-05	-5.01459e-05	6.08302e-05
0.01	0.155	1.58384e-05	-4.27247e-05	4.5566e-05
0.01	0.16	7.64509e-06	-3.94513e-05	4.01853e-05
0.01	0.165	6.68091e-06	-2.71806e-05	2.79897e-05
0.01	0.17	9.65966e-06	-1.1605e-05	1.50992e-05
0.01	0.175	1.00687e-05	-1.66897e-06	1.02061e-05
0.01	0.18	7.5078e-06	1.71358e-06	7.70088e-06
0.01	0.185	4.55864e-06	1.70149e-06	4.86583e-06
0.01	0.19	2.47549e-06	8.94886e-07	2.63228e-06
0.01	0.195	1.23967e-06	3.25841e-07	1.28177e-06
0.01	0.2	5.64473e-07	8.57549e-08	5.70949e-07
0.01	0.205	2.28579e-07	1.59656e-08	2.29136e-07
0.01	0.21	8.13056e-08	1.9108e-09	8.13281e-08
0.01	0.215	2.5337e-08	9.64117e-11	2.53372e-08
0.01	0.22	6.93432e-09	-1.84948e-11	6.93435e-09
0.01	0.225	1.67322e-09	-1.65389e-11	1.6733e-09
0.01	0.23	3.57066e-10	-1.15938e-11	3.57254e-10
0.01	0.235	6.74341e-11	-5.93975e-12	6.76952e-11
0.01	0.24	1.12304e-11	-2.27427e-12	1.14584e-11
0.01	0.245	1.62933e-12	-6.6975e-13	1.76161e-12
0.015	-0.25	3.45415e-13	-5.0547e-13	6.12218e-13
0.015	-0.245	2.87732e-14	-6.24437e-14	6.87541e-14
0.015	-0.24	2.32615e-15	-7.8298e-15	8.16803e-15
0.015	-0.235	-6.33428e-16	-1.82557e-15	1.93234e-15
0.015	-0.23	-1.01172e-14	-7.89827e-15	1.28351e-14
0.015	-0.225	-9.18616e-14	-2.59027e-14	9.54437e-14
0.015	-0.22	-6.91394e-13	1.11092e-13	7.00262e-13
0.015	-0.215	-4.45135e-12	2.24031e-12	4.98332e-12
0.015	-0.21	-2.46703e-11	1.84281e-11	3.07932e-11
0.015	-0.205	-1.17736e-10	1.06296e-10	1.58621e-10
0.015	-0.2	-4.84457e-10	4.71743e-10	6.76195e-10
0.015	-0.195	-1.73401e-09	1.64505e-09	2.39018e-09
0.015	-0.19	-5.54126e-09	4.51207e-09	7.14593e-09
0.015	-0.185	-1.66283e-08	1.00798e-08	1.94449e-08
0.015	-0.18	-4.95506e-08	2.30779e-08	5.46612e-08
0.015	-0.175	-1.47805e-07	7.8617e-08	1.67412e-07
0.015	-0.17	-4.16855e-07	3.17674e-07	5.24104e-07
0.015	-0.165	-1.03501e-06	1.02883e-06	1.45936e-06
0.015	-0.16	-2.18649e-06	2.31299e-06	3.18287e-06
0.015	-0.155	-4.20035e-06	3.3395e-06	5.36612e-06
0.015	-0.15	-9.37541e-06	2.92366e-06	9.8207e-06
0.015	-0.145	-2.697e-05	2.14017e-06	2.70548e-05
0.015	-0.14	-7.27543e-05	-8.02911e-07	7.27588e-05
0.015	-0.135	-0.000135318	-3.27801e-05	0.000139232
0.015	-0.13	-9.76086e-05	-0.000159189	0.000186731
0.015	-0.125	0.000335991	-0.000482993	0.000588364
0.015	-0.12	0.00166264	-0.00120359	0.00205256
0.015	-0.115	0.00459669	-0.00266166	0.00531168
0.015	-0.11	0.00993993	-0.00515901	0.011199
0.015	-0.105	0.0178969	-0.00860016	0.0198561
0.015	-0.1	0.0271597	-0.0123843	0.0298499
0.015	-0.095	0.0347588	-0.0169423	0.038668
0.015	-0.09	0.0377276	-0.0271898	0.0465044
0.015	-0.085	0.0388241	-0.0563974	0.0684688
0.015	-0.08	0.0560413	-0.126566	0.138418
0.015	-0.075	0.122622	-0.260371	0.2878
0.015	-0.07	0.268658	-0.464329	0.53645
0.015	-0.065	0.495602	-0.70464	0.861475
0.015	-0.06	0.791108	-0.888379	1.18957
0.015	-0.055	1.17574	-0.870506	1.46292
0.015	-0.05	1.71018	-0.505985	1.78347
0.015	-0.045	2.42851	0.256607	2.44202
0.015	-0.04	3.2659	1.27436	3.50572
0.015	-0.035	4.03892	2.14538	4.57335
0.015	-0.03	4.42466	2.25819	4.9676
0.015	-0.025	3.95443	1.02954	4.08625
0.015	-0.02	2.20073	-1.76169	2.819
0.015	-0.015	-0.807014	-5.76591	5.82211
0.015	-0.01	-4.38146	-10.1709	11.0745
0.015	-0.005	-7.49358	-14.0528	15.926
0.015	0	-9.36945	-16.7893	19.2267
0.015	0.005	-9.91335	-18.302	20.8144
0.015	0.01	-9.56184	-18.8487	21.1353
0.015	0.015	-8.69698	-18.5436	20.4817
0.015	0.02	-7.26499	-17.2088	18.6794
0.015	0.025	-5.02772	-14.6892	15.5258
0.015	0.03	-2.0943	-11.1589	11.3538
0.015	0.035	0.902205	-7.1366	7.19341
0.015	0.04	3.11659	-3.33802	4.56678
0.015	0.045	4.03909	-0.435702	4.06252
0.015	0.05	3.82747	1.23485	4.02174
0.015	0.055	3.07147	1.77344	3.54669
0.015	0.06	2.29135	1.55166	2.7673
0.015	0.065	1.6881	0.986001	1.95497
0.015	0.07	1.24084	0.399562	1.30359
0.015	0.075	0.893304	-0.0234936	0.893613
0.015	0.08	0.619775	-0.234277	0.662576
0.015	0.085	0.407311	-0.276262	0.492162
0.015	0.09	0.246158	-0.228035	0.33555
0.015	0.095	0.132632	-0.155188	0.204143
0.015	0.1	0.0629345	-0.0934246	0.112645
0.015	0.105	0.0272454	-0.052293	0.058965
0.015	0.11	0.0116958	-0.0280856	0.0304235
0.015	0.115	0.00580851	-0.0148095	0.0159079
0.015	0.12	0.00340015	-0.00752721	0.00825954
0.015	0.125	0.00206659	-0.00365228	0.00419642
0.015	0.13	0.00114876	-0.00173962	0.00208469
0.015	0.135	0.000583226	-0.000749381	0.000949592
0.015	0.14	0.000244664	-0.00028058	0.00037227
0.015	0.145	9.54811e-05	-7.79707e-05	0.000123272
0.015	0.15	4.07221e-05	1.88743e-05	4.48835e-05
0.015	0.155	2.48019e-05	3.21809e-05	4.06294e-05
0.015	0.16	1.0948e-05	2.76309e-06	1.12913e-05
0.015	0.165	5.52423e-06	-1.22041e-05	1.33962e-05
0.015	0.17	9.25111e-06	-5.99623e-06	1.10244e-05
0.015	0.175	1.12925e-05	3.0292e-06	1.16917e-05
0.015	0.18	9.35284e-06	6.16586e-06	1.12024e-05
0.015	0.185	6.44819e-06	4.79003e-06	8.03265e-06
