Time   0.028056
x	y	imag	real	abs
0.19	-0.16	-2.46724e-21	4.87513e-22	2.51494e-21
0.19	-0.155	-3.76038e-21	4.96317e-21	6.22684e-21
0.19	-0.15	7.83097e-21	-1.01415e-21	7.89637e-21
0.19	-0.145	4.2546e-20	-1.39545e-20	4.4776e-20
0.19	-0.14	2.87384e-19	-3.83791e-20	2.89935e-19
0.19	-0.135	1.5694e-18	-1.33248e-19	1.57505e-18
0.19	-0.13	7.72332e-18	-5.72244e-19	7.74449e-18
0.19	-0.125	3.36666e-17	-3.02642e-18	3.38024e-17
0.19	-0.12	1.26675e-16	-1.60562e-17	1.27688e-16
0.19	-0.115	3.95965e-16	-7.89094e-17	4.03751e-16
0.19	-0.11	9.50348e-16	-3.71016e-16	1.0202e-15
0.19	-0.105	1.31872e-15	-1.77539e-15	2.21157e-15
0.19	-0.1	-1.70604e-15	-8.76405e-15	8.92855e-15
0.19	-0.095	-1.94919e-14	-4.2551e-14	4.6803e-14
0.19	-0.09	-8.35104e-14	-1.92334e-13	2.09682e-13
0.19	-0.085	-2.84925e-13	-7.86742e-13	8.36746e-13
0.19	-0.08	-9.86587e-13	-2.90312e-12	3.06618e-12
0.19	-0.075	-3.97711e-12	-9.78324e-12	1.05607e-11
0.19	-0.07	-1.7765e-11	-3.0667e-11	3.5441e-11
0.19	-0.065	-7.65682e-11	-9.05774e-11	1.18604e-10
0.19	-0.06	-2.88982e-10	-2.5066e-10	3.82545e-10
0.19	-0.055	-9.08314e-10	-6.31338e-10	1.10617e-09
0.19	-0.05	-2.29825e-09	-1.38672e-09	2.68421e-09
0.19	-0.045	-4.47172e-09	-2.56452e-09	5.15491e-09
0.19	-0.04	-6.01151e-09	-4.04615e-09	7.24635e-09
0.19	-0.035	-3.42431e-09	-6.18352e-09	7.06837e-09
0.19	-0.03	6.23943e-09	-1.0475e-08	1.21925e-08
0.19	-0.025	1.9048e-08	-1.56037e-08	2.46231e-08
0.19	-0.02	2.36662e-08	-7.70912e-09	2.48902e-08
0.19	-0.015	1.37408e-08	3.49773e-08	3.75795e-08
0.19	-0.01	-2.56907e-08	1.11336e-07	1.14262e-07
0.19	-0.005	-1.89797e-07	1.99224e-07	2.7516e-07
0.19	0	-6.09885e-07	2.65245e-07	6.65067e-07
0.19	0.005	-1.21636e-06	2.07506e-08	1.21654e-06
0.19	0.01	-1.85154e-06	-1.21689e-06	2.21564e-06
0.19	0.015	-2.5028e-06	-3.3396e-06	4.17335e-06
0.19	0.02	-3.14662e-06	-4.67017e-06	5.63132e-06
0.19	0.025	-6.14193e-06	-5.48369e-06	8.23372e-06
0.19	0.03	-1.70819e-05	-9.09051e-06	1.93502e-05
0.19	0.035	-3.26895e-05	-1.4672e-05	3.58312e-05
0.19	0.04	-3.90602e-05	-1.93754e-05	4.36017e-05
0.19	0.045	-3.43609e-05	-2.23572e-05	4.09941e-05
0.19	0.05	-3.03818e-05	-1.66748e-05	3.4657e-05
0.19	0.055	-2.13927e-05	-6.99052e-06	2.25058e-05
0.19	0.06	1.83756e-05	-1.10587e-05	2.14467e-05
0.19	0.065	5.35689e-05	-4.79392e-05	7.18874e-05
0.19	0.07	1.35374e-05	-7.03584e-05	7.16489e-05
0.19	0.075	-1.5674e-05	-1.79586e-05	2.38366e-05
0.19	0.08	4.13978e-05	-1.00933e-05	4.26104e-05
0.19	0.085	7.46674e-05	-0.0001236	0.000144403
0.19	0.09	1.91871e-05	-6.227e-05	6.5159e-05
0.19	0.095	3.81235e-05	5.80394e-05	6.94405e-05
0.19	0.1	-3.2661e-05	-3.91102e-05	5.09544e-05
0.19	0.105	-9.70639e-05	-9.30206e-05	0.00013444
0.19	0.11	1.45132e-05	2.89759e-05	3.24074e-05
0.19	0.115	2.81473e-05	-6.85683e-06	2.89704e-05
0.19	0.12	5.59647e-05	-8.41647e-05	0.000101073
0.19	0.125	-0.000122392	3.14573e-05	0.00012637
0.19	0.13	1.79521e-05	-8.08918e-05	8.28599e-05
0.19	0.135	-5.8381e-05	-5.38249e-05	7.94069e-05
0.19	0.14	-5.06759e-05	-7.1055e-06	5.11716e-05
0.19	0.145	-5.37627e-05	5.33318e-05	7.57279e-05
0.19	0.15	-8.45048e-05	-1.60231e-05	8.60104e-05
0.19	0.155	8.61735e-05	3.02093e-05	9.13153e-05
0.19	0.16	6.86925e-05	-5.9784e-05	9.10648e-05
0.19	0.165	8.12298e-06	2.14832e-06	8.40226e-06
0.19	0.17	-7.25257e-05	-3.19765e-05	7.9262e-05
0.19	0.175	1.8353e-05	8.27117e-05	8.47234e-05
0.19	0.18	5.31003e-05	7.12986e-05	8.88996e-05
0.19	0.185	0.00017071	3.80822e-05	0.000174906
0.19	0.19	-5.89228e-05	1.29417e-05	6.03274e-05
0.19	0.195	5.37978e-05	-3.75187e-05	6.55885e-05
0.19	0.2	-6.25073e-05	4.78713e-05	7.87326e-05
0.19	0.205	-6.96752e-05	-4.30007e-05	8.18761e-05
0.19	0.21	-4.47219e-05	-6.77042e-05	8.11412e-05
0.19	0.215	1.91221e-05	0.000107373	0.000109062
0.19	0.22	6.78355e-05	-3.09087e-05	7.45453e-05
0.19	0.225	-6.86217e-05	3.76489e-06	6.87249e-05
0.19	0.23	4.77983e-05	2.19227e-05	5.2586e-05
0.19	0.235	4.94345e-05	-3.70296e-05	6.17653e-05
0.19	0.24	-1.43932e-05	-8.14757e-05	8.27373e-05
0.19	0.245	2.97919e-06	8.94993e-06	9.43275e-06
0.195	-0.25	1.04261e-06	1.52276e-06	1.84549e-06
0.195	-0.245	2.43512e-08	3.57483e-08	4.32541e-08
0.195	-0.24	5.83012e-10	8.6079e-10	1.03965e-09
0.195	-0.235	1.43131e-11	2.12681e-11	2.56359e-11
0.195	-0.23	3.60441e-13	5.39417e-13	6.48759e-13
0.195	-0.225	9.31385e-15	1.40496e-14	1.68564e-14
0.195	-0.22	2.47046e-16	3.75958e-16	4.49863e-16
0.195	-0.215	6.71751e-18	1.0343e-17	1.2333e-17
0.195	-0.21	1.73416e-19	2.84911e-19	3.33538e-19
0.195	-0.205	-2.59762e-21	1.03014e-20	1.06239e-20
0.195	-0.2	-6.65051e-21	-4.81188e-21	8.20874e-21
0.195	-0.195	8.32587e-21	-9.3763e-21	1.25393e-20
0.195	-0.19	3.28859e-21	-2.08768e-20	2.11342e-20
0.195	-0.185	1.41415e-21	-1.1268e-20	1.13564e-20
0.195	-0.18	1.8673e-20	1.1791e-20	2.20841e-20
0.195	-0.175	1.159e-20	2.70164e-20	2.93975e-20
0.195	-0.17	-1.14806e-20	3.52227e-20	3.70465e-20
0.195	-0.165	-4.92492e-20	5.29565e-20	7.23178e-20
0.195	-0.16	-8.01663e-20	3.06874e-20	8.58391e-20
0.195	-0.155	-7.10333e-20	-8.22416e-21	7.15078e-20
0.195	-0.15	-1.01193e-19	-8.32561e-22	1.01196e-19
0.195	-0.145	-7.10146e-20	5.04222e-20	8.70946e-20
0.195	-0.14	7.9812e-20	5.24024e-20	9.54776e-20
0.195	-0.135	8.30427e-19	-3.6904e-20	8.31246e-19
0.195	-0.13	4.61717e-18	-4.66074e-19	4.64064e-18
0.195	-0.125	2.16632e-17	-2.79067e-18	2.18422e-17
0.195	-0.12	9.04726e-17	-1.3924e-17	9.15378e-17
0.195	-0.115	3.31156e-16	-5.98346e-17	3.36518e-16
0.195	-0.11	1.02868e-15	-2.29895e-16	1.05406e-15
0.195	-0.105	2.58599e-15	-8.31597e-16	2.71641e-15
0.195	-0.1	4.75763e-15	-3.08615e-15	5.67092e-15
0.195	-0.095	4.12024e-15	-1.25068e-14	1.3168e-14
0.195	-0.09	-1.11585e-14	-5.34724e-14	5.46243e-14
0.195	-0.085	-7.58593e-14	-2.22085e-13	2.34683e-13
0.195	-0.08	-3.36244e-13	-8.5149e-13	9.15475e-13
0.195	-0.075	-1.56951e-12	-2.99056e-12	3.3774e-12
0.195	-0.07	-7.53599e-12	-9.78027e-12	1.23469e-11
0.195	-0.065	-3.31956e-11	-3.03093e-11	4.49511e-11
0.195	-0.06	-1.25358e-10	-8.87484e-11	1.53593e-10
0.195	-0.055	-3.90324e-10	-2.37862e-10	4.5709e-10
0.195	-0.05	-9.64703e-10	-5.54644e-10	1.11278e-09
0.195	-0.045	-1.77439e-09	-1.06593e-09	2.06994e-09
0.195	-0.04	-2.02263e-09	-1.61726e-09	2.5897e-09
0.195	-0.035	-2.23448e-11	-1.91353e-09	1.91366e-09
0.195	-0.03	5.15351e-09	-1.68129e-09	5.42083e-09
0.195	-0.025	1.02519e-08	5.54331e-10	1.02669e-08
0.195	-0.02	8.24573e-09	1.0254e-08	1.31582e-08
0.195	-0.015	-2.76667e-09	3.17424e-08	3.18627e-08
0.195	-0.01	-2.21641e-08	4.8891e-08	5.36803e-08
0.195	-0.005	-8.47086e-08	2.64325e-08	8.87369e-08
0.195	0	-2.4908e-07	-5.97911e-08	2.56155e-07
0.195	0.005	-4.78859e-07	-3.03009e-07	5.66675e-07
0.195	0.01	-7.37926e-07	-9.70742e-07	1.21937e-06
0.195	0.015	-1.17233e-06	-2.02124e-06	2.33662e-06
0.195	0.02	-1.85891e-06	-2.641e-06	3.22962e-06
0.195	0.025	-3.97689e-06	-2.64764e-06	4.77762e-06
0.195	0.03	-1.0343e-05	-3.21755e-06	1.08319e-05
0.195	0.035	-1.85433e-05	-3.76361e-06	1.89214e-05
0.195	0.04	-2.12851e-05	-3.09954e-06	2.15096e-05
0.195	0.045	-1.8986e-05	-2.61154e-06	1.91648e-05
0.195	0.05	-1.63254e-05	2.11586e-06	1.64619e-05
0.195	0.055	-6.93015e-06	1.20888e-05	1.39344e-05
0.195	0.06	2.69744e-05	1.57753e-05	3.12486e-05
0.195	0.065	6.31307e-05	-1.08445e-05	6.40554e-05
0.195	0.07	3.50663e-05	-2.90738e-05	4.55514e-05
0.195	0.075	-2.95019e-06	1.62284e-05	1.64944e-05
0.195	0.08	1.50221e-05	4.12145e-05	4.38668e-05
0.195	0.085	1.2689e-05	-2.74235e-05	3.02168e-05
0.195	0.09	-1.607e-05	5.25309e-06	1.69068e-05
0.195	0.095	2.43673e-05	9.60508e-05	9.90935e-05
0.195	0.1	-6.80833e-06	2.48631e-05	2.57784e-05
0.195	0.105	-2.43628e-05	-3.87364e-05	4.57608e-05
0.195	0.11	8.13785e-05	7.97992e-05	0.000113975
0.195	0.115	3.07884e-05	1.85542e-05	3.5947e-05
0.195	0.12	2.30448e-05	-2.91977e-05	3.71964e-05
0.195	0.125	-2.52277e-05	0.00011983	0.000122457
0.195	0.13	0.000113261	3.2801e-05	0.000117915
0.195	0.135	4.9368e-06	1.241e-05	1.33559e-05
0.195	0.14	5.31219e-05	-4.56186e-05	7.00213e-05
0.195	0.145	2.10388e-05	4.36407e-05	4.84474e-05
0.195	0.15	-7.59638e-05	-7.91243e-05	0.000109687
0.195	0.155	3.68782e-05	0.000112957	0.000118824
0.195	0.16	1.56867e-05	4.61652e-05	4.87575e-05
0.195	0.165	2.99903e-05	-7.1152e-05	7.72141e-05
0.195	0.17	-0.000115339	1.5689e-05	0.000116401
0.195	0.175	6.02183e-05	-2.5017e-05	6.52081e-05
0.195	0.18	-0.000120641	-0.000100166	0.000156804
0.195	0.185	-4.20778e-05	-5.98873e-05	7.31917e-05
0.195	0.19	-8.84697e-05	-8.78438e-06	8.89047e-05
0.195	0.195	7.44942e-05	3.0901e-05	8.0649e-05
0.195	0.2	-2.43947e-05	3.73535e-05	4.46137e-05
0.195	0.205	5.54384e-05	-1.99343e-05	5.89134e-05
0.195	0.21	6.42411e-05	-1.68975e-05	6.64262e-05
0.195	0.215	-6.75618e-05	6.00262e-05	9.03756e-05
0.195	0.22	5.4167e-05	-6.21223e-05	8.24211e-05
0.195	0.225	-3.7173e-05	-5.07348e-05	6.28955e-05
0.195	0.23	1.13689e-05	5.62364e-06	1.26837e-05
0.195	0.235	-9.4745e-06	4.00384e-05	4.11441e-05
0.195	0.24	-8.04449e-06	-2.40919e-05	2.53995e-05
0.195	0.245	4.57456e-05	6.65056e-05	8.07196e-05
0.2	-0.25	5.96682e-07	1.13455e-06	1.28188e-06
0.2	-0.245	1.40478e-08	2.61592e-08	2.96925e-08
0.2	-0.24	3.38714e-10	6.1916e-10	7.05752e-10
0.2	-0.235	8.36732e-12	1.50491e-11	1.72188e-11
0.2	-0.23	2.11857e-13	3.75752e-13	4.31362e-13
0.2	-0.225	5.50024e-15	9.64136e-15	1.10999e-14
0.2	-0.22	1.46435e-16	2.54208e-16	2.93368e-16
0.2	-0.215	3.90658e-18	6.90458e-18	7.93313e-18
0.2	-0.21	-2.28119e-19	1.33262e-19	2.64191e-19
0.2	-0.205	-3.04727e-19	-1.19828e-19	3.27441e-19
0.2	-0.2	-4.23593e-20	2.78318e-20	5.06845e-20
0.2	-0.195	1.66011e-19	-2.35508e-19	2.88139e-19
0.2	-0.19	-4.04716e-20	-4.23232e-19	4.25162e-19
0.2	-0.185	2.78485e-20	-2.88635e-19	2.89976e-19
0.2	-0.18	4.37665e-19	2.65763e-19	5.12036e-19
0.2	-0.175	2.46715e-19	5.08785e-19	5.65447e-19
0.2	-0.17	-1.08771e-19	6.90329e-19	6.98846e-19
0.2	-0.165	-7.84247e-19	1.028e-18	1.29299e-18
0.2	-0.16	-1.48037e-18	6.00846e-19	1.59766e-18
0.2	-0.155	-1.44244e-18	1.03563e-19	1.44615e-18
0.2	-0.15	-1.94745e-18	8.45765e-20	1.94929e-18
0.2	-0.145	-1.89026e-18	8.8236e-19	2.08606e-18
0.2	-0.14	-1.07582e-18	1.37691e-18	1.74736e-18
0.2	-0.135	5.54441e-19	1.18262e-18	1.30613e-18
0.2	-0.13	6.26679e-18	9.984e-19	6.34583e-18
0.2	-0.125	2.09236e-17	-9.05684e-19	2.09432e-17
0.2	-0.12	6.49713e-17	-1.08192e-17	6.5866e-17
0.2	-0.115	2.20595e-16	-4.43375e-17	2.25007e-16
0.2	-0.11	7.38278e-16	-1.56843e-16	7.54754e-16
0.2	-0.105	2.1741e-15	-5.11454e-16	2.23345e-15
0.2	-0.1	5.26752e-15	-1.54632e-15	5.4898e-15
0.2	-0.095	9.74427e-15	-4.66537e-15	1.08035e-14
0.2	-0.09	1.1132e-14	-1.55937e-14	1.91595e-14
0.2	-0.085	-5.66127e-15	-5.82502e-14	5.85246e-14
0.2	-0.08	-9.65513e-14	-2.21418e-13	2.41553e-13
0.2	-0.075	-5.52789e-13	-7.96686e-13	9.69682e-13
0.2	-0.07	-2.82053e-12	-2.68067e-12	3.89119e-12
0.2	-0.065	-1.2676e-11	-8.55404e-12	1.52922e-11
0.2	-0.06	-4.8021e-11	-2.58741e-11	5.45481e-11
0.2	-0.055	-1.48676e-10	-7.17478e-11	1.65082e-10
0.2	-0.05	-3.60853e-10	-1.72184e-10	3.99827e-10
0.2	-0.045	-6.30668e-10	-3.34009e-10	7.13655e-10
0.2	-0.04	-5.94331e-10	-4.81294e-10	7.64771e-10
0.2	-0.035	4.26429e-10	-4.21882e-10	5.99855e-10
0.2	-0.03	2.55868e-09	1.64666e-10	2.56398e-09
0.2	-0.025	3.84401e-09	2.14894e-09	4.4039e-09
0.2	-0.02	9.67149e-10	7.39165e-09	7.45465e-09
0.2	-0.015	-5.44023e-09	1.50773e-08	1.60288e-08
0.2	-0.01	-1.0847e-08	1.32036e-08	1.70878e-08
0.2	-0.005	-2.62906e-08	-1.59944e-08	3.07737e-08
0.2	0	-8.08847e-08	-7.58079e-08	1.10856e-07
0.2	0.005	-1.68015e-07	-1.92317e-07	2.55372e-07
0.2	0.01	-2.87739e-07	-4.73925e-07	5.54436e-07
0.2	0.015	-5.47485e-07	-9.13799e-07	1.06526e-06
0.2	0.02	-1.01172e-06	-1.156e-06	1.5362e-06
0.2	0.025	-2.23206e-06	-9.55129e-07	2.42783e-06
0.2	0.03	-5.32549e-06	-5.8998e-07	5.35808e-06
0.2	0.035	-8.66172e-06	1.70536e-07	8.6634e-06
0.2	0.04	-8.99522e-06	1.80735e-06	9.175e-06
0.2	0.045	-7.64782e-06	3.43582e-06	8.38415e-06
0.2	0.05	-6.79836e-06	8.62501e-06	1.09822e-05
0.2	0.055	-2.28731e-06	2.18546e-05	2.19739e-05
0.2	0.06	1.83162e-05	3.39647e-05	3.85887e-05
0.2	0.065	4.42275e-05	2.012e-05	4.85889e-05
0.2	0.07	2.55246e-05	4.6513e-06	2.5945e-05
0.2	0.075	-1.03193e-05	3.33995e-05	3.49573e-05
0.2	0.08	-2.32784e-05	5.79764e-05	6.24752e-05
0.2	0.085	-5.52161e-05	1.30118e-05	5.67285e-05
0.2	0.09	-4.33584e-05	-4.04452e-06	4.35466e-05
0.2	0.095	3.49433e-05	2.31409e-05	4.19111e-05
0.2	0.1	5.06992e-05	-1.47438e-05	5.27995e-05
0.2	0.105	2.59276e-05	-5.63975e-05	6.20719e-05
0.2	0.11	4.31992e-05	4.4626e-05	6.211e-05
0.2	0.115	-7.56261e-05	-2.73135e-05	8.04073e-05
0.2	0.12	-6.87729e-05	-8.35741e-05	0.000108233
0.2	0.125	-2.20035e-05	-1.0208e-05	2.4256e-05
0.2	0.13	3.80434e-05	-2.9264e-05	4.79966e-05
0.2	0.135	-9.26965e-05	4.72592e-05	0.000104048
0.2	0.14	5.15696e-06	-1.28784e-05	1.38725e-05
0.2	0.145	7.20346e-05	3.7009e-05	8.09855e-05
0.2	0.15	4.86722e-05	-0.000104924	0.000115664
0.2	0.155	-9.89524e-06	-6.02545e-06	1.15854e-05
0.2	0.16	-0.000128063	-5.25213e-06	0.000128171
0.2	0.165	4.75687e-05	-3.33254e-05	5.80807e-05
0.2	0.17	6.77645e-06	0.000119862	0.000120054
0.2	0.175	0.000170209	-2.85747e-05	0.000172591
0.2	0.18	-2.38719e-05	3.34035e-05	4.10568e-05
0.2	0.185	6.79062e-05	8.59999e-05	0.000109578
0.2	0.19	3.07984e-05	9.22455e-06	3.21502e-05
0.2	0.195	4.28081e-05	-1.30375e-05	4.47494e-05
0.2	0.2	-7.27782e-05	-4.79502e-05	8.71544e-05
0.2	0.205	1.05979e-05	-8.21622e-06	1.34098e-05
0.2	0.21	4.91058e-05	4.7719e-05	6.84725e-05
0.2	0.215	-0.000128655	-1.17748e-05	0.000129193
0.2	0.22	2.51403e-05	3.831e-05	4.58224e-05
0.2	0.225	3.74488e-06	3.44882e-05	3.46909e-05
0.2	0.23	3.4231e-05	-1.2771e-05	3.65357e-05
0.2	0.235	-3.96504e-05	6.06665e-05	7.24747e-05
0.2	0.24	-4.54677e-05	-2.99519e-05	5.44466e-05
0.2	0.245	2.59455e-05	5.04948e-05	5.67705e-05
0.205	-0.25	7.19305e-07	1.13891e-07	7.28266e-07
0.205	-0.245	1.61167e-08	3.38486e-09	1.64683e-08
0.205	-0.24	3.70033e-10	9.71522e-11	3.82574e-10
0.205	-0.235	8.70911e-12	2.75204e-12	9.13358e-12
0.205	-0.23	2.10211e-13	7.78692e-14	2.2417e-13
0.205	-0.225	5.20452e-15	2.21787e-15	5.65738e-15
0.205	-0.22	1.31306e-16	6.10774e-17	1.44816e-16
0.205	-0.215	8.35597e-19	2.18543e-18	2.33972e-18
0.205	-0.21	-8.63202e-18	-1.51809e-18	8.76449e-18
0.205	-0.205	-7.69124e-18	-2.94828e-18	8.23697e-18
0.205	-0.2	-1.36441e-18	6.41465e-19	1.50768e-18
0.205	-0.195	4.01097e-18	-5.40191e-18	6.72819e-18
0.205	-0.19	-5.34391e-19	-1.00749e-17	1.0089e-17
0.205	-0.185	7.70975e-19	-6.90746e-18	6.95036e-18
0.205	-0.18	1.01836e-17	5.691e-18	1.16659e-17
0.205	-0.175	6.11877e-18	1.08488e-17	1.24554e-17
0.205	-0.17	-1.30104e-18	1.41335e-17	1.41933e-17
0.205	-0.165	-1.48939e-17	2.1248e-17	2.59481e-17
0.205	-0.16	-2.88623e-17	1.29267e-17	3.16249e-17
0.205	-0.155	-2.87722e-17	2.44348e-18	2.88758e-17
0.205	-0.15	-3.92135e-17	2.12366e-18	3.9271e-17
0.205	-0.145	-3.74679e-17	1.75164e-17	4.13602e-17
0.205	-0.14	-2.25258e-17	2.67396e-17	3.49631e-17
0.205	-0.135	1.35198e-18	2.33804e-17	2.34195e-17
0.205	-0.13	6.86493e-17	2.2191e-17	7.21468e-17
0.205	-0.125	1.66417e-16	1.19052e-17	1.66842e-16
0.205	-0.12	2.50979e-16	-3.59159e-17	2.53535e-16
0.205	-0.115	3.26288e-16	-9.75301e-17	3.40553e-16
0.205	-0.11	5.71297e-16	-1.73349e-16	5.97018e-16
0.205	-0.105	1.43696e-15	-3.67815e-16	1.48329e-15
0.205	-0.1	3.68769e-15	-8.97934e-16	3.79544e-15
0.205	-0.095	7.93324e-15	-2.14848e-15	8.21902e-15
0.205	-0.09	1.26976e-14	-5.20712e-15	1.37238e-14
0.205	-0.085	1.0656e-14	-1.49823e-14	1.83853e-14
0.205	-0.08	-2.01638e-14	-5.2668e-14	5.63959e-14
0.205	-0.075	-1.72794e-13	-1.93867e-13	2.59697e-13
0.205	-0.07	-9.15443e-13	-6.75808e-13	1.13787e-12
0.205	-0.065	-4.18029e-12	-2.20869e-12	4.72791e-12
0.205	-0.06	-1.59924e-11	-6.78395e-12	1.73718e-11
0.205	-0.055	-4.96268e-11	-1.90007e-11	5.31399e-11
0.205	-0.05	-1.1952e-10	-4.57314e-11	1.2797e-10
0.205	-0.045	-2.01748e-10	-8.76163e-11	2.19952e-10
0.205	-0.04	-1.59157e-10	-1.18618e-10	1.98497e-10
0.205	-0.035	2.38765e-10	-6.71474e-11	2.48027e-10
0.205	-0.03	9.3838e-10	2.22682e-10	9.64439e-10
0.205	-0.025	1.00881e-09	1.16717e-09	1.54272e-09
0.205	-0.02	-8.5e-10	3.34612e-09	3.45239e-09
0.205	-0.015	-3.69853e-09	5.45943e-09	6.59428e-09
0.205	-0.01	-4.11913e-09	1.56758e-09	4.40732e-09
0.205	-0.005	-5.56888e-09	-1.36659e-08	1.4757e-08
0.205	0	-2.29855e-08	-3.72085e-08	4.37356e-08
0.205	0.005	-5.87921e-08	-7.95425e-08	9.89117e-08
0.205	0.01	-1.12551e-07	-1.83654e-07	2.15398e-07
0.205	0.015	-2.34005e-07	-3.4312e-07	4.15319e-07
0.205	0.02	-4.70236e-07	-4.16621e-07	6.28247e-07
0.205	0.025	-1.05833e-06	-2.73201e-07	1.09302e-06
0.205	0.03	-2.29736e-06	5.91312e-09	2.29737e-06
0.205	0.035	-3.27484e-06	3.83404e-07	3.2972e-06
0.205	0.04	-2.88318e-06	1.07609e-06	3.07745e-06
0.205	0.045	-2.39409e-06	2.16787e-06	3.22976e-06
0.205	0.05	-3.16569e-06	6.86279e-06	7.55774e-06
0.205	0.055	-3.13332e-06	2.05667e-05	2.0804e-05
0.205	0.06	6.28405e-06	3.60645e-05	3.66079e-05
0.205	0.065	2.21696e-05	3.1947e-05	3.88858e-05
0.205	0.07	1.46434e-05	1.64111e-05	2.19944e-05
0.205	0.075	-7.58783e-06	2.26909e-05	2.3926e-05
0.205	0.08	-3.20473e-05	3.87373e-05	5.02753e-05
0.205	0.085	-7.50568e-05	2.20222e-05	7.82208e-05
0.205	0.09	-5.35153e-05	-2.17377e-06	5.35594e-05
0.205	0.095	3.13828e-06	-2.12452e-06	3.78977e-06
0.205	0.1	4.20571e-06	-9.96712e-06	1.08181e-05
0.205	0.105	-4.18462e-05	-3.63617e-05	5.54371e-05
0.205	0.11	-2.08604e-05	4.31623e-05	4.79389e-05
0.205	0.115	-5.05955e-05	2.84338e-05	5.80378e-05
0.205	0.12	1.83488e-05	1.39983e-05	2.30788e-05
0.205	0.125	4.05589e-05	-3.94418e-07	4.05608e-05
0.205	0.13	2.03703e-05	-5.19827e-05	5.58314e-05
0.205	0.135	-6.86872e-05	7.23983e-06	6.90677e-05
0.205	0.14	-3.26344e-05	-2.30189e-05	3.99358e-05
0.205	0.145	-4.59646e-05	4.64129e-05	6.53215e-05
0.205	0.15	1.33449e-05	2.09289e-05	2.48215e-05
0.205	0.155	-2.54536e-06	-5.35835e-06	5.93218e-06
0.205	0.16	-2.94151e-05	8.51441e-06	3.06226e-05
0.205	0.165	0.000107479	-3.37168e-05	0.000112643
0.205	0.17	-8.37535e-05	2.64124e-05	8.78195e-05
0.205	0.175	-7.42937e-05	-0.000103497	0.000127401
0.205	0.18	-0.000114677	3.566e-05	0.000120094
0.205	0.185	1.44185e-05	4.98901e-06	1.52572e-05
0.205	0.19	-3.7033e-05	-5.00741e-05	6.22805e-05
0.205	0.195	-2.09746e-05	2.29558e-05	3.1095e-05
0.205	0.2	4.60445e-06	3.19432e-06	5.60398e-06
0.205	0.205	-3.30657e-05	1.45263e-05	3.61158e-05
0.205	0.21	6.52933e-05	3.5172e-05	7.41639e-05
0.205	0.215	-1.37775e-05	-0.000155231	0.000155841
0.205	0.22	5.47978e-05	1.95748e-05	5.81891e-05
0.205	0.225	-1.78655e-05	2.66096e-05	3.20507e-05
0.205	0.23	2.84832e-05	-8.66069e-05	9.11704e-05
0.205	0.235	-1.85906e-06	2.87414e-05	2.88015e-05
0.205	0.24	-1.85654e-05	-7.93262e-05	8.14697e-05
0.205	0.245	3.28839e-05	3.53211e-06	3.3073e-05
0.21	-0.25	9.5893e-07	6.3497e-07	1.1501e-06
0.21	-0.245	2.07572e-08	1.42265e-08	2.51646e-08
0.21	-0.24	4.60496e-10	3.26573e-10	5.64541e-10
0.21	-0.235	1.04739e-11	7.68394e-12	1.29902e-11
0.21	-0.23	2.44325e-13	1.85408e-13	3.0671e-13
0.21	-0.225	5.82048e-15	4.60165e-15	7.41978e-15
0.21	-0.22	1.17123e-16	4.18005e-17	1.24358e-16
0.21	-0.215	-6.60684e-17	1.63427e-17	6.80596e-17
0.21	-0.21	-2.23309e-16	-3.94051e-17	2.26759e-16
0.21	-0.205	-1.96615e-16	-7.54575e-17	2.10598e-16
0.21	-0.2	-3.84615e-17	1.96279e-17	4.31803e-17
0.21	-0.195	9.90135e-17	-1.26331e-16	1.60509e-16
0.21	-0.19	-8.47919e-18	-2.41986e-16	2.42135e-16
0.21	-0.185	2.21288e-17	-1.6759e-16	1.69045e-16
0.21	-0.18	2.41909e-16	1.24492e-16	2.72063e-16
0.21	-0.175	1.51943e-16	2.36869e-16	2.81414e-16
0.21	-0.17	-5.49085e-18	2.96665e-16	2.96716e-16
0.21	-0.165	-2.85364e-16	4.49366e-16	5.32317e-16
0.21	-0.16	-5.75137e-16	2.79528e-16	6.39467e-16
0.21	-0.155	-5.88813e-16	6.19747e-17	5.92066e-16
0.21	-0.15	-8.03701e-16	5.13351e-17	8.05339e-16
0.21	-0.145	-7.56044e-16	3.50504e-16	8.3334e-16
0.21	-0.14	-4.54255e-16	5.28138e-16	6.96619e-16
0.21	-0.135	-1.5599e-17	4.52655e-16	4.52923e-16
0.21	-0.13	1.13811e-15	3.89543e-16	1.20293e-15
0.21	-0.125	2.69175e-15	1.79441e-16	2.69772e-15
0.21	-0.12	3.69816e-15	-5.60013e-16	3.74032e-15
0.21	-0.115	3.53631e-15	-1.25891e-15	3.75371e-15
0.21	-0.11	2.77948e-15	-1.45382e-15	3.13673e-15
0.21	-0.105	2.44227e-15	-1.45443e-15	2.84254e-15
0.21	-0.1	3.18986e-15	-1.63555e-15	3.58472e-15
0.21	-0.095	5.33675e-15	-1.98006e-15	5.69223e-15
0.21	-0.09	8.43326e-15	-2.31325e-15	8.74477e-15
0.21	-0.085	9.13604e-15	-3.14712e-15	9.66289e-15
0.21	-0.08	-1.54643e-15	-9.55092e-15	9.6753e-15
0.21	-0.075	-4.91628e-14	-4.4159e-14	6.60832e-14
0.21	-0.07	-2.57765e-13	-1.8007e-13	3.14433e-13
