Time   0.012726
x	y	imag	real	abs
-0.015	0.01	-2.10807	15.0185	15.1657
-0.015	0.015	-1.98118	14.1084	14.2468
-0.015	0.02	-1.81621	12.9261	13.0531
-0.015	0.025	-1.62407	11.5504	11.6641
-0.015	0.03	-1.41653	10.0663	10.1655
-0.015	0.035	-1.20507	8.55631	8.64075
-0.015	0.04	-0.999871	7.09322	7.16335
-0.015	0.045	-0.809104	5.73514	5.79193
-0.015	0.05	-0.63851	4.52261	4.56746
-0.015	0.055	-0.491371	3.4784	3.51293
-0.015	0.06	-0.368723	2.60925	2.63517
-0.015	0.065	-0.269781	1.90897	1.92794
-0.015	0.07	-0.192447	1.36217	1.3757
-0.015	0.075	-0.133832	0.94801	0.95741
-0.015	0.08	-0.0907243	0.643496	0.64986
-0.015	0.085	-0.0599458	0.426022	0.430219
-0.015	0.09	-0.0386029	0.275088	0.277783
-0.015	0.095	-0.0242246	0.173248	0.174933
-0.015	0.1	-0.0148119	0.10642	0.107445
-0.015	0.105	-0.00882313	0.0637581	0.0643657
-0.015	0.11	-0.00511937	0.0372572	0.0376073
-0.015	0.115	-0.00289273	0.0212349	0.021431
-0.015	0.12	-0.00159147	0.0118047	0.0119115
-0.015	0.125	-0.000852261	0.00640075	0.00645724
-0.015	0.13	-0.000444109	0.00338515	0.00341415
-0.015	0.135	-0.000225103	0.00174622	0.00176067
-0.015	0.14	-0.000110927	0.00087862	0.000885595
-0.015	0.145	-5.31125e-05	0.000431207	0.000434465
-0.015	0.15	-2.46909e-05	0.000206423	0.000207894
-0.015	0.155	-1.11336e-05	9.63884e-05	9.70293e-05
-0.015	0.16	-4.86347e-06	4.39028e-05	4.41713e-05
-0.015	0.165	-2.05467e-06	1.9506e-05	1.96139e-05
-0.015	0.17	-8.37581e-07	8.45401e-06	8.4954e-06
-0.015	0.175	-3.28392e-07	3.57428e-06	3.58934e-06
-0.015	0.18	-1.23245e-07	1.47422e-06	1.47936e-06
-0.015	0.185	-4.3948e-08	5.93203e-07	5.94829e-07
-0.015	0.19	-1.47062e-08	2.32882e-07	2.33346e-07
-0.015	0.195	-4.51189e-09	8.92057e-08	8.93197e-08
-0.015	0.2	-1.2049e-09	3.33439e-08	3.33656e-08
-0.015	0.205	-2.37871e-10	1.21634e-08	1.21658e-08
-0.015	0.21	-2.30495e-12	4.33098e-09	4.33098e-09
-0.015	0.215	3.19415e-11	1.50556e-09	1.5059e-09
-0.015	0.22	2.35509e-11	5.11063e-10	5.11605e-10
-0.015	0.225	1.25686e-11	1.69457e-10	1.69922e-10
-0.015	0.23	5.84376e-12	5.49237e-11	5.52337e-11
-0.015	0.235	2.47208e-12	1.74276e-11	1.7602e-11
-0.015	0.24	1.09275e-12	5.52629e-12	5.6333e-12
-0.015	0.245	4.45526e-13	1.79355e-12	1.84806e-12
-0.01	-0.25	2.97747e-13	1.11643e-12	1.15545e-12
-0.01	-0.245	4.67845e-13	1.90143e-12	1.95814e-12
-0.01	-0.24	1.15112e-12	5.88514e-12	5.99666e-12
-0.01	-0.235	2.62633e-12	1.85529e-11	1.87379e-11
-0.01	-0.23	6.22402e-12	5.84767e-11	5.8807e-11
-0.01	-0.225	1.33798e-11	1.80407e-10	1.80903e-10
-0.01	-0.22	2.50935e-11	5.44014e-10	5.44593e-10
-0.01	-0.215	3.41173e-11	1.60263e-09	1.603e-09
-0.01	-0.21	-2.14909e-12	4.61035e-09	4.61035e-09
-0.01	-0.205	-2.52436e-10	1.29481e-08	1.29505e-08
-0.01	-0.2	-1.2805e-09	3.54947e-08	3.55178e-08
-0.01	-0.195	-4.79722e-09	9.49599e-08	9.5081e-08
-0.01	-0.19	-1.56399e-08	2.47904e-07	2.48397e-07
-0.01	-0.185	-4.67448e-08	6.31468e-07	6.33196e-07
-0.01	-0.18	-1.31101e-07	1.56932e-06	1.57479e-06
-0.01	-0.175	-3.49346e-07	3.80485e-06	3.82086e-06
-0.01	-0.17	-8.91067e-07	8.99936e-06	9.04336e-06
-0.01	-0.165	-2.18596e-06	2.07643e-05	2.0879e-05
-0.01	-0.16	-5.17437e-06	4.67349e-05	4.70204e-05
-0.01	-0.155	-1.18456e-05	0.000102606	0.000103288
-0.01	-0.15	-2.62703e-05	0.000219739	0.000221304
-0.01	-0.145	-5.65108e-05	0.000459024	0.000462489
-0.01	-0.14	-0.000118026	0.000935299	0.000942717
-0.01	-0.135	-0.000239511	0.00185887	0.00187424
-0.01	-0.13	-0.000472539	0.00360352	0.00363437
-0.01	-0.125	-0.000906825	0.00681366	0.00687374
-0.01	-0.12	-0.00169337	0.0125662	0.0126798
-0.01	-0.115	-0.00307796	0.0226047	0.0228133
-0.01	-0.11	-0.0054472	0.0396607	0.040033
-0.01	-0.105	-0.00938818	0.0678711	0.0685174
-0.01	-0.1	-0.0157606	0.113285	0.114376
-0.01	-0.095	-0.0257761	0.184424	0.186217
-0.01	-0.09	-0.0410753	0.292834	0.295701
-0.01	-0.085	-0.0637853	0.453504	0.457968
-0.01	-0.08	-0.0965352	0.685008	0.691777
-0.01	-0.075	-0.142404	1.00917	1.01916
-0.01	-0.07	-0.204773	1.45004	1.46443
-0.01	-0.065	-0.287061	2.03212	2.05229
-0.01	-0.06	-0.39234	2.77757	2.80514
-0.01	-0.055	-0.522843	3.70279	3.73952
-0.01	-0.05	-0.679407	4.81436	4.86207
-0.01	-0.045	-0.860927	6.10512	6.16552
-0.01	-0.04	-1.06391	7.55081	7.62539
-0.01	-0.035	-1.28225	9.10827	9.19809
-0.01	-0.03	-1.50725	10.7157	10.8212
-0.01	-0.025	-1.72809	12.2956	12.4164
-0.01	-0.02	-1.93254	13.76	13.895
-0.01	-0.015	-2.10807	15.0185	15.1657
-0.01	-0.01	-2.24309	15.9873	16.1439
-0.01	-0.005	-2.3282	16.5984	16.7609
-0.01	0	-2.35728	16.8072	16.9717
-0.01	0.005	-2.3282	16.5984	16.7609
-0.01	0.01	-2.24309	15.9873	16.1439
-0.01	0.015	-2.10807	15.0185	15.1657
-0.01	0.02	-1.93254	13.76	13.895
-0.01	0.025	-1.72809	12.2956	12.4164
-0.01	0.03	-1.50725	10.7157	10.8212
-0.01	0.035	-1.28225	9.10827	9.19809
-0.01	0.04	-1.06391	7.55081	7.62539
-0.01	0.045	-0.860927	6.10512	6.16552
-0.01	0.05	-0.679407	4.81436	4.86207
-0.01	0.055	-0.522843	3.70279	3.73952
-0.01	0.06	-0.39234	2.77757	2.80514
-0.01	0.065	-0.287061	2.03212	2.05229
-0.01	0.07	-0.204773	1.45004	1.46443
-0.01	0.075	-0.142404	1.00917	1.01916
-0.01	0.08	-0.0965352	0.685008	0.691777
-0.01	0.085	-0.0637853	0.453504	0.457968
-0.01	0.09	-0.0410753	0.292834	0.295701
-0.01	0.095	-0.0257761	0.184424	0.186217
-0.01	0.1	-0.0157606	0.113285	0.114376
-0.01	0.105	-0.00938818	0.0678711	0.0685174
-0.01	0.11	-0.0054472	0.0396607	0.040033
-0.01	0.115	-0.00307796	0.0226047	0.0228133
-0.01	0.12	-0.00169337	0.0125662	0.0126798
-0.01	0.125	-0.000906825	0.00681366	0.00687374
-0.01	0.13	-0.000472539	0.00360352	0.00363437
-0.01	0.135	-0.000239511	0.00185887	0.00187424
-0.01	0.14	-0.000118026	0.000935299	0.000942717
-0.01	0.145	-5.65108e-05	0.000459024	0.000462489
-0.01	0.15	-2.62703e-05	0.000219739	0.000221304
-0.01	0.155	-1.18456e-05	0.000102606	0.000103288
-0.01	0.16	-5.17437e-06	4.67349e-05	4.70204e-05
-0.01	0.165	-2.18596e-06	2.07643e-05	2.0879e-05
-0.01	0.17	-8.91067e-07	8.99936e-06	9.04336e-06
-0.01	0.175	-3.49346e-07	3.80485e-06	3.82086e-06
-0.01	0.18	-1.31101e-07	1.56932e-06	1.57479e-06
-0.01	0.185	-4.67448e-08	6.31468e-07	6.33196e-07
-0.01	0.19	-1.56399e-08	2.47904e-07	2.48397e-07
-0.01	0.195	-4.79721e-09	9.49599e-08	9.5081e-08
-0.01	0.2	-1.28047e-09	3.54947e-08	3.55178e-08
-0.01	0.205	-2.5242e-10	1.29481e-08	1.29505e-08
-0.01	0.21	-2.16743e-12	4.61037e-09	4.61037e-09
-0.01	0.215	3.41009e-11	1.60265e-09	1.60301e-09
-0.01	0.22	2.51018e-11	5.44002e-10	5.44581e-10
-0.01	0.225	1.33896e-11	1.8042e-10	1.80916e-10
-0.01	0.23	6.23288e-12	5.85111e-11	5.88421e-11
-0.01	0.235	2.64544e-12	1.85609e-11	1.87485e-11
-0.01	0.24	1.16449e-12	5.87081e-12	5.98519e-12
-0.01	0.245	4.66643e-13	1.89393e-12	1.95057e-12
-0.005	-0.25	3.25829e-13	1.17512e-12	1.21946e-12
-0.005	-0.245	5.02585e-13	1.9788e-12	2.04162e-12
-0.005	-0.24	1.21444e-12	6.09758e-12	6.21735e-12
-0.005	-0.235	2.74736e-12	1.92684e-11	1.94633e-11
-0.005	-0.23	6.47484e-12	6.07307e-11	6.10749e-11
-0.005	-0.225	1.39e-11	1.87299e-10	1.87814e-10
-0.005	-0.22	2.60676e-11	5.64809e-10	5.6541e-10
-0.005	-0.215	3.54626e-11	1.66391e-09	1.66429e-09
-0.005	-0.21	-2.06855e-12	4.78654e-09	4.78654e-09
-0.005	-0.205	-2.61576e-10	1.34429e-08	1.34454e-08
-0.005	-0.2	-1.32807e-09	3.68512e-08	3.68751e-08
-0.005	-0.195	-4.97691e-09	9.85891e-08	9.87146e-08
-0.005	-0.19	-1.62281e-08	2.57379e-07	2.5789e-07
-0.005	-0.185	-4.85069e-08	6.55602e-07	6.57394e-07
-0.005	-0.18	-1.36051e-07	1.6293e-06	1.63497e-06
-0.005	-0.175	-3.62551e-07	3.95027e-06	3.96687e-06
-0.005	-0.17	-9.24774e-07	9.34331e-06	9.38897e-06
-0.005	-0.165	-2.2687e-06	2.15579e-05	2.16769e-05
-0.005	-0.16	-5.37032e-06	4.85211e-05	4.88174e-05
-0.005	-0.155	-1.22943e-05	0.000106528	0.000107235
-0.005	-0.15	-2.72658e-05	0.000228138	0.000229761
-0.005	-0.145	-5.86529e-05	0.000476568	0.000480164
-0.005	-0.14	-0.0001225	0.000971047	0.000978744
-0.005	-0.135	-0.000248593	0.00192992	0.00194586
-0.005	-0.13	-0.00049046	0.00374125	0.00377326
-0.005	-0.125	-0.00094122	0.00707408	0.00713642
-0.005	-0.12	-0.0017576	0.0130465	0.0131644
-0.005	-0.115	-0.00319472	0.0234687	0.0236852
-0.005	-0.11	-0.00565385	0.0411766	0.0415629
-0.005	-0.105	-0.00974436	0.0704653	0.0711358
-0.005	-0.1	-0.0163585	0.117615	0.118747
-0.005	-0.095	-0.0267541	0.191473	0.193333
-0.005	-0.09	-0.0426339	0.304027	0.307001
-0.005	-0.085	-0.0662055	0.470838	0.47547
-0.005	-0.08	-0.100198	0.71119	0.718214
-0.005	-0.075	-0.147808	1.04774	1.05811
-0.005	-0.07	-0.212543	1.50547	1.52039
-0.005	-0.065	-0.297954	2.10979	2.13072
-0.005	-0.06	-0.407228	2.88373	2.91234
-0.005	-0.055	-0.542682	3.84431	3.88243
-0.005	-0.05	-0.705187	4.99838	5.04788
-0.005	-0.045	-0.893594	6.33846	6.40114
-0.005	-0.04	-1.10428	7.83941	7.9168
-0.005	-0.035	-1.3309	9.45641	9.5496
-0.005	-0.03	-1.56445	11.1253	11.2347
-0.005	-0.025	-1.79366	12.7655	12.8909
-0.005	-0.02	-2.00587	14.2859	14.426
-0.005	-0.015	-2.18806	15.5925	15.7453
-0.005	-0.01	-2.3282	16.5984	16.7609
-0.005	-0.005	-2.41654	17.2328	17.4014
-0.005	0	-2.44672	17.4496	17.6203
-0.005	0.005	-2.41654	17.2328	17.4014
-0.005	0.01	-2.3282	16.5984	16.7609
-0.005	0.015	-2.18806	15.5925	15.7453
-0.005	0.02	-2.00587	14.2859	14.426
-0.005	0.025	-1.79366	12.7655	12.8909
-0.005	0.03	-1.56445	11.1253	11.2347
-0.005	0.035	-1.3309	9.45641	9.5496
-0.005	0.04	-1.10428	7.83941	7.9168
-0.005	0.045	-0.893594	6.33846	6.40114
-0.005	0.05	-0.705187	4.99838	5.04788
-0.005	0.055	-0.542682	3.84431	3.88243
-0.005	0.06	-0.407228	2.88373	2.91234
-0.005	0.065	-0.297954	2.10979	2.13072
-0.005	0.07	-0.212543	1.50547	1.52039
-0.005	0.075	-0.147808	1.04774	1.05811
-0.005	0.08	-0.100198	0.71119	0.718214
-0.005	0.085	-0.0662055	0.470838	0.47547
-0.005	0.09	-0.0426339	0.304027	0.307001
-0.005	0.095	-0.0267541	0.191473	0.193333
-0.005	0.1	-0.0163585	0.117615	0.118747
-0.005	0.105	-0.00974436	0.0704653	0.0711358
-0.005	0.11	-0.00565385	0.0411766	0.0415629
-0.005	0.115	-0.00319472	0.0234687	0.0236852
-0.005	0.12	-0.0017576	0.0130465	0.0131644
-0.005	0.125	-0.00094122	0.00707408	0.00713642
-0.005	0.13	-0.00049046	0.00374125	0.00377326
-0.005	0.135	-0.000248593	0.00192992	0.00194586
-0.005	0.14	-0.0001225	0.000971047	0.000978744
-0.005	0.145	-5.86529e-05	0.000476568	0.000480164
-0.005	0.15	-2.72658e-05	0.000228138	0.000229761
-0.005	0.155	-1.22943e-05	0.000106528	0.000107235
-0.005	0.16	-5.37032e-06	4.85211e-05	4.88174e-05
-0.005	0.165	-2.2687e-06	2.15579e-05	2.16769e-05
-0.005	0.17	-9.24774e-07	9.34331e-06	9.38897e-06
-0.005	0.175	-3.62551e-07	3.95027e-06	3.96687e-06
-0.005	0.18	-1.36051e-07	1.6293e-06	1.63497e-06
-0.005	0.185	-4.85069e-08	6.55602e-07	6.57394e-07
-0.005	0.19	-1.62281e-08	2.57379e-07	2.5789e-07
-0.005	0.195	-4.9769e-09	9.85891e-08	9.87146e-08
-0.005	0.2	-1.32803e-09	3.68512e-08	3.68751e-08
-0.005	0.205	-2.61568e-10	1.34429e-08	1.34454e-08
-0.005	0.21	-2.08734e-12	4.78654e-09	4.78654e-09
-0.005	0.215	3.5463e-11	1.66392e-09	1.66429e-09
-0.005	0.22	2.60801e-11	5.6482e-10	5.65422e-10
-0.005	0.225	1.38951e-11	1.87289e-10	1.87804e-10
-0.005	0.23	6.46768e-12	6.07073e-11	6.10509e-11
-0.005	0.235	2.75395e-12	1.92549e-11	1.94509e-11
-0.005	0.24	1.2184e-12	6.08906e-12	6.20977e-12
-0.005	0.245	4.97271e-13	1.96855e-12	2.03038e-12
0	-0.25	3.04416e-13	1.1559e-12	1.19531e-12
0	-0.245	4.79444e-13	1.98922e-12	2.04619e-12
0	-0.24	1.21355e-12	6.17362e-12	6.29177e-12
0	-0.235	2.78062e-12	1.94945e-11	1.96918e-11
0	-0.23	6.57003e-12	6.14714e-11	6.18215e-11
0	-0.225	1.409e-11	1.89647e-10	1.90169e-10
0	-0.22	2.63997e-11	5.71896e-10	5.72505e-10
0	-0.215	3.59258e-11	1.68481e-09	1.68519e-09
0	-0.21	-2.03537e-12	4.84677e-09	4.84677e-09
0	-0.205	-2.64708e-10	1.3612e-08	1.36146e-08
0	-0.2	-1.34431e-09	3.73148e-08	3.7339e-08
0	-0.195	-5.03826e-09	9.98294e-08	9.99564e-08
0	-0.19	-1.6429e-08	2.60617e-07	2.61134e-07
0	-0.185	-4.91088e-08	6.6385e-07	6.65664e-07
0	-0.18	-1.37741e-07	1.64979e-06	1.65554e-06
0	-0.175	-3.67061e-07	3.99997e-06	4.01678e-06
0	-0.17	-9.3629e-07	9.46086e-06	9.50708e-06
0	-0.165	-2.29697e-06	2.18291e-05	2.19496e-05
0	-0.16	-5.43727e-06	4.91315e-05	4.94315e-05
0	-0.155	-1.24476e-05	0.000107868	0.000108584
0	-0.15	-2.76059e-05	0.000231008	0.000232652
0	-0.145	-5.93847e-05	0.000482564	0.000486204
0	-0.14	-0.000124029	0.000983264	0.000991056
0	-0.135	-0.000251696	0.0019542	0.00197034
0	-0.13	-0.000496583	0.00378832	0.00382073
0	-0.125	-0.000952971	0.00716309	0.0072262
0	-0.12	-0.00177955	0.0132107	0.01333
0	-0.115	-0.00323461	0.023764	0.0239831
0	-0.11	-0.00572446	0.0416947	0.0420858
0	-0.105	-0.00986605	0.0713518	0.0720307
0	-0.1	-0.0165628	0.119094	0.120241
0	-0.095	-0.0270882	0.193882	0.195765
0	-0.09	-0.0431664	0.307852	0.310863
0	-0.085	-0.0670325	0.476762	0.481451
0	-0.08	-0.10145	0.720138	0.727249
0	-0.075	-0.149654	1.06092	1.07142
0	-0.07	-0.215198	1.52441	1.53952
0	-0.065	-0.301675	2.13633	2.15753
0	-0.06	-0.412314	2.92001	2.94898
0	-0.055	-0.549461	3.89268	3.93127
0	-0.05	-0.713995	5.06126	5.11138
0	-0.045	-0.904756	6.41821	6.48167
0	-0.04	-1.11808	7.93804	8.0164
0	-0.035	-1.34753	9.57538	9.66974
0	-0.03	-1.58399	11.2653	11.3761
0	-0.025	-1.81606	12.9261	13.0531
0	-0.02	-2.03092	14.4656	14.6075
0	-0.015	-2.21538	15.7887	15.9434
0	-0.01	-2.35728	16.8072	16.9717
0	-0.005	-2.44672	17.4496	17.6203
0	0	-2.47728	17.6692	17.842
0	0.005	-2.44672	17.4496	17.6203
0	0.01	-2.35728	16.8072	16.9717
0	0.015	-2.21538	15.7887	15.9434
0	0.02	-2.03092	14.4656	14.6075
0	0.025	-1.81606	12.9261	13.0531
0	0.03	-1.58399	11.2653	11.3761
0	0.035	-1.34753	9.57538	9.66974
0	0.04	-1.11808	7.93804	8.0164
0	0.045	-0.904756	6.41821	6.48167
0	0.05	-0.713995	5.06126	5.11138
0	0.055	-0.549461	3.89268	3.93127
0	0.06	-0.412314	2.92001	2.94898
0	0.065	-0.301675	2.13633	2.15753
0	0.07	-0.215198	1.52441	1.53952
0	0.075	-0.149654	1.06092	1.07142
0	0.08	-0.10145	0.720138	0.727249
0	0.085	-0.0670325	0.476762	0.481451
0	0.09	-0.0431664	0.307852	0.310863
0	0.095	-0.0270882	0.193882	0.195765
0	0.1	-0.0165628	0.119094	0.120241
0	0.105	-0.00986605	0.0713518	0.0720307
0	0.11	-0.00572446	0.0416947	0.0420858
0	0.115	-0.00323461	0.023764	0.0239831
0	0.12	-0.00177955	0.0132107	0.01333
0	0.125	-0.000952971	0.00716309	0.0072262
0	0.13	-0.000496583	0.00378832	0.00382073
0	0.135	-0.000251696	0.0019542	0.00197034
0	0.14	-0.000124029	0.000983264	0.000991056
0	0.145	-5.93847e-05	0.000482564	0.000486204
0	0.15	-2.76059e-05	0.000231008	0.000232652
0	0.155	-1.24476e-05	0.000107868	0.000108584
0	0.16	-5.43727e-06	4.91315e-05	4.94315e-05
0	0.165	-2.29697e-06	2.18291e-05	2.19496e-05
0	0.17	-9.3629e-07	9.46086e-06	9.50708e-06
0	0.175	-3.67061e-07	3.99997e-06	4.01678e-06
0	0.18	-1.37741e-07	1.6498e-06	1.65554e-06
0	0.185	-4.91089e-08	6.6385e-07	6.65664e-07
0	0.19	-1.6429e-08	2.60617e-07	2.61134e-07
0	0.195	-5.03826e-09	9.98294e-08	9.99564e-08
0	0.2	-1.34429e-09	3.73148e-08	3.7339e-08
0	0.205	-2.64688e-10	1.3612e-08	1.36146e-08
0	0.21	-2.03597e-12	4.84676e-09	4.84676e-09
0	0.215	3.59301e-11	1.68482e-09	1.6852e-09
0	0.22	2.64178e-11	5.719e-10	5.7251e-10
0	0.225	1.40879e-11	1.89655e-10	1.90177e-10
0	0.23	6.54686e-12	6.15035e-11	6.1851e-11
0	0.235	2.77371e-12	1.95266e-11	1.97226e-11
0	0.24	1.23185e-12	6.17152e-12	6.29326e-12
0	0.245	4.98203e-13	1.96854e-12	2.0306e-12
0.005	-0.25	3.31867e-13	1.1801e-12	1.22588e-12
0.005	-0.245	5.08215e-13	1.99311e-12	2.05688e-12
0.005	-0.24	1.20559e-12	6.11234e-12	6.2301e-12
0.005	-0.235	2.72987e-12	1.92699e-11	1.94623e-11
0.005	-0.23	6.47304e-12	6.07263e-11	6.10704e-11
0.005	-0.225	1.3918e-11	1.87302e-10	1.87818e-10
0.005	-0.22	2.6084e-11	5.64807e-10	5.65409e-10
0.005	-0.215	3.54643e-11	1.6639e-09	1.66428e-09
0.005	-0.21	-2.0783e-12	4.78655e-09	4.78655e-09
0.005	-0.205	-2.61584e-10	1.34429e-08	1.34454e-08
0.005	-0.2	-1.32806e-09	3.68512e-08	3.68751e-08
0.005	-0.195	-4.97689e-09	9.85891e-08	9.87146e-08
0.005	-0.19	-1.62281e-08	2.57379e-07	2.5789e-07
0.005	-0.185	-4.8507e-08	6.55602e-07	6.57394e-07
0.005	-0.18	-1.36051e-07	1.6293e-06	1.63497e-06
0.005	-0.175	-3.62551e-07	3.95027e-06	3.96687e-06
0.005	-0.17	-9.24774e-07	9.34331e-06	9.38897e-06
0.005	-0.165	-2.2687e-06	2.15579e-05	2.16769e-05
0.005	-0.16	-5.37032e-06	4.85211e-05	4.88174e-05
0.005	-0.155	-1.22943e-05	0.000106528	0.000107235
0.005	-0.15	-2.72658e-05	0.000228138	0.000229761
0.005	-0.145	-5.86529e-05	0.000476568	0.000480164
0.005	-0.14	-0.0001225	0.000971047	0.000978744
0.005	-0.135	-0.000248593	0.00192992	0.00194586
0.005	-0.13	-0.00049046	0.00374125	0.00377326
0.005	-0.125	-0.00094122	0.00707408	0.00713642
0.005	-0.12	-0.0017576	0.0130465	0.0131644
0.005	-0.115	-0.00319472	0.0234687	0.0236852
0.005	-0.11	-0.00565385	0.0411766	0.0415629
0.005	-0.105	-0.00974436	0.0704653	0.0711358
0.005	-0.1	-0.0163585	0.117615	0.118747
0.005	-0.095	-0.0267541	0.191473	0.193333
0.005	-0.09	-0.0426339	0.304027	0.307001
0.005	-0.085	-0.0662055	0.470838	0.47547
0.005	-0.08	-0.100198	0.71119	0.718214
0.005	-0.075	-0.147808	1.04774	1.05811
0.005	-0.07	-0.212543	1.50547	1.52039
0.005	-0.065	-0.297954	2.10979	2.13072
0.005	-0.06	-0.407228	2.88373	2.91234
0.005	-0.055	-0.542682	3.84431	3.88243
0.005	-0.05	-0.705187	4.99838	5.04788
0.005	-0.045	-0.893594	6.33846	6.40114
0.005	-0.04	-1.10428	7.83941	7.9168
0.005	-0.035	-1.3309	9.45641	9.5496
0.005	-0.03	-1.56445	11.1253	11.2347
0.005	-0.025	-1.79366	12.7655	12.8909
0.005	-0.02	-2.00587	14.2859	14.426
0.005	-0.015	-2.18806	15.5925	15.7453
0.005	-0.01	-2.3282	16.5984	16.7609
0.005	-0.005	-2.41654	17.2328	17.4014
0.005	0	-2.44672	17.4496	17.6203
0.005	0.005	-2.41654	17.2328	17.4014
0.005	0.01	-2.3282	16.5984	16.7609
0.005	0.015	-2.18806	15.5925	15.7453
0.005	0.02	-2.00587	14.2859	14.426
0.005	0.025	-1.79366	12.7655	12.8909
0.005	0.03	-1.56445	11.1253	11.2347
0.005	0.035	-1.3309	9.45641	9.5496
0.005	0.04	-1.10428	7.83941	7.9168
0.005	0.045	-0.893594	6.33846	6.40114
0.005	0.05	-0.705187	4.99838	5.04788
0.005	0.055	-0.542682	3.84431	3.88243
0.005	0.06	-0.407228	2.88373	2.91234
0.005	0.065	-0.297954	2.10979	2.13072
0.005	0.07	-0.212543	1.50547	1.52039
0.005	0.075	-0.147808	1.04774	1.05811
0.005	0.08	-0.100198	0.71119	0.718214
0.005	0.085	-0.0662055	0.470838	0.47547
0.005	0.09	-0.0426339	0.304027	0.307001
0.005	0.095	-0.0267541	0.191473	0.193333
0.005	0.1	-0.0163585	0.117615	0.118747
0.005	0.105	-0.00974436	0.0704653	0.0711358
0.005	0.11	-0.00565385	0.0411766	0.0415629
0.005	0.115	-0.00319472	0.0234687	0.0236852
0.005	0.12	-0.0017576	0.0130465	0.0131644
0.005	0.125	-0.00094122	0.00707408	0.00713642
0.005	0.13	-0.00049046	0.00374125	0.00377326
0.005	0.135	-0.000248593	0.00192992	0.00194586
0.005	0.14	-0.0001225	0.000971047	0.000978744
0.005	0.145	-5.86529e-05	0.000476568	0.000480164
0.005	0.15	-2.72658e-05	0.000228138	0.000229761
0.005	0.155	-1.22943e-05	0.000106528	0.000107235
0.005	0.16	-5.37032e-06	4.85211e-05	4.88174e-05
0.005	0.165	-2.2687e-06	2.15579e-05	2.16769e-05
0.005	0.17	-9.24774e-07	9.34331e-06	9.38897e-06
0.005	0.175	-3.62551e-07	3.95027e-06	3.96687e-06
0.005	0.18	-1.36051e-07	1.6293e-06	1.63497e-06
0.005	0.185	-4.8507e-08	6.55602e-07	6.57394e-07
0.005	0.19	-1.62281e-08	2.57379e-07	2.5789e-07
0.005	0.195	-4.9769e-09	9.85891e-08	9.87146e-08
0.005	0.2	-1.32803e-09	3.68512e-08	3.68751e-08
0.005	0.205	-2.61568e-10	1.34429e-08	1.34454e-08
0.005	0.21	-2.09143e-12	4.78655e-09	4.78655e-09
0.005	0.215	3.54589e-11	1.6639e-09	1.66428e-09
0.005	0.22	2.6082e-11	5.64805e-10	5.65407e-10
0.005	0.225	1.39001e-11	1.87299e-10	1.87814e-10
0.005	0.23	6.46884e-12	6.07248e-11	6.10683e-11
0.005	0.235	2.75064e-12	1.92584e-11	1.94538e-11
0.005	0.24	1.21369e-12	6.08359e-12	6.20348e-12
0.005	0.245	4.96088e-13	1.9659e-12	2.02753e-12
0.01	-0.25	2.94818e-13	1.11433e-12	1.15267e-12
0.01	-0.245	4.69424e-13	1.90213e-12	1.95919e-12
0.01	-0.24	1.16027e-12	5.87487e-12	5.98835e-12
0.01	-0.235	2.62828e-12	1.85518e-11	1.8737e-11
0.01	-0.23	6.22297e-12	5.84954e-11	5.88255e-11
0.01	-0.225	1.33884e-11	1.80408e-10	1.80904e-10
0.01	-0.22	2.5089e-11	5.43992e-10	5.4457e-10
0.01	-0.215	3.40881e-11	1.60264e-09	1.603e-09
0.01	-0.21	-2.16473e-12	4.61038e-09	4.61038e-09
0.01	-0.205	-2.52428e-10	1.29481e-08	1.29505e-08
0.01	-0.2	-1.2805e-09	3.54947e-08	3.55178e-08
0.01	-0.195	-4.79723e-09	9.49599e-08	9.5081e-08
0.01	-0.19	-1.56399e-08	2.47904e-07	2.48397e-07
0.01	-0.185	-4.67448e-08	6.31468e-07	6.33196e-07
0.01	-0.18	-1.31101e-07	1.56932e-06	1.57479e-06
0.01	-0.175	-3.49346e-07	3.80485e-06	3.82086e-06
0.01	-0.17	-8.91067e-07	8.99936e-06	9.04336e-06
0.01	-0.165	-2.18596e-06	2.07643e-05	2.0879e-05
0.01	-0.16	-5.17437e-06	4.67349e-05	4.70204e-05
0.01	-0.155	-1.18456e-05	0.000102606	0.000103288
0.01	-0.15	-2.62703e-05	0.000219739	0.000221304
0.01	-0.145	-5.65108e-05	0.000459024	0.000462489
0.01	-0.14	-0.000118026	0.000935299	0.000942717
0.01	-0.135	-0.000239511	0.00185887	0.00187424
0.01	-0.13	-0.000472539	0.00360352	0.00363437
0.01	-0.125	-0.000906825	0.00681366	0.00687374
0.01	-0.12	-0.00169337	0.0125662	0.0126798
0.01	-0.115	-0.00307796	0.0226047	0.0228133
0.01	-0.11	-0.0054472	0.0396607	0.040033
0.01	-0.105	-0.00938818	0.0678711	0.0685174
0.01	-0.1	-0.0157606	0.113285	0.114376
0.01	-0.095	-0.0257761	0.184424	0.186217
0.01	-0.09	-0.0410753	0.292834	0.295701
0.01	-0.085	-0.0637853	0.453504	0.457968
0.01	-0.08	-0.0965352	0.685008	0.691777
0.01	-0.075	-0.142404	1.00917	1.01916
0.01	-0.07	-0.204773	1.45004	1.46443
0.01	-0.065	-0.287061	2.03212	2.05229
0.01	-0.06	-0.39234	2.77757	2.80514
