Time   0.008148
x	y	imag	real	abs
0.185	-0.175	3.97408e-14	5.29596e-14	6.62121e-14
0.185	-0.17	9.7979e-14	1.49816e-13	1.7901e-13
0.185	-0.165	2.4552e-13	3.87542e-13	4.58769e-13
0.185	-0.16	5.59066e-13	9.44256e-13	1.09735e-12
0.185	-0.155	1.21169e-12	2.13198e-12	2.45225e-12
0.185	-0.15	2.60409e-12	4.56765e-12	5.25782e-12
0.185	-0.145	5.43957e-12	9.33964e-12	1.08082e-11
0.185	-0.14	1.09783e-11	1.81855e-11	2.12423e-11
0.185	-0.135	2.14542e-11	3.36582e-11	3.99144e-11
0.185	-0.13	4.05445e-11	5.90332e-11	7.16154e-11
0.185	-0.125	7.3964e-11	9.78108e-11	1.22628e-10
0.185	-0.12	1.29946e-10	1.52481e-10	2.00341e-10
0.185	-0.115	2.19124e-10	2.22362e-10	3.12186e-10
0.185	-0.11	3.53304e-10	3.00532e-10	4.63836e-10
0.185	-0.105	5.42304e-10	3.70627e-10	6.56855e-10
0.185	-0.1	7.88606e-10	4.05013e-10	8.86529e-10
0.185	-0.095	1.08e-09	3.66687e-10	1.14055e-09
0.185	-0.09	1.38262e-09	2.16634e-10	1.39949e-09
0.185	-0.085	1.63786e-09	-7.23362e-11	1.63946e-09
0.185	-0.08	1.76806e-09	-4.97932e-10	1.83684e-09
0.185	-0.075	1.69399e-09	-1.01252e-09	1.97353e-09
0.185	-0.07	1.36295e-09	-1.51884e-09	2.04071e-09
0.185	-0.065	7.79973e-10	-1.88511e-09	2.0401e-09
0.185	-0.06	2.84918e-11	-1.9816e-09	1.9818e-09
0.185	-0.055	-7.3505e-10	-1.73056e-09	1.8802e-09
0.185	-0.05	-1.31905e-09	-1.14999e-09	1.74997e-09
0.185	-0.045	-1.56071e-09	-3.68117e-10	1.60354e-09
0.185	-0.04	-1.39241e-09	4.06365e-10	1.45049e-09
0.185	-0.035	-8.79021e-10	9.54527e-10	1.29761e-09
0.185	-0.03	-2.03153e-10	1.13132e-09	1.14941e-09
0.185	-0.025	4.02208e-10	9.2508e-10	1.00873e-09
0.185	-0.02	7.46238e-10	4.61577e-10	8.77454e-10
0.185	-0.015	7.5513e-10	-5.27004e-11	7.56967e-10
0.185	-0.01	4.92493e-10	-4.215e-10	6.48238e-10
0.185	-0.005	1.17138e-10	-5.3899e-10	5.51572e-10
0.185	0	-1.9816e-10	-4.21252e-10	4.65533e-10
0.185	0.005	-3.43043e-10	-1.77648e-10	3.86312e-10
0.185	0.01	-3.04751e-10	5.58801e-11	3.09832e-10
0.185	0.015	-1.5071e-10	1.83076e-10	2.37129e-10
0.185	0.02	2.27054e-11	1.80585e-10	1.82007e-10
0.185	0.025	1.42604e-10	8.83993e-11	1.67781e-10
0.185	0.03	1.86653e-10	-2.69969e-11	1.88595e-10
0.185	0.035	1.77528e-10	-1.11343e-10	2.09555e-10
0.185	0.04	1.57129e-10	-1.42617e-10	2.12201e-10
0.185	0.045	1.59913e-10	-1.28665e-10	2.05248e-10
0.185	0.05	1.98858e-10	-9.11157e-11	2.18738e-10
0.185	0.055	2.66886e-10	-4.92633e-11	2.71395e-10
0.185	0.06	3.47187e-10	-1.25411e-11	3.47414e-10
0.185	0.065	4.23479e-10	1.82718e-11	4.23873e-10
0.185	0.07	4.85215e-10	4.53803e-11	4.87333e-10
0.185	0.075	5.27156e-10	6.9267e-11	5.31687e-10
0.185	0.08	5.47158e-10	8.76054e-11	5.54127e-10
0.185	0.085	5.44462e-10	9.68641e-11	5.53011e-10
0.185	0.09	5.1933e-10	9.53233e-11	5.28006e-10
0.185	0.095	4.73919e-10	8.40318e-11	4.81311e-10
0.185	0.1	4.12747e-10	6.64206e-11	4.18057e-10
0.185	0.105	3.42402e-10	4.67817e-11	3.45583e-10
0.185	0.11	2.70275e-10	2.87778e-11	2.71802e-10
0.185	0.115	2.0295e-10	1.47316e-11	2.03484e-10
0.185	0.12	1.44997e-10	5.33414e-12	1.45095e-10
0.185	0.125	9.86362e-11	2.3809e-14	9.86362e-11
0.185	0.13	6.39165e-11	-2.28279e-12	6.39573e-11
0.185	0.135	3.94676e-11	-2.82551e-12	3.95686e-11
0.185	0.14	2.32858e-11	-2.49594e-12	2.34192e-11
0.185	0.145	1.31634e-11	-1.86062e-12	1.32943e-11
0.185	0.15	7.13521e-12	-1.21737e-12	7.23832e-12
0.185	0.155	3.69198e-12	-7.20512e-13	3.76163e-12
0.185	0.16	1.82348e-12	-4.01641e-13	1.86719e-12
0.185	0.165	8.51837e-13	-2.22356e-13	8.8038e-13
0.185	0.17	3.86706e-13	-1.1176e-13	4.02532e-13
0.185	0.175	1.6505e-13	-6.40383e-14	1.77037e-13
0.185	0.18	7.00022e-14	-4.70509e-14	8.43451e-14
0.185	0.185	1.03975e-14	-9.97396e-15	1.44079e-14
0.185	0.19	2.32086e-14	1.36239e-14	2.69119e-14
0.185	0.195	2.52141e-14	-1.54363e-14	2.9564e-14
0.185	0.2	-4.49173e-15	-1.15917e-14	1.24315e-14
0.185	0.205	4.33399e-16	1.62133e-14	1.6219e-14
0.185	0.21	-8.31981e-15	2.05371e-14	2.21584e-14
0.185	0.215	-8.03885e-16	-1.20117e-14	1.20386e-14
0.185	0.22	4.78699e-15	-6.23798e-15	7.86305e-15
0.185	0.225	2.38958e-14	-1.54013e-14	2.8429e-14
0.185	0.23	-9.21326e-15	-1.41791e-14	1.69095e-14
0.185	0.235	-5.73894e-15	4.11328e-15	7.06077e-15
0.185	0.24	-1.38853e-14	-7.25586e-15	1.56668e-14
0.185	0.245	-6.37363e-15	-1.83575e-14	1.94325e-14
0.19	-0.25	-1.75829e-15	-4.00527e-15	4.37422e-15
0.19	-0.245	-8.1471e-16	2.8246e-15	2.93975e-15
0.19	-0.24	2.84509e-16	3.85656e-15	3.86704e-15
0.19	-0.235	1.96927e-15	1.96562e-15	2.78239e-15
0.19	-0.23	3.5068e-15	-1.3335e-15	3.75178e-15
0.19	-0.225	4.03069e-15	-4.06209e-15	5.7225e-15
0.19	-0.22	3.59787e-15	-4.98101e-15	6.14452e-15
0.19	-0.215	3.11849e-15	-5.24698e-15	6.10375e-15
0.19	-0.21	3.08269e-15	-7.52281e-15	8.12992e-15
0.19	-0.205	2.69354e-15	-1.11543e-14	1.14749e-14
0.19	-0.2	7.30668e-16	-1.02089e-14	1.0235e-14
0.19	-0.195	-2.17181e-15	-2.3329e-15	3.18735e-15
0.19	-0.19	-2.24971e-15	3.77001e-15	4.39024e-15
0.19	-0.185	4.15609e-15	1.61664e-15	4.45944e-15
0.19	-0.18	1.49725e-14	1.357e-15	1.50339e-14
0.19	-0.175	2.48544e-14	1.46831e-14	2.88675e-14
0.19	-0.17	4.16883e-14	4.9011e-14	6.43428e-14
0.19	-0.165	9.39984e-14	1.39014e-13	1.67811e-13
0.19	-0.16	2.11024e-13	3.51458e-13	4.09944e-13
0.19	-0.155	4.52938e-13	8.07751e-13	9.26075e-13
0.19	-0.15	9.92468e-13	1.78509e-12	2.04244e-12
0.19	-0.145	2.10986e-12	3.74991e-12	4.30271e-12
0.19	-0.14	4.27738e-12	7.46089e-12	8.60004e-12
0.19	-0.135	8.39246e-12	1.41545e-11	1.64555e-11
0.19	-0.13	1.59662e-11	2.55272e-11	3.01091e-11
0.19	-0.125	2.93365e-11	4.36254e-11	5.25719e-11
0.19	-0.12	5.20101e-11	7.04328e-11	8.75547e-11
0.19	-0.115	8.87791e-11	1.07057e-10	1.39079e-10
0.19	-0.11	1.45454e-10	1.52363e-10	2.10645e-10
0.19	-0.105	2.27813e-10	2.01216e-10	3.03952e-10
0.19	-0.1	3.39658e-10	2.43023e-10	4.17646e-10
0.19	-0.095	4.79649e-10	2.61479e-10	5.46291e-10
0.19	-0.09	6.37727e-10	2.36437e-10	6.80145e-10
0.19	-0.085	7.92369e-10	1.48986e-10	8.06254e-10
0.19	-0.08	9.10695e-10	-1.09922e-11	9.10761e-10
0.19	-0.075	9.53427e-10	-2.3592e-10	9.82182e-10
0.19	-0.07	8.85407e-10	-4.94681e-10	1.01423e-09
0.19	-0.065	6.89822e-10	-7.34026e-10	1.0073e-09
0.19	-0.06	3.81584e-10	-8.89552e-10	9.67941e-10
0.19	-0.055	1.23477e-11	-9.05885e-10	9.05969e-10
0.19	-0.05	-3.37751e-10	-7.59496e-10	8.3121e-10
0.19	-0.045	-5.82445e-10	-4.74422e-10	7.51211e-10
0.19	-0.04	-6.59763e-10	-1.21497e-10	6.70857e-10
0.19	-0.035	-5.5751e-10	2.02262e-10	5.93066e-10
0.19	-0.03	-3.21571e-10	4.08122e-10	5.19587e-10
0.19	-0.025	-4.04752e-11	4.49596e-10	4.51414e-10
0.19	-0.02	1.88915e-10	3.40048e-10	3.89001e-10
0.19	-0.015	2.99471e-10	1.44535e-10	3.32525e-10
0.19	-0.01	2.77536e-10	-5.03835e-11	2.82072e-10
0.19	-0.005	1.61889e-10	-1.73994e-10	2.37659e-10
0.19	0	1.96724e-11	-1.97994e-10	1.98969e-10
0.19	0.005	-8.67623e-11	-1.40441e-10	1.6508e-10
0.19	0.01	-1.25288e-10	-4.81233e-11	1.34212e-10
0.19	0.015	-1.00518e-10	3.02969e-11	1.04985e-10
0.19	0.02	-4.1952e-11	6.61538e-11	7.83346e-11
0.19	0.025	1.63481e-11	5.78564e-11	6.01217e-11
0.19	0.03	5.25854e-11	2.33715e-11	5.75453e-11
0.19	0.035	6.3292e-11	-1.43123e-11	6.48901e-11
0.19	0.04	5.84819e-11	-3.89717e-11	7.02775e-11
0.19	0.045	5.21932e-11	-4.59197e-11	6.9518e-11
0.19	0.05	5.4185e-11	-3.92625e-11	6.69146e-11
0.19	0.055	6.69929e-11	-2.62758e-11	7.19615e-11
0.19	0.06	8.75093e-11	-1.27497e-11	8.84332e-11
0.19	0.065	1.10257e-10	-1.3794e-12	1.10265e-10
0.19	0.07	1.30705e-10	7.72805e-12	1.30933e-10
0.19	0.075	1.45855e-10	1.51192e-11	1.46637e-10
0.19	0.08	1.54378e-10	2.08166e-11	1.55775e-10
0.19	0.085	1.55939e-10	2.41867e-11	1.57803e-10
0.19	0.09	1.50799e-10	2.4812e-11	1.52826e-10
0.19	0.095	1.39574e-10	2.27456e-11	1.41415e-10
0.19	0.1	1.23414e-10	1.8747e-11	1.2483e-10
0.19	0.105	1.04015e-10	1.37591e-11	1.04921e-10
0.19	0.11	8.34323e-11	8.81581e-12	8.38967e-11
0.19	0.115	6.37232e-11	4.69364e-12	6.38959e-11
0.19	0.12	4.63459e-11	1.81641e-12	4.63814e-11
0.19	0.125	3.21247e-11	1.0501e-13	3.21248e-11
0.19	0.13	2.12005e-11	-6.7106e-13	2.12112e-11
0.19	0.135	1.33097e-11	-9.06783e-13	1.33405e-11
0.19	0.14	7.98371e-12	-8.37324e-13	8.0275e-12
0.19	0.145	4.56594e-12	-6.40947e-13	4.61071e-12
0.19	0.15	2.51884e-12	-4.398e-13	2.55694e-12
0.19	0.155	1.32255e-12	-2.62556e-13	1.34836e-12
0.19	0.16	6.68744e-13	-1.43213e-13	6.83906e-13
0.19	0.165	3.10648e-13	-7.79491e-14	3.20279e-13
0.19	0.17	1.39267e-13	-5.97912e-14	1.51559e-13
0.19	0.175	5.46492e-14	-5.9985e-14	8.11464e-14
0.19	0.18	4.36574e-14	-2.77276e-14	5.17184e-14
0.19	0.185	-3.19372e-16	5.52082e-15	5.53005e-15
0.19	0.19	-2.26806e-15	1.89457e-14	1.9081e-14
0.19	0.195	1.05091e-14	-5.48759e-15	1.18556e-14
0.19	0.2	3.55525e-15	-9.73117e-15	1.03603e-14
0.19	0.205	3.99584e-16	4.22625e-15	4.2451e-15
0.19	0.21	1.56448e-14	1.93325e-14	2.48698e-14
0.19	0.215	4.31607e-15	1.02389e-14	1.11114e-14
0.19	0.22	-1.06026e-14	2.05738e-14	2.31451e-14
0.19	0.225	1.06264e-14	2.15501e-14	2.40276e-14
0.19	0.23	1.31778e-14	-1.11398e-15	1.32248e-14
0.19	0.235	3.70461e-15	-1.84319e-15	4.13782e-15
0.19	0.24	4.5556e-15	-3.09649e-14	3.12982e-14
0.19	0.245	-5.30774e-15	-3.47833e-14	3.51859e-14
0.195	-0.25	-1.37818e-16	1.00277e-16	1.70439e-16
0.195	-0.245	1.0572e-17	2.23215e-15	2.23217e-15
0.195	-0.24	8.90064e-16	2.14696e-15	2.32414e-15
0.195	-0.235	2.00356e-15	1.9984e-16	2.0135e-15
0.195	-0.23	2.54508e-15	-2.61239e-15	3.64719e-15
0.195	-0.225	1.76048e-15	-4.40084e-15	4.73991e-15
0.195	-0.22	-3.48675e-16	-3.85087e-15	3.86662e-15
0.195	-0.215	-3.03467e-15	-2.13709e-15	3.71165e-15
0.195	-0.21	-5.44543e-15	-2.41971e-15	5.95884e-15
0.195	-0.205	-6.95359e-15	-5.58406e-15	8.91819e-15
0.195	-0.2	-7.2841e-15	-7.88091e-15	1.07316e-14
0.195	-0.195	-6.73602e-15	-6.87316e-15	9.62363e-15
0.195	-0.19	-4.76101e-15	-6.53606e-15	8.08624e-15
0.195	-0.185	1.80244e-15	-8.5024e-15	8.69135e-15
0.195	-0.18	1.35146e-14	-6.09975e-15	1.48273e-14
0.195	-0.175	2.13198e-14	1.94578e-15	2.14084e-14
0.195	-0.17	2.07839e-14	1.36475e-14	2.48641e-14
0.195	-0.165	3.15278e-14	4.62581e-14	5.59805e-14
0.195	-0.16	7.4136e-14	1.23006e-13	1.43619e-13
0.195	-0.155	1.63759e-13	2.87329e-13	3.30719e-13
0.195	-0.15	3.67496e-13	6.68013e-13	7.62427e-13
0.195	-0.145	7.96809e-13	1.44754e-12	1.65236e-12
0.195	-0.14	1.61542e-12	2.92132e-12	3.33821e-12
0.195	-0.135	3.17722e-12	5.66002e-12	6.4908e-12
0.195	-0.13	6.09084e-12	1.04719e-11	1.21144e-11
0.195	-0.125	1.12468e-11	1.84067e-11	2.15707e-11
0.195	-0.12	2.00493e-11	3.0641e-11	3.66176e-11
0.195	-0.115	3.4516e-11	4.82063e-11	5.92892e-11
0.195	-0.11	5.72378e-11	7.1458e-11	9.15555e-11
0.195	-0.105	9.10461e-11	9.92213e-11	1.34664e-10
0.195	-0.1	1.38431e-10	1.27995e-10	1.88537e-10
0.195	-0.095	2.00326e-10	1.51392e-10	2.51098e-10
0.195	-0.09	2.74464e-10	1.60312e-10	3.17853e-10
0.195	-0.085	3.53963e-10	1.44596e-10	3.82359e-10
0.195	-0.08	4.26402e-10	9.58027e-11	4.37032e-10
0.195	-0.075	4.74837e-10	1.13952e-11	4.74973e-10
0.195	-0.07	4.81169e-10	-1.01524e-10	4.91762e-10
0.195	-0.065	4.31726e-10	-2.2483e-10	4.8676e-10
0.195	-0.06	3.2386e-10	-3.31446e-10	4.63402e-10
0.195	-0.055	1.7043e-10	-3.923e-10	4.27722e-10
0.195	-0.05	-2.29333e-13	-3.86201e-10	3.86201e-10
0.195	-0.045	-1.50406e-10	-3.09117e-10	3.43766e-10
0.195	-0.04	-2.44821e-10	-1.78463e-10	3.02963e-10
0.195	-0.035	-2.6312e-10	-2.94873e-11	2.64767e-10
0.195	-0.03	-2.08335e-10	9.62798e-11	2.29506e-10
0.195	-0.025	-1.06612e-10	1.66214e-10	1.97467e-10
0.195	-0.02	2.90933e-12	1.68687e-10	1.68712e-10
0.195	-0.015	8.33723e-11	1.1628e-10	1.4308e-10
0.195	-0.01	1.13938e-10	3.8848e-11	1.20379e-10
0.195	-0.005	9.5905e-11	-3.01996e-11	1.00547e-10
0.195	0	4.85867e-11	-6.78364e-11	8.34413e-11
0.195	0.005	-1.96686e-12	-6.87632e-11	6.87913e-11
0.195	0.01	-3.51784e-11	-4.3664e-11	5.6072e-11
0.195	0.015	-4.33157e-11	-1.08295e-11	4.4649e-11
0.195	0.02	-3.11525e-11	1.37623e-11	3.4057e-11
0.195	0.025	-1.02351e-11	2.26475e-11	2.48529e-11
0.195	0.03	8.19876e-12	1.75079e-11	1.93325e-11
0.195	0.035	1.83994e-11	5.38112e-12	1.91701e-11
0.195	0.04	2.05033e-11	-6.24407e-12	2.1433e-11
0.195	0.045	1.84508e-11	-1.29669e-11	2.25516e-11
0.195	0.05	1.65844e-11	-1.40949e-11	2.17648e-11
0.195	0.055	1.75178e-11	-1.14042e-11	2.09028e-11
0.195	0.06	2.15239e-11	-7.11603e-12	2.26698e-11
0.195	0.065	2.73657e-11	-3.02381e-12	2.75323e-11
0.195	0.07	3.35877e-11	2.77666e-13	3.35889e-11
0.195	0.075	3.87384e-11	2.77673e-12	3.88378e-11
0.195	0.08	4.20433e-11	4.61489e-12	4.22958e-11
0.195	0.085	4.32244e-11	5.78398e-12	4.36096e-11
0.195	0.09	4.24152e-11	6.19983e-12	4.28659e-11
0.195	0.095	3.98228e-11	5.8415e-12	4.02489e-11
0.195	0.1	3.57487e-11	4.97379e-12	3.6093e-11
0.195	0.105	3.06142e-11	3.77921e-12	3.08466e-11
0.195	0.11	2.49219e-11	2.53651e-12	2.50506e-11
0.195	0.115	1.93239e-11	1.41318e-12	1.93755e-11
0.195	0.12	1.43061e-11	5.52203e-13	1.43167e-11
0.195	0.125	1.00976e-11	2.89189e-14	1.00977e-11
0.195	0.13	6.76931e-12	-1.9768e-13	6.7722e-12
0.195	0.135	4.32645e-12	-2.62398e-13	4.3344e-12
0.195	0.14	2.63874e-12	-2.5245e-13	2.65079e-12
0.195	0.145	1.50613e-12	-2.04783e-13	1.51999e-12
0.195	0.15	8.49119e-13	-1.70134e-13	8.65996e-13
0.195	0.155	4.69287e-13	-1.0733e-13	4.81404e-13
0.195	0.16	2.39706e-13	-5.99701e-14	2.47094e-13
0.195	0.165	1.14596e-13	-3.82099e-14	1.20799e-13
0.195	0.17	5.43567e-14	-4.52054e-14	7.06978e-14
0.195	0.175	7.66449e-15	-2.32128e-14	2.44455e-14
0.195	0.18	2.42998e-14	-1.22386e-14	2.72078e-14
0.195	0.185	2.06593e-14	-6.89367e-15	2.17791e-14
0.195	0.19	8.18367e-15	1.81068e-15	8.38159e-15
0.195	0.195	-4.60615e-15	-1.10969e-14	1.20149e-14
0.195	0.2	-2.90026e-15	-1.57439e-15	3.30003e-15
0.195	0.205	-2.39725e-15	1.40872e-14	1.42897e-14
0.195	0.21	2.64471e-14	2.42692e-14	3.58949e-14
0.195	0.215	1.8101e-15	1.01587e-14	1.03187e-14
0.195	0.22	-7.57731e-15	-1.80537e-14	1.95794e-14
0.195	0.225	-1.2147e-14	-1.63902e-14	2.04007e-14
0.195	0.23	-7.92143e-16	-7.74182e-15	7.78224e-15
0.195	0.235	-1.38269e-14	1.39129e-14	1.96151e-14
0.195	0.24	8.50817e-15	-2.90451e-15	8.99028e-15
0.195	0.245	2.18677e-15	-7.17212e-15	7.49809e-15
0.2	-0.25	1.72506e-16	-2.88514e-15	2.89029e-15
0.2	-0.245	8.78082e-17	-9.20351e-17	1.27204e-16
0.2	-0.24	3.84398e-16	-6.55896e-16	7.60237e-16
0.2	-0.235	5.98737e-16	-2.71877e-15	2.78392e-15
0.2	-0.23	1.72166e-16	-5.00943e-15	5.01239e-15
0.2	-0.225	-1.32729e-15	-5.79112e-15	5.94127e-15
0.2	-0.22	-3.92748e-15	-4.0403e-15	5.63464e-15
0.2	-0.215	-7.32242e-15	-9.1406e-16	7.37925e-15
0.2	-0.21	-1.07745e-14	8.79855e-16	1.08104e-14
0.2	-0.205	-1.24924e-14	1.7025e-16	1.24936e-14
0.2	-0.2	-1.03372e-14	-1.63849e-15	1.04662e-14
0.2	-0.195	-4.92101e-15	-4.4723e-15	6.64965e-15
0.2	-0.19	2.03818e-16	-1.01866e-14	1.01886e-14
0.2	-0.185	4.7955e-15	-1.46953e-14	1.5458e-14
0.2	-0.18	1.23898e-14	-9.79525e-15	1.57941e-14
0.2	-0.175	1.86335e-14	3.8501e-16	1.86375e-14
0.2	-0.17	1.53397e-14	7.11829e-15	1.69109e-14
0.2	-0.165	1.34349e-14	2.02042e-14	2.42633e-14
0.2	-0.16	2.91795e-14	4.85298e-14	5.66267e-14
0.2	-0.155	6.0744e-14	1.03038e-13	1.1961e-13
0.2	-0.15	1.27997e-13	2.43695e-13	2.75265e-13
0.2	-0.145	2.81157e-13	5.38578e-13	6.07549e-13
0.2	-0.14	5.79607e-13	1.09227e-12	1.23653e-12
0.2	-0.135	1.16158e-12	2.15678e-12	2.44968e-12
0.2	-0.13	2.25821e-12	4.08386e-12	4.66663e-12
0.2	-0.125	4.17506e-12	7.36687e-12	8.4677e-12
0.2	-0.12	7.45829e-12	1.26118e-11	1.46521e-11
0.2	-0.115	1.29213e-11	2.04444e-11	2.41854e-11
0.2	-0.11	2.16229e-11	3.13513e-11	3.80848e-11
0.2	-0.105	3.47706e-11	4.52955e-11	5.71023e-11
0.2	-0.1	5.36315e-11	6.13508e-11	8.14877e-11
0.2	-0.095	7.9117e-11	7.72971e-11	1.10609e-10
0.2	-0.09	1.11003e-10	8.94659e-11	1.42569e-10
0.2	-0.085	1.47453e-10	9.31899e-11	1.74432e-10
0.2	-0.08	1.84256e-10	8.36038e-11	2.02336e-10
0.2	-0.075	2.14901e-10	5.74549e-11	2.22449e-10
0.2	-0.07	2.3145e-10	1.49181e-11	2.3193e-10
0.2	-0.065	2.26426e-10	-3.91505e-11	2.29786e-10
0.2	-0.06	1.9555e-10	-9.49508e-11	2.17383e-10
0.2	-0.055	1.40179e-10	-1.39773e-10	1.97956e-10
0.2	-0.05	6.85656e-11	-1.61599e-10	1.75543e-10
0.2	-0.045	-5.19451e-12	-1.53371e-10	1.53459e-10
0.2	-0.04	-6.50648e-11	-1.16287e-10	1.33252e-10
0.2	-0.035	-9.80207e-11	-6.04221e-11	1.15147e-10
0.2	-0.03	-9.8877e-11	-1.78768e-12	9.88931e-11
0.2	-0.025	-7.2375e-11	4.33329e-11	8.43557e-11
0.2	-0.02	-3.1272e-11	6.42779e-11	7.14813e-11
0.2	-0.015	8.6218e-12	5.95706e-11	6.01913e-11
0.2	-0.01	3.44514e-11	3.66202e-11	5.02786e-11
0.2	-0.005	4.09311e-11	7.90094e-12	4.16867e-11
0.2	0	3.09763e-11	-1.48249e-11	3.43411e-11
0.2	0.005	1.29726e-11	-2.49286e-11	2.8102e-11
0.2	0.01	-3.81092e-12	-2.24749e-11	2.27957e-11
0.2	0.015	-1.32914e-11	-1.25237e-11	1.82621e-11
0.2	0.02	-1.41833e-11	-1.57333e-12	1.42703e-11
0.2	0.025	-9.0209e-12	5.58335e-12	1.0609e-11
0.2	0.03	-2.05418e-12	7.34782e-12	7.62955e-12
0.2	0.035	3.43041e-12	4.96791e-12	6.0372e-12
0.2	0.04	6.06049e-12	9.49714e-13	6.13445e-12
0.2	0.045	6.32396e-12	-2.45909e-12	6.78525e-12
0.2	0.05	5.59559e-12	-4.11684e-12	6.94687e-12
0.2	0.055	5.09782e-12	-4.11839e-12	6.55354e-12
0.2	0.06	5.41885e-12	-3.08559e-12	6.23577e-12
0.2	0.065	6.5575e-12	-1.80583e-12	6.80161e-12
0.2	0.07	8.22476e-12	-6.5516e-13	8.25081e-12
0.2	0.075	9.85141e-12	2.40393e-13	9.85434e-12
0.2	0.08	1.10581e-11	9.24119e-13	1.10967e-11
0.2	0.085	1.15994e-11	1.35261e-12	1.1678e-11
0.2	0.09	1.15046e-11	1.51254e-12	1.16036e-11
0.2	0.095	1.0952e-11	1.40947e-12	1.10423e-11
0.2	0.1	1.00285e-11	1.20855e-12	1.01011e-11
0.2	0.105	8.73163e-12	9.40364e-13	8.78213e-12
0.2	0.11	7.21902e-12	6.90168e-13	7.25193e-12
0.2	0.115	5.69712e-12	4.22914e-13	5.71279e-12
0.2	0.12	4.28558e-12	1.68149e-13	4.28888e-12
0.2	0.125	3.04312e-12	1.69729e-14	3.04317e-12
0.2	0.13	2.09155e-12	-7.98767e-14	2.09308e-12
0.2	0.135	1.38012e-12	-9.44997e-14	1.38335e-12
0.2	0.14	8.40409e-13	-7.42507e-14	8.43683e-13
0.2	0.145	4.64481e-13	-7.08152e-14	4.69848e-13
0.2	0.15	2.65546e-13	-8.45449e-14	2.7868e-13
0.2	0.155	1.58318e-13	-5.24932e-14	1.66793e-13
0.2	0.16	8.47875e-14	-4.14056e-14	9.43575e-14
0.2	0.165	4.15028e-14	-2.44036e-14	4.81458e-14
0.2	0.17	3.10125e-14	-2.82037e-14	4.19192e-14
0.2	0.175	6.40471e-15	2.89854e-15	7.03007e-15
0.2	0.18	-7.57995e-15	-1.52014e-14	1.69864e-14
0.2	0.185	-7.28622e-16	-2.64442e-14	2.64543e-14
0.2	0.19	-6.10314e-15	-1.0554e-14	1.21916e-14
0.2	0.195	-7.2821e-15	2.19071e-15	7.60449e-15
0.2	0.2	9.97146e-15	1.37347e-14	1.69727e-14
0.2	0.205	-5.20483e-15	-1.57799e-14	1.66161e-14
0.2	0.21	-5.17596e-15	-2.37399e-14	2.42976e-14
0.2	0.215	-2.31052e-14	1.47151e-14	2.73931e-14
0.2	0.22	1.84747e-15	9.01102e-15	9.19846e-15
0.2	0.225	-1.93041e-14	-6.44897e-15	2.03528e-14
0.2	0.23	-1.47971e-14	-2.69048e-15	1.50397e-14
0.2	0.235	-3.21685e-14	1.19934e-15	3.21909e-14
0.2	0.24	-4.81901e-15	-1.9252e-14	1.98459e-14
0.2	0.245	1.22621e-15	-2.02061e-14	2.02433e-14
0.205	-0.25	-2.23767e-17	-1.48318e-15	1.48335e-15
0.205	-0.245	-3.75433e-16	-1.19551e-15	1.25307e-15
0.205	-0.24	-7.16095e-16	-2.32801e-15	2.43566e-15
0.205	-0.235	-1.2769e-15	-4.18212e-15	4.37271e-15
0.205	-0.23	-2.14859e-15	-5.70296e-15	6.09427e-15
0.205	-0.225	-3.24829e-15	-5.61773e-15	6.48924e-15
0.205	-0.22	-4.54987e-15	-3.49139e-15	5.73508e-15
0.205	-0.215	-6.46892e-15	-4.65222e-16	6.48563e-15
0.205	-0.21	-9.28798e-15	1.8273e-15	9.46603e-15
0.205	-0.205	-1.13497e-14	3.2557e-15	1.18074e-14
0.205	-0.2	-9.17633e-15	4.25582e-15	1.01152e-14
0.205	-0.195	-2.17377e-15	2.26588e-15	3.13999e-15
0.205	-0.19	4.51956e-15	-5.53726e-15	7.14756e-15
0.205	-0.185	7.34778e-15	-1.28021e-14	1.47609e-14
0.205	-0.18	1.05651e-14	-8.61805e-15	1.36342e-14
0.205	-0.175	1.5463e-14	3.0274e-15	1.57566e-14
0.205	-0.17	1.46875e-14	9.96072e-15	1.77465e-14
0.205	-0.165	1.14171e-14	1.64619e-14	2.00335e-14
0.205	-0.16	1.79135e-14	2.71339e-14	3.25138e-14
0.205	-0.155	2.97134e-14	3.9895e-14	4.97444e-14
0.205	-0.15	4.63786e-14	8.17399e-14	9.39808e-14
0.205	-0.145	9.16854e-14	1.83732e-13	2.05338e-13
0.205	-0.14	1.94052e-13	3.84164e-13	4.30393e-13
0.205	-0.135	4.10715e-13	7.84138e-13	8.85189e-13
0.205	-0.13	8.19016e-13	1.51787e-12	1.72473e-12
0.205	-0.125	1.50493e-12	2.80739e-12	3.18532e-12
0.205	-0.12	2.68144e-12	4.93625e-12	5.61753e-12
0.205	-0.115	4.66655e-12	8.21257e-12	9.44579e-12
0.205	-0.11	7.86158e-12	1.29665e-11	1.51636e-11
0.205	-0.105	1.27238e-11	1.93735e-11	2.31782e-11
0.205	-0.1	1.98118e-11	2.72861e-11	3.372e-11
0.205	-0.095	2.96719e-11	3.60241e-11	4.66707e-11
0.205	-0.09	4.24066e-11	4.42722e-11	6.13054e-11
0.205	-0.085	5.76496e-11	5.01377e-11	7.64021e-11
0.205	-0.08	7.41441e-11	5.12468e-11	9.01309e-11
0.205	-0.075	8.9647e-11	4.55624e-11	1.00561e-10
