Time   0.032634
x	y	imag	real	abs
0.15	0.165	-7.21033e-06	-3.83393e-05	3.90115e-05
0.15	0.17	-6.81656e-05	-4.22934e-05	8.02201e-05
0.15	0.175	1.30455e-05	2.20197e-05	2.5594e-05
0.15	0.18	8.38297e-05	1.80373e-05	8.57483e-05
0.15	0.185	-6.43572e-05	0.00012466	0.000140292
0.15	0.19	3.59268e-05	8.9192e-06	3.70173e-05
0.15	0.195	4.34015e-05	-5.27345e-06	4.37207e-05
0.15	0.2	-5.86702e-05	-5.39572e-05	7.97093e-05
0.15	0.205	2.93362e-06	-2.142e-05	2.16199e-05
0.15	0.21	-4.02674e-05	3.72245e-05	5.48373e-05
0.15	0.215	2.93084e-05	-5.59248e-05	6.31393e-05
0.15	0.22	4.44602e-05	-5.07323e-05	6.74572e-05
0.15	0.225	-3.34542e-05	-1.13818e-05	3.53374e-05
0.15	0.23	-6.42911e-05	-4.44839e-05	7.81803e-05
0.15	0.235	2.26157e-05	-3.81565e-05	4.43552e-05
0.15	0.24	1.14463e-05	-3.14689e-05	3.34859e-05
0.15	0.245	-2.31407e-05	-4.28801e-05	4.87257e-05
0.155	-0.25	-5.15585e-07	-3.74897e-07	6.37476e-07
0.155	-0.245	-1.54843e-08	-1.13566e-08	1.92025e-08
0.155	-0.24	-4.78678e-10	-3.54513e-10	5.95661e-10
0.155	-0.235	-1.52421e-11	-1.14099e-11	1.90397e-11
0.155	-0.23	-5.00254e-13	-3.78833e-13	6.2751e-13
0.155	-0.225	-1.69346e-14	-1.29835e-14	2.1339e-14
0.155	-0.22	-5.91688e-16	-4.59627e-16	7.49234e-16
0.155	-0.215	-2.13533e-17	-1.68143e-17	2.71787e-17
0.155	-0.21	-7.96006e-19	-6.40233e-19	1.02153e-18
0.155	-0.205	-3.00805e-20	-2.57112e-20	3.95715e-20
0.155	-0.2	-7.36359e-22	-4.27669e-22	8.51543e-22
0.155	-0.195	-1.20086e-21	-1.30715e-22	1.20795e-21
0.155	-0.19	6.95054e-22	-1.45122e-22	7.10042e-22
0.155	-0.185	-1.13924e-21	1.03491e-21	1.53912e-21
0.155	-0.18	1.25853e-22	-1.83328e-21	1.8376e-21
0.155	-0.175	5.28817e-21	-2.92679e-21	6.04407e-21
0.155	-0.17	2.18107e-20	-4.45339e-21	2.22607e-20
0.155	-0.165	9.53362e-20	7.81276e-21	9.56558e-20
0.155	-0.16	3.90148e-19	1.05572e-19	4.0418e-19
0.155	-0.155	1.49771e-18	4.92342e-19	1.57656e-18
0.155	-0.15	5.25062e-18	1.4075e-18	5.436e-18
0.155	-0.145	1.56209e-17	1.30528e-18	1.56753e-17
0.155	-0.14	3.54711e-17	-1.37462e-17	3.80416e-17
0.155	-0.135	4.37365e-17	-1.17744e-16	1.25605e-16
0.155	-0.13	-9.74151e-17	-6.55844e-16	6.63039e-16
0.155	-0.125	-1.01101e-15	-3.20596e-15	3.3616e-15
0.155	-0.12	-5.34161e-15	-1.50113e-14	1.59334e-14
0.155	-0.115	-2.35096e-14	-6.92523e-14	7.3134e-14
0.155	-0.11	-8.83711e-14	-3.15255e-13	3.27407e-13
0.155	-0.105	-2.49333e-13	-1.40283e-12	1.42481e-12
0.155	-0.1	-2.22783e-13	-6.03004e-12	6.03415e-12
0.155	-0.095	3.14729e-12	-2.47385e-11	2.49379e-11
0.155	-0.09	2.82562e-11	-9.56177e-11	9.97053e-11
0.155	-0.085	1.54998e-10	-3.43491e-10	3.76843e-10
0.155	-0.08	6.61853e-10	-1.13303e-09	1.31217e-09
0.155	-0.075	2.35007e-09	-3.40508e-09	4.13732e-09
0.155	-0.07	7.17209e-09	-9.31898e-09	1.17593e-08
0.155	-0.065	1.93638e-08	-2.34445e-08	3.04072e-08
0.155	-0.06	4.778e-08	-5.52516e-08	7.30456e-08
0.155	-0.055	1.10768e-07	-1.24406e-07	1.66573e-07
0.155	-0.05	2.413e-07	-2.68618e-07	3.61084e-07
0.155	-0.045	4.74595e-07	-5.4518e-07	7.22815e-07
0.155	-0.04	7.87687e-07	-1.0159e-06	1.28549e-06
0.155	-0.035	1.01369e-06	-1.76633e-06	2.03654e-06
0.155	-0.03	8.7349e-07	-3.13915e-06	3.25841e-06
0.155	-0.025	1.92671e-07	-6.29908e-06	6.30203e-06
0.155	-0.02	-1.01134e-06	-1.36715e-05	1.37089e-05
0.155	-0.015	-2.68711e-06	-2.80346e-05	2.81631e-05
0.155	-0.01	-4.14583e-06	-4.88586e-05	4.90342e-05
0.155	-0.005	-2.43818e-06	-6.6427e-05	6.64718e-05
0.155	0	6.87889e-06	-6.22834e-05	6.26622e-05
0.155	0.005	2.2345e-05	-2.91029e-05	3.66917e-05
0.155	0.01	2.62453e-05	8.50259e-06	2.75882e-05
0.155	0.015	-9.25409e-06	2.28713e-05	2.46725e-05
0.155	0.02	-7.77665e-05	2.76509e-05	8.25361e-05
0.155	0.025	-0.000104236	2.65589e-05	0.000107567
0.155	0.03	-4.75304e-05	-1.45746e-05	4.97148e-05
0.155	0.035	-1.72383e-05	-3.25601e-05	3.68418e-05
0.155	0.04	-8.21136e-05	5.15705e-05	9.69647e-05
0.155	0.045	-8.59459e-05	5.90229e-05	0.000104261
0.155	0.05	1.90717e-06	-7.49035e-05	7.49277e-05
0.155	0.055	-5.09688e-05	-4.00384e-05	6.48143e-05
0.155	0.06	-0.000104391	7.38858e-06	0.000104652
0.155	0.065	1.94168e-06	-0.000122687	0.000122702
0.155	0.07	2.13056e-05	-0.000113458	0.000115441
0.155	0.075	0.000101606	-0.000228054	0.000249664
0.155	0.08	-3.99214e-05	-0.0001982	0.00020218
0.155	0.085	5.76393e-05	-0.000349402	0.000354124
0.155	0.09	5.2814e-05	-0.000282672	0.000287563
0.155	0.095	0.00013444	-0.000379677	0.000402776
0.155	0.1	0.00013918	-0.000270188	0.000303929
0.155	0.105	0.000111045	-0.00025798	0.000280864
0.155	0.11	-2.34149e-05	-8.38511e-05	8.70589e-05
0.155	0.115	1.5985e-05	-2.8691e-05	3.28435e-05
0.155	0.12	1.31287e-05	5.70898e-05	5.858e-05
0.155	0.125	1.38573e-06	2.13984e-05	2.14432e-05
0.155	0.13	-5.10617e-05	-9.49973e-05	0.000107851
0.155	0.135	-1.01792e-07	1.64438e-05	1.64441e-05
0.155	0.14	5.36208e-05	1.4187e-05	5.54659e-05
0.155	0.145	1.2875e-05	-5.44233e-07	1.28865e-05
0.155	0.15	-2.78918e-05	8.87894e-05	9.30672e-05
0.155	0.155	-3.07307e-05	-4.00543e-05	5.04849e-05
0.155	0.16	-3.06063e-05	3.20516e-06	3.07737e-05
0.155	0.165	4.87485e-05	-2.91489e-05	5.67986e-05
0.155	0.17	1.05211e-05	9.42169e-05	9.48026e-05
0.155	0.175	2.93998e-05	-1.22672e-05	3.18565e-05
0.155	0.18	1.39695e-05	-0.000145269	0.000145939
0.155	0.185	-6.66502e-05	4.8779e-05	8.25932e-05
0.155	0.19	-3.98751e-05	-7.49439e-05	8.48917e-05
0.155	0.195	-3.78879e-06	1.39154e-05	1.44219e-05
0.155	0.2	-2.64786e-07	-5.17372e-05	5.17379e-05
0.155	0.205	8.68746e-05	-6.61509e-05	0.000109193
0.155	0.21	-4.00183e-05	7.14454e-05	8.18896e-05
0.155	0.215	4.19146e-05	2.29627e-05	4.77925e-05
0.155	0.22	2.27135e-05	3.47753e-05	4.15358e-05
0.155	0.225	1.56222e-05	4.24522e-05	4.52354e-05
0.155	0.23	-8.87896e-06	-8.75345e-06	1.24683e-05
0.155	0.235	3.16819e-05	1.87449e-05	3.68119e-05
0.155	0.24	1.61719e-05	1.4238e-05	2.15465e-05
0.155	0.245	-1.76594e-05	-1.27473e-05	2.17796e-05
0.16	-0.25	-3.57355e-07	-2.98019e-07	4.65315e-07
0.16	-0.245	-9.73393e-09	-8.59232e-09	1.29837e-08
0.16	-0.24	-2.73709e-10	-2.54378e-10	3.73664e-10
0.16	-0.235	-7.9578e-12	-7.73907e-12	1.11004e-11
0.16	-0.23	-2.39629e-13	-2.42166e-13	3.40685e-13
0.16	-0.225	-7.48692e-15	-7.80125e-15	1.08127e-14
0.16	-0.22	-2.43143e-16	-2.58999e-16	3.55245e-16
0.16	-0.215	-8.21953e-18	-8.87797e-18	1.20987e-17
0.16	-0.21	-2.9081e-19	-3.09663e-19	4.24808e-19
0.16	-0.205	-1.14804e-20	-1.10954e-20	1.59658e-20
0.16	-0.2	-1.95384e-21	-2.2865e-21	3.00759e-21
0.16	-0.195	1.92971e-21	5.43822e-23	1.93048e-21
0.16	-0.19	-9.062e-22	-8.00287e-23	9.09727e-22
0.16	-0.185	1.31066e-21	-1.97217e-22	1.32542e-21
0.16	-0.18	5.21332e-22	8.3439e-22	9.83867e-22
0.16	-0.175	2.1071e-22	-1.15391e-21	1.17299e-21
0.16	-0.17	3.64652e-21	-9.02938e-21	9.73791e-21
0.16	-0.165	1.97966e-20	-2.07601e-20	2.8686e-20
0.16	-0.16	8.71304e-20	-3.60793e-20	9.43049e-20
0.16	-0.155	4.33747e-19	-1.23504e-20	4.33923e-19
0.16	-0.15	2.03651e-18	1.41522e-19	2.04142e-18
0.16	-0.145	8.10629e-18	1.26866e-19	8.10729e-18
0.16	-0.14	2.61804e-17	-3.60079e-18	2.64269e-17
0.16	-0.135	6.59327e-17	-3.07261e-17	7.27407e-17
0.16	-0.13	1.09429e-16	-1.73199e-16	2.04872e-16
0.16	-0.125	-5.42759e-17	-8.55172e-16	8.56893e-16
0.16	-0.12	-1.65839e-15	-4.07695e-15	4.40134e-15
0.16	-0.115	-1.07907e-14	-1.93616e-14	2.21655e-14
0.16	-0.11	-5.33755e-14	-9.15811e-14	1.06e-13
0.16	-0.105	-2.18192e-13	-4.26958e-13	4.7948e-13
0.16	-0.1	-7.01241e-13	-1.94125e-12	2.06402e-12
0.16	-0.095	-1.36304e-12	-8.52052e-12	8.62885e-12
0.16	-0.09	2.13379e-12	-3.56386e-11	3.57025e-11
0.16	-0.085	3.76813e-11	-1.39765e-10	1.44755e-10
0.16	-0.08	2.28647e-10	-5.05482e-10	5.5479e-10
0.16	-0.075	1.00252e-09	-1.66416e-09	1.9428e-09
0.16	-0.07	3.57011e-09	-4.95557e-09	6.10765e-09
0.16	-0.065	1.08185e-08	-1.33865e-08	1.72116e-08
0.16	-0.06	2.87882e-08	-3.3281e-08	4.40044e-08
0.16	-0.055	6.91129e-08	-7.79689e-08	1.04191e-07
0.16	-0.05	1.51993e-07	-1.75302e-07	2.32018e-07
0.16	-0.045	3.02263e-07	-3.74982e-07	4.81637e-07
0.16	-0.04	5.16469e-07	-7.33989e-07	8.97486e-07
0.16	-0.035	6.87861e-07	-1.26127e-06	1.43665e-06
0.16	-0.03	5.57984e-07	-1.91262e-06	1.99235e-06
0.16	-0.025	-1.78527e-07	-2.89132e-06	2.89682e-06
0.16	-0.02	-1.6898e-06	-5.28945e-06	5.55281e-06
0.16	-0.015	-3.93498e-06	-1.11924e-05	1.1864e-05
0.16	-0.01	-6.16339e-06	-2.1711e-05	2.25688e-05
0.16	-0.005	-5.52988e-06	-3.30547e-05	3.35141e-05
0.16	0	2.23237e-06	-3.588e-05	3.59494e-05
0.16	0.005	1.63068e-05	-2.54473e-05	3.02237e-05
0.16	0.01	2.38133e-05	-1.28942e-05	2.70802e-05
0.16	0.015	6.80527e-06	-9.54902e-06	1.17258e-05
0.16	0.02	-3.27895e-05	-3.23332e-06	3.29486e-05
0.16	0.025	-5.791e-05	8.67556e-06	5.85563e-05
0.16	0.03	-4.10253e-05	-2.52747e-06	4.11031e-05
0.16	0.035	-2.67778e-05	-4.24465e-06	2.71121e-05
0.16	0.04	-4.74404e-05	5.04277e-05	6.92354e-05
0.16	0.045	-2.71827e-05	4.93942e-05	5.63798e-05
0.16	0.05	4.27748e-05	-8.67276e-06	4.36451e-05
0.16	0.055	8.57177e-07	8.01843e-05	8.01889e-05
0.16	0.06	-4.69156e-05	0.000104674	0.000114707
0.16	0.065	7.69176e-05	-5.8343e-05	9.65413e-05
0.16	0.07	3.07567e-05	-4.71832e-05	5.63225e-05
0.16	0.075	-4.10149e-05	-8.7964e-05	9.70561e-05
0.16	0.08	3.70751e-05	1.6815e-06	3.71132e-05
0.16	0.085	0.000153459	-0.000136349	0.000205282
0.16	0.09	2.79336e-05	-7.57041e-05	8.06932e-05
0.16	0.095	5.6962e-05	-9.86709e-05	0.000113933
0.16	0.1	3.94172e-05	-4.0702e-05	5.66601e-05
0.16	0.105	7.51926e-06	-0.0001366	0.000136806
0.16	0.11	5.22165e-05	-8.23066e-05	9.74727e-05
0.16	0.115	2.23209e-05	-0.000148779	0.000150444
0.16	0.12	3.46556e-05	-4.51654e-05	5.69291e-05
0.16	0.125	3.00258e-05	-3.94042e-05	4.95403e-05
0.16	0.13	-5.54938e-05	4.30945e-05	7.02616e-05
0.16	0.135	-6.49854e-06	8.85354e-05	8.87736e-05
0.16	0.14	-5.16154e-05	2.38728e-05	5.68687e-05
0.16	0.145	-1.83295e-05	-9.57166e-05	9.74558e-05
0.16	0.15	7.09941e-05	8.48234e-06	7.1499e-05
0.16	0.155	-2.03256e-05	4.51237e-05	4.94902e-05
0.16	0.16	6.34813e-05	-3.7522e-05	7.37413e-05
0.16	0.165	-2.27309e-05	-3.90574e-05	4.51904e-05
0.16	0.17	-2.23861e-06	1.93373e-05	1.94664e-05
0.16	0.175	-7.17743e-05	3.07574e-05	7.80869e-05
0.16	0.18	-2.91747e-05	5.28597e-06	2.96497e-05
0.16	0.185	0.000120995	6.19152e-05	0.000135917
0.16	0.19	9.98223e-06	-6.77811e-05	6.85122e-05
0.16	0.195	-6.28569e-06	0.000129107	0.00012926
0.16	0.2	-3.10692e-05	0.000108208	0.000112581
0.16	0.205	5.18904e-05	-2.14683e-05	5.6156e-05
0.16	0.21	-8.38869e-05	-1.54621e-06	8.39012e-05
0.16	0.215	2.02335e-06	-5.54622e-05	5.54991e-05
0.16	0.22	-8.06215e-05	6.1797e-06	8.0858e-05
0.16	0.225	-6.50593e-06	8.2383e-08	6.50645e-06
0.16	0.23	1.98212e-05	-2.19093e-05	2.95448e-05
0.16	0.235	-1.1583e-05	4.32796e-05	4.48028e-05
0.16	0.24	-2.31223e-05	8.01912e-06	2.44734e-05
0.16	0.245	-1.35237e-05	-1.06064e-05	1.71868e-05
0.165	-0.25	8.94428e-07	-3.17708e-07	9.49179e-07
0.165	-0.245	2.51083e-08	-8.53192e-09	2.65183e-08
0.165	-0.24	7.22159e-10	-2.34176e-10	7.59178e-10
0.165	-0.235	2.12905e-11	-6.56927e-12	2.2281e-11
0.165	-0.23	6.43659e-13	-1.88338e-13	6.70647e-13
0.165	-0.225	1.99622e-14	-5.51717e-15	2.07105e-14
0.165	-0.22	6.35319e-16	-1.65086e-16	6.56417e-16
0.165	-0.215	2.07539e-17	-5.03996e-18	2.13571e-17
0.165	-0.21	6.95607e-19	-1.57811e-19	7.13284e-19
0.165	-0.205	2.39938e-20	-6.00308e-21	2.47334e-20
0.165	-0.2	1.66521e-21	1.95347e-21	2.5669e-21
0.165	-0.195	-2.84679e-21	9.36605e-22	2.9969e-21
0.165	-0.19	1.15865e-21	3.23602e-22	1.20299e-21
0.165	-0.185	-1.12142e-21	-4.84044e-22	1.22143e-21
0.165	-0.18	1.56853e-21	-9.81321e-22	1.85021e-21
0.165	-0.175	7.95365e-24	-1.84872e-21	1.84874e-21
0.165	-0.17	1.87727e-21	-2.20245e-21	2.89395e-21
0.165	-0.165	-1.91545e-21	-1.1175e-20	1.1338e-20
0.165	-0.16	3.88239e-21	-2.72445e-20	2.75197e-20
0.165	-0.155	7.37813e-20	-4.54073e-20	8.66343e-20
0.165	-0.15	5.8438e-19	-2.52543e-20	5.84925e-19
0.165	-0.145	3.1023e-18	2.11304e-20	3.10237e-18
0.165	-0.14	1.24699e-17	-6.80953e-19	1.24885e-17
0.165	-0.135	3.95671e-17	-7.13328e-18	4.0205e-17
0.165	-0.13	9.75922e-17	-4.36633e-17	1.06915e-16
0.165	-0.125	1.53673e-16	-2.24308e-16	2.719e-16
0.165	-0.12	-1.60333e-16	-1.09466e-15	1.10634e-15
0.165	-0.115	-3.06643e-15	-5.28071e-15	6.10647e-15
0.165	-0.11	-1.97868e-14	-2.5246e-14	3.20761e-14
0.165	-0.105	-9.89132e-14	-1.18886e-13	1.54654e-13
0.165	-0.1	-4.12057e-13	-5.49846e-13	6.87111e-13
0.165	-0.095	-1.38563e-12	-2.49425e-12	2.85329e-12
0.165	-0.09	-3.22089e-12	-1.10146e-11	1.14758e-11
0.165	-0.085	-6.62354e-13	-4.65295e-11	4.65342e-11
0.165	-0.08	4.3866e-11	-1.83784e-10	1.88946e-10
0.165	-0.075	2.98888e-10	-6.65101e-10	7.29173e-10
0.165	-0.07	1.34203e-09	-2.1775e-09	2.55784e-09
0.165	-0.065	4.7727e-09	-6.43046e-09	8.00809e-09
0.165	-0.06	1.42719e-08	-1.72724e-08	2.24059e-08
0.165	-0.055	3.70301e-08	-4.30284e-08	5.67686e-08
0.165	-0.05	8.48077e-08	-1.0163e-07	1.32367e-07
0.165	-0.045	1.70759e-07	-2.28241e-07	2.85048e-07
0.165	-0.04	2.89631e-07	-4.70853e-07	5.52801e-07
0.165	-0.035	3.66416e-07	-8.36571e-07	9.13297e-07
0.165	-0.03	2.03426e-07	-1.19174e-06	1.20898e-06
0.165	-0.025	-4.56612e-07	-1.30746e-06	1.3849e-06
0.165	-0.02	-1.69065e-06	-1.33914e-06	2.15675e-06
0.165	-0.015	-3.17536e-06	-2.44944e-06	4.01032e-06
0.165	-0.01	-3.99126e-06	-6.27986e-06	7.44089e-06
0.165	-0.005	-1.94857e-06	-1.2468e-05	1.26194e-05
0.165	0	6.37842e-06	-1.68471e-05	1.80141e-05
0.165	0.005	2.18732e-05	-1.56651e-05	2.69041e-05
0.165	0.01	3.84509e-05	-1.2792e-05	4.0523e-05
0.165	0.015	4.71194e-05	-1.32887e-05	4.89574e-05
0.165	0.02	4.53163e-05	-9.90583e-06	4.63863e-05
0.165	0.025	3.73376e-05	-6.09743e-07	3.73426e-05
0.165	0.03	2.6584e-05	-6.31155e-06	2.73229e-05
0.165	0.035	6.14535e-06	-1.51079e-05	1.63099e-05
0.165	0.04	-2.10047e-05	7.23162e-06	2.22147e-05
0.165	0.045	-1.28902e-05	4.26684e-06	1.3578e-05
0.165	0.05	2.93955e-05	-2.05988e-05	3.58943e-05
0.165	0.055	2.07217e-05	4.93327e-05	5.3508e-05
0.165	0.06	-1.11223e-06	4.37416e-05	4.37558e-05
0.165	0.065	4.01437e-05	-7.41441e-05	8.43141e-05
0.165	0.07	-3.55888e-05	-3.24665e-05	4.8173e-05
0.165	0.075	-8.28902e-05	-6.09974e-05	0.000102915
0.165	0.08	2.74872e-05	-6.48179e-05	7.04053e-05
0.165	0.085	8.18986e-07	-0.000178495	0.000178497
0.165	0.09	-7.63463e-05	-0.00010643	0.000130982
0.165	0.095	6.21967e-05	-0.000115904	0.000131537
0.165	0.1	1.27121e-05	-9.46294e-05	9.54794e-05
0.165	0.105	9.24381e-06	-5.81909e-05	5.89205e-05
0.165	0.11	6.64524e-05	2.24827e-05	7.01526e-05
0.165	0.115	-2.54781e-05	-3.67484e-05	4.47166e-05
0.165	0.12	-6.2548e-05	-2.76879e-07	6.25486e-05
0.165	0.125	-3.97842e-05	-4.02632e-05	5.66031e-05
0.165	0.13	1.58873e-05	2.49703e-05	2.9596e-05
0.165	0.135	8.37259e-05	-0.000105256	0.000134495
0.165	0.14	6.60981e-06	2.31462e-05	2.40715e-05
0.165	0.145	-2.91116e-05	8.96614e-05	9.4269e-05
0.165	0.15	3.24545e-06	-7.55062e-05	7.55759e-05
0.165	0.155	-6.69239e-05	4.89262e-05	8.2901e-05
0.165	0.16	4.02963e-05	2.26546e-05	4.62279e-05
0.165	0.165	-9.44756e-05	5.80921e-05	0.000110907
0.165	0.17	9.74122e-05	-9.95743e-05	0.000139299
0.165	0.175	4.00701e-05	-1.14183e-05	4.16653e-05
0.165	0.18	-4.25476e-05	4.05481e-05	5.87745e-05
0.165	0.185	5.7063e-06	1.53796e-05	1.6404e-05
0.165	0.19	-7.39942e-05	-9.29313e-05	0.000118791
0.165	0.195	5.96972e-05	-6.61031e-05	8.90696e-05
0.165	0.2	-3.16264e-05	-6.69916e-05	7.40817e-05
0.165	0.205	-7.20688e-07	-2.27441e-05	2.27555e-05
0.165	0.21	-1.58552e-05	2.2683e-05	2.7675e-05
0.165	0.215	0.000121239	-2.27116e-05	0.000123348
0.165	0.22	-1.03325e-05	3.8429e-05	3.97938e-05
0.165	0.225	2.15387e-05	-2.83725e-05	3.56219e-05
0.165	0.23	4.98132e-05	-2.7693e-05	5.69934e-05
0.165	0.235	-4.57249e-05	7.08176e-05	8.42965e-05
0.165	0.24	-3.3729e-05	-6.17959e-06	3.42905e-05
0.165	0.245	3.26297e-05	-1.20907e-05	3.47977e-05
0.17	-0.25	2.61667e-06	-7.51572e-07	2.72246e-06
0.17	-0.245	6.98953e-08	-1.91192e-08	7.2463e-08
0.17	-0.24	1.91756e-09	-4.97442e-10	1.98103e-09
0.17	-0.235	5.40533e-11	-1.32326e-11	5.56495e-11
0.17	-0.23	1.5662e-12	-3.5972e-13	1.60698e-12
0.17	-0.225	4.66663e-14	-9.9854e-15	4.77226e-14
0.17	-0.22	1.43045e-15	-2.82728e-16	1.45812e-15
0.17	-0.215	4.51291e-17	-8.15392e-18	4.58598e-17
0.17	-0.21	1.46934e-18	-2.42218e-19	1.48917e-18
0.17	-0.205	4.91212e-20	-2.43961e-21	4.91817e-20
0.17	-0.2	2.55787e-21	-1.42302e-21	2.92706e-21
0.17	-0.195	3.04515e-21	-9.94818e-22	3.20353e-21
0.17	-0.19	2.04958e-23	-7.81224e-22	7.81493e-22
0.17	-0.185	-2.62216e-22	5.53777e-22	6.1272e-22
0.17	-0.18	-2.25355e-21	1.19645e-22	2.25672e-21
0.17	-0.175	9.85934e-22	8.28645e-23	9.89411e-22
0.17	-0.17	-2.9908e-21	-2.24955e-21	3.74237e-21
0.17	-0.165	-7.13017e-22	-4.25636e-21	4.31567e-21
0.17	-0.16	-7.79631e-21	-1.14377e-20	1.38421e-20
0.17	-0.155	-5.33522e-21	-1.65319e-20	1.73715e-20
0.17	-0.15	1.18071e-19	-1.11129e-20	1.18592e-19
0.17	-0.145	9.76303e-19	6.30424e-20	9.78336e-19
0.17	-0.14	4.86452e-18	1.50631e-19	4.86685e-18
0.17	-0.135	1.83262e-17	-6.83902e-19	1.83389e-17
0.17	-0.13	5.50856e-17	-8.24718e-18	5.56996e-17
0.17	-0.125	1.29855e-16	-5.31869e-17	1.40325e-16
0.17	-0.12	1.94577e-16	-2.89746e-16	3.49017e-16
0.17	-0.115	-2.38017e-16	-1.45152e-15	1.47091e-15
0.17	-0.11	-4.15345e-15	-6.82648e-15	7.99074e-15
0.17	-0.105	-2.72713e-14	-3.05491e-14	4.09508e-14
0.17	-0.1	-1.4082e-13	-1.32748e-13	1.93526e-13
0.17	-0.095	-6.08317e-13	-5.74787e-13	8.36916e-13
0.17	-0.09	-2.13763e-12	-2.52515e-12	3.30845e-12
0.17	-0.085	-5.45236e-12	-1.11673e-11	1.24273e-11
0.17	-0.08	-4.91794e-12	-4.80684e-11	4.83194e-11
0.17	-0.075	4.49626e-11	-1.93707e-10	1.98857e-10
0.17	-0.07	3.50693e-10	-7.11369e-10	7.93115e-10
0.17	-0.065	1.60982e-09	-2.35414e-09	2.85193e-09
0.17	-0.06	5.69542e-09	-7.03713e-09	9.05312e-09
0.17	-0.055	1.66833e-08	-1.92583e-08	2.54797e-08
0.17	-0.05	4.1609e-08	-4.91358e-08	6.43866e-08
0.17	-0.045	8.85897e-08	-1.17628e-07	1.47257e-07
0.17	-0.04	1.5578e-07	-2.5725e-07	3.00741e-07
0.17	-0.035	2.0168e-07	-4.80168e-07	5.20803e-07
0.17	-0.03	1.08211e-07	-6.82543e-07	6.91068e-07
0.17	-0.025	-2.85853e-07	-5.74018e-07	6.41256e-07
0.17	-0.02	-9.85013e-07	6.86213e-08	9.874e-07
0.17	-0.015	-1.58291e-06	7.28172e-07	1.74237e-06
0.17	-0.01	-1.22373e-06	-9.21948e-08	1.2272e-06
0.17	-0.005	1.43834e-06	-3.41402e-06	3.70464e-06
0.17	0	8.41408e-06	-7.47157e-06	1.12526e-05
0.17	0.005	2.10735e-05	-8.47816e-06	2.2715e-05
0.17	0.01	3.77541e-05	-5.55654e-06	3.81608e-05
0.17	0.015	5.54483e-05	-1.0042e-06	5.54574e-05
0.17	0.02	7.23123e-05	6.00864e-06	7.25615e-05
0.17	0.025	8.06473e-05	1.23587e-05	8.15887e-05
0.17	0.03	6.73139e-05	2.75272e-06	6.73701e-05
0.17	0.035	3.37681e-05	-1.53778e-05	3.71047e-05
0.17	0.04	-2.31657e-06	-9.45701e-06	9.73661e-06
0.17	0.045	-1.9335e-05	-1.30236e-05	2.33121e-05
0.17	0.05	-1.87406e-05	-5.21922e-05	5.54548e-05
0.17	0.055	-2.20465e-05	-4.83235e-05	5.31151e-05
0.17	0.06	-2.12026e-05	-4.7592e-05	5.21013e-05
0.17	0.065	-2.84425e-06	-4.74967e-05	4.75818e-05
0.17	0.07	-4.53282e-06	5.38504e-05	5.40409e-05
0.17	0.075	4.48087e-05	5.21942e-05	6.87899e-05
0.17	0.08	9.43065e-05	2.93875e-05	9.87793e-05
0.17	0.085	-2.5928e-05	2.99024e-05	3.9578e-05
0.17	0.09	-2.2822e-05	9.76464e-05	0.000100278
0.17	0.095	9.29874e-05	-5.15706e-06	9.31303e-05
0.17	0.1	-5.16548e-05	-6.2477e-05	8.10654e-05
0.17	0.105	3.9528e-05	-5.53524e-05	6.80173e-05
0.17	0.11	8.34595e-06	-8.05575e-05	8.09887e-05
0.17	0.115	3.63211e-05	-2.68898e-05	4.51917e-05
0.17	0.12	7.08707e-05	5.05867e-06	7.1051e-05
0.17	0.125	3.07653e-05	-7.56128e-06	3.16809e-05
0.17	0.13	-4.1088e-05	1.91555e-05	4.53339e-05
0.17	0.135	-9.74253e-05	-2.95852e-05	0.000101818
0.17	0.14	-2.62043e-05	-3.86277e-05	4.66772e-05
0.17	0.145	1.30936e-05	6.95357e-05	7.07577e-05
0.17	0.15	2.05275e-05	-3.95634e-05	4.45717e-05
0.17	0.155	3.97904e-05	-1.62927e-05	4.29969e-05
0.17	0.16	5.8128e-05	-8.08563e-05	9.95822e-05
0.17	0.165	-4.0586e-05	7.55919e-05	8.57984e-05
0.17	0.17	-1.06883e-05	6.52378e-08	1.06885e-05
0.17	0.175	-2.03555e-05	3.21331e-05	3.80379e-05
0.17	0.18	1.05742e-05	-5.23847e-05	5.34412e-05
0.17	0.185	1.95749e-05	-7.6342e-06	2.10109e-05
0.17	0.19	-4.73829e-05	0.000126143	0.000134748
0.17	0.195	7.20748e-05	5.01254e-05	8.77914e-05
0.17	0.2	-1.91039e-05	-3.84904e-05	4.29706e-05
0.17	0.205	-1.34719e-05	6.80668e-05	6.93872e-05
0.17	0.21	-3.10416e-05	3.70239e-05	4.83151e-05
0.17	0.215	6.97273e-06	-2.80126e-05	2.88674e-05
0.17	0.22	-5.89832e-05	4.57526e-05	7.4648e-05
0.17	0.225	-3.06147e-05	-4.99709e-05	5.86033e-05
0.17	0.23	4.87097e-05	-5.86913e-05	7.62713e-05
0.17	0.235	-4.06156e-05	4.49639e-05	6.05919e-05
0.17	0.24	-5.45945e-06	-4.95298e-05	4.98297e-05
0.17	0.245	0.000100573	-3.02222e-05	0.000105016
0.175	-0.25	2.5419e-06	-5.26192e-07	2.59579e-06
0.175	-0.245	6.65768e-08	-1.30453e-08	6.78428e-08
