Time   0.018564
x	y	imag	real	abs
-0.025	-0.205	-4.01403e-07	1.13061e-06	1.19975e-06
-0.025	-0.2	-1.57243e-06	2.36809e-06	2.8426e-06
-0.025	-0.195	-3.05597e-06	4.2699e-06	5.25081e-06
-0.025	-0.19	-2.90727e-06	6.55893e-06	7.17439e-06
-0.025	-0.185	4.91445e-07	7.49279e-06	7.50889e-06
-0.025	-0.18	3.79758e-06	2.92165e-06	4.79142e-06
-0.025	-0.175	1.99584e-07	-8.58234e-06	8.58466e-06
-0.025	-0.17	-7.69504e-06	-1.29721e-05	1.50828e-05
-0.025	-0.165	-1.70506e-06	8.93944e-06	9.10059e-06
-0.025	-0.16	2.87962e-05	2.4828e-05	3.80217e-05
-0.025	-0.155	3.04443e-05	-1.7674e-05	3.52027e-05
-0.025	-0.15	-7.46968e-05	-4.76768e-05	8.86155e-05
-0.025	-0.145	-0.000145693	-2.24374e-05	0.00014741
-0.025	-0.14	-0.000171984	-4.57101e-05	0.000177954
-0.025	-0.135	-0.000530888	-0.000140241	0.000549099
-0.025	-0.13	-0.00140062	-0.000188095	0.0014132
-0.025	-0.125	-0.00332848	0.000237892	0.00333697
-0.025	-0.12	-0.00888404	0.0011333	0.00895603
-0.025	-0.115	-0.0213298	0.00303588	0.0215448
-0.025	-0.11	-0.0451255	0.00663376	0.0456105
-0.025	-0.105	-0.085047	0.013857	0.0861685
-0.025	-0.1	-0.145906	0.0286628	0.148694
-0.025	-0.095	-0.234737	0.0602295	0.242341
-0.025	-0.09	-0.364532	0.123711	0.384952
-0.025	-0.085	-0.55894	0.233201	0.605638
-0.025	-0.08	-0.860257	0.379714	0.940332
-0.025	-0.075	-1.32552	0.509695	1.42014
-0.025	-0.07	-1.97444	0.559304	2.05213
-0.025	-0.065	-2.69781	0.567758	2.75691
-0.025	-0.06	-3.22038	0.795763	3.31724
-0.025	-0.055	-3.20599	1.67169	3.61565
-0.025	-0.05	-2.43705	3.50367	4.2679
-0.025	-0.045	-0.914404	6.13073	6.19854
-0.025	-0.04	1.17356	8.82112	8.89884
-0.025	-0.035	3.52043	10.6341	11.2016
-0.025	-0.03	5.7288	11.0809	12.4741
-0.025	-0.025	7.35759	10.4691	12.7959
-0.025	-0.02	8.11115	9.51688	12.5045
-0.025	-0.015	8.0025	8.66604	11.7958
-0.025	-0.01	7.23265	7.81925	10.6514
-0.025	-0.005	5.9578	6.5678	8.86743
-0.025	0	4.23966	4.59312	6.25072
-0.025	0.005	2.17724	2.02071	2.97046
-0.025	0.01	0.0728476	-0.520814	0.525884
-0.025	0.015	-1.60785	-2.25071	2.76602
-0.025	0.02	-2.56001	-2.75043	3.75747
-0.025	0.025	-2.84942	-2.21573	3.60952
-0.025	0.03	-2.74471	-1.27153	3.02493
-0.025	0.035	-2.47896	-0.511961	2.53128
-0.025	0.04	-2.17288	-0.169365	2.17947
-0.025	0.045	-1.85028	-0.136717	1.85532
-0.025	0.05	-1.49298	-0.200399	1.50637
-0.025	0.055	-1.11389	-0.22637	1.13666
-0.025	0.06	-0.765618	-0.190946	0.78907
-0.025	0.065	-0.489612	-0.125723	0.505496
-0.025	0.07	-0.291794	-0.0642129	0.298776
-0.025	0.075	-0.160479	-0.0223979	0.162034
-0.025	0.08	-0.0820953	-0.00287303	0.0821455
-0.025	0.085	-0.04207	0.000837737	0.0420784
-0.025	0.09	-0.0242286	-0.0026032	0.024368
-0.025	0.095	-0.0156906	-0.00616668	0.0168589
-0.025	0.1	-0.0101926	-0.00694136	0.0123317
-0.025	0.105	-0.00597354	-0.00559155	0.00818221
-0.025	0.11	-0.00292917	-0.00362759	0.00466256
-0.025	0.115	-0.0011501	-0.00200519	0.0023116
-0.025	0.12	-0.00035622	-0.00100972	0.00107072
-0.025	0.125	-8.39676e-05	-0.000490798	0.000497929
-0.025	0.13	-1.61752e-05	-0.000225583	0.000226162
-0.025	0.135	-1.1573e-05	-8.95618e-05	9.03064e-05
-0.025	0.14	-1.51854e-05	-2.7168e-05	3.11239e-05
-0.025	0.145	-1.26869e-05	-4.61858e-06	1.35014e-05
-0.025	0.15	-7.35993e-06	9.97579e-07	7.42723e-06
-0.025	0.155	-3.42426e-06	1.49971e-06	3.73827e-06
-0.025	0.16	-1.46623e-06	1.02306e-06	1.78787e-06
-0.025	0.165	-6.24703e-07	5.48384e-07	8.31252e-07
-0.025	0.17	-2.60459e-07	2.40155e-07	3.54279e-07
-0.025	0.175	-1.01338e-07	8.48502e-08	1.3217e-07
-0.025	0.18	-3.59848e-08	2.36605e-08	4.30665e-08
-0.025	0.185	-1.1667e-08	4.94083e-09	1.26701e-08
-0.025	0.19	-3.47006e-09	6.28662e-10	3.52655e-09
-0.025	0.195	-9.46174e-10	-2.90862e-11	9.46621e-10
-0.025	0.2	-2.35115e-10	-4.55066e-11	2.39478e-10
-0.025	0.205	-5.28438e-11	-1.6298e-11	5.53e-11
-0.025	0.21	-1.06739e-11	-4.13895e-12	1.14483e-11
-0.025	0.215	-1.92838e-12	-8.63519e-13	2.11289e-12
-0.025	0.22	-3.10319e-13	-1.56946e-13	3.47749e-13
-0.025	0.225	-4.41181e-14	-2.56353e-14	5.10252e-14
-0.025	0.23	-4.27723e-15	-3.04911e-15	5.25279e-15
-0.025	0.235	1.1035e-14	6.24924e-15	1.26817e-14
-0.025	0.24	1.12688e-13	5.58048e-14	1.25749e-13
-0.025	0.245	1.15094e-12	4.75466e-13	1.24529e-12
-0.02	-0.25	3.45278e-12	1.03988e-12	3.60597e-12
-0.02	-0.245	1.95099e-11	4.91418e-12	2.01193e-11
-0.02	-0.24	9.87951e-11	2.62336e-11	1.02219e-10
-0.02	-0.235	4.39674e-10	1.54819e-10	4.66135e-10
-0.02	-0.23	1.65297e-09	8.84086e-10	1.87455e-09
-0.02	-0.225	4.9194e-09	4.48078e-09	6.65416e-09
-0.02	-0.22	9.76058e-09	1.94853e-08	2.17933e-08
-0.02	-0.215	1.42594e-09	7.20222e-08	7.20363e-08
-0.02	-0.21	-8.54522e-08	2.26483e-07	2.42067e-07
-0.02	-0.205	-4.18128e-07	6.10006e-07	7.39553e-07
-0.02	-0.2	-1.23705e-06	1.41895e-06	1.88247e-06
-0.02	-0.195	-2.60378e-06	2.84567e-06	3.85714e-06
-0.02	-0.19	-4.12606e-06	4.75644e-06	6.29667e-06
-0.02	-0.185	-5.4174e-06	6.01646e-06	8.09605e-06
-0.02	-0.18	-6.99893e-06	4.61692e-06	8.38457e-06
-0.02	-0.175	-8.97138e-06	1.6354e-06	9.11922e-06
-0.02	-0.17	-7.78463e-06	6.42062e-06	1.00908e-05
-0.02	-0.165	3.61314e-06	2.40324e-05	2.43025e-05
-0.02	-0.16	2.85475e-05	2.6728e-05	3.91068e-05
-0.02	-0.155	3.46622e-05	-7.6391e-06	3.5494e-05
-0.02	-0.15	-4.0088e-05	-2.60377e-05	4.78018e-05
-0.02	-0.145	-0.000126037	-3.04976e-05	0.000129675
-0.02	-0.14	-0.000197354	-8.57011e-05	0.000215158
-0.02	-0.135	-0.000445457	-0.000156743	0.000472229
-0.02	-0.13	-0.000940965	-0.000327591	0.000996359
-0.02	-0.125	-0.00209895	-0.000501074	0.00215793
-0.02	-0.12	-0.00582742	-0.000763026	0.00587716
-0.02	-0.115	-0.0153149	-0.0011112	0.0153551
-0.02	-0.11	-0.0364979	-0.0017941	0.036542
-0.02	-0.105	-0.0757787	-0.00233311	0.0758146
-0.02	-0.1	-0.137623	2.88544e-05	0.137623
-0.02	-0.095	-0.226506	0.0135443	0.226911
-0.02	-0.09	-0.350187	0.0564012	0.3547
-0.02	-0.085	-0.525918	0.156001	0.548567
-0.02	-0.08	-0.784988	0.335811	0.853801
-0.02	-0.075	-1.1776	0.578123	1.31186
-0.02	-0.07	-1.75843	0.803026	1.93311
-0.02	-0.065	-2.50982	0.928378	2.67602
-0.02	-0.06	-3.23685	1.03402	3.398
-0.02	-0.055	-3.56378	1.4829	3.85999
-0.02	-0.05	-3.10159	2.79018	4.17192
-0.02	-0.045	-1.6578	5.2222	5.47902
-0.02	-0.04	0.680924	8.4233	8.45078
-0.02	-0.035	3.61396	11.4283	11.9861
-0.02	-0.03	6.72205	13.2115	14.8233
-0.02	-0.025	9.49454	13.4186	16.4379
-0.02	-0.02	11.4018	12.577	16.9759
-0.02	-0.015	12.1169	11.5264	16.7236
-0.02	-0.01	11.6526	10.6853	15.81
-0.02	-0.005	10.2184	9.83287	14.181
-0.02	0	8.04521	8.40864	11.6375
-0.02	0.005	5.36531	6.05672	8.09138
-0.02	0.01	2.48941	3.05869	3.9437
-0.02	0.015	-0.121637	0.270718	0.296789
-0.02	0.02	-1.99748	-1.44929	2.46786
-0.02	0.025	-2.96025	-1.81832	3.4741
-0.02	0.03	-3.18515	-1.25439	3.42325
-0.02	0.035	-2.97978	-0.49178	3.02009
-0.02	0.04	-2.60307	-0.0504203	2.60356
-0.02	0.045	-2.20364	-0.00826525	2.20366
-0.02	0.05	-1.81768	-0.158576	1.82459
-0.02	0.055	-1.43041	-0.287152	1.45894
-0.02	0.06	-1.05297	-0.310047	1.09767
-0.02	0.065	-0.721368	-0.249687	0.763358
-0.02	0.07	-0.459316	-0.160666	0.486606
-0.02	0.075	-0.269498	-0.0818022	0.281639
-0.02	0.08	-0.144868	-0.0301445	0.147971
-0.02	0.085	-0.0737047	-0.00524985	0.0738915
-0.02	0.09	-0.0389547	0.00116281	0.038972
-0.02	0.095	-0.0230412	-0.000645983	0.0230502
-0.02	0.1	-0.0145912	-0.00313305	0.0149238
-0.02	0.105	-0.00886292	-0.00381149	0.00964774
-0.02	0.11	-0.00470511	-0.0030978	0.00563333
-0.02	0.115	-0.00210822	-0.00198905	0.00289843
-0.02	0.12	-0.000816598	-0.00113809	0.00140074
-0.02	0.125	-0.000275689	-0.000623145	0.000681406
-0.02	0.13	-7.78177e-05	-0.000311685	0.000321252
-0.02	0.135	-2.65854e-05	-0.000127979	0.000130711
-0.02	0.14	-2.02704e-05	-3.76042e-05	4.27196e-05
-0.02	0.145	-1.54592e-05	-4.94423e-06	1.62306e-05
-0.02	0.15	-8.27488e-06	2.37704e-06	8.60952e-06
-0.02	0.155	-3.52572e-06	2.5548e-06	4.35404e-06
-0.02	0.16	-1.57302e-06	1.68097e-06	2.30218e-06
-0.02	0.165	-8.25266e-07	9.10347e-07	1.22874e-06
-0.02	0.17	-4.33315e-07	3.93261e-07	5.85163e-07
-0.02	0.175	-2.02552e-07	1.26686e-07	2.38907e-07
-0.02	0.18	-8.329e-08	2.62799e-08	8.73376e-08
-0.02	0.185	-3.06238e-08	7.57657e-10	3.06332e-08
-0.02	0.19	-1.01524e-08	-2.08787e-09	1.03649e-08
-0.02	0.195	-3.02535e-09	-1.0904e-09	3.21585e-09
-0.02	0.2	-8.04289e-10	-3.6196e-10	8.81984e-10
-0.02	0.205	-1.89508e-10	-9.40231e-11	2.11551e-10
-0.02	0.21	-3.9403e-11	-2.05204e-11	4.44261e-11
-0.02	0.215	-7.20537e-12	-3.91808e-12	8.20175e-12
-0.02	0.22	-1.15357e-12	-6.75562e-13	1.33682e-12
-0.02	0.225	-1.60207e-13	-1.08273e-13	1.93363e-13
-0.02	0.23	-1.84552e-14	-1.6311e-14	2.46301e-14
-0.02	0.235	2.37778e-15	-5.33051e-16	2.4368e-15
-0.02	0.24	3.74201e-14	1.45188e-14	4.0138e-14
-0.02	0.245	3.52528e-13	1.20714e-13	3.72623e-13
-0.015	-0.25	8.59918e-13	2.87883e-13	9.06827e-13
-0.015	-0.245	4.80733e-12	1.69511e-12	5.09743e-12
-0.015	-0.24	2.35436e-11	1.04472e-11	2.57574e-11
-0.015	-0.235	9.78163e-11	6.35568e-11	1.16651e-10
-0.015	-0.23	3.18818e-10	3.56035e-10	4.77918e-10
-0.015	-0.225	6.33504e-10	1.76763e-09	1.87772e-09
-0.015	-0.22	-7.27043e-10	7.65072e-09	7.68519e-09
-0.015	-0.215	-1.40419e-08	2.87004e-08	3.19514e-08
-0.015	-0.21	-7.78803e-08	9.32168e-08	1.21469e-07
-0.015	-0.205	-2.97101e-07	2.62111e-07	3.96196e-07
-0.015	-0.2	-8.81359e-07	6.35135e-07	1.08637e-06
-0.015	-0.195	-2.13647e-06	1.30222e-06	2.50205e-06
-0.015	-0.19	-4.38502e-06	2.16384e-06	4.88984e-06
-0.015	-0.185	-7.79986e-06	2.72436e-06	8.26196e-06
-0.015	-0.18	-1.18979e-05	2.71399e-06	1.22035e-05
-0.015	-0.175	-1.47813e-05	4.66363e-06	1.54996e-05
-0.015	-0.17	-1.38734e-05	1.50737e-05	2.04863e-05
-0.015	-0.165	-6.9485e-06	3.42269e-05	3.49251e-05
-0.015	-0.16	9.57185e-06	4.36614e-05	4.46983e-05
-0.015	-0.155	2.09689e-05	3.47064e-05	4.05491e-05
-0.015	-0.15	-2.73617e-05	3.13318e-05	4.15974e-05
-0.015	-0.145	-0.000137551	3.81829e-06	0.000137604
-0.015	-0.14	-0.000287574	-6.23372e-05	0.000294252
-0.015	-0.135	-0.000526734	-6.37938e-05	0.000530583
-0.015	-0.13	-0.000859844	-0.00019769	0.000882277
-0.015	-0.125	-0.00154189	-0.000661652	0.00167786
-0.015	-0.12	-0.00360531	-0.00146282	0.00389077
-0.015	-0.115	-0.00938736	-0.00291183	0.0098286
-0.015	-0.11	-0.0250424	-0.00621096	0.0258011
-0.015	-0.105	-0.0590173	-0.0126685	0.0603617
-0.015	-0.1	-0.118564	-0.0219737	0.120583
-0.015	-0.095	-0.208381	-0.0292902	0.21043
-0.015	-0.09	-0.330089	-0.0187669	0.330622
-0.015	-0.085	-0.492706	0.0401935	0.494343
-0.015	-0.08	-0.718768	0.190346	0.743545
-0.015	-0.075	-1.04653	0.458859	1.14271
-0.015	-0.07	-1.53057	0.807945	1.73072
-0.015	-0.065	-2.20899	1.11972	2.47657
-0.015	-0.06	-3.00627	1.30046	3.27549
-0.015	-0.055	-3.6306	1.49297	3.92559
-0.015	-0.05	-3.6219	2.17635	4.22548
-0.015	-0.045	-2.56998	3.92199	4.68901
-0.015	-0.04	-0.335701	6.8963	6.90447
-0.015	-0.035	2.88787	10.5146	10.904
-0.015	-0.03	6.67034	13.6255	15.1706
-0.015	-0.025	10.4633	15.2279	18.4762
-0.015	-0.02	13.6482	15.184	20.4164
-0.015	-0.015	15.6432	14.2285	21.1461
-0.015	-0.01	16.1321	13.24	20.8697
-0.015	-0.005	15.1424	12.5344	19.6572
-0.015	0	12.9106	11.7249	17.4401
-0.015	0.005	9.77759	10.1222	14.0734
-0.015	0.01	6.16365	7.40687	9.63599
-0.015	0.015	2.57715	4.06567	4.81366
-0.015	0.02	-0.412061	1.14307	1.21507
-0.015	0.025	-2.38267	-0.506	2.43581
-0.015	0.03	-3.28993	-0.780488	3.38124
-0.015	0.035	-3.39956	-0.285319	3.41151
-0.015	0.04	-3.06477	0.216363	3.0724
-0.015	0.045	-2.57967	0.328333	2.60048
-0.015	0.05	-2.10979	0.113451	2.11284
-0.015	0.055	-1.68851	-0.168776	1.69693
-0.015	0.06	-1.29935	-0.334316	1.34167
-0.015	0.065	-0.944024	-0.350606	1.00703
-0.015	0.07	-0.640324	-0.274991	0.696875
-0.015	0.075	-0.400167	-0.173618	0.436207
-0.015	0.08	-0.226932	-0.088208	0.243472
-0.015	0.085	-0.117288	-0.0333083	0.121926
-0.015	0.09	-0.0584854	-0.00693216	0.0588948
-0.015	0.095	-0.0312666	0.000707093	0.0312746
-0.015	0.1	-0.0188279	0.000569496	0.0188365
-0.015	0.105	-0.0118111	-0.000870037	0.0118431
-0.015	0.11	-0.00684549	-0.00149926	0.00700774
-0.015	0.115	-0.00347429	-0.00129848	0.00370901
-0.015	0.12	-0.00156422	-0.000901974	0.00180564
-0.015	0.125	-0.00061306	-0.00056927	0.000836607
-0.015	0.13	-0.000189743	-0.000298882	0.000354024
-0.015	0.135	-5.07425e-05	-0.000112216	0.000123156
-0.015	0.14	-2.36784e-05	-1.98858e-05	3.0921e-05
-0.015	0.145	-1.4034e-05	7.61587e-06	1.59673e-05
-0.015	0.15	-4.44059e-06	8.53286e-06	9.61917e-06
-0.015	0.155	-8.31468e-08	4.93925e-06	4.93995e-06
-0.015	0.16	8.84522e-08	2.59676e-06	2.59827e-06
-0.015	0.165	-4.39855e-07	1.25944e-06	1.33404e-06
-0.015	0.17	-5.10512e-07	4.58445e-07	6.86144e-07
-0.015	0.175	-3.37862e-07	7.79707e-08	3.46743e-07
-0.015	0.18	-1.72524e-07	-3.11658e-08	1.75317e-07
-0.015	0.185	-7.45395e-08	-3.27332e-08	8.14101e-08
-0.015	0.19	-2.79329e-08	-1.59775e-08	3.21795e-08
-0.015	0.195	-9.0928e-09	-5.60816e-09	1.06832e-08
-0.015	0.2	-2.56464e-09	-1.56988e-09	3.00697e-09
-0.015	0.205	-6.2589e-10	-3.67841e-10	7.25979e-10
-0.015	0.21	-1.32037e-10	-7.46031e-11	1.51655e-10
-0.015	0.215	-2.40047e-11	-1.35249e-11	2.75527e-11
-0.015	0.22	-3.72793e-12	-2.27492e-12	4.36723e-12
-0.015	0.225	-4.83587e-13	-3.69932e-13	6.08856e-13
-0.015	0.23	-4.91602e-14	-6.00169e-14	7.75806e-14
-0.015	0.235	-1.71635e-15	-9.26145e-15	9.41915e-15
-0.015	0.24	1.17047e-14	2.65325e-15	1.20017e-14
-0.015	0.245	9.82687e-14	3.34225e-14	1.03797e-13
-0.01	-0.25	1.84994e-13	8.0532e-14	2.01763e-13
-0.01	-0.245	9.87772e-13	5.34286e-13	1.12301e-12
-0.01	-0.24	4.42009e-12	3.47368e-12	5.62172e-12
-0.01	-0.235	1.49995e-11	2.12592e-11	2.6018e-11
-0.01	-0.23	2.35223e-11	1.18001e-10	1.20323e-10
-0.01	-0.225	-1.46455e-10	5.81799e-10	5.99949e-10
-0.01	-0.22	-1.68603e-09	2.52035e-09	3.03231e-09
-0.01	-0.215	-1.02407e-08	9.5298e-09	1.39889e-08
-0.01	-0.21	-4.66586e-08	3.12555e-08	5.61598e-08
-0.01	-0.205	-1.72852e-07	8.80147e-08	1.9397e-07
-0.01	-0.2	-5.38185e-07	2.0839e-07	5.77121e-07
-0.01	-0.195	-1.43278e-06	3.97371e-07	1.48686e-06
-0.01	-0.19	-3.27891e-06	5.62061e-07	3.32673e-06
-0.01	-0.185	-6.38376e-06	5.37815e-07	6.40638e-06
-0.01	-0.18	-1.0309e-05	7.3286e-07	1.0335e-05
-0.01	-0.175	-1.35271e-05	3.66238e-06	1.40141e-05
-0.01	-0.17	-1.47605e-05	1.38249e-05	2.02237e-05
-0.01	-0.165	-1.35074e-05	3.12073e-05	3.40051e-05
-0.01	-0.16	-6.4003e-06	4.59446e-05	4.63882e-05
-0.01	-0.155	7.42346e-07	5.32645e-05	5.32697e-05
-0.01	-0.15	-3.29597e-05	5.30521e-05	6.2457e-05
-0.01	-0.145	-0.000135636	3.57724e-06	0.000135683
-0.01	-0.14	-0.000298167	-7.74025e-05	0.00030805
-0.01	-0.135	-0.00054469	-3.38524e-05	0.000545741
-0.01	-0.13	-0.000924171	-2.82683e-05	0.000924603
-0.01	-0.125	-0.00157803	-0.000388314	0.00162511
-0.01	-0.12	-0.00281401	-0.00110434	0.00302295
-0.01	-0.115	-0.00576888	-0.00259686	0.00632643
-0.01	-0.11	-0.0151108	-0.00649253	0.0164466
-0.01	-0.105	-0.0395186	-0.01532	0.0423842
-0.01	-0.1	-0.0899352	-0.0316753	0.0953502
-0.01	-0.095	-0.175701	-0.0555332	0.184268
-0.01	-0.09	-0.297702	-0.0773362	0.307583
-0.01	-0.085	-0.456039	-0.0710035	0.461534
-0.01	-0.08	-0.660452	0.0102212	0.660531
-0.01	-0.075	-0.938438	0.223066	0.964585
-0.01	-0.07	-1.33373	0.588611	1.45784
-0.01	-0.065	-1.89768	1.0336	2.16091
-0.01	-0.06	-2.63813	1.39443	2.98399
-0.01	-0.055	-3.40545	1.58263	3.75523
-0.01	-0.05	-3.8182	1.83179	4.23487
-0.01	-0.045	-3.36645	2.73836	4.33954
-0.01	-0.04	-1.6568	4.88495	5.15827
-0.01	-0.035	1.37543	8.28036	8.39381
-0.01	-0.03	5.41913	12.1096	13.2669
-0.01	-0.025	9.91178	15.1202	18.0794
-0.01	-0.02	14.1845	16.4527	21.723
-0.01	-0.015	17.5396	16.2358	23.9006
-0.01	-0.01	19.3956	15.3533	24.7368
-0.01	-0.005	19.4816	14.6191	24.3567
-0.01	0	17.852	14.1617	22.787
-0.01	0.005	14.7941	13.4017	19.9617
-0.01	0.01	10.7793	11.5819	15.8219
-0.01	0.015	6.40126	8.51565	10.6533
-0.01	0.02	2.31714	4.92524	5.44308
-0.01	0.025	-0.857114	1.97463	2.15262
-0.01	0.03	-2.78651	0.433079	2.81996
-0.01	0.035	-3.54786	0.202862	3.55365
-0.01	0.04	-3.48734	0.553499	3.53099
-0.01	0.045	-3.00974	0.768211	3.10623
-0.01	0.05	-2.43605	0.593659	2.50734
-0.01	0.055	-1.92556	0.196678	1.93558
-0.01	0.06	-1.49789	-0.157556	1.50615
-0.01	0.065	-1.12906	-0.332801	1.17708
-0.01	0.07	-0.808715	-0.342103	0.878098
-0.01	0.075	-0.539142	-0.262171	0.599506
-0.01	0.08	-0.32651	-0.162544	0.364732
-0.01	0.085	-0.176637	-0.0817519	0.194638
-0.01	0.09	-0.0865607	-0.0314635	0.0921016
-0.01	0.095	-0.0416384	-0.00781677	0.0423658
-0.01	0.1	-0.022227	-0.000122527	0.0222273
-0.01	0.105	-0.0135611	0.00083553	0.0135868
-0.01	0.11	-0.0083697	0.000129695	0.0083707
-0.01	0.115	-0.00472939	-0.000253472	0.00473618
-0.01	0.12	-0.00239558	-0.000339821	0.00241956
-0.01	0.125	-0.00104176	-0.00030086	0.00108434
-0.01	0.13	-0.000351245	-0.000160794	0.0003863
-0.01	0.135	-9.57075e-05	-2.99205e-05	0.000100275
-0.01	0.14	-3.47848e-05	2.93022e-05	4.54818e-05
-0.01	0.145	-1.1677e-05	3.39309e-05	3.5884e-05
-0.01	0.15	5.42678e-06	2.00866e-05	2.08068e-05
-0.01	0.155	9.39738e-06	9.11312e-06	1.30904e-05
-0.01	0.16	5.30792e-06	3.98647e-06	6.63822e-06
-0.01	0.165	1.41193e-06	1.56105e-06	2.10486e-06
-0.01	0.17	-1.70535e-07	2.55077e-07	3.06833e-07
-0.01	0.175	-4.41954e-07	-2.44935e-07	5.05288e-07
-0.01	0.18	-3.21889e-07	-2.64509e-07	4.16627e-07
-0.01	0.185	-1.69867e-07	-1.48462e-07	2.25601e-07
-0.01	0.19	-7.22105e-08	-5.96505e-08	9.36618e-08
-0.01	0.195	-2.54107e-08	-1.8764e-08	3.15878e-08
-0.01	0.2	-7.48969e-09	-4.82593e-09	8.90983e-09
-0.01	0.205	-1.8609e-09	-1.04574e-09	2.1346e-09
-0.01	0.21	-3.90141e-10	-1.97119e-10	4.37111e-10
-0.01	0.215	-6.8475e-11	-3.39262e-11	7.64187e-11
-0.01	0.22	-9.80028e-12	-5.74113e-12	1.13581e-11
-0.01	0.225	-1.05661e-12	-1.02921e-12	1.47503e-12
-0.01	0.23	-5.90465e-14	-1.98201e-13	2.0681e-13
-0.01	0.235	7.6307e-15	-3.87019e-14	3.94469e-14
-0.01	0.24	6.22838e-15	-6.03638e-15	8.67355e-15
-0.01	0.245	2.49072e-14	8.49513e-15	2.63161e-14
-0.005	-0.25	3.31852e-14	2.0012e-14	3.87522e-14
-0.005	-0.245	1.54241e-13	1.47694e-13	2.13551e-13
-0.005	-0.24	5.04328e-13	9.80136e-13	1.10228e-12
-0.005	-0.235	8.55774e-14	5.99123e-12	5.99184e-12
-0.005	-0.23	-1.50615e-11	3.30091e-11	3.62829e-11
-0.005	-0.225	-1.48472e-10	1.61521e-10	2.19393e-10
-0.005	-0.22	-9.78214e-10	6.9422e-10	1.19952e-09
-0.005	-0.215	-5.12607e-09	2.59054e-09	5.74348e-09
-0.005	-0.21	-2.25073e-08	8.24877e-09	2.39713e-08
-0.005	-0.205	-8.46448e-08	2.1696e-08	8.73811e-08
-0.005	-0.2	-2.75304e-07	4.38084e-08	2.78768e-07
-0.005	-0.195	-7.75055e-07	5.39511e-08	7.76931e-07
-0.005	-0.19	-1.87248e-06	-1.44375e-08	1.87254e-06
-0.005	-0.185	-3.81372e-06	-2.02469e-07	3.81909e-06
-0.005	-0.18	-6.42406e-06	-1.01031e-07	6.42486e-06
-0.005	-0.175	-8.99153e-06	1.90671e-06	9.19147e-06
-0.005	-0.17	-1.11667e-05	8.2474e-06	1.38822e-05
-0.005	-0.165	-1.31339e-05	1.87137e-05	2.28626e-05
-0.005	-0.16	-1.31835e-05	2.87393e-05	3.16189e-05
-0.005	-0.155	-1.45627e-05	3.64786e-05	3.9278e-05
-0.005	-0.15	-4.19576e-05	3.54618e-05	5.49361e-05
-0.005	-0.145	-0.000114779	-1.05206e-05	0.00011526
-0.005	-0.14	-0.000226842	-8.05177e-05	0.000240708
-0.005	-0.135	-0.000433033	-2.19303e-05	0.000433588
-0.005	-0.13	-0.00089358	0.000101455	0.000899321
-0.005	-0.125	-0.00176838	6.9112e-06	0.00176839
-0.005	-0.12	-0.0030367	-0.0003255	0.0030541
-0.005	-0.115	-0.00492633	-0.00126691	0.00508663
-0.005	-0.11	-0.00989168	-0.00425637	0.0107686
-0.005	-0.105	-0.0244031	-0.0120222	0.0272038
-0.005	-0.1	-0.0602531	-0.0291478	0.0669331
-0.005	-0.095	-0.132012	-0.060147	0.145068
-0.005	-0.09	-0.247312	-0.103614	0.26814
-0.005	-0.085	-0.405229	-0.1434	0.429854
-0.005	-0.08	-0.602491	-0.140782	0.618721
-0.005	-0.075	-0.850598	-0.0315075	0.851181
-0.005	-0.07	-1.17928	0.248361	1.20515
-0.005	-0.065	-1.63398	0.700616	1.77785
-0.005	-0.06	-2.2549	1.20092	2.55476
-0.005	-0.055	-3.00686	1.54404	3.38013
-0.005	-0.05	-3.66386	1.67294	4.02773
-0.005	-0.045	-3.78152	1.93982	4.25003
-0.005	-0.04	-2.84395	3.04257	4.16476
-0.005	-0.035	-0.507283	5.52049	5.54375
-0.005	-0.03	3.20287	9.18174	9.72433
-0.005	-0.025	7.85916	13.0139	15.2029
-0.005	-0.02	12.7866	15.7699	20.3024
-0.005	-0.015	17.2335	16.8286	24.0872
-0.005	-0.01	20.4756	16.5858	26.3503
-0.005	-0.005	21.9806	15.9821	27.1768
-0.005	0	21.5408	15.6642	26.634
-0.005	0.005	19.2495	15.5065	24.7183
-0.005	0.01	15.4688	14.7466	21.3716
-0.005	0.015	10.7951	12.649	16.6292
-0.005	0.02	5.94759	9.25481	11.0012
-0.005	0.025	1.66259	5.51646	5.76155
-0.005	0.03	-1.46192	2.63442	3.01287
-0.005	0.035	-3.19428	1.22037	3.41946
-0.005	0.04	-3.71599	0.989507	3.84548
-0.005	0.045	-3.44742	1.15929	3.63712
-0.005	0.05	-2.83772	1.11376	3.04846
-0.005	0.055	-2.2087	0.734701	2.32769
-0.005	0.06	-1.68966	0.243426	1.7071
-0.005	0.065	-1.27979	-0.125306	1.28591
-0.005	0.07	-0.945832	-0.289049	0.989013
-0.005	0.075	-0.666067	-0.292923	0.727633
-0.005	0.08	-0.433247	-0.219499	0.485677
-0.005	0.085	-0.252277	-0.13326	0.28531
-0.005	0.09	-0.128968	-0.0661037	0.144922
-0.005	0.095	-0.059355	-0.0259756	0.06479
-0.005	0.1	-0.0271447	-0.00726542	0.0281002
-0.005	0.105	-0.0143186	-0.000820004	0.0143421
-0.005	0.11	-0.00868958	0.000384555	0.00869808
-0.005	0.115	-0.00532083	0.000419118	0.00533731
-0.005	0.12	-0.0030097	0.000218069	0.00301759
