Time   0.016128
x	y	imag	real	abs
0.155	0.11	7.91365e-08	-2.67871e-07	2.79317e-07
0.155	0.115	4.45269e-08	-1.53404e-07	1.59735e-07
0.155	0.12	2.43736e-08	-8.57538e-08	8.91503e-08
0.155	0.125	1.29751e-08	-4.67961e-08	4.85616e-08
0.155	0.13	6.71431e-09	-2.4931e-08	2.58193e-08
0.155	0.135	3.37567e-09	-1.29681e-08	1.34003e-08
0.155	0.14	1.64787e-09	-6.58655e-09	6.78956e-09
0.155	0.145	7.80442e-10	-3.26677e-09	3.3587e-09
0.155	0.15	3.58212e-10	-1.58232e-09	1.62236e-09
0.155	0.155	1.59162e-10	-7.48534e-10	7.65269e-10
0.155	0.16	6.83399e-11	-3.4588e-10	3.52567e-10
0.155	0.165	2.82812e-11	-1.56115e-10	1.58656e-10
0.155	0.17	1.12671e-11	-6.88302e-11	6.97463e-11
0.155	0.175	4.29367e-12	-2.9659e-11	2.99682e-11
0.155	0.18	1.5311e-12	-1.24866e-11	1.25801e-11
0.155	0.185	5.14215e-13	-5.13405e-12	5.15974e-12
0.155	0.19	1.68909e-13	-2.06719e-12	2.07408e-12
0.155	0.195	3.63352e-14	-8.12783e-13	8.13595e-13
0.155	0.2	-6.2158e-15	-3.17145e-13	3.17206e-13
0.155	0.205	3.82706e-15	-1.28041e-13	1.28098e-13
0.155	0.21	9.69106e-15	-4.39684e-14	4.50237e-14
0.155	0.215	1.5409e-15	-8.53682e-15	8.67478e-15
0.155	0.22	5.6835e-15	-3.31772e-15	6.58099e-15
0.155	0.225	1.32401e-14	4.5723e-17	1.32402e-14
0.155	0.23	7.96513e-15	6.16212e-15	1.00705e-14
0.155	0.235	3.56103e-15	6.00797e-15	6.98403e-15
0.155	0.24	6.94233e-15	3.36197e-15	7.71354e-15
0.155	0.245	5.78705e-15	5.46172e-16	5.81277e-15
0.16	-0.25	1.24294e-15	8.86285e-15	8.94958e-15
0.16	-0.245	-1.10207e-16	1.00579e-14	1.00585e-14
0.16	-0.24	-6.07376e-15	6.91491e-17	6.07416e-15
0.16	-0.235	-8.66158e-15	8.98629e-16	8.70807e-15
0.16	-0.23	-9.7682e-16	3.63339e-15	3.7624e-15
0.16	-0.225	-2.64122e-15	-6.51481e-15	7.02985e-15
0.16	-0.22	-1.29443e-14	-7.32389e-15	1.48726e-14
0.16	-0.215	-3.23948e-15	4.2722e-15	5.36152e-15
0.16	-0.21	9.72535e-15	-1.31996e-14	1.63955e-14
0.16	-0.205	-6.91418e-16	-6.32101e-14	6.32139e-14
0.16	-0.2	-2.20133e-15	-1.4711e-13	1.47127e-13
0.16	-0.195	1.60232e-14	-3.80099e-13	3.80437e-13
0.16	-0.19	4.6154e-14	-9.70545e-13	9.71641e-13
0.16	-0.185	1.86214e-13	-2.36653e-12	2.37385e-12
0.16	-0.18	6.26647e-13	-5.748e-12	5.78206e-12
0.16	-0.175	1.76882e-12	-1.37006e-11	1.38143e-11
0.16	-0.17	4.70775e-12	-3.17863e-11	3.2133e-11
0.16	-0.165	1.19821e-11	-7.20837e-11	7.30728e-11
0.16	-0.16	2.91755e-11	-1.5978e-10	1.62422e-10
0.16	-0.155	6.83288e-11	-3.45886e-10	3.5257e-10
0.16	-0.15	1.54458e-10	-7.31309e-10	7.47443e-10
0.16	-0.145	3.37722e-10	-1.51011e-09	1.54741e-09
0.16	-0.14	7.15203e-10	-3.04523e-09	3.12809e-09
0.16	-0.135	1.4686e-09	-5.9966e-09	6.17382e-09
0.16	-0.13	2.92682e-09	-1.15299e-08	1.18955e-08
0.16	-0.125	5.66516e-09	-2.16443e-08	2.23734e-08
0.16	-0.12	1.06563e-08	-3.96672e-08	4.10736e-08
0.16	-0.115	1.94892e-08	-7.09664e-08	7.35938e-08
0.16	-0.11	3.46695e-08	-1.2393e-07	1.28688e-07
0.16	-0.105	6.00095e-08	-2.11235e-07	2.19594e-07
0.16	-0.1	1.01098e-07	-3.51397e-07	3.65651e-07
0.16	-0.095	1.65817e-07	-5.70478e-07	5.94088e-07
0.16	-0.09	2.64839e-07	-9.03777e-07	9.41781e-07
0.16	-0.085	4.11991e-07	-1.39713e-06	1.45661e-06
0.16	-0.08	6.24354e-07	-2.10738e-06	2.19793e-06
0.16	-0.075	9.21899e-07	-3.10137e-06	3.23549e-06
0.16	-0.07	1.32651e-06	-4.45294e-06	4.64632e-06
0.16	-0.065	1.86028e-06	-6.23733e-06	6.50883e-06
0.16	-0.06	2.54295e-06	-8.52297e-06	8.89425e-06
0.16	-0.055	3.38878e-06	-1.13607e-05	1.18553e-05
0.16	-0.05	4.40294e-06	-1.47714e-05	1.54137e-05
0.16	-0.045	5.57801e-06	-1.8734e-05	1.95467e-05
0.16	-0.04	6.89116e-06	-2.31745e-05	2.41774e-05
0.16	-0.035	8.30266e-06	-2.7961e-05	2.91677e-05
0.16	-0.03	9.75633e-06	-3.29038e-05	3.43197e-05
0.16	-0.025	1.11822e-05	-3.77641e-05	3.93849e-05
0.16	-0.02	1.25016e-05	-4.22713e-05	4.40812e-05
0.16	-0.015	1.36338e-05	-4.61463e-05	4.81182e-05
0.16	-0.01	1.45045e-05	-4.91302e-05	5.12265e-05
0.16	-0.005	1.50531e-05	-5.10126e-05	5.31872e-05
0.16	0	1.52406e-05	-5.1656e-05	5.38574e-05
0.16	0.005	1.50531e-05	-5.10126e-05	5.31872e-05
0.16	0.01	1.45045e-05	-4.91302e-05	5.12265e-05
0.16	0.015	1.36338e-05	-4.61463e-05	4.81182e-05
0.16	0.02	1.25016e-05	-4.22713e-05	4.40812e-05
0.16	0.025	1.11822e-05	-3.77641e-05	3.93849e-05
0.16	0.03	9.75633e-06	-3.29038e-05	3.43197e-05
0.16	0.035	8.30266e-06	-2.7961e-05	2.91677e-05
0.16	0.04	6.89116e-06	-2.31745e-05	2.41774e-05
0.16	0.045	5.57801e-06	-1.8734e-05	1.95467e-05
0.16	0.05	4.40294e-06	-1.47714e-05	1.54137e-05
0.16	0.055	3.38878e-06	-1.13607e-05	1.18553e-05
0.16	0.06	2.54295e-06	-8.52297e-06	8.89425e-06
0.16	0.065	1.86028e-06	-6.23733e-06	6.50883e-06
0.16	0.07	1.32651e-06	-4.45294e-06	4.64632e-06
0.16	0.075	9.21899e-07	-3.10137e-06	3.23549e-06
0.16	0.08	6.24354e-07	-2.10738e-06	2.19793e-06
0.16	0.085	4.11991e-07	-1.39713e-06	1.45661e-06
0.16	0.09	2.64839e-07	-9.03777e-07	9.41781e-07
0.16	0.095	1.65817e-07	-5.70478e-07	5.94088e-07
0.16	0.1	1.01098e-07	-3.51397e-07	3.65651e-07
0.16	0.105	6.00095e-08	-2.11236e-07	2.19594e-07
0.16	0.11	3.46695e-08	-1.2393e-07	1.28688e-07
0.16	0.115	1.94892e-08	-7.09663e-08	7.35938e-08
0.16	0.12	1.06563e-08	-3.96671e-08	4.10736e-08
0.16	0.125	5.66518e-09	-2.16443e-08	2.23734e-08
0.16	0.13	2.92682e-09	-1.15298e-08	1.18955e-08
0.16	0.135	1.4686e-09	-5.99659e-09	6.1738e-09
0.16	0.14	7.15204e-10	-3.04524e-09	3.1281e-09
0.16	0.145	3.37718e-10	-1.51011e-09	1.54742e-09
0.16	0.15	1.54453e-10	-7.31318e-10	7.47451e-10
0.16	0.155	6.83337e-11	-3.45886e-10	3.52572e-10
0.16	0.16	2.91828e-11	-1.5976e-10	1.62403e-10
0.16	0.165	1.19819e-11	-7.20961e-11	7.30849e-11
0.16	0.17	4.72252e-12	-3.18087e-11	3.21573e-11
0.16	0.175	1.79761e-12	-1.37065e-11	1.38239e-11
0.16	0.18	6.44531e-13	-5.76727e-12	5.80318e-12
0.16	0.185	2.0018e-13	-2.37303e-12	2.38146e-12
0.16	0.19	5.47608e-14	-9.58351e-13	9.59914e-13
0.16	0.195	1.42326e-14	-3.9343e-13	3.93687e-13
0.16	0.2	7.42588e-15	-1.61201e-13	1.61372e-13
0.16	0.205	8.17706e-15	-4.60323e-14	4.67529e-14
0.16	0.21	-1.57798e-15	-1.95366e-15	2.51134e-15
0.16	0.215	4.40419e-15	-7.0137e-15	8.28184e-15
0.16	0.22	2.68135e-14	-1.46933e-14	3.05754e-14
0.16	0.225	1.64696e-14	-4.96469e-15	1.72016e-14
0.16	0.23	-1.83602e-14	1.34621e-15	1.84095e-14
0.16	0.235	-2.46661e-14	-1.04559e-14	2.67907e-14
0.16	0.24	-6.62131e-15	-2.08967e-14	2.19207e-14
0.16	0.245	1.89662e-15	-9.51038e-15	9.69765e-15
0.165	-0.25	-9.36958e-15	-6.28475e-15	1.12822e-14
0.165	-0.245	-6.9444e-15	-1.9889e-14	2.10664e-14
0.165	-0.24	2.16127e-15	-1.15322e-14	1.1733e-14
0.165	-0.235	2.94868e-15	8.54388e-15	9.0384e-15
0.165	-0.23	-3.79464e-15	1.21452e-15	3.98426e-15
0.165	-0.225	-3.98576e-15	-1.61175e-14	1.6603e-14
0.165	-0.22	2.64e-15	-1.13159e-14	1.16198e-14
0.165	-0.215	1.72751e-15	-7.44194e-15	7.63981e-15
0.165	-0.21	-6.58145e-15	-2.28468e-14	2.37759e-14
0.165	-0.205	-6.92514e-15	-3.64741e-14	3.71257e-14
0.165	-0.2	-1.23721e-16	-6.16668e-14	6.16669e-14
0.165	-0.195	-1.81105e-15	-1.64664e-13	1.64674e-13
0.165	-0.19	-2.43075e-15	-4.39915e-13	4.39922e-13
0.165	-0.185	5.06808e-14	-1.08359e-12	1.08478e-12
0.165	-0.18	2.36285e-13	-2.59492e-12	2.60565e-12
0.165	-0.175	7.07623e-13	-6.16202e-12	6.20252e-12
0.165	-0.17	1.90127e-12	-1.43539e-11	1.44793e-11
0.165	-0.165	4.87809e-12	-3.25581e-11	3.29215e-11
0.165	-0.16	1.19778e-11	-7.20979e-11	7.30861e-11
0.165	-0.155	2.82722e-11	-1.56103e-10	1.58643e-10
0.165	-0.15	6.43075e-11	-3.30173e-10	3.36378e-10
0.165	-0.145	1.41218e-10	-6.81933e-10	6.96402e-10
0.165	-0.14	3.00109e-10	-1.37539e-09	1.40776e-09
0.165	-0.135	6.18091e-10	-2.70882e-09	2.77844e-09
0.165	-0.13	1.23481e-09	-5.20909e-09	5.35345e-09
0.165	-0.125	2.39489e-09	-9.77996e-09	1.00689e-08
0.165	-0.12	4.51234e-09	-1.79255e-08	1.84847e-08
0.165	-0.115	8.26382e-09	-3.20726e-08	3.31201e-08
0.165	-0.11	1.4717e-08	-5.60135e-08	5.79146e-08
0.165	-0.105	2.54971e-08	-9.54804e-08	9.88262e-08
0.165	-0.1	4.29869e-08	-1.58844e-07	1.64558e-07
0.165	-0.095	7.05473e-08	-2.57888e-07	2.67364e-07
0.165	-0.09	1.12729e-07	-4.08573e-07	4.2384e-07
0.165	-0.085	1.75427e-07	-6.31626e-07	6.55535e-07
0.165	-0.08	2.65923e-07	-9.52742e-07	9.89157e-07
0.165	-0.075	3.92726e-07	-1.40214e-06	1.4561e-06
0.165	-0.07	5.65159e-07	-2.01321e-06	2.09103e-06
0.165	-0.065	7.92621e-07	-2.81996e-06	2.92924e-06
0.165	-0.06	1.08352e-06	-3.85333e-06	4.00277e-06
0.165	-0.055	1.44389e-06	-5.1363e-06	5.33539e-06
0.165	-0.05	1.87593e-06	-6.67831e-06	6.93678e-06
0.165	-0.045	2.37644e-06	-8.46976e-06	8.79683e-06
0.165	-0.04	2.93567e-06	-1.04773e-05	1.08808e-05
0.165	-0.035	3.53669e-06	-1.26412e-05	1.31266e-05
0.165	-0.03	4.15558e-06	-1.48757e-05	1.54453e-05
0.165	-0.025	4.76254e-06	-1.7073e-05	1.77248e-05
0.165	-0.02	5.3241e-06	-1.91105e-05	1.98383e-05
0.165	-0.015	5.80596e-06	-2.08623e-05	2.16551e-05
0.165	-0.01	6.17646e-06	-2.22112e-05	2.3054e-05
0.165	-0.005	6.40993e-06	-2.30622e-05	2.39364e-05
0.165	0	6.48969e-06	-2.3353e-05	2.4238e-05
0.165	0.005	6.40993e-06	-2.30622e-05	2.39364e-05
0.165	0.01	6.17646e-06	-2.22112e-05	2.3054e-05
0.165	0.015	5.80596e-06	-2.08623e-05	2.16551e-05
0.165	0.02	5.3241e-06	-1.91105e-05	1.98383e-05
0.165	0.025	4.76254e-06	-1.7073e-05	1.77248e-05
0.165	0.03	4.15558e-06	-1.48757e-05	1.54453e-05
0.165	0.035	3.53669e-06	-1.26412e-05	1.31266e-05
0.165	0.04	2.93567e-06	-1.04773e-05	1.08808e-05
0.165	0.045	2.37644e-06	-8.46976e-06	8.79683e-06
0.165	0.05	1.87593e-06	-6.67831e-06	6.93678e-06
0.165	0.055	1.44389e-06	-5.1363e-06	5.33539e-06
0.165	0.06	1.08352e-06	-3.85333e-06	4.00277e-06
0.165	0.065	7.92621e-07	-2.81996e-06	2.92924e-06
0.165	0.07	5.65159e-07	-2.01321e-06	2.09103e-06
0.165	0.075	3.92726e-07	-1.40214e-06	1.4561e-06
0.165	0.08	2.65923e-07	-9.52742e-07	9.89157e-07
0.165	0.085	1.75427e-07	-6.31626e-07	6.55535e-07
0.165	0.09	1.12729e-07	-4.08573e-07	4.2384e-07
0.165	0.095	7.05473e-08	-2.57888e-07	2.67364e-07
0.165	0.1	4.29869e-08	-1.58844e-07	1.64558e-07
0.165	0.105	2.54971e-08	-9.54804e-08	9.88262e-08
0.165	0.11	1.4717e-08	-5.60135e-08	5.79146e-08
0.165	0.115	8.26381e-09	-3.20726e-08	3.31201e-08
0.165	0.12	4.51236e-09	-1.79255e-08	1.84848e-08
0.165	0.125	2.3949e-09	-9.77996e-09	1.00689e-08
0.165	0.13	1.23482e-09	-5.2091e-09	5.35346e-09
0.165	0.135	6.1811e-10	-2.70884e-09	2.77847e-09
0.165	0.14	3.00104e-10	-1.37539e-09	1.40775e-09
0.165	0.145	1.41198e-10	-6.81944e-10	6.96408e-10
0.165	0.15	6.42936e-11	-3.30192e-10	3.36394e-10
0.165	0.155	2.82822e-11	-1.56113e-10	1.58655e-10
0.165	0.16	1.20001e-11	-7.21013e-11	7.30931e-11
0.165	0.165	4.88819e-12	-3.25413e-11	3.29064e-11
0.165	0.17	1.90456e-12	-1.43608e-11	1.44866e-11
0.165	0.175	7.10488e-13	-6.20485e-12	6.2454e-12
0.165	0.18	2.47424e-13	-2.60416e-12	2.61589e-12
0.165	0.185	7.21643e-14	-1.05874e-12	1.0612e-12
0.165	0.19	4.04257e-15	-4.28396e-13	4.28415e-13
0.165	0.195	-7.05819e-15	-1.71777e-13	1.71922e-13
0.165	0.2	1.03844e-14	-6.73167e-14	6.8113e-14
0.165	0.205	2.42236e-16	-1.28012e-14	1.28035e-14
0.165	0.21	-2.37846e-14	1.32838e-14	2.72428e-14
0.165	0.215	-4.88048e-15	-9.97841e-15	1.1108e-14
0.165	0.22	2.68472e-14	-2.70531e-14	3.81136e-14
0.165	0.225	1.42857e-14	7.82845e-15	1.62901e-14
0.165	0.23	-1.52338e-14	2.76381e-14	3.15584e-14
0.165	0.235	-1.53387e-14	-3.46643e-15	1.57255e-14
0.165	0.24	-1.14126e-15	-2.24083e-14	2.24373e-14
0.165	0.245	-1.71982e-15	-8.0354e-15	8.21739e-15
0.17	-0.25	-1.41784e-14	4.34807e-15	1.48302e-14
0.17	-0.245	-1.33396e-15	-8.07718e-15	8.18659e-15
0.17	-0.24	7.06674e-15	-5.22991e-15	8.79152e-15
0.17	-0.235	-1.65904e-15	3.2652e-15	3.6625e-15
0.17	-0.23	-2.40789e-15	-6.14507e-15	6.59999e-15
0.17	-0.225	5.62149e-15	-1.4855e-14	1.58831e-14
0.17	-0.22	3.04702e-15	-1.42683e-15	3.36454e-15
0.17	-0.215	-1.25142e-15	1.21718e-14	1.2236e-14
0.17	-0.21	-3.95345e-15	6.99874e-15	8.03817e-15
0.17	-0.205	-1.4204e-14	-6.18821e-15	1.54935e-14
0.17	-0.2	-1.23937e-14	-2.09591e-14	2.43493e-14
0.17	-0.195	1.92242e-15	-5.86216e-14	5.86531e-14
0.17	-0.19	7.69994e-15	-1.82331e-13	1.82494e-13
0.17	-0.185	3.04455e-14	-4.8824e-13	4.89189e-13
0.17	-0.18	9.40801e-14	-1.16111e-12	1.16492e-12
0.17	-0.175	2.55916e-13	-2.72119e-12	2.7332e-12
0.17	-0.17	7.31802e-13	-6.33205e-12	6.3742e-12
0.17	-0.165	1.91658e-12	-1.43628e-11	1.44901e-11
0.17	-0.16	4.72131e-12	-3.18031e-11	3.21517e-11
0.17	-0.155	1.12501e-11	-6.88611e-11	6.97741e-11
0.17	-0.15	2.57657e-11	-1.45645e-10	1.47907e-10
0.17	-0.145	5.68955e-11	-3.00855e-10	3.06187e-10
0.17	-0.14	1.21509e-10	-6.06906e-10	6.1895e-10
0.17	-0.135	2.51176e-10	-1.19548e-09	1.22158e-09
0.17	-0.13	5.03329e-10	-2.29927e-09	2.35372e-09
0.17	-0.125	9.78672e-10	-4.31743e-09	4.42696e-09
0.17	-0.12	1.84772e-09	-7.91428e-09	8.12711e-09
0.17	-0.115	3.38961e-09	-1.41618e-08	1.45618e-08
0.17	-0.11	6.04495e-09	-2.47352e-08	2.54631e-08
0.17	-0.105	1.04846e-08	-4.21666e-08	4.34506e-08
0.17	-0.1	1.76928e-08	-7.01539e-08	7.23506e-08
0.17	-0.095	2.90574e-08	-1.13903e-07	1.17551e-07
0.17	-0.09	4.6458e-08	-1.80464e-07	1.86348e-07
0.17	-0.085	7.23292e-08	-2.78994e-07	2.88217e-07
0.17	-0.08	1.09676e-07	-4.20843e-07	4.349e-07
0.17	-0.075	1.62012e-07	-6.19362e-07	6.40201e-07
0.17	-0.07	2.33181e-07	-8.89295e-07	9.19358e-07
0.17	-0.065	3.27057e-07	-1.24567e-06	1.28789e-06
0.17	-0.06	4.47099e-07	-1.70215e-06	1.75989e-06
0.17	-0.055	5.95794e-07	-2.26887e-06	2.3458e-06
0.17	-0.05	7.74027e-07	-2.95002e-06	3.04988e-06
0.17	-0.045	9.80468e-07	-3.74134e-06	3.86768e-06
0.17	-0.04	1.21109e-06	-4.6281e-06	4.78393e-06
0.17	-0.035	1.45889e-06	-5.58392e-06	5.77135e-06
0.17	-0.03	1.71401e-06	-6.57091e-06	6.79078e-06
0.17	-0.025	1.96418e-06	-7.54142e-06	7.79301e-06
0.17	-0.02	2.19559e-06	-8.44139e-06	8.72226e-06
0.17	-0.015	2.39413e-06	-9.21513e-06	9.52106e-06
0.17	-0.01	2.54678e-06	-9.81093e-06	1.01361e-05
0.17	-0.005	2.64296e-06	-1.01868e-05	1.05241e-05
0.17	0	2.67582e-06	-1.03152e-05	1.06567e-05
0.17	0.005	2.64296e-06	-1.01868e-05	1.05241e-05
0.17	0.01	2.54678e-06	-9.81093e-06	1.01361e-05
0.17	0.015	2.39413e-06	-9.21513e-06	9.52106e-06
0.17	0.02	2.19559e-06	-8.44139e-06	8.72226e-06
0.17	0.025	1.96418e-06	-7.54142e-06	7.79301e-06
0.17	0.03	1.71401e-06	-6.57091e-06	6.79078e-06
0.17	0.035	1.45889e-06	-5.58392e-06	5.77135e-06
0.17	0.04	1.21109e-06	-4.6281e-06	4.78393e-06
0.17	0.045	9.80468e-07	-3.74134e-06	3.86768e-06
0.17	0.05	7.74027e-07	-2.95002e-06	3.04988e-06
0.17	0.055	5.95794e-07	-2.26887e-06	2.3458e-06
0.17	0.06	4.47099e-07	-1.70215e-06	1.75989e-06
0.17	0.065	3.27057e-07	-1.24567e-06	1.28789e-06
0.17	0.07	2.33181e-07	-8.89295e-07	9.19358e-07
0.17	0.075	1.62012e-07	-6.19362e-07	6.40201e-07
0.17	0.08	1.09676e-07	-4.20843e-07	4.349e-07
0.17	0.085	7.23292e-08	-2.78994e-07	2.88217e-07
0.17	0.09	4.6458e-08	-1.80464e-07	1.86348e-07
0.17	0.095	2.90574e-08	-1.13903e-07	1.17551e-07
0.17	0.1	1.76928e-08	-7.01539e-08	7.23506e-08
0.17	0.105	1.04847e-08	-4.21666e-08	4.34506e-08
0.17	0.11	6.04496e-09	-2.47352e-08	2.54631e-08
0.17	0.115	3.38962e-09	-1.41618e-08	1.45618e-08
0.17	0.12	1.84773e-09	-7.91432e-09	8.12715e-09
0.17	0.125	9.78658e-10	-4.31745e-09	4.42698e-09
0.17	0.13	5.03335e-10	-2.29928e-09	2.35373e-09
0.17	0.135	2.51195e-10	-1.19549e-09	1.2216e-09
0.17	0.14	1.21521e-10	-6.06909e-10	6.18955e-10
0.17	0.145	5.69174e-11	-3.00843e-10	3.0618e-10
0.17	0.15	2.5778e-11	-1.45622e-10	1.47886e-10
0.17	0.155	1.1258e-11	-6.88531e-11	6.97674e-11
0.17	0.16	4.73347e-12	-3.1807e-11	3.21573e-11
0.17	0.165	1.91252e-12	-1.43456e-11	1.44725e-11
0.17	0.17	7.33526e-13	-6.32692e-12	6.3693e-12
0.17	0.175	2.63e-13	-2.72616e-12	2.73881e-12
0.17	0.18	8.22778e-14	-1.13246e-12	1.13545e-12
0.17	0.185	2.61381e-14	-4.66401e-13	4.67133e-13
0.17	0.19	1.38671e-14	-1.9372e-13	1.94216e-13
0.17	0.195	-2.70576e-15	-5.98833e-14	5.99444e-14
0.17	0.2	-5.14945e-15	-1.20664e-14	1.31192e-14
0.17	0.205	5.38179e-15	-1.19393e-14	1.30962e-14
0.17	0.21	-5.18083e-15	-6.79848e-15	8.54754e-15
0.17	0.215	-1.1718e-14	-1.80273e-15	1.18558e-14
0.17	0.22	7.76216e-15	-1.60931e-15	7.92724e-15
0.17	0.225	1.49387e-14	8.90481e-15	1.73914e-14
0.17	0.23	5.36112e-15	1.17072e-14	1.28763e-14
0.17	0.235	1.01531e-14	-2.75704e-15	1.05208e-14
0.17	0.24	1.37361e-14	-5.20172e-15	1.4688e-14
0.17	0.245	-3.97922e-15	6.74059e-15	7.82749e-15
0.175	-0.25	8.35941e-16	1.35496e-14	1.35754e-14
0.175	-0.245	-5.3995e-15	1.09503e-14	1.22091e-14
0.175	-0.24	-1.22607e-14	-8.80817e-15	1.50967e-14
0.175	-0.235	-3.46671e-15	-1.65973e-14	1.69555e-14
0.175	-0.23	4.71952e-15	-2.08599e-15	5.15996e-15
0.175	-0.225	-4.23909e-16	1.01788e-14	1.01876e-14
0.175	-0.22	2.00592e-16	8.90975e-15	8.91201e-15
0.175	-0.215	7.97855e-15	1.79992e-15	8.17906e-15
0.175	-0.21	3.37462e-15	-4.3292e-15	5.48908e-15
0.175	-0.205	-4.00335e-15	-9.72195e-17	4.00453e-15
0.175	-0.2	-4.3531e-15	1.12719e-15	4.49667e-15
0.175	-0.195	-7.42539e-15	-2.99888e-14	3.08944e-14
0.175	-0.19	1.38383e-15	-8.65544e-14	8.65654e-14
0.175	-0.185	2.17274e-14	-1.96457e-13	1.97655e-13
0.175	-0.18	2.99437e-14	-4.9783e-13	4.9873e-13
0.175	-0.175	7.66377e-14	-1.19152e-12	1.19398e-12
0.175	-0.17	2.55583e-13	-2.71341e-12	2.72542e-12
0.175	-0.165	7.00968e-13	-6.1529e-12	6.1927e-12
0.175	-0.16	1.78103e-12	-1.37025e-11	1.38178e-11
0.175	-0.155	4.28543e-12	-2.96797e-11	2.99875e-11
0.175	-0.15	9.88258e-12	-6.27516e-11	6.3525e-11
0.175	-0.145	2.20278e-11	-1.2967e-10	1.31528e-10
0.175	-0.14	4.73375e-11	-2.61654e-10	2.65902e-10
0.175	-0.135	9.82921e-11	-5.15497e-10	5.24784e-10
0.175	-0.13	1.97754e-10	-9.91641e-10	1.01117e-09
0.175	-0.125	3.85751e-10	-1.8623e-09	1.90183e-09
0.175	-0.12	7.30167e-10	-3.41416e-09	3.49137e-09
0.175	-0.115	1.34233e-09	-6.10999e-09	6.25571e-09
0.175	-0.11	2.39806e-09	-1.06728e-08	1.09389e-08
0.175	-0.105	4.16519e-09	-1.81955e-08	1.86662e-08
0.175	-0.1	7.03675e-09	-3.02745e-08	3.10815e-08
0.175	-0.095	1.15672e-08	-4.91568e-08	5.04994e-08
0.175	-0.09	1.85073e-08	-7.78859e-08	8.00546e-08
0.175	-0.085	2.88293e-08	-1.20414e-07	1.23817e-07
0.175	-0.08	4.3733e-08	-1.81641e-07	1.86831e-07
0.175	-0.075	6.462e-08	-2.67329e-07	2.75028e-07
0.175	-0.07	9.30236e-08	-3.83842e-07	3.94953e-07
0.175	-0.065	1.30487e-07	-5.37666e-07	5.53274e-07
0.175	-0.06	1.78387e-07	-7.34696e-07	7.56042e-07
0.175	-0.055	2.37709e-07	-9.79309e-07	1.00775e-06
0.175	-0.05	3.08801e-07	-1.27331e-06	1.31022e-06
0.175	-0.045	3.91125e-07	-1.61485e-06	1.66154e-06
0.175	-0.04	4.83068e-07	-1.99758e-06	2.05516e-06
0.175	-0.035	5.8184e-07	-2.41011e-06	2.47935e-06
0.175	-0.03	6.83503e-07	-2.8361e-06	2.9173e-06
0.175	-0.025	7.83171e-07	-3.25496e-06	3.34785e-06
0.175	-0.02	8.7535e-07	-3.64337e-06	3.74705e-06
0.175	-0.015	9.54423e-07	-3.9773e-06	4.09021e-06
0.175	-0.01	1.01521e-06	-4.23443e-06	4.35443e-06
0.175	-0.005	1.05351e-06	-4.39664e-06	4.5211e-06
0.175	0	1.06659e-06	-4.45208e-06	4.57806e-06
0.175	0.005	1.05351e-06	-4.39664e-06	4.5211e-06
0.175	0.01	1.01521e-06	-4.23443e-06	4.35443e-06
0.175	0.015	9.54423e-07	-3.9773e-06	4.09021e-06
0.175	0.02	8.7535e-07	-3.64337e-06	3.74705e-06
0.175	0.025	7.83171e-07	-3.25496e-06	3.34785e-06
0.175	0.03	6.83503e-07	-2.8361e-06	2.9173e-06
0.175	0.035	5.8184e-07	-2.41011e-06	2.47935e-06
0.175	0.04	4.83068e-07	-1.99758e-06	2.05516e-06
0.175	0.045	3.91125e-07	-1.61485e-06	1.66154e-06
0.175	0.05	3.08801e-07	-1.27331e-06	1.31022e-06
0.175	0.055	2.37709e-07	-9.79309e-07	1.00775e-06
0.175	0.06	1.78387e-07	-7.34696e-07	7.56042e-07
0.175	0.065	1.30487e-07	-5.37666e-07	5.53274e-07
0.175	0.07	9.30236e-08	-3.83842e-07	3.94953e-07
0.175	0.075	6.462e-08	-2.67329e-07	2.75028e-07
0.175	0.08	4.3733e-08	-1.81641e-07	1.86831e-07
0.175	0.085	2.88293e-08	-1.20414e-07	1.23817e-07
0.175	0.09	1.85073e-08	-7.78859e-08	8.00546e-08
0.175	0.095	1.15672e-08	-4.91568e-08	5.04994e-08
0.175	0.1	7.03677e-09	-3.02745e-08	3.10815e-08
0.175	0.105	4.16519e-09	-1.81956e-08	1.86662e-08
0.175	0.11	2.39806e-09	-1.06728e-08	1.09388e-08
0.175	0.115	1.34234e-09	-6.11001e-09	6.25572e-09
0.175	0.12	7.30163e-10	-3.41418e-09	3.49138e-09
0.175	0.125	3.85735e-10	-1.86227e-09	1.9018e-09
0.175	0.13	1.9775e-10	-9.91623e-10	1.01115e-09
0.175	0.135	9.83035e-11	-5.15498e-10	5.24788e-10
0.175	0.14	4.73393e-11	-2.61651e-10	2.65899e-10
0.175	0.145	2.20274e-11	-1.29645e-10	1.31503e-10
0.175	0.15	9.89767e-12	-6.2752e-11	6.35278e-11
0.175	0.155	4.30634e-12	-2.96884e-11	2.99991e-11
0.175	0.16	1.79527e-12	-1.36813e-11	1.37986e-11
0.175	0.165	7.01002e-13	-6.15676e-12	6.19654e-12
0.175	0.17	2.5809e-13	-2.72884e-12	2.74102e-12
0.175	0.175	9.77295e-14	-1.17097e-12	1.17504e-12
0.175	0.18	4.52843e-14	-4.84505e-13	4.86617e-13
0.175	0.185	1.42122e-14	-2.05448e-13	2.05939e-13
0.175	0.19	-1.03629e-14	-8.77237e-14	8.83337e-14
