Time   0.037716
x	y	imag	real	abs
-0.05	-0.03	0.693391	2.36384	2.46344
-0.05	-0.025	2.0482	3.35833	3.93364
-0.05	-0.02	3.21951	3.96516	5.10762
-0.05	-0.015	3.89715	3.89099	5.50705
-0.05	-0.01	4.01213	3.16993	5.11328
-0.05	-0.005	3.66298	2.15316	4.24895
-0.05	0	3.04634	1.27214	3.30129
-0.05	0.005	2.39501	0.75657	2.51167
-0.05	0.01	1.87617	0.544881	1.95369
-0.05	0.015	1.51352	0.453472	1.57999
-0.05	0.02	1.21356	0.364996	1.26726
-0.05	0.025	0.878788	0.25911	0.916191
-0.05	0.03	0.510676	0.154862	0.533641
-0.05	0.035	0.195964	0.0752969	0.209932
-0.05	0.04	0.00845796	0.0336308	0.0346781
-0.05	0.045	-0.0516957	0.0263341	0.0580167
-0.05	0.05	-0.0400092	0.03649	0.0541503
-0.05	0.055	-0.0113413	0.045786	0.0471697
-0.05	0.06	0.0088352	0.0451316	0.0459883
-0.05	0.065	0.0170525	0.0373151	0.0410269
-0.05	0.07	0.0174225	0.0286309	0.0335153
-0.05	0.075	0.0140887	0.0213975	0.0256192
-0.05	0.08	0.0097784	0.0151537	0.0180347
-0.05	0.085	0.00596898	0.00966654	0.0113609
-0.05	0.09	0.00321708	0.00533035	0.00622594
-0.05	0.095	0.00153073	0.00243887	0.00287945
-0.05	0.1	0.000653483	0.000858135	0.00107863
-0.05	0.105	0.000266473	0.000174391	0.000318465
-0.05	0.11	0.000118025	-3.71897e-05	0.000123745
-0.05	0.115	6.30043e-05	-6.25643e-05	8.87909e-05
-0.05	0.12	3.79031e-05	-4.11447e-05	5.59422e-05
-0.05	0.125	2.20781e-05	-2.05452e-05	3.01587e-05
-0.05	0.13	1.12593e-05	-8.86722e-06	1.43318e-05
-0.05	0.135	4.77982e-06	-3.47603e-06	5.91012e-06
-0.05	0.14	1.61566e-06	-1.25455e-06	2.04554e-06
-0.05	0.145	3.92725e-07	-4.17336e-07	5.73064e-07
-0.05	0.15	3.97936e-08	-1.27625e-07	1.33685e-07
-0.05	0.155	-2.0651e-08	-3.56565e-08	4.1205e-08
-0.05	0.16	-1.52943e-08	-9.0825e-09	1.77879e-08
-0.05	0.165	-6.18999e-09	-2.14691e-09	6.55173e-09
-0.05	0.17	-1.90264e-09	-4.94262e-10	1.96579e-09
-0.05	0.175	-4.83323e-10	-1.17925e-10	4.97501e-10
-0.05	0.18	-1.05578e-10	-2.98219e-11	1.09709e-10
-0.05	0.185	-2.04038e-11	-7.67794e-12	2.18006e-11
-0.05	0.19	-3.59334e-12	-1.89844e-12	4.06401e-12
-0.05	0.195	-5.98531e-13	-4.34294e-13	7.39493e-13
-0.05	0.2	-9.84425e-14	-9.0637e-14	1.33813e-13
-0.05	0.205	-1.65347e-14	-1.72445e-14	2.38907e-14
-0.05	0.21	-2.85058e-15	-3.00947e-15	4.14521e-15
-0.05	0.215	-4.94396e-16	-5.17645e-16	7.1581e-16
-0.05	0.22	-3.15049e-17	-3.94313e-16	3.9557e-16
-0.05	0.225	1.4178e-15	-3.08556e-15	3.39571e-15
-0.05	0.23	2.74554e-14	-2.93964e-14	4.02237e-14
-0.05	0.235	4.76975e-13	-2.71565e-13	5.48865e-13
-0.05	0.24	8.04692e-12	-2.2254e-12	8.34897e-12
-0.05	0.245	1.35561e-10	-1.11793e-11	1.36022e-10
-0.045	-0.25	1.2392e-09	5.28913e-10	1.34736e-09
-0.045	-0.245	6.47485e-09	3.63485e-09	7.42535e-09
-0.045	-0.24	2.72963e-08	1.81019e-08	3.27531e-08
-0.045	-0.235	9.6198e-08	7.17735e-08	1.20023e-07
-0.045	-0.23	2.8736e-07	2.34477e-07	3.70884e-07
-0.045	-0.225	7.26813e-07	6.31769e-07	9.6301e-07
-0.045	-0.22	1.52022e-06	1.37718e-06	2.05127e-06
-0.045	-0.215	2.44739e-06	2.36309e-06	3.40205e-06
-0.045	-0.21	2.37868e-06	3.22055e-06	4.00376e-06
-0.045	-0.205	-8.55868e-07	4.26624e-06	4.35124e-06
-0.045	-0.2	-8.67419e-06	7.64806e-06	1.15644e-05
-0.045	-0.195	-1.98551e-05	1.38343e-05	2.41994e-05
-0.045	-0.19	-3.55787e-05	1.50136e-05	3.86167e-05
-0.045	-0.185	-6.31182e-05	6.06529e-06	6.34089e-05
-0.045	-0.18	-8.99272e-05	2.94138e-06	8.99752e-05
-0.045	-0.175	-7.03135e-05	8.56266e-06	7.0833e-05
-0.045	-0.17	-4.33369e-06	2.76278e-06	5.13944e-06
-0.045	-0.165	3.10099e-05	-9.86617e-07	3.10256e-05
-0.045	-0.16	-2.76079e-05	-1.12636e-05	2.98172e-05
-0.045	-0.155	-0.00011554	2.6779e-05	0.000118603
-0.045	-0.15	-0.000113993	0.000113975	0.000161198
-0.045	-0.145	-0.000217435	0.000461112	0.000509806
-0.045	-0.14	-0.000543113	0.00093055	0.00107745
-0.045	-0.135	-0.000865729	0.00186252	0.00205389
-0.045	-0.13	-0.00188043	0.00320032	0.00371188
-0.045	-0.125	-0.00361005	0.00529251	0.00640649
-0.045	-0.12	-0.0065435	0.00723875	0.00975791
-0.045	-0.115	-0.0116613	0.00674799	0.0134729
-0.045	-0.11	-0.0198241	-0.00122282	0.0198618
-0.045	-0.105	-0.0318653	-0.0267517	0.0416059
-0.045	-0.1	-0.0491517	-0.0847593	0.0979797
-0.045	-0.095	-0.0747033	-0.193762	0.207664
-0.045	-0.09	-0.10813	-0.370619	0.38607
-0.045	-0.085	-0.140185	-0.616706	0.632438
-0.045	-0.08	-0.146013	-0.902274	0.914012
-0.045	-0.075	-0.0989108	-1.15893	1.16314
-0.045	-0.07	-0.0128116	-1.29898	1.29904
-0.045	-0.065	0.0139131	-1.2507	1.25078
-0.045	-0.06	-0.17212	-1.00113	1.01581
-0.045	-0.055	-0.647259	-0.611899	0.890711
-0.045	-0.05	-1.28968	-0.181058	1.30233
-0.045	-0.045	-1.82767	0.235705	1.84281
-0.045	-0.04	-1.98957	0.675738	2.10119
-0.045	-0.035	-1.58312	1.27243	2.03109
-0.045	-0.03	-0.517677	2.17607	2.2368
-0.045	-0.025	1.08283	3.36098	3.5311
-0.045	-0.02	2.79923	4.47955	5.28224
-0.045	-0.015	4.12444	5.0049	6.48537
-0.045	-0.01	4.78013	4.61317	6.64312
-0.045	-0.005	4.7712	3.45146	5.88872
-0.045	0	4.26963	2.05197	4.73713
-0.045	0.005	3.52929	0.968985	3.65989
-0.045	0.01	2.80109	0.430296	2.83395
-0.045	0.015	2.22263	0.300348	2.24283
-0.045	0.02	1.77399	0.325411	1.80359
-0.045	0.025	1.34676	0.341892	1.38948
-0.045	0.03	0.880572	0.302741	0.93116
-0.045	0.035	0.432563	0.22816	0.489047
-0.045	0.04	0.108647	0.158297	0.191995
-0.045	0.045	-0.0424316	0.117771	0.125182
-0.045	0.05	-0.0615951	0.103798	0.120697
-0.045	0.055	-0.0269302	0.0988635	0.102466
-0.045	0.06	0.00731579	0.0881634	0.0884664
-0.045	0.065	0.0242982	0.0702795	0.0743614
-0.045	0.07	0.0272873	0.051826	0.0585708
-0.045	0.075	0.0231049	0.0369544	0.0435828
-0.045	0.08	0.0166365	0.0256249	0.0305518
-0.045	0.085	0.0105591	0.0166426	0.0197097
-0.045	0.09	0.00598968	0.009588	0.0113051
-0.045	0.095	0.00307827	0.00464207	0.00556997
-0.045	0.1	0.0014719	0.00176279	0.0022965
-0.045	0.105	0.000685204	0.000433156	0.000810634
-0.045	0.11	0.000327767	-1.75049e-05	0.000328234
-0.045	0.115	0.000167315	-9.51387e-05	0.000192473
-0.045	0.12	9.0624e-05	-6.71677e-05	0.000112802
-0.045	0.125	4.89993e-05	-3.31642e-05	5.91675e-05
-0.045	0.13	2.42773e-05	-1.36139e-05	2.78339e-05
-0.045	0.135	1.02163e-05	-5.00983e-06	1.13785e-05
-0.045	0.14	3.36986e-06	-1.71895e-06	3.78296e-06
-0.045	0.145	7.19478e-07	-5.58617e-07	9.10879e-07
-0.045	0.15	-1.27632e-08	-1.7024e-07	1.70718e-07
-0.045	0.155	-1.0014e-07	-4.73529e-08	1.10772e-07
-0.045	0.16	-5.73189e-08	-1.19624e-08	5.85538e-08
-0.045	0.165	-2.19694e-08	-2.95318e-09	2.2167e-08
-0.045	0.17	-6.64877e-09	-8.28616e-10	6.70021e-09
-0.045	0.175	-1.6847e-09	-2.76377e-10	1.70722e-09
-0.045	0.18	-3.70037e-10	-9.55963e-11	3.82186e-10
-0.045	0.185	-7.2772e-11	-3.03525e-11	7.88482e-11
-0.045	0.19	-1.33445e-11	-8.48557e-12	1.58139e-11
-0.045	0.195	-2.39996e-12	-2.08613e-12	3.1799e-12
-0.045	0.2	-4.42579e-13	-4.56028e-13	6.35482e-13
-0.045	0.205	-8.46208e-14	-8.98225e-14	1.23405e-13
-0.045	0.21	-1.63354e-14	-1.61373e-14	2.29621e-14
-0.045	0.215	-3.05009e-15	-2.67535e-15	4.05716e-15
-0.045	0.22	-3.5806e-16	-4.26038e-16	5.56521e-16
-0.045	0.225	2.27214e-15	7.83466e-17	2.27349e-15
-0.045	0.23	3.08987e-14	5.06641e-15	3.13113e-14
-0.045	0.235	4.1675e-13	1.03347e-13	4.29373e-13
-0.045	0.24	5.7998e-12	1.83839e-12	6.08419e-12
-0.045	0.245	8.33959e-11	3.13244e-11	8.90847e-11
-0.04	-0.25	4.75977e-10	3.11816e-10	5.6902e-10
-0.04	-0.245	2.31672e-09	1.74743e-09	2.90184e-09
-0.04	-0.24	9.35109e-09	7.95737e-09	1.22785e-08
-0.04	-0.235	3.21044e-08	3.03106e-08	4.41523e-08
-0.04	-0.23	9.43936e-08	9.70359e-08	1.35374e-07
-0.04	-0.225	2.3774e-07	2.58425e-07	3.51146e-07
-0.04	-0.22	5.0847e-07	5.61062e-07	7.57187e-07
-0.04	-0.215	9.03449e-07	9.77e-07	1.3307e-06
-0.04	-0.21	1.28368e-06	1.4258e-06	1.91852e-06
-0.04	-0.205	1.36355e-06	2.1855e-06	2.57598e-06
-0.04	-0.2	6.64393e-07	4.27826e-06	4.32954e-06
-0.04	-0.195	-2.85499e-06	8.04771e-06	8.53912e-06
-0.04	-0.19	-1.56381e-05	1.13306e-05	1.93114e-05
-0.04	-0.185	-4.22525e-05	1.4847e-05	4.47851e-05
-0.04	-0.18	-6.06604e-05	2.62059e-05	6.60789e-05
-0.04	-0.175	-2.79689e-05	4.13206e-05	4.98964e-05
-0.04	-0.17	3.6091e-05	4.76865e-05	5.98044e-05
-0.04	-0.165	3.78623e-05	4.3968e-05	5.80236e-05
-0.04	-0.16	-4.15925e-05	2.14494e-05	4.67975e-05
-0.04	-0.155	-7.789e-05	6.51386e-05	0.000101538
-0.04	-0.15	-4.93627e-05	0.000154931	0.000162604
-0.04	-0.145	-0.000178566	0.000390361	0.000429264
-0.04	-0.14	-0.000501589	0.000758092	0.000909008
-0.04	-0.135	-0.000830943	0.00154396	0.00175336
-0.04	-0.13	-0.00158164	0.00262082	0.00306109
-0.04	-0.125	-0.00290176	0.00410462	0.00502674
-0.04	-0.12	-0.00513224	0.00508347	0.00722368
-0.04	-0.115	-0.00879787	0.0038838	0.00961698
-0.04	-0.11	-0.0149905	-0.00349759	0.0153931
-0.04	-0.105	-0.0245857	-0.025235	0.0352316
-0.04	-0.1	-0.0382445	-0.0751178	0.084293
-0.04	-0.095	-0.0601266	-0.174016	0.184111
-0.04	-0.09	-0.0991141	-0.347001	0.360878
-0.04	-0.085	-0.165244	-0.613126	0.635003
-0.04	-0.08	-0.256046	-0.96503	0.99842
-0.04	-0.075	-0.346943	-1.34402	1.38808
-0.04	-0.07	-0.408057	-1.63558	1.68571
-0.04	-0.065	-0.4549	-1.69894	1.75879
-0.04	-0.06	-0.598727	-1.42933	1.54966
-0.04	-0.055	-0.99662	-0.829032	1.29636
-0.04	-0.05	-1.68818	-0.0355981	1.68855
-0.04	-0.045	-2.47681	0.748201	2.58735
-0.04	-0.04	-3.01199	1.39083	3.31761
-0.04	-0.035	-2.96777	1.9354	3.54309
-0.04	-0.03	-2.14168	2.5996	3.36819
-0.04	-0.025	-0.520595	3.60688	3.64426
-0.04	-0.02	1.59013	4.89033	5.14235
-0.04	-0.015	3.59992	5.95779	6.96094
-0.04	-0.01	4.9823	6.17452	7.93398
-0.04	-0.005	5.55751	5.26194	7.65336
-0.04	0	5.43051	3.54895	6.48733
-0.04	0.005	4.83438	1.75933	5.14456
-0.04	0.01	4.0416	0.5239	4.07541
-0.04	0.015	3.27697	0.0147733	3.27701
-0.04	0.02	2.63235	0.00184063	2.63235
-0.04	0.025	2.06028	0.16229	2.06666
-0.04	0.03	1.47436	0.287895	1.50221
-0.04	0.035	0.877051	0.31392	0.931538
-0.04	0.04	0.372138	0.271467	0.460631
-0.04	0.045	0.060667	0.217735	0.226029
-0.04	0.05	-0.0510715	0.182624	0.189631
-0.04	0.055	-0.0423845	0.162817	0.168243
-0.04	0.06	-0.00108877	0.142224	0.142228
-0.04	0.065	0.027524	0.114022	0.117297
-0.04	0.07	0.0365207	0.083731	0.091349
-0.04	0.075	0.0331882	0.0582204	0.0670155
-0.04	0.08	0.0250747	0.0395183	0.0468021
-0.04	0.085	0.0166737	0.0258461	0.0307576
-0.04	0.09	0.010004	0.0154241	0.0183843
-0.04	0.095	0.00553793	0.00789637	0.00964476
-0.04	0.1	0.00291059	0.00325688	0.00436793
-0.04	0.105	0.00149794	0.000949347	0.00177344
-0.04	0.11	0.000768189	7.70351e-05	0.000772042
-0.04	0.115	0.000393712	-0.000122511	0.000412333
-0.04	0.12	0.000202384	-0.000100367	0.000225905
-0.04	0.125	0.000103029	-4.88073e-05	0.000114005
-0.04	0.13	4.9195e-05	-1.76921e-05	5.22796e-05
-0.04	0.135	2.02675e-05	-5.10534e-06	2.09006e-05
-0.04	0.14	6.4046e-06	-1.22414e-06	6.52054e-06
-0.04	0.145	1.08168e-06	-2.57552e-07	1.11192e-06
-0.04	0.15	-2.96179e-07	-4.52864e-08	2.99622e-07
-0.04	0.155	-3.53627e-07	-2.52481e-09	3.53636e-07
-0.04	0.16	-1.82505e-07	1.87257e-09	1.82515e-07
-0.04	0.165	-6.82093e-08	-6.60076e-11	6.82093e-08
-0.04	0.17	-2.05097e-08	-9.35643e-10	2.05311e-08
-0.04	0.175	-5.203e-09	-7.2484e-10	5.25325e-09
-0.04	0.18	-1.15553e-09	-3.47746e-10	1.20673e-09
-0.04	0.185	-2.349e-10	-1.26402e-10	2.6675e-10
-0.04	0.19	-4.63837e-11	-3.76656e-11	5.97507e-11
-0.04	0.195	-9.43799e-12	-9.61234e-12	1.34712e-11
-0.04	0.2	-2.01959e-12	-2.16231e-12	2.95877e-12
-0.04	0.205	-4.40643e-13	-4.37685e-13	6.21075e-13
-0.04	0.21	-9.34465e-14	-8.09325e-14	1.23622e-13
-0.04	0.215	-1.86022e-14	-1.38165e-14	2.3172e-14
-0.04	0.22	-3.28013e-15	-2.13407e-15	3.91325e-15
-0.04	0.225	1.03783e-15	4.33365e-16	1.12467e-15
-0.04	0.23	1.84478e-14	9.42148e-15	2.07144e-14
-0.04	0.235	2.21368e-13	1.21519e-13	2.52529e-13
-0.04	0.24	2.7515e-12	1.61041e-12	3.18813e-12
-0.04	0.245	3.55337e-11	2.20469e-11	4.18176e-11
-0.035	-0.25	1.47075e-10	1.29925e-10	1.96244e-10
-0.035	-0.245	6.88206e-10	6.80643e-10	9.67937e-10
-0.035	-0.24	2.71081e-09	3.00396e-09	4.04627e-09
-0.035	-0.235	9.22787e-09	1.13579e-08	1.46341e-08
-0.035	-0.23	2.75464e-08	3.67341e-08	4.59151e-08
-0.035	-0.225	7.3912e-08	1.01012e-07	1.25165e-07
-0.035	-0.22	1.8568e-07	2.35784e-07	3.00119e-07
-0.035	-0.215	4.58322e-07	4.78445e-07	6.62547e-07
-0.035	-0.21	1.13261e-06	9.13188e-07	1.4549e-06
-0.035	-0.205	2.66827e-06	1.80568e-06	3.22183e-06
-0.035	-0.2	5.3472e-06	3.55062e-06	6.41868e-06
-0.035	-0.195	7.58853e-06	5.83443e-06	9.57216e-06
-0.035	-0.19	4.51742e-06	7.16705e-06	8.47193e-06
-0.035	-0.185	-5.15736e-06	8.01259e-06	9.5289e-06
-0.035	-0.18	-3.22229e-06	1.29613e-05	1.33558e-05
-0.035	-0.175	3.37168e-05	2.36471e-05	4.11826e-05
-0.035	-0.17	6.97105e-05	3.79533e-05	7.93725e-05
-0.035	-0.165	2.79116e-05	4.44176e-05	5.24593e-05
-0.035	-0.16	-5.15042e-05	3.34063e-05	6.13895e-05
-0.035	-0.155	-1.97475e-05	9.6808e-05	9.88016e-05
-0.035	-0.15	7.75831e-05	0.000217539	0.000230959
-0.035	-0.145	2.96114e-05	0.000390851	0.000391971
-0.035	-0.14	-0.000234827	0.000683561	0.000722772
-0.035	-0.135	-0.000608871	0.00143485	0.00155869
-0.035	-0.13	-0.00114823	0.00238665	0.00264849
-0.035	-0.125	-0.00194852	0.00339658	0.0039158
-0.035	-0.12	-0.00331947	0.00362563	0.00491569
-0.035	-0.115	-0.00552597	0.00148047	0.00572085
-0.035	-0.11	-0.00927804	-0.00659958	0.0113858
-0.035	-0.105	-0.0151391	-0.0267142	0.0307057
-0.035	-0.1	-0.0227346	-0.0694979	0.0731219
-0.035	-0.095	-0.032318	-0.153403	0.15677
-0.035	-0.09	-0.0532596	-0.304636	0.309257
-0.035	-0.085	-0.108118	-0.554337	0.564782
-0.035	-0.08	-0.225498	-0.920632	0.947847
-0.035	-0.075	-0.415648	-1.37805	1.43937
-0.035	-0.07	-0.653569	-1.82502	1.93851
-0.035	-0.065	-0.896438	-2.08451	2.2691
-0.035	-0.06	-1.14718	-1.95034	2.26271
-0.035	-0.055	-1.50836	-1.28469	1.9813
-0.035	-0.05	-2.12253	-0.129498	2.12648
-0.035	-0.045	-2.98754	1.25695	3.24119
-0.035	-0.04	-3.84567	2.52323	4.59955
-0.035	-0.035	-4.28125	3.4429	5.49388
-0.035	-0.03	-3.91806	4.08152	5.65774
-0.035	-0.025	-2.56305	4.76762	5.41289
-0.035	-0.02	-0.342243	5.78868	5.79879
-0.035	-0.015	2.20677	6.99654	7.33631
-0.035	-0.01	4.36176	7.75117	8.89413
-0.035	-0.005	5.67322	7.3803	9.30883
-0.035	0	6.11934	5.75429	8.39989
-0.035	0.005	5.91055	3.43867	6.83806
-0.035	0.01	5.30474	1.31776	5.46596
-0.035	0.015	4.53751	0.0144814	4.53753
-0.035	0.02	3.76832	-0.411866	3.79076
-0.035	0.025	3.04296	-0.293267	3.05706
-0.035	0.03	2.31826	-0.00985713	2.31828
-0.035	0.035	1.56803	0.200997	1.58086
-0.035	0.04	0.865426	0.275397	0.908188
-0.035	0.045	0.338793	0.263386	0.42913
-0.035	0.05	0.0581108	0.232042	0.239208
-0.035	0.055	-0.0205312	0.209709	0.210712
-0.035	0.06	-0.00242466	0.189394	0.189409
-0.035	0.065	0.0296466	0.159462	0.162194
-0.035	0.07	0.0446369	0.121627	0.129559
-0.035	0.075	0.0432885	0.0852972	0.095653
-0.035	0.08	0.0342197	0.0572226	0.066674
-0.035	0.085	0.0237406	0.0372617	0.044182
-0.035	0.09	0.0149355	0.02272	0.0271895
-0.035	0.095	0.00874522	0.0122464	0.0150484
-0.035	0.1	0.00490358	0.00550883	0.00737512
-0.035	0.105	0.00270474	0.00187685	0.00329214
-0.035	0.11	0.00147439	0.000322494	0.00150925
-0.035	0.115	0.000780907	-0.000127839	0.000791302
-0.035	0.12	0.000399699	-0.000145165	0.000425244
-0.035	0.125	0.0001981	-7.22007e-05	0.000210848
-0.035	0.13	9.21418e-05	-2.2078e-05	9.47499e-05
-0.035	0.135	3.71302e-05	-2.98282e-06	3.72498e-05
-0.035	0.14	1.11285e-05	1.06418e-06	1.11793e-05
-0.035	0.145	1.22739e-06	9.54677e-07	1.55496e-06
-0.035	0.15	-1.1514e-06	4.56106e-07	1.23845e-06
-0.035	0.155	-1.00652e-06	1.8073e-07	1.02262e-06
-0.035	0.16	-4.96834e-07	5.88298e-08	5.00305e-07
-0.035	0.165	-1.83664e-07	1.1743e-08	1.84039e-07
-0.035	0.17	-5.50634e-08	-1.39705e-09	5.50812e-08
-0.035	0.175	-1.40228e-08	-2.55432e-09	1.42536e-08
-0.035	0.18	-3.18737e-09	-1.37259e-09	3.47035e-09
-0.035	0.185	-6.9338e-10	-5.1785e-10	8.65416e-10
-0.035	0.19	-1.56265e-10	-1.57671e-10	2.21989e-10
-0.035	0.195	-3.77921e-11	-4.10637e-11	5.58074e-11
-0.035	0.2	-9.44937e-12	-9.45983e-12	1.33708e-11
-0.035	0.205	-2.29571e-12	-1.97053e-12	3.02544e-12
-0.035	0.21	-5.19832e-13	-3.76699e-13	6.41971e-13
-0.035	0.215	-1.07788e-13	-6.67216e-14	1.26768e-13
-0.035	0.22	-2.03051e-14	-1.09567e-14	2.30726e-14
-0.035	0.225	-2.69714e-15	-1.09738e-15	2.91184e-15
-0.035	0.23	7.96775e-15	6.20113e-15	1.00965e-14
-0.035	0.235	9.19149e-14	7.21542e-14	1.16853e-13
-0.035	0.24	1.03519e-12	8.43776e-13	1.3355e-12
-0.035	0.245	1.21156e-11	1.02715e-11	1.58837e-11
-0.03	-0.25	3.86093e-11	4.50758e-11	5.93507e-11
-0.03	-0.245	1.7722e-10	2.3183e-10	2.91808e-10
-0.03	-0.24	6.97499e-10	1.0274e-09	1.2418e-09
-0.03	-0.235	2.44875e-09	3.99029e-09	4.68175e-09
-0.03	-0.23	7.98582e-09	1.36365e-08	1.58027e-08
-0.03	-0.225	2.56172e-08	4.13541e-08	4.86456e-08
-0.03	-0.22	8.43182e-08	1.13552e-07	1.41434e-07
-0.03	-0.215	2.79936e-07	2.91647e-07	4.04255e-07
-0.03	-0.21	8.76101e-07	7.1685e-07	1.132e-06
-0.03	-0.205	2.39939e-06	1.64166e-06	2.90725e-06
-0.03	-0.2	5.39897e-06	3.21032e-06	6.28132e-06
-0.03	-0.195	9.46435e-06	4.69595e-06	1.05653e-05
-0.03	-0.19	1.27744e-05	3.97782e-06	1.33794e-05
-0.03	-0.185	1.65397e-05	-6.78824e-07	1.65537e-05
-0.03	-0.18	3.19641e-05	-7.69823e-06	3.28781e-05
-0.03	-0.175	6.48155e-05	-1.27308e-05	6.6054e-05
-0.03	-0.17	7.46909e-05	-1.27335e-05	7.57685e-05
-0.03	-0.165	6.53099e-06	-1.81908e-05	1.93277e-05
-0.03	-0.16	-8.3031e-05	-3.09728e-05	8.86198e-05
-0.03	-0.155	-7.02383e-05	2.80809e-05	7.56436e-05
-0.03	-0.15	-8.74851e-06	0.000152177	0.000152428
-0.03	-0.145	-2.52998e-05	0.000304185	0.000305236
-0.03	-0.14	-0.000172542	0.000610172	0.000634098
-0.03	-0.135	-0.000428304	0.00145909	0.00152065
-0.03	-0.13	-0.000805714	0.00253614	0.00266104
-0.03	-0.125	-0.00119346	0.00352767	0.00372408
-0.03	-0.12	-0.00148717	0.00362757	0.00392057
-0.03	-0.115	-0.00187425	0.000799889	0.0020378
-0.03	-0.11	-0.00274862	-0.00857759	0.00900722
-0.03	-0.105	-0.00447601	-0.0294534	0.0297916
-0.03	-0.1	-0.00647914	-0.0691949	0.0694976
-0.03	-0.095	-0.00430943	-0.140881	0.140947
-0.03	-0.09	0.00169946	-0.265679	0.265684
-0.03	-0.085	-0.00670753	-0.476256	0.476303
-0.03	-0.08	-0.0767113	-0.807004	0.810641
-0.03	-0.075	-0.265612	-1.26922	1.29671
-0.03	-0.07	-0.600342	-1.80615	1.90331
-0.03	-0.065	-1.04937	-2.25945	2.49124
-0.03	-0.06	-1.54011	-2.37559	2.83114
-0.03	-0.055	-2.03799	-1.87747	2.77098
-0.03	-0.05	-2.61524	-0.60752	2.68487
-0.03	-0.045	-3.38795	1.31214	3.63317
-0.03	-0.04	-4.32714	3.45183	5.53528
-0.03	-0.035	-5.14516	5.27617	7.36958
-0.03	-0.03	-5.38288	6.46887	8.41557
-0.03	-0.025	-4.61992	7.15473	8.51668
-0.03	-0.02	-2.7024	7.78907	8.24455
-0.03	-0.015	0.045352	8.68573	8.68585
-0.03	-0.01	2.84646	9.57283	9.98706
-0.03	-0.005	4.93947	9.69832	10.8837
-0.03	0	6.04999	8.4685	10.4076
-0.03	0.005	6.34703	6.00847	8.73994
-0.03	0.01	6.12145	3.1333	6.87675
-0.03	0.015	5.60235	0.804927	5.65988
-0.03	0.02	4.93193	-0.463421	4.95366
-0.03	0.025	4.18258	-0.769129	4.25271
-0.03	0.03	3.36911	-0.534744	3.41128
-0.03	0.035	2.49008	-0.173509	2.49612
-0.03	0.04	1.60361	0.0769353	1.60546
-0.03	0.045	0.842679	0.175875	0.860836
-0.03	0.05	0.332107	0.192175	0.383701
-0.03	0.055	0.0921077	0.192138	0.213075
-0.03	0.06	0.0338088	0.192684	0.195628
-0.03	0.065	0.0443703	0.181724	0.187062
-0.03	0.07	0.0571753	0.152833	0.163177
-0.03	0.075	0.0555315	0.114059	0.126859
-0.03	0.08	0.0446572	0.0782585	0.0901036
-0.03	0.085	0.0316375	0.0510245	0.0600369
-0.03	0.09	0.0203834	0.0314777	0.037501
-0.03	0.095	0.0122427	0.0177168	0.0215353
-0.03	0.1	0.00705877	0.00864865	0.0111636
-0.03	0.105	0.00404427	0.00336621	0.00526189
-0.03	0.11	0.00231834	0.000810581	0.00245596
-0.03	0.115	0.00128765	-8.346e-05	0.00129035
-0.03	0.12	0.000678364	-0.000206536	0.000709108
-0.03	0.125	0.000338776	-0.000114617	0.00035764
-0.03	0.13	0.000156962	-3.42757e-05	0.000160661
-0.03	0.135	6.27255e-05	-2.13254e-06	6.27617e-05
-0.03	0.14	1.81135e-05	3.74191e-06	1.84959e-05
-0.03	0.145	9.99088e-07	2.56832e-06	2.7558e-06
-0.03	0.15	-2.94462e-06	1.20134e-06	3.18025e-06
-0.03	0.155	-2.33856e-06	4.94312e-07	2.39023e-06
-0.03	0.16	-1.13931e-06	1.64819e-07	1.15117e-06
-0.03	0.165	-4.19307e-07	2.94368e-08	4.20339e-07
-0.03	0.17	-1.25302e-07	-8.35179e-09	1.2558e-07
-0.03	0.175	-3.2213e-08	-1.0055e-08	3.37458e-08
-0.03	0.18	-7.73379e-09	-5.18661e-09	9.31195e-09
-0.03	0.185	-1.93316e-09	-1.94719e-09	2.74384e-09
-0.03	0.19	-5.35138e-10	-5.98578e-10	8.02912e-10
-0.03	0.195	-1.56511e-10	-1.59058e-10	2.23148e-10
-0.03	0.2	-4.44065e-11	-3.7727e-11	5.82688e-11
-0.03	0.205	-1.16029e-11	-8.15179e-12	1.41802e-11
-0.03	0.21	-2.74176e-12	-1.62463e-12	3.18696e-12
-0.03	0.215	-5.84864e-13	-3.0068e-13	6.57628e-13
-0.03	0.22	-1.13031e-13	-5.17984e-14	1.24334e-13
-0.03	0.225	-1.95596e-14	-7.98069e-15	2.11251e-14
-0.03	0.23	9.95723e-17	2.10289e-15	2.10525e-15
-0.03	0.235	3.19276e-14	3.36114e-14	4.63584e-14
-0.03	0.24	3.30822e-13	3.5673e-13	4.86517e-13
-0.03	0.245	3.51215e-12	3.93139e-12	5.27171e-12
-0.025	-0.25	8.98476e-12	1.39751e-11	1.66142e-11
-0.025	-0.245	4.15248e-11	7.28346e-11	8.38403e-11
-0.025	-0.24	1.70499e-10	3.34857e-10	3.75765e-10
-0.025	-0.235	6.61896e-10	1.38678e-09	1.53664e-09
-0.025	-0.23	2.57163e-09	5.23121e-09	5.82913e-09
-0.025	-0.225	1.03117e-08	1.82302e-08	2.09445e-08
-0.025	-0.22	4.14957e-08	5.94859e-08	7.25291e-08
-0.025	-0.215	1.57205e-07	1.82067e-07	2.40545e-07
