Time   0.002058
x	y	imag	real	abs
0.025	-0.07	0.521687	-0.736567	0.902601
0.025	-0.065	0.63831	-1.12788	1.29597
0.025	-0.06	0.736156	-1.65686	1.81304
0.025	-0.055	0.790941	-2.34119	2.47119
0.025	-0.05	0.774449	-3.1888	3.28149
0.025	-0.045	0.658076	-4.19372	4.24504
0.025	-0.04	0.417649	-5.33319	5.34952
0.025	-0.035	0.0387642	-6.56664	6.56676
0.025	-0.03	-0.478388	-7.83722	7.8518
0.025	-0.025	-1.1159	-9.07598	9.14432
0.025	-0.02	-1.8377	-10.2083	10.3724
0.025	-0.015	-2.59231	-11.1616	11.4587
0.025	-0.01	-3.31861	-11.8733	12.3284
0.025	-0.005	-3.95383	-12.2974	12.9174
0.025	0	-4.44221	-12.4093	13.1805
0.025	0.005	-4.74288	-12.2077	13.0967
0.025	0.01	-4.83526	-11.7137	12.6724
0.025	0.015	-4.72125	-10.9673	11.9403
0.025	0.02	-4.4237	-10.0224	10.9553
0.025	0.025	-3.98185	-8.94108	9.78765
0.025	0.03	-3.4447	-7.78694	8.51483
0.025	0.035	-2.86367	-6.62015	7.21298
0.025	0.04	-2.28601	-5.49298	5.94968
0.025	0.045	-1.74983	-4.44685	4.77875
0.025	0.05	-1.2813	-3.51098	3.73747
0.025	0.055	-0.894245	-2.70223	2.84635
0.025	0.06	-0.59144	-2.02626	2.11081
0.025	0.065	-0.367211	-1.4794	1.52429
0.025	0.07	-0.210472	-1.05102	1.07189
0.025	0.075	-0.107646	-0.726071	0.734007
0.025	0.08	-0.0450221	-0.487398	0.489473
0.025	0.085	-0.0103615	-0.317696	0.317865
0.025	0.09	0.0062586	-0.200928	0.201025
0.025	0.095	0.0122252	-0.123206	0.123811
0.025	0.1	0.0125983	-0.0731877	0.0742641
0.025	0.105	0.0105479	-0.0420806	0.0433825
0.025	0.11	0.00785905	-0.0233969	0.0246816
0.025	0.115	0.0053961	-0.0125664	0.013676
0.025	0.12	0.00347307	-0.00651212	0.00738038
0.025	0.125	0.00211562	-0.0032514	0.0038791
0.025	0.13	0.00122693	-0.00156133	0.00198572
0.025	0.135	0.000680038	-0.000719484	0.000990004
0.025	0.14	0.000361186	-0.000317216	0.000480709
0.025	0.145	0.000184174	-0.000133253	0.000227325
0.025	0.15	9.02852e-05	-5.30021e-05	0.000104693
0.025	0.155	4.25923e-05	-1.97655e-05	4.69551e-05
0.025	0.16	1.93507e-05	-6.79162e-06	2.0508e-05
0.025	0.165	8.47142e-06	-2.07569e-06	8.72201e-06
0.025	0.17	3.57507e-06	-5.14723e-07	3.61193e-06
0.025	0.175	1.45481e-06	-6.68493e-08	1.45635e-06
0.025	0.18	5.70955e-07	2.89636e-08	5.71689e-07
0.025	0.185	2.16127e-07	3.19084e-08	2.1847e-07
0.025	0.19	7.891e-08	1.94392e-08	8.12691e-08
0.025	0.195	2.77863e-08	9.68397e-09	2.94254e-08
0.025	0.2	9.43459e-09	4.30217e-09	1.03692e-08
0.025	0.205	3.08802e-09	1.76319e-09	3.55594e-09
0.025	0.21	9.7389e-10	6.77939e-10	1.18662e-09
0.025	0.215	2.95773e-10	2.46916e-10	3.85291e-10
0.025	0.22	8.64092e-11	8.56946e-11	1.21697e-10
0.025	0.225	2.428e-11	2.84812e-11	3.74259e-11
0.025	0.23	6.53038e-12	9.04708e-12	1.11577e-11
0.025	0.235	1.67959e-12	2.79567e-12	3.26141e-12
0.025	0.24	4.01577e-13	8.1141e-13	9.05346e-13
0.025	0.245	8.85648e-14	2.17068e-13	2.3444e-13
0.03	-0.25	-2.88812e-14	4.43222e-14	5.29016e-14
0.03	-0.245	-1.67164e-13	-3.67924e-14	1.71165e-13
0.03	-0.24	-5.83773e-13	-1.07587e-14	5.83872e-13
0.03	-0.235	-2.19176e-12	-8.83516e-15	2.19177e-12
0.03	-0.23	-7.51406e-12	7.37521e-13	7.55017e-12
0.03	-0.225	-2.49357e-11	4.72511e-12	2.53795e-11
0.03	-0.22	-7.99063e-11	2.29942e-11	8.3149e-11
0.03	-0.215	-2.4578e-10	9.73685e-11	2.64364e-10
0.03	-0.21	-7.25559e-10	3.75432e-10	8.16936e-10
0.03	-0.205	-2.0505e-09	1.3474e-09	2.45357e-09
0.03	-0.2	-5.53038e-09	4.55249e-09	7.16312e-09
0.03	-0.195	-1.41731e-08	1.4579e-08	2.03328e-08
0.03	-0.19	-3.42853e-08	4.44383e-08	5.6127e-08
0.03	-0.185	-7.74517e-08	1.29277e-07	1.50703e-07
0.03	-0.18	-1.60287e-07	3.59572e-07	3.9368e-07
0.03	-0.175	-2.91942e-07	9.57238e-07	1.00077e-06
0.03	-0.17	-4.19077e-07	2.44047e-06	2.47619e-06
0.03	-0.165	-2.48653e-07	5.95948e-06	5.96466e-06
0.03	-0.16	1.24049e-06	1.39351e-05	1.39902e-05
0.03	-0.155	7.00826e-06	3.11801e-05	3.1958e-05
0.03	-0.15	2.47102e-05	6.66773e-05	7.11087e-05
0.03	-0.145	7.25259e-05	0.000136013	0.000154141
0.03	-0.14	0.000190656	0.000263884	0.000325553
0.03	-0.135	0.000462513	0.000484761	0.000670009
0.03	-0.13	0.00105118	0.000837151	0.0013438
0.03	-0.125	0.00225774	0.00134253	0.00262675
0.03	-0.12	0.00460735	0.00195354	0.0050044
0.03	-0.115	0.00896468	0.00244817	0.00929296
0.03	-0.11	0.0166707	0.00223896	0.0168203
0.03	-0.105	0.0296754	6.3091e-05	0.0296755
0.03	-0.1	0.0506197	-0.00647444	0.0510321
0.03	-0.095	0.0827906	-0.0215091	0.085539
0.03	-0.09	0.12986	-0.0516366	0.13975
0.03	-0.085	0.195315	-0.10664	0.222531
0.03	-0.08	0.281524	-0.200037	0.345355
0.03	-0.075	0.388462	-0.349205	0.522348
0.03	-0.07	0.512247	-0.574798	0.769928
0.03	-0.065	0.643767	-0.899212	1.1059
0.03	-0.06	0.767809	-1.34401	1.54787
0.03	-0.055	0.863159	-1.92644	2.11097
0.03	-0.05	0.904021	-2.65534	2.80501
0.03	-0.045	0.862953	-3.52734	3.63136
0.03	-0.04	0.715087	-4.5238	4.57997
0.03	-0.035	0.443063	-5.60972	5.62719
0.03	-0.03	0.0417503	-6.73482	6.73495
0.03	-0.025	-0.478352	-7.83723	7.85181
0.03	-0.02	-1.08999	-8.84929	8.91617
0.03	-0.015	-1.75088	-9.70476	9.86144
0.03	-0.01	-2.40835	-10.3462	10.6228
0.03	-0.005	-3.00609	-10.7313	11.1444
0.03	0	-3.49197	-10.8376	11.3863
0.03	0.005	-3.82531	-10.6638	11.3292
0.03	0.01	-3.98236	-10.2295	10.9773
0.03	0.015	-3.9589	-9.57124	10.3577
0.03	0.02	-3.76962	-8.73842	9.51682
0.03	0.025	-3.44469	-7.78695	8.51483
0.03	0.03	-3.02426	-6.77395	7.41839
0.03	0.035	-2.55219	-5.75272	6.29344
0.03	0.04	-2.07009	-4.76897	5.19888
0.03	0.045	-1.61269	-3.85843	4.18189
0.03	0.05	-1.20506	-3.04577	3.2755
0.03	0.055	-0.861788	-2.34484	2.49819
0.03	0.06	-0.587791	-1.75975	1.85532
0.03	0.065	-0.380305	-1.2867	1.34173
0.03	0.07	-0.231376	-0.91608	0.944847
0.03	0.075	-0.13035	-0.63467	0.647917
0.03	0.08	-0.0659645	-0.427599	0.432657
0.03	0.085	-0.0278258	-0.279966	0.281346
0.03	0.09	-0.00726189	-0.178015	0.178163
0.03	0.095	0.00237447	-0.109845	0.10987
0.03	0.1	0.00579072	-0.0657291	0.0659837
0.03	0.105	0.00606382	-0.0381123	0.0385916
0.03	0.11	0.00503488	-0.021397	0.0219814
0.03	0.115	0.00369178	-0.0116212	0.0121935
0.03	0.12	0.00248617	-0.00610027	0.00658744
0.03	0.125	0.00156677	-0.0030916	0.00346594
0.03	0.13	0.0009336	-0.00151081	0.001776
0.03	0.135	0.000529348	-0.000710853	0.000886296
0.03	0.14	0.00028677	-0.000321418	0.000430751
0.03	0.145	0.000148854	-0.000139321	0.000203882
0.03	0.15	7.41804e-05	-5.76988e-05	9.39781e-05
0.03	0.155	3.55428e-05	-2.27216e-05	4.21849e-05
0.03	0.16	1.63916e-05	-8.44621e-06	1.84397e-05
0.03	0.165	7.28203e-06	-2.92824e-06	7.84873e-06
0.03	0.17	3.11831e-06	-9.26039e-07	3.25291e-06
0.03	0.175	1.28774e-06	-2.54447e-07	1.31264e-06
0.03	0.18	5.13026e-07	-5.24057e-08	5.15695e-07
0.03	0.185	1.97228e-07	-1.78784e-09	1.97236e-07
0.03	0.19	7.31805e-08	6.0802e-09	7.34327e-08
0.03	0.195	2.62104e-08	4.60371e-09	2.66117e-08
0.03	0.2	9.06198e-09	2.44634e-09	9.38637e-09
0.03	0.205	3.02437e-09	1.11125e-09	3.22207e-09
0.03	0.21	9.74235e-10	4.57527e-10	1.07632e-09
0.03	0.215	3.02856e-10	1.75147e-10	3.49855e-10
0.03	0.22	9.08128e-11	6.31942e-11	1.10637e-10
0.03	0.225	2.62837e-11	2.16522e-11	3.40537e-11
0.03	0.23	7.30143e-12	7.07679e-12	1.01682e-11
0.03	0.235	1.97746e-12	2.2404e-12	2.98827e-12
0.03	0.24	5.00868e-13	6.61923e-13	8.30066e-13
0.03	0.245	1.17587e-13	1.93889e-13	2.26759e-13
0.035	-0.25	-9.87068e-15	1.63229e-14	1.90753e-14
0.035	-0.245	-1.23642e-13	-4.83617e-14	1.32764e-13
0.035	-0.24	-4.81977e-13	-1.09923e-13	4.94353e-13
0.035	-0.235	-1.84486e-12	-3.61246e-13	1.8799e-12
0.035	-0.23	-6.39103e-12	-5.99128e-13	6.41906e-12
0.035	-0.225	-2.16462e-11	-1.54852e-13	2.16467e-11
0.035	-0.22	-7.06316e-11	6.05578e-12	7.08907e-11
0.035	-0.215	-2.21543e-10	4.0819e-11	2.25272e-10
0.035	-0.21	-6.6832e-10	1.93819e-10	6.95857e-10
0.035	-0.205	-1.93489e-09	7.86459e-10	2.08861e-09
0.035	-0.2	-5.36592e-09	2.88651e-09	6.09303e-09
0.035	-0.195	-1.42165e-08	9.82292e-09	1.728e-08
0.035	-0.19	-3.58481e-08	3.13951e-08	4.76523e-08
0.035	-0.185	-8.55577e-08	9.49449e-08	1.27807e-07
0.035	-0.18	-1.91599e-07	2.72936e-07	3.33473e-07
0.035	-0.175	-3.96645e-07	7.47989e-07	8.46649e-07
0.035	-0.17	-7.3739e-07	1.95785e-06	2.09211e-06
0.035	-0.165	-1.14821e-06	4.9e-06	5.03273e-06
0.035	-0.16	-1.15085e-06	1.1732e-05	1.17883e-05
0.035	-0.155	9.86235e-07	2.68735e-05	2.68916e-05
0.035	-0.15	1.028e-05	5.88646e-05	5.97555e-05
0.035	-0.145	3.95257e-05	0.000123175	0.000129361
0.035	-0.14	0.000118488	0.000245805	0.000272873
0.035	-0.135	0.000311388	0.000466547	0.000560917
0.035	-0.13	0.000747877	0.000838727	0.00112374
0.035	-0.125	0.00167405	0.00141861	0.00219428
0.035	-0.12	0.00353006	0.002232	0.0041765
0.035	-0.115	0.00705812	0.00319829	0.00774895
0.035	-0.11	0.0134368	0.00398443	0.0140151
0.035	-0.105	0.0244232	0.00375663	0.0247104
0.035	-0.1	0.0424636	0.000800462	0.0424711
0.035	-0.095	0.070708	-0.00800265	0.0711594
0.035	-0.09	0.112843	-0.0278179	0.116222
0.035	-0.085	0.172654	-0.0665364	0.185031
0.035	-0.08	0.253239	-0.135339	0.287135
0.035	-0.075	0.355892	-0.248922	0.434305
0.035	-0.07	0.478732	-0.425129	0.640249
0.035	-0.065	0.615336	-0.683753	0.919868
0.035	-0.06	0.753717	-1.04438	1.28795
0.035	-0.055	0.876083	-1.52335	1.7573
0.035	-0.05	0.95976	-2.13013	2.33637
0.035	-0.045	0.979474	-2.86375	3.02662
0.035	-0.04	0.910927	-3.70987	3.82007
0.035	-0.035	0.735183	-4.63951	4.6974
0.035	-0.03	0.443103	-5.60973	5.6272
0.035	-0.025	0.0388395	-6.56666	6.56677
0.035	-0.02	-0.458534	-7.45064	7.46474
0.035	-0.015	-1.01587	-8.20265	8.26532
0.035	-0.01	-1.58943	-8.77103	8.91388
0.035	-0.005	-2.13044	-9.11747	9.36307
0.035	0	-2.59184	-9.22116	9.57849
0.035	0.005	-2.93488	-9.08055	9.54306
0.035	0.01	-3.13435	-8.71261	9.25926
0.035	0.015	-3.18146	-8.14988	8.74884
0.035	0.02	-3.08394	-7.43592	8.05007
0.035	0.025	-2.86365	-6.62017	7.21298
0.035	0.03	-2.55218	-5.75273	6.29345
0.035	0.035	-2.18564	-4.87996	5.34705
0.035	0.04	-1.79945	-4.0412	4.42373
0.035	0.045	-1.4242	-3.26679	3.56374
0.035	0.05	-1.08294	-2.57728	2.79555
0.035	0.055	-0.790108	-1.98381	2.13536
0.035	0.06	-0.55197	-1.48925	1.58825
0.035	0.065	-0.368032	-1.08984	1.1503
0.035	0.07	-0.233033	-0.77706	0.81125
0.035	0.075	-0.138995	-0.539503	0.55712
0.035	0.08	-0.0770172	-0.364516	0.372564
0.035	0.085	-0.0385925	-0.239524	0.242614
0.035	0.09	-0.0164177	-0.152972	0.15385
0.035	0.095	-0.00474136	-0.0948884	0.0950068
0.035	0.1	0.000629012	-0.0571302	0.0571337
0.035	0.105	0.00252948	-0.0333634	0.0334592
0.035	0.11	0.00273511	-0.0188852	0.0190822
0.035	0.115	0.00226364	-0.0103538	0.0105984
0.035	0.12	0.00163739	-0.00549372	0.00573254
0.035	0.125	0.00108306	-0.00281874	0.00301966
0.035	0.13	0.000668928	-0.00139719	0.00154906
0.035	0.135	0.000390176	-0.000668338	0.000773895
0.035	0.14	0.000216403	-0.000308122	0.000376523
0.035	0.145	0.000114633	-0.000136695	0.0001784
0.035	0.15	5.81715e-05	-5.82398e-05	8.23152e-05
0.035	0.155	2.83392e-05	-2.37669e-05	3.69862e-05
0.035	0.16	1.32746e-05	-9.25593e-06	1.6183e-05
0.035	0.165	5.98583e-06	-3.42167e-06	6.89478e-06
0.035	0.17	2.60064e-06	-1.19071e-06	2.86027e-06
0.035	0.175	1.08942e-06	-3.84565e-07	1.1553e-06
0.035	0.18	4.40253e-07	-1.12174e-07	4.54318e-07
0.035	0.185	1.71709e-07	-2.77136e-08	1.73931e-07
0.035	0.19	6.46568e-08	-4.6094e-09	6.48209e-08
0.035	0.195	2.35117e-08	3.96253e-10	2.3515e-08
0.035	0.2	8.2583e-09	8.60749e-10	8.30303e-09
0.035	0.205	2.80221e-09	5.37911e-10	2.85337e-09
0.035	0.21	9.18653e-10	2.58302e-10	9.54277e-10
0.035	0.215	2.90987e-10	1.08541e-10	3.10571e-10
0.035	0.22	8.90561e-11	4.1759e-11	9.83606e-11
0.035	0.225	2.63363e-11	1.49929e-11	3.03049e-11
0.035	0.23	7.49944e-12	5.11145e-12	9.07571e-12
0.035	0.235	2.08517e-12	1.64183e-12	2.65397e-12
0.035	0.24	5.40937e-13	4.92388e-13	7.31477e-13
0.035	0.245	1.3326e-13	1.44015e-13	1.9621e-13
0.04	-0.25	3.74323e-15	-1.94226e-15	4.21712e-15
0.04	-0.245	-9.01249e-14	-6.19111e-14	1.09341e-13
0.04	-0.24	-3.84623e-13	-1.84496e-13	4.26584e-13
0.04	-0.235	-1.46073e-12	-5.85236e-13	1.57361e-12
0.04	-0.23	-5.12964e-12	-1.5085e-12	5.34685e-12
0.04	-0.225	-1.77412e-11	-3.59815e-12	1.81024e-11
0.04	-0.22	-5.8873e-11	-6.35955e-12	5.92155e-11
0.04	-0.215	-1.88097e-10	-2.21295e-12	1.8811e-10
0.04	-0.21	-5.7854e-10	5.08997e-11	5.80775e-10
0.04	-0.205	-1.71011e-09	3.31019e-10	1.74186e-09
0.04	-0.2	-4.85251e-09	1.49297e-09	5.07699e-09
0.04	-0.195	-1.31941e-08	5.72787e-09	1.43837e-08
0.04	-0.19	-3.42953e-08	1.98382e-08	3.96197e-08
0.04	-0.185	-8.49395e-08	6.36293e-08	1.06129e-07
0.04	-0.18	-1.99495e-07	1.91504e-07	2.76536e-07
0.04	-0.175	-4.41084e-07	5.44945e-07	7.01085e-07
0.04	-0.17	-9.07005e-07	1.47297e-06	1.72983e-06
0.04	-0.165	-1.69611e-06	3.79289e-06	4.15485e-06
0.04	-0.16	-2.74556e-06	9.32094e-06	9.7169e-06
0.04	-0.155	-3.30907e-06	2.18829e-05	2.21317e-05
0.04	-0.15	-5.74491e-07	4.90991e-05	4.91025e-05
0.04	-0.145	1.35841e-05	0.000105265	0.000106138
0.04	-0.14	5.95592e-05	0.000215478	0.000223558
0.04	-0.135	0.000183734	0.00042051	0.000458898
0.04	-0.13	0.000483594	0.000780441	0.000918124
0.04	-0.125	0.00115035	0.00137214	0.00179055
0.04	-0.12	0.00253585	0.002271	0.00340411
0.04	-0.115	0.00524881	0.00350087	0.00630921
0.04	-0.11	0.0102799	0.0049287	0.0114003
0.04	-0.105	0.0191428	0.00607464	0.0200835
0.04	-0.1	0.0340013	0.00580874	0.0344939
0.04	-0.095	0.0577275	0.00191693	0.0577593
0.04	-0.09	0.093816	-0.00945224	0.0942909
0.04	-0.085	0.146067	-0.0344004	0.150063
0.04	-0.08	0.217963	-0.0818288	0.232817
0.04	-0.075	0.31172	-0.163738	0.352107
0.04	-0.07	0.427067	-0.295049	0.519076
0.04	-0.065	0.559949	-0.492717	0.745863
0.04	-0.06	0.70144	-0.774011	1.04456
0.04	-0.055	0.837258	-1.15396	1.4257
0.04	-0.05	0.948245	-1.64224	1.89635
0.04	-0.045	1.01205	-2.23992	2.45795
0.04	-0.04	1.00602	-2.93678	3.10432
0.04	-0.035	0.910965	-3.70986	3.82007
0.04	-0.03	0.715164	-4.5238	4.57998
0.04	-0.025	0.417761	-5.3332	5.34954
0.04	-0.02	0.030717	-6.08695	6.08703
0.04	-0.015	-0.42132	-6.73379	6.74696
0.04	-0.01	-0.903438	-7.22831	7.28455
0.04	-0.005	-1.37487	-7.53631	7.6607
0.04	0	-1.79462	-7.6387	7.84668
0.04	0.005	-2.12723	-7.53318	7.82777
0.04	0.01	-2.3476	-7.23376	7.60516
0.04	0.015	-2.44396	-6.76812	7.19586
0.04	0.02	-2.41854	-6.17371	6.63054
0.04	0.025	-2.28599	-5.493	5.94969
0.04	0.03	-2.07007	-4.76898	5.19888
0.04	0.035	-1.79944	-4.04121	4.42373
0.04	0.04	-1.50326	-3.34296	3.6654
0.04	0.045	-1.20756	-2.6996	2.95737
0.04	0.05	-0.932721	-2.12804	2.32347
0.04	0.055	-0.692347	-1.63714	1.77752
0.04	0.06	-0.493307	-1.22882	1.32414
0.04	0.065	-0.336737	-0.899541	0.960503
0.04	0.07	-0.219555	-0.641927	0.678436
0.04	0.075	-0.136102	-0.446334	0.466624
0.04	0.08	-0.0796254	-0.302205	0.312519
0.04	0.085	-0.0434196	-0.199139	0.203817
0.04	0.09	-0.021556	-0.127631	0.129439
0.04	0.095	-0.0092433	-0.0795131	0.0800485
0.04	0.1	-0.002897	-0.04812	0.0482071
0.04	0.105	-2.07493e-05	-0.0282711	0.0282711
0.04	0.11	0.00100421	-0.0161143	0.0161456
0.04	0.115	0.00115112	-0.00890531	0.0089794
0.04	0.12	0.000956463	-0.00476827	0.00486325
0.04	0.125	0.000684734	-0.00247195	0.00256504
0.04	0.13	0.00044568	-0.00123983	0.0013175
0.04	0.135	0.000270093	-0.000601122	0.000659013
0.04	0.14	0.00015434	-0.000281476	0.000321014
0.04	0.145	8.37869e-05	-0.000127153	0.000152277
0.04	0.15	4.34197e-05	-5.53426e-05	7.03426e-05
0.04	0.155	2.15489e-05	-2.31707e-05	3.16423e-05
0.04	0.16	1.02657e-05	-9.31246e-06	1.38602e-05
0.04	0.165	4.70223e-06	-3.58289e-06	5.91168e-06
0.04	0.17	2.0736e-06	-1.31448e-06	2.45513e-06
0.04	0.175	8.81195e-07	-4.57219e-07	9.9275e-07
0.04	0.18	3.61142e-07	-1.4941e-07	3.90829e-07
0.04	0.185	1.42826e-07	-4.51487e-08	1.49792e-07
0.04	0.19	5.45352e-08	-1.22256e-08	5.58888e-08
0.04	0.195	2.01122e-08	-2.74344e-09	2.02985e-08
0.04	0.2	7.16645e-09	-3.69245e-10	7.17596e-09
0.04	0.205	2.46791e-09	7.7905e-11	2.46914e-09
0.04	0.21	8.21549e-10	9.35556e-11	8.26859e-10
0.04	0.215	2.64417e-10	5.19075e-11	2.69464e-10
0.04	0.22	8.23e-11	2.3028e-11	8.5461e-11
0.04	0.225	2.47611e-11	9.03248e-12	2.63571e-11
0.04	0.23	7.21584e-12	3.29186e-12	7.93125e-12
0.04	0.235	2.03565e-12	1.09383e-12	2.31092e-12
0.04	0.24	5.42232e-13	3.55414e-13	6.48332e-13
0.04	0.245	1.38023e-13	9.85512e-14	1.69595e-13
0.045	-0.25	4.72887e-15	-7.30198e-15	8.69949e-15
0.045	-0.245	-6.93035e-14	-6.1445e-14	9.262e-14
0.045	-0.24	-2.93197e-13	-2.11662e-13	3.61614e-13
0.045	-0.235	-1.08855e-12	-6.80348e-13	1.28367e-12
0.045	-0.23	-3.89151e-12	-2.00899e-12	4.37949e-12
0.045	-0.225	-1.373e-11	-5.65217e-12	1.48479e-11
0.045	-0.22	-4.6324e-11	-1.42738e-11	4.84732e-11
0.045	-0.215	-1.50754e-10	-3.12105e-11	1.53951e-10
0.045	-0.21	-4.72358e-10	-4.99706e-11	4.74993e-10
0.045	-0.205	-1.42335e-09	-3.73948e-12	1.42335e-09
0.045	-0.2	-4.12204e-09	4.30835e-10	4.1445e-09
0.045	-0.195	-1.14584e-08	2.5013e-09	1.17283e-08
0.045	-0.19	-3.05262e-08	1.04445e-08	3.22635e-08
0.045	-0.185	-7.77746e-08	3.74052e-08	8.6302e-08
0.045	-0.18	-1.88952e-07	1.2129e-07	2.24531e-07
0.045	-0.175	-4.35907e-07	3.64665e-07	5.68327e-07
0.045	-0.17	-9.48879e-07	1.02927e-06	1.39992e-06
0.045	-0.165	-1.92908e-06	2.74696e-06	3.35665e-06
0.045	-0.16	-3.59649e-06	6.96237e-06	7.83641e-06
0.045	-0.155	-5.92132e-06	1.68044e-05	1.78172e-05
0.045	-0.15	-7.78102e-06	3.8686e-05	3.94608e-05
0.045	-0.145	-4.78847e-06	8.50153e-05	8.51501e-05
0.045	-0.14	1.56485e-05	0.000178364	0.000179049
0.045	-0.135	8.45329e-05	0.000357071	0.00036694
0.045	-0.13	0.000270662	0.000681208	0.000733009
0.045	-0.125	0.00071463	0.00123568	0.00142745
0.045	-0.12	0.00168392	0.00212345	0.00271009
0.045	-0.115	0.00365484	0.00343635	0.0050166
0.045	-0.11	0.00742318	0.00518428	0.0090543
0.045	-0.105	0.0142362	0.00715749	0.0159342
0.045	-0.1	0.0259234	0.00869476	0.0273426
0.045	-0.095	0.044983	0.00833729	0.0457491
0.045	-0.09	0.0745598	0.00336968	0.0746359
0.045	-0.085	0.118236	-0.0107123	0.11872
0.045	-0.08	0.17956	-0.0407133	0.184117
0.045	-0.075	0.261275	-0.0960782	0.278381
0.045	-0.07	0.364283	-0.188862	0.410331
0.045	-0.065	0.486465	-0.333129	0.589596
0.045	-0.06	0.621612	-0.543637	0.825798
0.045	-0.055	0.758786	-0.833783	1.12736
0.045	-0.05	0.882449	-1.21299	1.50002
0.045	-0.045	0.973614	-1.68389	1.9451
0.045	-0.04	1.01208	-2.23991	2.45794
0.045	-0.035	0.979545	-2.86372	3.02662
0.045	-0.03	0.863062	-3.52731	3.63137
0.045	-0.025	0.658218	-4.19371	4.24505
0.045	-0.02	0.371204	-4.82041	4.83469
0.045	-0.015	0.0192297	-5.36413	5.36416
0.045	-0.01	-0.371018	-5.78587	5.79776
0.045	-0.005	-0.766692	-6.05572	6.10406
0.045	0	-1.13333	-6.15632	6.25977
0.045	0.005	-1.43971	-6.08454	6.25255
0.045	0.01	-1.66216	-5.85122	6.08273
0.045	0.015	-1.78743	-5.47902	5.76321
0.045	0.02	-1.81371	-4.99906	5.31791
0.045	0.025	-1.74979	-4.44687	4.77875
0.045	0.03	-1.61267	-3.85844	4.18189
0.045	0.035	-1.42419	-3.26679	3.56374
0.045	0.04	-1.20755	-2.6996	2.95737
0.045	0.045	-0.984166	-2.17776	2.38982
0.045	0.05	-0.771437	-1.715	1.88052
0.045	0.055	-0.58159	-1.31834	1.44092
0.045	0.06	-0.421506	-0.98903	1.0751
0.045	0.065	-0.293358	-0.723917	0.781098
0.045	0.07	-0.195717	-0.516774	0.552594
0.045	0.075	-0.124824	-0.359627	0.380674
0.045	0.08	-0.0757826	-0.243853	0.255357
0.045	0.085	-0.043507	-0.161025	0.166799
0.045	0.09	-0.0233594	-0.10349	0.106094
0.045	0.095	-0.0114943	-0.0646991	0.0657122
0.045	0.1	-0.00496379	-0.0393214	0.0396335
0.045	0.105	-0.00166183	-0.0232185	0.0232779
0.045	0.11	-0.000182142	-0.0133123	0.0133135
0.045	0.115	0.000352161	-0.0074067	0.00741507
0.045	0.12	0.000449046	-0.00399657	0.00402172
0.045	0.125	0.000378634	-0.00209013	0.00212415
0.045	0.13	0.000269478	-0.00105878	0.00109254
0.045	0.135	0.000173011	-0.000519154	0.000547224
0.045	0.14	0.000103035	-0.000246223	0.000266912
0.045	0.145	5.77412e-05	-0.000112865	0.000126778
0.045	0.15	3.07046e-05	-4.99571e-05	5.86386e-05
0.045	0.155	1.5575e-05	-2.13295e-05	2.64108e-05
0.045	0.16	7.56315e-06	-8.77314e-06	1.15831e-05
0.045	0.165	3.52458e-06	-3.47076e-06	4.9466e-06
0.045	0.17	1.57919e-06	-1.31791e-06	2.05687e-06
0.045	0.175	6.81203e-07	-4.78984e-07	8.32744e-07
0.045	0.18	2.832e-07	-1.65961e-07	3.28246e-07
0.045	0.185	1.13566e-07	-5.44979e-08	1.25965e-07
0.045	0.19	4.39573e-08	-1.68015e-08	4.70588e-08
0.045	0.195	1.64318e-08	-4.78347e-09	1.71139e-08
0.045	0.2	5.93482e-09	-1.21666e-09	6.05825e-09
0.045	0.205	2.0719e-09	-2.54099e-10	2.08742e-09
0.045	0.21	6.99389e-10	-3.00422e-11	7.00034e-10
0.045	0.215	2.28342e-10	7.98329e-12	2.28482e-10
0.045	0.22	7.21324e-11	8.07369e-12	7.25828e-11
0.045	0.225	2.20317e-11	4.16461e-12	2.24218e-11
0.045	0.23	6.5377e-12	1.74064e-12	6.76545e-12
0.045	0.235	1.85455e-12	6.25137e-13	1.95708e-12
0.045	0.24	5.10925e-13	2.22728e-13	5.57361e-13
0.045	0.245	1.27748e-13	5.20292e-14	1.37937e-13
0.05	-0.25	8.90892e-15	-5.61838e-15	1.05326e-14
0.05	-0.245	-4.16903e-14	-5.58727e-14	6.97126e-14
0.05	-0.24	-1.94661e-13	-2.08666e-13	2.85367e-13
0.05	-0.235	-7.46798e-13	-6.86141e-13	1.01415e-12
0.05	-0.23	-2.7688e-12	-2.16839e-12	3.51684e-12
0.05	-0.225	-9.99279e-12	-6.50639e-12	1.19243e-11
0.05	-0.22	-3.43579e-11	-1.82182e-11	3.88892e-11
0.05	-0.215	-1.14028e-10	-4.74351e-11	1.23501e-10
0.05	-0.21	-3.64087e-10	-1.11255e-10	3.80706e-10
0.05	-0.205	-1.11815e-09	-2.20606e-10	1.1397e-09
0.05	-0.2	-3.30181e-09	-2.94167e-10	3.31489e-09
0.05	-0.195	-9.36644e-09	1.99304e-10	9.36856e-09
0.05	-0.19	-2.54993e-08	3.47847e-09	2.57354e-08
0.05	-0.185	-6.65276e-08	1.72698e-08	6.87326e-08
0.05	-0.18	-1.66025e-07	6.56176e-08	1.78521e-07
0.05	-0.175	-3.95277e-07	2.17297e-07	4.51068e-07
0.05	-0.17	-8.94453e-07	6.55664e-07	1.10903e-06
