Time   0.040614
x	y	imag	real	abs
0.16	-0.17	4.8979e-20	1.77622e-20	5.21003e-20
0.16	-0.165	1.7583e-19	3.02679e-20	1.78417e-19
0.16	-0.16	5.39117e-19	-4.64177e-20	5.41112e-19
0.16	-0.155	1.44524e-18	-5.63241e-19	1.55112e-18
0.16	-0.15	3.6181e-18	-2.64871e-18	4.48401e-18
0.16	-0.145	8.64323e-18	-9.5242e-18	1.28614e-17
0.16	-0.14	1.87207e-17	-3.1963e-17	3.70418e-17
0.16	-0.135	3.28171e-17	-1.18247e-16	1.22717e-16
0.16	-0.13	4.45816e-17	-5.18433e-16	5.20347e-16
0.16	-0.125	1.51484e-16	-2.49908e-15	2.50367e-15
0.16	-0.12	1.55413e-15	-1.19793e-14	1.20797e-14
0.16	-0.115	1.2601e-14	-5.41631e-14	5.56096e-14
0.16	-0.11	7.8374e-14	-2.26307e-13	2.39494e-13
0.16	-0.105	4.03797e-13	-8.65391e-13	9.54963e-13
0.16	-0.1	1.78955e-12	-3.00697e-12	3.4992e-12
0.16	-0.095	6.89675e-12	-9.46486e-12	1.17111e-11
0.16	-0.09	2.29162e-11	-2.73323e-11	3.5668e-11
0.16	-0.085	6.36487e-11	-7.63056e-11	9.93665e-11
0.16	-0.08	1.3621e-10	-2.282e-10	2.6576e-10
0.16	-0.075	1.60311e-10	-7.82057e-10	7.98319e-10
0.16	-0.07	-3.04669e-10	-2.85224e-09	2.86847e-09
0.16	-0.065	-2.74266e-09	-9.67864e-09	1.00597e-08
0.16	-0.06	-1.10456e-08	-2.77256e-08	2.98449e-08
0.16	-0.055	-3.36522e-08	-6.23548e-08	7.08561e-08
0.16	-0.05	-8.53256e-08	-9.83467e-08	1.30202e-07
0.16	-0.045	-1.8315e-07	-6.79777e-08	1.95358e-07
0.16	-0.04	-3.23207e-07	1.4221e-07	3.5311e-07
0.16	-0.035	-4.2378e-07	5.62012e-07	7.0388e-07
0.16	-0.03	-2.68763e-07	9.40307e-07	9.77963e-07
0.16	-0.025	3.71541e-07	8.27119e-07	9.06735e-07
0.16	-0.02	1.15778e-06	1.91134e-07	1.17345e-06
0.16	-0.015	2.66581e-07	1.08525e-08	2.66802e-07
0.16	-0.01	-5.63566e-06	1.82232e-06	5.92296e-06
0.16	-0.005	-1.88326e-05	6.45964e-06	1.99097e-05
0.16	0	-3.57988e-05	1.37787e-05	3.83589e-05
0.16	0.005	-4.54692e-05	2.29027e-05	5.09115e-05
0.16	0.01	-3.82887e-05	3.0084e-05	4.86937e-05
0.16	0.015	-2.33956e-05	2.9904e-05	3.79685e-05
0.16	0.02	-2.218e-05	2.39774e-05	3.26629e-05
0.16	0.025	-1.82714e-05	2.09014e-05	2.77617e-05
0.16	0.03	2.83489e-05	2.16317e-05	3.56594e-05
0.16	0.035	6.54929e-05	2.33676e-05	6.95368e-05
0.16	0.04	3.31968e-05	3.9628e-05	5.16953e-05
0.16	0.045	9.37923e-06	5.41343e-05	5.49408e-05
0.16	0.05	1.624e-05	2.38563e-06	1.64143e-05
0.16	0.055	1.57093e-05	-2.42741e-05	2.89139e-05
0.16	0.06	4.62998e-05	9.36629e-06	4.72377e-05
0.16	0.065	-1.41528e-05	-4.69497e-05	4.90364e-05
0.16	0.07	-0.00011466	-5.44382e-05	0.000126927
0.16	0.075	3.54671e-05	-8.11804e-05	8.859e-05
0.16	0.08	5.92883e-05	-0.000134652	0.000147127
0.16	0.085	6.86365e-05	-0.000168615	0.00018205
0.16	0.09	7.09567e-06	-0.000105512	0.000105751
0.16	0.095	-7.57513e-05	-0.000242504	0.00025406
0.16	0.1	-6.21792e-05	-0.000142023	0.000155038
0.16	0.105	-5.06014e-05	-0.00015537	0.000163402
0.16	0.11	5.02036e-05	-0.000167293	0.000174664
0.16	0.115	-3.60102e-05	-0.000124936	0.000130022
0.16	0.12	-3.22167e-05	-0.000101051	0.000106062
0.16	0.125	-3.57101e-05	2.15362e-05	4.17015e-05
0.16	0.13	7.51365e-05	-0.000108597	0.000132056
0.16	0.135	1.84035e-05	-9.06592e-05	9.25083e-05
0.16	0.14	-0.000101267	-1.58048e-05	0.000102492
0.16	0.145	-4.87669e-05	-2.88236e-05	5.66482e-05
0.16	0.15	-3.39813e-05	6.71467e-05	7.52556e-05
0.16	0.155	-1.18142e-05	-3.34085e-05	3.54359e-05
0.16	0.16	5.00741e-05	-1.83068e-05	5.33156e-05
0.16	0.165	6.46218e-05	-7.08658e-05	9.59059e-05
0.16	0.17	-3.30319e-05	-7.06807e-05	7.80184e-05
0.16	0.175	1.38064e-05	0.000129968	0.000130699
0.16	0.18	-5.55891e-05	-3.19961e-05	6.41397e-05
0.16	0.185	5.621e-05	-1.62297e-05	5.85062e-05
0.16	0.19	-5.36341e-05	1.30024e-05	5.51876e-05
0.16	0.195	4.4521e-05	-6.59108e-05	7.95384e-05
0.16	0.2	9.40822e-05	-7.63082e-05	0.000121138
0.16	0.205	6.03401e-06	-5.01585e-05	5.05201e-05
0.16	0.21	-3.00121e-06	-0.000148127	0.000148158
0.16	0.215	2.52101e-05	-4.81351e-05	5.43373e-05
0.16	0.22	3.13063e-05	-2.35482e-05	3.9174e-05
0.16	0.225	-6.35561e-05	-3.63643e-05	7.32239e-05
0.16	0.23	1.88191e-05	-4.14224e-05	4.5497e-05
0.16	0.235	-4.82189e-06	-5.32342e-05	5.34521e-05
0.16	0.24	-3.7578e-05	-6.83598e-05	7.80075e-05
0.16	0.245	4.472e-06	-6.50558e-05	6.52094e-05
0.165	-0.25	6.73815e-07	-1.24143e-06	1.41251e-06
0.165	-0.245	1.87739e-08	-3.35743e-08	3.84668e-08
0.165	-0.24	5.37728e-10	-9.35161e-10	1.07874e-09
0.165	-0.235	1.58428e-11	-2.68387e-11	3.11659e-11
0.165	-0.23	4.8045e-13	-7.94016e-13	9.28059e-13
0.165	-0.225	1.50072e-14	-2.42261e-14	2.84978e-14
0.165	-0.22	4.83164e-16	-7.62639e-16	9.0281e-16
0.165	-0.215	1.60448e-17	-2.47799e-17	2.95209e-17
0.165	-0.21	5.47781e-19	-8.32621e-19	9.96655e-19
0.165	-0.205	2.12498e-20	-3.22092e-20	3.85874e-20
0.165	-0.2	9.03676e-22	-1.20508e-21	1.50627e-21
0.165	-0.195	6.07348e-22	3.37711e-21	3.43129e-21
0.165	-0.19	-2.71009e-21	-1.00073e-21	2.88895e-21
0.165	-0.185	3.42221e-22	-7.5587e-22	8.29732e-22
0.165	-0.18	5.43399e-22	1.40708e-21	1.50836e-21
0.165	-0.175	4.01343e-21	7.83147e-22	4.08913e-21
0.165	-0.17	1.33544e-20	4.62435e-21	1.41324e-20
0.165	-0.165	5.92764e-20	2.71095e-22	5.9277e-20
0.165	-0.16	1.89967e-19	-3.94885e-20	1.94028e-19
0.165	-0.155	5.47101e-19	-2.85324e-19	6.17032e-19
0.165	-0.15	1.48239e-18	-1.25689e-18	1.94351e-18
0.165	-0.145	3.79426e-18	-4.47123e-18	5.86415e-18
0.165	-0.14	8.67384e-18	-1.44529e-17	1.68559e-17
0.165	-0.135	1.50563e-17	-4.91006e-17	5.13572e-17
0.165	-0.13	8.28669e-18	-2.00252e-16	2.00424e-16
0.165	-0.125	-6.23455e-17	-9.62888e-16	9.64904e-16
0.165	-0.12	-2.25429e-16	-4.82917e-15	4.83442e-15
0.165	-0.115	4.28846e-16	-2.31529e-14	2.31569e-14
0.165	-0.11	1.00638e-14	-1.02303e-13	1.02797e-13
0.165	-0.105	7.74114e-14	-4.10044e-13	4.17287e-13
0.165	-0.1	4.37059e-13	-1.47136e-12	1.5349e-12
0.165	-0.095	2.03048e-12	-4.64293e-12	5.06751e-12
0.165	-0.09	7.9552e-12	-1.25615e-11	1.48686e-11
0.165	-0.085	2.6034e-11	-2.82711e-11	3.84321e-11
0.165	-0.08	6.83127e-11	-5.28454e-11	8.63671e-11
0.165	-0.075	1.27174e-10	-1.01078e-10	1.62451e-10
0.165	-0.07	7.24757e-11	-3.2934e-10	3.37221e-10
0.165	-0.065	-6.36193e-10	-1.46574e-09	1.59786e-09
0.165	-0.06	-3.59223e-09	-5.38575e-09	6.47382e-09
0.165	-0.055	-1.27061e-08	-1.36498e-08	1.86484e-08
0.165	-0.05	-3.61457e-08	-1.80818e-08	4.04162e-08
0.165	-0.045	-8.66824e-08	1.95698e-08	8.88641e-08
0.165	-0.04	-1.71168e-07	1.73402e-07	2.43653e-07
0.165	-0.035	-2.53137e-07	4.76024e-07	5.39145e-07
0.165	-0.03	-1.91683e-07	7.4235e-07	7.66698e-07
0.165	-0.025	2.54749e-07	5.28561e-07	5.86748e-07
0.165	-0.02	1.14349e-06	-3.99482e-07	1.21127e-06
0.165	-0.015	1.67189e-06	-1.28277e-06	2.1073e-06
0.165	-0.01	-2.65006e-07	-3.4843e-07	4.37758e-07
0.165	-0.005	-6.87253e-06	3.77173e-06	7.83949e-06
0.165	0	-1.7286e-05	1.06076e-05	2.02812e-05
0.165	0.005	-2.5708e-05	1.84763e-05	3.16587e-05
0.165	0.01	-2.58941e-05	2.50007e-05	3.59936e-05
0.165	0.015	-1.97177e-05	2.62579e-05	3.2837e-05
0.165	0.02	-1.63252e-05	2.17617e-05	2.72045e-05
0.165	0.025	-1.23683e-05	1.79775e-05	2.18212e-05
0.165	0.03	8.16675e-06	1.64869e-05	1.83987e-05
0.165	0.035	2.2001e-05	9.84006e-06	2.41013e-05
0.165	0.04	-1.21598e-06	8.37662e-06	8.46441e-06
0.165	0.045	-1.71138e-05	3.03763e-05	3.48655e-05
0.165	0.05	-4.00874e-06	4.03294e-05	4.05281e-05
0.165	0.055	6.90671e-06	4.14589e-07	6.91914e-06
0.165	0.06	3.51912e-05	-2.91739e-05	4.57115e-05
0.165	0.065	6.20431e-05	5.13157e-06	6.22549e-05
0.165	0.07	6.79924e-05	5.98757e-05	9.05984e-05
0.165	0.075	5.36536e-05	-3.42187e-05	6.36367e-05
0.165	0.08	-8.40014e-05	-0.000110497	0.000138801
0.165	0.085	-9.89799e-05	-2.50846e-05	0.000102109
0.165	0.09	-3.77903e-05	2.18792e-05	4.3667e-05
0.165	0.095	1.52145e-05	-5.37163e-05	5.58294e-05
0.165	0.1	7.84318e-05	-4.88659e-05	9.2409e-05
0.165	0.105	-6.785e-05	-0.000106015	0.000125868
0.165	0.11	1.58216e-05	-2.34052e-05	2.82511e-05
0.165	0.115	3.7709e-05	4.08406e-05	5.55871e-05
0.165	0.12	-8.61854e-05	-3.11172e-05	9.16308e-05
0.165	0.125	-4.32695e-05	-0.000119747	0.000127325
0.165	0.13	-2.13748e-05	-4.21699e-05	4.72778e-05
0.165	0.135	-2.09518e-05	2.05965e-05	2.93802e-05
0.165	0.14	1.91452e-06	-6.11418e-05	6.11718e-05
0.165	0.145	2.68461e-05	-5.87882e-05	6.46279e-05
0.165	0.15	7.32738e-05	-4.07095e-05	8.38232e-05
0.165	0.155	2.14302e-05	8.13962e-06	2.29239e-05
0.165	0.16	-0.000112348	5.50195e-06	0.000112483
0.165	0.165	-7.98551e-05	4.13675e-05	8.99339e-05
0.165	0.17	2.72968e-05	3.9391e-05	4.79246e-05
0.165	0.175	4.72912e-05	1.63997e-05	5.00541e-05
0.165	0.18	-2.30448e-05	-5.71245e-05	6.15976e-05
0.165	0.185	7.34729e-05	1.17917e-05	7.44131e-05
0.165	0.19	-9.03753e-05	-2.87846e-05	9.48486e-05
0.165	0.195	1.10126e-05	3.21304e-05	3.39653e-05
0.165	0.2	-0.000100682	8.15949e-05	0.000129594
0.165	0.205	-2.97849e-05	5.70267e-05	6.43365e-05
0.165	0.21	-3.01593e-05	7.72237e-05	8.29041e-05
0.165	0.215	-6.476e-05	0.000147549	0.000161135
0.165	0.22	-3.83047e-05	4.11313e-05	5.62053e-05
0.165	0.225	-4.03905e-05	1.76338e-05	4.4072e-05
0.165	0.23	3.02408e-05	-2.74177e-05	4.08196e-05
0.165	0.235	-2.30322e-06	-5.13186e-05	5.13703e-05
0.165	0.24	-1.27526e-05	-3.73812e-05	3.94966e-05
0.165	0.245	2.48462e-05	-4.72538e-05	5.33878e-05
0.17	-0.25	9.08161e-07	6.96065e-07	1.14423e-06
0.17	-0.245	2.38306e-08	1.68455e-08	2.91834e-08
0.17	-0.24	6.43289e-10	4.1421e-10	7.65108e-10
0.17	-0.235	1.78747e-11	1.03226e-11	2.06412e-11
0.17	-0.23	5.11577e-13	2.59758e-13	5.73747e-13
0.17	-0.225	1.5091e-14	6.56123e-15	1.64557e-14
0.17	-0.22	4.59171e-16	1.64716e-16	4.87821e-16
0.17	-0.215	1.44189e-17	4.03336e-18	1.49724e-17
0.17	-0.21	4.7147e-19	9.4268e-20	4.80802e-19
0.17	-0.205	1.45315e-20	6.16421e-21	1.57849e-20
0.17	-0.2	1.38539e-21	6.2488e-22	1.5198e-21
0.17	-0.195	-5.59893e-22	-3.84344e-21	3.88401e-21
0.17	-0.19	2.12272e-21	2.36173e-21	3.17548e-21
0.17	-0.185	1.91113e-21	7.30295e-22	2.04591e-21
0.17	-0.18	-1.827e-21	-1.40226e-21	2.3031e-21
0.17	-0.175	-5.82794e-22	2.1557e-21	2.23309e-21
0.17	-0.17	7.19848e-21	-1.06e-21	7.27611e-21
0.17	-0.165	1.63114e-20	1.58896e-21	1.63886e-20
0.17	-0.16	5.73519e-20	-2.26323e-20	6.1656e-20
0.17	-0.155	1.86757e-19	-1.26404e-19	2.25513e-19
0.17	-0.15	5.36538e-19	-5.50707e-19	7.68864e-19
0.17	-0.145	1.45298e-18	-2.00845e-18	2.47891e-18
0.17	-0.14	3.46714e-18	-6.56127e-18	7.42101e-18
0.17	-0.135	6.08816e-18	-2.1152e-17	2.20108e-17
0.17	-0.13	9.94431e-19	-7.74385e-17	7.74449e-17
0.17	-0.125	-5.47406e-17	-3.45939e-16	3.50243e-16
0.17	-0.12	-3.27589e-16	-1.73402e-15	1.76469e-15
0.17	-0.115	-1.34353e-15	-8.66432e-15	8.76786e-15
0.17	-0.11	-4.21648e-15	-4.03993e-14	4.06188e-14
0.17	-0.105	-7.8333e-15	-1.70654e-13	1.70834e-13
0.17	-0.1	1.72988e-14	-6.4038e-13	6.40613e-13
0.17	-0.095	2.69436e-13	-2.08039e-12	2.09777e-12
0.17	-0.09	1.65093e-12	-5.56789e-12	5.80749e-12
0.17	-0.085	7.17371e-12	-1.07889e-11	1.29562e-11
0.17	-0.08	2.37559e-11	-6.99703e-12	2.47649e-11
0.17	-0.075	5.83514e-11	5.07155e-11	7.73107e-11
0.17	-0.07	8.83985e-11	2.69215e-10	2.83357e-10
0.17	-0.065	-3.12775e-11	7.79513e-10	7.8014e-10
0.17	-0.06	-7.85716e-10	1.58726e-09	1.77109e-09
0.17	-0.055	-3.51788e-09	2.945e-09	4.58787e-09
0.17	-0.05	-1.1708e-08	8.81466e-09	1.46552e-08
0.17	-0.045	-3.29724e-08	3.62807e-08	4.90252e-08
0.17	-0.04	-7.75669e-08	1.21285e-07	1.43968e-07
0.17	-0.035	-1.41688e-07	2.80876e-07	3.1459e-07
0.17	-0.03	-1.68815e-07	3.9831e-07	4.32608e-07
0.17	-0.025	-2.7192e-08	1.46683e-07	1.49182e-07
0.17	-0.02	3.77785e-07	-7.40819e-07	8.31585e-07
0.17	-0.015	7.39751e-07	-1.80698e-06	1.95254e-06
0.17	-0.01	-2.41772e-08	-1.56173e-06	1.56192e-06
0.17	-0.005	-3.30039e-06	1.58248e-06	3.66017e-06
0.17	0	-9.02096e-06	7.63801e-06	1.18202e-05
0.17	0.005	-1.45446e-05	1.46473e-05	2.0642e-05
0.17	0.01	-1.71416e-05	1.96466e-05	2.60734e-05
0.17	0.015	-1.77064e-05	1.8325e-05	2.54818e-05
0.17	0.02	-1.87929e-05	7.90501e-06	2.03878e-05
0.17	0.025	-1.84877e-05	-6.15664e-06	1.94859e-05
0.17	0.03	-1.27163e-05	-1.73063e-05	2.14759e-05
0.17	0.035	-1.16941e-05	-3.0832e-05	3.29752e-05
0.17	0.04	-2.44497e-05	-4.21679e-05	4.87434e-05
0.17	0.045	-1.74595e-05	-2.53696e-05	3.07969e-05
0.17	0.05	1.21785e-05	4.40507e-06	1.29507e-05
0.17	0.055	8.14163e-06	-1.77712e-05	1.95474e-05
0.17	0.06	-2.86938e-05	-5.3092e-05	6.03497e-05
0.17	0.065	-2.1569e-05	-1.8583e-05	2.84701e-05
0.17	0.07	3.69573e-05	1.2375e-05	3.89742e-05
0.17	0.075	2.35796e-06	-4.30763e-05	4.31408e-05
0.17	0.08	-6.63322e-05	-5.75485e-05	8.78168e-05
0.17	0.085	8.82661e-06	-2.03764e-05	2.22061e-05
0.17	0.09	1.14645e-05	-0.000121189	0.00012173
0.17	0.095	-4.58213e-05	-7.27616e-05	8.59874e-05
0.17	0.1	4.33331e-05	-2.58985e-05	5.04825e-05
0.17	0.105	-7.15425e-05	-1.17918e-05	7.25077e-05
0.17	0.11	-5.2565e-05	-1.5519e-05	5.4808e-05
0.17	0.115	3.48246e-05	-9.07127e-05	9.71676e-05
0.17	0.12	5.52273e-05	-3.32642e-05	6.44714e-05
0.17	0.125	0.000101864	-4.97349e-05	0.000113357
0.17	0.13	-5.81734e-05	5.75914e-05	8.18591e-05
0.17	0.135	-5.64523e-05	3.73802e-05	6.77063e-05
0.17	0.14	5.17509e-05	9.04134e-06	5.25347e-05
0.17	0.145	-6.57885e-05	7.17576e-05	9.73513e-05
0.17	0.15	-9.05044e-05	-4.90784e-05	0.000102955
0.17	0.155	1.01876e-05	4.6485e-05	4.75882e-05
0.17	0.16	8.28313e-05	-6.34108e-05	0.000104317
0.17	0.165	6.54769e-05	8.61662e-06	6.60414e-05
0.17	0.17	3.32548e-05	-2.22292e-05	4.00003e-05
0.17	0.175	-7.54944e-05	-0.000113083	0.000135968
0.17	0.18	-4.68694e-05	2.13537e-05	5.15045e-05
0.17	0.185	2.97732e-05	0.000117763	0.000121468
0.17	0.19	1.35402e-05	-5.36915e-05	5.53725e-05
0.17	0.195	0.000124223	-1.9002e-05	0.000125668
0.17	0.2	-5.67507e-05	-6.692e-06	5.71439e-05
0.17	0.205	0.00011396	-0.000103664	0.000154055
0.17	0.21	6.37806e-05	-3.19434e-05	7.13326e-05
0.17	0.215	-1.9936e-06	-1.95168e-05	1.96184e-05
0.17	0.22	5.61493e-05	-9.12408e-05	0.000107134
0.17	0.225	5.4632e-05	4.57162e-05	7.12364e-05
0.17	0.23	4.05267e-05	5.35215e-05	6.71339e-05
0.17	0.235	8.48399e-06	7.98289e-05	8.02785e-05
0.17	0.24	2.7082e-05	9.79866e-05	0.00010166
0.17	0.245	3.55826e-05	2.92716e-05	4.60755e-05
0.175	-0.25	-6.2795e-07	-5.5141e-07	8.35687e-07
0.175	-0.245	-1.61989e-08	-1.45986e-08	2.18065e-08
0.175	-0.24	-4.28062e-10	-3.96218e-10	5.83289e-10
0.175	-0.235	-1.15893e-11	-1.10316e-11	1.60002e-11
0.175	-0.23	-3.21502e-13	-3.15306e-13	4.50313e-13
0.175	-0.225	-9.13933e-15	-9.25837e-15	1.30094e-14
0.175	-0.22	-2.66219e-16	-2.79495e-16	3.85992e-16
0.175	-0.215	-7.94703e-18	-8.68013e-18	1.17686e-17
0.175	-0.21	-2.45781e-19	-2.80257e-19	3.72762e-19
0.175	-0.205	-4.92681e-21	-1.30831e-20	1.398e-20
0.175	-0.2	-6.29228e-22	-2.93338e-21	3.00011e-21
0.175	-0.195	-1.42018e-21	4.2657e-21	4.4959e-21
0.175	-0.19	-1.16153e-21	-3.25285e-21	3.45401e-21
0.175	-0.185	-3.4264e-21	1.19683e-21	3.62941e-21
0.175	-0.18	5.01565e-21	1.58776e-21	5.26096e-21
0.175	-0.175	1.05593e-22	-3.23621e-21	3.23794e-21
0.175	-0.17	-7.43237e-22	2.67615e-21	2.77744e-21
0.175	-0.165	6.16298e-21	-4.55462e-21	7.66334e-21
0.175	-0.16	2.04153e-20	-8.28593e-21	2.20327e-20
0.175	-0.155	5.2814e-20	-4.70103e-20	7.07056e-20
0.175	-0.15	1.7015e-19	-2.22532e-19	2.80128e-19
0.175	-0.145	4.69748e-19	-8.57152e-19	9.77432e-19
0.175	-0.14	1.0831e-18	-2.97478e-18	3.16582e-18
0.175	-0.135	1.53411e-18	-9.83277e-18	9.95173e-18
0.175	-0.13	-2.58605e-18	-3.37895e-17	3.38883e-17
0.175	-0.125	-3.35197e-17	-1.32654e-16	1.36824e-16
0.175	-0.12	-1.8794e-16	-6.03978e-16	6.32543e-16
0.175	-0.115	-8.72903e-16	-2.94998e-15	3.07642e-15
0.175	-0.11	-3.7333e-15	-1.41385e-14	1.46231e-14
0.175	-0.105	-1.46201e-14	-6.27019e-14	6.43839e-14
0.175	-0.1	-4.93854e-14	-2.47809e-13	2.52682e-13
0.175	-0.095	-1.28453e-13	-8.42021e-13	8.51762e-13
0.175	-0.09	-1.77561e-13	-2.31212e-12	2.31893e-12
0.175	-0.085	3.97163e-13	-4.25453e-12	4.27303e-12
0.175	-0.08	3.61579e-12	6.38482e-13	3.67173e-12
0.175	-0.075	1.27984e-11	4.7127e-11	4.88339e-11
0.175	-0.07	2.4746e-11	2.44035e-10	2.45286e-10
0.175	-0.065	2.38727e-12	8.36566e-10	8.3657e-10
0.175	-0.06	-1.81939e-10	2.23595e-09	2.24334e-09
0.175	-0.055	-8.89995e-10	5.10824e-09	5.18519e-09
0.175	-0.05	-3.29558e-09	1.1335e-08	1.18044e-08
0.175	-0.045	-1.10527e-08	2.72989e-08	2.94515e-08
0.175	-0.04	-3.19973e-08	6.66962e-08	7.39744e-08
0.175	-0.035	-7.31574e-08	1.35013e-07	1.53559e-07
0.175	-0.03	-1.21049e-07	1.71094e-07	2.09586e-07
0.175	-0.025	-1.22301e-07	-1.02986e-08	1.22734e-07
0.175	-0.02	-2.41544e-08	-5.88054e-07	5.8855e-07
0.175	-0.015	6.03272e-08	-1.29964e-06	1.30104e-06
0.175	-0.01	-3.55789e-07	-1.1199e-06	1.17506e-06
0.175	-0.005	-1.96666e-06	1.20093e-06	2.30434e-06
0.175	0	-4.80408e-06	5.78563e-06	7.52016e-06
0.175	0.005	-7.75172e-06	1.07978e-05	1.32922e-05
0.175	0.01	-1.02386e-05	1.32607e-05	1.67534e-05
0.175	0.015	-1.3942e-05	1.00334e-05	1.7177e-05
0.175	0.02	-1.9305e-05	-4.92732e-07	1.93113e-05
0.175	0.025	-2.22369e-05	-1.359e-05	2.60608e-05
0.175	0.03	-1.87255e-05	-2.29195e-05	2.95964e-05
0.175	0.035	-1.12259e-05	-3.25135e-05	3.43969e-05
0.175	0.04	-3.01465e-06	-4.3004e-05	4.31095e-05
0.175	0.045	2.30981e-05	-3.37751e-05	4.09179e-05
0.175	0.05	5.3943e-05	-5.47091e-06	5.42198e-05
0.175	0.055	2.33705e-05	1.73111e-06	2.34345e-05
0.175	0.06	-5.36505e-05	-7.77519e-06	5.4211e-05
0.175	0.065	-4.88642e-05	-4.33723e-06	4.90563e-05
0.175	0.07	2.92376e-05	-2.35705e-05	3.75554e-05
0.175	0.075	1.31346e-05	-1.93276e-05	2.33683e-05
0.175	0.08	1.06821e-05	5.10367e-05	5.21426e-05
0.175	0.085	0.000140877	4.79976e-05	0.000148829
0.175	0.09	7.37787e-05	-5.50908e-05	9.20777e-05
0.175	0.095	-9.96264e-05	2.39141e-05	0.000102456
0.175	0.1	1.51307e-05	-1.82876e-05	2.37355e-05
0.175	0.105	4.68184e-05	1.35048e-05	4.87272e-05
0.175	0.11	1.20313e-05	-2.00995e-05	2.34253e-05
0.175	0.115	-7.80567e-05	-6.16919e-05	9.94924e-05
0.175	0.12	-0.000106562	7.9265e-05	0.000132809
0.175	0.125	-3.1065e-05	5.96504e-05	6.72548e-05
0.175	0.13	-1.05247e-05	-3.13742e-05	3.30924e-05
0.175	0.135	6.35304e-05	-0.000188588	0.000199001
0.175	0.14	3.93495e-05	-6.46209e-05	7.56588e-05
0.175	0.145	2.37471e-05	1.85935e-05	3.01603e-05
0.175	0.15	2.40091e-05	-6.49051e-05	6.92034e-05
0.175	0.155	-3.44984e-05	4.88248e-05	5.97829e-05
0.175	0.16	-1.55346e-05	-3.72206e-05	4.03323e-05
0.175	0.165	-7.55913e-05	2.25332e-05	7.88783e-05
0.175	0.17	-2.82282e-05	7.9574e-05	8.44325e-05
0.175	0.175	2.60826e-05	2.77402e-05	3.80765e-05
0.175	0.18	9.03512e-05	3.21284e-05	9.58936e-05
0.175	0.185	-7.33687e-05	-3.26921e-05	8.03227e-05
0.175	0.19	-5.58698e-05	-4.133e-05	6.94953e-05
0.175	0.195	-4.37302e-06	4.63596e-05	4.65654e-05
0.175	0.2	-0.000104396	4.97918e-05	0.000115662
0.175	0.205	1.5552e-05	-1.55902e-05	2.20208e-05
0.175	0.21	-3.7578e-05	2.16571e-05	4.3372e-05
0.175	0.215	-5.94593e-05	-4.38657e-05	7.38892e-05
0.175	0.22	1.75816e-05	-7.69222e-05	7.89059e-05
0.175	0.225	-3.18136e-05	3.41717e-05	4.66884e-05
0.175	0.23	-7.53813e-05	-6.55519e-05	9.98969e-05
0.175	0.235	-3.85139e-05	-3.68509e-06	3.86898e-05
0.175	0.24	-7.63072e-07	2.15778e-05	2.15912e-05
0.175	0.245	-2.49315e-05	-2.13366e-05	3.28151e-05
0.18	-0.25	-1.98478e-06	-1.51258e-06	2.49544e-06
0.18	-0.245	-5.02663e-08	-3.77583e-08	6.2868e-08
0.18	-0.24	-1.3063e-09	-9.67547e-10	1.6256e-09
0.18	-0.235	-3.48465e-11	-2.54604e-11	4.31568e-11
0.18	-0.23	-9.54494e-13	-6.88282e-13	1.17677e-12
0.18	-0.225	-2.68558e-14	-1.91231e-14	3.29686e-14
0.18	-0.22	-7.76454e-16	-5.463e-16	9.49382e-16
0.18	-0.215	-2.30679e-17	-1.60505e-17	2.81025e-17
0.18	-0.21	-7.02857e-19	-4.82227e-19	8.5238e-19
0.18	-0.205	-2.72493e-20	-1.38558e-20	3.05697e-20
0.18	-0.2	1.99488e-21	2.25544e-21	3.01107e-21
0.18	-0.195	-5.81418e-22	-6.08142e-21	6.10915e-21
0.18	-0.19	2.55971e-21	5.19232e-21	5.78899e-21
0.18	-0.185	3.86844e-21	-4.12805e-21	5.65735e-21
0.18	-0.18	-7.1397e-21	-6.13507e-23	7.13997e-21
0.18	-0.175	2.09741e-21	2.5251e-21	3.28257e-21
0.18	-0.17	-4.38654e-22	-1.36448e-21	1.43326e-21
0.18	-0.165	-8.16209e-22	3.41623e-21	3.51238e-21
0.18	-0.16	2.5998e-21	-3.05959e-21	4.01498e-21
0.18	-0.155	1.8343e-20	-2.22938e-20	2.88701e-20
0.18	-0.15	4.52081e-20	-8.23324e-20	9.39276e-20
0.18	-0.145	1.15678e-19	-3.5285e-19	3.71328e-19
0.18	-0.14	1.90578e-19	-1.36653e-18	1.37976e-18
0.18	-0.135	-2.80642e-19	-5.03797e-18	5.04578e-18
0.18	-0.13	-4.32588e-18	-1.82916e-17	1.87961e-17
0.18	-0.125	-2.46726e-17	-6.75014e-17	7.18692e-17
0.18	-0.12	-1.09028e-16	-2.6123e-16	2.83069e-16
0.18	-0.115	-4.40871e-16	-1.08231e-15	1.16866e-15
0.18	-0.11	-1.79355e-15	-4.73924e-15	5.06727e-15
0.18	-0.105	-7.49243e-15	-2.07724e-14	2.20823e-14
0.18	-0.1	-3.03787e-14	-8.4931e-14	9.02006e-14
0.18	-0.095	-1.10547e-13	-3.02906e-13	3.22448e-13
0.18	-0.09	-3.38914e-13	-8.68224e-13	9.32028e-13
0.18	-0.085	-8.3477e-13	-1.61067e-12	1.81414e-12
0.18	-0.08	-1.62026e-12	8.41769e-13	1.82587e-12
0.18	-0.075	-2.91218e-12	2.38558e-11	2.40329e-11
