Time   0.033012
x	y	imag	real	abs
-0.035	-0.245	6.96626e-10	2.56389e-10	7.42309e-10
-0.035	-0.24	4.27694e-09	9.78823e-10	4.38751e-09
-0.035	-0.235	2.06861e-08	2.85327e-09	2.0882e-08
-0.035	-0.23	8.22443e-08	5.81828e-09	8.24499e-08
-0.035	-0.225	2.71528e-07	5.7378e-09	2.71588e-07
-0.035	-0.22	7.39582e-07	-8.26999e-09	7.39628e-07
-0.035	-0.215	1.62592e-06	-3.61864e-08	1.62632e-06
-0.035	-0.21	2.74552e-06	5.78768e-09	2.74553e-06
-0.035	-0.205	3.10856e-06	4.12318e-07	3.13579e-06
-0.035	-0.2	9.70094e-07	1.76883e-06	2.01739e-06
-0.035	-0.195	-4.4615e-06	4.71611e-06	6.49205e-06
-0.035	-0.19	-1.01876e-05	8.45886e-06	1.32416e-05
-0.035	-0.185	-1.02697e-05	6.38419e-06	1.20923e-05
-0.035	-0.18	-4.38616e-06	-1.68737e-05	1.74344e-05
-0.035	-0.175	-9.87446e-07	-6.65004e-05	6.65077e-05
-0.035	-0.17	6.43877e-07	-9.34068e-05	9.3409e-05
-0.035	-0.165	4.33854e-06	-2.10082e-05	2.14516e-05
-0.035	-0.16	-1.35837e-05	8.6347e-05	8.74089e-05
-0.035	-0.155	-4.21849e-05	2.78799e-05	5.05654e-05
-0.035	-0.15	-9.98248e-05	-0.000118267	0.000154765
-0.035	-0.145	-0.000217814	3.47753e-05	0.000220573
-0.035	-0.14	-0.000434363	0.000177435	0.000469206
-0.035	-0.135	-0.000768546	0.000228924	0.000801916
-0.035	-0.13	-0.00153012	0.000890323	0.0017703
-0.035	-0.125	-0.00345301	0.00245179	0.00423492
-0.035	-0.12	-0.00793053	0.00662442	0.0103333
-0.035	-0.115	-0.0167706	0.0160203	0.0231927
-0.035	-0.11	-0.0312679	0.033897	0.046116
-0.035	-0.105	-0.0492099	0.0627455	0.0797409
-0.035	-0.1	-0.0659247	0.104327	0.123411
-0.035	-0.095	-0.0757302	0.161968	0.178798
-0.035	-0.09	-0.0780935	0.248263	0.260256
-0.035	-0.085	-0.0826228	0.388922	0.397601
-0.035	-0.08	-0.11474	0.616782	0.627364
-0.035	-0.075	-0.218018	0.952033	0.976677
-0.035	-0.07	-0.43798	1.40158	1.46842
-0.035	-0.065	-0.785465	1.98409	2.13391
-0.035	-0.06	-1.19243	2.74948	2.99692
-0.035	-0.055	-1.47223	3.76674	4.04423
-0.035	-0.05	-1.32213	5.09124	5.26011
-0.035	-0.045	-0.476465	6.72195	6.73882
-0.035	-0.04	1.01142	8.56818	8.62767
-0.035	-0.035	2.61389	10.4534	10.7752
-0.035	-0.03	3.5395	12.1036	12.6105
-0.035	-0.025	3.20707	13.1399	13.5256
-0.035	-0.02	1.64264	13.2103	13.3121
-0.035	-0.015	-0.500652	12.1996	12.2098
-0.035	-0.01	-2.32543	10.2771	10.5369
-0.035	-0.005	-3.198	7.77273	8.40491
-0.035	0	-3.02824	5.11143	5.94112
-0.035	0.005	-2.16286	2.84399	3.57299
-0.035	0.01	-1.05462	1.46787	1.80745
-0.035	0.015	-0.0237565	1.04932	1.04959
-0.035	0.02	0.768338	1.16905	1.39893
-0.035	0.025	1.24915	1.30164	1.80406
-0.035	0.03	1.40673	1.17592	1.83349
-0.035	0.035	1.28851	0.839051	1.53762
-0.035	0.04	0.979712	0.487503	1.0943
-0.035	0.045	0.590364	0.262573	0.646122
-0.035	0.05	0.235603	0.176017	0.294093
-0.035	0.055	-0.00231807	0.161387	0.161404
-0.035	0.06	-0.105742	0.15241	0.1855
-0.035	0.065	-0.114396	0.123122	0.168064
-0.035	0.07	-0.0852151	0.081388	0.117837
-0.035	0.075	-0.0564987	0.0443694	0.0718383
-0.035	0.08	-0.0387578	0.0202945	0.0437497
-0.035	0.085	-0.0277123	0.00768522	0.0287582
-0.035	0.09	-0.0184601	0.00203517	0.0185719
-0.035	0.095	-0.0102843	-8.44754e-05	0.0102846
-0.035	0.1	-0.00438745	-0.000469993	0.00441255
-0.035	0.105	-0.00122521	-0.000237994	0.00124811
-0.035	0.11	-6.23761e-05	-1.9672e-05	6.54046e-05
-0.035	0.115	0.000150979	5.3882e-05	0.000160306
-0.035	0.12	9.39116e-05	5.49177e-05	0.00010879
-0.035	0.125	2.56045e-05	3.86542e-05	4.63652e-05
-0.035	0.13	-5.44198e-06	2.13897e-05	2.20711e-05
-0.035	0.135	-1.07475e-05	8.22225e-06	1.3532e-05
-0.035	0.14	-6.67618e-06	1.13268e-06	6.77158e-06
-0.035	0.145	-2.33316e-06	-1.12431e-06	2.58992e-06
-0.035	0.15	-1.99984e-07	-1.09893e-06	1.11698e-06
-0.035	0.155	3.29328e-07	-5.82495e-07	6.69147e-07
-0.035	0.16	2.65978e-07	-2.24317e-07	3.4794e-07
-0.035	0.165	1.29212e-07	-6.77518e-08	1.45898e-07
-0.035	0.17	4.86554e-08	-1.66155e-08	5.14142e-08
-0.035	0.175	1.54039e-08	-3.39804e-09	1.57742e-08
-0.035	0.18	4.26613e-09	-6.02641e-10	4.30849e-09
-0.035	0.185	1.05652e-09	-9.97493e-11	1.06121e-09
-0.035	0.19	2.36936e-10	-1.71005e-11	2.37553e-10
-0.035	0.195	4.85257e-11	-3.20693e-12	4.86316e-11
-0.035	0.2	9.15203e-12	-6.23009e-13	9.17321e-12
-0.035	0.205	1.60719e-12	-1.15202e-13	1.61131e-12
-0.035	0.21	2.66677e-13	-1.94349e-14	2.67384e-13
-0.035	0.215	4.24892e-14	-2.98591e-15	4.2594e-14
-0.035	0.22	6.547e-15	-4.00634e-16	6.55924e-15
-0.035	0.225	7.56688e-16	2.05356e-16	7.84058e-16
-0.035	0.23	-8.98894e-16	2.74665e-15	2.89e-15
-0.035	0.235	3.77069e-15	3.03487e-14	3.0582e-14
-0.035	0.24	2.10071e-13	3.49986e-13	4.08191e-13
-0.035	0.245	4.44391e-12	4.19931e-12	6.11413e-12
-0.03	-0.25	4.87801e-11	1.35972e-11	5.06397e-11
-0.03	-0.245	3.27805e-10	5.8126e-11	3.32919e-10
-0.03	-0.24	1.79867e-09	1.89191e-10	1.80859e-09
-0.03	-0.235	8.29316e-09	4.31813e-10	8.30439e-09
-0.03	-0.23	3.24054e-08	4.6813e-10	3.24088e-08
-0.03	-0.225	1.0693e-07	-7.34553e-10	1.06933e-07
-0.03	-0.22	2.93924e-07	-2.2597e-09	2.93932e-07
-0.03	-0.215	6.55027e-07	1.47027e-08	6.55192e-07
-0.03	-0.21	1.12125e-06	1.2855e-07	1.12859e-06
-0.03	-0.205	1.28593e-06	5.26108e-07	1.38939e-06
-0.03	-0.2	4.54413e-07	1.46325e-06	1.53219e-06
-0.03	-0.195	-1.52604e-06	2.93455e-06	3.30763e-06
-0.03	-0.19	-3.17058e-06	3.57898e-06	4.78139e-06
-0.03	-0.185	-2.64071e-06	-1.73554e-06	3.15998e-06
-0.03	-0.18	-2.04644e-06	-2.26357e-05	2.2728e-05
-0.03	-0.175	-6.21781e-06	-6.05871e-05	6.09053e-05
-0.03	-0.17	-1.29712e-05	-8.22348e-05	8.32516e-05
-0.03	-0.165	-2.11217e-05	-3.51313e-05	4.09919e-05
-0.03	-0.16	-3.99163e-05	5.01445e-05	6.4092e-05
-0.03	-0.155	-5.5572e-05	4.60804e-05	7.21918e-05
-0.03	-0.15	-0.000110475	-1.92506e-05	0.00011214
-0.03	-0.145	-0.000278113	7.30989e-05	0.000287559
-0.03	-0.14	-0.000534958	0.000104845	0.000545135
-0.03	-0.135	-0.000798501	1.57384e-05	0.000798656
-0.03	-0.13	-0.00133798	0.000181155	0.00135019
-0.03	-0.125	-0.00275044	0.000707219	0.00283991
-0.03	-0.12	-0.00620091	0.00245214	0.00666816
-0.03	-0.115	-0.0136967	0.00766934	0.0156977
-0.03	-0.11	-0.0279057	0.0199145	0.0342829
-0.03	-0.105	-0.0494829	0.042881	0.0654777
-0.03	-0.1	-0.0764057	0.0790062	0.109908
-0.03	-0.095	-0.104052	0.129065	0.165785
-0.03	-0.09	-0.133813	0.198883	0.239709
-0.03	-0.085	-0.178539	0.310398	0.358082
-0.03	-0.08	-0.263923	0.503848	0.568786
-0.03	-0.075	-0.426785	0.815452	0.920385
-0.03	-0.07	-0.707091	1.24541	1.43214
-0.03	-0.065	-1.12341	1.76222	2.08985
-0.03	-0.06	-1.63683	2.3633	2.87479
-0.03	-0.055	-2.12382	3.13011	3.78261
-0.03	-0.05	-2.35542	4.22349	4.83589
-0.03	-0.045	-2.0188	5.81118	6.15186
-0.03	-0.04	-0.897609	7.93795	7.98854
-0.03	-0.035	0.841156	10.4322	10.4661
-0.03	-0.03	2.53542	12.9188	13.1653
-0.03	-0.025	3.30955	14.8812	15.2448
-0.03	-0.02	2.60563	15.7829	15.9965
-0.03	-0.015	0.580496	15.3096	15.3206
-0.03	-0.01	-1.94481	13.5549	13.6937
-0.03	-0.005	-3.96554	10.939	11.6356
-0.03	0	-4.85196	7.97839	9.33789
-0.03	0.005	-4.59148	5.19125	6.93043
-0.03	0.01	-3.59217	3.10009	4.74491
-0.03	0.015	-2.31001	2.01035	3.0623
-0.03	0.02	-1.05164	1.74119	2.03412
-0.03	0.025	-0.000286947	1.7673	1.7673
-0.03	0.03	0.717976	1.64558	1.79539
-0.03	0.035	1.04657	1.26843	1.64446
-0.03	0.04	1.0159	0.798297	1.29202
-0.03	0.045	0.732788	0.435002	0.852177
-0.03	0.05	0.353874	0.252242	0.434572
-0.03	0.055	0.0315329	0.199538	0.202015
-0.03	0.06	-0.148963	0.188601	0.240334
-0.03	0.065	-0.192493	0.163983	0.252871
-0.03	0.07	-0.159038	0.118117	0.198103
-0.03	0.075	-0.109075	0.0688273	0.128975
-0.03	0.08	-0.0718039	0.0318457	0.0785491
-0.03	0.085	-0.0490605	0.0107045	0.0502147
-0.03	0.09	-0.033428	0.00123127	0.0334507
-0.03	0.095	-0.0206617	-0.00190655	0.0207495
-0.03	0.1	-0.0107371	-0.00205776	0.0109325
-0.03	0.105	-0.00445744	-0.00122623	0.00462303
-0.03	0.11	-0.00140565	-0.000500681	0.00149216
-0.03	0.115	-0.000297934	-0.000127182	0.000323945
-0.03	0.12	-1.83283e-05	1.62778e-05	2.45132e-05
-0.03	0.125	1.10932e-05	5.27141e-05	5.38687e-05
-0.03	0.13	-3.31731e-06	4.41947e-05	4.43191e-05
-0.03	0.135	-1.0302e-05	2.37027e-05	2.58447e-05
-0.03	0.14	-7.43813e-06	8.02722e-06	1.09436e-05
-0.03	0.145	-2.36393e-06	8.34646e-07	2.50695e-06
-0.03	0.15	4.72932e-07	-8.99883e-07	1.01659e-06
-0.03	0.155	1.04462e-06	-6.94942e-07	1.25466e-06
-0.03	0.16	7.16839e-07	-2.89122e-07	7.72949e-07
-0.03	0.165	3.41814e-07	-8.22202e-08	3.51564e-07
-0.03	0.17	1.30858e-07	-1.607e-08	1.31841e-07
-0.03	0.175	4.27634e-08	-1.75568e-09	4.27994e-08
-0.03	0.18	1.23094e-08	8.91999e-11	1.23097e-08
-0.03	0.185	3.16949e-09	8.61586e-11	3.17066e-09
-0.03	0.19	7.35358e-10	1.98935e-11	7.35627e-10
-0.03	0.195	1.54603e-10	2.4053e-12	1.54622e-10
-0.03	0.2	2.97296e-11	-2.63388e-14	2.97296e-11
-0.03	0.205	5.31608e-12	-1.02592e-13	5.31707e-12
-0.03	0.21	9.05542e-13	-3.58952e-14	9.06253e-13
-0.03	0.215	1.50779e-13	-9.43752e-15	1.51074e-13
-0.03	0.22	2.49207e-14	-2.1449e-15	2.50128e-14
-0.03	0.225	4.18846e-15	-3.01603e-16	4.19931e-15
-0.03	0.23	2.33788e-15	1.17522e-15	2.61664e-15
-0.03	0.235	2.21622e-14	1.20317e-14	2.52176e-14
-0.03	0.24	2.84423e-13	1.20979e-13	3.09083e-13
-0.03	0.245	3.69486e-12	1.26261e-12	3.90464e-12
-0.025	-0.25	1.96635e-11	2.58842e-12	1.98331e-11
-0.025	-0.245	1.20981e-10	9.10307e-12	1.21323e-10
-0.025	-0.24	6.3495e-10	1.98732e-11	6.35261e-10
-0.025	-0.235	2.8738e-09	-2.04104e-13	2.8738e-09
-0.025	-0.23	1.11957e-08	-2.0261e-10	1.11976e-08
-0.025	-0.225	3.72242e-08	-7.446e-10	3.72317e-08
-0.025	-0.22	1.03999e-07	-1.75976e-11	1.03999e-07
-0.025	-0.215	2.3806e-07	1.2717e-08	2.38399e-07
-0.025	-0.21	4.2805e-07	7.35044e-08	4.34315e-07
-0.025	-0.205	5.59236e-07	2.55851e-07	6.14984e-07
-0.025	-0.2	4.43425e-07	6.29114e-07	7.69682e-07
-0.025	-0.195	9.23517e-08	1.0629e-06	1.06691e-06
-0.025	-0.19	-1.18406e-07	6.56062e-07	6.66661e-07
-0.025	-0.185	-4.65561e-07	-3.49647e-06	3.52732e-06
-0.025	-0.18	-3.61156e-06	-1.68887e-05	1.72706e-05
-0.025	-0.175	-1.29147e-05	-4.16071e-05	4.35653e-05
-0.025	-0.17	-2.77208e-05	-6.08317e-05	6.68501e-05
-0.025	-0.165	-4.50341e-05	-3.8985e-05	5.95642e-05
-0.025	-0.16	-5.57686e-05	2.64174e-05	6.17091e-05
-0.025	-0.155	-4.53604e-05	6.48226e-05	7.91172e-05
-0.025	-0.15	-7.77277e-05	4.78539e-05	9.12775e-05
-0.025	-0.145	-0.000242518	7.08346e-05	0.000252651
-0.025	-0.14	-0.0005167	4.0714e-05	0.000518301
-0.025	-0.135	-0.0008715	-8.28396e-05	0.000875428
-0.025	-0.13	-0.00150422	-0.000164144	0.00151315
-0.025	-0.125	-0.00268477	-0.000174425	0.00269043
-0.025	-0.12	-0.00526649	0.000133918	0.0052682
-0.025	-0.115	-0.0112488	0.00210144	0.0114434
-0.025	-0.11	-0.0238736	0.00861708	0.0253811
-0.025	-0.105	-0.045853	0.0238547	0.051687
-0.025	-0.1	-0.0776922	0.0517612	0.0933557
-0.025	-0.095	-0.116575	0.0933563	0.149349
-0.025	-0.09	-0.163548	0.148528	0.220926
-0.025	-0.085	-0.233101	0.228089	0.326129
-0.025	-0.08	-0.358444	0.366759	0.512829
-0.025	-0.075	-0.581718	0.619169	0.849568
-0.025	-0.07	-0.940162	1.01456	1.3832
-0.025	-0.065	-1.44682	1.5124	2.093
-0.025	-0.06	-2.06298	2.03345	2.89669
-0.025	-0.055	-2.68118	2.5696	3.7137
-0.025	-0.05	-3.13414	3.27579	4.53361
-0.025	-0.045	-3.18779	4.45312	5.47652
-0.025	-0.04	-2.56963	6.39691	6.89373
-0.025	-0.035	-1.15192	9.15418	9.22637
-0.025	-0.03	0.775073	12.3828	12.407
-0.025	-0.025	2.44578	15.4183	15.6111
-0.025	-0.02	2.95988	17.4743	17.7232
-0.025	-0.015	1.84488	17.9421	18.0367
-0.025	-0.01	-0.581436	16.6942	16.7043
-0.025	-0.005	-3.35894	14.1419	14.5353
-0.025	0	-5.44921	10.9635	12.243
-0.025	0.005	-6.29906	7.78751	10.0162
-0.025	0.01	-5.98778	5.12632	7.88243
-0.025	0.015	-4.93344	3.37289	5.97621
-0.025	0.02	-3.53984	2.58701	4.38441
-0.025	0.025	-2.08621	2.38474	3.16848
-0.025	0.03	-0.797344	2.23215	2.37029
-0.025	0.035	0.136308	1.83652	1.84157
-0.025	0.04	0.617035	1.25801	1.40118
-0.025	0.045	0.669611	0.724655	0.986663
-0.025	0.05	0.430859	0.39095	0.581792
-0.025	0.055	0.0980692	0.254163	0.272427
-0.025	0.06	-0.157318	0.220576	0.270929
-0.025	0.065	-0.263166	0.201439	0.331412
-0.025	0.07	-0.247716	0.160318	0.295068
-0.025	0.075	-0.181764	0.104615	0.20972
-0.025	0.08	-0.119172	0.0545402	0.13106
-0.025	0.085	-0.0777471	0.0212047	0.0805869
-0.025	0.09	-0.0522066	0.00408768	0.0523664
-0.025	0.095	-0.0340967	-0.00259045	0.034195
-0.025	0.1	-0.0199757	-0.00373094	0.0203211
-0.025	0.105	-0.00996386	-0.00267893	0.0103177
-0.025	0.11	-0.00415275	-0.00140867	0.00438516
-0.025	0.115	-0.00143845	-0.000569356	0.00154703
-0.025	0.12	-0.000405782	-0.000139953	0.000429239
-0.025	0.125	-8.89342e-05	3.04621e-05	9.40066e-05
-0.025	0.13	-2.00678e-05	6.44728e-05	6.75238e-05
-0.025	0.135	-1.311e-05	4.5687e-05	4.75307e-05
-0.025	0.14	-9.61546e-06	2.07249e-05	2.28469e-05
-0.025	0.145	-3.15061e-06	5.92018e-06	6.70633e-06
-0.025	0.15	1.18392e-06	6.06248e-07	1.33012e-06
-0.025	0.155	2.13815e-06	-2.93292e-07	2.15817e-06
-0.025	0.16	1.50016e-06	-1.30694e-07	1.50584e-06
-0.025	0.165	7.44482e-07	5.02707e-09	7.44499e-07
-0.025	0.17	2.99151e-07	2.64348e-08	3.00316e-07
-0.025	0.175	1.03132e-07	1.44265e-08	1.04136e-07
-0.025	0.18	3.12679e-08	4.96006e-09	3.16589e-08
-0.025	0.185	8.3962e-09	1.2789e-09	8.49304e-09
-0.025	0.19	1.99854e-09	2.62985e-10	2.01577e-09
-0.025	0.195	4.23223e-10	4.37557e-11	4.25479e-10
-0.025	0.2	8.08481e-11	5.46161e-12	8.10324e-11
-0.025	0.205	1.43705e-11	2.39322e-13	1.43725e-11
-0.025	0.21	2.49629e-12	-1.4304e-13	2.50039e-12
-0.025	0.215	4.44371e-13	-6.53247e-14	4.49147e-13
-0.025	0.22	8.18095e-14	-1.85474e-14	8.38856e-14
-0.025	0.225	1.51432e-14	-4.11824e-15	1.56932e-14
-0.025	0.23	4.01685e-15	-3.62166e-16	4.03315e-15
-0.025	0.235	1.49589e-14	3.45866e-15	1.53536e-14
-0.025	0.24	1.55562e-13	3.13793e-14	1.58695e-13
-0.025	0.245	1.72054e-12	2.82762e-13	1.74362e-12
-0.02	-0.25	6.38813e-12	2.89717e-13	6.3947e-12
-0.02	-0.245	3.79077e-11	3.45353e-13	3.79093e-11
-0.02	-0.24	1.95668e-10	-3.67189e-12	1.95703e-10
-0.02	-0.235	8.83279e-10	-3.21246e-11	8.83863e-10
-0.02	-0.23	3.4693e-09	-1.46143e-10	3.47238e-09
-0.02	-0.225	1.17512e-08	-3.93308e-10	1.17578e-08
-0.02	-0.22	3.39059e-08	-2.17218e-10	3.39066e-08
-0.02	-0.215	8.21114e-08	3.73643e-09	8.21963e-08
-0.02	-0.21	1.64759e-07	2.18182e-08	1.66197e-07
-0.02	-0.205	2.75253e-07	7.27518e-08	2.84705e-07
-0.02	-0.2	4.07701e-07	1.68195e-07	4.41033e-07
-0.02	-0.195	6.07299e-07	2.53738e-07	6.58175e-07
-0.02	-0.19	8.60129e-07	5.03758e-09	8.60143e-07
-0.02	-0.185	4.75566e-07	-1.81062e-06	1.87203e-06
-0.02	-0.18	-2.59981e-06	-8.30452e-06	8.70195e-06
-0.02	-0.175	-1.09879e-05	-2.30849e-05	2.55665e-05
-0.02	-0.17	-2.58806e-05	-4.19349e-05	4.92782e-05
-0.02	-0.165	-4.43254e-05	-4.44117e-05	6.27466e-05
-0.02	-0.16	-5.17869e-05	-1.3604e-05	5.35439e-05
-0.02	-0.155	-4.04277e-05	1.98291e-05	4.50288e-05
-0.02	-0.15	-8.10758e-05	1.29808e-05	8.21084e-05
-0.02	-0.145	-0.0002615	5.36247e-06	0.000261555
-0.02	-0.14	-0.000579237	-6.89457e-06	0.000579278
-0.02	-0.135	-0.00108481	-6.15748e-05	0.00108656
-0.02	-0.13	-0.0019487	-0.000181151	0.0019571
-0.02	-0.125	-0.0032103	-0.000369033	0.00323144
-0.02	-0.12	-0.0053977	-0.000607963	0.00543183
-0.02	-0.115	-0.0102591	-0.000329046	0.0102644
-0.02	-0.11	-0.0210868	0.00219464	0.0212007
-0.02	-0.105	-0.0417884	0.0105423	0.0430977
-0.02	-0.1	-0.074916	0.0293376	0.0804556
-0.02	-0.095	-0.119456	0.0615546	0.134383
-0.02	-0.09	-0.174316	0.105765	0.203893
-0.02	-0.085	-0.250311	0.162529	0.298449
-0.02	-0.08	-0.384716	0.25038	0.459017
-0.02	-0.075	-0.635052	0.421854	0.762399
-0.02	-0.07	-1.05464	0.739442	1.28804
-0.02	-0.065	-1.6623	1.20814	2.05495
-0.02	-0.06	-2.41576	1.7306	2.97168
-0.02	-0.055	-3.19234	2.18614	3.86914
-0.02	-0.05	-3.81478	2.59749	4.61514
-0.02	-0.045	-4.10284	3.23624	5.22556
-0.02	-0.04	-3.86489	4.56437	5.98087
-0.02	-0.035	-2.90682	6.97417	7.5557
-0.02	-0.03	-1.20687	10.4419	10.5114
-0.02	-0.025	0.832568	14.3727	14.3968
-0.02	-0.02	2.38114	17.7642	17.9231
-0.02	-0.015	2.57371	19.6024	19.7707
-0.02	-0.01	1.07511	19.3417	19.3715
-0.02	-0.005	-1.63189	17.1825	17.2598
-0.02	0	-4.50343	13.9026	14.6138
-0.02	0.005	-6.55527	10.3779	12.2749
-0.02	0.01	-7.36403	7.24492	10.3304
-0.02	0.015	-7.07439	4.91129	8.61207
-0.02	0.02	-6.04841	3.56715	7.02195
-0.02	0.025	-4.60045	3.03143	5.50942
-0.02	0.03	-2.99589	2.80608	4.10481
-0.02	0.035	-1.5199	2.44011	2.87476
-0.02	0.04	-0.421974	1.8223	1.87052
-0.02	0.045	0.173816	1.14137	1.15453
-0.02	0.05	0.301166	0.625479	0.694208
-0.02	0.055	0.125983	0.352798	0.374617
-0.02	0.06	-0.129519	0.256763	0.28758
-0.02	0.065	-0.297039	0.227844	0.37436
-0.02	0.07	-0.327123	0.194786	0.380724
-0.02	0.075	-0.265383	0.141872	0.300925
-0.02	0.08	-0.180798	0.0847555	0.199678
-0.02	0.085	-0.114806	0.0400704	0.121598
-0.02	0.09	-0.0737537	0.0131614	0.0749188
-0.02	0.095	-0.0484094	0.000295155	0.0484103
-0.02	0.1	-0.0304511	-0.00382857	0.0306909
-0.02	0.105	-0.0171516	-0.00370287	0.0175467
-0.02	0.11	-0.00838815	-0.00236309	0.00871466
-0.02	0.115	-0.00354323	-0.00114548	0.00372379
-0.02	0.12	-0.00129343	-0.000385535	0.00134966
-0.02	0.125	-0.000408739	-3.16159e-05	0.00040996
-0.02	0.13	-0.00012385	7.3836e-05	0.000144189
-0.02	0.135	-5.21131e-05	7.0337e-05	8.7539e-05
-0.02	0.14	-2.96626e-05	3.9717e-05	4.95713e-05
-0.02	0.145	-1.28106e-05	1.59767e-05	2.04784e-05
-0.02	0.15	-1.62418e-06	4.94006e-06	5.20021e-06
-0.02	0.155	2.31409e-06	1.54641e-06	2.78324e-06
-0.02	0.16	2.24882e-06	7.42759e-07	2.3683e-06
-0.02	0.165	1.27828e-06	4.25973e-07	1.34739e-06
-0.02	0.17	5.67239e-07	2.04939e-07	6.03125e-07
-0.02	0.175	2.12626e-07	7.73286e-08	2.26251e-07
-0.02	0.18	6.86227e-08	2.33093e-08	7.24734e-08
-0.02	0.185	1.90009e-08	5.76268e-09	1.98555e-08
-0.02	0.19	4.47829e-09	1.18486e-09	4.63238e-09
-0.02	0.195	8.96765e-10	1.96962e-10	9.18141e-10
-0.02	0.2	1.5538e-10	2.15195e-11	1.56864e-10
-0.02	0.205	2.50411e-11	-1.18052e-12	2.50689e-11
-0.02	0.21	4.39416e-12	-1.60192e-12	4.67705e-12
-0.02	0.215	9.43816e-13	-5.93156e-13	1.11473e-12
-0.02	0.22	2.24588e-13	-1.58643e-13	2.74968e-13
-0.02	0.225	5.06553e-14	-3.46293e-14	6.13608e-14
-0.02	0.23	1.07418e-14	-6.33003e-15	1.24682e-14
-0.02	0.235	8.55584e-15	-2.4565e-16	8.55937e-15
-0.02	0.24	6.48231e-14	5.67568e-15	6.50711e-14
-0.02	0.245	6.31184e-13	4.22458e-14	6.32596e-13
-0.015	-0.25	1.79016e-12	-2.71854e-14	1.79037e-12
-0.015	-0.245	1.04818e-11	-4.18634e-13	1.04901e-11
-0.015	-0.24	5.40598e-11	-3.13738e-12	5.41508e-11
-0.015	-0.235	2.4642e-10	-1.66822e-11	2.46984e-10
-0.015	-0.23	9.88107e-10	-6.71285e-11	9.90385e-10
-0.015	-0.225	3.4661e-09	-2.00629e-10	3.4719e-09
-0.015	-0.22	1.05926e-08	-3.95036e-10	1.06e-08
-0.015	-0.215	2.82608e-08	-2.15134e-10	2.82617e-08
-0.015	-0.21	6.69513e-08	1.77371e-09	6.69748e-08
-0.015	-0.205	1.46656e-07	8.48097e-09	1.46901e-07
-0.015	-0.2	3.11935e-07	2.66029e-08	3.13067e-07
-0.015	-0.195	6.4419e-07	7.5808e-08	6.48635e-07
-0.015	-0.19	1.18456e-06	1.61029e-07	1.19545e-06
-0.015	-0.185	1.65642e-06	-4.47857e-08	1.65703e-06
-0.015	-0.18	1.12454e-06	-2.15672e-06	2.43229e-06
-0.015	-0.175	-2.09536e-06	-9.66481e-06	9.88934e-06
-0.015	-0.17	-1.01105e-05	-2.42099e-05	2.62363e-05
-0.015	-0.165	-2.22818e-05	-3.71412e-05	4.33122e-05
-0.015	-0.16	-2.87656e-05	-3.40958e-05	4.46092e-05
-0.015	-0.155	-2.88938e-05	-2.55971e-05	3.86014e-05
-0.015	-0.15	-8.17384e-05	-4.01635e-05	9.10729e-05
-0.015	-0.145	-0.000260365	-4.99208e-05	0.000265107
-0.015	-0.14	-0.000588128	-2.27161e-05	0.000588566
-0.015	-0.135	-0.00117481	-9.33277e-06	0.00117485
-0.015	-0.13	-0.0022257	-0.000113092	0.00222857
-0.015	-0.125	-0.00379567	-0.000328844	0.00380989
-0.015	-0.12	-0.00623213	-0.000574737	0.00625858
-0.015	-0.115	-0.01074	-0.000585864	0.010756
-0.015	-0.11	-0.020097	0.000359444	0.0201002
-0.015	-0.105	-0.0388829	0.00467652	0.0391631
-0.015	-0.1	-0.0715738	0.0163423	0.0734158
-0.015	-0.095	-0.118964	0.0396221	0.125389
-0.015	-0.09	-0.177585	0.0750237	0.192783
-0.015	-0.085	-0.249879	0.119185	0.276847
-0.015	-0.08	-0.364936	0.176056	0.405183
-0.015	-0.075	-0.589331	0.278202	0.651696
-0.015	-0.07	-1.00603	0.495026	1.12122
-0.015	-0.065	-1.6678	0.885989	1.88853
-0.015	-0.06	-2.55377	1.41002	2.91717
-0.015	-0.055	-3.54014	1.90938	4.02223
-0.015	-0.05	-4.40731	2.25227	4.94946
-0.015	-0.045	-4.92815	2.53806	5.54332
-0.015	-0.04	-4.9499	3.17877	5.8827
-0.015	-0.035	-4.35921	4.76855	6.46079
-0.015	-0.03	-3.05138	7.72322	8.30416
-0.015	-0.025	-1.10462	11.8724	11.9236
-0.015	-0.02	0.984731	16.3268	16.3565
-0.015	-0.015	2.3541	19.7654	19.9051
-0.015	-0.01	2.22082	21.0513	21.1681
-0.015	-0.005	0.421333	19.8461	19.8505
-0.015	0	-2.41596	16.7625	16.9358
-0.015	0.005	-5.2344	12.9175	13.9378
-0.015	0.01	-7.18009	9.28524	11.7375
-0.015	0.015	-7.97395	6.4133	10.233
-0.015	0.02	-7.77145	4.52916	8.99493
-0.015	0.025	-6.82581	3.58613	7.71052
-0.015	0.03	-5.36141	3.21471	6.25133
-0.015	0.035	-3.65988	2.90533	4.67287
-0.015	0.04	-2.07031	2.35445	3.13522
-0.015	0.045	-0.880997	1.61908	1.84326
-0.015	0.05	-0.218223	0.947659	0.97246
-0.015	0.055	-0.0302399	0.513074	0.513964
-0.015	0.06	-0.129365	0.314017	0.33962
-0.015	0.065	-0.29105	0.247655	0.382156
-0.015	0.07	-0.368653	0.214715	0.426624
-0.015	0.075	-0.3372	0.169566	0.377434
-0.015	0.08	-0.248414	0.113283	0.273024
-0.015	0.085	-0.160327	0.0622309	0.171981
