Time   0.012222
x	y	imag	real	abs
0.185	-0.14	6.17279e-12	5.56402e-11	5.59815e-11
0.185	-0.135	1.30832e-11	1.0893e-10	1.09713e-10
0.185	-0.13	2.67774e-11	2.0837e-10	2.10083e-10
0.185	-0.125	5.29545e-11	3.89378e-10	3.92962e-10
0.185	-0.12	1.01213e-10	7.10716e-10	7.17887e-10
0.185	-0.115	1.8758e-10	1.26703e-09	1.28084e-09
0.185	-0.11	3.37226e-10	2.20584e-09	2.23147e-09
0.185	-0.105	5.88583e-10	3.74988e-09	3.79579e-09
0.185	-0.1	9.9816e-10	6.22398e-09	6.30352e-09
0.185	-0.095	1.6455e-09	1.00851e-08	1.02184e-08
0.185	-0.09	2.63841e-09	1.59517e-08	1.61685e-08
0.185	-0.085	4.11615e-09	2.46271e-08	2.49687e-08
0.185	-0.08	6.25027e-09	3.71071e-08	3.76298e-08
0.185	-0.075	9.2405e-09	5.45631e-08	5.534e-08
0.185	-0.07	1.33045e-08	7.82898e-08	7.94122e-08
0.185	-0.065	1.86601e-08	1.09608e-07	1.11185e-07
0.185	-0.06	2.55e-08	1.4972e-07	1.51876e-07
0.185	-0.055	3.39599e-08	1.9952e-07	2.02389e-07
0.185	-0.05	4.40832e-08	2.59381e-07	2.631e-07
0.185	-0.045	5.57878e-08	3.28934e-07	3.33632e-07
0.185	-0.04	6.8839e-08	4.06892e-07	4.12674e-07
0.185	-0.035	8.28371e-08	4.9094e-07	4.97879e-07
0.185	-0.03	9.72231e-08	5.77748e-07	5.85871e-07
0.185	-0.025	1.11307e-07	6.63125e-07	6.72402e-07
0.185	-0.02	1.24316e-07	7.42312e-07	7.5265e-07
0.185	-0.015	1.35463e-07	8.10403e-07	8.21647e-07
0.185	-0.01	1.44026e-07	8.62843e-07	8.74781e-07
0.185	-0.005	1.49417e-07	8.95927e-07	9.08301e-07
0.185	0	1.51259e-07	9.07235e-07	9.19758e-07
0.185	0.005	1.49417e-07	8.95927e-07	9.08301e-07
0.185	0.01	1.44026e-07	8.62843e-07	8.74781e-07
0.185	0.015	1.35463e-07	8.10404e-07	8.21647e-07
0.185	0.02	1.24316e-07	7.42312e-07	7.5265e-07
0.185	0.025	1.11307e-07	6.63125e-07	6.72402e-07
0.185	0.03	9.72231e-08	5.77748e-07	5.85871e-07
0.185	0.035	8.28371e-08	4.9094e-07	4.97879e-07
0.185	0.04	6.8839e-08	4.06892e-07	4.12674e-07
0.185	0.045	5.57878e-08	3.28934e-07	3.33632e-07
0.185	0.05	4.40832e-08	2.59381e-07	2.631e-07
0.185	0.055	3.39599e-08	1.9952e-07	2.02389e-07
0.185	0.06	2.55e-08	1.4972e-07	1.51876e-07
0.185	0.065	1.86601e-08	1.09608e-07	1.11185e-07
0.185	0.07	1.33045e-08	7.82898e-08	7.94122e-08
0.185	0.075	9.24049e-09	5.45631e-08	5.534e-08
0.185	0.08	6.25024e-09	3.71071e-08	3.76298e-08
0.185	0.085	4.11613e-09	2.46271e-08	2.49687e-08
0.185	0.09	2.6384e-09	1.59517e-08	1.61685e-08
0.185	0.095	1.64551e-09	1.00851e-08	1.02184e-08
0.185	0.1	9.98153e-10	6.22398e-09	6.30351e-09
0.185	0.105	5.88592e-10	3.74988e-09	3.7958e-09
0.185	0.11	3.37227e-10	2.20585e-09	2.23148e-09
0.185	0.115	1.87586e-10	1.26704e-09	1.28085e-09
0.185	0.12	1.01215e-10	7.10732e-10	7.17903e-10
0.185	0.125	5.29261e-11	3.89385e-10	3.92966e-10
0.185	0.13	2.67812e-11	2.08367e-10	2.10081e-10
0.185	0.135	1.31051e-11	1.08936e-10	1.09721e-10
0.185	0.14	6.17422e-12	5.56404e-11	5.59819e-11
0.185	0.145	2.7841e-12	2.77691e-11	2.79083e-11
0.185	0.15	1.20682e-12	1.35571e-11	1.36107e-11
0.185	0.155	4.79338e-13	6.44177e-12	6.45958e-12
0.185	0.16	1.82552e-13	2.99254e-12	2.9981e-12
0.185	0.165	7.89944e-14	1.38145e-12	1.38371e-12
0.185	0.17	4.91637e-15	6.0747e-13	6.07489e-13
0.185	0.175	-1.0676e-14	2.58987e-13	2.59207e-13
0.185	0.18	5.76033e-15	1.18419e-13	1.18559e-13
0.185	0.185	-1.75925e-14	4.14783e-14	4.5055e-14
0.185	0.19	-1.84259e-14	1.03483e-14	2.11329e-14
0.185	0.195	5.09544e-15	1.00627e-14	1.12792e-14
0.185	0.2	-9.61168e-15	9.40309e-15	1.34463e-14
0.185	0.205	-1.85719e-14	8.67727e-16	1.85922e-14
0.185	0.21	3.24678e-15	-1.55111e-14	1.58472e-14
0.185	0.215	6.12504e-15	-1.60831e-14	1.72099e-14
0.185	0.22	-5.07147e-15	6.40569e-15	8.17023e-15
0.185	0.225	-3.48257e-16	1.31729e-14	1.31775e-14
0.185	0.23	6.58989e-15	6.09987e-16	6.61806e-15
0.185	0.235	5.94203e-15	2.09367e-15	6.30009e-15
0.185	0.24	4.70484e-15	8.13162e-15	9.39461e-15
0.185	0.245	9.57126e-16	-9.11383e-16	1.32163e-15
0.19	-0.25	-2.2692e-14	1.85902e-15	2.2768e-14
0.19	-0.245	-2.06083e-14	1.99733e-15	2.07049e-14
0.19	-0.24	-7.29423e-15	1.92611e-15	7.54425e-15
0.19	-0.235	1.22824e-15	-6.60112e-15	6.71442e-15
0.19	-0.23	-6.89427e-15	-1.48802e-14	1.63998e-14
0.19	-0.225	-1.48606e-14	-1.49755e-15	1.49359e-14
0.19	-0.22	-7.73901e-15	1.54053e-14	1.72399e-14
0.19	-0.215	-4.67762e-15	6.3518e-15	7.88832e-15
0.19	-0.21	-1.27787e-14	-3.45622e-15	1.32378e-14
0.19	-0.205	-1.18808e-14	1.10606e-14	1.62324e-14
0.19	-0.2	-5.23771e-15	1.83617e-14	1.90941e-14
0.19	-0.195	-1.9499e-15	3.96391e-15	4.41754e-15
0.19	-0.19	3.166e-15	1.17338e-15	3.37645e-15
0.19	-0.185	-6.09069e-15	2.54006e-14	2.61206e-14
0.19	-0.18	-2.51929e-14	5.9149e-14	6.42907e-14
0.19	-0.175	-1.63125e-14	1.01869e-13	1.03166e-13
0.19	-0.17	1.08998e-14	2.2872e-13	2.28979e-13
0.19	-0.165	2.61378e-14	5.61762e-13	5.6237e-13
0.19	-0.16	4.3465e-14	1.2405e-12	1.24126e-12
0.19	-0.155	1.25904e-13	2.63502e-12	2.63803e-12
0.19	-0.15	3.65334e-13	5.54545e-12	5.55747e-12
0.19	-0.145	8.82093e-13	1.13725e-11	1.14066e-11
0.19	-0.14	1.98601e-12	2.27689e-11	2.28553e-11
0.19	-0.135	4.30762e-12	4.45953e-11	4.48028e-11
0.19	-0.13	8.95893e-12	8.53149e-11	8.5784e-11
0.19	-0.125	1.79355e-11	1.59454e-10	1.6046e-10
0.19	-0.12	3.46053e-11	2.91107e-10	2.93157e-10
0.19	-0.115	6.45921e-11	5.19026e-10	5.2303e-10
0.19	-0.11	1.1681e-10	9.0372e-10	9.11238e-10
0.19	-0.105	2.04809e-10	1.53644e-09	1.55004e-09
0.19	-0.1	3.48625e-10	2.55036e-09	2.57408e-09
0.19	-0.095	5.76392e-10	4.13279e-09	4.17279e-09
0.19	-0.09	9.26265e-10	6.53722e-09	6.60251e-09
0.19	-0.085	1.44754e-09	1.00929e-08	1.01962e-08
0.19	-0.08	2.20074e-09	1.5208e-08	1.53664e-08
0.19	-0.075	3.25646e-09	2.23627e-08	2.25985e-08
0.19	-0.07	4.69123e-09	3.20875e-08	3.24286e-08
0.19	-0.065	6.58153e-09	4.49237e-08	4.54033e-08
0.19	-0.06	8.99463e-09	6.13639e-08	6.20196e-08
0.19	-0.055	1.19774e-08	8.17747e-08	8.26473e-08
0.19	-0.05	1.55443e-08	1.06309e-07	1.07439e-07
0.19	-0.045	1.96649e-08	1.34814e-07	1.36241e-07
0.19	-0.04	2.42559e-08	1.66764e-07	1.68519e-07
0.19	-0.035	2.91759e-08	2.01209e-07	2.03313e-07
0.19	-0.03	3.42281e-08	2.36784e-07	2.39245e-07
0.19	-0.025	3.91704e-08	2.71772e-07	2.74581e-07
0.19	-0.02	4.37325e-08	3.04223e-07	3.0735e-07
0.19	-0.015	4.76396e-08	3.32127e-07	3.35526e-07
0.19	-0.01	5.06392e-08	3.53616e-07	3.57224e-07
0.19	-0.005	5.25276e-08	3.67173e-07	3.70912e-07
0.19	0	5.31723e-08	3.71807e-07	3.7559e-07
0.19	0.005	5.25276e-08	3.67173e-07	3.70912e-07
0.19	0.01	5.06392e-08	3.53616e-07	3.57224e-07
0.19	0.015	4.76396e-08	3.32127e-07	3.35526e-07
0.19	0.02	4.37325e-08	3.04223e-07	3.0735e-07
0.19	0.025	3.91704e-08	2.71772e-07	2.74581e-07
0.19	0.03	3.42281e-08	2.36784e-07	2.39245e-07
0.19	0.035	2.91759e-08	2.01209e-07	2.03313e-07
0.19	0.04	2.42559e-08	1.66764e-07	1.68519e-07
0.19	0.045	1.96649e-08	1.34814e-07	1.36241e-07
0.19	0.05	1.55443e-08	1.06309e-07	1.07439e-07
0.19	0.055	1.19774e-08	8.17748e-08	8.26473e-08
0.19	0.06	8.99463e-09	6.13639e-08	6.20196e-08
0.19	0.065	6.58155e-09	4.49237e-08	4.54033e-08
0.19	0.07	4.69123e-09	3.20875e-08	3.24286e-08
0.19	0.075	3.25647e-09	2.23627e-08	2.25986e-08
0.19	0.08	2.20076e-09	1.5208e-08	1.53664e-08
0.19	0.085	1.44754e-09	1.00929e-08	1.01962e-08
0.19	0.09	9.26275e-10	6.53724e-09	6.60254e-09
0.19	0.095	5.76407e-10	4.13278e-09	4.17279e-09
0.19	0.1	3.48631e-10	2.55037e-09	2.57409e-09
0.19	0.105	2.04809e-10	1.53645e-09	1.55004e-09
0.19	0.11	1.16819e-10	9.03734e-10	9.11253e-10
0.19	0.115	6.46053e-11	5.19051e-10	5.23057e-10
0.19	0.12	3.46094e-11	2.91117e-10	2.93167e-10
0.19	0.125	1.79289e-11	1.59467e-10	1.60472e-10
0.19	0.13	8.96e-12	8.53344e-11	8.58035e-11
0.19	0.135	4.3271e-12	4.46045e-11	4.48139e-11
0.19	0.14	1.98709e-12	2.27667e-11	2.28532e-11
0.19	0.145	8.66449e-13	1.13697e-11	1.14026e-11
0.19	0.15	3.65326e-13	5.54904e-12	5.56106e-12
0.19	0.155	1.31293e-13	2.63371e-12	2.63698e-12
0.19	0.16	4.18114e-14	1.24111e-12	1.24182e-12
0.19	0.165	1.58728e-14	5.76275e-13	5.76494e-13
0.19	0.17	3.97648e-15	2.43618e-13	2.4365e-13
0.19	0.175	-2.82982e-15	1.10207e-13	1.10243e-13
0.19	0.18	-7.7705e-15	6.01118e-14	6.06119e-14
0.19	0.185	2.45935e-15	2.51338e-14	2.52538e-14
0.19	0.19	9.96322e-15	1.88155e-14	2.12906e-14
0.19	0.195	-5.75101e-15	2.18863e-14	2.26293e-14
0.19	0.2	-1.73177e-14	8.30813e-15	1.92075e-14
0.19	0.205	-9.48738e-15	-2.31172e-15	9.76496e-15
0.19	0.21	1.54738e-15	-4.89194e-15	5.13084e-15
0.19	0.215	2.80663e-15	-7.57619e-15	8.07935e-15
0.19	0.22	-6.31867e-15	3.57029e-15	7.25759e-15
0.19	0.225	-8.43913e-15	2.14326e-14	2.30343e-14
0.19	0.23	8.28214e-15	1.51326e-14	1.72507e-14
0.19	0.235	2.18863e-14	-7.14133e-15	2.30219e-14
0.19	0.24	1.15607e-14	-1.24407e-14	1.6983e-14
0.19	0.245	-1.01093e-14	-2.70246e-15	1.04642e-14
0.195	-0.25	6.32012e-16	5.66317e-15	5.69833e-15
0.195	-0.245	-7.49396e-15	-1.27019e-14	1.47478e-14
0.195	-0.24	-1.53487e-14	-5.86833e-15	1.64322e-14
0.195	-0.235	-1.24134e-14	4.75084e-15	1.32915e-14
0.195	-0.23	-1.53695e-15	-1.20461e-14	1.21438e-14
0.195	-0.225	3.06144e-15	-1.25927e-14	1.29595e-14
0.195	-0.22	-4.3957e-15	1.43862e-14	1.50428e-14
0.195	-0.215	-1.55777e-14	6.79365e-15	1.69947e-14
0.195	-0.21	-1.58446e-14	-1.95642e-14	2.51756e-14
0.195	-0.205	6.90259e-16	-2.65937e-15	2.74749e-15
0.195	-0.2	1.53042e-14	1.62924e-14	2.23531e-14
0.195	-0.195	4.69093e-15	-7.08918e-16	4.7442e-15
0.195	-0.19	-1.52851e-14	-6.38821e-15	1.65664e-14
0.195	-0.185	-8.42705e-15	8.7482e-15	1.21469e-14
0.195	-0.18	1.14628e-14	2.61202e-14	2.85247e-14
0.195	-0.175	3.24767e-15	5.21659e-14	5.22669e-14
0.195	-0.17	-1.17514e-14	1.00319e-13	1.01005e-13
0.195	-0.165	-2.54639e-15	2.31112e-13	2.31126e-13
0.195	-0.16	-2.99165e-16	5.06692e-13	5.06693e-13
0.195	-0.155	1.20246e-14	1.05159e-12	1.05166e-12
0.195	-0.15	9.23476e-14	2.21917e-12	2.2211e-12
0.195	-0.145	2.45463e-13	4.56301e-12	4.56961e-12
0.195	-0.14	5.68281e-13	9.12e-12	9.13769e-12
0.195	-0.135	1.28704e-12	1.78727e-11	1.7919e-11
0.195	-0.13	2.74023e-12	3.41906e-11	3.43002e-11
0.195	-0.125	5.59525e-12	6.39122e-11	6.41567e-11
0.195	-0.12	1.09642e-11	1.16716e-10	1.17229e-10
0.195	-0.115	2.06833e-11	2.08113e-10	2.09138e-10
0.195	-0.11	3.77526e-11	3.6242e-10	3.64381e-10
0.195	-0.105	6.6672e-11	6.16208e-10	6.19804e-10
0.195	-0.1	1.14102e-10	1.02291e-09	1.02926e-09
0.195	-0.095	1.8951e-10	1.65774e-09	1.66854e-09
0.195	-0.09	3.05593e-10	2.62234e-09	2.64009e-09
0.195	-0.085	4.78757e-10	4.04887e-09	4.07708e-09
0.195	-0.08	7.29258e-10	6.10103e-09	6.14446e-09
0.195	-0.075	1.08049e-09	8.97147e-09	9.0363e-09
0.195	-0.07	1.5578e-09	1.28731e-08	1.2967e-08
0.195	-0.065	2.18647e-09	1.80229e-08	1.81551e-08
0.195	-0.06	2.9884e-09	2.46186e-08	2.47993e-08
0.195	-0.055	3.97886e-09	3.28071e-08	3.30475e-08
0.195	-0.05	5.16192e-09	4.26495e-08	4.29608e-08
0.195	-0.045	6.5271e-09	5.40852e-08	5.44777e-08
0.195	-0.04	8.04625e-09	6.69022e-08	6.73843e-08
0.195	-0.035	9.67217e-09	8.07197e-08	8.12971e-08
0.195	-0.03	1.13398e-08	9.49906e-08	9.56651e-08
0.195	-0.025	1.29692e-08	1.09026e-07	1.09794e-07
0.195	-0.02	1.44719e-08	1.22043e-07	1.22898e-07
0.195	-0.015	1.57576e-08	1.33236e-07	1.34164e-07
0.195	-0.01	1.67441e-08	1.41855e-07	1.4284e-07
0.195	-0.005	1.73648e-08	1.47293e-07	1.48314e-07
0.195	0	1.75767e-08	1.49152e-07	1.50184e-07
0.195	0.005	1.73648e-08	1.47293e-07	1.48314e-07
0.195	0.01	1.67441e-08	1.41855e-07	1.4284e-07
0.195	0.015	1.57576e-08	1.33236e-07	1.34164e-07
0.195	0.02	1.44719e-08	1.22043e-07	1.22898e-07
0.195	0.025	1.29693e-08	1.09026e-07	1.09794e-07
0.195	0.03	1.13398e-08	9.49906e-08	9.56651e-08
0.195	0.035	9.67217e-09	8.07198e-08	8.12972e-08
0.195	0.04	8.04624e-09	6.69022e-08	6.73843e-08
0.195	0.045	6.52711e-09	5.40853e-08	5.44777e-08
0.195	0.05	5.16193e-09	4.26496e-08	4.29608e-08
0.195	0.055	3.97885e-09	3.28071e-08	3.30475e-08
0.195	0.06	2.9884e-09	2.46186e-08	2.47993e-08
0.195	0.065	2.18647e-09	1.80229e-08	1.81551e-08
0.195	0.07	1.55782e-09	1.28731e-08	1.2967e-08
0.195	0.075	1.0805e-09	8.97146e-09	9.0363e-09
0.195	0.08	7.29263e-10	6.10102e-09	6.14445e-09
0.195	0.085	4.78768e-10	4.04888e-09	4.07708e-09
0.195	0.09	3.05597e-10	2.62237e-09	2.64011e-09
0.195	0.095	1.89505e-10	1.65774e-09	1.66854e-09
0.195	0.1	1.14125e-10	1.02292e-09	1.02926e-09
0.195	0.105	6.66664e-11	6.16215e-10	6.1981e-10
0.195	0.11	3.77497e-11	3.62412e-10	3.64373e-10
0.195	0.115	2.07059e-11	2.08103e-10	2.09131e-10
0.195	0.12	1.09496e-11	1.16718e-10	1.1723e-10
0.195	0.125	5.58965e-12	6.39305e-11	6.41744e-11
0.195	0.13	2.74543e-12	3.42047e-11	3.43147e-11
0.195	0.135	1.27983e-12	1.78824e-11	1.79281e-11
0.195	0.14	5.67538e-13	9.12224e-12	9.13988e-12
0.195	0.145	2.25513e-13	4.56279e-12	4.56836e-12
0.195	0.15	7.67229e-14	2.23232e-12	2.23364e-12
0.195	0.155	2.77556e-14	1.04622e-12	1.04659e-12
0.195	0.16	4.58981e-15	4.93798e-13	4.9382e-13
0.195	0.165	-5.10165e-15	2.40752e-13	2.40806e-13
0.195	0.17	-5.86428e-15	9.56749e-14	9.58544e-14
0.195	0.175	-1.22898e-14	3.60478e-14	3.80852e-14
0.195	0.18	-5.3861e-15	1.6759e-14	1.76033e-14
0.195	0.185	1.65449e-14	-7.58679e-15	1.82015e-14
0.195	0.19	1.46178e-14	-5.17694e-16	1.46269e-14
0.195	0.195	-5.32348e-15	1.46361e-14	1.55742e-14
0.195	0.2	-2.61956e-15	-9.80851e-15	1.01523e-14
0.195	0.205	1.29398e-14	-1.74351e-14	2.17122e-14
0.195	0.21	9.69632e-15	7.84157e-15	1.24703e-14
0.195	0.215	-5.70297e-15	2.37523e-15	6.17783e-15
0.195	0.22	-1.1368e-14	-1.05552e-14	1.55127e-14
0.195	0.225	-2.88739e-15	1.21509e-14	1.24893e-14
0.195	0.23	9.43379e-15	1.53746e-14	1.80382e-14
0.195	0.235	1.36069e-14	-1.88259e-14	2.32284e-14
0.195	0.24	9.2003e-15	-2.28215e-14	2.46062e-14
0.195	0.245	4.59501e-15	5.16721e-15	6.91478e-15
0.2	-0.25	1.89666e-14	1.16647e-15	1.90025e-14
0.2	-0.245	1.71321e-14	8.2947e-16	1.71522e-14
0.2	-0.24	4.29213e-16	1.04756e-15	1.13208e-15
0.2	-0.235	-1.28453e-14	-7.35808e-15	1.48034e-14
0.2	-0.23	-5.5209e-16	-1.15428e-14	1.1556e-14
0.2	-0.225	1.37786e-14	8.23075e-16	1.38032e-14
0.2	-0.22	2.09747e-15	1.17527e-14	1.19384e-14
0.2	-0.215	-1.42102e-14	5.61622e-15	1.52798e-14
0.2	-0.21	-1.40039e-14	-2.45671e-15	1.42177e-14
0.2	-0.205	-3.8254e-15	-9.27409e-16	3.93622e-15
0.2	-0.2	7.74786e-15	-1.65879e-17	7.74787e-15
0.2	-0.195	-5.03294e-15	-1.92368e-16	5.03662e-15
0.2	-0.19	-3.07695e-14	5.44923e-15	3.12483e-14
0.2	-0.185	-3.86796e-15	6.20587e-15	7.31259e-15
0.2	-0.18	3.07701e-14	5.85508e-15	3.13222e-14
0.2	-0.175	-2.33674e-15	2.93824e-14	2.94752e-14
0.2	-0.17	-1.78521e-14	6.55265e-14	6.79148e-14
0.2	-0.165	2.21104e-15	1.03811e-13	1.03835e-13
0.2	-0.16	-1.65842e-14	2.01484e-13	2.02166e-13
0.2	-0.155	-9.70463e-15	4.28538e-13	4.28648e-13
0.2	-0.15	1.93731e-14	8.80951e-13	8.81164e-13
0.2	-0.145	3.25018e-14	1.79414e-12	1.79443e-12
0.2	-0.14	1.34905e-13	3.59047e-12	3.593e-12
0.2	-0.135	3.33267e-13	7.01294e-12	7.02086e-12
0.2	-0.13	7.12752e-13	1.34106e-11	1.34295e-11
0.2	-0.125	1.53691e-12	2.50791e-11	2.51261e-11
0.2	-0.12	3.08584e-12	4.58063e-11	4.59101e-11
0.2	-0.115	5.94841e-12	8.16982e-11	8.19145e-11
0.2	-0.11	1.10491e-11	1.42276e-10	1.42704e-10
0.2	-0.105	1.97493e-11	2.41939e-10	2.42744e-10
0.2	-0.1	3.41257e-11	4.01668e-10	4.03115e-10
0.2	-0.095	5.71016e-11	6.50973e-10	6.53473e-10
0.2	-0.09	9.26079e-11	1.02985e-09	1.03401e-09
0.2	-0.085	1.45685e-10	1.59014e-09	1.5968e-09
0.2	-0.08	2.22634e-10	2.39616e-09	2.40648e-09
0.2	-0.075	3.30552e-10	3.52363e-09	3.5391e-09
0.2	-0.07	4.77196e-10	5.05607e-09	5.07853e-09
0.2	-0.065	6.70274e-10	7.07878e-09	7.11044e-09
0.2	-0.06	9.16255e-10	9.66935e-09	9.71267e-09
0.2	-0.055	1.21963e-09	1.28855e-08	1.29431e-08
0.2	-0.05	1.58137e-09	1.67512e-08	1.68256e-08
0.2	-0.045	1.99798e-09	2.12425e-08	2.13362e-08
0.2	-0.04	2.46064e-09	2.62762e-08	2.63911e-08
0.2	-0.035	2.95478e-09	3.17027e-08	3.18401e-08
0.2	-0.03	3.46058e-09	3.73072e-08	3.74673e-08
0.2	-0.025	3.95388e-09	4.28189e-08	4.30011e-08
0.2	-0.02	4.40799e-09	4.79308e-08	4.8133e-08
0.2	-0.015	4.79602e-09	5.23262e-08	5.25455e-08
0.2	-0.01	5.0934e-09	5.57111e-08	5.59435e-08
0.2	-0.005	5.28037e-09	5.78466e-08	5.80871e-08
0.2	0	5.34415e-09	5.85765e-08	5.88198e-08
0.2	0.005	5.28036e-09	5.78466e-08	5.80871e-08
0.2	0.01	5.09338e-09	5.57111e-08	5.59435e-08
0.2	0.015	4.79602e-09	5.23261e-08	5.25455e-08
0.2	0.02	4.40798e-09	4.79308e-08	4.8133e-08
0.2	0.025	3.9539e-09	4.28189e-08	4.30011e-08
0.2	0.03	3.46058e-09	3.73072e-08	3.74673e-08
0.2	0.035	2.9548e-09	3.17027e-08	3.18401e-08
0.2	0.04	2.46063e-09	2.62762e-08	2.63911e-08
0.2	0.045	1.998e-09	2.12425e-08	2.13362e-08
0.2	0.05	1.58138e-09	1.67512e-08	1.68256e-08
0.2	0.055	1.21962e-09	1.28855e-08	1.29431e-08
0.2	0.06	9.16261e-10	9.66936e-09	9.71267e-09
0.2	0.065	6.70256e-10	7.07879e-09	7.11045e-09
0.2	0.07	4.77204e-10	5.05605e-09	5.07852e-09
0.2	0.075	3.30555e-10	3.52361e-09	3.53908e-09
0.2	0.08	2.22621e-10	2.39616e-09	2.40648e-09
0.2	0.085	1.45688e-10	1.59012e-09	1.59678e-09
0.2	0.09	9.26185e-11	1.02983e-09	1.03399e-09
0.2	0.095	5.70981e-11	6.50987e-10	6.53486e-10
0.2	0.1	3.41349e-11	4.01674e-10	4.03122e-10
0.2	0.105	1.97595e-11	2.41944e-10	2.4275e-10
0.2	0.11	1.1038e-11	1.42287e-10	1.42714e-10
0.2	0.115	5.9579e-12	8.16782e-11	8.18952e-11
0.2	0.12	3.07338e-12	4.58158e-11	4.59188e-11
0.2	0.125	1.52548e-12	2.50996e-11	2.51459e-11
0.2	0.13	7.34052e-13	1.3404e-11	1.34241e-11
0.2	0.135	3.22214e-13	7.01781e-12	7.02521e-12
0.2	0.14	1.26317e-13	3.57834e-12	3.58057e-12
0.2	0.145	3.88646e-14	1.77683e-12	1.77725e-12
0.2	0.15	9.72973e-15	8.7497e-13	8.75024e-13
0.2	0.155	6.01532e-15	3.97834e-13	3.9788e-13
0.2	0.16	1.1098e-14	1.77381e-13	1.77727e-13
0.2	0.165	5.14712e-15	8.72024e-14	8.73542e-14
0.2	0.17	-2.36142e-14	3.02954e-14	3.84114e-14
0.2	0.175	-1.84235e-14	1.57051e-14	2.4209e-14
0.2	0.18	1.24369e-14	6.54055e-15	1.40519e-14
0.2	0.185	4.29783e-15	-1.29685e-14	1.36621e-14
0.2	0.19	-1.18398e-14	-1.00412e-14	1.55244e-14
0.2	0.195	-2.54571e-16	-9.26417e-15	9.26766e-15
0.2	0.2	8.62734e-15	-1.38896e-14	1.63509e-14
0.2	0.205	2.05327e-15	1.20186e-15	2.37915e-15
0.2	0.21	-7.39635e-15	4.7991e-15	8.81688e-15
0.2	0.215	-8.19725e-15	-1.07988e-14	1.35576e-14
0.2	0.22	3.87474e-15	-5.65959e-15	6.85891e-15
0.2	0.225	1.20242e-14	9.54171e-15	1.53501e-14
0.2	0.23	6.38619e-15	3.71596e-15	7.38862e-15
0.2	0.235	2.74769e-15	-4.87842e-15	5.599e-15
0.2	0.24	7.98094e-15	1.06542e-15	8.05174e-15
0.2	0.245	1.41634e-14	5.00619e-15	1.50221e-14
0.205	-0.25	1.83804e-15	-2.06855e-16	1.84964e-15
0.205	-0.245	1.27179e-14	9.38025e-15	1.5803e-14
0.205	-0.24	8.96704e-15	6.14299e-15	1.08694e-14
0.205	-0.235	-6.82728e-15	-7.74908e-15	1.03276e-14
0.205	-0.23	-9.12648e-15	-1.05273e-14	1.39326e-14
0.205	-0.225	1.06871e-15	-2.87127e-16	1.1066e-15
0.205	-0.22	5.00817e-15	7.48217e-15	9.00359e-15
0.205	-0.215	2.69155e-16	9.7109e-15	9.71463e-15
0.205	-0.21	-1.306e-14	7.87922e-15	1.52527e-14
0.205	-0.205	-2.04561e-14	-4.29679e-16	2.04607e-14
0.205	-0.2	2.30825e-15	-4.33221e-15	4.90878e-15
0.205	-0.195	1.65081e-14	2.76754e-15	1.67385e-14
0.205	-0.19	-1.09473e-14	2.28888e-15	1.1184e-14
0.205	-0.185	-1.70471e-14	-7.72839e-15	1.87171e-14
0.205	-0.18	5.03081e-16	-3.66062e-15	3.69503e-15
0.205	-0.175	-1.74879e-14	8.43764e-15	1.9417e-14
0.205	-0.17	-1.99663e-14	1.3577e-14	2.41452e-14
0.205	-0.165	-9.92275e-16	3.2571e-14	3.25861e-14
0.205	-0.16	-1.75116e-14	7.66487e-14	7.86237e-14
0.205	-0.155	-9.36274e-15	1.58723e-13	1.58999e-13
0.205	-0.15	5.7751e-15	3.42758e-13	3.42807e-13
0.205	-0.145	-2.09499e-14	7.05674e-13	7.05985e-13
0.205	-0.14	-3.15413e-15	1.38823e-12	1.38824e-12
0.205	-0.135	4.50561e-14	2.69304e-12	2.69341e-12
0.205	-0.13	1.23664e-13	5.14375e-12	5.14523e-12
0.205	-0.125	3.17872e-13	9.63632e-12	9.64156e-12
0.205	-0.12	6.84897e-13	1.76067e-11	1.76201e-11
0.205	-0.115	1.41258e-12	3.13913e-11	3.1423e-11
0.205	-0.11	2.71722e-12	5.4687e-11	5.47545e-11
0.205	-0.105	4.98051e-12	9.30048e-11	9.31381e-11
0.205	-0.1	8.81042e-12	1.54436e-10	1.54687e-10
0.205	-0.095	1.4932e-11	2.50325e-10	2.5077e-10
0.205	-0.09	2.44892e-11	3.96009e-10	3.96765e-10
0.205	-0.085	3.88861e-11	6.11489e-10	6.12724e-10
0.205	-0.08	5.97659e-11	9.21476e-10	9.23412e-10
0.205	-0.075	8.91165e-11	1.35509e-09	1.35802e-09
0.205	-0.07	1.28992e-10	1.94447e-09	1.94875e-09
0.205	-0.065	1.8141e-10	2.72239e-09	2.72843e-09
0.205	-0.06	2.48078e-10	3.7187e-09	3.72696e-09
0.205	-0.055	3.30028e-10	4.95554e-09	4.96652e-09
0.205	-0.05	4.27466e-10	6.44218e-09	6.45634e-09
0.205	-0.045	5.39244e-10	8.16935e-09	8.18713e-09
0.205	-0.04	6.62875e-10	1.01051e-08	1.01268e-08
0.205	-0.035	7.94393e-10	1.21918e-08	1.22177e-08
0.205	-0.03	9.28475e-10	1.43469e-08	1.43769e-08
0.205	-0.025	1.05879e-09	1.64663e-08	1.65003e-08
0.205	-0.02	1.17827e-09	1.84319e-08	1.84696e-08
0.205	-0.015	1.28014e-09	2.0122e-08	2.01627e-08
