Time   0.005502
x	y	imag	real	abs
-0.015	-0.2	-1.05263e-08	1.4542e-08	1.7952e-08
-0.015	-0.195	-3.26042e-08	3.97256e-08	5.13922e-08
-0.015	-0.19	-9.68724e-08	1.04933e-07	1.42812e-07
-0.015	-0.185	-2.76633e-07	2.68117e-07	3.85244e-07
-0.015	-0.18	-7.6045e-07	6.63024e-07	1.0089e-06
-0.015	-0.175	-2.015e-06	1.58781e-06	2.56542e-06
-0.015	-0.17	-5.15249e-06	3.6851e-06	6.33467e-06
-0.015	-0.165	-1.27275e-05	8.2958e-06	1.51924e-05
-0.015	-0.16	-3.03992e-05	1.81322e-05	3.53961e-05
-0.015	-0.155	-7.02664e-05	3.8521e-05	8.01326e-05
-0.015	-0.15	-0.000157308	7.96372e-05	0.000176318
-0.015	-0.145	-0.000341352	0.000160416	0.000377166
-0.015	-0.14	-0.000718459	0.00031524	0.000784576
-0.015	-0.135	-0.00146769	0.000605119	0.00158754
-0.015	-0.13	-0.00291181	0.00113592	0.00312553
-0.015	-0.125	-0.00561333	0.00208739	0.00598888
-0.015	-0.12	-0.0105202	0.00375804	0.0111713
-0.015	-0.115	-0.0191764	0.00663238	0.0202909
-0.015	-0.11	-0.0340109	0.0114778	0.0358954
-0.015	-0.105	-0.0587124	0.0194781	0.0618591
-0.015	-0.1	-0.098681	0.0324071	0.103866
-0.015	-0.095	-0.161527	0.0528396	0.16995
-0.015	-0.09	-0.25755	0.0843825	0.271021
-0.015	-0.085	-0.400105	0.131894	0.421284
-0.015	-0.08	-0.6057	0.201632	0.638379
-0.015	-0.075	-0.893676	0.301254	0.943086
-0.015	-0.07	-1.28529	0.43958	1.35838
-0.015	-0.065	-1.80207	0.626016	1.90771
-0.015	-0.06	-2.46344	0.86959	2.61242
-0.015	-0.055	-3.28364	1.17759	3.48841
-0.015	-0.05	-4.26823	1.55392	4.54229
-0.015	-0.045	-5.41072	1.9973	5.76759
-0.015	-0.04	-6.68971	2.49979	7.14151
-0.015	-0.035	-8.06738	3.04571	8.62317
-0.015	-0.03	-9.48971	3.61167	10.1538
-0.015	-0.025	-10.889	4.16761	11.6593
-0.015	-0.02	-12.1885	4.67919	13.0558
-0.015	-0.015	-13.3092	5.11118	14.2569
-0.015	-0.01	-14.1775	5.43143	15.1823
-0.015	-0.005	-14.733	5.6149	15.7667
-0.015	0	-14.9357	5.64692	15.9676
-0.015	0.005	-14.7705	5.52517	15.7701
-0.015	0.01	-14.2492	5.25998	15.189
-0.015	0.015	-13.4088	4.87292	14.2668
-0.015	0.02	-12.3078	4.39382	13.0686
-0.015	0.025	-11.0189	3.85704	11.6745
-0.015	0.03	-9.62136	3.29736	10.1707
-0.015	0.035	-8.19306	2.74635	8.6411
-0.015	0.04	-6.80354	2.22965	7.15957
-0.015	0.045	-5.50893	1.76552	5.78493
-0.015	0.05	-4.34915	1.36449	4.55817
-0.015	0.055	-3.34735	1.03011	3.50227
-0.015	0.06	-2.51135	0.760346	2.62393
-0.015	0.065	-1.83639	0.549263	1.91678
-0.015	0.07	-1.3086	0.388719	1.36511
-0.015	0.075	-0.908558	0.26978	0.947766
-0.015	0.08	-0.614481	0.183779	0.641374
-0.015	0.085	-0.404725	0.12297	0.422995
-0.015	0.09	-0.259523	0.0808573	0.271827
-0.015	0.095	-0.161955	0.0522514	0.170175
-0.015	0.1	-0.0983159	0.0331752	0.103762
-0.015	0.105	-0.058029	0.020681	0.0616042
-0.015	0.11	-0.0332811	0.012645	0.0356024
-0.015	0.115	-0.0185346	0.0075731	0.020022
-0.015	0.12	-0.0100151	0.00443558	0.0109534
-0.015	0.125	-0.00524608	0.00253637	0.00582705
-0.015	0.13	-0.00266122	0.00141351	0.00301332
-0.015	0.135	-0.00130589	0.000766421	0.00151419
-0.015	0.14	-0.000619121	0.000403648	0.000739082
-0.015	0.145	-0.000283188	0.00020618	0.000350293
-0.015	0.15	-0.000124772	0.000102	0.000161159
-0.015	0.155	-5.28584e-05	4.88124e-05	7.1949e-05
-0.015	0.16	-2.14843e-05	2.25721e-05	3.11621e-05
-0.015	0.165	-8.35582e-06	1.00769e-05	1.30906e-05
-0.015	0.17	-3.09906e-06	4.33955e-06	5.33253e-06
-0.015	0.175	-1.091e-06	1.80152e-06	2.10613e-06
-0.015	0.18	-3.62099e-07	7.20555e-07	8.06421e-07
-0.015	0.185	-1.12092e-07	2.77538e-07	2.9932e-07
-0.015	0.19	-3.17564e-08	1.02905e-07	1.07693e-07
-0.015	0.195	-7.9173e-09	3.67159e-08	3.75598e-08
-0.015	0.2	-1.56152e-09	1.26022e-08	1.26986e-08
-0.015	0.205	-1.34295e-10	4.15997e-09	4.16214e-09
-0.015	0.21	7.98106e-11	1.32023e-09	1.32264e-09
-0.015	0.215	6.27245e-11	4.02715e-10	4.0757e-10
-0.015	0.22	3.00863e-11	1.18006e-10	1.21781e-10
-0.015	0.225	1.19721e-11	3.32029e-11	3.52954e-11
-0.015	0.23	4.23875e-12	8.9542e-12	9.9068e-12
-0.015	0.235	1.40274e-12	2.33354e-12	2.7227e-12
-0.015	0.24	4.17888e-13	5.64566e-13	7.02399e-13
-0.015	0.245	1.22927e-13	2.16573e-13	2.49028e-13
-0.01	-0.25	5.51053e-14	8.11994e-14	9.81323e-14
-0.01	-0.245	7.39655e-14	4.25834e-13	4.3221e-13
-0.01	-0.24	2.9074e-14	1.31351e-12	1.31383e-12
-0.01	-0.235	-2.56139e-13	4.85656e-12	4.86331e-12
-0.01	-0.23	-2.26485e-12	1.70396e-11	1.71894e-11
-0.01	-0.225	-1.21632e-11	5.79034e-11	5.91671e-11
-0.01	-0.22	-5.48769e-11	1.89778e-10	1.97553e-10
-0.01	-0.215	-2.22171e-10	6.00561e-10	6.40338e-10
-0.01	-0.21	-8.31597e-10	1.83499e-09	2.01463e-09
-0.01	-0.205	-2.9214e-09	5.41363e-09	6.15158e-09
-0.01	-0.2	-9.71643e-09	1.5424e-08	1.82293e-08
-0.01	-0.195	-3.07669e-08	4.24475e-08	5.24251e-08
-0.01	-0.19	-9.31093e-08	1.1287e-07	1.46318e-07
-0.01	-0.185	-2.70056e-07	2.90089e-07	3.96335e-07
-0.01	-0.18	-7.52312e-07	7.20967e-07	1.042e-06
-0.01	-0.175	-2.01641e-06	1.73372e-06	2.65926e-06
-0.01	-0.17	-5.20743e-06	4.03662e-06	6.58875e-06
-0.01	-0.165	-1.2974e-05	9.10726e-06	1.58514e-05
-0.01	-0.16	-3.12186e-05	1.99294e-05	3.70376e-05
-0.01	-0.155	-7.2624e-05	4.2345e-05	8.40675e-05
-0.01	-0.15	-0.000163484	8.74623e-05	0.00018541
-0.01	-0.145	-0.000356431	0.000175835	0.000397443
-0.01	-0.14	-0.000753218	0.000344533	0.000828276
-0.01	-0.135	-0.00154395	0.000658848	0.00167865
-0.01	-0.13	-0.0030719	0.00123122	0.00330945
-0.01	-0.125	-0.0059362	0.00225114	0.00634871
-0.01	-0.12	-0.0111476	0.00403123	0.0118541
-0.01	-0.115	-0.0203538	0.00707601	0.0215487
-0.01	-0.11	-0.0361485	0.0121812	0.0381457
-0.01	-0.105	-0.0624724	0.0205707	0.065772
-0.01	-0.1	-0.105096	0.0340761	0.110482
-0.01	-0.095	-0.172153	0.0553561	0.180834
-0.01	-0.09	-0.274653	0.0881411	0.28845
-0.01	-0.085	-0.426868	0.137469	0.448457
-0.01	-0.08	-0.646434	0.209855	0.679644
-0.01	-0.075	-0.954006	0.313316	1.00414
-0.01	-0.07	-1.37227	0.457146	1.44641
-0.01	-0.065	-1.92416	0.65135	2.03142
-0.01	-0.06	-2.63035	0.905663	2.7819
-0.01	-0.055	-3.50588	1.22814	3.71477
-0.01	-0.05	-4.55652	1.6234	4.83708
-0.01	-0.045	-5.77512	2.09078	6.14193
-0.01	-0.04	-7.13857	2.62256	7.60507
-0.01	-0.035	-8.60625	3.20289	9.18292
-0.01	-0.03	-10.1203	3.80756	10.8129
-0.01	-0.025	-11.6085	4.40507	12.4162
-0.01	-0.02	-12.9889	4.95898	13.9033
-0.01	-0.015	-14.1775	5.43142	15.1823
-0.01	-0.01	-15.0961	5.78742	16.1674
-0.01	-0.005	-15.681	5.99911	16.7894
-0.01	0	-15.8902	6.04948	17.0028
-0.01	0.005	-15.708	5.93457	16.7917
-0.01	0.01	-15.1477	5.66407	16.172
-0.01	0.015	-14.2492	5.25997	15.189
-0.01	0.02	-13.0747	4.75356	13.9121
-0.01	0.025	-11.702	4.18142	12.4266
-0.01	0.03	-10.2151	3.58109	10.8246
-0.01	0.035	-8.69669	2.98702	9.19536
-0.01	0.04	-7.22049	2.42758	7.61765
-0.01	0.045	-5.84582	1.92329	6.15408
-0.01	0.05	-4.61481	1.48633	4.84826
-0.01	0.055	-3.5518	1.12122	3.72457
-0.01	0.06	-2.66492	0.826271	2.79008
-0.01	0.065	-1.94898	0.595391	2.0379
-0.01	0.07	-1.38918	0.419899	1.45125
-0.01	0.075	-0.964862	0.290117	1.00753
-0.01	0.08	-0.652898	0.196561	0.681844
-0.01	0.085	-0.430329	0.130699	0.449739
-0.01	0.09	-0.276194	0.0853445	0.28908
-0.01	0.095	-0.172564	0.0547473	0.181041
-0.01	0.1	-0.104917	0.0345022	0.110444
-0.01	0.105	-0.0620453	0.0213538	0.0656171
-0.01	0.11	-0.0356712	0.0129701	0.037956
-0.01	0.115	-0.0199257	0.00772301	0.02137
-0.01	0.12	-0.010807	0.00450227	0.0117073
-0.01	0.125	-0.00568662	0.00256575	0.00623865
-0.01	0.13	-0.00290061	0.001427	0.00323263
-0.01	0.135	-0.00143283	0.000773279	0.00162817
-0.01	0.14	-0.000684701	0.000407608	0.000796844
-0.01	0.145	-0.000316155	0.000208675	0.000378812
-0.01	0.15	-0.000140869	0.00010361	0.000174869
-0.01	0.155	-6.04791e-05	4.98283e-05	7.83619e-05
-0.01	0.16	-2.49764e-05	2.31847e-05	3.40786e-05
-0.01	0.165	-9.9019e-06	1.04267e-05	1.43793e-05
-0.01	0.17	-3.7593e-06	4.5284e-06	5.88546e-06
-0.01	0.175	-1.3625e-06	1.89794e-06	2.33636e-06
-0.01	0.18	-4.69428e-07	7.67181e-07	8.99405e-07
-0.01	0.185	-1.52816e-07	2.98934e-07	3.3573e-07
-0.01	0.19	-4.65625e-08	1.12237e-07	1.21512e-07
-0.01	0.195	-1.30653e-08	4.05912e-08	4.26421e-08
-0.01	0.2	-3.26953e-09	1.41363e-08	1.45095e-08
-0.01	0.205	-6.73486e-10	4.73963e-09	4.78724e-09
-0.01	0.21	-8.15175e-11	1.52951e-09	1.53168e-09
-0.01	0.215	1.72325e-11	4.74971e-10	4.75283e-10
-0.01	0.22	1.81024e-11	1.41903e-10	1.43053e-10
-0.01	0.225	9.07617e-12	4.07839e-11	4.17816e-11
-0.01	0.23	3.62624e-12	1.12531e-11	1.18229e-11
-0.01	0.235	1.29751e-12	3.01961e-12	3.28657e-12
-0.01	0.24	4.10917e-13	7.48567e-13	8.53935e-13
-0.01	0.245	1.49278e-13	2.59258e-13	2.99163e-13
-0.005	-0.25	5.48709e-14	8.7931e-14	1.03647e-13
-0.005	-0.245	1.04559e-13	3.94021e-13	4.07659e-13
-0.005	-0.24	1.65934e-13	1.20785e-12	1.21919e-12
-0.005	-0.235	2.38388e-13	4.6142e-12	4.62035e-12
-0.005	-0.23	-5.45811e-13	1.64133e-11	1.64224e-11
-0.005	-0.225	-6.39281e-12	5.64738e-11	5.68345e-11
-0.005	-0.22	-3.6381e-11	1.87384e-10	1.90883e-10
-0.005	-0.215	-1.65376e-10	5.99842e-10	6.22222e-10
-0.005	-0.21	-6.65079e-10	1.85258e-09	1.96835e-09
-0.005	-0.205	-2.4554e-09	5.52059e-09	6.04201e-09
-0.005	-0.2	-8.47429e-09	1.58756e-08	1.79958e-08
-0.005	-0.195	-2.76205e-08	4.40657e-08	5.20065e-08
-0.005	-0.19	-8.55623e-08	1.18087e-07	1.45827e-07
-0.005	-0.185	-2.53006e-07	3.0562e-07	3.96757e-07
-0.005	-0.18	-7.16359e-07	7.64225e-07	1.04748e-06
-0.005	-0.175	-1.94675e-06	1.84734e-06	2.68375e-06
-0.005	-0.17	-5.08732e-06	4.31953e-06	6.67377e-06
-0.005	-0.165	-1.28042e-05	9.77727e-06	1.61103e-05
-0.005	-0.16	-3.10807e-05	2.14426e-05	3.77597e-05
-0.005	-0.155	-7.28487e-05	4.56098e-05	8.59488e-05
-0.005	-0.15	-0.000165051	9.42023e-05	0.000190042
-0.005	-0.145	-0.000361832	0.000189164	0.000408295
-0.005	-0.14	-0.000768218	0.000369811	0.000852595
-0.005	-0.135	-0.00158094	0.000704857	0.00173095
-0.005	-0.13	-0.00315595	0.00131166	0.00341767
-0.005	-0.125	-0.00611556	0.00238634	0.00656466
-0.005	-0.12	-0.0115109	0.00424988	0.0122704
-0.005	-0.115	-0.021057	0.00741663	0.0223249
-0.005	-0.11	-0.0374555	0.0126931	0.0395478
-0.005	-0.105	-0.0648129	0.0213144	0.0682276
-0.005	-0.1	-0.109145	0.0351244	0.114657
-0.005	-0.095	-0.178931	0.0567965	0.187728
-0.005	-0.09	-0.28565	0.0900841	0.299518
-0.005	-0.085	-0.444181	0.140067	0.465742
-0.005	-0.08	-0.672906	0.213337	0.705914
-0.005	-0.075	-0.993342	0.318046	1.04302
-0.005	-0.07	-1.4291	0.463705	1.50245
-0.005	-0.065	-2.00404	0.660646	2.11013
-0.005	-0.06	-2.7396	0.919048	2.88965
-0.005	-0.055	-3.65132	1.24753	3.85856
-0.005	-0.05	-4.74503	1.65135	5.02417
-0.005	-0.045	-6.01303	2.13047	6.37929
-0.005	-0.04	-7.431	2.67772	7.89873
-0.005	-0.035	-8.95639	3.27754	9.53726
-0.005	-0.03	-10.5288	3.90564	11.2298
-0.005	-0.025	-12.0728	4.52992	12.8946
-0.005	-0.02	-13.5033	5.11282	14.4388
-0.005	-0.015	-14.733	5.61489	15.7667
-0.005	-0.01	-15.681	5.99911	16.7894
-0.005	-0.005	-16.2817	6.23547	17.4348
-0.005	0	-16.4917	6.30488	17.6558
-0.005	0.005	-16.2958	6.2017	17.436
-0.005	0.01	-15.708	5.93456	16.7917
-0.005	0.015	-14.7705	5.52515	15.7701
-0.005	0.02	-13.5482	5.00529	14.4432
-0.005	0.025	-12.1217	4.4128	12.8999
-0.005	0.03	-10.5784	3.78701	11.2358
-0.005	0.035	-9.00373	3.16442	9.54362
-0.005	0.04	-7.47388	2.5755	7.90519
-0.005	0.045	-6.05004	2.0426	6.38555
-0.005	0.05	-4.77555	1.57937	5.02994
-0.005	0.055	-3.67538	1.19132	3.86363
-0.005	0.06	-2.75773	0.877254	2.8939
-0.005	0.065	-2.01707	0.631132	2.11351
-0.005	0.07	-1.43799	0.444011	1.50498
-0.005	0.075	-0.999067	0.305735	1.0448
-0.005	0.08	-0.676332	0.206241	0.707079
-0.005	0.085	-0.446033	0.136416	0.466428
-0.005	0.09	-0.286493	0.0885402	0.299863
-0.005	0.095	-0.179177	0.0564205	0.18785
-0.005	0.1	-0.109076	0.0353081	0.114648
-0.005	0.105	-0.0646088	0.0216988	0.0681552
-0.005	0.11	-0.0372201	0.0130901	0.0394548
-0.005	0.115	-0.0208431	0.00774591	0.0222359
-0.005	0.12	-0.0113395	0.00449124	0.0121966
-0.005	0.125	-0.00598942	0.00254833	0.006509
-0.005	0.13	-0.00306907	0.00141287	0.00337866
-0.005	0.135	-0.0015244	0.000764219	0.00170524
-0.005	0.14	-0.000733271	0.000402642	0.000836545
-0.005	0.145	-0.00034124	0.000206317	0.000398762
-0.005	0.15	-0.000153462	0.000102667	0.000184638
-0.005	0.155	-6.66112e-05	4.9549e-05	8.3019e-05
-0.005	0.16	-2.78677e-05	2.31644e-05	3.62381e-05
-0.005	0.165	-1.12195e-05	1.04794e-05	1.53523e-05
-0.005	0.17	-4.33869e-06	4.58334e-06	6.3112e-06
-0.005	0.175	-1.60798e-06	1.93653e-06	2.51709e-06
-0.005	0.18	-5.695e-07	7.89918e-07	9.73807e-07
-0.005	0.185	-1.92017e-07	3.109e-07	3.65416e-07
-0.005	0.19	-6.12998e-08	1.18018e-07	1.32988e-07
-0.005	0.195	-1.83759e-08	4.31926e-08	4.69391e-08
-0.005	0.2	-5.1013e-09	1.52363e-08	1.60676e-08
-0.005	0.205	-1.27732e-09	5.17913e-09	5.33432e-09
-0.005	0.21	-2.71374e-10	1.69609e-09	1.71767e-09
-0.005	0.215	-3.95676e-11	5.35033e-10	5.36494e-10
-0.005	0.22	2.00539e-12	1.62557e-10	1.62569e-10
-0.005	0.225	4.7738e-12	4.75694e-11	4.78083e-11
-0.005	0.23	2.54687e-12	1.3378e-11	1.36183e-11
-0.005	0.235	1.04192e-12	3.66728e-12	3.81242e-12
-0.005	0.24	3.49998e-13	9.20296e-13	9.84604e-13
-0.005	0.245	1.41743e-13	2.99015e-13	3.30909e-13
0	-0.25	4.61706e-14	9.27587e-14	1.03614e-13
0	-0.245	1.15383e-13	3.35921e-13	3.55185e-13
0	-0.24	2.73419e-13	1.06898e-12	1.10339e-12
0	-0.235	6.73719e-13	4.20222e-12	4.25589e-12
0	-0.23	1.09836e-12	1.5161e-11	1.52007e-11
0	-0.225	-5.5754e-13	5.29424e-11	5.29453e-11
0	-0.22	-1.6789e-11	1.78142e-10	1.78931e-10
0	-0.215	-1.02498e-10	5.77746e-10	5.86767e-10
0	-0.21	-4.72343e-10	1.80622e-09	1.86696e-09
0	-0.205	-1.89047e-09	5.44427e-09	5.76315e-09
0	-0.2	-6.89067e-09	1.58235e-08	1.72587e-08
0	-0.195	-2.33749e-08	4.43551e-08	5.01374e-08
0	-0.19	-7.46797e-08	1.1994e-07	1.4129e-07
0	-0.185	-2.26351e-07	3.12969e-07	3.86244e-07
0	-0.18	-6.54021e-07	7.88349e-07	1.02432e-06
0	-0.175	-1.80772e-06	1.91789e-06	2.63556e-06
0	-0.17	-4.79219e-06	4.50889e-06	6.57991e-06
0	-0.165	-1.22095e-05	1.02509e-05	1.59422e-05
0	-0.16	-2.99475e-05	2.25562e-05	3.74918e-05
0	-0.155	-7.08215e-05	4.80836e-05	8.56021e-05
0	-0.15	-0.000161685	9.94122e-05	0.000189802
0	-0.145	-0.00035676	0.000199587	0.000408794
0	-0.14	-0.00076163	0.00038964	0.000855512
0	-0.135	-0.00157467	0.000740744	0.0017402
0	-0.13	-0.0031557	0.0013734	0.00344161
0	-0.125	-0.00613493	0.00248712	0.00661991
0	-0.12	-0.0115784	0.00440547	0.0123882
0	-0.115	-0.021227	0.00764247	0.0225609
0	-0.11	-0.0378258	0.0129981	0.0399968
0	-0.105	-0.0655488	0.0216905	0.0690443
0	-0.1	-0.110513	0.0355301	0.116084
0	-0.095	-0.181341	0.0571364	0.19013
0	-0.09	-0.28971	0.090185	0.303422
0	-0.085	-0.450748	0.139656	0.471887
0	-0.08	-0.683145	0.212031	0.715294
0	-0.075	-1.00877	0.31536	1.05691
0	-0.07	-1.4516	0.459093	1.52247
0	-0.065	-2.03584	0.653582	2.13818
0	-0.06	-2.78319	0.909154	2.92791
0	-0.055	-3.70931	1.23473	3.90942
0	-0.05	-4.81996	1.63606	5.09006
0	-0.045	-6.10707	2.11375	6.46252
0	-0.04	-7.54569	2.66138	8.00127
0	-0.035	-9.09233	3.26415	9.66049
0	-0.03	-10.6854	3.89839	11.3743
0	-0.025	-12.2482	4.53239	13.0599
0	-0.02	-13.6945	5.12855	14.6233
0	-0.015	-14.9357	5.6469	15.9675
0	-0.01	-15.8902	6.04947	17.0027
0	-0.005	-16.4917	6.30488	17.6558
0	0	-16.6972	6.39242	17.8791
0	0.005	-16.4917	6.30488	17.6558
0	0.01	-15.8902	6.04947	17.0027
0	0.015	-14.9357	5.6469	15.9675
0	0.02	-13.6945	5.12855	14.6233
0	0.025	-12.2482	4.53239	13.0599
0	0.03	-10.6854	3.89839	11.3743
0	0.035	-9.09233	3.26415	9.66049
0	0.04	-7.54569	2.66138	8.00127
0	0.045	-6.10707	2.11375	6.46252
0	0.05	-4.81996	1.63606	5.09006
0	0.055	-3.70931	1.23473	3.90942
0	0.06	-2.78319	0.909154	2.92791
0	0.065	-2.03584	0.653582	2.13818
0	0.07	-1.4516	0.459093	1.52247
0	0.075	-1.00877	0.31536	1.05691
0	0.08	-0.683145	0.212031	0.715294
0	0.085	-0.450748	0.139656	0.471887
0	0.09	-0.28971	0.090185	0.303422
0	0.095	-0.181341	0.0571364	0.19013
0	0.1	-0.110513	0.0355301	0.116084
0	0.105	-0.0655488	0.0216905	0.0690443
0	0.11	-0.0378258	0.0129981	0.0399968
0	0.115	-0.021227	0.00764247	0.0225609
0	0.12	-0.0115784	0.00440547	0.0123882
0	0.125	-0.00613493	0.00248712	0.00661991
0	0.13	-0.0031557	0.0013734	0.00344161
0	0.135	-0.00157467	0.000740744	0.0017402
0	0.14	-0.00076163	0.00038964	0.000855512
0	0.145	-0.00035676	0.000199587	0.000408794
0	0.15	-0.000161685	9.94122e-05	0.000189802
0	0.155	-7.08215e-05	4.80836e-05	8.56021e-05
0	0.16	-2.99475e-05	2.25562e-05	3.74918e-05
0	0.165	-1.22095e-05	1.02509e-05	1.59422e-05
0	0.17	-4.79219e-06	4.50889e-06	6.57991e-06
0	0.175	-1.80772e-06	1.91789e-06	2.63556e-06
0	0.18	-6.54021e-07	7.88349e-07	1.02432e-06
0	0.185	-2.26351e-07	3.12969e-07	3.86244e-07
0	0.19	-7.46797e-08	1.1994e-07	1.4129e-07
0	0.195	-2.33749e-08	4.43551e-08	5.01374e-08
0	0.2	-6.89066e-09	1.58235e-08	1.72588e-08
0	0.205	-1.89049e-09	5.44426e-09	5.76315e-09
0	0.21	-4.72323e-10	1.80621e-09	1.86694e-09
0	0.215	-1.02486e-10	5.77731e-10	5.86751e-10
0	0.22	-1.6774e-11	1.78139e-10	1.78927e-10
0	0.225	-5.65887e-13	5.29568e-11	5.29598e-11
0	0.23	1.11074e-12	1.51497e-11	1.51903e-11
0	0.235	6.92657e-13	4.21115e-12	4.26774e-12
0	0.24	2.76321e-13	1.06677e-12	1.10197e-12
0	0.245	1.23296e-13	3.38874e-13	3.60607e-13
0.005	-0.25	4.54884e-14	1.01947e-13	1.11635e-13
0.005	-0.245	1.35819e-13	2.83502e-13	3.14357e-13
0.005	-0.24	3.66145e-13	9.1952e-13	9.89736e-13
0.005	-0.235	1.03845e-12	3.6541e-12	3.7988e-12
0.005	-0.23	2.54145e-12	1.33932e-11	1.36322e-11
0.005	-0.225	4.79593e-12	4.75684e-11	4.78095e-11
0.005	-0.22	2.01145e-12	1.62558e-10	1.6257e-10
0.005	-0.215	-3.95619e-11	5.35059e-10	5.36519e-10
0.005	-0.21	-2.71361e-10	1.69611e-09	1.71768e-09
0.005	-0.205	-1.27729e-09	5.17914e-09	5.33432e-09
0.005	-0.2	-5.10131e-09	1.52363e-08	1.60676e-08
0.005	-0.195	-1.8376e-08	4.31926e-08	4.69391e-08
0.005	-0.19	-6.12998e-08	1.18018e-07	1.32988e-07
0.005	-0.185	-1.92017e-07	3.109e-07	3.65416e-07
0.005	-0.18	-5.695e-07	7.89918e-07	9.73807e-07
0.005	-0.175	-1.60798e-06	1.93653e-06	2.51709e-06
0.005	-0.17	-4.33869e-06	4.58334e-06	6.3112e-06
0.005	-0.165	-1.12195e-05	1.04794e-05	1.53523e-05
0.005	-0.16	-2.78677e-05	2.31644e-05	3.62381e-05
0.005	-0.155	-6.66112e-05	4.9549e-05	8.3019e-05
0.005	-0.15	-0.000153462	0.000102667	0.000184638
0.005	-0.145	-0.00034124	0.000206317	0.000398762
0.005	-0.14	-0.000733271	0.000402642	0.000836545
0.005	-0.135	-0.0015244	0.000764219	0.00170524
0.005	-0.13	-0.00306907	0.00141287	0.00337866
0.005	-0.125	-0.00598942	0.00254833	0.006509
0.005	-0.12	-0.0113395	0.00449124	0.0121966
0.005	-0.115	-0.0208431	0.00774591	0.0222359
0.005	-0.11	-0.0372201	0.0130901	0.0394548
0.005	-0.105	-0.0646088	0.0216988	0.0681552
0.005	-0.1	-0.109076	0.0353081	0.114648
0.005	-0.095	-0.179177	0.0564205	0.18785
0.005	-0.09	-0.286493	0.0885402	0.299863
0.005	-0.085	-0.446033	0.136416	0.466428
0.005	-0.08	-0.676332	0.206241	0.707079
0.005	-0.075	-0.999067	0.305735	1.0448
0.005	-0.07	-1.43799	0.444011	1.50498
0.005	-0.065	-2.01707	0.631132	2.11351
0.005	-0.06	-2.75773	0.877254	2.8939
0.005	-0.055	-3.67538	1.19132	3.86363
0.005	-0.05	-4.77555	1.57937	5.02994
0.005	-0.045	-6.05004	2.0426	6.38555
0.005	-0.04	-7.47388	2.5755	7.90519
0.005	-0.035	-9.00373	3.16442	9.54362
0.005	-0.03	-10.5784	3.78701	11.2358
0.005	-0.025	-12.1217	4.4128	12.8999
0.005	-0.02	-13.5482	5.00529	14.4432
0.005	-0.015	-14.7705	5.52515	15.7701
0.005	-0.01	-15.708	5.93456	16.7917
0.005	-0.005	-16.2958	6.2017	17.436
0.005	0	-16.4917	6.30488	17.6558
0.005	0.005	-16.2817	6.23547	17.4348
0.005	0.01	-15.681	5.99911	16.7894
0.005	0.015	-14.733	5.61489	15.7667
0.005	0.02	-13.5033	5.11282	14.4388
0.005	0.025	-12.0728	4.52992	12.8946
0.005	0.03	-10.5288	3.90564	11.2298
0.005	0.035	-8.95639	3.27754	9.53726
0.005	0.04	-7.431	2.67772	7.89873
0.005	0.045	-6.01303	2.13047	6.37929
0.005	0.05	-4.74503	1.65135	5.02417
0.005	0.055	-3.65132	1.24753	3.85856
0.005	0.06	-2.7396	0.919048	2.88965
0.005	0.065	-2.00404	0.660646	2.11013
0.005	0.07	-1.4291	0.463705	1.50245
0.005	0.075	-0.993342	0.318046	1.04302
0.005	0.08	-0.672906	0.213337	0.705914
0.005	0.085	-0.444181	0.140067	0.465742
0.005	0.09	-0.28565	0.0900841	0.299518
0.005	0.095	-0.178931	0.0567965	0.187728
0.005	0.1	-0.109145	0.0351244	0.114657
0.005	0.105	-0.0648129	0.0213144	0.0682276
0.005	0.11	-0.0374555	0.0126931	0.0395478
0.005	0.115	-0.021057	0.00741663	0.0223249
0.005	0.12	-0.0115109	0.00424988	0.0122704
0.005	0.125	-0.00611556	0.00238634	0.00656466
0.005	0.13	-0.00315595	0.00131166	0.00341767
0.005	0.135	-0.00158094	0.000704857	0.00173095
0.005	0.14	-0.000768218	0.000369811	0.000852595
0.005	0.145	-0.000361832	0.000189164	0.000408295
0.005	0.15	-0.000165051	9.42023e-05	0.000190042
0.005	0.155	-7.28487e-05	4.56098e-05	8.59488e-05
0.005	0.16	-3.10807e-05	2.14426e-05	3.77597e-05
0.005	0.165	-1.28042e-05	9.77727e-06	1.61103e-05
0.005	0.17	-5.08732e-06	4.31953e-06	6.67377e-06
0.005	0.175	-1.94675e-06	1.84734e-06	2.68375e-06
0.005	0.18	-7.16359e-07	7.64225e-07	1.04748e-06
0.005	0.185	-2.53006e-07	3.0562e-07	3.96757e-07
0.005	0.19	-8.55624e-08	1.18087e-07	1.45827e-07
0.005	0.195	-2.76205e-08	4.40657e-08	5.20065e-08
0.005	0.2	-8.47429e-09	1.58757e-08	1.79959e-08
0.005	0.205	-2.45542e-09	5.5206e-09	6.04203e-09
0.005	0.21	-6.65065e-10	1.85261e-09	1.96837e-09
0.005	0.215	-1.65385e-10	5.99881e-10	6.22261e-10
0.005	0.22	-3.63902e-11	1.87398e-10	1.90899e-10
0.005	0.225	-6.41522e-12	5.64997e-11	5.68628e-11
0.005	0.23	-5.45971e-13	1.64279e-11	1.64369e-11
0.005	0.235	2.48427e-13	4.62928e-12	4.63594e-12
0.005	0.24	1.59511e-13	1.20509e-12	1.21561e-12
