Time   0.022764
x	y	imag	real	abs
-0.01	-0.01	17.1125	-14.5437	22.4578
-0.01	-0.005	18.0708	-12.1507	21.776
-0.01	0	18.1347	-8.25223	19.924
-0.01	0.005	17.25	-4.36583	17.7939
-0.01	0.01	15.4268	-1.75664	15.5265
-0.01	0.015	12.7954	-0.663812	12.8126
-0.01	0.02	9.72372	-0.433792	9.73339
-0.01	0.025	6.76364	-0.359359	6.77318
-0.01	0.03	4.40049	-0.245294	4.40732
-0.01	0.035	2.82673	-0.266698	2.83928
-0.01	0.04	1.93067	-0.555084	2.00888
-0.01	0.045	1.46975	-0.976138	1.76437
-0.01	0.05	1.22577	-1.22922	1.73594
-0.01	0.055	1.06223	-1.13436	1.55406
-0.01	0.06	0.911374	-0.778414	1.19855
-0.01	0.065	0.746801	-0.379768	0.837816
-0.01	0.07	0.571063	-0.0904657	0.578184
-0.01	0.075	0.403489	0.0586208	0.407725
-0.01	0.08	0.262185	0.103295	0.281799
-0.01	0.085	0.155112	0.0904507	0.179558
-0.01	0.09	0.0814173	0.0576831	0.0997804
-0.01	0.095	0.0353277	0.0281297	0.0451588
-0.01	0.1	0.00962842	0.0102662	0.0140749
-0.01	0.105	-0.0021597	0.00255061	0.00334215
-0.01	0.11	-0.00554533	0.000284998	0.00555264
-0.01	0.115	-0.00485928	1.35519e-06	0.00485928
-0.01	0.12	-0.00303426	-5.36764e-05	0.00303473
-0.01	0.125	-0.00152518	-0.000173173	0.00153498
-0.01	0.13	-0.00064894	-0.000165883	0.000669806
-0.01	0.135	-0.000230002	-7.36925e-05	0.000241519
-0.01	0.14	-5.56553e-05	-1.01081e-05	5.65658e-05
-0.01	0.145	1.21171e-06	1.22241e-05	1.2284e-05
-0.01	0.15	1.28969e-05	1.61716e-05	2.06846e-05
-0.01	0.155	1.22531e-05	1.30557e-05	1.7905e-05
-0.01	0.16	7.90537e-06	8.19747e-06	1.13883e-05
-0.01	0.165	3.10513e-06	4.42402e-06	5.40498e-06
-0.01	0.17	1.909e-07	2.17735e-06	2.1857e-06
-0.01	0.175	-6.77795e-07	9.89757e-07	1.19959e-06
-0.01	0.18	-5.61946e-07	4.11702e-07	6.96622e-07
-0.01	0.185	-2.82495e-07	1.55215e-07	3.22327e-07
-0.01	0.19	-1.07839e-07	5.26462e-08	1.20004e-07
-0.01	0.195	-3.38792e-08	1.59385e-08	3.74411e-08
-0.01	0.2	-9.17857e-09	4.27179e-09	1.01239e-08
-0.01	0.205	-2.22029e-09	1.00613e-09	2.43762e-09
-0.01	0.21	-4.93189e-10	2.0674e-10	5.34768e-10
-0.01	0.215	-1.02688e-10	3.66482e-11	1.09032e-10
-0.01	0.22	-2.02574e-11	5.45878e-12	2.098e-11
-0.01	0.225	-3.78829e-12	6.3056e-13	3.84041e-12
-0.01	0.23	-6.67263e-13	3.75126e-14	6.68317e-13
-0.01	0.235	-1.09867e-13	-6.34527e-15	1.1005e-13
-0.01	0.24	-1.75855e-14	-1.67069e-15	1.76647e-14
-0.01	0.245	-7.52971e-15	1.08386e-14	1.31974e-14
-0.005	-0.25	-5.36668e-15	1.99057e-14	2.06164e-14
-0.005	-0.245	-5.29497e-15	1.1149e-13	1.11615e-13
-0.005	-0.24	8.15557e-14	4.76138e-13	4.83073e-13
-0.005	-0.235	9.8191e-13	1.40905e-12	1.71743e-12
-0.005	-0.23	7.27462e-12	1.0031e-12	7.34346e-12
-0.005	-0.225	4.2284e-11	-1.92963e-11	4.64789e-11
-0.005	-0.22	2.03111e-10	-1.42706e-10	2.48232e-10
-0.005	-0.215	8.11996e-10	-5.38649e-10	9.74412e-10
-0.005	-0.21	2.64655e-09	-6.77976e-10	2.73201e-09
-0.005	-0.205	6.53371e-09	6.00248e-09	8.87238e-09
-0.005	-0.2	8.70174e-09	5.25209e-08	5.32369e-08
-0.005	-0.195	-1.97804e-08	2.48284e-07	2.4907e-07
-0.005	-0.19	-1.94991e-07	8.47173e-07	8.69323e-07
-0.005	-0.185	-8.49455e-07	2.24923e-06	2.40429e-06
-0.005	-0.18	-2.68401e-06	4.80183e-06	5.50104e-06
-0.005	-0.175	-6.76318e-06	8.27204e-06	1.06849e-05
-0.005	-0.17	-1.43264e-05	1.07755e-05	1.79265e-05
-0.005	-0.165	-2.69817e-05	8.048e-06	2.81564e-05
-0.005	-0.16	-4.65895e-05	-2.56722e-06	4.66602e-05
-0.005	-0.155	-6.9613e-05	-1.59295e-05	7.14123e-05
-0.005	-0.15	-8.01164e-05	-3.10724e-05	8.5931e-05
-0.005	-0.145	-8.43617e-05	-6.55055e-05	0.000106808
-0.005	-0.14	-0.000181871	-0.000126735	0.000221673
-0.005	-0.135	-0.000477374	-0.000171604	0.000507281
-0.005	-0.13	-0.000861518	-0.000122771	0.000870222
-0.005	-0.125	-0.000806813	5.79954e-05	0.000808895
-0.005	-0.12	0.000742871	0.000658723	0.000992861
-0.005	-0.115	0.00556278	0.0027131	0.00618914
-0.005	-0.11	0.0163081	0.00760813	0.0179955
-0.005	-0.105	0.0361133	0.0159608	0.0394831
-0.005	-0.1	0.0680888	0.0253838	0.0726665
-0.005	-0.095	0.114103	0.0262682	0.117088
-0.005	-0.09	0.173064	-0.00126435	0.173068
-0.005	-0.085	0.238541	-0.0924397	0.255826
-0.005	-0.08	0.296518	-0.29483	0.418148
-0.005	-0.075	0.326883	-0.637675	0.716576
-0.005	-0.07	0.311173	-1.0628	1.10741
-0.005	-0.065	0.237399	-1.3812	1.40145
-0.005	-0.06	0.0968514	-1.36934	1.37276
-0.005	-0.055	-0.0994733	-1.00567	1.01058
-0.005	-0.05	-0.245402	-0.611124	0.658555
-0.005	-0.045	-0.0577146	-0.675688	0.678149
-0.005	-0.04	0.884957	-1.50901	1.74936
-0.005	-0.035	2.90419	-3.05605	4.21589
-0.005	-0.03	5.93041	-5.03425	7.77903
-0.005	-0.025	9.47312	-7.26988	11.9412
-0.005	-0.02	12.9175	-9.80442	16.217
-0.005	-0.015	15.8273	-12.4657	20.1468
-0.005	-0.01	17.985	-14.4512	23.0716
-0.005	-0.005	19.244	-14.7215	24.2292
-0.005	0	19.4822	-12.8998	23.3658
-0.005	0.005	18.6521	-9.67808	21.0135
-0.005	0.01	16.798	-6.37596	17.9673
-0.005	0.015	14.0577	-4.01462	14.6197
-0.005	0.02	10.7372	-2.6825	11.0672
-0.005	0.025	7.36564	-1.84311	7.59274
-0.005	0.03	4.52429	-1.11909	4.66064
-0.005	0.035	2.56789	-0.59053	2.63491
-0.005	0.04	1.48124	-0.485022	1.55863
-0.005	0.045	0.999008	-0.800951	1.28045
-0.005	0.05	0.827451	-1.23073	1.48303
-0.005	0.055	0.767939	-1.40422	1.60049
-0.005	0.06	0.724155	-1.19652	1.39859
-0.005	0.065	0.657875	-0.77008	1.01283
-0.005	0.07	0.558329	-0.359198	0.663893
-0.005	0.075	0.436025	-0.0878671	0.44479
-0.005	0.08	0.312547	0.0417752	0.315326
-0.005	0.085	0.205317	0.0776683	0.219516
-0.005	0.09	0.122647	0.0668102	0.139664
-0.005	0.095	0.0650692	0.0417908	0.0773335
-0.005	0.1	0.0286477	0.0201405	0.035019
-0.005	0.105	0.00825919	0.00745381	0.0111254
-0.005	0.11	-0.00100477	0.00201542	0.002252
-0.005	0.115	-0.00360562	0.000438971	0.00363225
-0.005	0.12	-0.0031637	6.68276e-05	0.00316441
-0.005	0.125	-0.00195173	-0.000112964	0.001955
-0.005	0.13	-0.000955657	-0.000121362	0.000963332
-0.005	0.135	-0.000375999	-3.21046e-05	0.000377367
-0.005	0.14	-0.000104083	2.10231e-05	0.000106185
-0.005	0.145	-6.77946e-06	3.19201e-05	3.26321e-05
-0.005	0.15	1.68652e-05	2.91761e-05	3.36998e-05
-0.005	0.155	1.91521e-05	2.11432e-05	2.85279e-05
-0.005	0.16	1.33892e-05	1.27032e-05	1.84565e-05
-0.005	0.165	5.18588e-06	7.02709e-06	8.73346e-06
-0.005	0.17	-1.71323e-07	3.78132e-06	3.7852e-06
-0.005	0.175	-1.69872e-06	1.92326e-06	2.56605e-06
-0.005	0.18	-1.31039e-06	8.88888e-07	1.58343e-06
-0.005	0.185	-6.47522e-07	3.66268e-07	7.43934e-07
-0.005	0.19	-2.4636e-07	1.3311e-07	2.80021e-07
-0.005	0.195	-7.79564e-08	4.22156e-08	8.8653e-08
-0.005	0.2	-2.15807e-08	1.15679e-08	2.44856e-08
-0.005	0.205	-5.43882e-09	2.71463e-09	6.07865e-09
-0.005	0.21	-1.28515e-09	5.39387e-10	1.39375e-09
-0.005	0.215	-2.88915e-10	8.84994e-11	3.02166e-10
-0.005	0.22	-6.17186e-11	1.10921e-11	6.27074e-11
-0.005	0.225	-1.23832e-11	7.03264e-13	1.24031e-11
-0.005	0.23	-2.3009e-12	-1.35397e-13	2.30488e-12
-0.005	0.235	-3.91559e-13	-6.88562e-14	3.97567e-13
-0.005	0.24	-6.08177e-14	-1.84804e-14	6.35635e-14
-0.005	0.245	-9.48771e-15	-1.10611e-15	9.55197e-15
0	-0.25	-3.48216e-15	1.07395e-15	3.64401e-15
0	-0.245	2.24706e-16	2.02174e-14	2.02186e-14
0	-0.24	2.39166e-14	8.46567e-14	8.79702e-14
0	-0.235	2.32923e-13	2.4223e-13	3.36048e-13
0	-0.23	1.62528e-12	2.52563e-13	1.64478e-12
0	-0.225	9.1649e-12	-1.36782e-12	9.2664e-12
0	-0.22	4.2768e-11	-1.71406e-12	4.28023e-11
0	-0.215	1.62373e-10	9.55123e-11	1.88381e-10
0	-0.21	4.62196e-10	1.09917e-09	1.19239e-09
0	-0.205	6.42709e-10	7.45415e-09	7.48181e-09
0	-0.2	-2.70452e-09	3.72584e-08	3.73564e-08
0	-0.195	-2.73728e-08	1.46625e-07	1.49158e-07
0	-0.19	-1.39656e-07	4.66306e-07	4.8677e-07
0	-0.185	-5.26106e-07	1.21036e-06	1.31976e-06
0	-0.18	-1.57859e-06	2.55359e-06	3.00213e-06
0	-0.175	-3.90405e-06	4.22754e-06	5.75445e-06
0	-0.17	-8.2998e-06	4.80546e-06	9.59057e-06
0	-0.165	-1.60625e-05	1.53796e-06	1.6136e-05
0	-0.16	-2.88344e-05	-7.04176e-06	2.96818e-05
0	-0.155	-4.41136e-05	-1.733e-05	4.73956e-05
0	-0.15	-5.11364e-05	-2.51707e-05	5.69956e-05
0	-0.145	-6.00244e-05	-3.39127e-05	6.8942e-05
0	-0.14	-0.000162054	-4.72987e-05	0.000168815
0	-0.135	-0.000492233	-5.76318e-05	0.000495595
0	-0.13	-0.00109029	-4.82151e-05	0.00109135
0	-0.125	-0.00176261	-7.98475e-06	0.00176263
0	-0.12	-0.0018412	0.000224872	0.00185488
0	-0.115	0.000211012	0.001356	0.00137232
0	-0.11	0.00704127	0.00493366	0.0085977
0	-0.105	0.0222288	0.0132063	0.0258559
0	-0.1	0.0497786	0.0275048	0.056872
0	-0.095	0.0934695	0.0442514	0.103415
0	-0.09	0.15575	0.0504147	0.163706
0	-0.085	0.235477	0.0195995	0.236292
0	-0.08	0.324925	-0.0902845	0.337235
0	-0.075	0.407612	-0.330598	0.524827
0	-0.07	0.462267	-0.719261	0.855001
0	-0.065	0.473479	-1.16617	1.25862
0	-0.06	0.438881	-1.44937	1.51436
0	-0.055	0.370466	-1.35955	1.40912
0	-0.05	0.319011	-0.947578	0.999836
0	-0.045	0.44216	-0.588819	0.736351
0	-0.04	1.04688	-0.720031	1.27059
0	-0.035	2.50493	-1.50656	2.92307
0	-0.03	5.00924	-2.7721	5.72512
0	-0.025	8.34988	-4.26784	9.37736
0	-0.02	11.9698	-6.04523	13.4098
0	-0.015	15.2632	-8.40237	17.4231
0	-0.01	17.8235	-11.2585	21.0815
0	-0.005	19.443	-13.7541	23.8161
0	0	19.9984	-14.7564	24.8533
0	0.005	19.4429	-13.7542	23.8161
0	0.01	17.8235	-11.2584	21.0815
0	0.015	15.2631	-8.40241	17.4231
0	0.02	11.9698	-6.04522	13.4097
0	0.025	8.34987	-4.26785	9.37736
0	0.03	5.00929	-2.77211	5.72517
0	0.035	2.50492	-1.50655	2.92306
0	0.04	1.04685	-0.720004	1.27055
0	0.045	0.442122	-0.588861	0.736362
0	0.05	0.319065	-0.947576	0.999852
0	0.055	0.370462	-1.35955	1.40912
0	0.06	0.438924	-1.44932	1.51432
0	0.065	0.473411	-1.16615	1.25858
0	0.07	0.462311	-0.71931	0.855066
0	0.075	0.407548	-0.330575	0.524762
0	0.08	0.32492	-0.0903855	0.337257
0	0.085	0.235493	0.0196678	0.236313
0	0.09	0.155728	0.0504307	0.16369
0	0.095	0.0934877	0.0443429	0.103471
0	0.1	0.0498512	0.0275011	0.0569338
0	0.105	0.0222147	0.0132411	0.0258616
0	0.11	0.0069692	0.00493635	0.00854034
0	0.115	0.000168656	0.00140934	0.0014194
0	0.12	-0.00186554	0.000291767	0.00188821
0	0.125	-0.0017699	-4.8565e-05	0.00177057
0	0.13	-0.00107007	-9.10014e-05	0.00107393
0	0.135	-0.00048191	-1.96382e-05	0.00048231
0	0.14	-0.000150451	1.82358e-05	0.000151552
0	0.145	-1.69674e-05	2.66712e-05	3.16109e-05
0	0.15	1.88221e-05	2.91399e-05	3.46901e-05
0	0.155	2.56083e-05	2.27251e-05	3.42376e-05
0	0.16	1.95226e-05	1.37403e-05	2.38731e-05
0	0.165	7.47929e-06	8.29524e-06	1.11692e-05
0	0.17	-1.05245e-06	5.33e-06	5.43292e-06
0	0.175	-3.39114e-06	3.22139e-06	4.67731e-06
0	0.18	-2.50225e-06	1.70319e-06	3.0269e-06
0	0.185	-1.21917e-06	7.74599e-07	1.44443e-06
0	0.19	-4.62924e-07	3.00195e-07	5.51739e-07
0	0.195	-1.48699e-07	9.79669e-08	1.7807e-07
0	0.2	-4.29229e-08	2.6593e-08	5.04932e-08
0	0.205	-1.16469e-08	5.91092e-09	1.3061e-08
0	0.21	-3.03478e-09	1.04037e-09	3.20816e-09
0	0.215	-7.55307e-10	1.3001e-10	7.66414e-10
0	0.22	-1.75838e-10	5.0618e-12	1.75911e-10
0	0.225	-3.74477e-11	-3.10663e-12	3.75764e-11
0	0.23	-7.17553e-12	-1.28361e-12	7.28943e-12
0	0.235	-1.22437e-12	-3.49263e-13	1.27321e-12
0	0.24	-1.85136e-13	-8.1058e-14	2.02104e-13
0	0.245	-2.49752e-14	-1.63385e-14	2.98447e-14
0.005	-0.25	-3.31704e-15	-6.52952e-15	7.32376e-15
0.005	-0.245	-4.49228e-18	2.46388e-15	2.46389e-15
0.005	-0.24	4.95208e-15	1.5981e-14	1.67307e-14
0.005	-0.235	4.37498e-14	6.1934e-14	7.58279e-14
0.005	-0.23	2.899e-13	2.62545e-13	3.91116e-13
0.005	-0.225	1.54484e-12	1.74422e-12	2.32999e-12
0.005	-0.22	6.5136e-12	1.48786e-11	1.62419e-11
0.005	-0.215	1.91139e-11	1.16284e-10	1.17844e-10
0.005	-0.21	1.05419e-11	7.56684e-10	7.56757e-10
0.005	-0.205	-3.33781e-10	4.07395e-09	4.0876e-09
0.005	-0.2	-2.88096e-09	1.82717e-08	1.84974e-08
0.005	-0.195	-1.58075e-08	6.85876e-08	7.03856e-08
0.005	-0.19	-6.67593e-08	2.15564e-07	2.25665e-07
0.005	-0.185	-2.26698e-07	5.63971e-07	6.07829e-07
0.005	-0.18	-6.27482e-07	1.20565e-06	1.35917e-06
0.005	-0.175	-1.44506e-06	1.99962e-06	2.46713e-06
0.005	-0.17	-2.94566e-06	2.18182e-06	3.66568e-06
0.005	-0.165	-5.89378e-06	2.92388e-07	5.90103e-06
0.005	-0.16	-1.1803e-05	-4.51463e-06	1.2637e-05
0.005	-0.155	-2.04677e-05	-1.03545e-05	2.29378e-05
0.005	-0.15	-2.73243e-05	-1.36396e-05	3.05394e-05
0.005	-0.145	-4.09107e-05	-1.33141e-05	4.30227e-05
0.005	-0.14	-0.000124063	-1.38284e-05	0.000124831
0.005	-0.135	-0.000391583	-2.51356e-05	0.000392389
0.005	-0.13	-0.000961759	-4.59835e-05	0.000962857
0.005	-0.125	-0.00192612	-4.67152e-05	0.00192668
0.005	-0.12	-0.00313109	3.78668e-05	0.00313132
0.005	-0.115	-0.00359464	0.000445688	0.00362217
0.005	-0.11	-0.000986294	0.00214704	0.00236274
0.005	-0.105	0.00830001	0.00754972	0.01122
0.005	-0.1	0.0286305	0.020153	0.0350121
0.005	-0.095	0.0650005	0.0417973	0.0772792
0.005	-0.09	0.122653	0.0668971	0.13971
0.005	-0.085	0.205305	0.0775748	0.219472
0.005	-0.08	0.312481	0.0417927	0.315264
0.005	-0.075	0.43607	-0.0879344	0.444848
0.005	-0.07	0.558266	-0.359196	0.663839
0.005	-0.065	0.657893	-0.770054	1.01282
0.005	-0.06	0.724152	-1.19651	1.39858
0.005	-0.055	0.767981	-1.40418	1.60047
0.005	-0.05	0.827436	-1.23077	1.48306
0.005	-0.045	0.999053	-0.800969	1.28049
0.005	-0.04	1.48115	-0.485008	1.55854
0.005	-0.035	2.56789	-0.590519	2.63492
0.005	-0.03	4.52436	-1.11908	4.6607
0.005	-0.025	7.36562	-1.84313	7.59273
0.005	-0.02	10.7372	-2.68248	11.0672
0.005	-0.015	14.0577	-4.01464	14.6197
0.005	-0.01	16.798	-6.37594	17.9674
0.005	-0.005	18.6521	-9.67806	21.0135
0.005	0	19.4822	-12.8999	23.3658
0.005	0.005	19.244	-14.7215	24.2292
0.005	0.01	17.985	-14.4512	23.0716
0.005	0.015	15.8272	-12.4657	20.1468
0.005	0.02	12.9176	-9.80439	16.217
0.005	0.025	9.47308	-7.26991	11.9411
0.005	0.03	5.93038	-5.03421	7.77899
0.005	0.035	2.9042	-3.05609	4.21593
0.005	0.04	0.884953	-1.50901	1.74936
0.005	0.045	-0.0576582	-0.67567	0.678126
0.005	0.05	-0.24544	-0.611114	0.65856
0.005	0.055	-0.0995094	-1.00568	1.01059
0.005	0.06	0.0968659	-1.36938	1.3728
0.005	0.065	0.237404	-1.38118	1.40143
0.005	0.07	0.311185	-1.0628	1.10742
0.005	0.075	0.326922	-0.637615	0.716541
0.005	0.08	0.296508	-0.294842	0.418149
0.005	0.085	0.238548	-0.092471	0.255844
0.005	0.09	0.173043	-0.00133999	0.173048
0.005	0.095	0.113991	0.026311	0.116988
0.005	0.1	0.068102	0.0252729	0.0726402
0.005	0.105	0.0361471	0.0160563	0.0395527
0.005	0.11	0.016306	0.00766436	0.0180174
0.005	0.115	0.00559784	0.00272678	0.00622665
0.005	0.12	0.000772084	0.000709589	0.00104863
0.005	0.125	-0.000783432	4.97844e-05	0.000785012
0.005	0.13	-0.000827744	-0.000124823	0.000837103
0.005	0.135	-0.000493035	-0.000105282	0.00050415
0.005	0.14	-0.000206054	-6.57099e-05	0.000216278
0.005	0.145	-5.42915e-05	-2.42436e-05	5.94585e-05
0.005	0.15	-6.80793e-07	1.02401e-05	1.02627e-05
0.005	0.155	1.94987e-05	1.5755e-05	2.50683e-05
0.005	0.16	1.99017e-05	9.35371e-06	2.19902e-05
0.005	0.165	7.36457e-06	6.86225e-06	1.00661e-05
0.005	0.17	-3.08691e-06	6.314e-06	7.0282e-06
0.005	0.175	-5.64255e-06	4.887e-06	7.46466e-06
0.005	0.18	-3.90305e-06	3.00669e-06	4.92686e-06
0.005	0.185	-1.84665e-06	1.49579e-06	2.37645e-06
0.005	0.19	-6.96403e-07	6.01002e-07	9.19881e-07
0.005	0.195	-2.30906e-07	1.92135e-07	3.00389e-07
0.005	0.2	-7.25943e-08	4.74976e-08	8.67522e-08
0.005	0.205	-2.2396e-08	8.43256e-09	2.39309e-08
0.005	0.21	-6.67482e-09	7.6701e-10	6.71875e-09
0.005	0.215	-1.84773e-09	-1.17351e-10	1.85146e-09
0.005	0.22	-4.58783e-10	-7.44826e-11	4.6479e-10
0.005	0.225	-9.97943e-11	-2.13747e-11	1.02058e-10
0.005	0.23	-1.86907e-11	-4.79282e-12	1.92954e-11
0.005	0.235	-2.95947e-12	-9.93097e-13	3.12165e-12
0.005	0.24	-3.85403e-13	-2.09502e-13	4.38664e-13
0.005	0.245	-3.9396e-14	-4.48461e-14	5.96926e-14
0.01	-0.25	1.97852e-14	-1.51773e-15	1.98433e-14
0.01	-0.245	2.65966e-15	-3.94193e-16	2.68872e-15
0.01	-0.24	9.83231e-16	3.49818e-15	3.63373e-15
0.01	-0.235	5.47006e-15	2.18697e-14	2.25434e-14
0.01	-0.23	3.22172e-14	1.4993e-13	1.53352e-13
0.01	-0.225	1.32926e-13	1.14085e-12	1.14857e-12
0.01	-0.22	2.01223e-13	8.48256e-12	8.48495e-12
0.01	-0.215	-2.5912e-12	5.68652e-11	5.69242e-11
0.01	-0.21	-3.25908e-11	3.33037e-10	3.34628e-10
0.01	-0.205	-2.38183e-10	1.68612e-09	1.70286e-09
0.01	-0.2	-1.32698e-09	7.34843e-09	7.46728e-09
0.01	-0.195	-5.95727e-09	2.7472e-08	2.81105e-08
0.01	-0.19	-2.16502e-08	8.76334e-08	9.02681e-08
0.01	-0.185	-6.23751e-08	2.36177e-07	2.44275e-07
0.01	-0.18	-1.36527e-07	5.2698e-07	5.44378e-07
0.01	-0.175	-2.14934e-07	9.30945e-07	9.55435e-07
0.01	-0.17	-2.66191e-07	1.15963e-06	1.18979e-06
0.01	-0.165	-5.79707e-07	5.79793e-07	8.19891e-07
0.01	-0.16	-2.14951e-06	-1.37056e-06	2.54928e-06
0.01	-0.155	-5.66486e-06	-4.35592e-06	7.14595e-06
0.01	-0.15	-1.0021e-05	-7.21624e-06	1.23489e-05
0.01	-0.145	-2.09955e-05	-1.01501e-05	2.33203e-05
0.01	-0.14	-7.49702e-05	-2.01054e-05	7.76193e-05
0.01	-0.135	-0.000248024	-5.38097e-05	0.000253794
0.01	-0.13	-0.000657415	-0.000112137	0.000666911
0.01	-0.125	-0.00151362	-0.000142973	0.00152036
0.01	-0.12	-0.00303823	-0.000100201	0.00303988
0.01	-0.115	-0.00492994	-3.01536e-05	0.00493004
0.01	-0.11	-0.00563213	0.000335333	0.0056421
0.01	-0.105	-0.00213509	0.0025514	0.0033269
0.01	-0.1	0.00970576	0.010188	0.0140712
0.01	-0.095	0.0353227	0.0281224	0.0451504
0.01	-0.09	0.0814625	0.0577961	0.0998826
0.01	-0.085	0.155189	0.090436	0.179617
0.01	-0.08	0.262163	0.103344	0.281797
0.01	-0.075	0.403518	0.058649	0.407758
0.01	-0.07	0.571083	-0.0904722	0.578205
0.01	-0.065	0.746781	-0.37979	0.837808
0.01	-0.06	0.911358	-0.778451	1.19857
0.01	-0.055	1.06223	-1.13438	1.55407
0.01	-0.05	1.22575	-1.22919	1.73591
0.01	-0.045	1.46975	-0.976097	1.76435
0.01	-0.04	1.93071	-0.555096	2.00893
0.01	-0.035	2.82675	-0.266723	2.8393
0.01	-0.03	4.40045	-0.245296	4.40728
0.01	-0.025	6.76361	-0.359351	6.77315
0.01	-0.02	9.72377	-0.433765	9.73344
0.01	-0.015	12.7954	-0.663851	12.8126
0.01	-0.01	15.4268	-1.7566	15.5265
0.01	-0.005	17.25	-4.36588	17.7939
0.01	0	18.1347	-8.25218	19.924
0.01	0.005	18.0709	-12.1507	21.776
0.01	0.01	17.1125	-14.5437	22.4579
0.01	0.015	15.3763	-14.644	21.2338
0.01	0.02	13.0049	-12.8339	18.2712
0.01	0.025	10.1102	-10.1603	14.3334
0.01	0.03	6.87559	-7.42969	10.1229
0.01	0.035	3.71881	-4.9215	6.16853
0.01	0.04	1.21416	-2.77491	3.02891
0.01	0.045	-0.247582	-1.24731	1.27165
0.01	0.05	-0.72058	-0.547428	0.904938
0.01	0.055	-0.596291	-0.593055	0.840997
0.01	0.06	-0.28723	-0.991465	1.03223
0.01	0.065	-0.0236619	-1.28001	1.28022
0.01	0.07	0.139687	-1.22763	1.23555
0.01	0.075	0.220502	-0.91047	0.93679
0.01	0.08	0.240574	-0.536535	0.588002
0.01	0.085	0.218443	-0.25257	0.333929
0.01	0.09	0.173747	-0.0900391	0.195691
0.01	0.095	0.123956	-0.0164127	0.125038
0.01	0.1	0.0803776	0.00815753	0.0807905
0.01	0.105	0.0472339	0.0112789	0.0485619
0.01	0.11	0.0247267	0.0074668	0.0258295
0.01	0.115	0.0111517	0.00337993	0.0116527
0.01	0.12	0.00399852	0.00114216	0.00415845
0.01	0.125	0.000810952	0.000227631	0.000842294
0.01	0.13	-0.00019229	-0.000146649	0.000241829
0.01	0.135	-0.000343678	-0.000214713	0.000405235
0.01	0.14	-0.000240288	-0.000168783	0.000293643
0.01	0.145	-0.000113537	-7.88674e-05	0.000138242
0.01	0.15	-4.65296e-05	-4.16416e-06	4.67156e-05
0.01	0.155	-7.7915e-06	1.04679e-05	1.30493e-05
0.01	0.16	6.35516e-06	2.76797e-06	6.93179e-06
0.01	0.165	-2.46509e-08	3.89375e-06	3.89383e-06
0.01	0.17	-7.89366e-06	7.60772e-06	1.0963e-05
0.01	0.175	-8.38937e-06	7.65217e-06	1.1355e-05
0.01	0.18	-5.05716e-06	5.26742e-06	7.3021e-06
0.01	0.185	-2.2125e-06	2.71449e-06	3.50195e-06
0.01	0.19	-8.15711e-07	1.04759e-06	1.32772e-06
0.01	0.195	-2.91404e-07	2.87099e-07	4.09075e-07
0.01	0.2	-1.08408e-07	4.51838e-08	1.17447e-07
0.01	0.205	-4.02037e-08	-2.59285e-09	4.02872e-08
0.01	0.21	-1.36777e-08	-4.2512e-09	1.43231e-08
0.01	0.215	-4.03579e-09	-1.51739e-09	4.31162e-09
0.01	0.22	-9.99695e-10	-3.37143e-10	1.05501e-09
0.01	0.225	-2.01136e-10	-4.79987e-11	2.06783e-10
0.01	0.23	-3.06617e-11	-2.52308e-12	3.07653e-11
0.01	0.235	-2.72692e-12	7.41597e-13	2.82596e-12
0.01	0.24	1.80083e-13	2.29408e-13	2.91647e-13
0.01	0.245	1.33551e-13	2.42867e-14	1.35741e-13
0.015	-0.25	1.7474e-13	1.16552e-13	2.10044e-13
0.015	-0.245	1.88377e-14	1.01314e-14	2.13893e-14
0.015	-0.24	2.03102e-15	1.72584e-15	2.66525e-15
0.015	-0.235	1.17058e-16	7.69462e-15	7.69551e-15
0.015	-0.23	-2.27202e-15	5.99045e-14	5.99476e-14
0.015	-0.225	-3.11305e-14	4.58691e-13	4.59746e-13
0.015	-0.22	-3.07284e-13	3.25982e-12	3.27427e-12
0.015	-0.215	-2.42345e-12	2.08477e-11	2.09881e-11
0.015	-0.21	-1.58739e-11	1.18189e-10	1.1925e-10
0.015	-0.205	-8.72437e-11	5.89367e-10	5.95789e-10
0.015	-0.2	-3.9794e-10	2.57198e-09	2.60259e-09
0.015	-0.195	-1.44975e-09	9.77566e-09	9.88258e-09
0.015	-0.19	-3.79785e-09	3.21676e-08	3.2391e-08
0.015	-0.185	-4.32887e-09	9.08116e-08	9.09147e-08
0.015	-0.18	1.84774e-08	2.16555e-07	2.17342e-07
0.015	-0.175	1.31776e-07	4.23785e-07	4.438e-07
0.015	-0.17	4.37155e-07	6.40017e-07	7.75065e-07
0.015	-0.165	8.99199e-07	6.18609e-07	1.09144e-06
0.015	-0.16	1.11161e-06	-5.91915e-08	1.11318e-06
0.015	-0.155	7.43632e-07	-1.82712e-06	1.97265e-06
0.015	-0.15	3.88215e-07	-5.00412e-06	5.01916e-06
0.015	-0.145	-2.45124e-06	-1.05977e-05	1.08775e-05
0.015	-0.14	-2.59651e-05	-2.4514e-05	3.57089e-05
0.015	-0.135	-0.000112119	-6.14727e-05	0.000127866
0.015	-0.13	-0.000337602	-0.00012454	0.000359841
0.015	-0.125	-0.000884953	-0.000163753	0.000899976
0.015	-0.12	-0.00208587	-0.000125984	0.00208967
0.015	-0.115	-0.00412564	-0.000131249	0.00412773
