Time   0.023394
x	y	imag	real	abs
0.005	-0.175	-1.41614e-06	-8.23965e-07	1.63841e-06
0.005	-0.17	-3.09974e-06	-1.77079e-06	3.56989e-06
0.005	-0.165	-7.26029e-06	-1.74266e-06	7.4665e-06
0.005	-0.16	-1.72156e-05	3.22052e-06	1.75143e-05
0.005	-0.155	-3.49027e-05	1.56122e-05	3.82353e-05
0.005	-0.15	-5.08599e-05	1.80724e-05	5.39754e-05
0.005	-0.145	-4.26827e-05	-4.45307e-05	6.1683e-05
0.005	-0.14	5.4023e-07	-0.000234743	0.000234744
0.005	-0.135	8.57421e-05	-0.000558241	0.000564788
0.005	-0.13	0.000329543	-0.000984757	0.00103843
0.005	-0.125	0.00107238	-0.00148934	0.00183525
0.005	-0.12	0.00299427	-0.00187226	0.00353143
0.005	-0.115	0.00753506	-0.00169545	0.00772345
0.005	-0.11	0.0172657	-0.000613343	0.0172766
0.005	-0.105	0.0358152	0.00153306	0.035848
0.005	-0.1	0.0667822	0.00583211	0.0670363
0.005	-0.095	0.110554	0.0157755	0.111674
0.005	-0.09	0.159705	0.0377378	0.164103
0.005	-0.085	0.196954	0.0757308	0.211012
0.005	-0.08	0.203654	0.126908	0.239959
0.005	-0.075	0.179926	0.194113	0.264675
0.005	-0.07	0.171288	0.306928	0.351488
0.005	-0.065	0.257548	0.52476	0.584555
0.005	-0.06	0.488795	0.911945	1.03468
0.005	-0.055	0.808118	1.52763	1.72821
0.005	-0.05	1.04228	2.45284	2.6651
0.005	-0.045	1.01517	3.82138	3.95392
0.005	-0.04	0.709414	5.77687	5.82026
0.005	-0.035	0.319943	8.30164	8.3078
0.005	-0.03	0.133182	11.0473	11.0481
0.005	-0.025	0.387447	13.4575	13.4631
0.005	-0.02	1.24104	15.123	15.1739
0.005	-0.015	2.74305	15.8946	16.1296
0.005	-0.01	4.6742	15.732	16.4117
0.005	-0.005	6.448	14.7852	16.13
0.005	0	7.32856	13.61	15.4576
0.005	0.005	6.89402	12.9109	14.6362
0.005	0.01	5.3346	12.9475	14.0035
0.005	0.015	3.32282	13.3865	13.7927
0.005	0.02	1.58861	13.7396	13.8312
0.005	0.025	0.525477	13.693	13.703
0.005	0.03	0.0935346	12.9991	12.9994
0.005	0.035	0.03595	11.436	11.436
0.005	0.04	0.14654	9.10302	9.1042
0.005	0.045	0.325466	6.52315	6.53127
0.005	0.05	0.497893	4.27428	4.30318
0.005	0.055	0.580789	2.62558	2.68905
0.005	0.06	0.534227	1.53879	1.62888
0.005	0.065	0.396318	0.857019	0.944219
0.005	0.07	0.250787	0.439846	0.506319
0.005	0.075	0.159885	0.199733	0.255845
0.005	0.08	0.13042	0.0793638	0.15267
0.005	0.085	0.129871	0.0294057	0.133158
0.005	0.09	0.125185	0.0111149	0.125677
0.005	0.095	0.105043	0.00407365	0.105122
0.005	0.1	0.0757747	0.00195011	0.0757997
0.005	0.105	0.047085	0.00165313	0.047114
0.005	0.11	0.0256438	0.00155239	0.0256907
0.005	0.115	0.0124612	0.000982899	0.0124999
0.005	0.12	0.00542755	0.00019036	0.00543088
0.005	0.125	0.00212468	-0.000430166	0.00216778
0.005	0.13	0.000667916	-0.000523791	0.000848804
0.005	0.135	0.000184036	-0.00037554	0.00041821
0.005	0.14	8.26144e-05	-0.000243492	0.000257125
0.005	0.145	1.90908e-05	-0.00013176	0.000133136
0.005	0.15	-4.28611e-05	-5.05128e-05	6.62466e-05
0.005	0.155	-5.70263e-05	-1.68635e-05	5.94675e-05
0.005	0.16	-3.97776e-05	-7.90747e-06	4.0556e-05
0.005	0.165	-2.26976e-05	-3.52841e-06	2.29702e-05
0.005	0.17	-1.31519e-05	-1.69939e-06	1.32612e-05
0.005	0.175	-7.87871e-06	-1.87834e-06	8.09952e-06
0.005	0.18	-4.51832e-06	-1.93018e-06	4.91333e-06
0.005	0.185	-2.32806e-06	-1.31932e-06	2.67591e-06
0.005	0.19	-1.03929e-06	-6.23225e-07	1.21183e-06
0.005	0.195	-3.94831e-07	-2.05504e-07	4.45111e-07
0.005	0.2	-1.26618e-07	-4.07964e-08	1.33028e-07
0.005	0.205	-3.40173e-08	1.32929e-09	3.40433e-08
0.005	0.21	-7.50396e-09	5.25097e-09	9.15872e-09
0.005	0.215	-1.27195e-09	2.72654e-09	3.00863e-09
0.005	0.22	-1.21257e-10	9.66972e-10	9.74545e-10
0.005	0.225	1.71534e-11	2.74145e-10	2.74681e-10
0.005	0.23	1.31851e-11	6.56432e-11	6.69543e-11
0.005	0.235	4.49669e-12	1.36495e-11	1.43712e-11
0.005	0.24	1.18058e-12	2.50882e-12	2.77271e-12
0.005	0.245	2.60537e-13	4.11284e-13	4.86862e-13
0.01	-0.25	1.55987e-13	1.66352e-13	2.28046e-13
0.01	-0.245	1.77254e-14	2.11086e-14	2.75638e-14
0.01	-0.24	-1.29352e-14	2.07196e-14	2.44258e-14
0.01	-0.235	-8.36732e-14	1.26825e-13	1.5194e-13
0.01	-0.23	-4.23155e-13	7.92275e-13	8.98198e-13
0.01	-0.225	-2.03629e-12	4.49554e-12	4.93522e-12
0.01	-0.22	-9.5078e-12	2.28897e-11	2.47858e-11
0.01	-0.215	-4.3362e-11	1.03503e-10	1.12219e-10
0.01	-0.21	-1.91571e-10	4.10626e-10	4.53115e-10
0.01	-0.205	-8.03099e-10	1.40698e-09	1.62005e-09
0.01	-0.2	-3.1184e-09	4.07251e-09	5.12931e-09
0.01	-0.195	-1.0997e-08	9.6153e-09	1.46078e-08
0.01	-0.19	-3.48498e-08	1.73005e-08	3.89078e-08
0.01	-0.185	-9.95089e-08	1.95324e-08	1.01408e-07
0.01	-0.18	-2.62173e-07	4.7211e-10	2.62173e-07
0.01	-0.175	-6.72383e-07	-2.87944e-08	6.73e-07
0.01	-0.17	-1.78595e-06	1.47404e-07	1.79202e-06
0.01	-0.165	-4.89052e-06	1.42767e-06	5.09465e-06
0.01	-0.16	-1.24728e-05	5.67824e-06	1.37045e-05
0.01	-0.155	-2.59727e-05	1.27389e-05	2.89286e-05
0.01	-0.15	-3.90137e-05	9.59827e-06	4.0177e-05
0.01	-0.145	-3.54845e-05	-4.14193e-05	5.45409e-05
0.01	-0.14	-6.10034e-06	-0.000190472	0.00019057
0.01	-0.135	4.89144e-05	-0.000469695	0.000472235
0.01	-0.13	0.000191384	-0.000915621	0.000935408
0.01	-0.125	0.000644217	-0.00160356	0.00172813
0.01	-0.12	0.00189897	-0.00246438	0.00311115
0.01	-0.115	0.00502231	-0.00306199	0.00588213
0.01	-0.11	0.0120379	-0.00286977	0.0123752
0.01	-0.105	0.0261548	-0.00166441	0.0262077
0.01	-0.1	0.0515433	0.00117404	0.0515567
0.01	-0.095	0.0915091	0.00838888	0.0918928
0.01	-0.09	0.144214	0.0271841	0.146754
0.01	-0.085	0.197533	0.0667932	0.20852
0.01	-0.08	0.229701	0.128562	0.263231
0.01	-0.075	0.22177	0.20351	0.300995
0.01	-0.07	0.188246	0.291764	0.347221
0.01	-0.065	0.201449	0.43012	0.474958
0.01	-0.06	0.363353	0.686985	0.777158
0.01	-0.055	0.716905	1.12925	1.33759
0.01	-0.05	1.15644	1.81064	2.14843
0.01	-0.045	1.44074	2.80386	3.15236
0.01	-0.04	1.35817	4.23819	4.4505
0.01	-0.035	0.930796	6.24818	6.31713
0.01	-0.03	0.450538	8.79391	8.80544
0.01	-0.025	0.310781	11.532	11.5362
0.01	-0.02	0.830647	13.9712	13.9959
0.01	-0.015	2.1749	15.7273	15.877
0.01	-0.01	4.24701	16.523	17.0601
0.01	-0.005	6.53623	16.1778	17.4483
0.01	0	8.17845	14.8991	16.9962
0.01	0.005	8.39091	13.4115	15.8201
0.01	0.01	7.0198	12.4605	14.3018
0.01	0.015	4.67591	12.2275	13.0911
0.01	0.02	2.33199	12.3849	12.6025
0.01	0.025	0.732513	12.5485	12.5699
0.01	0.03	0.0565498	12.4355	12.4356
0.01	0.035	0.00843323	11.721	11.721
0.01	0.04	0.189433	10.1534	10.1552
0.01	0.045	0.368197	7.8945	7.90308
0.01	0.05	0.483367	5.4964	5.51762
0.01	0.055	0.530755	3.47955	3.51979
0.01	0.06	0.508076	2.04571	2.10786
0.01	0.065	0.422549	1.13065	1.20703
0.01	0.07	0.306505	0.578732	0.654887
0.01	0.075	0.20292	0.25736	0.327735
0.01	0.08	0.13844	0.0842013	0.162035
0.01	0.085	0.110755	0.00685467	0.110967
0.01	0.09	0.0991124	-0.0163384	0.10045
0.01	0.095	0.0859411	-0.0168692	0.0875811
0.01	0.1	0.0667968	-0.0109404	0.0676868
0.01	0.105	0.0451269	-0.00512642	0.0454171
0.01	0.11	0.0264505	-0.0012546	0.0264802
0.01	0.115	0.0135435	0.000308202	0.013547
0.01	0.12	0.0061539	0.000530515	0.00617673
0.01	0.125	0.002587	0.000126742	0.0025901
0.01	0.13	0.000887979	-0.000117874	0.000895769
0.01	0.135	0.000266076	-0.000164527	0.000312835
0.01	0.14	0.000129912	-0.000182294	0.000223849
0.01	0.145	5.97889e-05	-0.000129438	0.000142579
0.01	0.15	-1.64538e-05	-3.8751e-05	4.20995e-05
0.01	0.155	-3.77881e-05	7.65193e-06	3.85551e-05
0.01	0.16	-2.16593e-05	1.29731e-05	2.52473e-05
0.01	0.165	-1.06959e-05	9.26951e-06	1.41536e-05
0.01	0.17	-9.63424e-06	3.94242e-06	1.04097e-05
0.01	0.175	-9.61633e-06	-1.14271e-06	9.68398e-06
0.01	0.18	-7.54833e-06	-3.12778e-06	8.1707e-06
0.01	0.185	-4.60595e-06	-2.4536e-06	5.21871e-06
0.01	0.19	-2.2388e-06	-1.16357e-06	2.52312e-06
0.01	0.195	-8.82464e-07	-3.42371e-07	9.46552e-07
0.01	0.2	-2.84536e-07	-2.97377e-08	2.86085e-07
0.01	0.205	-7.45391e-08	3.32274e-08	8.16096e-08
0.01	0.21	-1.51515e-08	2.48255e-08	2.90839e-08
0.01	0.215	-1.93192e-09	1.0945e-08	1.11142e-08
0.01	0.22	1.16021e-10	3.69699e-09	3.69881e-09
0.01	0.225	1.75894e-10	1.03068e-09	1.04558e-09
0.01	0.23	7.21405e-11	2.45446e-10	2.55828e-10
0.01	0.235	2.18512e-11	5.09817e-11	5.54671e-11
0.01	0.24	5.57794e-12	9.38365e-12	1.09163e-11
0.01	0.245	1.23209e-12	1.54154e-12	1.97342e-12
0.015	-0.25	6.01019e-13	5.06823e-13	7.8619e-13
0.015	-0.245	7.03294e-14	5.2068e-14	8.7506e-14
0.015	-0.24	5.68708e-15	9.69235e-15	1.12376e-14
0.015	-0.235	-1.58999e-14	2.97439e-14	3.37269e-14
0.015	-0.23	-9.08038e-14	1.84709e-13	2.05822e-13
0.015	-0.225	-4.66056e-13	1.06231e-12	1.16005e-12
0.015	-0.22	-2.30778e-12	5.50448e-12	5.96868e-12
0.015	-0.215	-1.10343e-11	2.54906e-11	2.77764e-11
0.015	-0.21	-5.04254e-11	1.04678e-10	1.16191e-10
0.015	-0.205	-2.16717e-10	3.78455e-10	4.36113e-10
0.015	-0.2	-8.62116e-10	1.19957e-09	1.47723e-09
0.015	-0.195	-3.14263e-09	3.35015e-09	4.59343e-09
0.015	-0.19	-1.05048e-08	8.47083e-09	1.34946e-08
0.015	-0.185	-3.27628e-08	2.07288e-08	3.87696e-08
0.015	-0.18	-9.90468e-08	5.41301e-08	1.12873e-07
0.015	-0.175	-3.03697e-07	1.5912e-07	3.42857e-07
0.015	-0.17	-9.52261e-07	4.99481e-07	1.07531e-06
0.015	-0.165	-2.88091e-06	1.48898e-06	3.24295e-06
0.015	-0.16	-7.65917e-06	3.65791e-06	8.48783e-06
0.015	-0.155	-1.63628e-05	5.81596e-06	1.73657e-05
0.015	-0.15	-2.59336e-05	-5.60762e-07	2.59396e-05
0.015	-0.145	-2.81931e-05	-3.81428e-05	4.74312e-05
0.015	-0.14	-1.99843e-05	-0.000141299	0.000142705
0.015	-0.135	-7.64119e-06	-0.000348515	0.000348599
0.015	-0.13	3.65706e-05	-0.000728875	0.000729792
0.015	-0.125	0.000251349	-0.00141625	0.00143838
0.015	-0.12	0.000967833	-0.00246875	0.00265168
0.015	-0.115	0.0029041	-0.00360058	0.00462579
0.015	-0.11	0.00748062	-0.0043009	0.00862887
0.015	-0.105	0.0171106	-0.00428461	0.0176389
0.015	-0.1	0.0353507	-0.00327003	0.0355017
0.015	-0.095	0.0663223	0.000150063	0.0663225
0.015	-0.09	0.112127	0.0111819	0.112683
0.015	-0.085	0.167763	0.0407853	0.172649
0.015	-0.08	0.217263	0.0989138	0.23872
0.015	-0.075	0.236441	0.181304	0.297952
0.015	-0.07	0.212615	0.271089	0.34452
0.015	-0.065	0.181828	0.368408	0.410835
0.015	-0.06	0.244082	0.517109	0.57182
0.015	-0.055	0.512962	0.789261	0.94131
0.015	-0.05	1.00682	1.24758	1.60317
0.015	-0.045	1.55814	1.93731	2.48615
0.015	-0.04	1.86332	2.92782	3.47046
0.015	-0.035	1.70144	4.34905	4.67002
0.015	-0.03	1.15814	6.32838	6.43348
0.015	-0.025	0.621305	8.81504	8.8369
0.015	-0.02	0.573685	11.5005	11.5148
0.015	-0.015	1.39299	13.9639	14.0332
0.015	-0.01	3.21506	15.7892	16.1132
0.015	-0.005	5.76512	16.5412	17.5171
0.015	0	8.26714	15.9695	17.9825
0.015	0.005	9.67343	14.4176	17.3621
0.015	0.01	9.2623	12.7515	15.7604
0.015	0.015	7.16568	11.6817	13.7043
0.015	0.02	4.31381	11.2956	12.0913
0.015	0.025	1.83776	11.2795	11.4282
0.015	0.03	0.422965	11.3169	11.3248
0.015	0.035	0.0526473	11.1188	11.1189
0.015	0.04	0.249832	10.3297	10.3328
0.015	0.045	0.537876	8.74957	8.76608
0.015	0.05	0.690492	6.61786	6.65379
0.015	0.055	0.692887	4.46932	4.52271
0.015	0.06	0.605212	2.73154	2.79778
0.015	0.065	0.483031	1.53336	1.60764
0.015	0.07	0.358845	0.79161	0.869146
0.015	0.075	0.251286	0.360959	0.439814
0.015	0.08	0.170722	0.123589	0.210761
0.015	0.085	0.119338	0.00679817	0.119532
0.015	0.09	0.090071	-0.0354991	0.0968141
0.015	0.095	0.0714161	-0.0390436	0.081392
0.015	0.1	0.0553072	-0.0282574	0.0621077
0.015	0.105	0.0393365	-0.0161366	0.0425176
0.015	0.11	0.0248001	-0.00713694	0.0258066
0.015	0.115	0.0135368	-0.00231739	0.0137337
0.015	0.12	0.00641776	-0.000226901	0.00642177
0.015	0.125	0.00283832	0.000162769	0.00284298
0.015	0.13	0.00103266	6.10028e-05	0.00103446
0.015	0.135	0.000326252	-2.28353e-05	0.00032705
0.015	0.14	0.000142982	-0.000116222	0.000184259
0.015	0.145	5.98702e-05	-0.000118261	0.000132552
0.015	0.15	-1.11344e-05	-2.32372e-05	2.57671e-05
0.015	0.155	-1.23548e-05	4.11557e-05	4.29702e-05
0.015	0.16	1.97145e-05	4.50369e-05	4.91628e-05
0.015	0.165	2.36651e-05	3.12174e-05	3.91735e-05
0.015	0.17	6.09119e-06	1.4726e-05	1.59361e-05
0.015	0.175	-7.88076e-06	1.25313e-06	7.97977e-06
0.015	0.18	-1.10378e-05	-4.26555e-06	1.18334e-05
0.015	0.185	-8.0051e-06	-3.76703e-06	8.84716e-06
0.015	0.19	-4.13584e-06	-1.70189e-06	4.47231e-06
0.015	0.195	-1.65003e-06	-3.46577e-07	1.68603e-06
0.015	0.2	-5.20772e-07	1.22676e-07	5.35026e-07
0.015	0.205	-1.27185e-07	1.58505e-07	2.03224e-07
0.015	0.21	-2.06494e-08	9.05741e-08	9.28981e-08
0.015	0.215	1.31503e-10	3.74138e-08	3.7414e-08
0.015	0.22	1.75734e-09	1.23923e-08	1.25163e-08
0.015	0.225	8.82777e-10	3.43602e-09	3.54761e-09
0.015	0.23	3.11878e-10	8.17404e-10	8.74881e-10
0.015	0.235	9.16031e-11	1.69913e-10	1.93032e-10
0.015	0.24	2.35432e-11	3.13918e-11	3.92394e-11
0.015	0.245	5.29209e-12	5.20102e-12	7.42003e-12
0.02	-0.25	2.13904e-12	1.42338e-12	2.56934e-12
0.02	-0.245	2.29378e-13	1.33892e-13	2.65596e-13
0.02	-0.24	2.52009e-14	1.40957e-14	2.88751e-14
0.02	-0.235	-1.61783e-16	7.56099e-15	7.56272e-15
0.02	-0.23	-1.74907e-14	3.99963e-14	4.36535e-14
0.02	-0.225	-9.56284e-14	2.33937e-13	2.52728e-13
0.02	-0.22	-4.92094e-13	1.24508e-12	1.3388e-12
0.02	-0.215	-2.42408e-12	5.98692e-12	6.45905e-12
0.02	-0.21	-1.13422e-11	2.59776e-11	2.83458e-11
0.02	-0.205	-4.99019e-11	1.02079e-10	1.13624e-10
0.02	-0.2	-2.05048e-10	3.67491e-10	4.20826e-10
0.02	-0.195	-7.88333e-10	1.23888e-09	1.46843e-09
0.02	-0.19	-2.87907e-09	4.02075e-09	4.94525e-09
0.02	-0.185	-1.02804e-08	1.27943e-08	1.64129e-08
0.02	-0.18	-3.69719e-08	3.96954e-08	5.42462e-08
0.02	-0.175	-1.34319e-07	1.17054e-07	1.78166e-07
0.02	-0.17	-4.74003e-07	3.17193e-07	5.70343e-07
0.02	-0.165	-1.52325e-06	7.50269e-07	1.698e-06
0.02	-0.16	-4.17713e-06	1.35998e-06	4.39295e-06
0.02	-0.155	-9.25083e-06	9.37663e-07	9.29823e-06
0.02	-0.15	-1.59063e-05	-5.45681e-06	1.68163e-05
0.02	-0.145	-2.15094e-05	-2.99581e-05	3.68801e-05
0.02	-0.14	-2.754e-05	-9.31925e-05	9.71766e-05
0.02	-0.135	-4.35483e-05	-0.000227646	0.000231774
0.02	-0.13	-6.3111e-05	-0.000503484	0.000507424
0.02	-0.125	-1.17856e-05	-0.0010599	0.00105997
0.02	-0.12	0.000309457	-0.00201948	0.00204306
0.02	-0.115	0.00133912	-0.00326603	0.0035299
0.02	-0.11	0.0039835	-0.00443357	0.00596027
0.02	-0.105	0.00986735	-0.00521347	0.01116
0.02	-0.1	0.0215212	-0.00539495	0.0221871
0.02	-0.095	0.0423591	-0.00455677	0.0426035
0.02	-0.09	0.0756499	-0.000480946	0.0756514
0.02	-0.085	0.121325	0.014888	0.122235
0.02	-0.08	0.171648	0.0552625	0.180325
0.02	-0.075	0.208284	0.127578	0.244251
0.02	-0.07	0.208532	0.218709	0.302191
0.02	-0.065	0.173409	0.305946	0.351672
0.02	-0.06	0.163651	0.392696	0.425431
0.02	-0.055	0.299552	0.52697	0.60616
0.02	-0.05	0.690274	0.776635	1.03906
0.02	-0.045	1.31228	1.19346	1.77381
0.02	-0.04	1.93503	1.81675	2.65423
0.02	-0.035	2.21573	2.72158	3.50948
0.02	-0.03	1.96219	4.04789	4.49839
0.02	-0.025	1.33834	5.91837	6.0678
0.02	-0.02	0.808157	8.28505	8.32437
0.02	-0.015	0.906356	10.8903	10.9279
0.02	-0.01	2.02846	13.3541	13.5072
0.02	-0.005	4.23782	15.1738	15.7545
0.02	0	7.08351	15.784	17.3006
0.02	0.005	9.60201	14.9737	17.7879
0.02	0.01	10.6922	13.2687	17.0406
0.02	0.015	9.78153	11.6047	15.1772
0.02	0.02	7.2494	10.5787	12.8243
0.02	0.025	4.2027	10.1707	11.0048
0.02	0.03	1.79212	10.0739	10.2321
0.02	0.035	0.59239	10.0092	10.0267
0.02	0.04	0.429615	9.69007	9.69959
0.02	0.045	0.726595	8.79981	8.82975
0.02	0.05	0.988872	7.24177	7.30897
0.02	0.055	1.02664	5.31085	5.40917
0.02	0.06	0.879801	3.47548	3.58511
0.02	0.065	0.662116	2.04959	2.15389
0.02	0.07	0.459937	1.0952	1.18785
0.02	0.075	0.308388	0.520241	0.604776
0.02	0.08	0.206682	0.198993	0.286907
0.02	0.085	0.140835	0.0335419	0.144774
0.02	0.09	0.0982631	-0.0374212	0.105147
0.02	0.095	0.0698528	-0.0538068	0.0881736
0.02	0.1	0.0495024	-0.0447448	0.0667277
0.02	0.105	0.034066	-0.0290994	0.0448025
0.02	0.11	0.0220729	-0.0154492	0.0269423
0.02	0.115	0.0128536	-0.00684138	0.0145609
0.02	0.12	0.00648426	-0.00223921	0.00686001
0.02	0.125	0.00300398	-0.000488346	0.00304342
0.02	0.13	0.00112263	-7.26531e-05	0.00112498
0.02	0.135	0.000357824	2.56871e-05	0.000358745
0.02	0.14	0.000123606	-4.33734e-05	0.000130995
0.02	0.145	1.74389e-05	-0.000115171	0.000116484
0.02	0.15	-4.23008e-05	-5.13992e-05	6.65675e-05
0.02	0.155	-6.08961e-06	3.08139e-05	3.14099e-05
0.02	0.16	6.24819e-05	5.00221e-05	8.00388e-05
0.02	0.165	6.87055e-05	4.17445e-05	8.03931e-05
0.02	0.17	2.96742e-05	2.17376e-05	3.67843e-05
0.02	0.175	-3.88023e-06	2.43007e-06	4.57837e-06
0.02	0.18	-1.50876e-05	-5.58516e-06	1.60882e-05
0.02	0.185	-1.22411e-05	-4.76125e-06	1.31344e-05
0.02	0.19	-6.4127e-06	-1.74512e-06	6.64591e-06
0.02	0.195	-2.49312e-06	1.40988e-07	2.4971e-06
0.02	0.2	-7.37473e-07	6.57221e-07	9.87829e-07
0.02	0.205	-1.51229e-07	5.19019e-07	5.40602e-07
0.02	0.21	-7.18976e-09	2.71995e-07	2.7209e-07
0.02	0.215	1.20823e-08	1.10061e-07	1.10722e-07
0.02	0.22	7.79601e-09	3.63336e-08	3.71606e-08
0.02	0.225	3.29353e-09	1.00799e-08	1.06043e-08
0.02	0.23	1.13368e-09	2.40014e-09	2.65441e-09
0.02	0.235	3.38311e-10	5.00285e-10	6.03937e-10
0.02	0.24	8.96264e-11	9.34116e-11	1.29455e-10
0.02	0.245	2.07671e-11	1.58651e-11	2.61338e-11
0.025	-0.25	7.04388e-12	3.83288e-12	8.01918e-12
0.025	-0.245	6.93358e-13	3.41872e-13	7.7306e-13
0.025	-0.24	7.13754e-14	3.23245e-14	7.83539e-14
0.025	-0.235	7.19078e-15	4.42207e-15	8.44168e-15
0.025	-0.23	-2.27474e-15	8.40424e-15	8.70665e-15
0.025	-0.225	-1.72549e-14	4.87618e-14	5.17247e-14
0.025	-0.22	-9.11969e-14	2.69438e-13	2.84453e-13
0.025	-0.215	-4.57434e-13	1.36563e-12	1.44021e-12
0.025	-0.21	-2.18443e-12	6.37533e-12	6.73918e-12
0.025	-0.205	-9.92996e-12	2.7675e-11	2.94025e-11
0.025	-0.2	-4.32543e-11	1.13175e-10	1.21159e-10
0.025	-0.195	-1.83506e-10	4.41011e-10	4.77667e-10
0.025	-0.19	-7.75156e-10	1.6398e-09	1.81378e-09
0.025	-0.185	-3.30595e-09	5.7375e-09	6.6218e-09
0.025	-0.18	-1.40952e-08	1.8392e-08	2.3172e-08
0.025	-0.175	-5.80189e-08	5.21916e-08	7.80394e-08
0.025	-0.17	-2.20105e-07	1.25049e-07	2.53147e-07
0.025	-0.165	-7.35381e-07	2.27079e-07	7.69643e-07
0.025	-0.16	-2.07978e-06	1.70735e-07	2.08677e-06
0.025	-0.155	-4.82704e-06	-8.79185e-07	4.90645e-06
0.025	-0.15	-9.10491e-06	-5.46395e-06	1.06186e-05
0.025	-0.145	-1.47601e-05	-1.94158e-05	2.43892e-05
0.025	-0.14	-2.45262e-05	-5.38023e-05	5.91288e-05
0.025	-0.135	-4.69477e-05	-0.000130938	0.0001391
0.025	-0.13	-8.55459e-05	-0.000304544	0.000316331
0.025	-0.125	-0.000110562	-0.000683574	0.000692457
0.025	-0.12	-2.64934e-05	-0.00138921	0.00138946
0.025	-0.115	0.000390739	-0.00241221	0.00244365
0.025	-0.11	0.00164812	-0.003552	0.00391574
0.025	-0.105	0.00474146	-0.00453939	0.00656411
0.025	-0.1	0.0112984	-0.00508247	0.0123889
0.025	-0.095	0.0236138	-0.00503155	0.0241439
0.025	-0.09	0.0443322	-0.00417149	0.044528
0.025	-0.085	0.0750546	0.00103353	0.0750617
0.025	-0.08	0.113628	0.0213243	0.115612
0.025	-0.075	0.150342	0.069398	0.165586
0.025	-0.07	0.166422	0.144702	0.220533
0.025	-0.065	0.146454	0.224857	0.268346
0.025	-0.06	0.109782	0.28588	0.306234
0.025	-0.055	0.138979	0.336708	0.364263
0.025	-0.05	0.361261	0.424688	0.557556
0.025	-0.045	0.862778	0.606088	1.05439
0.025	-0.04	1.5688	0.919747	1.81853
0.025	-0.035	2.19939	1.40642	2.61062
0.025	-0.03	2.41345	2.15782	3.23743
0.025	-0.025	2.08473	3.32857	3.92753
0.025	-0.02	1.45166	5.04053	5.2454
0.025	-0.015	1.01182	7.25699	7.32719
0.025	-0.01	1.30082	9.76226	9.84855
0.025	-0.005	2.6793	12.1633	12.4549
0.025	0	5.10917	13.8507	14.763
0.025	0.005	8.00654	14.2176	16.317
0.025	0.01	10.3353	13.2047	16.7685
0.025	0.015	11.0724	11.5111	15.9719
0.025	0.02	9.84027	10.0392	14.0576
0.025	0.025	7.18375	9.20713	11.6781
0.025	0.03	4.23675	8.8783	9.83739
0.025	0.035	2.0571	8.74773	8.98634
0.025	0.04	1.0787	8.57101	8.63862
0.025	0.045	1.02071	8.10785	8.17185
0.025	0.05	1.28252	7.13947	7.25375
0.025	0.055	1.4101	5.67843	5.85089
0.025	0.06	1.27659	4.0269	4.22441
0.025	0.065	0.978046	2.55043	2.73153
0.025	0.07	0.659922	1.449	1.5922
0.025	0.075	0.411979	0.731734	0.839739
0.025	0.08	0.253626	0.310666	0.401048
0.025	0.085	0.162942	0.0851537	0.183851
0.025	0.09	0.11048	-0.0210392	0.112465
0.025	0.095	0.0764098	-0.0568097	0.0952145
0.025	0.1	0.051761	-0.0557119	0.0760461
0.025	0.105	0.0335825	-0.0406509	0.0527283
0.025	0.11	0.0208422	-0.0243266	0.0320341
0.025	0.115	0.0122433	-0.0124027	0.0174277
0.025	0.12	0.006427	-0.00519399	0.00826341
0.025	0.125	0.00309762	-0.00175044	0.00355799
0.025	0.13	0.00121952	-0.000492236	0.00131512
0.025	0.135	0.000430435	-7.5812e-06	0.000430502
0.025	0.14	0.000170623	5.42344e-05	0.000179035
0.025	0.145	3.81565e-05	-8.09894e-05	8.95277e-05
0.025	0.15	-4.42849e-05	-9.11736e-05	0.00010136
0.025	0.155	-1.39137e-05	-1.7487e-05	2.2347e-05
0.025	0.16	7.79946e-05	1.81683e-05	8.00828e-05
0.025	0.165	9.74305e-05	2.99259e-05	0.000101923
0.025	0.17	4.73452e-05	1.75671e-05	5.04992e-05
0.025	0.175	-1.58196e-06	-6.50557e-07	1.7105e-06
0.025	0.18	-1.92109e-05	-7.10671e-06	2.04833e-05
0.025	0.185	-1.5729e-05	-4.61194e-06	1.63912e-05
0.025	0.19	-7.87205e-06	-6.49041e-07	7.89876e-06
0.025	0.195	-2.84532e-06	1.54918e-06	3.23972e-06
0.025	0.2	-7.43978e-07	1.89064e-06	2.03175e-06
0.025	0.205	-9.30184e-08	1.32882e-06	1.33207e-06
0.025	0.21	4.42052e-08	6.84713e-07	6.86139e-07
0.025	0.215	4.39938e-08	2.78015e-07	2.81475e-07
0.025	0.22	2.37755e-08	9.22701e-08	9.52841e-08
0.025	0.225	1.00187e-08	2.56738e-08	2.75593e-08
0.025	0.23	3.57539e-09	6.1283e-09	7.09504e-09
0.025	0.235	1.11718e-09	1.29017e-09	1.70665e-09
0.025	0.24	3.10002e-10	2.48941e-10	3.97584e-10
0.025	0.245	7.46768e-11	4.52128e-11	8.72973e-11
0.03	-0.25	2.14205e-11	1.08611e-11	2.40166e-11
0.03	-0.245	1.9467e-12	9.43445e-13	2.16327e-12
0.03	-0.24	1.85322e-13	8.63523e-14	2.04453e-13
0.03	-0.235	1.84538e-14	8.55858e-15	2.03419e-14
0.03	-0.23	1.46066e-15	2.39987e-15	2.80943e-15
