Time   0.016296
x	y	imag	real	abs
0.105	-0.1	0.000263151	-0.000429521	0.000503723
0.105	-0.095	0.000428346	-0.000695231	0.000816595
0.105	-0.09	0.000679968	-0.00109876	0.00129214
0.105	-0.085	0.00105267	-0.00169532	0.00199555
0.105	-0.08	0.00158933	-0.00255344	0.00300766
0.105	-0.075	0.00234023	-0.00375384	0.00442357
0.105	-0.07	0.0033607	-0.00538586	0.00634837
0.105	-0.065	0.00470688	-0.00754085	0.00888928
0.105	-0.06	0.00642947	-0.0103022	0.0121438
0.105	-0.055	0.00856562	-0.0137323	0.0161847
0.105	-0.05	0.0111299	-0.0178576	0.0210421
0.105	-0.045	0.014105	-0.0226538	0.0266861
0.105	-0.04	0.0174346	-0.0280326	0.033012
0.105	-0.035	0.021019	-0.0338348	0.0398321
0.105	-0.03	0.0247159	-0.0398309	0.0468761
0.105	-0.025	0.0283471	-0.0457308	0.053804
0.105	-0.02	0.0317112	-0.0512054	0.0602295
0.105	-0.015	0.0346011	-0.0559144	0.0657545
0.105	-0.01	0.0368251	-0.059542	0.0700096
0.105	-0.005	0.0382275	-0.061831	0.072694
0.105	0	0.0387067	-0.0626135	0.0736115
0.105	0.005	0.0382275	-0.061831	0.072694
0.105	0.01	0.0368251	-0.059542	0.0700096
0.105	0.015	0.0346011	-0.0559144	0.0657545
0.105	0.02	0.0317112	-0.0512054	0.0602295
0.105	0.025	0.0283471	-0.0457308	0.053804
0.105	0.03	0.0247159	-0.0398309	0.0468761
0.105	0.035	0.021019	-0.0338348	0.0398321
0.105	0.04	0.0174346	-0.0280326	0.033012
0.105	0.045	0.014105	-0.0226538	0.0266861
0.105	0.05	0.0111299	-0.0178576	0.0210421
0.105	0.055	0.00856562	-0.0137323	0.0161847
0.105	0.06	0.00642947	-0.0103022	0.0121438
0.105	0.065	0.00470688	-0.00754085	0.00888928
0.105	0.07	0.0033607	-0.00538586	0.00634837
0.105	0.075	0.00234023	-0.00375384	0.00442357
0.105	0.08	0.00158933	-0.00255344	0.00300766
0.105	0.085	0.00105267	-0.00169532	0.00199555
0.105	0.09	0.000679968	-0.00109876	0.00129214
0.105	0.095	0.000428346	-0.000695231	0.000816595
0.105	0.1	0.000263151	-0.000429521	0.000503723
0.105	0.105	0.000157657	-0.000259133	0.000303324
0.105	0.11	9.2111e-05	-0.000152685	0.000178318
0.105	0.115	5.24793e-05	-8.78744e-05	0.000102352
0.105	0.12	2.91562e-05	-4.94054e-05	5.73671e-05
0.105	0.125	1.57953e-05	-2.71385e-05	3.14005e-05
0.105	0.13	8.34372e-06	-1.45664e-05	1.67868e-05
0.105	0.135	4.2974e-06	-7.64051e-06	8.76613e-06
0.105	0.14	2.15793e-06	-3.91694e-06	4.47204e-06
0.105	0.145	1.05639e-06	-1.96278e-06	2.22901e-06
0.105	0.15	5.04103e-07	-9.61486e-07	1.08562e-06
0.105	0.155	2.34464e-07	-4.60467e-07	5.16724e-07
0.105	0.16	1.06275e-07	-2.15614e-07	2.40382e-07
0.105	0.165	4.69354e-08	-9.87209e-08	1.0931e-07
0.105	0.17	2.01925e-08	-4.42004e-08	4.85944e-08
0.105	0.175	8.46002e-09	-1.93532e-08	2.11215e-08
0.105	0.18	3.45058e-09	-8.28725e-09	8.97692e-09
0.105	0.185	1.36949e-09	-3.47072e-09	3.73114e-09
0.105	0.19	5.28593e-10	-1.42161e-09	1.51671e-09
0.105	0.195	1.98273e-10	-5.69534e-10	6.0306e-10
0.105	0.2	7.22063e-11	-2.23198e-10	2.34587e-10
0.105	0.205	2.54936e-11	-8.55395e-11	8.92577e-11
0.105	0.21	8.71553e-12	-3.2063e-11	3.32265e-11
0.105	0.215	2.87772e-12	-1.17728e-11	1.21194e-11
0.105	0.22	9.02832e-13	-4.21253e-12	4.30819e-12
0.105	0.225	2.71038e-13	-1.46473e-12	1.4896e-12
0.105	0.23	9.63196e-14	-5.18616e-13	5.27485e-13
0.105	0.235	3.94281e-14	-1.75993e-13	1.80355e-13
0.105	0.24	4.52196e-15	-3.28381e-14	3.3148e-14
0.105	0.245	-5.89618e-15	-2.57275e-15	6.43304e-15
0.11	-0.25	1.1696e-14	-6.38588e-15	1.33257e-14
0.11	-0.245	4.60151e-15	-2.98977e-14	3.02497e-14
0.11	-0.24	-7.05786e-16	-4.86236e-14	4.86287e-14
0.11	-0.235	1.88229e-14	-1.10877e-13	1.12463e-13
0.11	-0.23	5.91723e-14	-3.17193e-13	3.22665e-13
0.11	-0.225	1.65926e-13	-8.87756e-13	9.03129e-13
0.11	-0.22	5.31219e-13	-2.48353e-12	2.5397e-12
0.11	-0.215	1.66521e-12	-6.91693e-12	7.11455e-12
0.11	-0.21	5.04561e-12	-1.88741e-11	1.95369e-11
0.11	-0.205	1.48027e-11	-5.03472e-11	5.24782e-11
0.11	-0.2	4.19617e-11	-1.31373e-10	1.37911e-10
0.11	-0.195	1.15286e-10	-3.35279e-10	3.54546e-10
0.11	-0.19	3.07589e-10	-8.36921e-10	8.91654e-10
0.11	-0.185	7.97422e-10	-2.04338e-09	2.19346e-09
0.11	-0.18	2.01019e-09	-4.87952e-09	5.27736e-09
0.11	-0.175	4.93066e-09	-1.1396e-08	1.24169e-08
0.11	-0.17	1.1773e-08	-2.60291e-08	2.85677e-08
0.11	-0.165	2.73741e-08	-5.81396e-08	6.42616e-08
0.11	-0.16	6.20002e-08	-1.26989e-07	1.41316e-07
0.11	-0.155	1.36819e-07	-2.71217e-07	3.03773e-07
0.11	-0.15	2.94228e-07	-5.66351e-07	6.38219e-07
0.11	-0.145	6.16692e-07	-1.15621e-06	1.3104e-06
0.11	-0.14	1.25995e-06	-2.30746e-06	2.62904e-06
0.11	-0.135	2.50948e-06	-4.50119e-06	5.15347e-06
0.11	-0.13	4.87295e-06	-8.58172e-06	9.86871e-06
0.11	-0.125	9.22583e-06	-1.59891e-05	1.84599e-05
0.11	-0.12	1.70313e-05	-2.91088e-05	3.37252e-05
0.11	-0.115	3.06575e-05	-5.17755e-05	6.01713e-05
0.11	-0.11	5.38132e-05	-8.9964e-05	0.00010483
0.11	-0.105	9.21117e-05	-0.000152687	0.00017832
0.11	-0.1	0.000153754	-0.000253088	0.000296131
0.11	-0.095	0.000250282	-0.000409659	0.000480064
0.11	-0.09	0.000397315	-0.00064744	0.00075963
0.11	-0.085	0.000615104	-0.000998968	0.00117315
0.11	-0.08	0.000928702	-0.00150462	0.00176816
0.11	-0.075	0.00136749	-0.00221198	0.00260055
0.11	-0.07	0.0019638	-0.00317367	0.00373211
0.11	-0.065	0.00275045	-0.00444351	0.00522588
0.11	-0.06	0.00375703	-0.00607065	0.00713919
0.11	-0.055	0.00500526	-0.00809185	0.00951476
0.11	-0.05	0.00650363	-0.0105227	0.0123703
0.11	-0.045	0.00824207	-0.0133489	0.0156883
0.11	-0.04	0.0101876	-0.0165183	0.0194073
0.11	-0.035	0.012282	-0.0199373	0.0234167
0.11	-0.03	0.0144421	-0.0234704	0.0275578
0.11	-0.025	0.0165638	-0.0269469	0.0316306
0.11	-0.02	0.0185294	-0.0301726	0.035408
0.11	-0.015	0.0202179	-0.0329474	0.0386561
0.11	-0.01	0.0215174	-0.0350849	0.0411576
0.11	-0.005	0.0223367	-0.0364337	0.0427357
0.11	0	0.0226167	-0.0368947	0.0432751
0.11	0.005	0.0223367	-0.0364337	0.0427357
0.11	0.01	0.0215174	-0.0350849	0.0411576
0.11	0.015	0.0202179	-0.0329474	0.0386561
0.11	0.02	0.0185294	-0.0301726	0.035408
0.11	0.025	0.0165638	-0.0269469	0.0316306
0.11	0.03	0.0144421	-0.0234704	0.0275578
0.11	0.035	0.012282	-0.0199373	0.0234167
0.11	0.04	0.0101876	-0.0165183	0.0194073
0.11	0.045	0.00824207	-0.0133489	0.0156883
0.11	0.05	0.00650363	-0.0105227	0.0123703
0.11	0.055	0.00500526	-0.00809185	0.00951476
0.11	0.06	0.00375703	-0.00607065	0.00713919
0.11	0.065	0.00275045	-0.00444351	0.00522588
0.11	0.07	0.0019638	-0.00317367	0.00373211
0.11	0.075	0.00136749	-0.00221198	0.00260055
0.11	0.08	0.000928702	-0.00150462	0.00176816
0.11	0.085	0.000615104	-0.000998968	0.00117315
0.11	0.09	0.000397315	-0.00064744	0.00075963
0.11	0.095	0.000250282	-0.000409659	0.000480064
0.11	0.1	0.000153754	-0.000253088	0.000296131
0.11	0.105	9.21117e-05	-0.000152687	0.00017832
0.11	0.11	5.38132e-05	-8.9964e-05	0.00010483
0.11	0.115	3.06575e-05	-5.17755e-05	6.01713e-05
0.11	0.12	1.70313e-05	-2.91088e-05	3.37252e-05
0.11	0.125	9.22583e-06	-1.59891e-05	1.84599e-05
0.11	0.13	4.87295e-06	-8.58172e-06	9.86871e-06
0.11	0.135	2.50948e-06	-4.50119e-06	5.15347e-06
0.11	0.14	1.25995e-06	-2.30746e-06	2.62904e-06
0.11	0.145	6.16692e-07	-1.15621e-06	1.3104e-06
0.11	0.15	2.94228e-07	-5.66351e-07	6.38219e-07
0.11	0.155	1.36819e-07	-2.71217e-07	3.03773e-07
0.11	0.16	6.20003e-08	-1.26989e-07	1.41316e-07
0.11	0.165	2.73742e-08	-5.81396e-08	6.42616e-08
0.11	0.17	1.1773e-08	-2.60291e-08	2.85677e-08
0.11	0.175	4.93068e-09	-1.1396e-08	1.24169e-08
0.11	0.18	2.0102e-09	-4.87951e-09	5.27736e-09
0.11	0.185	7.97424e-10	-2.04337e-09	2.19345e-09
0.11	0.19	3.07605e-10	-8.36906e-10	8.91646e-10
0.11	0.195	1.15297e-10	-3.35254e-10	3.54526e-10
0.11	0.2	4.19502e-11	-1.31357e-10	1.37893e-10
0.11	0.205	1.47948e-11	-5.03508e-11	5.24794e-11
0.11	0.21	5.05975e-12	-1.88839e-11	1.955e-11
0.11	0.215	1.6809e-12	-6.91994e-12	7.12116e-12
0.11	0.22	5.28933e-13	-2.47404e-12	2.52995e-12
0.11	0.225	1.51453e-13	-8.74402e-13	8.87421e-13
0.11	0.23	4.60183e-14	-3.15211e-13	3.18552e-13
0.11	0.235	1.11436e-14	-1.06247e-13	1.0683e-13
0.11	0.24	-5.92801e-15	-1.51762e-14	1.62929e-14
0.11	0.245	8.96159e-16	1.09686e-14	1.10051e-14
0.115	-0.25	1.53582e-14	-2.85603e-15	1.56215e-14
0.115	-0.245	2.38737e-14	-1.6133e-14	2.88137e-14
0.115	-0.24	2.59573e-15	-1.74579e-14	1.76499e-14
0.115	-0.235	-1.64389e-15	-5.33695e-14	5.33948e-14
0.115	-0.23	3.12821e-14	-1.87233e-13	1.89828e-13
0.115	-0.225	8.46685e-14	-5.16849e-13	5.23738e-13
0.115	-0.22	2.70693e-13	-1.41785e-12	1.44346e-12
0.115	-0.215	9.30788e-13	-3.96137e-12	4.06925e-12
0.115	-0.21	2.86591e-12	-1.08413e-11	1.12137e-11
0.115	-0.205	8.36877e-12	-2.89342e-11	3.01202e-11
0.115	-0.2	2.37471e-11	-7.55157e-11	7.91615e-11
0.115	-0.195	6.53303e-11	-1.92749e-10	2.03519e-10
0.115	-0.19	1.74406e-10	-4.81175e-10	5.11807e-10
0.115	-0.185	4.52455e-10	-1.17492e-09	1.25903e-09
0.115	-0.18	1.14131e-09	-2.80593e-09	3.02917e-09
0.115	-0.175	2.80091e-09	-6.5538e-09	7.12723e-09
0.115	-0.17	6.6908e-09	-1.49705e-08	1.63977e-08
0.115	-0.165	1.55634e-08	-3.34416e-08	3.68858e-08
0.115	-0.16	3.52618e-08	-7.30494e-08	8.11148e-08
0.115	-0.155	7.78374e-08	-1.56026e-07	1.74364e-07
0.115	-0.15	1.67432e-07	-3.25834e-07	3.66334e-07
0.115	-0.145	3.51011e-07	-6.65235e-07	7.52161e-07
0.115	-0.14	7.17286e-07	-1.32768e-06	1.50905e-06
0.115	-0.135	1.42888e-06	-2.59007e-06	2.95807e-06
0.115	-0.13	2.77503e-06	-4.93831e-06	5.6646e-06
0.115	-0.125	5.25457e-06	-9.20122e-06	1.05959e-05
0.115	-0.12	9.70123e-06	-1.67518e-05	1.93581e-05
0.115	-0.115	1.74645e-05	-2.97972e-05	3.45381e-05
0.115	-0.11	3.06578e-05	-5.17764e-05	6.01722e-05
0.115	-0.105	5.24801e-05	-8.7877e-05	0.000102355
0.115	-0.1	8.76049e-05	-0.000145664	0.000169978
0.115	-0.095	0.00014261	-0.000235781	0.000275555
0.115	-0.09	0.000226397	-0.000372642	0.000436025
0.115	-0.085	0.000350505	-0.000574974	0.000673387
0.115	-0.08	0.000529213	-0.00086602	0.00101492
0.115	-0.075	0.000779262	-0.00127316	0.00149271
0.115	-0.07	0.00111908	-0.00182669	0.00214222
0.115	-0.065	0.00156735	-0.00255758	0.00299964
0.115	-0.06	0.00214095	-0.00349412	0.00409787
0.115	-0.055	0.00285225	-0.00465747	0.00546144
0.115	-0.05	0.00370608	-0.00605661	0.00710053
0.115	-0.045	0.00469668	-0.00768324	0.00900506
0.115	-0.04	0.00580529	-0.00950746	0.0111397
0.115	-0.035	0.0069987	-0.0114753	0.0134411
0.115	-0.03	0.00822952	-0.0135088	0.0158181
0.115	-0.025	0.00943846	-0.0155097	0.0181558
0.115	-0.02	0.0105584	-0.0173663	0.0203241
0.115	-0.015	0.0115205	-0.0189633	0.0221885
0.115	-0.01	0.0122609	-0.0201935	0.0236243
0.115	-0.005	0.0127278	-0.0209698	0.0245302
0.115	0	0.0128873	-0.0212352	0.0248398
0.115	0.005	0.0127278	-0.0209698	0.0245302
0.115	0.01	0.0122609	-0.0201935	0.0236243
0.115	0.015	0.0115205	-0.0189633	0.0221885
0.115	0.02	0.0105584	-0.0173663	0.0203241
0.115	0.025	0.00943846	-0.0155097	0.0181558
0.115	0.03	0.00822952	-0.0135088	0.0158181
0.115	0.035	0.0069987	-0.0114753	0.0134411
0.115	0.04	0.00580529	-0.00950746	0.0111397
0.115	0.045	0.00469668	-0.00768324	0.00900506
0.115	0.05	0.00370608	-0.00605661	0.00710053
0.115	0.055	0.00285225	-0.00465747	0.00546144
0.115	0.06	0.00214095	-0.00349412	0.00409787
0.115	0.065	0.00156735	-0.00255758	0.00299964
0.115	0.07	0.00111908	-0.00182669	0.00214222
0.115	0.075	0.000779262	-0.00127316	0.00149271
0.115	0.08	0.000529213	-0.00086602	0.00101492
0.115	0.085	0.000350505	-0.000574974	0.000673387
0.115	0.09	0.000226397	-0.000372642	0.000436025
0.115	0.095	0.00014261	-0.000235781	0.000275555
0.115	0.1	8.76049e-05	-0.000145664	0.000169978
0.115	0.105	5.24801e-05	-8.7877e-05	0.000102355
0.115	0.11	3.06578e-05	-5.17764e-05	6.01722e-05
0.115	0.115	1.74645e-05	-2.97972e-05	3.45381e-05
0.115	0.12	9.70123e-06	-1.67518e-05	1.93581e-05
0.115	0.125	5.25457e-06	-9.20122e-06	1.05959e-05
0.115	0.13	2.77503e-06	-4.93831e-06	5.6646e-06
0.115	0.135	1.42888e-06	-2.59007e-06	2.95807e-06
0.115	0.14	7.17286e-07	-1.32768e-06	1.50905e-06
0.115	0.145	3.51011e-07	-6.65235e-07	7.52161e-07
0.115	0.15	1.67432e-07	-3.25834e-07	3.66334e-07
0.115	0.155	7.78374e-08	-1.56026e-07	1.74364e-07
0.115	0.16	3.52618e-08	-7.30494e-08	8.11148e-08
0.115	0.165	1.55634e-08	-3.34416e-08	3.68858e-08
0.115	0.17	6.69079e-09	-1.49706e-08	1.63977e-08
0.115	0.175	2.8009e-09	-6.55382e-09	7.12724e-09
0.115	0.18	1.14131e-09	-2.80592e-09	3.02915e-09
0.115	0.185	4.52457e-10	-1.17491e-09	1.25902e-09
0.115	0.19	1.74404e-10	-4.81178e-10	5.1181e-10
0.115	0.195	6.53047e-11	-1.92741e-10	2.03503e-10
0.115	0.2	2.37356e-11	-7.55091e-11	7.91518e-11
0.115	0.205	8.37614e-12	-2.89386e-11	3.01264e-11
0.115	0.21	2.85975e-12	-1.08489e-11	1.12195e-11
0.115	0.215	9.3615e-13	-3.98281e-12	4.09135e-12
0.115	0.22	2.94442e-13	-1.4377e-12	1.46754e-12
0.115	0.225	9.15078e-14	-5.09371e-13	5.17525e-13
0.115	0.23	3.95689e-14	-1.80016e-13	1.84313e-13
0.115	0.235	2.59182e-14	-6.50046e-14	6.99811e-14
0.115	0.24	4.06158e-15	-1.26367e-14	1.32734e-14
0.115	0.245	-4.52105e-15	8.27668e-15	9.43098e-15
0.12	-0.25	1.61228e-15	7.51039e-16	1.77862e-15
0.12	-0.245	-8.26322e-15	-1.37883e-14	1.60748e-14
0.12	-0.24	-1.54722e-14	-3.50808e-15	1.58649e-14
0.12	-0.235	-2.56407e-15	-1.78377e-14	1.80211e-14
0.12	-0.23	2.72265e-14	-1.02149e-13	1.05715e-13
0.12	-0.225	6.01938e-14	-2.92105e-13	2.98243e-13
0.12	-0.22	1.50079e-13	-7.92385e-13	8.06472e-13
0.12	-0.215	4.94823e-13	-2.21659e-12	2.27115e-12
0.12	-0.21	1.55848e-12	-6.08252e-12	6.279e-12
0.12	-0.205	4.5972e-12	-1.62443e-11	1.68823e-11
0.12	-0.2	1.30811e-11	-4.23912e-11	4.43636e-11
0.12	-0.195	3.60457e-11	-1.08209e-10	1.14055e-10
0.12	-0.19	9.63347e-11	-2.70192e-10	2.86852e-10
0.12	-0.185	2.5014e-10	-6.59849e-10	7.0567e-10
0.12	-0.18	6.31449e-10	-1.57603e-09	1.69782e-09
0.12	-0.175	1.55063e-09	-3.68152e-09	3.99475e-09
0.12	-0.17	3.70619e-09	-8.41037e-09	9.19077e-09
0.12	-0.165	8.62498e-09	-1.87891e-08	2.06742e-08
0.12	-0.16	1.95495e-08	-4.10465e-08	4.54643e-08
0.12	-0.155	4.31692e-08	-8.76786e-08	9.77298e-08
0.12	-0.15	9.28878e-08	-1.83116e-07	2.05328e-07
0.12	-0.145	1.94787e-07	-3.73884e-07	4.21582e-07
0.12	-0.14	3.98137e-07	-7.46252e-07	8.45816e-07
0.12	-0.135	7.93277e-07	-1.45589e-06	1.65798e-06
0.12	-0.13	1.5409e-06	-2.77599e-06	3.17498e-06
0.12	-0.125	2.91815e-06	-5.17256e-06	5.93894e-06
0.12	-0.12	5.38832e-06	-9.41762e-06	1.08501e-05
0.12	-0.115	9.70132e-06	-1.67521e-05	1.93585e-05
0.12	-0.11	1.70316e-05	-2.91098e-05	3.37262e-05
0.12	-0.105	2.9157e-05	-4.94078e-05	5.73695e-05
0.12	-0.1	4.86747e-05	-8.18997e-05	9.52722e-05
0.12	-0.095	7.92405e-05	-0.00013257	0.000154447
0.12	-0.09	0.000125801	-0.000209525	0.00024439
0.12	-0.085	0.00019477	-0.000323293	0.00037743
0.12	-0.08	0.00029408	-0.000486944	0.000568857
0.12	-0.075	0.000433037	-0.000715872	0.000836657
0.12	-0.07	0.000621878	-0.00102711	0.00120071
0.12	-0.065	0.000870989	-0.00143809	0.00168128
0.12	-0.06	0.00118974	-0.00196469	0.00229684
0.12	-0.055	0.00158501	-0.00261881	0.00306112
0.12	-0.05	0.00205947	-0.00340552	0.00397982
0.12	-0.045	0.00260993	-0.00432013	0.0050473
0.12	-0.04	0.00322595	-0.00534583	0.00624376
0.12	-0.035	0.00388907	-0.00645225	0.00753369
0.12	-0.03	0.00457298	-0.00759561	0.00886597
0.12	-0.025	0.00524471	-0.00872065	0.0101763
0.12	-0.02	0.005867	-0.00976453	0.0113916
0.12	-0.015	0.00640157	-0.0106625	0.0124366
0.12	-0.01	0.00681294	-0.0113542	0.0132413
0.12	-0.005	0.00707234	-0.0117906	0.0137491
0.12	0	0.00716098	-0.0119398	0.0139226
0.12	0.005	0.00707234	-0.0117906	0.0137491
0.12	0.01	0.00681294	-0.0113542	0.0132413
0.12	0.015	0.00640157	-0.0106625	0.0124366
0.12	0.02	0.005867	-0.00976453	0.0113916
0.12	0.025	0.00524471	-0.00872065	0.0101763
0.12	0.03	0.00457298	-0.00759561	0.00886597
0.12	0.035	0.00388907	-0.00645225	0.00753369
0.12	0.04	0.00322595	-0.00534583	0.00624376
0.12	0.045	0.00260993	-0.00432013	0.0050473
0.12	0.05	0.00205947	-0.00340552	0.00397982
0.12	0.055	0.00158501	-0.00261881	0.00306112
0.12	0.06	0.00118974	-0.00196469	0.00229684
0.12	0.065	0.000870989	-0.00143809	0.00168128
0.12	0.07	0.000621878	-0.00102711	0.00120071
0.12	0.075	0.000433037	-0.000715872	0.000836657
0.12	0.08	0.00029408	-0.000486944	0.000568857
0.12	0.085	0.00019477	-0.000323293	0.00037743
0.12	0.09	0.000125801	-0.000209525	0.00024439
0.12	0.095	7.92405e-05	-0.00013257	0.000154447
0.12	0.1	4.86747e-05	-8.18997e-05	9.52722e-05
0.12	0.105	2.9157e-05	-4.94078e-05	5.73695e-05
0.12	0.11	1.70316e-05	-2.91098e-05	3.37262e-05
0.12	0.115	9.70132e-06	-1.67521e-05	1.93585e-05
0.12	0.12	5.38832e-06	-9.41762e-06	1.08501e-05
0.12	0.125	2.91815e-06	-5.17256e-06	5.93894e-06
0.12	0.13	1.5409e-06	-2.77599e-06	3.17498e-06
0.12	0.135	7.93277e-07	-1.45589e-06	1.65798e-06
0.12	0.14	3.98137e-07	-7.46252e-07	8.45816e-07
0.12	0.145	1.94787e-07	-3.73884e-07	4.21582e-07
0.12	0.15	9.28878e-08	-1.83116e-07	2.05328e-07
0.12	0.155	4.31693e-08	-8.76786e-08	9.77298e-08
0.12	0.16	1.95495e-08	-4.10465e-08	4.54643e-08
0.12	0.165	8.62496e-09	-1.87892e-08	2.06742e-08
0.12	0.17	3.70618e-09	-8.4104e-09	9.19079e-09
0.12	0.175	1.5506e-09	-3.68152e-09	3.99474e-09
0.12	0.18	6.31436e-10	-1.57603e-09	1.69782e-09
0.12	0.185	2.5015e-10	-6.5986e-10	7.05685e-10
0.12	0.19	9.63282e-11	-2.70181e-10	2.86839e-10
0.12	0.195	3.60469e-11	-1.08201e-10	1.14047e-10
0.12	0.2	1.31018e-11	-4.24198e-11	4.4397e-11
0.12	0.205	4.60569e-12	-1.62557e-11	1.68956e-11
0.12	0.21	1.56489e-12	-6.05757e-12	6.25644e-12
0.12	0.215	5.16339e-13	-2.20723e-12	2.26682e-12
0.12	0.22	1.62165e-13	-7.9032e-13	8.06785e-13
0.12	0.225	5.3549e-14	-2.70231e-13	2.75485e-13
0.12	0.23	2.43437e-14	-1.03501e-13	1.06325e-13
0.12	0.235	8.56519e-15	-5.15579e-14	5.22645e-14
0.12	0.24	4.74017e-16	-5.64037e-15	5.66026e-15
0.12	0.245	2.28686e-15	1.82747e-14	1.84172e-14
0.125	-0.25	5.1798e-15	4.18624e-15	6.65995e-15
0.125	-0.245	-1.13331e-14	-3.76051e-15	1.19407e-14
0.125	-0.24	-1.19746e-14	-5.61664e-15	1.32264e-14
0.125	-0.235	-7.32664e-16	-1.57761e-14	1.57931e-14
0.125	-0.23	2.53193e-15	-6.76911e-14	6.77385e-14
0.125	-0.225	2.36117e-14	-1.76313e-13	1.77887e-13
0.125	-0.22	1.04419e-13	-4.36132e-13	4.48457e-13
0.125	-0.215	2.8999e-13	-1.20797e-12	1.24229e-12
0.125	-0.21	8.29128e-13	-3.34328e-12	3.44456e-12
0.125	-0.205	2.46448e-12	-8.91545e-12	9.2498e-12
0.125	-0.2	7.03369e-12	-2.32374e-11	2.42785e-11
0.125	-0.195	1.93667e-11	-5.93484e-11	6.24283e-11
0.125	-0.19	5.18337e-11	-1.4822e-10	1.57022e-10
0.125	-0.185	1.34738e-10	-3.61996e-10	3.86259e-10
0.125	-0.18	3.40399e-10	-8.64745e-10	9.29331e-10
0.125	-0.175	8.36554e-10	-2.02026e-09	2.18661e-09
0.125	-0.17	2.00074e-09	-4.61577e-09	5.03074e-09
0.125	-0.165	4.65867e-09	-1.0313e-08	1.13164e-08
0.125	-0.16	1.05646e-08	-2.25319e-08	2.48857e-08
0.125	-0.155	2.33386e-08	-4.81346e-08	5.34942e-08
0.125	-0.15	5.02365e-08	-1.00538e-07	1.1239e-07
0.125	-0.145	1.0538e-07	-2.05294e-07	2.30761e-07
0.125	-0.14	2.15453e-07	-4.09787e-07	4.62974e-07
0.125	-0.135	4.29388e-07	-7.99522e-07	9.07529e-07
0.125	-0.13	8.34235e-07	-1.52457e-06	1.73789e-06
0.125	-0.125	1.58016e-06	-2.84092e-06	3.2508e-06
0.125	-0.12	2.91818e-06	-5.17267e-06	5.93905e-06
0.125	-0.115	5.25467e-06	-9.20158e-06	1.05963e-05
0.125	-0.11	9.22609e-06	-1.599e-05	1.84608e-05
0.125	-0.105	1.57959e-05	-2.71404e-05	3.14024e-05
0.125	-0.1	2.63716e-05	-4.49898e-05	5.21493e-05
0.125	-0.095	4.29344e-05	-7.28262e-05	8.45401e-05
0.125	-0.09	6.81652e-05	-0.000115102	0.000133772
0.125	-0.085	0.000105539	-0.000177603	0.000206595
0.125	-0.08	0.000159357	-0.000267508	0.000311376
0.125	-0.075	0.000234659	-0.000393274	0.000457962
0.125	-0.07	0.000336993	-0.000564261	0.000657233
0.125	-0.065	0.000471987	-0.000790036	0.000920287
0.125	-0.06	0.000644717	-0.00107933	0.00125723
0.125	-0.055	0.000858906	-0.00143868	0.00167557
0.125	-0.05	0.001116	-0.00187087	0.00217844
0.125	-0.045	0.00141428	-0.00237331	0.00276275
0.125	-0.04	0.00174807	-0.00293678	0.00341766
0.125	-0.035	0.00210737	-0.00354459	0.00412373
0.125	-0.03	0.00247794	-0.00417268	0.00485298
0.125	-0.025	0.00284189	-0.00479071	0.00557021
0.125	-0.02	0.00317906	-0.00536415	0.00623542
0.125	-0.015	0.00346869	-0.00585741	0.00680742
0.125	-0.01	0.00369157	-0.00623738	0.00724793
0.125	-0.005	0.00383211	-0.00647714	0.00752585
0.125	0	0.00388013	-0.0065591	0.00762084
0.125	0.005	0.00383211	-0.00647714	0.00752585
0.125	0.01	0.00369157	-0.00623738	0.00724793
0.125	0.015	0.00346869	-0.00585741	0.00680742
0.125	0.02	0.00317906	-0.00536415	0.00623542
0.125	0.025	0.00284189	-0.00479071	0.00557021
0.125	0.03	0.00247794	-0.00417268	0.00485298
0.125	0.035	0.00210737	-0.00354459	0.00412373
0.125	0.04	0.00174807	-0.00293678	0.00341766
0.125	0.045	0.00141428	-0.00237331	0.00276275
0.125	0.05	0.001116	-0.00187087	0.00217844
0.125	0.055	0.000858906	-0.00143868	0.00167557
0.125	0.06	0.000644717	-0.00107933	0.00125723
0.125	0.065	0.000471987	-0.000790036	0.000920287
0.125	0.07	0.000336993	-0.000564261	0.000657233
0.125	0.075	0.000234659	-0.000393274	0.000457962
0.125	0.08	0.000159357	-0.000267508	0.000311376
0.125	0.085	0.000105539	-0.000177603	0.000206595
0.125	0.09	6.81652e-05	-0.000115102	0.000133772
0.125	0.095	4.29344e-05	-7.28262e-05	8.45401e-05
0.125	0.1	2.63716e-05	-4.49898e-05	5.21493e-05
0.125	0.105	1.57959e-05	-2.71404e-05	3.14024e-05
0.125	0.11	9.22609e-06	-1.599e-05	1.84608e-05
0.125	0.115	5.25467e-06	-9.20158e-06	1.05963e-05
0.125	0.12	2.91818e-06	-5.17267e-06	5.93905e-06
0.125	0.125	1.58016e-06	-2.84092e-06	3.2508e-06
0.125	0.13	8.34235e-07	-1.52457e-06	1.73789e-06
0.125	0.135	4.29388e-07	-7.99522e-07	9.07529e-07
0.125	0.14	2.15453e-07	-4.09787e-07	4.62974e-07
0.125	0.145	1.0538e-07	-2.05294e-07	2.30761e-07
0.125	0.15	5.02366e-08	-1.00538e-07	1.1239e-07
0.125	0.155	2.33386e-08	-4.81346e-08	5.34943e-08
0.125	0.16	1.05646e-08	-2.25319e-08	2.48857e-08
0.125	0.165	4.65867e-09	-1.0313e-08	1.13164e-08
