Time   0.032886
x	y	imag	real	abs
0.025	0.13	0.000394418	-0.00125595	0.00131643
0.025	0.135	0.000478043	-0.00037404	0.000606985
0.025	0.14	0.000377457	-0.000134035	0.000400549
0.025	0.145	0.00015753	3.72859e-05	0.000161882
0.025	0.15	3.85563e-05	2.5184e-05	4.60524e-05
0.025	0.155	2.53736e-05	-4.97703e-05	5.5865e-05
0.025	0.16	2.2632e-05	-6.34315e-06	2.35041e-05
0.025	0.165	2.78519e-05	3.71608e-05	4.64398e-05
0.025	0.17	2.98878e-05	2.09352e-05	3.64906e-05
0.025	0.175	2.17174e-05	-6.64729e-10	2.17174e-05
0.025	0.18	9.21801e-06	-4.01599e-06	1.00548e-05
0.025	0.185	4.84935e-07	-1.98524e-06	2.04361e-06
0.025	0.19	-2.20167e-06	-6.85452e-07	2.3059e-06
0.025	0.195	-1.62863e-06	-2.7364e-07	1.65146e-06
0.025	0.2	-6.44143e-07	-6.96199e-08	6.47895e-07
0.025	0.205	-1.60011e-07	5.47176e-08	1.69108e-07
0.025	0.21	-3.08705e-08	8.62227e-08	9.15824e-08
0.025	0.215	-1.36031e-08	6.32557e-08	6.47019e-08
0.025	0.22	-1.06814e-08	3.24873e-08	3.41982e-08
0.025	0.225	-6.43615e-09	1.30047e-08	1.45102e-08
0.025	0.23	-2.88788e-09	4.2783e-09	5.16175e-09
0.025	0.235	-1.02568e-09	1.19857e-09	1.57752e-09
0.025	0.24	-3.0028e-10	2.93977e-10	4.20227e-10
0.025	0.245	-7.25123e-11	6.31473e-11	9.61541e-11
0.03	-0.25	-2.4243e-11	1.88875e-11	3.0732e-11
0.03	-0.245	-2.12599e-12	1.63176e-12	2.68001e-12
0.03	-0.24	-1.94266e-13	1.47316e-13	2.43806e-13
0.03	-0.235	-1.86905e-14	1.37826e-14	2.32228e-14
0.03	-0.23	-2.89011e-15	5.76554e-16	2.94706e-15
0.03	-0.225	-7.21328e-15	-2.84443e-15	7.75385e-15
0.03	-0.22	-4.3444e-14	-2.76855e-15	4.35321e-14
0.03	-0.215	-2.45014e-13	7.8027e-14	2.57138e-13
0.03	-0.21	-1.26393e-12	9.21323e-13	1.56408e-12
0.03	-0.205	-5.97272e-12	6.93923e-12	9.15567e-12
0.03	-0.2	-2.58221e-11	4.1332e-11	4.87351e-11
0.03	-0.195	-1.01133e-10	2.05463e-10	2.29004e-10
0.03	-0.19	-3.48709e-10	8.64696e-10	9.32361e-10
0.03	-0.185	-9.84851e-10	3.06414e-09	3.21852e-09
0.03	-0.18	-1.79342e-09	8.90901e-09	9.08773e-09
0.03	-0.175	1.40981e-09	1.98891e-08	1.9939e-08
0.03	-0.17	3.02708e-08	2.74945e-08	4.08934e-08
0.03	-0.165	1.56767e-07	-7.8908e-09	1.56965e-07
0.03	-0.16	5.42955e-07	-1.61523e-07	5.66471e-07
0.03	-0.155	1.41401e-06	-4.36569e-07	1.47987e-06
0.03	-0.15	2.96437e-06	-5.51759e-07	3.01528e-06
0.03	-0.145	6.02355e-06	-3.86648e-07	6.03595e-06
0.03	-0.14	1.63178e-05	-2.77954e-06	1.65529e-05
0.03	-0.135	5.60549e-05	-1.83554e-05	5.89837e-05
0.03	-0.13	0.000180713	-6.71543e-05	0.000192788
0.03	-0.125	0.000487102	-0.000177902	0.000518573
0.03	-0.12	0.00109776	-0.000401556	0.0011689
0.03	-0.115	0.00212334	-0.000818188	0.00227552
0.03	-0.11	0.00358378	-0.00143805	0.00386154
0.03	-0.105	0.00516702	-0.00199288	0.00553802
0.03	-0.1	0.00574984	-0.00188026	0.00604947
0.03	-0.095	0.00295022	-0.000357376	0.00297179
0.03	-0.09	-0.00698097	0.00350695	0.00781234
0.03	-0.085	-0.0289054	0.0113429	0.0310513
0.03	-0.08	-0.0668958	0.025475	0.0715823
0.03	-0.075	-0.119756	0.0469187	0.128619
0.03	-0.07	-0.179119	0.0715251	0.192872
0.03	-0.065	-0.234978	0.0888062	0.2512
0.03	-0.06	-0.288361	0.0887274	0.301703
0.03	-0.055	-0.356733	0.0734226	0.36421
0.03	-0.05	-0.463109	0.0638016	0.467483
0.03	-0.045	-0.62938	0.0936495	0.636309
0.03	-0.04	-0.876943	0.18349	0.895934
0.03	-0.035	-1.19607	0.321056	1.23841
0.03	-0.03	-1.49461	0.529407	1.5856
0.03	-0.025	-1.61864	1.01352	1.90977
0.03	-0.02	-1.46062	2.14702	2.59675
0.03	-0.015	-1.00206	4.16968	4.2884
0.03	-0.01	-0.198014	6.85798	6.86084
0.03	-0.005	1.10954	9.54151	9.60581
0.03	0	3.02689	11.5201	11.9111
0.03	0.005	5.32118	12.4946	13.5805
0.03	0.01	7.36696	12.5939	14.5904
0.03	0.015	8.43594	12.0772	14.7317
0.03	0.02	8.11681	11.1208	13.7679
0.03	0.025	6.61382	9.89889	11.9051
0.03	0.03	4.68465	8.7323	9.90954
0.03	0.035	3.11679	7.94318	8.53279
0.03	0.04	2.19511	7.53036	7.84377
0.03	0.045	1.71368	7.15117	7.35363
0.03	0.05	1.36798	6.44204	6.58568
0.03	0.055	1.01313	5.3024	5.39832
0.03	0.06	0.663837	3.91618	3.97204
0.03	0.065	0.393236	2.56747	2.59741
0.03	0.07	0.247597	1.46315	1.48395
0.03	0.075	0.20916	0.684797	0.716027
0.03	0.08	0.214843	0.216872	0.305272
0.03	0.085	0.207535	-0.0128008	0.20793
0.03	0.09	0.170626	-0.0941513	0.194879
0.03	0.095	0.118729	-0.101872	0.156443
0.03	0.1	0.0713572	-0.0826021	0.109156
0.03	0.105	0.0367457	-0.0581659	0.0688005
0.03	0.11	0.0155255	-0.037113	0.0402296
0.03	0.115	0.00486297	-0.0213069	0.0218548
0.03	0.12	0.000872539	-0.0109856	0.0110202
0.03	0.125	-0.000117369	-0.00500303	0.00500441
0.03	0.13	6.06619e-05	-0.00185203	0.00185302
0.03	0.135	0.000230375	-0.00062484	0.000665956
0.03	0.14	0.000274829	-0.000190711	0.000334517
0.03	0.145	0.000153321	3.40204e-05	0.00015705
0.03	0.15	6.43891e-05	1.44137e-05	6.59827e-05
0.03	0.155	3.98796e-05	-5.6888e-05	6.94739e-05
0.03	0.16	1.26701e-05	1.64096e-05	2.07318e-05
0.03	0.165	8.51847e-06	6.24927e-05	6.30706e-05
0.03	0.17	1.76686e-05	2.23738e-05	2.85091e-05
0.03	0.175	2.27825e-05	-7.96981e-06	2.41363e-05
0.03	0.18	1.57287e-05	-6.57362e-06	1.70471e-05
0.03	0.185	4.9947e-06	6.36379e-07	5.03508e-06
0.03	0.19	-3.05543e-07	2.8923e-06	2.9084e-06
0.03	0.195	-8.02061e-07	2.33859e-06	2.47231e-06
0.03	0.2	-2.03975e-07	1.49601e-06	1.50986e-06
0.03	0.205	1.1309e-08	9.34361e-07	9.3443e-07
0.03	0.21	-2.93497e-08	5.54707e-07	5.55483e-07
0.03	0.215	-6.66659e-08	2.89245e-07	2.96828e-07
0.03	0.22	-5.56167e-08	1.27527e-07	1.39128e-07
0.03	0.225	-3.05023e-08	4.74101e-08	5.63747e-08
0.03	0.23	-1.27395e-08	1.50647e-08	1.97292e-08
0.03	0.235	-4.31277e-09	4.1782e-09	6.00478e-09
0.03	0.24	-1.22071e-09	1.03523e-09	1.60057e-09
0.03	0.245	-2.87064e-10	2.27885e-10	3.6652e-10
0.035	-0.25	-7.48568e-11	5.94449e-11	9.55889e-11
0.035	-0.245	-5.9936e-12	4.80165e-12	7.67979e-12
0.035	-0.24	-5.00593e-13	4.05705e-13	6.44352e-13
0.035	-0.235	-4.3757e-14	3.59224e-14	5.66136e-14
0.035	-0.23	-4.22008e-15	3.26309e-15	5.33449e-15
0.035	-0.225	-1.88071e-15	2.46535e-16	1.8968e-15
0.035	-0.22	-9.65977e-15	2.81041e-15	1.00603e-14
0.035	-0.215	-5.70699e-14	3.65325e-14	6.77613e-14
0.035	-0.21	-3.12369e-13	3.10519e-13	4.4045e-13
0.035	-0.205	-1.57738e-12	2.10851e-12	2.63324e-12
0.035	-0.2	-7.3164e-12	1.20855e-11	1.41276e-11
0.035	-0.195	-3.08095e-11	5.95155e-11	6.70173e-11
0.035	-0.19	-1.15003e-10	2.52212e-10	2.77195e-10
0.035	-0.185	-3.63253e-10	9.10363e-10	9.80161e-10
0.035	-0.18	-8.74035e-10	2.72908e-09	2.86563e-09
0.035	-0.175	-1.04538e-09	6.43584e-09	6.52019e-09
0.035	-0.17	3.09766e-09	1.03734e-08	1.08261e-08
0.035	-0.165	2.40424e-08	5.0904e-09	2.45754e-08
0.035	-0.16	8.1622e-08	-2.56006e-08	8.55426e-08
0.035	-0.155	1.7359e-07	-6.75334e-08	1.86264e-07
0.035	-0.15	2.77032e-07	-2.13443e-08	2.77853e-07
0.035	-0.145	9.14908e-07	4.13238e-08	9.15841e-07
0.035	-0.14	5.8772e-06	-1.47802e-06	6.0602e-06
0.035	-0.135	2.91247e-05	-1.04057e-05	3.09278e-05
0.035	-0.13	0.000104786	-3.92741e-05	0.000111905
0.035	-0.125	0.00029299	-0.000110196	0.000313028
0.035	-0.12	0.000674623	-0.000265713	0.000725065
0.035	-0.115	0.0013384	-0.000577929	0.00145784
0.035	-0.11	0.0023483	-0.00109888	0.0025927
0.035	-0.105	0.00360582	-0.00172898	0.00399891
0.035	-0.1	0.00453632	-0.00215035	0.00502018
0.035	-0.095	0.00378441	-0.00195287	0.00425858
0.035	-0.09	-0.000838181	-0.000679602	0.00107908
0.035	-0.085	-0.0122711	0.00262054	0.0125478
0.035	-0.08	-0.0334822	0.0101395	0.0349838
0.035	-0.075	-0.0651626	0.0250807	0.0698227
0.035	-0.07	-0.103886	0.0487957	0.114775
0.035	-0.065	-0.143888	0.0764623	0.162943
0.035	-0.06	-0.186212	0.0964124	0.209691
0.035	-0.055	-0.249951	0.0966205	0.267975
0.035	-0.05	-0.368631	0.0748612	0.376155
0.035	-0.045	-0.575473	0.0474995	0.57743
0.035	-0.04	-0.893881	0.0482609	0.895183
0.035	-0.035	-1.32253	0.100419	1.32634
0.035	-0.03	-1.79312	0.202896	1.80456
0.035	-0.025	-2.14745	0.414225	2.18704
0.035	-0.02	-2.20526	0.956023	2.40357
0.035	-0.015	-1.87282	2.11104	2.82204
0.035	-0.01	-1.14396	3.93776	4.10056
0.035	-0.005	0.0117289	6.0996	6.09961
0.035	0	1.66976	8.02745	8.19927
0.035	0.005	3.77183	9.29934	10.0352
0.035	0.01	5.94545	9.85621	11.5106
0.035	0.015	7.57904	9.88077	12.4528
0.035	0.02	8.1338	9.54487	12.5405
0.035	0.025	7.46797	8.90371	11.621
0.035	0.03	5.98542	8.02119	10.0082
0.035	0.035	4.42827	7.10598	8.37284
0.035	0.04	3.35473	6.38232	7.21029
0.035	0.045	2.79458	5.85865	6.49103
0.035	0.05	2.43223	5.337	5.86509
0.035	0.055	2.00191	4.61674	5.03209
0.035	0.06	1.46436	3.66264	3.94452
0.035	0.065	0.931824	2.60674	2.76828
0.035	0.07	0.523677	1.62852	1.71065
0.035	0.075	0.285302	0.853408	0.899835
0.035	0.08	0.183536	0.327406	0.37534
0.035	0.085	0.149908	0.0316785	0.153219
0.035	0.09	0.129416	-0.0931428	0.159449
0.035	0.095	0.1014	-0.117616	0.155291
0.035	0.1	0.0692701	-0.0988885	0.120736
0.035	0.105	0.0411074	-0.0695518	0.0807916
0.035	0.11	0.0210745	-0.0438468	0.0486485
0.035	0.115	0.00891251	-0.0251904	0.0267205
0.035	0.12	0.00284246	-0.0131784	0.0134815
0.035	0.125	0.000480069	-0.00616351	0.00618218
0.035	0.13	3.53701e-05	-0.00249785	0.0024981
0.035	0.135	2.23473e-05	-0.000932702	0.00093297
0.035	0.14	9.37997e-05	-0.000279323	0.000294652
0.035	0.145	0.000100488	-7.42496e-06	0.000100762
0.035	0.15	5.93485e-05	-1.72915e-05	6.18162e-05
0.035	0.155	3.81707e-05	-5.79439e-05	6.93866e-05
0.035	0.16	7.15485e-06	4.0133e-05	4.07657e-05
0.035	0.165	-1.35752e-05	7.70234e-05	7.82105e-05
0.035	0.17	-1.40993e-05	1.34693e-05	1.9499e-05
0.035	0.175	3.41433e-06	-1.73667e-05	1.76991e-05
0.035	0.18	8.84767e-06	-6.22417e-06	1.08176e-05
0.035	0.185	2.35688e-06	5.44044e-06	5.92902e-06
0.035	0.19	-1.27905e-06	7.64544e-06	7.75169e-06
0.035	0.195	-6.41981e-07	6.05785e-06	6.09177e-06
0.035	0.2	1.21193e-07	4.25612e-06	4.25784e-06
0.035	0.205	-2.92419e-08	2.83508e-06	2.83523e-06
0.035	0.21	-3.21208e-07	1.70544e-06	1.73542e-06
0.035	0.215	-3.59314e-07	8.82214e-07	9.5258e-07
0.035	0.22	-2.41122e-07	3.85473e-07	4.54675e-07
0.035	0.225	-1.19389e-07	1.42898e-07	1.86208e-07
0.035	0.23	-4.71263e-08	4.57128e-08	6.56547e-08
0.035	0.235	-1.53943e-08	1.29357e-08	2.01076e-08
0.035	0.24	-4.24063e-09	3.3256e-09	5.38911e-09
0.035	0.245	-9.72713e-10	7.68064e-10	1.23939e-09
0.04	-0.25	-1.94698e-10	1.80256e-10	2.65329e-10
0.04	-0.245	-1.42841e-11	1.37113e-11	1.97999e-11
0.04	-0.24	-1.09308e-12	1.09118e-12	1.54451e-12
0.04	-0.235	-8.74439e-14	9.10476e-14	1.26238e-13
0.04	-0.23	-7.37039e-15	7.98226e-15	1.08646e-14
0.04	-0.225	-9.48134e-16	8.2119e-16	1.25432e-15
0.04	-0.22	-2.0934e-15	1.26232e-15	2.44454e-15
0.04	-0.215	-1.2684e-14	1.1234e-14	1.69436e-14
0.04	-0.21	-7.34264e-14	8.55689e-14	1.12754e-13
0.04	-0.205	-3.94418e-13	5.56206e-13	6.81858e-13
0.04	-0.2	-1.95591e-12	3.14234e-12	3.70134e-12
0.04	-0.195	-8.87606e-12	1.55062e-11	1.78669e-11
0.04	-0.19	-3.63833e-11	6.65907e-11	7.58819e-11
0.04	-0.185	-1.32584e-10	2.45999e-10	2.79453e-10
0.04	-0.18	-4.23951e-10	7.64471e-10	8.74157e-10
0.04	-0.175	-1.20019e-09	1.91878e-09	2.26322e-09
0.04	-0.17	-3.26218e-09	3.59346e-09	4.85333e-09
0.04	-0.165	-1.01978e-08	4.18317e-09	1.10224e-08
0.04	-0.16	-3.88685e-08	1.8874e-09	3.89143e-08
0.04	-0.155	-1.46281e-07	6.68745e-09	1.46434e-07
0.04	-0.15	-4.30114e-07	5.17776e-08	4.33219e-07
0.04	-0.145	-7.18204e-07	7.44236e-08	7.2205e-07
0.04	-0.14	8.52399e-07	-6.78096e-07	1.08922e-06
0.04	-0.135	1.13887e-05	-5.02038e-06	1.24461e-05
0.04	-0.13	4.84447e-05	-1.97874e-05	5.233e-05
0.04	-0.125	0.000143337	-5.88306e-05	0.000154941
0.04	-0.12	0.000339383	-0.000149629	0.000370904
0.04	-0.115	0.000688058	-0.000338147	0.000766659
0.04	-0.11	0.00123905	-0.000663321	0.00140543
0.04	-0.105	0.0019761	-0.00108407	0.00225393
0.04	-0.1	0.00264154	-0.00143452	0.00300592
0.04	-0.095	0.00253426	-0.00151593	0.00295305
0.04	-0.09	0.000463529	-0.00122542	0.00131016
0.04	-0.085	-0.00513035	-0.000380884	0.00514447
0.04	-0.08	-0.0157317	0.0019972	0.015858
0.04	-0.075	-0.0317485	0.00846687	0.0328582
0.04	-0.07	-0.0517987	0.0224161	0.056441
0.04	-0.065	-0.0730538	0.044689	0.0856386
0.04	-0.06	-0.0959654	0.0698008	0.118666
0.04	-0.055	-0.135218	0.0864508	0.160492
0.04	-0.05	-0.224104	0.0826058	0.238844
0.04	-0.045	-0.404412	0.0531496	0.40789
0.04	-0.04	-0.71125	0.0129821	0.711368
0.04	-0.035	-1.15887	-0.0054432	1.15888
0.04	-0.03	-1.71226	0.0161924	1.71234
0.04	-0.025	-2.25092	0.0845091	2.25251
0.04	-0.02	-2.58312	0.289144	2.59925
0.04	-0.015	-2.53745	0.839276	2.67265
0.04	-0.01	-2.04269	1.90457	2.79284
0.04	-0.005	-1.09748	3.39819	3.57102
0.04	0	0.302217	4.9565	4.9657
0.04	0.005	2.12483	6.1774	6.53262
0.04	0.01	4.16424	6.8873	8.04834
0.04	0.015	5.99253	7.17424	9.34774
0.04	0.02	7.11796	7.21073	10.1321
0.04	0.025	7.24053	7.07373	10.1224
0.04	0.03	6.4374	6.71706	9.30371
0.04	0.035	5.17719	6.12015	8.01621
0.04	0.04	4.05696	5.41062	6.76267
0.04	0.045	3.384	4.75582	5.83689
0.04	0.05	3.0252	4.19829	5.17469
0.04	0.055	2.66997	3.65497	4.52632
0.04	0.06	2.15047	3.02988	3.71547
0.04	0.065	1.52048	2.31131	2.76658
0.04	0.07	0.934421	1.57638	1.83252
0.04	0.075	0.507519	0.925266	1.05532
0.04	0.08	0.261385	0.426899	0.500565
0.04	0.085	0.148739	0.104055	0.181523
0.04	0.09	0.10392	-0.061747	0.120881
0.04	0.095	0.0803673	-0.115793	0.14095
0.04	0.1	0.0589791	-0.109132	0.12405
0.04	0.105	0.0385731	-0.0806212	0.0893737
0.04	0.11	0.0221621	-0.0515733	0.0561334
0.04	0.115	0.01075	-0.0296753	0.0315624
0.04	0.12	0.0041843	-0.01552	0.0160742
0.04	0.125	0.00113028	-0.00731817	0.00740494
0.04	0.13	0.00012612	-0.00310901	0.00311156
0.04	0.135	-0.000165305	-0.0011559	0.00116766
0.04	0.14	-0.00013828	-0.000305788	0.0003356
0.04	0.145	2.73881e-05	-2.38071e-05	3.6289e-05
0.04	0.15	2.09266e-05	-2.38372e-05	3.17196e-05
0.04	0.155	1.73545e-05	-4.6642e-05	4.9766e-05
0.04	0.16	3.45951e-05	3.62598e-05	5.01158e-05
0.04	0.165	3.07136e-06	5.5162e-05	5.52475e-05
0.04	0.17	-3.34114e-05	-8.48508e-06	3.4472e-05
0.04	0.175	-1.92186e-05	-2.17487e-05	2.90234e-05
0.04	0.18	-4.57176e-06	-5.26006e-06	6.96916e-06
0.04	0.185	-4.25662e-06	1.55881e-06	4.53306e-06
0.04	0.19	-2.67022e-06	2.99794e-06	4.01469e-06
0.04	0.195	3.91875e-07	5.15749e-06	5.17236e-06
0.04	0.2	6.57645e-07	6.52254e-06	6.55561e-06
0.04	0.205	-7.07557e-07	5.88588e-06	5.92825e-06
0.04	0.21	-1.48521e-06	4.04748e-06	4.31137e-06
0.04	0.215	-1.31896e-06	2.21766e-06	2.58025e-06
0.04	0.22	-8.02182e-07	9.97617e-07	1.28013e-06
0.04	0.225	-3.77354e-07	3.78345e-07	5.3436e-07
0.04	0.23	-1.44453e-07	1.24513e-07	1.9071e-07
0.04	0.235	-4.61087e-08	3.67555e-08	5.89659e-08
0.04	0.24	-1.24009e-08	1.00306e-08	1.59498e-08
0.04	0.245	-2.76238e-09	2.47425e-09	3.70846e-09
0.045	-0.25	-4.07921e-10	5.26982e-10	6.66416e-10
0.045	-0.245	-2.73556e-11	3.78631e-11	4.67112e-11
0.045	-0.24	-1.90966e-12	2.84553e-12	3.42693e-12
0.045	-0.235	-1.38983e-13	2.24133e-13	2.63727e-13
0.045	-0.23	-1.05698e-14	1.85449e-14	2.13456e-14
0.045	-0.225	-8.9801e-16	1.6471e-15	1.876e-15
0.045	-0.22	-4.79689e-16	4.80453e-16	6.78923e-16
0.045	-0.215	-2.69031e-15	2.82247e-15	3.89924e-15
0.045	-0.21	-1.64205e-14	2.04473e-14	2.62245e-14
0.045	-0.205	-9.36445e-14	1.30635e-13	1.60732e-13
0.045	-0.2	-4.9627e-13	7.37271e-13	8.88736e-13
0.045	-0.195	-2.4339e-12	3.67409e-12	4.40713e-12
0.045	-0.19	-1.10188e-11	1.60721e-11	1.94865e-11
0.045	-0.185	-4.62173e-11	6.09848e-11	7.65192e-11
0.045	-0.18	-1.82588e-10	1.96779e-10	2.6844e-10
0.045	-0.175	-7.02156e-10	5.23421e-10	8.75781e-10
0.045	-0.17	-2.72402e-09	1.09805e-09	2.937e-09
0.045	-0.165	-1.0701e-08	1.7625e-09	1.08451e-08
0.045	-0.16	-4.06436e-08	2.71423e-09	4.07341e-08
0.045	-0.155	-1.38648e-07	7.90448e-09	1.38873e-07
0.045	-0.15	-3.91008e-07	2.61924e-08	3.91884e-07
0.045	-0.145	-8.00262e-07	2.31789e-08	8.00598e-07
0.045	-0.14	-6.72684e-07	-3.14868e-07	7.42728e-07
0.045	-0.135	2.94929e-06	-2.20382e-06	3.68172e-06
0.045	-0.13	1.76166e-05	-8.90581e-06	1.97397e-05
0.045	-0.125	5.69157e-05	-2.76526e-05	6.32776e-05
0.045	-0.12	0.000139371	-7.27958e-05	0.000157237
0.045	-0.115	0.000286375	-0.000166742	0.000331381
0.045	-0.11	0.00051885	-0.000325394	0.000612443
0.045	-0.105	0.000830609	-0.0005203	0.000980114
0.045	-0.1	0.00110087	-0.000655818	0.00128141
0.045	-0.095	0.000970225	-0.000630882	0.0011573
0.045	-0.09	-0.000198168	-0.000466551	0.000506893
0.045	-0.085	-0.00314908	-0.000316829	0.00316498
0.045	-0.08	-0.00827326	-0.000106584	0.00827395
0.045	-0.075	-0.0151028	0.00122838	0.0151526
0.045	-0.07	-0.0224362	0.00615448	0.023265
0.045	-0.065	-0.0286993	0.0172103	0.0334641
0.045	-0.06	-0.0340067	0.0338689	0.0479954
0.045	-0.055	-0.0479909	0.0507692	0.0698616
0.045	-0.05	-0.0971139	0.0587756	0.113515
0.045	-0.045	-0.221648	0.0466138	0.226496
0.045	-0.04	-0.463628	0.0101546	0.46374
0.045	-0.035	-0.8517	-0.0343759	0.852394
0.045	-0.03	-1.3805	-0.0609631	1.38184
0.045	-0.025	-1.9788	-0.0667014	1.97993
0.045	-0.02	-2.49419	-0.0374899	2.49447
0.045	-0.015	-2.73948	0.13687	2.7429
0.045	-0.01	-2.5791	0.632895	2.65562
0.045	-0.005	-1.96457	1.51677	2.48196
0.045	0	-0.894421	2.61855	2.76709
0.045	0.005	0.601064	3.62115	3.67069
0.045	0.01	2.38695	4.29689	4.91536
0.045	0.015	4.16157	4.64171	6.23411
0.045	0.02	5.52791	4.79708	7.31914
0.045	0.025	6.17279	4.88702	7.87314
0.045	0.03	6.01409	4.90664	7.76172
0.045	0.035	5.25371	4.74467	7.07908
0.045	0.04	4.3097	4.34217	6.11784
0.045	0.045	3.57763	3.78716	5.2098
0.045	0.05	3.16232	3.22038	4.51344
0.045	0.055	2.874	2.71305	3.95228
0.045	0.06	2.48212	2.24894	3.34943
0.045	0.065	1.92407	1.78346	2.6235
0.045	0.07	1.3063	1.3054	1.84676
0.045	0.075	0.77507	0.847321	1.14834
0.045	0.08	0.410885	0.456407	0.614112
0.045	0.085	0.208082	0.167393	0.267055
0.045	0.09	0.113521	-0.00969152	0.113934
0.045	0.095	0.072322	-0.0897496	0.115263
0.045	0.1	0.0503391	-0.103447	0.115045
0.045	0.105	0.0340303	-0.0846586	0.0912422
0.045	0.11	0.0207714	-0.0574391	0.0610794
0.045	0.115	0.0110713	-0.0340879	0.0358407
0.045	0.12	0.00494187	-0.0181568	0.0188173
0.045	0.125	0.00161314	-0.00864694	0.00879612
0.045	0.13	0.000283723	-0.00373578	0.00374654
0.045	0.135	-0.000171631	-0.00135392	0.00136476
0.045	0.14	-0.000221423	-0.000366515	0.000428208
0.045	0.145	3.02192e-05	-6.81128e-05	7.45155e-05
0.045	0.15	-3.29435e-05	-3.75519e-06	3.31569e-05
0.045	0.155	-4.19718e-05	-2.17891e-05	4.72905e-05
0.045	0.16	5.85411e-05	-4.70369e-06	5.87298e-05
0.045	0.165	3.55622e-05	-8.01913e-06	3.64551e-05
0.045	0.17	-3.14353e-05	-3.59678e-05	4.77689e-05
0.045	0.175	-1.86345e-05	-1.51151e-05	2.3994e-05
0.045	0.18	3.53337e-06	-1.2138e-05	1.26418e-05
0.045	0.185	8.67026e-06	-2.84319e-05	2.97245e-05
0.045	0.19	1.1692e-05	-2.55512e-05	2.80992e-05
0.045	0.195	1.0688e-05	-7.24424e-06	1.29117e-05
0.045	0.2	4.22921e-06	6.90596e-06	8.09806e-06
0.045	0.205	-1.89533e-06	1.08523e-05	1.10166e-05
0.045	0.21	-4.16448e-06	8.59846e-06	9.55387e-06
0.045	0.215	-3.53575e-06	4.97842e-06	6.10624e-06
0.045	0.22	-2.08938e-06	2.31469e-06	3.11822e-06
0.045	0.225	-9.65994e-07	9.07212e-07	1.32521e-06
0.045	0.23	-3.64709e-07	3.12033e-07	4.79976e-07
0.045	0.235	-1.14317e-07	9.79587e-08	1.50547e-07
0.045	0.24	-2.98122e-08	2.8858e-08	4.14916e-08
0.045	0.245	-6.32298e-09	7.6575e-09	9.93063e-09
0.05	-0.25	-6.13693e-10	1.45376e-09	1.57798e-09
0.05	-0.245	-3.67246e-11	9.86752e-11	1.05288e-10
0.05	-0.24	-2.26511e-12	7.00318e-12	7.36038e-12
0.05	-0.235	-1.43697e-13	5.20693e-13	5.40158e-13
0.05	-0.23	-9.34217e-15	4.06409e-14	4.17008e-14
0.05	-0.225	-6.28705e-16	3.34522e-15	3.40379e-15
0.05	-0.22	-1.2017e-16	3.64536e-16	3.83833e-16
0.05	-0.215	-5.46067e-16	6.37381e-16	8.39312e-16
0.05	-0.21	-3.50343e-15	4.3702e-15	5.60113e-15
0.05	-0.205	-2.11669e-14	2.78273e-14	3.49628e-14
0.05	-0.2	-1.19687e-13	1.58243e-13	1.98408e-13
0.05	-0.195	-6.33675e-13	8.00685e-13	1.0211e-12
0.05	-0.19	-3.15658e-12	3.57679e-12	4.77047e-12
0.05	-0.185	-1.496e-11	1.3919e-11	2.04338e-11
0.05	-0.18	-6.85534e-11	4.6224e-11	8.26814e-11
0.05	-0.175	-3.07829e-10	1.27171e-10	3.33063e-10
0.05	-0.17	-1.35231e-09	2.79474e-10	1.38088e-09
0.05	-0.165	-5.68336e-09	4.8775e-10	5.70425e-09
0.05	-0.16	-2.20231e-08	8.49639e-10	2.20395e-08
0.05	-0.155	-7.54145e-08	2.36069e-09	7.54515e-08
0.05	-0.15	-2.17455e-07	6.45567e-09	2.17551e-07
0.05	-0.145	-4.90454e-07	-1.99174e-09	4.90458e-07
0.05	-0.14	-7.08614e-07	-1.38171e-07	7.21959e-07
0.05	-0.135	1.31624e-07	-8.64668e-07	8.74629e-07
0.05	-0.13	4.73719e-06	-3.52783e-06	5.90649e-06
0.05	-0.125	1.79775e-05	-1.13076e-05	2.1238e-05
0.05	-0.12	4.60498e-05	-3.04424e-05	5.52025e-05
0.05	-0.115	9.48601e-05	-6.96385e-05	0.000117677
0.05	-0.11	0.000167898	-0.000131743	0.000213415
0.05	-0.105	0.000254128	-0.000195022	0.000320335
0.05	-0.1	0.0002837	-0.000202775	0.000348717
0.05	-0.095	5.23177e-05	-9.73833e-05	0.000110547
0.05	-0.09	-0.000805814	9.87915e-05	0.000811847
0.05	-0.085	-0.00263902	0.000223901	0.0026485
0.05	-0.08	-0.00530583	6.02081e-05	0.00530618
0.05	-0.075	-0.00779368	-0.000310273	0.00779986
0.05	-0.07	-0.00859283	2.13208e-05	0.00859285
0.05	-0.065	-0.00624186	0.00271715	0.00680762
0.05	-0.06	-0.000255835	0.00863033	0.00863412
0.05	-0.055	0.00391364	0.0160903	0.0165595
0.05	-0.05	-0.01207	0.0209848	0.0242084
0.05	-0.045	-0.0807022	0.0163722	0.0823462
0.05	-0.04	-0.242402	-0.00613115	0.24248
0.05	-0.035	-0.533188	-0.0460789	0.535175
0.05	-0.03	-0.967973	-0.0852742	0.971722
0.05	-0.025	-1.51604	-0.11431	1.52034
0.05	-0.02	-2.07752	-0.149358	2.08288
0.05	-0.015	-2.49661	-0.167156	2.5022
0.05	-0.01	-2.62294	-0.0468592	2.62336
