Time   0.035238
x	y	imag	real	abs
0.135	-0.14	-2.45405e-15	8.5214e-16	2.59779e-15
0.135	-0.135	-1.60048e-14	2.47989e-15	1.61958e-14
0.135	-0.13	-7.69272e-14	1.16373e-15	7.6936e-14
0.135	-0.125	-3.23297e-13	-3.20305e-14	3.2488e-13
0.135	-0.12	-1.25897e-12	-2.53318e-13	1.28421e-12
0.135	-0.115	-4.64625e-12	-1.44477e-12	4.8657e-12
0.135	-0.11	-1.63386e-11	-7.43957e-12	1.79526e-11
0.135	-0.105	-5.45017e-11	-3.64488e-11	6.55664e-11
0.135	-0.1	-1.70772e-10	-1.69985e-10	2.40953e-10
0.135	-0.095	-4.971e-10	-7.42297e-10	8.93372e-10
0.135	-0.09	-1.33402e-09	-2.97887e-09	3.26393e-09
0.135	-0.085	-3.30839e-09	-1.08066e-08	1.13017e-08
0.135	-0.08	-7.75548e-09	-3.4956e-08	3.5806e-08
0.135	-0.075	-1.80516e-08	-9.96726e-08	1.01294e-07
0.135	-0.07	-4.39677e-08	-2.48299e-07	2.52161e-07
0.135	-0.065	-1.12085e-07	-5.383e-07	5.49845e-07
0.135	-0.06	-2.81814e-07	-1.02469e-06	1.06274e-06
0.135	-0.055	-6.5828e-07	-1.77885e-06	1.89675e-06
0.135	-0.05	-1.40152e-06	-3.04019e-06	3.34769e-06
0.135	-0.045	-2.77789e-06	-5.41867e-06	6.08923e-06
0.135	-0.04	-5.27998e-06	-9.33914e-06	1.07284e-05
0.135	-0.035	-9.46824e-06	-1.21776e-05	1.54254e-05
0.135	-0.03	-1.44569e-05	-3.3745e-06	1.48455e-05
0.135	-0.025	-1.40367e-05	3.60667e-05	3.87019e-05
0.135	-0.02	7.42811e-06	0.000122017	0.000122243
0.135	-0.015	7.07491e-05	0.000254283	0.000263942
0.135	-0.01	0.000179488	0.000424224	0.000460632
0.135	-0.005	0.000290886	0.000613211	0.000678706
0.135	0	0.000334716	0.000736869	0.000809327
0.135	0.005	0.000317056	0.000667316	0.000738807
0.135	0.01	0.000362769	0.000452352	0.000579848
0.135	0.015	0.00050881	0.000331927	0.000607506
0.135	0.02	0.000588486	0.000307142	0.000663816
0.135	0.025	0.000592082	0.000124946	0.000605122
0.135	0.03	0.00074439	-7.87814e-05	0.000748547
0.135	0.035	0.000950492	-0.000116815	0.000957644
0.135	0.04	0.00102934	-0.00040272	0.00110532
0.135	0.045	0.00113463	-0.000647501	0.00130638
0.135	0.05	0.00108407	-0.000598715	0.00123841
0.135	0.055	0.000975401	-0.000774876	0.00124573
0.135	0.06	0.00119867	-0.000395325	0.00126217
0.135	0.065	0.00150872	5.12118e-05	0.00150959
0.135	0.07	0.0022058	0.000794872	0.00234465
0.135	0.075	0.00283317	0.001281	0.00310931
0.135	0.08	0.00352524	0.00166222	0.00389747
0.135	0.085	0.00387866	0.00178916	0.00427143
0.135	0.09	0.00401702	0.00184073	0.00441868
0.135	0.095	0.00364021	0.00168536	0.00401143
0.135	0.1	0.00291757	0.00146316	0.0032639
0.135	0.105	0.00212619	0.000976073	0.00233953
0.135	0.11	0.00120949	0.000708556	0.00140176
0.135	0.115	0.000518707	0.000284934	0.000591814
0.135	0.12	9.11022e-05	-2.8199e-05	9.53666e-05
0.135	0.125	-9.99866e-05	-0.000116363	0.00015342
0.135	0.13	-0.000249373	-0.000262771	0.000362265
0.135	0.135	-0.000209393	-0.000246202	0.000323204
0.135	0.14	-0.000145227	-0.000177723	0.000229513
0.135	0.145	-3.37832e-05	-0.000151806	0.000155519
0.135	0.15	-1.16649e-06	3.94762e-05	3.94934e-05
0.135	0.155	1.05051e-05	5.61169e-05	5.70917e-05
0.135	0.16	6.73802e-05	1.05488e-06	6.73885e-05
0.135	0.165	5.51596e-05	-0.000117501	0.000129804
0.135	0.17	2.32226e-05	-2.4744e-05	3.39346e-05
0.135	0.175	-2.23638e-05	4.43626e-05	4.96808e-05
0.135	0.18	-1.5838e-05	2.71679e-05	3.14473e-05
0.135	0.185	-7.55044e-05	6.7679e-05	0.000101397
0.135	0.19	3.36923e-05	9.11155e-05	9.71453e-05
0.135	0.195	3.47056e-05	1.71487e-05	3.87112e-05
0.135	0.2	3.54191e-05	-2.0183e-06	3.54766e-05
0.135	0.205	5.70228e-05	-1.50473e-05	5.89747e-05
0.135	0.21	6.78699e-06	-1.18979e-05	1.36976e-05
0.135	0.215	3.61479e-05	-3.00259e-05	4.69918e-05
0.135	0.22	-5.3322e-06	2.07315e-05	2.14062e-05
0.135	0.225	-5.63092e-05	-3.32721e-05	6.54046e-05
0.135	0.23	-3.82065e-05	-4.63091e-05	6.00356e-05
0.135	0.235	-5.28762e-06	4.69369e-05	4.72338e-05
0.135	0.24	-4.08718e-05	9.32527e-05	0.000101816
0.135	0.245	-5.21395e-05	5.16247e-05	7.33732e-05
0.14	-0.25	-5.33911e-08	6.51875e-07	6.54058e-07
0.14	-0.245	-2.88713e-09	1.93233e-08	1.95378e-08
0.14	-0.24	-1.37361e-10	5.8855e-10	6.04367e-10
0.14	-0.235	-6.21706e-12	1.84218e-11	1.94426e-11
0.14	-0.23	-2.76409e-13	5.92569e-13	6.53866e-13
0.14	-0.225	-1.22738e-14	1.95862e-14	2.31142e-14
0.14	-0.22	-5.49784e-16	6.64976e-16	8.62819e-16
0.14	-0.215	-2.50073e-17	2.31724e-17	3.40929e-17
0.14	-0.21	-1.16116e-18	8.2736e-19	1.42577e-18
0.14	-0.205	-5.28775e-20	3.08379e-20	6.12128e-20
0.14	-0.2	-3.25552e-21	1.77565e-21	3.70828e-21
0.14	-0.195	-2.61862e-21	7.65789e-22	2.7283e-21
0.14	-0.19	-6.84781e-21	1.05844e-21	6.92913e-21
0.14	-0.185	-2.43387e-20	1.67307e-20	2.95346e-20
0.14	-0.18	-2.99321e-20	8.23255e-20	8.7598e-20
0.14	-0.175	2.58978e-19	2.91952e-19	3.90263e-19
0.14	-0.17	1.98348e-18	6.86758e-19	2.09901e-18
0.14	-0.165	7.63299e-18	5.88559e-19	7.65565e-18
0.14	-0.16	2.00511e-17	-3.2386e-18	2.03109e-17
0.14	-0.155	3.98743e-17	-1.76169e-17	4.35926e-17
0.14	-0.15	5.33993e-17	-4.54021e-17	7.00916e-17
0.14	-0.145	-6.66674e-17	-5.82913e-17	8.85574e-17
0.14	-0.14	-1.09262e-15	2.77024e-17	1.09298e-15
0.14	-0.135	-6.7158e-15	1.60269e-16	6.71771e-15
0.14	-0.13	-3.25767e-14	-1.217e-15	3.25994e-14
0.14	-0.125	-1.41013e-13	-1.34329e-14	1.41651e-13
0.14	-0.12	-5.70678e-13	-7.95635e-14	5.76198e-13
0.14	-0.115	-2.20204e-12	-3.88014e-13	2.23596e-12
0.14	-0.11	-8.14504e-12	-1.79921e-12	8.34139e-12
0.14	-0.105	-2.87587e-11	-8.48883e-12	2.99854e-11
0.14	-0.1	-9.58416e-11	-4.09937e-11	1.04241e-10
0.14	-0.095	-2.96599e-10	-1.95527e-10	3.55249e-10
0.14	-0.09	-8.35777e-10	-8.82096e-10	1.21516e-09
0.14	-0.085	-2.099e-09	-3.64243e-09	4.20394e-09
0.14	-0.08	-4.60542e-09	-1.34785e-08	1.42436e-08
0.14	-0.075	-8.77543e-09	-4.41046e-08	4.49692e-08
0.14	-0.07	-1.5304e-08	-1.26583e-07	1.27505e-07
0.14	-0.065	-2.95734e-08	-3.17561e-07	3.18935e-07
0.14	-0.06	-7.6561e-08	-6.98772e-07	7.02954e-07
0.14	-0.055	-2.29443e-07	-1.36824e-06	1.38734e-06
0.14	-0.05	-6.40884e-07	-2.44724e-06	2.52977e-06
0.14	-0.045	-1.55118e-06	-4.0857e-06	4.37025e-06
0.14	-0.04	-3.22571e-06	-6.20538e-06	6.99371e-06
0.14	-0.035	-5.67446e-06	-7.47561e-06	9.38532e-06
0.14	-0.03	-7.84729e-06	-3.7078e-06	8.67916e-06
0.14	-0.025	-6.11908e-06	1.21167e-05	1.35741e-05
0.14	-0.02	7.13476e-06	4.60142e-05	4.65641e-05
0.14	-0.015	4.1128e-05	9.98968e-05	0.000108032
0.14	-0.01	9.39428e-05	0.000175879	0.000199396
0.14	-0.005	0.000136834	0.000271037	0.000303619
0.14	0	0.000135094	0.000341602	0.000367345
0.14	0.005	0.000112947	0.000311885	0.000331707
0.14	0.01	0.000142341	0.00021069	0.000254266
0.14	0.015	0.000203011	0.000192492	0.000279762
0.14	0.02	0.000196856	0.000230685	0.000303262
0.14	0.025	0.000176269	0.000123963	0.000215494
0.14	0.03	0.000257247	2.62498e-05	0.000258583
0.14	0.035	0.000364211	6.06585e-05	0.000369227
0.14	0.04	0.000449433	-0.000202542	0.000492964
0.14	0.045	0.000608102	-0.000437575	0.000749172
0.14	0.05	0.000739032	-0.000334102	0.000811044
0.14	0.055	0.000781796	-0.000562477	0.000963113
0.14	0.06	0.000861821	-0.00038808	0.000945168
0.14	0.065	0.000949681	-0.00011436	0.000956541
0.14	0.07	0.00119227	0.000219072	0.00121223
0.14	0.075	0.00143717	0.000692284	0.00159522
0.14	0.08	0.00194656	0.00115525	0.00226356
0.14	0.085	0.00220708	0.00143457	0.00263233
0.14	0.09	0.00240463	0.00141125	0.00278817
0.14	0.095	0.00227612	0.00132744	0.00263492
0.14	0.1	0.0020733	0.00127327	0.00243306
0.14	0.105	0.00160888	0.00114994	0.00197759
0.14	0.11	0.00122359	0.000832694	0.00148006
0.14	0.115	0.000630316	0.000508611	0.000809928
0.14	0.12	0.000262898	0.000268379	0.000375689
0.14	0.125	4.71423e-05	6.02421e-05	7.64951e-05
0.14	0.13	-0.000106205	-0.000168265	0.000198979
0.14	0.135	-0.000132872	-4.5715e-05	0.000140516
0.14	0.14	-6.3495e-05	-4.56752e-05	7.82167e-05
0.14	0.145	-2.73444e-06	-4.16875e-05	4.17771e-05
0.14	0.15	-3.90785e-05	-0.000152269	0.000157204
0.14	0.155	-2.74938e-05	-9.19392e-05	9.59622e-05
0.14	0.16	1.55451e-05	4.57119e-05	4.82828e-05
0.14	0.165	3.72251e-05	6.58889e-05	7.56773e-05
0.14	0.17	-8.25544e-05	5.67606e-05	0.000100185
0.14	0.175	4.47895e-05	-2.93168e-06	4.48854e-05
0.14	0.18	0.000123421	-0.000143789	0.000189494
0.14	0.185	-1.77363e-05	-6.623e-05	6.85638e-05
0.14	0.19	8.92569e-05	4.02319e-05	9.7905e-05
0.14	0.195	-2.3338e-05	-9.45355e-06	2.518e-05
0.14	0.2	-0.000133726	-2.31683e-05	0.000135718
0.14	0.205	-4.22089e-05	-6.00328e-05	7.33862e-05
0.14	0.21	-0.000160795	-2.75334e-05	0.000163135
0.14	0.215	-6.6454e-05	-1.71355e-05	6.86277e-05
0.14	0.22	-3.20941e-05	-1.66472e-05	3.61547e-05
0.14	0.225	-0.000136016	-9.56095e-05	0.000166257
0.14	0.23	-0.000106042	-8.06724e-05	0.00013324
0.14	0.235	2.34818e-05	2.71204e-05	3.58735e-05
0.14	0.24	3.2419e-05	6.42092e-05	7.19292e-05
0.14	0.245	-6.32722e-07	2.25913e-05	2.26001e-05
0.145	-0.25	6.5409e-07	-1.22421e-06	1.38799e-06
0.145	-0.245	1.82803e-08	-3.77531e-08	4.19459e-08
0.145	-0.24	5.21438e-10	-1.19745e-09	1.30605e-09
0.145	-0.235	1.51553e-11	-3.90874e-11	4.19226e-11
0.145	-0.23	4.47636e-13	-1.31395e-12	1.38811e-12
0.145	-0.225	1.338e-14	-4.55187e-14	4.74444e-14
0.145	-0.22	4.01901e-16	-1.62625e-15	1.67517e-15
0.145	-0.215	1.19827e-17	-5.99648e-17	6.11503e-17
0.145	-0.21	3.46746e-19	-2.285e-18	2.31116e-18
0.145	-0.205	6.93942e-21	-9.09987e-20	9.12629e-20
0.145	-0.2	-1.7068e-22	-4.53079e-21	4.534e-21
0.145	-0.195	1.86609e-21	-7.38961e-22	2.00707e-21
0.145	-0.19	-2.01987e-21	2.73075e-21	3.3966e-21
0.145	-0.185	-5.06718e-21	6.71679e-21	8.41377e-21
0.145	-0.18	1.07782e-20	3.27257e-20	3.44549e-20
0.145	-0.175	1.72634e-19	1.08187e-19	2.03732e-19
0.145	-0.17	9.5665e-19	2.28262e-19	9.83506e-19
0.145	-0.165	3.40697e-18	-9.0846e-21	3.40698e-18
0.145	-0.16	8.73181e-18	-2.39445e-18	9.05416e-18
0.145	-0.155	1.67556e-17	-1.14864e-17	2.03147e-17
0.145	-0.15	2.0734e-17	-3.40496e-17	3.98657e-17
0.145	-0.145	-2.6616e-17	-7.43632e-17	7.89829e-17
0.145	-0.14	-4.00869e-16	-1.39842e-16	4.2456e-16
0.145	-0.135	-2.45498e-15	-3.52842e-16	2.4802e-15
0.145	-0.13	-1.21412e-14	-1.54805e-15	1.22395e-14
0.145	-0.125	-5.40533e-14	-7.55176e-15	5.45783e-14
0.145	-0.12	-2.25624e-13	-3.22809e-14	2.27922e-13
0.145	-0.115	-8.99852e-13	-1.1905e-13	9.07693e-13
0.145	-0.11	-3.45756e-12	-3.97286e-13	3.48031e-12
0.145	-0.105	-1.28003e-11	-1.35169e-12	1.28715e-11
0.145	-0.1	-4.52831e-11	-5.63228e-12	4.56321e-11
0.145	-0.095	-1.50599e-10	-2.96663e-11	1.53494e-10
0.145	-0.09	-4.59937e-10	-1.6608e-10	4.89004e-10
0.145	-0.085	-1.25125e-09	-8.5931e-10	1.51791e-09
0.145	-0.08	-2.91074e-09	-3.8984e-09	4.86517e-09
0.145	-0.075	-5.42667e-09	-1.52918e-08	1.62262e-08
0.145	-0.07	-7.0334e-09	-5.17567e-08	5.22324e-08
0.145	-0.065	-3.17719e-09	-1.51443e-07	1.51476e-07
0.145	-0.06	8.45077e-09	-3.85032e-07	3.85124e-07
0.145	-0.055	7.11154e-09	-8.58425e-07	8.58454e-07
0.145	-0.05	-8.71161e-08	-1.69906e-06	1.70129e-06
0.145	-0.045	-4.30002e-07	-3.00608e-06	3.03668e-06
0.145	-0.04	-1.17604e-06	-4.66816e-06	4.81402e-06
0.145	-0.035	-2.22235e-06	-5.90018e-06	6.30484e-06
0.145	-0.03	-2.73021e-06	-4.73208e-06	5.46321e-06
0.145	-0.025	-5.39105e-07	1.53671e-06	1.62853e-06
0.145	-0.02	8.06892e-06	1.45495e-05	1.66372e-05
0.145	-0.015	2.69237e-05	3.46284e-05	4.38635e-05
0.145	-0.01	5.39923e-05	6.44252e-05	8.40582e-05
0.145	-0.005	7.32016e-05	0.000107171	0.000129785
0.145	0	6.53911e-05	0.000149195	0.000162896
0.145	0.005	4.55947e-05	0.000159301	0.000165697
0.145	0.01	5.31794e-05	0.000143234	0.000152788
0.145	0.015	6.74124e-05	0.000149276	0.000163792
0.145	0.02	4.01627e-05	0.000133088	0.000139016
0.145	0.025	4.07505e-05	1.20498e-05	4.24947e-05
0.145	0.03	0.000121992	-2.95849e-05	0.000125528
0.145	0.035	0.000177096	9.28865e-05	0.000199977
0.145	0.04	0.000188958	-9.40252e-06	0.000189192
0.145	0.045	0.000223451	-0.000139151	0.000263237
0.145	0.05	0.000305094	-2.48716e-05	0.000306106
0.145	0.055	0.000431747	-0.000212788	0.000481336
0.145	0.06	0.000493668	-0.000149046	0.000515677
0.145	0.065	0.000555871	-1.91e-05	0.000556199
0.145	0.07	0.0006505	1.69101e-05	0.00065072
0.145	0.075	0.00077169	0.000351824	0.000848107
0.145	0.08	0.00106174	0.000492626	0.00117046
0.145	0.085	0.0011245	0.000746862	0.00134993
0.145	0.09	0.00129624	0.00092436	0.00159206
0.145	0.095	0.00134203	0.00107393	0.00171883
0.145	0.1	0.00135473	0.000901727	0.00162739
0.145	0.105	0.00100561	0.000916888	0.00136086
0.145	0.11	0.000866065	0.000655537	0.00108619
0.145	0.115	0.00059592	0.000535015	0.00080085
0.145	0.12	0.000355983	0.000366611	0.000511007
0.145	0.125	8.03949e-05	0.000184166	0.000200949
0.145	0.13	2.12059e-05	0.000118037	0.000119927
0.145	0.135	-1.46321e-05	-5.28737e-05	5.4861e-05
0.145	0.14	-8.58902e-05	-0.000169536	0.000190051
0.145	0.145	-0.000107944	1.39858e-05	0.000108847
0.145	0.15	3.64809e-06	4.12178e-05	4.13789e-05
0.145	0.155	6.18626e-05	-2.59046e-06	6.19168e-05
0.145	0.16	-3.72965e-05	-5.75709e-05	6.85962e-05
0.145	0.165	5.13402e-05	-4.84175e-05	7.05696e-05
0.145	0.17	1.35592e-05	-5.35503e-05	5.52403e-05
0.145	0.175	1.81531e-05	3.99399e-05	4.38718e-05
0.145	0.18	-4.1227e-05	0.000107855	0.000115465
0.145	0.185	-0.000119352	3.28547e-05	0.000123791
0.145	0.19	-9.09936e-06	-3.83244e-05	3.93898e-05
0.145	0.195	-1.12016e-06	-2.8106e-05	2.81283e-05
0.145	0.2	1.58128e-05	3.76712e-05	4.08554e-05
0.145	0.205	0.000255681	3.31822e-05	0.000257825
0.145	0.21	2.305e-05	7.12174e-05	7.48546e-05
0.145	0.215	9.43102e-05	7.62675e-05	0.000121289
0.145	0.22	0.000184474	8.36544e-05	0.000202555
0.145	0.225	1.89733e-05	3.24381e-05	3.75795e-05
0.145	0.23	-1.29563e-05	4.11194e-06	1.35932e-05
0.145	0.235	0.000101957	9.03461e-06	0.000102357
0.145	0.24	8.38341e-05	-1.49333e-05	8.51537e-05
0.145	0.245	2.39133e-05	-4.08041e-05	4.7295e-05
0.15	-0.25	-1.1232e-06	-2.00026e-06	2.29405e-06
0.15	-0.245	-3.37778e-08	-5.90035e-08	6.79879e-08
0.15	-0.24	-1.04234e-09	-1.7923e-09	2.07336e-09
0.15	-0.235	-3.30258e-11	-5.60965e-11	6.50963e-11
0.15	-0.23	-1.07502e-12	-1.81014e-12	2.1053e-12
0.15	-0.225	-3.59721e-14	-6.02579e-14	7.01784e-14
0.15	-0.22	-1.23816e-15	-2.07077e-15	2.4127e-15
0.15	-0.215	-4.38685e-17	-7.35193e-17	8.56127e-17
0.15	-0.21	-1.60045e-18	-2.69726e-18	3.13635e-18
0.15	-0.205	-5.99279e-20	-1.01427e-19	1.17808e-19
0.15	-0.2	-1.90266e-21	-3.41208e-21	3.90671e-21
0.15	-0.195	-2.60833e-21	1.11034e-21	2.83482e-21
0.15	-0.19	-2.90663e-22	-1.5319e-21	1.55924e-21
0.15	-0.185	4.31708e-22	2.88056e-21	2.91273e-21
0.15	-0.18	1.00155e-20	1.01344e-20	1.42483e-20
0.15	-0.175	8.3257e-20	3.20934e-20	8.92284e-20
0.15	-0.17	4.00662e-19	4.24829e-20	4.02908e-19
0.15	-0.165	1.38804e-18	-1.82469e-19	1.39998e-18
0.15	-0.16	3.58274e-18	-1.61696e-18	3.93072e-18
0.15	-0.155	7.00903e-18	-6.9685e-18	9.88365e-18
0.15	-0.15	9.09867e-18	-2.15946e-17	2.34332e-17
0.15	-0.145	-6.2909e-18	-5.39484e-17	5.4314e-17
0.15	-0.14	-1.29518e-16	-1.22415e-16	1.78214e-16
0.15	-0.135	-8.10657e-16	-3.10904e-16	8.68231e-16
0.15	-0.13	-4.08431e-15	-1.04247e-15	4.21525e-15
0.15	-0.125	-1.8567e-14	-4.10166e-15	1.90147e-14
0.15	-0.12	-7.90392e-14	-1.55932e-14	8.05626e-14
0.15	-0.115	-3.20794e-13	-5.14579e-14	3.24895e-13
0.15	-0.11	-1.25656e-12	-1.34455e-13	1.26373e-12
0.15	-0.105	-4.78842e-12	-2.13661e-13	4.79318e-12
0.15	-0.1	-1.77496e-11	1.91319e-13	1.77506e-11
0.15	-0.095	-6.32265e-11	2.38832e-12	6.32716e-11
0.15	-0.09	-2.11306e-10	2.53323e-12	2.11322e-10
0.15	-0.085	-6.40947e-10	-6.3706e-11	6.44105e-10
0.15	-0.08	-1.69106e-09	-6.14099e-10	1.79911e-09
0.15	-0.075	-3.64431e-09	-3.54495e-09	5.08406e-09
0.15	-0.07	-5.59944e-09	-1.55101e-08	1.649e-08
0.15	-0.065	-2.93309e-09	-5.51e-08	5.5178e-08
0.15	-0.06	1.45182e-08	-1.63964e-07	1.64606e-07
0.15	-0.055	5.58367e-08	-4.16768e-07	4.20492e-07
0.15	-0.05	1.06995e-07	-9.18923e-07	9.25131e-07
0.15	-0.045	1.12862e-07	-1.77423e-06	1.77782e-06
0.15	-0.04	2.9576e-08	-2.97791e-06	2.97806e-06
0.15	-0.035	1.13411e-08	-4.16836e-06	4.16837e-06
0.15	-0.03	6.70308e-07	-4.374e-06	4.42507e-06
0.15	-0.025	3.16745e-06	-2.38361e-06	3.96413e-06
0.15	-0.02	8.9034e-06	2.00593e-06	9.12657e-06
0.15	-0.015	1.88129e-05	7.88139e-06	2.03971e-05
0.15	-0.01	3.17903e-05	1.64265e-05	3.57834e-05
0.15	-0.005	4.16812e-05	3.27656e-05	5.3018e-05
0.15	0	3.97852e-05	5.93534e-05	7.14541e-05
0.15	0.005	3.20747e-05	9.13936e-05	9.68585e-05
0.15	0.01	4.04536e-05	0.000125653	0.000132004
0.15	0.015	5.64982e-05	0.00014651	0.000157026
0.15	0.02	4.43307e-05	9.48768e-05	0.000104723
0.15	0.025	3.04202e-05	-3.23878e-05	4.44337e-05
0.15	0.03	5.56584e-05	-5.61017e-05	7.90269e-05
0.15	0.035	7.539e-05	6.512e-05	9.96206e-05
0.15	0.04	8.36995e-05	2.92561e-05	8.86653e-05
0.15	0.045	8.80048e-05	-6.53143e-05	0.000109594
0.15	0.05	0.000107428	-2.00671e-05	0.000109286
0.15	0.055	0.000184821	-0.000199785	0.000272163
0.15	0.06	0.000181952	-0.000228357	0.000291982
0.15	0.065	0.000234478	-0.000165677	0.000287104
0.15	0.07	0.000362026	-0.000138388	0.000387575
0.15	0.075	0.000384887	0.000178587	0.000424301
0.15	0.08	0.000422866	0.000201828	0.000468562
0.15	0.085	0.000496782	0.000421497	0.0006515
0.15	0.09	0.000685687	0.000489316	0.000842376
0.15	0.095	0.000687422	0.000638429	0.000938159
0.15	0.1	0.00074428	0.000537056	0.000917813
0.15	0.105	0.000722127	0.000573154	0.00092194
0.15	0.11	0.000540406	0.000536443	0.000761453
0.15	0.115	0.00038468	0.000510673	0.000639347
0.15	0.12	0.000276663	0.000283091	0.000395831
0.15	0.125	0.000124534	9.14833e-05	0.000154525
0.15	0.13	5.58007e-05	0.000143549	0.000154013
0.15	0.135	-3.15382e-05	7.18298e-05	7.84485e-05
0.15	0.14	9.64239e-07	6.60408e-05	6.60479e-05
0.15	0.145	-2.03534e-05	-0.000103756	0.000105733
0.15	0.15	-3.08956e-06	-5.03676e-05	5.04622e-05
0.15	0.155	-1.04031e-05	1.79576e-05	2.07533e-05
0.15	0.16	-5.93117e-05	4.27167e-06	5.94654e-05
0.15	0.165	6.20578e-06	3.74057e-05	3.7917e-05
0.15	0.17	3.23707e-05	-1.43402e-05	3.54049e-05
0.15	0.175	-2.15813e-05	-8.52023e-05	8.78931e-05
0.15	0.18	-2.14523e-06	3.89686e-05	3.90276e-05
0.15	0.185	0.000128347	-1.44985e-05	0.000129164
0.15	0.19	6.1015e-05	-3.41705e-05	6.99318e-05
0.15	0.195	-1.88248e-05	2.31608e-05	2.98462e-05
0.15	0.2	-0.000122467	2.27323e-05	0.000124559
0.15	0.205	8.39976e-05	-2.97649e-05	8.91153e-05
0.15	0.21	-0.000190532	-1.68014e-05	0.000191271
0.15	0.215	-0.000114216	-8.76354e-05	0.000143963
0.15	0.22	6.53469e-05	-4.38556e-05	7.8699e-05
0.15	0.225	-9.4997e-06	2.52685e-05	2.69952e-05
0.15	0.23	-8.90065e-06	2.36767e-05	2.52944e-05
0.15	0.235	6.70646e-05	-1.57948e-05	6.88994e-05
0.15	0.24	1.83279e-06	-6.22415e-05	6.22685e-05
0.15	0.245	-3.83035e-05	-6.97915e-05	7.96117e-05
0.155	-0.25	-2.87091e-06	-5.07041e-07	2.91534e-06
0.155	-0.245	-8.19431e-08	-1.50504e-08	8.33138e-08
0.155	-0.24	-2.40479e-09	-4.61249e-10	2.44862e-09
0.155	-0.235	-7.25941e-11	-1.45998e-11	7.40477e-11
0.155	-0.23	-2.25518e-12	-4.77454e-13	2.30517e-12
0.155	-0.225	-7.21296e-14	-1.61381e-14	7.39129e-14
0.155	-0.22	-2.37631e-15	-5.64e-16	2.44232e-15
0.155	-0.215	-8.06766e-17	-2.03853e-17	8.32122e-17
0.155	-0.21	-2.82505e-18	-7.63726e-19	2.92646e-18
0.155	-0.205	-1.02341e-19	-2.98829e-20	1.06615e-19
0.155	-0.2	-2.88296e-21	-5.19188e-22	2.92934e-21
0.155	-0.195	1.54718e-21	-1.83482e-21	2.40006e-21
0.155	-0.19	4.77834e-22	2.32711e-21	2.37566e-21
0.155	-0.185	2.3641e-22	9.01601e-22	9.32081e-22
0.155	-0.18	5.03992e-21	3.47402e-21	6.12124e-21
0.155	-0.175	3.11854e-20	6.74911e-21	3.19074e-20
0.155	-0.17	1.48981e-19	-6.23107e-21	1.49112e-19
0.155	-0.165	5.07701e-19	-1.50288e-19	5.29478e-19
0.155	-0.16	1.34439e-18	-9.16361e-19	1.62699e-18
0.155	-0.155	2.73459e-18	-3.75041e-18	4.6415e-18
0.155	-0.15	3.84758e-18	-1.19833e-17	1.25859e-17
0.155	-0.145	-5.29281e-19	-3.21007e-17	3.21051e-17
0.155	-0.14	-3.83064e-17	-7.80127e-17	8.69101e-17
0.155	-0.135	-2.47587e-16	-1.95084e-16	3.15209e-16
0.155	-0.13	-1.25802e-15	-5.7817e-16	1.38452e-15
0.155	-0.125	-5.75305e-15	-2.0595e-15	6.11057e-15
0.155	-0.12	-2.45158e-14	-7.81072e-15	2.573e-14
0.155	-0.115	-9.87672e-14	-2.81072e-14	1.02689e-13
0.155	-0.11	-3.81628e-13	-8.85486e-14	3.91766e-13
0.155	-0.105	-1.44246e-12	-2.16583e-13	1.45863e-12
0.155	-0.1	-5.43118e-12	-2.34311e-13	5.43623e-12
0.155	-0.095	-2.0404e-11	1.32613e-12	2.0447e-11
0.155	-0.09	-7.47256e-11	1.05263e-11	7.54634e-11
0.155	-0.085	-2.56032e-10	4.01236e-11	2.59157e-10
0.155	-0.08	-7.82231e-10	6.72108e-11	7.85113e-10
0.155	-0.075	-2.01721e-09	-2.62533e-10	2.03423e-09
0.155	-0.07	-4.03338e-09	-2.82622e-09	4.92501e-09
0.155	-0.065	-4.91184e-09	-1.43679e-08	1.51843e-08
0.155	-0.06	2.4176e-09	-5.30836e-08	5.31386e-08
0.155	-0.055	3.15228e-08	-1.56784e-07	1.59921e-07
0.155	-0.05	9.52693e-08	-3.85734e-07	3.97324e-07
0.155	-0.045	1.95152e-07	-8.09059e-07	8.32263e-07
0.155	-0.04	3.50086e-07	-1.45651e-06	1.49799e-06
0.155	-0.035	7.20682e-07	-2.20188e-06	2.31683e-06
0.155	-0.03	1.76485e-06	-2.61272e-06	3.15294e-06
0.155	-0.025	4.14052e-06	-2.11009e-06	4.6472e-06
0.155	-0.02	8.12547e-06	-8.32044e-07	8.16796e-06
0.155	-0.015	1.30229e-05	-1.75608e-07	1.30241e-05
0.155	-0.01	1.75395e-05	-7.07958e-07	1.75538e-05
0.155	-0.005	2.05819e-05	1.24722e-06	2.06197e-05
0.155	0	2.1391e-05	1.27672e-05	2.49113e-05
0.155	0.005	2.33176e-05	3.99414e-05	4.62496e-05
0.155	0.01	3.69807e-05	8.23097e-05	9.02356e-05
0.155	0.015	6.00075e-05	0.000113588	0.000128464
0.155	0.02	6.17482e-05	7.90913e-05	0.000100341
0.155	0.025	3.05666e-05	-8.47409e-06	3.17196e-05
0.155	0.03	4.24286e-06	-2.02644e-05	2.07038e-05
0.155	0.035	1.35105e-05	4.04834e-05	4.26783e-05
0.155	0.04	5.11396e-05	-2.2141e-05	5.57269e-05
0.155	0.045	6.35286e-05	-9.69322e-05	0.000115895
