Time   0.003402
x	y	imag	real	abs
0.2	-0.075	-3.57493e-12	-3.51265e-12	5.01187e-12
0.2	-0.07	-4.96064e-12	-8.67077e-12	9.98951e-12
0.2	-0.065	-4.63066e-12	-1.8681e-11	1.92463e-11
0.2	-0.06	1.2212e-12	-3.58525e-11	3.58733e-11
0.2	-0.055	1.97259e-11	-6.15423e-11	6.46263e-11
0.2	-0.05	6.21773e-11	-9.37509e-11	1.12496e-10
0.2	-0.045	1.43307e-10	-1.2343e-10	1.89135e-10
0.2	-0.04	2.78094e-10	-1.30341e-10	3.07124e-10
0.2	-0.035	4.74917e-10	-8.01768e-11	4.81637e-10
0.2	-0.03	7.25606e-10	7.40907e-11	7.29379e-10
0.2	-0.025	9.95004e-10	3.84091e-10	1.06656e-09
0.2	-0.02	1.21472e-09	8.90131e-10	1.50595e-09
0.2	-0.015	1.28685e-09	1.59976e-09	2.0531e-09
0.2	-0.01	1.10149e-09	2.46795e-09	2.70261e-09
0.2	-0.005	5.67088e-10	3.38792e-09	3.43505e-09
0.2	0	-3.53838e-10	4.20086e-09	4.21574e-09
0.2	0.005	-1.6166e-09	4.72729e-09	4.99607e-09
0.2	0.01	-3.0865e-09	4.81323e-09	5.71783e-09
0.2	0.015	-4.55907e-09	4.37712e-09	6.32015e-09
0.2	0.02	-5.805e-09	3.44037e-09	6.7479e-09
0.2	0.025	-6.62666e-09	2.12889e-09	6.96023e-09
0.2	0.03	-6.90709e-09	6.43889e-10	6.93704e-09
0.2	0.035	-6.63536e-09	-7.88735e-10	6.68207e-09
0.2	0.04	-5.90124e-09	-1.97258e-09	6.22219e-09
0.2	0.045	-4.86343e-09	-2.78153e-09	5.60267e-09
0.2	0.05	-3.70458e-09	-3.17629e-09	4.87982e-09
0.2	0.055	-2.58853e-09	-3.1959e-09	4.1127e-09
0.2	0.06	-1.63163e-09	-2.9319e-09	3.35533e-09
0.2	0.065	-8.92697e-10	-2.49623e-09	2.65105e-09
0.2	0.07	-3.78972e-10	-1.99372e-09	2.02942e-09
0.2	0.075	-6.19941e-11	-1.50468e-09	1.50596e-09
0.2	0.08	1.04357e-10	-1.07881e-09	1.08385e-09
0.2	0.085	1.68808e-10	-7.37881e-10	7.56945e-10
0.2	0.09	1.73211e-10	-4.83114e-10	5.13226e-10
0.2	0.095	1.48403e-10	-3.03693e-10	3.38014e-10
0.2	0.1	1.14147e-10	-1.83765e-10	2.16331e-10
0.2	0.105	8.12966e-11	-1.07292e-10	1.34613e-10
0.2	0.11	5.4514e-11	-6.06208e-11	8.1527e-11
0.2	0.115	3.47237e-11	-3.31975e-11	4.80397e-11
0.2	0.12	2.11323e-11	-1.76291e-11	2.75202e-11
0.2	0.125	1.23554e-11	-9.09645e-12	1.53428e-11
0.2	0.13	6.9707e-12	-4.57789e-12	8.33953e-12
0.2	0.135	3.7665e-12	-2.26855e-12	4.39692e-12
0.2	0.14	1.98584e-12	-1.11349e-12	2.27671e-12
0.2	0.145	1.07159e-12	-5.77474e-13	1.21729e-12
0.2	0.15	5.35018e-13	-3.50456e-13	6.39581e-13
0.2	0.155	2.22776e-13	-1.60535e-13	2.74592e-13
0.2	0.16	8.18717e-14	3.73221e-14	8.99773e-14
0.2	0.165	8.76306e-14	1.12075e-13	1.42267e-13
0.2	0.17	1.14987e-13	4.68453e-14	1.24164e-13
0.2	0.175	1.47131e-14	-4.39076e-14	4.63072e-14
0.2	0.18	-9.54857e-14	-9.16292e-14	1.32338e-13
0.2	0.185	-1.04886e-13	-4.30225e-14	1.13367e-13
0.2	0.19	-3.58868e-14	-5.93947e-16	3.58917e-14
0.2	0.195	4.55325e-14	-8.94615e-15	4.64031e-14
0.2	0.2	7.38301e-14	-8.97004e-16	7.38355e-14
0.2	0.205	4.10762e-14	1.61756e-14	4.41464e-14
0.2	0.21	4.41887e-15	3.6674e-16	4.43406e-15
0.2	0.215	-9.39612e-15	-1.54782e-14	1.81069e-14
0.2	0.22	-1.55362e-14	2.47999e-14	2.92644e-14
0.2	0.225	-3.88942e-14	-1.55406e-14	4.1884e-14
0.2	0.23	-2.54006e-14	-1.01457e-14	2.73519e-14
0.2	0.235	2.78399e-15	3.16325e-15	4.21387e-15
0.2	0.24	1.52556e-14	2.46987e-14	2.90303e-14
0.2	0.245	-6.40018e-15	8.78827e-16	6.46024e-15
0.205	-0.25	-1.69337e-15	-1.99011e-15	2.61305e-15
0.205	-0.245	-4.63309e-16	6.70605e-17	4.68137e-16
0.205	-0.24	-2.4279e-16	1.03886e-15	1.06685e-15
0.205	-0.235	-3.25664e-16	1.93609e-15	1.96329e-15
0.205	-0.23	-7.71697e-16	2.94572e-15	3.04512e-15
0.205	-0.225	-1.84219e-15	3.9861e-15	4.3912e-15
0.205	-0.22	-3.58381e-15	4.68744e-15	5.90049e-15
0.205	-0.215	-5.40867e-15	4.20329e-15	6.84992e-15
0.205	-0.21	-6.19752e-15	1.3689e-15	6.3469e-15
0.205	-0.205	-5.26221e-15	-4.02207e-15	6.62329e-15
0.205	-0.2	-3.14266e-15	-9.19632e-15	9.71847e-15
0.205	-0.195	-6.07608e-16	-8.73379e-15	8.7549e-15
0.205	-0.19	2.898e-15	-2.17726e-16	2.90617e-15
0.205	-0.185	7.33979e-15	9.62171e-15	1.21016e-14
0.205	-0.18	8.4905e-15	9.7339e-15	1.29166e-14
0.205	-0.175	1.9947e-15	-5.55741e-16	2.07067e-15
0.205	-0.17	-7.09183e-15	-8.42157e-15	1.10099e-14
0.205	-0.165	-7.83652e-15	-4.75277e-15	9.16514e-15
0.205	-0.16	6.91804e-16	3.1431e-15	3.21834e-15
0.205	-0.155	6.15743e-15	1.57525e-15	6.35573e-15
0.205	-0.15	-2.42332e-15	-9.51316e-15	9.81696e-15
0.205	-0.145	-1.50253e-14	-1.10652e-14	1.86601e-14
0.205	-0.14	-7.14382e-15	3.40939e-15	7.91569e-15
0.205	-0.135	8.29595e-15	6.983e-15	1.08437e-14
0.205	-0.13	-2.44483e-15	-5.37748e-15	5.90716e-15
0.205	-0.125	-1.29849e-14	-7.30261e-15	1.48975e-14
0.205	-0.12	-5.35318e-15	-1.06603e-15	5.45829e-15
0.205	-0.115	1.25362e-15	6.11969e-15	6.24678e-15
0.205	-0.11	-5.33426e-15	4.27954e-15	6.83878e-15
0.205	-0.105	-1.18304e-15	2.92249e-15	3.15286e-15
0.205	-0.1	-6.15276e-15	7.36664e-15	9.59812e-15
0.205	-0.095	-5.52061e-14	2.21589e-14	5.94872e-14
0.205	-0.09	-1.44325e-13	3.31106e-14	1.48074e-13
0.205	-0.085	-3.05507e-13	1.79957e-14	3.06037e-13
0.205	-0.08	-6.22939e-13	-1.58926e-13	6.42892e-13
0.205	-0.075	-1.16506e-12	-6.92598e-13	1.35538e-12
0.205	-0.07	-1.87025e-12	-1.99293e-12	2.73306e-12
0.205	-0.065	-2.42473e-12	-4.74675e-12	5.3302e-12
0.205	-0.06	-1.92544e-12	-9.88583e-12	1.00716e-11
0.205	-0.055	1.53596e-12	-1.82653e-11	1.83298e-11
0.205	-0.05	1.13268e-11	-3.01288e-11	3.21876e-11
0.205	-0.045	3.23842e-11	-4.39211e-11	5.45692e-11
0.205	-0.04	7.06007e-11	-5.48593e-11	8.94092e-11
0.205	-0.035	1.31048e-10	-5.34925e-11	1.41545e-10
0.205	-0.03	2.14885e-10	-2.51415e-11	2.16351e-10
0.205	-0.025	3.15589e-10	4.8471e-11	3.1929e-10
0.205	-0.02	4.15625e-10	1.85068e-10	4.54967e-10
0.205	-0.015	4.85686e-10	3.94889e-10	6.25961e-10
0.205	-0.01	4.88241e-10	6.73082e-10	8.31516e-10
0.205	-0.005	3.86061e-10	9.94132e-10	1.06646e-09
0.205	0	1.54285e-10	1.31161e-09	1.32065e-09
0.205	0.005	-2.07914e-10	1.56533e-09	1.57908e-09
0.205	0.01	-6.70593e-10	1.69531e-09	1.82312e-09
0.205	0.015	-1.17509e-09	1.65856e-09	2.03265e-09
0.205	0.02	-1.64562e-09	1.44304e-09	2.18871e-09
0.205	0.025	-2.00741e-09	1.07345e-09	2.2764e-09
0.205	0.03	-2.20546e-09	6.0614e-10	2.28724e-09
0.205	0.035	-2.21754e-09	1.149e-10	2.22052e-09
0.205	0.04	-2.05747e-09	-3.27672e-10	2.0834e-09
0.205	0.045	-1.76817e-09	-6.66565e-10	1.88964e-09
0.205	0.05	-1.40802e-09	-8.74137e-10	1.6573e-09
0.205	0.055	-1.03558e-09	-9.50968e-10	1.40597e-09
0.205	0.06	-6.97465e-10	-9.19579e-10	1.15416e-09
0.205	0.065	-4.22147e-10	-8.14229e-10	9.17156e-10
0.205	0.07	-2.19643e-10	-6.70805e-10	7.05849e-10
0.205	0.075	-8.56697e-11	-5.19342e-10	5.26361e-10
0.205	0.08	-7.50803e-12	-3.8046e-10	3.80534e-10
0.205	0.085	3.05371e-11	-2.65071e-10	2.66824e-10
0.205	0.09	4.31336e-11	-1.76371e-10	1.81569e-10
0.205	0.095	4.18169e-11	-1.12483e-10	1.20005e-10
0.205	0.1	3.44075e-11	-6.89588e-11	7.70661e-11
0.205	0.105	2.55867e-11	-4.07447e-11	4.81125e-11
0.205	0.11	1.76884e-11	-2.32521e-11	2.92154e-11
0.205	0.115	1.15299e-11	-1.28443e-11	1.72603e-11
0.205	0.12	7.13605e-12	-6.86992e-12	9.9055e-12
0.205	0.125	4.20529e-12	-3.526e-12	5.48791e-12
0.205	0.13	2.39374e-12	-1.78268e-12	2.98462e-12
0.205	0.135	1.27507e-12	-8.79275e-13	1.54885e-12
0.205	0.14	6.53089e-13	-4.17758e-13	7.75272e-13
0.205	0.145	3.76245e-13	-2.23417e-13	4.37579e-13
0.205	0.15	2.12209e-13	-1.64538e-13	2.68524e-13
0.205	0.155	7.29311e-14	-1.54318e-13	1.70684e-13
0.205	0.16	2.33285e-15	-2.81385e-14	2.8235e-14
0.205	0.165	2.05807e-14	9.32695e-14	9.55132e-14
0.205	0.17	9.35444e-14	8.59236e-14	1.27017e-13
0.205	0.175	8.54109e-14	1.8321e-14	8.73538e-14
0.205	0.18	-2.90088e-14	-5.23288e-14	5.98315e-14
0.205	0.185	-1.03624e-13	-5.90842e-14	1.19285e-13
0.205	0.19	-7.23969e-14	3.57631e-15	7.24852e-14
0.205	0.195	-1.00478e-14	-2.0512e-16	1.00498e-14
0.205	0.2	4.7093e-14	-1.90023e-14	5.07823e-14
0.205	0.205	5.14194e-14	-2.82938e-14	5.86898e-14
0.205	0.21	9.73749e-15	-2.26359e-14	2.46415e-14
0.205	0.215	-2.03965e-14	2.15513e-15	2.051e-14
0.205	0.22	9.62133e-15	4.37934e-14	4.48378e-14
0.205	0.225	-4.15488e-15	2.10687e-14	2.14745e-14
0.205	0.23	-1.08289e-14	-3.67764e-16	1.08351e-14
0.205	0.235	4.87812e-15	-4.7915e-15	6.83773e-15
0.205	0.24	1.96673e-15	2.8548e-15	3.46669e-15
0.205	0.245	-7.93155e-15	-1.01362e-14	1.28706e-14
0.21	-0.25	3.10202e-15	1.87074e-15	3.62246e-15
0.21	-0.245	6.84435e-16	6.85089e-16	9.684e-16
0.21	-0.24	3.89811e-16	6.53482e-16	7.60915e-16
0.21	-0.235	2.59178e-16	8.27718e-16	8.67347e-16
0.21	-0.23	-3.72301e-16	1.07246e-15	1.13525e-15
0.21	-0.225	-1.99698e-15	1.5305e-15	2.51602e-15
0.21	-0.22	-4.63852e-15	2.38078e-15	5.21382e-15
0.21	-0.215	-7.33253e-15	3.29887e-15	8.04043e-15
0.21	-0.21	-8.37229e-15	2.98597e-15	8.88883e-15
0.21	-0.205	-6.82106e-15	7.71956e-18	6.82107e-15
0.21	-0.2	-3.86249e-15	-4.64772e-15	6.04319e-15
0.21	-0.195	-1.51018e-15	-6.33213e-15	6.50973e-15
0.21	-0.19	3.30164e-16	-1.24134e-15	1.2845e-15
0.21	-0.185	3.11076e-15	6.40909e-15	7.12413e-15
0.21	-0.18	5.0133e-15	6.64004e-15	8.32005e-15
0.21	-0.175	2.05306e-15	-2.45114e-15	3.19736e-15
0.21	-0.17	-3.56484e-15	-9.27728e-15	9.93861e-15
0.21	-0.165	-3.7378e-15	-4.19181e-15	5.61626e-15
0.21	-0.16	3.23405e-15	5.91913e-15	6.74501e-15
0.21	-0.155	7.97347e-15	6.00718e-15	9.98311e-15
0.21	-0.15	7.40307e-16	-5.34553e-15	5.39655e-15
0.21	-0.145	-1.13265e-14	-8.91816e-15	1.44161e-14
0.21	-0.14	-7.3043e-15	4.22527e-15	8.43834e-15
0.21	-0.135	5.14689e-15	9.4364e-15	1.07488e-14
0.21	-0.13	-3.30245e-15	-2.59421e-15	4.19954e-15
0.21	-0.125	-1.51452e-14	-7.32438e-15	1.68233e-14
0.21	-0.12	-6.80968e-15	-1.86398e-15	7.06018e-15
0.21	-0.115	6.58809e-15	4.33498e-15	7.88638e-15
0.21	-0.11	2.44964e-15	-2.83084e-17	2.44981e-15
0.21	-0.105	1.20923e-15	-6.35279e-16	1.36595e-15
0.21	-0.1	5.11814e-15	8.85364e-15	1.02265e-14
0.21	-0.095	-1.26002e-14	1.61932e-14	2.0518e-14
0.21	-0.09	-4.39035e-14	9.62704e-15	4.49466e-14
0.21	-0.085	-7.91096e-14	1.88471e-14	8.13236e-14
0.21	-0.08	-1.60156e-13	2.90023e-15	1.60182e-13
0.21	-0.075	-3.35148e-13	-1.11466e-13	3.53198e-13
0.21	-0.07	-5.98112e-13	-4.22834e-13	7.3248e-13
0.21	-0.065	-9.2838e-13	-1.12395e-12	1.45779e-12
0.21	-0.06	-1.1344e-12	-2.53484e-12	2.7771e-12
0.21	-0.055	-7.28269e-13	-4.99924e-12	5.05201e-12
0.21	-0.05	1.19585e-12	-8.85583e-12	8.93621e-12
0.21	-0.045	6.12299e-12	-1.40204e-11	1.52991e-11
0.21	-0.04	1.60665e-11	-1.95304e-11	2.52897e-11
0.21	-0.035	3.31577e-11	-2.30665e-11	4.03918e-11
0.21	-0.03	5.88278e-11	-2.04453e-11	6.22794e-11
0.21	-0.025	9.25696e-11	-5.8626e-12	9.27551e-11
0.21	-0.02	1.30586e-10	2.72317e-11	1.33395e-10
0.21	-0.015	1.64993e-10	8.41861e-11	1.8523e-10
0.21	-0.01	1.84186e-10	1.66513e-10	2.48296e-10
0.21	-0.005	1.7493e-10	2.6954e-10	3.21329e-10
0.21	0	1.25957e-10	3.81231e-10	4.015e-10
0.21	0.005	3.21872e-11	4.83304e-10	4.84375e-10
0.21	0.01	-1.02022e-10	5.54907e-10	5.64207e-10
0.21	0.015	-2.6194e-10	5.77988e-10	6.34573e-10
0.21	0.02	-4.24831e-10	5.42688e-10	6.89197e-10
0.21	0.025	-5.65101e-10	4.50775e-10	7.22867e-10
0.21	0.03	-6.60728e-10	3.15733e-10	7.32291e-10
0.21	0.035	-6.98704e-10	1.5944e-10	7.16665e-10
0.21	0.04	-6.77638e-10	6.40685e-12	6.77668e-10
0.21	0.045	-6.07106e-10	-1.22139e-10	6.19271e-10
0.21	0.05	-5.0401e-10	-2.12665e-10	5.4704e-10
0.21	0.055	-3.87649e-10	-2.60896e-10	4.67267e-10
0.21	0.06	-2.75155e-10	-2.70814e-10	3.86071e-10
0.21	0.065	-1.78492e-10	-2.51799e-10	3.08646e-10
0.21	0.07	-1.03599e-10	-2.15261e-10	2.38893e-10
0.21	0.075	-5.10974e-11	-1.7164e-10	1.79084e-10
0.21	0.08	-1.806e-11	-1.2884e-10	1.30099e-10
0.21	0.085	1.23034e-13	-9.16011e-11	9.16012e-11
0.21	0.09	8.28489e-12	-6.20017e-11	6.25528e-11
0.21	0.095	1.0476e-11	-4.01346e-11	4.14793e-11
0.21	0.1	9.58188e-12	-2.49291e-11	2.67071e-11
0.21	0.105	7.53113e-12	-1.49058e-11	1.67004e-11
0.21	0.11	5.40079e-12	-8.59353e-12	1.01497e-11
0.21	0.115	3.63522e-12	-4.82241e-12	6.03907e-12
0.21	0.12	2.32168e-12	-2.63921e-12	3.51505e-12
0.21	0.125	1.4037e-12	-1.36715e-12	1.95945e-12
0.21	0.13	8.21114e-13	-7.03878e-13	1.08151e-12
0.21	0.135	4.41433e-13	-3.37795e-13	5.55849e-13
0.21	0.14	1.94598e-13	-1.29677e-13	2.33847e-13
0.21	0.145	9.15972e-14	-3.83394e-14	9.92973e-14
0.21	0.15	9.54113e-14	-2.63671e-14	9.89875e-14
0.21	0.155	3.36332e-14	-1.00684e-13	1.06153e-13
0.21	0.16	-2.32657e-14	-9.06271e-14	9.35658e-14
0.21	0.165	-3.75476e-14	1.65242e-14	4.10228e-14
0.21	0.17	1.62209e-14	7.59857e-14	7.76978e-14
0.21	0.175	1.04635e-13	5.39211e-14	1.17711e-13
0.21	0.18	6.50974e-14	5.34126e-15	6.53162e-14
0.21	0.185	-3.58216e-14	-4.22942e-14	5.54255e-14
0.21	0.19	-6.87646e-14	-1.7355e-14	7.09208e-14
0.21	0.195	-6.49612e-14	7.86464e-15	6.54356e-14
0.21	0.2	-1.28075e-14	1.41931e-14	1.91174e-14
0.21	0.205	3.04335e-14	-1.34144e-14	3.32588e-14
0.21	0.21	2.44413e-14	-2.56018e-14	3.53954e-14
0.21	0.215	7.65907e-16	-9.42611e-15	9.45717e-15
0.21	0.22	1.21576e-14	-1.52945e-14	1.95379e-14
0.21	0.225	-8.51295e-15	2.24811e-14	2.40389e-14
0.21	0.23	-1.79809e-14	1.83612e-14	2.56992e-14
0.21	0.235	1.36159e-14	1.08294e-14	1.73973e-14
0.21	0.24	2.28759e-14	4.39425e-15	2.32941e-14
0.21	0.245	1.9449e-14	9.55957e-15	2.16714e-14
0.215	-0.25	9.39636e-16	3.63231e-15	3.75188e-15
0.215	-0.245	5.44242e-16	9.35808e-16	1.08256e-15
0.215	-0.24	7.32369e-16	2.51093e-16	7.74217e-16
0.215	-0.235	8.67595e-16	-1.22248e-16	8.76166e-16
0.215	-0.23	4.47662e-16	-4.76611e-16	6.5388e-16
0.215	-0.225	-1.06876e-15	-5.31888e-16	1.1938e-15
0.215	-0.22	-3.7929e-15	2.72836e-16	3.8027e-15
0.215	-0.215	-6.79452e-15	2.11401e-15	7.11579e-15
0.215	-0.21	-8.25415e-15	3.92197e-15	9.13853e-15
0.215	-0.205	-6.98012e-15	3.63319e-15	7.86906e-15
0.215	-0.2	-4.03101e-15	5.29096e-16	4.06559e-15
0.215	-0.195	-1.82834e-15	-2.53883e-15	3.12866e-15
0.215	-0.19	-9.93699e-16	-1.58193e-15	1.86813e-15
0.215	-0.185	2.53193e-16	2.27377e-15	2.28782e-15
0.215	-0.18	2.22671e-15	2.42232e-15	3.29027e-15
0.215	-0.175	2.42728e-15	-3.37482e-15	4.15705e-15
0.215	-0.17	4.88804e-16	-7.14079e-15	7.1575e-15
0.215	-0.165	-2.26782e-17	-1.36893e-15	1.36912e-15
0.215	-0.16	2.52709e-15	8.0991e-15	8.4842e-15
0.215	-0.155	4.34024e-15	7.91268e-15	9.02486e-15
0.215	-0.15	8.24912e-17	-2.95511e-15	2.95626e-15
0.215	-0.145	-7.61003e-15	-7.13301e-15	1.04304e-14
0.215	-0.14	-6.33487e-15	3.17007e-15	7.08378e-15
0.215	-0.135	2.01544e-15	6.81034e-15	7.1023e-15
0.215	-0.13	-8.65378e-16	-3.94973e-15	4.04342e-15
0.215	-0.125	-8.42826e-15	-5.95384e-15	1.03191e-14
0.215	-0.12	-3.5182e-15	3.04787e-15	4.65481e-15
0.215	-0.115	8.66282e-15	7.53416e-15	1.14808e-14
0.215	-0.11	7.42684e-15	-1.42694e-15	7.56268e-15
0.215	-0.105	-7.85991e-16	-5.86863e-15	5.92103e-15
0.215	-0.1	-8.83373e-16	2.40767e-15	2.56461e-15
0.215	-0.095	1.49269e-15	9.81074e-15	9.92365e-15
0.215	-0.09	-1.88798e-15	-2.68679e-15	3.2838e-15
0.215	-0.085	-1.02985e-14	-5.56828e-15	1.17075e-14
0.215	-0.08	-3.98421e-14	7.1278e-15	4.04747e-14
0.215	-0.075	-1.01811e-13	1.67181e-15	1.01825e-13
0.215	-0.07	-1.83414e-13	-5.33894e-14	1.91026e-13
0.215	-0.065	-3.10378e-13	-2.11627e-13	3.7566e-13
0.215	-0.06	-4.54856e-13	-5.73494e-13	7.31976e-13
0.215	-0.055	-4.91404e-13	-1.24417e-12	1.3377e-12
0.215	-0.05	-1.99061e-13	-2.38623e-12	2.39452e-12
0.215	-0.045	8.04994e-13	-4.08778e-12	4.16629e-12
0.215	-0.04	3.14871e-12	-6.19736e-12	6.95138e-12
0.215	-0.035	7.57608e-12	-8.23115e-12	1.1187e-11
0.215	-0.03	1.48173e-11	-9.12702e-12	1.74028e-11
0.215	-0.025	2.51449e-11	-7.20882e-12	2.61578e-11
0.215	-0.02	3.79515e-11	-3.26054e-13	3.79529e-11
0.215	-0.015	5.13809e-11	1.36906e-11	5.31736e-11
0.215	-0.01	6.21926e-11	3.61619e-11	7.19417e-11
0.215	-0.005	6.61625e-11	6.67295e-11	9.39697e-11
0.215	0	5.90387e-11	1.02733e-10	1.18489e-10
0.215	0.005	3.7891e-11	1.39169e-10	1.44235e-10
0.215	0.01	2.39286e-12	1.69498e-10	1.69515e-10
0.215	0.015	-4.44448e-11	1.87111e-10	1.92317e-10
0.215	0.02	-9.65181e-11	1.87266e-10	2.10676e-10
0.215	0.025	-1.45857e-10	1.68516e-10	2.22872e-10
0.215	0.03	-1.84604e-10	1.33278e-10	2.27687e-10
0.215	0.035	-2.07001e-10	8.73159e-11	2.24663e-10
0.215	0.04	-2.10699e-10	3.81927e-11	2.14133e-10
0.215	0.045	-1.97059e-10	-6.68696e-12	1.97172e-10
0.215	0.05	-1.70437e-10	-4.17517e-11	1.75476e-10
0.215	0.055	-1.36658e-10	-6.41611e-11	1.5097e-10
0.215	0.06	-1.01495e-10	-7.39615e-11	1.25585e-10
0.215	0.065	-6.94639e-11	-7.33415e-11	1.01016e-10
0.215	0.07	-4.33625e-11	-6.56306e-11	7.86618e-11
0.215	0.075	-2.41075e-11	-5.41863e-11	5.93071e-11
0.215	0.08	-1.12289e-11	-4.18153e-11	4.32968e-11
0.215	0.085	-3.5274e-12	-3.04075e-11	3.06114e-11
0.215	0.09	4.65608e-13	-2.09903e-11	2.09954e-11
0.215	0.095	2.10813e-12	-1.38307e-11	1.39905e-11
0.215	0.1	2.38535e-12	-8.74622e-12	9.06566e-12
0.215	0.105	2.05521e-12	-5.28715e-12	5.67255e-12
0.215	0.11	1.5791e-12	-3.05785e-12	3.44152e-12
0.215	0.115	1.13295e-12	-1.7295e-12	2.06755e-12
0.215	0.12	7.36001e-13	-9.66533e-13	1.21486e-12
0.215	0.125	4.55804e-13	-5.16286e-13	6.88701e-13
0.215	0.13	2.78962e-13	-2.65907e-13	3.85391e-13
0.215	0.135	1.46243e-13	-1.5222e-13	2.11087e-13
0.215	0.14	3.95068e-14	-6.34905e-14	7.47785e-14
0.215	0.145	-1.70675e-14	1.94084e-14	2.58454e-14
0.215	0.15	4.5356e-14	3.46311e-14	5.70656e-14
0.215	0.155	3.99383e-14	-3.07172e-14	5.03847e-14
0.215	0.16	-4.73855e-15	-9.14763e-14	9.1599e-14
0.215	0.165	-3.87783e-14	-4.12368e-14	5.66059e-14
0.215	0.17	-3.45327e-14	4.21087e-14	5.44578e-14
0.215	0.175	5.43578e-14	3.98991e-14	6.74293e-14
0.215	0.18	7.76491e-14	2.2574e-14	8.08639e-14
0.215	0.185	1.23744e-14	-3.31016e-15	1.28095e-14
0.215	0.19	-2.7904e-14	-2.54613e-14	3.77744e-14
0.215	0.195	-3.8827e-14	1.58181e-16	3.88273e-14
0.215	0.2	-1.80919e-14	2.14261e-14	2.80427e-14
0.215	0.205	4.46773e-16	4.18945e-15	4.21321e-15
0.215	0.21	3.38834e-15	-7.67632e-15	8.39087e-15
0.215	0.215	1.01329e-14	8.08693e-15	1.29643e-14
0.215	0.22	5.1293e-15	-3.66561e-14	3.70132e-14
0.215	0.225	2.03093e-15	1.27661e-14	1.29266e-14
0.215	0.23	-3.28414e-15	7.30158e-15	8.00617e-15
0.215	0.235	7.52507e-15	4.46335e-16	7.5383e-15
0.215	0.24	6.53044e-15	-1.30157e-14	1.45621e-14
0.215	0.245	4.99434e-15	1.62288e-14	1.69799e-14
0.22	-0.25	-1.44706e-16	2.76691e-15	2.77069e-15
0.22	-0.245	4.69115e-16	6.37631e-16	7.91607e-16
0.22	-0.24	8.98972e-16	-8.21778e-17	9.0272e-16
0.22	-0.235	1.26303e-15	-6.51473e-16	1.42115e-15
0.22	-0.23	1.21535e-15	-1.2785e-15	1.76398e-15
0.22	-0.225	2.46265e-16	-1.62693e-15	1.64546e-15
0.22	-0.22	-1.8818e-15	-9.99716e-16	2.13087e-15
0.22	-0.215	-4.56408e-15	1.06607e-15	4.68693e-15
0.22	-0.21	-6.32421e-15	3.8501e-15	7.40398e-15
0.22	-0.205	-5.90787e-15	5.26915e-15	7.91624e-15
0.22	-0.2	-3.73018e-15	3.64582e-15	5.21596e-15
0.22	-0.195	-1.61777e-15	2.03892e-16	1.63057e-15
0.22	-0.19	-5.64245e-16	-1.54804e-15	1.64767e-15
0.22	-0.185	3.22858e-16	-3.93257e-16	5.08811e-16
0.22	-0.18	1.61267e-15	3.67335e-16	1.65397e-15
0.22	-0.175	2.06765e-15	-1.79097e-15	2.73547e-15
0.22	-0.17	1.03412e-15	-3.27066e-15	3.43025e-15
0.22	-0.165	-6.26953e-17	7.66747e-16	7.69306e-16
0.22	-0.16	-9.86175e-17	7.0692e-15	7.06989e-15
0.22	-0.155	1.06558e-16	6.24132e-15	6.24223e-15
0.22	-0.15	-1.33297e-15	-2.72889e-15	3.03704e-15
0.22	-0.145	-3.96423e-15	-6.46463e-15	7.58331e-15
0.22	-0.14	-2.49138e-15	1.45958e-15	2.88745e-15
0.22	-0.135	3.02568e-15	4.7176e-15	5.6045e-15
0.22	-0.13	2.92848e-15	-3.16214e-15	4.30989e-15
0.22	-0.125	-3.05091e-15	-2.90677e-15	4.21395e-15
0.22	-0.12	-4.99545e-15	7.32416e-15	8.86555e-15
0.22	-0.115	2.15632e-15	9.12886e-15	9.38007e-15
0.22	-0.11	6.7778e-15	-3.62778e-15	7.6876e-15
0.22	-0.105	1.65257e-16	-1.12082e-14	1.12094e-14
0.22	-0.1	-6.53438e-15	-5.06336e-15	8.26654e-15
0.22	-0.095	4.39151e-16	7.59259e-15	7.60528e-15
0.22	-0.09	8.08864e-15	5.9996e-15	1.00708e-14
0.22	-0.085	8.14873e-16	-6.10086e-15	6.15504e-15
0.22	-0.08	-2.113e-14	-9.81097e-15	2.32966e-14
0.22	-0.075	-4.2001e-14	1.39423e-15	4.20241e-14
0.22	-0.07	-5.31159e-14	7.57115e-15	5.36528e-14
0.22	-0.065	-7.72126e-14	-2.81248e-14	8.21754e-14
0.22	-0.06	-1.29163e-13	-1.32451e-13	1.85003e-13
0.22	-0.055	-1.88939e-13	-3.18617e-13	3.70425e-13
0.22	-0.05	-1.84447e-13	-6.22078e-13	6.48846e-13
0.22	-0.045	-3.15339e-14	-1.10231e-12	1.10276e-12
0.22	-0.04	4.61508e-13	-1.77836e-12	1.83727e-12
0.22	-0.035	1.51167e-12	-2.58396e-12	2.99366e-12
0.22	-0.03	3.40512e-12	-3.2747e-12	4.72424e-12
0.22	-0.025	6.32041e-12	-3.39742e-12	7.17566e-12
0.22	-0.02	1.02441e-11	-2.306e-12	1.05005e-11
0.22	-0.015	1.48144e-11	7.36491e-13	1.48327e-11
0.22	-0.01	1.92392e-11	6.33984e-12	2.02569e-11
0.22	-0.005	2.22724e-11	1.47053e-11	2.6689e-11
0.22	0	2.25046e-11	2.54111e-11	3.39438e-11
0.22	0.005	1.87139e-11	3.72363e-11	4.16743e-11
