Time   0.038136
x	y	imag	real	abs
-0.035	0.14	5.9416e-06	3.11944e-06	6.7107e-06
-0.035	0.145	2.51976e-06	2.31864e-06	3.42422e-06
-0.035	0.15	6.38052e-07	1.1767e-06	1.33856e-06
-0.035	0.155	-1.26233e-08	4.07628e-07	4.07824e-07
-0.035	0.16	-1.0474e-07	9.08835e-08	1.38673e-07
-0.035	0.165	-6.07341e-08	7.13315e-09	6.11516e-08
-0.035	0.17	-2.26143e-08	-3.82869e-09	2.29362e-08
-0.035	0.175	-6.38989e-09	-2.01242e-09	6.69929e-09
-0.035	0.18	-1.46617e-09	-5.04616e-10	1.55058e-09
-0.035	0.185	-2.91753e-10	-4.89711e-11	2.95835e-10
-0.035	0.19	-5.59077e-11	2.00065e-11	5.93795e-11
-0.035	0.195	-1.16857e-11	1.33687e-11	1.7756e-11
-0.035	0.2	-2.73694e-12	4.83903e-12	5.55941e-12
-0.035	0.205	-6.5457e-13	1.35228e-12	1.50237e-12
-0.035	0.21	-1.45958e-13	3.19062e-13	3.50863e-13
-0.035	0.215	-2.91311e-14	6.60633e-14	7.2201e-14
-0.035	0.22	-5.243e-15	1.23724e-14	1.34375e-14
-0.035	0.225	-1.87177e-15	3.19191e-15	3.70025e-15
-0.035	0.23	-1.13612e-14	1.08803e-14	1.57308e-14
-0.035	0.235	-1.2344e-13	1.02804e-13	1.60643e-13
-0.035	0.24	-1.41541e-12	1.03895e-12	1.75579e-12
-0.035	0.245	-1.69387e-11	1.08658e-11	2.01242e-11
-0.03	-0.25	-6.62224e-11	2.03281e-11	6.92722e-11
-0.03	-0.245	-3.46788e-10	4.9633e-11	3.50321e-10
-0.03	-0.24	-1.61325e-09	2.80531e-11	1.61349e-09
-0.03	-0.235	-6.74067e-09	-3.68293e-10	6.75073e-09
-0.03	-0.23	-2.5057e-08	-1.61556e-09	2.5109e-08
-0.03	-0.225	-8.13204e-08	2.12199e-10	8.13206e-08
-0.03	-0.22	-2.22475e-07	4.01684e-08	2.26072e-07
-0.03	-0.215	-4.77394e-07	2.76668e-07	5.5177e-07
-0.03	-0.21	-6.50246e-07	1.18311e-06	1.35003e-06
-0.03	-0.205	1.51467e-07	3.68049e-06	3.6836e-06
-0.03	-0.2	3.85993e-06	8.63393e-06	9.45747e-06
-0.03	-0.195	1.22839e-05	1.522e-05	1.95587e-05
-0.03	-0.19	2.33903e-05	1.94466e-05	3.04184e-05
-0.03	-0.185	2.81702e-05	1.58209e-05	3.23089e-05
-0.03	-0.18	1.6453e-05	2.46929e-06	1.66372e-05
-0.03	-0.175	-5.73142e-06	-1.24518e-05	1.37075e-05
-0.03	-0.17	-1.26989e-05	-5.57589e-06	1.38691e-05
-0.03	-0.165	1.36663e-06	4.29074e-05	4.29292e-05
-0.03	-0.16	7.34837e-06	9.74889e-05	9.77654e-05
-0.03	-0.155	-2.95952e-05	8.0334e-05	8.5612e-05
-0.03	-0.15	-0.000134683	1.62725e-05	0.000135662
-0.03	-0.145	-0.000257256	4.66458e-05	0.000261451
-0.03	-0.14	-0.000555836	0.000112587	0.000567123
-0.03	-0.135	-0.00116712	8.42125e-05	0.00117016
-0.03	-0.13	-0.00186798	0.000253521	0.0018851
-0.03	-0.125	-0.00278579	0.000366155	0.00280975
-0.03	-0.12	-0.00289906	0.000244605	0.00290936
-0.03	-0.115	-0.00162247	-0.00052993	0.00170682
-0.03	-0.11	0.00095474	-0.00418402	0.00429156
-0.03	-0.105	0.00222969	-0.0166482	0.0167969
-0.03	-0.1	-0.00216932	-0.0505346	0.0505811
-0.03	-0.095	-0.0152468	-0.12344	0.124378
-0.03	-0.09	-0.0349149	-0.245953	0.248418
-0.03	-0.085	-0.0591847	-0.401504	0.405843
-0.03	-0.08	-0.0907744	-0.535241	0.542884
-0.03	-0.075	-0.12637	-0.571067	0.584882
-0.03	-0.07	-0.133647	-0.445739	0.465344
-0.03	-0.065	-0.0670394	-0.122845	0.139947
-0.03	-0.06	0.0595697	0.431664	0.435755
-0.03	-0.055	0.123233	1.27319	1.27914
-0.03	-0.05	-0.0595537	2.42808	2.42881
-0.03	-0.045	-0.645448	3.76814	3.82302
-0.03	-0.04	-1.71879	4.96082	5.25014
-0.03	-0.035	-3.25485	5.58605	6.46513
-0.03	-0.03	-5.07332	5.31303	7.34622
-0.03	-0.025	-6.88694	4.03955	7.98423
-0.03	-0.02	-8.50146	1.96415	8.72541
-0.03	-0.015	-9.91837	-0.449096	9.92853
-0.03	-0.01	-11.0774	-2.63126	11.3856
-0.03	-0.005	-11.5938	-4.10792	12.3001
-0.03	0	-11.013	-4.57992	11.9274
-0.03	0.005	-9.32217	-3.95751	10.1274
-0.03	0.01	-7.00242	-2.49169	7.43252
-0.03	0.015	-4.63014	-0.779609	4.69531
-0.03	0.02	-2.56741	0.511366	2.61784
-0.03	0.025	-0.960357	0.990399	1.37956
-0.03	0.03	0.140346	0.720701	0.734239
-0.03	0.035	0.747924	0.107954	0.755674
-0.03	0.04	0.964984	-0.422156	1.05329
-0.03	0.045	0.949981	-0.670533	1.16279
-0.03	0.05	0.831749	-0.668134	1.06687
-0.03	0.055	0.669955	-0.531141	0.854957
-0.03	0.06	0.485644	-0.356429	0.602404
-0.03	0.065	0.305636	-0.201968	0.366339
-0.03	0.07	0.162212	-0.0943406	0.187651
-0.03	0.075	0.0697994	-0.0347192	0.0779576
-0.03	0.08	0.0200941	-0.0076295	0.0214938
-0.03	0.085	-0.00262714	0.00278253	0.0038268
-0.03	0.09	-0.0102625	0.00591909	0.0118472
-0.03	0.095	-0.0101686	0.00593955	0.0117762
-0.03	0.1	-0.0070588	0.00462479	0.00843892
-0.03	0.105	-0.00389033	0.00292692	0.00486842
-0.03	0.11	-0.00182426	0.001525	0.00237772
-0.03	0.115	-0.000768792	0.00068206	0.00102774
-0.03	0.12	-0.000298732	0.000264483	0.000398989
-0.03	0.125	-0.000103769	7.4562e-05	0.000127779
-0.03	0.13	-2.62441e-05	4.63891e-06	2.66509e-05
-0.03	0.135	6.23612e-07	-7.01281e-06	7.04048e-06
-0.03	0.14	5.50426e-06	-2.52329e-06	6.05507e-06
-0.03	0.145	3.23256e-06	4.00839e-07	3.25732e-06
-0.03	0.15	7.868e-07	5.24322e-07	9.45499e-07
-0.03	0.155	-2.04516e-07	7.58754e-08	2.18137e-07
-0.03	0.16	-2.98224e-07	-9.75554e-08	3.13775e-07
-0.03	0.165	-1.62035e-07	-8.07376e-08	1.81035e-07
-0.03	0.17	-5.99524e-08	-3.53704e-08	6.96086e-08
-0.03	0.175	-1.7092e-08	-1.04923e-08	2.00556e-08
-0.03	0.18	-4.05966e-09	-1.99788e-09	4.52464e-09
-0.03	0.185	-8.92142e-10	-6.52377e-11	8.94524e-10
-0.03	0.19	-2.07252e-10	1.35096e-10	2.47395e-10
-0.03	0.195	-5.3651e-11	7.11254e-11	8.90913e-11
-0.03	0.2	-1.42727e-11	2.43893e-11	2.82586e-11
-0.03	0.205	-3.541e-12	6.72642e-12	7.60154e-12
-0.03	0.21	-7.81665e-13	1.5927e-12	1.77418e-12
-0.03	0.215	-1.51405e-13	3.33632e-13	3.66379e-13
-0.03	0.22	-2.56726e-14	6.28915e-14	6.79295e-14
-0.03	0.225	-4.24579e-15	1.11132e-14	1.18966e-14
-0.03	0.23	-5.23798e-15	4.72727e-15	7.05574e-15
-0.03	0.235	-4.86342e-14	2.68014e-14	5.55302e-14
-0.03	0.24	-5.16892e-13	2.38686e-13	5.6934e-13
-0.03	0.245	-5.73522e-12	2.19178e-12	6.13976e-12
-0.025	-0.25	-1.86837e-11	2.43374e-12	1.88416e-11
-0.025	-0.245	-9.98644e-11	1.43907e-12	9.98748e-11
-0.025	-0.24	-4.74245e-10	-2.88205e-11	4.7512e-10
-0.025	-0.235	-2.01166e-09	-1.61223e-10	2.01811e-09
-0.025	-0.23	-7.50553e-09	-2.25624e-10	7.50892e-09
-0.025	-0.225	-2.39249e-08	2.86887e-09	2.40963e-08
-0.025	-0.22	-6.13983e-08	2.8365e-08	6.76338e-08
-0.025	-0.215	-1.07542e-07	1.55574e-07	1.89126e-07
-0.025	-0.21	-2.26753e-08	6.19151e-07	6.19567e-07
-0.025	-0.205	6.90339e-07	1.90539e-06	2.0266e-06
-0.025	-0.2	3.05781e-06	4.62083e-06	5.54096e-06
-0.025	-0.195	8.04044e-06	8.86026e-06	1.19647e-05
-0.025	-0.19	1.44939e-05	1.33372e-05	1.96965e-05
-0.025	-0.185	1.74313e-05	1.51095e-05	2.30683e-05
-0.025	-0.18	1.20761e-05	1.0258e-05	1.58448e-05
-0.025	-0.175	3.99896e-06	-2.64047e-06	4.79206e-06
-0.025	-0.17	4.58864e-06	-1.32621e-05	1.40335e-05
-0.025	-0.165	1.1835e-06	-3.05779e-06	3.27884e-06
-0.025	-0.16	-3.22849e-05	1.22124e-05	3.45175e-05
-0.025	-0.155	-9.26517e-05	-1.85015e-05	9.44809e-05
-0.025	-0.15	-0.00018308	-4.45979e-05	0.000188434
-0.025	-0.145	-0.000279821	7.16421e-05	0.000288846
-0.025	-0.14	-0.000516389	0.000208899	0.000557043
-0.025	-0.135	-0.00116767	0.000235402	0.00119116
-0.025	-0.13	-0.00226117	0.000538393	0.00232438
-0.025	-0.125	-0.00394199	0.00093826	0.00405211
-0.025	-0.12	-0.00537694	0.00149954	0.00558213
-0.025	-0.115	-0.00544387	0.00235596	0.0059318
-0.025	-0.11	-0.00253227	0.00233806	0.00344658
-0.025	-0.105	0.00340309	-0.00226988	0.00409064
-0.025	-0.1	0.00863491	-0.0223727	0.0239812
-0.025	-0.095	0.00769366	-0.0781442	0.078522
-0.025	-0.09	-0.00116192	-0.193003	0.193007
-0.025	-0.085	-0.0127836	-0.371665	0.371885
-0.025	-0.08	-0.0206852	-0.571624	0.571999
-0.025	-0.075	-0.0249846	-0.703206	0.70365
-0.025	-0.07	-0.014173	-0.672823	0.672972
-0.025	-0.065	0.0563277	-0.43447	0.438106
-0.025	-0.06	0.220466	0.00712949	0.220581
-0.025	-0.055	0.400562	0.657646	0.770031
-0.025	-0.05	0.378645	1.58859	1.63309
-0.025	-0.045	-0.09887	2.88594	2.88763
-0.025	-0.04	-1.20795	4.48447	4.64431
-0.025	-0.035	-3.01316	6.06479	6.77206
-0.025	-0.03	-5.43256	7.13134	8.96486
-0.025	-0.025	-8.16055	7.21125	10.8902
-0.025	-0.02	-10.7066	6.0718	12.3084
-0.025	-0.015	-12.6641	3.85637	13.2382
-0.025	-0.01	-13.8968	1.06707	13.9377
-0.025	-0.005	-14.3369	-1.62194	14.4284
-0.025	0	-13.7728	-3.59178	14.2334
-0.025	0.005	-12.0858	-4.40402	12.8632
-0.025	0.01	-9.57127	-3.94146	10.3511
-0.025	0.015	-6.80044	-2.57189	7.27053
-0.025	0.02	-4.24658	-1.02339	4.36816
-0.025	0.025	-2.13083	0.0184001	2.13091
-0.025	0.03	-0.528788	0.270478	0.593949
-0.025	0.035	0.52343	-0.0677879	0.527801
-0.025	0.04	1.05201	-0.556341	1.19006
-0.025	0.045	1.18411	-0.858066	1.46233
-0.025	0.05	1.09293	-0.893716	1.41181
-0.025	0.055	0.906186	-0.752544	1.17792
-0.025	0.06	0.682684	-0.544106	0.872989
-0.025	0.065	0.45362	-0.340609	0.567262
-0.025	0.07	0.255205	-0.180555	0.312618
-0.025	0.075	0.115038	-0.0779863	0.138981
-0.025	0.08	0.0345115	-0.0240397	0.0420589
-0.025	0.085	-0.00335433	-0.00075934	0.0034392
-0.025	0.09	-0.0167595	0.007211	0.018245
-0.025	0.095	-0.017896	0.00846811	0.0197984
-0.025	0.1	-0.013757	0.00694079	0.0154087
-0.025	0.105	-0.0086535	0.00451798	0.00976193
-0.025	0.11	-0.00472535	0.00241337	0.00530597
-0.025	0.115	-0.00231318	0.00112391	0.00257177
-0.025	0.12	-0.00102496	0.000467328	0.00112647
-0.025	0.125	-0.000411668	0.000142186	0.000435532
-0.025	0.13	-0.000144909	6.1455e-06	0.000145039
-0.025	0.135	-3.88755e-05	-2.11939e-05	4.42773e-05
-0.025	0.14	-4.563e-06	-1.19408e-05	1.27829e-05
-0.025	0.145	1.46278e-06	-3.58175e-06	3.86893e-06
-0.025	0.15	2.40799e-07	-1.19844e-06	1.2224e-06
-0.025	0.155	-7.81544e-07	-8.54079e-07	1.1577e-06
-0.025	0.16	-7.46661e-07	-5.89879e-07	9.51557e-07
-0.025	0.165	-3.92553e-07	-2.92264e-07	4.89404e-07
-0.025	0.17	-1.46558e-07	-1.04463e-07	1.79977e-07
-0.025	0.175	-4.31979e-08	-2.59907e-08	5.0414e-08
-0.025	0.18	-1.12149e-08	-3.08874e-09	1.16324e-08
-0.025	0.185	-2.95165e-09	9.70241e-10	3.10702e-09
-0.025	0.19	-8.5311e-10	8.17543e-10	1.1816e-09
-0.025	0.195	-2.54355e-10	3.4606e-10	4.29481e-10
-0.025	0.2	-7.069e-11	1.12108e-10	1.32534e-10
-0.025	0.205	-1.73546e-11	3.05604e-11	3.51443e-11
-0.025	0.21	-3.70244e-12	7.28694e-12	8.17359e-12
-0.025	0.215	-6.83262e-13	1.5505e-12	1.69437e-12
-0.025	0.22	-1.08045e-13	2.97809e-13	3.16802e-13
-0.025	0.225	-1.43539e-14	5.20785e-14	5.40204e-14
-0.025	0.23	-3.23442e-15	9.02975e-15	9.59156e-15
-0.025	0.235	-1.76298e-14	6.94825e-15	1.89496e-14
-0.025	0.24	-1.72512e-13	4.43495e-14	1.78121e-13
-0.025	0.245	-1.7621e-12	3.36409e-13	1.79393e-12
-0.02	-0.25	-4.69431e-12	7.91109e-14	4.69498e-12
-0.02	-0.245	-2.53246e-11	-1.32537e-12	2.53592e-11
-0.02	-0.24	-1.20835e-10	-9.07147e-12	1.21176e-10
-0.02	-0.235	-5.08604e-10	-1.60856e-11	5.08858e-10
-0.02	-0.23	-1.83806e-09	2.03297e-10	1.84927e-09
-0.02	-0.225	-5.38629e-09	2.42002e-09	5.90497e-09
-0.02	-0.22	-1.0867e-08	1.58626e-08	1.92279e-08
-0.02	-0.215	-2.46346e-09	7.6478e-08	7.65176e-08
-0.02	-0.21	9.85981e-08	2.91186e-07	3.07426e-07
-0.02	-0.205	5.27793e-07	8.9831e-07	1.04189e-06
-0.02	-0.2	1.71849e-06	2.27136e-06	2.84821e-06
-0.02	-0.195	3.94489e-06	4.73781e-06	6.16514e-06
-0.02	-0.19	6.2867e-06	8.1272e-06	1.02749e-05
-0.02	-0.185	6.0658e-06	1.09339e-05	1.25038e-05
-0.02	-0.18	1.87333e-06	9.11317e-06	9.30373e-06
-0.02	-0.175	-1.09545e-06	-2.7467e-06	2.95709e-06
-0.02	-0.17	2.47106e-06	-2.27235e-05	2.28575e-05
-0.02	-0.165	-9.4953e-07	-3.69577e-05	3.69699e-05
-0.02	-0.16	-2.63311e-05	-4.6291e-05	5.32559e-05
-0.02	-0.155	-5.86508e-05	-7.47428e-05	9.50074e-05
-0.02	-0.15	-0.000105402	-7.44245e-05	0.000129029
-0.02	-0.145	-0.000178239	5.8941e-05	0.000187731
-0.02	-0.14	-0.000376643	0.000216556	0.000434461
-0.02	-0.135	-0.00100524	0.000293959	0.00104734
-0.02	-0.13	-0.00226164	0.000619478	0.00234495
-0.02	-0.125	-0.00435159	0.00110576	0.00448988
-0.02	-0.12	-0.00698294	0.00185678	0.00722558
-0.02	-0.115	-0.00918502	0.00314189	0.00970753
-0.02	-0.11	-0.008187	0.00454835	0.0093656
-0.02	-0.105	-0.000847633	0.00445908	0.00453893
-0.02	-0.1	0.0130006	-0.0047262	0.013833
-0.02	-0.095	0.028932	-0.0409256	0.0501195
-0.02	-0.09	0.0396143	-0.134269	0.139991
-0.02	-0.085	0.0448464	-0.312638	0.315838
-0.02	-0.08	0.0548225	-0.565178	0.56783
-0.02	-0.075	0.0777209	-0.811769	0.815481
-0.02	-0.07	0.113834	-0.924823	0.931802
-0.02	-0.065	0.17952	-0.809583	0.829248
-0.02	-0.06	0.319797	-0.468021	0.566846
-0.02	-0.055	0.529414	0.035699	0.530617
-0.02	-0.05	0.636138	0.693125	0.940795
-0.02	-0.045	0.319718	1.64217	1.673
-0.02	-0.04	-0.713076	3.087	3.16828
-0.02	-0.035	-2.59907	5.05254	5.68184
-0.02	-0.03	-5.31384	7.19847	8.94734
-0.02	-0.025	-8.65443	8.87787	12.3982
-0.02	-0.02	-12.1432	9.41504	15.3655
-0.02	-0.015	-15.0845	8.42888	17.2797
-0.02	-0.01	-16.9189	6.02706	17.9603
-0.02	-0.005	-17.471	2.78637	17.6918
-0.02	0	-16.7792	-0.472847	16.7859
-0.02	0.005	-14.9116	-2.9495	15.2005
-0.02	0.01	-12.1279	-4.07423	12.794
-0.02	0.015	-8.9668	-3.77196	9.72786
-0.02	0.02	-5.98028	-2.57106	6.50953
-0.02	0.025	-3.46368	-1.29861	3.69912
-0.02	0.03	-1.47829	-0.580998	1.58836
-0.02	0.035	-0.0296138	-0.540363	0.541174
-0.02	0.04	0.868236	-0.863691	1.22466
-0.02	0.045	1.26214	-1.14459	1.70384
-0.02	0.05	1.29632	-1.18185	1.7542
-0.02	0.055	1.13798	-1.01288	1.52346
-0.02	0.06	0.899444	-0.758	1.17625
-0.02	0.065	0.63492	-0.504985	0.811254
-0.02	0.07	0.385707	-0.295267	0.48575
-0.02	0.075	0.190825	-0.146788	0.240751
-0.02	0.08	0.0676542	-0.0578894	0.0890409
-0.02	0.085	0.00528061	-0.0135978	0.0145871
-0.02	0.09	-0.018914	0.00456636	0.0194574
-0.02	0.095	-0.0237366	0.0097403	0.0256574
-0.02	0.1	-0.020014	0.00911287	0.0219911
-0.02	0.105	-0.0138061	0.0063495	0.0151962
-0.02	0.11	-0.00831391	0.00361005	0.00906386
-0.02	0.115	-0.00448308	0.00181779	0.0048376
-0.02	0.12	-0.00217652	0.000835156	0.00233125
-0.02	0.125	-0.000965106	0.000291417	0.00100814
-0.02	0.13	-0.000391777	3.29767e-05	0.000393162
-0.02	0.135	-0.000137902	-3.24036e-05	0.000141658
-0.02	0.14	-3.77055e-05	-2.171e-05	4.3509e-05
-0.02	0.145	-7.44061e-06	-7.24814e-06	1.03874e-05
-0.02	0.15	-2.28754e-06	-2.57541e-06	3.44464e-06
-0.02	0.155	-2.16749e-06	-1.69e-06	2.74847e-06
-0.02	0.16	-1.6743e-06	-1.08086e-06	1.99287e-06
-0.02	0.165	-8.72728e-07	-4.94688e-07	1.00318e-06
-0.02	0.17	-3.36652e-07	-1.52376e-07	3.6953e-07
-0.02	0.175	-1.07642e-07	-2.24041e-08	1.09949e-07
-0.02	0.18	-3.301e-08	7.57805e-09	3.38687e-08
-0.02	0.185	-1.08088e-08	7.74031e-09	1.32945e-08
-0.02	0.19	-3.64709e-09	3.84558e-09	5.29998e-09
-0.02	0.195	-1.14593e-09	1.44854e-09	1.847e-09
-0.02	0.2	-3.15311e-10	4.55933e-10	5.54343e-10
-0.02	0.205	-7.44716e-11	1.24734e-10	1.45274e-10
-0.02	0.21	-1.50136e-11	3.02716e-11	3.37902e-11
-0.02	0.215	-2.55448e-12	6.59445e-12	7.07193e-12
-0.02	0.22	-3.51607e-13	1.29857e-12	1.34533e-12
-0.02	0.225	-3.30912e-14	2.32077e-13	2.34424e-13
-0.02	0.23	-4.02663e-16	3.78381e-14	3.78403e-14
-0.02	0.235	-4.75185e-15	6.51565e-15	8.06435e-15
-0.02	0.24	-5.20135e-14	6.4777e-15	5.24153e-14
-0.02	0.245	-4.87561e-13	2.95678e-14	4.88457e-13
-0.015	-0.25	-1.0361e-12	-3.75542e-14	1.03678e-12
-0.015	-0.245	-5.55006e-12	-3.01583e-13	5.55825e-12
-0.015	-0.24	-2.59518e-11	-2.54151e-13	2.5953e-11
-0.015	-0.235	-1.03992e-10	1.45739e-11	1.05009e-10
-0.015	-0.23	-3.35223e-10	1.73837e-10	3.77616e-10
-0.015	-0.225	-7.10353e-10	1.27849e-09	1.46257e-09
-0.015	-0.22	2.69595e-10	7.14521e-09	7.15029e-09
-0.015	-0.215	1.17907e-08	3.22506e-08	3.43383e-08
-0.015	-0.21	6.87789e-08	1.20496e-07	1.38744e-07
-0.015	-0.205	2.61063e-07	3.77395e-07	4.58891e-07
-0.015	-0.2	7.20128e-07	9.9968e-07	1.23205e-06
-0.015	-0.195	1.40958e-06	2.25151e-06	2.65635e-06
-0.015	-0.19	1.65364e-06	4.26339e-06	4.57286e-06
-0.015	-0.185	1.22582e-07	6.34898e-06	6.35017e-06
-0.015	-0.18	-3.15601e-06	5.69303e-06	6.50929e-06
-0.015	-0.175	-4.15412e-06	-2.49788e-06	4.84728e-06
-0.015	-0.17	3.41709e-07	-1.88305e-05	1.88336e-05
-0.015	-0.165	2.60549e-06	-3.31656e-05	3.32678e-05
-0.015	-0.16	-2.97056e-06	-3.82627e-05	3.83778e-05
-0.015	-0.155	-6.0838e-06	-4.30217e-05	4.34497e-05
-0.015	-0.15	-2.99893e-05	-2.587e-05	3.96058e-05
-0.015	-0.145	-0.000116224	6.59495e-05	0.000133631
-0.015	-0.14	-0.000327913	0.000182032	0.00037505
-0.015	-0.135	-0.000892449	0.000315341	0.000946522
-0.015	-0.13	-0.00205389	0.000717759	0.00217569
-0.015	-0.125	-0.0041153	0.00131506	0.00432031
-0.015	-0.12	-0.00738009	0.00209663	0.00767213
-0.015	-0.115	-0.0114553	0.00315735	0.0118825
-0.015	-0.11	-0.0135428	0.00432136	0.0142156
-0.015	-0.105	-0.00869006	0.00518289	0.0101183
-0.015	-0.1	0.00833539	0.00142293	0.00845597
-0.015	-0.095	0.0389097	-0.0196682	0.0435982
-0.015	-0.09	0.0758705	-0.0858687	0.114585
-0.015	-0.085	0.110601	-0.237645	0.262122
-0.015	-0.08	0.143616	-0.501793	0.521941
-0.015	-0.075	0.187577	-0.840757	0.861428
-0.015	-0.07	0.248373	-1.12623	1.1533
-0.015	-0.065	0.319738	-1.2	1.24187
-0.015	-0.06	0.415045	-0.994716	1.07783
-0.015	-0.055	0.562715	-0.590447	0.815645
-0.015	-0.05	0.690826	-0.113869	0.700148
-0.015	-0.045	0.516396	0.453936	0.687548
-0.015	-0.04	-0.361125	1.3832	1.42956
-0.015	-0.035	-2.21431	3.0387	3.75991
-0.015	-0.03	-5.05866	5.51448	7.48329
-0.015	-0.025	-8.70151	8.3729	12.0757
-0.015	-0.02	-12.7637	10.7435	16.6834
-0.015	-0.015	-16.5902	11.7278	20.3169
-0.015	-0.01	-19.356	10.8231	22.1764
-0.015	-0.005	-20.4848	8.1488	22.0461
-0.015	0	-19.901	4.40305	20.3823
-0.015	0.005	-17.8432	0.590259	17.853
-0.015	0.01	-14.6994	-2.29884	14.8781
-0.015	0.015	-11.0543	-3.62855	11.6346
-0.015	0.02	-7.56657	-3.45107	8.31642
-0.015	0.025	-4.66121	-2.47003	5.27522
-0.015	0.03	-2.41284	-1.54694	2.86615
-0.015	0.035	-0.730253	-1.17247	1.38128
-0.015	0.04	0.440073	-1.28833	1.36141
-0.015	0.045	1.10686	-1.51843	1.87903
-0.015	0.05	1.3384	-1.551	2.04864
-0.015	0.055	1.28025	-1.33865	1.85231
-0.015	0.06	1.07608	-1.00825	1.47462
-0.015	0.065	0.811602	-0.684608	1.06178
-0.015	0.07	0.536383	-0.421517	0.68219
-0.015	0.075	0.295667	-0.230304	0.374779
-0.015	0.08	0.124533	-0.106553	0.163896
-0.015	0.085	0.0278139	-0.0374781	0.0466714
-0.015	0.09	-0.014095	-0.00464923	0.014842
-0.015	0.095	-0.025807	0.00775545	0.0269471
-0.015	0.1	-0.0240763	0.0100461	0.0260882
-0.015	0.105	-0.017875	0.00800355	0.019585
-0.015	0.11	-0.0116027	0.00504005	0.0126501
-0.015	0.115	-0.0067683	0.00277524	0.00731518
-0.015	0.12	-0.00356137	0.00136987	0.00381575
-0.015	0.125	-0.00172729	0.000515303	0.00180252
-0.015	0.13	-0.000782833	8.18079e-05	0.000787096
-0.015	0.135	-0.000317903	-3.78501e-05	0.000320149
-0.015	0.14	-0.000106735	-2.53429e-05	0.000109702
-0.015	0.145	-2.83482e-05	-3.75391e-06	2.85956e-05
-0.015	0.15	-8.04002e-06	1.54492e-06	8.18711e-06
-0.015	0.155	-4.75435e-06	6.94327e-07	4.80478e-06
-0.015	0.16	-3.37768e-06	4.4326e-08	3.37797e-06
-0.015	0.165	-1.82001e-06	3.56217e-08	1.82036e-06
-0.015	0.17	-7.60869e-07	1.06856e-07	7.68336e-07
-0.015	0.175	-2.83171e-07	1.04102e-07	3.017e-07
-0.015	0.18	-1.07045e-07	6.69476e-08	1.26256e-07
-0.015	0.185	-4.12745e-08	3.3713e-08	5.3293e-08
-0.015	0.19	-1.48155e-08	1.41722e-08	2.05024e-08
-0.015	0.195	-4.61857e-09	5.12532e-09	6.89928e-09
-0.015	0.2	-1.21817e-09	1.62274e-09	2.02909e-09
-0.015	0.205	-2.6958e-10	4.55155e-10	5.28998e-10
-0.015	0.21	-4.9317e-11	1.14053e-10	1.24259e-10
-0.015	0.215	-7.04661e-12	2.56813e-11	2.66305e-11
-0.015	0.22	-5.99392e-13	5.21497e-12	5.24931e-12
-0.015	0.225	5.41408e-14	9.56533e-13	9.58064e-13
-0.015	0.23	4.08858e-14	1.58394e-13	1.63586e-13
-0.015	0.235	1.06531e-14	2.36762e-14	2.59625e-14
-0.015	0.24	-1.14707e-14	3.35281e-15	1.19506e-14
-0.015	0.245	-1.19868e-13	-1.38326e-15	1.19876e-13
-0.01	-0.25	-1.95313e-13	-3.86122e-15	1.95351e-13
-0.01	-0.245	-1.01163e-12	3.62215e-14	1.01228e-12
-0.01	-0.24	-4.3925e-12	9.36434e-13	4.49121e-12
-0.01	-0.235	-1.48806e-11	1.04432e-11	1.81794e-11
-0.01	-0.23	-2.80221e-11	8.26555e-11	8.72764e-11
-0.01	-0.225	8.30719e-11	5.18775e-10	5.25384e-10
-0.01	-0.22	1.17585e-09	2.69385e-09	2.9393e-09
-0.01	-0.215	7.11056e-09	1.18058e-08	1.37818e-08
-0.01	-0.21	3.04425e-08	4.41715e-08	5.36457e-08
-0.01	-0.205	9.85542e-08	1.42395e-07	1.73174e-07
-0.01	-0.2	2.35049e-07	3.98838e-07	4.62946e-07
-0.01	-0.195	3.57859e-07	9.7294e-07	1.03667e-06
-0.01	-0.19	1.03969e-07	2.02738e-06	2.03004e-06
-0.01	-0.185	-1.03299e-06	3.36095e-06	3.51612e-06
-0.01	-0.18	-2.58127e-06	3.58384e-06	4.41665e-06
-0.01	-0.175	-1.98534e-06	1.45309e-08	1.98539e-06
-0.01	-0.17	2.47186e-06	-7.69054e-06	8.07803e-06
-0.01	-0.165	6.84339e-06	-1.21198e-05	1.39184e-05
-0.01	-0.16	8.97089e-06	-3.81964e-06	9.75021e-06
-0.01	-0.155	1.1324e-05	1.4796e-05	1.86321e-05
-0.01	-0.15	-1.77039e-05	4.08743e-05	4.45436e-05
-0.01	-0.145	-0.000134219	8.31426e-05	0.000157884
-0.01	-0.14	-0.000379498	0.000144766	0.000406172
-0.01	-0.135	-0.00088072	0.000326655	0.000939347
-0.01	-0.13	-0.00185495	0.000840947	0.00203667
-0.01	-0.125	-0.00367384	0.00158976	0.00400305
-0.01	-0.12	-0.00696887	0.00247056	0.00739384
-0.01	-0.115	-0.0118869	0.00340593	0.0123652
-0.01	-0.11	-0.0165642	0.00393061	0.0170242
-0.01	-0.105	-0.0163562	0.00359571	0.0167468
-0.01	-0.1	-0.00271825	0.000231402	0.00272808
-0.01	-0.095	0.0333364	-0.0138355	0.0360935
-0.01	-0.09	0.0925056	-0.0587461	0.109583
-0.01	-0.085	0.165024	-0.172357	0.238621
-0.01	-0.08	0.237263	-0.403053	0.467702
-0.01	-0.075	0.310071	-0.767636	0.827894
