Time   0.011298
x	y	imag	real	abs
0.005	0.08	0.681555	0.193134	0.708391
0.005	0.085	0.450777	0.126635	0.468227
0.005	0.09	0.290833	0.0808688	0.301867
0.005	0.095	0.183048	0.0502896	0.18983
0.005	0.1	0.112394	0.030449	0.116445
0.005	0.105	0.0673289	0.0179469	0.0696797
0.005	0.11	0.0393515	0.0102953	0.0406759
0.005	0.115	0.0224411	0.00574672	0.0231653
0.005	0.12	0.0124875	0.00312051	0.0128715
0.005	0.125	0.00678083	0.00164787	0.00697819
0.005	0.13	0.00359327	0.000845984	0.00369151
0.005	0.135	0.00185833	0.000422046	0.00190565
0.005	0.14	0.000938022	0.000204502	0.000960056
0.005	0.145	0.000462156	9.61854e-05	0.000472059
0.005	0.15	0.00022227	4.38793e-05	0.000226559
0.005	0.155	0.000104356	1.93966e-05	0.000106144
0.005	0.16	4.78339e-05	8.29771e-06	4.85482e-05
0.005	0.165	2.14074e-05	3.42949e-06	2.16804e-05
0.005	0.17	9.35485e-06	1.3663e-06	9.4541e-06
0.005	0.175	3.99197e-06	5.23009e-07	4.02608e-06
0.005	0.18	1.6636e-06	1.91448e-07	1.67458e-06
0.005	0.185	6.77108e-07	6.65212e-08	6.80368e-07
0.005	0.19	2.69182e-07	2.16687e-08	2.70053e-07
0.005	0.195	1.04532e-07	6.46449e-09	1.04732e-07
0.005	0.2	3.96556e-08	1.6763e-09	3.9691e-08
0.005	0.205	1.46974e-08	3.20095e-10	1.47009e-08
0.005	0.21	5.32234e-09	2.00042e-12	5.32234e-09
0.005	0.215	1.88325e-09	-4.1399e-11	1.8837e-09
0.005	0.22	6.51162e-10	-2.94646e-11	6.51828e-10
0.005	0.225	2.1993e-10	-1.52392e-11	2.20457e-10
0.005	0.23	7.26308e-11	-6.84137e-12	7.29523e-11
0.005	0.235	2.34023e-11	-2.75821e-12	2.35643e-11
0.005	0.24	7.42583e-12	-1.13565e-12	7.51217e-12
0.005	0.245	2.45411e-12	-3.91536e-13	2.48515e-12
0.01	-0.25	1.37054e-12	-2.55298e-13	1.39412e-12
0.01	-0.245	2.35502e-12	-3.84892e-13	2.38627e-12
0.01	-0.24	7.15757e-12	-1.10037e-12	7.24166e-12
0.01	-0.235	2.25319e-11	-2.66973e-12	2.26895e-11
0.01	-0.23	6.99313e-11	-6.5991e-12	7.02419e-11
0.01	-0.225	2.11796e-10	-1.46761e-11	2.12304e-10
0.01	-0.22	6.27048e-10	-2.83813e-11	6.2769e-10
0.01	-0.215	1.81348e-09	-3.98963e-11	1.81391e-09
0.01	-0.21	5.12521e-09	1.84683e-12	5.12521e-09
0.01	-0.205	1.41531e-08	3.08017e-10	1.41564e-08
0.01	-0.2	3.81868e-08	1.61366e-09	3.82209e-08
0.01	-0.195	1.00661e-07	6.22368e-09	1.00853e-07
0.01	-0.19	2.59213e-07	2.08626e-08	2.60051e-07
0.01	-0.185	6.5203e-07	6.40484e-08	6.55168e-07
0.01	-0.18	1.60199e-06	1.84335e-07	1.61256e-06
0.01	-0.175	3.84412e-06	5.03585e-07	3.87696e-06
0.01	-0.17	9.00837e-06	1.31557e-06	9.10393e-06
0.01	-0.165	2.06145e-05	3.30219e-06	2.08774e-05
0.01	-0.16	4.60623e-05	7.98974e-06	4.67501e-05
0.01	-0.155	0.000100491	1.86768e-05	0.000102212
0.01	-0.15	0.000214038	4.22511e-05	0.000218168
0.01	-0.145	0.00044504	9.26168e-05	0.000454575
0.01	-0.14	0.000903282	0.000196916	0.000924497
0.01	-0.135	0.00178951	0.00040639	0.00183507
0.01	-0.13	0.00346019	0.000814603	0.00355478
0.01	-0.125	0.0065297	0.00158675	0.00671973
0.01	-0.12	0.0120251	0.00300477	0.0123948
0.01	-0.115	0.02161	0.00553358	0.0223072
0.01	-0.11	0.0378941	0.00991342	0.0391693
0.01	-0.105	0.0648353	0.0172813	0.0670989
0.01	-0.1	0.108231	0.0293198	0.112132
0.01	-0.095	0.176268	0.0484246	0.182799
0.01	-0.09	0.280062	0.0778698	0.290686
0.01	-0.085	0.434083	0.121939	0.450884
0.01	-0.08	0.656314	0.185971	0.682153
0.01	-0.075	0.967951	0.276277	1.00661
0.01	-0.07	1.39246	0.399843	1.44873
0.01	-0.065	1.95382	0.563812	2.03354
0.01	-0.06	2.67389	0.774684	2.78385
0.01	-0.055	3.56901	1.0373	3.7167
0.01	-0.05	4.64608	1.35369	4.83927
0.01	-0.045	5.89859	1.72187	6.14477
0.01	-0.04	7.30338	2.13494	7.60903
0.01	-0.035	8.81869	2.58053	9.18849
0.01	-0.03	10.3844	3.04085	10.8205
0.01	-0.025	11.9248	3.49359	12.426
0.01	-0.02	13.3538	3.91344	13.9154
0.01	-0.015	14.5828	4.27439	15.1964
0.01	-0.01	15.5294	4.55232	16.1829
0.01	-0.005	16.1267	4.72763	16.8054
0.01	0	16.3308	4.78755	17.0181
0.01	0.005	16.1267	4.72763	16.8054
0.01	0.01	15.5294	4.55232	16.1829
0.01	0.015	14.5828	4.27439	15.1964
0.01	0.02	13.3538	3.91344	13.9154
0.01	0.025	11.9248	3.49359	12.426
0.01	0.03	10.3844	3.04085	10.8205
0.01	0.035	8.81869	2.58053	9.18849
0.01	0.04	7.30338	2.13494	7.60903
0.01	0.045	5.89859	1.72187	6.14477
0.01	0.05	4.64608	1.35369	4.83927
0.01	0.055	3.56901	1.0373	3.7167
0.01	0.06	2.67389	0.774684	2.78385
0.01	0.065	1.95382	0.563812	2.03354
0.01	0.07	1.39246	0.399843	1.44873
0.01	0.075	0.967951	0.276277	1.00661
0.01	0.08	0.656314	0.185971	0.682153
0.01	0.085	0.434083	0.121939	0.450884
0.01	0.09	0.280062	0.0778698	0.290686
0.01	0.095	0.176268	0.0484246	0.182799
0.01	0.1	0.108231	0.0293198	0.112132
0.01	0.105	0.0648353	0.0172813	0.0670989
0.01	0.11	0.0378941	0.00991342	0.0391693
0.01	0.115	0.02161	0.00553358	0.0223072
0.01	0.12	0.0120251	0.00300477	0.0123948
0.01	0.125	0.0065297	0.00158675	0.00671973
0.01	0.13	0.00346019	0.000814603	0.00355478
0.01	0.135	0.00178951	0.00040639	0.00183507
0.01	0.14	0.000903282	0.000196916	0.000924497
0.01	0.145	0.00044504	9.26168e-05	0.000454575
0.01	0.15	0.000214038	4.22511e-05	0.000218168
0.01	0.155	0.000100491	1.86768e-05	0.000102212
0.01	0.16	4.60623e-05	7.98974e-06	4.67501e-05
0.01	0.165	2.06145e-05	3.30219e-06	2.08774e-05
0.01	0.17	9.00837e-06	1.31557e-06	9.10393e-06
0.01	0.175	3.84412e-06	5.03585e-07	3.87696e-06
0.01	0.18	1.60199e-06	1.84335e-07	1.61256e-06
0.01	0.185	6.5203e-07	6.40484e-08	6.55168e-07
0.01	0.19	2.59213e-07	2.08626e-08	2.60051e-07
0.01	0.195	1.00661e-07	6.22367e-09	1.00853e-07
0.01	0.2	3.81868e-08	1.61367e-09	3.82209e-08
0.01	0.205	1.41531e-08	3.08027e-10	1.41564e-08
0.01	0.21	5.12522e-09	1.85258e-12	5.12522e-09
0.01	0.215	1.8135e-09	-3.99056e-11	1.81394e-09
0.01	0.22	6.27054e-10	-2.84023e-11	6.27697e-10
0.01	0.225	2.11804e-10	-1.46852e-11	2.12312e-10
0.01	0.23	6.99238e-11	-6.59686e-12	7.02343e-11
0.01	0.235	2.24975e-11	-2.66868e-12	2.26552e-11
0.01	0.24	7.14216e-12	-1.09298e-12	7.2253e-12
0.01	0.245	2.36943e-12	-3.71731e-13	2.39841e-12
0.015	-0.25	1.30219e-12	-2.56959e-13	1.3273e-12
0.015	-0.245	2.23394e-12	-3.59692e-13	2.26271e-12
0.015	-0.24	6.72944e-12	-1.03464e-12	6.80851e-12
0.015	-0.235	2.11583e-11	-2.5242e-12	2.13083e-11
0.015	-0.23	6.56606e-11	-6.20266e-12	6.59529e-11
0.015	-0.225	1.98865e-10	-1.3777e-11	1.99342e-10
0.015	-0.22	5.8881e-10	-2.66739e-11	5.89414e-10
0.015	-0.215	1.70293e-09	-3.75234e-11	1.70334e-09
0.015	-0.21	4.81276e-09	1.59895e-12	4.81276e-09
0.015	-0.205	1.32903e-08	2.88858e-10	1.32934e-08
0.015	-0.2	3.58588e-08	1.51427e-09	3.58908e-08
0.015	-0.195	9.45241e-08	5.8416e-09	9.47044e-08
0.015	-0.19	2.43411e-07	1.95839e-08	2.44197e-07
0.015	-0.185	6.12281e-07	6.01264e-08	6.15226e-07
0.015	-0.18	1.50433e-06	1.73055e-07	1.51425e-06
0.015	-0.175	3.60978e-06	4.72783e-07	3.64061e-06
0.015	-0.17	8.45922e-06	1.23513e-06	8.54892e-06
0.015	-0.165	1.93579e-05	3.10033e-06	1.96046e-05
0.015	-0.16	4.32544e-05	7.50145e-06	4.39e-05
0.015	-0.155	9.43655e-05	1.75356e-05	9.59809e-05
0.015	-0.15	0.00020099	3.96698e-05	0.000204868
0.015	-0.145	0.000417911	8.69589e-05	0.000426862
0.015	-0.14	0.00084822	0.000184887	0.000868136
0.015	-0.135	0.00168042	0.000381568	0.0017232
0.015	-0.13	0.00324926	0.000764852	0.00333807
0.015	-0.125	0.00613167	0.00148985	0.00631007
0.015	-0.12	0.011292	0.00282128	0.0116392
0.015	-0.115	0.0202927	0.00519567	0.0209473
0.015	-0.11	0.0355842	0.00930808	0.0367814
0.015	-0.105	0.0608832	0.0162261	0.0630083
0.015	-0.1	0.101634	0.0275295	0.105296
0.015	-0.095	0.165524	0.0454679	0.171655
0.015	-0.09	0.26299	0.0731153	0.272965
0.015	-0.085	0.407623	0.114494	0.423397
0.015	-0.08	0.616307	0.174617	0.640567
0.015	-0.075	0.908949	0.259409	0.945241
0.015	-0.07	1.30758	0.375432	1.36041
0.015	-0.065	1.83472	0.529389	1.90957
0.015	-0.06	2.5109	0.727388	2.61414
0.015	-0.055	3.35146	0.973973	3.49012
0.015	-0.05	4.36288	1.27104	4.54425
0.015	-0.045	5.53904	1.61675	5.77017
0.015	-0.04	6.85819	2.0046	7.14516
0.015	-0.035	8.28114	2.42298	8.62833
0.015	-0.03	9.75142	2.8552	10.1608
0.015	-0.025	11.1979	3.2803	11.6685
0.015	-0.02	12.5398	3.67452	13.0671
0.015	-0.015	13.6939	4.01343	14.2699
0.015	-0.01	14.5828	4.27439	15.1964
0.015	-0.005	15.1437	4.439	15.7809
0.015	0	15.3354	4.49526	15.9806
0.015	0.005	15.1437	4.439	15.7809
0.015	0.01	14.5828	4.27439	15.1964
0.015	0.015	13.6939	4.01343	14.2699
0.015	0.02	12.5398	3.67452	13.0671
0.015	0.025	11.1979	3.2803	11.6685
0.015	0.03	9.75142	2.8552	10.1608
0.015	0.035	8.28114	2.42298	8.62833
0.015	0.04	6.85819	2.0046	7.14516
0.015	0.045	5.53904	1.61675	5.77017
0.015	0.05	4.36288	1.27104	4.54425
0.015	0.055	3.35146	0.973973	3.49012
0.015	0.06	2.5109	0.727388	2.61414
0.015	0.065	1.83472	0.529389	1.90957
0.015	0.07	1.30758	0.375432	1.36041
0.015	0.075	0.908949	0.259409	0.945241
0.015	0.08	0.616307	0.174617	0.640567
0.015	0.085	0.407623	0.114494	0.423397
0.015	0.09	0.26299	0.0731153	0.272965
0.015	0.095	0.165524	0.0454679	0.171655
0.015	0.1	0.101634	0.0275295	0.105296
0.015	0.105	0.0608832	0.0162261	0.0630083
0.015	0.11	0.0355842	0.00930808	0.0367814
0.015	0.115	0.0202927	0.00519567	0.0209473
0.015	0.12	0.011292	0.00282128	0.0116392
0.015	0.125	0.00613167	0.00148985	0.00631007
0.015	0.13	0.00324926	0.000764852	0.00333807
0.015	0.135	0.00168042	0.000381568	0.0017232
0.015	0.14	0.00084822	0.000184887	0.000868136
0.015	0.145	0.000417911	8.69589e-05	0.000426862
0.015	0.15	0.00020099	3.96698e-05	0.000204868
0.015	0.155	9.43655e-05	1.75356e-05	9.59809e-05
0.015	0.16	4.32544e-05	7.50145e-06	4.39e-05
0.015	0.165	1.93579e-05	3.10033e-06	1.96046e-05
0.015	0.17	8.45922e-06	1.23513e-06	8.54892e-06
0.015	0.175	3.60978e-06	4.72783e-07	3.64061e-06
0.015	0.18	1.50433e-06	1.73055e-07	1.51425e-06
0.015	0.185	6.12281e-07	6.01264e-08	6.15226e-07
0.015	0.19	2.43411e-07	1.95838e-08	2.44197e-07
0.015	0.195	9.45241e-08	5.84159e-09	9.47045e-08
0.015	0.2	3.58588e-08	1.51429e-09	3.58908e-08
0.015	0.205	1.32903e-08	2.88872e-10	1.32934e-08
0.015	0.21	4.81277e-09	1.59121e-12	4.81277e-09
0.015	0.215	1.70293e-09	-3.75199e-11	1.70334e-09
0.015	0.22	5.888e-10	-2.66645e-11	5.89403e-10
0.015	0.225	1.98873e-10	-1.37859e-11	1.9935e-10
0.015	0.23	6.56802e-11	-6.2107e-12	6.59732e-11
0.015	0.235	2.11507e-11	-2.51387e-12	2.12995e-11
0.015	0.24	6.70065e-12	-1.02819e-12	6.77907e-12
0.015	0.245	2.2147e-12	-3.66384e-13	2.2448e-12
0.02	-0.25	1.18623e-12	-2.17139e-13	1.20594e-12
0.02	-0.245	2.03988e-12	-3.30388e-13	2.06646e-12
0.02	-0.24	6.14945e-12	-9.52443e-13	6.22278e-12
0.02	-0.235	1.93655e-11	-2.30873e-12	1.95026e-11
0.02	-0.23	6.01467e-11	-5.68617e-12	6.04149e-11
0.02	-0.225	1.82132e-10	-1.2631e-11	1.8257e-10
0.02	-0.22	5.39178e-10	-2.44542e-11	5.39732e-10
0.02	-0.215	1.55937e-09	-3.4453e-11	1.55975e-09
0.02	-0.21	4.40709e-09	1.2337e-12	4.40709e-09
0.02	-0.205	1.217e-08	2.63916e-10	1.21729e-08
0.02	-0.2	3.28363e-08	1.38497e-09	3.28655e-08
0.02	-0.195	8.65568e-08	5.34481e-09	8.67217e-08
0.02	-0.19	2.22894e-07	1.79219e-08	2.23613e-07
0.02	-0.185	5.60674e-07	5.50301e-08	5.63368e-07
0.02	-0.18	1.37754e-06	1.58399e-07	1.38661e-06
0.02	-0.175	3.30553e-06	4.32765e-07	3.33374e-06
0.02	-0.17	7.74624e-06	1.13063e-06	7.82832e-06
0.02	-0.165	1.77263e-05	2.83811e-06	1.79521e-05
0.02	-0.16	3.96087e-05	6.86716e-06	4.01996e-05
0.02	-0.155	8.64121e-05	1.60531e-05	8.78906e-05
0.02	-0.15	0.00018405	3.63167e-05	0.000187599
0.02	-0.145	0.000382689	7.96099e-05	0.000390882
0.02	-0.14	0.000776731	0.000169264	0.00079496
0.02	-0.135	0.0015388	0.000349329	0.00157795
0.02	-0.13	0.00297541	0.000700234	0.0030567
0.02	-0.125	0.00561489	0.00136399	0.00577819
0.02	-0.12	0.0103404	0.00258295	0.0106581
0.02	-0.115	0.0185825	0.0047568	0.0191816
0.02	-0.11	0.0325852	0.00852188	0.0336811
0.02	-0.105	0.055752	0.0148556	0.0576973
0.02	-0.1	0.0930685	0.0252044	0.096421
0.02	-0.095	0.151574	0.0416278	0.157186
0.02	-0.09	0.240826	0.0669405	0.249956
0.02	-0.085	0.373269	0.104824	0.387708
0.02	-0.08	0.564366	0.15987	0.586573
0.02	-0.075	0.832344	0.237502	0.865566
0.02	-0.07	1.19738	0.343727	1.24574
0.02	-0.065	1.68009	0.484684	1.74861
0.02	-0.06	2.29929	0.665962	2.39379
0.02	-0.055	3.06901	0.891725	3.19593
0.02	-0.05	3.99518	1.16371	4.16121
0.02	-0.045	5.07222	1.48022	5.2838
0.02	-0.04	6.2802	1.83532	6.54288
0.02	-0.035	7.58322	2.21837	7.90104
0.02	-0.03	8.9296	2.6141	9.30436
0.02	-0.025	10.2542	3.00329	10.6849
0.02	-0.02	11.483	3.36422	11.9657
0.02	-0.015	12.5398	3.67452	13.0671
0.02	-0.01	13.3538	3.91344	13.9154
0.02	-0.005	13.8674	4.06415	14.4507
0.02	0	14.0429	4.11566	14.6336
0.02	0.005	13.8674	4.06415	14.4507
0.02	0.01	13.3538	3.91344	13.9154
0.02	0.015	12.5398	3.67452	13.0671
0.02	0.02	11.483	3.36422	11.9657
0.02	0.025	10.2542	3.00329	10.6849
0.02	0.03	8.9296	2.6141	9.30436
0.02	0.035	7.58322	2.21837	7.90104
0.02	0.04	6.2802	1.83532	6.54288
0.02	0.045	5.07222	1.48022	5.2838
0.02	0.05	3.99518	1.16371	4.16121
0.02	0.055	3.06901	0.891725	3.19593
0.02	0.06	2.29929	0.665962	2.39379
0.02	0.065	1.68009	0.484684	1.74861
0.02	0.07	1.19738	0.343727	1.24574
0.02	0.075	0.832344	0.237502	0.865566
0.02	0.08	0.564366	0.15987	0.586573
0.02	0.085	0.373269	0.104824	0.387708
0.02	0.09	0.240826	0.0669405	0.249956
0.02	0.095	0.151574	0.0416278	0.157186
0.02	0.1	0.0930685	0.0252044	0.096421
0.02	0.105	0.055752	0.0148556	0.0576973
0.02	0.11	0.0325852	0.00852188	0.0336811
0.02	0.115	0.0185825	0.0047568	0.0191816
0.02	0.12	0.0103404	0.00258295	0.0106581
0.02	0.125	0.00561489	0.00136399	0.00577819
0.02	0.13	0.00297541	0.000700234	0.0030567
0.02	0.135	0.0015388	0.000349329	0.00157795
0.02	0.14	0.000776731	0.000169264	0.00079496
0.02	0.145	0.000382689	7.96099e-05	0.000390882
0.02	0.15	0.00018405	3.63167e-05	0.000187599
0.02	0.155	8.64121e-05	1.60531e-05	8.78906e-05
0.02	0.16	3.96087e-05	6.86716e-06	4.01996e-05
0.02	0.165	1.77263e-05	2.83811e-06	1.79521e-05
0.02	0.17	7.74624e-06	1.13063e-06	7.82832e-06
0.02	0.175	3.30553e-06	4.32765e-07	3.33374e-06
0.02	0.18	1.37754e-06	1.58399e-07	1.38661e-06
0.02	0.185	5.60674e-07	5.50301e-08	5.63368e-07
0.02	0.19	2.22894e-07	1.79218e-08	2.23613e-07
0.02	0.195	8.65568e-08	5.34481e-09	8.67217e-08
0.02	0.2	3.28363e-08	1.385e-09	3.28655e-08
0.02	0.205	1.217e-08	2.6392e-10	1.21729e-08
0.02	0.21	4.40707e-09	1.24208e-12	4.40707e-09
0.02	0.215	1.55938e-09	-3.44365e-11	1.55976e-09
0.02	0.22	5.39205e-10	-2.44566e-11	5.39759e-10
0.02	0.225	1.82137e-10	-1.26364e-11	1.82575e-10
0.02	0.23	6.01237e-11	-5.67424e-12	6.03908e-11
0.02	0.235	1.934e-11	-2.29091e-12	1.94752e-11
0.02	0.24	6.12924e-12	-9.35252e-13	6.20019e-12
0.02	0.245	2.02474e-12	-3.15809e-13	2.04923e-12
0.025	-0.25	1.0557e-12	-2.00884e-13	1.07464e-12
0.025	-0.245	1.81791e-12	-2.97877e-13	1.84215e-12
0.025	-0.24	5.49938e-12	-8.51011e-13	5.56484e-12
0.025	-0.235	1.72955e-11	-2.05055e-12	1.74167e-11
0.025	-0.23	5.36806e-11	-5.05692e-12	5.39183e-11
0.025	-0.225	1.62605e-10	-1.12774e-11	1.62995e-10
0.025	-0.22	4.81466e-10	-2.18661e-11	4.81963e-10
0.025	-0.215	1.39247e-09	-3.08592e-11	1.39281e-09
0.025	-0.21	3.93537e-09	7.65919e-13	3.93537e-09
0.025	-0.205	1.08674e-08	2.3472e-10	1.087e-08
0.025	-0.2	2.93217e-08	1.23428e-09	2.93477e-08
0.025	-0.195	7.72926e-08	4.76627e-09	7.74394e-08
0.025	-0.19	1.99038e-07	1.59869e-08	1.99679e-07
0.025	-0.185	5.00666e-07	4.90981e-08	5.03068e-07
0.025	-0.18	1.2301e-06	1.41342e-07	1.2382e-06
0.025	-0.175	2.95175e-06	3.86198e-07	2.97691e-06
0.025	-0.17	6.91721e-06	1.00904e-06	6.99042e-06
0.025	-0.165	1.58292e-05	2.53302e-06	1.60306e-05
0.025	-0.16	3.53697e-05	6.1292e-06	3.58969e-05
0.025	-0.155	7.71642e-05	1.43285e-05	7.84832e-05
0.025	-0.15	0.000164353	3.2416e-05	0.00016752
0.025	-0.145	0.000341734	7.10606e-05	0.000349044
0.025	-0.14	0.000693606	0.00015109	0.000709872
0.025	-0.135	0.00137412	0.000311825	0.00140905
0.025	-0.13	0.00265699	0.000625065	0.00272953
0.025	-0.125	0.005014	0.00121758	0.00515972
0.025	-0.12	0.00923377	0.00230573	0.00951729
0.025	-0.115	0.0165939	0.00424629	0.0171285
0.025	-0.11	0.0290981	0.00760735	0.030076
0.025	-0.105	0.0497857	0.0132614	0.0515217
0.025	-0.1	0.0831088	0.0224999	0.0861006
0.025	-0.095	0.135353	0.0371611	0.140362
0.025	-0.09	0.215054	0.0597578	0.223202
0.025	-0.085	0.333324	0.0935771	0.34621
0.025	-0.08	0.503971	0.142717	0.523789
0.025	-0.075	0.743272	0.21202	0.77292
0.025	-0.07	1.06924	0.306848	1.1124
0.025	-0.065	1.5003	0.432683	1.56145
0.025	-0.06	2.05323	0.594512	2.13757
0.025	-0.055	2.74058	0.796054	2.85386
0.025	-0.05	3.56765	1.03886	3.71582
0.025	-0.045	4.52943	1.32141	4.71825
0.025	-0.04	5.60814	1.63842	5.84257
0.025	-0.035	6.77172	1.98038	7.05536
0.025	-0.03	7.97401	2.33364	8.30847
0.025	-0.025	9.15685	2.68109	9.54128
0.025	-0.02	10.2542	3.00329	10.6849
0.025	-0.015	11.1979	3.2803	11.6685
0.025	-0.01	11.9248	3.49359	12.426
0.025	-0.005	12.3834	3.62813	12.904
0.025	0	12.5402	3.67411	13.0673
0.025	0.005	12.3834	3.62813	12.904
0.025	0.01	11.9248	3.49359	12.426
0.025	0.015	11.1979	3.2803	11.6685
0.025	0.02	10.2542	3.00329	10.6849
0.025	0.025	9.15685	2.68109	9.54128
0.025	0.03	7.97401	2.33364	8.30847
0.025	0.035	6.77172	1.98038	7.05536
0.025	0.04	5.60814	1.63842	5.84257
0.025	0.045	4.52943	1.32141	4.71825
0.025	0.05	3.56765	1.03886	3.71582
0.025	0.055	2.74058	0.796054	2.85386
0.025	0.06	2.05323	0.594512	2.13757
0.025	0.065	1.5003	0.432683	1.56145
0.025	0.07	1.06924	0.306848	1.1124
0.025	0.075	0.743272	0.21202	0.77292
0.025	0.08	0.503971	0.142717	0.523789
0.025	0.085	0.333324	0.0935771	0.34621
0.025	0.09	0.215054	0.0597578	0.223202
0.025	0.095	0.135353	0.0371611	0.140362
0.025	0.1	0.0831088	0.0224999	0.0861006
0.025	0.105	0.0497857	0.0132614	0.0515217
0.025	0.11	0.0290981	0.00760735	0.030076
0.025	0.115	0.0165939	0.00424629	0.0171285
0.025	0.12	0.00923377	0.00230573	0.00951729
0.025	0.125	0.005014	0.00121758	0.00515972
0.025	0.13	0.00265699	0.000625065	0.00272953
0.025	0.135	0.00137412	0.000311825	0.00140905
0.025	0.14	0.000693606	0.00015109	0.000709872
0.025	0.145	0.000341734	7.10606e-05	0.000349044
0.025	0.15	0.000164353	3.2416e-05	0.00016752
0.025	0.155	7.71642e-05	1.43285e-05	7.84832e-05
0.025	0.16	3.53697e-05	6.1292e-06	3.58969e-05
0.025	0.165	1.58292e-05	2.53302e-06	1.60306e-05
0.025	0.17	6.91721e-06	1.00904e-06	6.99042e-06
0.025	0.175	2.95175e-06	3.86198e-07	2.97691e-06
0.025	0.18	1.2301e-06	1.41342e-07	1.2382e-06
0.025	0.185	5.00666e-07	4.90981e-08	5.03068e-07
0.025	0.19	1.99038e-07	1.5987e-08	1.99679e-07
0.025	0.195	7.72926e-08	4.76628e-09	7.74394e-08
0.025	0.2	2.93218e-08	1.23429e-09	2.93477e-08
0.025	0.205	1.08674e-08	2.34748e-10	1.087e-08
0.025	0.21	3.93537e-09	7.73022e-13	3.93537e-09
0.025	0.215	1.39247e-09	-3.08702e-11	1.39281e-09
0.025	0.22	4.81458e-10	-2.18693e-11	4.81954e-10
0.025	0.225	1.62615e-10	-1.12846e-11	1.63006e-10
0.025	0.23	5.37022e-11	-5.06857e-12	5.39408e-11
0.025	0.235	1.73002e-11	-2.04461e-12	1.74207e-11
0.025	0.24	5.49015e-12	-8.3245e-13	5.5529e-12
0.025	0.245	1.81189e-12	-2.86595e-13	1.83442e-12
0.03	-0.25	9.14746e-13	-1.61279e-13	9.28855e-13
0.03	-0.245	1.57974e-12	-2.54466e-13	1.60011e-12
0.03	-0.24	4.77813e-12	-7.41573e-13	4.83533e-12
0.03	-0.235	1.50576e-11	-1.78828e-12	1.51635e-11
0.03	-0.23	4.67701e-11	-4.42348e-12	4.69788e-11
0.03	-0.225	1.4162e-10	-9.85692e-12	1.41962e-10
0.03	-0.22	4.19251e-10	-1.91066e-11	4.19686e-10
0.03	-0.215	1.21254e-09	-2.70424e-11	1.21284e-09
0.03	-0.21	3.4269e-09	2.25549e-13	3.4269e-09
0.03	-0.205	9.46328e-09	2.03191e-10	9.46546e-09
0.03	-0.2	2.55333e-08	1.07148e-09	2.55557e-08
0.03	-0.195	6.73062e-08	4.14165e-09	6.74335e-08
0.03	-0.19	1.73322e-07	1.38987e-08	1.73879e-07
0.03	-0.185	4.35981e-07	4.26975e-08	4.38067e-07
0.03	-0.18	1.07118e-06	1.2294e-07	1.07821e-06
0.03	-0.175	2.57041e-06	3.35964e-07	2.59227e-06
0.03	-0.17	6.02356e-06	8.77882e-07	6.08719e-06
0.03	-0.165	1.37842e-05	2.20394e-06	1.39593e-05
0.03	-0.16	3.08004e-05	5.33326e-06	3.12587e-05
0.03	-0.155	6.71955e-05	1.24684e-05	6.83425e-05
0.03	-0.15	0.000143121	2.8209e-05	0.000145875
0.03	-0.145	0.000297587	6.18405e-05	0.000303944
0.03	-0.14	0.000604004	0.00013149	0.00061815
0.03	-0.135	0.0011966	0.00027138	0.00122699
0.03	-0.13	0.00231376	0.000544003	0.00237685
0.03	-0.125	0.00436629	0.00105969	0.00449304
0.03	-0.12	0.00804095	0.00200677	0.00828758
0.03	-0.115	0.0144503	0.00369577	0.0149154
0.03	-0.11	0.0253392	0.00662115	0.02619
0.03	-0.105	0.0433545	0.0115424	0.0448647
0.03	-0.1	0.072373	0.0195834	0.0749757
0.03	-0.095	0.117869	0.0323444	0.122226
0.03	-0.09	0.187274	0.0520125	0.194363
0.03	-0.085	0.290266	0.0814488	0.301477
0.03	-0.08	0.43887	0.124221	0.456111
0.03	-0.075	0.647259	0.184542	0.673053
0.03	-0.07	0.931124	0.267081	0.968672
0.03	-0.065	1.3065	0.376608	1.3597
0.03	-0.06	1.788	0.517467	1.86138
0.03	-0.055	2.38657	0.692891	2.48512
0.03	-0.05	3.10679	0.904229	3.23571
0.03	-0.045	3.94434	1.15017	4.10861
0.03	-0.04	4.8837	1.42609	5.08766
0.03	-0.035	5.89698	1.72374	6.14375
0.03	-0.03	6.94397	2.03122	7.23495
0.03	-0.025	7.97401	2.33364	8.30847
0.03	-0.02	8.92959	2.61409	9.30436
0.03	-0.015	9.75141	2.8552	10.1608
0.03	-0.01	10.3844	3.04085	10.8205
0.03	-0.005	10.7838	3.15796	11.2367
0.03	0	10.9203	3.19798	11.3789
0.03	0.005	10.7838	3.15796	11.2367
0.03	0.01	10.3844	3.04085	10.8205
0.03	0.015	9.75141	2.8552	10.1608
0.03	0.02	8.92959	2.61409	9.30436
0.03	0.025	7.97401	2.33364	8.30847
0.03	0.03	6.94397	2.03122	7.23495
0.03	0.035	5.89698	1.72374	6.14375
0.03	0.04	4.8837	1.42609	5.08766
0.03	0.045	3.94434	1.15017	4.10861
0.03	0.05	3.10679	0.904229	3.23571
0.03	0.055	2.38657	0.692891	2.48512
0.03	0.06	1.788	0.517467	1.86138
0.03	0.065	1.3065	0.376608	1.3597
0.03	0.07	0.931124	0.267081	0.968672
0.03	0.075	0.647259	0.184542	0.673053
0.03	0.08	0.43887	0.124221	0.456111
0.03	0.085	0.290266	0.0814488	0.301477
0.03	0.09	0.187274	0.0520125	0.194363
