Time   0.023898
x	y	imag	real	abs
0.125	-0.25	-3.56391e-07	-1.14961e-07	3.74474e-07
0.125	-0.245	-1.11307e-08	-4.1054e-09	1.18636e-08
0.125	-0.24	-3.53403e-10	-1.49391e-10	3.83681e-10
0.125	-0.235	-1.13537e-11	-5.54311e-12	1.26346e-11
0.125	-0.23	-3.66187e-13	-2.09782e-13	4.22021e-13
0.125	-0.225	-1.169e-14	-8.0967e-15	1.42201e-14
0.125	-0.22	-3.58926e-16	-3.18479e-16	4.79851e-16
0.125	-0.215	-9.86988e-18	-1.27499e-17	1.61237e-17
0.125	-0.21	-1.83812e-19	-5.18416e-19	5.50038e-19
0.125	-0.205	4.05557e-21	-2.11761e-20	2.15609e-20
0.125	-0.2	1.33048e-21	-9.76523e-23	1.33406e-21
0.125	-0.195	5.24882e-21	2.05749e-21	5.63767e-21
0.125	-0.19	3.05136e-20	-1.42117e-20	3.36608e-20
0.125	-0.185	8.8622e-20	-1.55794e-19	1.79236e-19
0.125	-0.18	-5.92807e-20	-7.46784e-19	7.49133e-19
0.125	-0.175	-1.76265e-18	-1.77905e-18	2.50439e-18
0.125	-0.17	-8.55133e-18	6.6054e-19	8.5768e-18
0.125	-0.165	-2.84635e-17	2.54832e-17	3.82043e-17
0.125	-0.16	-9.28079e-17	1.47366e-16	1.74155e-16
0.125	-0.155	-2.65197e-16	6.35741e-16	6.88837e-16
0.125	-0.15	-3.00868e-16	2.12001e-15	2.14126e-15
0.125	-0.145	2.09743e-15	5.20775e-15	5.61425e-15
0.125	-0.14	1.67077e-14	8.93053e-15	1.89447e-14
0.125	-0.135	7.47696e-14	9.16758e-15	7.53295e-14
0.125	-0.13	2.62829e-13	2.81511e-15	2.62844e-13
0.125	-0.125	8.02467e-13	2.15487e-14	8.02756e-13
0.125	-0.12	2.20392e-12	2.86178e-13	2.22242e-12
0.125	-0.115	5.37955e-12	1.65524e-12	5.62844e-12
0.125	-0.11	1.10957e-11	6.14831e-12	1.26853e-11
0.125	-0.105	1.71489e-11	1.56473e-11	2.32147e-11
0.125	-0.1	7.13169e-12	2.85276e-11	2.94056e-11
0.125	-0.095	-1.08518e-10	7.19509e-11	1.30204e-10
0.125	-0.09	-7.8509e-10	4.84624e-10	9.22619e-10
0.125	-0.085	-3.8757e-09	3.12801e-09	4.98051e-09
0.125	-0.08	-1.47515e-08	1.47612e-08	2.08686e-08
0.125	-0.075	-4.2413e-08	5.28842e-08	6.77909e-08
0.125	-0.07	-8.38506e-08	1.48611e-07	1.70635e-07
0.125	-0.065	-6.75713e-08	3.33568e-07	3.40343e-07
0.125	-0.06	2.4933e-07	6.2734e-07	6.75071e-07
0.125	-0.055	1.37536e-06	1.19739e-06	1.82355e-06
0.125	-0.05	4.18384e-06	3.05227e-06	5.17889e-06
0.125	-0.045	1.05565e-05	8.91032e-06	1.38143e-05
0.125	-0.04	2.55434e-05	2.07709e-05	3.29226e-05
0.125	-0.035	5.9351e-05	2.78504e-05	6.55606e-05
0.125	-0.03	0.000119819	-1.25654e-05	0.000120476
0.125	-0.025	0.00018607	-0.000174467	0.00025507
0.125	-0.02	0.0001859	-0.000511698	0.000544421
0.125	-0.015	3.44249e-05	-0.000977522	0.000978128
0.125	-0.01	-0.000277822	-0.00139163	0.00141909
0.125	-0.005	-0.000691977	-0.00151475	0.00166532
0.125	0	-0.00120563	-0.00120494	0.00170453
0.125	0.005	-0.00184396	-0.000493945	0.00190897
0.125	0.01	-0.00251012	0.000516121	0.00256263
0.125	0.015	-0.00326711	0.00178653	0.00372367
0.125	0.02	-0.00454226	0.00338819	0.00566675
0.125	0.025	-0.00610076	0.00516249	0.00799191
0.125	0.03	-0.00697205	0.00669768	0.0096679
0.125	0.035	-0.0072043	0.00809262	0.0108348
0.125	0.04	-0.00705998	0.00880036	0.0112823
0.125	0.045	-0.00638303	0.00831573	0.0104831
0.125	0.05	-0.00549864	0.00732868	0.00916213
0.125	0.055	-0.00442807	0.00583053	0.0073214
0.125	0.06	-0.00322098	0.00514118	0.00606683
0.125	0.065	-0.00198511	0.00541218	0.00576475
0.125	0.07	-0.00115024	0.00658534	0.00668504
0.125	0.075	-0.000877261	0.00805788	0.00810549
0.125	0.08	-0.00109245	0.00945296	0.00951588
0.125	0.085	-0.0016044	0.0101626	0.0102885
0.125	0.09	-0.00190488	0.0100613	0.01024
0.125	0.095	-0.00186953	0.00913068	0.00932011
0.125	0.1	-0.00173555	0.00790917	0.00809736
0.125	0.105	-0.00154125	0.00659054	0.00676836
0.125	0.11	-0.00132022	0.00530031	0.00546226
0.125	0.115	-0.00108826	0.00395989	0.00410671
0.125	0.12	-0.000789787	0.00288963	0.00299562
0.125	0.125	-0.000670532	0.0020498	0.00215668
0.125	0.13	-0.000439801	0.00134379	0.00141393
0.125	0.135	-0.000202432	0.000805128	0.000830187
0.125	0.14	-2.13294e-06	0.000483358	0.000483363
0.125	0.145	2.51496e-05	0.000273022	0.000274178
0.125	0.15	-2.53202e-06	0.000102565	0.000102596
0.125	0.155	-0.000118837	0.000115029	0.00016539
0.125	0.16	2.74577e-05	5.77045e-05	6.39041e-05
0.125	0.165	-4.75932e-06	-4.87069e-05	4.89389e-05
0.125	0.17	8.91732e-05	-8.96906e-06	8.96231e-05
0.125	0.175	4.34565e-05	-6.40745e-05	7.7421e-05
0.125	0.18	5.48312e-05	-2.02433e-05	5.84487e-05
0.125	0.185	3.88613e-05	4.80296e-05	6.17822e-05
0.125	0.19	1.20205e-05	-4.28841e-06	1.27625e-05
0.125	0.195	-2.95855e-05	4.22383e-06	2.98855e-05
0.125	0.2	-2.93629e-05	-1.71317e-05	3.39952e-05
0.125	0.205	1.93485e-05	-4.07331e-05	4.50949e-05
0.125	0.21	-5.25335e-05	4.57727e-05	6.96772e-05
0.125	0.215	-1.55276e-05	4.8151e-05	5.05927e-05
0.125	0.22	-6.81966e-06	-1.78039e-05	1.90654e-05
0.125	0.225	-3.68399e-05	2.16847e-05	4.27481e-05
0.125	0.23	-6.93651e-05	2.68773e-05	7.43902e-05
0.125	0.235	-7.85879e-05	1.32177e-05	7.96917e-05
0.125	0.24	-4.62218e-05	1.35128e-06	4.62416e-05
0.125	0.245	-1.16348e-05	-3.27657e-06	1.20873e-05
0.13	-0.25	1.76706e-07	-8.40508e-07	8.58882e-07
0.13	-0.245	6.39442e-09	-2.81821e-08	2.88985e-08
0.13	-0.24	2.37617e-10	-9.72892e-10	1.00149e-09
0.13	-0.235	9.08658e-12	-3.45961e-11	3.57695e-11
0.13	-0.23	3.58278e-13	-1.26788e-12	1.31753e-12
0.13	-0.225	1.45931e-14	-4.7911e-14	5.00842e-14
0.13	-0.22	6.15142e-16	-1.86777e-15	1.96646e-15
0.13	-0.215	2.68833e-17	-7.51575e-17	7.98208e-17
0.13	-0.21	1.22038e-18	-3.12295e-18	3.35293e-18
0.13	-0.205	5.74926e-20	-1.34023e-19	1.45834e-19
0.13	-0.2	3.00402e-21	-5.75389e-21	6.49087e-21
0.13	-0.195	2.7682e-21	-1.23326e-21	3.03049e-21
0.13	-0.19	1.07991e-20	-1.01242e-20	1.48028e-20
0.13	-0.185	1.3877e-20	-6.74636e-20	6.88761e-20
0.13	-0.18	-1.29759e-19	-2.30415e-19	2.64439e-19
0.13	-0.175	-9.74074e-19	-1.54904e-19	9.86314e-19
0.13	-0.17	-3.41142e-18	2.72175e-18	4.36414e-18
0.13	-0.165	-7.79809e-18	1.76798e-17	1.93232e-17
0.13	-0.16	-1.788e-17	7.52973e-17	7.73911e-17
0.13	-0.155	-4.74072e-17	2.84902e-16	2.8882e-16
0.13	-0.15	-2.82181e-17	9.57301e-16	9.57717e-16
0.13	-0.145	7.17711e-16	2.68788e-15	2.78205e-15
0.13	-0.14	5.14172e-15	6.25989e-15	8.10084e-15
0.13	-0.135	2.28791e-14	1.27072e-14	2.61711e-14
0.13	-0.13	8.30626e-14	2.39704e-14	8.64522e-14
0.13	-0.125	2.80274e-13	4.04479e-14	2.83177e-13
0.13	-0.12	9.54344e-13	3.83346e-14	9.55113e-13
0.13	-0.115	3.36988e-12	-1.19843e-13	3.37201e-12
0.13	-0.11	1.21867e-11	-9.3385e-13	1.22224e-11
0.13	-0.105	4.42543e-11	-3.43616e-12	4.43875e-11
0.13	-0.1	1.58076e-10	-5.00365e-12	1.58155e-10
0.13	-0.095	5.39469e-10	3.60982e-11	5.40675e-10
0.13	-0.09	1.70227e-09	3.7678e-10	1.74347e-09
0.13	-0.085	4.86572e-09	2.12472e-09	5.30939e-09
0.13	-0.08	1.27357e-08	9.02957e-09	1.56119e-08
0.13	-0.075	3.23995e-08	3.16595e-08	4.52995e-08
0.13	-0.07	8.73393e-08	9.62489e-08	1.29969e-07
0.13	-0.065	2.53885e-07	2.6449e-07	3.66623e-07
0.13	-0.06	7.33795e-07	6.86118e-07	1.0046e-06
0.13	-0.055	1.94206e-06	1.75239e-06	2.61581e-06
0.13	-0.05	4.58948e-06	4.48033e-06	6.41379e-06
0.13	-0.045	9.93834e-06	1.10592e-05	1.48686e-05
0.13	-0.04	2.06299e-05	2.43244e-05	3.18947e-05
0.13	-0.035	4.14764e-05	4.30759e-05	5.97982e-05
0.13	-0.03	7.63612e-05	5.2063e-05	9.24207e-05
0.13	-0.025	0.000116729	1.59022e-05	0.000117807
0.13	-0.02	0.000130692	-0.000105947	0.000168241
0.13	-0.015	8.09114e-05	-0.000322357	0.000332356
0.13	-0.01	-3.21938e-05	-0.000578742	0.000579637
0.13	-0.005	-0.000187205	-0.000763991	0.000786592
0.13	0	-0.000435276	-0.000776979	0.000890596
0.13	0.005	-0.000838337	-0.000602045	0.00103212
0.13	0.01	-0.00123923	-0.000276822	0.00126977
0.13	0.015	-0.00150259	0.000220668	0.0015187
0.13	0.02	-0.0020194	0.000977029	0.00224333
0.13	0.025	-0.00299739	0.00190667	0.00355242
0.13	0.03	-0.00379986	0.00278135	0.00470902
0.13	0.035	-0.00427933	0.00371691	0.00566816
0.13	0.04	-0.00465841	0.00441058	0.00641514
0.13	0.045	-0.00447561	0.0043703	0.00625544
0.13	0.05	-0.00396359	0.00409887	0.00570182
0.13	0.055	-0.00335352	0.00340684	0.00478045
0.13	0.06	-0.00250244	0.00273365	0.00370609
0.13	0.065	-0.00154953	0.002381	0.00284081
0.13	0.07	-0.000527208	0.00278599	0.00283544
0.13	0.075	3.2142e-05	0.00338149	0.00338164
0.13	0.08	0.00023724	0.00402314	0.00403013
0.13	0.085	6.86194e-05	0.00456195	0.00456247
0.13	0.09	-0.000318741	0.00473371	0.00474443
0.13	0.095	-0.000459586	0.00457355	0.00459658
0.13	0.1	-0.000464036	0.00428048	0.00430556
0.13	0.105	-0.00034838	0.00357883	0.00359575
0.13	0.11	-0.000377708	0.0030014	0.00302508
0.13	0.115	-0.00029242	0.00232889	0.00234718
0.13	0.12	-0.000267349	0.00184878	0.00186801
0.13	0.125	-0.000184228	0.00129241	0.00130547
0.13	0.13	-7.03425e-05	0.000864992	0.000867848
0.13	0.135	8.45e-06	0.000592177	0.000592238
0.13	0.14	-9.54123e-05	0.000343514	0.000356518
0.13	0.145	-4.47943e-05	0.000193854	0.000198962
0.13	0.15	6.30119e-05	8.72184e-05	0.000107599
0.13	0.155	7.18553e-05	1.73575e-05	7.3922e-05
0.13	0.16	6.40067e-05	-1.34739e-05	6.54096e-05
0.13	0.165	-7.84373e-05	6.56164e-05	0.000102264
0.13	0.17	1.86674e-05	8.99759e-05	9.1892e-05
0.13	0.175	-0.000102583	2.93326e-06	0.000102624
0.13	0.18	-9.59725e-05	-5.66506e-05	0.000111445
0.13	0.185	4.97411e-06	1.95746e-05	2.01967e-05
0.13	0.19	6.862e-07	-9.30031e-05	9.30057e-05
0.13	0.195	7.30427e-05	1.34465e-05	7.42701e-05
0.13	0.2	1.87246e-05	9.16788e-05	9.35714e-05
0.13	0.205	3.02749e-05	1.57708e-05	3.41363e-05
0.13	0.21	-3.77819e-05	-3.42458e-06	3.79368e-05
0.13	0.215	3.37081e-05	-3.05765e-05	4.551e-05
0.13	0.22	5.58725e-05	-5.74777e-05	8.01587e-05
0.13	0.225	3.14067e-05	3.3766e-05	4.61142e-05
0.13	0.23	4.502e-06	4.42752e-05	4.45035e-05
0.13	0.235	-1.66392e-05	5.46481e-06	1.75136e-05
0.13	0.24	-7.88485e-06	-2.75733e-05	2.86786e-05
0.13	0.245	5.00266e-06	-2.57963e-05	2.62769e-05
0.135	-0.25	5.25609e-07	-1.14459e-06	1.25951e-06
0.135	-0.245	1.67014e-08	-3.70914e-08	4.06781e-08
0.135	-0.24	5.47728e-10	-1.23868e-09	1.35437e-09
0.135	-0.235	1.85588e-11	-4.26526e-11	4.65153e-11
0.135	-0.23	6.5044e-13	-1.51524e-12	1.64895e-12
0.135	-0.225	2.36097e-14	-5.55683e-14	6.0376e-14
0.135	-0.22	8.88829e-16	-2.10496e-15	2.28493e-15
0.135	-0.215	3.47592e-17	-8.24145e-17	8.94447e-17
0.135	-0.21	1.41482e-18	-3.33797e-18	3.62543e-18
0.135	-0.205	6.00578e-20	-1.39756e-19	1.52114e-19
0.135	-0.2	3.0896e-21	-6.07953e-21	6.81955e-21
0.135	-0.195	8.32839e-22	-2.65504e-22	8.74136e-22
0.135	-0.19	1.87299e-21	-5.44555e-21	5.75865e-21
0.135	-0.185	-6.08286e-21	-2.54682e-20	2.61845e-20
0.135	-0.18	-9.13852e-20	-5.9061e-20	1.08809e-19
0.135	-0.175	-4.55577e-19	1.19644e-19	4.71026e-19
0.135	-0.17	-1.2175e-18	1.70137e-18	2.09212e-18
0.135	-0.165	-1.43247e-18	8.30376e-18	8.42641e-18
0.135	-0.16	6.65615e-19	2.98803e-17	2.98877e-17
0.135	-0.155	3.54939e-18	1.01238e-16	1.01301e-16
0.135	-0.15	1.85688e-17	3.36685e-16	3.37197e-16
0.135	-0.145	2.02521e-16	1.01925e-15	1.03918e-15
0.135	-0.14	1.28161e-15	2.7055e-15	2.9937e-15
0.135	-0.135	5.54672e-15	6.44582e-15	8.5038e-15
0.135	-0.13	1.95704e-14	1.39308e-14	2.40222e-14
0.135	-0.125	6.65003e-14	2.25507e-14	7.02198e-14
0.135	-0.12	2.52796e-13	-1.37535e-14	2.5317e-13
0.135	-0.115	1.10237e-12	-3.67539e-13	1.16202e-12
0.135	-0.11	5.07049e-12	-2.15414e-12	5.5091e-12
0.135	-0.105	2.28838e-11	-8.6692e-12	2.44708e-11
0.135	-0.1	9.79278e-11	-2.50592e-11	1.01083e-10
0.135	-0.095	3.89843e-10	-3.74199e-11	3.91635e-10
0.135	-0.09	1.42128e-09	1.09986e-10	1.42553e-09
0.135	-0.085	4.69256e-09	1.18419e-09	4.83968e-09
0.135	-0.08	1.40049e-08	5.92706e-09	1.52074e-08
0.135	-0.075	3.82477e-08	2.2342e-08	4.42951e-08
0.135	-0.07	9.82051e-08	7.12831e-08	1.21349e-07
0.135	-0.065	2.44328e-07	2.05939e-07	3.19542e-07
0.135	-0.06	5.94718e-07	5.64323e-07	8.19848e-07
0.135	-0.055	1.38785e-06	1.49144e-06	2.03728e-06
0.135	-0.05	3.01978e-06	3.74761e-06	4.81287e-06
0.135	-0.045	6.08524e-06	8.68653e-06	1.06059e-05
0.135	-0.04	1.15816e-05	1.79395e-05	2.13532e-05
0.135	-0.035	2.12047e-05	3.16563e-05	3.8102e-05
0.135	-0.03	3.65812e-05	4.47815e-05	5.78236e-05
0.135	-0.025	5.59998e-05	4.40773e-05	7.12656e-05
0.135	-0.02	7.13287e-05	1.23397e-05	7.23882e-05
0.135	-0.015	7.33842e-05	-5.86502e-05	9.39419e-05
0.135	-0.01	6.34203e-05	-0.000157297	0.000169601
0.135	-0.005	3.81095e-05	-0.000255182	0.000258012
0.135	0	-5.98979e-05	-0.000324506	0.000329988
0.135	0.005	-0.000302655	-0.000354044	0.000465776
0.135	0.01	-0.000588925	-0.000326262	0.00067326
0.135	0.015	-0.000716952	-0.000180956	0.000739436
0.135	0.02	-0.000850082	0.000133056	0.000860432
0.135	0.025	-0.00129929	0.000548344	0.00141026
0.135	0.03	-0.00182019	0.000962073	0.0020588
0.135	0.035	-0.00219797	0.00146492	0.00264141
0.135	0.04	-0.00254132	0.00197215	0.00321679
0.135	0.045	-0.00264395	0.00216143	0.003415
0.135	0.05	-0.00263289	0.00215682	0.00340353
0.135	0.055	-0.00248008	0.00188884	0.00311746
0.135	0.06	-0.00194485	0.00152161	0.00246936
0.135	0.065	-0.00137554	0.00114232	0.00178802
0.135	0.07	-0.000612778	0.00108017	0.00124188
0.135	0.075	-6.30673e-05	0.00124414	0.00124573
0.135	0.08	0.000247708	0.00155794	0.00157751
0.135	0.085	0.000391258	0.00187757	0.0019179
0.135	0.09	0.000296912	0.00206503	0.00208627
0.135	0.095	0.000110718	0.00215285	0.00215569
0.135	0.1	-7.85953e-05	0.0020228	0.00202432
0.135	0.105	-7.58466e-05	0.00176197	0.0017636
0.135	0.11	8.9829e-06	0.00158812	0.00158815
0.135	0.115	7.47591e-05	0.00134261	0.00134469
0.135	0.12	-5.02095e-05	0.00103548	0.0010367
0.135	0.125	6.10848e-05	0.000744547	0.000747048
0.135	0.13	-2.86135e-05	0.000524814	0.000525593
0.135	0.135	3.4704e-06	0.000361784	0.000361801
0.135	0.14	6.99001e-05	0.000208866	0.000220252
0.135	0.145	6.48666e-05	0.000106392	0.000124607
0.135	0.15	-2.18293e-05	0.000135802	0.000137546
0.135	0.155	1.04468e-06	3.35323e-05	3.35485e-05
0.135	0.16	-3.28411e-05	-1.00365e-05	3.43405e-05
0.135	0.165	-8.50204e-06	1.05474e-05	1.35474e-05
0.135	0.17	7.10165e-05	-0.000102273	0.000124512
0.135	0.175	4.23414e-05	3.31953e-05	5.38027e-05
0.135	0.18	7.36491e-05	1.53195e-05	7.52255e-05
0.135	0.185	3.74013e-05	0.000109628	0.000115832
0.135	0.19	-5.93957e-05	-2.11446e-05	6.30471e-05
0.135	0.195	3.10829e-05	-6.55683e-06	3.1767e-05
0.135	0.2	-7.60638e-05	1.12933e-05	7.68975e-05
0.135	0.205	1.52569e-05	-4.19618e-05	4.46493e-05
0.135	0.21	-3.24122e-05	-6.11991e-05	6.92523e-05
0.135	0.215	1.1637e-05	-4.32359e-05	4.47746e-05
0.135	0.22	4.91247e-05	-6.09221e-05	7.82607e-05
0.135	0.225	6.7383e-05	1.75131e-05	6.96216e-05
0.135	0.23	7.61998e-05	4.00876e-05	8.61013e-05
0.135	0.235	5.27353e-05	5.3748e-06	5.30085e-05
0.135	0.24	3.08506e-05	-3.98378e-05	5.03867e-05
0.135	0.245	1.70566e-05	-3.63797e-05	4.01797e-05
0.14	-0.25	1.78754e-07	-7.92376e-07	8.12289e-07
0.14	-0.245	5.31585e-09	-2.48764e-08	2.5438e-08
0.14	-0.24	1.62883e-10	-8.05349e-10	8.21655e-10
0.14	-0.235	5.14957e-12	-2.69017e-11	2.73901e-11
0.14	-0.23	1.6828e-13	-9.27765e-13	9.42903e-13
0.14	-0.225	5.69678e-15	-3.30548e-14	3.35421e-14
0.14	-0.22	2.00346e-16	-1.21745e-15	1.23383e-15
0.14	-0.215	7.34538e-18	-4.63866e-17	4.69645e-17
0.14	-0.21	2.813e-19	-1.82871e-18	1.85022e-18
0.14	-0.205	1.1442e-20	-7.51966e-20	7.60621e-20
0.14	-0.2	2.92567e-22	-3.13842e-21	3.15202e-21
0.14	-0.195	3.87467e-22	-1.14894e-21	1.21252e-21
0.14	-0.19	3.51881e-22	-1.76318e-21	1.79795e-21
0.14	-0.185	-6.42674e-21	-7.44343e-21	9.83401e-21
0.14	-0.18	-4.63926e-20	-8.5561e-21	4.7175e-20
0.14	-0.175	-1.83821e-19	1.04655e-19	2.11525e-19
0.14	-0.17	-3.74285e-19	8.09302e-19	8.91661e-19
0.14	-0.165	1.34823e-19	3.34246e-18	3.34517e-18
0.14	-0.16	3.28128e-18	1.02851e-17	1.07958e-17
0.14	-0.155	1.0474e-17	2.98725e-17	3.16555e-17
0.14	-0.15	2.18406e-17	9.45402e-17	9.70302e-17
0.14	-0.145	5.73241e-17	3.0682e-16	3.12129e-16
0.14	-0.14	2.22202e-16	9.28345e-16	9.54567e-16
0.14	-0.135	7.32247e-16	2.57675e-15	2.67877e-15
0.14	-0.13	1.48146e-15	6.55009e-15	6.71553e-15
0.14	-0.125	8.60016e-16	1.33118e-14	1.33396e-14
0.14	-0.12	6.63108e-16	3.72458e-15	3.78315e-15
0.14	-0.115	7.50256e-14	-1.71516e-13	1.87207e-13
0.14	-0.11	8.37781e-13	-1.25773e-12	1.51121e-12
0.14	-0.105	5.94895e-12	-6.03816e-12	8.4764e-12
0.14	-0.1	3.36906e-11	-2.18971e-11	4.01813e-11
0.14	-0.095	1.63342e-10	-5.67643e-11	1.72924e-10
0.14	-0.09	6.93948e-10	-6.08932e-11	6.96614e-10
0.14	-0.085	2.59994e-09	3.62366e-10	2.62507e-09
0.14	-0.08	8.61155e-09	2.94083e-09	9.09985e-09
0.14	-0.075	2.53544e-08	1.33089e-08	2.86352e-08
0.14	-0.07	6.72125e-08	4.67027e-08	8.18453e-08
0.14	-0.065	1.63897e-07	1.40563e-07	2.15917e-07
0.14	-0.06	3.76528e-07	3.8588e-07	5.39145e-07
0.14	-0.055	8.24991e-07	1.00126e-06	1.29736e-06
0.14	-0.05	1.71007e-06	2.45529e-06	2.99212e-06
0.14	-0.045	3.29606e-06	5.52837e-06	6.43637e-06
0.14	-0.04	5.87164e-06	1.10288e-05	1.24945e-05
0.14	-0.035	9.77651e-06	1.89118e-05	2.12894e-05
0.14	-0.03	1.54394e-05	2.70906e-05	3.11814e-05
0.14	-0.025	2.34105e-05	3.11491e-05	3.89656e-05
0.14	-0.02	3.52841e-05	2.64968e-05	4.41254e-05
0.14	-0.015	5.55155e-05	1.20498e-05	5.68082e-05
0.14	-0.01	8.79839e-05	-1.02953e-05	8.85842e-05
0.14	-0.005	0.000118935	-4.30498e-05	0.000126487
0.14	0	9.86419e-05	-9.47597e-05	0.000136783
0.14	0.005	-2.73922e-05	-0.000162673	0.000164963
0.14	0.01	-0.000215038	-0.000211286	0.000301468
0.14	0.015	-0.000316836	-0.000183642	0.000366209
0.14	0.02	-0.000338863	-6.1187e-05	0.000344343
0.14	0.025	-0.000491379	0.000100364	0.000501524
0.14	0.03	-0.000772893	0.000247634	0.000811595
0.14	0.035	-0.00102585	0.000425343	0.00111053
0.14	0.04	-0.00121814	0.000675054	0.00139268
0.14	0.045	-0.00132614	0.000909716	0.00160818
0.14	0.05	-0.00148123	0.000995642	0.00178475
0.14	0.055	-0.00153727	0.000842939	0.00175321
0.14	0.06	-0.00126384	0.000770833	0.00148036
0.14	0.065	-0.00104192	0.000674999	0.00124146
0.14	0.07	-0.000679624	0.00041792	0.000797839
0.14	0.075	-0.00019539	0.000446264	0.000487164
0.14	0.08	0.000144588	0.000580793	0.00059852
0.14	0.085	0.000239395	0.00071277	0.000751898
0.14	0.09	0.000273209	0.000808444	0.000853361
0.14	0.095	0.000179497	0.00087861	0.000896758
0.14	0.1	0.000135963	0.000822805	0.000833963
0.14	0.105	4.30338e-05	0.000940903	0.000941887
0.14	0.11	5.04725e-05	0.000763572	0.000765238
0.14	0.115	4.84807e-05	0.000637897	0.000639736
0.14	0.12	8.97816e-05	0.000460941	0.000469604
0.14	0.125	0.00010491	0.000455883	0.000467799
0.14	0.13	5.26892e-05	0.000357965	0.000361822
0.14	0.135	7.78749e-06	0.000177059	0.00017723
0.14	0.14	3.14296e-05	0.000150355	0.000153605
0.14	0.145	4.4761e-05	4.58994e-05	6.41116e-05
0.14	0.15	1.57318e-05	2.51433e-06	1.59315e-05
0.14	0.155	2.83538e-05	4.4196e-05	5.25093e-05
0.14	0.16	-5.40877e-06	3.24613e-05	3.29088e-05
0.14	0.165	5.04422e-05	5.02339e-05	7.11889e-05
0.14	0.17	-4.60152e-05	-4.83598e-05	6.67538e-05
0.14	0.175	-4.10536e-05	9.08439e-05	9.96896e-05
0.14	0.18	1.78366e-06	-9.71332e-05	9.71496e-05
0.14	0.185	-5.23956e-05	-4.85489e-05	7.14303e-05
0.14	0.19	-3.98268e-05	-7.79683e-06	4.05828e-05
0.14	0.195	4.23351e-05	-1.36178e-06	4.2357e-05
0.14	0.2	-9.01721e-05	-1.25061e-05	9.10352e-05
0.14	0.205	9.0147e-05	3.02747e-05	9.50948e-05
0.14	0.21	1.87588e-06	5.20239e-05	5.20577e-05
0.14	0.215	-4.69016e-05	0.000129504	0.000137735
0.14	0.22	-7.46837e-05	4.00765e-05	8.47572e-05
0.14	0.225	-7.74873e-05	-8.12555e-06	7.79122e-05
0.14	0.23	-1.01305e-05	9.09167e-06	1.36119e-05
0.14	0.235	2.50442e-05	9.97548e-06	2.69578e-05
0.14	0.24	1.75439e-05	-2.76634e-05	3.27575e-05
0.14	0.245	6.18632e-06	-2.60117e-05	2.67372e-05
0.145	-0.25	4.59891e-08	-1.03762e-07	1.13497e-07
0.145	-0.245	1.25202e-09	-3.14741e-09	3.38729e-09
0.145	-0.24	3.45364e-11	-9.90596e-11	1.04907e-10
0.145	-0.235	9.60463e-13	-3.23703e-12	3.37651e-12
0.145	-0.23	2.67106e-14	-1.09882e-13	1.13082e-13
0.145	-0.225	7.3232e-16	-3.87619e-15	3.94477e-15
0.145	-0.22	1.92516e-17	-1.42137e-16	1.43434e-16
0.145	-0.215	4.53539e-19	-5.41858e-18	5.43753e-18
0.145	-0.21	7.84987e-21	-2.15644e-19	2.15787e-19
0.145	-0.205	-2.37034e-23	-7.99406e-21	7.9941e-21
0.145	-0.2	3.40079e-23	-5.9808e-22	5.99046e-22
0.145	-0.195	-1.49899e-22	4.66498e-22	4.89989e-22
0.145	-0.19	-8.47851e-22	-8.77983e-22	1.22053e-21
0.145	-0.185	-3.29025e-21	-2.2852e-21	4.00598e-21
0.145	-0.18	-1.85027e-20	2.53642e-21	1.86758e-20
0.145	-0.175	-6.437e-20	5.76569e-20	8.64166e-20
0.145	-0.17	-9.28071e-20	3.41819e-19	3.54194e-19
0.145	-0.165	3.03346e-19	1.24827e-18	1.2846e-18
0.145	-0.16	2.305e-18	3.26833e-18	3.99938e-18
0.145	-0.155	7.41829e-18	7.27543e-18	1.03905e-17
0.145	-0.15	1.52511e-17	1.89597e-17	2.43324e-17
0.145	-0.145	2.05714e-17	6.62207e-17	6.93424e-17
0.145	-0.14	-1.27043e-18	2.4825e-16	2.48253e-16
0.145	-0.135	-2.36934e-16	8.72227e-16	9.03835e-16
0.145	-0.13	-1.88815e-15	2.81773e-15	3.39186e-15
0.145	-0.125	-1.08069e-14	7.97075e-15	1.34284e-14
0.145	-0.12	-4.93161e-14	1.53238e-14	5.1642e-14
0.145	-0.115	-1.83297e-13	-1.77211e-14	1.84152e-13
0.145	-0.11	-5.30153e-13	-3.91704e-13	6.59161e-13
0.145	-0.105	-8.57773e-13	-2.54983e-12	2.69025e-12
0.145	-0.1	2.61302e-12	-1.16792e-11	1.1968e-11
0.145	-0.095	3.4238e-11	-4.0517e-11	5.3046e-11
0.145	-0.09	2.10072e-10	-9.7097e-11	2.31426e-10
0.145	-0.085	9.77637e-10	-6.43214e-11	9.79751e-10
0.145	-0.08	3.76623e-09	8.37232e-10	3.85816e-09
0.145	-0.075	1.23839e-08	5.72026e-09	1.36412e-08
0.145	-0.07	3.53795e-08	2.39987e-08	4.27509e-08
0.145	-0.065	8.9457e-08	7.92499e-08	1.19512e-07
0.145	-0.06	2.05147e-07	2.24796e-07	3.04333e-07
0.145	-0.055	4.38376e-07	5.77953e-07	7.25398e-07
0.145	-0.05	8.86868e-07	1.38344e-06	1.6433e-06
0.145	-0.045	1.6866e-06	3.05637e-06	3.49084e-06
