Time   0.012684
x	y	imag	real	abs
0.17	0.06	-1.34884e-07	1.55522e-06	1.56106e-06
0.17	0.065	-9.87479e-08	1.13781e-06	1.14209e-06
0.17	0.07	-7.05e-08	8.11883e-07	8.14938e-07
0.17	0.075	-4.90828e-08	5.65014e-07	5.67141e-07
0.17	0.08	-3.33221e-08	3.83502e-07	3.84947e-07
0.17	0.085	-2.20589e-08	2.53875e-07	2.54832e-07
0.17	0.09	-1.42386e-08	1.63914e-07	1.64531e-07
0.17	0.095	-8.96098e-09	1.03218e-07	1.03607e-07
0.17	0.1	-5.49833e-09	6.33929e-08	6.36309e-08
0.17	0.105	-3.28898e-09	3.79725e-08	3.81146e-08
0.17	0.11	-1.91784e-09	2.2184e-08	2.22668e-08
0.17	0.115	-1.09003e-09	1.26403e-08	1.26872e-08
0.17	0.12	-6.038e-10	7.02447e-09	7.05038e-09
0.17	0.125	-3.25914e-10	3.80727e-09	3.8212e-09
0.17	0.13	-1.71382e-10	2.0126e-09	2.01988e-09
0.17	0.135	-8.77713e-11	1.03762e-09	1.04133e-09
0.17	0.14	-4.37659e-11	5.21743e-10	5.23576e-10
0.17	0.145	-2.1244e-11	2.55867e-10	2.56748e-10
0.17	0.15	-1.00225e-11	1.22369e-10	1.22779e-10
0.17	0.155	-4.58965e-12	5.70769e-11	5.72612e-11
0.17	0.16	-2.04718e-12	2.59658e-11	2.60464e-11
0.17	0.165	-8.90366e-13	1.1522e-11	1.15563e-11
0.17	0.17	-3.82341e-13	4.99585e-12	5.01045e-12
0.17	0.175	-1.57882e-13	2.11155e-12	2.11745e-12
0.17	0.18	-6.21022e-14	8.60843e-13	8.6308e-13
0.17	0.185	-3.13459e-14	3.40067e-13	3.41509e-13
0.17	0.19	-1.17653e-15	1.32003e-13	1.32008e-13
0.17	0.195	1.28458e-14	4.68911e-14	4.86188e-14
0.17	0.2	-1.23928e-14	6.4128e-15	1.39537e-14
0.17	0.205	-9.25104e-15	-9.71917e-15	1.3418e-14
0.17	0.21	2.23274e-14	-5.58838e-15	2.30162e-14
0.17	0.215	1.39013e-14	-3.61329e-15	1.43632e-14
0.17	0.22	-7.65464e-15	-9.53318e-15	1.2226e-14
0.17	0.225	-9.62227e-16	-3.74299e-15	3.8647e-15
0.17	0.23	-2.67092e-15	3.89129e-15	4.71974e-15
0.17	0.235	-1.91661e-14	-5.33151e-15	1.98938e-14
0.17	0.24	-1.29187e-14	-9.85094e-15	1.62461e-14
0.17	0.245	5.08386e-15	4.87291e-15	7.04208e-15
0.175	-0.25	3.06512e-15	-8.95184e-15	9.46205e-15
0.175	-0.245	8.61481e-15	-1.3163e-14	1.57315e-14
0.175	-0.24	7.89783e-15	-2.38634e-15	8.25048e-15
0.175	-0.235	-1.80133e-17	9.43677e-15	9.43679e-15
0.175	-0.23	-1.32874e-14	1.46497e-14	1.9778e-14
0.175	-0.225	-1.81854e-14	1.22484e-14	2.19256e-14
0.175	-0.22	-8.0538e-15	4.39796e-15	9.17637e-15
0.175	-0.215	-3.29155e-17	6.72344e-15	6.72352e-15
0.175	-0.21	-4.12381e-15	1.84868e-14	1.89412e-14
0.175	-0.205	-1.14232e-14	1.02418e-14	1.53423e-14
0.175	-0.2	-1.70897e-14	-5.0429e-15	1.78182e-14
0.175	-0.195	-1.38074e-14	1.88418e-14	2.33593e-14
0.175	-0.19	-3.35432e-15	6.72207e-14	6.73043e-14
0.175	-0.185	-1.00331e-14	1.41008e-13	1.41364e-13
0.175	-0.18	-2.94309e-14	3.62099e-13	3.63293e-13
0.175	-0.175	-5.78732e-14	9.04007e-13	9.05858e-13
0.175	-0.17	-1.53119e-13	2.11005e-12	2.1156e-12
0.175	-0.165	-3.72811e-13	4.85927e-12	4.87355e-12
0.175	-0.16	-8.35861e-13	1.09587e-11	1.09905e-11
0.175	-0.155	-1.86755e-12	2.40765e-11	2.41488e-11
0.175	-0.15	-4.07338e-12	5.16337e-11	5.17941e-11
0.175	-0.145	-8.63475e-12	1.07976e-10	1.08321e-10
0.175	-0.14	-1.77974e-11	2.20173e-10	2.20892e-10
0.175	-0.135	-3.5689e-11	4.37874e-10	4.39326e-10
0.175	-0.13	-6.97171e-11	8.49296e-10	8.52153e-10
0.175	-0.125	-1.32586e-10	1.60666e-09	1.61212e-09
0.175	-0.12	-2.45639e-10	2.96434e-09	2.9745e-09
0.175	-0.115	-4.43532e-10	5.33417e-09	5.35258e-09
0.175	-0.11	-7.80443e-10	9.36165e-09	9.39412e-09
0.175	-0.105	-1.3385e-09	1.60244e-08	1.60802e-08
0.175	-0.1	-2.23773e-09	2.67518e-08	2.68452e-08
0.175	-0.095	-3.64711e-09	4.35581e-08	4.37105e-08
0.175	-0.09	-5.79524e-09	6.91717e-08	6.9414e-08
0.175	-0.085	-8.97827e-09	1.07135e-07	1.07511e-07
0.175	-0.08	-1.35626e-08	1.61838e-07	1.62405e-07
0.175	-0.075	-1.99772e-08	2.38435e-07	2.39271e-07
0.175	-0.07	-2.86939e-08	3.42614e-07	3.43813e-07
0.175	-0.065	-4.01902e-08	4.80157e-07	4.81836e-07
0.175	-0.06	-5.48961e-08	6.56302e-07	6.58594e-07
0.175	-0.055	-7.31254e-08	8.74919e-07	8.7797e-07
0.175	-0.05	-9.49978e-08	1.13756e-06	1.14152e-06
0.175	-0.045	-1.20362e-07	1.44253e-06	1.44754e-06
0.175	-0.04	-1.48734e-07	1.78409e-06	1.79028e-06
0.175	-0.035	-1.79261e-07	2.15204e-06	2.1595e-06
0.175	-0.03	-2.1073e-07	2.53179e-06	2.54054e-06
0.175	-0.025	-2.41626e-07	2.905e-06	2.91503e-06
0.175	-0.02	-2.70237e-07	3.25093e-06	3.26214e-06
0.175	-0.015	-2.94808e-07	3.54822e-06	3.56045e-06
0.175	-0.01	-3.13711e-07	3.77708e-06	3.79008e-06
0.175	-0.005	-3.25628e-07	3.92142e-06	3.93491e-06
0.175	0	-3.297e-07	3.97074e-06	3.98441e-06
0.175	0.005	-3.25628e-07	3.92142e-06	3.93491e-06
0.175	0.01	-3.13711e-07	3.77708e-06	3.79008e-06
0.175	0.015	-2.94808e-07	3.54822e-06	3.56045e-06
0.175	0.02	-2.70237e-07	3.25093e-06	3.26214e-06
0.175	0.025	-2.41626e-07	2.905e-06	2.91503e-06
0.175	0.03	-2.1073e-07	2.53179e-06	2.54054e-06
0.175	0.035	-1.79261e-07	2.15204e-06	2.1595e-06
0.175	0.04	-1.48734e-07	1.78409e-06	1.79028e-06
0.175	0.045	-1.20362e-07	1.44253e-06	1.44754e-06
0.175	0.05	-9.49978e-08	1.13756e-06	1.14152e-06
0.175	0.055	-7.31254e-08	8.74919e-07	8.7797e-07
0.175	0.06	-5.48961e-08	6.56302e-07	6.58594e-07
0.175	0.065	-4.01902e-08	4.80157e-07	4.81836e-07
0.175	0.07	-2.86939e-08	3.42614e-07	3.43813e-07
0.175	0.075	-1.99772e-08	2.38435e-07	2.39271e-07
0.175	0.08	-1.35626e-08	1.61838e-07	1.62405e-07
0.175	0.085	-8.97827e-09	1.07135e-07	1.07511e-07
0.175	0.09	-5.79522e-09	6.91717e-08	6.9414e-08
0.175	0.095	-3.64712e-09	4.35581e-08	4.37105e-08
0.175	0.1	-2.23774e-09	2.67518e-08	2.68452e-08
0.175	0.105	-1.33849e-09	1.60244e-08	1.60802e-08
0.175	0.11	-7.80424e-10	9.36165e-09	9.39412e-09
0.175	0.115	-4.43533e-10	5.33418e-09	5.35259e-09
0.175	0.12	-2.45656e-10	2.96434e-09	2.9745e-09
0.175	0.125	-1.32578e-10	1.60667e-09	1.61213e-09
0.175	0.13	-6.96938e-11	8.49324e-10	8.52179e-10
0.175	0.135	-3.56943e-11	4.37882e-10	4.39335e-10
0.175	0.14	-1.78039e-11	2.20166e-10	2.20885e-10
0.175	0.145	-8.63564e-12	1.07971e-10	1.08315e-10
0.175	0.15	-4.07908e-12	5.16374e-11	5.17982e-11
0.175	0.155	-1.86342e-12	2.40767e-11	2.41487e-11
0.175	0.16	-8.41666e-13	1.09551e-11	1.09874e-11
0.175	0.165	-3.88253e-13	4.86772e-12	4.88318e-12
0.175	0.17	-1.47132e-13	2.11636e-12	2.12147e-12
0.175	0.175	-4.33647e-14	9.07231e-13	9.08267e-13
0.175	0.18	-2.60695e-14	3.69872e-13	3.7079e-13
0.175	0.185	-6.93419e-15	1.36461e-13	1.36637e-13
0.175	0.19	3.88474e-15	6.11003e-14	6.12236e-14
0.175	0.195	-6.89502e-15	2.95422e-14	3.03362e-14
0.175	0.2	-5.27216e-15	-1.85752e-15	5.58982e-15
0.175	0.205	8.2456e-15	-5.01532e-15	9.65108e-15
0.175	0.21	1.2877e-14	9.10151e-15	1.57688e-14
0.175	0.215	4.47141e-15	9.27882e-15	1.03e-14
0.175	0.22	-8.82452e-15	5.53956e-15	1.04192e-14
0.175	0.225	-1.07122e-14	7.44656e-15	1.30461e-14
0.175	0.23	-6.52109e-16	6.88723e-15	6.91803e-15
0.175	0.235	2.15388e-15	8.27839e-15	8.554e-15
0.175	0.24	-4.36487e-15	1.25426e-14	1.32804e-14
0.175	0.245	-4.55082e-15	5.88033e-15	7.43561e-15
0.18	-0.25	-2.19822e-15	-1.85245e-14	1.86545e-14
0.18	-0.245	-3.34759e-15	-1.33391e-14	1.37527e-14
0.18	-0.24	2.80018e-15	-5.877e-15	6.51e-15
0.18	-0.235	8.49905e-15	-8.00714e-16	8.53668e-15
0.18	-0.23	-4.71175e-15	8.99747e-15	1.01565e-14
0.18	-0.225	-1.58082e-14	1.28676e-14	2.03832e-14
0.18	-0.22	-8.07012e-15	1.38086e-15	8.1874e-15
0.18	-0.215	-8.58578e-15	-2.11277e-15	8.84191e-15
0.18	-0.21	-1.26201e-14	1.00449e-14	1.61297e-14
0.18	-0.205	2.76433e-15	7.41147e-15	7.91021e-15
0.18	-0.2	3.81482e-15	-9.29102e-15	1.00437e-14
0.18	-0.195	-1.2057e-14	-4.80441e-15	1.29789e-14
0.18	-0.19	-5.29288e-15	2.55924e-14	2.6134e-14
0.18	-0.185	-5.6603e-15	7.22446e-14	7.2466e-14
0.18	-0.18	-2.0318e-14	1.60415e-13	1.61697e-13
0.18	-0.175	-1.69787e-14	3.67351e-13	3.67744e-13
0.18	-0.17	-5.29666e-14	8.61881e-13	8.63507e-13
0.18	-0.165	-1.54363e-13	1.99579e-12	2.00175e-12
0.18	-0.16	-3.29466e-13	4.50743e-12	4.51945e-12
0.18	-0.155	-7.3486e-13	9.91045e-12	9.93766e-12
0.18	-0.15	-1.59922e-12	2.12377e-11	2.12978e-11
0.18	-0.145	-3.38084e-12	4.44236e-11	4.45521e-11
0.18	-0.14	-6.9958e-12	9.0618e-11	9.08876e-11
0.18	-0.135	-1.40175e-11	1.80204e-10	1.80749e-10
0.18	-0.13	-2.73657e-11	3.49512e-10	3.50581e-10
0.18	-0.125	-5.20667e-11	6.61197e-10	6.63244e-10
0.18	-0.12	-9.64692e-11	1.21996e-09	1.22377e-09
0.18	-0.115	-1.74206e-10	2.19529e-09	2.20219e-09
0.18	-0.11	-3.06568e-10	3.85278e-09	3.86495e-09
0.18	-0.105	-5.25835e-10	6.59483e-09	6.61576e-09
0.18	-0.1	-8.7917e-10	1.10097e-08	1.10448e-08
0.18	-0.095	-1.43295e-09	1.79264e-08	1.79836e-08
0.18	-0.09	-2.27702e-09	2.84677e-08	2.85586e-08
0.18	-0.085	-3.52774e-09	4.40916e-08	4.42325e-08
0.18	-0.08	-5.32899e-09	6.66045e-08	6.68174e-08
0.18	-0.075	-7.84934e-09	9.81284e-08	9.84418e-08
0.18	-0.07	-1.1274e-08	1.41003e-07	1.41453e-07
0.18	-0.065	-1.57906e-08	1.97609e-07	1.98239e-07
0.18	-0.06	-2.15678e-08	2.70102e-07	2.70962e-07
0.18	-0.055	-2.87287e-08	3.60074e-07	3.61218e-07
0.18	-0.05	-3.73203e-08	4.68164e-07	4.69649e-07
0.18	-0.045	-4.72829e-08	5.93674e-07	5.95553e-07
0.18	-0.04	-5.8426e-08	7.34243e-07	7.36564e-07
0.18	-0.035	-7.04149e-08	8.85674e-07	8.88469e-07
0.18	-0.03	-8.27733e-08	1.04196e-06	1.04524e-06
0.18	-0.025	-9.49058e-08	1.19555e-06	1.19932e-06
0.18	-0.02	-1.06141e-07	1.33792e-06	1.34212e-06
0.18	-0.015	-1.15788e-07	1.46027e-06	1.46485e-06
0.18	-0.01	-1.23211e-07	1.55446e-06	1.55933e-06
0.18	-0.005	-1.2789e-07	1.61386e-06	1.61892e-06
0.18	0	-1.29489e-07	1.63416e-06	1.63928e-06
0.18	0.005	-1.2789e-07	1.61386e-06	1.61892e-06
0.18	0.01	-1.23211e-07	1.55446e-06	1.55933e-06
0.18	0.015	-1.15788e-07	1.46027e-06	1.46485e-06
0.18	0.02	-1.06141e-07	1.33792e-06	1.34212e-06
0.18	0.025	-9.49058e-08	1.19555e-06	1.19932e-06
0.18	0.03	-8.27733e-08	1.04196e-06	1.04524e-06
0.18	0.035	-7.04149e-08	8.85674e-07	8.88469e-07
0.18	0.04	-5.8426e-08	7.34243e-07	7.36564e-07
0.18	0.045	-4.72829e-08	5.93674e-07	5.95553e-07
0.18	0.05	-3.73203e-08	4.68164e-07	4.69649e-07
0.18	0.055	-2.87287e-08	3.60074e-07	3.61218e-07
0.18	0.06	-2.15678e-08	2.70102e-07	2.70962e-07
0.18	0.065	-1.57906e-08	1.97609e-07	1.98239e-07
0.18	0.07	-1.1274e-08	1.41003e-07	1.41453e-07
0.18	0.075	-7.84934e-09	9.81284e-08	9.84418e-08
0.18	0.08	-5.32898e-09	6.66045e-08	6.68173e-08
0.18	0.085	-3.52774e-09	4.40916e-08	4.42325e-08
0.18	0.09	-2.27702e-09	2.84677e-08	2.85586e-08
0.18	0.095	-1.43296e-09	1.79264e-08	1.79836e-08
0.18	0.1	-8.79158e-10	1.10097e-08	1.10448e-08
0.18	0.105	-5.25823e-10	6.59485e-09	6.61578e-09
0.18	0.11	-3.06574e-10	3.8528e-09	3.86498e-09
0.18	0.115	-1.74201e-10	2.1953e-09	2.2022e-09
0.18	0.12	-9.64569e-11	1.21998e-09	1.22379e-09
0.18	0.125	-5.20614e-11	6.61214e-10	6.6326e-10
0.18	0.13	-2.73527e-11	3.49525e-10	3.50594e-10
0.18	0.135	-1.40035e-11	1.802e-10	1.80743e-10
0.18	0.14	-6.99649e-12	9.06074e-11	9.08771e-11
0.18	0.145	-3.38742e-12	4.44566e-11	4.45855e-11
0.18	0.15	-1.60259e-12	2.12741e-11	2.13344e-11
0.18	0.155	-7.38121e-13	9.9165e-12	9.94393e-12
0.18	0.16	-3.31297e-13	4.5227e-12	4.53482e-12
0.18	0.165	-1.53209e-13	2.01204e-12	2.01787e-12
0.18	0.17	-5.41818e-14	8.62669e-13	8.64369e-13
0.18	0.175	-1.53151e-14	3.72579e-13	3.72893e-13
0.18	0.18	-1.63924e-14	1.59552e-13	1.60392e-13
0.18	0.185	-7.98937e-15	5.82944e-14	5.88393e-14
0.18	0.19	6.26564e-15	2.4219e-14	2.50164e-14
0.18	0.195	1.80357e-14	8.28937e-15	1.98495e-14
0.18	0.2	1.20179e-14	-3.13514e-15	1.24201e-14
0.18	0.205	-1.35746e-14	3.07962e-15	1.39196e-14
0.18	0.21	-1.35656e-14	1.18158e-14	1.799e-14
0.18	0.215	7.1521e-15	1.56435e-14	1.7201e-14
0.18	0.22	2.65123e-15	1.72794e-14	1.74817e-14
0.18	0.225	-9.01905e-15	5.15444e-15	1.0388e-14
0.18	0.23	-1.26262e-15	-1.19817e-14	1.2048e-14
0.18	0.235	2.27049e-15	-1.20955e-14	1.23068e-14
0.18	0.24	-5.04526e-15	-6.30941e-15	8.07857e-15
0.18	0.245	-4.87017e-15	-1.2509e-14	1.34236e-14
0.185	-0.25	1.46067e-15	-1.89534e-14	1.90096e-14
0.185	-0.245	-3.7999e-15	-2.40207e-16	3.80749e-15
0.185	-0.24	2.45942e-15	9.40415e-15	9.72043e-15
0.185	-0.235	-3.66754e-15	-7.91141e-15	8.72016e-15
0.185	-0.23	-2.22796e-14	-1.28633e-14	2.57264e-14
0.185	-0.225	-1.67268e-14	8.55423e-15	1.87872e-14
0.185	-0.22	2.7905e-15	1.87106e-14	1.89175e-14
0.185	-0.215	-7.56774e-15	1.29856e-14	1.50299e-14
0.185	-0.21	-2.44327e-14	9.71372e-15	2.62928e-14
0.185	-0.205	-9.13338e-15	-5.01069e-16	9.14711e-15
0.185	-0.2	1.76932e-15	-7.01807e-15	7.23766e-15
0.185	-0.195	-9.25191e-15	4.96052e-15	1.04978e-14
0.185	-0.19	-1.51593e-15	1.18568e-14	1.19533e-14
0.185	-0.185	1.06227e-14	2.38391e-14	2.60988e-14
0.185	-0.18	-1.886e-15	6.57762e-14	6.58033e-14
0.185	-0.175	-9.26136e-15	1.42994e-13	1.43293e-13
0.185	-0.17	-2.06174e-14	3.3987e-13	3.40494e-13
0.185	-0.165	-6.30691e-14	8.03317e-13	8.05789e-13
0.185	-0.16	-1.2712e-13	1.80607e-12	1.81054e-12
0.185	-0.155	-2.8112e-13	3.97907e-12	3.98899e-12
0.185	-0.15	-6.23141e-13	8.52179e-12	8.54454e-12
0.185	-0.145	-1.27888e-12	1.78145e-11	1.78604e-11
0.185	-0.14	-2.63194e-12	3.63628e-11	3.6458e-11
0.185	-0.135	-5.30484e-12	7.23161e-11	7.25104e-11
0.185	-0.13	-1.03308e-11	1.40293e-10	1.40673e-10
0.185	-0.125	-1.96603e-11	2.65397e-10	2.66124e-10
0.185	-0.12	-3.6447e-11	4.8962e-10	4.90975e-10
0.185	-0.115	-6.57946e-11	8.81112e-10	8.83565e-10
0.185	-0.11	-1.15834e-10	1.54635e-09	1.55069e-09
0.185	-0.105	-1.98719e-10	2.64688e-09	2.65433e-09
0.185	-0.1	-3.32255e-10	4.41888e-09	4.43135e-09
0.185	-0.095	-5.41591e-10	7.19492e-09	7.21527e-09
0.185	-0.09	-8.60644e-10	1.14258e-08	1.14582e-08
0.185	-0.085	-1.33339e-09	1.76966e-08	1.77468e-08
0.185	-0.08	-2.01423e-09	2.67324e-08	2.68081e-08
0.185	-0.075	-2.96683e-09	3.93848e-08	3.94964e-08
0.185	-0.07	-4.26113e-09	5.6593e-08	5.67532e-08
0.185	-0.065	-5.96799e-09	7.93123e-08	7.95365e-08
0.185	-0.06	-8.15112e-09	1.08408e-07	1.08714e-07
0.185	-0.055	-1.08569e-08	1.44519e-07	1.44926e-07
0.185	-0.05	-1.4103e-08	1.87902e-07	1.88431e-07
0.185	-0.045	-1.78667e-08	2.38276e-07	2.38945e-07
0.185	-0.04	-2.20762e-08	2.94695e-07	2.95521e-07
0.185	-0.035	-2.66047e-08	3.55473e-07	3.56467e-07
0.185	-0.03	-3.12725e-08	4.18199e-07	4.19367e-07
0.185	-0.025	-3.58547e-08	4.79846e-07	4.81184e-07
0.185	-0.02	-4.00975e-08	5.36986e-07	5.38481e-07
0.185	-0.015	-4.37409e-08	5.86092e-07	5.87722e-07
0.185	-0.01	-4.65437e-08	6.23894e-07	6.25628e-07
0.185	-0.005	-4.83106e-08	6.47736e-07	6.49535e-07
0.185	0	-4.89143e-08	6.55884e-07	6.57705e-07
0.185	0.005	-4.83106e-08	6.47736e-07	6.49535e-07
0.185	0.01	-4.65437e-08	6.23894e-07	6.25628e-07
0.185	0.015	-4.37408e-08	5.86092e-07	5.87722e-07
0.185	0.02	-4.00975e-08	5.36986e-07	5.38481e-07
0.185	0.025	-3.58547e-08	4.79846e-07	4.81184e-07
0.185	0.03	-3.12725e-08	4.18199e-07	4.19367e-07
0.185	0.035	-2.66047e-08	3.55473e-07	3.56467e-07
0.185	0.04	-2.20762e-08	2.94695e-07	2.95521e-07
0.185	0.045	-1.78667e-08	2.38276e-07	2.38945e-07
0.185	0.05	-1.4103e-08	1.87902e-07	1.88431e-07
0.185	0.055	-1.08569e-08	1.44519e-07	1.44926e-07
0.185	0.06	-8.15112e-09	1.08408e-07	1.08714e-07
0.185	0.065	-5.96797e-09	7.93123e-08	7.95365e-08
0.185	0.07	-4.26114e-09	5.6593e-08	5.67532e-08
0.185	0.075	-2.96683e-09	3.93848e-08	3.94964e-08
0.185	0.08	-2.01422e-09	2.67324e-08	2.68081e-08
0.185	0.085	-1.3334e-09	1.76966e-08	1.77468e-08
0.185	0.09	-8.60633e-10	1.14258e-08	1.14582e-08
0.185	0.095	-5.41607e-10	7.19492e-09	7.21528e-09
0.185	0.1	-3.3225e-10	4.41887e-09	4.43134e-09
0.185	0.105	-1.98721e-10	2.64688e-09	2.65433e-09
0.185	0.11	-1.15851e-10	1.54637e-09	1.5507e-09
0.185	0.115	-6.5794e-11	8.81125e-10	8.83578e-10
0.185	0.12	-3.64396e-11	4.89636e-10	4.9099e-10
0.185	0.125	-1.96374e-11	2.65393e-10	2.66119e-10
0.185	0.13	-1.03085e-11	1.4029e-10	1.40668e-10
0.185	0.135	-5.28259e-12	7.23294e-11	7.2522e-11
0.185	0.14	-2.62697e-12	3.63859e-11	3.64807e-11
0.185	0.145	-1.26856e-12	1.7842e-11	1.78871e-11
0.185	0.15	-5.78099e-13	8.52869e-12	8.54826e-12
0.185	0.155	-2.6954e-13	3.98598e-12	3.99508e-12
0.185	0.16	-1.3177e-13	1.83936e-12	1.84408e-12
0.185	0.165	-3.74436e-14	8.27852e-13	8.28698e-13
0.185	0.17	-1.72073e-14	3.41124e-13	3.41558e-13
0.185	0.175	-2.2379e-14	1.42122e-13	1.43873e-13
0.185	0.18	-7.60848e-15	6.42974e-14	6.4746e-14
0.185	0.185	-6.45059e-15	1.36398e-14	1.50882e-14
0.185	0.19	6.2373e-15	-1.52602e-16	6.23917e-15
0.185	0.195	2.36771e-14	4.36235e-15	2.40757e-14
0.185	0.2	-1.04153e-15	-1.38316e-15	1.73144e-15
0.185	0.205	-2.50461e-14	-7.19649e-15	2.60595e-14
0.185	0.21	-1.20187e-14	-9.67811e-15	1.5431e-14
0.185	0.215	6.90602e-16	-4.91561e-15	4.96388e-15
0.185	0.22	2.04514e-15	7.38504e-15	7.66299e-15
0.185	0.225	3.35104e-15	3.18793e-15	4.62519e-15
0.185	0.23	-5.6102e-15	-1.33988e-14	1.45259e-14
0.185	0.235	-1.47393e-14	-1.21409e-14	1.90957e-14
0.185	0.24	-4.14218e-15	-5.17911e-15	6.63181e-15
0.185	0.245	7.54137e-15	-1.52916e-14	1.705e-14
0.19	-0.25	5.89213e-15	-1.98239e-14	2.0681e-14
0.19	-0.245	3.13593e-15	-2.20196e-15	3.8318e-15
0.19	-0.24	-2.0513e-15	1.36227e-14	1.37763e-14
0.19	-0.235	-1.17978e-14	-5.28764e-15	1.29286e-14
0.19	-0.23	-1.38628e-14	-1.52422e-14	2.06034e-14
0.19	-0.225	-4.95337e-15	6.92412e-15	8.51348e-15
0.19	-0.22	2.95711e-15	1.58245e-14	1.60985e-14
0.19	-0.215	4.74626e-15	3.04216e-15	5.63752e-15
0.19	-0.21	-1.87481e-15	-3.23274e-16	1.90247e-15
0.19	-0.205	-1.73505e-14	-3.71568e-16	1.73545e-14
0.19	-0.2	-2.45643e-14	4.556e-16	2.45685e-14
0.19	-0.195	-1.2995e-14	9.41073e-15	1.60447e-14
0.19	-0.19	3.7362e-15	6.637e-15	7.61637e-15
0.19	-0.185	1.05915e-14	6.81182e-15	1.25929e-14
0.19	-0.18	4.21275e-15	2.78328e-14	2.81498e-14
0.19	-0.175	1.43447e-15	5.2429e-14	5.24486e-14
0.19	-0.17	3.96436e-15	1.32939e-13	1.32998e-13
0.19	-0.165	-1.46382e-14	3.2833e-13	3.28656e-13
0.19	-0.16	-3.92171e-14	7.02606e-13	7.037e-13
0.19	-0.155	-8.87251e-14	1.5452e-12	1.54774e-12
0.19	-0.15	-2.33255e-13	3.34995e-12	3.35806e-12
0.19	-0.145	-4.68643e-13	6.98227e-12	6.99798e-12
0.19	-0.14	-9.2705e-13	1.42312e-11	1.42614e-11
0.19	-0.135	-1.90968e-12	2.83161e-11	2.83804e-11
0.19	-0.13	-3.73126e-12	5.49168e-11	5.50434e-11
0.19	-0.125	-7.08731e-12	1.03881e-10	1.04122e-10
0.19	-0.12	-1.31726e-11	1.91648e-10	1.92101e-10
0.19	-0.115	-2.37835e-11	3.4489e-10	3.45709e-10
0.19	-0.11	-4.1879e-11	6.05296e-10	6.06743e-10
0.19	-0.105	-7.18598e-11	1.03605e-09	1.03854e-09
0.19	-0.1	-1.20143e-10	1.72964e-09	1.73381e-09
0.19	-0.095	-1.95874e-10	2.81625e-09	2.82305e-09
0.19	-0.09	-3.11284e-10	4.47229e-09	4.48311e-09
0.19	-0.085	-4.82273e-10	6.92681e-09	6.94358e-09
0.19	-0.08	-7.28551e-10	1.04636e-08	1.04889e-08
0.19	-0.075	-1.07307e-09	1.5416e-08	1.54533e-08
0.19	-0.07	-1.54115e-09	2.21516e-08	2.22052e-08
0.19	-0.065	-2.15838e-09	3.10444e-08	3.11193e-08
0.19	-0.06	-2.94773e-09	4.2433e-08	4.25353e-08
0.19	-0.055	-3.92596e-09	5.65675e-08	5.67036e-08
0.19	-0.05	-5.09939e-09	7.35485e-08	7.3725e-08
0.19	-0.045	-6.45979e-09	9.32659e-08	9.34893e-08
0.19	-0.04	-7.9811e-09	1.15349e-07	1.15625e-07
0.19	-0.035	-9.61757e-09	1.39139e-07	1.39471e-07
0.19	-0.03	-1.13041e-08	1.63691e-07	1.64081e-07
0.19	-0.025	-1.29596e-08	1.87821e-07	1.88267e-07
0.19	-0.02	-1.44924e-08	2.10186e-07	2.10685e-07
0.19	-0.015	-1.58085e-08	2.29407e-07	2.29951e-07
0.19	-0.01	-1.68209e-08	2.44204e-07	2.44782e-07
0.19	-0.005	-1.74592e-08	2.53536e-07	2.54136e-07
0.19	0	-1.76772e-08	2.56725e-07	2.57333e-07
0.19	0.005	-1.74592e-08	2.53536e-07	2.54136e-07
0.19	0.01	-1.6821e-08	2.44204e-07	2.44782e-07
0.19	0.015	-1.58085e-08	2.29407e-07	2.29951e-07
0.19	0.02	-1.44924e-08	2.10186e-07	2.10685e-07
0.19	0.025	-1.29596e-08	1.87821e-07	1.88267e-07
0.19	0.03	-1.13041e-08	1.63691e-07	1.64081e-07
0.19	0.035	-9.61755e-09	1.39139e-07	1.39471e-07
0.19	0.04	-7.9811e-09	1.15349e-07	1.15625e-07
0.19	0.045	-6.45979e-09	9.32659e-08	9.34893e-08
0.19	0.05	-5.09939e-09	7.35485e-08	7.3725e-08
0.19	0.055	-3.92595e-09	5.65675e-08	5.67036e-08
0.19	0.06	-2.94773e-09	4.2433e-08	4.25353e-08
0.19	0.065	-2.15836e-09	3.10444e-08	3.11193e-08
0.19	0.07	-1.54114e-09	2.21516e-08	2.22052e-08
0.19	0.075	-1.07308e-09	1.5416e-08	1.54533e-08
0.19	0.08	-7.28536e-10	1.04636e-08	1.04889e-08
0.19	0.085	-4.82276e-10	6.92683e-09	6.9436e-09
0.19	0.09	-3.11273e-10	4.4723e-09	4.48312e-09
0.19	0.095	-1.95883e-10	2.81623e-09	2.82303e-09
0.19	0.1	-1.2015e-10	1.72963e-09	1.7338e-09
0.19	0.105	-7.18481e-11	1.03606e-09	1.03855e-09
0.19	0.11	-4.18781e-11	6.05297e-10	6.06744e-10
0.19	0.115	-2.37759e-11	3.44878e-10	3.45697e-10
0.19	0.12	-1.31757e-11	1.91638e-10	1.92091e-10
0.19	0.125	-7.07223e-12	1.03883e-10	1.04123e-10
0.19	0.13	-3.70071e-12	5.49181e-11	5.50426e-11
0.19	0.135	-1.92068e-12	2.83288e-11	2.83938e-11
0.19	0.14	-9.34025e-13	1.42441e-11	1.42747e-11
0.19	0.145	-4.43284e-13	6.96332e-12	6.97741e-12
