Time   0.004998
x	y	imag	real	abs
0.185	0.075	7.67375e-09	1.5892e-09	7.83658e-09
0.185	0.08	5.82059e-09	2.27695e-09	6.2501e-09
0.185	0.085	4.14882e-09	2.44577e-09	4.81606e-09
0.185	0.09	2.78122e-09	2.26415e-09	3.58631e-09
0.185	0.095	1.75264e-09	1.89527e-09	2.58143e-09
0.185	0.1	1.03608e-09	1.46769e-09	1.79655e-09
0.185	0.105	5.72063e-10	1.06534e-09	1.20922e-09
0.185	0.11	2.92545e-10	7.30982e-10	7.87348e-10
0.185	0.115	1.36335e-10	4.77011e-10	4.96111e-10
0.185	0.12	5.5931e-11	2.97331e-10	3.02545e-10
0.185	0.125	1.8419e-11	1.77707e-10	1.78659e-10
0.185	0.13	3.08242e-12	1.02128e-10	1.02174e-10
0.185	0.135	-1.87112e-12	5.65624e-11	5.65933e-11
0.185	0.14	-2.66257e-12	3.02546e-11	3.03715e-11
0.185	0.145	-2.10191e-12	1.56499e-11	1.57904e-11
0.185	0.15	-1.35386e-12	7.82686e-12	7.94309e-12
0.185	0.155	-7.37587e-13	3.80332e-12	3.87418e-12
0.185	0.16	-3.83489e-13	1.79106e-12	1.83166e-12
0.185	0.165	-2.1409e-13	8.23026e-13	8.50415e-13
0.185	0.17	-9.68603e-14	3.75457e-13	3.8775e-13
0.185	0.175	-2.84477e-14	1.78854e-13	1.81102e-13
0.185	0.18	-1.76114e-15	7.27251e-14	7.27465e-14
0.185	0.185	-3.03268e-15	2.70019e-14	2.71717e-14
0.185	0.19	1.5173e-14	3.4949e-14	3.81005e-14
0.185	0.195	1.72281e-15	9.14251e-15	9.30342e-15
0.185	0.2	3.9641e-15	-4.40843e-15	5.92861e-15
0.185	0.205	2.29566e-15	-2.28029e-16	2.30696e-15
0.185	0.21	5.31117e-15	1.41142e-14	1.50804e-14
0.185	0.215	-1.46565e-14	-3.41036e-16	1.46604e-14
0.185	0.22	7.84109e-15	2.83158e-16	7.8462e-15
0.185	0.225	7.93016e-15	-8.03703e-15	1.12908e-14
0.185	0.23	1.63037e-14	6.25883e-15	1.74638e-14
0.185	0.235	7.038e-15	-1.07623e-14	1.28592e-14
0.185	0.24	-7.43586e-15	-1.59048e-15	7.60406e-15
0.185	0.245	-1.58711e-14	-7.55204e-15	1.75762e-14
0.19	-0.25	-2.59379e-15	1.19174e-15	2.85447e-15
0.19	-0.245	-2.90224e-16	8.61649e-16	9.09214e-16
0.19	-0.24	-4.11041e-16	-3.70333e-16	5.53264e-16
0.19	-0.235	-1.3504e-15	-3.21163e-15	3.48399e-15
0.19	-0.23	-2.29796e-15	-6.83806e-15	7.21385e-15
0.19	-0.225	-3.35704e-15	-9.77785e-15	1.03381e-14
0.19	-0.22	-5.65519e-15	-1.08823e-14	1.2264e-14
0.19	-0.215	-9.8543e-15	-9.55217e-15	1.37241e-14
0.19	-0.21	-1.3909e-14	-5.87962e-15	1.51007e-14
0.19	-0.205	-1.30012e-14	-1.83497e-15	1.31301e-14
0.19	-0.2	-4.33864e-15	-1.18938e-15	4.49872e-15
0.19	-0.195	6.55341e-15	-5.73895e-15	8.71107e-15
0.19	-0.19	9.5556e-15	-1.15143e-14	1.49629e-14
0.19	-0.185	4.30612e-15	-1.08358e-14	1.16601e-14
0.19	-0.18	7.85025e-16	-2.0645e-15	2.20871e-15
0.19	-0.175	6.16607e-16	3.86576e-15	3.91462e-15
0.19	-0.17	-2.95761e-15	-1.02657e-15	3.1307e-15
0.19	-0.165	-5.24977e-15	-5.32007e-15	7.47417e-15
0.19	-0.16	3.42882e-15	-5.00185e-16	3.46511e-15
0.19	-0.155	1.34636e-14	2.59972e-15	1.37123e-14
0.19	-0.15	6.76363e-15	3.00169e-15	7.39978e-15
0.19	-0.145	-3.396e-15	5.69253e-15	6.62855e-15
0.19	-0.14	9.21534e-16	3.71098e-15	3.82369e-15
0.19	-0.135	-1.59845e-15	3.54686e-15	3.8904e-15
0.19	-0.13	-3.98117e-15	4.14539e-15	5.74752e-15
0.19	-0.125	-4.00413e-15	-4.7152e-15	6.18597e-15
0.19	-0.12	3.14848e-15	-8.88525e-15	9.42659e-15
0.19	-0.115	9.30245e-15	-2.70235e-15	9.68702e-15
0.19	-0.11	-5.62162e-15	1.30894e-14	1.42456e-14
0.19	-0.105	-5.34776e-15	4.89052e-15	7.24677e-15
0.19	-0.1	-1.09736e-14	-1.01342e-14	1.49372e-14
0.19	-0.095	-1.61517e-14	-3.49748e-15	1.6526e-14
0.19	-0.09	1.64638e-15	-1.49058e-14	1.49965e-14
0.19	-0.085	6.80839e-15	-4.01018e-14	4.06756e-14
0.19	-0.08	6.27402e-15	-5.70815e-14	5.74253e-14
0.19	-0.075	7.84377e-14	-1.20583e-13	1.4385e-13
0.19	-0.07	2.54313e-13	-2.34819e-13	3.46143e-13
0.19	-0.065	6.57303e-13	-3.47682e-13	7.43593e-13
0.19	-0.06	1.55832e-12	-3.41616e-13	1.59533e-12
0.19	-0.055	3.29448e-12	1.66035e-13	3.29866e-12
0.19	-0.05	6.23914e-12	2.03325e-12	6.56209e-12
0.19	-0.045	1.0592e-11	6.94024e-12	1.26633e-11
0.19	-0.04	1.56584e-11	1.76581e-11	2.36008e-11
0.19	-0.035	1.88704e-11	3.81484e-11	4.25605e-11
0.19	-0.03	1.43149e-11	7.28381e-11	7.42314e-11
0.19	-0.025	-8.88145e-12	1.24693e-10	1.25009e-10
0.19	-0.02	-6.70585e-11	1.92074e-10	2.03443e-10
0.19	-0.015	-1.80492e-10	2.63996e-10	3.19799e-10
0.19	-0.01	-3.68658e-10	3.15955e-10	4.85526e-10
0.19	-0.005	-6.41757e-10	3.08111e-10	7.11888e-10
0.19	0	-9.89971e-10	1.88896e-10	1.00783e-09
0.19	0.005	-1.37431e-09	-9.3927e-11	1.37752e-09
0.19	0.01	-1.72391e-09	-5.75853e-10	1.81754e-09
0.19	0.015	-1.9444e-09	-1.25596e-09	2.31476e-09
0.19	0.02	-1.9386e-09	-2.08266e-09	2.84529e-09
0.19	0.025	-1.6352e-09	-2.95283e-09	3.37536e-09
0.19	0.03	-1.01634e-09	-3.72828e-09	3.86432e-09
0.19	0.035	-1.33255e-10	-4.2674e-09	4.26948e-09
0.19	0.04	8.98098e-10	-4.46274e-09	4.55221e-09
0.19	0.045	1.92217e-09	-4.27152e-09	4.68408e-09
0.19	0.05	2.78209e-09	-3.72784e-09	4.65154e-09
0.19	0.055	3.35828e-09	-2.93242e-09	4.45838e-09
0.19	0.06	3.59428e-09	-2.02357e-09	4.12476e-09
0.19	0.065	3.5027e-09	-1.14127e-09	3.68393e-09
0.19	0.07	3.152e-09	-3.95538e-10	3.17672e-09
0.19	0.075	2.64094e-09	1.51452e-10	2.64528e-09
0.19	0.08	2.07099e-09	4.87186e-10	2.12752e-09
0.19	0.085	1.52501e-09	6.37753e-10	1.65299e-09
0.19	0.09	1.05658e-09	6.50881e-10	1.24097e-09
0.19	0.095	6.89304e-10	5.79331e-10	9.00424e-10
0.19	0.1	4.23286e-10	4.68761e-10	6.31592e-10
0.19	0.105	2.44256e-10	3.51947e-10	4.28401e-10
0.19	0.11	1.31928e-10	2.48195e-10	2.81079e-10
0.19	0.115	6.62645e-11	1.65703e-10	1.78461e-10
0.19	0.12	3.05048e-11	1.0528e-10	1.0961e-10
0.19	0.125	1.25266e-11	6.3968e-11	6.5183e-11
0.19	0.13	4.2589e-12	3.72912e-11	3.75336e-11
0.19	0.135	9.21929e-13	2.09163e-11	2.09366e-11
0.19	0.14	-1.79863e-13	1.134e-11	1.13415e-11
0.19	0.145	-3.92141e-13	5.92039e-12	5.93337e-12
0.19	0.15	-3.41288e-13	2.98242e-12	3.00188e-12
0.19	0.155	-2.07771e-13	1.47656e-12	1.4911e-12
0.19	0.16	-1.32003e-13	6.99356e-13	7.11705e-13
0.19	0.165	-7.34225e-14	3.23655e-13	3.31879e-13
0.19	0.17	-1.54511e-14	1.59283e-13	1.60031e-13
0.19	0.175	3.29846e-15	7.83991e-14	7.84685e-14
0.19	0.18	-5.1703e-15	2.50014e-14	2.55304e-14
0.19	0.185	4.71859e-15	1.12137e-14	1.2166e-14
0.19	0.19	-7.90735e-16	1.97318e-14	1.97477e-14
0.19	0.195	-2.94966e-15	-1.73746e-15	3.42334e-15
0.19	0.2	1.28864e-14	3.71294e-18	1.28864e-14
0.19	0.205	6.51352e-15	1.74452e-15	6.7431e-15
0.19	0.21	-6.14325e-15	-1.96705e-15	6.45049e-15
0.19	0.215	-1.83544e-14	-1.07275e-14	2.12594e-14
0.19	0.22	2.86005e-15	-1.81302e-14	1.83544e-14
0.19	0.225	-2.24288e-15	-2.41399e-15	3.29512e-15
0.19	0.23	7.69416e-15	-1.08098e-14	1.32684e-14
0.19	0.235	5.9339e-15	-2.69697e-15	6.51804e-15
0.19	0.24	9.00381e-16	1.15194e-14	1.15545e-14
0.19	0.245	-1.36305e-14	4.99795e-15	1.45179e-14
0.195	-0.25	-4.00059e-15	1.57207e-15	4.29839e-15
0.195	-0.245	-8.65438e-16	1.46436e-15	1.70098e-15
0.195	-0.24	-4.50727e-16	9.03542e-16	1.00972e-15
0.195	-0.235	-6.34155e-16	-7.87303e-16	1.01094e-15
0.195	-0.23	-7.70861e-16	-3.34994e-15	3.43749e-15
0.195	-0.225	-1.03033e-15	-5.91364e-15	6.00272e-15
0.195	-0.22	-2.19901e-15	-7.49731e-15	7.81315e-15
0.195	-0.215	-4.67701e-15	-7.27332e-15	8.64729e-15
0.195	-0.21	-7.26023e-15	-4.82561e-15	8.71765e-15
0.195	-0.205	-7.20378e-15	-8.71671e-16	7.25633e-15
0.195	-0.2	-2.65682e-15	2.44369e-15	3.60976e-15
0.195	-0.195	3.98306e-15	2.55806e-15	4.73375e-15
0.195	-0.19	7.19805e-15	-1.43527e-15	7.33975e-15
0.195	-0.185	5.5977e-15	-6.02356e-15	8.22299e-15
0.195	-0.18	4.26588e-15	-5.54453e-15	6.99567e-15
0.195	-0.175	5.93726e-15	-2.26681e-15	6.35527e-15
0.195	-0.17	6.64953e-15	-3.47929e-15	7.50478e-15
0.195	-0.165	4.1161e-15	-3.20467e-15	5.21653e-15
0.195	-0.16	3.33239e-15	5.80612e-15	6.69446e-15
0.195	-0.155	6.00144e-15	9.73596e-15	1.14371e-14
0.195	-0.15	1.98808e-15	4.08809e-15	4.54587e-15
0.195	-0.145	-3.90471e-15	2.08077e-15	4.42452e-15
0.195	-0.14	1.47173e-15	3.94484e-16	1.52368e-15
0.195	-0.135	-2.89824e-15	-2.4742e-17	2.89835e-15
0.195	-0.13	-1.12503e-14	4.27915e-15	1.20366e-14
0.195	-0.125	-1.02346e-14	-6.12228e-16	1.02529e-14
0.195	-0.12	5.57281e-16	-8.04911e-15	8.06838e-15
0.195	-0.115	1.7808e-14	-9.32351e-15	2.01011e-14
0.195	-0.11	2.49256e-15	8.36156e-15	8.72516e-15
0.195	-0.105	-8.97919e-15	1.09692e-14	1.41756e-14
0.195	-0.1	-1.06191e-14	-5.48035e-15	1.19499e-14
0.195	-0.095	-7.05348e-15	-5.92503e-15	9.21181e-15
0.195	-0.09	-5.87237e-16	4.30327e-16	7.2803e-16
0.195	-0.085	1.13922e-15	-1.69063e-15	2.03864e-15
0.195	-0.08	-8.03847e-15	6.19922e-15	1.01512e-14
0.195	-0.075	1.42621e-14	-7.17378e-15	1.59647e-14
0.195	-0.07	6.25202e-14	-5.864e-14	8.57171e-14
0.195	-0.065	1.59618e-13	-1.06035e-13	1.91628e-13
0.195	-0.06	3.8991e-13	-1.66281e-13	4.23886e-13
0.195	-0.055	8.75105e-13	-1.44185e-13	8.86904e-13
0.195	-0.05	1.72251e-12	1.9182e-13	1.73316e-12
0.195	-0.045	3.14145e-12	1.25118e-12	3.38144e-12
0.195	-0.04	5.11919e-12	3.79265e-12	6.37105e-12
0.195	-0.035	7.13475e-12	9.09975e-12	1.15633e-11
0.195	-0.03	7.86407e-12	1.87405e-11	2.03236e-11
0.195	-0.025	4.51652e-12	3.41885e-11	3.44855e-11
0.195	-0.02	-7.59092e-12	5.60813e-11	5.65927e-11
0.195	-0.015	-3.49036e-11	8.26239e-11	8.96937e-11
0.195	-0.01	-8.45432e-11	1.08145e-10	1.37269e-10
0.195	-0.005	-1.62224e-10	1.22002e-10	2.02981e-10
0.195	0	-2.68726e-10	1.08631e-10	2.89852e-10
0.195	0.005	-3.96458e-10	5.00439e-11	3.99604e-10
0.195	0.01	-5.27306e-10	-6.92025e-11	5.31827e-10
0.195	0.015	-6.3351e-10	-2.5578e-10	6.83197e-10
0.195	0.02	-6.82628e-10	-5.01608e-10	8.47107e-10
0.195	0.025	-6.45919e-10	-7.81326e-10	1.01375e-09
0.195	0.03	-5.07764e-10	-1.05498e-09	1.17082e-09
0.195	0.035	-2.73046e-10	-1.27605e-09	1.30494e-09
0.195	0.04	3.09904e-11	-1.40325e-09	1.4036e-09
0.195	0.045	3.59934e-10	-1.41178e-09	1.45694e-09
0.195	0.05	6.62846e-10	-1.30033e-09	1.45952e-09
0.195	0.055	8.95031e-10	-1.09106e-09	1.4112e-09
0.195	0.06	1.02838e-09	-8.22755e-10	1.317e-09
0.195	0.065	1.05627e-09	-5.40293e-10	1.18644e-09
0.195	0.07	9.92195e-10	-2.83467e-10	1.03189e-09
0.195	0.075	8.62952e-10	-7.92435e-11	8.66583e-10
0.195	0.08	7.00164e-10	6.10943e-11	7.02824e-10
0.195	0.085	5.32503e-10	1.40006e-10	5.506e-10
0.195	0.09	3.80812e-10	1.693e-10	4.1675e-10
0.195	0.095	2.56583e-10	1.64638e-10	3.04862e-10
0.195	0.1	1.62986e-10	1.41034e-10	2.15534e-10
0.195	0.105	9.75833e-11	1.10335e-10	1.47297e-10
0.195	0.11	5.49713e-11	8.03606e-11	9.73636e-11
0.195	0.115	2.90838e-11	5.50671e-11	6.22756e-11
0.195	0.12	1.43525e-11	3.57746e-11	3.85463e-11
0.195	0.125	6.54648e-12	2.21598e-11	2.31066e-11
0.195	0.13	2.68988e-12	1.31288e-11	1.34015e-11
0.195	0.135	9.51685e-13	7.47184e-12	7.5322e-12
0.195	0.14	2.37819e-13	4.09682e-12	4.10372e-12
0.195	0.145	-1.65804e-14	2.1544e-12	2.15446e-12
0.195	0.15	-4.58055e-14	1.10074e-12	1.10169e-12
0.195	0.155	-1.37024e-14	5.47892e-13	5.48063e-13
0.195	0.16	-2.39119e-14	2.50931e-13	2.52068e-13
0.195	0.165	-1.3136e-14	1.03237e-13	1.04069e-13
0.195	0.17	1.32812e-14	4.85194e-14	5.03044e-14
0.195	0.175	2.4952e-14	2.118e-14	3.27291e-14
0.195	0.18	1.04015e-14	8.16187e-15	1.32215e-14
0.195	0.185	3.31825e-14	2.31692e-14	4.04709e-14
0.195	0.19	1.06985e-14	4.81754e-15	1.17331e-14
0.195	0.195	3.94207e-15	-1.95907e-14	1.99834e-14
0.195	0.2	1.35026e-14	-1.88187e-14	2.31617e-14
0.195	0.205	1.20182e-14	4.7856e-15	1.2936e-14
0.195	0.21	-1.38278e-15	5.54958e-15	5.71926e-15
0.195	0.215	6.00568e-15	1.86637e-14	1.96062e-14
0.195	0.22	1.30321e-14	3.85784e-15	1.35911e-14
0.195	0.225	-2.73665e-15	1.27515e-14	1.30418e-14
0.195	0.23	-6.28483e-15	-1.94033e-14	2.03957e-14
0.195	0.235	-2.14235e-15	-8.7668e-15	9.02477e-15
0.195	0.24	-1.23111e-15	-4.15388e-15	4.33248e-15
0.195	0.245	-1.96307e-14	3.3129e-15	1.99083e-14
0.2	-0.25	-1.99936e-15	1.14316e-15	2.3031e-15
0.2	-0.245	-2.06346e-16	1.53165e-15	1.54548e-15
0.2	-0.24	4.84924e-16	1.61075e-15	1.68216e-15
0.2	-0.235	1.04541e-15	1.08017e-15	1.50321e-15
0.2	-0.23	1.79926e-15	9.21797e-17	1.80162e-15
0.2	-0.225	2.6648e-15	-8.79655e-16	2.80623e-15
0.2	-0.22	3.29788e-15	-1.49926e-15	3.62267e-15
0.2	-0.215	3.34161e-15	-1.81954e-15	3.80488e-15
0.2	-0.21	2.52723e-15	-1.82874e-15	3.11949e-15
0.2	-0.205	8.71144e-16	-6.10693e-16	1.06388e-15
0.2	-0.2	-7.39989e-16	3.32318e-15	3.40458e-15
0.2	-0.195	-8.37298e-16	8.99756e-15	9.03643e-15
0.2	-0.19	6.517e-16	1.08101e-14	1.08297e-14
0.2	-0.185	1.81796e-15	4.86468e-15	5.19327e-15
0.2	-0.18	1.997e-15	-2.89549e-15	3.51737e-15
0.2	-0.175	3.70691e-15	-5.0198e-15	6.24016e-15
0.2	-0.17	7.30913e-15	-3.66681e-15	8.17733e-15
0.2	-0.165	6.46245e-15	4.59047e-16	6.47874e-15
0.2	-0.16	-6.77165e-16	9.04996e-15	9.07526e-15
0.2	-0.155	-4.34727e-15	9.88503e-15	1.07987e-14
0.2	-0.15	-2.99125e-15	7.42179e-16	3.08195e-15
0.2	-0.145	-1.27336e-16	-4.73126e-16	4.89962e-16
0.2	-0.14	6.66027e-15	1.64405e-15	6.86018e-15
0.2	-0.135	1.19121e-15	-1.77146e-15	2.13472e-15
0.2	-0.13	-9.96318e-15	-1.37722e-15	1.00579e-14
0.2	-0.125	-7.9744e-15	-1.50083e-15	8.11441e-15
0.2	-0.12	9.28432e-16	-3.26823e-15	3.39755e-15
0.2	-0.115	1.73403e-14	-9.09528e-15	1.95808e-14
0.2	-0.11	1.03269e-14	4.34035e-15	1.1202e-14
0.2	-0.105	2.3546e-16	2.17978e-14	2.1799e-14
0.2	-0.1	-1.45326e-15	1.87171e-14	1.87735e-14
0.2	-0.095	5.01749e-15	-1.79574e-16	5.0207e-15
0.2	-0.09	1.20593e-14	-4.63467e-15	1.29192e-14
0.2	-0.085	1.32359e-14	-2.65715e-15	1.35e-14
0.2	-0.08	-7.85413e-15	-8.55516e-16	7.90058e-15
0.2	-0.075	-7.91456e-15	-1.54736e-14	1.73803e-14
0.2	-0.07	1.12047e-14	-3.98896e-14	4.14334e-14
0.2	-0.065	3.2549e-14	-3.4728e-14	4.7597e-14
0.2	-0.06	7.68582e-14	-6.00874e-14	9.75586e-14
0.2	-0.055	2.13907e-13	-9.72616e-14	2.3498e-13
0.2	-0.05	4.42152e-13	-4.65459e-14	4.44595e-13
0.2	-0.045	8.56904e-13	1.7225e-13	8.74045e-13
0.2	-0.04	1.51046e-12	7.09629e-13	1.66885e-12
0.2	-0.035	2.3205e-12	1.9807e-12	3.05088e-12
0.2	-0.03	3.03281e-12	4.48235e-12	5.41196e-12
0.2	-0.025	3.01256e-12	8.74148e-12	9.24602e-12
0.2	-0.02	1.01334e-12	1.52545e-11	1.52881e-11
0.2	-0.015	-4.87754e-12	2.39472e-11	2.44388e-11
0.2	-0.01	-1.69486e-11	3.36865e-11	3.77099e-11
0.2	-0.005	-3.75119e-11	4.19258e-11	5.62576e-11
0.2	0	-6.78144e-11	4.43323e-11	8.10194e-11
0.2	0.005	-1.06939e-10	3.52666e-11	1.12604e-10
0.2	0.01	-1.50851e-10	9.15738e-12	1.51129e-10
0.2	0.015	-1.92136e-10	-3.78682e-11	1.95832e-10
0.2	0.02	-2.20891e-10	-1.05812e-10	2.44926e-10
0.2	0.025	-2.27029e-10	-1.89407e-10	2.95664e-10
0.2	0.03	-2.03143e-10	-2.78214e-10	3.44485e-10
0.2	0.035	-1.47338e-10	-3.58187e-10	3.87307e-10
0.2	0.04	-6.46847e-11	-4.1521e-10	4.20219e-10
0.2	0.045	3.34382e-11	-4.38726e-10	4.39999e-10
0.2	0.05	1.31878e-10	-4.2464e-10	4.44647e-10
0.2	0.055	2.15575e-10	-3.76303e-10	4.33678e-10
0.2	0.06	2.73134e-10	-3.03385e-10	4.08222e-10
0.2	0.065	2.99274e-10	-2.19106e-10	3.70908e-10
0.2	0.07	2.95317e-10	-1.36583e-10	3.25372e-10
0.2	0.075	2.67547e-10	-6.60585e-11	2.75581e-10
0.2	0.08	2.24975e-10	-1.32584e-11	2.25366e-10
0.2	0.085	1.76828e-10	2.05975e-11	1.78023e-10
0.2	0.09	1.30491e-10	3.78254e-11	1.35863e-10
0.2	0.095	9.06764e-11	4.26233e-11	1.00195e-10
0.2	0.1	5.94088e-11	3.9572e-11	7.13817e-11
0.2	0.105	3.67561e-11	3.26613e-11	4.91708e-11
0.2	0.11	2.14823e-11	2.4748e-11	3.27712e-11
0.2	0.115	1.18393e-11	1.74785e-11	2.11109e-11
0.2	0.12	6.14936e-12	1.16441e-11	1.31681e-11
0.2	0.125	2.99943e-12	7.36864e-12	7.95571e-12
0.2	0.13	1.34853e-12	4.43687e-12	4.63727e-12
0.2	0.135	5.60516e-13	2.55211e-12	2.61294e-12
0.2	0.14	2.00373e-13	1.42108e-12	1.43514e-12
0.2	0.145	4.34176e-14	7.73048e-13	7.74266e-13
0.2	0.15	3.88353e-14	4.06538e-13	4.08389e-13
0.2	0.155	3.30537e-14	1.97912e-13	2.00654e-13
0.2	0.16	4.09338e-15	1.04178e-13	1.04258e-13
0.2	0.165	2.24117e-15	3.49453e-14	3.50171e-14
0.2	0.17	2.11355e-14	3.1534e-14	3.79618e-14
0.2	0.175	3.205e-14	2.89485e-14	4.31881e-14
0.2	0.18	1.61926e-14	-6.5234e-15	1.74572e-14
0.2	0.185	1.84323e-14	-2.40759e-15	1.85889e-14
0.2	0.19	1.16634e-16	-7.60901e-15	7.60991e-15
0.2	0.195	-5.41151e-15	1.37353e-15	5.58311e-15
0.2	0.2	-4.95854e-15	-2.79169e-15	5.6904e-15
0.2	0.205	4.82961e-15	2.91847e-14	2.95816e-14
0.2	0.21	1.9442e-15	8.79896e-15	9.01119e-15
0.2	0.215	2.48067e-14	-3.33926e-15	2.50304e-14
0.2	0.22	9.76438e-15	-1.94732e-14	2.17841e-14
0.2	0.225	-7.5888e-15	-8.01555e-15	1.10381e-14
0.2	0.23	-8.40582e-15	-7.01069e-15	1.09457e-14
0.2	0.235	1.5531e-14	1.41343e-14	2.09997e-14
0.2	0.24	1.6302e-14	-1.86669e-15	1.64085e-14
0.2	0.245	-7.78035e-15	1.11078e-15	7.85924e-15
0.205	-0.25	-2.72697e-15	-2.91205e-16	2.74248e-15
0.205	-0.245	2.37171e-16	1.01749e-15	1.04476e-15
0.205	-0.24	1.40302e-15	1.39263e-15	1.97684e-15
0.205	-0.235	2.44571e-15	1.49272e-15	2.86526e-15
0.205	-0.23	3.70984e-15	1.64537e-15	4.05835e-15
0.205	-0.225	5.29709e-15	2.19306e-15	5.73312e-15
0.205	-0.22	7.24448e-15	2.94569e-15	7.82045e-15
0.205	-0.215	9.1369e-15	2.84855e-15	9.57064e-15
0.205	-0.21	9.38554e-15	1.03226e-15	9.44213e-15
0.205	-0.205	5.77084e-15	-9.06164e-16	5.84155e-15
0.205	-0.2	-1.54968e-15	1.34148e-15	2.04965e-15
0.205	-0.195	-7.89774e-15	9.3439e-15	1.22345e-14
0.205	-0.19	-8.23577e-15	1.58902e-14	1.78977e-14
0.205	-0.185	-4.20333e-15	1.14732e-14	1.22189e-14
0.205	-0.18	-1.8946e-15	-7.67907e-16	2.04431e-15
0.205	-0.175	-1.26616e-15	-8.02845e-15	8.12768e-15
0.205	-0.17	2.6434e-15	-6.22764e-15	6.76544e-15
0.205	-0.165	5.8328e-15	9.01688e-16	5.90209e-15
0.205	-0.16	1.04239e-15	9.77747e-15	9.83288e-15
0.205	-0.155	-4.32418e-15	1.03872e-14	1.12514e-14
0.205	-0.15	-2.93259e-15	2.57075e-15	3.89985e-15
0.205	-0.145	1.20774e-15	3.48917e-15	3.69228e-15
0.205	-0.14	6.56008e-15	7.63773e-15	1.00682e-14
0.205	-0.135	2.3184e-15	1.26685e-15	2.64195e-15
0.205	-0.13	-7.75992e-15	-2.64519e-15	8.19837e-15
0.205	-0.125	-5.31225e-15	3.3524e-15	6.28161e-15
0.205	-0.12	5.61726e-16	1.39172e-14	1.39286e-14
0.205	-0.115	1.15996e-14	8.10806e-15	1.41525e-14
0.205	-0.11	1.42896e-14	5.30744e-15	1.52434e-14
0.205	-0.105	1.02736e-14	1.74373e-14	2.02387e-14
0.205	-0.1	2.51393e-15	1.91206e-14	1.92852e-14
0.205	-0.095	8.22248e-16	-1.41799e-14	1.42038e-14
0.205	-0.09	8.02403e-15	-2.69409e-14	2.81104e-14
0.205	-0.085	1.13654e-14	-1.3174e-14	1.7399e-14
0.205	-0.08	-3.85132e-15	-8.67532e-15	9.49177e-15
0.205	-0.075	-9.84115e-16	-2.53655e-14	2.53846e-14
0.205	-0.07	6.08742e-15	-3.11497e-14	3.17389e-14
0.205	-0.065	2.78832e-15	-6.68071e-15	7.23924e-15
0.205	-0.06	3.27093e-15	-1.19527e-15	3.48248e-15
0.205	-0.055	4.70144e-14	-3.0797e-14	5.62033e-14
0.205	-0.05	1.21344e-13	-5.00886e-14	1.31276e-13
0.205	-0.045	2.27759e-13	-1.78109e-14	2.28454e-13
0.205	-0.04	3.93652e-13	7.79757e-14	4.013e-13
0.205	-0.035	6.79551e-13	3.70542e-13	7.74009e-13
0.205	-0.03	9.95968e-13	9.8915e-13	1.4037e-12
0.205	-0.025	1.19865e-12	2.07581e-12	2.39703e-12
0.205	-0.02	1.02513e-12	3.86743e-12	4.00099e-12
0.205	-0.015	-4.63539e-14	6.49009e-12	6.49026e-12
0.205	-0.01	-2.69608e-12	9.71074e-12	1.00781e-11
0.205	-0.005	-7.7306e-12	1.30268e-11	1.51479e-11
0.205	0	-1.57829e-11	1.53598e-11	2.20233e-11
0.205	0.005	-2.69384e-11	1.50664e-11	3.08654e-11
0.205	0.01	-4.04389e-11	1.03654e-11	4.17462e-11
0.205	0.015	-5.454e-11	-3.25503e-13	5.45409e-11
0.205	0.02	-6.64861e-11	-1.77097e-11	6.88043e-11
0.205	0.025	-7.30707e-11	-4.09661e-11	8.37708e-11
0.205	0.03	-7.14817e-11	-6.76837e-11	9.84415e-11
0.205	0.035	-6.01876e-11	-9.39995e-11	1.11617e-10
0.205	0.04	-3.97281e-11	-1.15533e-10	1.22173e-10
0.205	0.045	-1.2597e-11	-1.28443e-10	1.29059e-10
0.205	0.05	1.7113e-11	-1.30429e-10	1.31547e-10
0.205	0.055	4.47388e-11	-1.21421e-10	1.29401e-10
0.205	0.06	6.62159e-11	-1.03479e-10	1.22852e-10
0.205	0.065	7.90801e-11	-8.01335e-11	1.12584e-10
0.205	0.07	8.28134e-11	-5.53564e-11	9.96112e-11
0.205	0.075	7.85877e-11	-3.26522e-11	8.51011e-11
0.205	0.08	6.86832e-11	-1.4382e-11	7.01728e-11
0.205	0.085	5.58796e-11	-1.51081e-12	5.59e-11
0.205	0.09	4.25673e-11	6.1633e-12	4.30112e-11
0.205	0.095	3.04795e-11	9.63472e-12	3.1966e-11
0.205	0.1	2.05703e-11	1.01861e-11	2.29541e-11
0.205	0.105	1.31336e-11	9.04392e-12	1.59463e-11
0.205	0.11	7.92392e-12	7.1746e-12	1.06894e-11
0.205	0.115	4.49505e-12	5.25795e-12	6.91748e-12
0.205	0.12	2.41781e-12	3.61052e-12	4.34531e-12
0.205	0.125	1.23366e-12	2.35157e-12	2.65552e-12
0.205	0.13	5.98287e-13	1.45063e-12	1.56916e-12
0.205	0.135	2.81355e-13	8.40052e-13	8.85917e-13
0.205	0.14	1.31843e-13	4.8786e-13	5.05361e-13
0.205	0.145	4.50079e-14	2.65633e-13	2.69419e-13
0.205	0.15	3.13424e-14	1.33341e-13	1.36975e-13
0.205	0.155	1.40498e-14	7.34651e-14	7.47965e-14
0.205	0.16	-2.37178e-16	6.30477e-14	6.30481e-14
0.205	0.165	2.90377e-16	1.35101e-14	1.35132e-14
0.205	0.17	7.13321e-15	3.44848e-17	7.13329e-15
