Time   0.035742
x	y	imag	real	abs
0.15	-0.085	4.30281e-10	-5.47764e-11	4.33754e-10
0.15	-0.08	1.45449e-09	5.90499e-10	1.56979e-09
0.15	-0.075	5.35339e-09	3.87294e-09	6.60745e-09
0.15	-0.07	2.00468e-08	1.55747e-08	2.53859e-08
0.15	-0.065	7.10518e-08	4.89976e-08	8.63083e-08
0.15	-0.06	2.2758e-07	1.2869e-07	2.61445e-07
0.15	-0.055	6.40874e-07	2.88094e-07	7.0265e-07
0.15	-0.05	1.55282e-06	5.44862e-07	1.64563e-06
0.15	-0.045	3.15987e-06	8.22404e-07	3.26514e-06
0.15	-0.04	5.22335e-06	7.95594e-07	5.28359e-06
0.15	-0.035	6.65185e-06	-2.58911e-07	6.65689e-06
0.15	-0.03	5.86159e-06	-3.36346e-06	6.75804e-06
0.15	-0.025	2.37196e-06	-9.37109e-06	9.66662e-06
0.15	-0.02	-2.13605e-06	-1.86507e-05	1.87726e-05
0.15	-0.015	-5.97496e-06	-3.14967e-05	3.20584e-05
0.15	-0.01	-1.03171e-05	-4.77868e-05	4.88878e-05
0.15	-0.005	-1.59273e-05	-6.35774e-05	6.55421e-05
0.15	0	-1.64828e-05	-7.00806e-05	7.19928e-05
0.15	0.005	-2.57949e-06	-6.75021e-05	6.75514e-05
0.15	0.01	2.22442e-05	-7.6385e-05	7.9558e-05
0.15	0.015	3.78442e-05	-9.72216e-05	0.000104328
0.15	0.02	3.27148e-05	-8.21792e-05	8.84515e-05
0.15	0.025	2.83195e-05	-4.95808e-05	5.70986e-05
0.15	0.03	3.78069e-05	-8.86158e-05	9.63438e-05
0.15	0.035	-2.53465e-05	-0.000142082	0.000144326
0.15	0.04	-0.000166364	-0.000126587	0.000209049
0.15	0.045	-0.000130429	-0.000130522	0.00018452
0.15	0.05	-8.48204e-05	-8.59765e-05	0.000120774
0.15	0.055	-0.000307887	-2.346e-06	0.000307896
0.15	0.06	-0.0003213	-6.90551e-06	0.000321375
0.15	0.065	-0.000366069	0.000196457	0.000415453
0.15	0.07	-0.000441949	0.00030499	0.000536971
0.15	0.075	-0.000405725	0.000411808	0.000578099
0.15	0.08	-0.000306237	0.000503335	0.000589175
0.15	0.085	-0.000307079	0.000374317	0.000484159
0.15	0.09	-0.000334592	0.000602483	0.000689157
0.15	0.095	-0.00022741	0.000421555	0.000478982
0.15	0.1	-0.000217095	0.000430032	0.000481724
0.15	0.105	-2.98114e-05	0.000366136	0.000367348
0.15	0.11	-8.50196e-05	0.000270921	0.000283948
0.15	0.115	-5.74222e-05	0.00024814	0.000254698
0.15	0.12	-2.92515e-05	6.95587e-05	7.5459e-05
0.15	0.125	3.52027e-05	4.34285e-05	5.59041e-05
0.15	0.13	-6.71901e-05	5.4879e-06	6.74138e-05
0.15	0.135	9.9258e-05	4.39191e-06	9.93551e-05
0.15	0.14	-3.43762e-05	4.81861e-05	5.91915e-05
0.15	0.145	-2.16771e-05	-0.000130544	0.000132331
0.15	0.15	8.16694e-05	-1.32918e-06	8.16802e-05
0.15	0.155	-2.47642e-05	8.09117e-05	8.46166e-05
0.15	0.16	8.91778e-06	-6.55075e-05	6.61117e-05
0.15	0.165	-1.92022e-05	-2.6278e-05	3.25462e-05
0.15	0.17	4.4918e-05	-8.3424e-05	9.4748e-05
0.15	0.175	-9.17678e-05	0.00010378	0.000138534
0.15	0.18	-1.05937e-05	2.142e-05	2.38965e-05
0.15	0.185	6.3169e-05	0.000150182	0.000162926
0.15	0.19	7.76913e-05	3.75768e-05	8.63015e-05
0.15	0.195	3.69379e-05	-1.54728e-05	4.00477e-05
0.15	0.2	-5.92213e-05	-2.63555e-05	6.48211e-05
0.15	0.205	-4.94777e-05	-6.59121e-06	4.99148e-05
0.15	0.21	1.22924e-05	2.69498e-05	2.96208e-05
0.15	0.215	-0.000147987	4.29488e-05	0.000154093
0.15	0.22	-7.5546e-05	-2.5684e-05	7.97927e-05
0.15	0.225	4.01601e-05	-4.34469e-05	5.91648e-05
0.15	0.23	1.11041e-05	2.1347e-05	2.40623e-05
0.15	0.235	-2.64903e-05	-6.62171e-06	2.73054e-05
0.15	0.24	-1.83691e-05	-3.97355e-05	4.3776e-05
0.15	0.245	7.73191e-06	-5.69495e-05	5.7472e-05
0.155	-0.25	1.3594e-06	-1.32883e-06	1.90099e-06
0.155	-0.245	3.8714e-08	-3.89292e-08	5.49022e-08
0.155	-0.24	1.13339e-09	-1.17419e-09	1.63196e-09
0.155	-0.235	3.41272e-11	-3.64808e-11	4.99552e-11
0.155	-0.23	1.05748e-12	-1.16809e-12	1.57566e-12
0.155	-0.225	3.374e-14	-3.85659e-14	5.12417e-14
0.155	-0.22	1.10914e-15	-1.31366e-15	1.71927e-15
0.155	-0.215	3.75903e-17	-4.61924e-17	5.95548e-17
0.155	-0.21	1.31413e-18	-1.6786e-18	2.13182e-18
0.155	-0.205	4.69874e-20	-6.13807e-20	7.73007e-20
0.155	-0.2	1.37616e-21	-2.42958e-21	2.79226e-21
0.155	-0.195	-6.06755e-22	-2.98687e-22	6.76288e-22
0.155	-0.19	-1.79839e-22	-1.14602e-22	2.1325e-22
0.155	-0.185	6.5896e-23	-1.83728e-22	1.95188e-22
0.155	-0.18	-8.29931e-22	-7.29481e-21	7.34187e-21
0.155	-0.175	-5.52331e-21	-2.92407e-20	2.97578e-20
0.155	-0.17	-5.71814e-20	-1.10938e-19	1.24808e-19
0.155	-0.165	-3.03676e-19	-2.9899e-19	4.26162e-19
0.155	-0.16	-1.22203e-18	-4.96955e-19	1.31921e-18
0.155	-0.155	-3.90036e-18	-1.26473e-19	3.90241e-18
0.155	-0.15	-9.93895e-18	2.378e-18	1.02195e-17
0.155	-0.145	-1.8424e-17	1.11779e-17	2.15497e-17
0.155	-0.14	-6.89093e-18	4.28924e-17	4.34424e-17
0.155	-0.135	1.6782e-16	1.63089e-16	2.34012e-16
0.155	-0.13	1.236e-15	5.3122e-16	1.34532e-15
0.155	-0.125	6.57064e-15	9.3466e-16	6.63678e-15
0.155	-0.12	3.07537e-14	-3.98609e-15	3.10109e-14
0.155	-0.115	1.32786e-13	-5.39456e-14	1.43325e-13
0.155	-0.11	5.33063e-13	-3.62817e-13	6.4482e-13
0.155	-0.105	1.98061e-12	-1.87002e-12	2.72393e-12
0.155	-0.1	6.77584e-12	-8.01508e-12	1.04954e-11
0.155	-0.095	2.1407e-11	-2.90499e-11	3.60854e-11
0.155	-0.09	6.39136e-11	-8.75201e-11	1.08373e-10
0.155	-0.085	1.90951e-10	-2.04791e-10	2.80002e-10
0.155	-0.08	6.17906e-10	-2.81293e-10	6.78921e-10
0.155	-0.075	2.23196e-09	3.75815e-10	2.26338e-09
0.155	-0.07	8.47309e-09	4.35175e-09	9.52528e-09
0.155	-0.065	3.10138e-08	1.87713e-08	3.62521e-08
0.155	-0.06	1.03341e-07	5.91064e-08	1.1905e-07
0.155	-0.055	3.03861e-07	1.51586e-07	3.39573e-07
0.155	-0.05	7.71427e-07	3.25701e-07	8.37366e-07
0.155	-0.045	1.64968e-06	5.76196e-07	1.74741e-06
0.155	-0.04	2.86323e-06	7.66633e-07	2.96408e-06
0.155	-0.035	3.77653e-06	4.96997e-07	3.80909e-06
0.155	-0.03	3.24112e-06	-8.95997e-07	3.36269e-06
0.155	-0.025	6.92128e-07	-3.99305e-06	4.05259e-06
0.155	-0.02	-2.4958e-06	-8.78409e-06	9.13178e-06
0.155	-0.015	-4.14906e-06	-1.4588e-05	1.51666e-05
0.155	-0.01	-4.94629e-06	-2.04004e-05	2.09915e-05
0.155	-0.005	-8.27633e-06	-2.5361e-05	2.66773e-05
0.155	0	-1.45798e-05	-3.06555e-05	3.3946e-05
0.155	0.005	-2.09598e-05	-4.20737e-05	4.70055e-05
0.155	0.01	-2.72776e-05	-6.42753e-05	6.9824e-05
0.155	0.015	-3.40023e-05	-8.27937e-05	8.9504e-05
0.155	0.02	-3.43069e-05	-6.56419e-05	7.40664e-05
0.155	0.025	-1.65722e-05	-2.35808e-05	2.88217e-05
0.155	0.03	7.40691e-06	-2.24443e-05	2.36349e-05
0.155	0.035	-2.52791e-05	-5.55886e-05	6.10665e-05
0.155	0.04	-9.58199e-05	-7.39288e-05	0.000121024
0.155	0.045	-5.10763e-05	-7.16014e-05	8.7952e-05
0.155	0.05	-4.97198e-05	1.70607e-06	4.9749e-05
0.155	0.055	-0.000193866	3.56358e-05	0.000197114
0.155	0.06	-7.15534e-05	-4.30243e-05	8.34924e-05
0.155	0.065	-0.000115783	0.000125653	0.000170863
0.155	0.07	-0.000276717	0.000178409	0.000329245
0.155	0.075	-0.00019812	0.000160996	0.000255286
0.155	0.08	-0.00026619	0.000217899	0.000344002
0.155	0.085	-0.000213077	0.000144511	0.000257459
0.155	0.09	-0.000172141	0.000357155	0.000396475
0.155	0.095	-0.000124359	0.000194569	0.000230916
0.155	0.1	-0.000117117	0.000341517	0.000361041
0.155	0.105	-4.49309e-05	0.000261734	0.000265563
0.155	0.11	-7.14277e-05	0.000213696	0.000225317
0.155	0.115	-8.9262e-06	0.000156947	0.000157201
0.155	0.12	-9.90515e-05	0.000188408	0.000212859
0.155	0.125	-3.95332e-05	5.40881e-05	6.69955e-05
0.155	0.13	1.23732e-05	3.04203e-06	1.27417e-05
0.155	0.135	-1.396e-05	-1.9233e-05	2.37653e-05
0.155	0.14	5.70302e-05	-2.5298e-05	6.23894e-05
0.155	0.145	-7.25519e-05	-1.71383e-05	7.45487e-05
0.155	0.15	1.77222e-05	1.26452e-05	2.1771e-05
0.155	0.155	-2.28043e-05	1.89347e-05	2.96405e-05
0.155	0.16	9.95451e-05	8.57057e-06	9.99134e-05
0.155	0.165	-3.66432e-05	-1.05916e-05	3.81432e-05
0.155	0.17	-1.18423e-05	4.3036e-05	4.46356e-05
0.155	0.175	-2.79892e-05	5.17096e-06	2.84629e-05
0.155	0.18	4.99322e-05	-8.02162e-05	9.44874e-05
0.155	0.185	-9.84803e-06	-6.43511e-05	6.51003e-05
0.155	0.19	-4.60565e-05	-8.77256e-05	9.90806e-05
0.155	0.195	-9.34799e-06	2.40715e-05	2.58229e-05
0.155	0.2	4.69979e-05	-1.72323e-05	5.00575e-05
0.155	0.205	2.10074e-05	-2.64009e-05	3.3739e-05
0.155	0.21	0.00014309	-1.59409e-05	0.000143975
0.155	0.215	-1.95682e-05	4.14028e-05	4.57942e-05
0.155	0.22	-3.62796e-06	2.1207e-06	4.20232e-06
0.155	0.225	4.34814e-05	-1.06938e-05	4.47771e-05
0.155	0.23	5.27382e-06	4.81157e-05	4.84038e-05
0.155	0.235	-8.88911e-07	3.91277e-05	3.91377e-05
0.155	0.24	4.55617e-05	-3.7657e-07	4.55633e-05
0.155	0.245	4.90462e-05	-4.66784e-05	6.77082e-05
0.16	-0.25	9.81695e-07	-7.58132e-07	1.24036e-06
0.16	-0.245	2.67496e-08	-2.21579e-08	3.47349e-08
0.16	-0.24	7.4979e-10	-6.6616e-10	1.00297e-09
0.16	-0.235	2.16318e-11	-2.06121e-11	2.98797e-11
0.16	-0.23	6.42744e-13	-6.5675e-13	9.18935e-13
0.16	-0.225	1.96813e-14	-2.15606e-14	2.91927e-14
0.16	-0.22	6.2149e-16	-7.29737e-16	9.58523e-16
0.16	-0.215	2.02537e-17	-2.54784e-17	3.25478e-17
0.16	-0.21	6.82432e-19	-9.19851e-19	1.14536e-18
0.16	-0.205	2.458e-20	-3.43192e-20	4.22136e-20
0.16	-0.2	6.70997e-22	-1.25902e-21	1.42667e-21
0.16	-0.195	-5.68365e-23	4.30922e-22	4.34654e-22
0.16	-0.19	3.10907e-22	6.68053e-22	7.36857e-22
0.16	-0.185	-1.05424e-21	-3.75852e-22	1.11924e-21
0.16	-0.18	1.36785e-21	-6.97248e-22	1.53531e-21
0.16	-0.175	-4.77786e-21	-9.08829e-21	1.02677e-20
0.16	-0.17	-2.48653e-20	-3.53849e-20	4.32478e-20
0.16	-0.165	-1.24881e-19	-9.25707e-20	1.5545e-19
0.16	-0.16	-5.11906e-19	-1.49919e-19	5.33408e-19
0.16	-0.155	-1.70978e-18	1.41698e-20	1.70984e-18
0.16	-0.15	-4.69592e-18	1.01309e-18	4.80396e-18
0.16	-0.145	-1.00979e-17	4.25155e-18	1.09565e-17
0.16	-0.14	-1.16024e-17	1.39989e-17	1.8182e-17
0.16	-0.135	4.12913e-17	4.58068e-17	6.16703e-17
0.16	-0.13	4.2878e-16	1.31386e-16	4.48459e-16
0.16	-0.125	2.52079e-15	1.13137e-16	2.52333e-15
0.16	-0.12	1.25383e-14	-2.36079e-15	1.27586e-14
0.16	-0.115	5.68961e-14	-2.47364e-14	6.20408e-14
0.16	-0.11	2.39361e-13	-1.66332e-13	2.91479e-13
0.16	-0.105	9.31491e-13	-9.00536e-13	1.29562e-12
0.16	-0.1	3.33118e-12	-4.1625e-12	5.33133e-12
0.16	-0.095	1.09128e-11	-1.67132e-11	1.99604e-11
0.16	-0.09	3.30519e-11	-5.81684e-11	6.69029e-11
0.16	-0.085	9.5951e-11	-1.7218e-10	1.9711e-10
0.16	-0.08	2.87097e-10	-4.13126e-10	5.03088e-10
0.16	-0.075	9.50541e-10	-6.95779e-10	1.17798e-09
0.16	-0.07	3.44436e-09	-2.22839e-10	3.45156e-09
0.16	-0.065	1.25514e-08	3.97524e-09	1.31659e-08
0.16	-0.06	4.25319e-08	1.97428e-08	4.68908e-08
0.16	-0.055	1.28121e-07	6.32212e-08	1.42871e-07
0.16	-0.05	3.33961e-07	1.59923e-07	3.70277e-07
0.16	-0.045	7.33106e-07	3.33419e-07	8.05366e-07
0.16	-0.04	1.29823e-06	5.59251e-07	1.41356e-06
0.16	-0.035	1.69954e-06	6.69728e-07	1.82674e-06
0.16	-0.03	1.26261e-06	2.85551e-07	1.2945e-06
0.16	-0.025	-3.90844e-07	-1.02529e-06	1.09726e-06
0.16	-0.02	-2.17775e-06	-3.31512e-06	3.96644e-06
0.16	-0.015	-1.90947e-06	-5.97743e-06	6.27501e-06
0.16	-0.01	2.53181e-07	-8.0374e-06	8.04139e-06
0.16	-0.005	-4.77026e-07	-9.13163e-06	9.14408e-06
0.16	0	-8.80061e-06	-1.19224e-05	1.48187e-05
0.16	0.005	-2.38378e-05	-2.34877e-05	3.34651e-05
0.16	0.01	-4.14487e-05	-4.65968e-05	6.2364e-05
0.16	0.015	-5.50589e-05	-6.63521e-05	8.62212e-05
0.16	0.02	-5.29584e-05	-6.19923e-05	8.15331e-05
0.16	0.025	-2.83183e-05	-4.02768e-05	4.92357e-05
0.16	0.03	2.62247e-06	-3.44658e-05	3.45654e-05
0.16	0.035	2.47016e-06	-4.67847e-05	4.68498e-05
0.16	0.04	-1.71473e-05	-6.44387e-05	6.66812e-05
0.16	0.045	8.30715e-06	-7.6941e-05	7.73881e-05
0.16	0.05	-1.81245e-05	-1.85614e-05	2.59427e-05
0.16	0.055	-0.000102746	3.59469e-05	0.000108853
0.16	0.06	1.29794e-05	-1.34804e-05	1.87132e-05
0.16	0.065	-2.27255e-05	5.42051e-05	5.87762e-05
0.16	0.07	-0.000118184	2.85695e-05	0.000121588
0.16	0.075	4.00172e-07	-3.56007e-05	3.56029e-05
0.16	0.08	-0.000162152	0.000118081	0.000200591
0.16	0.085	-7.44159e-05	0.000131297	0.000150919
0.16	0.09	-5.02319e-05	0.000165246	0.000172713
0.16	0.095	-3.27033e-05	9.53191e-05	0.000100773
0.16	0.1	-1.21687e-05	0.000195338	0.000195716
0.16	0.105	-0.000118645	5.77798e-05	0.000131967
0.16	0.11	-0.000123292	0.000183102	0.000220742
0.16	0.115	-2.01162e-05	5.51305e-05	5.86859e-05
0.16	0.12	-1.5024e-05	8.46121e-05	8.59356e-05
0.16	0.125	-2.15932e-05	3.18519e-05	3.84813e-05
0.16	0.13	3.97768e-05	8.53929e-05	9.42027e-05
0.16	0.135	-0.000174212	5.17857e-05	0.000181746
0.16	0.14	7.90578e-05	-2.81225e-05	8.39107e-05
0.16	0.145	3.57249e-05	9.83397e-05	0.000104628
0.16	0.15	4.18319e-05	-7.49525e-05	8.58358e-05
0.16	0.155	-4.53517e-05	-0.000122688	0.000130802
0.16	0.16	-1.50775e-05	6.37231e-05	6.54826e-05
0.16	0.165	-6.56641e-05	-3.98679e-05	7.68194e-05
0.16	0.17	5.04247e-05	7.74577e-05	9.24248e-05
0.16	0.175	7.29318e-05	-8.21841e-05	0.000109878
0.16	0.18	1.20439e-05	7.504e-05	7.60004e-05
0.16	0.185	-4.58566e-05	5.44822e-05	7.1212e-05
0.16	0.19	-4.05273e-05	5.52727e-06	4.09025e-05
0.16	0.195	-3.66889e-05	0.000109975	0.000115933
0.16	0.2	2.13486e-05	-7.44827e-06	2.26106e-05
0.16	0.205	-0.000140838	3.11908e-05	0.00014425
0.16	0.21	1.03695e-05	-5.12122e-05	5.22515e-05
0.16	0.215	1.78725e-05	-9.90778e-07	1.78999e-05
0.16	0.22	6.12652e-05	8.16145e-06	6.18064e-05
0.16	0.225	-8.20886e-06	-4.43217e-05	4.50754e-05
0.16	0.23	-5.21726e-05	-5.42869e-05	7.52931e-05
0.16	0.235	-9.64387e-06	1.48095e-05	1.76727e-05
0.16	0.24	5.63892e-05	2.93478e-05	6.35691e-05
0.16	0.245	3.70408e-05	-2.66691e-05	4.56427e-05
0.165	-0.25	-1.21132e-06	-1.1482e-06	1.66903e-06
0.165	-0.245	-3.29572e-08	-3.19209e-08	4.58816e-08
0.165	-0.24	-9.2026e-10	-9.12235e-10	1.29578e-09
0.165	-0.235	-2.6382e-11	-2.68124e-11	3.76154e-11
0.165	-0.23	-7.76815e-13	-8.10964e-13	1.12299e-12
0.165	-0.225	-2.35027e-14	-2.52554e-14	3.44995e-14
0.165	-0.22	-7.30952e-16	-8.10336e-16	1.0913e-15
0.165	-0.215	-2.3377e-17	-2.6805e-17	3.55668e-17
0.165	-0.21	-7.69713e-19	-9.11354e-19	1.19291e-18
0.165	-0.205	-2.82875e-20	-3.64222e-20	4.61168e-20
0.165	-0.2	5.9014e-22	8.80805e-22	1.06023e-21
0.165	-0.195	-7.91754e-22	-3.01282e-22	8.47139e-22
0.165	-0.19	9.43158e-22	-3.89376e-22	1.02037e-21
0.165	-0.185	1.79678e-21	1.72988e-22	1.80509e-21
0.165	-0.18	-1.71482e-21	-1.65217e-21	2.38123e-21
0.165	-0.175	-1.29936e-21	-2.70359e-21	2.99962e-21
0.165	-0.17	-8.27706e-21	-9.07865e-21	1.22854e-20
0.165	-0.165	-4.77463e-20	-2.40984e-20	5.34831e-20
0.165	-0.16	-1.9345e-19	-3.75209e-20	1.97055e-19
0.165	-0.155	-6.75417e-19	4.21687e-20	6.76732e-19
0.165	-0.15	-1.9944e-18	4.69756e-19	2.04897e-18
0.165	-0.145	-4.7983e-18	1.81935e-18	5.13164e-18
0.165	-0.14	-7.8325e-18	5.4056e-18	9.51675e-18
0.165	-0.135	5.22131e-18	1.46653e-17	1.5567e-17
0.165	-0.13	1.35667e-16	3.2278e-17	1.39454e-16
0.165	-0.125	9.13793e-16	-2.62537e-17	9.1417e-16
0.165	-0.12	4.90128e-15	-1.12275e-15	5.02824e-15
0.165	-0.115	2.36866e-14	-1.0343e-14	2.58464e-14
0.165	-0.11	1.05947e-13	-6.96445e-14	1.26788e-13
0.165	-0.105	4.38929e-13	-3.9114e-13	5.87919e-13
0.165	-0.1	1.67377e-12	-1.90928e-12	2.53906e-12
0.165	-0.095	5.84032e-12	-8.21687e-12	1.0081e-11
0.165	-0.09	1.86457e-11	-3.12118e-11	3.63571e-11
0.165	-0.085	5.52573e-11	-1.03769e-10	1.17564e-10
0.165	-0.08	1.5846e-10	-2.96356e-10	3.3606e-10
0.165	-0.075	4.70638e-10	-7.00383e-10	8.43822e-10
0.165	-0.07	1.51627e-09	-1.24968e-09	1.96488e-09
0.165	-0.065	5.13235e-09	-1.11112e-09	5.25125e-09
0.165	-0.06	1.6855e-08	2.69363e-09	1.70689e-08
0.165	-0.055	5.0236e-08	1.7593e-08	5.32275e-08
0.165	-0.05	1.30202e-07	5.82729e-08	1.42648e-07
0.165	-0.045	2.82867e-07	1.47252e-07	3.18899e-07
0.165	-0.04	4.86373e-07	3.0207e-07	5.72543e-07
0.165	-0.035	5.74786e-07	4.8711e-07	7.53429e-07
0.165	-0.03	2.09082e-07	5.3766e-07	5.76882e-07
0.165	-0.025	-7.81329e-07	1.73329e-07	8.00324e-07
0.165	-0.02	-1.63669e-06	-7.60585e-07	1.80478e-06
0.165	-0.015	-6.85758e-07	-2.01634e-06	2.12976e-06
0.165	-0.01	2.1405e-06	-3.07885e-06	3.74981e-06
0.165	-0.005	2.46805e-06	-3.76148e-06	4.49889e-06
0.165	0	-5.24805e-06	-5.43223e-06	7.55322e-06
0.165	0.005	-1.98488e-05	-1.2231e-05	2.33146e-05
0.165	0.01	-3.33718e-05	-2.6176e-05	4.2413e-05
0.165	0.015	-3.74938e-05	-3.72668e-05	5.2864e-05
0.165	0.02	-2.46969e-05	-3.27049e-05	4.09823e-05
0.165	0.025	5.70646e-06	-1.97111e-05	2.05205e-05
0.165	0.03	3.55039e-05	-1.24086e-05	3.76098e-05
0.165	0.035	3.96503e-05	-6.64009e-06	4.02024e-05
0.165	0.04	2.37645e-05	-8.84233e-06	2.53562e-05
0.165	0.045	1.39941e-05	-4.09826e-05	4.3306e-05
0.165	0.05	-2.70272e-05	-3.60441e-05	4.50516e-05
0.165	0.055	-7.18172e-05	6.09695e-06	7.20756e-05
0.165	0.06	-1.60669e-05	-1.96836e-05	2.54084e-05
0.165	0.065	-6.6986e-05	-1.91265e-05	6.96631e-05
0.165	0.07	-8.18162e-05	2.50524e-06	8.18546e-05
0.165	0.075	4.34073e-05	1.08511e-05	4.47431e-05
0.165	0.08	-8.59119e-05	0.000126655	0.000153044
0.165	0.085	1.91151e-05	8.52965e-05	8.74122e-05
0.165	0.09	-6.70382e-05	-4.80058e-06	6.72099e-05
0.165	0.095	-0.000142395	6.00876e-05	0.000154554
0.165	0.1	-2.13307e-05	0.000130631	0.000132362
0.165	0.105	-1.04941e-05	4.61952e-05	4.73722e-05
0.165	0.11	4.78861e-05	0.000204669	0.000210196
0.165	0.115	-2.11859e-05	7.71837e-05	8.00385e-05
0.165	0.12	-4.14437e-05	8.49163e-05	9.449e-05
0.165	0.125	-9.74777e-05	4.0138e-05	0.000105418
0.165	0.13	5.00866e-05	-3.39264e-07	5.00878e-05
0.165	0.135	-1.413e-05	-2.3012e-05	2.70039e-05
0.165	0.14	1.44183e-05	-9.99032e-05	0.000100938
0.165	0.145	-9.37445e-05	3.80582e-05	0.000101175
0.165	0.15	-2.41724e-05	5.74641e-05	6.23412e-05
0.165	0.155	4.66653e-05	3.34057e-05	5.73898e-05
0.165	0.16	3.64778e-05	9.75363e-05	0.000104134
0.165	0.165	5.83661e-05	-0.000104312	0.000119531
0.165	0.17	-9.07034e-06	2.59254e-05	2.74663e-05
0.165	0.175	-0.000105532	-8.45354e-05	0.000135215
0.165	0.18	-7.63983e-05	4.45944e-05	8.8461e-05
0.165	0.185	3.99875e-05	1.54839e-07	3.99878e-05
0.165	0.19	0.000130539	-9.66527e-05	0.000162426
0.165	0.195	4.78172e-05	-1.86773e-05	5.13354e-05
0.165	0.2	0.000118178	-9.66841e-05	0.000152688
0.165	0.205	-3.98183e-05	0.000100968	0.000108536
0.165	0.21	-2.21571e-05	-2.45837e-05	3.30953e-05
0.165	0.215	-6.30593e-05	1.54772e-05	6.49309e-05
0.165	0.22	1.79086e-05	4.41063e-05	4.76034e-05
0.165	0.225	-6.55453e-05	2.36764e-06	6.55881e-05
0.165	0.23	-5.36861e-05	-6.75011e-05	8.62473e-05
0.165	0.235	-1.63968e-05	1.81626e-05	2.44691e-05
0.165	0.24	-1.34019e-05	1.78384e-05	2.23119e-05
0.165	0.245	-4.56745e-05	-4.24347e-05	6.23447e-05
0.17	-0.25	-2.07573e-06	-1.3185e-06	2.45908e-06
0.17	-0.245	-5.49295e-08	-3.54721e-08	6.53875e-08
0.17	-0.24	-1.49299e-09	-9.80334e-10	1.78608e-09
0.17	-0.235	-4.16977e-11	-2.78464e-11	5.0141e-11
0.17	-0.23	-1.19719e-12	-8.13407e-13	1.44738e-12
0.17	-0.225	-3.53521e-14	-2.44477e-14	4.29821e-14
0.17	-0.22	-1.07418e-15	-7.56518e-16	1.31384e-15
0.17	-0.215	-3.36055e-17	-2.41148e-17	4.13625e-17
0.17	-0.21	-1.08113e-18	-7.98264e-19	1.3439e-18
0.17	-0.205	-3.42628e-20	-1.90068e-20	3.91816e-20
0.17	-0.2	-3.26662e-21	-4.55587e-21	5.60595e-21
0.17	-0.195	2.22177e-21	-2.86905e-22	2.24022e-21
0.17	-0.19	-1.1103e-21	9.61233e-22	1.46858e-21
0.17	-0.185	-2.29079e-21	-1.43926e-21	2.7054e-21
0.17	-0.18	2.12475e-21	2.74988e-21	3.47511e-21
0.17	-0.175	-1.73464e-22	-1.17926e-21	1.19194e-21
0.17	-0.17	-3.97597e-21	-1.77339e-21	4.35353e-21
0.17	-0.165	-1.42069e-20	-7.98303e-21	1.62962e-20
0.17	-0.16	-6.44037e-20	-4.17482e-21	6.45388e-20
0.17	-0.155	-2.43636e-19	2.81794e-20	2.4526e-19
0.17	-0.15	-7.49872e-19	2.01403e-19	7.76448e-19
0.17	-0.145	-1.94005e-18	7.67784e-19	2.08645e-18
0.17	-0.14	-3.639e-18	2.23978e-18	4.27305e-18
0.17	-0.135	-5.32364e-19	5.52208e-18	5.54768e-18
0.17	-0.13	4.3199e-17	9.46907e-18	4.42246e-17
0.17	-0.125	3.23674e-16	-2.36098e-17	3.24534e-16
0.17	-0.12	1.83897e-15	-4.65229e-16	1.8969e-15
0.17	-0.115	9.40872e-15	-4.03086e-15	1.02358e-14
0.17	-0.11	4.48265e-14	-2.72596e-14	5.24643e-14
0.17	-0.105	1.98727e-13	-1.57483e-13	2.53561e-13
0.17	-0.1	8.13013e-13	-8.00642e-13	1.14106e-12
0.17	-0.095	3.04674e-12	-3.6209e-12	4.73218e-12
0.17	-0.09	1.0418e-11	-1.45832e-11	1.79222e-11
0.17	-0.085	3.26032e-11	-5.20188e-11	6.13916e-11
0.17	-0.08	9.49913e-11	-1.62519e-10	1.88244e-10
0.17	-0.075	2.67897e-10	-4.36893e-10	5.12489e-10
0.17	-0.07	7.70058e-10	-9.81316e-10	1.24739e-09
0.17	-0.065	2.30699e-09	-1.73338e-09	2.88562e-09
0.17	-0.06	6.93512e-09	-1.97326e-09	7.21038e-09
0.17	-0.055	1.95158e-08	5.81796e-10	1.95244e-08
0.17	-0.05	4.82407e-08	1.12919e-08	4.95446e-08
0.17	-0.045	9.87357e-08	4.10861e-08	1.06943e-07
0.17	-0.04	1.5195e-07	1.07479e-07	1.8612e-07
0.17	-0.035	1.24697e-07	2.20291e-07	2.53136e-07
0.17	-0.03	-1.35553e-07	3.33228e-07	3.59744e-07
0.17	-0.025	-6.76133e-07	2.97349e-07	7.38628e-07
0.17	-0.02	-1.02791e-06	-6.01383e-08	1.02967e-06
0.17	-0.015	-1.68038e-07	-7.34032e-07	7.53021e-07
0.17	-0.01	1.95465e-06	-1.52565e-06	2.47956e-06
0.17	-0.005	2.22916e-06	-2.28241e-06	3.19038e-06
0.17	0	-3.62247e-06	-3.06363e-06	4.74427e-06
0.17	0.005	-1.38491e-05	-4.50909e-06	1.45647e-05
0.17	0.01	-1.94029e-05	-6.79177e-06	2.05573e-05
0.17	0.015	-1.38632e-05	-5.20081e-06	1.48067e-05
0.17	0.02	1.82497e-06	5.50616e-06	5.80072e-06
0.17	0.025	2.26531e-05	1.73767e-05	2.85502e-05
0.17	0.03	3.57719e-05	2.49233e-05	4.35982e-05
