Time   0.007266
x	y	imag	real	abs
0.115	-0.025	-0.00271104	-0.0145031	0.0147543
0.115	-0.02	-0.00165863	-0.0168954	0.0169766
0.115	-0.015	-0.000344487	-0.01895	0.0189531
0.115	-0.01	0.00111586	-0.0205156	0.0205459
0.115	-0.005	0.00258803	-0.0214865	0.0216418
0.115	0	0.00393985	-0.0218123	0.0221652
0.115	0.005	0.0050602	-0.0214991	0.0220866
0.115	0.01	0.00587235	-0.0206034	0.0214239
0.115	0.015	0.00634006	-0.0192205	0.0202392
0.115	0.02	0.0064667	-0.0174704	0.0186289
0.115	0.025	0.00628872	-0.0154837	0.016712
0.115	0.03	0.00586569	-0.013388	0.0146166
0.115	0.035	0.00526912	-0.0112978	0.0124661
0.115	0.04	0.00457197	-0.00930748	0.0103698
0.115	0.045	0.00384035	-0.00748677	0.00841427
0.115	0.05	0.00312804	-0.00588049	0.0066607
0.115	0.055	0.00247387	-0.0045102	0.00514412
0.115	0.06	0.00190167	-0.00337771	0.00387624
0.115	0.065	0.00142202	-0.0024698	0.00284992
0.115	0.07	0.0010351	-0.00176308	0.00204448
0.115	0.075	0.000733842	-0.00122859	0.00143106
0.115	0.08	0.00050694	-0.000835623	0.000977371
0.115	0.085	0.000341352	-0.00055467	0.000651291
0.115	0.09	0.000224113	-0.000359277	0.000423446
0.115	0.095	0.000143499	-0.000227063	0.000268607
0.115	0.1	8.9625e-05	-0.000140004	0.000166234
0.115	0.105	5.4609e-05	-8.4212e-05	0.000100368
0.115	0.11	3.24636e-05	-4.94097e-05	5.91203e-05
0.115	0.115	1.88301e-05	-2.82765e-05	3.39725e-05
0.115	0.12	1.06573e-05	-1.5783e-05	1.90442e-05
0.115	0.125	5.8854e-06	-8.5919e-06	1.04144e-05
0.115	0.13	3.17129e-06	-4.56151e-06	5.55558e-06
0.115	0.135	1.66727e-06	-2.3618e-06	2.891e-06
0.115	0.14	8.55188e-07	-1.19259e-06	1.46752e-06
0.115	0.145	4.27927e-07	-5.87294e-07	7.26661e-07
0.115	0.15	2.08879e-07	-2.82064e-07	3.50985e-07
0.115	0.155	9.94475e-08	-1.32124e-07	1.65368e-07
0.115	0.16	4.61767e-08	-6.03644e-08	7.6001e-08
0.115	0.165	2.09089e-08	-2.6901e-08	3.40712e-08
0.115	0.17	9.23149e-09	-1.16943e-08	1.48989e-08
0.115	0.175	3.97365e-09	-4.95938e-09	6.35495e-09
0.115	0.18	1.66734e-09	-2.05192e-09	2.64394e-09
0.115	0.185	6.81912e-10	-8.2837e-10	1.07294e-09
0.115	0.19	2.71832e-10	-3.26344e-10	4.24727e-10
0.115	0.195	1.05641e-10	-1.25489e-10	1.64035e-10
0.115	0.2	3.99994e-11	-4.712e-11	6.18081e-11
0.115	0.205	1.47677e-11	-1.72187e-11	2.26841e-11
0.115	0.21	5.31009e-12	-6.13054e-12	8.11052e-12
0.115	0.215	1.82624e-12	-2.12034e-12	2.79839e-12
0.115	0.22	6.27755e-13	-6.89515e-13	9.32474e-13
0.115	0.225	1.92537e-13	-2.12057e-13	2.86424e-13
0.115	0.23	7.99044e-14	-6.69e-14	1.04213e-13
0.115	0.235	4.16354e-14	-2.26166e-14	4.73816e-14
0.115	0.24	-1.04913e-14	-2.06118e-14	2.31282e-14
0.115	0.245	-1.75287e-14	-7.62996e-16	1.75453e-14
0.12	-0.25	6.71575e-15	7.15626e-15	9.81394e-15
0.12	-0.245	4.08132e-15	5.08415e-16	4.11287e-15
0.12	-0.24	-4.21789e-15	-2.58664e-15	4.94786e-15
0.12	-0.235	-1.09319e-14	-1.82223e-15	1.10827e-14
0.12	-0.23	-7.24681e-15	2.71636e-15	7.73918e-15
0.12	-0.225	1.66088e-15	2.82923e-15	3.28071e-15
0.12	-0.22	-1.25833e-15	-5.70231e-15	5.83949e-15
0.12	-0.215	-9.93076e-15	-1.02087e-14	1.42421e-14
0.12	-0.21	-1.57026e-15	-1.07043e-14	1.08189e-14
0.12	-0.205	9.26679e-15	-1.71803e-14	1.95202e-14
0.12	-0.2	2.00866e-14	-1.8644e-14	2.74057e-14
0.12	-0.195	6.93097e-14	-4.78947e-14	8.4248e-14
0.12	-0.19	2.68205e-13	-1.66802e-13	3.15843e-13
0.12	-0.185	1.03628e-12	-4.37655e-13	1.12491e-12
0.12	-0.18	3.72099e-12	-9.15111e-13	3.83186e-12
0.12	-0.175	1.25969e-11	-1.09177e-12	1.26441e-11
0.12	-0.17	4.04059e-11	2.87622e-12	4.05081e-11
0.12	-0.165	1.22439e-10	2.85655e-11	1.25728e-10
0.12	-0.16	3.4965e-10	1.43418e-10	3.77921e-10
0.12	-0.155	9.37449e-10	5.75564e-10	1.10004e-09
0.12	-0.15	2.34406e-09	2.02801e-09	3.09959e-09
0.12	-0.145	5.40548e-09	6.49745e-09	8.45198e-09
0.12	-0.14	1.126e-08	1.92454e-08	2.22974e-08
0.12	-0.135	2.02609e-08	5.31649e-08	5.68948e-08
0.12	-0.13	2.7652e-08	1.37627e-07	1.40378e-07
0.12	-0.125	1.07455e-08	3.34654e-07	3.34827e-07
0.12	-0.12	-1.0329e-07	7.64903e-07	7.71846e-07
0.12	-0.115	-5.08804e-07	1.64219e-06	1.7192e-06
0.12	-0.11	-1.66323e-06	3.30426e-06	3.69925e-06
0.12	-0.105	-4.53901e-06	6.20479e-06	7.68778e-06
0.12	-0.1	-1.10231e-05	1.07942e-05	1.5428e-05
0.12	-0.095	-2.44698e-05	1.71701e-05	2.98929e-05
0.12	-0.09	-5.03371e-05	2.43417e-05	5.59137e-05
0.12	-0.085	-9.67085e-05	2.89619e-05	0.000100952
0.12	-0.08	-0.000174351	2.349e-05	0.000175926
0.12	-0.075	-0.000295843	-6.01176e-06	0.000295904
0.12	-0.07	-0.000473353	-8.18878e-05	0.000480384
0.12	-0.065	-0.000714915	-0.000235776	0.00075279
0.12	-0.06	-0.00101964	-0.000507257	0.00113885
0.12	-0.055	-0.001373	-0.000939393	0.00166361
0.12	-0.05	-0.00174391	-0.00157101	0.00234719
0.12	-0.045	-0.00208533	-0.00242679	0.00319968
0.12	-0.04	-0.0023396	-0.00350737	0.00421608
0.12	-0.035	-0.00244808	-0.00478231	0.00537249
0.12	-0.03	-0.0023632	-0.00618866	0.00662451
0.12	-0.025	-0.00205989	-0.00763608	0.00790903
0.12	-0.02	-0.00154302	-0.0090182	0.00914925
0.12	-0.015	-0.000848673	-0.0102275	0.0102626
0.12	-0.01	-3.87826e-05	-0.0111703	0.0111704
0.12	-0.005	0.000809339	-0.0117791	0.0118069
0.12	0	0.00161587	-0.0120195	0.0121277
0.12	0.005	0.00231068	-0.0118915	0.0121139
0.12	0.01	0.00284243	-0.0114258	0.011774
0.12	0.015	0.00318332	-0.0106769	0.0111413
0.12	0.02	0.00332935	-0.00971428	0.010269
0.12	0.025	0.00329698	-0.00861351	0.00922294
0.12	0.03	0.00311743	-0.00744832	0.0080744
0.12	0.035	0.00283007	-0.00628453	0.00689236
0.12	0.04	0.00247622	-0.00517585	0.00573769
0.12	0.045	0.00209403	-0.0041619	0.00465901
0.12	0.05	0.00171508	-0.00326784	0.00369056
0.12	0.055	0.00136265	-0.00250561	0.00285217
0.12	0.06	0.00105154	-0.00187606	0.00215066
0.12	0.065	0.000788929	-0.00137164	0.00158234
0.12	0.07	0.000575922	-0.000979162	0.00113598
0.12	0.075	0.000409337	-0.00068241	0.000795764
0.12	0.08	0.000283411	-0.000464259	0.000543928
0.12	0.085	0.000191228	-0.000308281	0.000362774
0.12	0.09	0.000125786	-0.00019978	0.000236081
0.12	0.095	8.06833e-05	-0.000126335	0.000149901
0.12	0.1	5.04771e-05	-7.79491e-05	9.28655e-05
0.12	0.105	3.08063e-05	-4.69217e-05	5.61308e-05
0.12	0.11	1.8343e-05	-2.75531e-05	3.31004e-05
0.12	0.115	1.06568e-05	-1.57821e-05	1.90432e-05
0.12	0.12	6.04128e-06	-8.81722e-06	1.06883e-05
0.12	0.125	3.34186e-06	-4.80446e-06	5.85242e-06
0.12	0.13	1.80386e-06	-2.55321e-06	3.12614e-06
0.12	0.135	9.50083e-07	-1.32326e-06	1.62901e-06
0.12	0.14	4.88253e-07	-6.68826e-07	8.28082e-07
0.12	0.145	2.44809e-07	-3.2968e-07	4.10634e-07
0.12	0.15	1.1975e-07	-1.58484e-07	1.98639e-07
0.12	0.155	5.7142e-08	-7.4303e-08	9.37344e-08
0.12	0.16	2.65965e-08	-3.39757e-08	4.31476e-08
0.12	0.165	1.20737e-08	-1.51529e-08	1.93748e-08
0.12	0.17	5.34508e-09	-6.59191e-09	8.48665e-09
0.12	0.175	2.30738e-09	-2.79739e-09	3.62621e-09
0.12	0.18	9.71063e-10	-1.15807e-09	1.51132e-09
0.12	0.185	3.98425e-10	-4.67716e-10	6.14411e-10
0.12	0.19	1.59351e-10	-1.84333e-10	2.43662e-10
0.12	0.195	6.21609e-11	-7.09378e-11	9.43194e-11
0.12	0.2	2.36477e-11	-2.67184e-11	3.56803e-11
0.12	0.205	8.75028e-12	-9.7759e-12	1.312e-11
0.12	0.21	3.16884e-12	-3.48481e-12	4.71015e-12
0.12	0.215	1.11826e-12	-1.22189e-12	1.65636e-12
0.12	0.22	4.10792e-13	-3.92778e-13	5.68352e-13
0.12	0.225	1.30547e-13	-1.26184e-13	1.81563e-13
0.12	0.23	3.95283e-14	-8.71392e-15	4.04774e-14
0.12	0.235	3.41051e-14	-2.50481e-14	4.23151e-14
0.12	0.24	-1.13836e-15	-2.30578e-14	2.30859e-14
0.12	0.245	6.79088e-15	1.9675e-14	2.0814e-14
0.125	-0.25	6.58106e-15	8.91371e-15	1.10799e-14
0.125	-0.245	2.20057e-15	-2.06095e-15	3.01496e-15
0.125	-0.24	-4.66484e-15	-2.9463e-15	5.51737e-15
0.125	-0.235	-9.91666e-15	6.72025e-16	9.93941e-15
0.125	-0.23	-7.64676e-15	3.83328e-15	8.55377e-15
0.125	-0.225	-5.76654e-16	1.83395e-15	1.92247e-15
0.125	-0.22	-1.36068e-15	-5.94323e-15	6.097e-15
0.125	-0.215	-1.00089e-14	-1.10183e-14	1.48857e-14
0.125	-0.21	-8.44007e-15	-1.1433e-14	1.42108e-14
0.125	-0.205	6.82419e-15	-9.29568e-15	1.15317e-14
0.125	-0.2	2.37406e-14	1.08174e-15	2.37652e-14
0.125	-0.195	3.63391e-14	-9.00004e-15	3.7437e-14
0.125	-0.19	9.55497e-14	-7.88271e-14	1.23869e-13
0.125	-0.185	3.61921e-13	-2.4563e-13	4.37402e-13
0.125	-0.18	1.34848e-12	-6.16743e-13	1.48283e-12
0.125	-0.175	4.76494e-12	-1.29098e-12	4.93673e-12
0.125	-0.17	1.58505e-11	-1.6551e-12	1.59367e-11
0.125	-0.165	4.98432e-11	2.70356e-12	4.99164e-11
0.125	-0.16	1.48009e-10	3.22734e-11	1.51487e-10
0.125	-0.155	4.14005e-10	1.63733e-10	4.45207e-10
0.125	-0.15	1.0865e-09	6.51117e-10	1.26666e-09
0.125	-0.145	2.65791e-09	2.25851e-09	3.48789e-09
0.125	-0.14	5.99371e-09	7.10154e-09	9.29281e-09
0.125	-0.135	1.22038e-08	2.06069e-08	2.39494e-08
0.125	-0.13	2.14538e-08	5.56997e-08	5.96885e-08
0.125	-0.125	2.85889e-08	1.4095e-07	1.4382e-07
0.125	-0.12	1.08029e-08	3.34768e-07	3.34942e-07
0.125	-0.115	-1.01969e-07	7.46839e-07	7.53768e-07
0.125	-0.11	-4.89779e-07	1.56389e-06	1.63879e-06
0.125	-0.105	-1.56133e-06	3.06679e-06	3.44136e-06
0.125	-0.1	-4.15431e-06	5.60747e-06	6.97868e-06
0.125	-0.095	-9.83359e-06	9.48701e-06	1.36639e-05
0.125	-0.09	-2.12707e-05	1.46484e-05	2.58267e-05
0.125	-0.085	-4.26233e-05	2.00865e-05	4.71192e-05
0.125	-0.08	-7.97439e-05	2.29107e-05	8.29698e-05
0.125	-0.075	-0.000139956	1.71066e-05	0.000140997
0.125	-0.07	-0.000231109	-7.77096e-06	0.00023124
0.125	-0.065	-0.000359728	-6.75034e-05	0.000366007
0.125	-0.06	-0.000528331	-0.000183067	0.000559149
0.125	-0.055	-0.00073243	-0.000378815	0.000824593
0.125	-0.05	-0.000958129	-0.000678668	0.00117414
0.125	-0.045	-0.00118145	-0.00110064	0.00161469
0.125	-0.04	-0.00137027	-0.00165078	0.0021454
0.125	-0.035	-0.00148917	-0.00231816	0.00275527
0.125	-0.03	-0.00150625	-0.00307271	0.00342204
0.125	-0.025	-0.00140045	-0.00386693	0.00411271
0.125	-0.02	-0.00116714	-0.0046416	0.00478609
0.125	-0.015	-0.000820391	-0.00533432	0.00539703
0.125	-0.01	-0.000391078	-0.00588873	0.0059017
0.125	-0.005	7.84675e-05	-0.00626247	0.00626297
0.125	0	0.000541937	-0.00643219	0.00645498
0.125	0.005	0.000956622	-0.00639492	0.00646607
0.125	0.01	0.00128946	-0.00616621	0.00629959
0.125	0.015	0.00152055	-0.00577603	0.00597282
0.125	0.02	0.00164388	-0.00526342	0.00551416
0.125	0.025	0.00166576	-0.00467111	0.00495924
0.125	0.03	0.00160172	-0.00404081	0.00434668
0.125	0.035	0.0014727	-0.00340962	0.00371407
0.125	0.04	0.00130139	-0.00280766	0.0030946
0.125	0.045	0.00110925	-0.002257	0.00251485
0.125	0.05	0.000914343	-0.00177158	0.00199362
0.125	0.055	0.000730302	-0.00135795	0.00154187
0.125	0.06	0.000566063	-0.00101652	0.0011635
0.125	0.065	0.000426294	-0.000743092	0.000856687
0.125	0.07	0.000312206	-0.000530446	0.000615505
0.125	0.075	0.00022253	-0.000369716	0.00043152
0.125	0.08	0.000154459	-0.000251579	0.000295211
0.125	0.085	0.000104455	-0.000167111	0.000197071
0.125	0.09	6.88509e-05	-0.000108345	0.000128371
0.125	0.095	4.42479e-05	-6.85524e-05	8.15923e-05
0.125	0.1	2.77325e-05	-4.23253e-05	5.06016e-05
0.125	0.105	1.69546e-05	-2.54971e-05	3.06196e-05
0.125	0.11	1.01124e-05	-1.49847e-05	1.80777e-05
0.125	0.115	5.88485e-06	-8.59085e-06	1.04132e-05
0.125	0.12	3.34169e-06	-4.80414e-06	5.85207e-06
0.125	0.125	1.85168e-06	-2.62036e-06	3.20858e-06
0.125	0.13	1.00124e-06	-1.39395e-06	1.71627e-06
0.125	0.135	5.28299e-07	-7.23196e-07	8.95607e-07
0.125	0.14	2.72007e-07	-3.65912e-07	4.55938e-07
0.125	0.145	1.36652e-07	-1.80553e-07	2.26436e-07
0.125	0.15	6.69828e-08	-8.68839e-08	1.09706e-07
0.125	0.155	3.20323e-08	-4.07742e-08	5.18517e-08
0.125	0.16	1.49436e-08	-1.86619e-08	2.39076e-08
0.125	0.165	6.80034e-09	-8.33038e-09	1.07536e-08
0.125	0.17	3.01829e-09	-3.62697e-09	4.71858e-09
0.125	0.175	1.30651e-09	-1.54032e-09	2.01979e-09
0.125	0.18	5.5143e-10	-6.38069e-10	8.43331e-10
0.125	0.185	2.26953e-10	-2.57835e-10	3.43491e-10
0.125	0.19	9.10298e-11	-1.01647e-10	1.3645e-10
0.125	0.195	3.55838e-11	-3.91015e-11	5.2869e-11
0.125	0.2	1.36092e-11	-1.4745e-11	2.00655e-11
0.125	0.205	5.05168e-12	-5.43394e-12	7.41938e-12
0.125	0.21	1.83441e-12	-1.94304e-12	2.67216e-12
0.125	0.215	6.50297e-13	-6.80738e-13	9.4143e-13
0.125	0.22	2.31346e-13	-2.12182e-13	3.13914e-13
0.125	0.225	8.91023e-14	-7.83047e-14	1.18621e-13
0.125	0.23	2.92512e-14	1.16956e-15	2.92746e-14
0.125	0.235	1.52135e-14	-2.77142e-14	3.16153e-14
0.125	0.24	-2.15638e-14	-2.00223e-14	2.9426e-14
0.125	0.245	8.7143e-15	3.63453e-14	3.73754e-14
0.13	-0.25	5.65781e-15	4.61735e-15	7.30279e-15
0.13	-0.245	2.52143e-16	-1.35895e-15	1.38214e-15
0.13	-0.24	-1.6075e-15	-1.30583e-15	2.07105e-15
0.13	-0.235	-1.94098e-15	4.10086e-16	1.98383e-15
0.13	-0.23	-6.71788e-16	1.43573e-15	1.58512e-15
0.13	-0.225	3.25251e-15	1.766e-15	3.70103e-15
0.13	-0.22	6.21873e-15	-2.72924e-16	6.22471e-15
0.13	-0.215	2.08792e-15	-4.23471e-15	4.72146e-15
0.13	-0.21	-4.29782e-15	-8.56096e-15	9.57921e-15
0.13	-0.205	1.5449e-15	-1.09205e-14	1.10293e-14
0.13	-0.2	1.41316e-14	-7.3537e-15	1.59305e-14
0.13	-0.195	1.04516e-14	-1.00368e-14	1.44904e-14
0.13	-0.19	2.10151e-14	-3.24722e-14	3.86791e-14
0.13	-0.185	1.09687e-13	-1.015e-13	1.49444e-13
0.13	-0.18	4.54318e-13	-3.08044e-13	5.48904e-13
0.13	-0.175	1.69775e-12	-7.96386e-13	1.87525e-12
0.13	-0.17	5.82977e-12	-1.67336e-12	6.06517e-12
0.13	-0.165	1.90124e-11	-2.30749e-12	1.91519e-11
0.13	-0.16	5.86724e-11	2.41011e-12	5.87219e-11
0.13	-0.155	1.70663e-10	3.52424e-11	1.74264e-10
0.13	-0.15	4.67151e-10	1.79844e-10	5.00574e-10
0.13	-0.145	1.19902e-09	7.06756e-10	1.39182e-09
0.13	-0.14	2.86682e-09	2.40916e-09	3.74469e-09
0.13	-0.135	6.31379e-09	7.42511e-09	9.7466e-09
0.13	-0.13	1.25427e-08	2.10862e-08	2.45346e-08
0.13	-0.125	2.14749e-08	5.57189e-08	5.9714e-08
0.13	-0.12	2.77245e-08	1.37723e-07	1.40486e-07
0.13	-0.115	9.31219e-09	3.19268e-07	3.19404e-07
0.13	-0.11	-9.81694e-08	6.94707e-07	7.01609e-07
0.13	-0.105	-4.5374e-07	1.41784e-06	1.48867e-06
0.13	-0.1	-1.40484e-06	2.70768e-06	3.05043e-06
0.13	-0.095	-3.6367e-06	4.8165e-06	6.03525e-06
0.13	-0.09	-8.37909e-06	7.91647e-06	1.15273e-05
0.13	-0.085	-1.76429e-05	1.18478e-05	2.12519e-05
0.13	-0.08	-3.44107e-05	1.56769e-05	3.78135e-05
0.13	-0.075	-6.26497e-05	1.70533e-05	6.49292e-05
0.13	-0.07	-0.000106975	1.14475e-05	0.000107586
0.13	-0.065	-0.000171812	-8.52027e-06	0.000172024
0.13	-0.06	-0.000260024	-5.33186e-05	0.000265435
0.13	-0.055	-0.000371177	-0.000135919	0.00039528
0.13	-0.05	-0.000499894	-0.000270101	0.000568197
0.13	-0.045	-0.000634929	-0.000467654	0.000788565
0.13	-0.04	-0.000759595	-0.00073494	0.00105694
0.13	-0.035	-0.000853876	-0.00106966	0.00136868
0.13	-0.03	-0.000898026	-0.00145889	0.00171313
0.13	-0.025	-0.000876853	-0.00187921	0.00207372
0.13	-0.02	-0.000783521	-0.00229928	0.00242912
0.13	-0.015	-0.000621695	-0.00268434	0.00275539
0.13	-0.01	-0.000405372	-0.00300157	0.00302882
0.13	-0.005	-0.000156405	-0.00322513	0.00322892
0.13	0	9.95374e-05	-0.0033395	0.00334098
0.13	0.005	0.000337466	-0.00334087	0.00335787
0.13	0.01	0.000536924	-0.00323632	0.00328056
0.13	0.015	0.000684467	-0.00304157	0.00311763
0.13	0.02	0.000774492	-0.00277785	0.0028838
0.13	0.025	0.000808618	-0.00246872	0.00259778
0.13	0.03	0.000794055	-0.00213727	0.00228001
0.13	0.035	0.000741507	-0.00180401	0.00195046
0.13	0.04	0.000663064	-0.00148555	0.00162681
0.13	0.045	0.00057044	-0.00119399	0.00132326
0.13	0.05	0.000473723	-0.000936951	0.0010499
0.13	0.055	0.000380679	-0.000717985	0.000812662
0.13	0.06	0.000296561	-0.000537325	0.000613731
0.13	0.065	0.000224289	-0.000392724	0.000452259
0.13	0.07	0.000164863	-0.000280319	0.000325205
0.13	0.075	0.000117882	-0.000195387	0.000228193
0.13	0.08	8.2051e-05	-0.000132976	0.000156253
0.13	0.085	5.56267e-05	-8.83545e-05	0.000104407
0.13	0.09	3.67491e-05	-5.73072e-05	6.8078e-05
0.13	0.095	2.36666e-05	-3.6279e-05	4.3316e-05
0.13	0.1	1.48621e-05	-2.24136e-05	2.68934e-05
0.13	0.105	9.10302e-06	-1.35121e-05	1.62924e-05
0.13	0.11	5.43912e-06	-7.94774e-06	9.63071e-06
0.13	0.115	3.17082e-06	-4.56062e-06	5.55458e-06
0.13	0.12	1.80367e-06	-2.55286e-06	3.12575e-06
0.13	0.125	1.00118e-06	-1.39385e-06	1.71615e-06
0.13	0.13	5.42319e-07	-7.42269e-07	9.19278e-07
0.13	0.135	2.86672e-07	-3.85516e-07	4.8042e-07
0.13	0.14	1.47876e-07	-1.95273e-07	2.44946e-07
0.13	0.145	7.44355e-08	-9.64598e-08	1.21841e-07
0.13	0.15	3.65601e-08	-4.64679e-08	5.91263e-08
0.13	0.155	1.75208e-08	-2.18304e-08	2.79919e-08
0.13	0.16	8.19196e-09	-1.00018e-08	1.29284e-08
0.13	0.165	3.73666e-09	-4.46901e-09	5.82534e-09
0.13	0.17	1.6626e-09	-1.9476e-09	2.56074e-09
0.13	0.175	7.21597e-10	-8.27834e-10	1.09819e-09
0.13	0.18	3.05404e-10	-3.4322e-10	4.59425e-10
0.13	0.185	1.26044e-10	-1.38754e-10	1.87456e-10
0.13	0.19	5.07124e-11	-5.46857e-11	7.45806e-11
0.13	0.195	1.98505e-11	-2.10316e-11	2.89201e-11
0.13	0.2	7.61904e-12	-7.93583e-12	1.10012e-11
0.13	0.205	2.849e-12	-2.95125e-12	4.10203e-12
0.13	0.21	1.0444e-12	-1.06505e-12	1.49168e-12
0.13	0.215	3.90428e-13	-4.03865e-13	5.6173e-13
0.13	0.22	1.24684e-13	-1.59916e-13	2.02779e-13
0.13	0.225	4.27528e-14	-6.27646e-14	7.5942e-14
0.13	0.23	1.60114e-14	8.8339e-15	1.82867e-14
0.13	0.235	1.36299e-14	1.4042e-15	1.37021e-14
0.13	0.24	-6.77842e-15	-2.15376e-14	2.25791e-14
0.13	0.245	1.87845e-14	1.79258e-14	2.59652e-14
0.135	-0.25	2.63733e-15	8.97067e-15	9.35031e-15
0.135	-0.245	3.72051e-16	3.70772e-15	3.72634e-15
0.135	-0.24	4.27905e-15	2.33084e-15	4.87269e-15
0.135	-0.235	8.54113e-15	1.51635e-16	8.54248e-15
0.135	-0.23	8.25096e-15	-2.21716e-15	8.54366e-15
0.135	-0.225	7.04531e-15	-1.27597e-15	7.15992e-15
0.135	-0.22	1.12788e-14	7.7229e-16	1.13052e-14
0.135	-0.215	1.52899e-14	-7.67043e-17	1.52901e-14
0.135	-0.21	1.16597e-14	-2.52354e-15	1.19296e-14
0.135	-0.205	1.27671e-14	-4.04715e-15	1.33932e-14
0.135	-0.2	2.0888e-14	-6.28897e-15	2.18142e-14
0.135	-0.195	1.48987e-14	-1.27234e-14	1.95922e-14
0.135	-0.19	1.54015e-14	-1.68937e-14	2.28606e-14
0.135	-0.185	4.38667e-14	-3.27125e-14	5.47211e-14
0.135	-0.18	1.46351e-13	-1.24648e-13	1.92239e-13
0.135	-0.175	5.6307e-13	-3.80626e-13	6.7965e-13
0.135	-0.17	2.00478e-12	-9.59985e-13	2.22277e-12
0.135	-0.165	6.80465e-12	-2.04904e-12	7.10647e-12
0.135	-0.16	2.18318e-11	-2.87208e-12	2.20199e-11
0.135	-0.155	6.59452e-11	2.10505e-12	6.59788e-11
0.135	-0.15	1.87689e-10	3.72962e-11	1.91359e-10
0.135	-0.145	5.02426e-10	1.90187e-10	5.37218e-10
0.135	-0.14	1.26009e-09	7.36274e-10	1.45943e-09
0.135	-0.135	2.94164e-09	2.46184e-09	3.83587e-09
0.135	-0.13	6.31917e-09	7.42722e-09	9.75169e-09
0.135	-0.125	1.22254e-08	2.06204e-08	2.39721e-08
0.135	-0.12	2.03211e-08	5.32203e-08	5.69679e-08
0.135	-0.115	2.52095e-08	1.28389e-07	1.3084e-07
0.135	-0.11	6.61997e-09	2.90283e-07	2.90359e-07
0.135	-0.105	-9.1959e-08	6.15623e-07	6.22453e-07
0.135	-0.1	-4.04297e-07	1.22367e-06	1.28873e-06
0.135	-0.095	-1.21116e-06	2.27396e-06	2.5764e-06
0.135	-0.09	-3.04434e-06	3.93166e-06	4.97251e-06
0.135	-0.085	-6.81849e-06	6.27078e-06	9.26361e-06
0.135	-0.08	-1.39617e-05	9.08209e-06	1.66558e-05
0.135	-0.075	-2.64837e-05	1.1565e-05	2.88987e-05
0.135	-0.07	-4.68909e-05	1.19217e-05	4.83826e-05
0.135	-0.065	-7.78504e-05	6.93716e-06	7.81589e-05
0.135	-0.06	-0.000121545	-8.29241e-06	0.000121828
0.135	-0.055	-0.000178759	-4.02651e-05	0.000183237
0.135	-0.05	-0.000247879	-9.64122e-05	0.000265969
0.135	-0.045	-0.000324143	-0.000183791	0.000372622
0.135	-0.04	-0.000399501	-0.000307275	0.000504003
0.135	-0.035	-0.000463395	-0.000467648	0.000658354
0.135	-0.03	-0.000504467	-0.000660164	0.000830845
0.135	-0.025	-0.000512885	-0.000874141	0.0010135
0.135	-0.02	-0.000482683	-0.0010939	0.00119566
0.135	-0.015	-0.000413409	-0.00130097	0.00136508
0.135	-0.01	-0.000310559	-0.001477	0.00150929
0.135	-0.005	-0.000184643	-0.00160672	0.0016173
0.135	0	-4.9167e-05	-0.00168022	0.00168094
0.135	0.005	8.18829e-05	-0.00169395	0.00169593
0.135	0.01	0.00019638	-0.00165064	0.00166228
0.135	0.015	0.000285716	-0.00155806	0.00158404
0.135	0.02	0.000345531	-0.00142734	0.00146857
0.135	0.025	0.000375565	-0.00127111	0.00132543
0.135	0.03	0.000378864	-0.00110185	0.00116517
0.135	0.035	0.000360649	-0.000930677	0.000998112
0.135	0.04	0.000327142	-0.000766591	0.000833477
0.135	0.045	0.00028456	-0.000616135	0.000678673
0.135	0.05	0.000238378	-0.000483414	0.000538993
0.135	0.055	0.000192908	-0.000370351	0.000417581
0.135	0.06	0.000151152	-0.000277095	0.00031564
0.135	0.065	0.00011487	-0.000202486	0.000232799
0.135	0.07	8.47824e-05	-0.000144513	0.000167548
0.135	0.075	6.08369e-05	-0.000100727	0.000117674
0.135	0.08	4.24768e-05	-6.85602e-05	8.06522e-05
0.135	0.085	2.88768e-05	-4.55651e-05	5.39449e-05
0.135	0.09	1.91246e-05	-2.95646e-05	3.5211e-05
0.135	0.095	1.23444e-05	-1.87254e-05	2.24282e-05
0.135	0.1	7.76843e-06	-1.15758e-05	1.39409e-05
0.135	0.105	4.76763e-06	-6.98357e-06	8.4558e-06
0.135	0.11	2.85412e-06	-4.11103e-06	5.00466e-06
0.135	0.115	1.66693e-06	-2.36115e-06	2.89027e-06
0.135	0.12	9.49927e-07	-1.32297e-06	1.62868e-06
0.135	0.125	5.28238e-07	-7.23084e-07	8.95481e-07
0.135	0.13	2.86655e-07	-3.85485e-07	4.80385e-07
0.135	0.135	1.51806e-07	-2.00436e-07	2.51435e-07
0.135	0.14	7.84549e-08	-1.01641e-07	1.28398e-07
0.135	0.145	3.9568e-08	-5.02662e-08	6.39713e-08
0.135	0.15	1.94736e-08	-2.42428e-08	3.10956e-08
0.135	0.155	9.35191e-09	-1.14021e-08	1.47467e-08
0.135	0.16	4.38204e-09	-5.22974e-09	6.82293e-09
0.135	0.165	2.00334e-09	-2.33923e-09	3.07983e-09
0.135	0.17	8.9353e-10	-1.02051e-09	1.35641e-09
0.135	0.175	3.88819e-10	-4.34201e-10	5.82847e-10
0.135	0.18	1.64978e-10	-1.80261e-10	2.4436e-10
0.135	0.185	6.8282e-11	-7.29406e-11	9.99137e-11
0.135	0.19	2.75592e-11	-2.87337e-11	3.98137e-11
