Time   0.02982
x	y	imag	real	abs
0.17	0.11	0.000110352	1.4072e-05	0.000111246
0.17	0.115	-0.000118079	-2.92235e-05	0.000121641
0.17	0.12	-7.02911e-06	4.39697e-05	4.4528e-05
0.17	0.125	3.11995e-05	-4.62696e-05	5.58058e-05
0.17	0.13	0.000103662	8.78297e-05	0.000135867
0.17	0.135	-3.84701e-05	-8.71754e-05	9.52864e-05
0.17	0.14	-3.25953e-05	5.58538e-05	6.46692e-05
0.17	0.145	6.43311e-05	5.44892e-05	8.43064e-05
0.17	0.15	-1.36592e-05	-7.25277e-05	7.38027e-05
0.17	0.155	-1.51577e-05	-2.72522e-05	3.11839e-05
0.17	0.16	3.58757e-05	-7.47602e-06	3.66464e-05
0.17	0.165	-6.74817e-05	-1.44654e-05	6.90147e-05
0.17	0.17	8.89897e-05	8.14351e-05	0.000120627
0.17	0.175	-3.48608e-05	3.93639e-05	5.25813e-05
0.17	0.18	-2.92891e-05	-1.08597e-05	3.12375e-05
0.17	0.185	-5.35977e-05	-3.20269e-05	6.24374e-05
0.17	0.19	-5.15941e-05	-2.01596e-05	5.53928e-05
0.17	0.195	4.4757e-05	-5.24514e-05	6.89517e-05
0.17	0.2	0.000135522	-2.8457e-05	0.000138478
0.17	0.205	-7.87662e-05	-2.37245e-06	7.88019e-05
0.17	0.21	-0.00011739	0.000115666	0.0001648
0.17	0.215	2.41312e-05	-5.18631e-05	5.72022e-05
0.17	0.22	-4.25458e-05	-4.41565e-05	6.13184e-05
0.17	0.225	8.36376e-05	-4.2162e-05	9.36637e-05
0.17	0.23	5.11288e-05	-6.74061e-05	8.46034e-05
0.17	0.235	-4.44428e-05	5.64579e-05	7.18516e-05
0.17	0.24	3.03469e-05	2.80461e-05	4.13221e-05
0.17	0.245	2.71258e-05	-5.64272e-05	6.26086e-05
0.175	-0.25	5.65636e-07	-1.90884e-06	1.99088e-06
0.175	-0.245	1.40035e-08	-4.90533e-08	5.1013e-08
0.175	-0.24	3.55226e-10	-1.29552e-09	1.34334e-09
0.175	-0.235	9.23322e-12	-3.51807e-11	3.63722e-11
0.175	-0.23	2.45902e-13	-9.82818e-13	1.01311e-12
0.175	-0.225	6.70892e-15	-2.82604e-14	2.90458e-14
0.175	-0.22	1.87444e-16	-8.36872e-16	8.57607e-16
0.175	-0.215	5.36102e-18	-2.5541e-17	2.60976e-17
0.175	-0.21	1.53787e-19	-8.07113e-19	8.21634e-19
0.175	-0.205	6.41978e-21	-2.27093e-20	2.35993e-20
0.175	-0.2	-1.8035e-21	-2.87761e-21	3.39607e-21
0.175	-0.195	-1.21644e-21	1.32366e-21	1.79772e-21
0.175	-0.19	-1.67542e-21	-1.53347e-21	2.27125e-21
0.175	-0.185	-2.6782e-22	-1.12363e-21	1.1551e-21
0.175	-0.18	-1.71446e-21	1.0373e-21	2.00383e-21
0.175	-0.175	3.37476e-21	-1.14754e-21	3.56452e-21
0.175	-0.17	-2.84011e-21	-8.25979e-22	2.95778e-21
0.175	-0.165	-1.67838e-21	5.39186e-22	1.76286e-21
0.175	-0.16	-1.10705e-20	1.52475e-20	1.88425e-20
0.175	-0.155	-4.09335e-20	4.7971e-20	6.30616e-20
0.175	-0.15	-1.16613e-19	1.85891e-19	2.1944e-19
0.175	-0.145	-2.53418e-19	5.68192e-19	6.22144e-19
0.175	-0.14	-2.70642e-19	1.45325e-18	1.47824e-18
0.175	-0.135	1.57678e-18	3.26079e-18	3.62202e-18
0.175	-0.13	1.5862e-17	9.27875e-18	1.83765e-17
0.175	-0.125	9.43653e-17	4.86203e-17	1.06154e-16
0.175	-0.12	4.38876e-16	3.06083e-16	5.35069e-16
0.175	-0.115	1.62798e-15	1.68683e-15	2.34429e-15
0.175	-0.11	4.50149e-15	7.71305e-15	8.93054e-15
0.175	-0.105	6.55942e-15	2.85601e-14	2.93036e-14
0.175	-0.1	-1.70509e-14	7.69951e-14	7.88606e-14
0.175	-0.095	-1.80403e-13	6.55232e-14	1.91934e-13
0.175	-0.09	-8.83873e-13	-8.79598e-13	1.24697e-12
0.175	-0.085	-3.47003e-12	-7.64616e-12	8.39672e-12
0.175	-0.08	-1.31111e-11	-4.11134e-11	4.31534e-11
0.175	-0.075	-5.1813e-11	-1.73684e-10	1.81247e-10
0.175	-0.07	-2.05378e-10	-6.09598e-10	6.43265e-10
0.175	-0.065	-7.41447e-10	-1.79697e-09	1.94392e-09
0.175	-0.06	-2.25966e-09	-4.38769e-09	4.93537e-09
0.175	-0.055	-5.50415e-09	-8.48926e-09	1.01175e-08
0.175	-0.05	-1.00394e-08	-1.14254e-08	1.52095e-08
0.175	-0.045	-1.18008e-08	-4.28412e-09	1.25544e-08
0.175	-0.04	-3.0233e-09	2.92385e-08	2.93944e-08
0.175	-0.035	2.08712e-08	1.05728e-07	1.07768e-07
0.175	-0.03	5.53378e-08	2.26569e-07	2.33229e-07
0.175	-0.025	9.51509e-08	3.66827e-07	3.78966e-07
0.175	-0.02	1.11402e-07	4.75106e-07	4.87992e-07
0.175	-0.015	-5.06722e-08	4.62334e-07	4.65102e-07
0.175	-0.01	-5.18911e-07	2.01802e-07	5.5677e-07
0.175	-0.005	-5.18887e-07	-3.2302e-07	6.11216e-07
0.175	0	1.97812e-06	-8.39894e-07	2.14905e-06
0.175	0.005	7.83918e-06	-1.18592e-06	7.92838e-06
0.175	0.01	1.4242e-05	-1.7412e-06	1.4348e-05
0.175	0.015	1.69448e-05	-1.62664e-06	1.70227e-05
0.175	0.02	1.26031e-05	2.8894e-06	1.293e-05
0.175	0.025	-1.9394e-07	1.26247e-05	1.26262e-05
0.175	0.03	-1.25955e-05	2.43808e-05	2.74421e-05
0.175	0.035	-1.2965e-05	4.21304e-05	4.40801e-05
0.175	0.04	-1.16518e-05	5.99469e-05	6.10688e-05
0.175	0.045	-9.65995e-06	5.89841e-05	5.97699e-05
0.175	0.05	1.53112e-05	2.22417e-05	2.70023e-05
0.175	0.055	5.23007e-05	-6.46823e-05	8.31815e-05
0.175	0.06	4.61519e-05	-9.30006e-05	0.000103823
0.175	0.065	2.51463e-05	3.95303e-06	2.54551e-05
0.175	0.07	1.14865e-05	1.47887e-05	1.87256e-05
0.175	0.075	-1.41291e-05	-5.66806e-05	5.84151e-05
0.175	0.08	-1.49202e-05	-4.09048e-06	1.54708e-05
0.175	0.085	-8.49802e-05	7.28511e-06	8.52919e-05
0.175	0.09	-2.75376e-05	-6.79754e-05	7.33414e-05
0.175	0.095	2.64735e-05	8.23197e-06	2.77238e-05
0.175	0.1	-2.76352e-05	5.48383e-05	6.1408e-05
0.175	0.105	-5.86015e-05	5.16621e-06	5.88288e-05
0.175	0.11	-2.15113e-05	-2.76598e-06	2.16884e-05
0.175	0.115	-1.21309e-06	2.61464e-05	2.61746e-05
0.175	0.12	0.000155397	3.68688e-06	0.000155441
0.175	0.125	-9.62883e-05	-6.21301e-05	0.000114593
0.175	0.13	-6.1749e-05	3.29279e-05	6.99799e-05
0.175	0.135	-5.23432e-05	-4.33933e-05	6.79911e-05
0.175	0.14	1.11687e-05	-1.11708e-05	1.57964e-05
0.175	0.145	3.81967e-05	-8.42548e-06	3.91149e-05
0.175	0.15	-4.51214e-05	1.84318e-05	4.87409e-05
0.175	0.155	-8.65388e-06	6.83865e-05	6.89318e-05
0.175	0.16	3.97472e-05	2.99653e-05	4.97771e-05
0.175	0.165	-6.44693e-05	-4.86739e-05	8.07802e-05
0.175	0.17	2.79626e-05	-9.02992e-05	9.45297e-05
0.175	0.175	2.29885e-05	7.58959e-06	2.4209e-05
0.175	0.18	-4.50497e-06	6.82885e-05	6.8437e-05
0.175	0.185	7.81335e-05	-6.06884e-05	9.8934e-05
0.175	0.19	3.48127e-05	1.22188e-05	3.68947e-05
0.175	0.195	-0.000103228	4.00501e-05	0.000110725
0.175	0.2	1.53733e-05	-2.38859e-05	2.84055e-05
0.175	0.205	3.76363e-05	3.8756e-05	5.40233e-05
0.175	0.21	4.3305e-05	0.000106928	0.000115364
0.175	0.215	3.43436e-05	-4.37277e-05	5.56021e-05
0.175	0.22	-0.000154744	-9.86452e-06	0.000155058
0.175	0.225	-1.68185e-05	1.63279e-05	2.34406e-05
0.175	0.23	-1.44394e-05	-5.66617e-05	5.84725e-05
0.175	0.235	-3.36806e-05	-4.68833e-06	3.40053e-05
0.175	0.24	4.13325e-05	-3.19597e-05	5.22475e-05
0.175	0.245	2.34076e-05	-7.63029e-05	7.98126e-05
0.18	-0.25	-6.3741e-07	-1.65999e-07	6.58671e-07
0.18	-0.245	-1.61292e-08	-4.63081e-09	1.67809e-08
0.18	-0.24	-4.18187e-10	-1.32914e-10	4.38802e-10
0.18	-0.235	-1.11148e-11	-3.92239e-12	1.17866e-11
0.18	-0.23	-3.0299e-13	-1.18962e-13	3.25507e-13
0.18	-0.225	-8.47592e-15	-3.70722e-15	9.2512e-15
0.18	-0.22	-2.43462e-16	-1.18706e-16	2.7086e-16
0.18	-0.215	-7.1837e-18	-3.90166e-18	8.17487e-18
0.18	-0.21	-2.18775e-19	-1.28228e-19	2.53585e-19
0.18	-0.205	-7.00652e-21	-8.39781e-21	1.09368e-20
0.18	-0.2	-1.67636e-21	3.67256e-21	4.03706e-21
0.18	-0.195	2.47726e-21	-9.15725e-22	2.64109e-21
0.18	-0.19	1.45385e-21	3.29583e-21	3.60224e-21
0.18	-0.185	9.79478e-22	-4.49545e-22	1.07771e-21
0.18	-0.18	1.27523e-21	-1.43068e-21	1.91652e-21
0.18	-0.175	-4.3835e-21	2.70775e-21	5.15238e-21
0.18	-0.17	6.55542e-22	-3.055e-22	7.23233e-22
0.18	-0.165	-1.14035e-21	7.12445e-22	1.34461e-21
0.18	-0.16	-2.51877e-21	-1.55045e-21	2.95772e-21
0.18	-0.155	-1.35967e-20	1.8562e-20	2.30091e-20
0.18	-0.15	-4.16904e-20	5.20941e-20	6.67224e-20
0.18	-0.145	-1.26337e-19	1.40069e-19	1.88627e-19
0.18	-0.14	-3.22778e-19	1.49831e-19	3.55858e-19
0.18	-0.135	-5.3242e-19	-8.1939e-19	9.77175e-19
0.18	-0.13	1.69354e-18	-6.15687e-18	6.38555e-18
0.18	-0.125	2.49772e-17	-2.15015e-17	3.29572e-17
0.18	-0.12	1.68734e-16	-2.45499e-17	1.70511e-16
0.18	-0.115	8.31181e-16	2.27175e-16	8.61667e-16
0.18	-0.11	3.15996e-15	1.9572e-15	3.71699e-15
0.18	-0.105	8.91492e-15	9.19448e-15	1.28068e-14
0.18	-0.1	1.46934e-14	2.78763e-14	3.15116e-14
0.18	-0.095	-1.60191e-14	2.49219e-14	2.96262e-14
0.18	-0.09	-2.41216e-13	-3.63979e-13	4.36653e-13
0.18	-0.085	-1.19432e-12	-3.28763e-12	3.49785e-12
0.18	-0.08	-4.76778e-12	-1.83867e-11	1.89948e-11
0.18	-0.075	-1.8979e-11	-8.08193e-11	8.30178e-11
0.18	-0.07	-7.80101e-11	-2.95637e-10	3.05756e-10
0.18	-0.065	-3.03011e-10	-9.12339e-10	9.61342e-10
0.18	-0.06	-1.01223e-09	-2.35471e-09	2.56306e-09
0.18	-0.055	-2.73297e-09	-4.92339e-09	5.63106e-09
0.18	-0.05	-5.65083e-09	-7.69717e-09	9.54874e-09
0.18	-0.045	-8.21522e-09	-6.65573e-09	1.0573e-08
0.18	-0.04	-6.69504e-09	6.11426e-09	9.06685e-09
0.18	-0.035	1.56618e-10	3.8857e-08	3.88573e-08
0.18	-0.03	3.6144e-09	9.28717e-08	9.2942e-08
0.18	-0.025	-9.3701e-09	1.59963e-07	1.60237e-07
0.18	-0.02	-4.47198e-08	2.272e-07	2.31559e-07
0.18	-0.015	-1.4022e-07	2.71475e-07	3.05549e-07
0.18	-0.01	-3.52242e-07	2.55058e-07	4.3489e-07
0.18	-0.005	-3.21338e-07	2.07478e-07	3.82498e-07
0.18	0	1.16482e-06	3.27518e-07	1.20999e-06
0.18	0.005	4.88582e-06	6.46342e-07	4.92839e-06
0.18	0.01	8.9815e-06	4.27495e-07	8.99167e-06
0.18	0.015	1.02918e-05	-8.11527e-07	1.03238e-05
0.18	0.02	7.51212e-06	-7.93649e-07	7.55393e-06
0.18	0.025	-4.05839e-07	3.55762e-06	3.58069e-06
0.18	0.03	-1.28619e-05	1.39883e-05	1.90027e-05
0.18	0.035	-2.33286e-05	4.09196e-05	4.71024e-05
0.18	0.04	-2.96944e-05	8.88268e-05	9.36588e-05
0.18	0.045	-3.026e-05	0.000121504	0.000125216
0.18	0.05	-1.88454e-05	9.5239e-05	9.70856e-05
0.18	0.055	-4.2402e-06	1.26628e-06	4.42524e-06
0.18	0.06	-2.46674e-07	-7.87959e-05	7.87963e-05
0.18	0.065	6.58977e-06	-3.28997e-05	3.35531e-05
0.18	0.07	4.30462e-05	3.82838e-05	5.76075e-05
0.18	0.075	0.000117326	4.47258e-05	0.000125561
0.18	0.08	0.000147505	6.87123e-05	0.000162724
0.18	0.085	-3.6701e-05	4.2311e-05	5.60106e-05
0.18	0.09	-5.88885e-05	-3.41509e-05	6.80745e-05
0.18	0.095	5.294e-05	2.33591e-05	5.78644e-05
0.18	0.1	2.50878e-05	8.01531e-05	8.39876e-05
0.18	0.105	-1.34706e-05	-2.58604e-05	2.91585e-05
0.18	0.11	-1.8475e-05	-3.49045e-05	3.94924e-05
0.18	0.115	-7.27608e-07	2.85003e-05	2.85096e-05
0.18	0.12	8.52127e-05	-1.39577e-05	8.63483e-05
0.18	0.125	-7.681e-05	2.51271e-05	8.08155e-05
0.18	0.13	6.43951e-05	3.17508e-06	6.44733e-05
0.18	0.135	0.000106568	8.69009e-05	0.000137508
0.18	0.14	4.52745e-05	2.00135e-05	4.95008e-05
0.18	0.145	-4.97539e-05	-9.52887e-05	0.000107496
0.18	0.15	2.25589e-05	-2.34814e-06	2.26807e-05
0.18	0.155	1.01208e-05	-5.53553e-05	5.62729e-05
0.18	0.16	2.17456e-06	3.92221e-06	4.48469e-06
0.18	0.165	2.62835e-05	8.73517e-05	9.12203e-05
0.18	0.17	-2.80545e-05	-1.11982e-05	3.02068e-05
0.18	0.175	-1.10919e-05	-1.44513e-05	1.82173e-05
0.18	0.18	-7.11436e-05	1.55989e-05	7.28336e-05
0.18	0.185	1.5113e-05	-2.88013e-05	3.25256e-05
0.18	0.19	5.38279e-05	6.50808e-05	8.44568e-05
0.18	0.195	-5.30528e-05	6.27201e-05	8.21488e-05
0.18	0.2	-6.79536e-05	-5.28748e-05	8.61013e-05
0.18	0.205	3.53465e-06	-7.7436e-05	7.75167e-05
0.18	0.21	3.46422e-05	-0.000103375	0.000109025
0.18	0.215	7.70111e-05	-4.34739e-05	8.84347e-05
0.18	0.22	-3.42669e-05	5.7961e-05	6.73328e-05
0.18	0.225	6.84063e-05	0.000106359	0.000126458
0.18	0.23	1.57558e-05	2.85927e-05	3.26464e-05
0.18	0.235	2.27554e-05	3.16582e-05	3.89879e-05
0.18	0.24	8.24654e-06	2.25542e-05	2.40145e-05
0.18	0.245	-2.57977e-05	-6.12836e-06	2.65156e-05
0.185	-0.25	-1.3527e-06	1.41445e-06	1.95716e-06
0.185	-0.245	-3.25491e-08	3.41991e-08	4.72125e-08
0.185	-0.24	-8.03432e-10	8.47396e-10	1.16773e-09
0.185	-0.235	-2.03513e-11	2.15225e-11	2.96209e-11
0.185	-0.23	-5.29215e-13	5.60424e-13	7.70807e-13
0.185	-0.225	-1.41331e-14	1.49634e-14	2.05827e-14
0.185	-0.22	-3.87781e-16	4.09722e-16	5.64133e-16
0.185	-0.215	-1.09374e-17	1.15034e-17	1.58731e-17
0.185	-0.21	-3.14304e-19	3.28335e-19	4.54523e-19
0.185	-0.205	-1.18115e-20	1.27622e-20	1.73893e-20
0.185	-0.2	1.80012e-21	-5.98789e-21	6.25263e-21
0.185	-0.195	-8.75717e-22	4.24162e-21	4.33107e-21
0.185	-0.19	-1.67593e-21	-6.99567e-21	7.19361e-21
0.185	-0.185	-2.42256e-21	2.97392e-21	3.83576e-21
0.185	-0.18	1.60173e-21	-4.29486e-22	1.65831e-21
0.185	-0.175	3.17276e-21	-2.31137e-21	3.92541e-21
0.185	-0.17	2.98937e-21	2.65292e-21	3.99679e-21
0.185	-0.165	-3.6803e-21	5.23006e-22	3.71727e-21
0.185	-0.16	-3.53278e-21	5.6872e-21	6.69513e-21
0.185	-0.155	-4.23968e-22	-1.32588e-21	1.39202e-21
0.185	-0.15	-1.49494e-20	1.21511e-20	1.92648e-20
0.185	-0.145	-5.93474e-20	4.20632e-21	5.94962e-20
0.185	-0.14	-2.44094e-19	-1.80306e-19	3.03467e-19
0.185	-0.135	-9.28872e-19	-1.57024e-18	1.82441e-18
0.185	-0.13	-2.90867e-18	-8.67624e-18	9.15082e-18
0.185	-0.125	-4.52484e-18	-3.67101e-17	3.69879e-17
0.185	-0.12	2.30586e-17	-1.21358e-16	1.23529e-16
0.185	-0.115	2.60784e-16	-2.86912e-16	3.8772e-16
0.185	-0.11	1.47643e-15	-2.74869e-16	1.5018e-15
0.185	-0.105	5.99111e-15	1.38081e-15	6.14817e-15
0.185	-0.1	1.82064e-14	8.05716e-15	1.99096e-14
0.185	-0.095	3.90576e-14	1.19109e-14	4.08334e-14
0.185	-0.09	4.13101e-14	-1.16537e-13	1.23642e-13
0.185	-0.085	-8.94412e-14	-1.21423e-12	1.21752e-12
0.185	-0.08	-7.22827e-13	-7.25178e-12	7.28771e-12
0.185	-0.075	-3.53346e-12	-3.34417e-11	3.36279e-11
0.185	-0.07	-1.75518e-11	-1.2762e-10	1.28821e-10
0.185	-0.065	-8.23355e-11	-4.10684e-10	4.18856e-10
0.185	-0.06	-3.21031e-10	-1.10965e-09	1.15516e-09
0.185	-0.055	-9.75428e-10	-2.45419e-09	2.64093e-09
0.185	-0.05	-2.20507e-09	-4.17547e-09	4.72196e-09
0.185	-0.045	-3.43266e-09	-4.52862e-09	5.68256e-09
0.185	-0.04	-3.06605e-09	2.75019e-10	3.07836e-09
0.185	-0.035	-1.28365e-09	1.44775e-08	1.45342e-08
0.185	-0.03	-5.83412e-09	3.95615e-08	3.99893e-08
0.185	-0.025	-2.92706e-08	7.42716e-08	7.98313e-08
0.185	-0.02	-7.00226e-08	1.16935e-07	1.36297e-07
0.185	-0.015	-1.14562e-07	1.5617e-07	1.93684e-07
0.185	-0.01	-1.64777e-07	1.65134e-07	2.33282e-07
0.185	-0.005	-9.28172e-08	1.65287e-07	1.89565e-07
0.185	0	6.43816e-07	2.96116e-07	7.08649e-07
0.185	0.005	2.47605e-06	5.67402e-07	2.54023e-06
0.185	0.01	4.3421e-06	3.69319e-07	4.35778e-06
0.185	0.015	4.29605e-06	-9.90156e-07	4.40868e-06
0.185	0.02	2.19207e-06	-2.33547e-06	3.20306e-06
0.185	0.025	-1.46493e-06	-8.19891e-07	1.67876e-06
0.185	0.03	-7.66337e-06	6.12584e-06	9.81087e-06
0.185	0.035	-1.45161e-05	2.67783e-05	3.04597e-05
0.185	0.04	-1.88608e-05	6.93893e-05	7.19069e-05
0.185	0.045	-2.13368e-05	0.000106021	0.000108147
0.185	0.05	-2.24393e-05	9.25132e-05	9.51956e-05
0.185	0.055	-3.18655e-05	2.67184e-05	4.15846e-05
0.185	0.06	-4.82318e-05	-3.3794e-05	5.88926e-05
0.185	0.065	-7.22654e-05	-7.83483e-06	7.26889e-05
0.185	0.07	-7.44198e-05	3.99346e-05	8.44575e-05
0.185	0.075	-2.31428e-07	1.01911e-05	1.01937e-05
0.185	0.08	8.80099e-05	-1.14196e-05	8.87476e-05
0.185	0.085	-2.50463e-05	2.25033e-06	2.51472e-05
0.185	0.09	-4.06634e-05	-4.34128e-05	5.94826e-05
0.185	0.095	4.37682e-05	-5.83632e-05	7.29515e-05
0.185	0.1	3.19733e-05	-2.64994e-05	4.15273e-05
0.185	0.105	4.60558e-05	-4.68282e-05	6.56812e-05
0.185	0.11	6.27335e-05	1.10818e-05	6.37048e-05
0.185	0.115	-8.35881e-05	5.06311e-05	9.77265e-05
0.185	0.12	-6.24966e-05	-1.94511e-05	6.54536e-05
0.185	0.125	-3.58747e-05	3.3604e-05	4.91551e-05
0.185	0.13	3.47315e-05	-0.000126094	0.000130789
0.185	0.135	-7.50046e-05	-3.09532e-05	8.11406e-05
0.185	0.14	-8.9331e-05	3.90525e-05	9.74943e-05
0.185	0.145	-6.67775e-05	2.83274e-05	7.25374e-05
0.185	0.15	6.84807e-05	0.000151539	0.000166294
0.185	0.155	-2.69826e-05	-6.86535e-05	7.37656e-05
0.185	0.16	-4.22766e-05	-3.84498e-05	5.71462e-05
0.185	0.165	5.60063e-05	-2.44411e-05	6.11071e-05
0.185	0.17	-2.50436e-05	4.12465e-05	4.8254e-05
0.185	0.175	5.08362e-05	1.75102e-05	5.37673e-05
0.185	0.18	3.60119e-05	-3.95357e-05	5.34783e-05
0.185	0.185	-5.14669e-05	-3.60644e-06	5.15931e-05
0.185	0.19	-2.59174e-05	-7.24409e-05	7.69376e-05
0.185	0.195	0.000107393	-7.67233e-05	0.000131984
0.185	0.2	4.73622e-05	5.14942e-05	6.99631e-05
0.185	0.205	-2.99772e-07	0.000113631	0.000113632
0.185	0.21	-0.000108402	3.35414e-06	0.000108454
0.185	0.215	-1.29415e-06	8.69541e-05	8.69637e-05
0.185	0.22	2.62211e-05	-1.87828e-05	3.22543e-05
0.185	0.225	4.65997e-05	-5.69467e-05	7.3583e-05
0.185	0.23	-7.39232e-05	-6.86737e-05	0.0001009
0.185	0.235	1.38328e-05	-3.09451e-05	3.38961e-05
0.185	0.24	-4.68677e-05	3.19873e-05	5.67431e-05
0.185	0.245	-5.76487e-05	5.99396e-05	8.31633e-05
0.19	-0.25	2.29408e-07	8.95878e-07	9.24784e-07
0.19	-0.245	5.27182e-09	2.18929e-08	2.25186e-08
0.19	-0.24	1.23947e-10	5.48828e-10	5.6265e-10
0.19	-0.235	2.98232e-12	1.41179e-11	1.44295e-11
0.19	-0.23	7.3456e-14	3.72759e-13	3.79927e-13
0.19	-0.225	1.85255e-15	1.01048e-14	1.02732e-14
0.19	-0.22	4.78443e-17	2.81316e-16	2.85356e-16
0.19	-0.215	1.26594e-18	8.04741e-18	8.14638e-18
0.19	-0.21	3.35824e-20	2.36247e-19	2.38622e-19
0.19	-0.205	4.71319e-21	6.10728e-21	7.71447e-21
0.19	-0.2	-1.09212e-21	9.72504e-21	9.78617e-21
0.19	-0.195	-2.05644e-21	-4.37126e-21	4.83083e-21
0.19	-0.19	4.30361e-21	9.89593e-21	1.07912e-20
0.19	-0.185	2.06726e-21	-3.50625e-21	4.07031e-21
0.19	-0.18	-3.79652e-21	3.99792e-21	5.51334e-21
0.19	-0.175	-4.22031e-21	1.60342e-21	4.51464e-21
0.19	-0.17	-7.66281e-21	2.934e-22	7.66843e-21
0.19	-0.165	8.7771e-21	2.74628e-21	9.19671e-21
0.19	-0.16	3.22864e-21	-9.70488e-22	3.37134e-21
0.19	-0.155	-4.56908e-21	5.79848e-21	7.38234e-21
0.19	-0.15	-7.64881e-21	-2.97995e-21	8.20881e-21
0.19	-0.145	-3.29023e-20	-2.5697e-20	4.1748e-20
0.19	-0.14	-1.4789e-19	-1.86061e-19	2.37677e-19
0.19	-0.135	-7.08221e-19	-1.21529e-18	1.40659e-18
0.19	-0.13	-3.12966e-18	-6.62695e-18	7.32879e-18
0.19	-0.125	-1.15241e-17	-3.05415e-17	3.26433e-17
0.19	-0.12	-3.07338e-17	-1.19081e-16	1.22983e-16
0.19	-0.115	-2.65542e-17	-3.8595e-16	3.86862e-16
0.19	-0.11	2.98181e-16	-9.87505e-16	1.03154e-15
0.19	-0.105	2.30544e-15	-1.73612e-15	2.88603e-15
0.19	-0.1	1.03092e-14	-1.07437e-15	1.03651e-14
0.19	-0.095	3.39229e-14	1.90975e-15	3.39766e-14
0.19	-0.09	8.79534e-14	-2.67562e-14	9.19331e-14
0.19	-0.085	1.94995e-13	-3.64045e-13	4.12979e-13
0.19	-0.08	4.33139e-13	-2.4481e-12	2.48612e-12
0.19	-0.075	1.00024e-12	-1.21152e-11	1.21564e-11
0.19	-0.07	1.2551e-12	-4.86687e-11	4.86849e-11
0.19	-0.065	-6.8383e-12	-1.636e-10	1.63743e-10
0.19	-0.06	-5.86288e-11	-4.60986e-10	4.647e-10
0.19	-0.055	-2.38145e-10	-1.06648e-09	1.09275e-09
0.19	-0.05	-6.1358e-10	-1.91647e-09	2.0123e-09
0.19	-0.045	-9.75096e-10	-2.28232e-09	2.4819e-09
0.19	-0.04	-7.45977e-10	-4.04846e-10	8.48753e-10
0.19	-0.035	-5.0147e-10	5.82139e-09	5.84295e-09
0.19	-0.03	-5.39637e-09	1.72464e-08	1.80709e-08
0.19	-0.025	-2.35905e-08	3.35849e-08	4.10421e-08
0.19	-0.02	-5.10954e-08	5.42879e-08	7.45514e-08
0.19	-0.015	-6.40086e-08	7.08525e-08	9.54839e-08
0.19	-0.01	-4.94398e-08	6.28317e-08	7.99507e-08
0.19	-0.005	1.27586e-08	4.4148e-08	4.59546e-08
0.19	0	2.96574e-07	1.05166e-07	3.14668e-07
0.19	0.005	9.79013e-07	2.46524e-07	1.00957e-06
0.19	0.01	1.54499e-06	7.78163e-08	1.54695e-06
0.19	0.015	1.0203e-06	-9.04355e-07	1.36341e-06
0.19	0.02	-2.64264e-07	-2.15709e-06	2.17321e-06
0.19	0.025	-9.69204e-07	-1.81303e-06	2.05583e-06
0.19	0.03	-1.42275e-06	1.55983e-06	2.11123e-06
0.19	0.035	-1.48906e-06	1.14086e-05	1.15053e-05
0.19	0.04	1.581e-06	3.36223e-05	3.36595e-05
0.19	0.045	7.9102e-06	5.25645e-05	5.31564e-05
0.19	0.05	1.6739e-05	4.0426e-05	4.37544e-05
0.19	0.055	1.75847e-05	9.94549e-06	2.02023e-05
0.19	0.06	4.48899e-06	-5.62379e-06	7.19569e-06
0.19	0.065	-3.42878e-05	1.04931e-05	3.58575e-05
0.19	0.07	-9.03667e-05	1.73606e-05	9.20191e-05
0.19	0.075	-9.48339e-05	-3.95631e-05	0.000102756
0.19	0.08	-2.97269e-05	-6.15978e-05	6.83957e-05
0.19	0.085	-3.0009e-05	2.13535e-05	3.68309e-05
0.19	0.09	-1.13893e-06	5.09525e-05	5.09652e-05
0.19	0.095	-1.54645e-05	3.65323e-05	3.96706e-05
0.19	0.1	-0.000106112	4.57152e-05	0.00011554
0.19	0.105	-5.53111e-05	3.37599e-05	6.48001e-05
0.19	0.11	7.87102e-05	3.29601e-05	8.53326e-05
0.19	0.115	-1.4658e-05	-4.25355e-05	4.49903e-05
0.19	0.12	3.41918e-05	-8.18939e-05	8.87451e-05
0.19	0.125	8.43711e-05	0.000109878	0.000138534
0.19	0.13	4.47078e-05	3.13363e-05	5.45963e-05
0.19	0.135	-2.18357e-05	-7.54818e-06	2.31035e-05
0.19	0.14	0.000100041	-3.96459e-05	0.00010761
0.19	0.145	8.65635e-05	-0.000112448	0.000141908
0.19	0.15	3.37672e-05	1.34571e-05	3.63499e-05
0.19	0.155	-3.10694e-05	-5.68097e-05	6.47507e-05
0.19	0.16	-9.64968e-06	9.84976e-05	9.89691e-05
0.19	0.165	9.86346e-06	-6.24174e-05	6.31919e-05
0.19	0.17	-6.57403e-05	1.61692e-05	6.76996e-05
0.19	0.175	6.46219e-06	-3.29936e-05	3.36205e-05
0.19	0.18	6.57068e-05	-1.00604e-05	6.64725e-05
0.19	0.185	-4.00545e-05	0.000154586	0.000159691
0.19	0.19	-7.72402e-05	2.20366e-05	8.03223e-05
0.19	0.195	1.12306e-05	-2.39547e-05	2.64566e-05
0.19	0.2	-3.77317e-05	1.1849e-05	3.95484e-05
0.19	0.205	5.98818e-05	1.31421e-05	6.13069e-05
