Time   0.000966
x	y	imag	real	abs
-0.015	0.2	1.01424e-15	3.48156e-15	3.62628e-15
-0.015	0.205	-3.16885e-15	-6.80541e-15	7.50701e-15
-0.015	0.21	-1.49801e-15	2.7673e-15	3.14674e-15
-0.015	0.215	4.54471e-15	-6.24003e-15	7.71961e-15
-0.015	0.22	-4.18795e-15	-3.68687e-18	4.18795e-15
-0.015	0.225	1.15146e-14	8.49891e-15	1.43114e-14
-0.015	0.23	-1.16672e-14	-1.9629e-14	2.28346e-14
-0.015	0.235	1.7052e-14	3.83912e-14	4.20078e-14
-0.015	0.24	-2.14558e-14	-4.78021e-14	5.23965e-14
-0.015	0.245	2.531e-14	5.07831e-14	5.67408e-14
-0.01	-0.25	-2.27331e-14	-3.92319e-14	4.53425e-14
-0.01	-0.245	2.00677e-14	2.70936e-14	3.3716e-14
-0.01	-0.24	-1.20476e-14	-8.2606e-15	1.46076e-14
-0.01	-0.235	9.36437e-15	9.76517e-16	9.41515e-15
-0.01	-0.23	1.74581e-15	2.41665e-15	2.98128e-15
-0.01	-0.225	-7.78513e-16	-6.85064e-15	6.89473e-15
-0.01	-0.22	3.70076e-15	-1.27582e-15	3.9145e-15
-0.01	-0.215	-7.23223e-15	-1.84104e-15	7.46288e-15
-0.01	-0.21	2.32813e-15	1.0718e-15	2.563e-15
-0.01	-0.205	1.1048e-14	6.94708e-15	1.30507e-14
-0.01	-0.2	7.19249e-14	1.39088e-14	7.32574e-14
-0.01	-0.195	3.00996e-13	1.00068e-13	3.17194e-13
-0.01	-0.19	1.27282e-12	6.11766e-13	1.41221e-12
-0.01	-0.185	5.212e-12	3.38328e-12	6.21381e-12
-0.01	-0.18	2.03501e-11	1.70371e-11	2.65403e-11
-0.01	-0.175	7.52652e-11	8.00968e-11	1.09911e-10
-0.01	-0.17	2.62437e-10	3.54804e-10	4.41315e-10
-0.01	-0.165	8.56013e-10	1.48908e-09	1.71759e-09
-0.01	-0.16	2.576e-09	5.94164e-09	6.47602e-09
-0.01	-0.155	6.96499e-09	2.25927e-08	2.3642e-08
-0.01	-0.15	1.59129e-08	8.19939e-08	8.35238e-08
-0.01	-0.145	2.48436e-08	2.8431e-07	2.85393e-07
-0.01	-0.14	-1.36068e-08	9.42512e-07	9.4261e-07
-0.01	-0.135	-3.39079e-07	2.98839e-06	3.00757e-06
-0.01	-0.13	-1.91646e-06	9.06419e-06	9.26458e-06
-0.01	-0.125	-8.14943e-06	2.63015e-05	2.75351e-05
-0.01	-0.12	-2.99395e-05	7.30065e-05	7.8907e-05
-0.01	-0.115	-9.95272e-05	0.000193821	0.000217882
-0.01	-0.11	-0.000305748	0.000492042	0.000579299
-0.01	-0.105	-0.000877795	0.0011941	0.00148203
-0.01	-0.1	-0.00237082	0.0027694	0.0036456
-0.01	-0.095	-0.00604892	0.0061361	0.00861633
-0.01	-0.09	-0.0146182	0.0129844	0.0195522
-0.01	-0.085	-0.0335212	0.0262328	0.0425656
-0.01	-0.08	-0.0730247	0.0505882	0.0888357
-0.01	-0.075	-0.151245	0.0931013	0.177603
-0.01	-0.07	-0.297966	0.163504	0.339878
-0.01	-0.065	-0.558528	0.274029	0.622129
-0.01	-0.06	-0.996259	0.438389	1.08845
-0.01	-0.055	-1.69104	0.669756	1.81884
-0.01	-0.05	-2.73125	0.977868	2.90103
-0.01	-0.045	-4.19699	1.36581	4.41364
-0.01	-0.04	-6.13498	1.82732	6.40133
-0.01	-0.035	-8.52911	2.34559	8.84576
-0.01	-0.03	-11.2752	2.89389	11.6407
-0.01	-0.025	-14.1708	3.43819	14.582
-0.01	-0.02	-16.9292	3.94066	17.3818
-0.01	-0.015	-19.2213	4.36346	19.7103
-0.01	-0.01	-20.7385	4.67209	21.2583
-0.01	-0.005	-21.261	4.83844	21.8046
-0.01	0	-20.7098	4.84377	21.2687
-0.01	0.005	-19.1667	4.682	19.7302
-0.01	0.01	-16.854	4.36234	17.4094
-0.01	0.015	-14.0819	3.91027	14.6147
-0.01	0.02	-11.1803	3.36533	11.6758
-0.01	0.025	-8.43558	2.77572	8.88052
-0.01	0.03	-6.04892	2.1905	6.43333
-0.01	0.035	-4.12263	1.6518	4.44123
-0.01	0.04	-2.67066	1.18898	2.92337
-0.01	0.045	-1.6444	0.816356	1.83589
-0.01	0.05	-0.962284	0.534404	1.10072
-0.01	0.055	-0.535079	0.333454	0.630476
-0.01	0.06	-0.282617	0.19831	0.345252
-0.01	0.065	-0.141709	0.112414	0.180882
-0.01	0.07	-0.0673966	0.0607486	0.0907342
-0.01	0.075	-0.0303635	0.0313035	0.0436103
-0.01	0.08	-0.0129328	0.0153855	0.020099
-0.01	0.085	-0.00519257	0.0072148	0.0088891
-0.01	0.09	-0.00195632	0.00322896	0.00377536
-0.01	0.095	-0.000686545	0.00137959	0.00154098
-0.01	0.1	-0.000221581	0.000562861	0.000604906
-0.01	0.105	-6.41765e-05	0.000219331	0.000228527
-0.01	0.11	-1.5762e-05	8.16399e-05	8.31475e-05
-0.01	0.115	-2.71751e-06	2.90283e-05	2.91552e-05
-0.01	0.12	7.25588e-08	9.85854e-06	9.8588e-06
-0.01	0.125	3.57232e-07	3.19712e-06	3.21702e-06
-0.01	0.13	2.195e-07	9.89567e-07	1.01362e-06
-0.01	0.135	9.94808e-08	2.92092e-07	3.08568e-07
-0.01	0.14	3.87695e-08	8.2119e-08	9.08108e-08
-0.01	0.145	1.36586e-08	2.19484e-08	2.58513e-08
-0.01	0.15	4.4499e-09	5.56121e-09	7.1224e-09
-0.01	0.155	1.3572e-09	1.32997e-09	1.90021e-09
-0.01	0.16	3.90371e-10	2.981e-10	4.91175e-10
-0.01	0.165	1.06384e-10	6.18755e-11	1.2307e-10
-0.01	0.17	2.75482e-11	1.16266e-11	2.99012e-11
-0.01	0.175	6.78683e-12	1.87911e-12	7.04216e-12
-0.01	0.18	1.59588e-12	2.19241e-13	1.61087e-12
-0.01	0.185	3.60006e-13	1.11924e-15	3.60008e-13
-0.01	0.19	8.30137e-14	-8.16733e-15	8.34146e-14
-0.01	0.195	1.38473e-14	-3.5957e-16	1.3852e-14
-0.01	0.2	4.24554e-15	2.27575e-15	4.81701e-15
-0.01	0.205	-5.70821e-15	-3.86779e-15	6.89518e-15
-0.01	0.21	1.76937e-15	1.29653e-15	2.19355e-15
-0.01	0.215	2.06392e-16	-7.74513e-15	7.74788e-15
-0.01	0.22	2.71359e-16	2.83654e-15	2.84949e-15
-0.01	0.225	8.8388e-15	1.14808e-15	8.91305e-15
-0.01	0.23	-9.1696e-15	-9.5933e-15	1.32708e-14
-0.01	0.235	1.60523e-14	2.73418e-14	3.17057e-14
-0.01	0.24	-1.95589e-14	-3.96605e-14	4.42211e-14
-0.01	0.245	2.30317e-14	5.14033e-14	5.63273e-14
-0.005	-0.25	-2.19303e-14	-4.40433e-14	4.92011e-14
-0.005	-0.245	2.00257e-14	3.75324e-14	4.25407e-14
-0.005	-0.24	-1.43605e-14	-1.8412e-14	2.33501e-14
-0.005	-0.235	1.30587e-14	8.23435e-15	1.5438e-14
-0.005	-0.23	-3.07646e-15	6.60032e-16	3.14647e-15
-0.005	-0.225	3.67283e-15	-6.77883e-15	7.70988e-15
-0.005	-0.22	1.40536e-15	1.6279e-15	2.15061e-15
-0.005	-0.215	-5.72458e-15	-5.85002e-15	8.18495e-15
-0.005	-0.21	1.13176e-15	2.67473e-15	2.90432e-15
-0.005	-0.205	2.14478e-15	3.01167e-15	3.69733e-15
-0.005	-0.2	3.8439e-14	5.30089e-15	3.88027e-14
-0.005	-0.195	1.572e-13	2.82369e-14	1.59716e-13
-0.005	-0.19	6.93235e-13	2.14838e-13	7.25762e-13
-0.005	-0.185	2.92641e-12	1.36532e-12	3.22924e-12
-0.005	-0.18	1.18422e-11	7.45137e-12	1.39914e-11
-0.005	-0.175	4.55277e-11	3.71319e-11	5.87499e-11
-0.005	-0.17	1.65869e-10	1.72398e-10	2.39236e-10
-0.005	-0.165	5.69937e-10	7.53234e-10	9.44558e-10
-0.005	-0.16	1.83256e-09	3.1148e-09	3.6139e-09
-0.005	-0.155	5.44067e-09	1.22367e-08	1.33917e-08
-0.005	-0.15	1.45427e-08	4.57832e-08	4.80374e-08
-0.005	-0.145	3.30383e-08	1.63405e-07	1.66711e-07
-0.005	-0.14	5.26701e-08	5.56947e-07	5.59432e-07
-0.005	-0.135	-1.44143e-08	1.81408e-06	1.81414e-06
-0.005	-0.13	-6.07279e-07	5.64908e-06	5.68162e-06
-0.005	-0.125	-3.46295e-06	1.68217e-05	1.71744e-05
-0.005	-0.12	-1.45895e-05	4.79023e-05	5.00748e-05
-0.005	-0.115	-5.28311e-05	0.000130441	0.000140734
-0.005	-0.11	-0.000172709	0.000339609	0.000381002
-0.005	-0.105	-0.000521055	0.000845184	0.000992892
-0.005	-0.1	-0.00146779	0.00201008	0.00248894
-0.005	-0.095	-0.00388704	0.00456703	0.00599724
-0.005	-0.09	-0.00971845	0.00991	0.0138801
-0.005	-0.085	-0.0230036	0.0205303	0.0308327
-0.005	-0.08	-0.0516428	0.0405945	0.0656878
-0.005	-0.075	-0.110095	0.0765922	0.134116
-0.005	-0.07	-0.223056	0.13787	0.262225
-0.005	-0.065	-0.429707	0.236748	0.49061
-0.005	-0.06	-0.787359	0.387851	0.877703
-0.005	-0.055	-1.37239	0.60633	1.50036
-0.005	-0.05	-2.2756	0.904935	2.44893
-0.005	-0.045	-3.5893	1.29033	3.81419
-0.005	-0.04	-5.38482	1.75955	5.66501
-0.005	-0.035	-7.68279	2.29765	8.01901
-0.005	-0.03	-10.4227	2.87769	10.8127
-0.005	-0.025	-13.4427	3.46312	13.8816
-0.005	-0.02	-16.4801	4.01221	16.9615
-0.005	-0.015	-19.2019	4.48309	19.7183
-0.005	-0.01	-21.261	4.83841	21.8046
-0.005	-0.005	-22.3686	5.04871	22.9313
-0.005	0	-22.3608	5.09492	22.9339
-0.005	0.005	-21.2383	4.97029	21.8122
-0.005	0.01	-19.1667	4.68197	19.7302
-0.005	0.015	-16.4357	4.25187	16.9767
-0.005	0.02	-13.393	3.71547	13.8988
-0.005	0.025	-10.3719	3.11804	10.8304
-0.005	0.03	-7.6345	2.50834	8.036
-0.005	0.035	-5.34184	1.9312	5.68021
-0.005	0.04	-3.55328	1.42112	3.82693
-0.005	0.045	-2.24712	0.998526	2.45898
-0.005	0.05	-1.35108	0.669421	1.50783
-0.005	0.055	-0.772272	0.428006	0.882945
-0.005	0.06	-0.419576	0.260917	0.494087
-0.005	0.065	-0.216601	0.151644	0.264408
-0.005	0.07	-0.106189	0.0840327	0.135416
-0.005	0.075	-0.049397	0.0444063	0.0664227
-0.005	0.08	-0.0217755	0.022383	0.0312277
-0.005	0.085	-0.00907925	0.0107644	0.0140821
-0.005	0.09	-0.00357021	0.0049408	0.00609573
-0.005	0.095	-0.00131814	0.00216508	0.00253477
-0.005	0.1	-0.000453649	0.000906036	0.00101326
-0.005	0.105	-0.000143741	0.000362182	0.000389663
-0.005	0.11	-4.0946e-05	0.000138327	0.00014426
-0.005	0.115	-9.93207e-06	5.0483e-05	5.14507e-05
-0.005	0.12	-1.71894e-06	1.76059e-05	1.76896e-05
-0.005	0.125	1.69904e-08	5.86689e-06	5.86692e-06
-0.005	0.13	1.99257e-07	1.8676e-06	1.8782e-06
-0.005	0.135	1.22615e-07	5.67653e-07	5.80745e-07
-0.005	0.14	5.49381e-08	1.64614e-07	1.73539e-07
-0.005	0.145	2.11007e-08	4.54902e-08	5.01457e-08
-0.005	0.15	7.31844e-09	1.19579e-08	1.40197e-08
-0.005	0.155	2.34643e-09	2.98195e-09	3.79444e-09
-0.005	0.16	7.04236e-10	7.02482e-10	9.94701e-10
-0.005	0.165	1.99345e-10	1.55298e-10	2.52697e-10
-0.005	0.17	5.34664e-11	3.18575e-11	6.22379e-11
-0.005	0.175	1.36247e-11	5.93862e-12	1.48627e-11
-0.005	0.18	3.30633e-12	9.56632e-13	3.44195e-12
-0.005	0.185	7.69406e-13	1.16142e-13	7.78122e-13
-0.005	0.19	1.7606e-13	2.81253e-15	1.76082e-13
-0.005	0.195	3.6642e-14	1.61005e-15	3.66773e-14
-0.005	0.2	8.02294e-15	1.09089e-17	8.02295e-15
-0.005	0.205	-6.17805e-15	4.71362e-17	6.17823e-15
-0.005	0.21	2.54209e-15	-1.68347e-15	3.04898e-15
-0.005	0.215	-3.60948e-15	-6.24118e-15	7.20977e-15
-0.005	0.22	4.42294e-15	2.15956e-15	4.922e-15
-0.005	0.225	4.66572e-15	-3.4457e-15	5.80015e-15
-0.005	0.23	-5.50524e-15	-1.23178e-15	5.64136e-15
-0.005	0.235	1.45759e-14	1.54567e-14	2.12454e-14
-0.005	0.24	-1.82671e-14	-2.71233e-14	3.27011e-14
-0.005	0.245	2.1947e-14	4.51134e-14	5.01686e-14
0	-0.25	-2.1605e-14	-4.26779e-14	4.78349e-14
0	-0.245	1.94e-14	4.35723e-14	4.7696e-14
0	-0.24	-1.48221e-14	-2.78127e-14	3.15157e-14
0	-0.235	1.47162e-14	1.68512e-14	2.23725e-14
0	-0.23	-6.89809e-15	-4.58021e-15	8.28022e-15
0	-0.225	8.13968e-15	-3.48806e-15	8.85556e-15
0	-0.22	-2.40575e-15	1.91937e-15	3.0776e-15
0	-0.215	-1.86064e-15	-7.84765e-15	8.06521e-15
0	-0.21	-1.22128e-15	3.71967e-15	3.91504e-15
0	-0.205	-2.80801e-16	-9.30444e-16	9.71893e-16
0	-0.2	2.07463e-14	4.48205e-15	2.1225e-14
0	-0.195	7.85749e-14	3.21116e-15	7.86405e-14
0	-0.19	3.54991e-13	5.69354e-14	3.59528e-13
0	-0.185	1.53953e-12	4.66849e-13	1.60876e-12
0	-0.18	6.4563e-12	2.90877e-12	7.0813e-12
0	-0.175	2.57243e-11	1.5732e-11	3.01535e-11
0	-0.17	9.74016e-11	7.75543e-11	1.24506e-10
0	-0.165	3.49498e-10	3.55526e-10	4.98546e-10
0	-0.16	1.18284e-09	1.53142e-09	1.93504e-09
0	-0.155	3.74687e-09	6.23741e-09	7.27628e-09
0	-0.15	1.09662e-08	2.41174e-08	2.64935e-08
0	-0.145	2.89444e-08	8.87564e-08	9.33568e-08
0	-0.14	6.52379e-08	3.1143e-07	3.1819e-07
0	-0.135	1.05335e-07	1.04306e-06	1.04836e-06
0	-0.13	-7.30049e-09	3.33703e-06	3.33704e-06
0	-0.125	-1.04316e-06	1.02027e-05	1.02559e-05
0	-0.12	-5.99291e-06	2.98174e-05	3.04137e-05
0	-0.115	-2.49891e-05	8.33033e-05	8.69706e-05
0	-0.11	-8.91285e-05	0.000222468	0.000239658
0	-0.105	-0.000286367	0.000567837	0.00063596
0	-0.1	-0.000848065	0.00138497	0.00162399
0	-0.095	-0.00234302	0.00322698	0.00398788
0	-0.09	-0.00608155	0.0071807	0.00940998
0	-0.085	-0.0148949	0.015255	0.0213208
0	-0.08	-0.0345204	0.0309314	0.046351
0	-0.075	-0.0758474	0.0598411	0.0966115
0	-0.07	-0.158188	0.110435	0.192923
0	-0.065	-0.313425	0.194378	0.368807
0	-0.06	-0.590271	0.32628	0.674446
0	-0.055	-1.05697	0.522352	1.179
0	-0.05	-1.79985	0.797762	1.96873
0	-0.045	-2.91472	1.16284	3.13812
0	-0.04	-4.48877	1.61888	4.77178
0	-0.035	-6.57345	2.15475	6.9176
0	-0.03	-9.15254	2.74559	9.55548
0	-0.025	-12.1147	3.3545	12.5705
0	-0.02	-15.2421	3.93699	15.7424
0	-0.015	-18.2256	4.44714	18.7603
0	-0.01	-20.7098	4.84373	21.2687
0	-0.005	-22.3608	5.09491	22.9339
0	0	-22.94	5.18087	23.5178
0	0.005	-22.3608	5.09491	22.9339
0	0.01	-20.7098	4.84373	21.2687
0	0.015	-18.2256	4.44714	18.7603
0	0.02	-15.2421	3.93699	15.7424
0	0.025	-12.1147	3.3545	12.5705
0	0.03	-9.15254	2.74559	9.55548
0	0.035	-6.57345	2.15475	6.9176
0	0.04	-4.48877	1.61888	4.77178
0	0.045	-2.91472	1.16284	3.13812
0	0.05	-1.79985	0.797762	1.96873
0	0.055	-1.05697	0.522352	1.179
0	0.06	-0.590271	0.32628	0.674446
0	0.065	-0.313425	0.194378	0.368807
0	0.07	-0.158188	0.110435	0.192923
0	0.075	-0.0758474	0.0598411	0.0966115
0	0.08	-0.0345204	0.0309314	0.046351
0	0.085	-0.0148949	0.015255	0.0213208
0	0.09	-0.00608155	0.0071807	0.00940998
0	0.095	-0.00234302	0.00322698	0.00398788
0	0.1	-0.000848065	0.00138497	0.00162399
0	0.105	-0.000286367	0.000567837	0.00063596
0	0.11	-8.91285e-05	0.000222468	0.000239658
0	0.115	-2.49891e-05	8.33033e-05	8.69706e-05
0	0.12	-5.99291e-06	2.98174e-05	3.04137e-05
0	0.125	-1.04316e-06	1.02027e-05	1.02559e-05
0	0.13	-7.30048e-09	3.33703e-06	3.33704e-06
0	0.135	1.05335e-07	1.04306e-06	1.04836e-06
0	0.14	6.52379e-08	3.1143e-07	3.1819e-07
0	0.145	2.89444e-08	8.87564e-08	9.33568e-08
0	0.15	1.09662e-08	2.41174e-08	2.64935e-08
0	0.155	3.74686e-09	6.2374e-09	7.27627e-09
0	0.16	1.18285e-09	1.53141e-09	1.93503e-09
0	0.165	3.49503e-10	3.55528e-10	4.98551e-10
0	0.17	9.73959e-11	7.75617e-11	1.24506e-10
0	0.175	2.57175e-11	1.57359e-11	3.01498e-11
0	0.18	6.45444e-12	2.90774e-12	7.07918e-12
0	0.185	1.54845e-12	4.66891e-13	1.61731e-12
0	0.19	3.58289e-13	5.69802e-14	3.62792e-13
0	0.195	8.16248e-14	8.68877e-15	8.20859e-14
0	0.2	1.63818e-14	4.39032e-16	1.63877e-14
0	0.205	-1.97322e-15	3.28587e-15	3.83282e-15
0	0.21	9.74566e-16	-5.03864e-15	5.13202e-15
0	0.215	-5.3598e-15	-3.17552e-15	6.22987e-15
0	0.22	6.52518e-15	-1.52154e-15	6.70023e-15
0	0.225	3.69197e-16	-4.58344e-15	4.59829e-15
0	0.23	-1.30863e-16	3.28353e-15	3.28614e-15
0	0.235	1.07938e-14	4.84262e-15	1.18303e-14
0	0.24	-1.53577e-14	-1.34654e-14	2.04249e-14
0	0.245	2.0695e-14	3.39793e-14	3.97854e-14
0.005	-0.25	-2.12367e-14	-3.56793e-14	4.15212e-14
0.005	-0.245	1.97795e-14	4.41982e-14	4.84222e-14
0.005	-0.24	-1.53069e-14	-3.42337e-14	3.75e-14
0.005	-0.235	1.4864e-14	2.49926e-14	2.90787e-14
0.005	-0.23	-9.19954e-15	-1.16347e-14	1.48323e-14
0.005	-0.225	1.09933e-14	2.20008e-15	1.12113e-14
0.005	-0.22	-6.00675e-15	-6.55375e-16	6.0424e-15
0.005	-0.215	2.68958e-15	-6.819e-15	7.33025e-15
0.005	-0.21	-4.27474e-15	3.79635e-15	5.71714e-15
0.005	-0.205	2.24716e-17	-2.2746e-15	2.27471e-15
0.005	-0.2	7.9778e-15	5.06969e-15	9.45236e-15
0.005	-0.195	3.71356e-14	-6.3415e-15	3.76732e-14
0.005	-0.19	1.72678e-13	1.06679e-15	1.72681e-13
0.005	-0.185	7.6562e-13	1.12568e-13	7.73852e-13
0.005	-0.18	3.30929e-12	9.6214e-13	3.44632e-12
0.005	-0.175	1.36314e-11	5.93934e-12	1.48691e-11
0.005	-0.17	5.34717e-11	3.18553e-11	6.22413e-11
0.005	-0.165	1.99339e-10	1.55296e-10	2.52692e-10
0.005	-0.16	7.04227e-10	7.02487e-10	9.94698e-10
0.005	-0.155	2.34643e-09	2.98195e-09	3.79444e-09
0.005	-0.15	7.31845e-09	1.19579e-08	1.40197e-08
0.005	-0.145	2.11007e-08	4.54902e-08	5.01457e-08
0.005	-0.14	5.49381e-08	1.64614e-07	1.73539e-07
0.005	-0.135	1.22615e-07	5.67653e-07	5.80745e-07
0.005	-0.13	1.99257e-07	1.8676e-06	1.8782e-06
0.005	-0.125	1.69904e-08	5.86689e-06	5.86692e-06
0.005	-0.12	-1.71894e-06	1.76059e-05	1.76896e-05
0.005	-0.115	-9.93207e-06	5.0483e-05	5.14507e-05
0.005	-0.11	-4.0946e-05	0.000138327	0.00014426
0.005	-0.105	-0.000143741	0.000362182	0.000389663
0.005	-0.1	-0.000453649	0.000906036	0.00101326
0.005	-0.095	-0.00131814	0.00216508	0.00253477
0.005	-0.09	-0.00357021	0.0049408	0.00609573
0.005	-0.085	-0.00907925	0.0107644	0.0140821
0.005	-0.08	-0.0217755	0.022383	0.0312277
0.005	-0.075	-0.049397	0.0444063	0.0664227
0.005	-0.07	-0.106189	0.0840327	0.135416
0.005	-0.065	-0.216601	0.151644	0.264408
0.005	-0.06	-0.419576	0.260917	0.494087
0.005	-0.055	-0.772272	0.428006	0.882945
0.005	-0.05	-1.35108	0.669421	1.50783
0.005	-0.045	-2.24712	0.998526	2.45898
0.005	-0.04	-3.55328	1.42112	3.82693
0.005	-0.035	-5.34184	1.9312	5.68021
0.005	-0.03	-7.6345	2.50834	8.036
0.005	-0.025	-10.3719	3.11804	10.8304
0.005	-0.02	-13.393	3.71547	13.8988
0.005	-0.015	-16.4357	4.25187	16.9767
0.005	-0.01	-19.1667	4.68197	19.7302
0.005	-0.005	-21.2383	4.97029	21.8122
0.005	0	-22.3608	5.09492	22.9339
0.005	0.005	-22.3686	5.04871	22.9313
0.005	0.01	-21.261	4.83841	21.8046
0.005	0.015	-19.2019	4.48309	19.7183
0.005	0.02	-16.4801	4.01221	16.9615
0.005	0.025	-13.4427	3.46312	13.8816
0.005	0.03	-10.4227	2.87769	10.8127
0.005	0.035	-7.68279	2.29765	8.01901
0.005	0.04	-5.38482	1.75955	5.66501
0.005	0.045	-3.5893	1.29033	3.81419
0.005	0.05	-2.2756	0.904935	2.44893
0.005	0.055	-1.37239	0.60633	1.50036
0.005	0.06	-0.787359	0.387851	0.877703
0.005	0.065	-0.429707	0.236748	0.49061
0.005	0.07	-0.223056	0.13787	0.262225
0.005	0.075	-0.110095	0.0765922	0.134116
0.005	0.08	-0.0516428	0.0405945	0.0656878
0.005	0.085	-0.0230036	0.0205303	0.0308327
0.005	0.09	-0.00971845	0.00991	0.0138801
0.005	0.095	-0.00388704	0.00456703	0.00599724
0.005	0.1	-0.00146779	0.00201008	0.00248894
0.005	0.105	-0.000521055	0.000845184	0.000992892
0.005	0.11	-0.000172709	0.000339609	0.000381002
0.005	0.115	-5.28311e-05	0.000130441	0.000140734
0.005	0.12	-1.45895e-05	4.79023e-05	5.00748e-05
0.005	0.125	-3.46295e-06	1.68217e-05	1.71744e-05
0.005	0.13	-6.07279e-07	5.64908e-06	5.68162e-06
0.005	0.135	-1.44143e-08	1.81408e-06	1.81414e-06
0.005	0.14	5.26701e-08	5.56947e-07	5.59432e-07
0.005	0.145	3.30383e-08	1.63405e-07	1.66711e-07
0.005	0.15	1.45427e-08	4.57832e-08	4.80374e-08
0.005	0.155	5.44067e-09	1.22367e-08	1.33917e-08
0.005	0.16	1.83256e-09	3.11479e-09	3.61389e-09
0.005	0.165	5.69943e-10	7.53232e-10	9.4456e-10
0.005	0.17	1.65867e-10	1.72406e-10	2.3924e-10
0.005	0.175	4.55209e-11	3.71352e-11	5.87467e-11
0.005	0.18	1.18382e-11	7.45048e-12	1.39876e-11
0.005	0.185	2.93118e-12	1.36255e-12	3.2324e-12
0.005	0.19	6.96042e-13	2.18503e-13	7.29533e-13
0.005	0.195	1.63358e-13	3.16694e-14	1.664e-13
0.005	0.2	3.34835e-14	5.2371e-15	3.38906e-14
0.005	0.205	5.11465e-15	5.00607e-15	7.15684e-15
0.005	0.21	-2.36252e-15	-5.32168e-15	5.82253e-15
0.005	0.215	-4.17508e-15	-4.7025e-17	4.17534e-15
0.005	0.22	4.93833e-15	-6.11575e-15	7.86063e-15
0.005	0.225	-2.53133e-15	-2.47477e-15	3.54007e-15
0.005	0.23	5.22055e-15	3.45533e-15	6.26046e-15
0.005	0.235	4.7508e-15	-1.62647e-15	5.0215e-15
0.005	0.24	-8.8136e-15	-1.98839e-15	9.03512e-15
0.005	0.245	1.76914e-14	2.07785e-14	2.72897e-14
0.01	-0.25	-1.94622e-14	-2.46562e-14	3.14118e-14
0.01	-0.245	2.12265e-14	3.89359e-14	4.4346e-14
0.01	-0.24	-1.69205e-14	-3.64807e-14	4.02137e-14
0.01	-0.235	1.54774e-14	3.09645e-14	3.46172e-14
0.01	-0.23	-1.04036e-14	-1.87412e-14	2.14352e-14
0.01	-0.225	1.21754e-14	8.96461e-15	1.51197e-14
0.01	-0.22	-8.17181e-15	-5.31259e-15	9.7469e-15
0.01	-0.215	6.53102e-15	-3.26859e-15	7.30328e-15
0.01	-0.21	-6.55072e-15	1.92686e-15	6.82823e-15
0.01	-0.205	2.66577e-15	-1.35041e-15	2.9883e-15
0.01	-0.2	7.54732e-16	5.75788e-15	5.80713e-15
0.01	-0.195	1.76987e-14	-5.50773e-15	1.85359e-14
0.01	-0.19	7.65026e-14	-1.06099e-14	7.72348e-14
0.01	-0.185	3.57307e-13	-4.17499e-15	3.57332e-13
0.01	-0.18	1.59548e-12	2.22446e-13	1.61092e-12
0.01	-0.175	6.7946e-12	1.87906e-12	7.04964e-12
0.01	-0.17	2.75539e-11	1.1625e-11	2.99058e-11
0.01	-0.165	1.06383e-10	6.18715e-11	1.23067e-10
0.01	-0.16	3.90366e-10	2.98103e-10	4.91173e-10
0.01	-0.155	1.3572e-09	1.32997e-09	1.90021e-09
0.01	-0.15	4.44991e-09	5.5612e-09	7.12241e-09
0.01	-0.145	1.36586e-08	2.19484e-08	2.58513e-08
0.01	-0.14	3.87695e-08	8.2119e-08	9.08108e-08
0.01	-0.135	9.94808e-08	2.92092e-07	3.08568e-07
0.01	-0.13	2.195e-07	9.89567e-07	1.01362e-06
0.01	-0.125	3.57232e-07	3.19712e-06	3.21702e-06
0.01	-0.12	7.25588e-08	9.85854e-06	9.8588e-06
0.01	-0.115	-2.71751e-06	2.90283e-05	2.91552e-05
0.01	-0.11	-1.5762e-05	8.16399e-05	8.31475e-05
0.01	-0.105	-6.41765e-05	0.000219331	0.000228527
0.01	-0.1	-0.000221581	0.000562861	0.000604906
0.01	-0.095	-0.000686545	0.00137959	0.00154098
0.01	-0.09	-0.00195632	0.00322896	0.00377536
0.01	-0.085	-0.00519257	0.0072148	0.0088891
0.01	-0.08	-0.0129328	0.0153855	0.020099
0.01	-0.075	-0.0303635	0.0313035	0.0436103
0.01	-0.07	-0.0673966	0.0607486	0.0907342
0.01	-0.065	-0.141709	0.112414	0.180882
0.01	-0.06	-0.282617	0.19831	0.345252
0.01	-0.055	-0.535079	0.333454	0.630476
0.01	-0.05	-0.962284	0.534404	1.10072
0.01	-0.045	-1.6444	0.816356	1.83589
0.01	-0.04	-2.67066	1.18898	2.92337
0.01	-0.035	-4.12263	1.6518	4.44123
0.01	-0.03	-6.04892	2.1905	6.43333
0.01	-0.025	-8.43558	2.77572	8.88052
0.01	-0.02	-11.1803	3.36533	11.6758
0.01	-0.015	-14.0819	3.91027	14.6147
0.01	-0.01	-16.854	4.36234	17.4094
0.01	-0.005	-19.1667	4.682	19.7302
0.01	0	-20.7098	4.84377	21.2687
0.01	0.005	-21.261	4.83844	21.8046
0.01	0.01	-20.7385	4.67209	21.2583
0.01	0.015	-19.2213	4.36346	19.7103
0.01	0.02	-16.9292	3.94066	17.3818
0.01	0.025	-14.1708	3.43819	14.582
0.01	0.03	-11.2752	2.89389	11.6407
0.01	0.035	-8.52911	2.34559	8.84576
0.01	0.04	-6.13498	1.82732	6.40133
0.01	0.045	-4.19699	1.36581	4.41364
0.01	0.05	-2.73125	0.977868	2.90103
0.01	0.055	-1.69104	0.669756	1.81884
