Time   0.011802
x	y	imag	real	abs
0.2	-0.245	-9.34738e-15	-9.34048e-15	1.32143e-14
0.2	-0.24	2.98015e-15	6.74062e-15	7.37003e-15
0.2	-0.235	1.35176e-14	1.67793e-14	2.15469e-14
0.2	-0.23	-2.72922e-16	-3.67558e-15	3.6857e-15
0.2	-0.225	-8.32739e-15	-9.49244e-15	1.26274e-14
0.2	-0.22	1.81865e-15	1.43169e-14	1.4432e-14
0.2	-0.215	-3.08102e-15	7.42823e-15	8.04184e-15
0.2	-0.21	-6.36853e-15	-1.73388e-14	1.84713e-14
0.2	-0.205	1.57104e-14	-9.11179e-16	1.57368e-14
0.2	-0.2	1.12205e-14	1.0283e-14	1.52197e-14
0.2	-0.195	-1.63714e-14	-9.39174e-15	1.8874e-14
0.2	-0.19	-3.67272e-15	6.2145e-16	3.72492e-15
0.2	-0.185	1.23614e-14	1.13592e-14	1.67879e-14
0.2	-0.18	6.50085e-15	-8.68326e-15	1.08471e-14
0.2	-0.175	2.98821e-14	2.51209e-15	2.99875e-14
0.2	-0.17	5.94163e-14	2.72262e-14	6.53572e-14
0.2	-0.165	9.61892e-14	4.45881e-14	1.06021e-13
0.2	-0.16	2.03764e-13	1.16696e-13	2.34814e-13
0.2	-0.155	4.08191e-13	2.52816e-13	4.80142e-13
0.2	-0.15	8.39078e-13	5.14218e-13	9.8411e-13
0.2	-0.145	1.71156e-12	1.06725e-12	2.01704e-12
0.2	-0.14	3.37391e-12	2.14973e-12	4.00057e-12
0.2	-0.135	6.58037e-12	4.23847e-12	7.82725e-12
0.2	-0.13	1.2518e-11	8.14691e-12	1.49356e-11
0.2	-0.125	2.32109e-11	1.52863e-11	2.77924e-11
0.2	-0.12	4.21553e-11	2.80387e-11	5.06284e-11
0.2	-0.115	7.48023e-11	5.01704e-11	9.00691e-11
0.2	-0.11	1.29631e-10	8.76216e-11	1.56467e-10
0.2	-0.105	2.19546e-10	1.49396e-10	2.65555e-10
0.2	-0.1	3.63214e-10	2.48661e-10	4.40178e-10
0.2	-0.095	5.86787e-10	4.03995e-10	7.12412e-10
0.2	-0.09	9.25803e-10	6.406e-10	1.12582e-09
0.2	-0.085	1.42629e-09	9.9133e-10	1.73696e-09
0.2	-0.08	2.14524e-09	1.49705e-09	2.61595e-09
0.2	-0.075	3.14981e-09	2.20605e-09	3.84551e-09
0.2	-0.07	4.5142e-09	3.1718e-09	5.5171e-09
0.2	-0.065	6.31423e-09	4.44919e-09	7.72429e-09
0.2	-0.06	8.61894e-09	6.0885e-09	1.05525e-08
0.2	-0.055	1.148e-08	8.12756e-09	1.40659e-08
0.2	-0.05	1.49192e-08	1.05829e-08	1.82915e-08
0.2	-0.045	1.89158e-08	1.34405e-08	2.32046e-08
0.2	-0.04	2.33963e-08	1.66482e-08	2.8715e-08
0.2	-0.035	2.8228e-08	2.01113e-08	3.46596e-08
0.2	-0.03	3.32201e-08	2.36926e-08	4.08033e-08
0.2	-0.025	3.81313e-08	2.72186e-08	4.68492e-08
0.2	-0.02	4.26877e-08	3.04919e-08	5.24595e-08
0.2	-0.015	4.66067e-08	3.33086e-08	5.72857e-08
0.2	-0.01	4.96254e-08	3.54791e-08	6.10037e-08
0.2	-0.005	5.15302e-08	3.6849e-08	6.33499e-08
0.2	0	5.21813e-08	3.73173e-08	6.41519e-08
0.2	0.005	5.15302e-08	3.6849e-08	6.33499e-08
0.2	0.01	4.96255e-08	3.54791e-08	6.10037e-08
0.2	0.015	4.66066e-08	3.33086e-08	5.72856e-08
0.2	0.02	4.26877e-08	3.04919e-08	5.24595e-08
0.2	0.025	3.81312e-08	2.72186e-08	4.68491e-08
0.2	0.03	3.322e-08	2.36926e-08	4.08033e-08
0.2	0.035	2.8228e-08	2.01113e-08	3.46596e-08
0.2	0.04	2.33962e-08	1.66483e-08	2.8715e-08
0.2	0.045	1.89158e-08	1.34405e-08	2.32046e-08
0.2	0.05	1.49192e-08	1.05829e-08	1.82915e-08
0.2	0.055	1.148e-08	8.12756e-09	1.40659e-08
0.2	0.06	8.61893e-09	6.08853e-09	1.05525e-08
0.2	0.065	6.3142e-09	4.44919e-09	7.72427e-09
0.2	0.07	4.51421e-09	3.17179e-09	5.51709e-09
0.2	0.075	3.14981e-09	2.20606e-09	3.84552e-09
0.2	0.08	2.14524e-09	1.49706e-09	2.61596e-09
0.2	0.085	1.42628e-09	9.91325e-10	1.73695e-09
0.2	0.09	9.25818e-10	6.40565e-10	1.12582e-09
0.2	0.095	5.86781e-10	4.03977e-10	7.12397e-10
0.2	0.1	3.63208e-10	2.48644e-10	4.40164e-10
0.2	0.105	2.19564e-10	1.49394e-10	2.65569e-10
0.2	0.11	1.29654e-10	8.76186e-11	1.56484e-10
0.2	0.115	7.48166e-11	5.01582e-11	9.00742e-11
0.2	0.12	4.21454e-11	2.80505e-11	5.06267e-11
0.2	0.125	2.32222e-11	1.52879e-11	2.78027e-11
0.2	0.13	1.2524e-11	8.15165e-12	1.49433e-11
0.2	0.135	6.56831e-12	4.26218e-12	7.83e-12
0.2	0.14	3.37964e-12	2.16453e-12	4.01338e-12
0.2	0.145	1.71306e-12	1.07905e-12	2.02458e-12
0.2	0.15	8.44549e-13	5.20249e-13	9.91929e-13
0.2	0.155	4.1274e-13	2.47619e-13	4.81321e-13
0.2	0.16	1.88709e-13	1.19386e-13	2.23303e-13
0.2	0.165	8.53185e-14	5.11744e-14	9.9489e-14
0.2	0.17	4.91473e-14	3.1559e-14	5.84075e-14
0.2	0.175	1.83688e-14	2.28351e-14	2.93062e-14
0.2	0.18	4.35379e-15	1.4609e-14	1.5244e-14
0.2	0.185	9.64497e-15	1.5241e-14	1.80365e-14
0.2	0.19	3.74193e-15	9.49482e-15	1.02056e-14
0.2	0.195	-4.25476e-15	9.57563e-15	1.04783e-14
0.2	0.2	-1.50497e-15	1.20807e-14	1.21741e-14
0.2	0.205	2.1673e-15	5.66082e-16	2.24e-15
0.2	0.21	2.49272e-15	-8.05489e-17	2.49402e-15
0.2	0.215	-1.37e-15	1.11167e-14	1.12008e-14
0.2	0.22	-4.1518e-15	7.90758e-15	8.93125e-15
0.2	0.225	-2.02501e-15	3.00197e-15	3.62112e-15
0.2	0.23	-1.00288e-14	6.84898e-15	1.21444e-14
0.2	0.235	-2.68904e-14	4.33274e-15	2.72372e-14
0.2	0.24	-2.51905e-14	5.50419e-16	2.51965e-14
0.2	0.245	-8.38698e-15	1.75538e-15	8.56871e-15
0.205	-0.25	-1.19936e-14	-2.46237e-14	2.73893e-14
0.205	-0.245	-1.64184e-14	-1.62958e-14	2.31326e-14
0.205	-0.24	-1.45187e-14	3.3715e-15	1.4905e-14
0.205	-0.235	-2.49337e-15	4.79296e-15	5.40272e-15
0.205	-0.23	-1.20388e-15	7.4634e-17	1.2062e-15
0.205	-0.225	-6.10399e-15	6.9287e-16	6.14319e-15
0.205	-0.22	8.47877e-16	-6.20948e-15	6.2671e-15
0.205	-0.215	4.54183e-15	-7.486e-15	8.75605e-15
0.205	-0.21	-1.31299e-15	1.02332e-14	1.03171e-14
0.205	-0.205	4.28185e-15	1.39138e-14	1.45578e-14
0.205	-0.2	5.69692e-15	-1.81793e-15	5.97995e-15
0.205	-0.195	-1.32295e-14	1.0317e-15	1.32696e-14
0.205	-0.19	-1.55468e-14	1.08512e-14	1.89592e-14
0.205	-0.185	5.23204e-16	-1.20397e-15	1.31274e-15
0.205	-0.18	1.5765e-15	-1.49322e-14	1.50152e-14
0.205	-0.175	4.61444e-15	-1.20049e-14	1.28612e-14
0.205	-0.17	1.91403e-14	3.88028e-15	1.95296e-14
0.205	-0.165	3.91753e-14	1.97329e-14	4.38645e-14
0.205	-0.16	8.7681e-14	3.63738e-14	9.49264e-14
0.205	-0.155	1.64472e-13	9.17334e-14	1.88325e-13
0.205	-0.15	3.22753e-13	1.95379e-13	3.77283e-13
0.205	-0.145	6.79753e-13	3.91649e-13	7.84508e-13
0.205	-0.14	1.32093e-12	8.17317e-13	1.55334e-12
0.205	-0.135	2.52038e-12	1.60019e-12	2.98545e-12
0.205	-0.13	4.83254e-12	3.04598e-12	5.71239e-12
0.205	-0.125	9.0119e-12	5.7414e-12	1.06854e-11
0.205	-0.12	1.6357e-11	1.05345e-11	1.94558e-11
0.205	-0.115	2.90326e-11	1.88668e-11	3.46244e-11
0.205	-0.11	5.03132e-11	3.29526e-11	6.01439e-11
0.205	-0.105	8.52009e-11	5.61614e-11	1.02046e-10
0.205	-0.1	1.40977e-10	9.35074e-11	1.69169e-10
0.205	-0.095	2.27749e-10	1.51946e-10	2.73783e-10
0.205	-0.09	3.59335e-10	2.40968e-10	4.32652e-10
0.205	-0.085	5.53637e-10	3.72922e-10	6.67521e-10
0.205	-0.08	8.32732e-10	5.63215e-10	1.00531e-09
0.205	-0.075	1.22274e-09	8.30035e-10	1.47785e-09
0.205	-0.07	1.75244e-09	1.19348e-09	2.12024e-09
0.205	-0.065	2.45129e-09	1.67423e-09	2.96848e-09
0.205	-0.06	3.34612e-09	2.29122e-09	4.0554e-09
0.205	-0.055	4.45696e-09	3.05872e-09	5.40558e-09
0.205	-0.05	5.79228e-09	3.98291e-09	7.02951e-09
0.205	-0.045	7.34405e-09	5.05858e-09	8.91764e-09
0.205	-0.04	9.08373e-09	6.26605e-09	1.10353e-08
0.205	-0.035	1.09598e-08	7.56969e-09	1.33198e-08
0.205	-0.03	1.28982e-08	8.91784e-09	1.56809e-08
0.205	-0.025	1.48052e-08	1.02452e-08	1.80043e-08
0.205	-0.02	1.65744e-08	1.14775e-08	2.01604e-08
0.205	-0.015	1.80961e-08	1.25378e-08	2.20151e-08
0.205	-0.01	1.92683e-08	1.33549e-08	2.3444e-08
0.205	-0.005	2.00079e-08	1.38706e-08	2.43456e-08
0.205	0	2.02607e-08	1.40469e-08	2.46539e-08
0.205	0.005	2.00079e-08	1.38706e-08	2.43456e-08
0.205	0.01	1.92683e-08	1.3355e-08	2.3444e-08
0.205	0.015	1.80961e-08	1.25378e-08	2.20151e-08
0.205	0.02	1.65744e-08	1.14775e-08	2.01604e-08
0.205	0.025	1.48052e-08	1.02452e-08	1.80044e-08
0.205	0.03	1.28982e-08	8.91784e-09	1.56809e-08
0.205	0.035	1.09598e-08	7.56971e-09	1.33199e-08
0.205	0.04	9.08373e-09	6.26605e-09	1.10353e-08
0.205	0.045	7.34405e-09	5.05859e-09	8.91765e-09
0.205	0.05	5.79227e-09	3.98292e-09	7.02951e-09
0.205	0.055	4.45695e-09	3.05873e-09	5.40557e-09
0.205	0.06	3.34611e-09	2.29124e-09	4.0554e-09
0.205	0.065	2.45127e-09	1.67423e-09	2.96847e-09
0.205	0.07	1.75244e-09	1.19346e-09	2.12023e-09
0.205	0.075	1.22273e-09	8.30035e-10	1.47784e-09
0.205	0.08	8.3274e-10	5.6323e-10	1.00533e-09
0.205	0.085	5.53624e-10	3.72922e-10	6.6751e-10
0.205	0.09	3.59347e-10	2.40958e-10	4.32656e-10
0.205	0.095	2.27745e-10	1.51931e-10	2.73772e-10
0.205	0.1	1.40965e-10	9.35116e-11	1.69161e-10
0.205	0.105	8.52283e-11	5.61706e-11	1.02074e-10
0.205	0.11	5.03102e-11	3.29376e-11	6.01332e-11
0.205	0.115	2.90336e-11	1.8865e-11	3.46242e-11
0.205	0.12	1.63733e-11	1.05508e-11	1.94784e-11
0.205	0.125	9.01062e-12	5.75196e-12	1.069e-11
0.205	0.13	4.84845e-12	3.06654e-12	5.73682e-12
0.205	0.135	2.53996e-12	1.61027e-12	3.00739e-12
0.205	0.14	1.31237e-12	8.1527e-13	1.54498e-12
0.205	0.145	6.75664e-13	4.06724e-13	7.88636e-13
0.205	0.15	3.29172e-13	1.99515e-13	3.84916e-13
0.205	0.155	1.53461e-13	8.90789e-14	1.77441e-13
0.205	0.16	7.69619e-14	5.72117e-14	9.58974e-14
0.205	0.165	3.99108e-14	3.00989e-14	4.99882e-14
0.205	0.17	1.433e-14	5.35105e-16	1.434e-14
0.205	0.175	6.16756e-15	6.71342e-15	9.1164e-15
0.205	0.18	1.20034e-14	4.86309e-15	1.29512e-14
0.205	0.185	3.10548e-15	-1.51303e-15	3.45446e-15
0.205	0.19	-8.27672e-15	1.19941e-14	1.45726e-14
0.205	0.195	-2.31541e-15	6.03163e-15	6.46078e-15
0.205	0.2	-4.99623e-15	-7.68596e-15	9.16713e-15
0.205	0.205	-1.17326e-14	2.68853e-15	1.20367e-14
0.205	0.21	4.59396e-15	5.47002e-15	7.14322e-15
0.205	0.215	1.58145e-14	-4.43699e-15	1.64251e-14
0.205	0.22	2.09994e-15	-2.77317e-15	3.47854e-15
0.205	0.225	-4.61509e-15	-6.43388e-15	7.91795e-15
0.205	0.23	-1.00487e-15	-1.72527e-14	1.72819e-14
0.205	0.235	-1.20604e-14	-6.39971e-15	1.36531e-14
0.205	0.24	-2.45902e-14	8.74059e-15	2.60974e-14
0.205	0.245	-1.87846e-14	-5.31586e-15	1.95223e-14
0.21	-0.25	-4.84429e-15	-1.52613e-14	1.60117e-14
0.21	-0.245	-1.55633e-14	3.88116e-15	1.604e-14
0.21	-0.24	-1.60443e-14	5.93057e-15	1.71053e-14
0.21	-0.235	-1.21008e-14	-7.8587e-15	1.44287e-14
0.21	-0.23	-8.23511e-15	9.80573e-16	8.29329e-15
0.21	-0.225	-1.38925e-15	1.05142e-14	1.06056e-14
0.21	-0.22	7.3876e-15	-1.23805e-14	1.44171e-14
0.21	-0.215	9.04749e-15	-1.29264e-14	1.57781e-14
0.21	-0.21	-1.96799e-15	2.47529e-14	2.4831e-14
0.21	-0.205	-8.50616e-15	1.7344e-14	1.93176e-14
0.21	-0.2	2.62865e-15	-1.75974e-14	1.77927e-14
0.21	-0.195	2.05585e-15	1.01208e-15	2.29146e-15
0.21	-0.19	-1.28788e-14	1.37437e-14	1.88349e-14
0.21	-0.185	4.39304e-15	-1.33211e-14	1.40268e-14
0.21	-0.18	2.32451e-14	-3.54371e-15	2.35136e-14
0.21	-0.175	-3.55353e-15	8.12278e-15	8.86606e-15
0.21	-0.17	-8.20729e-15	-1.45512e-14	1.67062e-14
0.21	-0.165	2.46006e-14	-2.71678e-15	2.47502e-14
0.21	-0.16	3.52183e-14	1.82335e-14	3.96584e-14
0.21	-0.155	6.00846e-14	2.85717e-14	6.65319e-14
0.21	-0.15	1.24235e-13	7.37857e-14	1.44495e-13
0.21	-0.145	2.44756e-13	1.45074e-13	2.84521e-13
0.21	-0.14	5.0804e-13	2.99651e-13	5.89827e-13
0.21	-0.135	9.67009e-13	5.94842e-13	1.13532e-12
0.21	-0.13	1.81583e-12	1.11302e-12	2.1298e-12
0.21	-0.125	3.41597e-12	2.10888e-12	4.01451e-12
0.21	-0.12	6.21034e-12	3.86983e-12	7.31737e-12
0.21	-0.115	1.10199e-11	6.91186e-12	1.30082e-11
0.21	-0.11	1.91179e-11	1.20922e-11	2.26211e-11
0.21	-0.105	3.23701e-11	2.06266e-11	3.83834e-11
0.21	-0.1	5.35627e-11	3.43518e-11	6.36318e-11
0.21	-0.095	8.65489e-11	5.58114e-11	1.02984e-10
0.21	-0.09	1.3655e-10	8.85298e-11	1.62737e-10
0.21	-0.085	2.10385e-10	1.3703e-10	2.51076e-10
0.21	-0.08	3.1647e-10	2.06957e-10	3.78133e-10
0.21	-0.075	4.64703e-10	3.05057e-10	5.55885e-10
0.21	-0.07	6.6603e-10	4.38642e-10	7.97498e-10
0.21	-0.065	9.31656e-10	6.15373e-10	1.11654e-09
0.21	-0.06	1.2718e-09	8.42223e-10	1.52539e-09
0.21	-0.055	1.69403e-09	1.12439e-09	2.03322e-09
0.21	-0.05	2.2016e-09	1.4642e-09	2.64404e-09
0.21	-0.045	2.79147e-09	1.8597e-09	3.35422e-09
0.21	-0.04	3.45278e-09	2.30368e-09	4.15074e-09
0.21	-0.035	4.16597e-09	2.78302e-09	5.01004e-09
0.21	-0.03	4.9028e-09	3.27877e-09	5.89811e-09
0.21	-0.025	5.62772e-09	3.76687e-09	6.77204e-09
0.21	-0.02	6.3003e-09	4.22001e-09	7.58303e-09
0.21	-0.015	6.87878e-09	4.60993e-09	8.28064e-09
0.21	-0.01	7.3244e-09	4.91045e-09	8.81812e-09
0.21	-0.005	7.60555e-09	5.10006e-09	9.15724e-09
0.21	0	7.70165e-09	5.16491e-09	9.27318e-09
0.21	0.005	7.60554e-09	5.10007e-09	9.15724e-09
0.21	0.01	7.3244e-09	4.91044e-09	8.81812e-09
0.21	0.015	6.87878e-09	4.60997e-09	8.28067e-09
0.21	0.02	6.30031e-09	4.22002e-09	7.58304e-09
0.21	0.025	5.62775e-09	3.76688e-09	6.77207e-09
0.21	0.03	4.90281e-09	3.27878e-09	5.89813e-09
0.21	0.035	4.16597e-09	2.78304e-09	5.01005e-09
0.21	0.04	3.45279e-09	2.3037e-09	4.15075e-09
0.21	0.045	2.79148e-09	1.8597e-09	3.35423e-09
0.21	0.05	2.20161e-09	1.46418e-09	2.64404e-09
0.21	0.055	1.69403e-09	1.1244e-09	2.03322e-09
0.21	0.06	1.2718e-09	8.42213e-10	1.52539e-09
0.21	0.065	9.31666e-10	6.15394e-10	1.11656e-09
0.21	0.07	6.66033e-10	4.38635e-10	7.97497e-10
0.21	0.075	4.64688e-10	3.05052e-10	5.55871e-10
0.21	0.08	3.16447e-10	2.06967e-10	3.78119e-10
0.21	0.085	2.10382e-10	1.37028e-10	2.51072e-10
0.21	0.09	1.3656e-10	8.85413e-11	1.62752e-10
0.21	0.095	8.65359e-11	5.58048e-11	1.02969e-10
0.21	0.1	5.35617e-11	3.43472e-11	6.36285e-11
0.21	0.105	3.23892e-11	2.062e-11	3.83959e-11
0.21	0.11	1.91126e-11	1.20953e-11	2.26183e-11
0.21	0.115	1.10256e-11	6.92508e-12	1.302e-11
0.21	0.12	6.22447e-12	3.86955e-12	7.32922e-12
0.21	0.125	3.41516e-12	2.13184e-12	4.02592e-12
0.21	0.13	1.82813e-12	1.12855e-12	2.14842e-12
0.21	0.135	9.6569e-13	5.80205e-13	1.12659e-12
0.21	0.14	4.92304e-13	3.02904e-13	5.78026e-13
0.21	0.145	2.39972e-13	1.48252e-13	2.82073e-13
0.21	0.15	1.09665e-13	6.11828e-14	1.25577e-13
0.21	0.155	4.99063e-14	2.45748e-14	5.56288e-14
0.21	0.16	3.38522e-14	2.42892e-14	4.16645e-14
0.21	0.165	1.39465e-14	1.69922e-14	2.19827e-14
0.21	0.17	-2.73855e-15	-3.42226e-15	4.38309e-15
0.21	0.175	3.64051e-15	-8.37844e-15	9.13518e-15
0.21	0.18	3.35617e-15	-3.08729e-16	3.37034e-15
0.21	0.185	5.11904e-15	1.2617e-14	1.36159e-14
0.21	0.19	1.47087e-14	1.17624e-14	1.88335e-14
0.21	0.195	-5.30808e-15	-5.93027e-15	7.95888e-15
0.21	0.2	-2.2664e-14	-3.10548e-15	2.28757e-14
0.21	0.205	4.3925e-15	8.89415e-15	9.91968e-15
0.21	0.21	2.13554e-14	-6.21796e-15	2.22422e-14
0.21	0.215	2.39235e-15	-1.63969e-14	1.65705e-14
0.21	0.22	-2.01075e-15	-1.9858e-15	2.82604e-15
0.21	0.225	9.6749e-15	-1.86001e-15	9.85208e-15
0.21	0.23	1.69152e-15	-1.438e-14	1.44792e-14
0.21	0.235	-1.02386e-14	-8.73085e-15	1.34557e-14
0.21	0.24	-2.82786e-15	-3.85602e-15	4.78181e-15
0.21	0.245	4.16195e-15	-1.6133e-14	1.66612e-14
0.215	-0.25	3.0568e-15	7.05563e-15	7.68934e-15
0.215	-0.245	-4.82264e-15	1.13633e-14	1.23443e-14
0.215	-0.24	1.21437e-15	9.29269e-16	1.52913e-15
0.215	-0.235	8.08735e-15	-1.00123e-14	1.28706e-14
0.215	-0.23	4.35553e-15	-7.26193e-15	8.46795e-15
0.215	-0.225	3.59991e-15	1.82662e-15	4.03682e-15
0.215	-0.22	6.72724e-15	1.61364e-15	6.91806e-15
0.215	-0.215	-3.1144e-15	-3.59618e-15	4.75731e-15
0.215	-0.21	-1.29841e-14	5.76154e-16	1.29968e-14
0.215	-0.205	-5.38387e-16	3.07061e-15	3.11745e-15
0.215	-0.2	1.37442e-14	-7.92989e-15	1.58677e-14
0.215	-0.195	9.22544e-15	-9.00139e-15	1.28893e-14
0.215	-0.19	7.52198e-15	4.86887e-15	8.96025e-15
0.215	-0.185	1.77942e-14	9.0709e-15	1.99729e-14
0.215	-0.18	1.40441e-14	1.24884e-14	1.87935e-14
0.215	-0.175	-3.33879e-15	1.37212e-14	1.41216e-14
0.215	-0.17	-4.24025e-16	-8.71487e-15	8.72518e-15
0.215	-0.165	1.65382e-14	-1.43645e-14	2.19055e-14
0.215	-0.16	1.76981e-14	9.55449e-15	2.01124e-14
0.215	-0.155	2.74222e-14	1.65839e-14	3.20469e-14
0.215	-0.15	5.3184e-14	2.63561e-14	5.93564e-14
0.215	-0.145	8.03629e-14	5.43517e-14	9.7017e-14
0.215	-0.14	1.82347e-13	9.87294e-14	2.07359e-13
0.215	-0.135	3.8671e-13	2.12702e-13	4.41347e-13
0.215	-0.13	6.89216e-13	4.14143e-13	8.04073e-13
0.215	-0.125	1.26105e-12	7.59815e-13	1.47227e-12
0.215	-0.12	2.30985e-12	1.39114e-12	2.69642e-12
0.215	-0.115	4.09553e-12	2.48246e-12	4.78915e-12
0.215	-0.11	7.10834e-12	4.34127e-12	8.32918e-12
0.215	-0.105	1.20395e-11	7.40618e-12	1.41351e-11
0.215	-0.1	1.99154e-11	1.23296e-11	2.34231e-11
0.215	-0.095	3.22005e-11	2.00386e-11	3.79264e-11
0.215	-0.09	5.08007e-11	3.17723e-11	5.99182e-11
0.215	-0.085	7.82624e-11	4.91886e-11	9.24365e-11
0.215	-0.08	1.17756e-10	7.429e-11	1.39231e-10
0.215	-0.075	1.7291e-10	1.09503e-10	2.04668e-10
0.215	-0.07	2.47822e-10	1.57472e-10	2.93621e-10
0.215	-0.065	3.46667e-10	2.20913e-10	4.11073e-10
0.215	-0.06	4.7324e-10	3.02383e-10	5.61597e-10
0.215	-0.055	6.30381e-10	4.03695e-10	7.48566e-10
0.215	-0.05	8.19263e-10	5.25733e-10	9.73441e-10
0.215	-0.045	1.03879e-09	6.67765e-10	1.2349e-09
0.215	-0.04	1.28492e-09	8.27223e-10	1.52817e-09
0.215	-0.035	1.55035e-09	9.99376e-10	1.84454e-09
0.215	-0.03	1.82458e-09	1.17742e-09	2.1715e-09
0.215	-0.025	2.09436e-09	1.35274e-09	2.49324e-09
0.215	-0.02	2.34469e-09	1.51547e-09	2.79181e-09
0.215	-0.015	2.56e-09	1.65554e-09	3.04867e-09
0.215	-0.01	2.72585e-09	1.76346e-09	3.24655e-09
0.215	-0.005	2.83049e-09	1.8316e-09	3.37141e-09
0.215	0	2.86628e-09	1.85489e-09	3.41411e-09
0.215	0.005	2.8305e-09	1.8316e-09	3.37142e-09
0.215	0.01	2.72586e-09	1.76346e-09	3.24655e-09
0.215	0.015	2.56001e-09	1.65555e-09	3.04869e-09
0.215	0.02	2.3447e-09	1.51549e-09	2.79183e-09
0.215	0.025	2.09437e-09	1.35273e-09	2.49324e-09
0.215	0.03	1.82459e-09	1.17743e-09	2.17151e-09
0.215	0.035	1.55033e-09	9.9938e-10	1.84453e-09
0.215	0.04	1.2849e-09	8.27234e-10	1.52817e-09
0.215	0.045	1.03881e-09	6.67751e-10	1.23492e-09
0.215	0.05	8.19274e-10	5.25731e-10	9.73449e-10
0.215	0.055	6.30376e-10	4.03686e-10	7.48556e-10
0.215	0.06	4.73251e-10	3.02375e-10	5.61602e-10
0.215	0.065	3.46668e-10	2.20916e-10	4.11075e-10
0.215	0.07	2.47823e-10	1.5746e-10	2.93615e-10
0.215	0.075	1.72908e-10	1.09504e-10	2.04667e-10
0.215	0.08	1.17733e-10	7.42794e-11	1.39207e-10
0.215	0.085	7.82728e-11	4.91775e-11	9.24395e-11
0.215	0.09	5.08134e-11	3.17679e-11	5.99266e-11
0.215	0.095	3.21993e-11	2.00195e-11	3.79153e-11
0.215	0.1	1.99259e-11	1.23207e-11	2.34273e-11
0.215	0.105	1.20409e-11	7.40213e-12	1.41341e-11
0.215	0.11	7.11594e-12	4.33435e-12	8.33206e-12
0.215	0.115	4.10693e-12	2.47948e-12	4.79737e-12
0.215	0.12	2.29533e-12	1.39246e-12	2.68467e-12
0.215	0.125	1.26583e-12	7.70937e-13	1.48211e-12
0.215	0.13	6.99341e-13	4.08147e-13	8.0973e-13
0.215	0.135	3.61666e-13	2.06071e-13	4.16254e-13
0.215	0.14	1.75347e-13	1.17143e-13	2.10876e-13
0.215	0.145	8.43593e-14	5.23788e-14	9.92977e-14
0.215	0.15	3.80291e-14	7.23223e-15	3.87107e-14
0.215	0.155	2.52163e-14	5.54128e-15	2.58179e-14
0.215	0.16	1.39541e-14	4.65214e-15	1.47091e-14
0.215	0.165	-3.06714e-15	8.21652e-15	8.77033e-15
0.215	0.17	-2.62319e-15	8.79583e-15	9.17866e-15
0.215	0.175	-9.96563e-16	-6.91668e-15	6.9881e-15
0.215	0.18	-4.40994e-15	1.05451e-14	1.14301e-14
0.215	0.185	8.41448e-15	2.93918e-14	3.05726e-14
0.215	0.19	1.58068e-14	-7.01788e-16	1.58223e-14
0.215	0.195	-2.05022e-15	-1.16932e-14	1.18716e-14
0.215	0.2	-8.07387e-15	1.17191e-14	1.42311e-14
0.215	0.205	7.55714e-15	3.53399e-15	8.34263e-15
0.215	0.21	4.53033e-15	-1.66318e-14	1.72377e-14
0.215	0.215	-1.2731e-14	-6.12981e-15	1.41299e-14
0.215	0.22	-5.39337e-15	5.8868e-15	7.98391e-15
0.215	0.225	1.26206e-14	2.42881e-15	1.28522e-14
0.215	0.23	6.91633e-15	2.59229e-15	7.38617e-15
0.215	0.235	-6.27402e-15	3.28237e-15	7.08077e-15
0.215	0.24	-2.19588e-16	-3.38512e-15	3.39224e-15
0.215	0.245	9.35667e-15	-3.41976e-15	9.96203e-15
0.22	-0.25	-5.59949e-15	2.16638e-15	6.00396e-15
0.22	-0.245	6.477e-15	3.43681e-15	7.33234e-15
0.22	-0.24	1.18229e-14	-6.80773e-15	1.36428e-14
0.22	-0.235	9.72198e-15	-1.8755e-14	2.1125e-14
0.22	-0.23	3.94997e-15	-8.37382e-15	9.25868e-15
0.22	-0.225	1.18134e-15	7.08952e-15	7.18727e-15
0.22	-0.22	-1.1856e-15	1.97535e-15	2.30384e-15
0.22	-0.215	-9.10529e-15	-5.92903e-15	1.08655e-14
0.22	-0.21	-8.49135e-15	-2.66352e-15	8.89929e-15
0.22	-0.205	8.04424e-15	1.48397e-15	8.17997e-15
0.22	-0.2	1.576e-14	6.40553e-15	1.7012e-14
0.22	-0.195	1.05463e-14	5.45131e-15	1.18719e-14
0.22	-0.19	1.14262e-14	1.27265e-15	1.14969e-14
0.22	-0.185	3.83066e-15	1.13248e-14	1.19551e-14
0.22	-0.18	-1.02844e-14	7.40858e-15	1.2675e-14
0.22	-0.175	1.34121e-15	-7.69781e-15	7.81378e-15
0.22	-0.17	1.08864e-14	8.44362e-15	1.37771e-14
0.22	-0.165	-1.25612e-15	7.98979e-15	8.08793e-15
0.22	-0.16	5.82434e-15	-9.16348e-15	1.08578e-14
0.22	-0.155	1.67772e-14	1.12088e-14	2.0177e-14
0.22	-0.15	1.68042e-14	9.37242e-15	1.92412e-14
0.22	-0.145	4.23741e-14	3.08928e-15	4.24865e-14
0.22	-0.14	7.87675e-14	3.74302e-14	8.72086e-14
0.22	-0.135	1.34617e-13	7.18405e-14	1.52587e-13
0.22	-0.13	2.56654e-13	1.52687e-13	2.98638e-13
0.22	-0.125	4.71453e-13	2.72487e-13	5.44533e-13
0.22	-0.12	8.52823e-13	4.76921e-13	9.77118e-13
