Time   0.02919
x	y	imag	real	abs
-0.05	-0.115	0.0292892	-0.0186533	0.0347247
-0.05	-0.11	0.0459126	-0.0312571	0.0555426
-0.05	-0.105	0.0583944	-0.04776	0.0754383
-0.05	-0.1	0.053621	-0.0661973	0.0851898
-0.05	-0.095	0.0206218	-0.0826588	0.0851924
-0.05	-0.09	-0.037068	-0.0867941	0.0943782
-0.05	-0.085	-0.0989692	-0.0575062	0.114463
-0.05	-0.08	-0.147198	0.0343789	0.15116
-0.05	-0.075	-0.193249	0.207249	0.283368
-0.05	-0.07	-0.277858	0.436224	0.517201
-0.05	-0.065	-0.434839	0.643717	0.776825
-0.05	-0.06	-0.67329	0.746076	1.00496
-0.05	-0.055	-1.00665	0.730004	1.24348
-0.05	-0.05	-1.47352	0.674683	1.62064
-0.05	-0.045	-2.09335	0.678037	2.20042
-0.05	-0.04	-2.78517	0.780049	2.89234
-0.05	-0.035	-3.34915	0.938366	3.47813
-0.05	-0.03	-3.57132	1.00687	3.71054
-0.05	-0.025	-3.37947	0.753904	3.46254
-0.05	-0.02	-2.87246	0.0160562	2.87251
-0.05	-0.015	-2.18068	-1.11129	2.44751
-0.05	-0.01	-1.37149	-2.24914	2.63432
-0.05	-0.005	-0.51021	-2.94363	2.98752
-0.05	0	0.293813	-2.95803	2.97258
-0.05	0.005	0.948624	-2.39827	2.57907
-0.05	0.01	1.41621	-1.61115	2.1451
-0.05	0.015	1.66632	-0.949994	1.9181
-0.05	0.02	1.66227	-0.56896	1.75694
-0.05	0.025	1.4207	-0.403875	1.477
-0.05	0.03	1.03474	-0.318714	1.08271
-0.05	0.035	0.625325	-0.237081	0.668759
-0.05	0.04	0.288678	-0.153229	0.326824
-0.05	0.045	0.0695224	-0.0811063	0.106825
-0.05	0.05	-0.0377696	-0.0281435	0.047102
-0.05	0.055	-0.0686852	0.00309366	0.0687548
-0.05	0.06	-0.0615808	0.0141158	0.063178
-0.05	0.065	-0.0427227	0.0121509	0.044417
-0.05	0.07	-0.025343	0.00611804	0.026071
-0.05	0.075	-0.0131721	0.00137762	0.013244
-0.05	0.08	-0.00600015	-0.000635355	0.0060337
-0.05	0.085	-0.00253699	-0.000630555	0.00261418
-0.05	0.09	-0.00110576	5.15988e-05	0.00110697
-0.05	0.095	-0.00048337	0.000529867	0.000717221
-0.05	0.1	-0.000183058	0.000627738	0.000653885
-0.05	0.105	-5.63093e-05	0.000503709	0.000506847
-0.05	0.11	-1.58928e-05	0.000325924	0.000326311
-0.05	0.115	-5.94326e-06	0.000180398	0.000180496
-0.05	0.12	-3.60331e-06	8.79809e-05	8.80547e-05
-0.05	0.125	-2.55039e-06	3.84799e-05	3.85644e-05
-0.05	0.13	-1.60402e-06	1.51543e-05	1.5239e-05
-0.05	0.135	-8.37269e-07	5.29646e-06	5.36223e-06
-0.05	0.14	-3.74077e-07	1.58679e-06	1.63029e-06
-0.05	0.145	-1.55305e-07	3.8368e-07	4.1392e-07
-0.05	0.15	-6.47981e-08	6.56148e-08	9.22177e-08
-0.05	0.155	-2.73664e-08	3.68668e-09	2.76136e-08
-0.05	0.16	-1.1074e-08	-2.39574e-09	1.13302e-08
-0.05	0.165	-4.06668e-09	-1.19756e-09	4.23934e-09
-0.05	0.17	-1.31851e-09	-3.7742e-10	1.37146e-09
-0.05	0.175	-3.74781e-10	-1.04992e-10	3.89209e-10
-0.05	0.18	-9.37265e-11	-2.92911e-11	9.81969e-11
-0.05	0.185	-2.07993e-11	-8.2861e-12	2.2389e-11
-0.05	0.19	-4.14151e-12	-2.25035e-12	4.71341e-12
-0.05	0.195	-7.49496e-13	-5.58801e-13	9.34881e-13
-0.05	0.2	-1.25065e-13	-1.24154e-13	1.76226e-13
-0.05	0.205	-1.95488e-14	-2.45948e-14	3.14175e-14
-0.05	0.21	-2.89016e-15	-4.3666e-15	5.23643e-15
-0.05	0.215	-2.05469e-16	-7.15485e-16	7.44403e-16
-0.05	0.22	2.2155e-15	-2.84884e-16	2.23374e-15
-0.05	0.225	2.55095e-14	-2.23222e-15	2.5607e-14
-0.05	0.23	3.01319e-13	-2.81253e-14	3.02628e-13
-0.05	0.235	3.73589e-12	-3.72017e-13	3.75437e-12
-0.05	0.24	4.85243e-11	-5.13277e-12	4.8795e-11
-0.05	0.245	6.58881e-10	-7.38109e-11	6.63002e-10
-0.045	-0.25	3.3861e-09	-3.98052e-10	3.40941e-09
-0.045	-0.245	1.24751e-08	-1.56078e-09	1.25724e-08
-0.045	-0.24	3.85239e-08	-5.01596e-09	3.88491e-08
-0.045	-0.235	1.02625e-07	-1.51545e-08	1.03738e-07
-0.045	-0.23	2.31984e-07	-5.25297e-08	2.37857e-07
-0.045	-0.225	4.37148e-07	-2.15694e-07	4.87465e-07
-0.045	-0.22	6.98189e-07	-8.58844e-07	1.10683e-06
-0.045	-0.215	1.09427e-06	-2.84255e-06	3.04591e-06
-0.045	-0.21	2.15929e-06	-7.35334e-06	7.66382e-06
-0.045	-0.205	4.69527e-06	-1.43432e-05	1.50921e-05
-0.045	-0.2	7.09659e-06	-1.97022e-05	2.09413e-05
-0.045	-0.195	1.57918e-06	-1.46309e-05	1.47158e-05
-0.045	-0.19	-1.89462e-05	6.70014e-06	2.00961e-05
-0.045	-0.185	-4.00265e-05	3.15935e-05	5.09929e-05
-0.045	-0.18	-3.62722e-05	2.84608e-05	4.61052e-05
-0.045	-0.175	-2.45249e-05	-1.23135e-05	2.74426e-05
-0.045	-0.17	-2.46581e-05	-3.88932e-05	4.60511e-05
-0.045	-0.165	2.53079e-06	9.84122e-06	1.01614e-05
-0.045	-0.16	6.1466e-05	6.78725e-05	9.15683e-05
-0.045	-0.155	6.49344e-05	2.43391e-05	6.93461e-05
-0.045	-0.15	1.40772e-05	-1.81223e-05	2.29475e-05
-0.045	-0.145	6.07273e-05	5.20001e-05	7.99489e-05
-0.045	-0.14	0.000493677	-1.68663e-05	0.000493965
-0.045	-0.135	0.00124781	-0.000242746	0.0012712
-0.045	-0.13	0.00264093	-0.000881415	0.00278413
-0.045	-0.125	0.00563504	-0.00239601	0.00612328
-0.045	-0.12	0.0116325	-0.00589863	0.0130425
-0.045	-0.115	0.0228315	-0.0123795	0.0259717
-0.045	-0.11	0.0401714	-0.0228788	0.0462297
-0.045	-0.105	0.059425	-0.0384202	0.0707633
-0.045	-0.1	0.0677186	-0.0594447	0.0901081
-0.045	-0.095	0.0461438	-0.0843941	0.0961853
-0.045	-0.09	-0.0165681	-0.110176	0.111415
-0.045	-0.085	-0.108111	-0.126643	0.166513
-0.045	-0.08	-0.198656	-0.110249	0.227198
-0.045	-0.075	-0.277955	-0.0229034	0.278897
-0.045	-0.07	-0.389184	0.162501	0.421747
-0.045	-0.065	-0.601186	0.420153	0.733453
-0.045	-0.06	-0.938503	0.656098	1.1451
-0.045	-0.055	-1.37027	0.769472	1.57154
-0.045	-0.05	-1.88549	0.744201	2.02705
-0.045	-0.045	-2.53609	0.665323	2.6219
-0.045	-0.04	-3.3583	0.623359	3.41567
-0.045	-0.035	-4.24993	0.642574	4.29824
-0.045	-0.03	-4.95514	0.678361	5.00135
-0.045	-0.025	-5.21812	0.599914	5.25249
-0.045	-0.02	-4.96932	0.198579	4.97329
-0.045	-0.015	-4.31943	-0.665247	4.37036
-0.045	-0.01	-3.39287	-1.8646	3.87147
-0.045	-0.005	-2.27355	-2.9727	3.74246
-0.045	0	-1.08764	-3.51599	3.68038
-0.045	0.005	-0.00219317	-3.30034	3.30034
-0.045	0.01	0.867622	-2.5282	2.67293
-0.045	0.015	1.47034	-1.63379	2.19799
-0.045	0.02	1.76022	-0.974876	2.01215
-0.045	0.025	1.71368	-0.635112	1.82758
-0.045	0.03	1.39181	-0.48696	1.47454
-0.045	0.035	0.931331	-0.385583	1.00799
-0.045	0.04	0.480808	-0.277252	0.555019
-0.045	0.045	0.143868	-0.171628	0.223951
-0.045	0.05	-0.0453438	-0.0858446	0.0970843
-0.045	0.055	-0.111788	-0.0277755	0.115187
-0.045	0.06	-0.106719	0.00171629	0.106733
-0.045	0.065	-0.0754178	0.00945138	0.0760077
-0.045	0.07	-0.04456	0.0071303	0.0451269
-0.045	0.075	-0.0229362	0.00336649	0.023182
-0.045	0.08	-0.0103483	0.00136584	0.0104381
-0.045	0.085	-0.00427406	0.00113824	0.00442303
-0.045	0.09	-0.00178719	0.00154702	0.00236375
-0.045	0.095	-0.000751745	0.00171307	0.00187075
-0.045	0.1	-0.000278372	0.00148268	0.00150858
-0.045	0.105	-9.12349e-05	0.001068	0.00107189
-0.045	0.11	-3.62875e-05	0.000667158	0.000668144
-0.045	0.115	-2.14833e-05	0.000368904	0.000369529
-0.045	0.12	-1.45987e-05	0.000182944	0.000183525
-0.045	0.125	-9.22296e-06	8.20906e-05	8.26071e-05
-0.045	0.13	-4.94156e-06	3.32528e-05	3.3618e-05
-0.045	0.135	-2.16025e-06	1.19016e-05	1.20961e-05
-0.045	0.14	-7.89575e-07	3.60271e-06	3.68822e-06
-0.045	0.145	-2.77617e-07	8.54358e-07	8.98331e-07
-0.045	0.15	-1.16667e-07	1.30881e-07	1.75331e-07
-0.045	0.155	-5.81399e-08	-8.98273e-10	5.81469e-08
-0.045	0.16	-2.8084e-08	-8.59468e-09	2.93697e-08
-0.045	0.165	-1.1735e-08	-3.58896e-09	1.22716e-08
-0.045	0.17	-4.1466e-09	-1.12693e-09	4.297e-09
-0.045	0.175	-1.24985e-09	-3.5221e-10	1.29853e-09
-0.045	0.18	-3.26534e-10	-1.17094e-10	3.46894e-10
-0.045	0.185	-7.52036e-11	-3.82514e-11	8.43727e-11
-0.045	0.19	-1.55253e-11	-1.1333e-11	1.92216e-11
-0.045	0.195	-2.92207e-12	-2.95071e-12	4.15273e-12
-0.045	0.2	-5.10481e-13	-6.7328e-13	8.44924e-13
-0.045	0.205	-8.43641e-14	-1.35696e-13	1.59784e-13
-0.045	0.21	-1.34224e-14	-2.44228e-14	2.78682e-14
-0.045	0.215	-1.96699e-15	-3.98205e-15	4.44137e-15
-0.045	0.22	9.11468e-16	-7.1069e-16	1.15579e-15
-0.045	0.225	1.28574e-14	-1.40208e-15	1.29337e-14
-0.045	0.23	1.42472e-13	-1.51429e-14	1.43274e-13
-0.045	0.235	1.65258e-12	-1.81108e-13	1.66247e-12
-0.045	0.24	2.00881e-11	-2.26149e-12	2.0215e-11
-0.045	0.245	2.55326e-10	-2.94197e-11	2.57015e-10
-0.04	-0.25	1.13684e-09	-9.22185e-11	1.14058e-09
-0.04	-0.245	4.41893e-09	-2.85253e-10	4.42812e-09
-0.04	-0.24	1.46679e-08	-5.66275e-10	1.46788e-08
-0.04	-0.235	4.28116e-08	-6.86257e-10	4.2817e-08
-0.04	-0.23	1.09068e-07	-3.04955e-09	1.0911e-07
-0.04	-0.225	2.41711e-07	-3.30298e-08	2.43958e-07
-0.04	-0.22	4.76282e-07	-2.09308e-07	5.20244e-07
-0.04	-0.215	8.98359e-07	-8.70228e-07	1.25074e-06
-0.04	-0.21	1.77769e-06	-2.57236e-06	3.12685e-06
-0.04	-0.205	3.53768e-06	-5.46343e-06	6.50878e-06
-0.04	-0.2	5.70958e-06	-7.76441e-06	9.6377e-06
-0.04	-0.195	5.08934e-06	-4.94884e-06	7.09876e-06
-0.04	-0.19	-2.125e-06	6.20695e-06	6.56063e-06
-0.04	-0.185	-1.16651e-05	1.79007e-05	2.13661e-05
-0.04	-0.18	-1.36343e-05	1.09769e-05	1.75039e-05
-0.04	-0.175	-1.07253e-05	-1.67399e-05	1.98811e-05
-0.04	-0.17	1.02483e-06	-2.26334e-05	2.26566e-05
-0.04	-0.165	4.35682e-05	3.27147e-05	5.44834e-05
-0.04	-0.16	8.6624e-05	7.66302e-05	0.000115654
-0.04	-0.155	7.00129e-05	1.12121e-05	7.0905e-05
-0.04	-0.15	7.66414e-05	-3.3365e-05	8.35891e-05
-0.04	-0.145	0.000136107	9.29785e-05	0.000164833
-0.04	-0.14	0.000417844	0.000152075	0.000444658
-0.04	-0.135	0.00101125	0.000106784	0.00101687
-0.04	-0.13	0.00210902	-2.86031e-05	0.00210922
-0.04	-0.125	0.00400325	-0.000599579	0.0040479
-0.04	-0.12	0.00773231	-0.00204453	0.00799804
-0.04	-0.115	0.0150988	-0.00517848	0.0159621
-0.04	-0.11	0.0284959	-0.0115698	0.0307552
-0.04	-0.105	0.0480653	-0.022397	0.0530274
-0.04	-0.1	0.0657594	-0.0395482	0.0767356
-0.04	-0.095	0.0609058	-0.0640401	0.0883779
-0.04	-0.09	0.00737295	-0.0972392	0.0975183
-0.04	-0.085	-0.104103	-0.139568	0.174117
-0.04	-0.08	-0.248804	-0.187212	0.311371
-0.04	-0.075	-0.389565	-0.221001	0.447886
-0.04	-0.07	-0.536108	-0.197768	0.571423
-0.04	-0.065	-0.77304	-0.075649	0.776732
-0.04	-0.06	-1.18667	0.129518	1.19371
-0.04	-0.055	-1.75923	0.323544	1.78873
-0.04	-0.05	-2.3953	0.401319	2.42869
-0.04	-0.045	-3.06626	0.350234	3.0862
-0.04	-0.04	-3.86362	0.248556	3.87161
-0.04	-0.035	-4.85802	0.157495	4.86057
-0.04	-0.03	-5.92466	0.0736267	5.92512
-0.04	-0.025	-6.74642	-0.041927	6.74655
-0.04	-0.02	-7.02801	-0.282938	7.0337
-0.04	-0.015	-6.69931	-0.810877	6.7482
-0.04	-0.01	-5.86537	-1.72872	6.11483
-0.04	-0.005	-4.64205	-2.87144	5.45837
-0.04	0	-3.15703	-3.78495	4.92876
-0.04	0.005	-1.62242	-4.02336	4.33817
-0.04	0.01	-0.263585	-3.48931	3.49925
-0.04	0.015	0.790454	-2.50483	2.62659
-0.04	0.02	1.48225	-1.55678	2.14956
-0.04	0.025	1.76823	-0.944231	2.00455
-0.04	0.03	1.65916	-0.65258	1.78288
-0.04	0.035	1.26476	-0.508143	1.36302
-0.04	0.04	0.75783	-0.384489	0.849787
-0.04	0.045	0.302418	-0.258072	0.397565
-0.04	0.05	-0.00335502	-0.148156	0.148194
-0.04	0.055	-0.143809	-0.0685716	0.159321
-0.04	0.06	-0.164239	-0.0221064	0.16572
-0.04	0.065	-0.126695	-0.00327014	0.126737
-0.04	0.07	-0.0786927	0.000563968	0.0786947
-0.04	0.075	-0.0418994	0.00037645	0.0419011
-0.04	0.08	-0.0195736	0.000719179	0.0195868
-0.04	0.085	-0.00830237	0.00191538	0.00852045
-0.04	0.09	-0.00344241	0.00294206	0.00452834
-0.04	0.095	-0.00141577	0.00313314	0.00343816
-0.04	0.1	-0.000546591	0.00262975	0.00268596
-0.04	0.105	-0.000222269	0.0018828	0.00189587
-0.04	0.11	-0.000119673	0.00119688	0.00120285
-0.04	0.115	-7.66688e-05	0.00068465	0.000688929
-0.04	0.12	-4.82901e-05	0.000353724	0.000357005
-0.04	0.125	-2.76217e-05	0.000165134	0.000167428
-0.04	0.13	-1.33621e-05	6.90739e-05	7.03544e-05
-0.04	0.135	-5.06869e-06	2.52217e-05	2.5726e-05
-0.04	0.14	-1.42988e-06	7.64559e-06	7.77815e-06
-0.04	0.145	-3.37431e-07	1.75213e-06	1.78433e-06
-0.04	0.15	-1.38008e-07	2.29551e-07	2.67843e-07
-0.04	0.155	-1.01351e-07	-2.13902e-08	1.03584e-07
-0.04	0.16	-6.4436e-08	-2.31144e-08	6.84564e-08
-0.04	0.165	-3.12788e-08	-8.70808e-09	3.24684e-08
-0.04	0.17	-1.20561e-08	-2.98629e-09	1.24204e-08
-0.04	0.175	-3.84801e-09	-1.17912e-09	4.02461e-09
-0.04	0.18	-1.05039e-09	-4.82687e-10	1.15599e-09
-0.04	0.185	-2.51581e-10	-1.77025e-10	3.07621e-10
-0.04	0.19	-5.4067e-11	-5.54137e-11	7.74204e-11
-0.04	0.195	-1.06552e-11	-1.48178e-11	1.82511e-11
-0.04	0.2	-1.96952e-12	-3.43195e-12	3.95693e-12
-0.04	0.205	-3.49156e-13	-6.99237e-13	7.81564e-13
-0.04	0.21	-6.04287e-14	-1.27195e-13	1.4082e-13
-0.04	0.215	-1.02265e-14	-2.09602e-14	2.33219e-14
-0.04	0.22	-1.0909e-15	-3.22798e-15	3.40733e-15
-0.04	0.225	5.84852e-15	-1.00571e-15	5.93436e-15
-0.04	0.23	6.30105e-14	-5.79581e-15	6.32765e-14
-0.04	0.235	6.82247e-13	-6.13346e-14	6.84998e-13
-0.04	0.24	7.73996e-12	-6.80391e-13	7.7698e-12
-0.04	0.245	9.18333e-11	-7.80629e-12	9.21645e-11
-0.035	-0.25	3.54654e-10	-5.99131e-12	3.54705e-10
-0.035	-0.245	1.45053e-09	3.08177e-11	1.45086e-09
-0.035	-0.24	5.13324e-09	3.64342e-10	5.14615e-09
-0.035	-0.235	1.61212e-08	1.91916e-09	1.6235e-08
-0.035	-0.23	4.46228e-08	6.30207e-09	4.50656e-08
-0.035	-0.225	1.08321e-07	1.02146e-08	1.08802e-07
-0.035	-0.22	2.32826e-07	-2.06837e-08	2.33743e-07
-0.035	-0.215	4.60834e-07	-2.12683e-07	5.07545e-07
-0.035	-0.21	8.94153e-07	-8.2675e-07	1.21779e-06
-0.035	-0.205	1.72913e-06	-2.064e-06	2.69258e-06
-0.035	-0.2	3.07033e-06	-3.41452e-06	4.59194e-06
-0.035	-0.195	4.56325e-06	-3.22461e-06	5.58761e-06
-0.035	-0.19	6.06326e-06	-8.33814e-07	6.12032e-06
-0.035	-0.185	9.21468e-06	-1.87888e-06	9.40429e-06
-0.035	-0.18	1.38328e-05	-1.72477e-05	2.21095e-05
-0.035	-0.175	1.27862e-05	-4.32192e-05	4.50709e-05
-0.035	-0.17	7.35122e-06	-4.45416e-05	4.51441e-05
-0.035	-0.165	6.64018e-06	5.43013e-06	8.57778e-06
-0.035	-0.16	-9.1354e-06	5.00759e-05	5.09023e-05
-0.035	-0.155	-1.68572e-05	1.58518e-05	2.31397e-05
-0.035	-0.15	0.000116019	-3.74575e-06	0.000116079
-0.035	-0.145	0.000270258	0.000106356	0.000290433
-0.035	-0.14	0.00044554	0.000148027	0.000469486
-0.035	-0.135	0.000847265	0.000137226	0.000858306
-0.035	-0.13	0.00177406	0.000240643	0.00179031
-0.035	-0.125	0.00306781	0.000408915	0.00309494
-0.035	-0.12	0.00511466	0.00078133	0.00517399
-0.035	-0.115	0.0085601	0.00118022	0.00864108
-0.035	-0.11	0.0154741	0.00012749	0.0154746
-0.035	-0.105	0.0287402	-0.00360105	0.0289649
-0.035	-0.1	0.0464506	-0.0124479	0.0480896
-0.035	-0.095	0.0539808	-0.0291703	0.0613582
-0.035	-0.09	0.0202666	-0.0565143	0.0600384
-0.035	-0.085	-0.0885015	-0.0995884	0.133231
-0.035	-0.08	-0.276203	-0.169197	0.323907
-0.035	-0.075	-0.502478	-0.280869	0.575649
-0.035	-0.07	-0.726325	-0.432918	0.845557
-0.035	-0.065	-0.988918	-0.582116	1.14753
-0.035	-0.06	-1.41758	-0.66176	1.56444
-0.035	-0.055	-2.08853	-0.652005	2.18794
-0.035	-0.05	-2.90384	-0.615343	2.96833
-0.035	-0.045	-3.6934	-0.631567	3.74701
-0.035	-0.04	-4.43955	-0.702842	4.49484
-0.035	-0.035	-5.305	-0.784243	5.36265
-0.035	-0.03	-6.40484	-0.886407	6.46589
-0.035	-0.025	-7.58786	-1.06491	7.66222
-0.035	-0.02	-8.47641	-1.34815	8.58295
-0.035	-0.015	-8.74338	-1.76419	8.91959
-0.035	-0.01	-8.31086	-2.39428	8.64888
-0.035	-0.005	-7.26259	-3.27435	7.96659
-0.035	0	-5.71435	-4.18708	7.08417
-0.035	0.005	-3.86612	-4.68882	6.07716
-0.035	0.01	-2.02585	-4.43962	4.87999
-0.035	0.015	-0.461283	-3.50616	3.53638
-0.035	0.02	0.702755	-2.33204	2.43563
-0.035	0.025	1.41705	-1.38811	1.98365
-0.035	0.03	1.66075	-0.850203	1.86573
-0.035	0.035	1.48905	-0.598109	1.60468
-0.035	0.04	1.05194	-0.443709	1.14169
-0.035	0.045	0.542763	-0.300954	0.620616
-0.035	0.05	0.123537	-0.174532	0.213829
-0.035	0.055	-0.124113	-0.083833	0.149773
-0.035	0.06	-0.207488	-0.0322215	0.209975
-0.035	0.065	-0.186429	-0.0121687	0.186825
-0.035	0.07	-0.127488	-0.00875505	0.127788
-0.035	0.075	-0.0730043	-0.00830917	0.0734756
-0.035	0.08	-0.0366518	-0.00536696	0.0370427
-0.035	0.085	-0.0167905	-0.000898102	0.0168145
-0.035	0.09	-0.00742679	0.00259647	0.00786758
-0.035	0.095	-0.00323335	0.00397806	0.00512636
-0.035	0.1	-0.00137544	0.00372875	0.00397435
-0.035	0.105	-0.000635717	0.00282658	0.00289719
-0.035	0.11	-0.000348817	0.00189147	0.00192336
-0.035	0.115	-0.000203744	0.00114481	0.00116279
-0.035	0.12	-0.000116396	0.000625919	0.000636649
-0.035	0.125	-6.26147e-05	0.000306523	0.000312853
-0.035	0.13	-2.89109e-05	0.000132473	0.000135591
-0.035	0.135	-9.95425e-06	4.90655e-05	5.00651e-05
-0.035	0.14	-1.98662e-06	1.4731e-05	1.48643e-05
-0.035	0.145	-7.20517e-09	3.19752e-06	3.19753e-06
-0.035	0.15	1.40078e-08	3.30684e-07	3.30981e-07
-0.035	0.155	-1.38053e-07	-7.25789e-08	1.55969e-07
-0.035	0.16	-1.37742e-07	-4.67779e-08	1.45468e-07
-0.035	0.165	-7.82796e-08	-1.69986e-08	8.0104e-08
-0.035	0.17	-3.26599e-08	-7.80734e-09	3.35801e-08
-0.035	0.175	-1.09743e-08	-4.27419e-09	1.17773e-08
-0.035	0.18	-3.12244e-09	-2.0538e-09	3.73734e-09
-0.035	0.185	-7.78602e-10	-8.00279e-10	1.11654e-09
-0.035	0.19	-1.75119e-10	-2.56264e-10	3.10384e-10
-0.035	0.195	-3.65261e-11	-6.92089e-11	7.82562e-11
-0.035	0.2	-7.26146e-12	-1.61338e-11	1.76926e-11
-0.035	0.205	-1.4076e-12	-3.31085e-12	3.59765e-12
-0.035	0.21	-2.68971e-13	-6.08697e-13	6.65475e-13
-0.035	0.215	-5.04177e-14	-1.01977e-13	1.13759e-13
-0.035	0.22	-8.85081e-15	-1.58554e-14	1.81585e-14
-0.035	0.225	1.17593e-15	-2.47512e-15	2.74027e-15
-0.035	0.23	2.60969e-14	-1.68354e-15	2.61512e-14
-0.035	0.235	2.64985e-13	-1.20122e-14	2.65257e-13
-0.035	0.24	2.79518e-12	-1.04351e-13	2.79713e-12
-0.035	0.245	3.08305e-11	-8.62176e-13	3.08425e-11
-0.03	-0.25	1.02261e-10	6.37065e-12	1.02459e-10
-0.03	-0.245	4.36157e-10	5.03655e-11	4.39056e-10
-0.03	-0.24	1.61883e-09	2.89722e-10	1.64455e-09
-0.03	-0.235	5.32219e-09	1.27288e-09	5.47229e-09
-0.03	-0.23	1.52945e-08	4.20848e-09	1.5863e-08
-0.03	-0.225	3.77193e-08	9.33591e-09	3.88575e-08
-0.03	-0.22	7.82595e-08	5.7358e-09	7.84694e-08
-0.03	-0.215	1.34837e-07	-5.7643e-08	1.46642e-07
-0.03	-0.21	1.99135e-07	-3.09072e-07	3.67669e-07
-0.03	-0.205	3.08664e-07	-9.16464e-07	9.67047e-07
-0.03	-0.2	7.28317e-07	-1.8703e-06	2.00711e-06
-0.03	-0.195	2.3814e-06	-2.88935e-06	3.74425e-06
-0.03	-0.19	7.3673e-06	-4.58942e-06	8.67986e-06
-0.03	-0.185	1.77236e-05	-1.09896e-05	2.08541e-05
-0.03	-0.18	2.97111e-05	-2.7719e-05	4.06336e-05
-0.03	-0.175	3.07423e-05	-4.94007e-05	5.81852e-05
-0.03	-0.17	1.26338e-05	-5.11111e-05	5.26494e-05
-0.03	-0.165	-2.42428e-05	-1.49301e-05	2.84714e-05
-0.03	-0.16	-8.29007e-05	2.82368e-05	8.75776e-05
-0.03	-0.155	-0.000104057	3.29053e-05	0.000109136
-0.03	-0.15	2.4475e-05	4.06659e-05	4.7463e-05
-0.03	-0.145	0.000155416	0.000112532	0.000191879
-0.03	-0.14	0.000280142	0.000115033	0.00030284
-0.03	-0.135	0.000638139	9.55096e-05	0.000645247
-0.03	-0.13	0.0015413	0.00019843	0.00155402
-0.03	-0.125	0.00267236	0.000593341	0.00273744
-0.03	-0.12	0.00387264	0.00180365	0.00427206
-0.03	-0.115	0.00474157	0.00476853	0.00672468
-0.03	-0.11	0.00555191	0.00923567	0.010776
-0.03	-0.105	0.0090177	0.0141471	0.0167767
-0.03	-0.1	0.0173358	0.0165264	0.0239511
-0.03	-0.095	0.0256207	0.0124588	0.0284893
-0.03	-0.09	0.00976203	-0.00160613	0.00989328
-0.03	-0.085	-0.0754235	-0.0305198	0.0813644
-0.03	-0.08	-0.270359	-0.0858713	0.283669
-0.03	-0.075	-0.568575	-0.199697	0.602625
-0.03	-0.07	-0.909258	-0.42717	1.0046
-0.03	-0.065	-1.25289	-0.805644	1.48956
-0.03	-0.06	-1.67811	-1.29372	2.11891
-0.03	-0.055	-2.34273	-1.77762	2.94081
-0.03	-0.05	-3.27521	-2.15673	3.92154
-0.03	-0.045	-4.26966	-2.4089	4.90233
-0.03	-0.04	-5.09899	-2.54907	5.70066
-0.03	-0.035	-5.80022	-2.57487	6.34606
-0.03	-0.03	-6.63155	-2.53216	7.09854
-0.03	-0.025	-7.74786	-2.57168	8.16351
-0.03	-0.02	-8.96552	-2.83326	9.40255
-0.03	-0.015	-9.85804	-3.31834	10.4016
-0.03	-0.01	-10.0791	-3.93949	10.8217
-0.03	-0.005	-9.53367	-4.64438	10.6048
-0.03	0	-8.27383	-5.35523	9.85569
-0.03	0.005	-6.43317	-5.80669	8.66621
-0.03	0.01	-4.3018	-5.63982	7.09317
-0.03	0.015	-2.26878	-4.72319	5.23984
-0.03	0.02	-0.611731	-3.34357	3.39907
-0.03	0.025	0.567514	-2.02691	2.10486
-0.03	0.03	1.24258	-1.13887	1.68554
-0.03	0.035	1.42758	-0.685812	1.58377
-0.03	0.04	1.21708	-0.459492	1.30093
-0.03	0.045	0.783969	-0.291892	0.836545
-0.03	0.05	0.320904	-0.145806	0.352475
-0.03	0.055	-0.026508	-0.0437682	0.0511696
-0.03	0.06	-0.20141	0.00502961	0.201473
-0.03	0.065	-0.230009	0.0120977	0.230327
-0.03	0.07	-0.17983	-0.000579183	0.179831
-0.03	0.075	-0.113255	-0.0123536	0.113927
-0.03	0.08	-0.0617064	-0.013958	0.0632654
-0.03	0.085	-0.0307429	-0.0079994	0.0317666
-0.03	0.09	-0.0148639	-0.000975796	0.0148958
-0.03	0.095	-0.0071294	0.00318502	0.0078085
-0.03	0.1	-0.00337222	0.00424781	0.00542363
-0.03	0.105	-0.0016554	0.00367172	0.00402764
-0.03	0.11	-0.000858321	0.00266107	0.00279607
-0.03	0.115	-0.000438926	0.00172484	0.00177981
-0.03	0.12	-0.000220611	0.00100357	0.00102753
-0.03	0.125	-0.000111094	0.00051611	0.000527932
-0.03	0.13	-5.01906e-05	0.000229686	0.000235106
-0.03	0.135	-1.61747e-05	8.56312e-05	8.71454e-05
-0.03	0.14	-1.82396e-06	2.51233e-05	2.51894e-05
-0.03	0.145	1.19114e-06	5.02346e-06	5.16274e-06
-0.03	0.15	5.27161e-07	3.51175e-07	6.33421e-07
-0.03	0.155	-1.66957e-07	-1.47039e-07	2.22475e-07
-0.03	0.16	-2.96126e-07	-6.25671e-08	3.02664e-07
-0.03	0.165	-1.88879e-07	-2.83402e-08	1.90993e-07
-0.03	0.17	-8.32199e-08	-2.37974e-08	8.65556e-08
-0.03	0.175	-2.9056e-08	-1.6746e-08	3.35362e-08
-0.03	0.18	-8.56866e-09	-8.58128e-09	1.21268e-08
-0.03	0.185	-2.2265e-09	-3.39117e-09	4.05676e-09
