Time   0.002352
x	y	imag	real	abs
-0.01	-0.06	1.01457	-1.78735	2.05524
-0.01	-0.055	1.17402	-2.73615	2.97739
-0.01	-0.05	1.25619	-3.97901	4.1726
-0.01	-0.045	1.2221	-5.52221	5.65583
-0.01	-0.04	1.04465	-7.33976	7.41373
-0.01	-0.035	0.719137	-9.36901	9.39657
-0.01	-0.03	0.271063	-11.5112	11.5144
-0.01	-0.025	-0.242209	-13.6378	13.6399
-0.01	-0.02	-0.737683	-15.6012	15.6187
-0.01	-0.015	-1.12081	-17.2502	17.2866
-0.01	-0.01	-1.30486	-18.446	18.4921
-0.01	-0.005	-1.23099	-19.0793	19.1189
-0.01	0	-0.883855	-19.0839	19.1044
-0.01	0.005	-0.297928	-18.4476	18.45
-0.01	0.01	0.447448	-17.2152	17.221
-0.01	0.015	1.24365	-15.4861	15.536
-0.01	0.02	1.97506	-13.4027	13.5474
-0.01	0.025	2.54233	-11.1328	11.4194
-0.01	0.03	2.88076	-8.84833	9.30547
-0.01	0.035	2.96941	-6.70312	7.33138
-0.01	0.04	2.82973	-4.81536	5.58525
-0.01	0.045	2.51511	-3.25695	4.11503
-0.01	0.05	2.09524	-2.05186	2.9326
-0.01	0.055	1.6401	-1.18249	2.02193
-0.01	0.06	1.2073	-0.60185	1.349
-0.01	0.065	0.835204	-0.247685	0.871156
-0.01	0.07	0.541841	-0.0555814	0.544684
-0.01	0.075	0.328324	0.0315297	0.329834
-0.01	0.08	0.184546	0.0582117	0.193509
-0.01	0.085	0.0950964	0.0553597	0.110036
-0.01	0.09	0.0439528	0.0418246	0.0606724
-0.01	0.095	0.017379	0.0274096	0.0324549
-0.01	0.1	0.00511344	0.0160569	0.0168515
-0.01	0.105	0.00033955	0.00849147	0.00849825
-0.01	0.11	-0.00098935	0.00404607	0.00416528
-0.01	0.115	-0.00100533	0.00171233	0.00198564
-0.01	0.12	-0.000681827	0.000619754	0.000921402
-0.01	0.125	-0.000379539	0.00017166	0.000416554
-0.01	0.13	-0.000182703	1.85672e-05	0.000183644
-0.01	0.135	-7.69102e-05	-1.81899e-05	7.9032e-05
-0.01	0.14	-2.78871e-05	-1.80818e-05	3.32361e-05
-0.01	0.145	-8.20686e-06	-1.09365e-05	1.36733e-05
-0.01	0.15	-1.5438e-06	-5.28824e-06	5.50897e-06
-0.01	0.155	1.79539e-07	-2.16862e-06	2.17604e-06
-0.01	0.16	3.70671e-07	-7.57719e-07	8.43526e-07
-0.01	0.165	2.37381e-07	-2.1636e-07	3.21188e-07
-0.01	0.17	1.12534e-07	-4.2295e-08	1.20219e-07
-0.01	0.175	4.42478e-08	9.43898e-10	4.42579e-08
-0.01	0.18	1.47546e-08	6.26813e-09	1.60308e-08
-0.01	0.185	4.06213e-09	4.01822e-09	5.71376e-09
-0.01	0.19	8.10481e-10	1.83249e-09	2.00372e-09
-0.01	0.195	3.27766e-11	6.90378e-10	6.91156e-10
-0.01	0.2	-7.25062e-11	2.2287e-10	2.34368e-10
-0.01	0.205	-4.83642e-11	6.12771e-11	7.8064e-11
-0.01	0.21	-2.16585e-11	1.35321e-11	2.55383e-11
-0.01	0.215	-7.96351e-12	1.83185e-12	8.17149e-12
-0.01	0.22	-2.55759e-12	-2.47601e-13	2.56954e-12
-0.01	0.225	-7.21221e-13	-3.19098e-13	7.8866e-13
-0.01	0.23	-1.88568e-13	-1.52105e-13	2.42268e-13
-0.01	0.235	-2.25383e-14	-3.57819e-14	4.22885e-14
-0.01	0.24	-3.63771e-14	-5.32193e-14	6.44639e-14
-0.01	0.245	4.18062e-14	2.91553e-14	5.09685e-14
-0.005	-0.25	-5.17302e-14	-3.08637e-14	6.02377e-14
-0.005	-0.245	4.15028e-14	9.14218e-15	4.24978e-14
-0.005	-0.24	-6.51407e-14	7.57311e-15	6.55795e-14
-0.005	-0.235	-4.61757e-14	9.42684e-14	1.0497e-13
-0.005	-0.23	-2.24839e-13	3.104e-13	3.83277e-13
-0.005	-0.225	-2.9267e-13	1.28227e-12	1.31524e-12
-0.005	-0.22	2.46005e-13	4.30436e-12	4.31138e-12
-0.005	-0.215	4.98238e-12	1.30086e-11	1.39301e-11
-0.005	-0.21	2.79326e-11	3.42193e-11	4.41723e-11
-0.005	-0.205	1.16391e-10	7.3174e-11	1.37482e-10
-0.005	-0.2	4.09038e-10	9.57229e-11	4.20089e-10
-0.005	-0.195	1.25374e-09	-1.33824e-10	1.26086e-09
-0.005	-0.19	3.35422e-09	-1.60411e-09	3.71805e-09
-0.005	-0.185	7.59864e-09	-7.63697e-09	1.07732e-08
-0.005	-0.18	1.3076e-08	-2.77416e-08	3.06689e-08
-0.005	-0.175	8.46768e-09	-8.53301e-08	8.57493e-08
-0.005	-0.17	-5.60356e-08	-2.28591e-07	2.35359e-07
-0.005	-0.165	-3.45265e-07	-5.31441e-07	6.33748e-07
-0.005	-0.16	-1.3178e-06	-1.03044e-06	1.67285e-06
-0.005	-0.155	-4.07961e-06	-1.43579e-06	4.3249e-06
-0.005	-0.15	-1.09394e-05	-2.17639e-07	1.09415e-05
-0.005	-0.145	-2.59231e-05	7.7674e-06	2.70618e-05
-0.005	-0.14	-5.41769e-05	3.65864e-05	6.53735e-05
-0.005	-0.135	-9.72237e-05	0.000119565	0.000154105
-0.005	-0.13	-0.000137189	0.000326521	0.000354171
-0.005	-0.125	-9.67828e-05	0.000786993	0.000792921
-0.005	-0.12	0.00024654	0.00171025	0.00172793
-0.005	-0.115	0.00142148	0.00337543	0.00366253
-0.005	-0.11	0.00452848	0.00603584	0.00754576
-0.005	-0.105	0.0116225	0.00964226	0.0151015
-0.005	-0.1	0.0261786	0.0132522	0.0293418
-0.005	-0.095	0.0535234	0.013979	0.0553187
-0.005	-0.09	0.101008	0.00538094	0.101152
-0.005	-0.085	0.177602	-0.02467	0.179308
-0.005	-0.08	0.292561	-0.0963585	0.308021
-0.005	-0.075	0.452954	-0.239939	0.512579
-0.005	-0.07	0.660166	-0.496513	0.826041
-0.005	-0.065	0.905982	-0.916582	1.28877
-0.005	-0.06	1.16941	-1.55557	1.94611
-0.005	-0.055	1.41577	-2.46615	2.84364
-0.005	-0.05	1.59941	-3.68793	4.01982
-0.005	-0.045	1.67082	-5.23633	5.49644
-0.005	-0.04	1.5875	-7.09272	7.26821
-0.005	-0.035	1.32653	-9.19839	9.29355
-0.005	-0.03	0.895446	-11.4543	11.4892
-0.005	-0.025	0.337901	-13.727	13.7312
-0.005	-0.02	-0.268944	-15.861	15.8633
-0.005	-0.015	-0.825985	-17.6949	17.7142
-0.005	-0.01	-1.23103	-19.0793	19.1189
-0.005	-0.005	-1.40075	-19.8946	19.9438
-0.005	0	-1.29011	-20.0655	20.1069
-0.005	0.005	-0.904075	-19.5708	19.5917
-0.005	0.01	-0.297964	-18.4476	18.45
-0.005	0.015	0.433736	-16.7874	16.793
-0.005	0.02	1.17742	-14.7268	14.7738
-0.005	0.025	1.82393	-12.4304	12.5635
-0.005	0.03	2.2897	-10.0712	10.3282
-0.005	0.035	2.53027	-7.80899	8.20869
-0.005	0.04	2.54374	-5.77268	6.30829
-0.005	0.045	2.36454	-4.04813	4.68811
-0.005	0.05	2.05037	-2.67424	3.3698
-0.005	0.055	1.66681	-1.64692	2.3432
-0.005	0.06	1.27361	-0.929201	1.57655
-0.005	0.065	0.915533	-0.464428	1.02659
-0.005	0.07	0.618831	-0.189312	0.647141
-0.005	0.075	0.392534	-0.0443976	0.395037
-0.005	0.08	0.232783	0.0194254	0.233592
-0.005	0.085	0.128234	0.0383669	0.133851
-0.005	0.09	0.0649032	0.0362783	0.0743541
-0.005	0.095	0.0295793	0.0270155	0.0400596
-0.005	0.1	0.0116322	0.0174158	0.0209432
-0.005	0.105	0.00350291	0.0100369	0.0106306
-0.005	0.11	0.000374777	0.00522878	0.00524219
-0.005	0.115	-0.000508351	0.00246112	0.00251307
-0.005	0.12	-0.000551346	0.00103429	0.00117206
-0.005	0.125	-0.00037672	0.000375968	0.000532231
-0.005	0.13	-0.00020918	0.000108231	0.000235521
-0.005	0.135	-0.000100349	1.62614e-05	0.000101658
-0.005	0.14	-4.22553e-05	-7.06153e-06	4.28413e-05
-0.005	0.145	-1.54801e-05	-8.46968e-06	1.76456e-05
-0.005	0.15	-4.72612e-06	-5.3129e-06	7.11078e-06
-0.005	0.155	-1.03227e-06	-2.60969e-06	2.80644e-06
-0.005	0.16	-2.18803e-08	-1.08567e-06	1.08589e-06
-0.005	0.165	1.38017e-07	-3.88515e-07	4.12301e-07
-0.005	0.17	9.98007e-08	-1.16947e-07	1.53743e-07
-0.005	0.175	4.95214e-08	-2.68655e-08	5.63394e-08
-0.005	0.18	2.01298e-08	-2.61549e-09	2.0299e-08
-0.005	0.185	6.99073e-09	1.69316e-09	7.19285e-09
-0.005	0.19	2.06636e-09	1.41916e-09	2.50676e-09
-0.005	0.195	4.91497e-10	7.04637e-10	8.59118e-10
-0.005	0.2	7.29904e-11	2.80069e-10	2.89424e-10
-0.005	0.205	-8.80519e-12	9.53735e-11	9.57791e-11
-0.005	0.21	-1.29899e-11	2.82828e-11	3.11232e-11
-0.005	0.215	-6.82182e-12	7.1901e-12	9.91135e-12
-0.005	0.22	-2.7418e-12	1.46351e-12	3.10795e-12
-0.005	0.225	-9.19306e-13	1.89881e-13	9.38711e-13
-0.005	0.23	-2.95937e-13	-2.77203e-14	2.97233e-13
-0.005	0.235	-5.45504e-14	-3.12156e-14	6.28503e-14
-0.005	0.24	-5.37786e-14	-4.15223e-14	6.79429e-14
-0.005	0.245	3.75241e-14	3.48695e-14	5.12244e-14
0	-0.25	-4.96182e-14	-4.85246e-14	6.94017e-14
0	-0.245	3.9123e-14	2.31913e-14	4.54802e-14
0	-0.24	-6.4144e-14	-8.8753e-15	6.47551e-14
0	-0.235	-6.65047e-14	2.77207e-14	7.20508e-14
0	-0.23	-3.15819e-13	1.35668e-13	3.43726e-13
0	-0.225	-7.87756e-13	7.94512e-13	1.11884e-12
0	-0.22	-1.78395e-12	3.22049e-12	3.68158e-12
0	-0.215	-2.21918e-12	1.1634e-11	1.18438e-11
0	-0.21	5.04341e-12	3.70424e-11	3.73841e-11
0	-0.205	5.21375e-11	1.03303e-10	1.15714e-10
0	-0.2	2.54012e-10	2.43256e-10	3.51704e-10
0	-0.195	9.59657e-10	4.26561e-10	1.05019e-09
0	-0.19	3.07467e-09	2.09749e-10	3.08182e-09
0	-0.185	8.53136e-09	-2.50099e-09	8.89039e-09
0	-0.18	2.02223e-08	-1.50565e-08	2.52119e-08
0	-0.175	3.82702e-08	-5.89354e-08	7.02709e-08
0	-0.17	4.24703e-08	-1.87679e-07	1.92424e-07
0	-0.165	-6.59989e-08	-5.13149e-07	5.17376e-07
0	-0.16	-6.23155e-07	-1.21434e-06	1.3649e-06
0	-0.155	-2.56859e-06	-2.42138e-06	3.52998e-06
0	-0.15	-8.15856e-06	-3.65933e-06	8.94164e-06
0	-0.145	-2.20627e-05	-2.09658e-06	2.21621e-05
0	-0.14	-5.23525e-05	1.19263e-05	5.36937e-05
0	-0.135	-0.000109355	6.46506e-05	0.000127036
0	-0.13	-0.000196906	0.000217283	0.00029323
0	-0.125	-0.000284192	0.000595392	0.00065974
0	-0.12	-0.000236741	0.00142609	0.00144561
0	-0.115	0.000326071	0.00306515	0.00308244
0	-0.11	0.00228676	0.00596817	0.00639127
0	-0.105	0.0074307	0.0105174	0.0128776
0	-0.1	0.0189867	0.0165664	0.025198
0	-0.095	0.0422216	0.022529	0.0478562
0	-0.09	0.0848823	0.0238586	0.0881716
0	-0.085	0.157144	0.0108717	0.15752
0	-0.08	0.270642	-0.033889	0.272756
0	-0.075	0.436219	-0.138217	0.457593
0	-0.07	0.660305	-0.341822	0.743535
0	-0.065	0.94035	-0.695802	1.16979
0	-0.06	1.2604	-1.25895	1.78144
0	-0.055	1.5884	-2.09035	2.62537
0	-0.05	1.8771	-3.23874	3.74339
0	-0.045	2.06966	-4.73011	5.16309
0	-0.04	2.11011	-6.55606	6.88727
0	-0.035	1.95707	-8.66584	8.88408
0	-0.03	1.59731	-10.9645	11.0802
0	-0.025	1.05533	-13.3182	13.3599
0	-0.02	0.395065	-15.5669	15.5719
0	-0.015	-0.288041	-17.5415	17.5439
0	-0.01	-0.883905	-19.0839	19.1044
0	-0.005	-1.29013	-20.0655	20.1069
0	0	-1.43425	-20.4023	20.4527
0	0.005	-1.29013	-20.0655	20.1069
0	0.01	-0.883905	-19.0839	19.1044
0	0.015	-0.288041	-17.5415	17.5439
0	0.02	0.395065	-15.5669	15.5719
0	0.025	1.05533	-13.3182	13.3599
0	0.03	1.59731	-10.9645	11.0802
0	0.035	1.95707	-8.66584	8.88408
0	0.04	2.11011	-6.55606	6.88727
0	0.045	2.06966	-4.73011	5.16309
0	0.05	1.8771	-3.23874	3.74339
0	0.055	1.5884	-2.09035	2.62537
0	0.06	1.2604	-1.25895	1.78144
0	0.065	0.94035	-0.695802	1.16979
0	0.07	0.660305	-0.341822	0.743535
0	0.075	0.436219	-0.138217	0.457593
0	0.08	0.270642	-0.033889	0.272756
0	0.085	0.157144	0.0108717	0.15752
0	0.09	0.0848823	0.0238586	0.0881716
0	0.095	0.0422216	0.022529	0.0478562
0	0.1	0.0189867	0.0165664	0.025198
0	0.105	0.0074307	0.0105174	0.0128776
0	0.11	0.00228676	0.00596817	0.00639127
0	0.115	0.000326071	0.00306515	0.00308244
0	0.12	-0.000236741	0.00142609	0.00144561
0	0.125	-0.000284192	0.000595392	0.00065974
0	0.13	-0.000196906	0.000217283	0.00029323
0	0.135	-0.000109355	6.46506e-05	0.000127036
0	0.14	-5.23525e-05	1.19263e-05	5.36937e-05
0	0.145	-2.20627e-05	-2.09658e-06	2.21621e-05
0	0.15	-8.15856e-06	-3.65933e-06	8.94164e-06
0	0.155	-2.56859e-06	-2.42138e-06	3.52998e-06
0	0.16	-6.23155e-07	-1.21434e-06	1.3649e-06
0	0.165	-6.59988e-08	-5.13149e-07	5.17376e-07
0	0.17	4.24703e-08	-1.87679e-07	1.92424e-07
0	0.175	3.82702e-08	-5.89355e-08	7.02709e-08
0	0.18	2.02222e-08	-1.50565e-08	2.52118e-08
0	0.185	8.53134e-09	-2.50097e-09	8.89037e-09
0	0.19	3.07468e-09	2.09769e-10	3.08183e-09
0	0.195	9.59672e-10	4.26562e-10	1.0502e-09
0	0.2	2.54024e-10	2.43264e-10	3.51718e-10
0	0.205	5.21457e-11	1.03307e-10	1.15721e-10
0	0.21	5.05665e-12	3.70403e-11	3.73839e-11
0	0.215	-2.21526e-12	1.16354e-11	1.18444e-11
0	0.22	-1.78112e-12	3.2142e-12	3.6747e-12
0	0.225	-7.8393e-13	7.81937e-13	1.10724e-12
0	0.23	-3.1726e-13	1.38726e-13	3.46264e-13
0	0.235	-6.64126e-14	1.99342e-14	6.93398e-14
0	0.24	-5.85795e-14	-5.36556e-15	5.88247e-14
0	0.245	3.95333e-14	2.63795e-14	4.75264e-14
0.005	-0.25	-4.83827e-14	-3.53616e-14	5.99277e-14
0.005	-0.245	3.63819e-14	4.19333e-14	5.55162e-14
0.005	-0.24	-4.91092e-14	-3.79611e-14	6.20707e-14
0.005	-0.235	-6.02225e-14	-2.85463e-14	6.66457e-14
0.005	-0.23	-2.93106e-13	-3.19424e-14	2.94841e-13
0.005	-0.225	-9.24957e-13	1.81946e-13	9.42682e-13
0.005	-0.22	-2.74699e-12	1.45471e-12	3.1084e-12
0.005	-0.215	-6.82233e-12	7.18916e-12	9.91102e-12
0.005	-0.21	-1.29993e-11	2.82804e-11	3.11249e-11
0.005	-0.205	-8.81207e-12	9.53716e-11	9.57778e-11
0.005	-0.2	7.29832e-11	2.80054e-10	2.89408e-10
0.005	-0.195	4.91482e-10	7.04617e-10	8.59092e-10
0.005	-0.19	2.06636e-09	1.41914e-09	2.50675e-09
0.005	-0.185	6.99075e-09	1.69316e-09	7.19287e-09
0.005	-0.18	2.01298e-08	-2.61547e-09	2.0299e-08
0.005	-0.175	4.95214e-08	-2.68654e-08	5.63394e-08
0.005	-0.17	9.98006e-08	-1.16947e-07	1.53742e-07
0.005	-0.165	1.38017e-07	-3.88515e-07	4.12301e-07
0.005	-0.16	-2.18803e-08	-1.08567e-06	1.08589e-06
0.005	-0.155	-1.03227e-06	-2.60969e-06	2.80644e-06
0.005	-0.15	-4.72612e-06	-5.3129e-06	7.11078e-06
0.005	-0.145	-1.54801e-05	-8.46968e-06	1.76456e-05
0.005	-0.14	-4.22553e-05	-7.06153e-06	4.28413e-05
0.005	-0.135	-0.000100349	1.62614e-05	0.000101658
0.005	-0.13	-0.00020918	0.000108231	0.000235521
0.005	-0.125	-0.00037672	0.000375968	0.000532231
0.005	-0.12	-0.000551346	0.00103429	0.00117206
0.005	-0.115	-0.000508351	0.00246112	0.00251307
0.005	-0.11	0.000374777	0.00522878	0.00524219
0.005	-0.105	0.00350291	0.0100369	0.0106306
0.005	-0.1	0.0116322	0.0174158	0.0209432
0.005	-0.095	0.0295793	0.0270155	0.0400596
0.005	-0.09	0.0649032	0.0362783	0.0743541
0.005	-0.085	0.128234	0.0383669	0.133851
0.005	-0.08	0.232783	0.0194254	0.233592
0.005	-0.075	0.392534	-0.0443976	0.395037
0.005	-0.07	0.618831	-0.189312	0.647141
0.005	-0.065	0.915533	-0.464428	1.02659
0.005	-0.06	1.27361	-0.929201	1.57655
0.005	-0.055	1.66681	-1.64692	2.3432
0.005	-0.05	2.05037	-2.67424	3.3698
0.005	-0.045	2.36454	-4.04813	4.68811
0.005	-0.04	2.54374	-5.77268	6.30829
0.005	-0.035	2.53027	-7.80899	8.20869
0.005	-0.03	2.2897	-10.0712	10.3282
0.005	-0.025	1.82393	-12.4304	12.5635
0.005	-0.02	1.17742	-14.7268	14.7738
0.005	-0.015	0.433736	-16.7874	16.793
0.005	-0.01	-0.297964	-18.4476	18.45
0.005	-0.005	-0.904075	-19.5708	19.5917
0.005	0	-1.29011	-20.0655	20.1069
0.005	0.005	-1.40075	-19.8946	19.9438
0.005	0.01	-1.23103	-19.0793	19.1189
0.005	0.015	-0.825985	-17.6949	17.7142
0.005	0.02	-0.268944	-15.861	15.8633
0.005	0.025	0.337901	-13.727	13.7312
0.005	0.03	0.895446	-11.4543	11.4892
0.005	0.035	1.32653	-9.19839	9.29355
0.005	0.04	1.5875	-7.09272	7.26821
0.005	0.045	1.67082	-5.23633	5.49644
0.005	0.05	1.59941	-3.68793	4.01982
0.005	0.055	1.41577	-2.46615	2.84364
0.005	0.06	1.16941	-1.55557	1.94611
0.005	0.065	0.905982	-0.916582	1.28877
0.005	0.07	0.660166	-0.496513	0.826041
0.005	0.075	0.452954	-0.239939	0.512579
0.005	0.08	0.292561	-0.0963585	0.308021
0.005	0.085	0.177602	-0.02467	0.179308
0.005	0.09	0.101008	0.00538094	0.101152
0.005	0.095	0.0535234	0.013979	0.0553187
0.005	0.1	0.0261786	0.0132522	0.0293418
0.005	0.105	0.0116225	0.00964226	0.0151015
0.005	0.11	0.00452848	0.00603584	0.00754576
0.005	0.115	0.00142148	0.00337543	0.00366253
0.005	0.12	0.00024654	0.00171025	0.00172793
0.005	0.125	-9.67828e-05	0.000786993	0.000792921
0.005	0.13	-0.000137189	0.000326521	0.000354171
0.005	0.135	-9.72237e-05	0.000119565	0.000154105
0.005	0.14	-5.41769e-05	3.65864e-05	6.53735e-05
0.005	0.145	-2.59231e-05	7.7674e-06	2.70618e-05
0.005	0.15	-1.09394e-05	-2.17639e-07	1.09415e-05
0.005	0.155	-4.07961e-06	-1.43579e-06	4.3249e-06
0.005	0.16	-1.3178e-06	-1.03044e-06	1.67285e-06
0.005	0.165	-3.45265e-07	-5.31441e-07	6.33748e-07
0.005	0.17	-5.60357e-08	-2.28591e-07	2.35359e-07
0.005	0.175	8.46765e-09	-8.53301e-08	8.57492e-08
0.005	0.18	1.3076e-08	-2.77416e-08	3.06688e-08
0.005	0.185	7.59865e-09	-7.63694e-09	1.07732e-08
0.005	0.19	3.35424e-09	-1.60411e-09	3.71808e-09
0.005	0.195	1.25374e-09	-1.33839e-10	1.26086e-09
0.005	0.2	4.09049e-10	9.5712e-11	4.20098e-10
0.005	0.205	1.16404e-10	7.31688e-11	1.3749e-10
0.005	0.21	2.79379e-11	3.42074e-11	4.41664e-11
0.005	0.215	4.99046e-12	1.30099e-11	1.39342e-11
0.005	0.22	2.43734e-13	4.30012e-12	4.30702e-12
0.005	0.225	-2.92369e-13	1.27066e-12	1.30386e-12
0.005	0.23	-2.23726e-13	3.18425e-13	3.89163e-13
0.005	0.235	-5.36154e-14	8.41828e-14	9.98066e-14
0.005	0.24	-6.0327e-14	1.15353e-14	6.14199e-14
0.005	0.245	3.2196e-14	1.19173e-14	3.43308e-14
0.01	-0.25	-4.32283e-14	-2.08104e-14	4.79766e-14
0.01	-0.245	3.23044e-14	3.30285e-14	4.62002e-14
0.01	-0.24	-2.76458e-14	-6.09337e-14	6.6912e-14
0.01	-0.235	-3.23424e-14	-4.42503e-14	5.48099e-14
0.01	-0.23	-1.82504e-13	-1.46507e-13	2.34035e-13
0.01	-0.225	-7.24108e-13	-3.21743e-13	7.92371e-13
0.01	-0.22	-2.55917e-12	-2.49843e-13	2.57134e-12
0.01	-0.215	-7.96416e-12	1.83201e-12	8.17215e-12
0.01	-0.21	-2.16584e-11	1.35224e-11	2.55331e-11
0.01	-0.205	-4.83679e-11	6.1266e-11	7.80576e-11
0.01	-0.2	-7.25043e-11	2.22855e-10	2.34353e-10
0.01	-0.195	3.27834e-11	6.90359e-10	6.91137e-10
0.01	-0.19	8.10505e-10	1.83249e-09	2.00373e-09
0.01	-0.185	4.06215e-09	4.01824e-09	5.71378e-09
0.01	-0.18	1.47546e-08	6.26815e-09	1.60308e-08
0.01	-0.175	4.42478e-08	9.43925e-10	4.42579e-08
0.01	-0.17	1.12534e-07	-4.2295e-08	1.20219e-07
0.01	-0.165	2.37381e-07	-2.1636e-07	3.21188e-07
0.01	-0.16	3.70671e-07	-7.5772e-07	8.43526e-07
0.01	-0.155	1.79539e-07	-2.16862e-06	2.17604e-06
0.01	-0.15	-1.5438e-06	-5.28824e-06	5.50897e-06
0.01	-0.145	-8.20686e-06	-1.09365e-05	1.36733e-05
0.01	-0.14	-2.78871e-05	-1.80818e-05	3.32361e-05
0.01	-0.135	-7.69102e-05	-1.81899e-05	7.9032e-05
0.01	-0.13	-0.000182703	1.85672e-05	0.000183644
0.01	-0.125	-0.000379539	0.00017166	0.000416554
0.01	-0.12	-0.000681827	0.000619754	0.000921402
0.01	-0.115	-0.00100533	0.00171233	0.00198564
0.01	-0.11	-0.00098935	0.00404607	0.00416528
0.01	-0.105	0.00033955	0.00849147	0.00849825
0.01	-0.1	0.00511344	0.0160569	0.0168515
0.01	-0.095	0.017379	0.0274096	0.0324549
0.01	-0.09	0.0439528	0.0418246	0.0606724
0.01	-0.085	0.0950964	0.0553597	0.110036
0.01	-0.08	0.184546	0.0582117	0.193509
0.01	-0.075	0.328324	0.0315297	0.329834
0.01	-0.07	0.541841	-0.0555814	0.544684
0.01	-0.065	0.835204	-0.247685	0.871156
0.01	-0.06	1.2073	-0.60185	1.349
0.01	-0.055	1.6401	-1.18249	2.02193
0.01	-0.05	2.09524	-2.05186	2.9326
0.01	-0.045	2.51511	-3.25695	4.11503
0.01	-0.04	2.82973	-4.81536	5.58525
0.01	-0.035	2.96941	-6.70312	7.33138
0.01	-0.03	2.88076	-8.84833	9.30547
0.01	-0.025	2.54233	-11.1328	11.4194
0.01	-0.02	1.97506	-13.4027	13.5474
0.01	-0.015	1.24365	-15.4861	15.536
0.01	-0.01	0.447448	-17.2152	17.221
0.01	-0.005	-0.297928	-18.4476	18.45
0.01	0	-0.883855	-19.0839	19.1044
0.01	0.005	-1.23099	-19.0793	19.1189
0.01	0.01	-1.30486	-18.446	18.4921
0.01	0.015	-1.12081	-17.2502	17.2866
0.01	0.02	-0.737683	-15.6012	15.6187
0.01	0.025	-0.242209	-13.6378	13.6399
0.01	0.03	0.271063	-11.5112	11.5144
0.01	0.035	0.719137	-9.36901	9.39657
0.01	0.04	1.04465	-7.33976	7.41373
0.01	0.045	1.2221	-5.52221	5.65583
0.01	0.05	1.25619	-3.97901	4.1726
0.01	0.055	1.17402	-2.73615	2.97739
0.01	0.06	1.01457	-1.78735	2.05524
0.01	0.065	0.818238	-1.10216	1.37268
0.01	0.07	0.61909	-0.635604	0.887279
0.01	0.075	0.440716	-0.33764	0.555186
0.01	0.08	0.295551	-0.160617	0.336375
0.01	0.085	0.186696	-0.0641236	0.197402
0.01	0.09	0.110934	-0.0171021	0.112244
0.01	0.095	0.0618224	0.00221018	0.0618618
0.01	0.1	0.0321504	0.00770213	0.0330601
0.01	0.105	0.0154696	0.00737961	0.0171397
0.01	0.11	0.00678382	0.00532531	0.00862433
0.01	0.115	0.00263195	0.00329113	0.00421411
0.01	0.12	0.000840864	0.00181547	0.00200075
0.01	0.125	0.000168093	0.000908116	0.000923542
0.01	0.13	-3.20516e-05	0.000413516	0.000414757
0.01	0.135	-6.16933e-05	0.000170534	0.00018135
0.01	0.14	-4.52632e-05	6.26152e-05	7.7262e-05
0.01	0.145	-2.54082e-05	1.9616e-05	3.20993e-05
0.01	0.15	-1.21729e-05	4.60827e-06	1.3016e-05
0.01	0.155	-5.14688e-06	3.02917e-07	5.15578e-06
0.01	0.16	-1.93415e-06	-4.96298e-07	1.99681e-06
0.01	0.165	-6.38308e-07	-4.06608e-07	7.56814e-07
0.01	0.17	-1.77197e-07	-2.18014e-07	2.80943e-07
0.01	0.175	-3.57537e-08	-9.57706e-08	1.02227e-07
0.01	0.18	-1.06647e-09	-3.64707e-08	3.64863e-08
0.01	0.185	3.78253e-09	-1.22082e-08	1.27808e-08
0.01	0.19	2.5912e-09	-3.55081e-09	4.39574e-09
0.01	0.195	1.21564e-09	-8.52462e-10	1.48475e-09
0.01	0.2	4.72632e-10	-1.38596e-10	4.92534e-10
0.01	0.205	1.60348e-10	5.97024e-12	1.6046e-10
0.01	0.21	4.81142e-11	1.78001e-11	5.13013e-11
0.01	0.215	1.26753e-11	9.94387e-12	1.61104e-11
0.01	0.22	2.80487e-12	4.07319e-12	4.94552e-12
0.01	0.225	4.54057e-13	1.41628e-12	1.48728e-12
0.01	0.23	-1.28047e-14	4.40834e-13	4.4102e-13
0.01	0.235	-3.19246e-15	1.36129e-13	1.36166e-13
0.01	0.24	-4.55658e-14	1.85953e-14	4.92141e-14
0.01	0.245	2.57021e-14	1.00841e-14	2.76095e-14
0.015	-0.25	-3.04264e-14	-1.07565e-14	3.22718e-14
0.015	-0.245	2.66469e-14	1.89824e-14	3.27168e-14
0.015	-0.24	-8.06462e-15	-5.34639e-14	5.40687e-14
0.015	-0.235	2.24666e-15	-3.0607e-14	3.06893e-14
0.015	-0.23	-4.46198e-14	-1.94405e-13	1.99459e-13
0.015	-0.225	-3.48483e-13	-5.65062e-13	6.63879e-13
0.015	-0.22	-1.59922e-12	-1.3472e-12	2.09104e-12
0.015	-0.215	-6.19267e-12	-2.44685e-12	6.65855e-12
0.015	-0.21	-2.06286e-11	-7.97109e-13	2.0644e-11
0.015	-0.205	-5.96991e-11	1.91698e-11	6.27014e-11
0.015	-0.2	-1.46519e-10	1.16154e-10	1.86975e-10
0.015	-0.195	-2.77459e-10	4.71999e-10	5.47509e-10
0.015	-0.19	-2.42101e-10	1.55739e-09	1.5761e-09
0.015	-0.185	1.01585e-09	4.34572e-09	4.46287e-09
0.015	-0.18	7.21174e-09	1.01322e-08	1.24367e-08
0.015	-0.175	2.89085e-08	1.81203e-08	3.41181e-08
0.015	-0.17	9.088e-08	1.52247e-08	9.21465e-08
0.015	-0.165	2.38641e-07	-5.53081e-08	2.44966e-07
