Time   0.00504
x	y	imag	real	abs
-0.015	-0.195	-1.00351e-09	-6.64343e-10	1.20349e-09
-0.015	-0.19	-2.86542e-09	-2.79076e-09	3.99988e-09
-0.015	-0.185	-7.39969e-09	-1.05725e-08	1.29048e-08
-0.015	-0.18	-1.65618e-08	-3.68548e-08	4.04051e-08
-0.015	-0.175	-2.84394e-08	-1.19402e-07	1.22742e-07
-0.015	-0.17	-1.63851e-08	-3.61297e-07	3.61668e-07
-0.015	-0.165	1.47227e-07	-1.02286e-06	1.03341e-06
-0.015	-0.16	9.29663e-07	-2.70746e-06	2.86263e-06
-0.015	-0.155	3.80436e-06	-6.67807e-06	7.68568e-06
-0.015	-0.15	1.29403e-05	-1.52428e-05	1.99949e-05
-0.015	-0.145	3.91151e-05	-3.17718e-05	5.03929e-05
-0.015	-0.14	0.000108005	-5.88745e-05	0.000123009
-0.015	-0.135	0.000276181	-9.09056e-05	0.000290757
-0.015	-0.13	0.000658929	-9.23562e-05	0.00066537
-0.015	-0.125	0.00147287	5.40897e-05	0.00147386
-0.015	-0.12	0.00309062	0.000657065	0.00315969
-0.015	-0.115	0.00609067	0.00242297	0.00655493
-0.015	-0.11	0.0112606	0.00680626	0.0131577
-0.015	-0.105	0.0194761	0.016543	0.0255537
-0.015	-0.1	0.0313425	0.0363729	0.0480139
-0.015	-0.095	0.0464673	0.0738838	0.0872813
-0.015	-0.09	0.0622674	0.140312	0.153508
-0.015	-0.085	0.0723215	0.251025	0.261235
-0.015	-0.08	0.0644753	0.425342	0.430201
-0.015	-0.075	0.0191574	0.685403	0.68567
-0.015	-0.07	-0.0914127	1.05395	1.0579
-0.015	-0.065	-0.302356	1.55116	1.58035
-0.015	-0.06	-0.652978	2.19112	2.28635
-0.015	-0.055	-1.18112	2.97855	3.20419
-0.015	-0.05	-1.91548	3.90671	4.35103
-0.015	-0.045	-2.86692	4.95689	5.72625
-0.015	-0.04	-4.0207	6.09966	7.30561
-0.015	-0.035	-5.33122	7.29742	9.03738
-0.015	-0.03	-6.7213	8.50729	10.842
-0.015	-0.025	-8.08681	9.68359	12.6162
-0.015	-0.02	-9.30693	10.7792	14.2412
-0.015	-0.015	-10.2589	11.7461	15.5954
-0.015	-0.01	-10.8352	12.535	16.5689
-0.015	-0.005	-10.9604	13.0966	17.0778
-0.015	0	-10.6045	13.3843	17.0762
-0.015	0.005	-9.78983	13.3593	16.5623
-0.015	0.01	-8.59048	12.9975	15.5798
-0.015	0.015	-7.1223	12.2977	14.2113
-0.015	0.02	-5.52633	11.2867	12.5671
-0.015	0.025	-3.94783	10.0213	10.7709
-0.015	0.03	-2.51505	8.58379	8.94466
-0.015	0.035	-1.32219	7.07257	7.1951
-0.015	0.04	-0.419618	5.58874	5.60447
-0.015	0.045	0.186908	4.22178	4.22592
-0.015	0.05	0.52884	3.03798	3.08366
-0.015	0.055	0.661899	2.0739	2.17696
-0.015	0.06	0.651304	1.33622	1.4865
-0.015	0.065	0.558789	0.806981	0.981562
-0.015	0.07	0.433862	0.452191	0.626668
-0.015	0.075	0.310108	0.231161	0.386785
-0.015	0.08	0.205836	0.104339	0.230771
-0.015	0.085	0.127445	0.0383633	0.133093
-0.015	0.09	0.0737446	0.0082054	0.0741997
-0.015	0.095	0.0398762	-0.00299903	0.0399888
-0.015	0.1	0.0201096	-0.00545187	0.0208355
-0.015	0.105	0.00941604	-0.00463869	0.0104966
-0.015	0.11	0.00405982	-0.00310941	0.00511376
-0.015	0.115	0.00158689	-0.00181331	0.00240963
-0.015	0.12	0.000544434	-0.000953989	0.00109841
-0.015	0.125	0.000150848	-0.000460395	0.000484477
-0.015	0.13	2.33953e-05	-0.000205485	0.000206812
-0.015	0.135	-7.7545e-06	-8.51103e-05	8.54629e-05
-0.015	0.14	-9.96683e-06	-3.2712e-05	3.41967e-05
-0.015	0.145	-6.36556e-06	-1.16239e-05	1.32528e-05
-0.015	0.15	-3.22981e-06	-3.78505e-06	4.97577e-06
-0.015	0.155	-1.43115e-06	-1.10867e-06	1.81034e-06
-0.015	0.16	-5.73726e-07	-2.80093e-07	6.38447e-07
-0.015	0.165	-2.11535e-07	-5.39577e-08	2.18308e-07
-0.015	0.17	-7.23196e-08	-3.333e-09	7.23964e-08
-0.015	0.175	-2.30051e-08	3.63611e-09	2.32907e-08
-0.015	0.18	-6.80845e-09	2.55142e-09	7.27082e-09
-0.015	0.185	-1.86759e-09	1.16875e-09	2.20315e-09
-0.015	0.19	-4.70506e-10	4.45815e-10	6.48172e-10
-0.015	0.195	-1.06761e-10	1.51314e-10	1.85186e-10
-0.015	0.2	-2.08844e-11	4.69632e-11	5.13975e-11
-0.015	0.205	-3.08593e-12	1.34915e-11	1.384e-11
-0.015	0.21	-9.67808e-14	3.61225e-12	3.61355e-12
-0.015	0.215	1.33902e-13	9.25235e-13	9.34874e-13
-0.015	0.22	9.08494e-14	2.08063e-13	2.27033e-13
-0.015	0.225	4.81721e-15	5.67602e-14	5.69643e-14
-0.015	0.23	-7.01024e-15	1.07618e-14	1.28436e-14
-0.015	0.235	9.03983e-15	4.00144e-14	4.10228e-14
-0.015	0.24	-8.52519e-15	-3.37966e-14	3.48552e-14
-0.015	0.245	-1.18478e-15	2.84936e-14	2.85182e-14
-0.01	-0.25	-2.71331e-14	-5.45066e-14	6.08865e-14
-0.01	-0.245	5.51371e-15	4.4064e-14	4.44077e-14
-0.01	-0.24	-8.32963e-15	-6.9819e-15	1.08687e-14
-0.01	-0.235	-2.70455e-14	1.5769e-14	3.13069e-14
-0.01	-0.23	-6.15933e-14	5.75005e-14	8.42618e-14
-0.01	-0.225	-2.68897e-13	2.64798e-13	3.77391e-13
-0.01	-0.22	-1.21681e-12	8.37843e-13	1.47736e-12
-0.01	-0.215	-5.20923e-12	2.29107e-12	5.69078e-12
-0.01	-0.21	-2.08808e-11	4.87495e-12	2.14423e-11
-0.01	-0.205	-7.8345e-11	3.29039e-12	7.8414e-11
-0.01	-0.2	-2.7578e-10	-4.04766e-11	2.78735e-10
-0.01	-0.195	-9.0894e-10	-3.1584e-10	9.62251e-10
-0.01	-0.19	-2.79314e-09	-1.61422e-09	3.22604e-09
-0.01	-0.185	-7.93302e-09	-6.87847e-09	1.04998e-08
-0.01	-0.18	-2.04823e-08	-2.60867e-08	3.31669e-08
-0.01	-0.175	-4.64358e-08	-9.04284e-08	1.01654e-07
-0.01	-0.17	-8.43853e-08	-2.90204e-07	3.02224e-07
-0.01	-0.165	-7.96833e-08	-8.67716e-07	8.71367e-07
-0.01	-0.16	2.42151e-07	-2.42366e-06	2.43572e-06
-0.01	-0.155	1.88862e-06	-6.32327e-06	6.59929e-06
-0.01	-0.15	8.00305e-06	-1.5367e-05	1.73261e-05
-0.01	-0.145	2.73314e-05	-3.45694e-05	4.40686e-05
-0.01	-0.14	8.20248e-05	-7.11195e-05	0.000108564
-0.01	-0.135	0.000223643	-0.000130591	0.00025898
-0.01	-0.13	0.000562913	-0.000202157	0.000598113
-0.01	-0.125	0.00131923	-0.000217621	0.00133706
-0.01	-0.12	0.00289232	4.3265e-05	0.00289265
-0.01	-0.115	0.00594637	0.00114436	0.00605548
-0.01	-0.11	0.0114717	0.00433836	0.0122647
-0.01	-0.105	0.0207491	0.0121232	0.0240312
-0.01	-0.1	0.0350915	0.0290394	0.0455489
-0.01	-0.095	0.055203	0.062666	0.0835129
-0.01	-0.09	0.0799983	0.124655	0.148117
-0.01	-0.085	0.104825	0.231503	0.254129
-0.01	-0.08	0.119229	0.404635	0.421835
-0.01	-0.075	0.104706	0.669385	0.677524
-0.01	-0.07	0.0331807	1.05259	1.05311
-0.01	-0.065	-0.132851	1.57888	1.58446
-0.01	-0.06	-0.437657	2.26616	2.30803
-0.01	-0.055	-0.92664	3.12123	3.25587
-0.01	-0.05	-1.63802	4.13657	4.44908
-0.01	-0.045	-2.59299	5.28927	5.89067
-0.01	-0.04	-3.78619	6.54241	7.55899
-0.01	-0.035	-5.17874	7.84851	9.40311
-0.01	-0.03	-6.69603	9.15427	11.3418
-0.01	-0.025	-8.23141	10.4051	13.2673
-0.01	-0.02	-9.65625	11.5483	15.0534
-0.01	-0.015	-10.8352	12.5349	16.5688
-0.01	-0.01	-11.6447	13.3199	17.6923
-0.01	-0.005	-11.991	13.8618	18.3285
-0.01	0	-11.826	14.1236	18.4209
-0.01	0.005	-11.1555	14.0757	17.9603
-0.01	0.01	-10.0409	13.7002	16.9857
-0.01	0.015	-8.5905	12.9975	15.5798
-0.01	0.02	-6.9446	11.991	13.8568
-0.01	0.025	-5.25457	10.7303	11.9478
-0.01	0.03	-3.66129	9.28904	9.98455
-0.01	0.035	-2.27632	7.7575	8.08458
-0.01	0.04	-1.16971	6.23201	6.34084
-0.01	0.045	-0.366136	4.8018	4.81574
-0.01	0.05	0.150499	3.53739	3.54059
-0.01	0.055	0.426019	2.4829	2.51918
-0.01	0.06	0.521885	1.65381	1.7342
-0.01	0.065	0.50154	1.04016	1.15477
-0.01	0.07	0.420041	0.613643	0.743635
-0.01	0.075	0.318349	0.33626	0.463052
-0.01	0.08	0.222155	0.168416	0.278777
-0.01	0.085	0.144012	0.0747598	0.162261
-0.01	0.09	0.0871239	0.0273112	0.0913043
-0.01	0.095	0.0492891	0.00614481	0.0496707
-0.01	0.1	0.0260787	-0.00156383	0.0261256
-0.01	0.105	0.0128822	-0.00325513	0.0132871
-0.01	0.11	0.00591724	-0.00277364	0.00653505
-0.01	0.115	0.00250845	-0.00183634	0.00310877
-0.01	0.12	0.000967749	-0.00105364	0.00143063
-0.01	0.125	0.000330261	-0.000544713	0.000637013
-0.01	0.13	9.29828e-05	-0.000258276	0.000274504
-0.01	0.135	1.6529e-05	-0.000113306	0.000114505
-0.01	0.14	-2.62395e-06	-4.61726e-05	4.62471e-05
-0.01	0.145	-4.63329e-06	-1.74864e-05	1.80898e-05
-0.01	0.15	-3.05297e-06	-6.13726e-06	6.85468e-06
-0.01	0.155	-1.55163e-06	-1.98165e-06	2.51684e-06
-0.01	0.16	-6.82768e-07	-5.79729e-07	8.95688e-07
-0.01	0.165	-2.70941e-07	-1.48639e-07	3.09035e-07
-0.01	0.17	-9.87794e-08	-3.05688e-08	1.03401e-07
-0.01	0.175	-3.33957e-08	-3.32345e-09	3.35606e-08
-0.01	0.18	-1.05154e-08	1.06413e-09	1.05691e-08
-0.01	0.185	-3.08631e-09	9.54304e-10	3.23048e-09
-0.01	0.19	-8.42333e-10	4.57658e-10	9.58632e-10
-0.01	0.195	-2.12281e-10	1.76738e-10	2.76224e-10
-0.01	0.2	-4.86939e-11	6.00653e-11	7.73236e-11
-0.01	0.205	-9.85863e-12	1.85575e-11	2.10137e-11
-0.01	0.21	-1.60051e-12	5.30355e-12	5.53979e-12
-0.01	0.215	-1.48403e-13	1.43284e-12	1.44051e-12
-0.01	0.22	4.11653e-14	3.57716e-13	3.60077e-13
-0.01	0.225	-1.85992e-15	8.73015e-14	8.73213e-14
-0.01	0.23	2.52615e-15	1.19731e-14	1.22367e-14
-0.01	0.235	2.58103e-15	3.05993e-14	3.07079e-14
-0.01	0.24	-1.67793e-14	-4.74395e-14	5.03195e-14
-0.01	0.245	3.92913e-15	3.19605e-14	3.22011e-14
-0.005	-0.25	-3.14456e-14	-6.02895e-14	6.79974e-14
-0.005	-0.245	-5.50247e-15	4.91795e-14	4.94864e-14
-0.005	-0.24	-1.36778e-15	-1.58379e-14	1.58968e-14
-0.005	-0.235	-2.07618e-14	6.29788e-18	2.07618e-14
-0.005	-0.23	-2.56441e-14	4.93534e-14	5.56181e-14
-0.005	-0.225	-1.50106e-13	2.54683e-13	2.95627e-13
-0.005	-0.22	-7.15793e-13	8.3667e-13	1.10108e-12
-0.005	-0.215	-3.31813e-12	2.64173e-12	4.24132e-12
-0.005	-0.21	-1.42294e-11	7.54804e-12	1.61074e-11
-0.005	-0.205	-5.68247e-11	1.7511e-11	5.94616e-11
-0.005	-0.2	-2.11983e-10	2.3305e-11	2.13261e-10
-0.005	-0.195	-7.40192e-10	-6.00547e-11	7.42624e-10
-0.005	-0.19	-2.4187e-09	-6.76026e-10	2.5114e-09
-0.005	-0.185	-7.37015e-09	-3.69752e-09	8.24566e-09
-0.005	-0.18	-2.07881e-08	-1.6073e-08	2.62771e-08
-0.005	-0.175	-5.35114e-08	-6.11486e-08	8.12565e-08
-0.005	-0.17	-1.22125e-07	-2.10952e-07	2.43752e-07
-0.005	-0.165	-2.30118e-07	-6.70767e-07	7.09142e-07
-0.005	-0.16	-2.71647e-07	-1.98178e-06	2.00031e-06
-0.005	-0.155	3.15802e-07	-5.4601e-06	5.46923e-06
-0.005	-0.15	3.60279e-06	-1.40363e-05	1.44913e-05
-0.005	-0.145	1.5977e-05	-3.35934e-05	3.71992e-05
-0.005	-0.14	5.49031e-05	-7.44322e-05	9.24905e-05
-0.005	-0.135	0.000163684	-0.000150988	0.000222688
-0.005	-0.13	0.000440716	-0.00027425	0.000519079
-0.005	-0.125	0.00109177	-0.000423879	0.00117117
-0.005	-0.12	0.00251287	-0.000474274	0.00255724
-0.005	-0.115	0.00540264	-3.07179e-05	0.00540273
-0.005	-0.11	0.0108803	0.00188781	0.0110429
-0.005	-0.105	0.0205439	0.00739311	0.0218337
-0.005	-0.1	0.0363441	0.0205571	0.0417551
-0.005	-0.095	0.0600906	0.0485189	0.0772332
-0.005	-0.09	0.0923846	0.102739	0.138167
-0.005	-0.085	0.130831	0.200091	0.239068
-0.005	-0.08	0.167581	0.363326	0.400112
-0.005	-0.075	0.186566	0.620338	0.647785
-0.005	-0.07	0.161187	1.00181	1.01469
-0.005	-0.065	0.0535189	1.53713	1.53806
-0.005	-0.06	-0.183867	2.24902	2.25653
-0.005	-0.055	-0.60272	3.14793	3.20511
-0.005	-0.05	-1.25058	4.22747	4.40856
-0.005	-0.045	-2.15995	5.46226	5.87382
-0.005	-0.04	-3.33715	6.80904	7.58285
-0.005	-0.035	-4.75345	8.21075	9.48745
-0.005	-0.03	-6.34089	9.6028	11.5074
-0.005	-0.025	-7.9947	10.9199	13.5337
-0.005	-0.02	-9.58263	12.1018	15.4363
-0.005	-0.015	-10.9604	13.0966	17.0778
-0.005	-0.01	-11.991	13.8618	18.3285
-0.005	-0.005	-12.5644	14.3639	19.0836
-0.005	0	-12.6144	14.5771	19.2773
-0.005	0.005	-12.1294	14.4836	18.8917
-0.005	0.01	-11.1555	14.0757	17.9603
-0.005	0.015	-9.78985	13.3592	16.5623
-0.005	0.02	-8.16662	12.3579	14.8125
-0.005	0.025	-6.4376	11.1161	12.8457
-0.005	0.03	-4.75042	9.6986	10.7995
-0.005	0.035	-3.2291	8.18565	8.79955
-0.005	0.04	-1.95993	6.66492	6.94712
-0.005	0.045	-0.985183	5.22049	5.31264
-0.005	0.05	-0.305036	3.92228	3.93412
-0.005	0.055	0.113765	2.81798	2.82028
-0.005	0.06	0.325168	1.92949	1.95669
-0.005	0.065	0.390375	1.25416	1.31351
-0.005	0.07	0.366602	0.770152	0.852954
-0.005	0.075	0.29982	0.443945	0.535705
-0.005	0.08	0.221875	0.23798	0.325366
-0.005	0.085	0.151205	0.116833	0.191084
-0.005	0.09	0.0957552	0.0510379	0.108508
-0.005	0.095	0.0566186	0.0185406	0.059577
-0.005	0.1	0.031326	0.00437155	0.0316295
-0.005	0.105	0.0162229	-0.000701461	0.016238
-0.005	0.11	0.00785221	-0.00182743	0.00806206
-0.005	0.115	0.00353947	-0.00156885	0.00387158
-0.005	0.12	0.00147579	-0.00102809	0.00179859
-0.005	0.125	0.000562106	-0.000581059	0.000808451
-0.005	0.13	0.000190789	-0.000295424	0.000351676
-0.005	0.135	5.44462e-05	-0.000137706	0.000148079
-0.005	0.14	1.07139e-05	-5.94098e-05	6.03682e-05
-0.005	0.145	-4.89576e-07	-2.38286e-05	2.38336e-05
-0.005	0.15	-1.98992e-06	-8.89497e-06	9.11484e-06
-0.005	0.155	-1.37706e-06	-3.08404e-06	3.37751e-06
-0.005	0.16	-7.04654e-07	-9.87292e-07	1.21296e-06
-0.005	0.165	-3.0866e-07	-2.88208e-07	4.22297e-07
-0.005	0.17	-1.21414e-07	-7.47301e-08	1.42569e-07
-0.005	0.175	-4.38089e-08	-1.61348e-08	4.66857e-08
-0.005	0.18	-1.46552e-08	-2.28625e-09	1.48325e-08
-0.005	0.185	-4.56922e-09	1.94297e-10	4.57335e-09
-0.005	0.19	-1.33009e-09	3.23661e-10	1.3689e-09
-0.005	0.195	-3.61009e-10	1.67178e-10	3.97839e-10
-0.005	0.2	-9.08892e-11	6.59473e-11	1.12294e-10
-0.005	0.205	-2.09979e-11	2.24987e-11	3.0775e-11
-0.005	0.21	-4.33258e-12	6.933e-12	8.17543e-12
-0.005	0.215	-7.57783e-13	1.9981e-12	2.13697e-12
-0.005	0.22	-9.72713e-14	5.51451e-13	5.59965e-13
-0.005	0.225	-2.1178e-14	1.39229e-13	1.40831e-13
-0.005	0.23	1.16739e-14	2.24447e-14	2.52991e-14
-0.005	0.235	2.3047e-15	3.1813e-14	3.18964e-14
-0.005	0.24	-1.86576e-14	-5.36726e-14	5.6823e-14
-0.005	0.245	1.1445e-14	3.29535e-14	3.48844e-14
0	-0.25	-1.93377e-14	-5.54618e-14	5.87363e-14
0	-0.245	-4.66999e-16	4.20564e-14	4.2059e-14
0	-0.24	2.89103e-15	-1.98521e-14	2.00615e-14
0	-0.235	-1.22552e-14	2.39829e-15	1.24877e-14
0	-0.23	6.60627e-15	4.25243e-14	4.30344e-14
0	-0.225	-5.37397e-14	2.24799e-13	2.31133e-13
0	-0.22	-3.01912e-13	7.23927e-13	7.8436e-13
0	-0.215	-1.8098e-12	2.45603e-12	3.05081e-12
0	-0.21	-8.57133e-12	7.96805e-12	1.17029e-11
0	-0.205	-3.69145e-11	2.30708e-11	4.3531e-11
0	-0.2	-1.46998e-10	5.65497e-11	1.575e-10
0	-0.195	-5.44762e-10	9.64461e-11	5.53233e-10
0	-0.19	-1.88684e-09	-3.42676e-11	1.88715e-09
0	-0.185	-6.10958e-09	-1.31876e-09	6.25028e-09
0	-0.18	-1.84457e-08	-7.97101e-09	2.00943e-08
0	-0.175	-5.16015e-08	-3.56008e-08	6.26908e-08
0	-0.17	-1.32128e-07	-1.36184e-07	1.89747e-07
0	-0.165	-3.02141e-07	-4.67951e-07	5.57016e-07
0	-0.16	-5.82488e-07	-1.47463e-06	1.58551e-06
0	-0.155	-7.79393e-07	-4.30482e-06	4.3748e-06
0	-0.15	2.06863e-07	-1.16966e-05	1.16984e-05
0	-0.145	6.4345e-06	-2.96171e-05	3.0308e-05
0	-0.14	3.0272e-05	-6.9774e-05	7.60579e-05
0	-0.135	0.000104919	-0.000152169	0.000184834
0	-0.13	0.000310885	-0.000304085	0.000434876
0	-0.125	0.000826601	-0.000545511	0.000990379
0	-0.12	0.00201506	-0.000838968	0.00218273
0	-0.115	0.00455397	-0.000962571	0.00465459
0	-0.11	0.00959918	-0.000241089	0.00960221
0	-0.105	0.0189321	0.00295059	0.0191606
0	-0.1	0.0349785	0.0119957	0.0369783
0	-0.095	0.0605107	0.0331911	0.0690159
0	-0.09	0.0977853	0.0771656	0.124565
0	-0.085	0.146891	0.160287	0.217414
0	-0.08	0.20323	0.305563	0.366976
0	-0.075	0.254382	0.542383	0.599074
0	-0.07	0.277046	0.904473	0.945952
0	-0.065	0.235176	1.42576	1.44502
0	-0.06	0.0806422	2.1344	2.13592
0	-0.055	-0.242512	3.046	3.05564
0	-0.05	-0.789861	4.15756	4.23192
0	-0.045	-1.60525	5.44389	5.67563
0	-0.04	-2.70826	6.85777	7.37317
0	-0.035	-4.08334	8.33417	9.28074
0	-0.03	-5.67344	9.79775	11.3218
0	-0.025	-7.38053	11.1718	13.3896
0	-0.02	-9.07375	12.3863	15.3543
0	-0.015	-10.6045	13.3843	17.0761
0	-0.01	-11.826	14.1236	18.4209
0	-0.005	-12.6144	14.5771	19.2773
0	0	-12.8868	14.7297	19.5713
0	0.005	-12.6144	14.5771	19.2773
0	0.01	-11.826	14.1236	18.4209
0	0.015	-10.6045	13.3843	17.0761
0	0.02	-9.07375	12.3863	15.3543
0	0.025	-7.38053	11.1718	13.3896
0	0.03	-5.67344	9.79775	11.3218
0	0.035	-4.08334	8.33417	9.28074
0	0.04	-2.70826	6.85777	7.37317
0	0.045	-1.60525	5.44389	5.67563
0	0.05	-0.789861	4.15756	4.23192
0	0.055	-0.242512	3.046	3.05564
0	0.06	0.0806422	2.1344	2.13592
0	0.065	0.235176	1.42576	1.44502
0	0.07	0.277046	0.904473	0.945952
0	0.075	0.254382	0.542383	0.599074
0	0.08	0.20323	0.305563	0.366976
0	0.085	0.146891	0.160287	0.217414
0	0.09	0.0977853	0.0771656	0.124565
0	0.095	0.0605107	0.0331911	0.0690159
0	0.1	0.0349785	0.0119957	0.0369783
0	0.105	0.0189321	0.00295059	0.0191606
0	0.11	0.00959918	-0.000241089	0.00960221
0	0.115	0.00455397	-0.000962571	0.00465459
0	0.12	0.00201506	-0.000838968	0.00218273
0	0.125	0.000826601	-0.000545511	0.000990379
0	0.13	0.000310885	-0.000304085	0.000434876
0	0.135	0.000104919	-0.000152169	0.000184834
0	0.14	3.0272e-05	-6.9774e-05	7.60579e-05
0	0.145	6.4345e-06	-2.96171e-05	3.0308e-05
0	0.15	2.06863e-07	-1.16966e-05	1.16984e-05
0	0.155	-7.79393e-07	-4.30482e-06	4.3748e-06
0	0.16	-5.82488e-07	-1.47463e-06	1.58551e-06
0	0.165	-3.02141e-07	-4.67951e-07	5.57016e-07
0	0.17	-1.32128e-07	-1.36184e-07	1.89747e-07
0	0.175	-5.16015e-08	-3.56008e-08	6.26908e-08
0	0.18	-1.84457e-08	-7.971e-09	2.00943e-08
0	0.185	-6.10955e-09	-1.31876e-09	6.25026e-09
0	0.19	-1.88683e-09	-3.4267e-11	1.88714e-09
0	0.195	-5.44747e-10	9.64219e-11	5.53215e-10
0	0.2	-1.46975e-10	5.65945e-11	1.57495e-10
0	0.205	-3.69471e-11	2.3086e-11	4.35667e-11
0	0.21	-8.58241e-12	7.95405e-12	1.17015e-11
0	0.215	-1.80316e-12	2.483e-12	3.06866e-12
0	0.22	-3.38177e-13	7.21014e-13	7.96383e-13
0	0.225	-6.64243e-14	1.85809e-13	1.97325e-13
0	0.23	-4.9121e-15	3.75182e-14	3.78384e-14
0	0.235	-1.5168e-15	4.43245e-14	4.43505e-14
0	0.24	-1.77453e-14	-3.65341e-14	4.06157e-14
0	0.245	1.15473e-14	4.50023e-14	4.64602e-14
0.005	-0.25	-1.42359e-14	-5.18892e-14	5.38066e-14
0.005	-0.245	2.31229e-15	3.50545e-14	3.51307e-14
0.005	-0.24	-7.76471e-16	-1.95806e-14	1.9596e-14
0.005	-0.235	-1.02848e-14	8.49038e-15	1.33365e-14
0.005	-0.23	4.59339e-15	2.63731e-14	2.67701e-14
0.005	-0.225	-2.98916e-14	1.71585e-13	1.74169e-13
0.005	-0.22	-5.38961e-14	5.48476e-13	5.51118e-13
0.005	-0.215	-7.69794e-13	1.96603e-12	2.11137e-12
0.005	-0.21	-4.36109e-12	6.95332e-12	8.20779e-12
0.005	-0.205	-2.09888e-11	2.25152e-11	3.07809e-11
0.005	-0.2	-9.09268e-11	6.59261e-11	1.12312e-10
0.005	-0.195	-3.61032e-10	1.67231e-10	3.97882e-10
0.005	-0.19	-1.33007e-09	3.23702e-10	1.36889e-09
0.005	-0.185	-4.56922e-09	1.94301e-10	4.57335e-09
0.005	-0.18	-1.46552e-08	-2.28624e-09	1.48325e-08
0.005	-0.175	-4.38089e-08	-1.61349e-08	4.66857e-08
0.005	-0.17	-1.21414e-07	-7.47301e-08	1.42569e-07
0.005	-0.165	-3.0866e-07	-2.88208e-07	4.22297e-07
0.005	-0.16	-7.04654e-07	-9.87292e-07	1.21296e-06
0.005	-0.155	-1.37706e-06	-3.08404e-06	3.37751e-06
0.005	-0.15	-1.98992e-06	-8.89497e-06	9.11484e-06
0.005	-0.145	-4.89576e-07	-2.38286e-05	2.38336e-05
0.005	-0.14	1.07139e-05	-5.94098e-05	6.03682e-05
0.005	-0.135	5.44462e-05	-0.000137706	0.000148079
0.005	-0.13	0.000190789	-0.000295424	0.000351676
0.005	-0.125	0.000562106	-0.000581059	0.000808451
0.005	-0.12	0.00147579	-0.00102809	0.00179859
0.005	-0.115	0.00353947	-0.00156885	0.00387158
0.005	-0.11	0.00785221	-0.00182743	0.00806206
0.005	-0.105	0.0162229	-0.000701461	0.016238
0.005	-0.1	0.031326	0.00437155	0.0316295
0.005	-0.095	0.0566186	0.0185406	0.059577
0.005	-0.09	0.0957552	0.0510379	0.108508
0.005	-0.085	0.151205	0.116833	0.191084
0.005	-0.08	0.221875	0.23798	0.325366
0.005	-0.075	0.29982	0.443945	0.535705
0.005	-0.07	0.366602	0.770152	0.852954
0.005	-0.065	0.390375	1.25416	1.31351
0.005	-0.06	0.325168	1.92949	1.95669
0.005	-0.055	0.113765	2.81798	2.82028
0.005	-0.05	-0.305036	3.92228	3.93412
0.005	-0.045	-0.985183	5.22049	5.31264
0.005	-0.04	-1.95993	6.66492	6.94712
0.005	-0.035	-3.2291	8.18565	8.79955
0.005	-0.03	-4.75042	9.6986	10.7995
0.005	-0.025	-6.4376	11.1161	12.8457
0.005	-0.02	-8.16662	12.3579	14.8125
0.005	-0.015	-9.78985	13.3592	16.5623
0.005	-0.01	-11.1555	14.0757	17.9603
0.005	-0.005	-12.1294	14.4836	18.8917
0.005	0	-12.6144	14.5771	19.2773
0.005	0.005	-12.5644	14.3639	19.0836
0.005	0.01	-11.991	13.8618	18.3285
0.005	0.015	-10.9604	13.0966	17.0778
0.005	0.02	-9.58263	12.1018	15.4363
0.005	0.025	-7.9947	10.9199	13.5337
0.005	0.03	-6.34089	9.6028	11.5074
0.005	0.035	-4.75345	8.21075	9.48745
0.005	0.04	-3.33715	6.80904	7.58285
0.005	0.045	-2.15995	5.46226	5.87382
0.005	0.05	-1.25058	4.22747	4.40856
0.005	0.055	-0.60272	3.14793	3.20511
0.005	0.06	-0.183867	2.24902	2.25653
0.005	0.065	0.0535189	1.53713	1.53806
0.005	0.07	0.161187	1.00181	1.01469
0.005	0.075	0.186566	0.620338	0.647785
0.005	0.08	0.167581	0.363326	0.400112
0.005	0.085	0.130831	0.200091	0.239068
0.005	0.09	0.0923846	0.102739	0.138167
0.005	0.095	0.0600906	0.0485189	0.0772332
0.005	0.1	0.0363441	0.0205571	0.0417551
0.005	0.105	0.0205439	0.00739311	0.0218337
0.005	0.11	0.0108803	0.00188781	0.0110429
0.005	0.115	0.00540264	-3.07179e-05	0.00540273
0.005	0.12	0.00251287	-0.000474274	0.00255724
0.005	0.125	0.00109177	-0.000423879	0.00117117
0.005	0.13	0.000440716	-0.00027425	0.000519079
0.005	0.135	0.000163684	-0.000150988	0.000222688
0.005	0.14	5.49031e-05	-7.44322e-05	9.24905e-05
0.005	0.145	1.5977e-05	-3.35934e-05	3.71992e-05
0.005	0.15	3.60279e-06	-1.40363e-05	1.44913e-05
0.005	0.155	3.15802e-07	-5.4601e-06	5.46923e-06
0.005	0.16	-2.71647e-07	-1.98178e-06	2.00031e-06
0.005	0.165	-2.30118e-07	-6.70767e-07	7.09142e-07
0.005	0.17	-1.22125e-07	-2.10952e-07	2.43752e-07
0.005	0.175	-5.35115e-08	-6.11486e-08	8.12565e-08
0.005	0.18	-2.07881e-08	-1.60731e-08	2.62772e-08
0.005	0.185	-7.37012e-09	-3.69753e-09	8.24563e-09
0.005	0.19	-2.4187e-09	-6.76e-10	2.51139e-09
0.005	0.195	-7.40181e-10	-6.00507e-11	7.42613e-10
0.005	0.2	-2.11965e-10	2.3344e-11	2.13247e-10
