Time   0.026838
x	y	imag	real	abs
0.12	-0.03	0.000395484	-0.000389336	0.000554969
0.12	-0.025	0.000688408	-0.000690756	0.000975217
0.12	-0.02	0.0010444	-0.00109623	0.00151409
0.12	-0.015	0.00133932	-0.0017616	0.00221292
0.12	-0.01	0.00131537	-0.00290501	0.00318894
0.12	-0.005	0.000737876	-0.00458342	0.00464243
0.12	0	-0.000283601	-0.00650486	0.00651104
0.12	0.005	-0.00126077	-0.00813144	0.0082286
0.12	0.01	-0.00183157	-0.00903745	0.00922118
0.12	0.015	-0.00208577	-0.00885465	0.00909699
0.12	0.02	-0.0022736	-0.00714981	0.00750261
0.12	0.025	-0.00237763	-0.00398975	0.00464449
0.12	0.03	-0.00211784	0.000156819	0.00212364
0.12	0.035	-0.00168948	0.00464347	0.00494127
0.12	0.04	-0.00109382	0.00839804	0.00846897
0.12	0.045	-0.000227379	0.010429	0.0104315
0.12	0.05	0.000695966	0.0101111	0.010135
0.12	0.055	0.00159857	0.00758282	0.00774949
0.12	0.06	0.00214438	0.0035964	0.00418718
0.12	0.065	0.00149008	-0.000337347	0.00152779
0.12	0.07	-0.000667867	-0.00294413	0.00301893
0.12	0.075	-0.00361132	-0.00335759	0.00493103
0.12	0.08	-0.00605113	-0.00188619	0.00633829
0.12	0.085	-0.00748056	0.000476901	0.00749575
0.12	0.09	-0.0071753	0.00275527	0.00768612
0.12	0.095	-0.00583263	0.00419769	0.00718611
0.12	0.1	-0.00418285	0.00475214	0.0063308
0.12	0.105	-0.00273037	0.00459894	0.00534838
0.12	0.11	-0.00146887	0.00386286	0.00413271
0.12	0.115	-0.000805779	0.00280439	0.00291785
0.12	0.12	-0.000285517	0.00186492	0.00188665
0.12	0.125	6.66243e-05	0.00107728	0.00107933
0.12	0.13	0.000224747	0.000648472	0.000686314
0.12	0.135	0.000217154	0.000352329	0.000413874
0.12	0.14	6.90451e-05	8.03144e-05	0.000105913
0.12	0.145	2.02208e-05	8.79874e-05	9.0281e-05
0.12	0.15	-5.37538e-05	8.28398e-05	9.87517e-05
0.12	0.155	7.76639e-05	-1.52471e-05	7.91464e-05
0.12	0.16	1.70095e-05	4.34884e-05	4.66965e-05
0.12	0.165	5.56206e-05	-7.23886e-05	9.12894e-05
0.12	0.17	-1.56104e-05	-3.23109e-05	3.58842e-05
0.12	0.175	-6.83103e-05	6.75477e-05	9.60676e-05
0.12	0.18	-7.98591e-05	4.37374e-05	9.10518e-05
0.12	0.185	-2.83451e-05	-1.10751e-05	3.04319e-05
0.12	0.19	-6.39825e-05	-2.63961e-05	6.92136e-05
0.12	0.195	-0.000138984	9.21851e-05	0.000166778
0.12	0.2	-3.1145e-05	2.93614e-05	4.28031e-05
0.12	0.205	-5.81489e-06	-6.64968e-05	6.67505e-05
0.12	0.21	-6.84249e-05	-6.09303e-05	9.16213e-05
0.12	0.215	-6.60233e-05	-8.62203e-06	6.65839e-05
0.12	0.22	-7.54443e-06	-6.35403e-05	6.39866e-05
0.12	0.225	-9.05742e-06	-0.000158456	0.000158715
0.12	0.23	-6.06104e-05	-9.11896e-05	0.000109495
0.12	0.235	-5.41862e-05	2.01993e-05	5.78287e-05
0.12	0.24	6.20265e-06	7.50365e-05	7.52924e-05
0.12	0.245	2.90529e-05	5.91854e-05	6.59317e-05
0.125	-0.25	1.91528e-06	1.40144e-06	2.37325e-06
0.125	-0.245	6.71965e-08	4.88465e-08	8.30744e-08
0.125	-0.24	2.43303e-09	1.762e-09	3.00404e-09
0.125	-0.235	9.09835e-11	6.58393e-11	1.12307e-10
0.125	-0.23	3.51678e-12	2.55086e-12	4.34449e-12
0.125	-0.225	1.40628e-13	1.02574e-13	1.74063e-13
0.125	-0.22	5.82309e-15	4.28535e-15	7.22998e-15
0.125	-0.215	2.49936e-16	1.86206e-16	3.11674e-16
0.125	-0.21	1.11321e-17	8.42438e-18	1.39604e-17
0.125	-0.205	5.15289e-19	3.97742e-19	6.50939e-19
0.125	-0.2	2.27709e-20	2.03986e-20	3.05715e-20
0.125	-0.195	-2.87451e-21	1.06298e-20	1.10116e-20
0.125	-0.19	1.36276e-20	5.55887e-20	5.72347e-20
0.125	-0.185	2.16952e-19	1.5911e-19	2.69044e-19
0.125	-0.18	1.21255e-18	-1.10727e-19	1.2176e-18
0.125	-0.175	3.85208e-18	-3.03467e-18	4.90385e-18
0.125	-0.17	6.37e-18	-1.25403e-17	1.40654e-17
0.125	-0.165	1.23333e-18	-2.19375e-17	2.19721e-17
0.125	-0.16	-5.69835e-18	2.8937e-17	2.94928e-17
0.125	-0.155	9.49394e-17	4.58818e-16	4.68537e-16
0.125	-0.15	6.75968e-16	2.86663e-15	2.94525e-15
0.125	-0.145	1.57842e-15	1.39433e-14	1.40323e-14
0.125	-0.14	-4.96809e-15	5.59458e-14	5.61659e-14
0.125	-0.135	-6.27402e-14	1.88336e-13	1.98512e-13
0.125	-0.13	-3.30104e-13	5.44003e-13	6.36324e-13
0.125	-0.125	-1.2612e-12	1.38381e-12	1.87231e-12
0.125	-0.12	-4.07823e-12	3.15093e-12	5.15367e-12
0.125	-0.115	-1.25283e-11	6.24428e-12	1.39982e-11
0.125	-0.11	-4.04688e-11	8.64069e-12	4.1381e-11
0.125	-0.105	-1.42697e-10	-8.07972e-12	1.42926e-10
0.125	-0.1	-5.27756e-10	-1.46534e-10	5.47721e-10
0.125	-0.095	-1.93115e-09	-8.86832e-10	2.12504e-09
0.125	-0.09	-6.73468e-09	-4.20462e-09	7.93944e-09
0.125	-0.085	-2.20046e-08	-1.71283e-08	2.78852e-08
0.125	-0.08	-6.69373e-08	-6.03676e-08	9.0138e-08
0.125	-0.075	-1.88965e-07	-1.80875e-07	2.61579e-07
0.125	-0.07	-4.91159e-07	-4.46184e-07	6.63564e-07
0.125	-0.065	-1.15027e-06	-8.55748e-07	1.43368e-06
0.125	-0.06	-2.31251e-06	-1.11928e-06	2.56914e-06
0.125	-0.055	-3.54992e-06	-5.82041e-07	3.59732e-06
0.125	-0.05	-2.40808e-06	6.13731e-07	2.48505e-06
0.125	-0.045	7.82819e-06	-2.13049e-06	8.11292e-06
0.125	-0.04	3.89496e-05	-2.18583e-05	4.46638e-05
0.125	-0.035	0.000103624	-7.58873e-05	0.00012844
0.125	-0.03	0.000208475	-0.000169526	0.000268702
0.125	-0.025	0.000357523	-0.000290025	0.000460367
0.125	-0.02	0.000565782	-0.000441873	0.000717886
0.125	-0.015	0.00083683	-0.000693052	0.00108656
0.125	-0.01	0.00107708	-0.0011564	0.0015803
0.125	-0.005	0.00107368	-0.00191066	0.00219167
0.125	0	0.000698667	-0.00290611	0.00298891
0.125	0.005	0.000129423	-0.00391477	0.00391691
0.125	0.01	-0.000324273	-0.00468684	0.00469804
0.125	0.015	-0.000559052	-0.0050399	0.00507081
0.125	0.02	-0.000710078	-0.00466318	0.00471693
0.125	0.025	-0.000919913	-0.00334588	0.00347004
0.125	0.03	-0.00102922	-0.00115852	0.00154967
0.125	0.035	-0.000937445	0.00163679	0.00188624
0.125	0.04	-0.000708748	0.00432213	0.00437986
0.125	0.045	-0.000353644	0.00626133	0.00627131
0.125	0.05	0.000102133	0.00707954	0.00708028
0.125	0.055	0.000893868	0.00661158	0.00667173
0.125	0.06	0.00159704	0.00493488	0.00518687
0.125	0.065	0.00146119	0.0027221	0.00308949
0.125	0.07	0.000645332	0.000730187	0.000974488
0.125	0.075	-0.000699532	-0.0004844	0.000850876
0.125	0.08	-0.00240197	-0.000762044	0.00251996
0.125	0.085	-0.00324678	-4.01126e-05	0.00324703
0.125	0.09	-0.003339	0.000980129	0.00347988
0.125	0.095	-0.00286575	0.00191608	0.00344731
0.125	0.1	-0.00208664	0.00253789	0.00328557
0.125	0.105	-0.00130199	0.00254322	0.00285712
0.125	0.11	-0.000626124	0.00219851	0.00228593
0.125	0.115	-0.000396342	0.00176747	0.00181137
0.125	0.12	6.81303e-05	0.00122408	0.00122598
0.125	0.125	7.05226e-05	0.000745115	0.000748445
0.125	0.13	0.0001026	0.000411573	0.000424168
0.125	0.135	7.08642e-05	0.000159724	0.000174739
0.125	0.14	0.000119493	0.000104289	0.000158603
0.125	0.145	0.000101323	7.51013e-05	0.000126121
0.125	0.15	7.23724e-05	1.43889e-05	7.37889e-05
0.125	0.155	3.99904e-06	-1.74361e-05	1.78888e-05
0.125	0.16	-0.000104713	9.7322e-06	0.000105164
0.125	0.165	-4.77217e-05	2.40149e-05	5.34235e-05
0.125	0.17	2.47821e-05	4.43293e-05	5.07862e-05
0.125	0.175	9.83521e-05	6.72273e-06	9.85816e-05
0.125	0.18	2.6655e-05	-3.4804e-05	4.38384e-05
0.125	0.185	7.71825e-05	-6.37916e-05	0.000100132
0.125	0.19	0.000154378	-6.43735e-05	0.000167262
0.125	0.195	-2.8908e-05	1.7946e-05	3.40255e-05
0.125	0.2	-7.79539e-06	7.42835e-07	7.83071e-06
0.125	0.205	1.6832e-05	-1.39057e-05	2.18331e-05
0.125	0.21	-7.72883e-06	3.14108e-05	3.23477e-05
0.125	0.215	-2.66919e-05	0.000100683	0.000104161
0.125	0.22	5.32678e-07	6.28264e-05	6.28286e-05
0.125	0.225	2.68921e-06	-7.51879e-05	7.52359e-05
0.125	0.23	-3.06416e-05	-3.9911e-05	5.0317e-05
0.125	0.235	-9.30662e-06	2.7836e-05	2.93506e-05
0.125	0.24	5.16841e-05	5.30404e-05	7.40577e-05
0.125	0.245	5.62978e-05	4.15763e-05	6.9986e-05
0.13	-0.25	2.28129e-06	1.43457e-07	2.2858e-06
0.13	-0.245	7.67903e-08	5.0851e-09	7.69585e-08
0.13	-0.24	2.66687e-09	1.90711e-10	2.67368e-09
0.13	-0.235	9.56247e-11	7.54863e-12	9.59222e-11
0.13	-0.23	3.54271e-12	3.14287e-13	3.55663e-12
0.13	-0.225	1.35721e-13	1.37159e-14	1.36412e-13
0.13	-0.22	5.3812e-15	6.25464e-16	5.41743e-15
0.13	-0.215	2.21024e-16	2.97294e-17	2.23014e-16
0.13	-0.21	9.41383e-18	1.47045e-18	9.52798e-18
0.13	-0.205	4.15552e-19	7.48014e-20	4.22231e-19
0.13	-0.2	1.94959e-20	4.71229e-21	2.00573e-20
0.13	-0.195	1.56056e-21	4.72148e-21	4.9727e-21
0.13	-0.19	1.62671e-20	1.78918e-20	2.41813e-20
0.13	-0.185	1.19173e-19	2.08401e-20	1.20982e-19
0.13	-0.18	5.11169e-19	-2.37881e-19	5.63809e-19
0.13	-0.175	1.25927e-18	-1.75453e-18	2.15966e-18
0.13	-0.17	7.79006e-19	-5.79763e-18	5.84973e-18
0.13	-0.165	-5.86493e-18	-8.07925e-18	9.98357e-18
0.13	-0.16	-1.98108e-17	1.82404e-17	2.69291e-17
0.13	-0.155	-3.31527e-18	1.82617e-16	1.82648e-16
0.13	-0.15	2.04342e-16	9.46472e-16	9.68279e-16
0.13	-0.145	8.05118e-16	4.10638e-15	4.18456e-15
0.13	-0.14	4.04834e-16	1.53472e-14	1.53525e-14
0.13	-0.135	-1.13153e-14	4.81934e-14	4.95039e-14
0.13	-0.13	-7.28732e-14	1.23712e-13	1.4358e-13
0.13	-0.125	-2.76998e-13	2.43808e-13	3.69012e-13
0.13	-0.12	-7.32453e-13	2.58111e-13	7.76601e-13
0.13	-0.115	-1.16984e-12	-7.03172e-13	1.36491e-12
0.13	-0.11	6.81249e-13	-6.59183e-12	6.62694e-12
0.13	-0.105	1.38568e-11	-3.38115e-11	3.65408e-11
0.13	-0.1	6.34688e-11	-1.46076e-10	1.59269e-10
0.13	-0.095	1.91579e-10	-5.78828e-10	6.09708e-10
0.13	-0.09	3.65949e-10	-2.17315e-09	2.20374e-09
0.13	-0.085	-1.72371e-11	-7.80703e-09	7.80705e-09
0.13	-0.08	-3.96281e-09	-2.65001e-08	2.67948e-08
0.13	-0.075	-2.24466e-08	-8.24354e-08	8.54368e-08
0.13	-0.07	-8.88442e-08	-2.26268e-07	2.43085e-07
0.13	-0.065	-2.86287e-07	-5.27439e-07	6.00127e-07
0.13	-0.06	-7.59196e-07	-1.00753e-06	1.26154e-06
0.13	-0.055	-1.55396e-06	-1.55026e-06	2.19502e-06
0.13	-0.05	-1.92984e-06	-2.12767e-06	2.8725e-06
0.13	-0.045	1.06519e-06	-3.93522e-06	4.07683e-06
0.13	-0.04	1.35966e-05	-1.10032e-05	1.74911e-05
0.13	-0.035	4.26198e-05	-2.90701e-05	5.15899e-05
0.13	-0.03	8.99331e-05	-5.90678e-05	0.000107596
0.13	-0.025	0.000153395	-9.36999e-05	0.000179749
0.13	-0.02	0.000245292	-0.000133591	0.000279311
0.13	-0.015	0.000398022	-0.000213039	0.00045145
0.13	-0.01	0.00060333	-0.0003939	0.00072053
0.13	-0.005	0.000741149	-0.000724913	0.00103673
0.13	0	0.00066932	-0.0012001	0.00137413
0.13	0.005	0.000416787	-0.001724	0.00177367
0.13	0.01	0.000149663	-0.00217134	0.00217649
0.13	0.015	-2.58583e-05	-0.00249572	0.00249585
0.13	0.02	-0.000106716	-0.00259201	0.00259421
0.13	0.025	-0.000181397	-0.00223852	0.00224586
0.13	0.03	-0.000273922	-0.00131537	0.00134359
0.13	0.035	-0.000301181	8.89129e-05	0.000314031
0.13	0.04	-0.000326668	0.00160903	0.00164185
0.13	0.045	-0.000324476	0.00304271	0.00305996
0.13	0.05	-6.94657e-05	0.00416312	0.0041637
0.13	0.055	0.000419844	0.00457886	0.00459807
0.13	0.06	0.00080228	0.00428014	0.00435468
0.13	0.065	0.00104665	0.00329943	0.00346146
0.13	0.07	0.000956917	0.00213462	0.00233929
0.13	0.075	0.000407736	0.00105381	0.00112994
0.13	0.08	-0.000604964	0.000365987	0.000707056
0.13	0.085	-0.00113433	0.000224474	0.00115633
0.13	0.09	-0.00162383	0.000386372	0.00166916
0.13	0.095	-0.00139788	0.000784084	0.00160276
0.13	0.1	-0.000876212	0.00109558	0.00140287
0.13	0.105	-0.000442984	0.00117326	0.00125411
0.13	0.11	-0.000248595	0.0011923	0.00121794
0.13	0.115	-3.68417e-05	0.00102246	0.00102312
0.13	0.12	-3.63014e-06	0.000696806	0.000696815
0.13	0.125	9.21537e-07	0.000462801	0.000462802
0.13	0.13	0.000138142	0.000243244	0.000279734
0.13	0.135	0.000134648	0.000129086	0.000186529
0.13	0.14	0.00012787	8.63674e-05	0.000154305
0.13	0.145	-5.22868e-05	-1.61788e-05	5.47327e-05
0.13	0.15	-1.97778e-05	4.82802e-06	2.03585e-05
0.13	0.155	-1.66779e-05	6.27759e-05	6.49535e-05
0.13	0.16	0.000122311	-1.98126e-05	0.000123905
0.13	0.165	6.1231e-05	2.70953e-06	6.12909e-05
0.13	0.17	-7.18181e-05	-2.14645e-05	7.49571e-05
0.13	0.175	-5.18336e-06	-6.5701e-05	6.59052e-05
0.13	0.18	-8.41943e-05	-4.89115e-06	8.43363e-05
0.13	0.185	-0.000134218	0.000100161	0.000167471
0.13	0.19	3.84471e-05	8.97778e-05	9.76639e-05
0.13	0.195	-1.31985e-05	-1.35835e-05	1.89397e-05
0.13	0.2	5.72412e-05	-6.40501e-07	5.72448e-05
0.13	0.205	6.34162e-05	2.91845e-05	6.98094e-05
0.13	0.21	4.97784e-05	1.10528e-06	4.97907e-05
0.13	0.215	2.75591e-05	4.80481e-05	5.53907e-05
0.13	0.22	4.79833e-05	0.000102047	0.000112765
0.13	0.225	3.16843e-05	5.56808e-06	3.21699e-05
0.13	0.23	-2.10872e-05	2.73111e-05	3.45046e-05
0.13	0.235	6.40085e-06	2.71736e-05	2.79173e-05
0.13	0.24	7.42738e-05	4.7635e-06	7.44264e-05
0.13	0.245	6.9878e-05	4.28609e-06	7.00093e-05
0.135	-0.25	2.0326e-06	-8.43019e-07	2.20049e-06
0.135	-0.245	6.61192e-08	-2.7024e-08	7.14286e-08
0.135	-0.24	2.21786e-09	-8.89234e-10	2.38949e-09
0.135	-0.235	7.67646e-11	-3.00317e-11	8.243e-11
0.135	-0.23	2.74353e-12	-1.04064e-12	2.93426e-12
0.135	-0.225	1.01324e-13	-3.69757e-14	1.0786e-13
0.135	-0.22	3.87005e-15	-1.34583e-15	4.09738e-15
0.135	-0.215	1.53006e-16	-5.00968e-17	1.60998e-16
0.135	-0.21	6.26827e-18	-1.90192e-18	6.55046e-18
0.135	-0.205	2.66612e-19	-7.1925e-20	2.76144e-19
0.135	-0.2	1.10726e-20	-2.9775e-21	1.1466e-20
0.135	-0.195	1.39923e-21	1.05284e-21	1.7511e-21
0.135	-0.19	9.02084e-21	2.90855e-21	9.47814e-21
0.135	-0.185	4.77425e-20	-1.10809e-20	4.90115e-20
0.135	-0.18	1.62714e-19	-1.65186e-19	2.31867e-19
0.135	-0.175	2.36898e-19	-8.57844e-19	8.89953e-19
0.135	-0.17	-7.94427e-19	-2.49377e-18	2.61725e-18
0.135	-0.165	-5.99773e-18	-3.04021e-18	6.72426e-18
0.135	-0.16	-1.85775e-17	8.43928e-18	2.04045e-17
0.135	-0.155	-3.0254e-17	6.85218e-17	7.49035e-17
0.135	-0.15	1.05908e-17	3.02983e-16	3.03168e-16
0.135	-0.145	2.09267e-16	1.1542e-15	1.17302e-15
0.135	-0.14	3.54355e-16	3.93432e-15	3.95024e-15
0.135	-0.135	-1.99995e-15	1.11846e-14	1.1362e-14
0.135	-0.13	-1.64833e-14	2.28252e-14	2.81548e-14
0.135	-0.125	-6.12363e-14	1.28773e-14	6.25756e-14
0.135	-0.12	-9.95171e-14	-1.62552e-13	1.90596e-13
0.135	-0.115	4.00296e-13	-1.09321e-12	1.1642e-12
0.135	-0.11	4.57081e-12	-4.98623e-12	6.76423e-12
0.135	-0.105	2.65141e-11	-1.98698e-11	3.31331e-11
0.135	-0.1	1.19933e-10	-7.42306e-11	1.41046e-10
0.135	-0.095	4.6231e-10	-2.66093e-10	5.33419e-10
0.135	-0.09	1.56458e-09	-9.26267e-10	1.81821e-09
0.135	-0.085	4.70199e-09	-3.16784e-09	5.66956e-09
0.135	-0.08	1.25783e-08	-1.06781e-08	1.64996e-08
0.135	-0.075	2.96534e-08	-3.48665e-08	4.57711e-08
0.135	-0.07	5.92496e-08	-1.06484e-07	1.21858e-07
0.135	-0.065	8.89651e-08	-2.92765e-07	3.05984e-07
0.135	-0.06	5.42666e-08	-7.03469e-07	7.05559e-07
0.135	-0.055	-1.87709e-07	-1.45558e-06	1.46763e-06
0.135	-0.05	-6.9651e-07	-2.6136e-06	2.70482e-06
0.135	-0.045	-7.96778e-07	-4.24132e-06	4.31551e-06
0.135	-0.04	1.86518e-06	-6.59502e-06	6.8537e-06
0.135	-0.035	1.0896e-05	-9.77928e-06	1.46409e-05
0.135	-0.03	2.78035e-05	-1.20291e-05	3.02941e-05
0.135	-0.025	5.03288e-05	-9.15133e-06	5.1154e-05
0.135	-0.02	8.24079e-05	-1.91922e-06	8.24303e-05
0.135	-0.015	0.000146391	-9.99596e-06	0.000146732
0.135	-0.01	0.000257859	-7.2267e-05	0.000267794
0.135	-0.005	0.000372028	-0.000220935	0.000432686
0.135	0	0.000410688	-0.000450919	0.000609912
0.135	0.005	0.000369673	-0.000711518	0.00080182
0.135	0.01	0.000298413	-0.000940274	0.000986492
0.135	0.015	0.000207019	-0.00112048	0.00113945
0.135	0.02	0.000147401	-0.00123702	0.00124577
0.135	0.025	0.000156464	-0.00119709	0.00120727
0.135	0.03	0.000112614	-0.000904054	0.000911041
0.135	0.035	8.81804e-06	-0.00033398	0.000334096
0.135	0.04	-5.90318e-05	0.00043455	0.000438541
0.135	0.045	-5.76139e-05	0.00135696	0.00135819
0.135	0.05	0.00014337	0.00218934	0.00219403
0.135	0.055	0.000319135	0.00261454	0.00263395
0.135	0.06	0.000391018	0.00283283	0.00285969
0.135	0.065	0.000766223	0.00262643	0.00273592
0.135	0.07	0.000678521	0.00214136	0.00224629
0.135	0.075	0.000344617	0.00144934	0.00148975
0.135	0.08	4.63031e-05	0.000925433	0.000926591
0.135	0.085	-0.000336255	0.000484482	0.000589738
0.135	0.09	-0.000582099	0.000327651	0.000667978
0.135	0.095	-0.000483764	0.000348028	0.000595945
0.135	0.1	-0.000411403	0.00041918	0.000587336
0.135	0.105	-0.000232635	0.000558319	0.000604847
0.135	0.11	-0.000120894	0.000582634	0.000595044
0.135	0.115	0.000168212	0.000388844	0.000423669
0.135	0.12	6.65436e-06	0.00038104	0.000381099
0.135	0.125	0.000112035	0.000285075	0.0003063
0.135	0.13	8.2664e-05	0.000143448	0.000165562
0.135	0.135	-3.27901e-05	9.06809e-05	9.64272e-05
0.135	0.14	6.51977e-06	4.33691e-05	4.38564e-05
0.135	0.145	7.12357e-05	9.71368e-06	7.18949e-05
0.135	0.15	0.000128326	-1.57345e-05	0.000129287
0.135	0.155	-4.09429e-05	2.87152e-06	4.10435e-05
0.135	0.16	-3.98776e-05	-1.36647e-05	4.21539e-05
0.135	0.165	-4.61687e-05	6.14426e-06	4.65758e-05
0.135	0.17	-2.4645e-05	4.47029e-05	5.10463e-05
0.135	0.175	7.31562e-05	3.57939e-05	8.14435e-05
0.135	0.18	0.00010552	-8.44445e-06	0.000105857
0.135	0.185	-1.57603e-05	-3.2655e-05	3.62593e-05
0.135	0.19	1.79892e-05	-1.86831e-05	2.59359e-05
0.135	0.195	-6.68953e-05	-0.000124151	0.000141027
0.135	0.2	-3.80729e-05	-2.32633e-05	4.46176e-05
0.135	0.205	-5.82473e-05	-7.05786e-06	5.86733e-05
0.135	0.21	-4.29826e-05	-0.000114078	0.000121907
0.135	0.215	-3.17633e-05	-0.000114996	0.000119302
0.135	0.22	4.03936e-05	-2.6377e-06	4.04796e-05
0.135	0.225	2.89785e-05	-1.08647e-05	3.09483e-05
0.135	0.23	-5.67562e-05	4.87712e-05	7.48325e-05
0.135	0.235	-2.19566e-05	2.1535e-05	3.07547e-05
0.135	0.24	6.46106e-05	-3.34975e-05	7.27779e-05
0.135	0.245	6.43932e-05	-2.69946e-05	6.98226e-05
0.14	-0.25	1.50579e-06	-1.16036e-06	1.90101e-06
0.14	-0.245	4.71738e-08	-3.62277e-08	5.94795e-08
0.14	-0.24	1.52341e-09	-1.16383e-09	1.9171e-09
0.14	-0.235	5.07442e-11	-3.84844e-11	6.36869e-11
0.14	-0.23	1.74463e-12	-1.31022e-12	2.18184e-12
0.14	-0.225	6.19556e-14	-4.59377e-14	7.71282e-14
0.14	-0.22	2.27431e-15	-1.65888e-15	2.81502e-15
0.14	-0.215	8.63714e-17	-6.16986e-17	1.06145e-16
0.14	-0.21	3.3951e-18	-2.36401e-18	4.13706e-18
0.14	-0.205	1.39059e-19	-9.49156e-20	1.68364e-19
0.14	-0.2	6.70648e-21	-2.81501e-21	7.27331e-21
0.14	-0.195	8.41995e-22	2.54098e-22	8.79501e-22
0.14	-0.19	2.72568e-21	9.97942e-23	2.72751e-21
0.14	-0.185	1.47951e-20	-1.13275e-20	1.86335e-20
0.14	-0.18	3.76497e-20	-8.06109e-20	8.89698e-20
0.14	-0.175	-3.10166e-20	-3.52691e-19	3.54052e-19
0.14	-0.17	-7.59631e-19	-9.30803e-19	1.20143e-18
0.14	-0.165	-3.78286e-18	-8.83505e-19	3.88467e-18
0.14	-0.16	-1.15898e-17	4.28706e-18	1.23572e-17
0.14	-0.155	-2.41288e-17	2.75623e-17	3.66317e-17
0.14	-0.15	-2.82715e-17	1.03143e-16	1.06948e-16
0.14	-0.145	1.2119e-17	3.26925e-16	3.2715e-16
0.14	-0.14	6.98601e-17	9.35938e-16	9.38542e-16
0.14	-0.135	-4.79949e-16	2.10968e-15	2.16358e-15
0.14	-0.13	-4.34877e-15	1.38908e-15	4.56523e-15
0.14	-0.125	-1.62329e-14	-1.97228e-14	2.5544e-14
0.14	-0.12	-1.41212e-14	-1.47143e-13	1.47819e-13
0.14	-0.115	2.6632e-13	-7.03732e-13	7.5244e-13
0.14	-0.11	2.48269e-12	-2.77197e-12	3.72123e-12
0.14	-0.105	1.48401e-11	-9.78153e-12	1.77737e-11
0.14	-0.1	7.22595e-11	-3.23912e-11	7.91873e-11
0.14	-0.095	3.05893e-10	-1.03926e-10	3.23065e-10
0.14	-0.09	1.1541e-09	-3.32007e-10	1.20091e-09
0.14	-0.085	3.92556e-09	-1.08533e-09	4.07283e-09
0.14	-0.08	1.21126e-08	-3.69465e-09	1.26635e-08
0.14	-0.075	3.39689e-08	-1.29276e-08	3.63457e-08
0.14	-0.07	8.61007e-08	-4.44319e-08	9.68892e-08
0.14	-0.065	1.93585e-07	-1.42152e-07	2.40171e-07
0.14	-0.06	3.71307e-07	-4.05797e-07	5.50037e-07
0.14	-0.055	5.64678e-07	-1.00536e-06	1.15309e-06
0.14	-0.05	5.78331e-07	-2.12161e-06	2.19902e-06
0.14	-0.045	1.78356e-07	-3.74044e-06	3.74469e-06
0.14	-0.04	-3.93003e-07	-5.28549e-06	5.30009e-06
0.14	-0.035	1.33932e-07	-5.16725e-06	5.16899e-06
0.14	-0.03	3.32651e-06	-5.35641e-07	3.36936e-06
0.14	-0.025	9.29197e-06	1.17446e-05	1.49758e-05
0.14	-0.02	1.87793e-05	3.10641e-05	3.62993e-05
0.14	-0.015	4.03622e-05	4.64711e-05	6.15522e-05
0.14	-0.01	8.60451e-05	3.48999e-05	9.28535e-05
0.14	-0.005	0.000148098	-2.65709e-05	0.000150462
0.14	0	0.000204253	-0.000140029	0.000247644
0.14	0.005	0.000259213	-0.000282307	0.000383261
0.14	0.01	0.000309747	-0.000424747	0.000525693
0.14	0.015	0.000292317	-0.00053825	0.000612505
0.14	0.02	0.000226552	-0.000583836	0.000626251
0.14	0.025	0.000223751	-0.000548831	0.000592689
0.14	0.03	0.000210912	-0.000451187	0.000498049
0.14	0.035	0.000127308	-0.000250972	0.000281415
0.14	0.04	0.00011301	0.000108993	0.000157006
0.14	0.045	8.72706e-05	0.000593636	0.000600016
0.14	0.05	2.37522e-05	0.000998671	0.000998954
0.14	0.055	3.03248e-05	0.00123206	0.00123243
0.14	0.06	0.00012859	0.00154842	0.00155375
0.14	0.065	0.000473669	0.00167047	0.00173632
0.14	0.07	0.000445885	0.00158098	0.00164265
0.14	0.075	0.000388287	0.001263	0.00132134
0.14	0.08	0.000366326	0.000967874	0.00103488
0.14	0.085	-0.00013158	0.000580924	0.000595639
0.14	0.09	-0.000174603	0.000425763	0.000460175
0.14	0.095	-0.000303019	0.000242738	0.000388256
0.14	0.1	-0.000287893	0.000151724	0.000325427
0.14	0.105	-9.88711e-06	0.000161792	0.000162094
0.14	0.11	0.000117106	0.00019702	0.000229195
0.14	0.115	5.46117e-05	0.000226119	0.00023262
0.14	0.12	1.50812e-05	0.000221508	0.000222021
0.14	0.125	7.04196e-05	0.000104123	0.0001257
0.14	0.13	-1.80618e-05	9.86258e-05	0.000100266
0.14	0.135	8.55216e-05	1.591e-05	8.69889e-05
0.14	0.14	4.89222e-05	-2.05561e-05	5.30653e-05
0.14	0.145	1.90336e-05	3.60946e-05	4.08056e-05
0.14	0.15	-5.74494e-05	4.69863e-05	7.42169e-05
0.14	0.155	1.51009e-05	-1.47323e-05	2.10969e-05
0.14	0.16	9.62518e-06	1.29609e-05	1.6144e-05
0.14	0.165	3.8751e-05	-2.76986e-05	4.76325e-05
0.14	0.17	4.95504e-05	-2.97173e-05	5.77785e-05
0.14	0.175	-0.0001049	-1.22075e-05	0.000105608
0.14	0.18	-3.32351e-06	2.24365e-05	2.26814e-05
0.14	0.185	-5.15533e-06	-3.68421e-05	3.7201e-05
0.14	0.19	5.57201e-05	5.18065e-05	7.60831e-05
0.14	0.195	1.82183e-05	3.13877e-05	3.62917e-05
0.14	0.2	2.55998e-05	0.000137883	0.000140239
0.14	0.205	-3.69428e-06	0.000102617	0.000102683
0.14	0.21	-4.32129e-06	5.00262e-05	5.02125e-05
