Time   0.027384
x	y	imag	real	abs
0.13	0.22	2.99629e-05	3.3153e-05	4.46866e-05
0.13	0.225	6.71814e-05	3.1284e-05	7.41082e-05
0.13	0.23	2.03767e-05	-5.35035e-06	2.10675e-05
0.13	0.235	-1.53497e-05	2.05253e-05	2.56301e-05
0.13	0.24	-9.83979e-06	8.72062e-05	8.77596e-05
0.13	0.245	-4.46757e-06	8.48792e-05	8.49966e-05
0.135	-0.25	-1.78608e-07	1.75418e-06	1.76325e-06
0.135	-0.245	-5.28407e-09	5.83708e-08	5.86095e-08
0.135	-0.24	-1.61065e-10	2.00477e-09	2.01123e-09
0.135	-0.235	-5.0673e-12	7.11126e-11	7.1293e-11
0.135	-0.23	-1.64924e-13	2.60688e-12	2.6121e-12
0.135	-0.225	-5.5691e-15	9.88297e-14	9.89864e-14
0.135	-0.22	-1.95821e-16	3.87758e-15	3.88252e-15
0.135	-0.215	-7.20214e-18	1.57574e-16	1.57738e-16
0.135	-0.21	-2.77597e-19	6.63825e-18	6.64406e-18
0.135	-0.205	-1.20811e-20	2.90044e-19	2.90295e-19
0.135	-0.2	-5.47832e-22	1.34643e-20	1.34755e-20
0.135	-0.195	-8.99644e-22	2.348e-21	2.51445e-21
0.135	-0.19	-1.6656e-21	7.11759e-21	7.30988e-21
0.135	-0.185	1.25669e-20	2.92991e-20	3.18804e-20
0.135	-0.18	1.16977e-19	6.25051e-20	1.32629e-19
0.135	-0.175	5.25393e-19	-7.85934e-20	5.31238e-19
0.135	-0.17	1.3634e-18	-1.25138e-18	1.85062e-18
0.135	-0.165	1.81032e-18	-6.10682e-18	6.3695e-18
0.135	-0.16	5.32081e-19	-2.29779e-17	2.29841e-17
0.135	-0.155	1.48816e-18	-8.1968e-17	8.19815e-17
0.135	-0.15	3.0977e-17	-2.94055e-16	2.95682e-16
0.135	-0.145	1.9334e-16	-1.02319e-15	1.04129e-15
0.135	-0.14	9.64355e-16	-3.2268e-15	3.36782e-15
0.135	-0.135	4.80487e-15	-8.69065e-15	9.93047e-15
0.135	-0.13	2.30573e-14	-1.84177e-14	2.95102e-14
0.135	-0.125	9.86679e-14	-2.20291e-14	1.01097e-13
0.135	-0.12	3.65057e-13	4.66717e-14	3.68029e-13
0.135	-0.115	1.15981e-12	4.62517e-13	1.24863e-12
0.135	-0.11	3.1579e-12	2.11928e-12	3.80312e-12
0.135	-0.105	7.49328e-12	6.90824e-12	1.01918e-11
0.135	-0.1	1.75187e-11	1.26735e-11	2.16223e-11
0.135	-0.095	5.57556e-11	-3.28288e-11	6.47026e-11
0.135	-0.09	2.57754e-10	-4.83477e-10	5.47893e-10
0.135	-0.085	1.21719e-09	-3.04561e-09	3.27983e-09
0.135	-0.08	4.77806e-09	-1.4361e-08	1.5135e-08
0.135	-0.075	1.44525e-08	-5.62031e-08	5.80316e-08
0.135	-0.07	3.01102e-08	-1.89409e-07	1.91787e-07
0.135	-0.065	2.08703e-08	-5.56631e-07	5.57022e-07
0.135	-0.06	-1.5343e-07	-1.42289e-06	1.43114e-06
0.135	-0.055	-9.0118e-07	-3.11965e-06	3.24721e-06
0.135	-0.05	-3.11169e-06	-5.73929e-06	6.52855e-06
0.135	-0.045	-8.17368e-06	-8.66302e-06	1.19104e-05
0.135	-0.04	-1.69987e-05	-1.07337e-05	2.01039e-05
0.135	-0.035	-2.67934e-05	-1.20226e-05	2.93672e-05
0.135	-0.03	-2.61142e-05	-1.5453e-05	3.03438e-05
0.135	-0.025	5.82369e-06	-2.3317e-05	2.40333e-05
0.135	-0.02	8.80135e-05	-3.05464e-05	9.31636e-05
0.135	-0.015	0.000221012	-3.22365e-05	0.000223351
0.135	-0.01	0.000383163	-5.12623e-05	0.000386577
0.135	-0.005	0.000536166	-0.000140928	0.000554378
0.135	0	0.000632598	-0.00032385	0.000710676
0.135	0.005	0.00065541	-0.000548632	0.000854728
0.135	0.01	0.000619943	-0.000761245	0.000981745
0.135	0.015	0.000476497	-0.000944259	0.00105767
0.135	0.02	0.000222719	-0.00100099	0.00102547
0.135	0.025	2.76331e-05	-0.00082308	0.000823544
0.135	0.03	-0.000144995	-0.000496881	0.000517604
0.135	0.035	-0.000341851	-0.000168456	0.000381103
0.135	0.04	-0.000378818	0.000122757	0.000398211
0.135	0.045	-0.000534597	0.000251093	0.000590628
0.135	0.05	-0.000781957	-2.38028e-05	0.000782319
0.135	0.055	-0.000869986	-0.000403032	0.000958807
0.135	0.06	-0.000841121	-0.000735326	0.00111722
0.135	0.065	-0.000495114	-0.000945282	0.0010671
0.135	0.07	-1.6079e-05	-0.000934257	0.000934395
0.135	0.075	0.000865291	-0.000833306	0.0012013
0.135	0.08	0.00124586	-0.000729101	0.00144352
0.135	0.085	0.00149669	-0.000665982	0.00163817
0.135	0.09	0.0012753	-0.000804569	0.00150788
0.135	0.095	0.000876331	-0.000785363	0.00117675
0.135	0.1	0.000538268	-0.000409272	0.000676193
0.135	0.105	8.27602e-05	-7.68767e-06	8.31165e-05
0.135	0.11	-0.000141915	0.000668782	0.000683673
0.135	0.115	-0.000135604	0.000852026	0.00086275
0.135	0.12	-2.38496e-05	0.00101621	0.00101649
0.135	0.125	8.66155e-05	0.00107005	0.00107355
0.135	0.13	0.000132221	0.000812894	0.000823577
0.135	0.135	8.52186e-05	0.000579296	0.00058553
0.135	0.14	0.00015426	0.000444679	0.000470676
0.135	0.145	0.000108716	0.000279414	0.000299819
0.135	0.15	7.19471e-05	0.000132154	0.00015047
0.135	0.155	8.00183e-05	4.17831e-07	8.00194e-05
0.135	0.16	-4.14109e-05	9.17054e-05	0.000100622
0.135	0.165	2.79725e-05	-4.16047e-05	5.0134e-05
0.135	0.17	9.13335e-05	3.56158e-05	9.80321e-05
0.135	0.175	5.61325e-06	2.80567e-05	2.86127e-05
0.135	0.18	-4.74945e-05	2.48829e-05	5.3618e-05
0.135	0.185	-7.66394e-05	8.00801e-05	0.000110844
0.135	0.19	-8.45957e-07	-6.97578e-05	6.97629e-05
0.135	0.195	-2.81869e-05	-1.46887e-05	3.17846e-05
0.135	0.2	-6.8413e-05	-2.7414e-05	7.37012e-05
0.135	0.205	-2.60421e-05	1.70051e-05	3.11025e-05
0.135	0.21	8.85739e-05	-2.53335e-05	9.21256e-05
0.135	0.215	6.1425e-06	3.40254e-05	3.45753e-05
0.135	0.22	-6.0771e-06	5.37399e-05	5.40824e-05
0.135	0.225	-1.16552e-05	3.36459e-06	1.21311e-05
0.135	0.23	-4.82821e-05	-9.21225e-05	0.000104008
0.135	0.235	-6.21778e-05	-7.49093e-05	9.73523e-05
0.135	0.24	-2.5569e-05	1.83416e-05	3.14672e-05
0.135	0.245	-6.21146e-06	5.43815e-05	5.47351e-05
0.14	-0.25	6.93187e-07	9.20849e-07	1.15259e-06
0.14	-0.245	2.13535e-08	3.05104e-08	3.72405e-08
0.14	-0.24	6.75764e-10	1.04129e-09	1.24134e-09
0.14	-0.235	2.19779e-11	3.6634e-11	4.27209e-11
0.14	-0.23	7.34831e-13	1.32963e-12	1.51918e-12
0.14	-0.225	2.52651e-14	4.98274e-14	5.58668e-14
0.14	-0.22	8.93488e-16	1.92959e-15	2.12641e-15
0.14	-0.215	3.25052e-17	7.72874e-17	8.38447e-17
0.14	-0.21	1.21646e-18	3.2044e-18	3.42752e-18
0.14	-0.205	4.74725e-20	1.38062e-19	1.45995e-19
0.14	-0.2	2.2045e-21	6.04267e-21	6.43224e-21
0.14	-0.195	-1.0311e-22	4.81459e-22	4.92376e-22
0.14	-0.19	1.21716e-21	2.37977e-21	2.67298e-21
0.14	-0.185	9.44304e-21	7.91399e-21	1.23208e-20
0.14	-0.18	5.74452e-20	6.64651e-21	5.78284e-20
0.14	-0.175	2.19769e-19	-8.82282e-20	2.36818e-19
0.14	-0.17	5.19664e-19	-6.35603e-19	8.21001e-19
0.14	-0.165	5.51957e-19	-2.61303e-18	2.67069e-18
0.14	-0.16	-6.09278e-19	-8.49477e-18	8.5166e-18
0.14	-0.155	-2.33152e-18	-2.56082e-17	2.57142e-17
0.14	-0.15	6.42782e-18	-7.90987e-17	7.93595e-17
0.14	-0.145	7.72881e-17	-2.47683e-16	2.59461e-16
0.14	-0.14	4.14543e-16	-6.98088e-16	8.11895e-16
0.14	-0.135	1.86259e-15	-1.47474e-15	2.37573e-15
0.14	-0.13	7.90299e-15	-1.17064e-15	7.98922e-15
0.14	-0.125	3.14927e-14	7.66632e-15	3.24124e-14
0.14	-0.12	1.14341e-13	5.08366e-14	1.25133e-13
0.14	-0.115	3.69017e-13	2.05227e-13	4.22246e-13
0.14	-0.11	1.03081e-12	7.10033e-13	1.25168e-12
0.14	-0.105	2.40238e-12	2.34297e-12	3.35574e-12
0.14	-0.1	4.58349e-12	6.8168e-12	8.21445e-12
0.14	-0.095	9.31992e-12	9.91008e-12	1.36041e-11
0.14	-0.09	4.23028e-11	-6.38356e-11	7.65801e-11
0.14	-0.085	2.73703e-10	-7.20393e-10	7.70636e-10
0.14	-0.08	1.43598e-09	-4.36314e-09	4.59337e-09
0.14	-0.075	5.69906e-09	-2.00594e-08	2.08532e-08
0.14	-0.07	1.69062e-08	-7.61268e-08	7.79814e-08
0.14	-0.065	3.44214e-08	-2.46432e-07	2.48825e-07
0.14	-0.06	2.62015e-08	-6.87686e-07	6.88185e-07
0.14	-0.055	-1.37533e-07	-1.64544e-06	1.65118e-06
0.14	-0.05	-7.86233e-07	-3.31149e-06	3.40355e-06
0.14	-0.045	-2.49988e-06	-5.43007e-06	5.97788e-06
0.14	-0.04	-5.83658e-06	-6.94903e-06	9.07495e-06
0.14	-0.035	-1.02659e-05	-6.65493e-06	1.22342e-05
0.14	-0.03	-1.22978e-05	-5.08299e-06	1.33069e-05
0.14	-0.025	-4.66054e-06	-4.99246e-06	6.82973e-06
0.14	-0.02	2.07847e-05	-7.2114e-06	2.20002e-05
0.14	-0.015	6.84975e-05	-7.60077e-06	6.89179e-05
0.14	-0.01	0.000138815	-7.18277e-06	0.000139
0.14	-0.005	0.000226388	-2.54424e-05	0.000227813
0.14	0	0.000310755	-8.33873e-05	0.000321748
0.14	0.005	0.000361795	-0.0001721	0.000400642
0.14	0.01	0.00035879	-0.000278386	0.000454124
0.14	0.015	0.000280711	-0.000421489	0.00050641
0.14	0.02	0.000143045	-0.000568986	0.000586691
0.14	0.025	4.22514e-05	-0.000601075	0.000602558
0.14	0.03	-2.07247e-05	-0.000506822	0.000507245
0.14	0.035	-0.000111942	-0.000394834	0.000410396
0.14	0.04	-0.0001862	-0.00023528	0.000300045
0.14	0.045	-0.000330905	-2.80866e-05	0.000332095
0.14	0.05	-0.00046764	-5.23903e-05	0.000470565
0.14	0.055	-0.000532966	-0.000151085	0.000553967
0.14	0.06	-0.000690971	-0.000264572	0.000739891
0.14	0.065	-0.000574926	-0.00052603	0.000779261
0.14	0.07	-0.000277962	-0.00050312	0.000574798
0.14	0.075	6.68741e-07	-0.000341617	0.000341618
0.14	0.08	0.000173021	-0.000362749	0.000401899
0.14	0.085	0.000494418	-0.000427086	0.000653339
0.14	0.09	0.000396097	-0.00042731	0.000582655
0.14	0.095	0.00027997	-0.000446337	0.000526877
0.14	0.1	9.9233e-05	-0.000108391	0.000146955
0.14	0.105	2.99603e-05	1.89805e-05	3.54666e-05
0.14	0.11	-6.06155e-05	0.000190103	0.000199533
0.14	0.115	-0.000102004	0.000442771	0.000454369
0.14	0.12	-7.79672e-05	0.000561763	0.000567147
0.14	0.125	-0.000115544	0.000467691	0.000481752
0.14	0.13	6.93476e-05	0.000567844	0.000572063
0.14	0.135	0.000114278	0.000378007	0.000394903
0.14	0.14	0.00011126	0.000196519	0.000225829
0.14	0.145	3.88758e-05	0.000109008	0.000115733
0.14	0.15	6.44199e-05	0.00019519	0.000205546
0.14	0.155	3.56168e-05	4.41758e-05	5.67456e-05
0.14	0.16	9.48516e-06	2.17e-05	2.36824e-05
0.14	0.165	-1.44596e-05	-1.26413e-05	1.92063e-05
0.14	0.17	-1.13549e-05	5.41731e-05	5.53503e-05
0.14	0.175	3.36625e-05	-8.36761e-05	9.01934e-05
0.14	0.18	2.24228e-05	-4.71629e-05	5.22218e-05
0.14	0.185	-3.19031e-05	3.62815e-05	4.83131e-05
0.14	0.19	6.16142e-05	-2.88261e-05	6.8024e-05
0.14	0.195	8.93452e-05	7.52804e-05	0.000116832
0.14	0.2	1.57559e-05	7.65519e-06	1.75171e-05
0.14	0.205	-5.6676e-05	1.59907e-05	5.88887e-05
0.14	0.21	-1.01098e-05	-2.58333e-05	2.7741e-05
0.14	0.215	-4.39091e-05	-1.06332e-05	4.51782e-05
0.14	0.22	-2.49572e-05	1.75539e-05	3.05124e-05
0.14	0.225	-4.26941e-05	2.11119e-05	4.76287e-05
0.14	0.23	-3.48941e-05	-7.21571e-05	8.01514e-05
0.14	0.235	-9.10613e-06	-9.12438e-05	9.16971e-05
0.14	0.24	3.40082e-05	-2.2813e-05	4.0951e-05
0.14	0.245	2.31088e-05	2.86067e-05	3.67744e-05
0.145	-0.25	4.36044e-07	1.0995e-06	1.1828e-06
0.145	-0.245	1.19857e-08	3.43828e-08	3.6412e-08
0.145	-0.24	3.35965e-10	1.10835e-09	1.15815e-09
0.145	-0.235	9.58778e-12	3.68534e-11	3.80802e-11
0.145	-0.23	2.77894e-13	1.26483e-12	1.295e-12
0.145	-0.225	8.14953e-15	4.48384e-14	4.5573e-14
0.145	-0.22	2.40341e-16	1.64306e-15	1.66055e-15
0.145	-0.215	7.05247e-18	6.22864e-17	6.26844e-17
0.145	-0.21	2.01301e-19	2.44499e-18	2.45326e-18
0.145	-0.205	5.41072e-21	9.8927e-20	9.90748e-20
0.145	-0.2	-6.62971e-22	4.41822e-21	4.46768e-21
0.145	-0.195	9.32046e-23	-1.02525e-22	1.38559e-22
0.145	-0.19	3.82303e-22	7.34715e-22	8.28228e-22
0.145	-0.185	4.01632e-21	1.03219e-21	4.14683e-21
0.145	-0.18	2.2299e-20	-3.76224e-21	2.26142e-20
0.145	-0.175	7.80228e-20	-5.41525e-20	9.49739e-20
0.145	-0.17	1.71524e-19	-2.9189e-19	3.38557e-19
0.145	-0.165	1.12818e-19	-1.0961e-18	1.10189e-18
0.145	-0.16	-6.57953e-19	-3.2431e-18	3.30917e-18
0.145	-0.155	-2.72541e-18	-8.2553e-18	8.69355e-18
0.145	-0.15	-3.8964e-18	-1.97456e-17	2.01264e-17
0.145	-0.145	1.19486e-17	-4.60311e-17	4.75566e-17
0.145	-0.14	1.1228e-16	-8.11746e-17	1.3855e-16
0.145	-0.135	5.55923e-16	7.84372e-17	5.61429e-16
0.145	-0.13	2.36766e-15	1.65674e-15	2.88974e-15
0.145	-0.125	9.54946e-15	9.24288e-15	1.329e-14
0.145	-0.12	3.66793e-14	3.44784e-14	5.03401e-14
0.145	-0.115	1.31225e-13	9.34128e-14	1.61078e-13
0.145	-0.11	4.21053e-13	1.73257e-13	4.55306e-13
0.145	-0.105	1.13809e-12	1.57075e-13	1.14888e-12
0.145	-0.1	2.27189e-12	-1.94517e-13	2.2802e-12
0.145	-0.095	1.87397e-12	-1.90886e-12	2.67498e-12
0.145	-0.09	-6.91584e-12	-1.96075e-11	2.07914e-11
0.145	-0.085	-2.58135e-11	-1.80689e-10	1.82523e-10
0.145	-0.08	4.46006e-11	-1.22748e-09	1.22829e-09
0.145	-0.075	7.8246e-10	-6.41414e-09	6.46169e-09
0.145	-0.07	4.09164e-09	-2.71278e-08	2.74346e-08
0.145	-0.065	1.37427e-08	-9.60459e-08	9.70241e-08
0.145	-0.06	3.1674e-08	-2.89873e-07	2.91598e-07
0.145	-0.055	4.19839e-08	-7.48038e-07	7.49215e-07
0.145	-0.05	-2.26542e-08	-1.62859e-06	1.62875e-06
0.145	-0.045	-3.1709e-07	-2.89663e-06	2.91393e-06
0.145	-0.04	-1.06661e-06	-3.97361e-06	4.11427e-06
0.145	-0.035	-2.39033e-06	-3.78068e-06	4.47294e-06
0.145	-0.03	-3.9051e-06	-1.97163e-06	4.3746e-06
0.145	-0.025	-4.39293e-06	-5.56073e-07	4.42798e-06
0.145	-0.02	-1.77803e-06	-2.51851e-06	3.0829e-06
0.145	-0.015	8.07314e-06	-6.68645e-06	1.04826e-05
0.145	-0.01	3.42655e-05	-6.94887e-06	3.4963e-05
0.145	-0.005	8.59401e-05	-1.8069e-06	8.59591e-05
0.145	0	0.000151696	5.04233e-07	0.000151697
0.145	0.005	0.000192398	-6.13168e-06	0.000192496
0.145	0.01	0.000177782	-2.75332e-05	0.000179901
0.145	0.015	0.000118963	-9.02415e-05	0.000149317
0.145	0.02	5.42292e-05	-0.000195426	0.00020281
0.145	0.025	1.83314e-05	-0.000255026	0.000255684
0.145	0.03	-6.74476e-06	-0.000226626	0.000226727
0.145	0.035	-6.6182e-05	-0.000206169	0.000216531
0.145	0.04	-0.000121989	-0.000186462	0.000222821
0.145	0.045	-0.000182372	-0.000116643	0.000216483
0.145	0.05	-0.000254113	-0.000179986	0.000311398
0.145	0.055	-0.000315054	-0.000277349	0.000419739
0.145	0.06	-0.000472162	-0.000278012	0.00054793
0.145	0.065	-0.000473855	-0.000365495	0.000598436
0.145	0.07	-0.000341453	-0.000342979	0.000483968
0.145	0.075	-0.000357881	-0.000302593	0.000468659
0.145	0.08	-0.000150047	-0.000278293	0.000316166
0.145	0.085	-1.84079e-05	-0.000263385	0.000264028
0.145	0.09	4.80351e-05	-5.10446e-05	7.00923e-05
0.145	0.095	0.000205009	-9.98298e-05	0.000228024
0.145	0.1	1.18063e-05	-0.000129272	0.00012981
0.145	0.105	-1.06841e-05	-2.94128e-06	1.10816e-05
0.145	0.11	-0.000127428	4.68161e-06	0.000127514
0.145	0.115	-0.000145939	0.000269095	0.000306121
0.145	0.12	-5.35813e-05	0.000353364	0.000357403
0.145	0.125	3.10654e-05	0.000208951	0.000211247
0.145	0.13	4.82936e-05	0.000249775	0.000254401
0.145	0.135	9.07888e-06	0.000190125	0.000190341
0.145	0.14	-1.28569e-06	0.00024234	0.000242344
0.145	0.145	7.1971e-05	9.27895e-05	0.00011743
0.145	0.15	3.68956e-05	2.80776e-05	4.63642e-05
0.145	0.155	-3.10838e-05	8.82894e-06	3.23133e-05
0.145	0.16	0.0001077	-3.05987e-05	0.000111962
0.145	0.165	4.70708e-05	3.18964e-05	5.68599e-05
0.145	0.17	-8.90169e-05	7.13295e-05	0.00011407
0.145	0.175	-2.03437e-05	-5.35895e-07	2.03507e-05
0.145	0.18	4.43835e-05	4.15169e-05	6.07746e-05
0.145	0.185	1.33794e-05	-2.42122e-05	2.7663e-05
0.145	0.19	-6.77613e-05	-2.37276e-05	7.17955e-05
0.145	0.195	-3.48816e-05	1.70019e-05	3.88045e-05
0.145	0.2	1.09737e-05	-4.07165e-05	4.21693e-05
0.145	0.205	1.16579e-05	8.71338e-06	1.45543e-05
0.145	0.21	-3.18409e-05	5.73214e-06	3.23527e-05
0.145	0.215	-2.72995e-06	-5.34909e-05	5.35605e-05
0.145	0.22	6.28677e-05	-4.38037e-05	7.66232e-05
0.145	0.225	9.6716e-06	6.74827e-05	6.81722e-05
0.145	0.23	3.08773e-05	5.41082e-05	6.22985e-05
0.145	0.235	5.69276e-05	-2.74144e-06	5.69936e-05
0.145	0.24	6.58336e-05	1.64021e-06	6.5854e-05
0.145	0.245	1.61941e-05	3.62222e-05	3.96774e-05
0.15	-0.25	-1.68854e-06	1.24822e-06	2.09981e-06
0.15	-0.245	-5.07336e-08	3.80291e-08	6.34044e-08
0.15	-0.24	-1.56772e-09	1.19362e-09	1.9704e-09
0.15	-0.235	-4.98507e-11	3.86145e-11	6.30569e-11
0.15	-0.23	-1.63212e-12	1.28825e-12	2.07928e-12
0.15	-0.225	-5.50517e-14	4.43464e-14	7.06915e-14
0.15	-0.22	-1.91426e-15	1.5761e-15	2.47961e-15
0.15	-0.215	-6.86623e-17	5.78715e-17	8.97977e-17
0.15	-0.21	-2.54166e-18	2.19583e-18	3.35882e-18
0.15	-0.205	-9.78088e-20	8.71071e-20	1.30974e-19
0.15	-0.2	-3.39164e-21	3.09414e-21	4.59096e-21
0.15	-0.195	3.71676e-22	1.05802e-21	1.12141e-21
0.15	-0.19	-2.26989e-22	2.62659e-22	3.47151e-22
0.15	-0.185	2.10444e-21	5.64958e-23	2.10519e-21
0.15	-0.18	6.95951e-21	-3.12655e-21	7.62955e-21
0.15	-0.175	2.4722e-20	-2.53134e-20	3.53829e-20
0.15	-0.17	4.8166e-20	-1.25268e-19	1.34209e-19
0.15	-0.165	1.26773e-21	-4.59102e-19	4.59103e-19
0.15	-0.16	-4.09755e-19	-1.34045e-18	1.40168e-18
0.15	-0.155	-1.79059e-18	-3.16999e-18	3.64075e-18
0.15	-0.15	-4.55706e-18	-5.89595e-18	7.45177e-18
0.15	-0.145	-5.56494e-18	-6.38675e-18	8.47107e-18
0.15	-0.14	1.43516e-17	1.89738e-17	2.37902e-17
0.15	-0.135	1.35488e-16	2.17315e-16	2.56092e-16
0.15	-0.13	6.95119e-16	1.30606e-15	1.47952e-15
0.15	-0.125	3.18097e-15	5.94174e-15	6.73965e-15
0.15	-0.12	1.40671e-14	2.11317e-14	2.53857e-14
0.15	-0.115	5.94358e-14	5.56822e-14	8.1444e-14
0.15	-0.11	2.3001e-13	8.01463e-14	2.43574e-13
0.15	-0.105	7.69486e-13	-1.51035e-13	7.84168e-13
0.15	-0.1	2.02304e-12	-1.60758e-12	2.58399e-12
0.15	-0.095	3.04832e-12	-7.14974e-12	7.77245e-12
0.15	-0.09	-5.49863e-12	-2.5631e-11	2.62142e-11
0.15	-0.085	-6.43414e-11	-9.77103e-11	1.16992e-10
0.15	-0.08	-2.93433e-10	-4.43985e-10	5.3219e-10
0.15	-0.075	-9.26765e-10	-2.10955e-09	2.30414e-09
0.15	-0.07	-2.1278e-09	-9.1058e-09	9.3511e-09
0.15	-0.065	-3.06671e-09	-3.39104e-08	3.40488e-08
0.15	-0.06	4.44894e-10	-1.08055e-07	1.08056e-07
0.15	-0.055	1.99013e-08	-2.9435e-07	2.95022e-07
0.15	-0.05	7.79189e-08	-6.78067e-07	6.82529e-07
0.15	-0.045	2.05358e-07	-1.27872e-06	1.29511e-06
0.15	-0.04	4.11926e-07	-1.83853e-06	1.88411e-06
0.15	-0.035	5.99728e-07	-1.69236e-06	1.79548e-06
0.15	-0.03	4.4247e-07	-3.4342e-07	5.60105e-07
0.15	-0.025	-5.97484e-07	1.10579e-06	1.25688e-06
0.15	-0.02	-2.67025e-06	-2.27446e-07	2.67992e-06
0.15	-0.015	-3.36037e-06	-5.20014e-06	6.19141e-06
0.15	-0.01	5.69088e-06	-8.3169e-06	1.00775e-05
0.15	-0.005	3.52223e-05	-2.01727e-06	3.528e-05
0.15	0	7.88833e-05	1.24437e-05	7.98587e-05
0.15	0.005	0.000101631	2.47518e-05	0.000104601
0.15	0.01	7.77324e-05	2.53453e-05	8.17601e-05
0.15	0.015	3.77766e-05	2.76494e-06	3.78776e-05
0.15	0.02	3.18932e-05	-4.68743e-05	5.66955e-05
0.15	0.025	5.24478e-05	-8.33722e-05	9.84971e-05
0.15	0.03	4.26042e-05	-7.96378e-05	9.03178e-05
0.15	0.035	-1.11275e-05	-9.90209e-05	9.96442e-05
0.15	0.04	-4.12907e-05	-0.000119722	0.000126643
0.15	0.045	-3.13456e-05	-5.93261e-05	6.70979e-05
0.15	0.05	-4.77991e-05	-4.18826e-05	6.35524e-05
0.15	0.055	-8.07025e-05	-4.82905e-05	9.40471e-05
0.15	0.06	-0.000140437	2.28906e-05	0.000142291
0.15	0.065	-0.000189768	7.65023e-06	0.000189922
0.15	0.07	-0.000242248	-6.59327e-05	0.00025106
0.15	0.075	-0.000301566	-0.000192652	0.00035785
0.15	0.08	-2.5485e-05	-9.1757e-05	9.52304e-05
0.15	0.085	-0.000147516	-0.000147326	0.000208485
0.15	0.09	-0.000116308	-0.000130154	0.00017455
0.15	0.095	-1.13665e-05	-8.59469e-05	8.66952e-05
0.15	0.1	-9.54606e-05	-0.000158644	0.000185151
0.15	0.105	-2.99477e-05	0.000117955	0.000121697
0.15	0.11	-9.61606e-06	0.000138034	0.000138369
0.15	0.115	3.81638e-05	6.01594e-05	7.12434e-05
0.15	0.12	-6.7368e-05	3.70671e-05	7.68922e-05
0.15	0.125	-3.2304e-05	0.000241987	0.000244134
0.15	0.13	-6.8884e-05	0.000144132	0.000159747
0.15	0.135	4.79618e-05	7.54618e-05	8.94137e-05
0.15	0.14	4.85353e-05	7.99071e-05	9.34924e-05
0.15	0.145	5.69739e-05	4.77801e-05	7.4357e-05
0.15	0.15	3.99392e-05	-9.93421e-06	4.11562e-05
0.15	0.155	-3.10815e-05	0.000125522	0.000129313
0.15	0.16	-3.0952e-05	5.35109e-05	6.18178e-05
0.15	0.165	-1.50781e-05	-1.69184e-05	2.26623e-05
0.15	0.17	7.16288e-05	-0.000110851	0.00013198
0.15	0.175	2.30348e-05	-1.72503e-05	2.87781e-05
0.15	0.18	-2.43251e-05	6.36582e-05	6.81475e-05
0.15	0.185	4.01443e-05	-5.20083e-05	6.56995e-05
0.15	0.19	-5.18379e-05	4.37389e-05	6.78252e-05
0.15	0.195	-6.79665e-06	6.76679e-07	6.83025e-06
0.15	0.2	2.35257e-05	-3.80396e-05	4.47266e-05
0.15	0.205	0.000117068	1.1135e-05	0.000117596
0.15	0.21	-6.05742e-07	6.95955e-05	6.95981e-05
0.15	0.215	2.52937e-05	5.62941e-06	2.59126e-05
0.15	0.22	6.00003e-05	-5.59888e-05	8.20657e-05
0.15	0.225	-3.19034e-05	3.91234e-05	5.04823e-05
0.15	0.23	4.70212e-06	8.13388e-05	8.14746e-05
0.15	0.235	1.44899e-05	8.71905e-06	1.69109e-05
0.15	0.24	-8.52164e-06	-8.95443e-06	1.23612e-05
0.15	0.245	-5.77667e-05	4.21876e-05	7.15317e-05
0.155	-0.25	-2.47765e-06	1.40946e-06	2.85049e-06
0.155	-0.245	-7.1691e-08	4.23716e-08	8.32763e-08
0.155	-0.24	-2.13624e-09	1.30931e-09	2.50556e-09
0.155	-0.235	-6.559e-11	4.16123e-11	7.76764e-11
0.155	-0.23	-2.07621e-12	1.36109e-12	2.48259e-12
0.155	-0.225	-6.77972e-14	4.58481e-14	8.18445e-14
0.155	-0.22	-2.28519e-15	1.59155e-15	2.78481e-15
0.155	-0.215	-7.95583e-17	5.69725e-17	9.7854e-17
0.155	-0.21	-2.86314e-18	2.10721e-18	3.55498e-18
0.155	-0.205	-1.06323e-19	7.91111e-20	1.32526e-19
0.155	-0.2	-3.84208e-21	3.79881e-21	5.40302e-21
0.155	-0.195	-1.48881e-21	-4.59464e-22	1.5581e-21
0.155	-0.19	9.78073e-22	-8.6708e-22	1.30708e-21
0.155	-0.185	6.4583e-22	2.29296e-22	6.85327e-22
0.155	-0.18	2.46156e-21	-2.1137e-21	3.24453e-21
0.155	-0.175	6.38652e-21	-1.03841e-20	1.21909e-20
0.155	-0.17	1.1642e-20	-5.02685e-20	5.1599e-20
0.155	-0.165	-1.78697e-20	-1.88244e-19	1.8909e-19
0.155	-0.16	-2.18738e-19	-5.80907e-19	6.20725e-19
0.155	-0.155	-9.92735e-19	-1.44909e-18	1.75653e-18
0.155	-0.15	-3.11006e-18	-2.69841e-18	4.11751e-18
0.155	-0.145	-6.97591e-18	-1.99e-18	7.2542e-18
0.155	-0.14	-8.15599e-18	1.46964e-17	1.68079e-17
0.155	-0.135	2.17766e-17	1.2131e-16	1.23249e-16
0.155	-0.13	2.26025e-16	6.68226e-16	7.05417e-16
0.155	-0.125	1.32165e-15	3.05561e-15	3.32919e-15
0.155	-0.12	6.81385e-15	1.17181e-14	1.35552e-14
0.155	-0.115	3.26036e-14	3.61702e-14	4.86957e-14
