Time   0.036036
x	y	imag	real	abs
0.155	0.01	-5.43616e-05	4.72795e-05	7.20454e-05
0.155	0.015	-6.49474e-05	8.42978e-05	0.000106416
0.155	0.02	-5.46463e-05	6.09843e-05	8.1886e-05
0.155	0.025	-2.44062e-05	1.43746e-05	2.83247e-05
0.155	0.03	-3.74986e-05	1.62473e-05	4.08671e-05
0.155	0.035	-7.7525e-05	-3.01637e-06	7.75837e-05
0.155	0.04	-2.27335e-05	-0.000113161	0.000115421
0.155	0.045	7.05299e-05	-0.000145025	0.000161266
0.155	0.05	4.54201e-05	-7.5964e-05	8.85072e-05
0.155	0.055	-1.60715e-05	-5.63551e-05	5.8602e-05
0.155	0.06	-2.96258e-05	-9.65006e-05	0.000100946
0.155	0.065	-7.33044e-05	-0.000170145	0.000185264
0.155	0.07	-8.22901e-05	-8.2217e-05	0.000116324
0.155	0.075	-0.000206279	-0.000175042	0.000270538
0.155	0.08	-0.00016554	-0.000153458	0.000225727
0.155	0.085	-0.0001841	-0.000194969	0.000268153
0.155	0.09	-0.000199732	-0.000289727	0.000351901
0.155	0.095	-6.96749e-05	-0.000311628	0.000319322
0.155	0.1	-0.000145179	-0.000225412	0.000268118
0.155	0.105	-8.69213e-05	-9.20987e-05	0.000126639
0.155	0.11	-5.44526e-05	-0.000232472	0.000238764
0.155	0.115	-3.70802e-05	-0.000167176	0.000171239
0.155	0.12	-6.28375e-05	-3.55327e-05	7.21881e-05
0.155	0.125	6.84332e-05	-2.20196e-05	7.18885e-05
0.155	0.13	-9.21002e-05	-4.16095e-05	0.000101063
0.155	0.135	7.20371e-05	2.1086e-05	7.50598e-05
0.155	0.14	1.69009e-05	2.52788e-05	3.04082e-05
0.155	0.145	4.00152e-06	5.62656e-05	5.64077e-05
0.155	0.15	-3.79e-05	8.1333e-06	3.87629e-05
0.155	0.155	1.81289e-05	-1.52893e-06	1.81933e-05
0.155	0.16	-7.8921e-05	-0.00010215	0.000129085
0.155	0.165	8.6418e-05	1.39667e-05	8.75393e-05
0.155	0.17	-5.56344e-05	-4.51141e-05	7.16272e-05
0.155	0.175	5.64521e-05	6.53828e-05	8.63814e-05
0.155	0.18	-1.72119e-05	0.000120323	0.000121547
0.155	0.185	-3.30278e-05	3.00277e-05	4.46374e-05
0.155	0.19	4.52024e-05	7.0504e-05	8.37501e-05
0.155	0.195	0.000119826	-1.53842e-05	0.00012081
0.155	0.2	1.97104e-05	1.75062e-05	2.63623e-05
0.155	0.205	6.11478e-05	-3.8102e-05	7.20473e-05
0.155	0.21	1.17033e-05	2.24882e-05	2.53513e-05
0.155	0.215	3.83403e-06	2.22066e-06	4.4307e-06
0.155	0.22	2.99766e-05	-2.82773e-06	3.01097e-05
0.155	0.225	1.61782e-06	4.38475e-05	4.38773e-05
0.155	0.23	5.87314e-05	-3.74183e-05	6.96384e-05
0.155	0.235	3.27479e-05	-1.48392e-05	3.59531e-05
0.155	0.24	1.7359e-05	2.4149e-05	2.97407e-05
0.155	0.245	1.95657e-05	-2.88896e-05	3.48916e-05
0.16	-0.25	4.38379e-07	-1.18154e-06	1.26025e-06
0.16	-0.245	1.33096e-08	-3.35102e-08	3.60567e-08
0.16	-0.24	4.12618e-10	-9.79614e-10	1.06297e-09
0.16	-0.235	1.30775e-11	-2.95352e-11	3.23009e-11
0.16	-0.23	4.2419e-13	-9.18962e-13	1.01214e-12
0.16	-0.225	1.4095e-14	-2.95259e-14	3.27177e-14
0.16	-0.22	4.80192e-16	-9.80263e-16	1.09156e-15
0.16	-0.215	1.67848e-17	-3.36502e-17	3.7604e-17
0.16	-0.21	6.01793e-19	-1.1939e-18	1.337e-18
0.16	-0.205	2.16673e-20	-4.55572e-20	5.04473e-20
0.16	-0.2	-1.18538e-21	9.33031e-22	1.50853e-21
0.16	-0.195	1.25069e-21	-2.36102e-21	2.67182e-21
0.16	-0.19	-1.67111e-21	1.20455e-22	1.67544e-21
0.16	-0.185	2.84241e-21	-2.39487e-22	2.85248e-21
0.16	-0.18	-2.69751e-21	8.44311e-22	2.82656e-21
0.16	-0.175	-1.06395e-20	4.22292e-21	1.14469e-20
0.16	-0.17	-4.59163e-20	2.61185e-20	5.2825e-20
0.16	-0.165	-1.46243e-19	1.27886e-19	1.94273e-19
0.16	-0.16	-3.50228e-19	5.34882e-19	6.39342e-19
0.16	-0.155	-6.26171e-19	1.89773e-18	1.99837e-18
0.16	-0.15	-6.92498e-19	5.98175e-18	6.0217e-18
0.16	-0.145	1.98394e-19	1.72492e-17	1.72503e-17
0.16	-0.14	4.82471e-18	4.7499e-17	4.77434e-17
0.16	-0.135	2.72519e-17	1.31591e-16	1.34384e-16
0.16	-0.13	1.44983e-16	3.71231e-16	3.98538e-16
0.16	-0.125	8.1102e-16	9.32633e-16	1.23594e-15
0.16	-0.12	4.73453e-15	8.28627e-16	4.8065e-15
0.16	-0.115	2.7478e-14	-1.32941e-14	3.0525e-14
0.16	-0.11	1.5201e-13	-1.3836e-13	2.05549e-13
0.16	-0.105	7.84092e-13	-9.22973e-13	1.21107e-12
0.16	-0.1	3.73403e-12	-4.99385e-12	6.2355e-12
0.16	-0.095	1.633e-11	-2.32943e-11	2.84481e-11
0.16	-0.09	6.53404e-11	-9.58567e-11	1.16008e-10
0.16	-0.085	2.38638e-10	-3.51152e-10	4.24565e-10
0.16	-0.08	7.95245e-10	-1.14794e-09	1.39649e-09
0.16	-0.075	2.42318e-09	-3.34513e-09	4.13058e-09
0.16	-0.07	6.77811e-09	-8.6673e-09	1.10029e-08
0.16	-0.065	1.74591e-08	-1.99456e-08	2.65075e-08
0.16	-0.06	4.13092e-08	-4.09537e-08	5.81692e-08
0.16	-0.055	8.8618e-08	-7.61214e-08	1.16823e-07
0.16	-0.05	1.67823e-07	-1.30289e-07	2.12461e-07
0.16	-0.045	2.6804e-07	-2.00835e-07	3.34933e-07
0.16	-0.04	3.2809e-07	-2.35591e-07	4.03914e-07
0.16	-0.035	2.07633e-07	-4.56659e-08	2.12595e-07
0.16	-0.03	-2.98359e-07	6.898e-07	7.5156e-07
0.16	-0.025	-1.33983e-06	2.02666e-06	2.42951e-06
0.16	-0.02	-2.82295e-06	3.0762e-06	4.17517e-06
0.16	-0.015	-4.57115e-06	2.18484e-06	5.06645e-06
0.16	-0.01	-7.35559e-06	-1.14185e-06	7.44369e-06
0.16	-0.005	-1.37717e-05	-4.14572e-06	1.43822e-05
0.16	0	-2.61186e-05	-8.31746e-07	2.61318e-05
0.16	0.005	-4.20927e-05	1.53736e-05	4.48124e-05
0.16	0.01	-5.45269e-05	4.28532e-05	6.93511e-05
0.16	0.015	-5.10953e-05	5.90563e-05	7.80921e-05
0.16	0.02	-1.26447e-05	3.914e-05	4.11318e-05
0.16	0.025	4.80742e-05	8.67549e-06	4.88508e-05
0.16	0.03	5.07517e-05	1.12579e-05	5.19854e-05
0.16	0.035	-3.246e-05	6.74004e-06	3.31524e-05
0.16	0.04	-7.43373e-05	-4.01509e-05	8.44875e-05
0.16	0.045	-1.03489e-05	-3.31005e-05	3.46806e-05
0.16	0.05	2.97719e-05	-7.36809e-06	3.06701e-05
0.16	0.055	-1.29971e-05	-9.5412e-05	9.62931e-05
0.16	0.06	-2.07555e-05	-0.000144455	0.000145939
0.16	0.065	3.66114e-05	-9.21066e-05	9.91162e-05
0.16	0.07	6.33703e-05	-2.4473e-05	6.79317e-05
0.16	0.075	-4.35033e-05	-0.000127369	0.000134593
0.16	0.08	7.13059e-06	-0.000124118	0.000124322
0.16	0.085	-6.00917e-05	-0.00011069	0.00012595
0.16	0.09	-9.97175e-05	-0.00018991	0.000214498
0.16	0.095	-4.2184e-05	-4.23599e-05	5.97817e-05
0.16	0.1	-0.000185642	-0.000149249	0.000238197
0.16	0.105	1.02581e-05	-0.0001521	0.000152446
0.16	0.11	-4.4676e-05	-0.000108212	0.000117071
0.16	0.115	-5.57942e-05	-1.10062e-05	5.68694e-05
0.16	0.12	3.6073e-05	-7.47794e-05	8.30254e-05
0.16	0.125	2.64016e-05	-0.000105953	0.000109193
0.16	0.13	-5.56547e-05	2.21413e-05	5.98973e-05
0.16	0.135	7.63274e-05	3.29043e-05	8.31178e-05
0.16	0.14	-8.08363e-05	-1.76462e-05	8.27399e-05
0.16	0.145	3.61674e-06	-0.000100366	0.000100432
0.16	0.15	-1.86653e-05	-1.35799e-05	2.30826e-05
0.16	0.155	5.12044e-05	0.0001663	0.000174005
0.16	0.16	7.1505e-06	-1.30227e-05	1.48567e-05
0.16	0.165	5.40852e-05	8.51293e-06	5.47511e-05
0.16	0.17	-8.76034e-05	9.54356e-06	8.81217e-05
0.16	0.175	-1.23225e-05	-4.03456e-05	4.21855e-05
0.16	0.18	3.55516e-05	-9.64564e-05	0.0001028
0.16	0.185	4.98999e-06	-7.97077e-05	7.98637e-05
0.16	0.19	-4.8756e-05	1.367e-05	5.06361e-05
0.16	0.195	-4.80247e-05	7.34649e-06	4.85833e-05
0.16	0.2	-4.08864e-05	9.83724e-06	4.20531e-05
0.16	0.205	3.86097e-05	-4.68898e-05	6.07401e-05
0.16	0.21	-5.7773e-05	-3.69882e-05	6.85992e-05
0.16	0.215	-1.75504e-05	-4.64088e-05	4.96165e-05
0.16	0.22	-5.37263e-05	-3.95224e-05	6.66974e-05
0.16	0.225	-2.43265e-05	5.84813e-05	6.33391e-05
0.16	0.23	6.2668e-05	-3.11697e-05	6.99916e-05
0.16	0.235	-4.07282e-05	-4.91431e-05	6.38266e-05
0.16	0.24	-4.51279e-05	-6.26283e-06	4.55604e-05
0.16	0.245	1.47225e-05	-4.2916e-05	4.53711e-05
0.165	-0.25	1.89209e-06	2.16565e-08	1.89221e-06
0.165	-0.245	5.25379e-08	-1.65904e-10	5.25382e-08
0.165	-0.24	1.49775e-09	-2.79375e-11	1.49801e-09
0.165	-0.235	4.38572e-11	-1.54237e-12	4.38843e-11
0.165	-0.23	1.31971e-12	-6.97505e-14	1.32155e-12
0.165	-0.225	4.08286e-14	-2.93485e-15	4.0934e-14
0.165	-0.22	1.2993e-15	-1.20135e-16	1.30484e-15
0.165	-0.215	4.25569e-17	-4.88879e-18	4.28368e-17
0.165	-0.21	1.43107e-18	-2.00325e-19	1.44502e-18
0.165	-0.205	5.09319e-20	-5.62176e-21	5.12412e-20
0.165	-0.2	5.2394e-21	-1.96765e-21	5.59669e-21
0.165	-0.195	-1.61398e-21	3.06227e-21	3.46156e-21
0.165	-0.19	1.53776e-21	-1.48154e-21	2.13534e-21
0.165	-0.185	-3.40666e-21	6.85127e-22	3.47487e-21
0.165	-0.18	1.75501e-22	-1.64828e-21	1.65759e-21
0.165	-0.175	-1.72615e-21	1.82927e-21	2.51512e-21
0.165	-0.17	-1.31965e-20	9.47784e-21	1.62474e-20
0.165	-0.165	-3.7298e-20	4.93209e-20	6.1836e-20
0.165	-0.16	-9.31433e-20	2.06274e-19	2.26329e-19
0.165	-0.155	-1.45662e-19	7.63358e-19	7.77131e-19
0.165	-0.15	-8.72811e-20	2.50893e-18	2.51045e-18
0.165	-0.145	4.00227e-19	7.51826e-18	7.52891e-18
0.165	-0.14	2.26964e-18	2.09667e-17	2.10892e-17
0.165	-0.135	1.03468e-17	5.57362e-17	5.66885e-17
0.165	-0.13	5.33971e-17	1.41135e-16	1.50899e-16
0.165	-0.125	3.08878e-16	2.94492e-16	4.26768e-16
0.165	-0.12	1.86331e-15	-1.23244e-17	1.86335e-15
0.165	-0.115	1.10429e-14	-6.29627e-15	1.27117e-14
0.165	-0.11	6.198e-14	-5.69745e-14	8.4188e-14
0.165	-0.105	3.23593e-13	-3.68763e-13	4.90611e-13
0.165	-0.1	1.55867e-12	-1.98526e-12	2.52403e-12
0.165	-0.095	6.89307e-12	-9.27721e-12	1.15577e-11
0.165	-0.09	2.78678e-11	-3.8232e-11	4.73107e-11
0.165	-0.085	1.02531e-10	-1.39664e-10	1.73259e-10
0.165	-0.08	3.41798e-10	-4.51988e-10	5.66674e-10
0.165	-0.075	1.02926e-09	-1.29019e-09	1.65045e-09
0.165	-0.07	2.79886e-09	-3.22572e-09	4.2707e-09
0.165	-0.065	6.89345e-09	-7.00945e-09	9.83117e-09
0.165	-0.06	1.54464e-08	-1.31999e-08	2.03182e-08
0.165	-0.055	3.14809e-08	-2.18986e-08	3.83483e-08
0.165	-0.05	5.74899e-08	-3.37988e-08	6.66892e-08
0.165	-0.045	9.03477e-08	-5.0931e-08	1.03714e-07
0.165	-0.04	1.12064e-07	-6.26878e-08	1.28406e-07
0.165	-0.035	8.36023e-08	3.7758e-09	8.36875e-08
0.165	-0.03	-4.42969e-08	3.18559e-07	3.21625e-07
0.165	-0.025	-2.94427e-07	9.65066e-07	1.00898e-06
0.165	-0.02	-6.24961e-07	1.47071e-06	1.59799e-06
0.165	-0.015	-1.05482e-06	7.98699e-07	1.32309e-06
0.165	-0.01	-2.26206e-06	-1.19493e-06	2.55828e-06
0.165	-0.005	-6.34706e-06	-2.10828e-06	6.68805e-06
0.165	0	-1.58577e-05	1.53165e-06	1.59315e-05
0.165	0.005	-2.94143e-05	9.9406e-06	3.10486e-05
0.165	0.01	-3.70997e-05	1.77766e-05	4.11387e-05
0.165	0.015	-2.14822e-05	1.55397e-05	2.65135e-05
0.165	0.02	3.2311e-05	-2.90801e-06	3.24416e-05
0.165	0.025	0.00010423	-2.32694e-05	0.000106796
0.165	0.03	0.000113705	-2.34813e-05	0.000116104
0.165	0.035	1.3596e-05	-1.94524e-05	2.37329e-05
0.165	0.04	-8.28224e-05	-2.77264e-05	8.73401e-05
0.165	0.045	-5.46882e-05	-1.47662e-05	5.66467e-05
0.165	0.05	1.09146e-05	-1.12876e-05	1.57015e-05
0.165	0.055	-7.90399e-06	-7.0898e-05	7.13373e-05
0.165	0.06	-6.09487e-05	-4.42961e-05	7.53451e-05
0.165	0.065	-5.45024e-05	5.05827e-05	7.4358e-05
0.165	0.07	-5.93075e-05	4.85747e-05	7.66608e-05
0.165	0.075	-0.000108188	-2.34289e-05	0.000110696
0.165	0.08	-1.96668e-05	8.25347e-07	1.96841e-05
0.165	0.085	-6.55871e-05	4.83817e-06	6.57653e-05
0.165	0.09	-8.39272e-05	-7.66704e-05	0.000113676
0.165	0.095	6.33368e-05	5.28511e-05	8.24911e-05
0.165	0.1	-7.69794e-05	-0.00017145	0.000187939
0.165	0.105	7.30785e-05	-0.000145438	0.000162766
0.165	0.11	-4.41601e-05	-9.99119e-05	0.000109236
0.165	0.115	7.18359e-07	-2.92164e-05	2.92253e-05
0.165	0.12	-1.77034e-06	-8.38695e-05	8.38881e-05
0.165	0.125	-8.20532e-05	1.17253e-05	8.28867e-05
0.165	0.13	4.06869e-05	-1.33706e-05	4.28275e-05
0.165	0.135	1.77342e-05	-9.18367e-05	9.35333e-05
0.165	0.14	-2.7951e-05	9.62271e-05	0.000100204
0.165	0.145	8.6988e-05	6.40884e-05	0.000108047
0.165	0.15	-4.93808e-06	-2.41908e-05	2.46897e-05
0.165	0.155	-4.21301e-05	-8.94059e-05	9.88351e-05
0.165	0.16	-4.20878e-05	-5.0188e-05	6.54998e-05
0.165	0.165	-2.48149e-05	-2.46213e-05	3.49569e-05
0.165	0.17	4.32052e-05	6.38098e-05	7.70609e-05
0.165	0.175	-1.91493e-06	4.36439e-05	4.36859e-05
0.165	0.18	1.49283e-05	6.82452e-05	6.98589e-05
0.165	0.185	3.85232e-05	6.67756e-05	7.7091e-05
0.165	0.19	3.40165e-05	-3.06809e-05	4.58087e-05
0.165	0.195	-4.65047e-05	-4.71694e-05	6.62393e-05
0.165	0.2	-1.63948e-05	3.13864e-05	3.54104e-05
0.165	0.205	3.09957e-05	6.89229e-05	7.55718e-05
0.165	0.21	-2.84432e-05	6.80282e-05	7.3735e-05
0.165	0.215	9.53943e-05	3.7585e-05	0.000102531
0.165	0.22	-1.12542e-05	-3.20477e-05	3.39664e-05
0.165	0.225	1.23339e-05	5.385e-05	5.52444e-05
0.165	0.23	6.86377e-05	1.19195e-05	6.9665e-05
0.165	0.235	-7.71944e-05	-6.31224e-06	7.7452e-05
0.165	0.24	-3.24967e-05	3.40075e-05	4.70377e-05
0.165	0.245	6.99276e-05	1.76698e-06	6.99499e-05
0.17	-0.25	3.01023e-06	3.84548e-07	3.03469e-06
0.17	-0.245	8.02235e-08	9.79518e-09	8.08193e-08
0.17	-0.24	2.19678e-09	2.55498e-10	2.21159e-09
0.17	-0.235	6.18374e-11	6.82216e-12	6.22126e-11
0.17	-0.23	1.79018e-12	1.86361e-13	1.79985e-12
0.17	-0.225	5.33248e-14	5.20308e-15	5.35781e-14
0.17	-0.22	1.63519e-15	1.48244e-16	1.6419e-15
0.17	-0.215	5.16415e-17	4.30587e-18	5.18207e-17
0.17	-0.21	1.68911e-18	1.26291e-19	1.69383e-18
0.17	-0.205	5.54299e-20	1.27005e-21	5.54445e-20
0.17	-0.2	-1.36911e-21	8.74164e-22	1.62439e-21
0.17	-0.195	1.694e-21	-1.87591e-21	2.52758e-21
0.17	-0.19	-8.2085e-22	3.19742e-21	3.3011e-21
0.17	-0.185	2.50872e-21	-1.00608e-21	2.70294e-21
0.17	-0.18	-4.21748e-22	1.67825e-21	1.73043e-21
0.17	-0.175	-3.85707e-21	4.98854e-22	3.8892e-21
0.17	-0.17	-3.53307e-22	1.82408e-21	1.85798e-21
0.17	-0.165	-1.20489e-20	1.81791e-20	2.18096e-20
0.17	-0.16	-1.94998e-20	7.15929e-20	7.4201e-20
0.17	-0.155	-2.92628e-20	2.71878e-19	2.73449e-19
0.17	-0.15	9.92419e-21	9.47261e-19	9.47313e-19
0.17	-0.145	1.6039e-19	2.97113e-18	2.97545e-18
0.17	-0.14	5.60002e-19	8.55589e-18	8.5742e-18
0.17	-0.135	2.0317e-18	2.26233e-17	2.27143e-17
0.17	-0.13	1.21083e-17	5.28819e-17	5.42504e-17
0.17	-0.125	8.72887e-17	8.38226e-17	1.21019e-16
0.17	-0.12	5.9818e-16	-1.83705e-16	6.25753e-16
0.17	-0.115	3.75689e-15	-3.23718e-15	4.95919e-15
0.17	-0.11	2.17263e-14	-2.53017e-14	3.33497e-14
0.17	-0.105	1.16101e-13	-1.56187e-13	1.94612e-13
0.17	-0.1	5.72241e-13	-8.27076e-13	1.00574e-12
0.17	-0.095	2.58831e-12	-3.8442e-12	4.63436e-12
0.17	-0.09	1.06778e-11	-1.57876e-11	1.90595e-11
0.17	-0.085	3.99079e-11	-5.72453e-11	6.9783e-11
0.17	-0.08	1.34073e-10	-1.82158e-10	2.2618e-10
0.17	-0.075	4.01098e-10	-5.029e-10	6.43264e-10
0.17	-0.07	1.05754e-09	-1.18236e-09	1.58631e-09
0.17	-0.065	2.43428e-09	-2.29625e-09	3.34641e-09
0.17	-0.06	4.86602e-09	-3.49402e-09	5.99052e-09
0.17	-0.055	8.48823e-09	-3.77452e-09	9.28962e-09
0.17	-0.05	1.32264e-08	-2.46719e-09	1.34545e-08
0.17	-0.045	1.92651e-08	-1.80426e-09	1.93494e-08
0.17	-0.04	2.76096e-08	-4.70817e-09	2.80082e-08
0.17	-0.035	3.96864e-08	7.8876e-09	4.04627e-08
0.17	-0.03	5.39424e-08	1.09604e-07	1.22159e-07
0.17	-0.025	5.51778e-08	3.61051e-07	3.65243e-07
0.17	-0.02	-5.58495e-09	5.36623e-07	5.36652e-07
0.17	-0.015	-2.6918e-07	2.96742e-08	2.70811e-07
0.17	-0.01	-1.20142e-06	-1.24441e-06	1.72973e-06
0.17	-0.005	-3.99964e-06	-1.62167e-06	4.3159e-06
0.17	0	-1.02387e-05	9.01403e-07	1.02783e-05
0.17	0.005	-1.90499e-05	4.52832e-06	1.95808e-05
0.17	0.01	-2.26182e-05	3.23264e-06	2.28481e-05
0.17	0.015	-6.56799e-06	-6.81273e-06	9.46317e-06
0.17	0.02	3.82181e-05	-2.27556e-05	4.44797e-05
0.17	0.025	9.329e-05	-3.60701e-05	0.00010002
0.17	0.03	0.000100666	-3.71283e-05	0.000107295
0.17	0.035	2.596e-05	-2.83375e-05	3.84309e-05
0.17	0.04	-4.7173e-05	-1.59865e-05	4.98082e-05
0.17	0.045	-1.20369e-05	2.68136e-08	1.20369e-05
0.17	0.05	6.95032e-05	1.24984e-06	6.95145e-05
0.17	0.055	7.8281e-05	-7.59341e-06	7.86484e-05
0.17	0.06	3.23056e-05	3.14196e-05	4.50649e-05
0.17	0.065	1.80391e-05	3.64948e-05	4.07097e-05
0.17	0.07	7.16535e-06	-5.23161e-05	5.28045e-05
0.17	0.075	-2.61707e-05	-9.66043e-05	0.000100086
0.17	0.08	4.9783e-05	-4.87662e-05	6.96886e-05
0.17	0.085	2.65792e-05	-4.72755e-05	5.42349e-05
0.17	0.09	-5.24193e-05	-0.000120863	0.000131741
0.17	0.095	5.554e-05	-3.20356e-05	6.41169e-05
0.17	0.1	-7.91049e-05	-5.24337e-05	9.49046e-05
0.17	0.105	-2.21219e-05	0.000183404	0.000184733
0.17	0.11	-0.000137144	-3.7649e-06	0.000137195
0.17	0.115	5.18844e-05	-2.6683e-05	5.83436e-05
0.17	0.12	1.46491e-05	-9.59895e-05	9.71008e-05
0.17	0.125	-6.86587e-06	2.87296e-05	2.95386e-05
0.17	0.13	7.4453e-05	-6.66377e-06	7.47506e-05
0.17	0.135	-7.08127e-05	-7.26389e-05	0.000101444
0.17	0.14	2.42076e-05	-5.83203e-05	6.31448e-05
0.17	0.145	-3.94132e-05	5.38508e-06	3.97794e-05
0.17	0.15	-2.47659e-05	4.95738e-05	5.54158e-05
0.17	0.155	3.79411e-05	-1.97705e-05	4.27832e-05
0.17	0.16	4.26484e-05	0.00016513	0.000170548
0.17	0.165	-2.7672e-05	5.31412e-06	2.81776e-05
0.17	0.17	9.05072e-05	-5.834e-05	0.000107681
0.17	0.175	-3.38879e-05	-0.000129109	0.000133482
0.17	0.18	-6.24934e-05	-5.36592e-05	8.23695e-05
0.17	0.185	-0.000104798	6.8755e-06	0.000105023
0.17	0.19	5.74147e-05	2.60028e-05	6.30285e-05
0.17	0.195	4.22316e-05	3.44394e-05	5.44938e-05
0.17	0.2	5.69115e-05	-2.65714e-05	6.28089e-05
0.17	0.205	4.00636e-06	-9.69043e-05	9.69871e-05
0.17	0.21	-3.53333e-05	-4.06965e-05	5.38948e-05
0.17	0.215	7.71136e-05	2.49225e-05	8.10409e-05
0.17	0.22	-7.79541e-05	-3.72661e-05	8.64038e-05
0.17	0.225	-4.55745e-05	-9.1562e-06	4.64852e-05
0.17	0.23	2.02321e-05	-1.93797e-05	2.80163e-05
0.17	0.235	-8.06263e-05	-1.27487e-05	8.1628e-05
0.17	0.24	7.44175e-06	2.60385e-05	2.70811e-05
0.17	0.245	0.000116009	1.54623e-05	0.000117035
0.175	-0.25	1.61386e-06	-3.28852e-07	1.64702e-06
0.175	-0.245	4.20453e-08	-8.65982e-09	4.29279e-08
0.175	-0.24	1.12707e-09	-2.33214e-10	1.15095e-09
0.175	-0.235	3.11013e-11	-6.42637e-12	3.17583e-11
0.175	-0.23	8.83907e-13	-1.81289e-13	9.02306e-13
0.175	-0.225	2.58852e-14	-5.23833e-15	2.64099e-14
0.175	-0.22	7.81504e-16	-1.55118e-16	7.96749e-16
0.175	-0.215	2.4343e-17	-4.71675e-18	2.47957e-17
0.175	-0.21	7.73523e-19	-1.45797e-19	7.87143e-19
0.175	-0.205	2.74685e-20	-2.89091e-21	2.76202e-20
0.175	-0.2	5.5562e-21	-6.53937e-22	5.59455e-21
0.175	-0.195	-1.01269e-21	4.20148e-22	1.09639e-21
0.175	-0.19	1.04175e-21	-4.59794e-21	4.71448e-21
0.175	-0.185	-1.40018e-21	1.69385e-21	2.19764e-21
0.175	-0.18	5.77754e-22	-1.9377e-22	6.09382e-22
0.175	-0.175	2.50651e-21	-1.05428e-21	2.71921e-21
0.175	-0.17	-3.34996e-21	5.11279e-21	6.11251e-21
0.175	-0.165	9.81278e-22	8.59319e-22	1.30435e-21
0.175	-0.16	-6.18001e-21	2.31791e-20	2.39888e-20
0.175	-0.155	-4.04805e-21	9.17092e-20	9.17985e-20
0.175	-0.15	-1.67053e-21	3.21643e-19	3.21647e-19
0.175	-0.145	-7.96178e-21	1.06781e-18	1.06783e-18
0.175	-0.14	-2.43912e-19	3.21223e-18	3.22148e-18
0.175	-0.135	-1.4874e-18	8.65961e-18	8.78642e-18
0.175	-0.13	-4.95281e-18	1.94586e-17	2.0079e-17
0.175	-0.125	-2.71388e-18	2.24818e-17	2.2645e-17
0.175	-0.12	9.90126e-17	-1.3389e-16	1.66523e-16
0.175	-0.115	9.39825e-16	-1.56512e-15	1.82561e-15
0.175	-0.11	6.15536e-15	-1.11905e-14	1.27717e-14
0.175	-0.105	3.45678e-14	-6.66485e-14	7.50797e-14
0.175	-0.1	1.76449e-13	-3.48304e-13	3.90449e-13
0.175	-0.095	8.27327e-13	-1.61454e-12	1.81417e-12
0.175	-0.09	3.53639e-12	-6.63426e-12	7.51794e-12
0.175	-0.085	1.3613e-11	-2.40113e-11	2.76017e-11
0.175	-0.08	4.65609e-11	-7.56284e-11	8.8812e-11
0.175	-0.075	1.391e-10	-2.03088e-10	2.46158e-10
0.175	-0.07	3.53592e-10	-4.47859e-10	5.70618e-10
0.175	-0.065	7.30767e-10	-7.45929e-10	1.04424e-09
0.175	-0.06	1.11417e-09	-6.9253e-10	1.31186e-09
0.175	-0.055	8.86556e-10	6.41886e-10	1.09453e-09
0.175	-0.05	-8.42103e-10	4.17e-09	4.25418e-09
0.175	-0.045	-3.40691e-09	8.92132e-09	9.54971e-09
0.175	-0.04	-7.26582e-10	1.12844e-08	1.13078e-08
0.175	-0.035	2.07242e-08	1.37291e-08	2.48592e-08
0.175	-0.03	7.21957e-08	4.38937e-08	8.44919e-08
0.175	-0.025	1.33013e-07	1.35198e-07	1.8966e-07
0.175	-0.02	1.15973e-07	1.9121e-07	2.23631e-07
0.175	-0.015	-1.36254e-07	-1.06431e-07	1.72894e-07
0.175	-0.01	-8.68401e-07	-8.1239e-07	1.18916e-06
0.175	-0.005	-2.57076e-06	-8.90694e-07	2.72068e-06
0.175	0	-5.97122e-06	8.16411e-07	6.02677e-06
0.175	0.005	-1.07627e-05	2.34332e-06	1.10149e-05
0.175	0.01	-1.26789e-05	-1.42776e-06	1.2759e-05
0.175	0.015	-2.79915e-06	-1.18765e-05	1.22019e-05
0.175	0.02	2.41168e-05	-2.27545e-05	3.3157e-05
0.175	0.025	5.54097e-05	-2.85942e-05	6.23527e-05
0.175	0.03	5.82912e-05	-2.88784e-05	6.50525e-05
0.175	0.035	1.60142e-05	-2.09602e-05	2.63777e-05
0.175	0.04	-2.33905e-05	-1.28743e-06	2.34259e-05
0.175	0.045	-5.50415e-07	1.83416e-05	1.83499e-05
0.175	0.05	3.61024e-05	1.82655e-05	4.046e-05
0.175	0.055	1.40393e-05	1.77257e-05	2.2612e-05
0.175	0.06	-1.13966e-05	1.83922e-05	2.16369e-05
0.175	0.065	2.36621e-05	-2.81898e-05	3.68043e-05
0.175	0.07	5.2868e-05	-7.05723e-05	8.81786e-05
0.175	0.075	-7.54798e-06	-2.19517e-05	2.32131e-05
0.175	0.08	2.66315e-06	4.81614e-05	4.82349e-05
0.175	0.085	2.29963e-05	6.3722e-05	6.77446e-05
0.175	0.09	-4.59792e-05	1.46611e-05	4.82601e-05
0.175	0.095	5.12586e-06	-2.07999e-05	2.14222e-05
0.175	0.1	-1.03227e-05	-0.000116184	0.000116642
0.175	0.105	0.000107887	7.34113e-06	0.000108136
0.175	0.11	5.8855e-06	-0.000224197	0.000224274
0.175	0.115	7.36972e-05	-9.21864e-06	7.42715e-05
0.175	0.12	-7.35841e-05	1.59352e-06	7.36014e-05
0.175	0.125	1.42294e-05	-3.82e-05	4.07642e-05
