Time   0.00609
x	y	imag	real	abs
0.13	0.04	0.000238617	-0.000216227	0.000322013
0.13	0.045	0.000172353	-0.000267671	0.000318361
0.13	0.05	9.97487e-05	-0.000287404	0.000304222
0.13	0.055	3.32093e-05	-0.000278655	0.000280627
0.13	0.06	-1.89552e-05	-0.000248951	0.000249672
0.13	0.065	-5.32506e-05	-0.000207407	0.000214134
0.13	0.07	-7.03376e-05	-0.000162414	0.00017699
0.13	0.075	-7.35929e-05	-0.000120226	0.000140961
0.13	0.08	-6.75221e-05	-8.45132e-05	0.000108174
0.13	0.085	-5.64839e-05	-5.6641e-05	7.99914e-05
0.13	0.09	-4.39259e-05	-3.63305e-05	5.70034e-05
0.13	0.095	-3.2118e-05	-2.23907e-05	3.91524e-05
0.13	0.1	-2.2241e-05	-1.33174e-05	2.59233e-05
0.13	0.105	-1.46584e-05	-7.68173e-06	1.65493e-05
0.13	0.11	-9.22716e-06	-4.32075e-06	1.01887e-05
0.13	0.115	-5.5615e-06	-2.3834e-06	6.05069e-06
0.13	0.12	-3.21545e-06	-1.29631e-06	3.46692e-06
0.13	0.125	-1.78547e-06	-6.9812e-07	1.9171e-06
0.13	0.13	-9.52906e-07	-3.73109e-07	1.02335e-06
0.13	0.135	-4.88962e-07	-1.97853e-07	5.27475e-07
0.13	0.14	-2.41206e-07	-1.03843e-07	2.6261e-07
0.13	0.145	-1.14333e-07	-5.37213e-08	1.26325e-07
0.13	0.15	-5.20235e-08	-2.72609e-08	5.87333e-08
0.13	0.155	-2.26894e-08	-1.35036e-08	2.64037e-08
0.13	0.16	-9.46394e-09	-6.50107e-09	1.14817e-08
0.13	0.165	-3.76319e-09	-3.0308e-09	4.83191e-09
0.13	0.17	-1.41978e-09	-1.36415e-09	1.96893e-09
0.13	0.175	-5.0458e-10	-5.91385e-10	7.77392e-10
0.13	0.18	-1.66919e-10	-2.46353e-10	2.97576e-10
0.13	0.185	-5.02688e-11	-9.84249e-11	1.10519e-10
0.13	0.19	-1.3158e-11	-3.76848e-11	3.99159e-11
0.13	0.195	-2.60293e-12	-1.37509e-11	1.39951e-11
0.13	0.2	-1.18329e-13	-4.79638e-12	4.79784e-12
0.13	0.205	2.36949e-13	-1.5779e-12	1.59559e-12
0.13	0.21	1.88293e-13	-4.71889e-13	5.08068e-13
0.13	0.215	1.07228e-13	-1.50628e-13	1.84896e-13
0.13	0.22	1.02685e-14	-3.42386e-14	3.57453e-14
0.13	0.225	2.86984e-14	-3.02985e-14	4.17325e-14
0.13	0.23	9.9854e-15	4.73321e-15	1.10504e-14
0.13	0.235	6.43329e-15	8.5498e-15	1.06998e-14
0.13	0.24	1.88564e-14	-9.52011e-15	2.11233e-14
0.13	0.245	8.99157e-15	2.52407e-15	9.33913e-15
0.135	-0.25	-1.71733e-15	1.43406e-15	2.23735e-15
0.135	-0.245	-4.30561e-15	4.64462e-15	6.33331e-15
0.135	-0.24	-7.11681e-15	1.69092e-15	7.31493e-15
0.135	-0.235	-6.53073e-15	-1.0542e-15	6.61527e-15
0.135	-0.23	-5.79934e-16	-1.55558e-15	1.66017e-15
0.135	-0.225	2.09861e-15	-2.44205e-15	3.2199e-15
0.135	-0.22	-1.56123e-14	-5.92667e-18	1.56123e-14
0.135	-0.215	-7.65339e-14	1.23064e-14	7.7517e-14
0.135	-0.21	-2.53564e-13	2.94089e-14	2.55264e-13
0.135	-0.205	-7.75784e-13	6.17185e-14	7.78235e-13
0.135	-0.2	-2.24268e-12	1.79351e-13	2.24984e-12
0.135	-0.195	-6.20235e-12	5.69077e-13	6.2284e-12
0.135	-0.19	-1.64725e-11	1.8037e-12	1.6571e-11
0.135	-0.185	-4.19398e-11	5.67128e-12	4.23215e-11
0.135	-0.18	-1.02265e-10	1.74213e-11	1.03738e-10
0.135	-0.175	-2.38292e-10	5.16937e-11	2.43834e-10
0.135	-0.17	-5.29277e-10	1.46874e-10	5.49278e-10
0.135	-0.165	-1.11732e-09	3.9706e-10	1.18577e-09
0.135	-0.16	-2.23239e-09	1.01771e-09	2.45343e-09
0.135	-0.155	-4.19618e-09	2.46704e-09	4.86767e-09
0.135	-0.15	-7.35199e-09	5.6439e-09	9.26851e-09
0.135	-0.145	-1.18232e-08	1.21579e-08	1.69588e-08
0.135	-0.14	-1.69534e-08	2.45919e-08	2.98694e-08
0.135	-0.135	-2.0274e-08	4.65254e-08	5.07509e-08
0.135	-0.13	-1.5956e-08	8.18548e-08	8.33954e-08
0.135	-0.125	6.943e-09	1.32712e-07	1.32894e-07
0.135	-0.12	6.54406e-08	1.95258e-07	2.05933e-07
0.135	-0.115	1.80854e-07	2.53165e-07	3.11128e-07
0.135	-0.11	3.71558e-07	2.70151e-07	4.59387e-07
0.135	-0.105	6.37838e-07	1.85581e-07	6.64287e-07
0.135	-0.1	9.39078e-07	-7.97757e-08	9.42461e-07
0.135	-0.095	1.16941e-06	-5.99191e-07	1.31398e-06
0.135	-0.09	1.14637e-06	-1.39126e-06	1.80271e-06
0.135	-0.085	6.34305e-07	-2.35258e-06	2.43659e-06
0.135	-0.08	-5.7702e-07	-3.19614e-06	3.24781e-06
0.135	-0.075	-2.53494e-06	-3.43971e-06	4.27288e-06
0.135	-0.07	-4.95967e-06	-2.49625e-06	5.55243e-06
0.135	-0.065	-7.13005e-06	1.02797e-07	7.13079e-06
0.135	-0.06	-7.92554e-06	4.37976e-06	9.0552e-06
0.135	-0.055	-6.11282e-06	9.59249e-06	1.13746e-05
0.135	-0.05	-8.78257e-07	1.41109e-05	1.41382e-05
0.135	-0.045	7.53614e-06	1.56756e-05	1.73931e-05
0.135	-0.04	1.73761e-05	1.21129e-05	2.11814e-05
0.135	-0.035	2.54276e-05	2.36539e-06	2.55374e-05
0.135	-0.03	2.77839e-05	-1.25405e-05	3.04829e-05
0.135	-0.025	2.12432e-05	-2.90947e-05	3.60246e-05
0.135	-0.02	4.89232e-06	-4.18666e-05	4.21515e-05
0.135	-0.015	-1.87995e-05	-4.50759e-05	4.88391e-05
0.135	-0.01	-4.40063e-05	-3.47308e-05	5.60605e-05
0.135	-0.005	-6.2931e-05	-1.05278e-05	6.38055e-05
0.135	0	-6.82154e-05	2.33414e-05	7.20982e-05
0.135	0.005	-5.55258e-05	5.89648e-05	8.09936e-05
0.135	0.01	-2.53009e-05	8.69227e-05	9.05301e-05
0.135	0.015	1.70711e-05	9.91729e-05	0.000100631
0.135	0.02	6.27534e-05	9.15444e-05	0.000110988
0.135	0.025	0.000102077	6.49352e-05	0.000120981
0.135	0.03	0.000127301	2.48461e-05	0.000129703
0.135	0.035	0.000134548	-2.04595e-05	0.000136095
0.135	0.04	0.000124379	-6.24079e-05	0.000139158
0.135	0.045	0.000100993	-9.43026e-05	0.000138176
0.135	0.05	7.05557e-05	-0.000112607	0.000132885
0.135	0.055	3.93379e-05	-0.000117116	0.000123546
0.135	0.06	1.22568e-05	-0.000110222	0.000110901
0.135	0.065	-7.85494e-06	-9.57135e-05	9.60353e-05
0.135	0.07	-2.02533e-05	-7.75835e-05	8.01835e-05
0.135	0.075	-2.57809e-05	-5.91572e-05	6.45308e-05
0.135	0.08	-2.61583e-05	-4.26717e-05	5.00512e-05
0.135	0.085	-2.33259e-05	-2.92502e-05	3.74122e-05
0.135	0.09	-1.89853e-05	-1.91295e-05	2.69514e-05
0.135	0.095	-1.43753e-05	-1.19817e-05	1.87139e-05
0.135	0.1	-1.02389e-05	-7.2162e-06	1.25263e-05
0.135	0.105	-6.9092e-06	-4.19719e-06	8.08415e-06
0.135	0.11	-4.43864e-06	-2.36906e-06	5.0313e-06
0.135	0.115	-2.72407e-06	-1.30457e-06	3.02034e-06
0.135	0.12	-1.60107e-06	-7.04689e-07	1.74929e-06
0.135	0.125	-9.02797e-07	-3.75282e-07	9.77691e-07
0.135	0.13	-4.8897e-07	-1.97796e-07	5.27461e-07
0.135	0.135	-2.54566e-07	-1.03375e-07	2.74755e-07
0.135	0.14	-1.27431e-07	-5.35557e-08	1.38228e-07
0.135	0.145	-6.13274e-08	-2.74358e-08	6.71846e-08
0.135	0.15	-2.83601e-08	-1.38434e-08	3.15584e-08
0.135	0.155	-1.25892e-08	-6.84825e-09	1.43313e-08
0.135	0.16	-5.35604e-09	-3.30625e-09	6.29432e-09
0.135	0.165	-2.17899e-09	-1.55139e-09	2.67485e-09
0.135	0.17	-8.44846e-10	-7.05001e-10	1.10036e-09
0.135	0.175	-3.10649e-10	-3.09451e-10	4.38477e-10
0.135	0.18	-1.07512e-10	-1.30846e-10	1.6935e-10
0.135	0.185	-3.45616e-11	-5.32085e-11	6.3448e-11
0.135	0.19	-1.00937e-11	-2.07507e-11	2.30754e-11
0.135	0.195	-2.53033e-12	-7.71608e-12	8.12037e-12
0.135	0.2	-4.65695e-13	-2.7937e-12	2.83225e-12
0.135	0.205	-4.76173e-16	-9.51045e-13	9.51045e-13
0.135	0.21	4.88223e-14	-3.07335e-13	3.11189e-13
0.135	0.215	3.58242e-14	-9.97222e-14	1.05962e-13
0.135	0.22	3.41612e-15	-1.8743e-14	1.90518e-14
0.135	0.225	3.19641e-14	-2.64617e-14	4.14961e-14
0.135	0.23	1.25271e-14	-1.43016e-14	1.90122e-14
0.135	0.235	1.02246e-14	-1.38306e-14	1.71996e-14
0.135	0.24	-1.49897e-15	-2.56866e-14	2.57303e-14
0.135	0.245	-1.15198e-15	-1.52213e-14	1.52648e-14
0.14	-0.25	3.56941e-15	2.33309e-15	4.26427e-15
0.14	-0.245	5.86409e-16	2.54963e-15	2.6162e-15
0.14	-0.24	-2.43233e-15	-1.0655e-15	2.65547e-15
0.14	-0.235	-5.14583e-15	-2.47723e-15	5.71106e-15
0.14	-0.23	-4.17006e-15	-2.22056e-16	4.17597e-15
0.14	-0.225	-2.49597e-15	-5.29232e-16	2.55146e-15
0.14	-0.22	-1.01698e-14	-2.12652e-15	1.03897e-14
0.14	-0.215	-3.70253e-14	5.22558e-15	3.73922e-14
0.14	-0.21	-1.18354e-13	1.79338e-14	1.19705e-13
0.14	-0.205	-3.81298e-13	3.24205e-14	3.82674e-13
0.14	-0.2	-1.15015e-12	8.39152e-14	1.15321e-12
0.14	-0.195	-3.24952e-12	2.53694e-13	3.25941e-12
0.14	-0.19	-8.75063e-12	7.57342e-13	8.78334e-12
0.14	-0.185	-2.2585e-11	2.29247e-12	2.2701e-11
0.14	-0.18	-5.59104e-11	6.98319e-12	5.63448e-11
0.14	-0.175	-1.32455e-10	2.09838e-11	1.34107e-10
0.14	-0.17	-2.99659e-10	6.11047e-11	3.05825e-10
0.14	-0.165	-6.46026e-10	1.70343e-10	6.68107e-10
0.14	-0.16	-1.32317e-09	4.51478e-10	1.39808e-09
0.14	-0.155	-2.56388e-09	1.13301e-09	2.80307e-09
0.14	-0.15	-4.67091e-09	2.68513e-09	5.3877e-09
0.14	-0.145	-7.92461e-09	5.99622e-09	9.93751e-09
0.14	-0.14	-1.23209e-08	1.25893e-08	1.76152e-08
0.14	-0.135	-1.70259e-08	2.47809e-08	3.00662e-08
0.14	-0.13	-1.94572e-08	4.55508e-08	4.95324e-08
0.14	-0.125	-1.40467e-08	7.77181e-08	7.89773e-08
0.14	-0.12	8.91645e-09	1.21902e-07	1.22227e-07
0.14	-0.115	6.34023e-08	1.72868e-07	1.84128e-07
0.14	-0.11	1.65121e-07	2.14518e-07	2.70708e-07
0.14	-0.105	3.24502e-07	2.15144e-07	3.89344e-07
0.14	-0.1	5.34127e-07	1.26539e-07	5.48911e-07
0.14	-0.095	7.5225e-07	-1.07726e-07	7.59924e-07
0.14	-0.09	8.88733e-07	-5.29759e-07	1.03465e-06
0.14	-0.085	8.05032e-07	-1.12964e-06	1.38715e-06
0.14	-0.08	3.42478e-07	-1.80103e-06	1.8333e-06
0.14	-0.075	-6.11857e-07	-2.31106e-06	2.39069e-06
0.14	-0.07	-2.02835e-06	-2.31563e-06	3.07837e-06
0.14	-0.065	-3.63901e-06	-1.44804e-06	3.91653e-06
0.14	-0.06	-4.89902e-06	5.14121e-07	4.92592e-06
0.14	-0.055	-5.06803e-06	3.44339e-06	6.12714e-06
0.14	-0.05	-3.44411e-06	6.70704e-06	7.53964e-06
0.14	-0.045	2.85131e-07	9.17616e-06	9.18059e-06
0.14	-0.04	5.69623e-06	9.48432e-06	1.10634e-05
0.14	-0.035	1.14697e-05	6.52585e-06	1.31963e-05
0.14	-0.03	1.558e-05	4.98816e-08	1.55801e-05
0.14	-0.025	1.58816e-05	-8.90311e-06	1.82069e-05
0.14	-0.02	1.09519e-05	-1.79865e-05	2.10584e-05
0.14	-0.015	8.77174e-07	-2.40904e-05	2.41064e-05
0.14	-0.01	-1.23884e-05	-2.43445e-05	2.73153e-05
0.14	-0.005	-2.53413e-05	-1.72398e-05	3.06495e-05
0.14	0	-3.39112e-05	-3.41397e-06	3.40826e-05
0.14	0.005	-3.47907e-05	1.42737e-05	3.7605e-05
0.14	0.01	-2.66122e-05	3.14773e-05	4.12192e-05
0.14	0.015	-1.05025e-05	4.36712e-05	4.49164e-05
0.14	0.02	1.0209e-05	4.75489e-05	4.86325e-05
0.14	0.025	3.10126e-05	4.19943e-05	5.22044e-05
0.14	0.03	4.75688e-05	2.83017e-05	5.53514e-05
0.14	0.035	5.68937e-05	9.62402e-06	5.77019e-05
0.14	0.04	5.7996e-05	-1.00765e-05	5.88649e-05
0.14	0.045	5.18358e-05	-2.71617e-05	5.8521e-05
0.14	0.05	4.07345e-05	-3.91597e-05	5.65048e-05
0.14	0.055	2.75311e-05	-4.51153e-05	5.28522e-05
0.14	0.06	1.47956e-05	-4.54542e-05	4.78016e-05
0.14	0.065	4.31883e-06	-4.15275e-05	4.17514e-05
0.14	0.07	-3.05498e-06	-3.50541e-05	3.51869e-05
0.14	0.075	-7.30968e-06	-2.76484e-05	2.85984e-05
0.14	0.08	-8.97915e-06	-2.0531e-05	2.24087e-05
0.14	0.085	-8.83966e-06	-1.44337e-05	1.69255e-05
0.14	0.09	-7.66311e-06	-9.64991e-06	1.23225e-05
0.14	0.095	-6.0697e-06	-6.15986e-06	8.64785e-06
0.14	0.1	-4.47532e-06	-3.76866e-06	5.85075e-06
0.14	0.105	-3.10539e-06	-2.2187e-06	3.81656e-06
0.14	0.11	-2.04217e-06	-1.26237e-06	2.40084e-06
0.14	0.115	-1.27889e-06	-6.97457e-07	1.45671e-06
0.14	0.12	-7.65261e-07	-3.76116e-07	8.52694e-07
0.14	0.125	-4.38615e-07	-1.98997e-07	4.81647e-07
0.14	0.13	-2.41216e-07	-1.03783e-07	2.62595e-07
0.14	0.135	-1.27433e-07	-5.35389e-08	1.38223e-07
0.14	0.14	-6.47169e-08	-2.7364e-08	7.02643e-08
0.14	0.145	-3.16029e-08	-1.38498e-08	3.45045e-08
0.14	0.15	-1.4837e-08	-6.92498e-09	1.63735e-08
0.14	0.155	-6.69315e-09	-3.40775e-09	7.51073e-09
0.14	0.16	-2.89815e-09	-1.64327e-09	3.33161e-09
0.14	0.165	-1.20261e-09	-7.73139e-10	1.42969e-09
0.14	0.17	-4.77078e-10	-3.53514e-10	5.93781e-10
0.14	0.175	-1.80311e-10	-1.56608e-10	2.38826e-10
0.14	0.18	-6.45799e-11	-6.69793e-11	9.30419e-11
0.14	0.185	-2.17333e-11	-2.76297e-11	3.51531e-11
0.14	0.19	-6.79746e-12	-1.09719e-11	1.29069e-11
0.14	0.195	-1.89886e-12	-4.17237e-12	4.58414e-12
0.14	0.2	-4.51531e-13	-1.55072e-12	1.61512e-12
0.14	0.205	-8.67131e-14	-5.19505e-13	5.26692e-13
0.14	0.21	-8.85404e-15	-1.66652e-13	1.66887e-13
0.14	0.215	1.73951e-14	-4.729e-14	5.03878e-14
0.14	0.22	4.59466e-15	-1.57013e-14	1.63597e-14
0.14	0.225	5.56277e-15	-1.48618e-14	1.58687e-14
0.14	0.23	-1.55269e-14	6.46452e-15	1.68189e-14
0.14	0.235	-4.71922e-15	2.58408e-14	2.62682e-14
0.14	0.24	1.30119e-14	8.12067e-15	1.53381e-14
0.14	0.245	1.45674e-14	-1.40006e-15	1.46346e-14
0.145	-0.25	4.93062e-15	3.36167e-15	5.96757e-15
0.145	-0.245	2.13696e-15	2.46596e-15	3.26306e-15
0.145	-0.24	1.2687e-15	-1.76254e-15	2.17167e-15
0.145	-0.235	-5.33478e-16	-2.26898e-15	2.33085e-15
0.145	-0.23	-1.74529e-15	2.49667e-15	3.04621e-15
0.145	-0.225	-3.01818e-15	4.29027e-15	5.24555e-15
0.145	-0.22	-9.49255e-15	1.17423e-15	9.5649e-15
0.145	-0.215	-2.39478e-14	3.88221e-15	2.42605e-14
0.145	-0.21	-5.96349e-14	1.21196e-14	6.0854e-14
0.145	-0.205	-1.81713e-13	1.80622e-14	1.82608e-13
0.145	-0.2	-5.59364e-13	4.16924e-14	5.60915e-13
0.145	-0.195	-1.61545e-12	1.25194e-13	1.62029e-12
0.145	-0.19	-4.42467e-12	3.45494e-13	4.43814e-12
0.145	-0.185	-1.15912e-11	9.60256e-13	1.16309e-11
0.145	-0.18	-2.91151e-11	2.79218e-12	2.92487e-11
0.145	-0.175	-7.00197e-11	8.27955e-12	7.05075e-11
0.145	-0.17	-1.6101e-10	2.43126e-11	1.62836e-10
0.145	-0.165	-3.53473e-10	6.93041e-11	3.60203e-10
0.145	-0.16	-7.39119e-10	1.89203e-10	7.62951e-10
0.145	-0.155	-1.46757e-09	4.90694e-10	1.54743e-09
0.145	-0.15	-2.75485e-09	1.20348e-09	3.00626e-09
0.145	-0.145	-4.85743e-09	2.78313e-09	5.59825e-09
0.145	-0.14	-7.96384e-09	6.05532e-09	1.00045e-08
0.145	-0.135	-1.19333e-08	1.23679e-08	1.71863e-08
0.145	-0.13	-1.58039e-08	2.36467e-08	2.84417e-08
0.145	-0.125	-1.70441e-08	4.21466e-08	4.54624e-08
0.145	-0.12	-1.06703e-08	6.95809e-08	7.03943e-08
0.145	-0.115	1.13469e-08	1.05295e-07	1.05905e-07
0.145	-0.11	5.95662e-08	1.43371e-07	1.55253e-07
0.145	-0.105	1.44288e-07	1.69184e-07	2.22356e-07
0.145	-0.1	2.69438e-07	1.57007e-07	3.11846e-07
0.145	-0.095	4.23109e-07	7.15009e-08	4.29108e-07
0.145	-0.09	5.67018e-07	-1.23446e-07	5.803e-07
0.145	-0.085	6.30378e-07	-4.46258e-07	7.72349e-07
0.145	-0.08	5.16368e-07	-8.71393e-07	1.0129e-06
0.145	-0.075	1.29057e-07	-1.30383e-06	1.3102e-06
0.145	-0.07	-5.77365e-07	-1.57019e-06	1.67298e-06
0.145	-0.065	-1.53765e-06	-1.44509e-06	2.11013e-06
0.145	-0.06	-2.5288e-06	-7.24249e-07	2.63047e-06
0.145	-0.055	-3.17351e-06	6.63964e-07	3.24223e-06
0.145	-0.05	-3.02422e-06	2.54502e-06	3.9526e-06
0.145	-0.045	-1.72978e-06	4.44219e-06	4.7671e-06
0.145	-0.04	7.57866e-07	5.63818e-06	5.68888e-06
0.145	-0.035	4.02346e-06	5.37993e-06	6.71803e-06
0.145	-0.03	7.17474e-06	3.18704e-06	7.85074e-06
0.145	-0.025	9.03909e-06	-8.46236e-07	9.07861e-06
0.145	-0.02	8.54938e-06	-5.90083e-06	1.03881e-05
0.145	-0.015	5.19685e-06	-1.05495e-05	1.17601e-05
0.145	-0.01	-6.35867e-07	-1.31557e-05	1.3171e-05
0.145	-0.005	-7.63336e-06	-1.24396e-05	1.45949e-05
0.145	0	-1.38655e-05	-7.99847e-06	1.60071e-05
0.145	0.005	-1.738e-05	-5.58746e-07	1.7389e-05
0.145	0.01	-1.68565e-05	8.16709e-06	1.87308e-05
0.145	0.015	-1.20673e-05	1.59848e-05	2.00284e-05
0.145	0.02	-3.96651e-06	2.08988e-05	2.12719e-05
0.145	0.025	5.62127e-06	2.17125e-05	2.24284e-05
0.145	0.03	1.45794e-05	1.83369e-05	2.34265e-05
0.145	0.035	2.11201e-05	1.17214e-05	2.41547e-05
0.145	0.04	2.42311e-05	3.47518e-06	2.4479e-05
0.145	0.045	2.38239e-05	-4.6533e-06	2.42741e-05
0.145	0.05	2.05889e-05	-1.12434e-05	2.34588e-05
0.145	0.055	1.56612e-05	-1.54821e-05	2.20221e-05
0.145	0.06	1.02438e-05	-1.72137e-05	2.00312e-05
0.145	0.065	5.31098e-06	-1.68028e-05	1.76222e-05
0.145	0.07	1.45648e-06	-1.49039e-05	1.49749e-05
0.145	0.075	-1.11589e-06	-1.22307e-05	1.22815e-05
0.145	0.08	-2.50256e-06	-9.38816e-06	9.71598e-06
0.145	0.085	-2.97098e-06	-6.79042e-06	7.41192e-06
0.145	0.09	-2.83954e-06	-4.65355e-06	5.45147e-06
0.145	0.095	-2.39387e-06	-3.03518e-06	3.86561e-06
0.145	0.1	-1.8456e-06	-1.89156e-06	2.64277e-06
0.145	0.105	-1.32531e-06	-1.13073e-06	1.74212e-06
0.145	0.11	-8.96013e-07	-6.50918e-07	1.10749e-06
0.145	0.115	-5.74289e-07	-3.62397e-07	6.79072e-07
0.145	0.12	-3.50605e-07	-1.96045e-07	4.01694e-07
0.145	0.125	-2.04564e-07	-1.03558e-07	2.29283e-07
0.145	0.13	-1.14341e-07	-5.36775e-08	1.26314e-07
0.145	0.135	-6.13299e-08	-2.74189e-08	6.718e-08
0.145	0.14	-3.16034e-08	-1.38453e-08	3.45032e-08
0.145	0.145	-1.56558e-08	-6.92033e-09	1.71171e-08
0.145	0.15	-7.45759e-09	-3.42188e-09	8.20517e-09
0.145	0.155	-3.41529e-09	-1.66984e-09	3.80165e-09
0.145	0.16	-1.50277e-09	-8.01347e-10	1.70308e-09
0.145	0.165	-6.34643e-10	-3.7666e-10	7.38e-10
0.145	0.17	-2.56756e-10	-1.72709e-10	3.09438e-10
0.145	0.175	-9.92839e-11	-7.69633e-11	1.25621e-10
0.145	0.18	-3.65538e-11	-3.31917e-11	4.93747e-11
0.145	0.185	-1.27399e-11	-1.38405e-11	1.88113e-11
0.145	0.19	-4.17378e-12	-5.58955e-12	6.97593e-12
0.145	0.195	-1.25422e-12	-2.16759e-12	2.5043e-12
0.145	0.2	-3.38233e-13	-8.10186e-13	8.77953e-13
0.145	0.205	-9.38412e-14	-2.71701e-13	2.8745e-13
0.145	0.21	-2.10352e-14	-8.28205e-14	8.54501e-14
0.145	0.215	9.43035e-15	-1.63892e-14	1.89087e-14
0.145	0.22	6.38298e-15	-6.28406e-16	6.41384e-15
0.145	0.225	8.40059e-15	-7.34532e-15	1.1159e-14
0.145	0.23	6.72577e-15	6.01801e-15	9.0251e-15
0.145	0.235	-1.24384e-14	5.41719e-15	1.35669e-14
0.145	0.24	2.07702e-14	-2.76025e-14	3.45441e-14
0.145	0.245	2.19982e-14	-4.37077e-15	2.24282e-14
0.15	-0.25	-4.11743e-15	4.41017e-15	6.03347e-15
0.15	-0.245	-2.42464e-15	2.44184e-15	3.44114e-15
0.15	-0.24	-2.37455e-16	-2.26979e-15	2.28218e-15
0.15	-0.235	2.05891e-15	-3.60891e-15	4.15492e-15
0.15	-0.23	4.05544e-15	3.309e-16	4.06891e-15
0.15	-0.225	3.9613e-15	2.75157e-15	4.82317e-15
0.15	-0.22	-2.47257e-15	1.02844e-15	2.67793e-15
0.15	-0.215	-1.57295e-14	3.62549e-15	1.61419e-14
0.15	-0.21	-3.73111e-14	1.01558e-14	3.86686e-14
0.15	-0.205	-9.49541e-14	1.08189e-14	9.55684e-14
0.15	-0.2	-2.69906e-13	1.7746e-14	2.70489e-13
0.15	-0.195	-7.69921e-13	6.02053e-14	7.72271e-13
0.15	-0.19	-2.13317e-12	1.69183e-13	2.13987e-12
0.15	-0.185	-5.67475e-12	4.36567e-13	5.69151e-12
0.15	-0.18	-1.44584e-11	1.17278e-12	1.45059e-11
0.15	-0.175	-3.52657e-11	3.29793e-12	3.54196e-11
0.15	-0.17	-8.23297e-11	9.46849e-12	8.28724e-11
0.15	-0.165	-1.83726e-10	2.71001e-11	1.85714e-10
0.15	-0.16	-3.91173e-10	7.54982e-11	3.98392e-10
0.15	-0.155	-7.92836e-10	2.01429e-10	8.18023e-10
0.15	-0.15	-1.52478e-09	5.10121e-10	1.60785e-09
0.15	-0.145	-2.76979e-09	1.21996e-09	3.02656e-09
0.15	-0.14	-4.71958e-09	2.74693e-09	5.46077e-09
0.15	-0.135	-7.46127e-09	5.81093e-09	9.45714e-09
0.15	-0.13	-1.07373e-08	1.15229e-08	1.57501e-08
0.15	-0.125	-1.35393e-08	2.13556e-08	2.52859e-08
0.15	-0.12	-1.35555e-08	3.68285e-08	3.9244e-08
0.15	-0.115	-6.63092e-09	5.86886e-08	5.9062e-08
0.15	-0.11	1.33781e-08	8.54209e-08	8.64621e-08
0.15	-0.105	5.3727e-08	1.11175e-07	1.23477e-07
0.15	-0.1	1.20155e-07	1.23722e-07	1.72466e-07
0.15	-0.095	2.1209e-07	1.03789e-07	2.36123e-07
0.15	-0.09	3.16258e-07	2.77374e-08	3.17472e-07
0.15	-0.085	4.0095e-07	-1.24517e-07	4.19839e-07
0.15	-0.08	4.15071e-07	-3.55985e-07	5.46817e-07
0.15	-0.075	2.96956e-07	-6.36304e-07	7.02186e-07
0.15	-0.07	-3.77857e-09	-8.89807e-07	8.89815e-07
0.15	-0.065	-4.93391e-07	-9.98238e-07	1.11351e-06
0.15	-0.06	-1.10045e-06	-8.27498e-07	1.37686e-06
0.15	-0.055	-1.65946e-06	-2.8017e-07	1.68295e-06
0.15	-0.05	-1.93147e-06	6.38197e-07	2.03417e-06
0.15	-0.045	-1.67185e-06	1.76606e-06	2.43188e-06
0.15	-0.04	-7.35468e-07	2.78046e-06	2.87609e-06
0.15	-0.035	8.16445e-07	3.26459e-06	3.36514e-06
0.15	-0.03	2.65957e-06	2.84621e-06	3.89541e-06
0.15	-0.025	4.24642e-06	1.36703e-06	4.46104e-06
0.15	-0.02	4.95654e-06	-9.86341e-07	5.05372e-06
0.15	-0.015	4.31979e-06	-3.66133e-06	5.66268e-06
0.15	-0.01	2.23081e-06	-5.86492e-06	6.27485e-06
0.15	-0.005	-9.4125e-07	-6.81094e-06	6.87567e-06
0.15	0	-4.41168e-06	-6.0038e-06	7.45041e-06
0.15	0.005	-7.2048e-06	-3.4453e-06	7.98619e-06
0.15	0.01	-8.46775e-06	3.26077e-07	8.47403e-06
0.15	0.015	-7.75442e-06	4.38752e-06	8.90963e-06
0.15	0.02	-5.16994e-06	7.72039e-06	9.29154e-06
0.15	0.025	-1.32447e-06	9.52447e-06	9.61612e-06
0.15	0.03	2.87687e-06	9.44227e-06	9.87081e-06
0.15	0.035	6.5196e-06	7.62149e-06	1.00296e-05
0.15	0.04	8.93368e-06	4.61284e-06	1.00543e-05
0.15	0.045	9.83492e-06	1.1616e-06	9.90329e-06
0.15	0.05	9.32755e-06	-2.02046e-06	9.54387e-06
0.15	0.055	7.79537e-06	-4.42621e-06	8.96433e-06
0.15	0.06	5.74114e-06	-5.82745e-06	8.18045e-06
0.15	0.065	3.63603e-06	-6.2549e-06	7.23495e-06
0.15	0.07	1.82086e-06	-5.91641e-06	6.19027e-06
0.15	0.075	4.71496e-07	-5.09561e-06	5.11737e-06
0.15	0.08	-3.82887e-07	-4.06592e-06	4.08391e-06
0.15	0.085	-8.12436e-07	-3.03777e-06	3.14454e-06
0.15	0.09	-9.3365e-07	-2.14056e-06	2.33532e-06
0.15	0.095	-8.66907e-07	-1.43031e-06	1.67252e-06
0.15	0.1	-7.11001e-07	-9.10312e-07	1.15507e-06
0.15	0.105	-5.33684e-07	-5.54026e-07	7.69262e-07
0.15	0.11	-3.73306e-07	-3.23681e-07	4.94092e-07
0.15	0.115	-2.45935e-07	-1.82252e-07	3.06104e-07
0.15	0.12	-1.53646e-07	-9.93179e-08	1.82951e-07
