Time   0.02688
x	y	imag	real	abs
0.12	0.045	-0.00985942	-0.000333598	0.00986506
0.12	0.05	-0.0095669	0.00033186	0.00957266
0.12	0.055	-0.00720685	0.00119452	0.00730517
0.12	0.06	-0.00395725	0.00144108	0.00421148
0.12	0.065	-0.00124813	0.000846163	0.00150792
0.12	0.07	-0.000319753	-0.000445885	0.000548685
0.12	0.075	-0.00130289	-0.00182646	0.00224354
0.12	0.08	-0.00350678	-0.00247714	0.00429345
0.12	0.085	-0.00600536	-0.00174006	0.00625237
0.12	0.09	-0.00747572	-0.000207339	0.00747859
0.12	0.095	-0.00766652	0.00154404	0.00782046
0.12	0.1	-0.00671881	0.00292292	0.00732706
0.12	0.105	-0.00512144	0.00343754	0.00616813
0.12	0.11	-0.00340168	0.00314355	0.00463177
0.12	0.115	-0.00211056	0.00261799	0.00336278
0.12	0.12	-0.0011223	0.00197841	0.00227457
0.12	0.125	-0.000476688	0.00129321	0.00137827
0.12	0.13	-7.47727e-05	0.000820687	0.000824086
0.12	0.135	3.9851e-05	0.000461957	0.000463673
0.12	0.14	-2.55843e-05	0.000256579	0.000257851
0.12	0.145	3.28729e-06	0.000136119	0.000136159
0.12	0.15	1.50454e-06	0.00010251	0.000102521
0.12	0.155	9.87678e-06	-7.43139e-05	7.49674e-05
0.12	0.16	4.74249e-05	1.9487e-05	5.12725e-05
0.12	0.165	-4.83685e-05	-8.94422e-05	0.000101683
0.12	0.17	-4.37672e-05	1.71604e-05	4.70111e-05
0.12	0.175	5.00338e-05	8.3704e-05	9.75179e-05
0.12	0.18	1.84986e-05	8.59184e-05	8.78873e-05
0.12	0.185	-1.19008e-05	3.34586e-05	3.5512e-05
0.12	0.19	-2.81324e-05	6.57736e-05	7.15374e-05
0.12	0.195	3.64366e-05	0.000202412	0.000205666
0.12	0.2	1.63689e-05	4.64827e-05	4.92806e-05
0.12	0.205	-4.86072e-05	-2.07931e-05	5.28679e-05
0.12	0.21	-5.14983e-05	3.31055e-05	6.12213e-05
0.12	0.215	-1.75383e-05	4.73783e-05	5.05203e-05
0.12	0.22	-6.1877e-05	-1.29421e-05	6.3216e-05
0.12	0.225	-0.000130797	-4.25718e-05	0.000137551
0.12	0.23	-0.000101545	3.34255e-05	0.000106905
0.12	0.235	7.00333e-07	5.60185e-05	5.60229e-05
0.12	0.24	7.72447e-05	3.21415e-05	8.3665e-05
0.12	0.245	6.79776e-05	1.3756e-05	6.93554e-05
0.125	-0.25	2.04698e-06	-9.53375e-07	2.25811e-06
0.125	-0.245	7.12088e-08	-3.29798e-08	7.84753e-08
0.125	-0.24	2.56075e-09	-1.17132e-09	2.81592e-09
0.125	-0.235	9.52773e-11	-4.27147e-11	1.04414e-10
0.125	-0.23	3.67111e-12	-1.59929e-12	4.00435e-12
0.125	-0.225	1.46627e-13	-6.14618e-14	1.58987e-13
0.125	-0.22	6.07691e-15	-2.42298e-15	6.54215e-15
0.125	-0.215	2.61629e-16	-9.78817e-17	2.7934e-16
0.125	-0.21	1.17149e-17	-4.04483e-18	1.23935e-17
0.125	-0.205	5.45716e-19	-1.70456e-19	5.71718e-19
0.125	-0.2	2.67316e-20	-8.39182e-21	2.80179e-20
0.125	-0.195	-2.22088e-21	-5.85258e-21	6.25979e-21
0.125	-0.19	-3.41481e-20	-1.4261e-20	3.70063e-20
0.125	-0.185	-1.46741e-19	5.46332e-20	1.56581e-19
0.125	-0.18	-1.86021e-19	7.17428e-19	7.41152e-19
0.125	-0.175	1.16252e-18	3.33176e-18	3.52875e-18
0.125	-0.17	5.25994e-18	8.06213e-18	9.62626e-18
0.125	-0.165	-7.07483e-19	4.82285e-18	4.87447e-18
0.125	-0.16	-5.14615e-17	-6.46832e-17	8.26571e-17
0.125	-0.155	-1.57103e-17	-5.46328e-16	5.46554e-16
0.125	-0.15	1.3565e-15	-2.99941e-15	3.29189e-15
0.125	-0.145	9.24148e-15	-1.26069e-14	1.56313e-14
0.125	-0.14	3.78463e-14	-4.24714e-14	5.68873e-14
0.125	-0.135	1.114e-13	-1.15692e-13	1.60607e-13
0.125	-0.13	2.23108e-13	-2.40136e-13	3.27784e-13
0.125	-0.125	9.34312e-14	-2.49015e-13	2.65966e-13
0.125	-0.12	-1.87673e-12	8.9527e-13	2.07933e-12
0.125	-0.115	-1.27687e-11	7.62849e-12	1.48739e-11
0.125	-0.11	-6.10672e-11	3.49938e-11	7.0383e-11
0.125	-0.105	-2.53164e-10	1.20712e-10	2.8047e-10
0.125	-0.1	-9.49524e-10	3.0881e-10	9.98479e-10
0.125	-0.095	-3.22864e-09	4.25062e-10	3.2565e-09
0.125	-0.09	-9.89454e-09	-9.52535e-10	9.94029e-09
0.125	-0.085	-2.72315e-08	-9.72322e-09	2.89153e-08
0.125	-0.08	-6.72072e-08	-4.382e-08	8.02309e-08
0.125	-0.075	-1.48063e-07	-1.45776e-07	2.07782e-07
0.125	-0.07	-2.86543e-07	-3.92563e-07	4.86017e-07
0.125	-0.065	-4.68925e-07	-8.76619e-07	9.94159e-07
0.125	-0.06	-6.04396e-07	-1.63149e-06	1.73985e-06
0.125	-0.055	-5.83213e-07	-2.60862e-06	2.67302e-06
0.125	-0.05	-9.03495e-07	-4.19165e-06	4.28792e-06
0.125	-0.045	-4.8127e-06	-8.83491e-06	1.00607e-05
0.125	-0.04	-2.25692e-05	-2.25967e-05	3.19371e-05
0.125	-0.035	-7.4929e-05	-5.20905e-05	9.12567e-05
0.125	-0.03	-0.000185744	-9.57826e-05	0.000208986
0.125	-0.025	-0.000353191	-0.00014175	0.000380574
0.125	-0.02	-0.000515414	-0.000175738	0.00054455
0.125	-0.015	-0.00056297	-0.000157911	0.000584697
0.125	-0.01	-0.000413291	4.18814e-05	0.000415407
0.125	-0.005	-4.58015e-05	0.000606073	0.000607801
0.125	0	0.00056411	0.00154446	0.00164425
0.125	0.005	0.00141432	0.00254737	0.00291365
0.125	0.01	0.00228456	0.0031458	0.00388784
0.125	0.015	0.00285116	0.0030601	0.0041825
0.125	0.02	0.00294193	0.00247681	0.00384572
0.125	0.025	0.00232668	0.00171922	0.00289295
0.125	0.03	0.000915903	0.000846013	0.00124684
0.125	0.035	-0.00108743	9.9131e-05	0.00109194
0.125	0.04	-0.00350625	-0.000314167	0.00352029
0.125	0.045	-0.0056165	-0.000307162	0.00562489
0.125	0.05	-0.00668928	0.000113633	0.00669025
0.125	0.055	-0.00635055	0.000619999	0.00638075
0.125	0.06	-0.00495939	0.00103521	0.00506629
0.125	0.065	-0.00331122	0.00134147	0.00357263
0.125	0.07	-0.0018199	0.000958896	0.00205707
0.125	0.075	-0.00114548	0.000109339	0.00115068
0.125	0.08	-0.0015757	-0.000413243	0.00162899
0.125	0.085	-0.0023134	-0.000611091	0.00239275
0.125	0.09	-0.00309554	-8.11108e-05	0.0030966
0.125	0.095	-0.00347728	0.000850345	0.00357974
0.125	0.1	-0.00317657	0.00173746	0.00362069
0.125	0.105	-0.0026599	0.00211791	0.00340008
0.125	0.11	-0.00189905	0.00191626	0.00269786
0.125	0.115	-0.00120982	0.00171826	0.00210145
0.125	0.12	-0.000547731	0.00109739	0.00122649
0.125	0.125	-0.000255514	0.000835738	0.000873925
0.125	0.13	-2.70237e-05	0.000589926	0.000590545
0.125	0.135	-9.6108e-06	0.000377087	0.000377209
0.125	0.14	2.67322e-05	0.000183522	0.000185458
0.125	0.145	7.63574e-05	5.80479e-05	9.59167e-05
0.125	0.15	3.56666e-05	-2.89877e-05	4.59608e-05
0.125	0.155	-3.34425e-05	1.45339e-06	3.3474e-05
0.125	0.16	-3.29797e-05	8.59231e-05	9.2035e-05
0.125	0.165	-1.52012e-06	5.77844e-05	5.78044e-05
0.125	0.17	6.91324e-05	6.53004e-06	6.94401e-05
0.125	0.175	4.55084e-05	-0.000104139	0.000113649
0.125	0.18	-3.74774e-05	-2.5713e-05	4.54501e-05
0.125	0.185	-4.76994e-05	-9.28259e-05	0.000104364
0.125	0.19	4.01391e-06	-0.000181666	0.000181711
0.125	0.195	1.3484e-05	2.33599e-05	2.69723e-05
0.125	0.2	-1.25632e-06	-2.34413e-05	2.34749e-05
0.125	0.205	-2.60404e-05	-3.41228e-05	4.2924e-05
0.125	0.21	3.06466e-05	2.67471e-05	4.06771e-05
0.125	0.215	9.13977e-05	6.13486e-05	0.000110078
0.125	0.22	3.26205e-05	3.24366e-05	4.60025e-05
0.125	0.225	-5.69593e-05	-2.06473e-05	6.05861e-05
0.125	0.23	-4.67505e-05	4.10575e-05	6.222e-05
0.125	0.235	2.65756e-05	2.13635e-05	3.40978e-05
0.125	0.24	7.72293e-05	-3.04453e-05	8.30138e-05
0.125	0.245	6.07793e-05	-2.82901e-05	6.70407e-05
0.13	-0.25	7.62317e-07	-2.36249e-06	2.48244e-06
0.13	-0.245	2.54006e-08	-7.8661e-08	8.26604e-08
0.13	-0.24	8.77471e-10	-2.69681e-09	2.83597e-09
0.13	-0.235	3.14663e-11	-9.52394e-11	1.00303e-10
0.13	-0.23	1.17285e-12	-3.46595e-12	3.65901e-12
0.13	-0.225	4.54974e-14	-1.30023e-13	1.37754e-13
0.13	-0.22	1.83928e-15	-5.02977e-15	5.35552e-15
0.13	-0.215	7.75864e-17	-2.00684e-16	2.1516e-16
0.13	-0.21	3.41915e-18	-8.25987e-18	8.93958e-18
0.13	-0.205	1.58366e-19	-3.50815e-19	3.84904e-19
0.13	-0.2	7.35264e-21	-1.55913e-20	1.72381e-20
0.13	-0.195	-1.80992e-21	-2.02583e-21	2.71658e-21
0.13	-0.19	-1.31894e-20	3.94695e-22	1.31953e-20
0.13	-0.185	-3.49637e-20	5.31114e-20	6.35868e-20
0.13	-0.18	8.06433e-20	3.72578e-19	3.81205e-19
0.13	-0.175	1.14224e-18	1.36207e-18	1.77762e-18
0.13	-0.17	4.51101e-18	2.43474e-18	5.12613e-18
0.13	-0.165	7.2883e-18	-1.45251e-18	7.43163e-18
0.13	-0.16	-1.49596e-18	-2.82467e-17	2.82863e-17
0.13	-0.155	1.97683e-17	-1.6449e-16	1.65674e-16
0.13	-0.15	4.8214e-16	-7.95865e-16	9.30516e-16
0.13	-0.145	3.10821e-15	-3.18428e-15	4.44979e-15
0.13	-0.14	1.27236e-14	-1.02639e-14	1.63474e-14
0.13	-0.135	3.82516e-14	-2.55727e-14	4.60125e-14
0.13	-0.13	8.24803e-14	-3.94766e-14	9.14407e-14
0.13	-0.125	7.52148e-14	4.42121e-14	8.72466e-14
0.13	-0.12	-4.30805e-13	7.31276e-13	8.48738e-13
0.13	-0.115	-3.52696e-12	4.21736e-12	5.49778e-12
0.13	-0.11	-1.80461e-11	1.88497e-11	2.60954e-11
0.13	-0.105	-7.85813e-11	7.18523e-11	1.06479e-10
0.13	-0.1	-3.07199e-10	2.34991e-10	3.86772e-10
0.13	-0.095	-1.0781e-09	6.40104e-10	1.2538e-09
0.13	-0.09	-3.35844e-09	1.33778e-09	3.61508e-09
0.13	-0.085	-9.19916e-09	1.51054e-09	9.32235e-09
0.13	-0.08	-2.20476e-08	-3.11002e-09	2.22659e-08
0.13	-0.075	-4.62944e-08	-2.66023e-08	5.33934e-08
0.13	-0.07	-8.65423e-08	-1.0525e-07	1.36262e-07
0.13	-0.065	-1.5275e-07	-3.17042e-07	3.51921e-07
0.13	-0.06	-2.91597e-07	-8.09427e-07	8.60349e-07
0.13	-0.055	-6.8042e-07	-1.85299e-06	1.97397e-06
0.13	-0.05	-1.81085e-06	-3.98081e-06	4.37333e-06
0.13	-0.045	-4.7971e-06	-8.21736e-06	9.5151e-06
0.13	-0.04	-1.21397e-05	-1.59126e-05	2.00146e-05
0.13	-0.035	-2.96997e-05	-2.71124e-05	4.02138e-05
0.13	-0.03	-6.87441e-05	-3.83548e-05	7.87201e-05
0.13	-0.025	-0.000140684	-4.61711e-05	0.000148067
0.13	-0.02	-0.000237679	-5.80057e-05	0.000244655
0.13	-0.015	-0.000319095	-8.43675e-05	0.00033006
0.13	-0.01	-0.00034297	-8.56298e-05	0.000353498
0.13	-0.005	-0.000303806	5.96239e-05	0.000309601
0.13	0	-0.00017132	0.000457449	0.000488478
0.13	0.005	0.000149951	0.00105225	0.00106288
0.13	0.01	0.000624839	0.0016182	0.00173465
0.13	0.015	0.00102312	0.00190164	0.0021594
0.13	0.02	0.00119929	0.00182522	0.00218397
0.13	0.025	0.00105214	0.00150308	0.00183474
0.13	0.03	0.000509617	0.00101838	0.00113877
0.13	0.035	-0.0003595	0.000477815	0.000597953
0.13	0.04	-0.00164629	6.50587e-05	0.00164758
0.13	0.045	-0.00301278	-2.24205e-05	0.00301286
0.13	0.05	-0.00393134	0.000120134	0.00393318
0.13	0.055	-0.00430785	0.000380672	0.00432463
0.13	0.06	-0.00408628	0.000885077	0.00418104
0.13	0.065	-0.00342316	0.00112674	0.00360383
0.13	0.07	-0.00242922	0.00100201	0.00262776
0.13	0.075	-0.00158054	0.000610037	0.00169418
0.13	0.08	-0.00119798	0.000315473	0.00123882
0.13	0.085	-0.000986739	-4.23653e-05	0.000987648
0.13	0.09	-0.00125707	0.000214679	0.00127527
0.13	0.095	-0.00135392	0.000555628	0.0014635
0.13	0.1	-0.00133918	0.000831313	0.00157622
0.13	0.105	-0.00120607	0.00107482	0.0016155
0.13	0.11	-0.000884388	0.0011959	0.00148739
0.13	0.115	-0.000535409	0.00099754	0.00113214
0.13	0.12	-0.000318856	0.000711881	0.000780029
0.13	0.125	-0.000136068	0.000564405	0.000580575
0.13	0.13	-3.29478e-05	0.000275413	0.000277377
0.13	0.135	4.5971e-05	0.000172431	0.000178454
0.13	0.14	0.000100309	7.09697e-05	0.000122876
0.13	0.145	-3.23555e-05	0.000139481	0.000143184
0.13	0.15	-1.36146e-05	7.11591e-05	7.24498e-05
0.13	0.155	4.23997e-05	5.8336e-05	7.21167e-05
0.13	0.16	3.94975e-05	-0.00013187	0.000137658
0.13	0.165	1.14474e-05	-4.67519e-05	4.8133e-05
0.13	0.17	-4.71142e-05	4.05458e-05	6.21587e-05
0.13	0.175	-7.40481e-05	-1.04991e-05	7.47888e-05
0.13	0.18	-1.01865e-05	0.00010054	0.000101055
0.13	0.185	5.13911e-05	0.000156234	0.00016447
0.13	0.19	7.60967e-05	-9.84534e-06	7.67309e-05
0.13	0.195	-1.99747e-05	1.93164e-05	2.7787e-05
0.13	0.2	2.98883e-05	-3.79226e-05	4.8285e-05
0.13	0.205	1.69573e-05	-2.93877e-05	3.39292e-05
0.13	0.21	1.81694e-05	-3.94611e-05	4.34431e-05
0.13	0.215	7.05306e-05	-2.75533e-05	7.57216e-05
0.13	0.22	7.57914e-05	-1.20473e-05	7.67429e-05
0.13	0.225	2.68948e-05	-4.56589e-05	5.29911e-05
0.13	0.23	1.27277e-05	3.88067e-05	4.08406e-05
0.13	0.235	3.10103e-05	-1.22036e-05	3.33252e-05
0.13	0.24	3.89543e-05	-9.52227e-05	0.000102882
0.13	0.245	2.3691e-05	-7.30306e-05	7.67772e-05
0.135	-0.25	-6.63621e-07	-2.64883e-06	2.73069e-06
0.135	-0.245	-2.17468e-08	-8.55152e-08	8.8237e-08
0.135	-0.24	-7.32496e-10	-2.84438e-09	2.93718e-09
0.135	-0.235	-2.53664e-11	-9.7519e-11	1.00764e-10
0.135	-0.23	-9.03281e-13	-3.44786e-12	3.56422e-12
0.135	-0.225	-3.30758e-14	-1.25768e-13	1.30044e-13
0.135	-0.22	-1.24524e-15	-4.73525e-15	4.89625e-15
0.135	-0.215	-4.81802e-17	-1.84101e-16	1.90301e-16
0.135	-0.21	-1.91471e-18	-7.39393e-18	7.63782e-18
0.135	-0.205	-7.88418e-20	-3.07262e-19	3.17216e-19
0.135	-0.2	-2.84434e-21	-1.32722e-20	1.35736e-20
0.135	-0.195	-1.03238e-21	-1.04881e-21	1.47167e-21
0.135	-0.19	-3.76288e-21	2.59068e-21	4.56847e-21
0.135	-0.185	-4.36451e-21	2.77356e-20	2.80769e-20
0.135	-0.18	8.08999e-20	1.44828e-19	1.65891e-19
0.135	-0.175	6.23305e-19	4.10461e-19	7.46316e-19
0.135	-0.17	2.28984e-18	2.11889e-19	2.29962e-18
0.135	-0.165	4.23717e-18	-3.28711e-18	5.36272e-18
0.135	-0.16	1.47538e-18	-1.70356e-17	1.70994e-17
0.135	-0.155	1.16307e-18	-6.21385e-17	6.21494e-17
0.135	-0.15	1.19739e-16	-2.20541e-16	2.50949e-16
0.135	-0.145	8.72001e-16	-7.42066e-16	1.14501e-15
0.135	-0.14	3.67415e-15	-2.06791e-15	4.21612e-15
0.135	-0.135	1.08356e-14	-3.73933e-15	1.14627e-14
0.135	-0.13	2.10795e-14	2.70212e-15	2.12519e-14
0.135	-0.125	4.01777e-15	6.82198e-14	6.8338e-14
0.135	-0.12	-2.12053e-13	4.39915e-13	4.88356e-13
0.135	-0.115	-1.40665e-12	2.20818e-12	2.61815e-12
0.135	-0.11	-6.88986e-12	9.82742e-12	1.2002e-11
0.135	-0.105	-3.00248e-11	3.9857e-11	4.99006e-11
0.135	-0.1	-1.20116e-10	1.46983e-10	1.89821e-10
0.135	-0.095	-4.34982e-10	4.8828e-10	6.53932e-10
0.135	-0.09	-1.38938e-09	1.44822e-09	2.00692e-09
0.135	-0.085	-3.80332e-09	3.80143e-09	5.37737e-09
0.135	-0.08	-8.59105e-09	8.69207e-09	1.22212e-08
0.135	-0.075	-1.48846e-08	1.65325e-08	2.22458e-08
0.135	-0.07	-1.57212e-08	2.17915e-08	2.68705e-08
0.135	-0.065	4.64782e-09	-4.89109e-09	6.74722e-09
0.135	-0.06	5.23776e-08	-1.65003e-07	1.73116e-07
0.135	-0.055	4.44908e-08	-7.27964e-07	7.29323e-07
0.135	-0.05	-3.48837e-07	-2.23171e-06	2.25881e-06
0.135	-0.045	-1.81529e-06	-5.35111e-06	5.65063e-06
0.135	-0.04	-5.23404e-06	-1.00495e-05	1.13309e-05
0.135	-0.035	-1.15241e-05	-1.38871e-05	1.80459e-05
0.135	-0.03	-2.26565e-05	-1.14059e-05	2.53655e-05
0.135	-0.025	-4.30623e-05	9.9154e-07	4.30737e-05
0.135	-0.02	-7.59256e-05	1.46408e-05	7.73243e-05
0.135	-0.015	-0.000115007	8.9425e-06	0.000115354
0.135	-0.01	-0.000152014	-1.73038e-05	0.000152996
0.135	-0.005	-0.000195524	-1.09618e-05	0.000195831
0.135	0	-0.000231713	0.000104098	0.000254022
0.135	0.005	-0.000168285	0.000345647	0.000384437
0.135	0.01	3.38437e-05	0.000649307	0.000650189
0.135	0.015	0.000240979	0.000907276	0.000938734
0.135	0.02	0.000374846	0.00101372	0.00108081
0.135	0.025	0.000422364	0.000939471	0.00103005
0.135	0.03	0.000245087	0.000761755	0.000800211
0.135	0.035	-0.000166472	0.000551505	0.000576082
0.135	0.04	-0.000755218	0.000296859	0.000811467
0.135	0.045	-0.00137335	9.32075e-05	0.00137651
0.135	0.05	-0.00189829	6.42743e-06	0.0018983
0.135	0.055	-0.00248316	0.000126635	0.00248638
0.135	0.06	-0.00273344	0.000545393	0.00278732
0.135	0.065	-0.00253239	0.000628754	0.00260928
0.135	0.07	-0.00217176	0.000843364	0.00232976
0.135	0.075	-0.00172207	0.000839255	0.00191569
0.135	0.08	-0.00111502	0.000510299	0.00122624
0.135	0.085	-0.000781227	0.000214802	0.000810219
0.135	0.09	-0.0006069	9.99718e-05	0.000615079
0.135	0.095	-0.000472788	0.000143156	0.000493986
0.135	0.1	-0.000502788	0.000431251	0.0006624
0.135	0.105	-0.000389072	0.000670285	0.000775021
0.135	0.11	-0.000333077	0.000726113	0.000798862
0.135	0.115	-0.000264135	0.000419486	0.000495718
0.135	0.12	-0.000173454	0.000483191	0.00051338
0.135	0.125	6.00845e-07	0.000245933	0.000245934
0.135	0.13	1.22861e-05	0.000130066	0.000130645
0.135	0.135	6.77094e-06	0.000199205	0.00019932
0.135	0.14	3.62533e-05	0.000103193	0.000109376
0.135	0.145	1.05211e-05	1.31943e-05	1.68755e-05
0.135	0.15	4.80683e-05	-9.38321e-05	0.000105428
0.135	0.155	-1.20078e-05	4.70463e-05	4.85545e-05
0.135	0.16	-3.79619e-05	4.20516e-05	5.6652e-05
0.135	0.165	-3.51638e-06	4.48815e-05	4.50191e-05
0.135	0.17	4.95034e-05	3.07517e-05	5.82774e-05
0.135	0.175	3.48371e-05	-4.26064e-05	5.50357e-05
0.135	0.18	3.30547e-05	-0.000120134	0.000124598
0.135	0.185	-9.93114e-06	-8.40548e-06	1.30108e-05
0.135	0.19	-2.56887e-05	-1.80695e-05	3.14073e-05
0.135	0.195	-0.000135662	2.26661e-05	0.000137543
0.135	0.2	-7.17732e-06	2.4436e-05	2.54683e-05
0.135	0.205	-2.86464e-05	4.97846e-05	5.7438e-05
0.135	0.21	-0.000108819	-5.05943e-06	0.000108937
0.135	0.215	-0.000101829	-1.41059e-05	0.000102801
0.135	0.22	-1.1744e-05	-2.12792e-05	2.43049e-05
0.135	0.225	2.32265e-05	-5.58749e-05	6.05101e-05
0.135	0.23	9.59366e-06	6.5298e-05	6.5999e-05
0.135	0.235	3.09631e-06	9.72966e-06	1.02105e-05
0.135	0.24	-1.21381e-05	-0.000102149	0.000102868
0.135	0.245	-2.08087e-05	-8.44928e-05	8.70175e-05
0.14	-0.25	-1.13359e-06	-1.70632e-06	2.04855e-06
0.14	-0.245	-3.61349e-08	-5.37569e-08	6.47729e-08
0.14	-0.24	-1.18731e-09	-1.74546e-09	2.111e-09
0.14	-0.235	-4.02351e-11	-5.8439e-11	7.09505e-11
0.14	-0.23	-1.40699e-12	-2.01849e-12	2.46047e-12
0.14	-0.225	-5.07999e-14	-7.19609e-14	8.80852e-14
0.14	-0.22	-1.89477e-15	-2.64925e-15	3.2571e-15
0.14	-0.215	-7.30479e-17	-1.00766e-16	1.24458e-16
0.14	-0.21	-2.91064e-18	-3.96164e-18	4.91593e-18
0.14	-0.205	-1.19467e-19	-1.59897e-19	1.99598e-19
0.14	-0.2	-6.16558e-21	-6.85033e-21	9.21636e-21
0.14	-0.195	-6.29368e-22	-2.07804e-22	6.62787e-22
0.14	-0.19	-1.07202e-21	1.10876e-21	1.54226e-21
0.14	-0.185	1.94847e-21	1.09425e-20	1.11146e-20
0.14	-0.18	4.27842e-20	4.74512e-20	6.38913e-20
0.14	-0.175	2.63854e-19	8.73219e-20	2.77928e-19
0.14	-0.17	9.07318e-19	-2.52119e-19	9.41696e-19
0.14	-0.165	1.56048e-18	-2.46422e-18	2.91676e-18
0.14	-0.16	-5.10347e-19	-9.85363e-18	9.86684e-18
0.14	-0.155	-7.39545e-18	-2.87671e-17	2.97025e-17
0.14	-0.15	6.77719e-18	-7.48865e-17	7.51925e-17
0.14	-0.145	1.80754e-16	-1.81531e-16	2.56175e-16
0.14	-0.14	8.86577e-16	-3.2923e-16	9.45734e-16
0.14	-0.135	2.48806e-15	1.67628e-16	2.4937e-15
0.14	-0.13	2.7847e-15	5.91881e-15	6.54117e-15
0.14	-0.125	-1.56899e-14	4.05183e-14	4.34501e-14
0.14	-0.12	-1.38435e-13	2.13902e-13	2.54791e-13
0.14	-0.115	-7.28677e-13	1.01741e-12	1.25144e-12
0.14	-0.11	-3.2668e-12	4.55353e-12	5.60416e-12
0.14	-0.105	-1.36707e-11	1.92503e-11	2.36107e-11
0.14	-0.1	-5.44199e-11	7.6097e-11	9.35536e-11
0.14	-0.095	-2.02229e-10	2.78421e-10	3.44115e-10
0.14	-0.09	-6.77679e-10	9.38464e-10	1.15757e-09
0.14	-0.085	-1.96599e-09	2.91643e-09	3.5172e-09
0.14	-0.08	-4.66649e-09	8.37264e-09	9.58526e-09
0.14	-0.075	-7.98335e-09	2.21033e-08	2.35008e-08
0.14	-0.07	-4.69312e-09	5.24905e-08	5.26999e-08
0.14	-0.065	2.86288e-08	1.05958e-07	1.09758e-07
0.14	-0.06	1.38254e-07	1.56174e-07	2.08577e-07
0.14	-0.055	3.66026e-07	5.83514e-08	3.70648e-07
0.14	-0.05	6.38902e-07	-5.76619e-07	8.6063e-07
0.14	-0.045	5.92002e-07	-2.33818e-06	2.41196e-06
0.14	-0.04	-4.34364e-07	-5.30732e-06	5.32507e-06
0.14	-0.035	-2.88208e-06	-7.46342e-06	8.00057e-06
0.14	-0.03	-6.30989e-06	-3.80085e-06	7.36622e-06
0.14	-0.025	-9.9224e-06	1.01478e-05	1.41927e-05
0.14	-0.02	-1.43294e-05	2.99404e-05	3.31928e-05
0.14	-0.015	-2.23639e-05	3.94143e-05	4.5317e-05
0.14	-0.01	-4.04004e-05	2.65315e-05	4.83333e-05
0.14	-0.005	-7.98276e-05	5.35768e-06	8.00071e-05
0.14	0	-0.000135734	6.7127e-06	0.0001359
0.14	0.005	-0.000153732	4.46654e-05	0.000160089
0.14	0.01	-9.47286e-05	0.000121705	0.000154226
0.14	0.015	-2.30675e-05	0.000248218	0.000249288
0.14	0.02	3.98469e-05	0.000389811	0.000391843
0.14	0.025	0.000138915	0.000458162	0.000478759
0.14	0.03	0.000126449	0.000453956	0.000471238
0.14	0.035	-5.48033e-05	0.000423468	0.000427
0.14	0.04	-0.000246162	0.000301969	0.000389591
0.14	0.045	-0.000505802	0.000174376	0.000535017
0.14	0.05	-0.000929313	0.000155381	0.000942213
0.14	0.055	-0.00139814	0.000190387	0.00141104
0.14	0.06	-0.00158329	0.000335858	0.00161852
0.14	0.065	-0.00157127	0.000326522	0.00160484
0.14	0.07	-0.00150373	0.000516225	0.00158987
0.14	0.075	-0.001332	0.000484551	0.0014174
0.14	0.08	-0.000866478	0.000236665	0.000898217
0.14	0.085	-0.000738278	0.000326173	0.000807121
0.14	0.09	-0.000332393	0.000138856	0.000360231
0.14	0.095	-0.000269059	0.000162519	0.000314333
0.14	0.1	-0.000248155	0.000248565	0.000351234
0.14	0.105	-0.000149626	0.000192904	0.000244131
0.14	0.11	-8.43055e-05	0.000243978	0.000258133
0.14	0.115	-4.54556e-05	0.000317602	0.000320838
0.14	0.12	7.72798e-06	0.000312281	0.000312376
0.14	0.125	-3.51061e-05	0.000117258	0.0001224
0.14	0.13	7.43502e-06	0.000155123	0.000155301
0.14	0.135	1.52834e-05	-5.35208e-06	1.61934e-05
0.14	0.14	-1.5652e-05	2.34795e-07	1.56537e-05
0.14	0.145	4.15495e-05	2.23944e-05	4.72003e-05
0.14	0.15	3.09274e-05	9.13648e-05	9.64574e-05
0.14	0.155	-1.5003e-06	-7.67678e-06	7.82201e-06
0.14	0.16	2.50488e-05	-1.78886e-06	2.51126e-05
0.14	0.165	-2.38594e-05	-4.54933e-05	5.13703e-05
0.14	0.17	-1.15567e-05	-4.08815e-05	4.24836e-05
0.14	0.175	-3.19078e-05	7.86001e-05	8.48298e-05
0.14	0.18	-3.89239e-06	5.13475e-06	6.44332e-06
0.14	0.185	-4.54113e-05	1.11123e-05	4.67512e-05
0.14	0.19	6.42132e-05	-1.8275e-05	6.67631e-05
0.14	0.195	4.17342e-05	-1.50021e-05	4.43487e-05
0.14	0.2	0.000131643	1.00781e-05	0.000132028
0.14	0.205	8.39668e-05	3.94907e-05	9.27898e-05
0.14	0.21	3.69866e-05	1.80725e-05	4.11658e-05
0.14	0.215	-5.19155e-05	5.68599e-05	7.69952e-05
0.14	0.22	-1.82974e-05	1.13807e-05	2.1548e-05
0.14	0.225	2.49593e-05	-3.86666e-05	4.60226e-05
0.14	0.23	-3.94894e-06	9.19259e-05	9.20107e-05
0.14	0.235	-3.64629e-06	6.16931e-05	6.18007e-05
0.14	0.24	-1.93653e-05	-5.1146e-05	5.46894e-05
0.14	0.245	-3.6637e-05	-5.57928e-05	6.67466e-05
0.145	-0.25	-1.192e-06	-4.94267e-07	1.29041e-06
0.145	-0.245	-3.69832e-08	-1.53168e-08	4.00295e-08
