Time   0.005292
x	y	imag	real	abs
-0.05	-0.09	-0.0633046	0.0581064	0.0859292
-0.05	-0.085	-0.10202	0.0873099	0.13428
-0.05	-0.08	-0.159212	0.128116	0.204358
-0.05	-0.075	-0.240832	0.183764	0.302935
-0.05	-0.07	-0.353371	0.257882	0.437464
-0.05	-0.065	-0.503249	0.354356	0.61549
-0.05	-0.06	-0.69594	0.47711	0.843781
-0.05	-0.055	-0.934859	0.629795	1.12721
-0.05	-0.05	-1.22012	0.815374	1.46749
-0.05	-0.045	-1.54737	1.03559	1.86194
-0.05	-0.04	-1.90688	1.29034	2.30243
-0.05	-0.035	-2.28319	1.57705	2.7749
-0.05	-0.03	-2.65556	1.89001	3.25947
-0.05	-0.025	-2.99923	2.21999	3.73145
-0.05	-0.02	-3.28766	2.55406	4.16317
-0.05	-0.015	-3.4954	2.87597	4.52648
-0.05	-0.01	-3.6013	3.167	4.79575
-0.05	-0.005	-3.59153	3.40742	4.95072
-0.05	0	-3.46197	3.57847	4.97903
-0.05	0.005	-3.21928	3.66458	4.87779
-0.05	0.01	-2.8806	3.65546	4.65406
-0.05	0.015	-2.47172	3.54789	4.324
-0.05	0.02	-2.02392	3.34657	3.91099
-0.05	0.025	-1.5701	3.06404	3.4429
-0.05	0.03	-1.14076	2.71944	2.94901
-0.05	0.035	-0.760575	2.3363	2.45699
-0.05	0.04	-0.446078	1.93982	1.99045
-0.05	0.045	-0.204719	1.55389	1.56732
-0.05	0.05	-0.0354163	1.19854	1.19906
-0.05	0.055	0.0697366	0.888136	0.890869
-0.05	0.06	0.123048	0.630615	0.642507
-0.05	0.065	0.138625	0.427701	0.449605
-0.05	0.07	0.130083	0.276002	0.30512
-0.05	0.075	0.108916	0.168604	0.200724
-0.05	0.08	0.0836462	0.0968153	0.127945
-0.05	0.085	0.0597154	0.0517044	0.0789891
-0.05	0.09	0.0399092	0.0252273	0.047214
-0.05	0.095	0.0250634	0.0108585	0.0273145
-0.05	0.1	0.0148172	0.00377403	0.0152903
-0.05	0.105	0.00824977	0.000709725	0.00828024
-0.05	0.11	0.00432275	-0.000353101	0.00433714
-0.05	0.115	0.00212763	-0.000548126	0.0021971
-0.05	0.12	0.000980304	-0.000444461	0.00107636
-0.05	0.125	0.000420382	-0.000288639	0.000509935
-0.05	0.13	0.000166132	-0.000164275	0.000233636
-0.05	0.135	5.94121e-05	-8.47854e-05	0.00010353
-0.05	0.14	1.85017e-05	-4.03332e-05	4.43743e-05
-0.05	0.145	4.51552e-06	-1.78366e-05	1.83993e-05
-0.05	0.15	4.80504e-07	-7.36584e-06	7.3815e-06
-0.05	0.155	-3.37511e-07	-2.84583e-06	2.86577e-06
-0.05	0.16	-3.1963e-07	-1.02839e-06	1.07692e-06
-0.05	0.165	-1.82481e-07	-3.46707e-07	3.91798e-07
-0.05	0.17	-8.54186e-08	-1.08428e-07	1.38033e-07
-0.05	0.175	-3.53697e-08	-3.11077e-08	4.71032e-08
-0.05	0.18	-1.33573e-08	-8.00647e-09	1.55731e-08
-0.05	0.185	-4.67062e-09	-1.75565e-09	4.98969e-09
-0.05	0.19	-1.52464e-09	-2.7783e-10	1.54975e-09
-0.05	0.195	-4.66706e-10	-9.99831e-13	4.66707e-10
-0.05	0.2	-1.34238e-10	2.36645e-11	1.36308e-10
-0.05	0.205	-3.63072e-11	1.32375e-11	3.86451e-11
-0.05	0.21	-9.18038e-12	5.30056e-12	1.06007e-11
-0.05	0.215	-2.19271e-12	1.80317e-12	2.83891e-12
-0.05	0.22	-4.55948e-13	5.69018e-13	7.29157e-13
-0.05	0.225	-1.08101e-13	1.46449e-13	1.82025e-13
-0.05	0.23	-2.72155e-14	2.85332e-14	3.94313e-14
-0.05	0.235	1.10181e-16	-3.29323e-15	3.29507e-15
-0.05	0.24	1.15838e-15	1.14705e-14	1.15288e-14
-0.05	0.245	1.83863e-14	9.61727e-15	2.07497e-14
-0.045	-0.25	5.37828e-15	-1.99994e-14	2.07099e-14
-0.045	-0.245	4.64688e-14	-3.97171e-14	6.11294e-14
-0.045	-0.24	2.56008e-13	-1.46881e-13	2.95151e-13
-0.045	-0.235	9.90058e-13	-4.05817e-13	1.07e-12
-0.045	-0.23	3.7307e-12	-9.65134e-13	3.85352e-12
-0.045	-0.225	1.33863e-11	-1.77001e-12	1.35028e-11
-0.045	-0.22	4.59046e-11	-4.81035e-13	4.59072e-11
-0.045	-0.215	1.50727e-10	1.68558e-11	1.51667e-10
-0.045	-0.21	4.73827e-10	1.12069e-10	4.86899e-10
-0.045	-0.205	1.42483e-09	5.23644e-10	1.518e-09
-0.045	-0.2	4.09532e-09	2.08514e-09	4.59559e-09
-0.045	-0.195	1.12377e-08	7.49657e-09	1.35087e-08
-0.045	-0.19	2.93859e-08	2.49551e-08	3.85524e-08
-0.045	-0.185	7.30309e-08	7.79492e-08	1.06816e-07
-0.045	-0.18	1.71801e-07	2.30283e-07	2.87308e-07
-0.045	-0.175	3.8014e-07	6.4677e-07	7.50212e-07
-0.045	-0.17	7.82855e-07	1.73312e-06	1.90173e-06
-0.045	-0.165	1.47178e-06	4.44267e-06	4.68011e-06
-0.045	-0.16	2.42387e-06	1.09165e-05	1.11824e-05
-0.045	-0.155	3.11226e-06	2.57555e-05	2.59428e-05
-0.045	-0.15	1.48461e-06	5.84271e-05	5.8446e-05
-0.045	-0.145	-8.41644e-06	0.000127603	0.00012788
-0.045	-0.14	-4.15179e-05	0.0002686	0.000271789
-0.045	-0.135	-0.000131715	0.000545522	0.000561198
-0.045	-0.13	-0.000350325	0.00107012	0.001126
-0.045	-0.125	-0.000838086	0.00202955	0.00219578
-0.045	-0.12	-0.00185736	0.00372521	0.00416257
-0.045	-0.115	-0.00387225	0.006624	0.00767279
-0.045	-0.11	-0.00766419	0.011422	0.0137551
-0.045	-0.105	-0.0144875	0.0191187	0.0239878
-0.045	-0.1	-0.0262636	0.0310962	0.0407032
-0.045	-0.095	-0.0458001	0.0491967	0.0672159
-0.045	-0.09	-0.0770087	0.0757868	0.108046
-0.045	-0.085	-0.125071	0.113796	0.169093
-0.045	-0.08	-0.196493	0.166717	0.257689
-0.045	-0.075	-0.298955	0.238552	0.382467
-0.045	-0.07	-0.440902	0.333697	0.552944
-0.045	-0.065	-0.630783	0.456745	0.778783
-0.045	-0.06	-0.875947	0.612206	1.06868
-0.045	-0.055	-1.18123	0.804122	1.42896
-0.045	-0.05	-1.54737	1.03558	1.86193
-0.045	-0.045	-1.96948	1.30814	2.36434
-0.045	-0.04	-2.43588	1.62113	2.92601
-0.045	-0.035	-2.92755	1.97098	3.5292
-0.045	-0.03	-3.4186	2.35059	4.14875
-0.045	-0.025	-3.87782	2.74885	4.75328
-0.045	-0.02	-4.27137	3.15054	5.30759
-0.045	-0.015	-4.56631	3.53673	5.77578
-0.045	-0.01	-4.73466	3.88572	6.12502
-0.045	-0.005	-4.75722	4.17472	6.32925
-0.045	0	-4.6266	4.38198	6.37238
-0.045	0.005	-4.34888	4.4893	6.25032
-0.045	0.01	-3.94333	4.48442	5.97159
-0.045	0.015	-3.44047	4.36306	5.55636
-0.045	0.02	-2.87833	4.12999	5.03404
-0.045	0.025	-2.29782	3.79901	4.43987
-0.045	0.03	-1.73783	3.39171	3.811
-0.045	0.035	-1.23086	2.93507	3.18271
-0.045	0.04	-0.800005	2.45838	2.58527
-0.045	0.045	-0.457436	1.9899	2.0418
-0.045	0.05	-0.204762	1.55387	1.5673
-0.045	0.055	-0.0347694	1.1683	1.16882
-0.045	0.06	0.065853	0.843904	0.846469
-0.045	0.065	0.113455	0.584126	0.595042
-0.045	0.07	0.124609	0.386242	0.405845
-0.045	0.075	0.113966	0.243051	0.268443
-0.045	0.08	0.0929981	0.144833	0.17212
-0.045	0.085	0.0696132	0.0811715	0.106934
-0.045	0.09	0.0484468	0.0423501	0.0643476
-0.045	0.095	0.0315712	0.020221	0.0374917
-0.045	0.1	0.0193392	0.00854791	0.0211441
-0.045	0.105	0.0111566	0.00294757	0.0115394
-0.045	0.11	0.00606478	0.000586528	0.00609307
-0.045	0.115	0.00310486	-0.000214786	0.00311228
-0.045	0.12	0.00149446	-0.000362112	0.0015377
-0.045	0.125	0.000674191	-0.000292338	0.000734843
-0.045	0.13	0.000283568	-0.000186974	0.000339662
-0.045	0.135	0.000110212	-0.000104477	0.000151862
-0.045	0.14	3.89458e-05	-5.28871e-05	6.56797e-05
-0.045	0.145	1.21047e-05	-2.46724e-05	2.74818e-05
-0.045	0.15	3.03814e-06	-1.07036e-05	1.11264e-05
-0.045	0.155	4.19647e-07	-4.33917e-06	4.35941e-06
-0.045	0.16	-1.38833e-07	-1.64745e-06	1.65329e-06
-0.045	0.165	-1.58762e-07	-5.85901e-07	6.0703e-07
-0.045	0.17	-9.28997e-08	-1.9481e-07	2.15827e-07
-0.045	0.175	-4.34833e-08	-6.02784e-08	7.43255e-08
-0.045	0.18	-1.78624e-08	-1.72007e-08	2.47978e-08
-0.045	0.185	-6.67113e-09	-4.44725e-09	8.01761e-09
-0.045	0.19	-2.30406e-09	-1.00254e-09	2.51273e-09
-0.045	0.195	-7.42719e-10	-1.76994e-10	7.63517e-10
-0.045	0.2	-2.24607e-10	-1.32048e-11	2.24995e-10
-0.045	0.205	-6.39243e-11	7.41129e-12	6.43524e-11
-0.045	0.21	-1.70933e-11	5.05505e-12	1.78251e-11
-0.045	0.215	-4.3124e-12	2.12699e-12	4.80842e-12
-0.045	0.22	-9.90961e-13	7.47474e-13	1.24126e-12
-0.045	0.225	-2.44408e-13	2.15572e-13	3.25893e-13
-0.045	0.23	-5.75146e-14	6.45947e-14	8.64893e-14
-0.045	0.235	-1.18137e-14	-7.30467e-15	1.38896e-14
-0.045	0.24	-1.09158e-15	1.02102e-14	1.02683e-14
-0.045	0.245	1.19103e-14	1.07728e-14	1.60595e-14
-0.04	-0.25	-1.48865e-14	-3.55005e-14	3.84954e-14
-0.04	-0.245	5.43714e-14	-4.62447e-14	7.1378e-14
-0.04	-0.24	2.33869e-13	-2.09256e-13	3.1382e-13
-0.04	-0.235	9.72342e-13	-6.06102e-13	1.14578e-12
-0.04	-0.23	3.76819e-12	-1.718e-12	4.14135e-12
-0.04	-0.225	1.40085e-11	-4.30436e-12	1.46548e-11
-0.04	-0.22	4.94789e-11	-8.6327e-12	5.02264e-11
-0.04	-0.215	1.66907e-10	-7.79351e-12	1.67089e-10
-0.04	-0.21	5.38297e-10	4.22068e-11	5.3995e-10
-0.04	-0.205	1.65961e-09	3.40358e-10	1.69415e-09
-0.04	-0.2	4.89054e-09	1.64909e-09	5.1611e-09
-0.04	-0.195	1.37652e-08	6.59641e-09	1.52642e-08
-0.04	-0.19	3.69651e-08	2.35384e-08	4.38232e-08
-0.04	-0.185	9.45425e-08	7.73073e-08	1.22126e-07
-0.04	-0.18	2.29699e-07	2.3741e-07	3.30341e-07
-0.04	-0.175	5.28045e-07	6.88001e-07	8.67281e-07
-0.04	-0.17	1.14147e-06	1.89243e-06	2.21003e-06
-0.04	-0.165	2.29635e-06	4.96053e-06	5.46627e-06
-0.04	-0.16	4.21834e-06	1.24273e-05	1.31237e-05
-0.04	-0.155	6.79559e-06	2.98223e-05	3.05867e-05
-0.04	-0.15	8.57322e-06	6.86757e-05	6.92087e-05
-0.04	-0.145	4.2414e-06	0.000151995	0.000152054
-0.04	-0.14	-2.09576e-05	0.000323743	0.000324421
-0.04	-0.135	-0.00010263	0.00066443	0.000672309
-0.04	-0.13	-0.000318786	0.00131544	0.00135352
-0.04	-0.125	-0.000827922	0.00251501	0.00264778
-0.04	-0.12	-0.00193211	0.00464854	0.00503408
-0.04	-0.115	-0.00417506	0.00831487	0.0093042
-0.04	-0.11	-0.00848509	0.0144081	0.0167209
-0.04	-0.105	-0.0163696	0.0242113	0.0292259
-0.04	-0.1	-0.0301596	0.0394951	0.0496937
-0.04	-0.095	-0.0532898	0.0626081	0.0822167
-0.04	-0.09	-0.0905795	0.096546	0.132385
-0.04	-0.085	-0.148455	0.14498	0.207504
-0.04	-0.08	-0.235033	0.212227	0.316672
-0.04	-0.075	-0.359964	0.303151	0.470611
-0.04	-0.07	-0.533932	0.422976	0.68117
-0.04	-0.065	-0.767743	0.577011	0.960401
-0.04	-0.06	-1.07095	0.770281	1.3192
-0.04	-0.055	-1.45013	1.00706	1.76552
-0.04	-0.05	-1.90687	1.29033	2.30241
-0.04	-0.045	-2.43587	1.62112	2.926
-0.04	-0.04	-3.02342	1.99783	3.62387
-0.04	-0.035	-3.64669	2.41555	4.37415
-0.04	-0.03	-4.27415	2.86542	5.14577
-0.04	-0.025	-4.86744	3.33421	5.89991
-0.04	-0.02	-5.38454	3.80431	6.59288
-0.04	-0.015	-5.78406	4.25413	7.18004
-0.04	-0.01	-6.03019	4.65922	7.62047
-0.04	-0.005	-6.09741	4.99403	7.88155
-0.04	0	-5.97434	5.23422	7.94291
-0.04	0.005	-5.66587	5.35936	7.79903
-0.04	0.01	-5.19317	5.35561	7.46
-0.04	0.015	-4.59148	5.21787	6.95039
-0.04	0.02	-3.9059	4.95109	6.30629
-0.04	0.025	-3.18595	4.5703	5.57117
-0.04	0.03	-2.47966	4.09937	4.79099
-0.04	0.035	-1.82831	3.56846	4.00957
-0.04	0.04	-1.26248	3.01066	3.26465
-0.04	0.045	-0.800046	2.45834	2.58525
-0.04	0.05	-0.446161	1.93977	1.99042
-0.04	0.055	-0.195017	1.47652	1.48934
-0.04	0.06	-0.0328107	1.08213	1.08263
-0.04	0.065	0.0587537	0.761952	0.764214
-0.04	0.07	0.099121	0.514144	0.523612
-0.04	0.075	0.106212	0.331472	0.348073
-0.04	0.08	0.094711	0.203425	0.224392
-0.04	0.085	0.0753416	0.11827	0.140229
-0.04	0.09	0.0549796	0.0647127	0.0849146
-0.04	0.095	0.0373071	0.0329978	0.0498063
-0.04	0.1	0.0237106	0.0154276	0.0282879
-0.04	0.105	0.0141699	0.00641099	0.0155528
-0.04	0.11	0.00797881	0.00219674	0.00827569
-0.04	0.115	0.0042359	0.000461835	0.004261
-0.04	0.12	0.00211943	-0.000116503	0.00212263
-0.04	0.125	0.000997967	-0.000224706	0.00102295
-0.04	0.13	0.000440982	-0.000181614	0.000476916
-0.04	0.135	0.000182001	-0.000114645	0.0002151
-0.04	0.14	6.95981e-05	-6.29712e-05	9.38577e-05
-0.04	0.145	2.43105e-05	-3.12914e-05	3.96251e-05
-0.04	0.15	7.53958e-06	-1.4325e-05	1.6188e-05
-0.04	0.155	1.9379e-06	-6.09992e-06	6.40035e-06
-0.04	0.16	3.17974e-07	-2.42876e-06	2.44948e-06
-0.04	0.165	-4.31185e-08	-9.06565e-07	9.0759e-07
-0.04	0.17	-7.27336e-08	-3.17415e-07	3.25642e-07
-0.04	0.175	-4.4358e-08	-1.04112e-07	1.13168e-07
-0.04	0.18	-2.08757e-08	-3.18734e-08	3.81013e-08
-0.04	0.185	-8.53053e-09	-9.04186e-09	1.24308e-08
-0.04	0.19	-3.15583e-09	-2.34395e-09	3.93108e-09
-0.04	0.195	-1.07776e-09	-5.39564e-10	1.20528e-09
-0.04	0.2	-3.43339e-10	-1.02675e-10	3.58363e-10
-0.04	0.205	-1.02678e-10	-1.21802e-11	1.03398e-10
-0.04	0.21	-2.88941e-11	1.49888e-12	2.89329e-11
-0.04	0.215	-7.67876e-12	1.73553e-12	7.87244e-12
-0.04	0.22	-1.89544e-12	7.98321e-13	2.0567e-12
-0.04	0.225	-4.78576e-13	2.69979e-13	5.49476e-13
-0.04	0.23	-1.08801e-13	1.034e-13	1.50098e-13
-0.04	0.235	-1.98061e-14	1.31993e-15	1.98501e-14
-0.04	0.24	6.73127e-15	1.79028e-14	1.91264e-14
-0.04	0.245	4.45148e-15	5.51192e-15	7.08498e-15
-0.035	-0.25	-1.62683e-14	-3.98489e-14	4.30418e-14
-0.035	-0.245	6.07198e-14	-5.58086e-14	8.24712e-14
-0.035	-0.24	2.09311e-13	-2.54868e-13	3.29801e-13
-0.035	-0.235	8.95093e-13	-7.74635e-13	1.18374e-12
-0.035	-0.23	3.57075e-12	-2.44839e-12	4.32953e-12
-0.035	-0.225	1.37544e-11	-6.98767e-12	1.54276e-11
-0.035	-0.22	5.01634e-11	-1.78374e-11	5.32404e-11
-0.035	-0.215	1.74331e-10	-3.75295e-11	1.78325e-10
-0.035	-0.21	5.7821e-10	-4.82295e-11	5.80218e-10
-0.035	-0.205	1.83085e-09	8.21767e-11	1.8327e-09
-0.035	-0.2	5.53699e-09	9.61744e-10	5.6199e-09
-0.035	-0.195	1.59911e-08	4.91022e-09	1.6728e-08
-0.035	-0.19	4.40782e-08	1.9815e-08	4.83273e-08
-0.035	-0.185	1.15841e-07	7.02933e-08	1.355e-07
-0.035	-0.18	2.89787e-07	2.27939e-07	3.68691e-07
-0.035	-0.175	6.88305e-07	6.88458e-07	9.73518e-07
-0.035	-0.17	1.54631e-06	1.95739e-06	2.49448e-06
-0.035	-0.165	3.26575e-06	5.2733e-06	6.20265e-06
-0.035	-0.16	6.41844e-06	1.35216e-05	1.49676e-05
-0.035	-0.155	1.15226e-05	3.31058e-05	3.50538e-05
-0.035	-0.15	1.81645e-05	7.7585e-05	7.9683e-05
-0.035	-0.145	2.25382e-05	0.000174382	0.000175832
-0.035	-0.14	1.16051e-05	0.000376521	0.0003767
-0.035	-0.135	-4.9328e-05	0.000782114	0.000783668
-0.035	-0.13	-0.000240822	0.00156498	0.0015834
-0.035	-0.125	-0.000733077	0.00302019	0.00310788
-0.035	-0.12	-0.00185978	0.00562788	0.00592721
-0.035	-0.115	-0.00423464	0.0101373	0.0109863
-0.035	-0.11	-0.00892334	0.0176704	0.0197957
-0.035	-0.105	-0.0176801	0.0298386	0.0346832
-0.035	-0.1	-0.0332482	0.048863	0.0591019
-0.035	-0.095	-0.0597082	0.0776811	0.0979766
-0.035	-0.09	-0.102832	0.120017	0.158046
-0.035	-0.085	-0.170371	0.180394	0.24813
-0.035	-0.08	-0.272183	0.264064	0.379228
-0.035	-0.075	-0.420065	0.376843	0.564327
-0.035	-0.07	-0.627176	0.524832	0.817801
-0.035	-0.065	-0.906952	0.714038	1.1543
-0.035	-0.06	-1.27146	0.949896	1.58711
-0.035	-0.055	-1.72931	1.23671	2.12602
-0.035	-0.05	-2.28318	1.57702	2.77487
-0.035	-0.045	-2.92754	1.97096	3.52919
-0.035	-0.04	-3.64668	2.41554	4.37414
-0.035	-0.035	-4.41383	2.90404	5.2835
-0.035	-0.03	-5.19155	3.42546	6.21981
-0.035	-0.025	-5.93385	3.96423	7.13622
-0.035	-0.02	-6.58988	4.50023	7.97988
-0.035	-0.015	-7.1091	5.00938	8.69673
-0.035	-0.01	-7.44706	5.46483	9.23705
-0.035	-0.005	-7.57118	5.83879	9.56108
-0.035	0	-7.46535	6.10498	9.64377
-0.035	0.005	-7.13273	6.24145	9.47795
-0.035	0.01	-6.59599	6.23336	9.07535
-0.035	0.015	-5.89494	6.07525	8.46516
-0.035	0.02	-5.08178	5.77249	7.69065
-0.035	0.025	-4.21489	5.34136	6.80407
-0.035	0.03	-3.3519	4.80778	5.86088
-0.035	0.035	-2.54344	4.20466	4.91409
-0.035	0.04	-1.82834	3.56842	4.00954
-0.035	0.045	-1.23094	2.93499	3.18267
-0.035	0.05	-0.760689	2.3362	2.45693
-0.035	0.055	-0.413898	1.79688	1.84394
-0.035	0.06	-0.176852	1.33322	1.34489
-0.035	0.065	-0.0297356	0.952433	0.952897
-0.035	0.07	0.0495254	0.653725	0.655599
-0.035	0.075	0.0820576	0.430044	0.437803
-0.035	0.08	0.0858507	0.270344	0.283648
-0.035	0.085	0.0746672	0.161826	0.178222
-0.035	0.09	0.0579166	0.0918114	0.108553
-0.035	0.095	0.0412103	0.0490579	0.0640701
-0.035	0.1	0.0272706	0.0244576	0.0366314
-0.035	0.105	0.0169067	0.0112029	0.0202815
-0.035	0.11	0.0098595	0.00458006	0.0108714
-0.035	0.115	0.00542004	0.00156119	0.0056404
-0.035	0.12	0.00281093	0.000345563	0.00283209
-0.035	0.125	0.00137498	-5.38093e-05	0.00137603
-0.035	0.13	0.000633562	-0.000130716	0.000646906
-0.035	0.135	0.000274316	-0.000106504	0.000294266
-0.035	0.14	0.000111132	-6.65191e-05	0.000129519
-0.035	0.145	4.1828e-05	-3.59637e-05	5.51631e-05
-0.035	0.15	1.44448e-05	-1.75585e-05	2.27366e-05
-0.035	0.155	4.46803e-06	-7.8934e-06	9.07023e-06
-0.035	0.16	1.17123e-06	-3.301e-06	3.50263e-06
-0.035	0.165	2.16815e-07	-1.29149e-06	1.30957e-06
-0.035	0.17	-4.0459e-09	-4.74119e-07	4.74136e-07
-0.035	0.175	-3.03203e-08	-1.63481e-07	1.66269e-07
-0.035	0.18	-1.97929e-08	-5.29064e-08	5.64876e-08
-0.035	0.185	-9.43562e-09	-1.60248e-08	1.85963e-08
-0.035	0.19	-3.84846e-09	-4.51675e-09	5.93394e-09
-0.035	0.195	-1.413e-09	-1.17191e-09	1.83574e-09
-0.035	0.2	-4.7774e-10	-2.7394e-10	5.50707e-10
-0.035	0.205	-1.50555e-10	-5.49398e-11	1.60266e-10
-0.035	0.21	-4.45074e-11	-8.15809e-12	4.52489e-11
-0.035	0.215	-1.24011e-11	-1.59226e-13	1.24021e-11
-0.035	0.22	-3.24089e-12	5.06222e-13	3.28018e-12
-0.035	0.225	-8.42789e-13	2.50223e-13	8.7915e-13
-0.035	0.23	-1.96229e-13	1.16054e-13	2.27978e-13
-0.035	0.235	-3.78554e-14	6.13983e-15	3.83501e-14
-0.035	0.24	1.52597e-14	2.44916e-14	2.88565e-14
-0.035	0.245	3.67332e-15	-4.31553e-15	5.66719e-15
-0.03	-0.25	-1.01702e-15	-2.09672e-14	2.09918e-14
-0.03	-0.245	5.54016e-14	-5.89706e-14	8.09127e-14
-0.03	-0.24	1.73165e-13	-2.80786e-13	3.29889e-13
-0.03	-0.235	7.33858e-13	-9.24385e-13	1.18027e-12
-0.03	-0.23	3.08993e-12	-3.10152e-12	4.37802e-12
-0.03	-0.225	1.25031e-11	-9.51904e-12	1.57143e-11
-0.03	-0.22	4.74677e-11	-2.70411e-11	5.46296e-11
-0.03	-0.215	1.70829e-10	-6.9155e-11	1.84296e-10
-0.03	-0.21	5.848e-10	-1.50562e-10	6.03871e-10
-0.03	-0.205	1.9069e-09	-2.29805e-10	1.9207e-09
-0.03	-0.2	5.92969e-09	6.70435e-11	5.93007e-09
-0.03	-0.195	1.75922e-08	2.50603e-09	1.77698e-08
-0.03	-0.19	4.97962e-08	1.38046e-08	5.16743e-08
-0.03	-0.185	1.34422e-07	5.6497e-08	1.45812e-07
-0.03	-0.18	3.45735e-07	1.99612e-07	3.99221e-07
-0.03	-0.175	8.45935e-07	6.39567e-07	1.0605e-06
-0.03	-0.17	1.96428e-06	1.90053e-06	2.7332e-06
-0.03	-0.165	4.3124e-06	5.30214e-06	6.83444e-06
-0.03	-0.16	8.89825e-06	1.39912e-05	1.65811e-05
-0.03	-0.155	1.7086e-05	3.50945e-05	3.90327e-05
-0.03	-0.15	2.99797e-05	8.39721e-05	8.91633e-05
-0.03	-0.145	4.62576e-05	0.000192178	0.000197667
-0.03	-0.14	5.6482e-05	0.00042157	0.000425337
-0.03	-0.135	3.02598e-05	0.000887981	0.000888496
-0.03	-0.13	-0.000109801	0.00179878	0.00180212
-0.03	-0.125	-0.000536554	0.00350908	0.00354986
-0.03	-0.12	-0.0016019	0.006601	0.0067926
-0.03	-0.115	-0.00397106	0.0119882	0.0126288
-0.03	-0.11	-0.00882358	0.0210442	0.0228192
-0.03	-0.105	-0.0181334	0.0357468	0.040083
-0.03	-0.1	-0.0350288	0.0588231	0.068463
-0.03	-0.095	-0.0642146	0.0938734	0.113735
-0.03	-0.09	-0.112407	0.145442	0.183818
-0.03	-0.085	-0.188701	0.219009	0.28909
-0.03	-0.08	-0.304745	0.320861	0.442517
-0.03	-0.075	-0.474577	0.457847	0.65943
-0.03	-0.07	-0.713981	0.636981	0.956825
-0.03	-0.065	-1.03922	0.864933	1.35207
-0.03	-0.06	-1.4651	1.14742	1.86094
-0.03	-0.055	-2.00252	1.48851	2.49515
-0.03	-0.05	-2.65554	1.88997	3.25943
-0.03	-0.045	-3.41858	2.35056	4.14871
-0.03	-0.04	-4.27414	2.86539	5.14575
-0.03	-0.035	-5.19155	3.42545	6.2198
-0.03	-0.03	-6.12742	4.01718	7.32687
-0.03	-0.025	-7.02794	4.62238	8.4118
-0.03	-0.02	-7.83322	5.21843	9.4123
-0.03	-0.015	-8.48314	5.77897	10.2645
-0.03	-0.01	-8.92416	6.27523	10.9096
-0.03	-0.005	-9.11607	6.67792	11.3003
-0.03	0	-9.03752	6.95971	11.4068
-0.03	0.005	-8.68941	7.09802	11.22
-0.03	0.01	-8.09542	7.07785	10.7532
-0.03	0.015	-7.29952	6.89404	10.0405
-0.03	0.02	-6.36078	6.55275	9.13225
-0.03	0.025	-5.34626	6.07156	8.08989
-0.03	0.03	-4.32324	5.47816	6.97858
-0.03	0.035	-3.35192	4.80773	5.86085
-0.03	0.04	-2.47971	4.09928	4.79094
-0.03	0.045	-1.73791	3.39158	3.81093
-0.03	0.05	-1.14089	2.71929	2.94892
-0.03	0.055	-0.687652	2.10988	2.21911
-0.03	0.06	-0.365195	1.5818	1.62341
-0.03	0.065	-0.152696	1.14396	1.1541
-0.03	0.07	-0.0258477	0.796584	0.797003
-0.03	0.075	0.0394397	0.532981	0.534438
-0.03	0.08	0.0643746	0.341828	0.347837
-0.03	0.085	0.0658096	0.209551	0.219641
-0.03	0.09	0.0558467	0.122362	0.134504
-0.03	0.095	0.042249	0.0677567	0.0798495
-0.03	0.1	0.0293186	0.0353647	0.0459374
-0.03	0.105	0.018924	0.0172438	0.0256021
-0.03	0.11	0.0114465	0.00774215	0.013819
-0.03	0.115	0.00651524	0.00311601	0.00722204
-0.03	0.12	0.00349747	0.00105736	0.00365381
-0.03	0.125	0.00177235	0.000245253	0.00178924
-0.03	0.13	0.000847782	-1.84418e-05	0.000847982
-0.03	0.135	0.000382385	-7.10808e-05	0.000388935
-0.03	0.14	0.000162275	-5.89117e-05	0.000172638
-0.03	0.145	6.45519e-05	-3.65098e-05	7.41614e-05
-0.03	0.15	2.39192e-05	-1.94581e-05	3.08342e-05
-0.03	0.155	8.16703e-06	-9.34276e-06	1.24092e-05
-0.03	0.16	2.51789e-06	-4.12725e-06	4.83466e-06
-0.03	0.165	6.70519e-07	-1.69604e-06	1.82377e-06
-0.03	0.17	1.35449e-07	-6.52327e-07	6.66241e-07
-0.03	0.175	7.72544e-09	-2.35614e-07	2.3574e-07
-0.03	0.18	-1.12075e-08	-8.00302e-08	8.08111e-08
-0.03	0.185	-8.20898e-09	-2.55575e-08	2.68435e-08
-0.03	0.19	-4.00609e-09	-7.65799e-09	8.64255e-09
-0.03	0.195	-1.63798e-09	-2.1434e-09	2.69762e-09
-0.03	0.2	-5.98244e-10	-5.5568e-10	8.16502e-10
-0.03	0.205	-2.00556e-10	-1.31315e-10	2.39721e-10
-0.03	0.21	-6.25628e-11	-2.7356e-11	6.82822e-11
-0.03	0.215	-1.82922e-11	-4.58956e-12	1.88591e-11
-0.03	0.22	-5.02308e-12	-4.04282e-13	5.03932e-12
-0.03	0.225	-1.34164e-12	9.35828e-14	1.3449e-12
-0.03	0.23	-3.20331e-13	8.98121e-14	3.32684e-13
-0.03	0.235	-7.47913e-14	2.8446e-15	7.48454e-14
-0.03	0.24	8.62068e-15	2.67685e-14	2.81224e-14
-0.03	0.245	2.50308e-15	-1.32885e-14	1.35222e-14
-0.025	-0.25	2.3441e-15	-3.31143e-15	4.05714e-15
-0.025	-0.245	1.27811e-14	-7.15557e-14	7.26882e-14
