Time   0.027972
x	y	imag	real	abs
0.02	0.205	-4.20842e-07	2.53484e-07	4.91286e-07
0.02	0.21	-1.65162e-07	1.10951e-07	1.98968e-07
0.02	0.215	-5.28513e-08	3.628e-08	6.41054e-08
0.02	0.22	-1.38826e-08	8.5588e-09	1.63089e-08
0.02	0.225	-3.04735e-09	1.15665e-09	3.25948e-09
0.02	0.23	-5.90287e-10	-1.03463e-10	5.99286e-10
0.02	0.235	-1.16305e-10	-1.2307e-10	1.69331e-10
0.02	0.24	-2.7778e-11	-4.5772e-11	5.35415e-11
0.02	0.245	-7.43748e-12	-1.1726e-11	1.38858e-11
0.025	-0.25	-3.46431e-12	-4.27846e-12	5.50515e-12
0.025	-0.245	-3.7214e-13	-4.0757e-13	5.51907e-13
0.025	-0.24	-4.18226e-14	-4.03616e-14	5.81221e-14
0.025	-0.235	-6.53574e-15	-5.14364e-15	8.31703e-15
0.025	-0.23	-1.19024e-14	-8.0694e-15	1.438e-14
0.025	-0.225	-6.93228e-14	-5.29909e-14	8.72565e-14
0.025	-0.22	-3.83927e-13	-3.32321e-13	5.07776e-13
0.025	-0.215	-1.91177e-12	-1.85681e-12	2.66508e-12
0.025	-0.21	-8.46487e-12	-9.07523e-12	1.24102e-11
0.025	-0.205	-3.28371e-11	-3.79359e-11	5.01738e-11
0.025	-0.2	-1.08546e-10	-1.31235e-10	1.70308e-10
0.025	-0.195	-2.84896e-10	-3.55826e-10	4.55827e-10
0.025	-0.19	-4.41241e-10	-6.84688e-10	8.14549e-10
0.025	-0.185	8.46263e-10	-8.24453e-10	1.18148e-09
0.025	-0.18	1.10967e-08	-1.89579e-09	1.12575e-08
0.025	-0.175	5.9127e-08	-1.77854e-08	6.1744e-08
0.025	-0.17	2.28209e-07	-1.07071e-07	2.52079e-07
0.025	-0.165	6.87899e-07	-3.98464e-07	7.94971e-07
0.025	-0.16	1.62834e-06	-9.81996e-07	1.90153e-06
0.025	-0.155	3.00383e-06	-1.64164e-06	3.42315e-06
0.025	-0.15	4.42552e-06	-2.33268e-06	5.00267e-06
0.025	-0.145	5.96501e-06	-6.44001e-06	8.7781e-06
0.025	-0.14	8.42305e-06	-2.68773e-05	2.81662e-05
0.025	-0.135	6.77895e-06	-9.06565e-05	9.09096e-05
0.025	-0.13	-2.52537e-05	-0.000241215	0.000242534
0.025	-0.125	-0.000141562	-0.000543571	0.000561702
0.025	-0.12	-0.000399575	-0.00106662	0.001139
0.025	-0.115	-0.000827111	-0.00176865	0.0019525
0.025	-0.11	-0.00145694	-0.00228935	0.00271363
0.025	-0.105	-0.00248904	-0.00195948	0.00316779
0.025	-0.1	-0.00448102	-0.000542335	0.00451372
0.025	-0.095	-0.00847804	0.000380949	0.0084866
0.025	-0.09	-0.0161074	-0.00275399	0.0163411
0.025	-0.085	-0.0288758	-0.0115977	0.0311178
0.025	-0.08	-0.0475016	-0.0179122	0.0507667
0.025	-0.075	-0.0740412	0.00395511	0.0741467
0.025	-0.07	-0.115139	0.0929028	0.147946
0.025	-0.065	-0.182958	0.280608	0.334984
0.025	-0.06	-0.295077	0.57262	0.644177
0.025	-0.055	-0.479389	0.9452	1.05982
0.025	-0.05	-0.764052	1.37083	1.56938
0.025	-0.045	-1.14411	1.8479	2.17341
0.025	-0.04	-1.55142	2.38908	2.84861
0.025	-0.035	-1.88196	2.96321	3.51033
0.025	-0.03	-2.0569	3.47507	4.03819
0.025	-0.025	-2.06622	3.80399	4.32892
0.025	-0.02	-1.96913	3.8348	4.31082
0.025	-0.015	-1.80392	3.51445	3.95038
0.025	-0.01	-1.42973	3.03307	3.35315
0.025	-0.005	-0.469328	2.9403	2.97752
0.025	0	1.53039	3.82912	4.12362
0.025	0.005	4.68687	5.76717	7.43149
0.025	0.01	8.32049	8.13377	11.6357
0.025	0.015	11.0188	10.0579	14.919
0.025	0.02	11.4802	10.9464	15.8625
0.025	0.025	9.4651	10.7146	14.2966
0.025	0.03	5.98205	9.74341	11.4332
0.025	0.035	2.55052	8.59202	8.96259
0.025	0.04	0.231416	7.59275	7.59627
0.025	0.045	-0.777368	6.68044	6.72552
0.025	0.05	-0.883501	5.65746	5.72604
0.025	0.055	-0.638511	4.53583	4.58055
0.025	0.06	-0.417614	3.50845	3.53321
0.025	0.065	-0.329595	2.68592	2.70607
0.025	0.07	-0.314441	2.02352	2.0478
0.025	0.075	-0.293558	1.45264	1.482
0.025	0.08	-0.239979	0.967295	0.996619
0.025	0.085	-0.165445	0.594077	0.616684
0.025	0.09	-0.0917308	0.340685	0.352819
0.025	0.095	-0.0346746	0.185925	0.189131
0.025	0.1	-0.000618068	0.0966014	0.0966034
0.025	0.105	0.0128947	0.0457614	0.0475434
0.025	0.11	0.0134209	0.0178415	0.0223257
0.025	0.115	0.00910047	0.00441275	0.0101139
0.025	0.12	0.00446112	-0.000540609	0.00449375
0.025	0.125	0.00174195	-0.0014335	0.00225595
0.025	0.13	0.000483988	-0.00109556	0.00119771
0.025	0.135	-9.22786e-05	-0.000608055	0.000615017
0.025	0.14	-0.000144301	-0.000307929	0.000340063
0.025	0.145	-5.42932e-05	-0.000134284	0.000144844
0.025	0.15	-6.59063e-05	7.24513e-06	6.63033e-05
0.025	0.155	-5.24646e-05	8.62855e-06	5.31694e-05
0.025	0.16	-8.99422e-06	-3.48841e-05	3.60249e-05
0.025	0.165	8.8924e-06	-5.18808e-05	5.26373e-05
0.025	0.17	-8.84954e-06	-3.24972e-05	3.36806e-05
0.025	0.175	-2.18135e-05	-4.2325e-06	2.22203e-05
0.025	0.18	-1.82474e-05	8.05904e-06	1.99478e-05
0.025	0.185	-1.14264e-05	7.34888e-06	1.35856e-05
0.025	0.19	-7.39548e-06	4.31879e-06	8.56417e-06
0.025	0.195	-4.8653e-06	2.53856e-06	5.48775e-06
0.025	0.2	-2.80361e-06	1.51078e-06	3.18476e-06
0.025	0.205	-1.32194e-06	7.75481e-07	1.53261e-06
0.025	0.21	-5.03806e-07	3.13162e-07	5.93204e-07
0.025	0.215	-1.55414e-07	9.44556e-08	1.81866e-07
0.025	0.22	-3.8967e-08	1.87951e-08	4.32629e-08
0.025	0.225	-8.10552e-09	7.88858e-10	8.14382e-09
0.025	0.23	-1.54109e-09	-1.19788e-09	1.95189e-09
0.025	0.235	-3.45748e-10	-6.19111e-10	7.09112e-10
0.025	0.24	-1.0605e-10	-1.96202e-10	2.23029e-10
0.025	0.245	-3.35013e-11	-4.6332e-11	5.71751e-11
0.03	-0.25	-1.42632e-11	-1.23223e-11	1.88488e-11
0.03	-0.245	-1.40662e-12	-1.04422e-12	1.75184e-12
0.03	-0.24	-1.44128e-13	-9.16841e-14	1.70818e-13
0.03	-0.235	-1.56996e-14	-8.5719e-15	1.78873e-14
0.03	-0.23	-3.87084e-15	-2.43533e-15	4.57321e-15
0.03	-0.225	-1.33971e-14	-1.13926e-14	1.75862e-14
0.03	-0.22	-7.28102e-14	-7.03463e-14	1.01242e-13
0.03	-0.215	-3.56598e-13	-3.89694e-13	5.28227e-13
0.03	-0.21	-1.5171e-12	-1.89796e-12	2.42978e-12
0.03	-0.205	-5.34482e-12	-8.01471e-12	9.63342e-12
0.03	-0.2	-1.35176e-11	-2.90953e-11	3.20821e-11
0.03	-0.195	-6.21647e-12	-9.26013e-11	9.28097e-11
0.03	-0.19	1.95709e-10	-2.88738e-10	3.48814e-10
0.03	-0.185	1.58276e-09	-1.0963e-09	1.92536e-09
0.03	-0.18	8.41584e-09	-5.19939e-09	9.89242e-09
0.03	-0.175	3.55028e-08	-2.43337e-08	4.30416e-08
0.03	-0.17	1.23618e-07	-9.49875e-08	1.55897e-07
0.03	-0.165	3.56545e-07	-2.89271e-07	4.59132e-07
0.03	-0.16	8.48406e-07	-6.60684e-07	1.07531e-06
0.03	-0.155	1.68706e-06	-1.08883e-06	2.00792e-06
0.03	-0.15	3.00878e-06	-1.36975e-06	3.3059e-06
0.03	-0.145	5.49679e-06	-2.58819e-06	6.07564e-06
0.03	-0.14	1.0358e-05	-1.05393e-05	1.47771e-05
0.03	-0.135	1.50379e-05	-4.0069e-05	4.2798e-05
0.03	-0.13	2.98832e-06	-0.000119302	0.00011934
0.03	-0.125	-6.03176e-05	-0.000295274	0.000301371
0.03	-0.12	-0.000205552	-0.000631107	0.000663737
0.03	-0.115	-0.000422936	-0.00115467	0.00122969
0.03	-0.11	-0.000661908	-0.00172674	0.00184926
0.03	-0.105	-0.000873164	-0.00193405	0.00212202
0.03	-0.1	-0.00101135	-0.0013362	0.00167579
0.03	-0.095	-0.0010953	-0.000378468	0.00115884
0.03	-0.09	-0.00155974	-0.00140751	0.00210093
0.03	-0.085	-0.00318608	-0.00776695	0.00839504
0.03	-0.08	-0.00615991	-0.0189007	0.0198791
0.03	-0.075	-0.0105531	-0.022098	0.0244885
0.03	-0.07	-0.0193486	0.0110722	0.0222926
0.03	-0.065	-0.0395768	0.114632	0.121272
0.03	-0.06	-0.0793651	0.31003	0.320027
0.03	-0.055	-0.153357	0.590532	0.61012
0.03	-0.05	-0.291195	0.927519	0.972155
0.03	-0.045	-0.530225	1.30116	1.40505
0.03	-0.04	-0.878966	1.72387	1.93502
0.03	-0.035	-1.29179	2.20776	2.55791
0.03	-0.03	-1.69007	2.70368	3.18845
0.03	-0.025	-1.9999	3.08959	3.68038
0.03	-0.02	-2.1938	3.20969	3.88779
0.03	-0.015	-2.30708	2.9345	3.73281
0.03	-0.01	-2.35568	2.29427	3.2883
0.03	-0.005	-2.19893	1.65894	2.75452
0.03	0	-1.49203	1.66917	2.23882
0.03	0.005	0.168487	2.76483	2.76995
0.03	0.01	2.83733	4.74071	5.52492
0.03	0.015	5.80238	6.85821	8.98346
0.03	0.02	7.76582	8.36688	11.4155
0.03	0.025	7.70518	8.89638	11.7693
0.03	0.03	5.65622	8.52927	10.2343
0.03	0.035	2.68584	7.65861	8.11591
0.03	0.04	0.0991358	6.70956	6.71029
0.03	0.045	-1.36297	5.86901	6.0252
0.03	0.05	-1.71994	5.05544	5.34
0.03	0.055	-1.41883	4.16356	4.39867
0.03	0.06	-0.934045	3.26126	3.39238
0.03	0.065	-0.5488	2.49383	2.55351
0.03	0.07	-0.327821	1.90351	1.93153
0.03	0.075	-0.217681	1.42959	1.44607
0.03	0.08	-0.153687	1.01814	1.02967
0.03	0.085	-0.10337	0.668591	0.676535
0.03	0.09	-0.0592808	0.400954	0.405313
0.03	0.095	-0.023211	0.220966	0.222182
0.03	0.1	0.00131546	0.113504	0.113511
0.03	0.105	0.0134364	0.0542198	0.0558599
0.03	0.11	0.0153384	0.0230298	0.0276702
0.03	0.115	0.0120941	0.00755043	0.0142575
0.03	0.12	0.00734083	0.00100298	0.00740903
0.03	0.125	0.00375229	-0.00101565	0.00388731
0.03	0.13	0.00151149	-0.00115747	0.00190377
0.03	0.135	0.000373325	-0.000686858	0.000781758
0.03	0.14	9.58406e-05	-0.000348271	0.000361217
0.03	0.145	6.34732e-05	-0.000187077	0.000197551
0.03	0.15	-3.26933e-05	-2.84168e-05	4.3317e-05
0.03	0.155	-3.90087e-05	3.32617e-06	3.91503e-05
0.03	0.16	2.86188e-05	-1.87329e-05	3.42046e-05
0.03	0.165	5.86778e-05	-2.87192e-05	6.5329e-05
0.03	0.17	2.26289e-05	-6.93178e-06	2.36668e-05
0.03	0.175	-1.0617e-05	1.9168e-05	2.1912e-05
0.03	0.18	-1.8057e-05	2.29636e-05	2.92127e-05
0.03	0.185	-1.76652e-05	1.45718e-05	2.28997e-05
0.03	0.19	-1.61764e-05	8.39313e-06	1.82242e-05
0.03	0.195	-1.23448e-05	5.65179e-06	1.3577e-05
0.03	0.2	-7.39628e-06	3.69791e-06	8.26918e-06
0.03	0.205	-3.48997e-06	1.94452e-06	3.99513e-06
0.03	0.21	-1.31014e-06	7.70236e-07	1.51978e-06
0.03	0.215	-3.92141e-07	2.16311e-07	4.47845e-07
0.03	0.22	-9.34393e-08	3.28423e-08	9.9043e-08
0.03	0.225	-1.82592e-08	-5.04817e-09	1.89442e-08
0.03	0.23	-3.57546e-09	-5.68061e-09	6.71217e-09
0.03	0.235	-1.05902e-09	-2.36273e-09	2.58922e-09
0.03	0.24	-4.26196e-10	-6.84574e-10	8.06402e-10
0.03	0.245	-1.49775e-10	-1.50221e-10	2.1213e-10
0.035	-0.25	-5.52918e-11	-2.79513e-11	6.19552e-11
0.035	-0.245	-4.99838e-12	-2.07181e-12	5.41074e-12
0.035	-0.24	-4.69458e-13	-1.57243e-13	4.95092e-13
0.035	-0.235	-4.60057e-14	-1.22149e-14	4.75996e-14
0.035	-0.23	-5.07324e-15	-1.27157e-15	5.23017e-15
0.035	-0.225	-2.75348e-15	-2.25699e-15	3.56029e-15
0.035	-0.22	-1.21603e-14	-1.35796e-14	1.82285e-14
0.035	-0.215	-5.61482e-14	-7.5774e-14	9.43097e-14
0.035	-0.21	-2.09658e-13	-3.77983e-13	4.32235e-13
0.035	-0.205	-4.91325e-13	-1.6949e-12	1.76467e-12
0.035	-0.2	7.78491e-13	-7.04586e-12	7.08874e-12
0.035	-0.195	1.87387e-11	-2.91921e-11	3.46889e-11
0.035	-0.19	1.45499e-10	-1.31318e-10	1.95996e-10
0.035	-0.185	8.30835e-10	-6.42339e-10	1.05018e-09
0.035	-0.18	3.9063e-09	-3.09962e-09	4.98667e-09
0.035	-0.175	1.55803e-08	-1.33472e-08	2.05157e-08
0.035	-0.17	5.29675e-08	-4.8179e-08	7.16015e-08
0.035	-0.165	1.53053e-07	-1.39829e-07	2.0731e-07
0.035	-0.16	3.77221e-07	-3.12241e-07	4.89684e-07
0.035	-0.155	8.18378e-07	-5.01325e-07	9.59723e-07
0.035	-0.15	1.69481e-06	-5.27105e-07	1.77489e-06
0.035	-0.145	3.63168e-06	-5.632e-07	3.67509e-06
0.035	-0.14	7.59467e-06	-2.68539e-06	8.05546e-06
0.035	-0.135	1.24413e-05	-1.34043e-05	1.82882e-05
0.035	-0.13	8.76094e-06	-4.64186e-05	4.72381e-05
0.035	-0.125	-2.46721e-05	-0.000125533	0.000127934
0.035	-0.12	-0.000109186	-0.000285555	0.000305718
0.035	-0.115	-0.000242334	-0.000557684	0.00060806
0.035	-0.11	-0.000385125	-0.000915308	0.000993031
0.035	-0.105	-0.00043647	-0.00118812	0.00126575
0.035	-0.1	-0.000116161	-0.00107899	0.00108523
0.035	-0.095	0.00110533	-0.000584533	0.00125037
0.035	-0.09	0.00368588	-0.000892246	0.00379233
0.035	-0.085	0.00777586	-0.00476677	0.00912064
0.035	-0.08	0.0140204	-0.0143445	0.0200583
0.035	-0.075	0.0239674	-0.0251654	0.0347525
0.035	-0.07	0.0374952	-0.0206036	0.0427831
0.035	-0.065	0.0502638	0.0256377	0.0564247
0.035	-0.06	0.0570931	0.137958	0.149306
0.035	-0.055	0.0528542	0.322404	0.326708
0.035	-0.05	0.0234831	0.560004	0.560496
0.035	-0.045	-0.0666847	0.823384	0.82608
0.035	-0.04	-0.264335	1.11128	1.14229
0.035	-0.035	-0.590311	1.45607	1.57118
0.035	-0.03	-1.02185	1.86949	2.13054
0.035	-0.025	-1.49772	2.28402	2.73129
0.035	-0.02	-1.9377	2.54746	3.20066
0.035	-0.015	-2.29168	2.47107	3.37016
0.035	-0.01	-2.56763	1.93688	3.21624
0.035	-0.005	-2.76035	1.08282	2.96514
0.035	0	-2.74276	0.413667	2.77378
0.035	0.005	-2.21937	0.554748	2.28765
0.035	0.01	-0.854132	1.74265	1.94071
0.035	0.015	1.33604	3.58071	3.82184
0.035	0.02	3.64482	5.33765	6.46338
0.035	0.025	4.95818	6.43498	8.12358
0.035	0.03	4.55486	6.69096	8.09418
0.035	0.035	2.67772	6.28471	6.83138
0.035	0.04	0.33235	5.56602	5.57594
0.035	0.045	-1.45582	4.82819	5.0429
0.035	0.05	-2.23219	4.16181	4.72264
0.035	0.055	-2.14459	3.50203	4.10652
0.035	0.06	-1.61121	2.81073	3.23979
0.035	0.065	-1.01128	2.16349	2.38817
0.035	0.07	-0.551077	1.64696	1.73671
0.035	0.075	-0.270404	1.25961	1.2883
0.035	0.08	-0.123279	0.944814	0.952823
0.035	0.085	-0.0524823	0.667258	0.669319
0.035	0.09	-0.0183728	0.430925	0.431317
0.035	0.095	-4.00069e-05	0.251066	0.251066
0.035	0.1	0.0107296	0.131928	0.132363
0.035	0.105	0.0162171	0.0626929	0.0647564
0.035	0.11	0.0165241	0.0267914	0.0314773
0.035	0.115	0.013524	0.00952852	0.0165436
0.035	0.12	0.00909603	0.00206678	0.00932788
0.035	0.125	0.00527545	-0.00060759	0.00531032
0.035	0.13	0.00256555	-0.0011169	0.00279812
0.035	0.135	0.00104894	-0.000723001	0.00127397
0.035	0.14	0.000430742	-0.000383904	0.000576993
0.035	0.145	0.000167675	-0.000253258	0.000303735
0.035	0.15	-2.11945e-05	-0.000107435	0.000109506
0.035	0.155	-5.33185e-05	-3.14581e-05	6.1907e-05
0.035	0.16	2.88054e-05	-8.41204e-06	3.00085e-05
0.035	0.165	6.98909e-05	-1.09563e-05	7.07444e-05
0.035	0.17	2.66779e-05	-1.04414e-06	2.66983e-05
0.035	0.175	-1.28864e-05	1.76659e-05	2.18665e-05
0.035	0.18	-2.60275e-05	2.08115e-05	3.33249e-05
0.035	0.185	-3.39956e-05	1.63108e-05	3.7706e-05
0.035	0.19	-3.60814e-05	1.44698e-05	3.88747e-05
0.035	0.195	-2.86021e-05	1.27713e-05	3.13238e-05
0.035	0.2	-1.71987e-05	8.8935e-06	1.93621e-05
0.035	0.205	-8.06403e-06	4.6158e-06	9.29162e-06
0.035	0.21	-2.97689e-06	1.75371e-06	3.45505e-06
0.035	0.215	-8.57526e-07	4.47391e-07	9.67218e-07
0.035	0.22	-1.89518e-07	3.98597e-08	1.93664e-07
0.035	0.225	-3.37995e-08	-2.91013e-08	4.46015e-08
0.035	0.23	-7.66668e-09	-1.96427e-08	2.10859e-08
0.035	0.235	-3.48008e-09	-7.33186e-09	8.11586e-09
0.035	0.24	-1.71479e-09	-1.96231e-09	2.60599e-09
0.035	0.245	-6.3352e-10	-3.86774e-10	7.42254e-10
0.04	-0.25	-1.96284e-10	-4.13727e-11	2.00596e-10
0.04	-0.245	-1.63183e-11	-2.37139e-12	1.64897e-11
0.04	-0.24	-1.41056e-12	-1.22566e-13	1.41587e-12
0.04	-0.235	-1.2713e-13	-4.36308e-15	1.27205e-13
0.04	-0.23	-1.20354e-14	1.05419e-16	1.20358e-14
0.04	-0.225	-1.52027e-15	-3.20961e-16	1.55379e-15
0.04	-0.22	-1.81726e-15	-2.43964e-15	3.04208e-15
0.04	-0.215	-6.68945e-15	-1.41102e-14	1.56156e-14
0.04	-0.21	-1.3784e-14	-7.48507e-14	7.61093e-14
0.04	-0.205	7.36224e-14	-3.7594e-13	3.83081e-13
0.04	-0.2	1.17907e-12	-1.87275e-12	2.21301e-12
0.04	-0.195	9.562e-12	-9.65816e-12	1.35909e-11
0.04	-0.19	5.99091e-11	-5.14249e-11	7.89533e-11
0.04	-0.185	3.15437e-10	-2.67959e-10	4.13887e-10
0.04	-0.18	1.43216e-09	-1.2806e-09	1.92121e-09
0.04	-0.175	5.64086e-09	-5.33984e-09	7.76744e-09
0.04	-0.17	1.92486e-08	-1.87272e-08	2.68555e-08
0.04	-0.165	5.69056e-08	-5.33108e-08	7.79762e-08
0.04	-0.16	1.47691e-07	-1.16957e-07	1.88392e-07
0.04	-0.155	3.51147e-07	-1.76885e-07	3.93182e-07
0.04	-0.15	8.20098e-07	-1.1953e-07	8.28763e-07
0.04	-0.145	1.93932e-06	1.36225e-07	1.9441e-06
0.04	-0.14	4.26989e-06	9.83485e-08	4.27102e-06
0.04	-0.135	7.29386e-06	-2.30326e-06	7.64888e-06
0.04	-0.13	6.07258e-06	-1.16535e-05	1.31408e-05
0.04	-0.125	-1.15423e-05	-3.54526e-05	3.72842e-05
0.04	-0.12	-6.06646e-05	-8.44765e-05	0.000104002
0.04	-0.115	-0.000148029	-0.000172607	0.000227389
0.04	-0.11	-0.000260808	-0.000306954	0.000402792
0.04	-0.105	-0.000326227	-0.000449447	0.000555362
0.04	-0.1	-7.31876e-05	-0.000475052	0.000480657
0.04	-0.095	0.00110448	-0.000312494	0.00114784
0.04	-0.09	0.0039623	-0.000517813	0.00399599
0.04	-0.085	0.00912517	-0.00294199	0.00958771
0.04	-0.08	0.0176823	-0.00999945	0.0203138
0.04	-0.075	0.0321271	-0.0210092	0.0383867
0.04	-0.07	0.0548957	-0.027325	0.0613204
0.04	-0.065	0.0849698	-0.011399	0.085731
0.04	-0.06	0.118571	0.0470857	0.127578
0.04	-0.055	0.15284	0.158387	0.220106
0.04	-0.05	0.184176	0.311872	0.362194
0.04	-0.045	0.194587	0.47935	0.51734
0.04	-0.04	0.140365	0.642441	0.657596
0.04	-0.035	-0.0297603	0.826609	0.827144
0.04	-0.03	-0.346064	1.08288	1.13683
0.04	-0.025	-0.803213	1.42121	1.63248
0.04	-0.02	-1.34805	1.75444	2.21253
0.04	-0.015	-1.89024	1.90142	2.68112
0.04	-0.01	-2.35835	1.65667	2.88208
0.04	-0.005	-2.72885	0.942811	2.88713
0.04	0	-2.97608	0.00223524	2.97609
0.04	0.005	-2.99567	-0.605236	3.0562
0.04	0.01	-2.55574	-0.359276	2.58087
0.04	0.015	-1.40942	0.78571	1.61363
0.04	0.02	0.348313	2.35441	2.38003
0.04	0.025	2.05883	3.71755	4.24958
0.04	0.03	2.83994	4.47199	5.29754
0.04	0.035	2.2575	4.56712	5.09459
0.04	0.04	0.675084	4.2098	4.26359
0.04	0.045	-1.05	3.67504	3.8221
0.04	0.05	-2.18177	3.14737	3.82963
0.04	0.055	-2.48387	2.66547	3.64339
0.04	0.06	-2.15299	2.1901	3.07114
0.04	0.065	-1.53794	1.71918	2.30669
0.04	0.07	-0.927084	1.30994	1.60481
0.04	0.075	-0.468995	1.00115	1.10556
0.04	0.08	-0.189382	0.771972	0.794862
0.04	0.085	-0.0480889	0.579798	0.581789
0.04	0.09	0.00935908	0.405819	0.405927
0.04	0.095	0.0255926	0.256658	0.257931
0.04	0.1	0.0263571	0.14409	0.14648
0.04	0.105	0.0232181	0.0710894	0.0747849
0.04	0.11	0.0192315	0.0304713	0.0360326
0.04	0.115	0.0147935	0.0108016	0.0183173
0.04	0.12	0.0102032	0.00252954	0.0105121
0.04	0.125	0.00625699	-0.000304301	0.00626439
0.04	0.13	0.00343875	-0.000955105	0.00356892
0.04	0.135	0.00173062	-0.000758791	0.00188966
0.04	0.14	0.000724431	-0.000447989	0.000851759
0.04	0.145	0.000242003	-0.000277278	0.000368033
0.04	0.15	1.43626e-05	-0.00013089	0.000131676
0.04	0.155	-4.99933e-05	-1.96405e-05	5.37129e-05
0.04	0.16	2.05707e-05	3.00539e-05	3.64197e-05
0.04	0.165	5.09815e-05	9.84514e-06	5.19234e-05
0.04	0.17	2.25357e-06	-1.7859e-05	1.80006e-05
0.04	0.175	-3.15295e-05	-9.00815e-06	3.27911e-05
0.04	0.18	-4.59801e-05	1.02671e-05	4.71124e-05
0.04	0.185	-6.49542e-05	2.51577e-05	6.9656e-05
0.04	0.19	-7.12985e-05	3.25452e-05	7.83751e-05
0.04	0.195	-5.68202e-05	2.93764e-05	6.39649e-05
0.04	0.2	-3.42318e-05	1.93621e-05	3.93282e-05
0.04	0.205	-1.60216e-05	9.50416e-06	1.86285e-05
0.04	0.21	-5.80214e-06	3.39789e-06	6.72387e-06
0.04	0.215	-1.56993e-06	7.56004e-07	1.74248e-06
0.04	0.22	-2.97494e-07	-9.75328e-09	2.97654e-07
0.04	0.225	-4.25677e-08	-1.0142e-07	1.09991e-07
0.04	0.23	-1.53656e-08	-5.53321e-08	5.74259e-08
0.04	0.235	-1.16743e-08	-1.8949e-08	2.22565e-08
0.04	0.24	-6.48444e-09	-4.52764e-09	7.9087e-09
0.04	0.245	-2.44821e-09	-6.97457e-10	2.54562e-09
0.045	-0.25	-6.28759e-10	9.97848e-12	6.28839e-10
0.045	-0.245	-4.83217e-11	3.09764e-12	4.84209e-11
0.045	-0.24	-3.86348e-12	4.19652e-13	3.88621e-12
0.045	-0.235	-3.22128e-13	4.83517e-14	3.25737e-13
0.045	-0.23	-2.80857e-14	5.29963e-15	2.85813e-14
0.045	-0.225	-2.60758e-15	5.1441e-16	2.65784e-15
0.045	-0.22	-4.21375e-16	-3.61217e-16	5.55008e-16
0.045	-0.215	-3.20049e-16	-2.59453e-15	2.6142e-15
0.045	-0.21	3.72545e-15	-1.52164e-14	1.56658e-14
0.045	-0.205	5.4523e-14	-8.77521e-14	1.03311e-13
0.045	-0.2	4.73916e-13	-5.10822e-13	6.96804e-13
0.045	-0.195	3.27501e-12	-2.98927e-12	4.43412e-12
0.045	-0.19	1.92819e-11	-1.70013e-11	2.57067e-11
0.045	-0.185	9.89986e-11	-8.99118e-11	1.33734e-10
0.045	-0.18	4.46281e-10	-4.25389e-10	6.1654e-10
0.045	-0.175	1.76642e-09	-1.74605e-09	2.48374e-09
0.045	-0.17	6.13428e-09	-6.04335e-09	8.61112e-09
0.045	-0.165	1.87924e-08	-1.70089e-08	2.53467e-08
0.045	-0.16	5.18794e-08	-3.64265e-08	6.33906e-08
0.045	-0.155	1.34826e-07	-4.90582e-08	1.43474e-07
0.045	-0.15	3.45448e-07	2.95113e-09	3.45461e-07
0.045	-0.145	8.65738e-07	2.13061e-07	8.91571e-07
0.045	-0.14	1.93457e-06	5.81095e-07	2.01996e-06
0.045	-0.135	3.23816e-06	7.76125e-07	3.32987e-06
0.045	-0.13	2.24361e-06	1.55776e-07	2.24902e-06
0.045	-0.125	-7.56231e-06	-1.52618e-06	7.71477e-06
0.045	-0.12	-3.55689e-05	-3.64414e-06	3.57551e-05
0.045	-0.115	-8.9223e-05	-7.69806e-06	8.95544e-05
0.045	-0.11	-0.000166652	-2.3346e-05	0.00016828
0.045	-0.105	-0.000225297	-6.01948e-05	0.0002332
0.045	-0.1	-7.66285e-05	-9.0709e-05	0.000118744
0.045	-0.095	0.000744297	-7.53943e-05	0.000748106
0.045	-0.09	0.00290203	-0.000283855	0.00291588
0.045	-0.085	0.00702091	-0.00188256	0.00726892
0.045	-0.08	0.0140199	-0.00686675	0.0156112
0.045	-0.075	0.0261816	-0.0159918	0.0306792
0.045	-0.07	0.0470145	-0.025128	0.0533084
0.045	-0.065	0.0785977	-0.0231272	0.0819296
0.045	-0.06	0.119894	0.00545854	0.120018
0.045	-0.055	0.1689	0.0713571	0.183355
0.045	-0.05	0.225197	0.169876	0.282084
0.045	-0.045	0.28377	0.275967	0.395832
0.045	-0.04	0.319026	0.357053	0.478815
0.045	-0.035	0.283013	0.41209	0.499914
0.045	-0.03	0.125654	0.491596	0.507401
0.045	-0.025	-0.189039	0.660489	0.687009
0.045	-0.02	-0.66617	0.923871	1.139
0.045	-0.015	-1.25459	1.1772	1.72041
0.045	-0.01	-1.85654	1.22059	2.22185
0.045	-0.005	-2.38184	0.855047	2.53066
0.045	0	-2.77265	0.062197	2.77335
0.045	0.005	-2.9851	-0.845812	3.10261
0.045	0.01	-2.94446	-1.3376	3.23404
0.045	0.015	-2.49382	-1.04423	2.70362
0.045	0.02	-1.49409	-0.0521496	1.495
0.045	0.025	-0.110514	1.18732	1.19245
0.045	0.03	1.08689	2.19187	2.44655
0.045	0.035	1.46484	2.70329	3.07466
0.045	0.04	0.830411	2.74052	2.86357
0.045	0.045	-0.418013	2.48861	2.52347
0.045	0.05	-1.61376	2.14178	2.68169
0.045	0.055	-2.27358	1.80718	2.90432
0.045	0.06	-2.30152	1.50082	2.74762
0.045	0.065	-1.88736	1.20517	2.23932
0.045	0.07	-1.30001	0.930389	1.59864
0.045	0.075	-0.751417	0.709123	1.03319
