Time   0.0252
x	y	imag	real	abs
-0.05	0.195	-1.71659e-13	-1.25099e-13	2.12407e-13
-0.05	0.2	-4.82027e-14	-1.62962e-14	5.08828e-14
-0.05	0.205	-1.05616e-14	-1.80384e-15	1.07145e-14
-0.05	0.21	-1.98243e-15	-1.4687e-16	1.98786e-15
-0.05	0.215	-2.68453e-16	3.04061e-17	2.7017e-16
-0.05	0.22	6.76682e-16	2.90797e-16	7.3652e-16
-0.05	0.225	8.48901e-15	2.29911e-15	8.79484e-15
-0.05	0.23	1.04521e-13	1.58752e-14	1.0572e-13
-0.05	0.235	1.35113e-12	5.67472e-14	1.35232e-12
-0.05	0.24	1.83026e-11	-1.07706e-12	1.83343e-11
-0.05	0.245	2.59174e-10	-3.90547e-11	2.621e-10
-0.045	-0.25	1.51629e-09	-7.66278e-10	1.69891e-09
-0.045	-0.245	6.05006e-09	-3.89963e-09	7.19794e-09
-0.045	-0.24	2.01397e-08	-1.33739e-08	2.41758e-08
-0.045	-0.235	5.96106e-08	-2.9314e-08	6.64284e-08
-0.045	-0.23	1.65691e-07	-2.0868e-08	1.67e-07
-0.045	-0.225	4.45577e-07	1.30467e-07	4.64285e-07
-0.045	-0.22	1.1036e-06	6.61086e-07	1.28645e-06
-0.045	-0.215	2.2219e-06	1.80604e-06	2.86332e-06
-0.045	-0.21	2.96164e-06	3.59089e-06	4.65465e-06
-0.045	-0.205	1.0219e-06	5.80112e-06	5.89044e-06
-0.045	-0.2	-4.98506e-06	7.14257e-06	8.71018e-06
-0.045	-0.195	-1.1417e-05	1.99286e-06	1.15896e-05
-0.045	-0.19	-1.29361e-05	-1.70552e-05	2.14061e-05
-0.045	-0.185	-1.05766e-05	-3.74385e-05	3.89038e-05
-0.045	-0.18	-8.78219e-06	-2.07764e-05	2.25563e-05
-0.045	-0.175	-2.37629e-05	3.50115e-05	4.23141e-05
-0.045	-0.17	-7.41715e-05	6.08814e-05	9.59582e-05
-0.045	-0.165	-8.95372e-05	-9.47369e-06	9.0037e-05
-0.045	-0.16	-9.32992e-06	-0.000128416	0.000128755
-0.045	-0.155	7.511e-05	-0.000129598	0.00014979
-0.045	-0.15	2.92206e-06	-0.000109803	0.000109842
-0.045	-0.145	2.55126e-06	-0.000404994	0.000405002
-0.045	-0.14	0.000185258	-0.000678348	0.00070319
-0.045	-0.135	0.000508437	-0.00094545	0.00107349
-0.045	-0.13	0.00164337	-0.00158901	0.00228596
-0.045	-0.125	0.00378907	-0.0026105	0.00460127
-0.045	-0.12	0.0084617	-0.00545567	0.010068
-0.045	-0.115	0.0184534	-0.0123906	0.0222273
-0.045	-0.11	0.0376456	-0.0262978	0.0459213
-0.045	-0.105	0.0711556	-0.0477464	0.0856904
-0.045	-0.1	0.1222	-0.0694318	0.140547
-0.045	-0.095	0.188517	-0.0774748	0.203816
-0.045	-0.09	0.258205	-0.0620577	0.265557
-0.045	-0.085	0.3084	-0.0344355	0.310317
-0.045	-0.08	0.312235	-0.0210676	0.312944
-0.045	-0.075	0.253178	-0.0266914	0.254581
-0.045	-0.07	0.144134	-0.0163518	0.145059
-0.045	-0.065	0.0351044	0.038695	0.0522457
-0.045	-0.06	0.00832781	0.0959776	0.0963382
-0.045	-0.055	0.166496	0.0717366	0.181293
-0.045	-0.05	0.599932	-0.0266767	0.600525
-0.045	-0.045	1.30575	-0.0259609	1.306
-0.045	-0.04	2.10826	0.307965	2.13063
-0.045	-0.035	2.70354	1.06268	2.9049
-0.045	-0.03	2.82631	2.06705	3.50153
-0.045	-0.025	2.34703	2.97954	3.79292
-0.045	-0.02	1.28011	3.4843	3.71202
-0.045	-0.015	-0.199796	3.44032	3.44611
-0.045	-0.01	-1.7656	2.94934	3.43744
-0.045	-0.005	-2.99733	2.31394	3.7866
-0.045	0	-3.50042	1.84429	3.95656
-0.045	0.005	-3.11751	1.63026	3.51805
-0.045	0.01	-2.09108	1.50838	2.57834
-0.045	0.015	-0.939454	1.27097	1.58048
-0.045	0.02	-0.103439	0.880261	0.886318
-0.045	0.025	0.273341	0.465845	0.540117
-0.045	0.03	0.306644	0.1757	0.353413
-0.045	0.035	0.201155	0.064333	0.211192
-0.045	0.04	0.0979755	0.0871447	0.131124
-0.045	0.045	0.0382038	0.156908	0.161492
-0.045	0.05	0.00983685	0.200931	0.201172
-0.045	0.055	-0.00396571	0.193695	0.193736
-0.045	0.06	-0.0106008	0.150783	0.151156
-0.045	0.065	-0.0135298	0.0990911	0.100011
-0.045	0.07	-0.0151923	0.0565534	0.0585585
-0.045	0.075	-0.0156341	0.0286287	0.0326195
-0.045	0.08	-0.0137157	0.0130508	0.0189326
-0.045	0.085	-0.00991926	0.00535679	0.0112733
-0.045	0.09	-0.00598587	0.00194408	0.00629366
-0.045	0.095	-0.00313821	0.000611916	0.00319731
-0.045	0.1	-0.00152467	0.000179752	0.00153523
-0.045	0.105	-0.000727857	7.68387e-05	0.000731902
-0.045	0.11	-0.000338461	5.75307e-05	0.000343316
-0.045	0.115	-0.000141058	4.47688e-05	0.000147992
-0.045	0.12	-4.6924e-05	3.03476e-05	5.58824e-05
-0.045	0.125	-1.01427e-05	1.81262e-05	2.0771e-05
-0.045	0.13	1.45141e-07	9.41619e-06	9.41731e-06
-0.045	0.135	1.52864e-06	4.06291e-06	4.34096e-06
-0.045	0.14	1.05767e-06	1.35727e-06	1.72071e-06
-0.045	0.145	5.58269e-07	2.94094e-07	6.30996e-07
-0.045	0.15	2.55404e-07	1.51123e-09	2.55408e-07
-0.045	0.155	1.00255e-07	-3.28368e-08	1.05495e-07
-0.045	0.16	3.29378e-08	-1.75889e-08	3.73399e-08
-0.045	0.165	8.87653e-09	-6.01523e-09	1.07227e-08
-0.045	0.17	1.89969e-09	-1.57647e-09	2.46862e-09
-0.045	0.175	2.91892e-10	-3.3802e-10	4.46607e-10
-0.045	0.18	1.66438e-11	-6.13896e-11	6.36058e-11
-0.045	0.185	-8.246e-12	-9.58314e-12	1.26425e-11
-0.045	0.19	-4.05118e-12	-1.26012e-12	4.24264e-12
-0.045	0.195	-1.19766e-12	-1.2339e-13	1.204e-12
-0.045	0.2	-2.84335e-13	-2.90682e-15	2.84349e-13
-0.045	0.205	-5.85885e-14	2.54657e-15	5.86439e-14
-0.045	0.21	-1.08238e-14	8.56934e-16	1.08577e-14
-0.045	0.215	-1.77738e-15	1.87486e-16	1.78724e-15
-0.045	0.22	2.01592e-16	-4.19198e-17	2.05904e-16
-0.045	0.225	5.14366e-15	-1.18143e-15	5.27759e-15
-0.045	0.23	5.84424e-14	-1.7181e-14	6.09155e-14
-0.045	0.235	6.92682e-13	-2.45482e-13	7.34894e-13
-0.045	0.24	8.60659e-12	-3.52828e-12	9.30172e-12
-0.045	0.245	1.11836e-10	-5.14849e-11	1.23118e-10
-0.04	-0.25	5.03253e-10	-3.40617e-10	6.07687e-10
-0.04	-0.245	2.02367e-09	-1.46622e-09	2.49901e-09
-0.04	-0.24	7.01741e-09	-4.52287e-09	8.34867e-09
-0.04	-0.235	2.23941e-08	-8.83493e-09	2.40738e-08
-0.04	-0.23	6.7981e-08	-2.10428e-09	6.80135e-08
-0.04	-0.225	1.9468e-07	5.94895e-08	2.03566e-07
-0.04	-0.22	4.92446e-07	2.58826e-07	5.56321e-07
-0.04	-0.215	9.86453e-07	6.53515e-07	1.18329e-06
-0.04	-0.21	1.30566e-06	1.10817e-06	1.71254e-06
-0.04	-0.205	4.9998e-07	1.03705e-06	1.15128e-06
-0.04	-0.2	-1.87648e-06	-1.1726e-06	2.21272e-06
-0.04	-0.195	-3.78316e-06	-8.61263e-06	9.40689e-06
-0.04	-0.19	-1.6087e-06	-2.11972e-05	2.12581e-05
-0.04	-0.185	5.59365e-06	-2.29022e-05	2.35754e-05
-0.04	-0.18	1.27263e-05	1.20531e-05	1.75282e-05
-0.04	-0.175	3.15081e-06	6.73654e-05	6.7439e-05
-0.04	-0.17	-3.35977e-05	7.16391e-05	7.91262e-05
-0.04	-0.165	-5.58619e-05	3.84012e-07	5.58632e-05
-0.04	-0.16	-3.05118e-05	-4.93499e-05	5.80205e-05
-0.04	-0.155	6.58674e-06	2.24948e-06	6.96027e-06
-0.04	-0.15	-5.09232e-05	-4.42685e-05	6.74749e-05
-0.04	-0.145	-5.6181e-05	-0.000382892	0.000386992
-0.04	-0.14	2.10483e-05	-0.0005701	0.000570488
-0.04	-0.135	0.000193209	-0.000780613	0.000804168
-0.04	-0.13	0.00113845	-0.00126369	0.00170088
-0.04	-0.125	0.00299844	-0.00136192	0.00329325
-0.04	-0.12	0.00717714	-0.00187364	0.00741768
-0.04	-0.115	0.0159816	-0.00420275	0.016525
-0.04	-0.11	0.0328983	-0.0124821	0.0351867
-0.04	-0.105	0.0638683	-0.0312682	0.0711116
-0.04	-0.1	0.11634	-0.0613347	0.131518
-0.04	-0.095	0.197186	-0.0939473	0.218423
-0.04	-0.09	0.30513	-0.113294	0.325484
-0.04	-0.085	0.425809	-0.118501	0.44199
-0.04	-0.08	0.524809	-0.139759	0.5431
-0.04	-0.075	0.555945	-0.212536	0.595186
-0.04	-0.07	0.485378	-0.315741	0.579038
-0.04	-0.065	0.325387	-0.360003	0.485261
-0.04	-0.06	0.152728	-0.281038	0.319857
-0.04	-0.055	0.112055	-0.139045	0.178577
-0.04	-0.05	0.395294	-0.0619956	0.400126
-0.04	-0.045	1.1667	-0.0607945	1.16829
-0.04	-0.04	2.40946	0.0574563	2.41015
-0.04	-0.035	3.81369	0.536713	3.85128
-0.04	-0.03	4.89758	1.4226	5.1
-0.04	-0.025	5.26583	2.47334	5.81777
-0.04	-0.02	4.72362	3.31229	5.76922
-0.04	-0.015	3.27996	3.64591	4.90416
-0.04	-0.01	1.17413	3.39424	3.59158
-0.04	-0.005	-1.1175	2.73035	2.95019
-0.04	0	-2.9579	1.99723	3.56905
-0.04	0.005	-3.78652	1.48537	4.06744
-0.04	0.01	-3.4579	1.23424	3.67157
-0.04	0.015	-2.37613	1.06012	2.60189
-0.04	0.02	-1.19108	0.790818	1.42971
-0.04	0.025	-0.359642	0.43403	0.563671
-0.04	0.03	0.0217469	0.125894	0.127759
-0.04	0.035	0.104181	-0.0209714	0.106271
-0.04	0.04	0.0774577	-0.00245596	0.0774966
-0.04	0.045	0.0430064	0.102776	0.111411
-0.04	0.05	0.0194937	0.200724	0.201669
-0.04	0.055	0.000467917	0.236926	0.236926
-0.04	0.06	-0.0141782	0.211744	0.212218
-0.04	0.065	-0.0214215	0.155556	0.157024
-0.04	0.07	-0.0226924	0.098144	0.100733
-0.04	0.075	-0.0212167	0.0548888	0.0588466
-0.04	0.08	-0.0179078	0.0281362	0.0333517
-0.04	0.085	-0.0131197	0.0136998	0.0189687
-0.04	0.09	-0.00814615	0.0065544	0.0104556
-0.04	0.095	-0.00434451	0.00315717	0.00537052
-0.04	0.1	-0.00212572	0.00153788	0.00262369
-0.04	0.105	-0.00104448	0.000762414	0.00129314
-0.04	0.11	-0.000518734	0.000387336	0.000647391
-0.04	0.115	-0.0002328	0.000198974	0.000306246
-0.04	0.12	-8.13394e-05	0.000102406	0.000130779
-0.04	0.125	-1.75515e-05	5.219e-05	5.50623e-05
-0.04	0.13	5.4149e-07	2.48483e-05	2.48542e-05
-0.04	0.135	2.66666e-06	1.00707e-05	1.04178e-05
-0.04	0.14	1.73841e-06	3.09175e-06	3.54697e-06
-0.04	0.145	9.17674e-07	5.30236e-07	1.05985e-06
-0.04	0.15	4.34373e-07	-8.18972e-08	4.42026e-07
-0.04	0.155	1.74017e-07	-1.03073e-07	2.02252e-07
-0.04	0.16	5.54922e-08	-4.4187e-08	7.09357e-08
-0.04	0.165	1.31447e-08	-1.25327e-08	1.81618e-08
-0.04	0.17	1.8434e-09	-2.55316e-09	3.14909e-09
-0.04	0.175	-1.40224e-10	-3.51669e-10	3.78595e-10
-0.04	0.18	-1.98107e-10	-1.60796e-11	1.98759e-10
-0.04	0.185	-8.15846e-11	8.5566e-12	8.20321e-11
-0.04	0.19	-2.46033e-11	3.74766e-12	2.48871e-11
-0.04	0.195	-6.2358e-12	1.05516e-12	6.32444e-12
-0.04	0.2	-1.39823e-12	2.49458e-13	1.42031e-12
-0.04	0.205	-2.84101e-13	5.26191e-14	2.88933e-13
-0.04	0.21	-5.29306e-14	1.0086e-14	5.3883e-14
-0.04	0.215	-9.07086e-15	1.76593e-15	9.24116e-15
-0.04	0.22	-1.18619e-15	1.66791e-16	1.19786e-15
-0.04	0.225	2.36551e-15	-1.30393e-15	2.70108e-15
-0.04	0.23	2.67695e-14	-1.50789e-14	3.07243e-14
-0.04	0.235	2.92827e-13	-1.75291e-13	3.41284e-13
-0.04	0.24	3.35593e-12	-2.11358e-12	3.96604e-12
-0.04	0.245	4.02312e-11	-2.63937e-11	4.81163e-11
-0.035	-0.25	1.49213e-10	-1.1871e-10	1.90674e-10
-0.035	-0.245	6.20071e-10	-4.77938e-10	7.82888e-10
-0.035	-0.24	2.28591e-09	-1.42276e-09	2.69251e-09
-0.035	-0.235	7.89953e-09	-2.79354e-09	8.37893e-09
-0.035	-0.23	2.58065e-08	-1.32623e-09	2.58406e-08
-0.035	-0.225	7.72606e-08	1.35501e-08	7.84398e-08
-0.035	-0.22	1.98213e-07	5.37781e-08	2.05379e-07
-0.035	-0.215	3.95186e-07	8.09522e-08	4.03392e-07
-0.035	-0.21	5.1041e-07	-1.45206e-07	5.30663e-07
-0.035	-0.205	1.40328e-07	-1.36553e-06	1.37272e-06
-0.035	-0.2	-9.09785e-07	-5.19786e-06	5.27688e-06
-0.035	-0.195	-1.49459e-06	-1.36096e-05	1.36914e-05
-0.035	-0.19	1.5435e-06	-2.44595e-05	2.45081e-05
-0.035	-0.185	1.23541e-05	-2.37932e-05	2.68094e-05
-0.035	-0.18	3.194e-05	6.1232e-06	3.25216e-05
-0.035	-0.175	4.99943e-05	4.85564e-05	6.96933e-05
-0.035	-0.17	4.89852e-05	4.57144e-05	6.70027e-05
-0.035	-0.165	2.46661e-05	-1.15235e-05	2.72251e-05
-0.035	-0.16	-1.85202e-05	-2.6814e-05	3.25882e-05
-0.035	-0.155	-6.1088e-05	3.72935e-05	7.1572e-05
-0.035	-0.15	-0.000116625	-2.72375e-05	0.000119764
-0.035	-0.145	-9.66308e-05	-0.000328449	0.000342368
-0.035	-0.14	-6.78828e-05	-0.000498226	0.000502829
-0.035	-0.135	-9.97694e-05	-0.000739187	0.000745889
-0.035	-0.13	0.000443998	-0.0011669	0.00124851
-0.035	-0.125	0.00196674	-0.000821756	0.00213152
-0.035	-0.12	0.00584543	0.000120805	0.00584668
-0.035	-0.115	0.0136264	0.0015192	0.0137108
-0.035	-0.11	0.028032	0.000190589	0.0280326
-0.035	-0.105	0.0535334	-0.0100263	0.0544642
-0.035	-0.1	0.0967577	-0.0371659	0.10365
-0.035	-0.095	0.168747	-0.0835638	0.188304
-0.035	-0.09	0.280563	-0.139264	0.313225
-0.035	-0.085	0.435436	-0.190942	0.475462
-0.035	-0.08	0.612969	-0.251387	0.662516
-0.035	-0.075	0.762226	-0.372474	0.848366
-0.035	-0.07	0.811143	-0.586004	1.00068
-0.035	-0.065	0.710517	-0.817548	1.08315
-0.035	-0.06	0.488334	-0.904483	1.02789
-0.035	-0.055	0.281328	-0.755705	0.806372
-0.035	-0.05	0.331038	-0.478578	0.581913
-0.035	-0.045	0.936303	-0.275902	0.976107
-0.035	-0.04	2.30836	-0.196115	2.31667
-0.035	-0.035	4.33607	-0.0358663	4.33622
-0.035	-0.03	6.48417	0.461583	6.50058
-0.035	-0.025	8.05257	1.32084	8.16018
-0.035	-0.02	8.52883	2.27583	8.82725
-0.035	-0.015	7.69603	2.96346	8.24688
-0.035	-0.01	5.61586	3.13458	6.43145
-0.035	-0.005	2.65546	2.76264	3.83192
-0.035	0	-0.494531	2.05793	2.11652
-0.035	0.005	-2.95755	1.3522	3.25201
-0.035	0.01	-4.06184	0.880316	4.15614
-0.035	0.015	-3.76644	0.632587	3.81919
-0.035	0.02	-2.6634	0.438363	2.69923
-0.035	0.025	-1.48818	0.186176	1.49978
-0.035	0.03	-0.670621	-0.0743194	0.674726
-0.035	0.035	-0.255023	-0.22064	0.337222
-0.035	0.04	-0.0842556	-0.196025	0.213366
-0.035	0.045	-0.0121059	-0.04949	0.0509491
-0.035	0.05	0.0194616	0.117755	0.119353
-0.035	0.055	0.0201484	0.223509	0.224415
-0.035	0.06	0.00150517	0.243727	0.243731
-0.035	0.065	-0.0173902	0.203128	0.203871
-0.035	0.07	-0.0260238	0.140966	0.143348
-0.035	0.075	-0.0260969	0.0853306	0.089232
-0.035	0.08	-0.0219592	0.0472039	0.0520617
-0.035	0.085	-0.0161091	0.025194	0.0299038
-0.035	0.09	-0.0100813	0.0136135	0.0169399
-0.035	0.095	-0.00529567	0.00755859	0.00922911
-0.035	0.1	-0.00245225	0.00417019	0.00483777
-0.035	0.105	-0.00114285	0.0022121	0.00248988
-0.035	0.11	-0.000577641	0.00112319	0.00126302
-0.035	0.115	-0.000277667	0.000551282	0.000617261
-0.035	0.12	-0.000103737	0.000266902	0.000286353
-0.035	0.125	-2.45146e-05	0.000128477	0.000130795
-0.035	0.13	-1.81589e-06	5.84214e-05	5.84496e-05
-0.035	0.135	8.23777e-07	2.26539e-05	2.26688e-05
-0.035	0.14	3.8712e-07	6.50672e-06	6.51823e-06
-0.035	0.145	2.47995e-07	9.16412e-07	9.49375e-07
-0.035	0.15	1.82838e-07	-2.49405e-07	3.09245e-07
-0.035	0.155	7.94635e-08	-2.04472e-07	2.1937e-07
-0.035	0.16	1.10752e-08	-6.37143e-08	6.46697e-08
-0.035	0.165	-9.15976e-09	-8.09115e-09	1.22216e-08
-0.035	0.17	-8.02777e-09	2.19483e-09	8.3224e-09
-0.035	0.175	-3.81801e-09	1.68121e-09	4.17177e-09
-0.035	0.18	-1.37254e-09	6.10925e-10	1.50237e-09
-0.035	0.185	-4.13207e-10	1.69034e-10	4.46444e-10
-0.035	0.19	-1.09764e-10	4.0501e-11	1.16997e-10
-0.035	0.195	-2.65019e-11	8.92687e-12	2.7965e-11
-0.035	0.2	-5.90379e-12	1.85113e-12	6.1872e-12
-0.035	0.205	-1.22e-12	3.61072e-13	1.27231e-12
-0.035	0.21	-2.33985e-13	6.59136e-14	2.43092e-13
-0.035	0.215	-4.16091e-14	1.1276e-14	4.311e-14
-0.035	0.22	-6.74287e-15	1.74363e-15	6.96466e-15
-0.035	0.225	8.60182e-17	-5.58437e-16	5.65023e-16
-0.035	0.23	1.07636e-14	-8.28944e-15	1.35857e-14
-0.035	0.235	1.10071e-13	-8.58716e-14	1.39605e-13
-0.035	0.24	1.16536e-12	-9.2221e-13	1.48611e-12
-0.035	0.245	1.29085e-11	-1.02849e-11	1.65048e-11
-0.03	-0.25	4.10977e-11	-3.60366e-11	5.46594e-11
-0.03	-0.245	1.79493e-10	-1.43379e-10	2.29729e-10
-0.03	-0.24	7.09844e-10	-4.42394e-10	8.36416e-10
-0.03	-0.235	2.64007e-09	-1.03188e-09	2.83456e-09
-0.03	-0.23	9.13096e-09	-1.73207e-09	9.29379e-09
-0.03	-0.225	2.81999e-08	-2.89921e-09	2.83486e-08
-0.03	-0.22	7.29748e-08	-1.49519e-08	7.44908e-08
-0.03	-0.215	1.43836e-07	-1.00819e-07	1.75651e-07
-0.03	-0.21	1.7299e-07	-5.01269e-07	5.30279e-07
-0.03	-0.205	-1.91355e-08	-1.89964e-06	1.89974e-06
-0.03	-0.2	-5.35745e-07	-5.72507e-06	5.75008e-06
-0.03	-0.195	-7.17696e-07	-1.36681e-05	1.36869e-05
-0.03	-0.19	1.9182e-06	-2.45202e-05	2.45951e-05
-0.03	-0.185	1.21381e-05	-2.9183e-05	3.16067e-05
-0.03	-0.18	3.42174e-05	-1.54723e-05	3.75529e-05
-0.03	-0.175	6.40852e-05	7.41541e-06	6.45128e-05
-0.03	-0.17	8.43963e-05	2.68872e-07	8.43967e-05
-0.03	-0.165	7.03101e-05	-4.87837e-05	8.55766e-05
-0.03	-0.16	6.75926e-06	-7.46007e-05	7.49063e-05
-0.03	-0.155	-7.68639e-05	-4.24674e-05	8.78153e-05
-0.03	-0.15	-0.000151292	-8.40192e-05	0.000173057
-0.03	-0.145	-0.000177483	-0.000288828	0.000339001
-0.03	-0.14	-0.000264294	-0.000500601	0.000566085
-0.03	-0.135	-0.000490011	-0.000848308	0.000979662
-0.03	-0.13	-0.000317702	-0.00130436	0.0013425
-0.03	-0.125	0.000719178	-0.000949092	0.0011908
-0.03	-0.12	0.00404954	0.000589955	0.00409228
-0.03	-0.115	0.0110987	0.00421115	0.0118708
-0.03	-0.11	0.0243289	0.00872077	0.0258447
-0.03	-0.105	0.0459568	0.00913172	0.0468553
-0.03	-0.1	0.0784321	-0.00545618	0.0786217
-0.03	-0.095	0.128579	-0.047666	0.13713
-0.03	-0.09	0.211105	-0.122901	0.244274
-0.03	-0.085	0.345294	-0.220769	0.409838
-0.03	-0.08	0.539672	-0.332553	0.633907
-0.03	-0.075	0.768076	-0.490091	0.911114
-0.03	-0.07	0.95668	-0.762013	1.22307
-0.03	-0.065	1.00758	-1.15648	1.53384
-0.03	-0.06	0.871156	-1.52204	1.75372
-0.03	-0.055	0.622824	-1.62103	1.73656
-0.03	-0.05	0.493944	-1.36496	1.45159
-0.03	-0.045	0.840414	-0.945662	1.26514
-0.03	-0.04	2.0438	-0.662299	2.14843
-0.03	-0.035	4.28721	-0.602986	4.32941
-0.03	-0.03	7.25901	-0.545057	7.27944
-0.03	-0.025	10.1345	-0.199118	10.1365
-0.03	-0.02	12.0089	0.479972	12.0185
-0.03	-0.015	12.3124	1.25693	12.3764
-0.03	-0.01	10.8812	1.81139	11.0309
-0.03	-0.005	7.90569	1.92593	8.1369
-0.03	0	3.94772	1.5898	4.25581
-0.03	0.005	-0.0532008	1.00523	1.00664
-0.03	0.01	-3.02433	0.453626	3.05816
-0.03	0.015	-4.29516	0.0990739	4.2963
-0.03	0.02	-4.01357	-0.0992643	4.0148
-0.03	0.025	-2.93306	-0.26921	2.94539
-0.03	0.03	-1.80449	-0.451689	1.86016
-0.03	0.035	-0.994938	-0.566103	1.14472
-0.03	0.04	-0.510892	-0.523065	0.731168
-0.03	0.045	-0.225859	-0.329238	0.399262
-0.03	0.05	-0.0546657	-0.0784161	0.0955898
-0.03	0.055	0.0265491	0.123538	0.126358
-0.03	0.06	0.0357031	0.221472	0.224331
-0.03	0.065	0.00995601	0.223925	0.224146
-0.03	0.07	-0.0150099	0.173847	0.174494
-0.03	0.075	-0.0257442	0.112985	0.115881
-0.03	0.08	-0.0251757	0.0653395	0.0700219
-0.03	0.085	-0.0194766	0.0361309	0.0410461
-0.03	0.09	-0.0125049	0.0205755	0.0240774
-0.03	0.095	-0.00652521	0.0124297	0.0140384
-0.03	0.1	-0.00277039	0.00755522	0.00804714
-0.03	0.105	-0.00105823	0.00435616	0.00448285
-0.03	0.11	-0.000451276	0.00234439	0.00238743
-0.03	0.115	-0.000220531	0.00118851	0.0012088
-0.03	0.12	-9.56003e-05	0.000580142	0.000587967
-0.03	0.125	-3.45559e-05	0.000275853	0.000278009
-0.03	0.13	-1.64284e-05	0.000122426	0.000123524
-0.03	0.135	-1.22023e-05	4.59858e-05	4.75773e-05
-0.03	0.14	-8.23975e-06	1.26589e-05	1.51043e-05
-0.03	0.145	-4.25765e-06	1.72127e-06	4.59243e-06
-0.03	0.15	-1.83138e-06	-3.00266e-07	1.85583e-06
-0.03	0.155	-7.64475e-07	-1.48736e-07	7.78809e-07
-0.03	0.16	-3.34318e-07	4.78311e-08	3.37723e-07
-0.03	0.165	-1.43386e-07	6.64924e-08	1.58053e-07
-0.03	0.17	-5.54214e-08	3.45462e-08	6.53067e-08
-0.03	0.175	-1.87624e-08	1.23863e-08	2.24822e-08
-0.03	0.18	-5.62926e-09	3.5557e-09	6.65819e-09
-0.03	0.185	-1.53803e-09	8.8828e-10	1.77611e-09
-0.03	0.19	-3.92721e-10	2.04701e-10	4.42869e-10
-0.03	0.195	-9.50496e-11	4.4881e-11	1.05113e-10
-0.03	0.2	-2.18085e-11	9.38171e-12	2.37409e-11
-0.03	0.205	-4.70566e-12	1.8472e-12	5.05524e-12
-0.03	0.21	-9.4656e-13	3.40018e-13	1.00578e-12
-0.03	0.215	-1.7657e-13	5.88667e-14	1.86124e-13
-0.03	0.22	-3.04569e-14	9.70433e-15	3.19656e-14
-0.03	0.225	-4.4267e-15	1.14389e-15	4.57211e-15
-0.03	0.23	3.39491e-15	-3.56496e-15	4.92284e-15
-0.03	0.235	3.83172e-14	-3.5398e-14	5.21654e-14
-0.03	0.24	3.75693e-13	-3.43494e-13	5.09051e-13
-0.03	0.245	3.84635e-12	-3.45912e-12	5.173e-12
-0.025	-0.25	1.07743e-11	-1.00309e-11	1.47209e-11
-0.025	-0.245	4.98617e-11	-4.12129e-11	6.46892e-11
-0.025	-0.24	2.11177e-10	-1.40858e-10	2.53844e-10
-0.025	-0.235	8.35038e-10	-4.26831e-10	9.37802e-10
-0.025	-0.23	3.01434e-09	-1.31838e-09	3.29004e-09
-0.025	-0.225	9.5248e-09	-5.03872e-09	1.07755e-08
-0.025	-0.22	2.48102e-08	-2.32457e-08	3.39987e-08
-0.025	-0.215	4.81962e-08	-1.06428e-07	1.16832e-07
-0.025	-0.21	5.18776e-08	-4.31524e-07	4.34631e-07
-0.025	-0.205	-4.09811e-08	-1.49689e-06	1.49745e-06
-0.025	-0.2	-2.82428e-07	-4.37304e-06	4.38215e-06
-0.025	-0.195	-3.45448e-07	-1.05009e-05	1.05065e-05
-0.025	-0.19	1.19294e-06	-1.98732e-05	1.9909e-05
-0.025	-0.185	7.38228e-06	-2.77702e-05	2.87346e-05
-0.025	-0.18	2.15001e-05	-2.60915e-05	3.38086e-05
-0.025	-0.175	4.24964e-05	-1.6444e-05	4.55669e-05
-0.025	-0.17	6.06604e-05	-1.97417e-05	6.3792e-05
-0.025	-0.165	5.81188e-05	-4.97168e-05	7.64823e-05
-0.025	-0.16	2.11849e-05	-7.55757e-05	7.84887e-05
-0.025	-0.155	-3.44024e-05	-6.29083e-05	7.17006e-05
-0.025	-0.15	-9.35559e-05	-5.76319e-05	0.000109882
-0.025	-0.145	-0.00016984	-0.000141892	0.000221312
-0.025	-0.14	-0.00036715	-0.00035988	0.000514114
-0.025	-0.135	-0.000721019	-0.000790958	0.00107027
-0.025	-0.13	-0.000896908	-0.00135385	0.001624
-0.025	-0.125	-0.00062418	-0.00144352	0.00157268
-0.025	-0.12	0.0015628	-0.000236078	0.00158053
-0.025	-0.115	0.00760899	0.00403664	0.00861343
-0.025	-0.11	0.0204303	0.0120206	0.0237043
-0.025	-0.105	0.0412593	0.0212445	0.0464076
-0.025	-0.1	0.0691109	0.0222226	0.0725958
-0.025	-0.095	0.101493	-0.00181618	0.101509
-0.025	-0.09	0.142982	-0.0705662	0.159447
-0.025	-0.085	0.213745	-0.191844	0.287212
-0.025	-0.08	0.346928	-0.354627	0.496104
-0.025	-0.075	0.559509	-0.555483	0.788424
-0.025	-0.07	0.818345	-0.845294	1.17653
-0.025	-0.065	1.02666	-1.30073	1.65708
-0.025	-0.06	1.07265	-1.88565	2.16939
-0.025	-0.055	0.93596	-2.36288	2.5415
-0.025	-0.05	0.779014	-2.44476	2.56588
-0.025	-0.045	0.946177	-2.08942	2.29367
-0.025	-0.04	1.88121	-1.60058	2.46998
-0.025	-0.035	3.97151	-1.36614	4.19991
-0.025	-0.03	7.26035	-1.48572	7.41081
-0.025	-0.025	11.1442	-1.68841	11.2714
-0.025	-0.02	14.5116	-1.62673	14.6025
-0.025	-0.015	16.3349	-1.19645	16.3786
-0.025	-0.01	16.087	-0.568333	16.0971
