Time   0.006174
x	y	imag	real	abs
0.185	-0.235	-5.12498e-15	-2.58921e-15	5.7419e-15
0.185	-0.23	-1.91124e-15	-6.14045e-15	6.43101e-15
0.185	-0.225	1.12982e-15	-7.43168e-15	7.51707e-15
0.185	-0.22	1.58599e-15	-4.47878e-15	4.7513e-15
0.185	-0.215	7.21225e-16	1.84922e-15	1.98489e-15
0.185	-0.21	1.58913e-15	8.40853e-15	8.55737e-15
0.185	-0.205	3.4029e-15	1.17684e-14	1.22505e-14
0.185	-0.2	3.06458e-15	9.69449e-15	1.01673e-14
0.185	-0.195	4.04326e-16	2.58443e-15	2.61587e-15
0.185	-0.19	-4.78656e-15	-3.62561e-15	6.00468e-15
0.185	-0.185	-1.13379e-14	2.55697e-15	1.16226e-14
0.185	-0.18	-1.0788e-14	3.07924e-14	3.26275e-14
0.185	-0.175	-4.61729e-15	9.30633e-14	9.31778e-14
0.185	-0.17	-1.24488e-14	2.31509e-13	2.31843e-13
0.185	-0.165	-3.90666e-14	5.40472e-13	5.41882e-13
0.185	-0.16	-6.84718e-14	1.20212e-12	1.20407e-12
0.185	-0.155	-8.03008e-14	2.5678e-12	2.56905e-12
0.185	-0.15	2.5932e-15	5.2265e-12	5.2265e-12
0.185	-0.145	4.58169e-13	1.00882e-11	1.00986e-11
0.185	-0.14	1.99269e-12	1.84558e-11	1.8563e-11
0.185	-0.135	6.10094e-12	3.19486e-11	3.25259e-11
0.185	-0.13	1.56394e-11	5.20362e-11	5.43356e-11
0.185	-0.125	3.53675e-11	7.90741e-11	8.66232e-11
0.185	-0.12	7.21509e-11	1.10619e-10	1.32069e-10
0.185	-0.115	1.34071e-10	1.39033e-10	1.93146e-10
0.185	-0.11	2.27504e-10	1.49054e-10	2.71984e-10
0.185	-0.105	3.51663e-10	1.16854e-10	3.70569e-10
0.185	-0.1	4.90769e-10	1.26741e-11	4.90933e-10
0.185	-0.095	6.06342e-10	-1.89921e-10	6.3539e-10
0.185	-0.09	6.34664e-10	-4.97712e-10	8.06546e-10
0.185	-0.085	4.95944e-10	-8.7648e-10	1.00706e-09
0.185	-0.08	1.20822e-10	-1.23361e-09	1.23951e-09
0.185	-0.075	-5.06925e-10	-1.41822e-09	1.50609e-09
0.185	-0.07	-1.30388e-09	-1.25325e-09	1.80852e-09
0.185	-0.065	-2.06094e-09	-6.0428e-10	2.1477e-09
0.185	-0.06	-2.46716e-09	5.29349e-10	2.52331e-09
0.185	-0.055	-2.20178e-09	1.93873e-09	2.93368e-09
0.185	-0.05	-1.0816e-09	3.19752e-09	3.3755e-09
0.185	-0.045	7.88809e-10	3.76174e-09	3.84356e-09
0.185	-0.04	2.94577e-09	3.1742e-09	4.33049e-09
0.185	-0.035	4.64631e-09	1.30788e-09	4.82688e-09
0.185	-0.03	5.11492e-09	-1.4674e-09	5.32124e-09
0.185	-0.025	3.88354e-09	-4.3084e-09	5.80036e-09
0.185	-0.02	1.07573e-09	-6.15633e-09	6.24961e-09
0.185	-0.015	-2.52428e-09	-6.15616e-09	6.65359e-09
0.185	-0.01	-5.69805e-09	-4.0606e-09	6.99687e-09
0.185	-0.005	-7.25294e-09	-4.16175e-10	7.26487e-09
0.185	0	-6.52326e-09	3.5878e-09	7.44481e-09
0.185	0.005	-3.67681e-09	6.56766e-09	7.52682e-09
0.185	0.01	3.28622e-10	7.49793e-09	7.50513e-09
0.185	0.015	4.12793e-09	6.11596e-09	7.37867e-09
0.185	0.02	6.49321e-09	2.99639e-09	7.15123e-09
0.185	0.025	6.79199e-09	-7.23565e-10	6.83042e-09
0.185	0.03	5.16545e-09	-3.82245e-09	6.42596e-09
0.185	0.035	2.37956e-09	-5.45112e-09	5.94786e-09
0.185	0.04	-5.44883e-10	-5.37879e-09	5.40632e-09
0.185	0.045	-2.73524e-09	-3.96125e-09	4.81384e-09
0.185	0.05	-3.73477e-09	-1.89711e-09	4.18898e-09
0.185	0.055	-3.55822e-09	8.62664e-11	3.55926e-09
0.185	0.06	-2.56542e-09	1.47815e-09	2.9608e-09
0.185	0.065	-1.24918e-09	2.08695e-09	2.43225e-09
0.185	0.07	-4.10154e-11	2.00302e-09	2.00344e-09
0.185	0.075	8.00237e-10	1.47878e-09	1.68142e-09
0.185	0.08	1.20511e-09	7.96991e-10	1.44481e-09
0.185	0.085	1.24356e-09	1.77136e-10	1.25611e-09
0.185	0.09	1.0507e-09	-2.62578e-10	1.08301e-09
0.185	0.095	7.62692e-10	-4.96951e-10	9.10308e-10
0.185	0.1	4.79478e-10	-5.61037e-10	7.38012e-10
0.185	0.105	2.54652e-10	-5.14463e-10	5.74038e-10
0.185	0.11	1.03357e-10	-4.14778e-10	4.27461e-10
0.185	0.115	1.69831e-11	-3.04095e-10	3.04569e-10
0.185	0.12	-2.26754e-11	-2.06446e-10	2.07688e-10
0.185	0.125	-3.41201e-11	-1.31246e-10	1.35608e-10
0.185	0.13	-3.15595e-11	-7.87712e-11	8.48582e-11
0.185	0.135	-2.40363e-11	-4.48886e-11	5.09189e-11
0.185	0.14	-1.62162e-11	-2.44004e-11	2.92975e-11
0.185	0.145	-1.00549e-11	-1.27173e-11	1.6212e-11
0.185	0.15	-5.80119e-12	-6.39757e-12	8.63612e-12
0.185	0.155	-3.13898e-12	-3.1277e-12	4.43121e-12
0.185	0.16	-1.59602e-12	-1.45581e-12	2.16024e-12
0.185	0.165	-7.67787e-13	-6.94821e-13	1.03551e-12
0.185	0.17	-3.73187e-13	-3.10834e-13	4.85682e-13
0.185	0.175	-1.52242e-13	-1.35382e-13	2.0373e-13
0.185	0.18	-7.8654e-14	-8.94436e-14	1.19108e-13
0.185	0.185	-9.85581e-15	-4.35151e-14	4.46173e-14
0.185	0.19	-1.54229e-15	-2.54822e-14	2.55288e-14
0.185	0.195	-1.2595e-14	-9.16021e-15	1.55738e-14
0.185	0.2	2.42179e-14	-1.12656e-14	2.67099e-14
0.185	0.205	-1.68375e-14	-6.48934e-15	1.80448e-14
0.185	0.21	3.49271e-14	-1.58457e-14	3.83535e-14
0.185	0.215	2.97978e-14	-1.08173e-14	3.17005e-14
0.185	0.22	-1.34907e-15	-2.32745e-14	2.33136e-14
0.185	0.225	1.34366e-14	8.24798e-15	1.57661e-14
0.185	0.23	-3.19937e-15	-3.2043e-15	4.52808e-15
0.185	0.235	3.07402e-15	-1.87815e-15	3.60237e-15
0.185	0.24	3.21155e-14	-3.39163e-15	3.22941e-14
0.185	0.245	6.0072e-15	-2.12356e-14	2.20689e-14
0.19	-0.25	-6.36401e-15	9.75752e-16	6.43837e-15
0.19	-0.245	-4.74113e-15	2.67355e-15	5.44299e-15
0.19	-0.24	-4.71626e-15	3.08002e-15	5.6329e-15
0.19	-0.235	-3.65675e-15	8.36322e-16	3.75117e-15
0.19	-0.23	-1.40278e-15	-3.60851e-15	3.87158e-15
0.19	-0.225	2.64983e-16	-7.71136e-15	7.71591e-15
0.19	-0.22	-2.13303e-16	-8.28135e-15	8.28409e-15
0.19	-0.215	-1.74814e-15	-4.30203e-15	4.64365e-15
0.19	-0.21	-1.84277e-15	1.62826e-15	2.45908e-15
0.19	-0.205	1.58015e-16	5.47697e-15	5.47925e-15
0.19	-0.2	3.519e-15	5.88615e-15	6.85785e-15
0.19	-0.195	6.53325e-15	4.66498e-15	8.02778e-15
0.19	-0.19	3.58508e-15	2.84228e-15	4.57508e-15
0.19	-0.185	-6.71012e-15	7.40599e-16	6.75087e-15
0.19	-0.18	-1.09187e-14	4.608e-15	1.18513e-14
0.19	-0.175	-2.06807e-15	2.89445e-14	2.90183e-14
0.19	-0.17	2.11854e-15	9.06105e-14	9.06353e-14
0.19	-0.165	-9.63625e-15	2.13638e-13	2.13855e-13
0.19	-0.16	-2.82884e-14	4.67544e-13	4.68399e-13
0.19	-0.155	-4.74615e-14	1.00911e-12	1.01023e-12
0.19	-0.15	-4.89175e-14	2.08987e-12	2.09044e-12
0.19	-0.145	5.16091e-14	4.0907e-12	4.09102e-12
0.19	-0.14	4.89901e-13	7.5874e-12	7.6032e-12
0.19	-0.135	1.79696e-12	1.33695e-11	1.34898e-11
0.19	-0.13	5.04017e-12	2.22592e-11	2.28227e-11
0.19	-0.125	1.21086e-11	3.47405e-11	3.67902e-11
0.19	-0.12	2.5943e-11	5.03408e-11	5.66324e-11
0.19	-0.115	5.03384e-11	6.65911e-11	8.34765e-11
0.19	-0.11	8.89891e-11	7.7773e-11	1.18185e-10
0.19	-0.105	1.43488e-10	7.41752e-11	1.61527e-10
0.19	-0.1	2.0997e-10	4.23836e-11	2.14205e-10
0.19	-0.095	2.75228e-10	-3.16833e-11	2.77045e-10
0.19	-0.09	3.14291e-10	-1.56611e-10	3.5115e-10
0.19	-0.085	2.91887e-10	-3.26103e-10	4.37654e-10
0.19	-0.08	1.71173e-10	-5.09725e-10	5.37699e-10
0.19	-0.075	-6.94231e-11	-6.48574e-10	6.52279e-10
0.19	-0.07	-4.14715e-10	-6.63091e-10	7.82099e-10
0.19	-0.065	-7.95251e-10	-4.77456e-10	9.27571e-10
0.19	-0.06	-1.08691e-09	-5.76616e-11	1.08844e-09
0.19	-0.055	-1.13869e-09	5.48648e-10	1.26398e-09
0.19	-0.05	-8.2923e-10	1.19266e-09	1.45261e-09
0.19	-0.045	-1.36857e-10	1.64628e-09	1.65195e-09
0.19	-0.04	8.08948e-10	1.67333e-09	1.85861e-09
0.19	-0.035	1.72991e-09	1.13382e-09	2.06836e-09
0.19	-0.03	2.27471e-09	7.80239e-11	2.27605e-09
0.19	-0.025	2.15369e-09	-1.22117e-09	2.47581e-09
0.19	-0.02	1.28045e-09	-2.33287e-09	2.66118e-09
0.19	-0.015	-1.48986e-10	-2.82155e-09	2.82549e-09
0.19	-0.01	-1.69224e-09	-2.43118e-09	2.96215e-09
0.19	-0.005	-2.81365e-09	-1.21573e-09	3.06507e-09
0.19	0	-3.09598e-09	4.53892e-10	3.12907e-09
0.19	0.005	-2.41624e-09	2.0214e-09	3.15028e-09
0.19	0.01	-1.00202e-09	2.96171e-09	3.12662e-09
0.19	0.015	6.60574e-10	2.98586e-09	3.05806e-09
0.19	0.02	2.02354e-09	2.14206e-09	2.94671e-09
0.19	0.025	2.68767e-09	7.73467e-10	2.79675e-09
0.19	0.03	2.53449e-09	-6.38543e-10	2.61369e-09
0.19	0.035	1.73219e-09	-1.66648e-09	2.40367e-09
0.19	0.04	6.30334e-10	-2.07949e-09	2.17293e-09
0.19	0.045	-3.95486e-10	-1.88645e-09	1.92746e-09
0.19	0.05	-1.07668e-09	-1.28178e-09	1.67398e-09
0.19	0.055	-1.31551e-09	-5.36014e-10	1.42052e-09
0.19	0.06	-1.1717e-09	1.12554e-10	1.17709e-09
0.19	0.065	-7.97844e-10	5.24553e-10	9.54836e-10
0.19	0.07	-3.62944e-10	6.72434e-10	7.6413e-10
0.19	0.075	4.74349e-12	6.11367e-10	6.11386e-10
0.19	0.08	2.41455e-10	4.33447e-10	4.96162e-10
0.19	0.085	3.42406e-10	2.26631e-10	4.10614e-10
0.19	0.09	3.3957e-10	5.11607e-11	3.43402e-10
0.19	0.095	2.77506e-10	-6.59334e-11	2.85231e-10
0.19	0.1	1.95598e-10	-1.23832e-10	2.31502e-10
0.19	0.105	1.19848e-10	-1.36449e-10	1.81609e-10
0.19	0.11	6.24083e-11	-1.21857e-10	1.36909e-10
0.19	0.115	2.52422e-11	-9.56942e-11	9.89674e-11
0.19	0.12	4.81657e-12	-6.83546e-11	6.8524e-11
0.19	0.125	-4.28663e-12	-4.52021e-11	4.54049e-11
0.19	0.13	-6.81106e-12	-2.8013e-11	2.88292e-11
0.19	0.135	-6.27409e-12	-1.64235e-11	1.75811e-11
0.19	0.14	-4.69234e-12	-9.12411e-12	1.026e-11
0.19	0.145	-3.11777e-12	-4.85719e-12	5.77173e-12
0.19	0.15	-1.89954e-12	-2.45961e-12	3.10772e-12
0.19	0.155	-1.07469e-12	-1.19934e-12	1.6104e-12
0.19	0.16	-5.72309e-13	-5.53127e-13	7.95919e-13
0.19	0.165	-2.82788e-13	-2.66356e-13	3.88477e-13
0.19	0.17	-1.41397e-13	-1.11328e-13	1.79964e-13
0.19	0.175	-5.44784e-14	-4.62067e-14	7.1435e-14
0.19	0.18	-8.73728e-15	-1.90811e-14	2.09863e-14
0.19	0.185	-2.2668e-15	1.0551e-14	1.07918e-14
0.19	0.19	-8.01091e-16	5.57169e-15	5.62899e-15
0.19	0.195	-1.62626e-14	-6.03714e-15	1.7347e-14
0.19	0.2	1.60423e-14	4.2679e-15	1.66003e-14
0.19	0.205	-3.33606e-14	3.37114e-14	4.74277e-14
0.19	0.21	3.17436e-14	1.71832e-14	3.6096e-14
0.19	0.215	1.3763e-14	3.11881e-15	1.4112e-14
0.19	0.22	-2.16475e-14	-4.31951e-15	2.20742e-14
0.19	0.225	1.13799e-15	2.1873e-14	2.19026e-14
0.19	0.23	-7.26426e-15	2.36126e-14	2.47047e-14
0.19	0.235	-4.02552e-15	-1.10596e-14	1.17695e-14
0.19	0.24	1.96891e-14	2.20691e-14	2.95754e-14
0.19	0.245	-1.74351e-14	2.7365e-15	1.76485e-14
0.195	-0.25	-3.64882e-15	-9.67408e-16	3.77488e-15
0.195	-0.245	-1.7521e-15	2.61469e-15	3.14745e-15
0.195	-0.24	-9.08328e-16	3.95812e-15	4.061e-15
0.195	-0.235	1.57844e-16	2.60054e-15	2.60532e-15
0.195	-0.23	1.15215e-15	-1.31774e-15	1.75039e-15
0.195	-0.225	9.55753e-16	-5.83758e-15	5.9153e-15
0.195	-0.22	-9.0198e-16	-8.04015e-15	8.09059e-15
0.195	-0.215	-3.20304e-15	-6.76813e-15	7.48779e-15
0.195	-0.21	-4.16154e-15	-4.17995e-15	5.89834e-15
0.195	-0.205	-2.84297e-15	-2.94507e-15	4.0934e-15
0.195	-0.2	1.39194e-15	-1.59271e-15	2.11524e-15
0.195	-0.195	7.08234e-15	3.59302e-15	7.94162e-15
0.195	-0.19	7.02188e-15	9.82936e-15	1.20799e-14
0.195	-0.185	-2.859e-15	8.53227e-15	8.99853e-15
0.195	-0.18	-1.09784e-14	1.72803e-15	1.11136e-14
0.195	-0.175	-6.1527e-15	7.40084e-15	9.62435e-15
0.195	-0.17	2.36433e-15	3.77962e-14	3.787e-14
0.195	-0.165	1.97444e-15	9.02776e-14	9.02991e-14
0.195	-0.16	-1.00386e-14	1.81624e-13	1.81901e-13
0.195	-0.155	-2.92272e-14	3.78079e-13	3.79207e-13
0.195	-0.15	-3.7688e-14	7.90299e-13	7.91197e-13
0.195	-0.145	-1.50718e-14	1.57937e-12	1.57944e-12
0.195	-0.14	9.63957e-14	2.97993e-12	2.98149e-12
0.195	-0.135	4.81651e-13	5.33679e-12	5.35848e-12
0.195	-0.13	1.51681e-12	9.05989e-12	9.18598e-12
0.195	-0.125	3.89816e-12	1.44644e-11	1.49804e-11
0.195	-0.12	8.80775e-12	2.15622e-11	2.32918e-11
0.195	-0.115	1.78661e-11	2.96737e-11	3.4637e-11
0.195	-0.11	3.2877e-11	3.68027e-11	4.93491e-11
0.195	-0.105	5.51666e-11	3.92515e-11	6.77055e-11
0.195	-0.1	8.42573e-11	3.14473e-11	8.99346e-11
0.195	-0.095	1.16093e-10	6.84356e-12	1.16295e-10
0.195	-0.09	1.41668e-10	-3.99991e-11	1.47206e-10
0.195	-0.085	1.4674e-10	-1.0962e-10	1.83164e-10
0.195	-0.08	1.14297e-10	-1.93442e-10	2.24685e-10
0.195	-0.075	3.06121e-11	-2.70536e-10	2.72263e-10
0.195	-0.07	-1.05843e-10	-3.0851e-10	3.26161e-10
0.195	-0.065	-2.75407e-10	-2.71258e-10	3.86561e-10
0.195	-0.06	-4.33342e-10	-1.33298e-10	4.5338e-10
0.195	-0.055	-5.16313e-10	1.02235e-10	5.26338e-10
0.195	-0.05	-4.61849e-10	3.90373e-10	6.04728e-10
0.195	-0.045	-2.37286e-10	6.45254e-10	6.87501e-10
0.195	-0.04	1.33077e-10	7.61663e-10	7.73202e-10
0.195	-0.035	5.5757e-10	6.54733e-10	8.59976e-10
0.195	-0.03	8.95397e-10	3.03964e-10	9.45584e-10
0.195	-0.025	1.00379e-09	-2.19339e-10	1.02748e-09
0.195	-0.02	7.99033e-10	-7.60236e-10	1.10291e-09
0.195	-0.015	3.03983e-10	-1.12883e-09	1.16905e-09
0.195	-0.01	-3.43794e-10	-1.17382e-09	1.22313e-09
0.195	-0.005	-9.33928e-10	-8.49672e-10	1.2626e-09
0.195	0	-1.26181e-09	-2.44977e-10	1.28537e-09
0.195	0.005	-1.21065e-09	4.45396e-10	1.28998e-09
0.195	0.01	-7.99111e-10	9.94393e-10	1.27569e-09
0.195	0.015	-1.72551e-10	1.23062e-09	1.24265e-09
0.195	0.02	4.57429e-10	1.10064e-09	1.19191e-09
0.195	0.025	8.96656e-10	6.80069e-10	1.12538e-09
0.195	0.03	1.03732e-09	1.32266e-10	1.04572e-09
0.195	0.035	8.84763e-10	-3.61982e-10	9.55948e-10
0.195	0.04	5.37051e-10	-6.7067e-10	8.59198e-10
0.195	0.045	1.33368e-10	-7.46602e-10	7.5842e-10
0.195	0.05	-2.01708e-10	-6.2468e-10	6.56438e-10
0.195	0.055	-3.95997e-10	-3.90289e-10	5.56003e-10
0.195	0.06	-4.38892e-10	-1.37896e-10	4.60045e-10
0.195	0.065	-3.66557e-10	6.1528e-11	3.71685e-10
0.195	0.07	-2.35882e-10	1.75341e-10	2.93913e-10
0.195	0.075	-1.00019e-10	2.06053e-10	2.29045e-10
0.195	0.08	6.14583e-12	1.7789e-10	1.77996e-10
0.195	0.085	6.93146e-11	1.21272e-10	1.39683e-10
0.195	0.09	9.2735e-11	6.16299e-11	1.11346e-10
0.195	0.095	8.84347e-11	1.42267e-11	8.95718e-11
0.195	0.1	6.99429e-11	-1.55848e-11	7.16582e-11
0.195	0.105	4.78993e-11	-2.92782e-11	5.61388e-11
0.195	0.11	2.86308e-11	-3.15437e-11	4.25997e-11
0.195	0.115	1.46411e-11	-2.74696e-11	3.11278e-11
0.195	0.12	5.92417e-12	-2.10057e-11	2.18251e-11
0.195	0.125	1.27772e-12	-1.46082e-11	1.46639e-11
0.195	0.13	-7.34218e-13	-9.42237e-12	9.45093e-12
0.195	0.135	-1.29318e-12	-5.69593e-12	5.84088e-12
0.195	0.14	-1.19203e-12	-3.23096e-12	3.44384e-12
0.195	0.145	-8.78081e-13	-1.75662e-12	1.96386e-12
0.195	0.15	-5.73896e-13	-9.09332e-13	1.07529e-12
0.195	0.155	-3.36956e-13	-4.56124e-13	5.67088e-13
0.195	0.16	-1.84506e-13	-2.31838e-13	2.96297e-13
0.195	0.165	-9.4041e-14	-1.01624e-13	1.3846e-13
0.195	0.17	-2.31254e-14	-2.4537e-14	3.37172e-14
0.195	0.175	-6.6287e-15	-1.26968e-14	1.4323e-14
0.195	0.18	-1.21414e-14	5.60449e-16	1.21543e-14
0.195	0.185	-2.72496e-14	-4.41537e-15	2.7605e-14
0.195	0.19	-7.99407e-15	-7.97173e-15	1.12895e-14
0.195	0.195	-1.44578e-14	-1.20602e-14	1.88276e-14
0.195	0.2	3.31715e-14	1.35654e-14	3.58381e-14
0.195	0.205	-2.10934e-14	-4.35627e-15	2.15385e-14
0.195	0.21	2.63121e-14	-1.22633e-14	2.90296e-14
0.195	0.215	-2.45288e-15	-3.52623e-15	4.29545e-15
0.195	0.22	-2.19056e-14	-1.07315e-15	2.19319e-14
0.195	0.225	1.30627e-14	-6.07355e-15	1.44056e-14
0.195	0.23	-7.86252e-16	-8.16465e-15	8.20242e-15
0.195	0.235	-3.70615e-15	-3.69415e-14	3.71269e-14
0.195	0.24	1.66398e-14	1.3125e-14	2.11931e-14
0.195	0.245	-1.11869e-14	-8.07857e-15	1.37989e-14
0.2	-0.25	-1.55264e-15	-3.4273e-16	1.59002e-15
0.2	-0.245	7.72345e-16	1.86711e-15	2.02055e-15
0.2	-0.24	2.14569e-15	2.75776e-15	3.49417e-15
0.2	-0.235	3.03555e-15	1.59209e-15	3.42772e-15
0.2	-0.23	2.95026e-15	-1.58638e-15	3.34972e-15
0.2	-0.225	1.48772e-15	-5.30076e-15	5.50558e-15
0.2	-0.22	-7.51178e-16	-7.37694e-15	7.41509e-15
0.2	-0.215	-2.33629e-15	-7.1855e-15	7.55577e-15
0.2	-0.21	-2.54441e-15	-6.68878e-15	7.15638e-15
0.2	-0.205	-1.84177e-15	-7.459e-15	7.68302e-15
0.2	-0.2	-1.65821e-16	-6.48169e-15	6.48381e-15
0.2	-0.195	2.33298e-15	1.03824e-15	2.55358e-15
0.2	-0.19	1.58559e-15	1.19334e-14	1.20383e-14
0.2	-0.185	-6.08538e-15	1.48146e-14	1.60157e-14
0.2	-0.18	-1.45e-14	6.82901e-15	1.60277e-14
0.2	-0.175	-1.37431e-14	1.92953e-15	1.38779e-14
0.2	-0.17	-3.08604e-15	1.19381e-14	1.23305e-14
0.2	-0.165	8.74666e-15	3.31799e-14	3.43134e-14
0.2	-0.16	5.75605e-15	6.5413e-14	6.56658e-14
0.2	-0.155	-1.34273e-14	1.30446e-13	1.31135e-13
0.2	-0.15	-1.91565e-14	2.7576e-13	2.76424e-13
0.2	-0.145	-5.28704e-15	5.76511e-13	5.76535e-13
0.2	-0.14	1.83966e-14	1.12201e-12	1.12216e-12
0.2	-0.135	1.16647e-13	2.03852e-12	2.04186e-12
0.2	-0.13	4.21903e-13	3.51374e-12	3.53898e-12
0.2	-0.125	1.17564e-12	5.72118e-12	5.84072e-12
0.2	-0.12	2.82334e-12	8.73603e-12	9.18093e-12
0.2	-0.115	5.99214e-12	1.24174e-11	1.37876e-11
0.2	-0.11	1.14813e-11	1.61169e-11	1.97882e-11
0.2	-0.105	2.00273e-11	1.85184e-11	2.72768e-11
0.2	-0.1	3.18416e-11	1.74522e-11	3.63107e-11
0.2	-0.095	4.58573e-11	1.01747e-11	4.69725e-11
0.2	-0.09	5.90719e-11	-6.04735e-12	5.93806e-11
0.2	-0.085	6.61953e-11	-3.25415e-11	7.37616e-11
0.2	-0.08	6.01551e-11	-6.74305e-11	9.03632e-11
0.2	-0.075	3.40452e-11	-1.03973e-10	1.09405e-10
0.2	-0.07	-1.54727e-11	-1.30092e-10	1.31009e-10
0.2	-0.065	-8.41584e-11	-1.30462e-10	1.55251e-10
0.2	-0.06	-1.57516e-10	-9.14512e-11	1.82139e-10
0.2	-0.055	-2.11386e-10	-8.38824e-12	2.11553e-10
0.2	-0.05	-2.18025e-10	1.07773e-10	2.43208e-10
0.2	-0.045	-1.56813e-10	2.27937e-10	2.76669e-10
0.2	-0.04	-2.63652e-11	3.10208e-10	3.11326e-10
0.2	-0.035	1.47574e-10	3.13408e-10	3.46415e-10
0.2	-0.03	3.14395e-10	2.1516e-10	3.8097e-10
0.2	-0.025	4.13066e-10	2.70108e-11	4.13948e-10
0.2	-0.02	3.95515e-10	-2.02191e-10	4.44199e-10
0.2	-0.015	2.49392e-10	-3.9903e-10	4.70555e-10
0.2	-0.01	8.86845e-12	-4.91724e-10	4.91804e-10
0.2	-0.005	-2.52977e-10	-4.3938e-10	5.07003e-10
0.2	0	-4.49876e-10	-2.51119e-10	5.15218e-10
0.2	0.005	-5.15753e-10	1.45182e-11	5.15957e-10
0.2	0.01	-4.30464e-10	2.71458e-10	5.0891e-10
0.2	0.015	-2.26991e-10	4.39032e-10	4.94241e-10
0.2	0.02	2.34437e-11	4.71844e-10	4.72426e-10
0.2	0.025	2.40308e-10	3.73637e-10	4.44244e-10
0.2	0.03	3.63938e-10	1.90755e-10	4.109e-10
0.2	0.035	3.73573e-10	-1.02288e-11	3.73713e-10
0.2	0.04	2.88203e-10	-1.68994e-10	3.34096e-10
0.2	0.045	1.52204e-10	-2.50832e-10	2.93398e-10
0.2	0.05	1.49828e-11	-2.52413e-10	2.52857e-10
0.2	0.055	-8.66201e-11	-1.95154e-10	2.13514e-10
0.2	0.06	-1.36609e-10	-1.11534e-10	1.76357e-10
0.2	0.065	-1.38735e-10	-3.14392e-11	1.42252e-10
0.2	0.07	-1.08947e-10	2.61586e-11	1.12043e-10
0.2	0.075	-6.62918e-11	5.53353e-11	8.63516e-11
0.2	0.08	-2.61406e-11	6.00801e-11	6.55206e-11
0.2	0.085	2.95923e-12	4.93562e-11	4.94448e-11
0.2	0.09	1.89273e-11	3.23967e-11	3.75205e-11
0.2	0.095	2.39555e-11	1.60368e-11	2.88279e-11
0.2	0.1	2.20006e-11	3.79566e-12	2.23256e-11
0.2	0.105	1.68304e-11	-3.44766e-12	1.71799e-11
0.2	0.11	1.12064e-11	-6.55697e-12	1.29837e-11
0.2	0.115	6.54172e-12	-6.9236e-12	9.52525e-12
0.2	0.12	3.29976e-12	-5.88119e-12	6.74365e-12
0.2	0.125	1.37747e-12	-4.39867e-12	4.60931e-12
0.2	0.13	3.26531e-13	-2.9825e-12	3.00033e-12
0.2	0.135	-9.73858e-14	-1.86715e-12	1.86969e-12
0.2	0.14	-2.10159e-13	-1.13878e-12	1.15801e-12
0.2	0.145	-1.94674e-13	-6.45271e-13	6.73998e-13
0.2	0.15	-1.45521e-13	-3.48544e-13	3.77703e-13
0.2	0.155	-7.70353e-14	-1.69231e-13	1.8594e-13
0.2	0.16	-2.80804e-14	-1.09179e-13	1.12732e-13
0.2	0.165	-1.98838e-14	-6.75732e-14	7.04379e-14
0.2	0.17	-8.874e-15	-4.39871e-14	4.48733e-14
0.2	0.175	4.47543e-15	-3.66111e-14	3.68836e-14
0.2	0.18	-1.27193e-15	1.37283e-14	1.37871e-14
0.2	0.185	8.44728e-15	3.60285e-15	9.18352e-15
0.2	0.19	2.58829e-14	1.09659e-14	2.81101e-14
0.2	0.195	-4.31094e-15	-2.0828e-15	4.78772e-15
0.2	0.2	2.25219e-14	4.27632e-14	4.83314e-14
0.2	0.205	-3.31854e-14	-8.62004e-15	3.42866e-14
0.2	0.21	1.7328e-14	-2.12529e-16	1.73293e-14
0.2	0.215	2.14325e-14	1.77816e-14	2.78485e-14
0.2	0.22	1.15699e-14	3.64575e-15	1.21307e-14
0.2	0.225	2.02885e-14	-2.53017e-15	2.04456e-14
0.2	0.23	-9.44552e-15	5.09939e-15	1.07341e-14
0.2	0.235	-2.74889e-15	-7.03945e-15	7.55714e-15
0.2	0.24	6.44776e-15	2.66379e-14	2.74071e-14
0.2	0.245	-8.55834e-15	-1.52794e-15	8.69367e-15
0.205	-0.25	-1.15885e-15	-9.41283e-16	1.49296e-15
0.205	-0.245	1.65055e-15	5.75591e-16	1.74804e-15
0.205	-0.24	2.95852e-15	5.69043e-16	3.01275e-15
0.205	-0.235	3.26313e-15	-9.41173e-16	3.39615e-15
0.205	-0.23	2.19186e-15	-3.72616e-15	4.32303e-15
0.205	-0.225	-1.50712e-17	-6.55531e-15	6.55532e-15
0.205	-0.22	-1.95001e-15	-7.79321e-15	8.03347e-15
0.205	-0.215	-2.01862e-15	-7.11085e-15	7.39183e-15
0.205	-0.21	-4.80054e-16	-6.2036e-15	6.22215e-15
0.205	-0.205	3.31954e-16	-6.41492e-15	6.42351e-15
0.205	-0.2	-1.02104e-15	-5.45729e-15	5.55199e-15
0.205	-0.195	-3.31712e-15	6.58868e-16	3.38192e-15
0.205	-0.19	-5.56562e-15	1.02896e-14	1.16984e-14
0.205	-0.185	-8.71074e-15	1.48247e-14	1.71944e-14
0.205	-0.18	-1.22467e-14	9.58566e-15	1.55521e-14
0.205	-0.175	-1.19219e-14	1.27497e-15	1.19899e-14
0.205	-0.17	-1.42491e-15	-1.28202e-15	1.91675e-15
0.205	-0.165	1.70737e-14	3.96529e-15	1.75281e-14
0.205	-0.16	2.14777e-14	1.71884e-14	2.75088e-14
0.205	-0.155	2.37016e-15	4.14383e-14	4.1506e-14
