Time   0.040992
x	y	imag	real	abs
0.135	0.22	1.25987e-05	1.98899e-05	2.35443e-05
0.135	0.225	-4.50237e-05	2.28213e-05	5.04772e-05
0.135	0.23	-8.30122e-05	1.33614e-05	8.40806e-05
0.135	0.235	-7.22523e-05	1.34176e-05	7.34876e-05
0.135	0.24	-5.4607e-05	3.69052e-05	6.59084e-05
0.135	0.245	-3.80061e-05	3.57754e-05	5.21953e-05
0.14	-0.25	-7.97658e-08	1.05493e-06	1.05795e-06
0.14	-0.245	-2.88257e-09	3.38871e-08	3.40095e-08
0.14	-0.24	-1.08501e-10	1.1215e-09	1.12674e-09
0.14	-0.235	-4.23403e-12	3.82602e-11	3.84938e-11
0.14	-0.23	-1.7077e-13	1.34619e-12	1.35698e-12
0.14	-0.225	-7.10623e-15	4.88785e-14	4.93923e-14
0.14	-0.22	-3.04859e-16	1.83242e-15	1.8576e-15
0.14	-0.215	-1.34839e-17	7.097e-17	7.22396e-17
0.14	-0.21	-6.1595e-19	2.84068e-18	2.9067e-18
0.14	-0.205	-2.85712e-20	1.1648e-19	1.19933e-19
0.14	-0.2	-2.04711e-21	5.59206e-21	5.95498e-21
0.14	-0.195	6.32588e-22	1.83425e-22	6.58644e-22
0.14	-0.19	1.01614e-20	9.90114e-22	1.02096e-20
0.14	-0.185	3.75857e-20	-8.76337e-23	3.75858e-20
0.14	-0.18	8.49586e-20	-1.80078e-20	8.68461e-20
0.14	-0.175	-1.55804e-19	-7.15479e-20	1.71447e-19
0.14	-0.17	-2.14174e-18	-9.4111e-20	2.14381e-18
0.14	-0.165	-9.49595e-18	1.23141e-19	9.49675e-18
0.14	-0.16	-2.65009e-17	-7.13747e-19	2.65106e-17
0.14	-0.155	-5.25578e-17	-1.124e-17	5.37463e-17
0.14	-0.15	-7.72937e-17	-5.81822e-17	9.67444e-17
0.14	-0.145	-7.57619e-17	-2.03013e-16	2.16689e-16
0.14	-0.14	4.15571e-17	-5.9179e-16	5.93248e-16
0.14	-0.135	6.21993e-16	-1.78442e-15	1.88972e-15
0.14	-0.13	2.12131e-15	-6.9575e-15	7.27371e-15
0.14	-0.125	-1.50716e-15	-3.40403e-14	3.40736e-14
0.14	-0.12	-7.35721e-14	-1.71761e-13	1.86854e-13
0.14	-0.115	-6.01765e-13	-8.0544e-13	1.00541e-12
0.14	-0.11	-3.42246e-12	-3.44183e-12	4.8538e-12
0.14	-0.105	-1.58453e-11	-1.3528e-11	2.08346e-11
0.14	-0.1	-6.35529e-11	-4.95804e-11	8.06051e-11
0.14	-0.095	-2.30136e-10	-1.70981e-10	2.867e-10
0.14	-0.09	-7.80735e-10	-5.56353e-10	9.58684e-10
0.14	-0.085	-2.56027e-09	-1.70644e-09	3.07684e-09
0.14	-0.08	-8.23042e-09	-4.92495e-09	9.5914e-09
0.14	-0.075	-2.56548e-08	-1.33526e-08	2.89216e-08
0.14	-0.07	-7.54029e-08	-3.3983e-08	8.2707e-08
0.14	-0.065	-2.02844e-07	-8.16201e-08	2.18649e-07
0.14	-0.06	-4.88316e-07	-1.89049e-07	5.23633e-07
0.14	-0.055	-1.0375e-06	-4.40212e-07	1.12703e-06
0.14	-0.05	-1.93305e-06	-1.06993e-06	2.20939e-06
0.14	-0.045	-3.15259e-06	-2.69653e-06	4.14851e-06
0.14	-0.04	-4.44932e-06	-6.69329e-06	8.0372e-06
0.14	-0.035	-4.99994e-06	-1.5393e-05	1.61847e-05
0.14	-0.03	-2.46884e-06	-3.12963e-05	3.13935e-05
0.14	-0.025	7.86e-06	-5.49021e-05	5.54619e-05
0.14	-0.02	3.11647e-05	-8.33483e-05	8.89842e-05
0.14	-0.015	6.77933e-05	-0.000111851	0.000130792
0.14	-0.01	0.000112413	-0.000132677	0.000173896
0.14	-0.005	0.000160907	-0.000132643	0.000208531
0.14	0	0.000202796	-0.000110688	0.000231037
0.14	0.005	0.000194016	-9.41195e-05	0.00021564
0.14	0.01	8.08917e-05	-8.34534e-05	0.000116224
0.14	0.015	-8.96271e-05	-4.96632e-06	8.97646e-05
0.14	0.02	-0.000138013	0.000168041	0.000217452
0.14	0.025	-7.87156e-07	0.000312117	0.000312118
0.14	0.03	6.18618e-05	0.000382759	0.000387726
0.14	0.035	1.09068e-05	0.000471574	0.0004717
0.14	0.04	0.000161388	0.000357922	0.000392625
0.14	0.045	0.000193383	-4.37497e-06	0.000193433
0.14	0.05	5.75333e-06	-0.000268401	0.000268463
0.14	0.055	-0.000159159	-0.000693262	0.000711297
0.14	0.06	-0.000376896	-0.0010357	0.00110215
0.14	0.065	-0.000366163	-0.0011092	0.00116807
0.14	0.07	-0.000359841	-0.00105627	0.00111588
0.14	0.075	8.47657e-06	-0.000897879	0.000897919
0.14	0.08	0.000361836	-0.000825353	0.000901184
0.14	0.085	0.000956914	-0.000965335	0.00135925
0.14	0.09	0.00130064	-0.0013029	0.00184098
0.14	0.095	0.00163871	-0.00161302	0.00229939
0.14	0.1	0.00149012	-0.00170968	0.00226792
0.14	0.105	0.00128464	-0.00203425	0.00240592
0.14	0.11	0.00107456	-0.00192062	0.00220079
0.14	0.115	0.00077891	-0.00169303	0.00186361
0.14	0.12	0.000408964	-0.00131535	0.00137746
0.14	0.125	0.00032197	-0.000785289	0.000848731
0.14	0.13	3.58772e-05	-0.000565572	0.000566708
0.14	0.135	1.86107e-05	-0.000366907	0.000367379
0.14	0.14	8.35795e-05	-9.57478e-05	0.000127095
0.14	0.145	-6.81378e-05	1.13086e-05	6.90699e-05
0.14	0.15	4.56167e-05	7.25779e-06	4.61905e-05
0.14	0.155	-2.42e-05	1.23019e-05	2.71473e-05
0.14	0.16	-1.7112e-06	3.30705e-05	3.31148e-05
0.14	0.165	4.9531e-05	3.32929e-05	5.96803e-05
0.14	0.17	-2.21824e-05	4.30447e-05	4.84242e-05
0.14	0.175	-5.11127e-05	-0.000101985	0.000114076
0.14	0.18	-3.74723e-05	-3.08855e-05	4.85601e-05
0.14	0.185	5.13207e-05	-8.08004e-05	9.57211e-05
0.14	0.19	1.97069e-05	-8.26027e-05	8.4921e-05
0.14	0.195	2.46663e-05	0.000121157	0.000123643
0.14	0.2	3.32662e-05	2.42772e-05	4.11828e-05
0.14	0.205	-8.08747e-05	5.02547e-05	9.52169e-05
0.14	0.21	-1.45324e-05	-2.18845e-05	2.62702e-05
0.14	0.215	-1.2855e-05	1.73527e-05	2.15955e-05
0.14	0.22	-1.44647e-05	3.75436e-05	4.02337e-05
0.14	0.225	-3.57846e-05	-9.57652e-06	3.70439e-05
0.14	0.23	-2.05229e-05	-6.26951e-05	6.59686e-05
0.14	0.235	2.67574e-06	-5.25909e-05	5.26589e-05
0.14	0.24	4.91882e-06	8.32451e-06	9.66914e-06
0.14	0.245	-2.31346e-06	3.38187e-05	3.38978e-05
0.145	-0.25	9.23136e-07	8.68619e-07	1.26755e-06
0.145	-0.245	2.74009e-08	2.71979e-08	3.86074e-08
0.145	-0.24	8.3657e-10	8.7742e-10	1.21232e-09
0.145	-0.235	2.6278e-11	2.91813e-11	3.92694e-11
0.145	-0.23	8.49415e-13	1.00114e-12	1.31293e-12
0.145	-0.225	2.82574e-14	3.54536e-14	4.53369e-14
0.145	-0.22	9.67438e-16	1.29683e-15	1.61793e-15
0.145	-0.215	3.40799e-17	4.90301e-17	5.97109e-17
0.145	-0.21	1.236e-18	1.91816e-18	2.2819e-18
0.145	-0.205	4.43269e-20	7.843e-20	9.00896e-20
0.145	-0.2	2.09506e-21	2.8132e-21	3.50762e-21
0.145	-0.195	1.62388e-21	1.48174e-21	2.19831e-21
0.145	-0.19	1.99638e-21	4.15653e-22	2.03919e-21
0.145	-0.185	9.19818e-21	-2.41036e-21	9.50875e-21
0.145	-0.18	3.70807e-21	-8.49967e-21	9.2733e-21
0.145	-0.175	-1.58914e-19	-3.33816e-20	1.62382e-19
0.145	-0.17	-1.09654e-18	-2.21886e-20	1.09677e-18
0.145	-0.165	-4.33273e-18	2.53169e-19	4.34012e-18
0.145	-0.16	-1.1808e-17	1.10256e-18	1.18594e-17
0.145	-0.155	-2.33604e-17	1.75018e-18	2.34259e-17
0.145	-0.15	-3.37309e-17	-2.46007e-18	3.38205e-17
0.145	-0.145	-3.3649e-17	-2.60172e-17	4.25341e-17
0.145	-0.14	-1.41251e-17	-1.1675e-16	1.17601e-16
0.145	-0.135	5.06774e-17	-5.12407e-16	5.14906e-16
0.145	-0.13	2.17132e-16	-2.65545e-15	2.66431e-15
0.145	-0.125	-6.21224e-16	-1.47738e-14	1.47869e-14
0.145	-0.12	-1.70081e-14	-7.82421e-14	8.00693e-14
0.145	-0.115	-1.54305e-13	-3.77934e-13	4.0822e-13
0.145	-0.11	-9.80908e-13	-1.66228e-12	1.93012e-12
0.145	-0.105	-4.98536e-12	-6.71634e-12	8.36439e-12
0.145	-0.1	-2.13378e-11	-2.50872e-11	3.29343e-11
0.145	-0.095	-7.91907e-11	-8.65164e-11	1.17287e-10
0.145	-0.09	-2.61477e-10	-2.72772e-10	3.77855e-10
0.145	-0.085	-7.94825e-10	-7.73119e-10	1.10881e-09
0.145	-0.08	-2.33157e-09	-1.925e-09	3.02355e-09
0.145	-0.075	-6.89672e-09	-4.07031e-09	8.00826e-09
0.145	-0.07	-2.07171e-08	-6.84089e-09	2.18174e-08
0.145	-0.065	-6.08503e-08	-7.47703e-09	6.1308e-08
0.145	-0.06	-1.65814e-07	7.66129e-10	1.65816e-07
0.145	-0.055	-4.01641e-07	2.29827e-08	4.02298e-07
0.145	-0.05	-8.37396e-07	2.87688e-08	8.3789e-07
0.145	-0.045	-1.45574e-06	-1.46907e-07	1.46313e-06
0.145	-0.04	-2.00736e-06	-1.00452e-06	2.24467e-06
0.145	-0.035	-1.90879e-06	-3.65352e-06	4.12209e-06
0.145	-0.03	-2.74499e-07	-9.82386e-06	9.82769e-06
0.145	-0.025	3.94017e-06	-2.06653e-05	2.10376e-05
0.145	-0.02	1.153e-05	-3.38201e-05	3.57316e-05
0.145	-0.015	2.24411e-05	-4.17038e-05	4.73583e-05
0.145	-0.01	3.74195e-05	-3.62419e-05	5.20931e-05
0.145	-0.005	6.2717e-05	-1.95567e-05	6.56954e-05
0.145	0	0.000103693	-1.20129e-05	0.000104387
0.145	0.005	0.000135493	-3.94151e-05	0.00014111
0.145	0.01	0.000100826	-8.39182e-05	0.00013118
0.145	0.015	-1.89263e-06	-6.77746e-05	6.7801e-05
0.145	0.02	-5.86487e-05	3.13938e-05	6.65224e-05
0.145	0.025	-1.48459e-05	0.000107664	0.000108683
0.145	0.03	-1.80782e-05	0.00014433	0.000145458
0.145	0.035	-8.0875e-05	0.000261326	0.000273555
0.145	0.04	-1.47817e-06	0.000265713	0.000265717
0.145	0.045	3.30407e-05	4.80136e-05	5.82837e-05
0.145	0.05	-4.74394e-05	-6.19203e-06	4.78418e-05
0.145	0.055	-7.92537e-05	-0.000209776	0.000224248
0.145	0.06	-0.000194244	-0.000558009	0.000590851
0.145	0.065	-0.000151435	-0.00056396	0.000583938
0.145	0.07	-0.000273368	-0.000609708	0.000668187
0.145	0.075	-1.95357e-05	-0.000609071	0.000609385
0.145	0.08	0.000217549	-0.000608459	0.000646181
0.145	0.085	0.000512788	-0.000589602	0.000781397
0.145	0.09	0.000645295	-0.000652579	0.00091775
0.145	0.095	0.000827325	-0.000895884	0.00121946
0.145	0.1	0.000874189	-0.00104446	0.00136202
0.145	0.105	0.000821107	-0.00109651	0.00136988
0.145	0.11	0.000674313	-0.00105126	0.00124894
0.145	0.115	0.000412115	-0.000957917	0.00104281
0.145	0.12	0.000304999	-0.000923464	0.000972527
0.145	0.125	0.000309356	-0.000637082	0.00070822
0.145	0.13	3.51996e-05	-0.000459816	0.000461161
0.145	0.135	9.43745e-05	-0.000191473	0.000213468
0.145	0.14	4.25173e-05	-0.000105342	0.000113599
0.145	0.145	-2.44005e-05	-0.000131902	0.00013414
0.145	0.15	4.22349e-05	-1.07978e-05	4.35933e-05
0.145	0.155	-2.57143e-06	4.85022e-05	4.85703e-05
0.145	0.16	6.37448e-06	-9.21007e-06	1.12009e-05
0.145	0.165	2.32216e-05	-0.000123168	0.000125338
0.145	0.17	-6.69147e-05	0.000114552	0.000132664
0.145	0.175	0.000116466	-2.48643e-05	0.000119091
0.145	0.18	1.90429e-05	0.000114998	0.000116564
0.145	0.185	-2.06307e-05	9.20145e-05	9.4299e-05
0.145	0.19	-5.88408e-05	-2.98655e-05	6.59862e-05
0.145	0.195	-8.10985e-06	-1.57148e-05	1.7684e-05
0.145	0.2	7.12957e-05	-0.000114179	0.00013461
0.145	0.205	5.36997e-05	-1.33975e-05	5.53457e-05
0.145	0.21	8.29256e-05	-9.94963e-05	0.000129523
0.145	0.215	-1.04865e-05	-5.51633e-05	5.61512e-05
0.145	0.22	1.42134e-05	2.18297e-05	2.60491e-05
0.145	0.225	2.58713e-05	1.32825e-05	2.90818e-05
0.145	0.23	7.28155e-05	-3.26223e-05	7.97892e-05
0.145	0.235	7.90673e-05	-4.32206e-05	9.01092e-05
0.145	0.24	5.54911e-05	-8.80801e-07	5.5498e-05
0.145	0.245	3.19798e-05	2.85653e-05	4.28799e-05
0.15	-0.25	3.31082e-07	7.09316e-07	7.82779e-07
0.15	-0.245	1.02484e-08	2.14929e-08	2.38112e-08
0.15	-0.24	3.27941e-10	6.71192e-10	7.47024e-10
0.15	-0.235	1.08437e-11	2.16148e-11	2.41824e-11
0.15	-0.23	3.70385e-13	7.18248e-13	8.08124e-13
0.15	-0.225	1.30644e-14	2.46429e-14	2.78918e-14
0.15	-0.22	4.75756e-16	8.73566e-16	9.94717e-16
0.15	-0.215	1.78866e-17	3.20189e-17	3.66761e-17
0.15	-0.21	6.92281e-19	1.21449e-18	1.39794e-18
0.15	-0.205	2.93182e-20	4.79384e-20	5.61929e-20
0.15	-0.2	9.55367e-22	1.84994e-21	2.08207e-21
0.15	-0.195	-3.72781e-22	-1.91487e-21	1.95081e-21
0.15	-0.19	1.32117e-21	6.38591e-23	1.32271e-21
0.15	-0.185	1.78743e-21	-5.36625e-22	1.86625e-21
0.15	-0.18	-7.87508e-21	-4.97872e-21	9.3169e-21
0.15	-0.175	-8.30467e-20	-1.20709e-20	8.39194e-20
0.15	-0.17	-4.6694e-19	-1.72795e-21	4.66943e-19
0.15	-0.165	-1.74344e-18	1.63153e-19	1.75105e-18
0.15	-0.16	-4.72176e-18	8.71516e-19	4.80152e-18
0.15	-0.155	-9.35224e-18	2.90323e-18	9.7925e-18
0.15	-0.15	-1.28791e-17	7.47059e-18	1.4889e-17
0.15	-0.145	-9.72094e-18	1.59253e-17	1.86578e-17
0.15	-0.14	3.92377e-19	2.41634e-17	2.41666e-17
0.15	-0.135	-1.19062e-17	-2.97152e-17	3.20117e-17
0.15	-0.13	-1.4118e-16	-6.37591e-16	6.53035e-16
0.15	-0.125	-6.64536e-16	-4.88822e-15	4.93318e-15
0.15	-0.12	-3.73183e-15	-2.92654e-14	2.95024e-14
0.15	-0.115	-2.85796e-14	-1.51456e-13	1.54129e-13
0.15	-0.11	-2.05788e-13	-7.03662e-13	7.33137e-13
0.15	-0.105	-1.22439e-12	-2.99501e-12	3.23561e-12
0.15	-0.1	-6.00646e-12	-1.1782e-11	1.32247e-11
0.15	-0.095	-2.46009e-11	-4.27198e-11	4.92969e-11
0.15	-0.09	-8.47685e-11	-1.40712e-10	1.64272e-10
0.15	-0.085	-2.4708e-10	-4.09906e-10	4.78614e-10
0.15	-0.08	-6.19258e-10	-1.00882e-09	1.18372e-09
0.15	-0.075	-1.41624e-09	-1.89616e-09	2.36667e-09
0.15	-0.07	-3.39939e-09	-1.74124e-09	3.8194e-09
0.15	-0.065	-9.7427e-09	5.05236e-09	1.09748e-08
0.15	-0.06	-3.09586e-08	3.4077e-08	4.60399e-08
0.15	-0.055	-9.20475e-08	1.17364e-07	1.49154e-07
0.15	-0.05	-2.29513e-07	2.99365e-07	3.77221e-07
0.15	-0.045	-4.4459e-07	5.95506e-07	7.43161e-07
0.15	-0.04	-5.8231e-07	8.75313e-07	1.05131e-06
0.15	-0.035	-2.12834e-07	6.51367e-07	6.85258e-07
0.15	-0.03	1.23204e-06	-1.10714e-06	1.65641e-06
0.15	-0.025	3.91476e-06	-5.51645e-06	6.76436e-06
0.15	-0.02	7.04731e-06	-1.15639e-05	1.35421e-05
0.15	-0.015	9.15149e-06	-1.32365e-05	1.60921e-05
0.15	-0.01	9.95921e-06	-2.61519e-06	1.02968e-05
0.15	-0.005	1.41398e-05	1.74202e-05	2.24365e-05
0.15	0	3.10926e-05	2.62835e-05	4.07133e-05
0.15	0.005	5.87977e-05	6.22486e-06	5.91263e-05
0.15	0.01	6.63303e-05	-2.10958e-05	6.96042e-05
0.15	0.015	2.93236e-05	-1.98986e-06	2.93911e-05
0.15	0.02	-8.13801e-06	5.62688e-05	5.68542e-05
0.15	0.025	5.8686e-06	5.11718e-05	5.15072e-05
0.15	0.03	3.0342e-05	-1.82486e-05	3.54069e-05
0.15	0.035	5.10878e-05	1.44969e-05	5.31048e-05
0.15	0.04	8.72129e-05	8.96101e-05	0.000125044
0.15	0.045	3.5235e-05	4.41784e-05	5.65088e-05
0.15	0.05	-7.78363e-06	0.000102891	0.000103185
0.15	0.055	1.31164e-05	0.000117311	0.000118042
0.15	0.06	-0.000106435	-6.75559e-05	0.000126064
0.15	0.065	-9.3574e-06	-7.8383e-05	7.89396e-05
0.15	0.07	-1.23155e-05	-0.000243294	0.000243606
0.15	0.075	4.26736e-05	-0.000316759	0.000319621
0.15	0.08	9.4291e-05	-0.000348389	0.000360923
0.15	0.085	0.000197346	-0.000374944	0.000423708
0.15	0.09	0.00036712	-0.000324094	0.000489708
0.15	0.095	0.000382171	-0.000371454	0.000532948
0.15	0.1	0.000478635	-0.00058933	0.000759211
0.15	0.105	0.000382699	-0.000550649	0.000670577
0.15	0.11	0.000335871	-0.00069319	0.000770274
0.15	0.115	0.000318316	-0.000542218	0.000628749
0.15	0.12	0.000205632	-0.000451493	0.000496116
0.15	0.125	9.05835e-05	-0.000422548	0.000432149
0.15	0.13	0.000131821	-0.000304269	0.000331597
0.15	0.135	8.76054e-05	-0.000154529	0.000177634
0.15	0.14	-3.30761e-05	-0.000169518	0.000172715
0.15	0.145	8.1714e-05	-5.01126e-05	9.58564e-05
0.15	0.15	-2.3451e-05	-1.21315e-05	2.64031e-05
0.15	0.155	3.15699e-05	-2.55579e-05	4.06185e-05
0.15	0.16	-1.05054e-05	6.67252e-05	6.75472e-05
0.15	0.165	2.96088e-05	-2.58032e-05	3.92745e-05
0.15	0.17	-2.98301e-05	4.61819e-05	5.49782e-05
0.15	0.175	2.03334e-05	-0.000117583	0.000119328
0.15	0.18	-5.2643e-05	-5.05171e-05	7.29607e-05
0.15	0.185	5.88862e-06	-2.43707e-05	2.5072e-05
0.15	0.19	2.88025e-05	-8.87013e-06	3.01374e-05
0.15	0.195	-3.36931e-05	2.94585e-05	4.47552e-05
0.15	0.2	-4.46034e-05	2.71096e-05	5.21957e-05
0.15	0.205	-4.82829e-05	0.000160918	0.000168006
0.15	0.21	-7.57424e-06	6.09719e-05	6.14405e-05
0.15	0.215	-9.82783e-05	1.73012e-05	9.97895e-05
0.15	0.22	-2.47993e-05	2.46322e-05	3.49535e-05
0.15	0.225	-7.61817e-06	3.16327e-05	3.25371e-05
0.15	0.23	2.88393e-05	2.63732e-05	3.908e-05
0.15	0.235	1.29784e-05	-3.59051e-06	1.34659e-05
0.15	0.24	-4.79085e-06	-9.64921e-08	4.79182e-06
0.15	0.245	1.10616e-05	2.41123e-05	2.65285e-05
0.155	-0.25	-6.70941e-07	6.8279e-07	9.57269e-07
0.155	-0.245	-1.76299e-08	2.0214e-08	2.6822e-08
0.155	-0.24	-4.7121e-10	6.1613e-10	7.75664e-10
0.155	-0.235	-1.27773e-11	1.93454e-11	2.31841e-11
0.155	-0.23	-3.50086e-13	6.26053e-13	7.17289e-13
0.155	-0.225	-9.63008e-15	2.08945e-14	2.3007e-14
0.155	-0.22	-2.6306e-16	7.19638e-16	7.66211e-16
0.155	-0.215	-6.99376e-18	2.55922e-17	2.65306e-17
0.155	-0.21	-1.71159e-19	9.40214e-19	9.55666e-19
0.155	-0.205	-3.34201e-21	3.5609e-20	3.57655e-20
0.155	-0.2	8.26335e-22	2.70316e-21	2.82664e-21
0.155	-0.195	-1.96731e-22	1.78598e-21	1.79678e-21
0.155	-0.19	-1.3524e-21	-1.90899e-21	2.33949e-21
0.155	-0.185	-2.07117e-22	9.19271e-22	9.42314e-22
0.155	-0.18	-4.02325e-21	-2.38589e-21	4.6775e-21
0.155	-0.175	-3.50015e-20	-2.82455e-21	3.51153e-20
0.155	-0.17	-1.71949e-19	1.52664e-21	1.71956e-19
0.155	-0.165	-6.27866e-19	7.86277e-20	6.3277e-19
0.155	-0.16	-1.70889e-18	4.5387e-19	1.76813e-18
0.155	-0.155	-3.4176e-18	1.78655e-18	3.85638e-18
0.155	-0.15	-4.43425e-18	5.80781e-18	7.30707e-18
0.155	-0.145	-1.32276e-18	1.66146e-17	1.66671e-17
0.155	-0.14	8.1375e-18	4.2132e-17	4.29107e-17
0.155	-0.135	6.39822e-18	8.56945e-17	8.5933e-17
0.155	-0.13	-8.65907e-17	4.885e-17	9.94196e-17
0.155	-0.125	-4.08364e-16	-9.34941e-16	1.02023e-15
0.155	-0.12	-7.41198e-16	-8.18323e-15	8.21673e-15
0.155	-0.115	5.54808e-16	-4.91938e-14	4.91969e-14
0.155	-0.11	1.02356e-15	-2.51119e-13	2.51121e-13
0.155	-0.105	-7.68373e-14	-1.15408e-12	1.15664e-12
0.155	-0.1	-7.95081e-13	-4.87855e-12	4.94291e-12
0.155	-0.095	-4.76424e-12	-1.90189e-11	1.96065e-11
0.155	-0.09	-2.05334e-11	-6.76132e-11	7.06624e-11
0.155	-0.085	-6.64297e-11	-2.14115e-10	2.24183e-10
0.155	-0.08	-1.55359e-10	-5.80732e-10	6.01154e-10
0.155	-0.075	-2.11333e-10	-1.24795e-09	1.26572e-09
0.155	-0.07	1.08396e-10	-1.63907e-09	1.64265e-09
0.155	-0.065	1.4325e-09	1.47901e-09	2.05901e-09
0.155	-0.06	3.5825e-09	1.85452e-08	1.88881e-08
0.155	-0.055	2.02745e-09	7.44829e-08	7.45105e-08
0.155	-0.05	-1.6105e-08	2.14421e-07	2.15025e-07
0.155	-0.045	-6.08348e-08	4.92652e-07	4.96394e-07
0.155	-0.04	-7.80254e-08	9.13865e-07	9.1719e-07
0.155	-0.035	1.64973e-07	1.29334e-06	1.30382e-06
0.155	-0.03	1.08447e-06	1.06593e-06	1.52061e-06
0.155	-0.025	2.88185e-06	-6.54366e-07	2.95521e-06
0.155	-0.02	4.83543e-06	-3.93416e-06	6.2337e-06
0.155	-0.015	5.12408e-06	-5.57379e-06	7.57122e-06
0.155	-0.01	2.03309e-06	6.70617e-07	2.14084e-06
0.155	-0.005	-3.30796e-06	1.54102e-05	1.57612e-05
0.155	0	-4.43578e-06	2.57044e-05	2.60844e-05
0.155	0.005	5.11734e-06	2.03811e-05	2.10137e-05
0.155	0.01	1.51508e-05	1.70706e-05	2.28244e-05
0.155	0.015	6.01632e-07	4.72377e-05	4.72415e-05
0.155	0.02	-3.37432e-05	8.90347e-05	9.52144e-05
0.155	0.025	-4.17271e-05	5.79957e-05	7.14469e-05
0.155	0.03	-6.18533e-06	-3.77059e-05	3.82099e-05
0.155	0.035	4.58233e-05	-3.5789e-05	5.81432e-05
0.155	0.04	4.7298e-05	6.61877e-05	8.13505e-05
0.155	0.045	-3.81168e-05	6.25942e-05	7.32866e-05
0.155	0.05	-1.24892e-05	2.41182e-05	2.716e-05
0.155	0.055	8.34375e-05	3.29408e-05	8.97046e-05
0.155	0.06	-4.60993e-05	-1.57596e-05	4.87187e-05
0.155	0.065	-3.79948e-06	-5.26961e-05	5.28329e-05
0.155	0.07	6.73817e-06	-0.000168942	0.000169077
0.155	0.075	-5.12181e-05	-9.42164e-05	0.000107238
0.155	0.08	1.91657e-05	-7.12369e-05	7.377e-05
0.155	0.085	4.75739e-05	-0.000217387	0.000222532
0.155	0.09	0.000227583	-0.000326524	0.00039801
0.155	0.095	0.000156745	-0.000265882	0.000308646
0.155	0.1	0.000239444	-0.000262	0.000354933
0.155	0.105	0.000206322	-0.000181705	0.000274929
0.155	0.11	0.0002028	-0.000310437	0.000370808
0.155	0.115	0.000172266	-0.000331397	0.000373497
0.155	0.12	0.000138663	-0.000253211	0.000288692
0.155	0.125	-5.56053e-06	-0.000241295	0.000241359
0.155	0.13	9.96893e-05	-0.000156955	0.000185938
0.155	0.135	7.51167e-06	-0.000182313	0.000182467
0.155	0.14	8.14571e-06	-0.000108535	0.00010884
0.155	0.145	7.60989e-05	7.14529e-05	0.000104387
0.155	0.15	-5.21808e-05	-2.75946e-05	5.90279e-05
0.155	0.155	7.6922e-05	-0.000127468	0.000148879
0.155	0.16	-5.0978e-05	-1.6117e-05	5.34651e-05
0.155	0.165	1.5257e-05	1.98837e-05	2.50626e-05
0.155	0.17	4.67085e-05	5.29739e-06	4.7008e-05
0.155	0.175	-1.9946e-05	0.00010623	0.000108086
0.155	0.18	-1.6715e-05	3.94001e-05	4.27991e-05
0.155	0.185	3.77015e-05	-4.6382e-05	5.9772e-05
0.155	0.19	4.61752e-05	4.16597e-05	6.21906e-05
0.155	0.195	1.56131e-05	-9.30475e-06	1.81755e-05
0.155	0.2	-7.78787e-07	-8.59821e-05	8.59856e-05
0.155	0.205	-1.49069e-05	-7.05759e-05	7.2133e-05
0.155	0.21	6.4677e-05	-5.35859e-05	8.39915e-05
0.155	0.215	1.6493e-05	-1.80087e-05	2.44199e-05
0.155	0.22	5.82631e-05	-4.88587e-05	7.60379e-05
0.155	0.225	-1.274e-05	-2.77643e-05	3.05477e-05
0.155	0.23	-5.10843e-05	2.46636e-05	5.67265e-05
0.155	0.235	-8.45414e-05	-8.45884e-07	8.45456e-05
0.155	0.24	-8.94311e-05	-8.87875e-06	8.98708e-05
0.155	0.245	-2.60185e-05	2.37331e-05	3.52168e-05
0.16	-0.25	5.40598e-07	8.88763e-07	1.04026e-06
0.16	-0.245	1.52987e-08	2.54528e-08	2.96968e-08
0.16	-0.24	4.45459e-10	7.50165e-10	8.72457e-10
0.16	-0.235	1.33575e-11	2.27642e-11	2.63937e-11
0.16	-0.23	4.12876e-13	7.11594e-13	8.22698e-13
0.16	-0.225	1.31681e-14	2.29259e-14	2.64385e-14
0.16	-0.22	4.33792e-16	7.61678e-16	8.76544e-16
0.16	-0.215	1.47791e-17	2.61119e-17	3.00042e-17
0.16	-0.21	5.18068e-19	9.26568e-19	1.06157e-18
0.16	-0.205	1.98142e-20	3.16564e-20	3.73461e-20
0.16	-0.2	-7.82414e-22	-2.8349e-22	8.32189e-22
0.16	-0.195	1.6148e-21	-1.33087e-21	2.09256e-21
0.16	-0.19	1.38789e-21	3.02826e-21	3.33116e-21
0.16	-0.185	-1.29925e-21	-1.78324e-21	2.20635e-21
0.16	-0.18	-1.2215e-21	2.1704e-22	1.24063e-21
0.16	-0.175	-1.2205e-20	-1.74465e-21	1.2329e-20
0.16	-0.17	-5.58725e-20	3.0307e-21	5.59547e-20
0.16	-0.165	-2.051e-19	3.3407e-20	2.07803e-19
0.16	-0.16	-5.6718e-19	1.94878e-19	5.99725e-19
0.16	-0.155	-1.14926e-18	8.45395e-19	1.42671e-18
0.16	-0.15	-1.41973e-18	3.07109e-18	3.38338e-18
0.16	-0.145	4.4114e-19	9.89764e-18	9.90747e-18
0.16	-0.14	6.98363e-18	2.89084e-17	2.974e-17
0.16	-0.135	1.33644e-17	7.65318e-17	7.76899e-17
0.16	-0.13	-2.05275e-17	1.73368e-16	1.74579e-16
