Time   0.039732
x	y	imag	real	abs
0.15	-0.01	2.0592e-05	-1.80648e-05	2.73929e-05
0.15	-0.005	2.82098e-05	-2.43548e-05	3.72686e-05
0.15	0	4.31074e-05	-1.4175e-05	4.53782e-05
0.15	0.005	5.88061e-05	-6.21809e-06	5.9134e-05
0.15	0.01	3.69609e-05	-3.97443e-05	5.42745e-05
0.15	0.015	-2.7725e-05	-0.000103761	0.000107401
0.15	0.02	-4.92585e-05	-0.000120701	0.000130365
0.15	0.025	5.96226e-06	-7.65403e-05	7.67721e-05
0.15	0.03	3.45156e-05	-6.6784e-05	7.5176e-05
0.15	0.035	4.10573e-05	-0.000105507	0.000113214
0.15	0.04	0.00014144	-0.000126546	0.000189787
0.15	0.045	0.000203089	-0.000107665	0.000229863
0.15	0.05	0.000163208	-2.69169e-05	0.000165413
0.15	0.055	0.000283145	-1.44691e-05	0.000283515
0.15	0.06	0.000305242	2.75097e-05	0.000306479
0.15	0.065	0.000182153	2.88832e-05	0.000184428
0.15	0.07	0.000217084	-0.000207548	0.000300336
0.15	0.075	0.000184572	-0.00010428	0.000211994
0.15	0.08	0.000184666	-0.000233262	0.000297511
0.15	0.085	0.000160115	-0.000294464	0.000335181
0.15	0.09	0.000100845	-0.000338714	0.000353407
0.15	0.095	4.28585e-05	-0.000267428	0.000270841
0.15	0.1	9.11746e-05	-0.000195211	0.000215453
0.15	0.105	6.92389e-05	-5.62438e-05	8.92042e-05
0.15	0.11	5.71002e-05	1.12122e-05	5.81906e-05
0.15	0.115	0.00017761	6.10939e-05	0.000187824
0.15	0.12	3.55419e-05	3.92761e-05	5.29702e-05
0.15	0.125	-8.30288e-05	1.52079e-06	8.30427e-05
0.15	0.13	-6.73707e-05	-0.000129882	0.000146315
0.15	0.135	0.000117065	-1.8805e-05	0.000118566
0.15	0.14	1.82076e-05	-2.19495e-07	1.8209e-05
0.15	0.145	-3.47298e-05	-3.27629e-05	4.77447e-05
0.15	0.15	2.92182e-05	-1.51104e-05	3.28942e-05
0.15	0.155	4.07743e-05	1.70447e-05	4.41935e-05
0.15	0.16	-8.06916e-05	6.53542e-05	0.000103838
0.15	0.165	-8.42238e-05	-3.78139e-05	9.2323e-05
0.15	0.17	5.04719e-05	-6.44275e-05	8.18433e-05
0.15	0.175	3.53586e-05	2.14274e-05	4.13445e-05
0.15	0.18	8.12093e-05	5.37924e-05	9.74093e-05
0.15	0.185	5.54464e-05	6.36309e-05	8.4399e-05
0.15	0.19	-2.60676e-05	-8.02093e-05	8.43389e-05
0.15	0.195	-4.96883e-05	-2.93602e-05	5.77143e-05
0.15	0.2	-6.14995e-05	-0.000106832	0.000123269
0.15	0.205	-2.07716e-05	-5.29185e-05	5.68491e-05
0.15	0.21	-3.315e-05	-4.04811e-07	3.31525e-05
0.15	0.215	5.0836e-05	3.74579e-05	6.31458e-05
0.15	0.22	1.99537e-05	4.23304e-05	4.67976e-05
0.15	0.225	-2.18986e-05	3.35231e-05	4.00418e-05
0.15	0.23	-3.87383e-05	1.81229e-07	3.87387e-05
0.15	0.235	9.06933e-06	5.37586e-05	5.45182e-05
0.15	0.24	-1.51586e-05	4.5522e-05	4.79795e-05
0.15	0.245	-6.31943e-05	1.78107e-05	6.56563e-05
0.155	-0.25	-1.03819e-06	1.38179e-08	1.03828e-06
0.155	-0.245	-3.15832e-08	1.34566e-10	3.15834e-08
0.155	-0.24	-9.88665e-10	-2.93899e-12	9.88669e-10
0.155	-0.235	-3.18625e-11	-2.76318e-13	3.18637e-11
0.155	-0.23	-1.05773e-12	-1.3845e-14	1.05782e-12
0.155	-0.225	-3.61884e-14	-5.95195e-16	3.61933e-14
0.155	-0.22	-1.27674e-15	-2.41836e-17	1.27697e-15
0.155	-0.215	-4.64773e-17	-9.62757e-19	4.64872e-17
0.155	-0.21	-1.74751e-18	-3.9576e-20	1.74796e-18
0.155	-0.205	-6.93383e-20	-2.76952e-21	6.93936e-20
0.155	-0.2	-2.88317e-21	-4.29648e-22	2.91501e-21
0.155	-0.195	-1.45427e-21	-1.28044e-21	1.93764e-21
0.155	-0.19	-9.83813e-22	6.69299e-22	1.18989e-21
0.155	-0.185	3.60781e-22	-2.66324e-21	2.68757e-21
0.155	-0.18	6.81626e-21	-1.19809e-21	6.92075e-21
0.155	-0.175	2.54596e-20	-1.45459e-20	2.93219e-20
0.155	-0.17	9.56244e-20	-8.45737e-20	1.27659e-19
0.155	-0.165	2.74927e-19	-3.31268e-19	4.30491e-19
0.155	-0.16	6.41481e-19	-9.72176e-19	1.16474e-18
0.155	-0.155	1.39377e-18	-2.27325e-18	2.66651e-18
0.155	-0.15	3.45733e-18	-4.44381e-18	5.63032e-18
0.155	-0.145	9.824e-18	-6.73666e-18	1.19119e-17
0.155	-0.14	2.54335e-17	-2.58534e-18	2.55646e-17
0.155	-0.135	4.07475e-17	3.36761e-17	5.28625e-17
0.155	-0.13	-8.48427e-17	1.29912e-16	1.55163e-16
0.155	-0.125	-1.29869e-15	-1.66006e-16	1.30925e-15
0.155	-0.12	-8.79419e-15	-5.74238e-15	1.0503e-14
0.155	-0.115	-4.65529e-14	-5.01255e-14	6.84086e-14
0.155	-0.11	-2.03601e-13	-3.20627e-13	3.79809e-13
0.155	-0.105	-7.09774e-13	-1.72963e-12	1.8696e-12
0.155	-0.1	-1.66802e-12	-8.25549e-12	8.42231e-12
0.155	-0.095	8.75039e-14	-3.55811e-11	3.55812e-11
0.155	-0.09	2.82108e-11	-1.39785e-10	1.42603e-10
0.155	-0.085	1.95265e-10	-5.03535e-10	5.4007e-10
0.155	-0.08	9.15719e-10	-1.67478e-09	1.90878e-09
0.155	-0.075	3.43634e-09	-5.19334e-09	6.2273e-09
0.155	-0.07	1.09064e-08	-1.51559e-08	1.86722e-08
0.155	-0.065	3.01889e-08	-4.16797e-08	5.14643e-08
0.155	-0.06	7.45971e-08	-1.06407e-07	1.29951e-07
0.155	-0.055	1.67397e-07	-2.4387e-07	2.95794e-07
0.155	-0.05	3.42918e-07	-4.76922e-07	5.87407e-07
0.155	-0.045	6.33315e-07	-7.36319e-07	9.71213e-07
0.155	-0.04	1.02221e-06	-7.51679e-07	1.26883e-06
0.155	-0.035	1.37263e-06	-8.86301e-08	1.37549e-06
0.155	-0.03	1.41465e-06	1.45985e-06	2.03283e-06
0.155	-0.025	9.22908e-07	3.31456e-06	3.44065e-06
0.155	-0.02	8.6365e-08	4.00729e-06	4.00822e-06
0.155	-0.015	-1.75636e-07	1.84745e-06	1.85578e-06
0.155	-0.01	1.72927e-06	-3.37743e-06	3.7944e-06
0.155	-0.005	7.73018e-06	-7.69208e-06	1.09052e-05
0.155	0	1.86677e-05	-5.00529e-06	1.93271e-05
0.155	0.005	2.68625e-05	2.003e-07	2.68632e-05
0.155	0.01	1.10134e-05	-9.02377e-06	1.42381e-05
0.155	0.015	-2.79369e-05	-2.70591e-05	3.8893e-05
0.155	0.02	-2.61331e-05	-1.36959e-05	2.95045e-05
0.155	0.025	4.949e-05	2.38833e-05	5.49515e-05
0.155	0.03	9.93502e-05	6.38139e-06	9.95549e-05
0.155	0.035	6.91488e-05	-6.12884e-05	9.24004e-05
0.155	0.04	5.76663e-05	-8.6935e-05	0.000104322
0.155	0.045	6.26616e-05	-8.33329e-05	0.000104263
0.155	0.05	6.82947e-05	-6.31772e-05	9.30351e-05
0.155	0.055	0.000159379	-1.44981e-05	0.000160037
0.155	0.06	0.000105233	4.61677e-05	0.000114915
0.155	0.065	3.01311e-05	4.54746e-06	3.04723e-05
0.155	0.07	0.000194145	-0.000154324	0.000248008
0.155	0.075	0.000122949	-8.53724e-05	0.000149683
0.155	0.08	8.7723e-05	-0.000239372	0.00025494
0.155	0.085	-1.64239e-05	-0.000149025	0.000149927
0.155	0.09	8.06386e-05	-0.000228379	0.000242198
0.155	0.095	-8.33253e-06	-0.000142256	0.0001425
0.155	0.1	8.60375e-05	-1.13667e-05	8.67851e-05
0.155	0.105	7.5794e-05	0.000109249	0.000132966
0.155	0.11	-3.7963e-05	-9.4853e-05	0.000102168
0.155	0.115	-2.88801e-05	4.5945e-05	5.42679e-05
0.155	0.12	3.56055e-05	-6.51864e-05	7.42766e-05
0.155	0.125	8.19899e-05	6.14935e-06	8.22201e-05
0.155	0.13	-2.84201e-05	4.66167e-05	5.45969e-05
0.155	0.135	1.33904e-05	2.17993e-05	2.55834e-05
0.155	0.14	-4.71868e-05	-6.38756e-05	7.94146e-05
0.155	0.145	-1.3912e-06	-8.24577e-06	8.36231e-06
0.155	0.15	1.57436e-05	1.46842e-05	2.15287e-05
0.155	0.155	-7.91739e-06	-5.74802e-05	5.80229e-05
0.155	0.16	-4.92483e-05	-6.60675e-06	4.96895e-05
0.155	0.165	0.000121244	5.23404e-05	0.000132059
0.155	0.17	4.46701e-05	1.55006e-05	4.72831e-05
0.155	0.175	-8.00095e-05	4.22626e-05	9.04856e-05
0.155	0.18	-9.29453e-05	-0.00010797	0.000142465
0.155	0.185	-1.36217e-05	-1.39221e-05	1.94776e-05
0.155	0.19	-1.9582e-05	-2.98054e-05	3.56625e-05
0.155	0.195	4.79169e-05	5.15985e-05	7.04162e-05
0.155	0.2	2.50953e-05	3.87479e-05	4.61646e-05
0.155	0.205	8.01681e-05	0.000155752	0.000175173
0.155	0.21	-8.48282e-05	7.897e-05	0.000115897
0.155	0.215	-3.42617e-05	-5.38993e-05	6.38671e-05
0.155	0.22	2.06951e-05	-6.11013e-05	6.45109e-05
0.155	0.225	9.91768e-05	2.32841e-05	0.000101873
0.155	0.23	4.97752e-05	1.35601e-05	5.15892e-05
0.155	0.235	6.71584e-05	5.20432e-05	8.49632e-05
0.155	0.24	4.81002e-05	1.54807e-05	5.053e-05
0.155	0.245	-3.50994e-05	8.59503e-07	3.511e-05
0.16	-0.25	-2.87614e-07	-4.06815e-07	4.98217e-07
0.16	-0.245	-9.1509e-09	-1.0102e-08	1.36305e-08
0.16	-0.24	-2.98577e-10	-2.53659e-10	3.9178e-10
0.16	-0.235	-9.99802e-12	-6.41175e-12	1.18773e-11
0.16	-0.23	-3.43842e-13	-1.61984e-13	3.80087e-13
0.16	-0.225	-1.21537e-14	-4.04029e-15	1.28077e-14
0.16	-0.22	-4.4186e-16	-9.71954e-17	4.52424e-16
0.16	-0.215	-1.65338e-17	-2.14011e-18	1.66717e-17
0.16	-0.21	-6.3648e-19	-3.5912e-20	6.37492e-19
0.16	-0.205	-2.51401e-20	3.0159e-21	2.53204e-20
0.16	-0.2	-2.37861e-21	2.0569e-21	3.14462e-21
0.16	-0.195	-1.04768e-21	1.49377e-21	1.82455e-21
0.16	-0.19	1.15083e-21	-1.1422e-21	1.62143e-21
0.16	-0.185	-1.74255e-22	2.38722e-21	2.39357e-21
0.16	-0.18	-9.02891e-22	-9.53215e-22	1.31295e-21
0.16	-0.175	8.24897e-21	-8.00624e-21	1.14955e-20
0.16	-0.17	3.01792e-20	-3.5903e-20	4.69021e-20
0.16	-0.165	9.01223e-20	-1.35892e-19	1.6306e-19
0.16	-0.16	2.0891e-19	-4.18757e-19	4.67975e-19
0.16	-0.155	4.49062e-19	-1.08977e-18	1.17866e-18
0.16	-0.15	1.14963e-18	-2.41728e-18	2.67673e-18
0.16	-0.145	3.73263e-18	-4.32718e-18	5.71463e-18
0.16	-0.14	1.22007e-17	-3.38217e-18	1.26608e-17
0.16	-0.135	3.25537e-17	1.91044e-17	3.77455e-17
0.16	-0.13	4.95336e-17	1.2578e-16	1.35182e-16
0.16	-0.125	-1.5648e-16	4.04642e-16	4.33844e-16
0.16	-0.12	-2.16943e-15	1.69803e-16	2.17607e-15
0.16	-0.115	-1.50533e-14	-8.61529e-15	1.73443e-14
0.16	-0.11	-8.12469e-14	-8.08895e-14	1.14648e-13
0.16	-0.105	-3.58054e-13	-5.17991e-13	6.29696e-13
0.16	-0.1	-1.25097e-12	-2.74724e-12	3.01865e-12
0.16	-0.095	-2.99059e-12	-1.27498e-11	1.30958e-11
0.16	-0.09	-7.4394e-13	-5.28393e-11	5.28445e-11
0.16	-0.085	4.07383e-11	-1.97153e-10	2.01318e-10
0.16	-0.08	2.80361e-10	-6.65669e-10	7.223e-10
0.16	-0.075	1.26403e-09	-2.04862e-09	2.4072e-09
0.16	-0.07	4.51479e-09	-5.81172e-09	7.35931e-09
0.16	-0.065	1.36473e-08	-1.53774e-08	2.056e-08
0.16	-0.06	3.63913e-08	-3.80019e-08	5.26162e-08
0.16	-0.055	8.83427e-08	-8.57714e-08	1.23131e-07
0.16	-0.05	1.9802e-07	-1.67239e-07	2.59192e-07
0.16	-0.045	4.03934e-07	-2.5243e-07	4.76323e-07
0.16	-0.04	7.159e-07	-2.09607e-07	7.45954e-07
0.16	-0.035	1.00958e-06	2.10549e-07	1.03131e-06
0.16	-0.03	8.90623e-07	1.19642e-06	1.49152e-06
0.16	-0.025	-2.80245e-07	2.53432e-06	2.54977e-06
0.16	-0.02	-2.88718e-06	3.52396e-06	4.55567e-06
0.16	-0.015	-5.97504e-06	3.36478e-06	6.85732e-06
0.16	-0.01	-6.45161e-06	1.57392e-06	6.64082e-06
0.16	-0.005	-7.59497e-07	-1.23282e-06	1.44799e-06
0.16	0	1.03628e-05	-2.43104e-06	1.06442e-05
0.16	0.005	1.83771e-05	-6.78943e-07	1.83896e-05
0.16	0.01	1.13355e-05	-4.73516e-08	1.13356e-05
0.16	0.015	-6.10081e-06	5.69416e-07	6.12732e-06
0.16	0.02	4.66653e-06	1.36367e-05	1.4413e-05
0.16	0.025	5.98197e-05	2.45903e-05	6.46767e-05
0.16	0.03	7.68022e-05	-1.01668e-05	7.74722e-05
0.16	0.035	2.56469e-06	-5.21875e-05	5.22505e-05
0.16	0.04	-5.43365e-05	-4.29558e-06	5.4506e-05
0.16	0.045	-3.17793e-05	6.50304e-05	7.23801e-05
0.16	0.05	6.09124e-06	3.82566e-05	3.87385e-05
0.16	0.055	1.60874e-05	-8.52526e-06	1.82067e-05
0.16	0.06	-5.63941e-05	-2.16505e-05	6.04073e-05
0.16	0.065	-1.79418e-05	-2.3526e-05	2.95868e-05
0.16	0.07	0.000136323	3.3678e-06	0.000136365
0.16	0.075	-2.14863e-05	2.9796e-05	3.67351e-05
0.16	0.08	6.27512e-05	-0.000142322	0.000155542
0.16	0.085	8.70623e-06	2.1158e-05	2.28793e-05
0.16	0.09	0.000138942	-2.03492e-05	0.000140424
0.16	0.095	2.16846e-05	-4.09133e-06	2.20672e-05
0.16	0.1	3.52144e-08	-0.000124039	0.000124039
0.16	0.105	1.6884e-05	-4.09789e-05	4.43208e-05
0.16	0.11	9.31767e-05	-7.77326e-05	0.000121344
0.16	0.115	-2.94982e-05	0.00015945	0.000162156
0.16	0.12	-7.76319e-05	2.3777e-05	8.11915e-05
0.16	0.125	3.78725e-05	2.29731e-05	4.42954e-05
0.16	0.13	2.94361e-05	-1.78767e-05	3.44392e-05
0.16	0.135	-5.43891e-05	-5.79722e-05	7.94918e-05
0.16	0.14	1.85721e-05	-2.13544e-05	2.83008e-05
0.16	0.145	5.86779e-05	5.01645e-05	7.71983e-05
0.16	0.15	-3.52319e-05	2.21428e-05	4.16124e-05
0.16	0.155	-7.07476e-06	2.46872e-05	2.5681e-05
0.16	0.16	2.22098e-05	-5.84472e-05	6.25248e-05
0.16	0.165	-7.11855e-06	4.58955e-06	8.46982e-06
0.16	0.17	-9.33787e-05	-2.13279e-05	9.57834e-05
0.16	0.175	2.68962e-05	2.13442e-05	3.43362e-05
0.16	0.18	4.89535e-05	-2.62782e-05	5.55607e-05
0.16	0.185	5.89404e-05	8.56632e-05	0.000103981
0.16	0.19	2.70187e-05	3.59778e-05	4.49934e-05
0.16	0.195	4.59127e-06	-7.55225e-06	8.83834e-06
0.16	0.2	-8.27356e-05	-9.22248e-05	0.000123897
0.16	0.205	8.58928e-05	-5.21635e-05	0.000100492
0.16	0.21	-1.42918e-05	-6.42898e-05	6.58592e-05
0.16	0.215	-7.34011e-06	-8.29952e-05	8.33192e-05
0.16	0.22	-6.06232e-05	-1.76497e-05	6.31402e-05
0.16	0.225	3.0364e-05	2.92172e-05	4.21381e-05
0.16	0.23	-5.58234e-05	-4.1199e-05	6.93802e-05
0.16	0.235	-3.42218e-05	-4.68132e-05	5.7988e-05
0.16	0.24	3.95844e-05	-7.06738e-05	8.10044e-05
0.16	0.245	-9.26319e-06	-1.6615e-05	1.90227e-05
0.165	-0.25	3.66778e-07	7.79339e-07	8.61333e-07
0.165	-0.245	9.37185e-09	2.2482e-08	2.43572e-08
0.165	-0.24	2.42878e-10	6.64308e-10	7.07315e-10
0.165	-0.235	6.36025e-12	2.01237e-11	2.11049e-11
0.165	-0.23	1.67305e-13	6.25466e-13	6.47455e-13
0.165	-0.225	4.37681e-15	1.99615e-14	2.04357e-14
0.165	-0.22	1.11802e-16	6.54638e-16	6.64117e-16
0.165	-0.215	2.68027e-18	2.20806e-17	2.22427e-17
0.165	-0.21	5.2002e-20	7.66419e-19	7.68181e-19
0.165	-0.205	4.9564e-21	2.33214e-20	2.38423e-20
0.165	-0.2	1.16897e-21	1.21815e-21	1.68831e-21
0.165	-0.195	1.28092e-21	-2.9321e-22	1.31405e-21
0.165	-0.19	-1.18949e-21	3.15268e-21	3.36961e-21
0.165	-0.185	-3.73068e-22	-3.15006e-21	3.17207e-21
0.165	-0.18	2.96922e-21	8.0717e-22	3.07698e-21
0.165	-0.175	1.77986e-21	-1.10146e-21	2.09311e-21
0.165	-0.17	8.9602e-21	-1.14638e-20	1.45501e-20
0.165	-0.165	2.28092e-20	-4.77495e-20	5.29176e-20
0.165	-0.16	5.35846e-20	-1.61035e-19	1.69716e-19
0.165	-0.155	9.93804e-20	-4.5026e-19	4.61097e-19
0.165	-0.15	2.17168e-19	-1.13195e-18	1.15259e-18
0.165	-0.145	8.37216e-19	-2.36797e-18	2.51162e-18
0.165	-0.14	3.62313e-18	-2.98787e-18	4.69621e-18
0.165	-0.135	1.32099e-17	6.10305e-18	1.45516e-17
0.165	-0.13	3.80369e-17	6.57565e-17	7.59652e-17
0.165	-0.125	6.8246e-17	3.12812e-16	3.2017e-16
0.165	-0.12	-1.60113e-16	1.0327e-15	1.04504e-15
0.165	-0.115	-2.83015e-15	1.73227e-15	3.31821e-15
0.165	-0.11	-2.09454e-14	-7.97528e-15	2.24124e-14
0.165	-0.105	-1.14688e-13	-1.05967e-13	1.56148e-13
0.165	-0.1	-4.9545e-13	-7.30933e-13	8.83025e-13
0.165	-0.095	-1.63117e-12	-3.95378e-12	4.27704e-12
0.165	-0.09	-3.28216e-12	-1.82261e-11	1.85193e-11
0.165	-0.085	3.25223e-12	-7.35748e-11	7.36467e-11
0.165	-0.08	6.96616e-11	-2.62713e-10	2.71792e-10
0.165	-0.075	4.00212e-10	-8.3411e-10	9.25154e-10
0.165	-0.07	1.61268e-09	-2.36961e-09	2.86632e-09
0.165	-0.065	5.22782e-09	-6.07945e-09	8.0181e-09
0.165	-0.06	1.45378e-08	-1.42021e-08	2.03236e-08
0.165	-0.055	3.64797e-08	-3.00146e-08	4.72402e-08
0.165	-0.05	8.5408e-08	-5.48182e-08	1.01487e-07
0.165	-0.045	1.85146e-07	-7.5163e-08	1.99821e-07
0.165	-0.04	3.50203e-07	-3.5994e-08	3.52047e-07
0.165	-0.035	5.1277e-07	1.75294e-07	5.41906e-07
0.165	-0.03	3.99179e-07	6.63093e-07	7.73974e-07
0.165	-0.025	-5.03467e-07	1.35818e-06	1.4485e-06
0.165	-0.02	-2.57299e-06	1.95626e-06	3.23222e-06
0.165	-0.015	-5.02147e-06	2.1245e-06	5.4524e-06
0.165	-0.01	-4.84481e-06	1.52359e-06	5.07873e-06
0.165	-0.005	1.88502e-06	-3.74399e-07	1.92184e-06
0.165	0	1.48208e-05	-3.14606e-06	1.5151e-05
0.165	0.005	2.59126e-05	-4.35671e-06	2.62763e-05
0.165	0.01	2.65927e-05	-2.65365e-06	2.67248e-05
0.165	0.015	2.09744e-05	1.64409e-07	2.09751e-05
0.165	0.02	2.68753e-05	1.16092e-06	2.69004e-05
0.165	0.025	4.30321e-05	-1.0978e-05	4.44103e-05
0.165	0.03	1.68253e-05	-4.66716e-05	4.96118e-05
0.165	0.035	-6.76998e-05	-6.05514e-05	9.0828e-05
0.165	0.04	-9.62515e-05	6.43544e-06	9.64664e-05
0.165	0.045	-1.04354e-05	6.82801e-05	6.90729e-05
0.165	0.05	6.32379e-05	9.16834e-06	6.38991e-05
0.165	0.055	5.12578e-05	-6.70647e-05	8.44099e-05
0.165	0.06	2.84777e-05	-7.72831e-05	8.23629e-05
0.165	0.065	0.000115415	-6.17589e-05	0.0001309
0.165	0.07	0.000128094	2.82184e-05	0.000131166
0.165	0.075	-7.07549e-05	7.8779e-05	0.000105889
0.165	0.08	0.000105626	-3.33736e-05	0.000110773
0.165	0.085	1.68258e-06	1.39148e-05	1.40162e-05
0.165	0.09	-1.07577e-05	-0.000101159	0.000101729
0.165	0.095	1.62694e-05	2.28366e-06	1.64289e-05
0.165	0.1	-1.2079e-05	-9.44287e-05	9.51981e-05
0.165	0.105	-0.000119146	4.88315e-05	0.000128764
0.165	0.11	2.79279e-05	4.63206e-05	5.40885e-05
0.165	0.115	4.92503e-05	-2.62235e-05	5.57966e-05
0.165	0.12	4.24191e-05	-4.14976e-05	5.93416e-05
0.165	0.125	-4.16353e-05	5.11163e-05	6.59271e-05
0.165	0.13	-1.49282e-05	-2.89282e-05	3.25529e-05
0.165	0.135	-1.15791e-06	4.87418e-05	4.87556e-05
0.165	0.14	2.14967e-05	4.59697e-05	5.07476e-05
0.165	0.145	-2.06971e-05	-6.17158e-05	6.50938e-05
0.165	0.15	-3.99635e-05	-0.000133098	0.000138968
0.165	0.155	2.24751e-05	9.22771e-05	9.49747e-05
0.165	0.16	4.38558e-05	1.40223e-05	4.6043e-05
0.165	0.165	-4.68737e-05	1.64225e-05	4.96674e-05
0.165	0.17	-2.10684e-05	-2.52342e-05	3.28732e-05
0.165	0.175	0.000116346	2.90845e-06	0.000116383
0.165	0.18	1.2688e-06	1.83283e-05	1.83722e-05
0.165	0.185	-0.000108511	-2.37513e-05	0.00011108
0.165	0.19	-2.85931e-05	-4.48924e-05	5.3225e-05
0.165	0.195	3.2959e-06	-5.30835e-06	6.24832e-06
0.165	0.2	-6.09471e-05	3.24374e-05	6.90416e-05
0.165	0.205	3.89718e-06	-2.77062e-05	2.79789e-05
0.165	0.21	-1.04553e-05	4.30389e-05	4.42906e-05
0.165	0.215	7.88839e-05	9.39694e-05	0.00012269
0.165	0.22	-9.76637e-05	0.000115796	0.000151483
0.165	0.225	1.46934e-05	3.86203e-05	4.1321e-05
0.165	0.23	-6.18455e-05	-6.43237e-06	6.21791e-05
0.165	0.235	-7.81338e-05	-2.26724e-05	8.13568e-05
0.165	0.24	3.13224e-05	-5.83446e-05	6.62207e-05
0.165	0.245	1.45942e-05	2.76464e-05	3.1262e-05
0.17	-0.25	-6.16455e-08	2.25802e-06	2.25886e-06
0.17	-0.245	-1.98648e-09	6.02757e-08	6.03084e-08
0.17	-0.24	-6.37477e-11	1.65444e-09	1.65567e-09
0.17	-0.235	-2.05865e-12	4.67153e-11	4.67606e-11
0.17	-0.23	-6.73689e-14	1.35761e-12	1.35928e-12
0.17	-0.225	-2.24538e-15	4.06268e-14	4.06888e-14
0.17	-0.22	-7.65223e-17	1.25256e-15	1.2549e-15
0.17	-0.215	-2.67702e-18	3.98066e-17	3.98965e-17
0.17	-0.21	-8.93869e-20	1.30517e-18	1.30823e-18
0.17	-0.205	-9.36925e-21	4.90668e-20	4.99533e-20
0.17	-0.2	7.81538e-22	-2.30992e-21	2.43855e-21
0.17	-0.195	-2.95582e-22	-9.71422e-22	1.0154e-21
0.17	-0.19	4.11023e-21	-2.35545e-21	4.73731e-21
0.17	-0.185	-6.23147e-22	3.66935e-21	3.72189e-21
0.17	-0.18	-2.14554e-21	-2.22359e-21	3.08994e-21
0.17	-0.175	1.96131e-21	-1.01192e-21	2.20697e-21
0.17	-0.17	1.2268e-21	-4.65438e-21	4.81335e-21
0.17	-0.165	6.76392e-21	-1.58141e-20	1.71999e-20
0.17	-0.16	9.4472e-21	-5.05002e-20	5.13762e-20
0.17	-0.155	3.81268e-21	-1.67238e-19	1.67282e-19
0.17	-0.15	-2.4964e-20	-4.5114e-19	4.5183e-19
0.17	-0.145	-5.07385e-20	-1.04546e-18	1.04669e-18
0.17	-0.14	2.94154e-19	-1.56086e-18	1.58834e-18
0.17	-0.135	2.60489e-18	1.94687e-18	3.25204e-18
0.17	-0.13	1.28367e-17	2.98241e-17	3.24693e-17
0.17	-0.125	5.19951e-17	1.65404e-16	1.73384e-16
0.17	-0.12	1.74443e-16	7.01341e-16	7.2271e-16
0.17	-0.115	3.36922e-16	2.44185e-15	2.46498e-15
0.17	-0.11	-1.11915e-15	6.1519e-15	6.25286e-15
0.17	-0.105	-1.61871e-14	1.42256e-15	1.62495e-14
0.17	-0.1	-1.00102e-13	-1.13381e-13	1.51247e-13
0.17	-0.095	-4.16446e-13	-9.52642e-13	1.03969e-12
0.17	-0.09	-1.07949e-12	-5.45057e-12	5.55644e-12
0.17	-0.085	3.74987e-14	-2.53318e-11	2.53318e-11
0.17	-0.08	1.89549e-11	-1.00377e-10	1.02151e-10
0.17	-0.075	1.26637e-10	-3.45048e-10	3.67552e-10
0.17	-0.07	5.50484e-10	-1.03643e-09	1.17355e-09
0.17	-0.065	1.84671e-09	-2.73175e-09	3.29739e-09
0.17	-0.06	5.11905e-09	-6.33056e-09	8.14129e-09
0.17	-0.055	1.24696e-08	-1.28099e-08	1.78769e-08
0.17	-0.05	2.84881e-08	-2.18236e-08	3.58865e-08
0.17	-0.045	6.24464e-08	-2.73779e-08	6.81844e-08
0.17	-0.04	1.223e-07	-9.64035e-09	1.22679e-07
0.17	-0.035	1.78582e-07	6.89791e-08	1.91441e-07
0.17	-0.03	9.21367e-08	2.40069e-07	2.57142e-07
0.17	-0.025	-4.12983e-07	4.73035e-07	6.27947e-07
0.17	-0.02	-1.52542e-06	6.72174e-07	1.66695e-06
0.17	-0.015	-2.68105e-06	7.94122e-07	2.79618e-06
0.17	-0.01	-1.78624e-06	7.46618e-07	1.936e-06
0.17	-0.005	4.08046e-06	-1.7031e-07	4.08401e-06
0.17	0	1.48561e-05	-2.77793e-06	1.51136e-05
0.17	0.005	2.4404e-05	-5.81262e-06	2.50866e-05
0.17	0.01	2.67451e-05	-6.76803e-06	2.75882e-05
0.17	0.015	2.62633e-05	-7.01806e-06	2.71849e-05
0.17	0.02	3.1389e-05	-1.23002e-05	3.3713e-05
0.17	0.025	3.16512e-05	-2.72177e-05	4.17445e-05
0.17	0.03	-4.94481e-06	-4.56625e-05	4.59294e-05
0.17	0.035	-6.95617e-05	-4.00971e-05	8.02908e-05
0.17	0.04	-6.42887e-05	4.25401e-07	6.42901e-05
0.17	0.045	3.82025e-05	1.37083e-05	4.05875e-05
0.17	0.05	9.1426e-05	-3.06794e-05	9.64362e-05
0.17	0.055	4.74939e-05	-1.9714e-05	5.14229e-05
0.17	0.06	2.90553e-05	5.58599e-05	6.29646e-05
0.17	0.065	6.99206e-05	3.06744e-05	7.63531e-05
0.17	0.07	-1.47714e-05	-3.01002e-05	3.35293e-05
0.17	0.075	-0.0001177	-4.72777e-05	0.000126841
0.17	0.08	0.000131571	-4.77531e-05	0.000139969
0.17	0.085	2.02145e-05	4.16419e-07	2.02188e-05
0.17	0.09	-8.68514e-05	-9.30167e-05	0.000127261
0.17	0.095	3.52673e-05	8.96529e-05	9.63401e-05
0.17	0.1	9.7364e-05	6.76048e-06	9.75984e-05
0.17	0.105	3.67024e-05	4.68624e-05	5.95244e-05
0.17	0.11	4.84441e-06	6.31385e-05	6.3324e-05
