Time   0.036876
x	y	imag	real	abs
0.175	-0.16	1.70252e-20	8.02621e-21	1.88222e-20
0.175	-0.155	7.6776e-20	2.45426e-20	8.06033e-20
0.175	-0.15	2.68571e-19	3.90049e-20	2.71389e-19
0.175	-0.145	8.10785e-19	3.30069e-20	8.11457e-19
0.175	-0.14	1.98503e-18	-1.60449e-19	1.9915e-18
0.175	-0.135	3.08179e-18	-1.43987e-18	3.40156e-18
0.175	-0.13	-4.27763e-18	-8.78929e-18	9.77495e-18
0.175	-0.125	-7.46347e-17	-4.7685e-17	8.85675e-17
0.175	-0.12	-5.31392e-16	-2.4036e-16	5.83225e-16
0.175	-0.115	-3.21614e-15	-1.12974e-15	3.40879e-15
0.175	-0.11	-1.79175e-14	-4.94343e-15	1.8587e-14
0.175	-0.105	-9.18426e-14	-2.03806e-14	9.40767e-14
0.175	-0.1	-4.28771e-13	-8.18976e-14	4.36522e-13
0.175	-0.095	-1.81146e-12	-3.34939e-13	1.84217e-12
0.175	-0.09	-6.89727e-12	-1.41649e-12	7.04122e-12
0.175	-0.085	-2.35567e-11	-5.99037e-12	2.43064e-11
0.175	-0.08	-7.17454e-11	-2.38733e-11	7.56131e-11
0.175	-0.075	-1.94133e-10	-8.49203e-11	2.11894e-10
0.175	-0.07	-4.69843e-10	-2.58364e-10	5.36194e-10
0.175	-0.065	-1.04877e-09	-6.46008e-10	1.23177e-09
0.175	-0.06	-2.29085e-09	-1.25775e-09	2.61341e-09
0.175	-0.055	-5.10602e-09	-1.69326e-09	5.37946e-09
0.175	-0.05	-1.09699e-08	-7.49248e-10	1.09955e-08
0.175	-0.045	-1.91816e-08	4.35017e-09	1.96687e-08
0.175	-0.04	-1.83041e-08	2.25901e-08	2.90749e-08
0.175	-0.035	2.152e-08	8.37677e-08	8.64878e-08
0.175	-0.03	1.2642e-07	2.49071e-07	2.79318e-07
0.175	-0.025	2.41487e-07	5.47503e-07	5.98394e-07
0.175	-0.02	1.62398e-07	7.87194e-07	8.03771e-07
0.175	-0.015	-3.40003e-07	4.98841e-07	6.03692e-07
0.175	-0.01	-1.11921e-06	-4.51694e-07	1.20692e-06
0.175	-0.005	-1.41509e-06	-9.81104e-07	1.72193e-06
0.175	0	-6.0274e-07	4.00459e-07	7.23646e-07
0.175	0.005	6.2597e-07	2.72572e-06	2.79668e-06
0.175	0.01	1.71874e-06	9.39261e-07	1.95865e-06
0.175	0.015	5.8853e-06	-1.09814e-05	1.2459e-05
0.175	0.02	1.60624e-05	-3.15419e-05	3.53962e-05
0.175	0.025	2.43335e-05	-4.81274e-05	5.39293e-05
0.175	0.03	1.7873e-05	-4.64175e-05	4.97396e-05
0.175	0.035	-4.5386e-06	-1.81289e-05	1.86884e-05
0.175	0.04	-2.52714e-05	2.52951e-05	3.57559e-05
0.175	0.045	-1.76037e-05	3.18272e-05	3.63712e-05
0.175	0.05	1.06407e-06	-4.77478e-05	4.77597e-05
0.175	0.055	3.97402e-06	-0.000149848	0.000149901
0.175	0.06	1.45808e-05	-8.93299e-05	9.05121e-05
0.175	0.065	8.5439e-06	5.22205e-05	5.29148e-05
0.175	0.07	-4.80071e-07	-4.0461e-05	4.04638e-05
0.175	0.075	0.000121242	-9.6741e-05	0.000155108
0.175	0.08	9.23046e-05	-2.45347e-05	9.55096e-05
0.175	0.085	-0.000131482	-9.33248e-05	0.000161236
0.175	0.09	6.09815e-05	2.42722e-05	6.56345e-05
0.175	0.095	-6.44159e-05	-6.0827e-05	8.85964e-05
0.175	0.1	-2.42928e-05	-1.95916e-05	3.12086e-05
0.175	0.105	5.64714e-05	1.69177e-05	5.89511e-05
0.175	0.11	-4.8116e-05	7.13639e-05	8.60695e-05
0.175	0.115	9.23611e-05	-2.69604e-05	9.62156e-05
0.175	0.12	-0.000186384	-2.58473e-05	0.000188168
0.175	0.125	9.68539e-05	-0.000112153	0.000148185
0.175	0.13	-6.51415e-05	2.46806e-05	6.96602e-05
0.175	0.135	5.38228e-05	-7.88795e-05	9.54928e-05
0.175	0.14	-1.48136e-05	0.000147281	0.000148024
0.175	0.145	5.61323e-05	1.18017e-05	5.73595e-05
0.175	0.15	-3.21769e-05	6.51601e-05	7.26718e-05
0.175	0.155	6.89661e-05	-6.02651e-05	9.15871e-05
0.175	0.16	5.80305e-06	-1.48277e-05	1.59228e-05
0.175	0.165	-2.37428e-05	-5.38413e-05	5.88439e-05
0.175	0.17	2.55348e-05	5.11048e-05	5.7129e-05
0.175	0.175	-8.50116e-05	5.17495e-05	9.95238e-05
0.175	0.18	-2.66608e-05	9.49065e-05	9.85802e-05
0.175	0.185	-1.69498e-05	-6.88952e-05	7.09496e-05
0.175	0.19	4.41152e-05	-6.7837e-05	8.09198e-05
0.175	0.195	9.93662e-05	-0.000120187	0.000155944
0.175	0.2	2.30408e-05	-0.000134574	0.000136533
0.175	0.205	-2.97085e-05	3.29424e-05	4.43599e-05
0.175	0.21	0.000135651	-3.49869e-05	0.00014009
0.175	0.215	7.89106e-05	9.72983e-05	0.000125275
0.175	0.22	-6.67924e-05	-9.92224e-05	0.000119609
0.175	0.225	-1.38957e-05	-6.41527e-05	6.56404e-05
0.175	0.23	6.37881e-05	8.81739e-06	6.43946e-05
0.175	0.235	-1.1239e-05	-3.44564e-05	3.6243e-05
0.175	0.24	-2.43337e-05	-1.07506e-05	2.66027e-05
0.175	0.245	-5.09867e-06	2.42716e-08	5.09872e-06
0.18	-0.25	1.19784e-06	1.83028e-07	1.21174e-06
0.18	-0.245	3.03512e-08	4.15624e-09	3.06345e-08
0.18	-0.24	7.885e-10	9.59846e-11	7.9432e-10
0.18	-0.235	2.10104e-11	2.2504e-12	2.11305e-11
0.18	-0.23	5.74425e-13	5.34293e-14	5.76905e-13
0.18	-0.225	1.61199e-14	1.27974e-15	1.61706e-14
0.18	-0.22	4.64498e-16	3.07442e-17	4.65514e-16
0.18	-0.215	1.37512e-17	7.31645e-19	1.37707e-17
0.18	-0.21	4.26122e-19	2.38908e-20	4.26791e-19
0.18	-0.205	1.27314e-20	-4.93938e-21	1.3656e-20
0.18	-0.2	-3.54379e-21	7.80405e-21	8.57098e-21
0.18	-0.195	8.27044e-22	-2.68426e-21	2.80879e-21
0.18	-0.19	2.01929e-22	1.0329e-21	1.05245e-21
0.18	-0.185	-5.7731e-21	-2.34356e-21	6.23065e-21
0.18	-0.18	2.05553e-21	3.9768e-21	4.47662e-21
0.18	-0.175	1.00337e-21	8.1065e-22	1.28992e-21
0.18	-0.17	2.25458e-21	-6.35718e-22	2.34249e-21
0.18	-0.165	3.59232e-21	3.52283e-21	5.03141e-21
0.18	-0.16	4.53788e-21	1.94056e-21	4.93539e-21
0.18	-0.155	2.06148e-20	5.60251e-21	2.13626e-20
0.18	-0.15	7.26126e-20	1.54081e-20	7.42294e-20
0.18	-0.145	2.01491e-19	2.98278e-20	2.03687e-19
0.18	-0.14	3.42311e-19	7.08483e-20	3.49566e-19
0.18	-0.135	-5.05015e-19	9.33686e-20	5.13573e-19
0.18	-0.13	-8.33555e-18	-3.57528e-19	8.34322e-18
0.18	-0.125	-5.27503e-17	-4.64834e-18	5.29547e-17
0.18	-0.12	-2.77899e-16	-3.0634e-17	2.79583e-16
0.18	-0.115	-1.42559e-15	-1.5344e-16	1.43382e-15
0.18	-0.11	-7.37944e-15	-6.14804e-16	7.405e-15
0.18	-0.105	-3.73837e-14	-1.9769e-15	3.74359e-14
0.18	-0.1	-1.77482e-13	-5.48443e-15	1.77567e-13
0.18	-0.095	-7.67881e-13	-1.95192e-14	7.68129e-13
0.18	-0.09	-2.98983e-12	-1.22593e-13	2.99235e-12
0.18	-0.085	-1.04256e-11	-8.45604e-13	1.04599e-11
0.18	-0.08	-3.24728e-11	-4.79882e-12	3.28254e-11
0.18	-0.075	-9.02672e-11	-2.15253e-11	9.27982e-11
0.18	-0.07	-2.2557e-10	-7.5992e-11	2.38026e-10
0.18	-0.065	-5.21214e-10	-2.06042e-10	5.60461e-10
0.18	-0.06	-1.17654e-09	-3.93451e-10	1.24059e-09
0.18	-0.055	-2.70662e-09	-3.46759e-10	2.72874e-09
0.18	-0.05	-6.06542e-09	8.18228e-10	6.12036e-09
0.18	-0.045	-1.14864e-08	4.76332e-09	1.24349e-08
0.18	-0.04	-1.4235e-08	1.45926e-08	2.03858e-08
0.18	-0.035	-6.01657e-10	3.88626e-08	3.88672e-08
0.18	-0.03	3.95703e-08	9.70941e-08	1.04848e-07
0.18	-0.025	7.16902e-08	2.00006e-07	2.12466e-07
0.18	-0.02	-4.74214e-09	2.69685e-07	2.69726e-07
0.18	-0.015	-2.48967e-07	9.60102e-08	2.66838e-07
0.18	-0.01	-4.53881e-07	-3.70115e-07	5.85657e-07
0.18	-0.005	-9.93798e-08	-4.64242e-07	4.7476e-07
0.18	0	1.17342e-06	8.29995e-07	1.43729e-06
0.18	0.005	2.9606e-06	2.98505e-06	4.20425e-06
0.18	0.01	4.94557e-06	2.69473e-06	5.63207e-06
0.18	0.015	9.05429e-06	-4.07743e-06	9.93004e-06
0.18	0.02	1.65389e-05	-1.59671e-05	2.29887e-05
0.18	0.025	1.91771e-05	-2.23084e-05	2.94181e-05
0.18	0.03	5.67334e-06	-1.2412e-05	1.36471e-05
0.18	0.035	-1.90157e-05	1.48506e-05	2.41275e-05
0.18	0.04	-3.44116e-05	4.73879e-05	5.85643e-05
0.18	0.045	-2.36239e-05	5.36513e-05	5.86221e-05
0.18	0.05	1.70298e-06	1.31792e-05	1.32888e-05
0.18	0.055	2.55467e-05	-3.09825e-05	4.01565e-05
0.18	0.06	4.4379e-05	6.3884e-06	4.48365e-05
0.18	0.065	1.67917e-05	9.36652e-05	9.51585e-05
0.18	0.07	-5.00492e-05	7.04313e-05	8.64031e-05
0.18	0.075	-3.51374e-05	1.61022e-05	3.86512e-05
0.18	0.08	-3.19483e-05	4.49218e-06	3.22625e-05
0.18	0.085	-7.00478e-05	-6.09839e-05	9.28748e-05
0.18	0.09	5.18901e-05	1.14323e-05	5.31345e-05
0.18	0.095	-6.19875e-05	-2.33816e-05	6.62506e-05
0.18	0.1	8.63532e-06	-6.72669e-05	6.78189e-05
0.18	0.105	7.41266e-05	1.79314e-05	7.62646e-05
0.18	0.11	-8.78978e-05	4.38003e-05	9.82064e-05
0.18	0.115	6.67455e-05	-3.58189e-05	7.57493e-05
0.18	0.12	-5.04429e-05	7.80795e-05	9.29564e-05
0.18	0.125	8.06719e-05	0.00011061	0.000136904
0.18	0.13	-6.96824e-05	6.79858e-05	9.73535e-05
0.18	0.135	4.75732e-05	-8.09945e-05	9.39325e-05
0.18	0.14	-7.19105e-05	-7.75516e-06	7.23275e-05
0.18	0.145	8.72421e-07	-0.000135763	0.000135766
0.18	0.15	-4.75474e-05	2.02066e-05	5.1663e-05
0.18	0.155	4.78235e-05	-4.34755e-05	6.46313e-05
0.18	0.16	-8.46134e-05	0.000104545	0.000134496
0.18	0.165	-1.34538e-05	-2.20159e-05	2.58013e-05
0.18	0.17	1.99398e-05	-6.22227e-07	1.99495e-05
0.18	0.175	0.000125919	-0.000112168	0.000168634
0.18	0.18	-3.32953e-05	2.62964e-05	4.24273e-05
0.18	0.185	-5.43982e-05	-3.65315e-05	6.55265e-05
0.18	0.19	3.58545e-05	0.000102488	0.000108579
0.18	0.195	3.05537e-05	0.000109617	0.000113795
0.18	0.2	1.24501e-05	0.000133324	0.000133904
0.18	0.205	-0.000166698	6.95081e-05	0.000180609
0.18	0.21	-9.36785e-05	-0.000158418	0.000184043
0.18	0.215	-6.84118e-05	2.31288e-05	7.22157e-05
0.18	0.22	3.85799e-05	1.74185e-05	4.23299e-05
0.18	0.225	6.83735e-05	2.00246e-05	7.12455e-05
0.18	0.23	4.22875e-05	0.000105168	0.000113351
0.18	0.235	-5.31725e-05	3.24071e-05	6.22698e-05
0.18	0.24	-1.4953e-05	3.23985e-05	3.56827e-05
0.18	0.245	4.84512e-05	8.20699e-06	4.91414e-05
0.185	-0.25	1.60785e-06	-5.30755e-07	1.69319e-06
0.185	-0.245	3.89867e-08	-1.2789e-08	4.10307e-08
0.185	-0.24	9.70692e-10	-3.16546e-10	1.021e-09
0.185	-0.235	2.48281e-11	-8.05267e-12	2.61014e-11
0.185	-0.23	6.527e-13	-2.10668e-13	6.85856e-13
0.185	-0.225	1.76443e-14	-5.6712e-15	1.85334e-14
0.185	-0.22	4.90721e-16	-1.57193e-16	5.15283e-16
0.185	-0.215	1.40438e-17	-4.48647e-18	1.4743e-17
0.185	-0.21	4.11052e-19	-1.35042e-19	4.32667e-19
0.185	-0.205	6.60083e-21	-2.33526e-21	7.00174e-21
0.185	-0.2	5.53623e-21	-6.62112e-21	8.63071e-21
0.185	-0.195	-4.79027e-22	2.62416e-21	2.66752e-21
0.185	-0.19	1.45336e-21	-8.73849e-22	1.69584e-21
0.185	-0.185	3.35103e-21	3.82231e-21	5.08325e-21
0.185	-0.18	9.75114e-23	-3.35412e-21	3.35553e-21
0.185	-0.175	-1.99946e-21	-1.34411e-21	2.40925e-21
0.185	-0.17	-1.83095e-21	-8.35427e-22	2.01254e-21
0.185	-0.165	-2.50158e-21	-8.23793e-22	2.63373e-21
0.185	-0.16	4.07561e-21	2.58576e-21	4.82667e-21
0.185	-0.155	2.90807e-21	1.25741e-21	3.16827e-21
0.185	-0.15	1.64515e-20	5.64892e-21	1.73944e-20
0.185	-0.145	2.38061e-20	2.09119e-20	3.16865e-20
0.185	-0.14	-1.13689e-19	6.59205e-20	1.31418e-19
0.185	-0.135	-1.33296e-18	2.73474e-19	1.36072e-18
0.185	-0.13	-8.45824e-18	9.81263e-19	8.51497e-18
0.185	-0.125	-4.24713e-17	3.28808e-18	4.25984e-17
0.185	-0.12	-1.8865e-16	1.07421e-17	1.88956e-16
0.185	-0.115	-8.0118e-16	4.11356e-17	8.02235e-16
0.185	-0.11	-3.47961e-15	2.18937e-16	3.48649e-15
0.185	-0.105	-1.57978e-14	1.35153e-15	1.58555e-14
0.185	-0.1	-7.21732e-14	7.59149e-15	7.25714e-14
0.185	-0.095	-3.13182e-13	3.47835e-14	3.15107e-13
0.185	-0.09	-1.23939e-12	1.20836e-13	1.24527e-12
0.185	-0.085	-4.38833e-12	2.62406e-13	4.39617e-12
0.185	-0.08	-1.38213e-11	-9.34748e-14	1.38216e-11
0.185	-0.075	-3.87887e-11	-4.01712e-12	3.89961e-11
0.185	-0.07	-9.80709e-11	-2.14771e-11	1.00395e-10
0.185	-0.065	-2.30469e-10	-7.12547e-11	2.41233e-10
0.185	-0.06	-5.3386e-10	-1.55404e-10	5.56019e-10
0.185	-0.055	-1.27828e-09	-1.5895e-10	1.28812e-09
0.185	-0.05	-3.03798e-09	3.14665e-10	3.05423e-09
0.185	-0.045	-6.29776e-09	1.9557e-09	6.59444e-09
0.185	-0.04	-9.51131e-09	5.45557e-09	1.09649e-08
0.185	-0.035	-6.86088e-09	1.19127e-08	1.37471e-08
0.185	-0.03	6.02895e-09	2.49444e-08	2.56626e-08
0.185	-0.025	1.18546e-08	4.69853e-08	4.84577e-08
0.185	-0.02	-3.3497e-08	5.39437e-08	6.34978e-08
0.185	-0.015	-1.28697e-07	-2.23346e-08	1.3062e-07
0.185	-0.01	-1.12631e-07	-1.75291e-07	2.08357e-07
0.185	-0.005	2.93159e-07	-6.75478e-08	3.00841e-07
0.185	0	1.21277e-06	8.01522e-07	1.4537e-06
0.185	0.005	2.45306e-06	2.07027e-06	3.20991e-06
0.185	0.01	3.9626e-06	1.93912e-06	4.41162e-06
0.185	0.015	6.56571e-06	-1.35374e-06	6.70382e-06
0.185	0.02	1.00891e-05	-6.0322e-06	1.17549e-05
0.185	0.025	8.63571e-06	-4.66256e-06	9.81402e-06
0.185	0.03	-4.39139e-06	7.52502e-06	8.71265e-06
0.185	0.035	-2.1982e-05	2.53017e-05	3.3517e-05
0.185	0.04	-2.97544e-05	4.4364e-05	5.3418e-05
0.185	0.045	-2.38805e-05	6.17646e-05	6.62204e-05
0.185	0.05	-9.87664e-06	6.52753e-05	6.60182e-05
0.185	0.055	7.3902e-06	5.11464e-05	5.16775e-05
0.185	0.06	2.54562e-05	3.14577e-05	4.04674e-05
0.185	0.065	1.47206e-05	2.99866e-05	3.34049e-05
0.185	0.07	-4.40369e-05	4.31586e-05	6.16597e-05
0.185	0.075	-9.11417e-05	5.77771e-05	0.000107912
0.185	0.08	-6.28815e-05	5.89287e-05	8.61782e-05
0.185	0.085	3.04591e-05	8.86156e-06	3.1722e-05
0.185	0.09	0.000102071	5.52674e-05	0.000116073
0.185	0.095	-5.1771e-05	9.79802e-05	0.000110817
0.185	0.1	-2.18027e-05	5.18096e-05	5.62103e-05
0.185	0.105	2.15079e-05	1.09528e-05	2.41362e-05
0.185	0.11	-0.000117902	-1.95465e-05	0.000119511
0.185	0.115	4.20874e-05	-7.8769e-05	8.93079e-05
0.185	0.12	4.46254e-05	-6.87533e-05	8.19661e-05
0.185	0.125	1.83628e-05	-3.27668e-05	3.75614e-05
0.185	0.13	-3.94324e-05	-6.31652e-05	7.44631e-05
0.185	0.135	6.64413e-05	1.39595e-05	6.78919e-05
0.185	0.14	-2.81423e-05	6.25221e-05	6.85639e-05
0.185	0.145	5.56737e-05	5.74383e-05	7.99921e-05
0.185	0.15	2.68488e-06	0.000104597	0.000104631
0.185	0.155	2.27094e-05	-5.59576e-05	6.03901e-05
0.185	0.16	5.78433e-06	-1.68438e-06	6.02458e-06
0.185	0.165	0.000126083	-4.71393e-05	0.000134607
0.185	0.17	-0.000164761	9.76548e-05	0.000191527
0.185	0.175	3.06395e-05	-2.57069e-05	3.99952e-05
0.185	0.18	-3.00477e-05	5.6768e-05	6.42298e-05
0.185	0.185	5.08771e-05	-4.20718e-05	6.6019e-05
0.185	0.19	-2.88635e-05	-2.38817e-05	3.74625e-05
0.185	0.195	-0.0001385	-0.000141108	0.000197721
0.185	0.2	8.57302e-05	-6.02555e-05	0.000104787
0.185	0.205	0.000141696	-2.3126e-05	0.000143571
0.185	0.21	7.76999e-05	-2.84402e-05	8.27413e-05
0.185	0.215	-3.14273e-05	4.79366e-05	5.73201e-05
0.185	0.22	5.65005e-05	3.1413e-05	6.46459e-05
0.185	0.225	-2.92608e-05	-4.10268e-05	5.03923e-05
0.185	0.23	-4.96762e-05	2.01367e-05	5.36024e-05
0.185	0.235	-2.95892e-05	-5.6026e-05	6.33595e-05
0.185	0.24	3.73546e-05	-1.91053e-05	4.19569e-05
0.185	0.245	6.80567e-05	-2.26139e-05	7.17154e-05
0.19	-0.25	-1.00781e-06	2.5343e-08	1.00813e-06
0.19	-0.245	-2.41398e-08	4.42803e-10	2.41439e-08
0.19	-0.24	-5.91063e-10	5.84612e-12	5.91091e-10
0.19	-0.235	-1.47967e-11	-5.17977e-15	1.47967e-11
0.19	-0.23	-3.78787e-13	-4.76144e-15	3.78817e-13
0.19	-0.225	-9.9168e-15	-2.67992e-16	9.92042e-15
0.19	-0.22	-2.65532e-16	-1.1695e-17	2.6579e-16
0.19	-0.215	-7.2709e-18	-4.74946e-19	7.2864e-18
0.19	-0.21	-2.05465e-19	-2.07637e-20	2.06512e-19
0.19	-0.205	6.36457e-21	1.41448e-21	6.51986e-21
0.19	-0.2	-3.44491e-21	8.59918e-21	9.26355e-21
0.19	-0.195	2.2483e-21	-5.01124e-23	2.24886e-21
0.19	-0.19	3.54898e-22	-5.16029e-22	6.2629e-22
0.19	-0.185	2.44008e-22	-4.39521e-21	4.40198e-21
0.19	-0.18	-7.56526e-22	3.09432e-21	3.18546e-21
0.19	-0.175	5.02187e-21	1.10256e-21	5.14148e-21
0.19	-0.17	-6.91151e-22	3.83435e-21	3.89615e-21
0.19	-0.165	-2.02011e-22	-3.18797e-22	3.77413e-22
0.19	-0.16	-5.72033e-22	-1.48831e-22	5.91077e-22
0.19	-0.155	5.03835e-21	6.90607e-21	8.54862e-21
0.19	-0.15	-3.73374e-21	3.81132e-21	5.33545e-21
0.19	-0.145	-2.04559e-20	1.20278e-20	2.37299e-20
0.19	-0.14	-1.61748e-19	5.28073e-20	1.7015e-19
0.19	-0.135	-1.10246e-18	1.80032e-19	1.11706e-18
0.19	-0.13	-6.29031e-18	7.71515e-19	6.33744e-18
0.19	-0.125	-3.11671e-17	3.14218e-18	3.1325e-17
0.19	-0.12	-1.36672e-16	1.25074e-17	1.37243e-16
0.19	-0.115	-5.46642e-16	5.20414e-17	5.49114e-16
0.19	-0.11	-2.0832e-15	2.41575e-16	2.09716e-15
0.19	-0.105	-7.99165e-15	1.23204e-15	8.08606e-15
0.19	-0.1	-3.18925e-14	6.25483e-15	3.25001e-14
0.19	-0.095	-1.29409e-13	2.87056e-14	1.32554e-13
0.19	-0.09	-5.0395e-13	1.11345e-13	5.16104e-13
0.19	-0.085	-1.79241e-12	3.41117e-13	1.82458e-12
0.19	-0.08	-5.67485e-12	7.10385e-13	5.71915e-12
0.19	-0.075	-1.59082e-11	3.06344e-13	1.59111e-11
0.19	-0.07	-3.99783e-11	-4.96363e-12	4.02853e-11
0.19	-0.065	-9.34573e-11	-2.48782e-11	9.67119e-11
0.19	-0.06	-2.17403e-10	-6.77986e-11	2.2773e-10
0.19	-0.055	-5.32415e-10	-1.03042e-10	5.42295e-10
0.19	-0.05	-1.31869e-09	2.491e-12	1.31869e-09
0.19	-0.045	-2.8958e-09	4.52681e-10	2.93097e-09
0.19	-0.04	-4.79274e-09	1.22365e-09	4.94649e-09
0.19	-0.035	-4.58261e-09	1.86342e-09	4.94699e-09
0.19	-0.03	-1.30032e-10	2.45184e-09	2.45528e-09
0.19	-0.025	1.24553e-09	4.23998e-09	4.41914e-09
0.19	-0.02	-1.83585e-08	3.56401e-09	1.87012e-08
0.19	-0.015	-4.76232e-08	-1.41647e-08	4.96851e-08
0.19	-0.01	7.26084e-09	-3.48654e-08	3.56134e-08
0.19	-0.005	2.6919e-07	7.69508e-08	2.79973e-07
0.19	0	7.47964e-07	5.06319e-07	9.03222e-07
0.19	0.005	1.3588e-06	1.04272e-06	1.71278e-06
0.19	0.01	2.13632e-06	9.13074e-07	2.32326e-06
0.19	0.015	3.27875e-06	-2.63412e-07	3.28931e-06
0.19	0.02	4.24853e-06	-9.35586e-07	4.35033e-06
0.19	0.025	1.99124e-06	2.78111e-06	3.42047e-06
0.19	0.03	-6.18401e-06	1.12883e-05	1.28712e-05
0.19	0.035	-1.46201e-05	1.80071e-05	2.31949e-05
0.19	0.04	-1.71823e-05	2.54924e-05	3.07424e-05
0.19	0.045	-1.70213e-05	4.4901e-05	4.8019e-05
0.19	0.05	-1.36487e-05	6.49294e-05	6.63485e-05
0.19	0.055	-7.4469e-06	5.46548e-05	5.51598e-05
0.19	0.06	9.16351e-06	-8.60138e-06	1.2568e-05
0.19	0.065	3.66709e-05	-8.06754e-05	8.86187e-05
0.19	0.07	3.92081e-05	-7.65278e-05	8.59871e-05
0.19	0.075	-3.16167e-07	-1.4303e-05	1.43065e-05
0.19	0.08	5.61821e-06	1.98379e-05	2.06181e-05
0.19	0.085	7.87679e-05	-2.18735e-05	8.17486e-05
0.19	0.09	7.08082e-05	-4.1963e-05	8.23085e-05
0.19	0.095	-5.97778e-05	2.13696e-06	5.9816e-05
0.19	0.1	1.6317e-05	4.08746e-06	1.68212e-05
0.19	0.105	7.96962e-05	-8.83305e-05	0.00011897
0.19	0.11	-3.47226e-05	9.43595e-06	3.59819e-05
0.19	0.115	2.0872e-05	0.000117474	0.000119314
0.19	0.12	-1.82716e-05	3.42477e-05	3.88169e-05
0.19	0.125	-8.84277e-05	2.73083e-05	9.25483e-05
0.19	0.13	-3.2106e-05	-2.17324e-05	3.87697e-05
0.19	0.135	2.72987e-05	7.5322e-05	8.01163e-05
0.19	0.14	-5.27143e-05	-6.03392e-05	8.01225e-05
0.19	0.145	3.69547e-05	-5.88358e-05	6.94788e-05
0.19	0.15	-1.71173e-05	-5.98699e-05	6.22688e-05
0.19	0.155	-6.22698e-05	-2.23882e-05	6.61722e-05
0.19	0.16	-5.85551e-05	4.37766e-05	7.31101e-05
0.19	0.165	9.05112e-05	-5.08079e-05	0.000103797
0.19	0.17	-7.20546e-05	2.09375e-05	7.5035e-05
0.19	0.175	3.02533e-05	-5.8975e-05	6.62821e-05
0.19	0.18	-2.76065e-05	1.70586e-05	3.24517e-05
0.19	0.185	0.000109272	1.91361e-05	0.000110935
0.19	0.19	2.53919e-05	6.46751e-05	6.94811e-05
0.19	0.195	-6.00641e-05	1.18926e-05	6.12302e-05
0.19	0.2	-3.28962e-05	4.21893e-05	5.34986e-05
0.19	0.205	-5.4559e-06	1.33062e-05	1.43813e-05
0.19	0.21	-1.08451e-05	0.000121808	0.00012229
0.19	0.215	-4.84025e-05	8.95119e-06	4.92232e-05
0.19	0.22	1.96431e-05	-2.32528e-05	3.04392e-05
0.19	0.225	-6.06278e-05	-9.03833e-05	0.000108834
0.19	0.23	-2.29152e-05	1.21708e-05	2.59468e-05
0.19	0.235	4.83355e-05	-5.34962e-05	7.20983e-05
0.19	0.24	1.74644e-05	6.51563e-06	1.86403e-05
0.19	0.245	-4.30004e-05	1.3071e-06	4.30203e-05
0.195	-0.25	-3.17719e-06	1.0136e-06	3.33496e-06
0.195	-0.245	-7.35863e-08	2.29811e-08	7.70914e-08
0.195	-0.24	-1.74721e-09	5.33416e-10	1.82682e-09
0.195	-0.235	-4.25425e-11	1.26768e-11	4.43911e-11
0.195	-0.23	-1.06261e-12	3.08497e-13	1.10649e-12
0.195	-0.225	-2.72359e-14	7.68803e-15	2.83002e-14
0.195	-0.22	-7.16575e-16	1.96201e-16	7.4295e-16
0.195	-0.215	-1.93534e-17	5.14073e-18	2.00245e-17
0.195	-0.21	-5.3003e-19	1.41039e-19	5.48474e-19
0.195	-0.205	-1.4215e-20	-5.96019e-21	1.5414e-20
0.195	-0.2	5.96248e-21	-3.61349e-21	6.97198e-21
0.195	-0.195	6.84952e-21	-5.34034e-21	8.68534e-21
0.195	-0.19	9.57057e-21	-6.03663e-21	1.13153e-20
0.195	-0.185	-3.29797e-21	1.36749e-20	1.4067e-20
0.195	-0.18	1.40163e-20	1.44386e-20	2.01229e-20
0.195	-0.175	2.00604e-20	3.05035e-20	3.65087e-20
0.195	-0.17	-3.90166e-21	3.69863e-20	3.71915e-20
0.195	-0.165	-2.05896e-20	4.66544e-20	5.09957e-20
0.195	-0.16	3.17699e-22	5.72516e-20	5.72525e-20
0.195	-0.155	-1.11564e-21	7.14063e-20	7.14151e-20
0.195	-0.15	-3.43741e-20	7.28619e-20	8.05632e-20
0.195	-0.145	-1.42687e-19	9.40565e-20	1.70898e-19
0.195	-0.14	-2.95831e-19	1.16232e-19	3.17845e-19
0.195	-0.135	-7.25933e-19	1.88626e-19	7.50039e-19
0.195	-0.13	-3.56432e-18	4.90803e-19	3.59796e-18
0.195	-0.125	-1.90369e-17	1.87709e-18	1.91292e-17
0.195	-0.12	-8.92875e-17	8.09266e-18	8.96535e-17
0.195	-0.115	-3.70133e-16	3.47317e-17	3.71759e-16
0.195	-0.11	-1.39038e-15	1.52984e-16	1.39878e-15
0.195	-0.105	-4.89342e-15	7.1581e-16	4.9455e-15
0.195	-0.1	-1.69171e-14	3.44522e-15	1.72643e-14
0.195	-0.095	-5.97237e-14	1.58247e-14	6.17846e-14
0.195	-0.09	-2.13647e-13	6.45757e-14	2.23193e-13
0.195	-0.085	-7.35435e-13	2.2031e-13	7.67725e-13
0.195	-0.08	-2.30895e-12	5.81996e-13	2.38117e-12
0.195	-0.075	-6.42492e-12	9.81975e-13	6.49953e-12
0.195	-0.07	-1.58793e-11	-5.95698e-14	1.58794e-11
0.195	-0.065	-3.62245e-11	-6.8903e-12	3.6874e-11
0.195	-0.06	-8.24925e-11	-2.48453e-11	8.61527e-11
