Time   0.03024
x	y	imag	real	abs
0.13	-0.175	1.95997e-18	-6.51232e-19	2.06532e-18
0.13	-0.17	4.57124e-18	-6.10742e-18	7.62868e-18
0.13	-0.165	-2.61914e-19	-2.77883e-17	2.77896e-17
0.13	-0.16	-6.37437e-17	-7.87838e-17	1.01342e-16
0.13	-0.155	-3.66503e-16	-1.39317e-16	3.92089e-16
0.13	-0.15	-1.48759e-15	-4.017e-17	1.48813e-15
0.13	-0.145	-5.26022e-15	1.0028e-15	5.35495e-15
0.13	-0.14	-1.66453e-14	6.07517e-15	1.77193e-14
0.13	-0.135	-4.59618e-14	2.51896e-14	5.24119e-14
0.13	-0.13	-1.09853e-13	8.37216e-14	1.3812e-13
0.13	-0.125	-2.49968e-13	2.24396e-13	3.35913e-13
0.13	-0.12	-7.64885e-13	4.4371e-13	8.84267e-13
0.13	-0.115	-3.81257e-12	3.25509e-13	3.82644e-12
0.13	-0.11	-2.17848e-11	-2.64226e-12	2.19445e-11
0.13	-0.105	-1.14094e-10	-2.11637e-11	1.1604e-10
0.13	-0.1	-5.28722e-10	-1.18593e-10	5.41859e-10
0.13	-0.095	-2.18428e-09	-5.99792e-10	2.26514e-09
0.13	-0.09	-8.10699e-09	-2.81007e-09	8.5802e-09
0.13	-0.085	-2.70597e-08	-1.20292e-08	2.9613e-08
0.13	-0.08	-8.07527e-08	-4.64298e-08	9.3149e-08
0.13	-0.075	-2.12673e-07	-1.6034e-07	2.66343e-07
0.13	-0.07	-4.82806e-07	-4.92739e-07	6.8985e-07
0.13	-0.065	-9.01803e-07	-1.33866e-06	1.61408e-06
0.13	-0.06	-1.226e-06	-3.18214e-06	3.41015e-06
0.13	-0.055	-5.78394e-07	-6.50437e-06	6.53004e-06
0.13	-0.05	2.88938e-06	-1.10647e-05	1.14358e-05
0.13	-0.045	1.16491e-05	-1.45114e-05	1.86087e-05
0.13	-0.04	2.70344e-05	-1.09924e-05	2.91838e-05
0.13	-0.035	4.6184e-05	8.1498e-06	4.68976e-05
0.13	-0.03	5.84748e-05	4.94839e-05	7.66026e-05
0.13	-0.025	4.15586e-05	0.000112333	0.000119774
0.13	-0.02	-3.8145e-05	0.000197481	0.000201131
0.13	-0.015	-0.000203669	0.000330097	0.000387872
0.13	-0.01	-0.000430011	0.00054311	0.000692732
0.13	-0.005	-0.000653407	0.000788104	0.00102374
0.13	0	-0.000809886	0.000932942	0.00123543
0.13	0.005	-0.000773512	0.000970768	0.00124125
0.13	0.01	-0.000402276	0.00106801	0.00114126
0.13	0.015	9.22059e-05	0.00125798	0.00126135
0.13	0.02	0.000228739	0.00145739	0.00147523
0.13	0.025	-9.46337e-05	0.00176295	0.00176549
0.13	0.03	-0.000714648	0.00227766	0.00238714
0.13	0.035	-0.00149483	0.00299554	0.00334781
0.13	0.04	-0.00211317	0.00392779	0.00446016
0.13	0.045	-0.00247088	0.00491002	0.00549669
0.13	0.05	-0.00258653	0.00540547	0.00599243
0.13	0.055	-0.0024565	0.00523079	0.00577889
0.13	0.06	-0.00230867	0.00447936	0.00503931
0.13	0.065	-0.00190824	0.00348414	0.00397248
0.13	0.07	-0.000977619	0.00262492	0.00280107
0.13	0.075	0.000582502	0.00218949	0.00226565
0.13	0.08	0.00222139	0.0019575	0.0029608
0.13	0.085	0.0038412	0.00188212	0.00427752
0.13	0.09	0.00483609	0.00148393	0.00505864
0.13	0.095	0.00500346	0.00114014	0.00513172
0.13	0.1	0.00455263	0.000527062	0.00458304
0.13	0.105	0.00367023	2.24914e-05	0.0036703
0.13	0.11	0.00282848	-0.000545711	0.00288064
0.13	0.115	0.00198792	-0.000586605	0.00207266
0.13	0.12	0.00134435	-0.000682867	0.00150784
0.13	0.125	0.000922257	-0.000537448	0.00106743
0.13	0.13	0.000467814	-0.000327007	0.000570774
0.13	0.135	0.000319469	-4.14239e-05	0.000322143
0.13	0.14	0.00016838	-0.000177089	0.000244361
0.13	0.145	0.000176904	-0.000114535	0.000210745
0.13	0.15	-7.23717e-05	-9.36481e-05	0.000118354
0.13	0.155	-9.48484e-06	-2.84846e-05	3.00222e-05
0.13	0.16	1.07975e-05	2.0615e-05	2.32716e-05
0.13	0.165	-6.4546e-06	2.63376e-05	2.7117e-05
0.13	0.17	-3.36691e-06	8.12325e-06	8.79336e-06
0.13	0.175	6.11741e-05	7.07295e-05	9.35143e-05
0.13	0.18	4.24267e-05	2.16769e-05	4.76436e-05
0.13	0.185	5.95284e-06	-0.000169555	0.000169659
0.13	0.19	7.47866e-05	-8.33173e-05	0.000111959
0.13	0.195	1.49582e-05	-0.000149445	0.000150191
0.13	0.2	-5.92043e-06	-1.98759e-05	2.07389e-05
0.13	0.205	9.42184e-06	1.74676e-05	1.98466e-05
0.13	0.21	1.97777e-05	-3.57286e-05	4.08373e-05
0.13	0.215	5.88688e-05	7.10301e-05	9.2254e-05
0.13	0.22	4.72531e-05	0.000104609	0.000114786
0.13	0.225	-1.90118e-05	-4.94891e-06	1.96453e-05
0.13	0.23	-2.72916e-05	-7.3915e-05	7.87925e-05
0.13	0.235	-1.98404e-05	-3.46892e-05	3.99622e-05
0.13	0.24	-2.06159e-05	2.17374e-05	2.99588e-05
0.13	0.245	-1.08944e-05	2.51633e-05	2.74204e-05
0.135	-0.25	-5.78357e-08	2.95349e-07	3.00958e-07
0.135	-0.245	-1.7072e-09	9.3948e-09	9.54866e-09
0.135	-0.24	-5.19022e-11	3.08094e-10	3.12435e-10
0.135	-0.235	-1.62689e-12	1.04294e-11	1.05556e-11
0.135	-0.23	-5.26365e-14	3.64951e-13	3.68727e-13
0.135	-0.225	-1.75971e-15	1.32222e-14	1.33388e-14
0.135	-0.22	-6.08419e-17	4.96891e-16	5.00602e-16
0.135	-0.215	-2.17563e-18	1.94077e-17	1.95293e-17
0.135	-0.21	-7.8837e-20	7.90436e-19	7.94358e-19
0.135	-0.205	-4.86476e-21	3.31574e-20	3.35124e-20
0.135	-0.2	7.21494e-22	1.36617e-21	1.54499e-21
0.135	-0.195	1.36724e-21	7.07056e-22	1.53924e-21
0.135	-0.19	9.67465e-21	2.17534e-21	9.9162e-21
0.135	-0.185	5.0982e-20	-4.58446e-21	5.11877e-20
0.135	-0.18	2.0951e-19	-9.35008e-20	2.29427e-19
0.135	-0.175	6.62486e-19	-7.17118e-19	9.76292e-19
0.135	-0.17	1.29532e-18	-3.87217e-18	4.08308e-18
0.135	-0.165	-1.38111e-18	-1.5299e-17	1.53612e-17
0.135	-0.16	-2.56987e-17	-4.45842e-17	5.14604e-17
0.135	-0.155	-1.311e-16	-9.95918e-17	1.64638e-16
0.135	-0.15	-4.90449e-16	-1.73423e-16	5.20208e-16
0.135	-0.145	-1.63914e-15	-1.85742e-16	1.64963e-15
0.135	-0.14	-5.122e-15	3.2286e-16	5.13216e-15
0.135	-0.135	-1.45399e-14	3.30105e-15	1.49099e-14
0.135	-0.13	-3.64459e-14	1.51828e-14	3.94819e-14
0.135	-0.125	-8.48262e-14	5.33134e-14	1.00189e-13
0.135	-0.12	-2.43688e-13	1.58195e-13	2.90534e-13
0.135	-0.115	-1.16392e-12	4.22975e-13	1.23839e-12
0.135	-0.11	-6.93702e-12	1.07125e-12	7.01925e-12
0.135	-0.105	-3.87151e-11	2.30113e-12	3.87834e-11
0.135	-0.1	-1.90396e-10	-1.7684e-13	1.90396e-10
0.135	-0.095	-8.29357e-10	-5.29057e-11	8.31043e-10
0.135	-0.09	-3.23663e-09	-4.63336e-10	3.26963e-09
0.135	-0.085	-1.13897e-08	-2.78211e-09	1.17246e-08
0.135	-0.08	-3.6147e-08	-1.33585e-08	3.85364e-08
0.135	-0.075	-1.02833e-07	-5.37136e-08	1.16016e-07
0.135	-0.07	-2.58852e-07	-1.84028e-07	3.17601e-07
0.135	-0.065	-5.63529e-07	-5.39345e-07	7.80037e-07
0.135	-0.06	-1.01773e-06	-1.34477e-06	1.68647e-06
0.135	-0.055	-1.38901e-06	-2.80768e-06	3.13248e-06
0.135	-0.05	-9.95509e-07	-4.74238e-06	4.84574e-06
0.135	-0.045	1.24866e-06	-5.93625e-06	6.06616e-06
0.135	-0.04	6.22271e-06	-3.77251e-06	7.27695e-06
0.135	-0.035	1.39489e-05	4.74311e-06	1.47333e-05
0.135	-0.03	2.39702e-05	1.98889e-05	3.11471e-05
0.135	-0.025	3.47231e-05	3.75509e-05	5.11445e-05
0.135	-0.02	3.67904e-05	5.86132e-05	6.92029e-05
0.135	-0.015	6.87868e-06	0.000108553	0.000108771
0.135	-0.01	-7.70675e-05	0.000226772	0.00023951
0.135	-0.005	-0.000213063	0.000394952	0.000448757
0.135	0	-0.000378439	0.000513577	0.000637948
0.135	0.005	-0.000511194	0.000547319	0.000748918
0.135	0.01	-0.000493457	0.000604538	0.000780363
0.135	0.015	-0.000313418	0.000720845	0.000786033
0.135	0.02	-0.000155468	0.000798714	0.000813705
0.135	0.025	-0.000127996	0.000887804	0.000896983
0.135	0.03	-0.000238667	0.00108577	0.00111169
0.135	0.035	-0.000553099	0.00131225	0.00142405
0.135	0.04	-0.00086356	0.00163172	0.00184614
0.135	0.045	-0.00098025	0.00210093	0.00231836
0.135	0.05	-0.00107723	0.00235322	0.00258807
0.135	0.055	-0.00112518	0.00233906	0.00259562
0.135	0.06	-0.00114318	0.0020799	0.00237336
0.135	0.065	-0.00110082	0.00163827	0.00197376
0.135	0.07	-0.000866262	0.00109552	0.00139663
0.135	0.075	-0.000359508	0.000617742	0.000714739
0.135	0.08	0.000394048	0.000416225	0.000573164
0.135	0.085	0.00128525	0.000407617	0.00134834
0.135	0.09	0.00195509	0.000386769	0.00199298
0.135	0.095	0.00222491	0.000446348	0.00226924
0.135	0.1	0.0022201	5.65032e-05	0.00222082
0.135	0.105	0.00199628	-5.53624e-05	0.00199705
0.135	0.11	0.00155373	-0.000347358	0.00159209
0.135	0.115	0.00108282	-0.000432745	0.00116609
0.135	0.12	0.000727955	-0.000377297	0.000819922
0.135	0.125	0.000543886	-0.000369472	0.000657512
0.135	0.13	0.000289218	-0.000269771	0.000395505
0.135	0.135	0.00015555	-0.000203901	0.000256459
0.135	0.14	4.19942e-05	-0.000192167	0.000196702
0.135	0.145	0.000101223	7.66403e-05	0.000126964
0.135	0.15	-1.63135e-05	5.09706e-05	5.35176e-05
0.135	0.155	6.76254e-05	-5.94758e-05	9.00587e-05
0.135	0.16	-1.68741e-05	-5.98483e-05	6.21816e-05
0.135	0.165	3.50999e-05	5.39331e-06	3.55118e-05
0.135	0.17	-9.64925e-06	-6.79617e-05	6.86433e-05
0.135	0.175	-7.08621e-05	-5.63132e-05	9.05131e-05
0.135	0.18	-2.16009e-06	6.22456e-05	6.22831e-05
0.135	0.185	-3.30847e-05	5.60444e-05	6.50812e-05
0.135	0.19	-3.77135e-05	0.000177585	0.000181545
0.135	0.195	-8.12423e-05	6.28648e-05	0.000102724
0.135	0.2	-8.27363e-05	-8.51552e-06	8.31734e-05
0.135	0.205	-4.11921e-06	1.62855e-06	4.42945e-06
0.135	0.21	-5.43839e-05	-4.75905e-05	7.22667e-05
0.135	0.215	4.33236e-07	4.16895e-05	4.16917e-05
0.135	0.22	3.89673e-05	8.76462e-05	9.59182e-05
0.135	0.225	1.65956e-05	-1.66031e-05	2.3475e-05
0.135	0.23	2.22754e-05	-6.54948e-05	6.91792e-05
0.135	0.235	9.76614e-06	-2.17311e-05	2.38247e-05
0.135	0.24	-8.49315e-06	1.61143e-05	1.82155e-05
0.135	0.245	-2.01606e-06	9.56214e-06	9.77236e-06
0.14	-0.25	7.95624e-07	-9.59961e-09	7.95682e-07
0.14	-0.245	2.52642e-08	-1.32713e-09	2.52991e-08
0.14	-0.24	8.26872e-10	-7.68604e-11	8.30436e-10
0.14	-0.235	2.79068e-11	-3.71742e-12	2.81533e-11
0.14	-0.23	9.71692e-13	-1.68271e-13	9.86154e-13
0.14	-0.225	3.49228e-14	-7.42908e-15	3.57043e-14
0.14	-0.22	1.2962e-15	-3.26325e-16	1.33665e-15
0.14	-0.215	4.97078e-17	-1.44238e-17	5.17582e-17
0.14	-0.21	1.96936e-18	-6.46361e-19	2.07272e-18
0.14	-0.205	8.26061e-20	-3.0306e-20	8.79899e-20
0.14	-0.2	3.44485e-21	-3.6424e-22	3.46405e-21
0.14	-0.195	-1.26984e-22	4.80652e-22	4.97143e-22
0.14	-0.19	3.50584e-21	-1.74899e-21	3.91789e-21
0.14	-0.185	1.57738e-20	-1.01422e-20	1.87531e-20
0.14	-0.18	5.52634e-20	-6.94412e-20	8.87475e-20
0.14	-0.175	1.38039e-19	-3.85316e-19	4.09296e-19
0.14	-0.17	8.50616e-20	-1.7744e-18	1.77644e-18
0.14	-0.165	-1.64082e-18	-6.56802e-18	6.76988e-18
0.14	-0.16	-1.18756e-17	-1.90689e-17	2.24645e-17
0.14	-0.155	-5.09472e-17	-4.4503e-17	6.76471e-17
0.14	-0.15	-1.71205e-16	-8.80378e-17	1.92515e-16
0.14	-0.145	-5.241e-16	-1.51578e-16	5.4558e-16
0.14	-0.14	-1.57393e-15	-1.86909e-16	1.58499e-15
0.14	-0.135	-4.59431e-15	1.45316e-16	4.59661e-15
0.14	-0.13	-1.26044e-14	2.34739e-15	1.28211e-14
0.14	-0.125	-3.32524e-14	1.21849e-14	3.54146e-14
0.14	-0.12	-1.00592e-13	5.26567e-14	1.1354e-13
0.14	-0.115	-4.40443e-13	2.26786e-13	4.954e-13
0.14	-0.11	-2.47606e-12	1.01926e-12	2.67765e-12
0.14	-0.105	-1.38768e-11	4.55618e-12	1.46057e-11
0.14	-0.1	-7.02453e-11	1.87175e-11	7.26963e-11
0.14	-0.095	-3.16641e-10	6.52361e-11	3.23291e-10
0.14	-0.09	-1.27877e-09	1.69675e-10	1.28997e-09
0.14	-0.085	-4.661e-09	1.76011e-10	4.66432e-09
0.14	-0.08	-1.53908e-08	-1.28126e-09	1.5444e-08
0.14	-0.075	-4.59788e-08	-1.06567e-08	4.71976e-08
0.14	-0.07	-1.23382e-07	-5.03085e-08	1.33244e-07
0.14	-0.065	-2.93334e-07	-1.79567e-07	3.43932e-07
0.14	-0.06	-6.04572e-07	-5.14514e-07	7.93871e-07
0.14	-0.055	-1.04487e-06	-1.19368e-06	1.58639e-06
0.14	-0.05	-1.4337e-06	-2.19642e-06	2.62293e-06
0.14	-0.045	-1.39295e-06	-2.99832e-06	3.30609e-06
0.14	-0.04	-5.67812e-07	-2.36531e-06	2.43251e-06
0.14	-0.035	1.20089e-06	1.05395e-06	1.59779e-06
0.14	-0.03	4.83839e-06	7.04348e-06	8.54521e-06
0.14	-0.025	1.37679e-05	1.28728e-05	1.88485e-05
0.14	-0.02	3.11468e-05	1.80908e-05	3.60194e-05
0.14	-0.015	4.91611e-05	3.59781e-05	6.09199e-05
0.14	-0.01	4.43888e-05	9.09626e-05	0.000101215
0.14	-0.005	-4.79441e-06	0.000177516	0.000177581
0.14	0	-9.84162e-05	0.000236775	0.000256414
0.14	0.005	-0.000208811	0.000244557	0.000321574
0.14	0.01	-0.000277164	0.00027923	0.000393433
0.14	0.015	-0.000264765	0.000365335	0.000451187
0.14	0.02	-0.000218366	0.000390873	0.000447734
0.14	0.025	-0.000184495	0.000362445	0.0004067
0.14	0.03	-0.000187878	0.000415758	0.000456238
0.14	0.035	-0.000312183	0.000510361	0.00059827
0.14	0.04	-0.000447613	0.00063847	0.000779744
0.14	0.045	-0.000405378	0.000866375	0.000956524
0.14	0.05	-0.000413795	0.0010128	0.00109407
0.14	0.055	-0.000492073	0.00109216	0.00119789
0.14	0.06	-0.000496056	0.000930901	0.00105482
0.14	0.065	-0.000494476	0.000562173	0.000748696
0.14	0.07	-0.00045245	0.000251369	0.000517588
0.14	0.075	-0.000360418	-7.3591e-05	0.000367854
0.14	0.08	-2.83139e-05	-0.00011816	0.000121505
0.14	0.085	0.00021024	-0.00014643	0.000256208
0.14	0.09	0.000572086	-3.28051e-05	0.000573025
0.14	0.095	0.000943806	-1.27112e-05	0.000943891
0.14	0.1	0.000989004	-1.75473e-05	0.00098916
0.14	0.105	0.00090998	-4.05945e-05	0.000910885
0.14	0.11	0.000737188	-6.94646e-05	0.000740454
0.14	0.115	0.000635925	-0.000334074	0.000718336
0.14	0.12	0.00039156	-0.000315325	0.000502742
0.14	0.125	0.000152871	-0.00022627	0.000273071
0.14	0.13	0.000203661	-0.000147712	0.000251588
0.14	0.135	0.000156086	-0.000120224	0.00019702
0.14	0.14	3.97412e-05	4.26076e-05	5.82647e-05
0.14	0.145	-3.08287e-05	-0.000103826	0.000108306
0.14	0.15	2.52109e-05	-0.000139358	0.00014162
0.14	0.155	2.81058e-05	7.15494e-06	2.90023e-05
0.14	0.16	-6.05004e-05	3.00459e-05	6.75504e-05
0.14	0.165	1.2659e-05	4.5929e-05	4.76416e-05
0.14	0.17	3.46822e-05	8.91521e-05	9.56606e-05
0.14	0.175	-3.10679e-05	-2.71129e-05	4.12349e-05
0.14	0.18	5.50958e-05	-6.63666e-05	8.62559e-05
0.14	0.185	3.14874e-05	-9.63726e-05	0.000101386
0.14	0.19	3.40788e-05	-4.12999e-05	5.35447e-05
0.14	0.195	9.60643e-05	7.59871e-06	9.63643e-05
0.14	0.2	9.00709e-05	-3.21204e-05	9.56268e-05
0.14	0.205	0.00012912	3.06381e-05	0.000132705
0.14	0.21	-4.91991e-05	-4.86063e-05	6.91601e-05
0.14	0.215	-3.67911e-05	-8.99672e-05	9.71992e-05
0.14	0.22	-2.71837e-05	-2.7594e-05	3.87348e-05
0.14	0.225	-1.76752e-05	-2.76645e-05	3.2829e-05
0.14	0.23	3.71243e-05	-3.5158e-06	3.72904e-05
0.14	0.235	3.20155e-05	3.89428e-05	5.04136e-05
0.14	0.24	1.7027e-05	3.5104e-05	3.90155e-05
0.14	0.245	2.58133e-05	7.30713e-07	2.58237e-05
0.145	-0.25	8.2449e-07	-2.63646e-07	8.65617e-07
0.145	-0.245	2.62562e-08	-9.20439e-09	2.78228e-08
0.145	-0.24	8.62339e-10	-3.25904e-10	9.21869e-10
0.145	-0.235	2.9219e-11	-1.17523e-11	3.14939e-11
0.145	-0.23	1.02175e-12	-4.32984e-13	1.1097e-12
0.145	-0.225	3.68871e-14	-1.63395e-14	4.0344e-14
0.145	-0.22	1.37543e-15	-6.32908e-16	1.51406e-15
0.145	-0.215	5.29949e-17	-2.52065e-17	5.86841e-17
0.145	-0.21	2.11072e-18	-1.03512e-18	2.35088e-18
0.145	-0.205	8.59938e-20	-4.19215e-20	9.56679e-20
0.145	-0.2	2.57533e-21	-2.79674e-21	3.80185e-21
0.145	-0.195	1.63873e-21	-1.57605e-21	2.27363e-21
0.145	-0.19	1.2427e-21	6.48365e-22	1.40167e-21
0.145	-0.185	3.12239e-21	-5.61867e-21	6.42797e-21
0.145	-0.18	7.02218e-21	-3.07027e-20	3.14955e-20
0.145	-0.175	-4.86001e-21	-1.519e-19	1.51978e-19
0.145	-0.17	-1.67971e-19	-6.50958e-19	6.7228e-19
0.145	-0.165	-1.19275e-18	-2.31509e-18	2.60428e-18
0.145	-0.16	-5.84563e-18	-6.64093e-18	8.84722e-18
0.145	-0.155	-2.18871e-17	-1.5507e-17	2.68238e-17
0.145	-0.15	-6.76467e-17	-3.07144e-17	7.4293e-17
0.145	-0.145	-1.90671e-16	-5.337e-17	1.97999e-16
0.145	-0.14	-5.38512e-16	-7.2329e-17	5.43348e-16
0.145	-0.135	-1.5856e-15	-4.67165e-18	1.58561e-15
0.145	-0.13	-4.80286e-15	5.06997e-16	4.82955e-15
0.145	-0.125	-1.48685e-14	2.90739e-15	1.51501e-14
0.145	-0.12	-4.99272e-14	1.44003e-14	5.19624e-14
0.145	-0.115	-2.02485e-13	7.76192e-14	2.16852e-13
0.145	-0.11	-9.95844e-13	4.4381e-13	1.09026e-12
0.145	-0.105	-5.2253e-12	2.44895e-12	5.77072e-12
0.145	-0.1	-2.61994e-11	1.22775e-11	2.89335e-11
0.145	-0.095	-1.19876e-10	5.43513e-11	1.31622e-10
0.145	-0.09	-4.94937e-10	2.0836e-10	5.37007e-10
0.145	-0.085	-1.84569e-09	6.7269e-10	1.96445e-09
0.145	-0.08	-6.2378e-09	1.71801e-09	6.47006e-09
0.145	-0.075	-1.91328e-08	2.80035e-09	1.93366e-08
0.145	-0.07	-5.3088e-08	-1.46389e-09	5.31082e-08
0.145	-0.065	-1.32008e-07	-3.28365e-08	1.36031e-07
0.145	-0.06	-2.89443e-07	-1.503e-07	3.2614e-07
0.145	-0.055	-5.46931e-07	-4.61972e-07	7.15927e-07
0.145	-0.05	-8.65068e-07	-1.06838e-06	1.37469e-06
0.145	-0.045	-1.10897e-06	-1.87001e-06	2.17411e-06
0.145	-0.04	-1.12415e-06	-2.32067e-06	2.57861e-06
0.145	-0.035	-8.43844e-07	-1.48294e-06	1.70622e-06
0.145	-0.03	2.28103e-07	1.32192e-06	1.34145e-06
0.145	-0.025	4.73141e-06	5.87004e-06	7.53947e-06
0.145	-0.02	1.79926e-05	1.2115e-05	2.16912e-05
0.145	-0.015	4.2007e-05	2.35103e-05	4.81386e-05
0.145	-0.01	6.53369e-05	4.61367e-05	7.99844e-05
0.145	-0.005	6.60103e-05	7.33869e-05	9.87067e-05
0.145	0	3.25624e-05	7.64394e-05	8.30861e-05
0.145	0.005	-2.23128e-05	5.06028e-05	5.53038e-05
0.145	0.01	-7.06314e-05	5.84688e-05	9.16919e-05
0.145	0.015	-9.4993e-05	0.000126728	0.000158379
0.145	0.02	-0.00010499	0.000161178	0.000192357
0.145	0.025	-9.6978e-05	0.000134791	0.000166053
0.145	0.03	-6.69776e-05	0.000168773	0.000181577
0.145	0.035	-9.10224e-05	0.000263035	0.000278339
0.145	0.04	-0.00016292	0.00032358	0.00036228
0.145	0.045	-0.000158511	0.000367766	0.000400472
0.145	0.05	-0.000178699	0.00040203	0.000439956
0.145	0.055	-0.000195889	0.000489943	0.000527652
0.145	0.06	-0.000138084	0.000405404	0.000428275
0.145	0.065	-0.000202685	0.00019276	0.00027971
0.145	0.07	-0.000208125	0.000110022	0.000235416
0.145	0.075	-0.000283324	-9.99226e-05	0.000300428
0.145	0.08	-0.000145068	-0.000137455	0.000199846
0.145	0.085	-3.87375e-05	-0.00031763	0.000319983
0.145	0.09	0.00010618	-0.000173549	0.000203453
0.145	0.095	0.000275506	-0.000250517	0.000372374
0.145	0.1	0.000361267	4.03561e-05	0.000363514
0.145	0.105	0.000389399	-0.000181489	0.000429616
0.145	0.11	0.000332012	-8.36392e-05	0.000342385
0.145	0.115	0.00024876	-5.26978e-05	0.000254281
0.145	0.12	0.000270651	-7.17388e-05	0.000279997
0.145	0.125	0.000151043	-0.000126317	0.000196901
0.145	0.13	5.99872e-05	-0.000151639	0.000163074
0.145	0.135	-6.77561e-05	-0.000156268	0.000170325
0.145	0.14	9.10246e-05	-1.19052e-06	9.10323e-05
0.145	0.145	-1.17683e-05	-6.87373e-05	6.97374e-05
0.145	0.15	6.54713e-05	6.7384e-05	9.39526e-05
0.145	0.155	-3.54839e-05	8.85706e-05	9.54141e-05
0.145	0.16	1.84575e-05	-4.08017e-05	4.47823e-05
0.145	0.165	-1.37947e-05	-0.000152089	0.000152713
0.145	0.17	1.36135e-05	-4.39191e-05	4.59806e-05
0.145	0.175	1.21425e-05	3.66978e-05	3.86545e-05
0.145	0.18	-9.7336e-06	0.000121935	0.000122323
0.145	0.185	-7.99254e-05	7.60162e-05	0.000110302
0.145	0.19	-6.62021e-05	-8.09371e-05	0.000104564
0.145	0.195	-4.45048e-05	-9.14169e-06	4.5434e-05
0.145	0.2	-0.000111047	-3.75637e-05	0.000117228
0.145	0.205	-2.21287e-05	9.09327e-05	9.35865e-05
0.145	0.21	-6.1745e-05	9.21402e-05	0.000110916
0.145	0.215	6.85674e-05	-4.02318e-05	7.9499e-05
0.145	0.22	-2.80323e-06	-1.53015e-05	1.55562e-05
0.145	0.225	-4.56447e-05	2.25255e-05	5.09002e-05
0.145	0.23	1.92386e-05	5.15038e-05	5.49797e-05
0.145	0.235	-4.83121e-06	6.53968e-05	6.5575e-05
0.145	0.24	-1.34351e-05	3.81425e-05	4.04395e-05
0.145	0.245	2.66939e-05	-7.61431e-06	2.77586e-05
0.15	-0.25	4.77802e-08	-1.2018e-06	1.20275e-06
0.15	-0.245	3.35757e-09	-3.54194e-08	3.55782e-08
0.15	-0.24	1.64794e-10	-1.07475e-09	1.08731e-09
0.15	-0.235	7.24308e-12	-3.36002e-11	3.43721e-11
0.15	-0.23	3.05069e-13	-1.08314e-12	1.12528e-12
0.15	-0.225	1.26722e-14	-3.60327e-14	3.8196e-14
0.15	-0.22	5.27052e-16	-1.23814e-15	1.34565e-15
0.15	-0.215	2.2149e-17	-4.39894e-17	4.92508e-17
0.15	-0.21	9.47546e-19	-1.61547e-18	1.87285e-18
0.15	-0.205	4.13173e-20	-6.24028e-20	7.48413e-20
0.15	-0.2	3.33265e-21	-2.09418e-21	3.93601e-21
0.15	-0.195	-9.66419e-22	1.65819e-21	1.91926e-21
0.15	-0.19	-5.58582e-22	-1.74289e-21	1.83021e-21
0.15	-0.185	2.7956e-22	-2.12696e-21	2.14525e-21
0.15	-0.18	-1.4685e-21	-1.08149e-20	1.09141e-20
0.15	-0.175	-2.09541e-20	-4.74878e-20	5.19053e-20
0.15	-0.17	-1.28979e-19	-1.92594e-19	2.31793e-19
0.15	-0.165	-6.48534e-19	-6.58032e-19	9.23906e-19
0.15	-0.16	-2.72724e-18	-1.82299e-18	3.28041e-18
0.15	-0.155	-9.62041e-18	-4.0546e-18	1.04399e-17
0.15	-0.15	-2.9093e-17	-7.36277e-18	3.00102e-17
0.15	-0.145	-8.02858e-17	-1.05042e-17	8.09701e-17
0.15	-0.14	-2.19906e-16	-5.28397e-18	2.1997e-16
0.15	-0.135	-6.42127e-16	4.37372e-17	6.43615e-16
0.15	-0.13	-2.05052e-15	2.24614e-16	2.06279e-15
0.15	-0.125	-7.02339e-15	6.36662e-16	7.05218e-15
0.15	-0.12	-2.52817e-14	1.56221e-15	2.53299e-14
0.15	-0.115	-9.73508e-14	9.32406e-15	9.77963e-14
0.15	-0.11	-4.15219e-13	9.17089e-14	4.25226e-13
0.15	-0.105	-1.93592e-12	7.40008e-13	2.07254e-12
0.15	-0.1	-9.22347e-12	4.75448e-12	1.03768e-11
0.15	-0.095	-4.20284e-11	2.54227e-11	4.91192e-11
0.15	-0.09	-1.76437e-10	1.16221e-10	2.11275e-10
0.15	-0.085	-6.72415e-10	4.58744e-10	8.13995e-10
0.15	-0.08	-2.31863e-09	1.55617e-09	2.79244e-09
0.15	-0.075	-7.236e-09	4.43356e-09	8.48623e-09
0.15	-0.07	-2.04084e-08	9.97672e-09	2.27165e-08
0.15	-0.065	-5.16355e-08	1.44152e-08	5.36099e-08
0.15	-0.06	-1.15295e-07	-4.76485e-09	1.15394e-07
0.15	-0.055	-2.21054e-07	-1.14243e-07	2.4883e-07
0.15	-0.05	-3.48858e-07	-4.3769e-07	5.59709e-07
0.15	-0.045	-4.22596e-07	-1.08857e-06	1.16772e-06
0.15	-0.04	-3.37292e-07	-1.97085e-06	1.99951e-06
0.15	-0.035	-5.61983e-08	-2.5641e-06	2.56472e-06
0.15	-0.03	5.0957e-07	-1.96558e-06	2.03056e-06
0.15	-0.025	2.46453e-06	7.89214e-07	2.58781e-06
0.15	-0.02	9.33909e-06	6.44719e-06	1.13483e-05
0.15	-0.015	2.55156e-05	1.50142e-05	2.96053e-05
0.15	-0.01	4.87998e-05	2.37349e-05	5.42657e-05
0.15	-0.005	6.52383e-05	2.37123e-05	6.9414e-05
0.15	0	6.01787e-05	3.05013e-06	6.02559e-05
0.15	0.005	3.60597e-05	-2.88781e-05	4.61979e-05
