Time   0.037212
x	y	imag	real	abs
-0.035	-0.175	1.51354e-05	-4.5369e-05	4.78271e-05
-0.035	-0.17	9.0931e-06	-8.49507e-06	1.24439e-05
-0.035	-0.165	6.647e-06	6.72917e-05	6.76192e-05
-0.035	-0.16	5.51514e-05	3.41872e-05	6.48879e-05
-0.035	-0.155	7.4402e-05	-8.23798e-05	0.000111005
-0.035	-0.15	9.77102e-06	-0.000119733	0.000120131
-0.035	-0.145	-0.000138324	-0.000183423	0.000229734
-0.035	-0.14	-0.000279398	-0.000288019	0.000401271
-0.035	-0.135	-0.000333927	-0.000223576	0.000401863
-0.035	-0.13	-0.000906178	9.5277e-05	0.000911173
-0.035	-0.125	-0.00265828	0.000561874	0.00271701
-0.035	-0.12	-0.00672857	0.00144573	0.00688214
-0.035	-0.115	-0.0138747	0.00282234	0.0141589
-0.035	-0.11	-0.0226735	0.00636852	0.0235509
-0.035	-0.105	-0.0249116	0.0171896	0.0302666
-0.035	-0.1	-0.00252864	0.0475599	0.0476271
-0.035	-0.095	0.0708705	0.116872	0.136681
-0.035	-0.09	0.222315	0.245566	0.33125
-0.035	-0.085	0.466402	0.435323	0.637994
-0.035	-0.08	0.805363	0.644549	1.03153
-0.035	-0.075	1.24437	0.793711	1.47595
-0.035	-0.07	1.80848	0.833063	1.99113
-0.035	-0.065	2.52776	0.833975	2.66179
-0.035	-0.06	3.38807	0.991998	3.5303
-0.035	-0.055	4.27487	1.49405	4.52844
-0.035	-0.05	4.96129	2.37665	5.50117
-0.035	-0.045	5.18368	3.52883	6.27082
-0.035	-0.04	4.7953	4.79925	6.78437
-0.035	-0.035	3.9248	6.01659	7.18355
-0.035	-0.03	3.04224	6.90149	7.54226
-0.035	-0.025	2.79339	7.10548	7.63484
-0.035	-0.02	3.60103	6.50499	7.43521
-0.035	-0.015	5.2873	5.45525	7.59706
-0.035	-0.01	7.0814	4.60197	8.44538
-0.035	-0.005	8.13392	4.2968	9.19908
-0.035	0	8.076	4.27304	9.13678
-0.035	0.005	7.10032	4.03654	8.16751
-0.035	0.01	5.64625	3.40695	6.5945
-0.035	0.015	4.10129	2.54418	4.82633
-0.035	0.02	2.7063	1.67127	3.18076
-0.035	0.025	1.58329	0.928972	1.8357
-0.035	0.03	0.787305	0.403234	0.88456
-0.035	0.035	0.319167	0.138234	0.347817
-0.035	0.04	0.111485	0.100894	0.150361
-0.035	0.045	0.050798	0.182599	0.189533
-0.035	0.05	0.0333847	0.268293	0.270362
-0.035	0.055	0.0113987	0.299904	0.30012
-0.035	0.06	-0.0120719	0.273663	0.273929
-0.035	0.065	-0.0227948	0.210244	0.211477
-0.035	0.07	-0.0215658	0.136508	0.138201
-0.035	0.075	-0.016522	0.0748351	0.0766372
-0.035	0.08	-0.0122338	0.0344871	0.0365927
-0.035	0.085	-0.00931265	0.0126101	0.0156761
-0.035	0.09	-0.00690283	0.00238249	0.00730242
-0.035	0.095	-0.0045372	-0.00144304	0.00476115
-0.035	0.1	-0.00240931	-0.0021553	0.00323266
-0.035	0.105	-0.000959196	-0.00169748	0.00194975
-0.035	0.11	-0.000270381	-0.00104565	0.00108004
-0.035	0.115	-3.61313e-05	-0.000554796	0.000555972
-0.035	0.12	2.97185e-05	-0.000259166	0.000260864
-0.035	0.125	3.94557e-05	-9.72419e-05	0.000104942
-0.035	0.13	2.70712e-05	-1.81844e-05	3.26117e-05
-0.035	0.135	1.23987e-05	9.78348e-06	1.57938e-05
-0.035	0.14	4.2003e-06	1.19832e-05	1.26981e-05
-0.035	0.145	1.4411e-06	6.72615e-06	6.8788e-06
-0.035	0.15	8.12007e-07	2.44532e-06	2.57662e-06
-0.035	0.155	5.71488e-07	5.31491e-07	7.80437e-07
-0.035	0.16	3.45314e-07	-7.43106e-09	3.45394e-07
-0.035	0.165	1.68632e-07	-7.07277e-08	1.82864e-07
-0.035	0.17	6.80498e-08	-4.12003e-08	7.95502e-08
-0.035	0.175	2.3322e-08	-1.66303e-08	2.86441e-08
-0.035	0.18	6.93816e-09	-5.51069e-09	8.86035e-09
-0.035	0.185	1.82174e-09	-1.58306e-09	2.41346e-09
-0.035	0.19	4.27729e-10	-4.03847e-10	5.88256e-10
-0.035	0.195	9.08125e-11	-9.27658e-11	1.29817e-10
-0.035	0.2	1.76217e-11	-1.9404e-11	2.62114e-11
-0.035	0.205	3.1603e-12	-3.73928e-12	4.89589e-12
-0.035	0.21	5.30089e-13	-6.72499e-13	8.56299e-13
-0.035	0.215	8.41063e-14	-1.14389e-13	1.41981e-13
-0.035	0.22	1.24462e-14	-1.86725e-14	2.24404e-14
-0.035	0.225	-9.28462e-16	-3.45001e-15	3.57276e-15
-0.035	0.23	-2.56411e-14	-4.92257e-15	2.61093e-14
-0.035	0.235	-2.52298e-13	-3.88325e-14	2.55269e-13
-0.035	0.24	-2.56799e-12	-3.44265e-13	2.59096e-12
-0.035	0.245	-2.71983e-11	-3.0991e-12	2.73743e-11
-0.03	-0.25	-7.17623e-11	-1.14319e-12	7.17714e-11
-0.03	-0.245	-2.40409e-10	3.59687e-11	2.43085e-10
-0.03	-0.24	-5.72164e-10	3.42464e-10	6.66824e-10
-0.03	-0.235	-5.46857e-10	2.12758e-09	2.19674e-09
-0.03	-0.23	3.45942e-09	1.08558e-08	1.13937e-08
-0.03	-0.225	2.5792e-08	4.83796e-08	5.48253e-08
-0.03	-0.22	1.06832e-07	1.91204e-07	2.19025e-07
-0.03	-0.215	3.27649e-07	6.65202e-07	7.41517e-07
-0.03	-0.21	7.9029e-07	1.99399e-06	2.14489e-06
-0.03	-0.205	1.528e-06	4.98739e-06	5.21621e-06
-0.03	-0.2	2.41856e-06	9.9413e-06	1.02313e-05
-0.03	-0.195	3.32984e-06	1.45634e-05	1.49392e-05
-0.03	-0.19	4.45305e-06	1.23601e-05	1.31378e-05
-0.03	-0.185	5.8818e-06	-3.65785e-06	6.92643e-06
-0.03	-0.18	5.42515e-06	-2.92066e-05	2.97062e-05
-0.03	-0.175	-3.20376e-06	-3.68499e-05	3.69889e-05
-0.03	-0.17	-2.12525e-05	6.85029e-06	2.23292e-05
-0.03	-0.165	-2.05277e-05	6.49329e-05	6.81004e-05
-0.03	-0.16	2.69185e-05	2.1979e-05	3.47518e-05
-0.03	-0.155	5.03436e-05	-8.89432e-05	0.000102203
-0.03	-0.15	-2.34581e-06	-0.000106939	0.000106965
-0.03	-0.145	-0.000132141	-0.000127121	0.00018336
-0.03	-0.14	-0.000247514	-0.000289085	0.000380569
-0.03	-0.135	-0.000239366	-0.000489379	0.000544782
-0.03	-0.13	-0.000407318	-0.000480645	0.000630022
-0.03	-0.125	-0.00106227	-4.81681e-05	0.00106336
-0.03	-0.12	-0.00337154	0.00113534	0.00355756
-0.03	-0.115	-0.00882565	0.00282964	0.00926817
-0.03	-0.11	-0.0184898	0.00588085	0.0194025
-0.03	-0.105	-0.029681	0.0132312	0.0324966
-0.03	-0.1	-0.0312995	0.034645	0.0466898
-0.03	-0.095	-0.00100842	0.0886721	0.0886779
-0.03	-0.09	0.0934959	0.203881	0.224296
-0.03	-0.085	0.282902	0.405569	0.494489
-0.03	-0.08	0.586838	0.685085	0.902065
-0.03	-0.075	1.0187	0.965034	1.40322
-0.03	-0.07	1.61039	1.11881	1.96089
-0.03	-0.065	2.42596	1.08484	2.65747
-0.03	-0.06	3.52168	0.987421	3.65749
-0.03	-0.055	4.85999	1.10543	4.98412
-0.03	-0.05	6.22944	1.6687	6.44907
-0.03	-0.045	7.26017	2.68905	7.74216
-0.03	-0.04	7.58008	3.99616	8.56895
-0.03	-0.035	7.05795	5.36955	8.8683
-0.03	-0.03	5.99113	6.55483	8.88028
-0.03	-0.025	5.0714	7.20417	8.81017
-0.03	-0.02	5.03665	7.01865	8.63883
-0.03	-0.015	6.17852	6.07901	8.66767
-0.03	-0.01	8.04271	4.96204	9.45024
-0.03	-0.005	9.64934	4.34078	10.5807
-0.03	0	10.1648	4.35616	11.0589
-0.03	0.005	9.41262	4.52484	10.4437
-0.03	0.01	7.80694	4.33922	8.93181
-0.03	0.015	5.92833	3.71201	6.99458
-0.03	0.02	4.19523	2.84713	5.07012
-0.03	0.025	2.78948	1.95065	3.40386
-0.03	0.03	1.74262	1.16051	2.09368
-0.03	0.035	1.0357	0.589871	1.1919
-0.03	0.04	0.619183	0.299194	0.687681
-0.03	0.045	0.403814	0.241483	0.47051
-0.03	0.05	0.285109	0.28889	0.405887
-0.03	0.055	0.191662	0.330665	0.382196
-0.03	0.06	0.106976	0.322243	0.339535
-0.03	0.065	0.0451126	0.266539	0.27033
-0.03	0.07	0.0116183	0.185672	0.186035
-0.03	0.075	-0.00243471	0.106844	0.106872
-0.03	0.08	-0.00735396	0.0490307	0.0495792
-0.03	0.085	-0.00880173	0.0158557	0.0181349
-0.03	0.09	-0.00834371	0.000585543	0.00836423
-0.03	0.095	-0.0065082	-0.00461143	0.00797634
-0.03	0.1	-0.0040073	-0.00511253	0.00649588
-0.03	0.105	-0.00183815	-0.00391338	0.00432358
-0.03	0.11	-0.000582812	-0.00247555	0.00254323
-0.03	0.115	-6.64763e-05	-0.00137683	0.00137843
-0.03	0.12	9.53544e-05	-0.000690872	0.000697422
-0.03	0.125	0.000112701	-0.000300558	0.000320993
-0.03	0.13	7.50994e-05	-9.60275e-05	0.000121907
-0.03	0.135	3.45216e-05	-9.06302e-06	3.56914e-05
-0.03	0.14	1.17375e-05	1.26499e-05	1.72566e-05
-0.03	0.145	3.71493e-06	9.66181e-06	1.03514e-05
-0.03	0.15	1.85061e-06	3.68382e-06	4.12254e-06
-0.03	0.155	1.30679e-06	6.28422e-07	1.45004e-06
-0.03	0.16	8.31461e-07	-2.02929e-07	8.55866e-07
-0.03	0.165	4.28394e-07	-2.2928e-07	4.85892e-07
-0.03	0.17	1.81594e-07	-1.21874e-07	2.187e-07
-0.03	0.175	6.5121e-08	-4.93599e-08	8.17138e-08
-0.03	0.18	2.02114e-08	-1.68383e-08	2.63065e-08
-0.03	0.185	5.52419e-09	-5.01686e-09	7.46228e-09
-0.03	0.19	1.34829e-09	-1.32842e-09	1.89277e-09
-0.03	0.195	2.97594e-10	-3.16547e-10	4.3447e-10
-0.03	0.2	6.01831e-11	-6.87625e-11	9.13799e-11
-0.03	0.205	1.13131e-11	-1.38245e-11	1.78635e-11
-0.03	0.21	2.00638e-12	-2.61559e-12	3.29649e-12
-0.03	0.215	3.39989e-13	-4.72843e-13	5.82385e-13
-0.03	0.22	5.53113e-14	-8.24726e-14	9.93029e-14
-0.03	0.225	7.61831e-15	-1.40643e-14	1.59951e-14
-0.03	0.23	-7.86391e-15	-3.61234e-15	8.6539e-15
-0.03	0.235	-8.13865e-14	-1.03727e-14	8.20448e-14
-0.03	0.24	-7.55951e-13	-7.03611e-14	7.59219e-13
-0.03	0.245	-7.25868e-12	-4.23044e-13	7.271e-12
-0.025	-0.25	-1.48787e-11	2.85854e-12	1.51508e-11
-0.025	-0.245	-4.54989e-11	2.9258e-11	5.40942e-11
-0.025	-0.24	-7.46637e-11	2.07872e-10	2.20874e-10
-0.025	-0.235	1.83261e-10	1.21206e-09	1.22584e-09
-0.025	-0.23	2.29483e-09	6.13987e-09	6.55471e-09
-0.025	-0.225	1.23135e-08	2.75112e-08	3.01412e-08
-0.025	-0.22	4.83146e-08	1.09001e-07	1.19229e-07
-0.025	-0.215	1.52982e-07	3.77399e-07	4.07226e-07
-0.025	-0.21	4.07607e-07	1.11822e-06	1.19019e-06
-0.025	-0.205	9.46202e-07	2.74838e-06	2.9067e-06
-0.025	-0.2	1.98796e-06	5.33265e-06	5.69114e-06
-0.025	-0.195	3.86717e-06	7.38091e-06	8.33264e-06
-0.025	-0.19	6.7355e-06	4.98221e-06	8.37791e-06
-0.025	-0.185	9.21153e-06	-5.57713e-06	1.07683e-05
-0.025	-0.18	6.11728e-06	-1.98732e-05	2.07934e-05
-0.025	-0.175	-1.09104e-05	-1.9347e-05	2.22114e-05
-0.025	-0.17	-4.24329e-05	1.2074e-05	4.41173e-05
-0.025	-0.165	-6.54945e-05	4.07859e-05	7.71558e-05
-0.025	-0.16	-5.86757e-05	-8.79368e-06	5.9331e-05
-0.025	-0.155	-5.44802e-05	-0.000109993	0.000122746
-0.025	-0.15	-6.54564e-05	-0.000143284	0.000157527
-0.025	-0.145	-8.49304e-05	-0.00017555	0.000195015
-0.025	-0.14	-0.000122193	-0.000379884	0.000399053
-0.025	-0.135	-0.000204561	-0.000760278	0.000787317
-0.025	-0.13	-0.000345866	-0.00105973	0.00111474
-0.025	-0.125	-0.000338124	-0.000894866	0.000956615
-0.025	-0.12	-0.000826993	0.000117022	0.000835231
-0.025	-0.115	-0.00307497	0.00196058	0.00364682
-0.025	-0.11	-0.00895299	0.00515878	0.0103329
-0.025	-0.105	-0.019278	0.0105866	0.0219936
-0.025	-0.1	-0.0303436	0.0244235	0.0389518
-0.025	-0.095	-0.0291799	0.061617	0.0681771
-0.025	-0.09	0.00889082	0.150432	0.150694
-0.025	-0.085	0.119338	0.328913	0.349893
-0.025	-0.08	0.339456	0.626976	0.712972
-0.025	-0.075	0.701643	1.01788	1.23628
-0.025	-0.07	1.24283	1.37237	1.85149
-0.025	-0.065	2.03456	1.50507	2.53074
-0.025	-0.06	3.18456	1.34829	3.45822
-0.025	-0.055	4.76614	1.09967	4.89135
-0.025	-0.05	6.68781	1.12973	6.78256
-0.025	-0.045	8.60013	1.70217	8.76696
-0.025	-0.04	9.95965	2.79893	10.3455
-0.025	-0.035	10.2993	4.19744	11.1218
-0.025	-0.03	9.56591	5.60909	11.0891
-0.025	-0.025	8.29385	6.68253	10.651
-0.025	-0.02	7.39852	7.01761	10.1973
-0.025	-0.015	7.63117	6.42557	9.97611
-0.025	-0.01	9.04922	5.23277	10.4532
-0.025	-0.005	10.8873	4.19015	11.6658
-0.025	0	12.0326	3.88944	12.6456
-0.025	0.005	11.7872	4.21536	12.5183
-0.025	0.01	10.2429	4.54822	11.2073
-0.025	0.015	8.02944	4.44754	9.17892
-0.025	0.02	5.81266	3.91073	7.00577
-0.025	0.025	3.9846	3.12343	5.06289
-0.025	0.03	2.64287	2.24286	3.46629
-0.025	0.035	1.73258	1.41557	2.23733
-0.025	0.04	1.16238	0.798479	1.41021
-0.025	0.045	0.829028	0.471935	0.953944
-0.025	0.05	0.623339	0.373279	0.726559
-0.025	0.055	0.460002	0.368264	0.589254
-0.025	0.06	0.306299	0.359181	0.472049
-0.025	0.065	0.175555	0.313652	0.35944
-0.025	0.07	0.0856195	0.236036	0.251085
-0.025	0.075	0.0346509	0.147581	0.151594
-0.025	0.08	0.00945666	0.0724655	0.0730799
-0.025	0.085	-0.00223599	0.0239522	0.0240563
-0.025	0.09	-0.00679585	-9.41751e-05	0.0067965
-0.025	0.095	-0.00729589	-0.00852576	0.0112213
-0.025	0.1	-0.00549967	-0.00932022	0.0108219
-0.025	0.105	-0.00302429	-0.00727721	0.00788062
-0.025	0.11	-0.00117714	-0.00475779	0.00490124
-0.025	0.115	-0.000233566	-0.00274866	0.00275857
-0.025	0.12	0.000127648	-0.00144075	0.0014464
-0.025	0.125	0.000193869	-0.000672427	0.000699816
-0.025	0.13	0.000135753	-0.000253117	0.000287223
-0.025	0.135	6.2568e-05	-5.81176e-05	8.53956e-05
-0.025	0.14	1.98902e-05	4.983e-06	2.05049e-05
-0.025	0.145	5.05905e-06	1.09963e-05	1.21043e-05
-0.025	0.15	2.33465e-06	4.44117e-06	5.01743e-06
-0.025	0.155	2.05546e-06	2.94734e-07	2.07649e-06
-0.025	0.16	1.5467e-06	-7.43289e-07	1.71603e-06
-0.025	0.165	8.87863e-07	-5.99593e-07	1.07136e-06
-0.025	0.17	4.07188e-07	-3.09942e-07	5.11728e-07
-0.025	0.175	1.5561e-07	-1.28741e-07	2.01962e-07
-0.025	0.18	5.10186e-08	-4.5723e-08	6.85091e-08
-0.025	0.185	1.46508e-08	-1.42127e-08	2.04119e-08
-0.025	0.19	3.74711e-09	-3.9193e-09	5.42234e-09
-0.025	0.195	8.67506e-10	-9.71986e-10	1.30281e-09
-0.025	0.2	1.85079e-10	-2.20558e-10	2.87924e-10
-0.025	0.205	3.70977e-11	-4.67566e-11	5.9686e-11
-0.025	0.21	7.1074e-12	-9.45528e-12	1.18287e-11
-0.025	0.215	1.31406e-12	-1.85033e-12	2.26947e-12
-0.025	0.22	2.34132e-13	-3.51232e-13	4.22115e-13
-0.025	0.225	3.94551e-14	-6.41222e-14	7.52885e-14
-0.025	0.23	3.40478e-15	-1.13291e-14	1.18297e-14
-0.025	0.235	-2.30603e-14	-2.79027e-15	2.32285e-14
-0.025	0.24	-1.99917e-13	2.62946e-15	1.99934e-13
-0.025	0.245	-1.71171e-12	1.51264e-13	1.71838e-12
-0.02	-0.25	-2.56673e-12	1.87158e-12	3.17662e-12
-0.02	-0.245	-6.02422e-12	1.47309e-11	1.59151e-11
-0.02	-0.24	5.1361e-12	9.66397e-11	9.67761e-11
-0.02	-0.235	1.51507e-10	5.52226e-10	5.72632e-10
-0.02	-0.23	1.03513e-09	2.79816e-09	2.98349e-09
-0.02	-0.225	5.00809e-09	1.261e-08	1.35681e-08
-0.02	-0.22	1.96495e-08	5.02219e-08	5.39291e-08
-0.02	-0.215	6.58052e-08	1.74413e-07	1.86414e-07
-0.02	-0.21	1.9455e-07	5.17513e-07	5.52874e-07
-0.02	-0.205	5.22295e-07	1.27344e-06	1.37639e-06
-0.02	-0.2	1.29177e-06	2.47741e-06	2.79397e-06
-0.02	-0.195	2.89351e-06	3.45893e-06	4.50961e-06
-0.02	-0.19	5.51866e-06	2.48429e-06	6.05205e-06
-0.02	-0.185	7.83587e-06	-1.84234e-06	8.04954e-06
-0.02	-0.18	4.9104e-06	-6.60757e-06	8.23238e-06
-0.02	-0.175	-1.11961e-05	-2.49287e-06	1.14703e-05
-0.02	-0.17	-4.24022e-05	1.56529e-05	4.51992e-05
-0.02	-0.165	-7.31495e-05	2.52545e-05	7.73863e-05
-0.02	-0.16	-8.59972e-05	-1.61845e-05	8.75069e-05
-0.02	-0.155	-9.2308e-05	-9.74078e-05	0.000134198
-0.02	-0.15	-9.4302e-05	-0.000154833	0.00018129
-0.02	-0.145	-8.88115e-05	-0.000224789	0.000241697
-0.02	-0.14	-0.000128143	-0.000435143	0.000453619
-0.02	-0.135	-0.000297038	-0.000858229	0.000908178
-0.02	-0.13	-0.000485094	-0.00139464	0.00147659
-0.02	-0.125	-0.000282797	-0.00175133	0.00177402
-0.02	-0.12	0.000221541	-0.00145491	0.00147168
-0.02	-0.115	0.000583515	0.000110204	0.00059383
-0.02	-0.11	-0.000366383	0.00374533	0.00376321
-0.02	-0.105	-0.00397975	0.00917181	0.00999802
-0.02	-0.1	-0.010834	0.0192355	0.0220767
-0.02	-0.095	-0.0162875	0.0434454	0.0463981
-0.02	-0.09	-0.00927832	0.104603	0.105014
-0.02	-0.085	0.0337123	0.24096	0.243307
-0.02	-0.08	0.148987	0.502499	0.524121
-0.02	-0.075	0.385627	0.921322	0.998771
-0.02	-0.07	0.800303	1.44216	1.64934
-0.02	-0.065	1.46795	1.86659	2.37467
-0.02	-0.06	2.5061	1.94446	3.17198
-0.02	-0.055	4.06229	1.61839	4.3728
-0.02	-0.05	6.20882	1.17543	6.31911
-0.02	-0.045	8.76873	1.07295	8.83413
-0.02	-0.04	11.2173	1.59156	11.3296
-0.02	-0.035	12.8291	2.68663	13.1074
-0.02	-0.03	13.0824	4.10489	13.7113
-0.02	-0.025	12.0809	5.49804	13.2732
-0.02	-0.02	10.646	6.4116	12.4276
-0.02	-0.015	9.87406	6.41717	11.7761
-0.02	-0.01	10.4206	5.47851	11.773
-0.02	-0.005	12.0171	4.15679	12.7157
-0.02	0	13.5983	3.29208	13.9911
-0.02	0.005	14.0314	3.31237	14.4171
-0.02	0.01	12.8727	3.87961	13.4447
-0.02	0.015	10.5253	4.35421	11.3904
-0.02	0.02	7.79383	4.40371	8.9519
-0.02	0.025	5.35611	4.04787	6.71366
-0.02	0.03	3.52419	3.38827	4.88879
-0.02	0.035	2.30367	2.53098	3.42239
-0.02	0.04	1.56706	1.66093	2.2835
-0.02	0.045	1.15744	0.99421	1.52582
-0.02	0.05	0.921788	0.622447	1.11227
-0.02	0.055	0.739197	0.469394	0.875638
-0.02	0.06	0.550661	0.405144	0.683644
-0.02	0.065	0.362415	0.349778	0.503676
-0.02	0.07	0.207971	0.277154	0.346506
-0.02	0.075	0.104231	0.189893	0.216618
-0.02	0.08	0.0447874	0.105017	0.114169
-0.02	0.085	0.0139347	0.0412768	0.0435655
-0.02	0.09	-0.000472587	0.00480325	0.00482644
-0.02	0.095	-0.00588588	-0.010202	0.0117781
-0.02	0.1	-0.00634721	-0.0130936	0.0145509
-0.02	0.105	-0.00441267	-0.010905	0.011764
-0.02	0.11	-0.00221108	-0.00747495	0.00779511
-0.02	0.115	-0.000749919	-0.00450737	0.00456933
-0.02	0.12	-3.61834e-05	-0.00245989	0.00246016
-0.02	0.125	0.000186116	-0.00120842	0.00122267
-0.02	0.13	0.000160884	-0.000501386	0.000526566
-0.02	0.135	7.54352e-05	-0.000151141	0.00016892
-0.02	0.14	1.9161e-05	-2.03544e-05	2.79544e-05
-0.02	0.145	3.0331e-07	5.85427e-06	5.86212e-06
-0.02	0.15	-7.81352e-07	2.51805e-06	2.63649e-06
-0.02	0.155	1.25497e-06	-1.37354e-06	1.86053e-06
-0.02	0.16	1.87008e-06	-1.99353e-06	2.73338e-06
-0.02	0.165	1.37473e-06	-1.34661e-06	1.92438e-06
-0.02	0.17	7.24251e-07	-6.89374e-07	9.99888e-07
-0.02	0.175	3.04813e-07	-2.96325e-07	4.25112e-07
-0.02	0.18	1.07818e-07	-1.10126e-07	1.54118e-07
-0.02	0.185	3.30429e-08	-3.57847e-08	4.87071e-08
-0.02	0.19	8.98498e-09	-1.02865e-08	1.3658e-08
-0.02	0.195	2.22033e-09	-2.66341e-09	3.4675e-09
-0.02	0.2	5.11858e-10	-6.37141e-10	8.1728e-10
-0.02	0.205	1.12784e-10	-1.44945e-10	1.83655e-10
-0.02	0.21	2.40778e-11	-3.20749e-11	4.01066e-11
-0.02	0.215	4.96747e-12	-6.94409e-12	8.53793e-12
-0.02	0.22	9.75984e-13	-1.45277e-12	1.75017e-12
-0.02	0.225	1.79377e-13	-2.87634e-13	3.38983e-13
-0.02	0.23	2.96047e-14	-5.28209e-14	6.05515e-14
-0.02	0.235	-1.68586e-15	-8.06429e-15	8.23862e-15
-0.02	0.24	-4.66577e-14	1.04543e-14	4.78146e-14
-0.02	0.245	-3.51152e-13	1.5083e-13	3.82175e-13
-0.015	-0.25	-3.29764e-13	7.95228e-13	8.6089e-13
-0.015	-0.245	-8.40251e-14	5.80032e-12	5.80092e-12
-0.015	-0.24	7.47055e-12	3.70599e-11	3.78054e-11
-0.015	-0.235	6.50437e-11	2.10916e-10	2.20717e-10
-0.015	-0.23	3.79871e-10	1.07402e-09	1.13922e-09
-0.015	-0.225	1.7896e-09	4.87876e-09	5.19663e-09
-0.015	-0.22	7.22351e-09	1.96017e-08	2.08903e-08
-0.015	-0.215	2.58325e-08	6.87326e-08	7.34268e-08
-0.015	-0.21	8.38581e-08	2.06482e-07	2.22861e-07
-0.015	-0.205	2.50443e-07	5.18137e-07	5.75489e-07
-0.015	-0.2	6.83575e-07	1.04717e-06	1.25053e-06
-0.015	-0.195	1.64841e-06	1.609e-06	2.30351e-06
-0.015	-0.19	3.28461e-06	1.70037e-06	3.69864e-06
-0.015	-0.185	4.70996e-06	1.11776e-06	4.84078e-06
-0.015	-0.18	2.59776e-06	1.50805e-06	3.00375e-06
-0.015	-0.175	-8.35222e-06	6.78427e-06	1.07604e-05
-0.015	-0.17	-2.89989e-05	1.8085e-05	3.41761e-05
-0.015	-0.165	-4.76249e-05	2.41043e-05	5.33774e-05
-0.015	-0.16	-5.02225e-05	4.06996e-06	5.03872e-05
-0.015	-0.155	-4.60738e-05	-4.46674e-05	6.41715e-05
-0.015	-0.15	-5.61404e-05	-0.000106444	0.000120341
-0.015	-0.145	-9.89291e-05	-0.000209779	0.000231936
-0.015	-0.14	-0.0002148	-0.000440884	0.000490426
-0.015	-0.135	-0.000449465	-0.000899568	0.00100561
-0.015	-0.13	-0.000688474	-0.00163069	0.00177007
-0.015	-0.125	-0.000613742	-0.00253281	0.00260611
-0.015	-0.12	1.51308e-05	-0.00317332	0.00317336
-0.015	-0.115	0.00159177	-0.00246587	0.002935
-0.015	-0.11	0.00414238	0.00100836	0.00426334
-0.015	-0.105	0.00747011	0.00726154	0.0104179
-0.015	-0.1	0.0105455	0.017477	0.0204121
-0.015	-0.095	0.0148145	0.0356488	0.0386045
-0.015	-0.09	0.022299	0.0766093	0.0797887
-0.015	-0.085	0.0394344	0.171459	0.175936
-0.015	-0.08	0.081396	0.369459	0.378319
-0.015	-0.075	0.186268	0.732118	0.755442
-0.015	-0.07	0.422703	1.29111	1.35854
-0.015	-0.065	0.884716	1.94922	2.1406
-0.015	-0.06	1.69462	2.42627	2.95949
-0.015	-0.055	3.01481	2.414	3.86219
-0.015	-0.05	5.01997	1.89051	5.36415
-0.015	-0.045	7.75649	1.23901	7.85482
-0.015	-0.04	10.9312	0.976311	10.9747
-0.015	-0.035	13.8235	1.37807	13.8921
-0.015	-0.03	15.5474	2.39005	15.73
-0.015	-0.025	15.5974	3.76471	16.0454
-0.015	-0.02	14.3157	5.10495	15.1987
-0.015	-0.015	12.8188	5.85615	14.0931
-0.015	-0.01	12.2957	5.58491	13.5046
-0.015	-0.005	13.1831	4.41395	13.9024
-0.015	0	14.8309	3.08114	15.1476
-0.015	0.005	15.9411	2.42321	16.1242
-0.015	0.01	15.4906	2.67867	15.7205
-0.015	0.015	13.3797	3.39114	13.8028
-0.015	0.02	10.317	4.00232	11.0662
-0.015	0.025	7.21207	4.26953	8.3811
-0.015	0.03	4.68068	4.14698	6.2535
-0.015	0.035	2.92011	3.61527	4.64729
-0.015	0.04	1.85298	2.76077	3.32496
-0.015	0.045	1.29636	1.84098	2.25161
-0.015	0.05	1.0411	1.12916	1.53586
-0.015	0.055	0.897422	0.713983	1.14679
-0.015	0.06	0.744515	0.507892	0.901253
-0.015	0.065	0.552971	0.394029	0.678996
-0.015	0.07	0.359016	0.306774	0.472232
-0.015	0.075	0.204289	0.222177	0.301822
-0.015	0.08	0.102435	0.137926	0.171803
-0.015	0.085	0.0437248	0.0659236	0.0791061
-0.015	0.09	0.0133127	0.0174628	0.0219585
-0.015	0.095	-0.000649175	-0.00677773	0.00680875
-0.015	0.1	-0.00549244	-0.0142987	0.0153173
-0.015	0.105	-0.00542004	-0.0134677	0.0145174
-0.015	0.11	-0.00352079	-0.00987364	0.0104826
-0.015	0.115	-0.00168599	-0.00626924	0.00649199
-0.015	0.12	-0.000524947	-0.00356994	0.00360833
-0.015	0.125	-1.05328e-05	-0.00183612	0.00183615
-0.015	0.13	9.74068e-05	-0.000825617	0.000831343
-0.015	0.135	5.25369e-05	-0.000298395	0.000302984
-0.015	0.14	1.99731e-06	-7.78569e-05	7.78825e-05
-0.015	0.145	-1.57007e-05	-1.59713e-05	2.23963e-05
-0.015	0.15	-1.22256e-05	-7.37465e-06	1.42776e-05
-0.015	0.155	-4.55299e-06	-6.53559e-06	7.96515e-06
-0.015	0.16	-1.01967e-07	-4.68153e-06	4.68264e-06
-0.015	0.165	1.0754e-06	-2.71269e-06	2.91808e-06
-0.015	0.17	8.58217e-07	-1.36391e-06	1.61145e-06
-0.015	0.175	4.4096e-07	-6.04383e-07	7.48147e-07
-0.015	0.18	1.77666e-07	-2.34187e-07	2.93954e-07
-0.015	0.185	6.02491e-08	-7.91648e-08	9.94838e-08
