Time   0.032508
x	y	imag	real	abs
0.005	-0.095	0.0184161	0.0601395	0.062896
0.005	-0.09	0.032996	0.10541	0.110454
0.005	-0.085	0.0383828	0.191085	0.194902
0.005	-0.08	0.0252878	0.334424	0.335379
0.005	-0.075	-0.0131557	0.519306	0.519472
0.005	-0.07	-0.0916361	0.659648	0.665983
0.005	-0.065	-0.236841	0.608954	0.653391
0.005	-0.06	-0.450744	0.25446	0.51761
0.005	-0.055	-0.640087	-0.362579	0.735646
0.005	-0.05	-0.578502	-1.0246	1.17663
0.005	-0.045	0.0194501	-1.44788	1.44801
0.005	-0.04	1.32865	-1.44117	1.96018
0.005	-0.035	3.31	-1.01736	3.46282
0.005	-0.03	5.76519	-0.330964	5.77468
0.005	-0.025	8.47736	0.586222	8.4976
0.005	-0.02	11.3237	2.02939	11.5042
0.005	-0.015	14.2515	4.40919	14.918
0.005	-0.01	17.0963	7.71378	18.756
0.005	-0.005	19.5121	11.19	22.493
0.005	0	21.1234	13.6561	25.1533
0.005	0.005	21.6875	14.1651	25.9036
0.005	0.01	21.1282	12.4594	24.5284
0.005	0.015	19.5596	9.124	21.583
0.005	0.02	17.2933	5.37179	18.1084
0.005	0.025	14.6927	2.35066	14.8795
0.005	0.03	11.9582	0.497981	11.9686
0.005	0.035	9.12598	-0.446965	9.13691
0.005	0.04	6.28373	-0.928084	6.3519
0.005	0.045	3.68316	-1.1555	3.86017
0.005	0.05	1.64808	-1.11023	1.98716
0.005	0.055	0.384863	-0.774438	0.864797
0.005	0.06	-0.15596	-0.263831	0.306481
0.005	0.065	-0.234509	0.221555	0.322616
0.005	0.07	-0.13834	0.513543	0.53185
0.005	0.075	-0.0420242	0.563057	0.564623
0.005	0.08	0.00852413	0.444937	0.445018
0.005	0.085	0.0289776	0.278861	0.280363
0.005	0.09	0.0359795	0.147299	0.15163
0.005	0.095	0.0337942	0.0711622	0.0787789
0.005	0.1	0.0239346	0.0351456	0.0425215
0.005	0.105	0.0120293	0.0192554	0.0227041
0.005	0.11	0.00335377	0.0112765	0.0117647
0.005	0.115	-0.000844536	0.00645485	0.00650986
0.005	0.12	-0.00155802	0.00338452	0.00372591
0.005	0.125	-0.000952322	0.00152374	0.00179686
0.005	0.13	-0.000395482	0.000519074	0.000652567
0.005	0.135	-0.000108045	0.000144355	0.000180311
0.005	0.14	2.32358e-05	2.37186e-05	3.32035e-05
0.005	0.145	5.19318e-05	-6.02401e-05	7.95348e-05
0.005	0.15	3.22327e-05	-8.40545e-05	9.00228e-05
0.005	0.155	1.78673e-05	-5.34127e-05	5.63219e-05
0.005	0.16	1.62937e-05	-2.17498e-05	2.71761e-05
0.005	0.165	1.45913e-05	-7.41949e-06	1.63693e-05
0.005	0.17	9.11113e-06	-2.74935e-06	9.51691e-06
0.005	0.175	3.91028e-06	-8.98941e-07	4.01228e-06
0.005	0.18	1.25702e-06	4.45964e-08	1.25781e-06
0.005	0.185	4.02816e-07	3.76331e-07	5.51258e-07
0.005	0.19	1.85045e-07	3.42149e-07	3.88983e-07
0.005	0.195	9.92885e-08	2.02638e-07	2.25656e-07
0.005	0.2	4.59541e-08	9.25924e-08	1.03369e-07
0.005	0.205	1.70691e-08	3.48892e-08	3.88409e-08
0.005	0.21	5.08794e-09	1.1257e-08	1.23534e-08
0.005	0.215	1.20889e-09	3.18451e-09	3.40624e-09
0.005	0.22	2.16343e-10	8.00647e-10	8.29361e-10
0.005	0.225	2.17483e-11	1.79717e-10	1.81028e-10
0.005	0.23	-2.77379e-12	3.5861e-11	3.59681e-11
0.005	0.235	-2.21844e-12	6.2689e-12	6.64986e-12
0.005	0.24	-7.38678e-13	9.30127e-13	1.18776e-12
0.005	0.245	-1.81938e-13	1.09607e-13	2.12403e-13
0.01	-0.25	-1.28217e-13	1.39023e-14	1.28968e-13
0.01	-0.245	-1.37751e-14	2.56934e-15	1.40127e-14
0.01	-0.24	1.92213e-14	2.40879e-14	3.0817e-14
0.01	-0.235	1.41897e-13	1.69423e-13	2.20995e-13
0.01	-0.23	8.73801e-13	1.05687e-12	1.37131e-12
0.01	-0.225	4.93426e-12	5.9575e-12	7.73555e-12
0.01	-0.22	2.53699e-11	3.04423e-11	3.96279e-11
0.01	-0.215	1.17805e-10	1.41231e-10	1.83914e-10
0.01	-0.21	4.9069e-10	5.95898e-10	7.71927e-10
0.01	-0.205	1.82691e-09	2.29387e-09	2.93248e-09
0.01	-0.2	6.10704e-09	8.09865e-09	1.01432e-08
0.01	-0.195	1.87176e-08	2.63932e-08	3.23566e-08
0.01	-0.19	5.50075e-08	7.96575e-08	9.68047e-08
0.01	-0.185	1.63549e-07	2.20993e-07	2.7493e-07
0.01	-0.18	4.98546e-07	5.49331e-07	7.4183e-07
0.01	-0.175	1.48146e-06	1.16515e-06	1.88475e-06
0.01	-0.17	3.99431e-06	1.93606e-06	4.43879e-06
0.01	-0.165	9.27769e-06	2.04871e-06	9.5012e-06
0.01	-0.16	1.81547e-05	-3.95748e-08	1.81548e-05
0.01	-0.155	3.03871e-05	-4.96213e-06	3.07896e-05
0.01	-0.15	4.69781e-05	-9.78901e-06	4.79872e-05
0.01	-0.145	7.63175e-05	-1.05727e-05	7.70464e-05
0.01	-0.14	0.000136911	-1.05837e-05	0.000137319
0.01	-0.135	0.000244287	-1.68784e-06	0.000244293
0.01	-0.13	0.000372315	0.000108609	0.000387833
0.01	-0.125	0.000395707	0.000586438	0.000707456
0.01	-0.12	2.51546e-05	0.00198264	0.0019828
0.01	-0.115	-0.00124842	0.00513375	0.00528336
0.01	-0.11	-0.0037404	0.0109159	0.0115389
0.01	-0.105	-0.00617051	0.0203615	0.0212759
0.01	-0.1	-0.00503902	0.0349356	0.0352972
0.01	-0.095	0.00266927	0.0572423	0.0573045
0.01	-0.09	0.0164414	0.0942692	0.0956922
0.01	-0.085	0.0296486	0.160352	0.16307
0.01	-0.08	0.030837	0.274514	0.276241
0.01	-0.075	0.00852514	0.442537	0.442619
0.01	-0.07	-0.0514591	0.619128	0.621263
0.01	-0.065	-0.175482	0.683039	0.705221
0.01	-0.06	-0.395493	0.479185	0.621316
0.01	-0.055	-0.701306	-0.05558	0.703505
0.01	-0.05	-0.979551	-0.791431	1.25932
0.01	-0.045	-1.00441	-1.44571	1.76037
0.01	-0.04	-0.540293	-1.73761	1.81968
0.01	-0.035	0.51858	-1.54846	1.63299
0.01	-0.03	2.12419	-0.986965	2.34228
0.01	-0.025	4.17487	-0.251133	4.18241
0.01	-0.02	6.61927	0.672778	6.65338
0.01	-0.015	9.47627	2.13329	9.71343
0.01	-0.01	12.6826	4.49792	13.4566
0.01	-0.005	15.9048	7.62596	17.6385
0.01	0	18.6125	10.6851	21.4615
0.01	0.005	20.3394	12.555	23.9023
0.01	0.01	20.8363	12.4301	24.2623
0.01	0.015	20.0791	10.2231	22.5318
0.01	0.02	18.2911	6.70789	19.4823
0.01	0.025	15.9002	3.17329	16.2138
0.01	0.03	13.3148	0.635514	13.3299
0.01	0.035	10.7036	-0.676948	10.725
0.01	0.04	8.06609	-1.14369	8.14677
0.01	0.045	5.46823	-1.22218	5.60315
0.01	0.05	3.1391	-1.11993	3.3329
0.01	0.055	1.37014	-0.851297	1.61307
0.01	0.06	0.320188	-0.437017	0.54176
0.01	0.065	-0.0992728	0.0129784	0.100118
0.01	0.07	-0.145306	0.354586	0.383203
0.01	0.075	-0.068443	0.498871	0.503544
0.01	0.08	-0.00345473	0.4586	0.458613
0.01	0.085	0.0235909	0.321813	0.322676
0.01	0.09	0.030091	0.181813	0.184286
0.01	0.095	0.0296558	0.0870294	0.0919433
0.01	0.1	0.0244867	0.038474	0.0456053
0.01	0.105	0.0158918	0.0182505	0.0241998
0.01	0.11	0.00745009	0.00989103	0.0123829
0.01	0.115	0.00164496	0.00576266	0.00599284
0.01	0.12	-0.000736758	0.00322353	0.00330665
0.01	0.125	-0.00105294	0.00160303	0.00191791
0.01	0.13	-0.000732164	0.000630215	0.000966041
0.01	0.135	-0.000346428	0.000217228	0.000408902
0.01	0.14	-7.77755e-05	7.79252e-05	0.000110097
0.01	0.145	1.60727e-05	-1.15882e-05	1.98146e-05
0.01	0.15	1.06525e-05	-4.00455e-05	4.14381e-05
0.01	0.155	2.9529e-06	-1.95719e-05	1.97935e-05
0.01	0.16	1.03494e-05	-4.99896e-06	1.14935e-05
0.01	0.165	1.47275e-05	-4.95339e-06	1.55382e-05
0.01	0.17	1.04733e-05	-6.09581e-06	1.21182e-05
0.01	0.175	4.50237e-06	-4.1276e-06	6.10806e-06
0.01	0.18	1.37793e-06	-1.36236e-06	1.93771e-06
0.01	0.185	5.00075e-07	2.49867e-07	5.59025e-07
0.01	0.19	3.08694e-07	6.34998e-07	7.06056e-07
0.01	0.195	1.8985e-07	4.68371e-07	5.05385e-07
0.01	0.2	9.03373e-08	2.38083e-07	2.54645e-07
0.01	0.205	3.29227e-08	9.62802e-08	1.01754e-07
0.01	0.21	9.17772e-09	3.28757e-08	3.41327e-08
0.01	0.215	1.80865e-09	9.77461e-09	9.94053e-09
0.01	0.22	1.39085e-10	2.56664e-09	2.5704e-09
0.01	0.225	-7.31594e-11	5.96074e-10	6.00547e-10
0.01	0.23	-4.47608e-11	1.21176e-10	1.29179e-10
0.01	0.235	-1.58083e-11	2.10096e-11	2.62927e-11
0.01	0.24	-4.36683e-12	2.92389e-12	5.25531e-12
0.01	0.245	-1.00378e-12	2.74726e-13	1.0407e-12
0.015	-0.25	-5.42284e-13	-4.13254e-14	5.43856e-13
0.015	-0.245	-6.26708e-14	-1.08245e-14	6.35987e-14
0.015	-0.24	-2.70735e-15	3.28901e-15	4.25997e-15
0.015	-0.235	3.27872e-14	3.73784e-14	4.97207e-14
0.015	-0.23	2.11409e-13	2.39379e-13	3.19368e-13
0.015	-0.225	1.21517e-12	1.39111e-12	1.84711e-12
0.015	-0.22	6.35546e-12	7.42064e-12	9.77026e-12
0.015	-0.215	3.00917e-11	3.6423e-11	4.72456e-11
0.015	-0.21	1.2861e-10	1.64819e-10	2.09059e-10
0.015	-0.205	4.97725e-10	6.8847e-10	8.49542e-10
0.015	-0.2	1.77065e-09	2.65273e-09	3.18939e-09
0.015	-0.195	5.98395e-09	9.38003e-09	1.11262e-08
0.015	-0.19	2.00797e-08	3.00553e-08	3.61457e-08
0.015	-0.185	6.84979e-08	8.5223e-08	1.09339e-07
0.015	-0.18	2.31323e-07	2.05501e-07	3.0942e-07
0.015	-0.175	7.28838e-07	3.9275e-07	8.27924e-07
0.015	-0.17	2.02751e-06	5.03513e-07	2.0891e-06
0.015	-0.165	4.80445e-06	1.31373e-07	4.80625e-06
0.015	-0.16	9.55284e-06	-1.1195e-06	9.61821e-06
0.015	-0.155	1.62037e-05	-2.66445e-06	1.64213e-05
0.015	-0.15	2.54605e-05	-2.94632e-06	2.56304e-05
0.015	-0.145	4.34637e-05	-4.50577e-06	4.36966e-05
0.015	-0.14	8.75981e-05	-1.99376e-05	8.98384e-05
0.015	-0.135	0.000186263	-5.16317e-05	0.000193286
0.015	-0.13	0.000361866	-2.72723e-05	0.000362892
0.015	-0.125	0.000583058	0.000274598	0.000644485
0.015	-0.12	0.000654596	0.00130158	0.00145691
0.015	-0.115	1.18924e-05	0.00378623	0.00378625
0.015	-0.11	-0.00220712	0.00871919	0.0089942
0.015	-0.105	-0.00605912	0.0174223	0.0184459
0.015	-0.1	-0.00950685	0.0314083	0.0328155
0.015	-0.095	-0.00919845	0.0522151	0.0530191
0.015	-0.09	-0.0023723	0.0836346	0.0836683
0.015	-0.085	0.0100719	0.134934	0.13531
0.015	-0.08	0.0213261	0.221607	0.22263
0.015	-0.075	0.0201544	0.35808	0.358647
0.015	-0.07	-0.00965539	0.530504	0.530591
0.015	-0.065	-0.0947442	0.661596	0.668346
0.015	-0.06	-0.277022	0.604235	0.664711
0.015	-0.055	-0.58997	0.223667	0.630944
0.015	-0.05	-1.00846	-0.46739	1.1115
0.015	-0.045	-1.40476	-1.25636	1.88462
0.015	-0.04	-1.57643	-1.8359	2.41985
0.015	-0.035	-1.36112	-1.97404	2.39781
0.015	-0.03	-0.712305	-1.64552	1.79307
0.015	-0.025	0.36307	-1.03497	1.09681
0.015	-0.02	1.92296	-0.339324	1.95267
0.015	-0.015	4.13173	0.514568	4.16365
0.015	-0.01	7.13704	1.89589	7.38456
0.015	-0.005	10.7801	4.09745	11.5325
0.015	0	14.4677	6.87487	16.018
0.015	0.005	17.4351	9.38146	19.7988
0.015	0.01	19.1292	10.5971	21.8684
0.015	0.015	19.3501	9.86882	21.7214
0.015	0.02	18.2188	7.30553	19.629
0.015	0.025	16.1367	3.85579	16.591
0.015	0.03	13.6491	0.790598	13.672
0.015	0.035	11.1684	-1.08448	11.2209
0.015	0.04	8.80666	-1.75331	8.9795
0.015	0.045	6.51539	-1.68655	6.73014
0.015	0.05	4.31835	-1.34983	4.5244
0.015	0.055	2.39627	-0.959165	2.58111
0.015	0.06	0.985231	-0.549437	1.12808
0.015	0.065	0.19078	-0.140513	0.236941
0.015	0.07	-0.0964926	0.199623	0.221721
0.015	0.075	-0.106478	0.397276	0.411298
0.015	0.08	-0.0400934	0.430184	0.432048
0.015	0.085	0.00643161	0.343976	0.344036
0.015	0.09	0.0217893	0.216804	0.217897
0.015	0.095	0.0226551	0.111101	0.113388
0.015	0.1	0.0196953	0.0480813	0.0519588
0.015	0.105	0.0147722	0.0197051	0.0246274
0.015	0.11	0.00879787	0.00896009	0.0125573
0.015	0.115	0.00353321	0.00499293	0.00611661
0.015	0.12	0.000485069	0.00289271	0.0029331
0.015	0.125	-0.000641513	0.0015958	0.00171991
0.015	0.13	-0.000760298	0.000756227	0.00107235
0.015	0.135	-0.000461307	0.000309699	0.000555623
0.015	0.14	-0.000153749	0.000126352	0.000199006
0.015	0.145	-2.69339e-05	3.61761e-05	4.51015e-05
0.015	0.15	-1.59229e-05	8.39334e-06	1.79997e-05
0.015	0.155	-9.14974e-06	1.21129e-05	1.51802e-05
0.015	0.16	7.11172e-06	5.14965e-06	8.7804e-06
0.015	0.165	1.4062e-05	-7.11163e-06	1.5758e-05
0.015	0.17	8.93016e-06	-1.07272e-05	1.39578e-05
0.015	0.175	2.08682e-06	-6.86751e-06	7.17757e-06
0.015	0.18	-5.73839e-07	-1.70113e-06	1.79531e-06
0.015	0.185	-4.99924e-07	1.19622e-06	1.29648e-06
0.015	0.19	-5.23591e-08	1.72391e-06	1.72471e-06
0.015	0.195	9.08264e-08	1.20244e-06	1.20587e-06
0.015	0.2	6.62545e-08	6.11634e-07	6.15212e-07
0.015	0.205	2.47163e-08	2.52859e-07	2.54064e-07
0.015	0.21	4.41029e-09	8.93238e-08	8.94326e-08
0.015	0.215	-1.10425e-09	2.76243e-08	2.76463e-08
0.015	0.22	-1.34679e-09	7.53e-09	7.64949e-09
0.015	0.225	-6.93766e-10	1.79603e-09	1.92536e-09
0.015	0.23	-2.61344e-10	3.66647e-10	4.50256e-10
0.015	0.235	-8.04319e-11	6.09589e-11	1.00922e-10
0.015	0.24	-2.11726e-11	7.14784e-12	2.23466e-11
0.015	0.245	-4.7914e-12	2.11766e-13	4.79608e-12
0.02	-0.25	-2.08529e-12	-4.8341e-13	2.14059e-12
0.02	-0.245	-2.20513e-13	-6.92086e-14	2.31118e-13
0.02	-0.24	-2.3286e-14	-8.40842e-15	2.47576e-14
0.02	-0.235	4.46013e-15	6.5344e-15	7.91146e-15
0.02	-0.23	4.58994e-14	5.10408e-14	6.86434e-14
0.02	-0.225	2.69317e-13	3.09811e-13	4.10505e-13
0.02	-0.22	1.42979e-12	1.73802e-12	2.25056e-12
0.02	-0.215	6.89404e-12	9.04847e-12	1.13755e-11
0.02	-0.21	3.02322e-11	4.36765e-11	5.31189e-11
0.02	-0.205	1.21783e-10	1.94709e-10	2.29658e-10
0.02	-0.2	4.616e-10	7.95164e-10	9.19435e-10
0.02	-0.195	1.70923e-09	2.93301e-09	3.3947e-09
0.02	-0.19	6.38144e-09	9.55233e-09	1.14878e-08
0.02	-0.185	2.38998e-08	2.64845e-08	3.56739e-08
0.02	-0.18	8.58486e-08	5.85137e-08	1.03893e-07
0.02	-0.175	2.79791e-07	8.73855e-08	2.9312e-07
0.02	-0.17	7.91784e-07	2.46987e-08	7.92169e-07
0.02	-0.165	1.89005e-06	-2.90493e-07	1.91224e-06
0.02	-0.16	3.75415e-06	-8.32002e-07	3.84524e-06
0.02	-0.155	6.32022e-06	-8.4995e-07	6.37711e-06
0.02	-0.15	1.00474e-05	5.67172e-07	1.00634e-05
0.02	-0.145	1.89999e-05	2.00073e-07	1.90009e-05
0.02	-0.14	4.65951e-05	-1.38522e-05	4.86105e-05
0.02	-0.135	0.000121583	-4.81077e-05	0.000130754
0.02	-0.13	0.000285924	-5.69382e-05	0.000291538
0.02	-0.125	0.000564107	0.00011216	0.000575149
0.02	-0.12	0.000863662	0.00076545	0.00115405
0.02	-0.115	0.000761584	0.0024401	0.00255619
0.02	-0.11	-0.000618667	0.00604876	0.00608032
0.02	-0.105	-0.00404927	0.0130714	0.0136842
0.02	-0.1	-0.00907455	0.0252804	0.0268598
0.02	-0.095	-0.0136164	0.0439732	0.0460332
0.02	-0.09	-0.0144705	0.070951	0.0724116
0.02	-0.085	-0.00917498	0.111198	0.111576
0.02	-0.08	0.0016133	0.175061	0.175069
0.02	-0.075	0.0130543	0.27721	0.277517
0.02	-0.07	0.0130646	0.421155	0.421358
0.02	-0.065	-0.0228167	0.569879	0.570335
0.02	-0.06	-0.13964	0.616074	0.631701
0.02	-0.055	-0.393344	0.40794	0.566688
0.02	-0.05	-0.813308	-0.139357	0.825161
0.02	-0.045	-1.35512	-0.926861	1.64178
0.02	-0.04	-1.88492	-1.69028	2.53179
0.02	-0.035	-2.24491	-2.14558	3.10534
0.02	-0.03	-2.35132	-2.1406	3.17976
0.02	-0.025	-2.18641	-1.73247	2.7896
0.02	-0.02	-1.66557	-1.13769	2.01705
0.02	-0.015	-0.534251	-0.515378	0.74232
0.02	-0.01	1.58217	0.249395	1.6017
0.02	-0.005	4.88149	1.49289	5.10467
0.02	0	9.00742	3.4117	9.63189
0.02	0.005	13.0583	5.70079	14.2485
0.02	0.01	16.0649	7.56718	17.7579
0.02	0.015	17.4638	8.12925	19.2631
0.02	0.02	17.2021	6.90819	18.5374
0.02	0.025	15.6261	4.21406	16.1843
0.02	0.03	13.3236	1.09809	13.3688
0.02	0.035	10.8917	-1.30012	10.969
0.02	0.04	8.67076	-2.43428	9.00599
0.02	0.045	6.68559	-2.47108	7.12765
0.02	0.05	4.83738	-1.93048	5.20835
0.02	0.055	3.11156	-1.26923	3.36047
0.02	0.06	1.64059	-0.699095	1.78333
0.02	0.065	0.601509	-0.251358	0.651916
0.02	0.07	0.0527874	0.0843217	0.099482
0.02	0.075	-0.116904	0.296956	0.319139
0.02	0.08	-0.0969275	0.374477	0.386818
0.02	0.085	-0.0369544	0.337665	0.339682
0.02	0.09	-7.20233e-05	0.239498	0.239498
0.02	0.095	0.011325	0.137054	0.137521
0.02	0.1	0.0119936	0.0640621	0.0651752
0.02	0.105	0.00997668	0.0255303	0.0274104
0.02	0.11	0.00694683	0.00968272	0.0119169
0.02	0.115	0.00372102	0.00453071	0.00586287
0.02	0.12	0.00123861	0.00247217	0.0027651
0.02	0.125	-9.88805e-05	0.0014336	0.001437
0.02	0.13	-0.000544307	0.00074514	0.00092277
0.02	0.135	-0.00042964	0.000295826	0.000521635
0.02	0.14	-0.000195281	8.8135e-05	0.000214249
0.02	0.145	-8.62135e-05	2.78818e-05	9.061e-05
0.02	0.15	-5.83676e-05	1.58882e-05	6.04914e-05
0.02	0.155	-2.60081e-05	3.28145e-06	2.62143e-05
0.02	0.16	-1.49853e-06	-1.34366e-05	1.35199e-05
0.02	0.165	3.52283e-06	-1.77476e-05	1.80939e-05
0.02	0.17	-3.56798e-06	-1.04515e-05	1.10437e-05
0.02	0.175	-9.35476e-06	-1.70545e-06	9.50895e-06
0.02	0.18	-8.68572e-06	3.99312e-06	9.55964e-06
0.02	0.185	-5.15548e-06	5.74483e-06	7.71894e-06
0.02	0.19	-2.32287e-06	4.70909e-06	5.25084e-06
0.02	0.195	-8.75931e-07	2.85435e-06	2.98573e-06
0.02	0.2	-2.98498e-07	1.40109e-06	1.43253e-06
0.02	0.205	-1.02337e-07	5.86039e-07	5.94907e-07
0.02	0.21	-4.02455e-08	2.14765e-07	2.18504e-07
0.02	0.215	-1.81209e-08	6.95337e-08	7.18562e-08
0.02	0.22	-8.11553e-09	1.97373e-08	2.13406e-08
0.02	0.225	-3.25309e-09	4.80705e-09	5.80433e-09
0.02	0.23	-1.12849e-09	9.62602e-10	1.48327e-09
0.02	0.235	-3.3928e-10	1.42212e-10	3.67879e-10
0.02	0.24	-8.94325e-11	8.688e-12	8.98536e-11
0.02	0.245	-2.04493e-11	-2.88249e-12	2.06515e-11
0.025	-0.25	-7.39272e-12	-2.68858e-12	7.86643e-12
0.025	-0.245	-7.1572e-13	-3.05587e-13	7.78228e-13
0.025	-0.24	-7.21816e-14	-3.5012e-14	8.02249e-14
0.025	-0.235	-6.25117e-15	-2.63035e-15	6.78203e-15
0.025	-0.23	8.29459e-15	9.94635e-15	1.29511e-14
0.025	-0.225	5.37612e-14	6.60867e-14	8.51922e-14
0.025	-0.22	2.89139e-13	3.90116e-13	4.85584e-13
0.025	-0.215	1.41451e-12	2.14034e-12	2.56552e-12
0.025	-0.21	6.33904e-12	1.08673e-11	1.2581e-11
0.025	-0.205	2.64535e-11	5.0605e-11	5.71021e-11
0.025	-0.2	1.06025e-10	2.13104e-10	2.38023e-10
0.025	-0.195	4.23532e-10	7.94494e-10	9.00334e-10
0.025	-0.19	1.7135e-09	2.53553e-09	3.06022e-09
0.025	-0.185	6.84219e-09	6.51142e-09	9.44532e-09
0.025	-0.18	2.5585e-08	1.14904e-08	2.80468e-08
0.025	-0.175	8.51212e-08	4.09296e-09	8.52196e-08
0.025	-0.17	2.4241e-07	-5.65173e-08	2.48911e-07
0.025	-0.165	5.74411e-07	-2.1628e-07	6.1378e-07
0.025	-0.16	1.11282e-06	-3.54868e-07	1.16804e-06
0.025	-0.155	1.79991e-06	1.11161e-07	1.80334e-06
0.025	-0.15	2.89595e-06	1.83303e-06	3.42732e-06
0.025	-0.145	6.7298e-06	2.86102e-06	7.3127e-06
0.025	-0.14	2.18118e-05	-4.59468e-06	2.22904e-05
0.025	-0.135	6.93845e-05	-2.70755e-05	7.44801e-05
0.025	-0.13	0.000187476	-4.18151e-05	0.000192083
0.025	-0.125	0.000415018	3.96022e-05	0.000416903
0.025	-0.12	0.000723796	0.000399797	0.000826873
0.025	-0.115	0.000862211	0.00137882	0.00162621
0.025	-0.11	0.000190687	0.00366	0.00366496
0.025	-0.105	-0.00216478	0.00855035	0.00882014
0.025	-0.1	-0.00665746	0.0178523	0.0190533
0.025	-0.095	-0.0125927	0.0330363	0.035355
0.025	-0.09	-0.0178035	0.055181	0.0579819
0.025	-0.085	-0.0194586	0.0864175	0.0885811
0.025	-0.08	-0.0152259	0.132226	0.1331
0.025	-0.075	-0.00374844	0.203625	0.203659
0.025	-0.07	0.0117617	0.310526	0.310748
0.025	-0.065	0.016479	0.442471	0.442778
0.025	-0.06	-0.0281379	0.537629	0.538365
0.025	-0.055	-0.186593	0.470342	0.506003
0.025	-0.05	-0.522154	0.109412	0.533494
0.025	-0.045	-1.05109	-0.557334	1.18971
0.025	-0.04	-1.70697	-1.35833	2.18147
0.025	-0.035	-2.36059	-2.02319	3.10896
0.025	-0.03	-2.91106	-2.33318	3.73069
0.025	-0.025	-3.34065	-2.22106	4.01161
0.025	-0.02	-3.62011	-1.7923	4.0395
0.025	-0.015	-3.54512	-1.24463	3.75726
0.025	-0.01	-2.67085	-0.686605	2.75769
0.025	-0.005	-0.480349	-0.00280592	0.480357
0.025	0	3.15885	1.06038	3.33208
0.025	0.005	7.62419	2.60473	8.05686
0.025	0.01	11.7418	4.32123	12.5117
0.025	0.015	14.4524	5.53304	15.4754
0.025	0.02	15.3019	5.52848	16.2699
0.025	0.025	14.4685	4.01493	15.0153
0.025	0.03	12.5366	1.46206	12.6216
0.025	0.035	10.2126	-1.09329	10.271
0.025	0.04	8.04058	-2.73684	8.4936
0.025	0.045	6.22242	-3.17953	6.98769
0.025	0.05	4.68723	-2.71249	5.41551
0.025	0.055	3.30337	-1.85372	3.78795
0.025	0.06	2.03901	-1.02305	2.28127
0.025	0.065	0.99105	-0.405722	1.07088
0.025	0.07	0.283875	-0.00750346	0.283974
0.025	0.075	-0.0592237	0.220988	0.228786
0.025	0.08	-0.138701	0.317991	0.346924
0.025	0.085	-0.0988769	0.312899	0.32815
0.025	0.09	-0.0437882	0.244199	0.248094
0.025	0.095	-0.0118637	0.15571	0.156161
0.025	0.1	-0.000346148	0.0816748	0.0816756
0.025	0.105	0.00241409	0.0355003	0.0355823
0.025	0.11	0.00250416	0.0132445	0.0134792
0.025	0.115	0.00178176	0.00516478	0.00546348
0.025	0.12	0.0006908	0.00238734	0.00248528
0.025	0.125	-9.07461e-05	0.00138988	0.00139284
0.025	0.13	-0.000448482	0.000761323	0.0008836
0.025	0.135	-0.000409875	0.000315239	0.000517081
0.025	0.14	-0.000252027	8.6801e-05	0.000266556
0.025	0.145	-0.000163848	4.56715e-05	0.000170094
0.025	0.15	-0.000109389	3.03763e-05	0.000113529
0.025	0.155	-4.73247e-05	-1.97286e-05	5.12723e-05
0.025	0.16	-2.02259e-05	-4.582e-05	5.00856e-05
0.025	0.165	-2.01397e-05	-2.59981e-05	3.28863e-05
0.025	0.17	-2.78368e-05	4.63987e-06	2.82208e-05
0.025	0.175	-3.06659e-05	1.91296e-05	3.61433e-05
0.025	0.18	-2.50785e-05	2.01461e-05	3.21682e-05
0.025	0.185	-1.61193e-05	1.55467e-05	2.23949e-05
0.025	0.19	-8.58222e-06	9.88395e-06	1.309e-05
0.025	0.195	-3.86445e-06	5.38552e-06	6.62856e-06
0.025	0.2	-1.49038e-06	2.59551e-06	2.99297e-06
0.025	0.205	-5.17507e-07	1.12838e-06	1.24139e-06
0.025	0.21	-1.81554e-07	4.42046e-07	4.77877e-07
0.025	0.215	-7.10954e-08	1.53155e-07	1.68852e-07
0.025	0.22	-2.96312e-08	4.55955e-08	5.43779e-08
0.025	0.225	-1.16999e-08	1.1194e-08	1.61924e-08
0.025	0.23	-4.09974e-09	2.08283e-09	4.59848e-09
0.025	0.235	-1.25696e-09	2.09385e-10	1.27428e-09
0.025	0.24	-3.39386e-10	-3.35115e-11	3.41036e-10
0.025	0.245	-7.94698e-11	-2.34673e-11	8.28624e-11
0.03	-0.25	-2.43047e-11	-1.12981e-11	2.68023e-11
0.03	-0.245	-2.16903e-12	-1.10754e-12	2.43544e-12
0.03	-0.24	-2.02407e-13	-1.12103e-13	2.31377e-13
0.03	-0.235	-1.95685e-14	-1.15137e-14	2.27044e-14
0.03	-0.23	-4.0351e-16	7.45096e-16	8.47342e-16
0.03	-0.225	9.47296e-15	1.33425e-14	1.63634e-14
0.03	-0.22	5.22438e-14	8.30849e-14	9.81454e-14
0.03	-0.215	2.57036e-13	4.74828e-13	5.39934e-13
0.03	-0.21	1.16297e-12	2.49424e-12	2.75204e-12
0.03	-0.205	4.95125e-12	1.18859e-11	1.2876e-11
0.03	-0.2	2.0604e-11	5.0388e-11	5.44378e-11
0.03	-0.195	8.70045e-11	1.8429e-10	2.03795e-10
0.03	-0.19	3.74033e-10	5.49674e-10	6.64862e-10
0.03	-0.185	1.56988e-09	1.15945e-09	1.95163e-09
0.03	-0.18	6.0635e-09	6.70847e-10	6.1005e-09
0.03	-0.175	2.04913e-08	-7.28183e-09	2.17467e-08
0.03	-0.17	5.83113e-08	-3.77371e-08	6.94571e-08
