Time   0.03444
x	y	imag	real	abs
0.2	-0.18	-3.46636e-19	3.10983e-19	4.6569e-19
0.2	-0.175	-5.80818e-19	4.35041e-19	7.25679e-19
0.2	-0.17	-7.06892e-19	-4.98476e-19	8.64971e-19
0.2	-0.165	-7.26515e-20	-8.61266e-19	8.64325e-19
0.2	-0.16	4.70198e-19	-3.1873e-19	5.68045e-19
0.2	-0.155	9.91108e-20	1.14201e-18	1.1463e-18
0.2	-0.15	4.10496e-20	3.28616e-18	3.28642e-18
0.2	-0.145	9.49042e-19	5.27584e-18	5.36052e-18
0.2	-0.14	9.00378e-19	4.93753e-18	5.01895e-18
0.2	-0.135	2.63777e-19	2.10351e-18	2.11998e-18
0.2	-0.13	1.18942e-18	5.75435e-19	1.3213e-18
0.2	-0.125	6.91045e-18	6.80313e-18	9.69726e-18
0.2	-0.12	2.8509e-17	3.80631e-17	4.75559e-17
0.2	-0.115	1.1309e-16	1.58067e-16	1.94357e-16
0.2	-0.11	4.21689e-16	5.44291e-16	6.8853e-16
0.2	-0.105	1.43485e-15	1.46621e-15	2.05148e-15
0.2	-0.1	4.53372e-15	2.40727e-15	5.13318e-15
0.2	-0.095	1.41232e-14	-2.48325e-15	1.43398e-14
0.2	-0.09	4.64792e-14	-4.01403e-14	6.14131e-14
0.2	-0.085	1.62402e-13	-2.01376e-13	2.58702e-13
0.2	-0.08	5.62029e-13	-7.33325e-13	9.23927e-13
0.2	-0.075	1.78822e-12	-2.15672e-12	2.80164e-12
0.2	-0.07	4.99033e-12	-5.05774e-12	7.10522e-12
0.2	-0.065	1.1769e-11	-8.2624e-12	1.43798e-11
0.2	-0.06	2.20809e-11	-3.35899e-12	2.2335e-11
0.2	-0.055	2.81473e-11	3.26575e-11	4.31136e-11
0.2	-0.05	7.38765e-12	1.31836e-10	1.32043e-10
0.2	-0.045	-6.85236e-11	2.96494e-10	3.0431e-10
0.2	-0.04	-1.92732e-10	4.74007e-10	5.11692e-10
0.2	-0.035	-3.26048e-10	7.3685e-10	8.05764e-10
0.2	-0.03	-6.98566e-10	1.66796e-09	1.80834e-09
0.2	-0.025	-2.31335e-09	4.0165e-09	4.63507e-09
0.2	-0.02	-5.65356e-09	6.92803e-09	8.94206e-09
0.2	-0.015	-5.83232e-09	7.94962e-09	9.85963e-09
0.2	-0.01	4.65296e-09	7.91171e-09	9.17851e-09
0.2	-0.005	7.35554e-09	1.49385e-08	1.66512e-08
0.2	0	-5.57043e-08	5.16559e-08	7.5969e-08
0.2	0.005	-2.06198e-07	1.80377e-07	2.73959e-07
0.2	0.01	-3.80899e-07	5.00346e-07	6.28833e-07
0.2	0.015	-5.67036e-07	1.07674e-06	1.21692e-06
0.2	0.02	-8.516e-07	1.86629e-06	2.0514e-06
0.2	0.025	-1.39542e-06	2.49243e-06	2.85647e-06
0.2	0.03	-2.83735e-06	2.16307e-06	3.56783e-06
0.2	0.035	-6.27973e-06	8.45788e-07	6.33643e-06
0.2	0.04	-1.1897e-05	6.41216e-07	1.19142e-05
0.2	0.045	-2.19162e-05	8.90176e-06	2.3655e-05
0.2	0.05	-3.91376e-05	2.77159e-05	4.79576e-05
0.2	0.055	-3.84366e-05	3.96007e-05	5.51868e-05
0.2	0.06	9.4016e-06	3.34703e-05	3.47657e-05
0.2	0.065	5.71614e-05	1.87675e-06	5.71922e-05
0.2	0.07	4.15446e-05	-4.98623e-05	6.49015e-05
0.2	0.075	-2.05953e-05	-3.43031e-05	4.00109e-05
0.2	0.08	-3.8059e-05	4.24203e-05	5.6991e-05
0.2	0.085	-9.81679e-06	3.16667e-05	3.31534e-05
0.2	0.09	1.01068e-05	-6.42759e-05	6.50657e-05
0.2	0.095	9.34206e-06	-7.11375e-05	7.17483e-05
0.2	0.1	-5.50181e-05	3.82089e-05	6.69844e-05
0.2	0.105	-4.30739e-05	5.93949e-05	7.33698e-05
0.2	0.11	6.85088e-06	-7.79561e-05	7.82565e-05
0.2	0.115	2.63042e-05	-6.04193e-05	6.58969e-05
0.2	0.12	3.14883e-05	7.93141e-05	8.5336e-05
0.2	0.125	-4.83573e-05	-2.84154e-05	5.6088e-05
0.2	0.13	-1.39188e-05	3.39511e-05	3.66935e-05
0.2	0.135	6.03524e-05	-5.84695e-05	8.40304e-05
0.2	0.14	8.66772e-06	-0.000118009	0.000118327
0.2	0.145	-4.302e-05	0.000162601	0.000168195
0.2	0.15	-2.56279e-06	-0.000130039	0.000130064
0.2	0.155	0.000150992	-7.4103e-05	0.000168196
0.2	0.16	-2.25345e-05	-2.62671e-05	3.46087e-05
0.2	0.165	1.17554e-05	-4.59846e-05	4.74634e-05
0.2	0.17	-3.67523e-05	3.26393e-05	4.91533e-05
0.2	0.175	-9.58594e-05	-1.24836e-05	9.66688e-05
0.2	0.18	7.24077e-05	7.04503e-06	7.27496e-05
0.2	0.185	-4.73736e-05	6.33706e-06	4.77956e-05
0.2	0.19	3.16705e-05	-2.73972e-05	4.18763e-05
0.2	0.195	4.45229e-05	6.99944e-05	8.29548e-05
0.2	0.2	4.10133e-05	-9.65855e-06	4.21352e-05
0.2	0.205	6.50974e-05	8.45416e-05	0.0001067
0.2	0.21	3.57885e-05	-1.27699e-06	3.58113e-05
0.2	0.215	-8.70176e-06	-2.90194e-05	3.0296e-05
0.2	0.22	5.37146e-06	-3.46424e-05	3.50564e-05
0.2	0.225	-0.000114196	1.88931e-05	0.000115748
0.2	0.23	-4.56411e-05	-3.8964e-05	6.00108e-05
0.2	0.235	-3.19024e-05	8.10483e-06	3.29158e-05
0.2	0.24	5.91612e-06	-3.49134e-06	6.86949e-06
0.2	0.245	-5.19023e-05	-4.45711e-05	6.84137e-05
0.205	-0.25	5.44592e-07	-1.11186e-06	1.23807e-06
0.205	-0.245	1.1525e-08	-2.51845e-08	2.76963e-08
0.205	-0.24	2.48447e-10	-5.84059e-10	6.34706e-10
0.205	-0.235	5.45132e-12	-1.38726e-11	1.49052e-11
0.205	-0.23	1.21609e-13	-3.37572e-13	3.58808e-13
0.205	-0.225	2.7583e-15	-8.41441e-15	8.85498e-15
0.205	-0.22	6.78774e-17	-2.14147e-16	2.24647e-16
0.205	-0.215	5.57e-18	-4.42888e-18	7.11617e-18
0.205	-0.21	2.84201e-18	1.61361e-18	3.26814e-18
0.205	-0.205	2.62945e-18	-5.47989e-18	6.07809e-18
0.205	-0.2	-2.44135e-18	-1.09224e-17	1.11919e-17
0.205	-0.195	-1.51015e-18	-3.26987e-18	3.60175e-18
0.205	-0.19	-3.06698e-18	-3.58433e-18	4.7174e-18
0.205	-0.185	-9.4847e-18	-1.47266e-18	9.59835e-18
0.205	-0.18	-7.79355e-18	6.99254e-18	1.04707e-17
0.205	-0.175	-1.23802e-17	9.54391e-18	1.56319e-17
0.205	-0.17	-1.49196e-17	-1.04614e-17	1.82219e-17
0.205	-0.165	-1.56808e-18	-1.80033e-17	1.80715e-17
0.205	-0.16	9.15894e-18	-6.08449e-18	1.09958e-17
0.205	-0.155	1.24939e-18	2.30404e-17	2.30743e-17
0.205	-0.15	-4.98798e-20	6.31485e-17	6.31485e-17
0.205	-0.145	1.63428e-17	9.75487e-17	9.89082e-17
0.205	-0.14	1.43274e-17	8.76238e-17	8.87874e-17
0.205	-0.135	-4.27282e-19	3.21714e-17	3.21742e-17
0.205	-0.13	2.61467e-18	-1.52654e-17	1.54877e-17
0.205	-0.125	3.05732e-17	-2.04703e-17	3.67934e-17
0.205	-0.12	6.67336e-17	1.81495e-18	6.67583e-17
0.205	-0.115	1.27921e-16	5.74925e-17	1.40247e-16
0.205	-0.11	3.10145e-16	2.68164e-16	4.10002e-16
0.205	-0.105	8.84387e-16	9.50962e-16	1.29864e-15
0.205	-0.1	2.5296e-15	2.36546e-15	3.46327e-15
0.205	-0.095	6.84338e-15	2.75381e-15	7.37667e-15
0.205	-0.09	1.80943e-14	-9.17681e-15	2.02884e-14
0.205	-0.085	5.07294e-14	-7.45845e-14	9.02016e-14
0.205	-0.08	1.54763e-13	-3.04398e-13	3.41482e-13
0.205	-0.075	4.77277e-13	-9.2282e-13	1.03894e-12
0.205	-0.07	1.36594e-12	-2.1818e-12	2.57412e-12
0.205	-0.065	3.44643e-12	-3.68093e-12	5.04253e-12
0.205	-0.06	7.30477e-12	-2.44196e-12	7.70214e-12
0.205	-0.055	1.18371e-11	8.98521e-12	1.48611e-11
0.205	-0.05	1.13723e-11	3.77488e-11	3.94247e-11
0.205	-0.045	-2.11528e-12	7.35498e-11	7.35802e-11
0.205	-0.04	-2.26612e-11	8.53768e-11	8.83331e-11
0.205	-0.035	-2.67093e-11	1.09269e-10	1.12486e-10
0.205	-0.03	-8.07306e-11	4.015e-10	4.09536e-10
0.205	-0.025	-5.04943e-10	1.25607e-09	1.35376e-09
0.205	-0.02	-1.30867e-09	2.32831e-09	2.67089e-09
0.205	-0.015	-4.00262e-10	2.99877e-09	3.02537e-09
0.205	-0.01	4.78247e-09	4.24014e-09	6.39146e-09
0.205	-0.005	6.19683e-09	7.45734e-09	9.69601e-09
0.205	0	-1.60714e-08	1.54702e-08	2.23073e-08
0.205	0.005	-6.06874e-08	5.19794e-08	7.99051e-08
0.205	0.01	-1.00914e-07	1.64841e-07	1.93277e-07
0.205	0.015	-1.51834e-07	3.71289e-07	4.01135e-07
0.205	0.02	-2.82262e-07	6.44221e-07	7.03343e-07
0.205	0.025	-6.23367e-07	8.71816e-07	1.07175e-06
0.205	0.03	-1.42093e-06	8.54693e-07	1.65817e-06
0.205	0.035	-3.13243e-06	1.05373e-06	3.30492e-06
0.205	0.04	-6.61987e-06	2.57231e-06	7.10207e-06
0.205	0.045	-1.34954e-05	9.4107e-06	1.64525e-05
0.205	0.05	-2.31106e-05	2.45995e-05	3.37526e-05
0.205	0.055	-2.02284e-05	3.86729e-05	4.36438e-05
0.205	0.06	6.65144e-06	4.05409e-05	4.10829e-05
0.205	0.065	2.61437e-05	2.1731e-05	3.39961e-05
0.205	0.07	1.52862e-05	-1.2771e-05	1.9919e-05
0.205	0.075	-1.40577e-05	4.80991e-06	1.48578e-05
0.205	0.08	-2.30877e-05	6.7913e-05	7.17302e-05
0.205	0.085	-2.55557e-06	6.75048e-05	6.75531e-05
0.205	0.09	3.20402e-05	8.22918e-06	3.30801e-05
0.205	0.095	6.6175e-05	3.82797e-06	6.62857e-05
0.205	0.1	2.49896e-05	7.66718e-05	8.06414e-05
0.205	0.105	-2.3369e-05	8.46905e-05	8.78555e-05
0.205	0.11	2.2227e-05	-6.89548e-05	7.24486e-05
0.205	0.115	6.30481e-05	-8.76658e-05	0.000107983
0.205	0.12	-3.41566e-05	4.12848e-05	5.35827e-05
0.205	0.125	-0.000152236	-1.98106e-05	0.00015352
0.205	0.13	-5.36974e-06	8.00321e-05	8.0212e-05
0.205	0.135	4.26774e-05	-3.65897e-05	5.62153e-05
0.205	0.14	-1.96226e-05	-0.000105987	0.000107788
0.205	0.145	2.54969e-05	0.000115293	0.000118079
0.205	0.15	8.85243e-06	-0.000105188	0.00010556
0.205	0.155	1.03572e-05	5.76959e-05	5.86182e-05
0.205	0.16	-0.000111479	7.96924e-05	0.000137035
0.205	0.165	7.80336e-06	3.60601e-05	3.68948e-05
0.205	0.17	6.55308e-05	3.95525e-05	7.65421e-05
0.205	0.175	-9.7866e-05	-5.01436e-05	0.000109964
0.205	0.18	0.000111515	5.71906e-05	0.000125325
0.205	0.185	-2.88797e-05	3.34273e-05	4.41749e-05
0.205	0.19	-6.62057e-05	-3.63412e-05	7.5524e-05
0.205	0.195	-2.15072e-05	-5.31593e-07	2.15138e-05
0.205	0.2	-2.06918e-05	-6.5449e-05	6.8642e-05
0.205	0.205	1.14958e-05	1.92825e-05	2.24493e-05
0.205	0.21	-5.2074e-05	-3.72173e-05	6.40065e-05
0.205	0.215	-3.4686e-05	5.3487e-05	6.37494e-05
0.205	0.22	3.62724e-05	2.04092e-05	4.162e-05
0.205	0.225	5.58184e-05	1.37978e-05	5.74985e-05
0.205	0.23	5.60795e-05	-7.40119e-05	9.28584e-05
0.205	0.235	-4.56849e-05	4.46477e-05	6.3879e-05
0.205	0.24	4.53871e-05	5.71428e-05	7.29745e-05
0.205	0.245	2.6228e-05	-5.02428e-05	5.66767e-05
0.21	-0.25	2.23831e-07	-1.6621e-06	1.67711e-06
0.21	-0.245	4.73634e-09	-3.62441e-08	3.65523e-08
0.21	-0.24	1.02204e-10	-8.09753e-10	8.16177e-10
0.21	-0.235	2.2483e-12	-1.85418e-11	1.86776e-11
0.21	-0.23	5.04598e-14	-4.35222e-13	4.38138e-13
0.21	-0.225	1.27892e-15	-1.03712e-14	1.04497e-14
0.21	-0.22	1.56446e-16	-2.30816e-16	2.78839e-16
0.21	-0.215	1.03975e-16	2.62946e-17	1.07248e-16
0.21	-0.21	6.87318e-17	4.75263e-17	8.35632e-17
0.21	-0.205	6.9232e-17	-1.33397e-16	1.50292e-16
0.21	-0.2	-6.14832e-17	-2.64256e-16	2.71314e-16
0.21	-0.195	-3.42548e-17	-7.7725e-17	8.49386e-17
0.21	-0.19	-6.5866e-17	-8.56664e-17	1.08061e-16
0.21	-0.185	-2.19874e-16	-3.34162e-17	2.22399e-16
0.21	-0.18	-1.78034e-16	1.63024e-16	2.41398e-16
0.21	-0.175	-2.70088e-16	2.17847e-16	3.46994e-16
0.21	-0.17	-3.20262e-16	-2.26657e-16	3.92353e-16
0.21	-0.165	-3.70331e-17	-3.83469e-16	3.85253e-16
0.21	-0.16	1.78257e-16	-1.17862e-16	2.13698e-16
0.21	-0.155	1.11399e-17	4.80739e-16	4.80868e-16
0.21	-0.15	-1.75245e-17	1.24888e-15	1.24901e-15
0.21	-0.145	2.91558e-16	1.85378e-15	1.87657e-15
0.21	-0.14	2.35655e-16	1.61314e-15	1.63026e-15
0.21	-0.135	-5.0519e-17	5.81504e-16	5.83694e-16
0.21	-0.13	3.63199e-18	-2.52992e-16	2.53018e-16
0.21	-0.125	4.5766e-16	-3.7003e-16	5.88536e-16
0.21	-0.12	8.81986e-16	-2.36412e-16	9.13121e-16
0.21	-0.115	1.14355e-15	-3.74795e-16	1.2034e-15
0.21	-0.11	1.38188e-15	-7.23139e-16	1.55966e-15
0.21	-0.105	1.73958e-15	-6.01744e-16	1.84071e-15
0.21	-0.1	2.46501e-15	6.94781e-16	2.56106e-15
0.21	-0.095	4.19253e-15	2.6198e-15	4.94375e-15
0.21	-0.09	7.89887e-15	3.43514e-16	7.90634e-15
0.21	-0.085	1.54185e-14	-2.42473e-14	2.87344e-14
0.21	-0.08	3.39562e-14	-1.20498e-13	1.25191e-13
0.21	-0.075	9.12789e-14	-3.86244e-13	3.96883e-13
0.21	-0.07	2.71099e-13	-9.36612e-13	9.75057e-13
0.21	-0.065	7.90629e-13	-1.68245e-12	1.85896e-12
0.21	-0.06	2.11519e-12	-1.75523e-12	2.74862e-12
0.21	-0.055	4.77615e-12	7.40385e-13	4.8332e-12
0.21	-0.05	8.2612e-12	5.81982e-12	1.01053e-11
0.21	-0.045	1.06047e-11	4.50738e-12	1.15228e-11
0.21	-0.04	1.36203e-11	-1.78571e-11	2.24586e-11
0.21	-0.035	2.54672e-11	-3.70814e-11	4.49845e-11
0.21	-0.03	2.33419e-11	7.09785e-11	7.47181e-11
0.21	-0.025	-8.74263e-11	4.31045e-10	4.39822e-10
0.21	-0.02	-2.10861e-10	8.84922e-10	9.09698e-10
0.21	-0.015	5.11849e-10	1.22631e-09	1.32884e-09
0.21	-0.01	2.65252e-09	1.91844e-09	3.27357e-09
0.21	-0.005	2.59456e-09	2.75744e-09	3.78619e-09
0.21	0	-5.61245e-09	2.72724e-09	6.23998e-09
0.21	0.005	-1.74159e-08	1.10983e-08	2.06515e-08
0.21	0.01	-2.40261e-08	4.90821e-08	5.46471e-08
0.21	0.015	-3.81222e-08	1.15148e-07	1.21295e-07
0.21	0.02	-9.06044e-08	1.95116e-07	2.15126e-07
0.21	0.025	-2.3947e-07	2.76659e-07	3.65904e-07
0.21	0.03	-5.34828e-07	3.48457e-07	6.38329e-07
0.21	0.035	-1.13093e-06	7.74535e-07	1.37074e-06
0.21	0.04	-2.69436e-06	2.08586e-06	3.4074e-06
0.21	0.045	-5.96049e-06	6.34305e-06	8.70413e-06
0.21	0.05	-9.96465e-06	1.56574e-05	1.85593e-05
0.21	0.055	-8.56245e-06	2.50992e-05	2.65195e-05
0.21	0.06	7.24055e-07	2.68855e-05	2.68952e-05
0.21	0.065	3.53824e-06	1.59274e-05	1.63157e-05
0.21	0.07	-5.88479e-07	-6.54583e-07	8.8022e-07
0.21	0.075	-9.54908e-06	2.28059e-05	2.47244e-05
0.21	0.08	-2.04997e-05	7.41486e-05	7.69302e-05
0.21	0.085	-2.37692e-05	7.42468e-05	7.79587e-05
0.21	0.09	-2.11708e-06	1.56139e-05	1.57568e-05
0.21	0.095	4.26011e-05	-2.60539e-05	4.99366e-05
0.21	0.1	2.63044e-05	1.31213e-05	2.93954e-05
0.21	0.105	-4.12612e-05	6.48105e-05	7.68303e-05
0.21	0.11	-1.146e-05	3.76295e-06	1.2062e-05
0.21	0.115	6.83362e-05	-1.26134e-06	6.83478e-05
0.21	0.12	4.72939e-05	4.71108e-05	6.67543e-05
0.21	0.125	-1.14047e-05	-5.33216e-05	5.45276e-05
0.21	0.13	8.04561e-05	5.9416e-05	0.000100017
0.21	0.135	-1.36596e-05	6.23638e-05	6.38422e-05
0.21	0.14	-8.07154e-05	1.60769e-05	8.2301e-05
0.21	0.145	3.19409e-05	7.28988e-05	7.95893e-05
0.21	0.15	-4.90049e-05	-3.16172e-05	5.83191e-05
0.21	0.155	-3.48865e-05	5.95077e-05	6.898e-05
0.21	0.16	3.87163e-06	-8.57164e-05	8.58037e-05
0.21	0.165	4.46505e-05	-6.5673e-05	7.94141e-05
0.21	0.17	0.000134129	-1.20306e-05	0.000134667
0.21	0.175	-7.8494e-05	-8.06851e-05	0.000112567
0.21	0.18	4.15752e-05	7.72195e-06	4.22862e-05
0.21	0.185	7.26459e-07	-1.32047e-05	1.32247e-05
0.21	0.19	2.91319e-05	-2.64881e-05	3.93736e-05
0.21	0.195	5.42199e-05	3.97555e-05	6.72331e-05
0.21	0.2	-3.27447e-05	-6.79309e-06	3.34419e-05
0.21	0.205	9.22525e-06	3.6952e-05	3.80862e-05
0.21	0.21	-2.07293e-05	-6.93069e-05	7.23405e-05
0.21	0.215	-4.17572e-06	-2.51206e-06	4.8731e-06
0.21	0.22	-1.31353e-05	-4.25491e-05	4.45305e-05
0.21	0.225	5.24347e-05	3.98443e-05	6.58556e-05
0.21	0.23	5.40938e-05	-4.66629e-06	5.42946e-05
0.21	0.235	-9.26895e-05	2.58132e-05	9.62168e-05
0.21	0.24	7.20292e-06	3.19429e-05	3.2745e-05
0.21	0.245	1.07889e-05	-7.80676e-05	7.88095e-05
0.215	-0.25	2.22667e-07	-6.27919e-07	6.6623e-07
0.215	-0.245	4.1513e-09	-1.35337e-08	1.4156e-08
0.215	-0.24	7.77035e-11	-2.99563e-10	3.09477e-10
0.215	-0.235	1.45e-12	-6.81138e-12	6.964e-12
0.215	-0.23	2.8436e-14	-1.56953e-13	1.59508e-13
0.215	-0.225	4.07828e-15	-8.00436e-16	4.15609e-15
0.215	-0.22	3.63436e-15	6.56841e-16	3.69324e-15
0.215	-0.215	2.64315e-15	9.02045e-16	2.79284e-15
0.215	-0.21	1.71291e-15	1.30419e-15	2.1529e-15
0.215	-0.205	1.85212e-15	-3.31778e-15	3.79974e-15
0.215	-0.2	-1.57817e-15	-6.51998e-15	6.70826e-15
0.215	-0.195	-7.98283e-16	-1.88245e-15	2.04471e-15
0.215	-0.19	-1.43587e-15	-2.07848e-15	2.52623e-15
0.215	-0.185	-5.2067e-15	-7.60506e-16	5.26195e-15
0.215	-0.18	-4.17321e-15	3.89582e-15	5.70904e-15
0.215	-0.175	-6.04018e-15	5.07938e-15	7.89201e-15
0.215	-0.17	-7.03234e-15	-5.03166e-15	8.64705e-15
0.215	-0.165	-8.74751e-16	-8.38312e-15	8.42863e-15
0.215	-0.16	3.54472e-15	-2.33203e-15	4.24304e-15
0.215	-0.155	-6.15051e-17	1.03039e-14	1.03041e-14
0.215	-0.15	-6.67674e-16	2.5393e-14	2.54018e-14
0.215	-0.145	5.33774e-15	3.61924e-14	3.65839e-14
0.215	-0.14	3.94901e-15	3.04801e-14	3.07348e-14
0.215	-0.135	-1.67138e-15	1.07937e-14	1.09223e-14
0.215	-0.13	-5.28066e-16	-4.11725e-15	4.15098e-15
0.215	-0.125	7.64677e-15	-5.78022e-15	9.58562e-15
0.215	-0.12	1.46146e-14	-3.37402e-15	1.4999e-14
0.215	-0.115	1.80836e-14	-6.00603e-15	1.90549e-14
0.215	-0.11	1.99895e-14	-1.30197e-14	2.38557e-14
0.215	-0.105	2.06712e-14	-1.63188e-14	2.63363e-14
0.215	-0.1	1.91389e-14	-1.02907e-14	2.17301e-14
0.215	-0.095	1.60886e-14	6.26973e-16	1.61008e-14
0.215	-0.09	1.29745e-14	7.05997e-15	1.47709e-14
0.215	-0.085	1.01521e-14	-6.48095e-16	1.01727e-14
0.215	-0.08	6.60755e-15	-3.98211e-14	4.03656e-14
0.215	-0.075	3.61459e-15	-1.46366e-13	1.4641e-13
0.215	-0.07	1.7127e-14	-3.6756e-13	3.67959e-13
0.215	-0.065	1.19011e-13	-7.00995e-13	7.11026e-13
0.215	-0.06	5.57807e-13	-9.61131e-13	1.11127e-12
0.215	-0.055	1.87815e-12	-8.55496e-13	2.06381e-12
0.215	-0.05	4.49898e-12	-1.34515e-12	4.69577e-12
0.215	-0.045	7.76671e-12	-7.31753e-12	1.06709e-11
0.215	-0.04	1.12255e-11	-2.43756e-11	2.68362e-11
0.215	-0.035	1.7113e-11	-3.78502e-11	4.15391e-11
0.215	-0.03	1.94517e-11	9.54111e-12	2.16657e-11
0.215	-0.025	-4.41598e-12	1.65153e-10	1.65212e-10
0.215	-0.02	1.3988e-11	3.41957e-10	3.42243e-10
0.215	-0.015	3.82589e-10	4.35504e-10	5.79688e-10
0.215	-0.01	1.10186e-09	6.39005e-10	1.27375e-09
0.215	-0.005	7.04805e-10	7.12276e-10	1.00204e-09
0.215	0	-2.20257e-09	-2.16493e-10	2.21319e-09
0.215	0.005	-4.7846e-09	1.49348e-09	5.01227e-09
0.215	0.01	-4.72383e-09	1.40885e-08	1.48594e-08
0.215	0.015	-7.76289e-09	3.27081e-08	3.36167e-08
0.215	0.02	-2.39928e-08	5.1856e-08	5.71375e-08
0.215	0.025	-6.85166e-08	7.99993e-08	1.0533e-07
0.215	0.03	-1.29258e-07	1.33619e-07	1.85908e-07
0.215	0.035	-2.41809e-07	3.87891e-07	4.5709e-07
0.215	0.04	-7.35338e-07	1.05542e-06	1.28633e-06
0.215	0.045	-1.84787e-06	3.0413e-06	3.55867e-06
0.215	0.05	-3.13969e-06	7.30093e-06	7.9474e-06
0.215	0.055	-3.15055e-06	1.14045e-05	1.18316e-05
0.215	0.06	-2.02174e-06	1.14238e-05	1.16014e-05
0.215	0.065	-4.0785e-06	6.1383e-06	7.36973e-06
0.215	0.07	-3.98018e-06	2.70003e-06	4.80957e-06
0.215	0.075	-6.19634e-06	2.60097e-05	2.67376e-05
0.215	0.08	-2.18927e-05	6.03477e-05	6.4196e-05
0.215	0.085	-4.40893e-05	5.07348e-05	6.72152e-05
0.215	0.09	-4.11586e-05	-1.75396e-05	4.474e-05
0.215	0.095	1.88707e-06	-8.83756e-05	8.83957e-05
0.215	0.1	1.33604e-05	-7.4895e-05	7.60774e-05
0.215	0.105	-4.90041e-05	-3.68015e-06	4.91421e-05
0.215	0.11	-7.55351e-05	5.42957e-06	7.573e-05
0.215	0.115	-2.4746e-05	2.61441e-05	3.59983e-05
0.215	0.12	3.53175e-05	3.15606e-05	4.73645e-05
0.215	0.125	5.06722e-05	-0.000100534	0.000112582
0.215	0.13	7.33107e-05	-5.36755e-05	9.08599e-05
0.215	0.135	-4.21721e-05	8.61911e-06	4.30439e-05
0.215	0.14	-9.00117e-06	-7.17191e-06	1.1509e-05
0.215	0.145	0.000110541	-7.08753e-05	0.000131311
0.215	0.15	-3.37207e-05	-2.8614e-05	4.42249e-05
0.215	0.155	2.64374e-05	9.24194e-05	9.61264e-05
0.215	0.16	9.22311e-05	-3.80873e-05	9.97858e-05
0.215	0.165	-0.000130565	5.5952e-05	0.000142049
0.215	0.17	-3.39291e-05	9.77254e-05	0.000103448
0.215	0.175	-6.88931e-05	1.77896e-05	7.11528e-05
0.215	0.18	-1.67882e-05	4.63521e-05	4.92987e-05
0.215	0.185	-4.14456e-05	-1.92473e-05	4.56968e-05
0.215	0.19	-1.78067e-05	-7.35436e-06	1.92656e-05
0.215	0.195	1.52037e-05	5.30722e-05	5.5207e-05
0.215	0.2	-3.4678e-05	-3.04076e-05	4.61214e-05
0.215	0.205	3.18052e-05	4.37488e-05	5.40882e-05
0.215	0.21	2.95923e-05	7.83491e-06	3.0612e-05
0.215	0.215	7.00959e-05	7.33343e-05	0.000101446
0.215	0.22	-5.54743e-05	-1.90082e-05	5.86405e-05
0.215	0.225	-8.83212e-05	3.72877e-05	9.58698e-05
0.215	0.23	2.3831e-06	-1.29099e-05	1.3128e-05
0.215	0.235	-5.41146e-05	-5.83067e-05	7.95491e-05
0.215	0.24	6.09369e-05	2.19111e-05	6.47565e-05
0.215	0.245	1.20423e-05	-2.9911e-05	3.22442e-05
0.22	-0.25	-1.06622e-06	9.22729e-07	1.41006e-06
0.22	-0.245	-2.22831e-08	1.84221e-08	2.89121e-08
0.22	-0.24	-4.76628e-10	3.75518e-10	6.06785e-10
0.22	-0.235	-1.04515e-11	7.81704e-12	1.30514e-11
0.22	-0.23	-1.85796e-13	2.28904e-13	2.94817e-13
0.22	-0.225	9.73119e-14	8.78998e-14	1.31133e-13
0.22	-0.22	1.03045e-13	2.05241e-14	1.0507e-13
0.22	-0.215	6.86977e-14	2.53656e-14	7.3231e-14
0.22	-0.21	4.34844e-14	3.60715e-14	5.64982e-14
0.22	-0.205	5.04861e-14	-8.42606e-14	9.82278e-14
0.22	-0.2	-4.13162e-14	-1.63922e-13	1.69049e-13
0.22	-0.195	-1.91852e-14	-4.64593e-14	5.02646e-14
0.22	-0.19	-3.17514e-14	-5.13572e-14	6.03798e-14
0.22	-0.185	-1.25875e-13	-1.73745e-14	1.27069e-13
0.22	-0.18	-1.00137e-13	9.53538e-14	1.38274e-13
0.22	-0.175	-1.38375e-13	1.20951e-13	1.83785e-13
0.22	-0.17	-1.57841e-13	-1.14429e-13	1.94956e-13
0.22	-0.165	-2.08142e-14	-1.87778e-13	1.88928e-13
0.22	-0.16	7.18055e-14	-4.70424e-14	8.5843e-14
0.22	-0.155	-7.54668e-15	2.26599e-13	2.26725e-13
0.22	-0.15	-1.99649e-14	5.30322e-13	5.30698e-13
0.22	-0.145	1.00138e-13	7.2527e-13	7.3215e-13
0.22	-0.14	6.71e-14	5.90603e-13	5.94402e-13
0.22	-0.135	-4.51489e-14	2.05054e-13	2.09966e-13
0.22	-0.13	-2.00371e-14	-6.84772e-14	7.13485e-14
0.22	-0.125	1.32014e-13	-9.14896e-14	1.60618e-13
0.22	-0.12	2.51392e-13	-4.6262e-14	2.55613e-13
0.22	-0.115	3.01962e-13	-9.02403e-14	3.15158e-13
0.22	-0.11	3.22627e-13	-2.00883e-13	3.80055e-13
0.22	-0.105	3.21078e-13	-2.46096e-13	4.04542e-13
0.22	-0.1	2.82195e-13	-1.54373e-13	3.21659e-13
0.22	-0.095	2.16381e-13	-6.91495e-15	2.16491e-13
0.22	-0.09	1.46408e-13	7.94087e-14	1.66557e-13
0.22	-0.085	8.7003e-14	7.28343e-14	1.13465e-13
0.22	-0.08	4.20795e-14	1.18866e-14	4.37262e-14
