Time   0.036666
x	y	imag	real	abs
0.175	0.005	-1.05917e-05	-8.66659e-06	1.36856e-05
0.175	0.01	-1.37969e-05	-1.31159e-05	1.90363e-05
0.175	0.015	-1.47417e-05	-1.74787e-05	2.28653e-05
0.175	0.02	-1.56221e-05	-2.33643e-05	2.81059e-05
0.175	0.025	-2.32326e-05	-3.67642e-05	4.34898e-05
0.175	0.03	-3.86758e-05	-5.37388e-05	6.62094e-05
0.175	0.035	-4.70579e-05	-4.36207e-05	6.41655e-05
0.175	0.04	-4.3302e-05	-5.02337e-07	4.33049e-05
0.175	0.045	-5.22111e-05	2.27473e-05	5.69512e-05
0.175	0.05	-7.11431e-05	-2.47654e-05	7.53304e-05
0.175	0.055	-2.34866e-05	-9.63772e-05	9.91977e-05
0.175	0.06	7.04659e-05	-6.83068e-05	9.8139e-05
0.175	0.065	3.46512e-05	2.66394e-05	4.37077e-05
0.175	0.07	-1.89222e-05	3.25637e-05	3.76623e-05
0.175	0.075	9.01837e-05	-3.91852e-05	9.8329e-05
0.175	0.08	6.45704e-05	-2.75001e-05	7.01825e-05
0.175	0.085	-8.08638e-05	4.54571e-05	9.27647e-05
0.175	0.09	0.000114072	-5.91103e-05	0.000128477
0.175	0.095	-1.67228e-05	-0.00010536	0.000106679
0.175	0.1	5.1009e-06	6.23259e-05	6.25343e-05
0.175	0.105	0.00010928	-3.27405e-06	0.000109329
0.175	0.11	-2.42511e-05	5.35927e-05	5.88243e-05
0.175	0.115	0.000116957	-7.16404e-05	0.000137154
0.175	0.12	-9.98649e-05	-8.87883e-05	0.000133628
0.175	0.125	1.4545e-05	-5.91164e-05	6.08794e-05
0.175	0.13	-2.95789e-05	-4.04378e-05	5.01011e-05
0.175	0.135	-2.62937e-05	8.31874e-06	2.75783e-05
0.175	0.14	-5.1913e-05	0.000122314	0.000132875
0.175	0.145	5.79399e-05	8.94143e-06	5.86258e-05
0.175	0.15	2.51928e-05	7.39525e-05	7.81258e-05
0.175	0.155	4.59396e-05	2.0155e-05	5.01664e-05
0.175	0.16	-8.87293e-05	-7.72887e-05	0.000117671
0.175	0.165	-5.32816e-06	-6.52822e-05	6.54993e-05
0.175	0.17	-7.10121e-05	5.24908e-06	7.12059e-05
0.175	0.175	2.6838e-05	0.000110245	0.000113464
0.175	0.18	2.08966e-05	4.8981e-05	5.32523e-05
0.175	0.185	-5.9465e-06	-9.92036e-05	9.93816e-05
0.175	0.19	7.3847e-05	-1.74947e-05	7.5891e-05
0.175	0.195	0.000102962	-8.32187e-05	0.000132388
0.175	0.2	-3.22804e-05	-9.21436e-05	9.76344e-05
0.175	0.205	7.21372e-05	3.58522e-06	7.22262e-05
0.175	0.21	0.000113726	-8.29314e-05	0.000140752
0.175	0.215	0.000102707	5.95815e-05	0.000118738
0.175	0.22	-4.03563e-05	-2.10092e-05	4.54974e-05
0.175	0.225	-1.1705e-05	-4.73758e-05	4.88004e-05
0.175	0.23	-4.97629e-06	-4.50968e-05	4.53705e-05
0.175	0.235	-2.01792e-05	-6.9072e-05	7.19593e-05
0.175	0.24	3.91035e-06	1.66557e-05	1.71086e-05
0.175	0.245	-4.10358e-05	3.20752e-05	5.20841e-05
0.18	-0.25	-7.68444e-07	-7.1104e-07	1.04694e-06
0.18	-0.245	-2.01809e-08	-1.77893e-08	2.69022e-08
0.18	-0.24	-5.43909e-10	-4.55912e-10	7.09713e-10
0.18	-0.235	-1.50495e-11	-1.19729e-11	1.92312e-11
0.18	-0.23	-4.27653e-13	-3.22297e-13	5.35502e-13
0.18	-0.225	-1.24853e-14	-8.89584e-15	1.53303e-14
0.18	-0.22	-3.74646e-16	-2.51839e-16	4.51423e-16
0.18	-0.215	-1.15576e-17	-7.31666e-18	1.36788e-17
0.18	-0.21	-3.70248e-19	-2.24555e-19	4.33023e-19
0.18	-0.205	-4.66761e-21	6.78106e-22	4.71661e-21
0.18	-0.2	-2.27765e-21	-3.79595e-21	4.42684e-21
0.18	-0.195	2.03956e-21	7.26921e-21	7.54992e-21
0.18	-0.19	4.07964e-21	5.3275e-21	6.71012e-21
0.18	-0.185	1.67612e-21	2.81757e-21	3.27842e-21
0.18	-0.18	-1.74894e-21	8.92507e-22	1.96351e-21
0.18	-0.175	1.40508e-22	-6.18659e-22	6.34414e-22
0.18	-0.17	4.26017e-22	-1.16051e-21	1.23624e-21
0.18	-0.165	2.00583e-21	4.35692e-21	4.79647e-21
0.18	-0.16	-5.60723e-21	3.44507e-21	6.581e-21
0.18	-0.155	1.54177e-20	-7.3959e-21	1.70999e-20
0.18	-0.15	2.59379e-20	-3.31135e-20	4.20628e-20
0.18	-0.145	4.89078e-20	-2.04345e-19	2.10116e-19
0.18	-0.14	-5.56079e-20	-8.90668e-19	8.92402e-19
0.18	-0.135	-9.26533e-19	-3.31434e-18	3.44141e-18
0.18	-0.13	-5.15158e-18	-9.78822e-18	1.10611e-17
0.18	-0.125	-2.23746e-17	-1.68457e-17	2.80072e-17
0.18	-0.12	-9.05599e-17	4.01069e-17	9.90437e-17
0.18	-0.115	-3.69097e-16	5.73468e-16	6.81981e-16
0.18	-0.11	-1.51619e-15	3.52202e-15	3.83451e-15
0.18	-0.105	-5.96789e-15	1.64185e-14	1.74695e-14
0.18	-0.1	-2.10774e-14	6.40855e-14	6.74626e-14
0.18	-0.095	-6.14438e-14	2.12939e-13	2.21627e-13
0.18	-0.09	-1.20733e-13	5.76033e-13	5.88549e-13
0.18	-0.085	3.17245e-14	1.0414e-12	1.04188e-12
0.18	-0.08	1.73922e-12	-3.26967e-13	1.76969e-12
0.18	-0.075	1.05342e-11	-1.29314e-11	1.66791e-11
0.18	-0.07	4.55233e-11	-6.73723e-11	8.13106e-11
0.18	-0.065	1.65084e-10	-2.38707e-10	2.90231e-10
0.18	-0.06	5.22689e-10	-6.74847e-10	8.53594e-10
0.18	-0.055	1.42709e-09	-1.62994e-09	2.1664e-09
0.18	-0.05	3.23067e-09	-3.47343e-09	4.74363e-09
0.18	-0.045	5.84986e-09	-6.28103e-09	8.58325e-09
0.18	-0.04	8.90956e-09	-7.72209e-09	1.17903e-08
0.18	-0.035	1.57747e-08	1.53917e-09	1.58496e-08
0.18	-0.03	4.01354e-08	4.04668e-08	5.69948e-08
0.18	-0.025	9.22859e-08	1.2924e-07	1.58807e-07
0.18	-0.02	1.13068e-07	2.65951e-07	2.88988e-07
0.18	-0.015	-1.00328e-07	3.69411e-07	3.82793e-07
0.18	-0.01	-8.24049e-07	1.36244e-07	8.35236e-07
0.18	-0.005	-2.17504e-06	-1.02436e-06	2.40418e-06
0.18	0	-3.99259e-06	-3.34954e-06	5.21155e-06
0.18	0.005	-5.83114e-06	-5.69845e-06	8.15319e-06
0.18	0.01	-6.95263e-06	-6.73812e-06	9.68201e-06
0.18	0.015	-7.66723e-06	-7.37212e-06	1.06365e-05
0.18	0.02	-1.14043e-05	-9.6403e-06	1.4933e-05
0.18	0.025	-2.2244e-05	-1.70622e-05	2.80342e-05
0.18	0.03	-3.64014e-05	-3.13652e-05	4.80504e-05
0.18	0.035	-4.00626e-05	-3.57571e-05	5.3699e-05
0.18	0.04	-3.68073e-05	-1.73844e-05	4.07062e-05
0.18	0.045	-5.41121e-05	7.9693e-07	5.4118e-05
0.18	0.05	-7.58578e-05	-5.65036e-06	7.60679e-05
0.18	0.055	-3.29248e-05	-1.66096e-05	3.68771e-05
0.18	0.06	4.20181e-05	1.17212e-05	4.36223e-05
0.18	0.065	-1.36723e-05	6.6915e-05	6.82975e-05
0.18	0.07	-9.26124e-05	5.70961e-05	0.000108798
0.18	0.075	-2.74578e-05	-3.86112e-05	4.73788e-05
0.18	0.08	-4.28755e-05	-7.60814e-05	8.73309e-05
0.18	0.085	-7.569e-05	-6.17794e-05	9.77019e-05
0.18	0.09	0.000127174	-0.000113284	0.000170313
0.18	0.095	-2.63685e-05	-1.6079e-05	3.08841e-05
0.18	0.1	-0.000113041	2.20543e-05	0.000115172
0.18	0.105	9.84603e-06	-4.33789e-05	4.44823e-05
0.18	0.11	-0.000150136	0.000112099	0.000187369
0.18	0.115	0.000112804	2.99955e-05	0.000116724
0.18	0.12	-5.60191e-05	5.80112e-05	8.06439e-05
0.18	0.125	5.54584e-05	8.51065e-05	0.000101581
0.18	0.13	-4.91e-05	7.08762e-05	8.62221e-05
0.18	0.135	0.00014229	-2.69091e-05	0.000144812
0.18	0.14	-2.13013e-05	-9.51141e-05	9.74702e-05
0.18	0.145	-2.10264e-05	-7.37129e-05	7.66531e-05
0.18	0.15	-6.23708e-05	-2.93021e-05	6.8911e-05
0.18	0.155	6.27389e-05	-3.77425e-05	7.32166e-05
0.18	0.16	-1.75866e-05	3.50697e-05	3.92323e-05
0.18	0.165	7.6442e-05	7.13717e-05	0.000104582
0.18	0.17	4.56641e-05	1.89737e-05	4.94491e-05
0.18	0.175	3.12772e-05	-0.000117177	0.00012128
0.18	0.18	-0.000114753	-1.87255e-05	0.000116271
0.18	0.185	-9.68348e-05	-1.0168e-05	9.73671e-05
0.18	0.19	3.80581e-05	0.000103502	0.000110277
0.18	0.195	4.48026e-05	0.000109014	0.000117861
0.18	0.2	-7.79846e-05	0.000114433	0.000138479
0.18	0.205	-7.60909e-05	2.01339e-05	7.87096e-05
0.18	0.21	-0.000110443	-7.59034e-05	0.000134011
0.18	0.215	-7.32182e-05	6.01215e-05	9.47391e-05
0.18	0.22	6.50035e-05	-3.81859e-05	7.53898e-05
0.18	0.225	9.71742e-05	9.92884e-06	9.76801e-05
0.18	0.23	-6.23282e-05	9.79802e-05	0.000116125
0.18	0.235	-3.53288e-05	4.94721e-05	6.07916e-05
0.18	0.24	5.05836e-05	-4.43141e-06	5.07773e-05
0.18	0.245	-3.00192e-05	-2.91038e-05	4.18113e-05
0.185	-0.25	-1.29183e-06	-5.35602e-07	1.39846e-06
0.185	-0.245	-3.28035e-08	-1.27187e-08	3.51829e-08
0.185	-0.24	-8.54349e-10	-3.09912e-10	9.08822e-10
0.185	-0.235	-2.28308e-11	-7.75296e-12	2.41113e-11
0.185	-0.23	-6.26264e-13	-1.99245e-13	6.57195e-13
0.185	-0.225	-1.76412e-14	-5.26344e-15	1.84097e-14
0.185	-0.22	-5.10541e-16	-1.43022e-16	5.30196e-16
0.185	-0.215	-1.51836e-17	-4.00614e-18	1.57032e-17
0.185	-0.21	-4.66403e-19	-1.1578e-19	4.80559e-19
0.185	-0.205	-2.2155e-20	-9.78517e-21	2.42197e-20
0.185	-0.2	1.61639e-21	1.26348e-21	2.05161e-21
0.185	-0.195	-4.27061e-21	-5.34584e-21	6.84223e-21
0.185	-0.19	-3.22624e-21	-2.58139e-21	4.13185e-21
0.185	-0.185	1.30656e-21	-1.89462e-21	2.30145e-21
0.185	-0.18	-9.07391e-22	2.43452e-22	9.39482e-22
0.185	-0.175	1.09382e-21	2.38756e-21	2.62619e-21
0.185	-0.17	-6.58671e-22	3.17332e-22	7.31128e-22
0.185	-0.165	9.54644e-22	-4.22009e-21	4.32672e-21
0.185	-0.16	1.03873e-20	-5.29242e-21	1.16578e-20
0.185	-0.155	-4.81245e-21	2.05487e-22	4.81684e-21
0.185	-0.15	9.29135e-21	-2.07999e-20	2.27808e-20
0.185	-0.145	1.07532e-20	-7.64967e-20	7.72488e-20
0.185	-0.14	-4.38955e-20	-4.29957e-19	4.32192e-19
0.185	-0.135	-4.54538e-19	-1.98473e-18	2.03611e-18
0.185	-0.13	-2.43275e-18	-8.00041e-18	8.36211e-18
0.185	-0.125	-1.04586e-17	-2.66842e-17	2.86606e-17
0.185	-0.12	-4.05422e-17	-6.24122e-17	7.44241e-17
0.185	-0.115	-1.5292e-16	-1.0758e-17	1.53298e-16
0.185	-0.11	-5.87408e-16	9.28062e-16	1.09834e-15
0.185	-0.105	-2.29392e-15	6.68638e-15	7.06893e-15
0.185	-0.1	-8.73543e-15	3.2684e-14	3.38312e-14
0.185	-0.095	-3.05745e-14	1.3026e-13	1.338e-13
0.185	-0.09	-9.15664e-14	4.44465e-13	4.53799e-13
0.185	-0.085	-2.0756e-13	1.29166e-12	1.30823e-12
0.185	-0.08	-2.11372e-13	3.00139e-12	3.00882e-12
0.185	-0.075	9.60492e-13	4.46892e-12	4.57097e-12
0.185	-0.07	7.5294e-12	-1.89972e-12	7.76536e-12
0.185	-0.065	3.36099e-11	-4.11448e-11	5.31275e-11
0.185	-0.06	1.22356e-10	-1.7215e-10	2.11203e-10
0.185	-0.055	3.87988e-10	-5.09346e-10	6.40287e-10
0.185	-0.05	1.05715e-09	-1.24348e-09	1.63211e-09
0.185	-0.045	2.40587e-09	-2.49614e-09	3.46683e-09
0.185	-0.04	4.65419e-09	-3.27175e-09	5.6891e-09
0.185	-0.035	8.66924e-09	1.41131e-09	8.78337e-09
0.185	-0.03	1.75895e-08	2.27708e-08	2.87733e-08
0.185	-0.025	3.1819e-08	7.08032e-08	7.76244e-08
0.185	-0.02	2.24455e-08	1.30467e-07	1.32384e-07
0.185	-0.015	-1.0411e-07	1.28908e-07	1.65699e-07
0.185	-0.01	-4.72658e-07	-9.85207e-08	4.82816e-07
0.185	-0.005	-1.08869e-06	-7.87286e-07	1.34353e-06
0.185	0	-1.73555e-06	-1.91866e-06	2.58716e-06
0.185	0.005	-2.10552e-06	-2.67233e-06	3.40214e-06
0.185	0.01	-2.08248e-06	-2.20881e-06	3.03572e-06
0.185	0.015	-2.51863e-06	-1.7232e-06	3.0517e-06
0.185	0.02	-5.92506e-06	-3.10659e-06	6.69009e-06
0.185	0.025	-1.3219e-05	-7.26073e-06	1.50817e-05
0.185	0.03	-1.83944e-05	-1.61231e-05	2.44603e-05
0.185	0.035	-1.16758e-05	-2.26307e-05	2.54651e-05
0.185	0.04	-6.80001e-08	-1.18803e-05	1.18805e-05
0.185	0.045	-8.32656e-06	1.259e-05	1.50944e-05
0.185	0.05	-2.36581e-05	3.81175e-05	4.48625e-05
0.185	0.055	3.51555e-06	5.28165e-05	5.29334e-05
0.185	0.06	4.58624e-05	4.11596e-05	6.16236e-05
0.185	0.065	-5.92906e-06	3.07058e-05	3.1273e-05
0.185	0.07	-7.31384e-05	3.33406e-05	8.03792e-05
0.185	0.075	-1.394e-05	1.51154e-05	2.05621e-05
0.185	0.08	-9.7867e-06	3.32574e-05	3.46675e-05
0.185	0.085	-4.45955e-05	8.19628e-05	9.33095e-05
0.185	0.09	4.38436e-05	8.59676e-05	9.65023e-05
0.185	0.095	-2.18949e-05	0.0001614	0.000162878
0.185	0.1	-8.90404e-06	2.33141e-05	2.49566e-05
0.185	0.105	0.000145798	-9.99193e-05	0.000176751
0.185	0.11	-7.24046e-05	-2.21603e-05	7.57199e-05
0.185	0.115	7.88151e-05	-8.65581e-05	0.000117065
0.185	0.12	-3.90179e-05	-2.09176e-05	4.42713e-05
0.185	0.125	6.475e-05	-5.50044e-05	8.49591e-05
0.185	0.13	-0.00014915	-4.00765e-05	0.000154441
0.185	0.135	6.56436e-05	2.11789e-05	6.89756e-05
0.185	0.14	-7.87706e-05	-9.54667e-06	7.9347e-05
0.185	0.145	6.15605e-05	0.000141169	0.000154007
0.185	0.15	-3.85821e-05	5.62903e-05	6.82435e-05
0.185	0.155	-9.82604e-07	1.50272e-06	1.79546e-06
0.185	0.16	-5.00222e-05	1.86535e-05	5.3387e-05
0.185	0.165	-3.58765e-05	-4.29902e-05	5.59936e-05
0.185	0.17	-7.58523e-05	2.96257e-06	7.59101e-05
0.185	0.175	4.40526e-05	-2.29606e-05	4.96772e-05
0.185	0.18	8.17068e-05	0.000102203	0.000130849
0.185	0.185	0.000137496	4.02092e-05	0.000143255
0.185	0.19	-6.32076e-05	-0.000112771	0.000129277
0.185	0.195	-8.95502e-05	-0.000160796	0.000184051
0.185	0.2	7.32773e-05	-4.674e-05	8.69148e-05
0.185	0.205	0.000111772	-4.64344e-05	0.000121033
0.185	0.21	5.31086e-05	-2.20131e-05	5.749e-05
0.185	0.215	-5.97843e-05	3.84831e-05	7.10993e-05
0.185	0.22	3.7637e-05	-4.75053e-05	6.06078e-05
0.185	0.225	5.19804e-05	1.01419e-05	5.29605e-05
0.185	0.23	-0.000112213	5.35426e-05	0.000124332
0.185	0.235	-2.0407e-05	3.46524e-05	4.02148e-05
0.185	0.24	7.79271e-05	-3.22994e-05	8.43556e-05
0.185	0.245	-5.21588e-05	-2.31318e-05	5.70581e-05
0.19	-0.25	-1.5421e-06	9.25184e-07	1.79835e-06
0.19	-0.245	-3.81376e-08	2.25052e-08	4.42827e-08
0.19	-0.24	-9.66496e-10	5.60533e-10	1.11728e-09
0.19	-0.235	-2.51117e-11	1.4301e-11	2.88984e-11
0.19	-0.23	-6.69276e-13	3.73908e-13	7.6664e-13
0.19	-0.225	-1.83069e-14	1.00225e-14	2.08709e-14
0.19	-0.22	-5.14207e-16	2.75537e-16	5.83378e-16
0.19	-0.215	-1.48478e-17	7.78168e-18	1.67634e-17
0.19	-0.21	-4.38576e-19	2.31075e-19	4.95726e-19
0.19	-0.205	-1.1025e-20	1.04036e-20	1.51587e-20
0.19	-0.2	-6.12087e-21	1.18007e-21	6.23359e-21
0.19	-0.195	8.82084e-21	6.47503e-21	1.09423e-20
0.19	-0.19	5.61165e-22	-2.52484e-22	6.15349e-22
0.19	-0.185	-1.80925e-21	3.38341e-21	3.83677e-21
0.19	-0.18	5.74913e-21	-5.22859e-21	7.77114e-21
0.19	-0.175	-1.473e-21	-2.7436e-21	3.11401e-21
0.19	-0.17	3.7827e-21	-9.14851e-22	3.89175e-21
0.19	-0.165	-2.83397e-21	5.58094e-21	6.25926e-21
0.19	-0.16	-9.70354e-21	7.24059e-21	1.21072e-20
0.19	-0.155	2.72555e-21	2.39891e-21	3.63089e-21
0.19	-0.15	-2.7896e-21	9.68493e-21	1.00787e-20
0.19	-0.145	-2.76013e-22	-3.54133e-20	3.54144e-20
0.19	-0.14	-2.56621e-20	-2.10965e-19	2.1252e-19
0.19	-0.135	-2.1962e-19	-1.17733e-18	1.19764e-18
0.19	-0.13	-1.20508e-18	-5.72071e-18	5.84625e-18
0.19	-0.125	-5.33006e-18	-2.44022e-17	2.49775e-17
0.19	-0.12	-2.08162e-17	-8.83247e-17	9.07446e-17
0.19	-0.115	-7.47041e-17	-2.50115e-16	2.61033e-16
0.19	-0.11	-2.54993e-16	-4.10445e-16	4.83204e-16
0.19	-0.105	-8.63826e-16	7.66638e-16	1.15496e-15
0.19	-0.1	-3.04297e-15	1.02839e-14	1.07247e-14
0.19	-0.095	-1.13784e-14	5.51192e-14	5.62814e-14
0.19	-0.09	-4.37242e-14	2.21342e-13	2.25619e-13
0.19	-0.085	-1.62993e-13	7.4219e-13	7.59876e-13
0.19	-0.08	-5.68179e-13	2.12023e-12	2.19504e-12
0.19	-0.075	-1.84666e-12	5.00613e-12	5.33586e-12
0.19	-0.07	-5.65079e-12	8.94497e-12	1.05804e-11
0.19	-0.065	-1.60403e-11	9.03952e-12	1.84121e-11
0.19	-0.06	-3.95493e-11	-7.86739e-12	4.03243e-11
0.19	-0.055	-7.36772e-11	-6.27381e-11	9.67698e-11
0.19	-0.05	-6.4009e-11	-1.76705e-10	1.87941e-10
0.19	-0.045	1.6621e-10	-3.15926e-10	3.5698e-10
0.19	-0.04	9.43886e-10	-1.88546e-11	9.44074e-10
0.19	-0.035	2.68113e-09	2.78919e-09	3.86885e-09
0.19	-0.03	5.53968e-09	1.28041e-08	1.39511e-08
0.19	-0.025	6.98496e-09	3.29181e-08	3.3651e-08
0.19	-0.02	-6.40545e-09	4.98394e-08	5.02493e-08
0.19	-0.015	-6.78479e-08	2.10122e-08	7.10271e-08
0.19	-0.01	-2.12483e-07	-1.1675e-07	2.42445e-07
0.19	-0.005	-4.10719e-07	-4.12699e-07	5.82246e-07
0.19	0	-5.24727e-07	-7.96438e-07	9.53757e-07
0.19	0.005	-4.24477e-07	-8.86662e-07	9.83031e-07
0.19	0.01	-2.19219e-07	-3.61428e-07	4.22714e-07
0.19	0.015	-5.41445e-07	-1.43248e-07	5.60074e-07
0.19	0.02	-2.50349e-06	-1.32873e-06	2.83425e-06
0.19	0.025	-5.33181e-06	-3.0539e-06	6.14447e-06
0.19	0.03	-3.89951e-06	-5.63872e-06	6.85575e-06
0.19	0.035	6.56489e-06	-6.20231e-06	9.03142e-06
0.19	0.04	1.90931e-05	8.02744e-06	2.0712e-05
0.19	0.045	1.7319e-05	3.80454e-05	4.18019e-05
0.19	0.05	1.01913e-05	7.03105e-05	7.10453e-05
0.19	0.055	2.79633e-05	7.65024e-05	8.14528e-05
0.19	0.06	5.14696e-05	2.50624e-05	5.72472e-05
0.19	0.065	2.22708e-05	-4.24145e-05	4.79059e-05
0.19	0.07	-1.90886e-05	-5.20213e-05	5.54129e-05
0.19	0.075	3.61147e-05	-1.73769e-05	4.00778e-05
0.19	0.08	6.07314e-05	3.32441e-05	6.92349e-05
0.19	0.085	1.11805e-06	5.57079e-05	5.57191e-05
0.19	0.09	-2.52559e-05	-1.48511e-05	2.92987e-05
0.19	0.095	-4.49929e-05	-1.38866e-05	4.70872e-05
0.19	0.1	-1.01028e-05	-3.63943e-05	3.77705e-05
0.19	0.105	0.000100379	-1.3059e-06	0.000100387
0.19	0.11	-7.66902e-05	4.07196e-05	8.68302e-05
0.19	0.115	-1.78121e-05	7.73833e-06	1.94204e-05
0.19	0.12	-5.70894e-05	7.78753e-05	9.65596e-05
0.19	0.125	0.000108481	-1.56984e-05	0.000109611
0.19	0.13	-3.52653e-05	-2.5075e-05	4.32712e-05
0.19	0.135	6.43238e-05	8.85273e-05	0.000109429
0.19	0.14	-9.30027e-05	-4.96149e-05	0.000105409
0.19	0.145	0.000105975	1.03786e-05	0.000106482
0.19	0.15	4.87409e-06	-0.000137077	0.000137164
0.19	0.155	4.38833e-05	-4.10449e-05	6.00868e-05
0.19	0.16	4.68102e-05	3.99524e-06	4.69804e-05
0.19	0.165	9.13579e-05	-4.78206e-05	0.000103117
0.19	0.17	-6.32127e-05	5.37945e-05	8.30042e-05
0.19	0.175	-2.20391e-05	1.26524e-05	2.54127e-05
0.19	0.18	-0.00010582	-6.46923e-05	0.000124028
0.19	0.185	3.33498e-05	-7.26602e-06	3.41321e-05
0.19	0.19	-5.42953e-05	1.97528e-05	5.77767e-05
0.19	0.195	-2.09979e-05	9.34561e-05	9.5786e-05
0.19	0.2	3.7771e-05	0.000102501	0.000109239
0.19	0.205	-5.43344e-05	6.74934e-05	8.66463e-05
0.19	0.21	5.98218e-05	8.80334e-05	0.000106436
0.19	0.215	-5.4532e-05	2.34371e-05	5.93552e-05
0.19	0.22	-4.8502e-05	-1.56806e-05	5.09737e-05
0.19	0.225	-3.56184e-06	-3.88071e-05	3.89702e-05
0.19	0.23	-1.63842e-05	-0.000119861	0.000120975
0.19	0.235	6.57913e-05	-5.88225e-05	8.8253e-05
0.19	0.24	0.000102508	-3.71992e-05	0.000109049
0.19	0.245	-6.38647e-05	3.89272e-05	7.47932e-05
0.195	-0.25	-2.38824e-06	1.52917e-06	2.83586e-06
0.195	-0.245	-5.54819e-08	3.54508e-08	6.58407e-08
0.195	-0.24	-1.32226e-09	8.43505e-10	1.5684e-09
0.195	-0.235	-3.23428e-11	2.06073e-11	3.83499e-11
0.195	-0.23	-8.12333e-13	5.1714e-13	9.62974e-13
0.195	-0.225	-2.09607e-14	1.33363e-14	2.48436e-14
0.195	-0.22	-5.55919e-16	3.53583e-16	6.58838e-16
0.195	-0.215	-1.51527e-17	9.63523e-18	1.79567e-17
0.195	-0.21	-4.18126e-19	2.58815e-19	4.91747e-19
0.195	-0.205	-2.25502e-21	-7.1231e-22	2.36485e-21
0.195	-0.2	4.57128e-21	-6.44608e-21	7.90244e-21
0.195	-0.195	-2.32118e-20	-6.59805e-21	2.41313e-20
0.195	-0.19	-6.66051e-22	4.94747e-21	4.9921e-21
0.195	-0.185	3.42056e-21	3.94293e-22	3.44321e-21
0.195	-0.18	2.75248e-21	6.07059e-21	6.66545e-21
0.195	-0.175	1.81915e-20	1.84573e-20	2.59153e-20
0.195	-0.17	2.40488e-20	4.23892e-20	4.87359e-20
0.195	-0.165	2.20974e-20	1.51514e-20	2.67929e-20
0.195	-0.16	-2.21386e-20	-1.73947e-20	2.81548e-20
0.195	-0.155	-6.60618e-20	1.43145e-20	6.75949e-20
0.195	-0.15	-2.3288e-20	8.59833e-20	8.90812e-20
0.195	-0.145	3.79888e-20	1.26605e-19	1.32182e-19
0.195	-0.14	5.04895e-20	-1.11979e-20	5.17164e-20
0.195	-0.135	-5.54052e-20	-6.15046e-19	6.17537e-19
0.195	-0.13	-5.24294e-19	-3.50396e-18	3.54297e-18
0.195	-0.125	-2.60101e-18	-1.69671e-17	1.71653e-17
0.195	-0.12	-1.0969e-17	-7.22019e-17	7.30303e-17
0.195	-0.115	-4.14971e-17	-2.64228e-16	2.67466e-16
0.195	-0.11	-1.39958e-16	-7.89433e-16	8.01743e-16
0.195	-0.105	-4.20529e-16	-1.69089e-15	1.7424e-15
0.195	-0.1	-1.171e-15	-1.09693e-15	1.60453e-15
0.195	-0.095	-3.49877e-15	1.14812e-14	1.20025e-14
0.195	-0.09	-1.36631e-14	7.42592e-14	7.55057e-14
0.195	-0.085	-6.58287e-14	2.98475e-13	3.05648e-13
0.195	-0.08	-3.17447e-13	9.56207e-13	1.00752e-12
0.195	-0.075	-1.38455e-12	2.57585e-12	2.92437e-12
0.195	-0.07	-5.34412e-12	5.82159e-12	7.90257e-12
0.195	-0.065	-1.8145e-11	1.09958e-11	2.12167e-11
0.195	-0.06	-5.34007e-11	1.89406e-11	5.66602e-11
0.195	-0.055	-1.3215e-10	3.88801e-11	1.3775e-10
0.195	-0.05	-2.60549e-10	1.05738e-10	2.81187e-10
0.195	-0.045	-3.64647e-10	2.99536e-10	4.719e-10
0.195	-0.04	-2.20459e-10	8.10414e-10	8.39865e-10
0.195	-0.035	4.47048e-10	2.2396e-09	2.28378e-09
0.195	-0.03	1.42876e-09	5.94085e-09	6.11024e-09
0.195	-0.025	8.31993e-10	1.229e-08	1.23181e-08
0.195	-0.02	-6.53265e-09	1.4497e-08	1.59009e-08
0.195	-0.015	-2.88718e-08	-5.45777e-09	2.93832e-08
0.195	-0.01	-7.00666e-08	-6.42192e-08	9.50444e-08
0.195	-0.005	-1.11174e-07	-1.55278e-07	1.90974e-07
0.195	0	-9.74267e-08	-2.3569e-07	2.55033e-07
0.195	0.005	8.73776e-09	-1.91597e-07	1.91797e-07
0.195	0.01	1.08731e-07	4.38845e-08	1.17253e-07
0.195	0.015	-9.54333e-08	-3.42089e-09	9.54946e-08
0.195	0.02	-8.799e-07	-7.04192e-07	1.12699e-06
0.195	0.025	-1.25487e-06	-7.23065e-07	1.44828e-06
0.195	0.03	1.83276e-06	6.4838e-07	1.94407e-06
0.195	0.035	9.70746e-06	4.97419e-06	1.09077e-05
0.195	0.04	1.75198e-05	2.07507e-05	2.71576e-05
0.195	0.045	1.74015e-05	4.70347e-05	5.01505e-05
0.195	0.05	1.51895e-05	6.9767e-05	7.14014e-05
0.195	0.055	2.57809e-05	6.32035e-05	6.82593e-05
0.195	0.06	3.72084e-05	2.68034e-06	3.73049e-05
0.195	0.065	2.54499e-05	-8.22122e-05	8.60613e-05
0.195	0.07	2.17351e-06	-0.000107129	0.000107151
0.195	0.075	4.32932e-05	-6.18084e-05	7.54624e-05
0.195	0.08	7.92627e-05	-8.30525e-06	7.96966e-05
0.195	0.085	3.24603e-05	-7.75984e-06	3.3375e-05
0.195	0.09	-1.38769e-06	-0.000113159	0.000113168
0.195	0.095	5.70765e-07	-0.000130953	0.000130954
0.195	0.1	-3.08669e-05	-1.5154e-05	3.43861e-05
0.195	0.105	-3.48706e-06	6.29593e-05	6.30558e-05
