Time   0.00042
x	y	imag	real	abs
0.15	0.165	-1.22423e-10	3.91916e-10	4.10592e-10
0.15	0.17	-5.56755e-11	1.69658e-10	1.7856e-10
0.15	0.175	-2.50651e-11	7.11863e-11	7.54702e-11
0.15	0.18	-1.11242e-11	2.89408e-11	3.10051e-11
0.15	0.185	-4.84656e-12	1.13946e-11	1.23825e-11
0.15	0.19	-2.06498e-12	4.34183e-12	4.80787e-12
0.15	0.195	-8.57678e-13	1.59978e-12	1.81519e-12
0.15	0.2	-3.46383e-13	5.69371e-13	6.66456e-13
0.15	0.205	-1.35752e-13	1.95478e-13	2.37992e-13
0.15	0.21	-5.15548e-14	6.46306e-14	8.26741e-14
0.15	0.215	-1.89498e-14	2.05315e-14	2.79399e-14
0.15	0.22	-6.73687e-15	6.2495e-15	9.18921e-15
0.15	0.225	-2.31414e-15	1.81364e-15	2.94016e-15
0.15	0.23	-7.68004e-16	4.99788e-16	9.16307e-16
0.15	0.235	-2.45706e-16	1.28545e-16	2.773e-16
0.15	0.24	-7.5691e-17	3.101e-17	8.1797e-17
0.15	0.245	-2.15305e-17	6.40674e-18	2.24635e-17
0.155	-0.25	-1.44977e-18	6.14426e-19	1.5746e-18
0.155	-0.245	-2.15123e-19	5.42529e-20	2.21859e-19
0.155	-0.24	-5.00525e-20	1.8375e-21	5.00862e-20
0.155	-0.235	-1.85756e-20	7.6231e-21	2.00789e-20
0.155	-0.23	-5.65315e-21	1.54269e-20	1.64301e-20
0.155	-0.225	2.98351e-21	7.34086e-21	7.92398e-21
0.155	-0.22	2.89336e-22	-5.91071e-21	5.91779e-21
0.155	-0.215	2.30049e-21	-2.19769e-20	2.20969e-20
0.155	-0.21	6.3072e-21	-1.39533e-20	1.53125e-20
0.155	-0.205	-1.33663e-20	3.58965e-20	3.83042e-20
0.155	-0.2	-7.88477e-20	2.26191e-19	2.3954e-19
0.155	-0.195	1.33119e-19	8.35855e-19	8.46389e-19
0.155	-0.19	2.298e-18	1.99773e-18	3.04495e-18
0.155	-0.185	1.1628e-17	2.01035e-19	1.16297e-17
0.155	-0.18	3.48207e-17	-2.58106e-17	4.33436e-17
0.155	-0.175	4.38541e-17	-1.48077e-16	1.54434e-16
0.155	-0.17	-1.85145e-16	-4.99948e-16	5.33129e-16
0.155	-0.165	-1.49462e-15	-9.79613e-16	1.78705e-15
0.155	-0.16	-5.80692e-15	2.7803e-16	5.81357e-15
0.155	-0.155	-1.43994e-14	1.13447e-14	1.83315e-14
0.155	-0.15	-1.6105e-14	5.36396e-14	5.60051e-14
0.155	-0.145	5.09789e-14	1.57866e-13	1.65893e-13
0.155	-0.14	3.75485e-13	2.9308e-13	4.76324e-13
0.155	-0.135	1.32163e-12	9.98633e-14	1.3254e-12
0.155	-0.13	3.13071e-12	-1.72454e-12	3.57427e-12
0.155	-0.125	4.45418e-12	-8.2111e-12	9.34141e-12
0.155	-0.12	-1.52398e-12	-2.361e-11	2.36591e-11
0.155	-0.115	-3.36002e-11	-4.73604e-11	5.80687e-11
0.155	-0.11	-1.26657e-10	-5.50822e-11	1.38116e-10
0.155	-0.105	-3.15899e-10	3.94109e-11	3.18348e-10
0.155	-0.1	-5.66454e-10	4.29842e-10	7.1108e-10
0.155	-0.095	-6.08053e-10	1.41403e-09	1.53922e-09
0.155	-0.09	3.21925e-10	3.21283e-09	3.22892e-09
0.155	-0.085	3.68566e-09	5.43211e-09	6.56444e-09
0.155	-0.08	1.14232e-08	6.06636e-09	1.29341e-08
0.155	-0.075	2.46976e-08	2.87318e-10	2.46993e-08
0.155	-0.07	4.10663e-08	-2.00858e-08	4.57153e-08
0.155	-0.065	5.02503e-08	-6.48152e-08	8.20128e-08
0.155	-0.06	3.0187e-08	-1.39383e-07	1.42615e-07
0.155	-0.055	-5.30807e-08	-2.34464e-07	2.40397e-07
0.155	-0.05	-2.37166e-07	-3.13147e-07	3.92821e-07
0.155	-0.045	-5.43853e-07	-3.0241e-07	6.22276e-07
0.155	-0.04	-9.50633e-07	-9.81166e-08	9.55683e-07
0.155	-0.035	-1.36309e-06	4.08592e-07	1.42301e-06
0.155	-0.03	-1.60428e-06	1.28334e-06	2.05443e-06
0.155	-0.025	-1.4371e-06	2.49114e-06	2.87594e-06
0.155	-0.02	-6.2617e-07	3.85335e-06	3.9039e-06
0.155	-0.015	9.72349e-07	5.04606e-06	5.13889e-06
0.155	-0.01	3.32252e-06	5.65653e-06	6.56015e-06
0.155	-0.005	6.16073e-06	5.29238e-06	8.12182e-06
0.155	0	9.01822e-06	3.71218e-06	9.75237e-06
0.155	0.005	1.13199e-05	9.30452e-07	1.13581e-05
0.155	0.01	1.25336e-05	-2.74652e-06	1.2831e-05
0.155	0.015	1.23207e-05	-6.77446e-06	1.40603e-05
0.155	0.02	1.06359e-05	-1.05009e-05	1.49463e-05
0.155	0.025	7.74123e-06	-1.33282e-05	1.54132e-05
0.155	0.03	4.1318e-06	-1.48565e-05	1.54204e-05
0.155	0.035	4.03218e-07	-1.49624e-05	1.49678e-05
0.155	0.04	-2.89439e-06	-1.3796e-05	1.40963e-05
0.155	0.045	-5.37003e-06	-1.17084e-05	1.28812e-05
0.155	0.05	-6.84634e-06	-9.14222e-06	1.14216e-05
0.155	0.055	-7.35151e-06	-6.52177e-06	9.82742e-06
0.155	0.06	-7.06481e-06	-4.17392e-06	8.20568e-06
0.155	0.065	-6.24186e-06	-2.29156e-06	6.64921e-06
0.155	0.07	-5.1444e-06	-9.37381e-07	5.22911e-06
0.155	0.075	-3.99052e-06	-7.46236e-08	3.99122e-06
0.155	0.08	-2.93077e-06	3.91692e-07	2.95683e-06
0.155	0.085	-2.04659e-06	5.76435e-07	2.12622e-06
0.155	0.09	-1.36323e-06	5.86767e-07	1.48414e-06
0.155	0.095	-8.68336e-07	5.07277e-07	1.00565e-06
0.155	0.1	-5.30039e-07	3.95828e-07	6.61529e-07
0.155	0.105	-3.10625e-07	2.86353e-07	4.22476e-07
0.155	0.11	-1.7508e-07	1.94855e-07	2.61957e-07
0.155	0.115	-9.50786e-08	1.25828e-07	1.57711e-07
0.155	0.12	-4.98448e-08	7.7562e-08	9.21974e-08
0.155	0.125	-2.52828e-08	4.58284e-08	5.23398e-08
0.155	0.13	-1.24415e-08	2.60357e-08	2.88556e-08
0.155	0.135	-5.95942e-09	1.4255e-08	1.54506e-08
0.155	0.14	-2.78964e-09	7.53557e-09	8.03535e-09
0.155	0.145	-1.28211e-09	3.85147e-09	4.05926e-09
0.155	0.15	-5.81466e-10	1.90532e-09	1.99208e-09
0.155	0.155	-2.61503e-10	9.13062e-10	9.49771e-10
0.155	0.16	-1.17091e-10	4.24106e-10	4.39973e-10
0.155	0.165	-5.23207e-11	1.91011e-10	1.98047e-10
0.155	0.17	-2.33326e-11	8.34333e-11	8.66344e-11
0.155	0.175	-1.03629e-11	3.53452e-11	3.6833e-11
0.155	0.18	-4.56659e-12	1.45203e-11	1.52215e-11
0.155	0.185	-1.98745e-12	5.78309e-12	6.11507e-12
0.155	0.19	-8.50268e-13	2.23201e-12	2.38848e-12
0.155	0.195	-3.56069e-13	8.34334e-13	9.07137e-13
0.155	0.2	-1.45446e-13	3.01838e-13	3.35053e-13
0.155	0.205	-5.77891e-14	1.05585e-13	1.20365e-13
0.155	0.21	-2.22886e-14	3.56735e-14	4.2064e-14
0.155	0.215	-8.33125e-15	1.16241e-14	1.43014e-14
0.155	0.22	-3.01514e-15	3.64702e-15	4.732e-15
0.155	0.225	-1.05537e-15	1.0984e-15	1.52325e-15
0.155	0.23	-3.57164e-16	3.17071e-16	4.77599e-16
0.155	0.235	-1.16673e-16	8.68281e-17	1.45436e-16
0.155	0.24	-3.66864e-17	2.27205e-17	4.31523e-17
0.155	0.245	-1.06562e-17	5.32771e-18	1.19139e-17
0.16	-0.25	-6.7079e-19	4.34484e-19	7.9921e-19
0.16	-0.245	-9.83046e-20	4.65576e-20	1.08772e-19
0.16	-0.24	-2.15458e-20	3.20855e-21	2.17834e-20
0.16	-0.235	-7.28824e-21	2.77454e-21	7.7985e-21
0.16	-0.23	-1.99714e-21	5.77308e-21	6.10877e-21
0.16	-0.225	1.33298e-21	5.58835e-21	5.74513e-21
0.16	-0.22	-2.89856e-21	1.51735e-21	3.2717e-21
0.16	-0.215	-5.42447e-21	-8.86551e-21	1.03934e-20
0.16	-0.21	-4.0422e-22	-1.84842e-20	1.84887e-20
0.16	-0.205	5.61019e-21	-1.38208e-20	1.4916e-20
0.16	-0.2	-3.2e-20	3.2691e-20	4.5746e-20
0.16	-0.195	-1.04669e-19	2.40184e-19	2.62e-19
0.16	-0.19	1.58606e-19	9.87341e-19	9.99999e-19
0.16	-0.185	2.66845e-18	2.48006e-18	3.64298e-18
0.16	-0.18	1.3272e-17	7.27676e-19	1.32919e-17
0.16	-0.175	3.93806e-17	-2.78662e-17	4.82427e-17
0.16	-0.17	5.05664e-17	-1.60738e-16	1.68504e-16
0.16	-0.165	-1.89679e-16	-5.3428e-16	5.66951e-16
0.16	-0.16	-1.54199e-15	-1.02695e-15	1.85266e-15
0.16	-0.155	-5.87815e-15	2.6779e-16	5.88424e-15
0.16	-0.15	-1.4198e-14	1.12271e-14	1.81005e-14
0.16	-0.145	-1.51987e-14	5.17479e-14	5.39337e-14
0.16	-0.14	4.93575e-14	1.4781e-13	1.55833e-13
0.16	-0.135	3.47601e-13	2.6385e-13	4.36398e-13
0.16	-0.13	1.18223e-12	6.93833e-14	1.18426e-12
0.16	-0.125	2.69772e-12	-1.55652e-12	3.11455e-12
0.16	-0.12	3.62644e-12	-7.06116e-12	7.93795e-12
0.16	-0.115	-1.75335e-12	-1.95265e-11	1.96051e-11
0.16	-0.11	-2.81869e-11	-3.75123e-11	4.6922e-11
0.16	-0.105	-1.01029e-10	-4.04513e-11	1.08826e-10
0.16	-0.1	-2.41649e-10	3.78292e-11	2.44592e-10
0.16	-0.095	-4.13608e-10	3.35751e-10	5.32729e-10
0.16	-0.09	-4.08711e-10	1.04753e-09	1.12444e-09
0.16	-0.085	3.09896e-10	2.27909e-09	2.30006e-09
0.16	-0.08	2.69514e-09	3.67786e-09	4.55965e-09
0.16	-0.075	7.88401e-09	3.81937e-09	8.76043e-09
0.16	-0.07	1.63076e-08	-4.24962e-10	1.63131e-08
0.16	-0.065	2.59362e-08	-1.39359e-08	2.94431e-08
0.16	-0.06	2.99709e-08	-4.18918e-08	5.1509e-08
0.16	-0.055	1.51757e-08	-8.60199e-08	8.73483e-08
0.16	-0.05	-3.71004e-08	-1.38712e-07	1.43588e-07
0.16	-0.045	-1.45093e-07	-1.76938e-07	2.28821e-07
0.16	-0.04	-3.15338e-07	-1.59795e-07	3.53514e-07
0.16	-0.035	-5.28403e-07	-3.42284e-08	5.2951e-07
0.16	-0.03	-7.27742e-07	2.48464e-07	7.68988e-07
0.16	-0.025	-8.19758e-07	7.07489e-07	1.08284e-06
0.16	-0.02	-6.91248e-07	1.307e-06	1.47854e-06
0.16	-0.015	-2.43956e-07	1.94243e-06	1.95769e-06
0.16	-0.01	5.62894e-07	2.44991e-06	2.51375e-06
0.16	-0.005	1.67825e-06	2.64242e-06	3.13032e-06
0.16	0	2.94983e-06	2.3647e-06	3.78065e-06
0.16	0.005	4.14899e-06	1.54896e-06	4.4287e-06
0.16	0.01	5.0258e-06	2.49787e-07	5.03201e-06
0.16	0.015	5.37739e-06	-1.35718e-06	5.54602e-06
0.16	0.02	5.10592e-06	-3.01473e-06	5.9295e-06
0.16	0.025	4.24584e-06	-4.44914e-06	6.14996e-06
0.16	0.03	2.95208e-06	-5.43868e-06	6.18822e-06
0.16	0.035	1.45484e-06	-5.86333e-06	6.04113e-06
0.16	0.04	-1.50762e-09	-5.72202e-06	5.72202e-06
0.16	0.045	-1.2152e-06	-5.1164e-06	5.25873e-06
0.16	0.05	-2.06352e-06	-4.21116e-06	4.68957e-06
0.16	0.055	-2.5125e-06	-3.18679e-06	4.05811e-06
0.16	0.06	-2.60313e-06	-2.1993e-06	3.40782e-06
0.16	0.065	-2.42362e-06	-1.35608e-06	2.77721e-06
0.16	0.07	-2.07878e-06	-7.09583e-07	2.19655e-06
0.16	0.075	-1.66518e-06	-2.65075e-07	1.68615e-06
0.16	0.08	-1.25629e-06	4.0374e-09	1.2563e-06
0.16	0.085	-8.97755e-07	1.39712e-07	9.08561e-07
0.16	0.09	-6.10129e-07	1.85905e-07	6.37823e-07
0.16	0.095	-3.95555e-07	1.80193e-07	4.34664e-07
0.16	0.1	-2.45219e-07	1.50207e-07	2.87567e-07
0.16	0.105	-1.45656e-07	1.13579e-07	1.84705e-07
0.16	0.11	-8.30385e-08	7.98261e-08	1.15185e-07
0.16	0.115	-4.55103e-08	5.28519e-08	6.9746e-08
0.16	0.12	-2.40174e-08	3.32395e-08	4.10086e-08
0.16	0.125	-1.22265e-08	1.99691e-08	2.34148e-08
0.16	0.13	-6.0164e-09	1.15055e-08	1.29836e-08
0.16	0.135	-2.86909e-09	6.37654e-09	6.99227e-09
0.16	0.14	-1.33021e-09	3.40713e-09	3.65759e-09
0.16	0.145	-6.0203e-10	1.75827e-09	1.85849e-09
0.16	0.15	-2.67279e-10	8.77572e-10	9.17372e-10
0.16	0.155	-1.17054e-10	4.24081e-10	4.39939e-10
0.16	0.16	-5.08608e-11	1.98583e-10	2.04993e-10
0.16	0.165	-2.20372e-11	9.01629e-11	9.28169e-11
0.16	0.17	-9.55315e-12	3.97085e-11	4.08415e-11
0.16	0.175	-4.14657e-12	1.69672e-11	1.74665e-11
0.16	0.18	-1.79861e-12	7.03464e-12	7.26093e-12
0.16	0.185	-7.7645e-13	2.82974e-12	2.93433e-12
0.16	0.19	-3.31843e-13	1.10415e-12	1.15294e-12
0.16	0.195	-1.39651e-13	4.17776e-13	4.40499e-13
0.16	0.2	-5.7589e-14	1.53207e-13	1.63673e-13
0.16	0.205	-2.31777e-14	5.44212e-14	5.91512e-14
0.16	0.21	-9.07673e-15	1.87105e-14	2.07959e-14
0.16	0.215	-3.45063e-15	6.22005e-15	7.11307e-15
0.16	0.22	-1.27158e-15	1.99735e-15	2.36777e-15
0.16	0.225	-4.53619e-16	6.18268e-16	7.66828e-16
0.16	0.23	-1.56554e-16	1.8439e-16	2.41886e-16
0.16	0.235	-5.22061e-17	5.26088e-17	7.41159e-17
0.16	0.24	-1.67479e-17	1.44502e-17	2.21202e-17
0.16	0.245	-4.96231e-18	3.61453e-18	6.13916e-18
0.165	-0.25	-2.91296e-19	2.65927e-19	3.94424e-19
0.165	-0.245	-4.23072e-20	3.0704e-20	5.22746e-20
0.165	-0.24	-8.87545e-21	2.63721e-21	9.25896e-21
0.165	-0.235	-2.97576e-21	8.4565e-22	3.09359e-21
0.165	-0.23	-4.63331e-22	1.48966e-21	1.56006e-21
0.165	-0.225	1.62123e-21	2.64983e-21	3.10644e-21
0.165	-0.22	-3.54068e-22	3.33685e-21	3.35558e-21
0.165	-0.215	-4.9445e-21	8.25207e-22	5.01288e-21
0.165	-0.21	-6.83765e-21	-7.92262e-21	1.04652e-20
0.165	-0.205	3.68887e-22	-1.67041e-20	1.67082e-20
0.165	-0.2	-2.62479e-21	-1.41694e-20	1.44104e-20
0.165	-0.195	-5.28563e-20	2.5191e-20	5.85524e-20
0.165	-0.19	-1.30174e-19	2.50097e-19	2.81946e-19
0.165	-0.185	1.78218e-19	1.12566e-18	1.13968e-18
0.165	-0.18	2.94615e-18	2.8844e-18	4.12305e-18
0.165	-0.175	1.44352e-17	1.14254e-18	1.44803e-17
0.165	-0.17	4.2231e-17	-2.91555e-17	5.13176e-17
0.165	-0.165	5.39796e-17	-1.66997e-16	1.75505e-16
0.165	-0.16	-1.90055e-16	-5.42873e-16	5.7518e-16
0.165	-0.155	-1.52671e-15	-1.01339e-15	1.83243e-15
0.165	-0.15	-5.67289e-15	2.93328e-16	5.68047e-15
0.165	-0.145	-1.32606e-14	1.07048e-14	1.70421e-14
0.165	-0.14	-1.32867e-14	4.77076e-14	4.95232e-14
0.165	-0.135	4.6529e-14	1.31571e-13	1.39556e-13
0.165	-0.13	3.08321e-13	2.24024e-13	3.81115e-13
0.165	-0.125	1.00795e-12	3.49429e-14	1.00855e-12
0.165	-0.12	2.205e-12	-1.35202e-12	2.5865e-12
0.165	-0.115	2.76829e-12	-5.80133e-12	6.42797e-12
0.165	-0.11	-1.86891e-12	-1.53669e-11	1.54802e-11
0.165	-0.105	-2.26561e-11	-2.81387e-11	3.6126e-11
0.165	-0.1	-7.68672e-11	-2.76751e-11	8.16975e-11
0.165	-0.095	-1.75745e-10	3.41817e-11	1.79039e-10
0.165	-0.09	-2.85849e-10	2.50723e-10	3.80226e-10
0.165	-0.085	-2.55574e-10	7.39625e-10	7.82537e-10
0.165	-0.08	2.72357e-10	1.53685e-09	1.5608e-09
0.165	-0.075	1.88164e-09	2.3584e-09	3.01705e-09
0.165	-0.07	5.185e-09	2.2505e-09	5.65234e-09
0.165	-0.065	1.02398e-08	-6.98551e-10	1.02636e-08
0.165	-0.06	1.55363e-08	-9.21603e-09	1.80641e-08
0.165	-0.055	1.68505e-08	-2.58026e-08	3.08175e-08
0.165	-0.05	6.71373e-09	-5.05196e-08	5.09638e-08
0.165	-0.045	-2.44362e-08	-7.79618e-08	8.17017e-08
0.165	-0.04	-8.45828e-08	-9.47051e-08	1.26978e-07
0.165	-0.035	-1.74131e-07	-7.9268e-08	1.91325e-07
0.165	-0.03	-2.79427e-07	-6.50319e-09	2.79502e-07
0.165	-0.025	-3.69126e-07	1.43135e-07	3.95906e-07
0.165	-0.02	-3.97002e-07	3.71583e-07	5.43769e-07
0.165	-0.015	-3.1294e-07	6.53124e-07	7.24225e-07
0.165	-0.01	-8.03409e-08	9.31934e-07	9.3539e-07
0.165	-0.005	3.05748e-07	1.13104e-06	1.17164e-06
0.165	0	8.07419e-07	1.17214e-06	1.42332e-06
0.165	0.005	1.34589e-06	1.00047e-06	1.67701e-06
0.165	0.01	1.81823e-06	6.05942e-07	1.91654e-06
0.165	0.015	2.12433e-06	3.17297e-08	2.12457e-06
0.165	0.02	2.195e-06	-6.3364e-07	2.28463e-06
0.165	0.025	2.01129e-06	-1.27856e-06	2.38328e-06
0.165	0.03	1.60854e-06	-1.79725e-06	2.41195e-06
0.165	0.035	1.06455e-06	-2.11544e-06	2.3682e-06
0.165	0.04	4.76996e-07	-2.20502e-06	2.25602e-06
0.165	0.045	-6.16484e-08	-2.08438e-06	2.08529e-06
0.165	0.05	-4.83805e-07	-1.80662e-06	1.87028e-06
0.165	0.055	-7.56404e-07	-1.44132e-06	1.62775e-06
0.165	0.06	-8.79886e-07	-1.05629e-06	1.37475e-06
0.165	0.065	-8.79474e-07	-7.04402e-07	1.12679e-06
0.165	0.07	-7.93122e-07	-4.17542e-07	8.96317e-07
0.165	0.075	-6.60265e-07	-2.07135e-07	6.91993e-07
0.165	0.08	-5.13934e-07	-6.89843e-08	5.18543e-07
0.165	0.085	-3.77026e-07	1.0257e-08	3.77165e-07
0.165	0.09	-2.62089e-07	4.71519e-08	2.66297e-07
0.165	0.095	-1.73306e-07	5.72585e-08	1.8252e-07
0.165	0.1	-1.09325e-07	5.28913e-08	1.21447e-07
0.165	0.105	-6.5939e-08	4.25114e-08	7.84549e-08
0.165	0.11	-3.80967e-08	3.1146e-08	4.9208e-08
0.165	0.115	-2.11172e-08	2.12639e-08	2.99682e-08
0.165	0.12	-1.12465e-08	1.36965e-08	1.77223e-08
0.165	0.125	-5.76308e-09	8.38866e-09	1.01776e-08
0.165	0.13	-2.84589e-09	4.91127e-09	5.67624e-09
0.165	0.135	-1.35678e-09	2.75915e-09	3.0747e-09
0.165	0.14	-6.25942e-10	1.49171e-09	1.61772e-09
0.165	0.145	-2.80294e-10	7.77825e-10	8.26787e-10
0.165	0.15	-1.22316e-10	3.91853e-10	4.105e-10
0.165	0.155	-5.22842e-11	1.90988e-10	1.98015e-10
0.165	0.16	-2.20282e-11	9.01568e-11	9.28089e-11
0.165	0.165	-9.21086e-12	4.12539e-11	4.22696e-11
0.165	0.17	-3.84767e-12	1.83094e-11	1.87094e-11
0.165	0.175	-1.61361e-12	7.88533e-12	8.04873e-12
0.165	0.18	-6.80663e-13	3.29621e-12	3.36575e-12
0.165	0.185	-2.88332e-13	1.33755e-12	1.36828e-12
0.165	0.19	-1.2209e-13	5.26861e-13	5.40822e-13
0.165	0.195	-5.13531e-14	2.01421e-13	2.07864e-13
0.165	0.2	-2.13163e-14	7.47161e-14	7.76973e-14
0.165	0.205	-8.68084e-15	2.68815e-14	2.82484e-14
0.165	0.21	-3.45226e-15	9.37572e-15	9.99111e-15
0.165	0.215	-1.33589e-15	3.16785e-15	3.438e-15
0.165	0.22	-5.01829e-16	1.03622e-15	1.15134e-15
0.165	0.225	-1.8267e-16	3.27662e-16	3.7514e-16
0.165	0.23	-6.43576e-17	1.00155e-16	1.1905e-16
0.165	0.235	-2.19262e-17	2.94353e-17	3.67042e-17
0.165	0.24	-7.1795e-18	8.35894e-18	1.10189e-17
0.165	0.245	-2.1697e-18	2.17741e-18	3.07387e-18
0.17	-0.25	-1.18214e-19	1.47828e-19	1.89282e-19
0.17	-0.245	-1.70545e-20	1.76559e-20	2.45476e-20
0.17	-0.24	-3.4736e-21	1.76162e-21	3.89477e-21
0.17	-0.235	-1.30944e-21	2.83216e-22	1.33972e-21
0.17	-0.23	-2.68912e-22	7.85165e-23	2.8014e-22
0.17	-0.225	1.09317e-21	4.47137e-22	1.18108e-21
0.17	-0.22	1.41173e-21	1.65917e-21	2.17849e-21
0.17	-0.215	-8.97919e-22	3.22988e-21	3.35237e-21
0.17	-0.21	-5.28903e-21	9.77957e-22	5.37868e-21
0.17	-0.205	-5.57615e-21	-6.5701e-21	8.6174e-21
0.17	-0.2	-1.1506e-21	-1.44065e-20	1.44523e-20
0.17	-0.195	-1.20006e-20	-1.55689e-20	1.96572e-20
0.17	-0.19	-6.94556e-20	1.5832e-20	7.12372e-20
0.17	-0.185	-1.46592e-19	2.63706e-19	3.01712e-19
0.17	-0.18	1.85314e-19	1.24152e-18	1.25527e-18
0.17	-0.175	3.09816e-18	3.16059e-18	4.42582e-18
0.17	-0.17	1.49769e-17	1.36572e-18	1.5039e-17
0.17	-0.165	4.29603e-17	-2.95489e-17	5.21414e-17
0.17	-0.16	5.34192e-17	-1.66e-16	1.74383e-16
0.17	-0.155	-1.86627e-16	-5.24459e-16	5.56675e-16
0.17	-0.15	-1.45077e-15	-9.41392e-16	1.72943e-15
0.17	-0.145	-5.21876e-15	3.45572e-16	5.23019e-15
0.17	-0.14	-1.17265e-14	9.82699e-15	1.52997e-14
0.17	-0.135	-1.07091e-14	4.20163e-14	4.33596e-14
0.17	-0.13	4.25536e-14	1.11295e-13	1.19153e-13
0.17	-0.125	2.61853e-13	1.7916e-13	3.17278e-13
0.17	-0.12	8.18689e-13	2.92377e-15	8.18694e-13
0.17	-0.115	1.70836e-12	-1.12809e-12	2.04721e-12
0.17	-0.11	1.97476e-12	-4.55068e-12	4.96068e-12
0.17	-0.105	-1.8422e-12	-1.15016e-11	1.16482e-11
0.17	-0.1	-1.74251e-11	-1.99707e-11	2.65041e-11
0.17	-0.095	-5.57519e-11	-1.75215e-11	5.84404e-11
0.17	-0.09	-1.21454e-10	2.90155e-11	1.24872e-10
0.17	-0.085	-1.86786e-10	1.78799e-10	2.5857e-10
0.17	-0.08	-1.47504e-10	4.97469e-10	5.18876e-10
0.17	-0.075	2.20795e-10	9.84655e-10	1.00911e-09
0.17	-0.07	1.25299e-09	1.43097e-09	1.90201e-09
0.17	-0.065	3.24778e-09	1.23488e-09	3.47462e-09
0.17	-0.06	6.11203e-09	-7.03073e-10	6.15234e-09
0.17	-0.055	8.82121e-09	-5.80363e-09	1.05592e-08
0.17	-0.05	8.91131e-09	-1.51388e-08	1.75669e-08
0.17	-0.045	2.42705e-09	-2.82267e-08	2.83308e-08
0.17	-0.04	-1.51807e-08	-4.1611e-08	4.42937e-08
0.17	-0.035	-4.69634e-08	-4.79781e-08	6.71376e-08
0.17	-0.03	-9.15534e-08	-3.67739e-08	9.86628e-08
0.17	-0.025	-1.40549e-07	3.01106e-09	1.40581e-07
0.17	-0.02	-1.7782e-07	7.81274e-08	1.94226e-07
0.17	-0.015	-1.82091e-07	1.85879e-07	2.60208e-07
0.17	-0.01	-1.32963e-07	3.10809e-07	3.38055e-07
0.17	-0.005	-1.88311e-08	4.25506e-07	4.25923e-07
0.17	0	1.56245e-07	4.96436e-07	5.20443e-07
0.17	0.005	3.69928e-07	4.93542e-07	6.1679e-07
0.17	0.01	5.85098e-07	4.00423e-07	7.08998e-07
0.17	0.015	7.58962e-07	2.21171e-07	7.90531e-07
0.17	0.02	8.54818e-07	-1.90002e-08	8.55029e-07
0.17	0.025	8.52362e-07	-2.79838e-07	8.97124e-07
0.17	0.03	7.5292e-07	-5.16724e-07	9.13177e-07
0.17	0.035	5.78047e-07	-6.92173e-07	9.01799e-07
0.17	0.04	3.62488e-07	-7.84337e-07	8.64049e-07
0.17	0.045	1.44327e-07	-7.90198e-07	8.03271e-07
0.17	0.05	-4.42154e-08	-7.23255e-07	7.24605e-07
0.17	0.055	-1.82762e-07	-6.07373e-07	6.34274e-07
0.17	0.06	-2.64479e-07	-4.69398e-07	5.38779e-07
0.17	0.065	-2.94058e-07	-3.32856e-07	4.44144e-07
0.17	0.07	-2.83525e-07	-2.14185e-07	3.55333e-07
0.17	0.075	-2.4761e-07	-1.21723e-07	2.75912e-07
0.17	0.08	-2.00024e-07	-5.68434e-08	2.07944e-07
0.17	0.085	-1.51254e-07	-1.62201e-08	1.52121e-07
0.17	0.09	-1.0787e-07	5.76274e-09	1.08024e-07
0.17	0.095	-7.29251e-08	1.5074e-08	7.44667e-08
0.17	0.1	-4.69044e-08	1.68391e-08	4.98355e-08
0.17	0.105	-2.87799e-08	1.48382e-08	3.23799e-08
0.17	0.11	-1.68817e-08	1.15002e-08	2.04266e-08
0.17	0.115	-9.48238e-09	8.16309e-09	1.25121e-08
0.17	0.12	-5.1074e-09	5.41299e-09	7.44218e-09
0.17	0.125	-2.64116e-09	3.39164e-09	4.29872e-09
0.17	0.13	-1.31285e-09	2.02273e-09	2.41144e-09
0.17	0.135	-6.2806e-10	1.154e-09	1.31384e-09
0.17	0.14	-2.89602e-10	6.32114e-10	6.95297e-10
0.17	0.145	-1.28961e-10	3.33358e-10	3.57433e-10
0.17	0.15	-5.56083e-11	1.69624e-10	1.78506e-10
0.17	0.155	-2.33068e-11	8.34181e-11	8.66129e-11
0.17	0.16	-9.5446e-12	3.9703e-11	4.08341e-11
0.17	0.165	-3.8456e-12	1.8308e-11	1.87076e-11
0.17	0.17	-1.53726e-12	8.18622e-12	8.3293e-12
0.17	0.175	-6.15138e-13	3.55161e-12	3.60449e-12
0.17	0.18	-2.48276e-13	1.49579e-12	1.51625e-12
0.17	0.185	-1.01483e-13	6.11711e-13	6.20072e-13
0.17	0.19	-4.19728e-14	2.42952e-13	2.46551e-13
0.17	0.195	-1.74713e-14	9.37138e-14	9.53285e-14
0.17	0.2	-7.26049e-15	3.51035e-14	3.58465e-14
0.17	0.205	-2.98648e-15	1.27664e-14	1.3111e-14
0.17	0.21	-1.20694e-15	4.50631e-15	4.66514e-15
0.17	0.215	-4.76407e-16	1.54312e-15	1.61499e-15
0.17	0.22	-1.82942e-16	5.12429e-16	5.44106e-16
0.17	0.225	-6.81484e-17	1.64832e-16	1.78364e-16
0.17	0.23	-2.4577e-17	5.13701e-17	5.69466e-17
0.17	0.235	-8.57521e-18	1.54449e-17	1.76658e-17
0.17	0.24	-2.87102e-18	4.49598e-18	5.33448e-18
0.17	0.245	-8.8614e-19	1.20488e-18	1.49565e-18
