Time   0.024318
x	y	imag	real	abs
0.17	0.235	-6.10358e-05	-3.18924e-05	6.88658e-05
0.17	0.24	-4.12442e-05	-2.07108e-05	4.61522e-05
0.17	0.245	5.23993e-05	3.43903e-05	6.26768e-05
0.175	-0.25	1.99933e-06	3.43116e-07	2.02856e-06
0.175	-0.245	5.2406e-08	9.80442e-09	5.33153e-08
0.175	-0.24	1.41086e-09	2.85489e-10	1.43946e-09
0.175	-0.235	3.90285e-11	8.48678e-12	3.99406e-11
0.175	-0.23	1.10985e-12	2.57962e-13	1.13944e-12
0.175	-0.225	3.24591e-14	8.02794e-15	3.34371e-14
0.175	-0.22	9.76783e-16	2.56093e-16	1.0098e-15
0.175	-0.215	3.02644e-17	8.38044e-18	3.14033e-17
0.175	-0.21	9.67697e-19	2.77266e-19	1.00663e-18
0.175	-0.205	2.81791e-20	1.161e-20	3.04771e-20
0.175	-0.2	2.4665e-21	-5.63226e-21	6.14865e-21
0.175	-0.195	-2.66229e-21	3.87557e-21	4.70189e-21
0.175	-0.19	-5.57905e-22	-1.38588e-21	1.49396e-21
0.175	-0.185	7.99573e-22	4.75485e-22	9.3027e-22
0.175	-0.18	-7.6488e-23	-2.82867e-21	2.82971e-21
0.175	-0.175	-4.00898e-22	2.11965e-21	2.15723e-21
0.175	-0.17	1.13888e-21	-8.43914e-22	1.41747e-21
0.175	-0.165	3.8313e-21	3.43509e-21	5.14575e-21
0.175	-0.16	1.71838e-20	-2.28016e-21	1.73344e-20
0.175	-0.155	6.86516e-20	-8.11506e-21	6.91295e-20
0.175	-0.15	2.61643e-19	-5.87068e-20	2.68148e-19
0.175	-0.145	9.44032e-19	-2.71233e-19	9.82223e-19
0.175	-0.14	3.15859e-18	-1.02634e-18	3.32115e-18
0.175	-0.135	1.01664e-17	-3.20841e-18	1.06607e-17
0.175	-0.13	3.3816e-17	-8.01737e-18	3.47534e-17
0.175	-0.125	1.28229e-16	-1.6777e-17	1.29322e-16
0.175	-0.12	5.74044e-16	-5.48768e-17	5.76661e-16
0.175	-0.115	2.83226e-15	-4.35461e-16	2.86554e-15
0.175	-0.11	1.40626e-14	-3.58874e-15	1.45133e-14
0.175	-0.105	6.63165e-14	-2.40067e-14	7.0528e-14
0.175	-0.1	2.88496e-13	-1.33507e-13	3.1789e-13
0.175	-0.095	1.14021e-12	-6.37717e-13	1.30643e-12
0.175	-0.09	4.04928e-12	-2.66136e-12	4.84556e-12
0.175	-0.085	1.27597e-11	-9.71573e-12	1.60376e-11
0.175	-0.08	3.49983e-11	-3.05433e-11	4.64518e-11
0.175	-0.075	8.06621e-11	-7.94062e-11	1.13189e-10
0.175	-0.07	1.42815e-10	-1.53836e-10	2.09909e-10
0.175	-0.065	1.2404e-10	-1.33816e-10	1.82463e-10
0.175	-0.06	-3.7887e-10	4.90309e-10	6.19633e-10
0.175	-0.055	-2.5566e-09	3.12195e-09	4.03519e-09
0.175	-0.05	-8.93587e-09	1.07559e-08	1.39835e-08
0.175	-0.045	-2.22947e-08	2.89432e-08	3.65344e-08
0.175	-0.04	-3.94633e-08	6.70366e-08	7.77898e-08
0.175	-0.035	-4.21934e-08	1.35406e-07	1.41827e-07
0.175	-0.03	-6.62098e-09	2.21177e-07	2.21276e-07
0.175	-0.025	4.85722e-08	2.26995e-07	2.32133e-07
0.175	-0.02	3.24604e-08	-5.5206e-08	6.4042e-08
0.175	-0.015	-1.43817e-07	-7.46528e-07	7.60255e-07
0.175	-0.01	-5.77572e-07	-1.5414e-06	1.64606e-06
0.175	-0.005	-1.81313e-06	-1.87297e-06	2.60681e-06
0.175	0	-5.14094e-06	-1.48645e-06	5.35152e-06
0.175	0.005	-1.10408e-05	-2.27936e-07	1.10432e-05
0.175	0.01	-1.56682e-05	1.44489e-06	1.57347e-05
0.175	0.015	-1.06758e-05	-5.0476e-07	1.06877e-05
0.175	0.02	7.52349e-06	-1.08318e-05	1.31883e-05
0.175	0.025	2.40197e-05	-2.06824e-05	3.16971e-05
0.175	0.03	1.36232e-05	-1.14433e-05	1.77916e-05
0.175	0.035	-9.6739e-06	6.5956e-06	1.17084e-05
0.175	0.04	1.84782e-07	-1.97672e-06	1.98533e-06
0.175	0.045	2.69301e-05	-2.71757e-05	3.8259e-05
0.175	0.05	2.78164e-05	-1.80691e-05	3.317e-05
0.175	0.055	2.93028e-05	2.92681e-05	4.14159e-05
0.175	0.06	3.12863e-05	5.8814e-05	6.66177e-05
0.175	0.065	1.64152e-05	2.27052e-05	2.80176e-05
0.175	0.07	-1.08824e-05	-3.53182e-06	1.14412e-05
0.175	0.075	-1.56776e-05	5.79564e-06	1.67146e-05
0.175	0.08	5.53802e-05	-2.74698e-06	5.54483e-05
0.175	0.085	1.34447e-05	-2.24026e-05	2.61273e-05
0.175	0.09	2.46908e-05	-5.36954e-05	5.91002e-05
0.175	0.095	2.47723e-07	-7.46723e-05	7.46727e-05
0.175	0.1	1.80012e-05	-3.72303e-05	4.13538e-05
0.175	0.105	-7.37074e-05	-3.80562e-05	8.29521e-05
0.175	0.11	6.06147e-05	-1.67621e-05	6.28896e-05
0.175	0.115	5.30985e-05	-6.73127e-05	8.57347e-05
0.175	0.12	2.06681e-05	-2.18841e-05	3.01013e-05
0.175	0.125	9.84287e-05	2.84771e-05	0.000102465
0.175	0.13	-8.85176e-05	7.4631e-05	0.000115781
0.175	0.135	-7.55951e-05	7.66116e-05	0.000107629
0.175	0.14	3.55933e-05	-0.000116539	0.000121853
0.175	0.145	-5.03963e-05	-9.52483e-05	0.000107759
0.175	0.15	4.01433e-05	2.49556e-05	4.7268e-05
0.175	0.155	-1.053e-05	8.78264e-05	8.84554e-05
0.175	0.16	-5.87427e-06	8.70768e-05	8.72747e-05
0.175	0.165	2.78195e-05	3.89359e-05	4.78532e-05
0.175	0.17	-5.78624e-05	-5.62026e-05	8.06647e-05
0.175	0.175	-2.24566e-05	-6.34674e-06	2.33362e-05
0.175	0.18	3.13793e-05	-0.000165249	0.000168202
0.175	0.185	6.40395e-05	-1.76138e-06	6.40637e-05
0.175	0.19	9.6201e-05	8.89121e-05	0.000130996
0.175	0.195	5.02122e-05	-1.3788e-05	5.20709e-05
0.175	0.2	3.03409e-06	-2.22848e-05	2.24904e-05
0.175	0.205	-5.43836e-05	-5.99176e-05	8.09178e-05
0.175	0.21	-3.30353e-05	-4.67012e-05	5.72043e-05
0.175	0.215	9.61113e-06	4.2507e-05	4.358e-05
0.175	0.22	-0.000106948	-1.16772e-05	0.000107583
0.175	0.225	4.58345e-05	-1.18729e-05	4.73473e-05
0.175	0.23	7.15365e-05	1.44523e-05	7.29817e-05
0.175	0.235	-3.40395e-05	-6.17083e-05	7.04741e-05
0.175	0.24	-3.36374e-05	-5.56303e-05	6.50093e-05
0.175	0.245	7.83092e-05	1.22082e-05	7.92551e-05
0.18	-0.25	1.78875e-06	6.45014e-07	1.90149e-06
0.18	-0.245	4.55656e-08	1.59263e-08	4.82687e-08
0.18	-0.24	1.19273e-09	4.04246e-10	1.25937e-09
0.18	-0.235	3.20955e-11	1.05563e-11	3.37869e-11
0.18	-0.23	8.88252e-13	2.83841e-13	9.325e-13
0.18	-0.225	2.52939e-14	7.86569e-15	2.64886e-14
0.18	-0.22	7.41455e-16	2.2486e-16	7.74801e-16
0.18	-0.215	2.23817e-17	6.64023e-18	2.33459e-17
0.18	-0.21	6.93558e-19	2.08955e-19	7.24351e-19
0.18	-0.205	2.79156e-20	3.49204e-21	2.81331e-20
0.18	-0.2	-7.2986e-22	8.72432e-21	8.75479e-21
0.18	-0.195	2.78165e-21	-4.49819e-21	5.28879e-21
0.18	-0.19	3.15372e-21	2.91712e-21	4.29599e-21
0.18	-0.185	-1.82059e-21	1.44452e-21	2.32405e-21
0.18	-0.18	1.30434e-21	4.44091e-21	4.6285e-21
0.18	-0.175	-5.20111e-22	-2.51041e-21	2.56372e-21
0.18	-0.17	1.75346e-21	7.79731e-22	1.91901e-21
0.18	-0.165	-5.68359e-22	-3.35341e-21	3.40124e-21
0.18	-0.16	3.62633e-21	5.38666e-22	3.66612e-21
0.18	-0.155	2.25337e-20	-7.78658e-21	2.38412e-20
0.18	-0.15	9.28846e-20	-3.25915e-20	9.84365e-20
0.18	-0.145	3.62929e-19	-1.59871e-19	3.9658e-19
0.18	-0.14	1.34432e-18	-7.02451e-19	1.51679e-18
0.18	-0.135	4.82313e-18	-2.73919e-18	5.54669e-18
0.18	-0.13	1.75395e-17	-9.71125e-18	2.00485e-17
0.18	-0.125	6.82036e-17	-3.27208e-17	7.56464e-17
0.18	-0.12	2.91969e-16	-1.16464e-16	3.1434e-16
0.18	-0.115	1.35369e-15	-5.00437e-16	1.44323e-15
0.18	-0.11	6.48065e-15	-2.58239e-15	6.97621e-15
0.18	-0.105	3.04547e-14	-1.38695e-14	3.34642e-14
0.18	-0.1	1.3516e-13	-6.92942e-14	1.51888e-13
0.18	-0.095	5.52493e-13	-3.07984e-13	6.32536e-13
0.18	-0.09	2.04721e-12	-1.20497e-12	2.37551e-12
0.18	-0.085	6.78841e-12	-4.14501e-12	7.95384e-12
0.18	-0.08	1.98333e-11	-1.24452e-11	2.34146e-11
0.18	-0.075	4.982e-11	-3.16598e-11	5.90286e-11
0.18	-0.07	1.0257e-10	-6.23633e-11	1.20041e-10
0.18	-0.065	1.51083e-10	-6.33846e-11	1.6384e-10
0.18	-0.06	4.97807e-11	1.60666e-10	1.68201e-10
0.18	-0.055	-6.48622e-10	1.20475e-09	1.36826e-09
0.18	-0.05	-2.92009e-09	4.47526e-09	5.34367e-09
0.18	-0.045	-7.96426e-09	1.28126e-08	1.50862e-08
0.18	-0.04	-1.49015e-08	3.12494e-08	3.46205e-08
0.18	-0.035	-1.67708e-08	6.56088e-08	6.77184e-08
0.18	-0.03	-4.40735e-09	1.0943e-07	1.09518e-07
0.18	-0.025	8.03882e-09	1.08945e-07	1.09242e-07
0.18	-0.02	-3.94876e-08	-5.38497e-08	6.67762e-08
0.18	-0.015	-2.06304e-07	-4.24139e-07	4.71652e-07
0.18	-0.01	-4.99718e-07	-6.74457e-07	8.39411e-07
0.18	-0.005	-1.05612e-06	-1.60237e-07	1.06821e-06
0.18	0	-2.33922e-06	1.34886e-06	2.70026e-06
0.18	0.005	-4.35133e-06	3.41862e-06	5.53362e-06
0.18	0.01	-4.66364e-06	5.29416e-06	7.05533e-06
0.18	0.015	1.53353e-06	4.64975e-06	4.89611e-06
0.18	0.02	1.51488e-05	-1.86073e-06	1.52627e-05
0.18	0.025	2.52106e-05	-1.05443e-05	2.73268e-05
0.18	0.03	1.34356e-05	-1.02451e-05	1.68961e-05
0.18	0.035	-1.45873e-05	-6.25643e-06	1.58723e-05
0.18	0.04	-1.77482e-05	-2.58719e-05	3.13744e-05
0.18	0.045	8.61654e-06	-6.37261e-05	6.4306e-05
0.18	0.05	1.81786e-05	-5.54815e-05	5.83838e-05
0.18	0.055	3.19198e-06	2.69591e-05	2.71474e-05
0.18	0.06	-1.25488e-05	0.000115558	0.000116238
0.18	0.065	-2.09698e-05	9.99466e-05	0.000102123
0.18	0.07	-1.53558e-05	1.22754e-06	1.54048e-05
0.18	0.075	-2.96438e-05	-5.43603e-05	6.19177e-05
0.18	0.08	-3.98336e-05	-3.0701e-05	5.02918e-05
0.18	0.085	-5.10804e-05	2.79064e-05	5.82064e-05
0.18	0.09	2.38596e-05	1.85705e-05	3.02348e-05
0.18	0.095	-1.52942e-05	2.53849e-05	2.96362e-05
0.18	0.1	2.24805e-05	7.75568e-05	8.07492e-05
0.18	0.105	-1.27752e-05	1.87662e-05	2.27019e-05
0.18	0.11	-1.00698e-05	6.53856e-05	6.61565e-05
0.18	0.115	-5.62167e-05	7.75665e-05	9.5796e-05
0.18	0.12	-2.23763e-05	-3.8896e-05	4.48731e-05
0.18	0.125	4.46458e-05	-8.54899e-05	9.64457e-05
0.18	0.13	4.97581e-05	-4.01457e-05	6.39339e-05
0.18	0.135	2.43122e-05	4.13943e-05	4.80059e-05
0.18	0.14	6.30464e-05	4.9441e-05	8.01203e-05
0.18	0.145	-2.91945e-05	6.19275e-05	6.84641e-05
0.18	0.15	8.07172e-05	7.27708e-06	8.10446e-05
0.18	0.155	-3.36774e-05	-0.00013723	0.000141302
0.18	0.16	-6.90007e-05	-4.73642e-05	8.36926e-05
0.18	0.165	9.60203e-05	-3.00053e-05	0.000100599
0.18	0.17	-1.32682e-05	-1.10147e-05	1.72444e-05
0.18	0.175	5.34359e-05	7.38139e-05	9.11257e-05
0.18	0.18	-0.000118173	6.92455e-05	0.000136966
0.18	0.185	-1.14563e-05	5.92986e-05	6.03952e-05
0.18	0.19	-7.94645e-05	-4.04074e-05	8.9148e-05
0.18	0.195	-5.44134e-05	4.74766e-05	7.22139e-05
0.18	0.2	3.64437e-05	6.18498e-05	7.17882e-05
0.18	0.205	9.39472e-06	-5.99982e-05	6.07293e-05
0.18	0.21	-1.30502e-05	1.2061e-05	1.777e-05
0.18	0.215	0.000117132	3.82306e-06	0.000117195
0.18	0.22	-2.76432e-05	1.04311e-05	2.95458e-05
0.18	0.225	6.2951e-06	-3.64914e-05	3.70304e-05
0.18	0.23	6.83014e-05	2.38838e-05	7.23568e-05
0.18	0.235	6.46842e-06	1.98202e-05	2.0849e-05
0.18	0.24	-2.51183e-05	2.56571e-05	3.59057e-05
0.18	0.245	7.21273e-05	2.68343e-05	7.69574e-05
0.185	-0.25	6.66244e-07	-4.3115e-07	7.93581e-07
0.185	-0.245	1.74161e-08	-1.11143e-08	2.06603e-08
0.185	-0.24	4.66272e-10	-2.9212e-10	5.50222e-10
0.185	-0.235	1.27941e-11	-7.83569e-12	1.50029e-11
0.185	-0.23	3.60042e-13	-2.1467e-13	4.19182e-13
0.185	-0.225	1.03984e-14	-6.01083e-15	1.20107e-14
0.185	-0.22	3.08412e-16	-1.72111e-16	3.53186e-16
0.185	-0.215	9.40292e-18	-5.04719e-18	1.06719e-17
0.185	-0.21	2.9655e-19	-1.55821e-19	3.34996e-19
0.185	-0.205	5.10065e-21	-2.68212e-21	5.76284e-21
0.185	-0.2	3.44721e-21	-7.97743e-21	8.69038e-21
0.185	-0.195	-2.14487e-21	3.428e-21	4.04372e-21
0.185	-0.19	-3.8072e-21	-2.18e-21	4.38716e-21
0.185	-0.185	1.45997e-21	-4.76051e-21	4.97936e-21
0.185	-0.18	-1.85668e-22	-3.79575e-21	3.80029e-21
0.185	-0.175	-8.18777e-23	1.52714e-21	1.52933e-21
0.185	-0.17	-2.84538e-21	-3.12169e-22	2.86245e-21
0.185	-0.165	1.95507e-21	2.52274e-21	3.19163e-21
0.185	-0.16	4.44721e-21	-3.07243e-22	4.45781e-21
0.185	-0.155	6.29861e-21	-8.03965e-22	6.34971e-21
0.185	-0.15	3.09822e-20	-1.62566e-20	3.49882e-20
0.185	-0.145	1.31984e-19	-8.40672e-20	1.56484e-19
0.185	-0.14	5.55019e-19	-4.04893e-19	6.87011e-19
0.185	-0.135	2.26044e-18	-1.85274e-18	2.92271e-18
0.185	-0.13	9.17828e-18	-7.89284e-18	1.21053e-17
0.185	-0.125	3.77934e-17	-3.16129e-17	4.92719e-17
0.185	-0.12	1.58983e-16	-1.22067e-16	2.00439e-16
0.185	-0.115	6.8448e-16	-4.75118e-16	8.33216e-16
0.185	-0.11	3.00992e-15	-1.96354e-15	3.59375e-15
0.185	-0.105	1.33223e-14	-8.6902e-15	1.59061e-14
0.185	-0.1	5.76858e-14	-3.8921e-14	6.9588e-14
0.185	-0.095	2.36601e-13	-1.63681e-13	2.877e-13
0.185	-0.09	8.9532e-13	-6.1342e-13	1.0853e-12
0.185	-0.085	3.06593e-12	-1.99097e-12	3.65566e-12
0.185	-0.08	9.33799e-12	-5.48568e-12	1.08301e-11
0.185	-0.075	2.47294e-11	-1.2382e-11	2.7656e-11
0.185	-0.07	5.47466e-11	-2.02759e-11	5.83806e-11
0.185	-0.065	9.24849e-11	-8.61533e-12	9.28853e-11
0.185	-0.06	8.0097e-11	1.02672e-10	1.3022e-10
0.185	-0.055	-1.69933e-10	5.47021e-10	5.72808e-10
0.185	-0.05	-1.07589e-09	1.88558e-09	2.17093e-09
0.185	-0.045	-3.23567e-09	5.29124e-09	6.20216e-09
0.185	-0.04	-6.71684e-09	1.28921e-08	1.45369e-08
0.185	-0.035	-9.62e-09	2.71852e-08	2.88371e-08
0.185	-0.03	-9.4329e-09	4.53257e-08	4.62968e-08
0.185	-0.025	-1.37778e-08	4.32915e-08	4.54311e-08
0.185	-0.02	-5.15717e-08	-3.14688e-08	6.04146e-08
0.185	-0.015	-1.50104e-07	-1.86782e-07	2.39623e-07
0.185	-0.01	-2.97734e-07	-2.10338e-07	3.64537e-07
0.185	-0.005	-5.15845e-07	3.08295e-07	6.00951e-07
0.185	0	-9.51206e-07	1.44935e-06	1.73361e-06
0.185	0.005	-1.47355e-06	2.72024e-06	3.09372e-06
0.185	0.01	-7.10687e-07	3.66852e-06	3.73673e-06
0.185	0.015	3.89192e-06	3.27659e-06	5.08754e-06
0.185	0.02	1.24444e-05	-8.69036e-07	1.24747e-05
0.185	0.025	1.81007e-05	-7.98255e-06	1.97827e-05
0.185	0.03	1.03751e-05	-1.13353e-05	1.53666e-05
0.185	0.035	-8.07301e-06	-1.28326e-05	1.51607e-05
0.185	0.04	-9.97998e-06	-3.085e-05	3.24241e-05
0.185	0.045	9.05533e-06	-6.35911e-05	6.42326e-05
0.185	0.05	6.32407e-06	-6.30466e-05	6.3363e-05
0.185	0.055	-2.90102e-05	-3.43575e-06	2.92129e-05
0.185	0.06	-5.07967e-05	6.25941e-05	8.06122e-05
0.185	0.065	-3.24182e-05	4.73821e-05	5.74108e-05
0.185	0.07	1.98142e-05	-4.54715e-05	4.9601e-05
0.185	0.075	2.90134e-05	-7.74491e-05	8.27051e-05
0.185	0.08	-3.22207e-05	-1.1731e-05	3.42898e-05
0.185	0.085	-5.75377e-05	3.74458e-05	6.86497e-05
0.185	0.09	1.47647e-05	-2.4904e-05	2.89517e-05
0.185	0.095	-4.03249e-05	-2.71035e-05	4.8587e-05
0.185	0.1	4.1265e-06	2.32666e-05	2.36297e-05
0.185	0.105	5.22882e-05	-0.000108201	0.000120172
0.185	0.11	2.0706e-06	-4.98652e-05	4.99082e-05
0.185	0.115	4.86369e-06	4.84991e-05	4.87424e-05
0.185	0.12	5.33553e-06	1.70231e-05	1.78397e-05
0.185	0.125	-0.00014919	8.21036e-05	0.00017029
0.185	0.13	-3.45158e-06	-1.19836e-05	1.24708e-05
0.185	0.135	-3.60783e-05	-6.95847e-05	7.83816e-05
0.185	0.14	-2.45456e-05	-4.27262e-05	4.92748e-05
0.185	0.145	-6.28328e-05	-1.61279e-05	6.48697e-05
0.185	0.15	-1.17671e-05	3.9873e-05	4.15731e-05
0.185	0.155	3.78109e-05	5.41357e-05	6.60329e-05
0.185	0.16	-1.25389e-05	9.39238e-05	9.47571e-05
0.185	0.165	-1.20277e-05	3.10005e-05	3.3252e-05
0.185	0.17	-7.50657e-05	1.50123e-05	7.65521e-05
0.185	0.175	0.000106486	-6.96603e-05	0.000127247
0.185	0.18	-1.70696e-05	-1.32736e-05	2.16232e-05
0.185	0.185	0.000131897	-3.83965e-05	0.000137373
0.185	0.19	-1.96039e-07	-0.00015365	0.00015365
0.185	0.195	2.87506e-06	-8.80538e-06	9.26287e-06
0.185	0.2	2.55896e-05	2.41542e-05	3.51888e-05
0.185	0.205	-7.85456e-06	-1.07702e-05	1.33301e-05
0.185	0.21	-9.84905e-05	8.89685e-05	0.000132724
0.185	0.215	6.00278e-05	-7.16376e-05	9.34627e-05
0.185	0.22	-4.51617e-06	1.26462e-05	1.34284e-05
0.185	0.225	-8.88398e-05	-3.77704e-05	9.65355e-05
0.185	0.23	-6.31179e-05	2.39284e-05	6.75014e-05
0.185	0.235	-4.4468e-05	4.46796e-05	6.3037e-05
0.185	0.24	-7.40784e-05	4.58477e-05	8.71184e-05
0.185	0.245	2.60835e-05	-1.70341e-05	3.1153e-05
0.19	-0.25	8.67421e-07	-2.25361e-06	2.41478e-06
0.19	-0.245	2.0879e-08	-5.34056e-08	5.73419e-08
0.19	-0.24	5.16638e-10	-1.29859e-09	1.39759e-09
0.19	-0.235	1.31483e-11	-3.24112e-11	3.49766e-11
0.19	-0.23	3.44333e-13	-8.30655e-13	8.99196e-13
0.19	-0.225	9.28387e-15	-2.18685e-14	2.37575e-14
0.19	-0.22	2.57837e-16	-5.91646e-16	6.45387e-16
0.19	-0.215	7.37781e-18	-1.64465e-17	1.80255e-17
0.19	-0.21	2.20019e-19	-4.69961e-19	5.18914e-19
0.19	-0.205	8.98328e-21	-1.4529e-20	1.70819e-20
0.19	-0.2	-6.16423e-21	2.03347e-21	6.49097e-21
0.19	-0.195	1.40131e-21	-1.97472e-21	2.42141e-21
0.19	-0.19	1.53546e-21	-1.02007e-22	1.53885e-21
0.19	-0.185	9.59466e-22	5.63842e-21	5.71947e-21
0.19	-0.18	-1.31238e-22	1.74372e-21	1.74865e-21
0.19	-0.175	4.10553e-21	7.08067e-22	4.16614e-21
0.19	-0.17	2.02703e-21	3.77908e-21	4.28839e-21
0.19	-0.165	-2.10736e-21	2.99474e-22	2.12853e-21
0.19	-0.16	-7.00144e-21	3.51043e-21	7.8322e-21
0.19	-0.155	1.07649e-21	2.58939e-21	2.80425e-21
0.19	-0.15	6.93488e-21	-8.27869e-21	1.07995e-20
0.19	-0.145	4.28429e-20	-4.39085e-20	6.13471e-20
0.19	-0.14	2.17777e-19	-2.22877e-19	3.1161e-19
0.19	-0.135	1.0245e-18	-1.09918e-18	1.5026e-18
0.19	-0.13	4.67086e-18	-5.27067e-18	7.0425e-18
0.19	-0.125	2.07781e-17	-2.38069e-17	3.1599e-17
0.19	-0.12	8.93538e-17	-1.00261e-16	1.343e-16
0.19	-0.115	3.7095e-16	-3.97518e-16	5.43714e-16
0.19	-0.11	1.50098e-15	-1.52518e-15	2.13989e-15
0.19	-0.105	6.01073e-15	-5.88409e-15	8.41138e-15
0.19	-0.1	2.39389e-14	-2.32206e-14	3.33507e-14
0.19	-0.095	9.33864e-14	-9.08291e-14	1.30273e-13
0.19	-0.09	3.4681e-13	-3.30925e-13	4.79363e-13
0.19	-0.085	1.19109e-12	-1.05792e-12	1.59307e-12
0.19	-0.08	3.68837e-12	-2.82058e-12	4.64324e-12
0.19	-0.075	1.0017e-11	-5.86357e-12	1.1607e-11
0.19	-0.07	2.28295e-11	-7.7568e-12	2.41113e-11
0.19	-0.065	3.95386e-11	3.00413e-12	3.96526e-11
0.19	-0.06	3.40743e-11	6.08036e-11	6.97003e-11
0.19	-0.055	-7.91333e-11	2.50036e-10	2.6226e-10
0.19	-0.05	-4.85445e-10	7.59191e-10	9.01126e-10
0.19	-0.045	-1.4512e-09	1.98823e-09	2.46152e-09
0.19	-0.04	-3.0971e-09	4.69319e-09	5.623e-09
0.19	-0.035	-4.952e-09	9.75033e-09	1.09358e-08
0.19	-0.03	-6.49916e-09	1.58713e-08	1.71504e-08
0.19	-0.025	-1.13064e-08	1.33884e-08	1.75238e-08
0.19	-0.02	-3.13612e-08	-1.78698e-08	3.6095e-08
0.19	-0.015	-7.60904e-08	-7.50923e-08	1.06905e-07
0.19	-0.01	-1.32898e-07	-5.18203e-08	1.42644e-07
0.19	-0.005	-1.98072e-07	2.47844e-07	3.17268e-07
0.19	0	-3.17766e-07	8.20943e-07	8.80297e-07
0.19	0.005	-3.91694e-07	1.32992e-06	1.3864e-06
0.19	0.01	2.46631e-07	1.59172e-06	1.61071e-06
0.19	0.015	2.79234e-06	1.23918e-06	3.05495e-06
0.19	0.02	7.30299e-06	-1.3157e-06	7.42056e-06
0.19	0.025	1.03656e-05	-6.13914e-06	1.20472e-05
0.19	0.03	7.66463e-06	-9.28207e-06	1.20376e-05
0.19	0.035	2.14439e-06	-1.1805e-05	1.19982e-05
0.19	0.04	7.6914e-06	-2.41355e-05	2.53314e-05
0.19	0.045	2.17342e-05	-4.54213e-05	5.03535e-05
0.19	0.05	1.10605e-05	-5.18112e-05	5.29787e-05
0.19	0.055	-2.45344e-05	-3.13207e-05	3.97859e-05
0.19	0.06	-3.72586e-05	-1.46409e-05	4.0032e-05
0.19	0.065	-4.83284e-06	-2.9261e-05	2.96574e-05
0.19	0.07	5.53611e-05	-5.24056e-05	7.62312e-05
0.19	0.075	8.29012e-05	-4.96708e-06	8.30498e-05
0.19	0.08	4.01037e-05	8.0821e-05	9.02239e-05
0.19	0.085	3.42367e-05	6.15188e-05	7.0404e-05
0.19	0.09	7.0141e-05	-3.89567e-05	8.02333e-05
0.19	0.095	-1.64797e-05	-2.64234e-05	3.11413e-05
0.19	0.1	-1.79632e-05	5.35064e-05	5.64412e-05
0.19	0.105	2.86566e-05	-4.5162e-05	5.34865e-05
0.19	0.11	-2.89988e-05	-2.49495e-05	3.82545e-05
0.19	0.115	5.5384e-05	-2.5894e-05	6.11382e-05
0.19	0.12	0.000154295	-7.34599e-05	0.00017089
0.19	0.125	-2.832e-06	5.44717e-05	5.45453e-05
0.19	0.13	0.000131878	8.39481e-06	0.000132145
0.19	0.135	8.37939e-06	3.88386e-05	3.97323e-05
0.19	0.14	4.1212e-05	5.50611e-05	6.87761e-05
0.19	0.145	4.92177e-05	-2.1698e-05	5.37883e-05
0.19	0.15	-4.21957e-05	-3.93429e-05	5.76918e-05
0.19	0.155	3.28861e-05	-3.69405e-05	4.9458e-05
0.19	0.16	4.072e-05	-7.85101e-05	8.84418e-05
0.19	0.165	-1.34992e-05	-8.20746e-05	8.31773e-05
0.19	0.17	-2.73587e-05	2.56577e-05	3.75075e-05
0.19	0.175	1.37896e-06	-2.44887e-05	2.45275e-05
0.19	0.18	-7.47079e-05	3.65827e-05	8.31839e-05
0.19	0.185	-4.23907e-05	0.000117861	0.000125253
0.19	0.19	-5.57557e-05	0.000104097	0.000118089
0.19	0.195	1.98311e-05	4.72607e-05	5.12527e-05
0.19	0.2	-2.17538e-05	-4.61659e-05	5.10345e-05
0.19	0.205	9.33903e-05	-2.47126e-05	9.66046e-05
0.19	0.21	-2.13393e-05	6.2352e-05	6.59025e-05
0.19	0.215	-1.93846e-05	-7.9146e-05	8.14852e-05
0.19	0.22	3.78823e-05	9.56661e-05	0.000102894
0.19	0.225	2.775e-05	2.47657e-06	2.78603e-05
0.19	0.23	5.2214e-05	-3.05776e-05	6.05087e-05
0.19	0.235	9.07571e-05	-6.32694e-05	0.000110634
0.19	0.24	-5.84537e-06	-3.69407e-05	3.74003e-05
0.19	0.245	3.70286e-05	-9.75416e-05	0.000104334
0.195	-0.25	1.61929e-07	-3.11009e-07	3.50639e-07
0.195	-0.245	4.36187e-09	-8.30477e-09	9.38057e-09
0.195	-0.24	1.19265e-10	-2.25037e-10	2.54688e-10
0.195	-0.235	3.31697e-12	-6.201e-12	7.0324e-12
0.195	-0.23	9.39944e-14	-1.74055e-13	1.97813e-13
0.195	-0.225	2.71787e-15	-4.98364e-15	5.67657e-15
0.195	-0.22	8.02963e-17	-1.45737e-16	1.66394e-16
0.195	-0.215	2.42774e-18	-4.36188e-18	4.99199e-18
0.195	-0.21	6.27165e-20	-1.3352e-19	1.47516e-19
0.195	-0.205	2.47475e-21	-7.39647e-21	7.7995e-21
0.195	-0.2	1.5603e-20	9.58531e-21	1.8312e-20
0.195	-0.195	3.95208e-21	2.03036e-20	2.06846e-20
0.195	-0.19	-3.08884e-21	2.16991e-21	3.77484e-21
0.195	-0.185	-9.54449e-21	-2.07344e-20	2.28257e-20
0.195	-0.18	1.70749e-20	-8.42462e-21	1.90402e-20
0.195	-0.175	8.13129e-21	5.04154e-21	9.56739e-21
0.195	-0.17	-1.12431e-20	2.0109e-20	2.30386e-20
