Time   0.03423
x	y	imag	real	abs
-0.015	0.18	-2.46132e-07	9.83675e-08	2.6506e-07
-0.015	0.185	-8.31479e-08	3.06482e-08	8.86165e-08
-0.015	0.19	-2.34744e-08	7.32634e-09	2.45911e-08
-0.015	0.195	-5.53645e-09	1.32953e-09	5.69385e-09
-0.015	0.2	-1.08807e-09	1.83034e-10	1.10336e-09
-0.015	0.205	-1.76146e-10	2.42876e-11	1.77813e-10
-0.015	0.21	-2.26674e-11	6.68436e-12	2.36325e-11
-0.015	0.215	-2.03043e-12	2.81088e-12	3.46752e-12
-0.015	0.22	-1.86189e-14	1.00057e-12	1.00074e-12
-0.015	0.225	4.90694e-14	2.85129e-13	2.89321e-13
-0.015	0.23	1.73804e-14	6.80832e-14	7.02666e-14
-0.015	0.235	3.77533e-15	1.65294e-14	1.6955e-14
-0.015	0.24	-6.85958e-15	2.25824e-14	2.36013e-14
-0.015	0.245	-6.24123e-14	1.60194e-13	1.71922e-13
-0.01	-0.25	-9.85774e-14	2.75122e-13	2.9225e-13
-0.01	-0.245	-4.60183e-13	1.35986e-12	1.43562e-12
-0.01	-0.24	-1.84019e-12	5.83436e-12	6.11769e-12
-0.01	-0.235	-6.2356e-12	2.13613e-11	2.22528e-11
-0.01	-0.23	-1.69733e-11	6.30726e-11	6.53165e-11
-0.01	-0.225	-3.24565e-11	1.24795e-10	1.28947e-10
-0.01	-0.22	-2.55699e-11	-2.84307e-11	3.82378e-11
-0.01	-0.215	4.39563e-12	-1.77926e-09	1.77927e-09
-0.01	-0.21	-9.30858e-10	-1.08723e-08	1.0912e-08
-0.01	-0.205	-1.10178e-08	-4.69386e-08	4.82144e-08
-0.01	-0.2	-7.22829e-08	-1.67444e-07	1.82379e-07
-0.01	-0.195	-3.41686e-07	-5.14729e-07	6.17815e-07
-0.01	-0.19	-1.25077e-06	-1.37088e-06	1.85573e-06
-0.01	-0.185	-3.59823e-06	-3.14403e-06	4.7783e-06
-0.01	-0.18	-7.97229e-06	-6.25102e-06	1.01308e-05
-0.01	-0.175	-1.27362e-05	-1.13001e-05	1.70265e-05
-0.01	-0.17	-1.21367e-05	-2.01276e-05	2.35036e-05
-0.01	-0.165	-1.33589e-06	-3.55661e-05	3.55912e-05
-0.01	-0.16	9.10736e-06	-5.42576e-05	5.50167e-05
-0.01	-0.155	-3.84822e-06	-5.50136e-05	5.5148e-05
-0.01	-0.15	-2.52434e-05	-3.57716e-06	2.54956e-05
-0.01	-0.145	1.2648e-05	0.000120887	0.000121547
-0.01	-0.14	0.000118465	0.000331804	0.000352318
-0.01	-0.135	0.000314292	0.000662588	0.00073335
-0.01	-0.13	0.000906386	0.00127189	0.0015618
-0.01	-0.125	0.00234871	0.00251277	0.00343954
-0.01	-0.12	0.00460308	0.00451646	0.00644878
-0.01	-0.115	0.0061048	0.00691292	0.00922264
-0.01	-0.11	0.00256411	0.00920556	0.00955599
-0.01	-0.105	-0.0145068	0.0100781	0.017664
-0.01	-0.1	-0.0549614	0.0126781	0.0564047
-0.01	-0.095	-0.125394	0.0313228	0.129247
-0.01	-0.09	-0.221432	0.088913	0.238616
-0.01	-0.085	-0.323816	0.203913	0.382671
-0.01	-0.08	-0.400405	0.356226	0.53593
-0.01	-0.075	-0.419827	0.465009	0.626489
-0.01	-0.07	-0.370291	0.394815	0.54129
-0.01	-0.065	-0.269275	-0.00452412	0.269313
-0.01	-0.06	-0.135722	-0.829397	0.840429
-0.01	-0.055	0.0631371	-2.04473	2.0457
-0.01	-0.05	0.430521	-3.4464	3.47319
-0.01	-0.045	1.081	-4.74025	4.86195
-0.01	-0.04	2.04634	-5.74483	6.09841
-0.01	-0.035	3.22557	-6.58687	7.33425
-0.01	-0.03	4.43254	-7.67925	8.86669
-0.01	-0.025	5.50564	-9.40544	10.8984
-0.01	-0.02	6.33028	-11.7991	13.39
-0.01	-0.015	6.69642	-14.5442	16.0117
-0.01	-0.01	6.20553	-17.1293	18.2187
-0.01	-0.005	4.56153	-18.9467	19.4881
-0.01	0	2.07463	-19.5054	19.6155
-0.01	0.005	-0.294443	-18.7077	18.71
-0.01	0.01	-1.59097	-16.9273	17.0019
-0.01	0.015	-1.57288	-14.8072	14.8905
-0.01	0.02	-0.744531	-12.8295	12.8511
-0.01	0.025	0.170358	-11.0076	11.0089
-0.01	0.03	0.699818	-9.06246	9.08944
-0.01	0.035	0.743781	-6.83081	6.87119
-0.01	0.04	0.454054	-4.44413	4.46727
-0.01	0.045	0.0575237	-2.23347	2.23421
-0.01	0.05	-0.273067	-0.526808	0.593374
-0.01	0.055	-0.471929	0.507762	0.693209
-0.01	0.06	-0.545318	0.907645	1.05886
-0.01	0.065	-0.521144	0.863321	1.00842
-0.01	0.07	-0.428779	0.622252	0.755678
-0.01	0.075	-0.300803	0.381595	0.485898
-0.01	0.08	-0.174441	0.225405	0.285021
-0.01	0.085	-0.0782946	0.144369	0.164233
-0.01	0.09	-0.0225199	0.0994557	0.101973
-0.01	0.095	0.00115429	0.0667918	0.0668018
-0.01	0.1	0.00650977	0.0414316	0.0419399
-0.01	0.105	0.00473543	0.0238214	0.0242875
-0.01	0.11	0.00193478	0.012947	0.0130908
-0.01	0.115	0.000345386	0.00687827	0.00688694
-0.01	0.12	-0.00015201	0.0036411	0.00364427
-0.01	0.125	-0.000204554	0.0018641	0.00187529
-0.01	0.13	-0.000131664	0.000852839	0.000862943
-0.01	0.135	-6.37808e-05	0.000318639	0.00032496
-0.01	0.14	-3.61215e-05	9.92785e-05	0.000105646
-0.01	0.145	-2.82051e-05	3.30648e-05	4.34604e-05
-0.01	0.15	-2.06876e-05	1.3141e-05	2.45084e-05
-0.01	0.155	-1.2018e-05	4.92893e-06	1.29895e-05
-0.01	0.16	-6.24698e-06	2.19875e-06	6.62264e-06
-0.01	0.165	-3.57422e-06	1.62859e-06	3.92777e-06
-0.01	0.17	-2.18086e-06	1.18488e-06	2.48195e-06
-0.01	0.175	-1.18347e-06	6.37976e-07	1.34447e-06
-0.01	0.18	-5.21653e-07	2.49477e-07	5.78239e-07
-0.01	0.185	-1.83631e-07	7.11467e-08	1.96932e-07
-0.01	0.19	-5.17109e-08	1.42511e-08	5.36388e-08
-0.01	0.195	-1.15972e-08	1.69551e-09	1.17205e-08
-0.01	0.2	-2.01214e-09	2.82076e-11	2.01233e-09
-0.01	0.205	-2.42005e-10	-3.87161e-12	2.42036e-10
-0.01	0.21	-8.85302e-12	2.06998e-11	2.25135e-11
-0.01	0.215	4.97444e-12	1.35242e-11	1.44101e-11
-0.01	0.22	1.90384e-12	5.13546e-12	5.477e-12
-0.01	0.225	5.11727e-13	1.47276e-12	1.55913e-12
-0.01	0.23	1.31415e-13	3.50144e-13	3.73993e-13
-0.01	0.235	3.35333e-14	7.31194e-14	8.04421e-14
-0.01	0.24	6.26425e-15	1.87851e-14	1.98021e-14
-0.01	0.245	-1.239e-14	4.04282e-14	4.22842e-14
-0.005	-0.25	-1.30798e-14	5.32867e-14	5.48685e-14
-0.005	-0.245	-6.13993e-14	2.48005e-13	2.55492e-13
-0.005	-0.24	-1.68307e-13	1.00476e-12	1.01876e-12
-0.005	-0.235	-2.4345e-14	3.18734e-12	3.18743e-12
-0.005	-0.23	3.34561e-12	5.63435e-12	6.55279e-12
-0.005	-0.225	2.5976e-11	-1.68697e-11	3.09731e-11
-0.005	-0.22	1.26e-10	-2.35059e-10	2.667e-10
-0.005	-0.215	4.06971e-10	-1.49676e-09	1.5511e-09
-0.005	-0.21	4.83951e-10	-7.29154e-09	7.30758e-09
-0.005	-0.205	-4.29562e-09	-2.99287e-08	3.02354e-08
-0.005	-0.2	-3.94693e-08	-1.06435e-07	1.13517e-07
-0.005	-0.195	-2.02908e-07	-3.28251e-07	3.85902e-07
-0.005	-0.19	-7.68908e-07	-8.65834e-07	1.15797e-06
-0.005	-0.185	-2.25918e-06	-1.91411e-06	2.96103e-06
-0.005	-0.18	-5.10928e-06	-3.50045e-06	6.19338e-06
-0.005	-0.175	-8.4717e-06	-5.4507e-06	1.00737e-05
-0.005	-0.17	-9.20713e-06	-8.2281e-06	1.2348e-05
-0.005	-0.165	-5.25536e-06	-1.38959e-05	1.48565e-05
-0.005	-0.16	-3.99122e-06	-2.25756e-05	2.29257e-05
-0.005	-0.155	-1.75482e-05	-2.19328e-05	2.80889e-05
-0.005	-0.15	-3.07236e-05	1.75871e-05	3.54012e-05
-0.005	-0.145	-2.21774e-06	0.000128277	0.000128297
-0.005	-0.14	5.33881e-05	0.000337361	0.000341559
-0.005	-0.135	0.000103478	0.000689607	0.000697328
-0.005	-0.13	0.000319946	0.00133194	0.00136983
-0.005	-0.125	0.00118153	0.00259619	0.0028524
-0.005	-0.12	0.00317663	0.0048961	0.00583633
-0.005	-0.115	0.00603089	0.00869838	0.0105846
-0.005	-0.11	0.00737866	0.0142668	0.016062
-0.005	-0.105	0.000405115	0.0200961	0.0201001
-0.005	-0.1	-0.0255571	0.0257996	0.036315
-0.005	-0.095	-0.0820851	0.038454	0.0906458
-0.005	-0.09	-0.1735	0.0781012	0.190268
-0.005	-0.085	-0.288718	0.175266	0.337752
-0.005	-0.08	-0.399164	0.339637	0.524104
-0.005	-0.075	-0.466945	0.519598	0.698584
-0.005	-0.07	-0.460389	0.585807	0.745069
-0.005	-0.065	-0.371413	0.357034	0.51519
-0.005	-0.06	-0.219448	-0.336142	0.401434
-0.005	-0.055	-0.0281553	-1.56882	1.56908
-0.005	-0.05	0.211007	-3.24166	3.24852
-0.005	-0.045	0.544739	-5.07068	5.09986
-0.005	-0.04	1.02075	-6.71903	6.79612
-0.005	-0.035	1.6416	-8.03308	8.1991
-0.005	-0.03	2.35799	-9.20244	9.49974
-0.005	-0.025	3.13511	-10.6329	11.0855
-0.005	-0.02	4.00324	-12.5616	13.1841
-0.005	-0.015	4.94946	-14.8314	15.6355
-0.005	-0.01	5.68554	-17.0312	17.9552
-0.005	-0.005	5.65903	-18.6906	19.5285
-0.005	0	4.52299	-19.3907	19.9112
-0.005	0.005	2.61698	-18.9335	19.1135
-0.005	0.01	0.813608	-17.4715	17.4904
-0.005	0.015	-0.173833	-15.4748	15.4758
-0.005	0.02	-0.26845	-13.4884	13.4911
-0.005	0.025	0.117424	-11.742	11.7426
-0.005	0.03	0.51834	-10.0314	10.0448
-0.005	0.035	0.676928	-8.05423	8.08263
-0.005	0.04	0.562291	-5.77372	5.80103
-0.005	0.045	0.275465	-3.45321	3.46418
-0.005	0.05	-0.0495321	-1.46403	1.46487
-0.005	0.055	-0.315474	-0.0726728	0.323736
-0.005	0.06	-0.480131	0.656625	0.813439
-0.005	0.065	-0.537528	0.841435	0.998474
-0.005	0.07	-0.501259	0.700086	0.861035
-0.005	0.075	-0.397962	0.456645	0.605721
-0.005	0.08	-0.265966	0.258137	0.370638
-0.005	0.085	-0.143722	0.145782	0.204716
-0.005	0.09	-0.0574249	0.093235	0.109501
-0.005	0.095	-0.0111121	0.0648524	0.0657975
-0.005	0.1	0.00576124	0.0435236	0.0439033
-0.005	0.105	0.00754798	0.0268096	0.0278518
-0.005	0.11	0.00448069	0.0151558	0.0158042
-0.005	0.115	0.00167998	0.00814959	0.00832094
-0.005	0.12	0.000280457	0.00432678	0.00433586
-0.005	0.125	-0.000166107	0.002272	0.00227806
-0.005	0.13	-0.00016053	0.00112031	0.00113175
-0.005	0.135	-7.89038e-05	0.000475648	0.000482148
-0.005	0.14	-5.36037e-05	0.000179378	0.000187216
-0.005	0.145	-4.94211e-05	7.1229e-05	8.66949e-05
-0.005	0.15	-3.43962e-05	2.87504e-05	4.48295e-05
-0.005	0.155	-1.56199e-05	1.0263e-05	1.86898e-05
-0.005	0.16	-5.61046e-06	5.02184e-06	7.52968e-06
-0.005	0.165	-3.31705e-06	4.13614e-06	5.30193e-06
-0.005	0.17	-2.8437e-06	2.99267e-06	4.12828e-06
-0.005	0.175	-1.91572e-06	1.53701e-06	2.45609e-06
-0.005	0.18	-9.26481e-07	5.5485e-07	1.07992e-06
-0.005	0.185	-3.29775e-07	1.35852e-07	3.56661e-07
-0.005	0.19	-8.68371e-08	1.80157e-08	8.86863e-08
-0.005	0.195	-1.59021e-08	-1.06818e-09	1.5938e-08
-0.005	0.2	-1.36216e-09	-9.71338e-10	1.67302e-09
-0.005	0.205	3.03304e-10	-4.81867e-11	3.07108e-10
-0.005	0.21	1.74676e-10	1.21554e-10	2.12808e-10
-0.005	0.215	5.06583e-11	7.05186e-11	8.68282e-11
-0.005	0.22	1.20602e-11	2.52036e-11	2.79405e-11
-0.005	0.225	2.88429e-12	7.01552e-12	7.5853e-12
-0.005	0.23	7.55382e-13	1.6507e-12	1.81533e-12
-0.005	0.235	2.04802e-13	3.43112e-13	3.99587e-13
-0.005	0.24	5.20913e-14	6.5978e-14	8.40631e-14
-0.005	0.245	9.31242e-15	1.95542e-14	2.16584e-14
0	-0.25	1.08954e-14	1.60846e-14	1.94274e-14
0	-0.245	2.73179e-16	3.84429e-14	3.84439e-14
0	-0.24	3.29371e-14	1.24541e-13	1.28823e-13
0	-0.235	3.81555e-13	1.63362e-13	4.15056e-13
0	-0.23	2.69757e-12	-1.74575e-12	3.21318e-12
0	-0.225	1.442e-11	-2.00354e-11	2.46851e-11
0	-0.22	5.90471e-11	-1.37606e-10	1.4974e-10
0	-0.215	1.61702e-10	-7.53259e-10	7.70419e-10
0	-0.21	3.19178e-11	-3.52324e-09	3.52339e-09
0	-0.205	-2.97923e-09	-1.43902e-08	1.46953e-08
0	-0.2	-2.27403e-08	-5.13644e-08	5.61732e-08
0	-0.195	-1.12306e-07	-1.58186e-07	1.93999e-07
0	-0.19	-4.24225e-07	-4.10255e-07	5.9015e-07
0	-0.185	-1.27036e-06	-8.63934e-07	1.53629e-06
0	-0.18	-3.01096e-06	-1.40154e-06	3.32118e-06
0	-0.175	-5.56174e-06	-1.63313e-06	5.79656e-06
0	-0.17	-8.06305e-06	-1.36113e-06	8.17713e-06
0	-0.165	-1.07333e-05	-1.46214e-06	1.08325e-05
0	-0.16	-1.86261e-05	-2.43713e-06	1.87849e-05
0	-0.155	-3.70725e-05	2.20133e-06	3.71378e-05
0	-0.15	-5.2723e-05	3.14175e-05	6.1374e-05
0	-0.145	-3.81566e-05	0.00011129	0.00011765
0	-0.14	-9.37575e-06	0.000275582	0.000275742
0	-0.135	-2.13891e-05	0.00059755	0.000597933
0	-0.13	-2.12108e-05	0.00124332	0.0012435
0	-0.125	0.000310492	0.00249985	0.00251906
0	-0.12	0.00150812	0.00479928	0.00503066
0	-0.115	0.00399241	0.0089327	0.0097843
0	-0.11	0.00724246	0.0160091	0.0175712
0	-0.105	0.00748987	0.0260538	0.027109
0	-0.1	-0.00381112	0.0381017	0.0382918
0	-0.095	-0.0398168	0.0531253	0.0663903
0	-0.09	-0.112452	0.0820453	0.139201
0	-0.085	-0.222034	0.15374	0.270065
0	-0.08	-0.349803	0.300259	0.460996
0	-0.075	-0.459846	0.512374	0.688466
0	-0.07	-0.512264	0.694804	0.86323
0	-0.065	-0.478006	0.666449	0.820149
0	-0.06	-0.349768	0.215024	0.410576
0	-0.055	-0.143184	-0.820825	0.83322
0	-0.05	0.111935	-2.46238	2.46493
0	-0.045	0.381003	-4.52739	4.54339
0	-0.04	0.627779	-6.66827	6.69776
0	-0.035	0.822675	-8.55258	8.59205
0	-0.03	0.964087	-10.1015	10.1475
0	-0.025	1.12528	-11.5741	11.6287
0	-0.02	1.50105	-13.3141	13.3985
0	-0.015	2.33087	-15.3476	15.5235
0	-0.01	3.62173	-17.3084	17.6833
0	-0.005	4.90403	-18.7222	19.3538
0	0	5.4512	-19.2372	19.9946
0	0.005	4.90412	-18.7222	19.3539
0	0.01	3.62167	-17.3084	17.6832
0	0.015	2.33087	-15.3475	15.5235
0	0.02	1.50103	-13.3142	13.3985
0	0.025	1.12533	-11.574	11.6286
0	0.03	0.964071	-10.1016	10.1475
0	0.035	0.822699	-8.55247	8.59195
0	0.04	0.627655	-6.66833	6.69781
0	0.045	0.381153	-4.52737	4.54338
0	0.05	0.11191	-2.46244	2.46498
0	0.055	-0.143214	-0.820757	0.833158
0	0.06	-0.349792	0.214997	0.410582
0	0.065	-0.478025	0.666457	0.820167
0	0.07	-0.512253	0.694822	0.863239
0	0.075	-0.459733	0.512303	0.688338
0	0.08	-0.349849	0.300285	0.461048
0	0.085	-0.222031	0.153757	0.270072
0	0.09	-0.112422	0.0820181	0.13916
0	0.095	-0.0398447	0.0531768	0.0664483
0	0.1	-0.00398545	0.0380806	0.0382885
0	0.105	0.00742151	0.0260676	0.0271035
0	0.11	0.00716664	0.0159937	0.0175259
0	0.115	0.00396312	0.00892259	0.00976314
0	0.12	0.00147828	0.00474309	0.00496811
0	0.125	0.000287146	0.00249783	0.00251428
0	0.13	-2.93557e-06	0.00129088	0.00129088
0	0.135	-2.55127e-05	0.00059902	0.000599563
0	0.14	-6.02785e-05	0.000258887	0.000265812
0	0.145	-7.73109e-05	0.000119258	0.000142125
0	0.15	-5.08957e-05	5.2293e-05	7.29721e-05
0	0.155	-1.44362e-05	2.0156e-05	2.47925e-05
0	0.16	1.66762e-06	1.13886e-05	1.15101e-05
0	0.165	1.00771e-06	9.599e-06	9.65175e-06
0	0.17	-2.05651e-06	6.61764e-06	6.92982e-06
0	0.175	-2.3302e-06	3.17524e-06	3.93852e-06
0	0.18	-1.25461e-06	1.0264e-06	1.62097e-06
0	0.185	-4.17298e-07	1.92745e-07	4.59661e-07
0	0.19	-7.79592e-08	-3.58458e-10	7.796e-08
0	0.195	2.47462e-09	-1.22507e-08	1.24981e-08
0	0.2	7.85221e-09	-2.91785e-09	8.37681e-09
0	0.205	3.35688e-09	5.77602e-10	3.40621e-09
0	0.21	9.55479e-10	7.20583e-10	1.19674e-09
0	0.215	2.21914e-10	3.32769e-10	3.99976e-10
0	0.22	5.00634e-11	1.09826e-10	1.20698e-10
0	0.225	1.30033e-11	2.96243e-11	3.23525e-11
0	0.23	3.86831e-12	6.94039e-12	7.94562e-12
0	0.235	1.1459e-12	1.46498e-12	1.8599e-12
0	0.24	3.07524e-13	2.85364e-13	4.19528e-13
0	0.245	7.14276e-14	5.30778e-14	8.89897e-14
0.005	-0.25	5.94325e-14	3.09849e-14	6.70245e-14
0.005	-0.245	1.11209e-14	8.00726e-15	1.37037e-14
0.005	-0.24	2.35378e-14	2.60497e-15	2.36815e-14
0.005	-0.235	1.64825e-13	-1.09849e-13	1.98076e-13
0.005	-0.23	9.81272e-13	-1.21993e-12	1.56561e-12
0.005	-0.225	4.72028e-12	-9.11497e-12	1.02647e-11
0.005	-0.22	1.71166e-11	-5.56926e-11	5.82636e-11
0.005	-0.215	3.2483e-11	-2.93884e-10	2.95674e-10
0.005	-0.21	-1.2745e-10	-1.36396e-09	1.3699e-09
0.005	-0.205	-1.76284e-09	-5.57526e-09	5.84732e-09
0.005	-0.2	-1.1368e-08	-1.98631e-08	2.28861e-08
0.005	-0.195	-5.38464e-08	-6.03412e-08	8.08733e-08
0.005	-0.19	-2.03534e-07	-1.50425e-07	2.53088e-07
0.005	-0.185	-6.27951e-07	-2.85739e-07	6.89905e-07
0.005	-0.18	-1.59136e-06	-3.35363e-07	1.62631e-06
0.005	-0.175	-3.35849e-06	5.10038e-08	3.35888e-06
0.005	-0.17	-6.24778e-06	1.25592e-06	6.37276e-06
0.005	-0.165	-1.15938e-05	3.17252e-06	1.202e-05
0.005	-0.16	-2.30232e-05	5.60342e-06	2.36953e-05
0.005	-0.155	-4.28405e-05	1.13311e-05	4.43137e-05
0.005	-0.15	-6.15038e-05	2.9545e-05	6.82321e-05
0.005	-0.145	-6.14649e-05	7.63305e-05	9.80014e-05
0.005	-0.14	-5.27086e-05	0.000186367	0.000193677
0.005	-0.135	-8.01389e-05	0.000453484	0.000460511
0.005	-0.13	-0.000145437	0.00106438	0.00107427
0.005	-0.125	-0.000107548	0.00227041	0.00227295
0.005	-0.12	0.000337292	0.00440764	0.00442052
0.005	-0.115	0.0016729	0.00821163	0.00838031
0.005	-0.11	0.00439436	0.0151468	0.0157713
0.005	-0.105	0.00741584	0.0267441	0.0277532
0.005	-0.1	0.00577308	0.0435581	0.043939
0.005	-0.095	-0.0110903	0.0648441	0.0657856
0.005	-0.09	-0.0574503	0.0932446	0.109522
0.005	-0.085	-0.143781	0.145772	0.20475
0.005	-0.08	-0.265854	0.258087	0.370523
0.005	-0.075	-0.397954	0.456669	0.605734
0.005	-0.07	-0.501218	0.700053	0.860984
0.005	-0.065	-0.537565	0.841456	0.998511
0.005	-0.06	-0.480147	0.656648	0.813467
0.005	-0.055	-0.315512	-0.0727091	0.323781
0.005	-0.05	-0.0494988	-1.46398	1.46482
0.005	-0.045	0.275481	-3.45327	3.46424
0.005	-0.04	0.562323	-5.7737	5.80102
0.005	-0.035	0.676841	-8.0542	8.08259
0.005	-0.03	0.51837	-10.0314	10.0448
0.005	-0.025	0.117474	-11.7421	11.7427
0.005	-0.02	-0.268499	-13.4884	13.491
0.005	-0.015	-0.173807	-15.4748	15.4758
0.005	-0.01	0.813571	-17.4715	17.4904
0.005	-0.005	2.617	-18.9335	19.1135
0.005	0	4.52304	-19.3907	19.9112
0.005	0.005	5.65896	-18.6906	19.5285
0.005	0.01	5.68552	-17.0312	17.9552
0.005	0.015	4.94955	-14.8315	15.6355
0.005	0.02	4.00317	-12.5616	13.1841
0.005	0.025	3.13512	-10.6329	11.0855
0.005	0.03	2.35798	-9.20243	9.49973
0.005	0.035	1.64162	-8.03308	8.1991
0.005	0.04	1.02081	-6.71905	6.79615
0.005	0.045	0.544671	-5.07066	5.09983
0.005	0.05	0.210965	-3.24163	3.24849
0.005	0.055	-0.0281096	-1.56887	1.56912
0.005	0.06	-0.219397	-0.336152	0.401415
0.005	0.065	-0.371413	0.357049	0.515201
0.005	0.07	-0.460438	0.58581	0.745102
0.005	0.075	-0.466996	0.519635	0.698646
0.005	0.08	-0.399119	0.33964	0.524072
0.005	0.085	-0.288762	0.175231	0.337771
0.005	0.09	-0.17351	0.0780429	0.190253
0.005	0.095	-0.0819307	0.0384765	0.0905157
0.005	0.1	-0.0255227	0.0258149	0.0363018
0.005	0.105	0.000455961	0.0200627	0.0200679
0.005	0.11	0.0073539	0.0142577	0.0160425
0.005	0.115	0.00607895	0.00881312	0.0107063
0.005	0.12	0.00322529	0.00490912	0.00587383
0.005	0.125	0.00122347	0.00259783	0.00287152
0.005	0.13	0.000404535	0.00134913	0.00140848
0.005	0.135	0.000120155	0.000634868	0.000646139
0.005	0.14	-3.90229e-05	0.000293171	0.000295757
0.005	0.145	-9.20837e-05	0.0001549	0.000180204
0.005	0.15	-5.50701e-05	7.60329e-05	9.38814e-05
0.005	0.155	2.64933e-07	3.2585e-05	3.25861e-05
0.005	0.16	2.02441e-05	2.10847e-05	2.92299e-05
0.005	0.165	1.18066e-05	1.80718e-05	2.15867e-05
0.005	0.17	1.43585e-06	1.1935e-05	1.20211e-05
0.005	0.175	-1.70171e-06	5.33344e-06	5.59834e-06
0.005	0.18	-1.05875e-06	1.49762e-06	1.83407e-06
0.005	0.185	-1.90517e-07	1.65842e-07	2.52587e-07
0.005	0.19	9.821e-08	-5.83426e-08	1.14233e-07
0.005	0.195	9.1782e-08	-2.79866e-08	9.59541e-08
0.005	0.2	4.06802e-08	4.03706e-10	4.06822e-08
0.005	0.205	1.26168e-08	5.52728e-09	1.37744e-08
0.005	0.21	3.06748e-09	3.33914e-09	4.53424e-09
0.005	0.215	6.66878e-10	1.31132e-09	1.47115e-09
0.005	0.22	1.65194e-10	4.06751e-10	4.39016e-10
0.005	0.225	5.3445e-11	1.07826e-10	1.20345e-10
0.005	0.23	1.88202e-11	2.56037e-11	3.17765e-11
0.005	0.235	6.0463e-12	5.61374e-12	8.25057e-12
0.005	0.24	1.68043e-12	1.15428e-12	2.03868e-12
0.005	0.245	3.97166e-13	2.20943e-13	4.54485e-13
0.01	-0.25	2.64898e-13	1.11808e-13	2.87527e-13
0.01	-0.245	3.62521e-14	1.42677e-14	3.89587e-14
0.01	-0.24	1.21056e-14	-3.03841e-15	1.2481e-14
0.01	-0.235	4.86887e-14	-5.57373e-14	7.40084e-14
0.01	-0.23	2.64922e-13	-4.55599e-13	5.27023e-13
0.01	-0.225	1.16715e-12	-3.08644e-12	3.29975e-12
0.01	-0.22	3.48007e-12	-1.82103e-11	1.85399e-11
0.01	-0.215	-9.58772e-14	-9.50816e-11	9.50817e-11
0.01	-0.21	-9.28322e-11	-4.40142e-10	4.49825e-10
0.01	-0.205	-8.13222e-10	-1.7914e-09	1.96735e-09
0.01	-0.2	-4.78442e-09	-6.29069e-09	7.90339e-09
0.01	-0.195	-2.22107e-08	-1.84059e-08	2.8846e-08
0.01	-0.19	-8.50994e-08	-4.17645e-08	9.47955e-08
0.01	-0.185	-2.73853e-07	-5.90231e-08	2.80141e-07
0.01	-0.18	-7.50872e-07	2.14358e-08	7.51177e-07
0.01	-0.175	-1.8052e-06	4.26171e-07	1.85482e-06
0.01	-0.17	-4.02113e-06	1.45575e-06	4.27652e-06
0.01	-0.165	-8.78366e-06	3.21563e-06	9.35376e-06
0.01	-0.16	-1.85707e-05	5.59023e-06	1.93939e-05
0.01	-0.155	-3.4557e-05	9.31862e-06	3.57914e-05
0.01	-0.15	-5.11824e-05	1.78059e-05	5.41912e-05
0.01	-0.145	-5.8727e-05	4.01769e-05	7.1155e-05
0.01	-0.14	-6.27466e-05	0.000106591	0.000123688
0.01	-0.135	-8.9835e-05	0.000306356	0.000319256
0.01	-0.13	-0.000148803	0.000812896	0.000826403
0.01	-0.125	-0.000192798	0.00184497	0.00185502
0.01	-0.12	-0.000118504	0.003674	0.00367591
0.01	-0.115	0.000357823	0.00691012	0.00691938
0.01	-0.11	0.00188036	0.0129279	0.013064
0.01	-0.105	0.00462283	0.023777	0.0242222
0.01	-0.1	0.00644937	0.0414855	0.0419838
0.01	-0.095	0.00113289	0.0667956	0.0668052
0.01	-0.09	-0.022473	0.0994162	0.101925
0.01	-0.085	-0.0783419	0.144418	0.164299
0.01	-0.08	-0.17449	0.225449	0.285086
0.01	-0.075	-0.300833	0.381597	0.485918
0.01	-0.07	-0.428768	0.622236	0.755658
0.01	-0.065	-0.521159	0.863326	1.00843
0.01	-0.06	-0.545253	0.907626	1.05881
0.01	-0.055	-0.471936	0.507774	0.693222
0.01	-0.05	-0.273114	-0.52682	0.593406
0.01	-0.045	0.0575844	-2.23343	2.23417
0.01	-0.04	0.453957	-4.44417	4.46729
0.01	-0.035	0.743883	-6.83077	6.87115
0.01	-0.03	0.699788	-9.06255	9.08953
0.01	-0.025	0.170326	-11.0075	11.0088
0.01	-0.02	-0.744526	-12.8295	12.8511
0.01	-0.015	-1.57284	-14.8072	14.8905
0.01	-0.01	-1.59101	-16.9273	17.0019
0.01	-0.005	-0.294417	-18.7077	18.71
0.01	0	2.07459	-19.5054	19.6154
0.01	0.005	4.56154	-18.9467	19.4881
0.01	0.01	6.20562	-17.1293	18.2188
0.01	0.015	6.6963	-14.5442	16.0117
0.01	0.02	6.33032	-11.7991	13.39
0.01	0.025	5.50566	-9.40552	10.8984
0.01	0.03	4.43258	-7.67915	8.86663
0.01	0.035	3.22548	-6.58694	7.33427
0.01	0.04	2.0464	-5.74475	6.09836
0.01	0.045	1.08095	-4.74035	4.86203
0.01	0.05	0.430627	-3.44634	3.47314
0.01	0.055	0.0630855	-2.04477	2.04575
0.01	0.06	-0.135783	-0.82934	0.840382
0.01	0.065	-0.269272	-0.00452293	0.26931
0.01	0.07	-0.370205	0.394745	0.54118
0.01	0.075	-0.419883	0.465028	0.626541
0.01	0.08	-0.400313	0.356208	0.535849
0.01	0.085	-0.323836	0.203957	0.382712
0.01	0.09	-0.221554	0.0889872	0.238757
