Time   0.034986
x	y	imag	real	abs
0.12	0.09	0.00871377	0.00960399	0.0129679
0.12	0.095	0.00571935	0.00497433	0.0075799
0.12	0.1	0.00340167	0.00111194	0.00357879
0.12	0.105	0.00153684	-0.00150094	0.00214819
0.12	0.11	0.000409058	-0.00274158	0.00277193
0.12	0.115	-0.000387179	-0.00284628	0.00287249
0.12	0.12	-0.000661043	-0.00235586	0.00244685
0.12	0.125	-0.000694766	-0.00157131	0.00171805
0.12	0.13	-0.000558644	-0.000919249	0.00107569
0.12	0.135	-0.00029241	-0.000451687	0.000538075
0.12	0.14	-6.44165e-05	-6.10513e-05	8.8751e-05
0.12	0.145	1.09525e-05	-2.55542e-05	2.78024e-05
0.12	0.15	5.77571e-05	1.44267e-05	5.95316e-05
0.12	0.155	6.31544e-05	5.19543e-05	8.17785e-05
0.12	0.16	5.64693e-05	3.52061e-05	6.65451e-05
0.12	0.165	7.46895e-05	-8.06766e-05	0.000109942
0.12	0.17	4.91984e-05	4.80105e-05	6.87422e-05
0.12	0.175	0.000120957	-2.85685e-05	0.000124285
0.12	0.18	-9.7974e-05	3.09775e-05	0.000102755
0.12	0.185	-1.7577e-06	4.7025e-06	5.02026e-06
0.12	0.19	-0.000122374	-0.00010057	0.000158397
0.12	0.195	2.08212e-05	1.96265e-05	2.86133e-05
0.12	0.2	4.0011e-05	-5.53885e-05	6.83283e-05
0.12	0.205	-1.20034e-05	2.90321e-05	3.14156e-05
0.12	0.21	9.51335e-05	4.40018e-05	0.000104817
0.12	0.215	8.13029e-05	-4.88317e-05	9.48404e-05
0.12	0.22	1.76988e-05	-9.64604e-05	9.80707e-05
0.12	0.225	3.36476e-05	-4.14126e-05	5.33589e-05
0.12	0.23	2.5447e-05	1.43207e-05	2.91999e-05
0.12	0.235	-3.6055e-05	4.76922e-06	3.6369e-05
0.12	0.24	-7.24902e-05	-1.93791e-05	7.50358e-05
0.12	0.245	-5.16517e-05	-1.87932e-05	5.49643e-05
0.125	-0.25	-3.14931e-06	-9.87233e-07	3.30042e-06
0.125	-0.245	-1.08997e-07	-3.45433e-08	1.1434e-07
0.125	-0.24	-3.89036e-09	-1.24724e-09	4.0854e-09
0.125	-0.235	-1.43278e-10	-4.64994e-11	1.50635e-10
0.125	-0.23	-5.44783e-12	-1.79112e-12	5.73471e-12
0.125	-0.225	-2.13977e-13	-7.1328e-14	2.25552e-13
0.125	-0.22	-8.68676e-15	-2.93863e-15	9.17035e-15
0.125	-0.215	-3.64708e-16	-1.25334e-16	3.85643e-16
0.125	-0.21	-1.58451e-17	-5.53762e-18	1.67849e-17
0.125	-0.205	-7.12385e-19	-2.5444e-19	7.56461e-19
0.125	-0.2	-3.38074e-20	-1.1483e-20	3.57043e-20
0.125	-0.195	4.16299e-21	4.8142e-21	6.36451e-21
0.125	-0.19	6.81216e-20	3.62967e-20	7.71881e-20
0.125	-0.185	3.70843e-19	1.22685e-19	3.9061e-19
0.125	-0.18	1.09752e-18	-1.24689e-19	1.10458e-18
0.125	-0.175	1.21476e-18	-3.65368e-18	3.85032e-18
0.125	-0.17	-1.63585e-18	-2.19586e-17	2.20194e-17
0.125	-0.165	5.88654e-18	-9.19279e-17	9.21162e-17
0.125	-0.16	1.09198e-16	-3.46221e-16	3.63034e-16
0.125	-0.155	5.91465e-16	-1.24752e-15	1.38063e-15
0.125	-0.15	2.35884e-15	-4.24062e-15	4.85252e-15
0.125	-0.145	8.69663e-15	-1.40734e-14	1.65437e-14
0.125	-0.14	3.14784e-14	-4.80373e-14	5.74323e-14
0.125	-0.135	1.09681e-13	-1.71407e-13	2.03495e-13
0.125	-0.13	3.66667e-13	-6.32645e-13	7.31221e-13
0.125	-0.125	1.25017e-12	-2.40502e-12	2.71054e-12
0.125	-0.12	4.74359e-12	-9.45278e-12	1.05762e-11
0.125	-0.115	2.00513e-11	-3.808e-11	4.30365e-11
0.125	-0.11	8.6043e-11	-1.52854e-10	1.75407e-10
0.125	-0.105	3.43794e-10	-5.90494e-10	6.83285e-10
0.125	-0.1	1.22231e-09	-2.1337e-09	2.45901e-09
0.125	-0.095	3.78212e-09	-7.07729e-09	8.02449e-09
0.125	-0.09	1.00294e-08	-2.13316e-08	2.35717e-08
0.125	-0.085	2.24789e-08	-5.82532e-08	6.24399e-08
0.125	-0.08	4.25268e-08	-1.44462e-07	1.50591e-07
0.125	-0.075	7.31669e-08	-3.26091e-07	3.34199e-07
0.125	-0.07	1.52566e-07	-6.63178e-07	6.80501e-07
0.125	-0.065	4.82954e-07	-1.15654e-06	1.25333e-06
0.125	-0.06	1.73667e-06	-1.44909e-06	2.26183e-06
0.125	-0.055	5.5269e-06	-4.3303e-08	5.52707e-06
0.125	-0.05	1.4786e-05	7.01373e-06	1.63652e-05
0.125	-0.045	3.36224e-05	2.69034e-05	4.30611e-05
0.125	-0.04	6.63517e-05	6.67198e-05	9.40961e-05
0.125	-0.035	0.000114663	0.000120569	0.000166387
0.125	-0.03	0.000167969	0.000147825	0.000223754
0.125	-0.025	0.000181137	6.3756e-05	0.00019203
0.125	-0.02	5.82888e-05	-0.000225202	0.000232623
0.125	-0.015	-0.000300849	-0.000748821	0.000806997
0.125	-0.01	-0.000891717	-0.00142538	0.00168133
0.125	-0.005	-0.00157856	-0.00211084	0.00263581
0.125	0	-0.00219766	-0.00277295	0.00353822
0.125	0.005	-0.00257134	-0.00350186	0.00434452
0.125	0.01	-0.00254432	-0.00403825	0.00477295
0.125	0.015	-0.00232626	-0.00385348	0.0045012
0.125	0.02	-0.00224743	-0.00302381	0.00376754
0.125	0.025	-0.00186333	-0.0014535	0.00236319
0.125	0.03	-0.000908945	0.00132763	0.00160897
0.125	0.035	2.67507e-05	0.00429445	0.00429454
0.125	0.04	0.00127757	0.00672889	0.0068491
0.125	0.045	0.0026748	0.00873858	0.00913879
0.125	0.05	0.00408436	0.00986453	0.0106767
0.125	0.055	0.00546503	0.0110484	0.0123262
0.125	0.06	0.00654391	0.0121904	0.0138357
0.125	0.065	0.00765317	0.0132624	0.0153122
0.125	0.07	0.00849335	0.0140567	0.0164234
0.125	0.075	0.00913867	0.0142369	0.0169176
0.125	0.08	0.00924259	0.0135778	0.016425
0.125	0.085	0.00874453	0.0119456	0.0148042
0.125	0.09	0.00742662	0.00954268	0.012092
0.125	0.095	0.00584931	0.00687419	0.00902602
0.125	0.1	0.00391865	0.00400862	0.00560579
0.125	0.105	0.00235522	0.00163883	0.00286929
0.125	0.11	0.00124222	-0.000111998	0.00124725
0.125	0.115	0.00029982	-0.00107081	0.00111199
0.125	0.12	-0.000216965	-0.00129225	0.00131033
0.125	0.125	-0.000451221	-0.00119302	0.0012755
0.125	0.13	-0.00033891	-0.000817808	0.000885251
0.125	0.135	-0.000242921	-0.000550803	0.000601993
0.125	0.14	-0.000122686	-0.000279883	0.000305592
0.125	0.145	3.37503e-05	-0.000189838	0.000192815
0.125	0.15	6.00775e-05	-7.57807e-05	9.67059e-05
0.125	0.155	9.81525e-06	2.70035e-05	2.8732e-05
0.125	0.16	0.000102214	-5.24178e-06	0.000102348
0.125	0.165	-1.47953e-05	-3.37071e-05	3.68113e-05
0.125	0.17	-1.73054e-05	7.46668e-05	7.6646e-05
0.125	0.175	0.000111129	-7.30037e-05	0.000132963
0.125	0.18	-0.000112531	-4.2066e-06	0.000112609
0.125	0.185	3.72725e-05	0.000108794	0.000115002
0.125	0.19	-1.26842e-05	-4.97188e-05	5.13113e-05
0.125	0.195	7.61122e-05	5.16776e-05	9.19981e-05
0.125	0.2	-2.275e-05	-0.000111624	0.000113918
0.125	0.205	-9.3268e-05	-6.77589e-05	0.000115283
0.125	0.21	-4.43161e-05	-1.83512e-06	4.43541e-05
0.125	0.215	-6.27149e-05	-2.00426e-06	6.2747e-05
0.125	0.22	-6.09698e-05	-9.95708e-06	6.17775e-05
0.125	0.225	2.75542e-05	1.05764e-05	2.95143e-05
0.125	0.23	4.67178e-05	2.78331e-05	5.43805e-05
0.125	0.235	-4.83748e-05	3.38762e-06	4.84933e-05
0.125	0.24	-0.000122502	-2.92422e-05	0.000125944
0.125	0.245	-9.37914e-05	-2.90981e-05	9.82014e-05
0.13	-0.25	-3.37846e-06	-9.94953e-07	3.52192e-06
0.13	-0.245	-1.13768e-07	-3.3855e-08	1.18699e-07
0.13	-0.24	-3.95257e-09	-1.18937e-09	4.12764e-09
0.13	-0.235	-1.41759e-10	-4.31684e-11	1.48186e-10
0.13	-0.23	-5.25162e-12	-1.61975e-12	5.49574e-12
0.13	-0.225	-2.01086e-13	-6.28727e-14	2.10686e-13
0.13	-0.22	-7.9634e-15	-2.52645e-15	8.35456e-15
0.13	-0.215	-3.26387e-16	-1.05174e-16	3.42914e-16
0.13	-0.21	-1.38546e-17	-4.53902e-18	1.45792e-17
0.13	-0.205	-6.09766e-19	-2.03524e-19	6.42835e-19
0.13	-0.2	-2.78062e-20	-9.08044e-21	2.92514e-20
0.13	-0.195	3.02321e-21	1.1416e-21	3.23157e-21
0.13	-0.19	3.20692e-20	1.47934e-20	3.53168e-20
0.13	-0.185	1.32776e-19	2.89461e-20	1.35895e-19
0.13	-0.18	2.89021e-19	-1.80347e-19	3.40673e-19
0.13	-0.175	-1.6613e-19	-1.94618e-18	1.95326e-18
0.13	-0.17	-2.78335e-18	-9.71862e-18	1.01093e-17
0.13	-0.165	-4.19173e-18	-3.5235e-17	3.54835e-17
0.13	-0.16	2.3743e-17	-1.15534e-16	1.17949e-16
0.13	-0.155	1.70078e-16	-3.78123e-16	4.14613e-16
0.13	-0.15	6.658e-16	-1.20046e-15	1.37274e-15
0.13	-0.145	2.21759e-15	-3.69965e-15	4.31336e-15
0.13	-0.14	7.36327e-15	-1.17945e-14	1.39042e-14
0.13	-0.135	2.49413e-14	-4.09183e-14	4.79205e-14
0.13	-0.13	8.48163e-14	-1.5406e-13	1.75864e-13
0.13	-0.125	3.0438e-13	-6.16305e-13	6.87371e-13
0.13	-0.12	1.27001e-12	-2.58521e-12	2.88032e-12
0.13	-0.115	6.12889e-12	-1.1172e-11	1.27427e-11
0.13	-0.11	3.03391e-11	-4.82006e-11	5.6954e-11
0.13	-0.105	1.39412e-10	-2.00274e-10	2.44019e-10
0.13	-0.1	5.69e-10	-7.77725e-10	9.63648e-10
0.13	-0.095	2.03088e-09	-2.76326e-09	3.42929e-09
0.13	-0.09	6.29807e-09	-8.85865e-09	1.08693e-08
0.13	-0.085	1.69084e-08	-2.5414e-08	3.05248e-08
0.13	-0.08	3.93808e-08	-6.49617e-08	7.59662e-08
0.13	-0.075	8.15118e-08	-1.47321e-07	1.68368e-07
0.13	-0.07	1.63003e-07	-2.91794e-07	3.34236e-07
0.13	-0.065	3.66439e-07	-4.74836e-07	5.99789e-07
0.13	-0.06	9.82161e-07	-4.84613e-07	1.09521e-06
0.13	-0.055	2.74507e-06	4.33302e-07	2.77906e-06
0.13	-0.05	6.97075e-06	4.12384e-06	8.09922e-06
0.13	-0.045	1.53101e-05	1.37601e-05	2.05849e-05
0.13	-0.04	2.93853e-05	3.25083e-05	4.38211e-05
0.13	-0.035	5.10315e-05	5.90785e-05	7.80672e-05
0.13	-0.03	8.11254e-05	8.01869e-05	0.000114067
0.13	-0.025	0.000110468	6.47769e-05	0.000128059
0.13	-0.02	0.000105191	-2.86321e-05	0.000109018
0.13	-0.015	1.3596e-05	-0.000221695	0.000222111
0.13	-0.01	-0.000194203	-0.000481922	0.00051958
0.13	-0.005	-0.000507905	-0.000757871	0.000912324
0.13	0	-0.000885365	-0.00110791	0.00141822
0.13	0.005	-0.00119032	-0.00164555	0.00203093
0.13	0.01	-0.00122923	-0.00213401	0.00246272
0.13	0.015	-0.0010905	-0.00213821	0.00240024
0.13	0.02	-0.00104285	-0.00184304	0.00211762
0.13	0.025	-0.000856822	-0.00135057	0.00159943
0.13	0.03	-0.000374777	-5.44661e-05	0.000378714
0.13	0.035	4.45146e-05	0.0015829	0.00158353
0.13	0.04	0.000729067	0.00303092	0.00311738
0.13	0.045	0.00146364	0.00460818	0.00483504
0.13	0.05	0.00207445	0.00559006	0.00596256
0.13	0.055	0.00300206	0.00628062	0.00696122
0.13	0.06	0.0035213	0.00696685	0.00780618
0.13	0.065	0.0041276	0.00741508	0.00848649
0.13	0.07	0.00452453	0.0082389	0.00939951
0.13	0.075	0.00512594	0.00863284	0.01004
0.13	0.08	0.00552384	0.00879282	0.010384
0.13	0.085	0.00575237	0.00851376	0.0102749
0.13	0.09	0.00535209	0.00765382	0.00933948
0.13	0.095	0.00467228	0.00632292	0.0078619
0.13	0.1	0.00352432	0.00464548	0.00583106
0.13	0.105	0.00248979	0.0029418	0.00385398
0.13	0.11	0.00135522	0.00148077	0.00200731
0.13	0.115	0.000633459	0.000380158	0.000738776
0.13	0.12	0.000112611	-0.000249458	0.000273698
0.13	0.125	-0.000115143	-0.00058497	0.000596195
0.13	0.13	-0.000230995	-0.000529543	0.000577733
0.13	0.135	-0.000221531	-0.000412677	0.000468378
0.13	0.14	-0.000132516	-0.000353688	0.000377698
0.13	0.145	-1.03179e-05	-0.000129009	0.000129421
0.13	0.15	3.58138e-05	-6.53492e-05	7.45195e-05
0.13	0.155	5.1073e-05	-0.000117141	0.00012779
0.13	0.16	8.87814e-05	-5.82583e-05	0.000106189
0.13	0.165	2.09069e-05	2.13685e-05	2.9895e-05
0.13	0.17	-6.09613e-05	2.11689e-05	6.45321e-05
0.13	0.175	2.00047e-05	-1.5416e-05	2.52555e-05
0.13	0.18	-3.1177e-05	-8.14231e-05	8.71879e-05
0.13	0.185	0.000138332	4.60051e-05	0.000145781
0.13	0.19	1.1309e-05	-5.05531e-05	5.18026e-05
0.13	0.195	5.05028e-05	0.000154633	0.000162671
0.13	0.2	-3.89376e-05	4.90539e-05	6.26292e-05
0.13	0.205	-4.10502e-06	1.50417e-05	1.55918e-05
0.13	0.21	3.18194e-05	6.06816e-06	3.23928e-05
0.13	0.215	-3.41628e-05	5.36428e-05	6.35976e-05
0.13	0.22	-9.21527e-05	7.32876e-05	0.000117742
0.13	0.225	-6.71634e-06	4.97289e-05	5.01804e-05
0.13	0.23	7.82662e-05	3.41535e-05	8.53936e-05
0.13	0.235	3.0608e-06	1.2179e-05	1.25577e-05
0.13	0.24	-0.000109307	-2.32625e-05	0.000111755
0.13	0.245	-0.00010345	-3.01712e-05	0.00010776
0.135	-0.25	-2.47597e-06	-5.90753e-07	2.54547e-06
0.135	-0.245	-8.1681e-08	-1.97927e-08	8.40449e-08
0.135	-0.24	-2.77991e-09	-6.85276e-10	2.86313e-09
0.135	-0.235	-9.76657e-11	-2.45318e-11	1.007e-10
0.135	-0.23	-3.54431e-12	-9.08547e-13	3.65891e-12
0.135	-0.225	-1.32951e-13	-3.48324e-14	1.37438e-13
0.135	-0.22	-5.15851e-15	-1.3833e-15	5.34076e-15
0.135	-0.215	-2.0718e-16	-5.69432e-17	2.14863e-16
0.135	-0.21	-8.61868e-18	-2.43128e-18	8.95504e-18
0.135	-0.205	-3.71707e-19	-1.06578e-19	3.86685e-19
0.135	-0.2	-1.63314e-20	-5.30439e-21	1.71712e-20
0.135	-0.195	1.12904e-21	2.31226e-21	2.57318e-21
0.135	-0.19	9.7526e-21	3.905e-21	1.05053e-20
0.135	-0.185	3.86274e-20	1.62351e-21	3.86615e-20
0.135	-0.18	4.0593e-20	-1.18619e-19	1.25373e-19
0.135	-0.175	-3.29689e-19	-9.00222e-19	9.58694e-19
0.135	-0.17	-1.9681e-18	-3.93472e-18	4.39948e-18
0.135	-0.165	-4.66362e-18	-1.24621e-17	1.33061e-17
0.135	-0.16	-6.1544e-19	-3.46656e-17	3.46711e-17
0.135	-0.155	3.60166e-17	-1.0024e-16	1.06514e-16
0.135	-0.15	1.55702e-16	-2.98164e-16	3.3637e-16
0.135	-0.145	4.41979e-16	-8.49361e-16	9.57476e-16
0.135	-0.14	1.10902e-15	-2.3878e-15	2.63278e-15
0.135	-0.135	2.94221e-15	-7.39706e-15	7.96072e-15
0.135	-0.13	9.11657e-15	-2.74039e-14	2.88806e-14
0.135	-0.125	3.76849e-14	-1.19882e-13	1.25666e-13
0.135	-0.12	2.2157e-13	-5.81325e-13	6.22119e-13
0.135	-0.115	1.48951e-12	-2.92564e-12	3.28299e-12
0.135	-0.11	9.32979e-12	-1.44747e-11	1.72209e-11
0.135	-0.105	5.08463e-11	-6.77137e-11	8.46787e-11
0.135	-0.1	2.38667e-10	-2.91893e-10	3.77046e-10
0.135	-0.095	9.67986e-10	-1.1394e-09	1.49507e-09
0.135	-0.09	3.40466e-09	-3.9765e-09	5.23491e-09
0.135	-0.085	1.04019e-08	-1.22849e-08	1.60972e-08
0.135	-0.08	2.76322e-08	-3.33158e-08	4.32837e-08
0.135	-0.075	6.41904e-08	-7.85905e-08	1.01473e-07
0.135	-0.07	1.33595e-07	-1.58467e-07	2.07266e-07
0.135	-0.065	2.66365e-07	-2.59e-07	3.71525e-07
0.135	-0.06	5.66843e-07	-2.72842e-07	6.2909e-07
0.135	-0.055	1.349e-06	1.64225e-07	1.35896e-06
0.135	-0.05	3.29046e-06	1.92988e-06	3.81465e-06
0.135	-0.045	7.37086e-06	6.50078e-06	9.82801e-06
0.135	-0.04	1.44876e-05	1.52256e-05	2.10169e-05
0.135	-0.035	2.53101e-05	2.7406e-05	3.73054e-05
0.135	-0.03	4.06552e-05	3.83138e-05	5.58641e-05
0.135	-0.025	5.98536e-05	3.95803e-05	7.17569e-05
0.135	-0.02	7.47305e-05	2.33007e-05	7.82788e-05
0.135	-0.015	6.67407e-05	-1.12063e-05	6.7675e-05
0.135	-0.01	1.64227e-05	-5.63189e-05	5.86645e-05
0.135	-0.005	-8.89504e-05	-0.00012867	0.000156423
0.135	0	-0.000252227	-0.000325805	0.000412029
0.135	0.005	-0.000424954	-0.000728219	0.000843142
0.135	0.01	-0.000498758	-0.00110513	0.00121246
0.135	0.015	-0.000463121	-0.00109647	0.00119026
0.135	0.02	-0.000416137	-0.000914074	0.00100434
0.135	0.025	-0.00029107	-0.000836712	0.000885894
0.135	0.03	-8.62657e-05	-0.000377329	0.000387064
0.135	0.035	4.41234e-05	0.000433034	0.000435276
0.135	0.04	0.000420488	0.001183	0.0012555
0.135	0.045	0.000827874	0.00219497	0.00234591
0.135	0.05	0.00103588	0.00289927	0.00307877
0.135	0.055	0.0015661	0.00325181	0.00360928
0.135	0.06	0.00172266	0.00379835	0.00417073
0.135	0.065	0.00208335	0.00408056	0.00458163
0.135	0.07	0.00229316	0.00462665	0.00516376
0.135	0.075	0.0027394	0.00488523	0.00560087
0.135	0.08	0.00305834	0.00520031	0.00603297
0.135	0.085	0.00332991	0.00529832	0.00625783
0.135	0.09	0.00342904	0.00524407	0.00626566
0.135	0.095	0.00312708	0.00471889	0.00566097
0.135	0.1	0.00265627	0.00403486	0.00483072
0.135	0.105	0.00208736	0.00301911	0.00367043
0.135	0.11	0.0012545	0.00195022	0.00231886
0.135	0.115	0.000773114	0.00102718	0.00128561
0.135	0.12	0.000256866	0.000382485	0.000460733
0.135	0.125	-1.48013e-05	6.78587e-05	6.94541e-05
0.135	0.13	-0.000216466	-0.000233464	0.000318376
0.135	0.135	-7.44485e-05	-0.000221539	0.000233714
0.135	0.14	-2.55321e-05	-0.000192301	0.000193988
0.135	0.145	-5.8084e-05	-0.000178537	0.000187747
0.135	0.15	-1.41242e-05	-0.000121785	0.000122601
0.135	0.155	1.48127e-05	-4.31877e-05	4.56574e-05
0.135	0.16	-6.23766e-05	2.1093e-05	6.58464e-05
0.135	0.165	9.64052e-05	-4.5734e-05	0.000106703
0.135	0.17	8.00385e-05	-0.000113223	0.000138657
0.135	0.175	2.89914e-05	0.000126583	0.00012986
0.135	0.18	-2.0871e-05	3.19437e-07	2.08734e-05
0.135	0.185	-2.3429e-05	9.97327e-06	2.54634e-05
0.135	0.19	-0.000163286	-0.00014678	0.00021956
0.135	0.195	-1.34395e-05	-3.35084e-05	3.6103e-05
0.135	0.2	-2.29547e-05	-3.63295e-05	4.29738e-05
0.135	0.205	6.77448e-05	-4.41959e-06	6.78889e-05
0.135	0.21	0.00011346	-5.43485e-05	0.000125806
0.135	0.215	7.3966e-05	2.52168e-06	7.4009e-05
0.135	0.22	-4.0313e-05	1.20344e-05	4.2071e-05
0.135	0.225	-1.17169e-05	-3.42082e-05	3.61591e-05
0.135	0.23	0.000122085	-2.35303e-05	0.000124332
0.135	0.235	9.13231e-05	9.9886e-06	9.18678e-05
0.135	0.24	-4.4976e-05	-3.61281e-06	4.51209e-05
0.135	0.245	-7.73838e-05	-1.82113e-05	7.94978e-05
0.14	-0.25	-1.50447e-06	-2.06421e-07	1.51857e-06
0.14	-0.245	-4.82229e-08	-7.27629e-09	4.87688e-08
0.14	-0.24	-1.59466e-09	-2.62332e-10	1.61609e-09
0.14	-0.235	-5.44419e-11	-9.6919e-12	5.52979e-11
0.14	-0.23	-1.92029e-12	-3.6756e-13	1.95515e-12
0.14	-0.225	-7.00325e-14	-1.43316e-14	7.14839e-14
0.14	-0.22	-2.64288e-15	-5.75387e-16	2.70479e-15
0.14	-0.215	-1.03292e-16	-2.38202e-17	1.06003e-16
0.14	-0.21	-4.18453e-18	-1.01962e-18	4.30696e-18
0.14	-0.205	-1.76176e-19	-4.56188e-20	1.81987e-19
0.14	-0.2	-7.2225e-21	-1.70538e-21	7.42111e-21
0.14	-0.195	9.55473e-22	-6.04345e-22	1.13056e-21
0.14	-0.19	4.31643e-21	1.75161e-21	4.65829e-21
0.14	-0.185	7.95798e-21	-3.43355e-21	8.6671e-21
0.14	-0.18	-9.99954e-21	-6.22758e-20	6.30735e-20
0.14	-0.175	-2.13472e-19	-3.83846e-19	4.39213e-19
0.14	-0.17	-1.05242e-18	-1.49514e-18	1.8284e-18
0.14	-0.165	-2.95646e-18	-4.08507e-18	5.04266e-18
0.14	-0.16	-4.42571e-18	-8.80456e-18	9.8543e-18
0.14	-0.155	1.04786e-18	-1.92947e-17	1.93232e-17
0.14	-0.15	2.19827e-17	-5.07509e-17	5.53073e-17
0.14	-0.145	3.91953e-17	-1.32025e-16	1.3772e-16
0.14	-0.14	-8.89008e-17	-2.72731e-16	2.86854e-16
0.14	-0.135	-8.91383e-16	-3.94972e-16	9.7497e-16
0.14	-0.13	-3.99421e-15	-6.7548e-16	4.05092e-15
0.14	-0.125	-1.2428e-14	-6.83089e-15	1.41815e-14
0.14	-0.12	-1.27622e-14	-7.37153e-14	7.48119e-14
0.14	-0.115	2.10141e-13	-5.88864e-13	6.25236e-13
0.14	-0.11	2.32749e-12	-3.84074e-12	4.49093e-12
0.14	-0.105	1.60847e-11	-2.15592e-11	2.68983e-11
0.14	-0.1	8.78036e-11	-1.06419e-10	1.37965e-10
0.14	-0.095	4.0177e-10	-4.64775e-10	6.14358e-10
0.14	-0.09	1.57553e-09	-1.79321e-09	2.38703e-09
0.14	-0.085	5.34064e-09	-6.07921e-09	8.09192e-09
0.14	-0.08	1.56783e-08	-1.79758e-08	2.38524e-08
0.14	-0.075	3.98089e-08	-4.59319e-08	6.07823e-08
0.14	-0.07	8.74549e-08	-9.99872e-08	1.32837e-07
0.14	-0.065	1.68644e-07	-1.79623e-07	2.46384e-07
0.14	-0.06	3.02273e-07	-2.3961e-07	3.85722e-07
0.14	-0.055	5.6971e-07	-1.11507e-07	5.8052e-07
0.14	-0.05	1.23966e-06	6.38729e-07	1.39454e-06
0.14	-0.045	2.87616e-06	2.8281e-06	4.03366e-06
0.14	-0.04	6.18813e-06	7.37756e-06	9.62919e-06
0.14	-0.035	1.15667e-05	1.42517e-05	1.83548e-05
0.14	-0.03	1.8806e-05	2.14673e-05	2.85396e-05
0.14	-0.025	2.71773e-05	2.68011e-05	3.81694e-05
0.14	-0.02	3.47607e-05	3.28854e-05	4.78514e-05
0.14	-0.015	3.73315e-05	4.88009e-05	6.14424e-05
0.14	-0.01	2.97174e-05	7.61136e-05	8.17093e-05
0.14	-0.005	7.78037e-06	7.64145e-05	7.68096e-05
0.14	0	-3.27139e-05	-4.15721e-05	5.29003e-05
0.14	0.005	-8.91231e-05	-0.000316899	0.000329193
0.14	0.01	-0.000138409	-0.000557895	0.000574808
0.14	0.015	-0.000153371	-0.000521385	0.000543475
0.14	0.02	-0.000118375	-0.000406944	0.000423811
0.14	0.025	-2.51866e-05	-0.000485257	0.00048591
0.14	0.03	4.65981e-05	-0.00037598	0.000378857
0.14	0.035	6.87397e-05	4.18811e-05	8.04933e-05
0.14	0.04	0.000301476	0.000368617	0.0004762
0.14	0.045	0.000582104	0.000823519	0.00100848
0.14	0.05	0.000666304	0.0012406	0.00140821
0.14	0.055	0.000868655	0.0014446	0.00168565
0.14	0.06	0.000831415	0.00186949	0.00204603
0.14	0.065	0.00108451	0.00204933	0.0023186
0.14	0.07	0.00116188	0.00224976	0.00253207
0.14	0.075	0.00128041	0.0025022	0.00281077
0.14	0.08	0.00147628	0.00293341	0.00328394
0.14	0.085	0.00171813	0.00304563	0.00349683
0.14	0.09	0.00200318	0.00323402	0.00380416
0.14	0.095	0.00193901	0.00305108	0.00361509
0.14	0.1	0.00179224	0.00278781	0.00331421
0.14	0.105	0.0013748	0.00233468	0.00270939
0.14	0.11	0.00104075	0.00181565	0.00209278
0.14	0.115	0.000630278	0.0012432	0.00139384
0.14	0.12	0.00027151	0.000625076	0.000681497
0.14	0.125	0.000102155	0.000289938	0.000307408
0.14	0.13	1.6718e-05	4.18902e-05	4.5103e-05
0.14	0.135	-0.000116476	-7.38882e-05	0.000137935
0.14	0.14	-0.000139973	-5.92516e-05	0.000151998
0.14	0.145	-6.00377e-05	-8.91811e-05	0.000107507
0.14	0.15	3.28495e-05	-8.02838e-05	8.67443e-05
0.14	0.155	9.4784e-05	-6.70777e-05	0.000116118
0.14	0.16	-4.05265e-06	-5.16815e-05	5.18401e-05
0.14	0.165	-1.04618e-05	4.18488e-05	4.31366e-05
0.14	0.17	-4.87796e-05	-6.41514e-05	8.05907e-05
0.14	0.175	-4.74584e-05	1.34129e-05	4.93174e-05
0.14	0.18	6.20656e-05	-6.17558e-05	8.75553e-05
0.14	0.185	6.76017e-05	6.72942e-05	9.5386e-05
0.14	0.19	9.28092e-06	7.69986e-05	7.75559e-05
0.14	0.195	9.99208e-05	4.0523e-05	0.000107825
0.14	0.2	-1.19716e-05	-5.87105e-06	1.33337e-05
0.14	0.205	-6.47724e-05	6.81837e-05	9.40451e-05
0.14	0.21	-6.80969e-05	-2.19212e-05	7.15383e-05
0.14	0.215	1.60482e-05	-1.71661e-05	2.34994e-05
0.14	0.22	-2.93432e-05	-4.65635e-05	5.5038e-05
0.14	0.225	-5.70691e-05	-0.000100037	0.000115171
0.14	0.23	6.44084e-05	-5.35232e-05	8.37447e-05
0.14	0.235	8.16937e-05	2.34816e-05	8.50014e-05
0.14	0.24	-1.89152e-05	1.96241e-05	2.7256e-05
0.14	0.245	-4.83918e-05	-5.97616e-06	4.87595e-05
0.145	-0.25	-4.42192e-07	-7.46405e-07	8.67556e-07
0.145	-0.245	-1.32883e-08	-2.35309e-08	2.70237e-08
0.145	-0.24	-4.13579e-10	-7.61887e-10	8.66903e-10
0.145	-0.235	-1.33507e-11	-2.53537e-11	2.8654e-11
0.145	-0.23	-4.47644e-13	-8.67774e-13	9.76431e-13
0.145	-0.225	-1.56124e-14	-3.05714e-14	3.43272e-14
0.145	-0.22	-5.67161e-16	-1.10946e-15	1.24603e-15
0.145	-0.215	-2.14868e-17	-4.15112e-17	4.67425e-17
0.145	-0.21	-8.50555e-19	-1.60081e-18	1.81274e-18
0.145	-0.205	-3.48219e-20	-6.53759e-20	7.40714e-20
0.145	-0.2	-1.78972e-21	-2.43596e-21	3.02274e-21
0.145	-0.195	-1.10922e-21	-1.42672e-22	1.11836e-21
