Time   0.034692
x	y	imag	real	abs
0.02	0.235	4.76488e-10	-6.06241e-10	7.71083e-10
0.02	0.24	1.16721e-10	-1.38874e-10	1.81411e-10
0.02	0.245	2.57545e-11	-2.83208e-11	3.82801e-11
0.025	-0.25	8.22053e-12	-8.51188e-12	1.18334e-11
0.025	-0.245	8.03428e-13	-7.95957e-13	1.13095e-12
0.025	-0.24	8.23868e-14	-7.81085e-14	1.13528e-13
0.025	-0.235	8.503e-15	-7.65468e-15	1.14409e-14
0.025	-0.23	-5.24346e-16	3.56292e-15	3.60129e-15
0.025	-0.225	-2.21446e-15	3.76683e-14	3.77333e-14
0.025	-0.22	2.44095e-14	2.75381e-13	2.7646e-13
0.025	-0.215	3.03975e-13	1.7571e-12	1.7832e-12
0.025	-0.21	2.19279e-12	9.8858e-12	1.01261e-11
0.025	-0.205	1.23512e-11	4.92028e-11	5.07294e-11
0.025	-0.2	5.86054e-11	2.1737e-10	2.25132e-10
0.025	-0.195	2.42244e-10	8.60285e-10	8.93741e-10
0.025	-0.19	8.92711e-10	3.12123e-09	3.24639e-09
0.025	-0.185	3.02057e-09	1.08319e-08	1.12452e-08
0.025	-0.18	9.9124e-09	3.76934e-08	3.8975e-08
0.025	-0.175	3.42246e-08	1.32764e-07	1.37105e-07
0.025	-0.17	1.29337e-07	4.51293e-07	4.6946e-07
0.025	-0.165	4.98631e-07	1.38321e-06	1.47034e-06
0.025	-0.16	1.74774e-06	3.63865e-06	4.03663e-06
0.025	-0.155	5.14245e-06	8.07901e-06	9.57681e-06
0.025	-0.15	1.23396e-05	1.55551e-05	1.98552e-05
0.025	-0.145	2.50818e-05	2.8242e-05	3.77718e-05
0.025	-0.14	4.99437e-05	5.39557e-05	7.35227e-05
0.025	-0.135	0.0001139	0.000114686	0.000161636
0.025	-0.13	0.000275731	0.000269784	0.000385761
0.025	-0.125	0.000598719	0.000664035	0.000894096
0.025	-0.12	0.00110209	0.00154026	0.00189394
0.025	-0.115	0.00176455	0.00312597	0.00358962
0.025	-0.11	0.00254281	0.00553811	0.00609398
0.025	-0.105	0.00316898	0.00879005	0.00934384
0.025	-0.1	0.00250563	0.0123882	0.0126391
0.025	-0.095	-0.00240237	0.0146423	0.0148381
0.025	-0.09	-0.0172296	0.0123039	0.0211718
0.025	-0.085	-0.0501867	-0.000530555	0.0501895
0.025	-0.08	-0.109489	-0.0317306	0.113994
0.025	-0.075	-0.19965	-0.0844072	0.216759
0.025	-0.07	-0.316657	-0.152306	0.351381
0.025	-0.065	-0.443464	-0.218846	0.494524
0.025	-0.06	-0.556329	-0.268126	0.617571
0.025	-0.055	-0.641315	-0.287344	0.702746
0.025	-0.05	-0.732355	-0.250457	0.773998
0.025	-0.045	-0.956954	-0.112825	0.963582
0.025	-0.04	-1.5036	0.149285	1.51099
0.025	-0.035	-2.41875	0.479145	2.46575
0.025	-0.03	-3.37958	0.736184	3.45883
0.025	-0.025	-3.75268	0.778077	3.83249
0.025	-0.02	-2.95681	0.581677	3.01348
0.025	-0.015	-0.824345	0.285525	0.872393
0.025	-0.01	2.30198	0.0892425	2.30371
0.025	-0.005	5.77124	0.083485	5.77185
0.025	0	8.96597	0.170582	8.96759
0.025	0.005	11.567	0.217943	11.5691
0.025	0.01	13.4669	0.297003	13.4702
0.025	0.015	14.4413	0.65495	14.4562
0.025	0.02	14.0795	1.34405	14.1435
0.025	0.025	12.2181	1.94148	12.3714
0.025	0.03	9.30971	1.84211	9.49021
0.025	0.035	6.19077	0.863181	6.25066
0.025	0.04	3.58938	-0.596827	3.63866
0.025	0.045	1.83108	-1.95322	2.6773
0.025	0.05	0.847139	-2.81249	2.9373
0.025	0.055	0.372515	-3.05573	3.07835
0.025	0.06	0.15729	-2.77385	2.77831
0.025	0.065	0.0585004	-2.18084	2.18163
0.025	0.07	0.0106883	-1.51691	1.51695
0.025	0.075	-0.0197886	-0.962884	0.963088
0.025	0.08	-0.0495711	-0.587769	0.589855
0.025	0.085	-0.0796937	-0.367234	0.375782
0.025	0.09	-0.100944	-0.242997	0.26313
0.025	0.095	-0.104283	-0.168435	0.198104
0.025	0.1	-0.0894765	-0.116633	0.147001
0.025	0.105	-0.0646308	-0.076227	0.0999385
0.025	0.11	-0.0397321	-0.0447721	0.0598597
0.025	0.115	-0.020968	-0.022752	0.0309404
0.025	0.12	-0.0096372	-0.00982214	0.0137605
0.025	0.125	-0.00377501	-0.003425	0.00509719
0.025	0.13	-0.0011794	-0.000809362	0.00143041
0.025	0.135	-0.00033884	-0.000109328	0.000356041
0.025	0.14	-0.000136415	1.86945e-05	0.00013769
0.025	0.145	-8.22681e-05	2.96741e-05	8.74562e-05
0.025	0.15	-7.96009e-05	5.11228e-06	7.97649e-05
0.025	0.155	-5.00692e-05	1.50875e-05	5.2293e-05
0.025	0.16	-1.88162e-05	2.88972e-05	3.44833e-05
0.025	0.165	-2.95667e-06	3.4082e-05	3.421e-05
0.025	0.17	2.33236e-05	1.1136e-05	2.58457e-05
0.025	0.175	4.13155e-05	-1.36583e-05	4.35146e-05
0.025	0.18	3.83018e-05	-1.92085e-05	4.28486e-05
0.025	0.185	2.56449e-05	-1.29676e-05	2.87371e-05
0.025	0.19	1.41663e-05	-6.3911e-06	1.55413e-05
0.025	0.195	6.82563e-06	-2.87446e-06	7.4062e-06
0.025	0.2	2.9404e-06	-1.41098e-06	3.26141e-06
0.025	0.205	1.16122e-06	-7.58175e-07	1.38682e-06
0.025	0.21	4.32705e-07	-3.93392e-07	5.848e-07
0.025	0.215	1.54882e-07	-1.80691e-07	2.37987e-07
0.025	0.22	5.31386e-08	-7.15566e-08	8.91294e-08
0.025	0.225	1.72339e-08	-2.44721e-08	2.99314e-08
0.025	0.23	5.21707e-09	-7.30618e-09	8.97764e-09
0.025	0.235	1.46467e-09	-1.92903e-09	2.42207e-09
0.025	0.24	3.7977e-10	-4.55663e-10	5.93173e-10
0.025	0.245	8.80757e-11	-9.52172e-11	1.29706e-10
0.03	-0.25	2.40056e-11	-2.37086e-11	3.37397e-11
0.03	-0.245	2.1763e-12	-2.04386e-12	2.98557e-12
0.03	-0.24	2.0725e-13	-1.85104e-13	2.77878e-13
0.03	-0.235	2.0735e-14	-1.75491e-14	2.71645e-14
0.03	-0.23	2.02724e-15	-6.27212e-16	2.12205e-15
0.03	-0.225	3.31247e-16	9.16628e-15	9.17226e-15
0.03	-0.22	6.83567e-15	6.69146e-14	6.72628e-14
0.03	-0.215	6.66027e-14	4.2732e-13	4.3248e-13
0.03	-0.21	4.57468e-13	2.44653e-12	2.48893e-12
0.03	-0.205	2.57563e-12	1.26251e-11	1.28851e-11
0.03	-0.2	1.25701e-11	5.925e-11	6.05687e-11
0.03	-0.195	5.51645e-11	2.57139e-10	2.6299e-10
0.03	-0.19	2.26672e-10	1.05888e-09	1.08287e-09
0.03	-0.185	9.19511e-10	4.24929e-09	4.34764e-09
0.03	-0.18	3.8715e-09	1.67649e-08	1.72062e-08
0.03	-0.175	1.70058e-08	6.3633e-08	6.58662e-08
0.03	-0.17	7.38226e-08	2.22867e-07	2.34775e-07
0.03	-0.165	2.94146e-07	6.91192e-07	7.51178e-07
0.03	-0.16	1.01505e-06	1.84525e-06	2.10601e-06
0.03	-0.155	2.92896e-06	4.20065e-06	5.12097e-06
0.03	-0.15	7.00072e-06	8.30709e-06	1.08636e-05
0.03	-0.145	1.44257e-05	1.51699e-05	2.09338e-05
0.03	-0.14	2.9244e-05	2.83689e-05	4.07431e-05
0.03	-0.135	6.76448e-05	5.99683e-05	9.03992e-05
0.03	-0.13	0.000168546	0.0001463	0.000223185
0.03	-0.125	0.000384118	0.000378588	0.000539329
0.03	-0.12	0.000746982	0.000920847	0.00118572
0.03	-0.115	0.00125725	0.00196328	0.00233134
0.03	-0.11	0.00190407	0.00365092	0.0041176
0.03	-0.105	0.00260354	0.00602217	0.00656086
0.03	-0.1	0.00287439	0.00876039	0.0092199
0.03	-0.095	0.00123348	0.0109194	0.0109889
0.03	-0.09	-0.00556452	0.0109452	0.0122785
0.03	-0.085	-0.0229324	0.00594744	0.023691
0.03	-0.08	-0.0575834	-0.0088625	0.0582614
0.03	-0.075	-0.115642	-0.0375022	0.121571
0.03	-0.07	-0.199255	-0.0804746	0.214892
0.03	-0.065	-0.30162	-0.131336	0.328974
0.03	-0.06	-0.407722	-0.180429	0.445861
0.03	-0.055	-0.500816	-0.219674	0.546876
0.03	-0.05	-0.582047	-0.233181	0.627019
0.03	-0.045	-0.713503	-0.181338	0.736186
0.03	-0.04	-1.05542	-0.0111123	1.05548
0.03	-0.035	-1.77966	0.294671	1.80389
0.03	-0.03	-2.82649	0.673604	2.90565
0.03	-0.025	-3.75156	1.00417	3.88362
0.03	-0.02	-3.91492	1.19585	4.09349
0.03	-0.015	-2.87935	1.28322	3.15235
0.03	-0.01	-0.695126	1.40888	1.57104
0.03	-0.005	2.12622	1.67341	2.70575
0.03	0	4.89472	1.9807	5.28029
0.03	0.005	7.10648	2.08061	7.40479
0.03	0.01	8.64163	1.85585	8.83866
0.03	0.015	9.5891	1.53076	9.71052
0.03	0.02	9.89657	1.48646	10.0076
0.03	0.025	9.3266	1.80278	9.49924
0.03	0.03	7.84479	2.06571	8.1122
0.03	0.035	5.8453	1.76784	6.10678
0.03	0.04	3.90424	0.836109	3.99277
0.03	0.045	2.41736	-0.354291	2.44319
0.03	0.05	1.46282	-1.36601	2.00146
0.03	0.055	0.900451	-1.96041	2.15732
0.03	0.06	0.552265	-2.10114	2.1725
0.03	0.065	0.314468	-1.87932	1.90545
0.03	0.07	0.154389	-1.44868	1.45689
0.03	0.075	0.0574622	-0.978204	0.97989
0.03	0.08	0.00203755	-0.595426	0.595429
0.03	0.085	-0.0320391	-0.347383	0.348858
0.03	0.09	-0.0549921	-0.211648	0.218676
0.03	0.095	-0.067144	-0.141632	0.156742
0.03	0.1	-0.066214	-0.100652	0.120479
0.03	0.105	-0.0541368	-0.0706294	0.0889904
0.03	0.11	-0.0372082	-0.045698	0.0589302
0.03	0.115	-0.0218421	-0.0261862	0.0340998
0.03	0.12	-0.0111165	-0.0130377	0.0171336
0.03	0.125	-0.00483446	-0.0054582	0.00729136
0.03	0.13	-0.00181656	-0.00185346	0.00259523
0.03	0.135	-0.00065972	-0.000592412	0.000886669
0.03	0.14	-0.000160184	-8.20738e-05	0.000179986
0.03	0.145	1.65154e-06	5.39644e-05	5.39897e-05
0.03	0.15	-4.83341e-05	2.43522e-05	5.41222e-05
0.03	0.155	-5.83769e-05	1.62326e-05	6.05918e-05
0.03	0.16	-2.80857e-05	2.00938e-05	3.45336e-05
0.03	0.165	-5.35505e-06	3.91083e-05	3.94732e-05
0.03	0.17	3.4424e-05	1.89798e-05	3.93096e-05
0.03	0.175	6.07876e-05	-1.38058e-05	6.23356e-05
0.03	0.18	5.81681e-05	-2.29637e-05	6.25368e-05
0.03	0.185	4.20994e-05	-1.49445e-05	4.46732e-05
0.03	0.19	2.55236e-05	-6.35927e-06	2.63039e-05
0.03	0.195	1.32041e-05	-2.53215e-06	1.34447e-05
0.03	0.2	5.91255e-06	-1.54298e-06	6.11057e-06
0.03	0.205	2.38262e-06	-1.18842e-06	2.66256e-06
0.03	0.21	9.09231e-07	-7.91293e-07	1.20534e-06
0.03	0.215	3.38987e-07	-4.21072e-07	5.40568e-07
0.03	0.22	1.22952e-07	-1.82249e-07	2.19845e-07
0.03	0.225	4.24383e-08	-6.59842e-08	7.84533e-08
0.03	0.23	1.36973e-08	-2.04878e-08	2.46448e-08
0.03	0.235	4.10136e-09	-5.57179e-09	6.91852e-09
0.03	0.24	1.13281e-09	-1.34947e-09	1.76191e-09
0.03	0.245	2.77468e-10	-2.88031e-10	3.99938e-10
0.035	-0.25	6.44877e-11	-5.88025e-11	8.7272e-11
0.035	-0.245	5.452e-12	-4.69606e-12	7.19564e-12
0.035	-0.24	4.84201e-13	-3.94269e-13	6.24419e-13
0.035	-0.235	4.52718e-14	-3.48779e-14	5.7149e-14
0.035	-0.23	4.45254e-15	-3.00556e-15	5.37202e-15
0.035	-0.225	5.42773e-16	1.77927e-15	1.86022e-15
0.035	-0.22	1.50148e-15	1.50644e-14	1.5139e-14
0.035	-0.215	1.29317e-14	9.81898e-14	9.90377e-14
0.035	-0.21	8.85635e-14	5.82032e-13	5.88731e-13
0.035	-0.205	5.19493e-13	3.16885e-12	3.21115e-12
0.035	-0.2	2.75941e-12	1.6037e-11	1.62727e-11
0.035	-0.195	1.39194e-11	7.66623e-11	7.79157e-11
0.035	-0.19	6.95941e-11	3.51638e-10	3.58458e-10
0.035	-0.185	3.52646e-10	1.55737e-09	1.5968e-09
0.035	-0.18	1.7873e-09	6.5905e-09	6.82856e-09
0.035	-0.175	8.70298e-09	2.59851e-08	2.74038e-08
0.035	-0.17	3.89073e-08	9.25774e-08	1.00421e-07
0.035	-0.165	1.53816e-07	2.89898e-07	3.28177e-07
0.035	-0.16	5.2304e-07	7.81787e-07	9.40618e-07
0.035	-0.155	1.5016e-06	1.79805e-06	2.34261e-06
0.035	-0.15	3.62589e-06	3.55877e-06	5.08054e-06
0.035	-0.145	7.62143e-06	6.35923e-06	9.92603e-06
0.035	-0.14	1.56106e-05	1.15469e-05	1.9417e-05
0.035	-0.135	3.5956e-05	2.50499e-05	4.38216e-05
0.035	-0.13	9.07576e-05	6.69091e-05	0.000112755
0.035	-0.125	0.000215503	0.000189311	0.000286845
0.035	-0.12	0.000442866	0.000491475	0.000661572
0.035	-0.115	0.000787745	0.00110391	0.00135616
0.035	-0.11	0.00125247	0.00213991	0.0024795
0.035	-0.105	0.00180279	0.00361546	0.00404
0.035	-0.1	0.0022057	0.00528738	0.005729
0.035	-0.095	0.00170296	0.0065761	0.00679303
0.035	-0.09	-0.00141134	0.00676183	0.00690755
0.035	-0.085	-0.0101574	0.00474688	0.0112118
0.035	-0.08	-0.0288006	-0.00140463	0.0288348
0.035	-0.075	-0.0621561	-0.0135691	0.06362
0.035	-0.07	-0.113646	-0.0329721	0.118332
0.035	-0.065	-0.18193	-0.0587198	0.191172
0.035	-0.06	-0.260323	-0.0885679	0.274977
0.035	-0.055	-0.339265	-0.122215	0.360607
0.035	-0.05	-0.41351	-0.156107	0.441996
0.035	-0.045	-0.502996	-0.166268	0.529764
0.035	-0.04	-0.698695	-0.0995535	0.705752
0.035	-0.035	-1.17447	0.100156	1.17873
0.035	-0.03	-2.04502	0.438682	2.09154
0.035	-0.025	-3.13088	0.847925	3.24367
0.035	-0.02	-3.92428	1.22578	4.11126
0.035	-0.015	-3.86783	1.53372	4.16081
0.035	-0.01	-2.71817	1.85732	3.29212
0.035	-0.005	-0.707075	2.32792	2.43293
0.035	0	1.59156	2.9339	3.33779
0.035	0.005	3.56811	3.40563	4.93252
0.035	0.01	4.89399	3.39658	5.95717
0.035	0.015	5.61473	2.85094	6.29707
0.035	0.02	5.93675	2.13629	6.30941
0.035	0.025	5.90886	1.72571	6.1557
0.035	0.03	5.41883	1.71648	5.68419
0.035	0.035	4.49441	1.73861	4.81897
0.035	0.04	3.40563	1.39148	3.67893
0.035	0.045	2.45881	0.654576	2.54444
0.035	0.05	1.78479	-0.185274	1.79438
0.035	0.055	1.32558	-0.846193	1.57264
0.035	0.06	0.963744	-1.20676	1.54437
0.035	0.065	0.638261	-1.27323	1.42425
0.035	0.07	0.362863	-1.11586	1.17337
0.035	0.075	0.168049	-0.833577	0.850348
0.035	0.08	0.0552626	-0.535555	0.538399
0.035	0.085	-0.000410391	-0.304443	0.304444
0.035	0.09	-0.0265704	-0.166833	0.168936
0.035	0.095	-0.0393134	-0.100996	0.108377
0.035	0.1	-0.0433308	-0.0718587	0.0839121
0.035	0.105	-0.0396676	-0.054996	0.0678091
0.035	0.11	-0.0305493	-0.0398947	0.0502479
0.035	0.115	-0.0198899	-0.0258339	0.0326037
0.035	0.12	-0.0110393	-0.014484	0.0182113
0.035	0.125	-0.00525347	-0.00699932	0.00875154
0.035	0.13	-0.002264	-0.00286344	0.00365034
0.035	0.135	-0.000918179	-0.00113888	0.00146291
0.035	0.14	-0.000208364	-0.000236902	0.000315496
0.035	0.145	4.35384e-05	-1.69457e-05	4.67199e-05
0.035	0.15	5.24146e-06	-4.05347e-05	4.08722e-05
0.035	0.155	-1.7208e-06	-3.43821e-05	3.44252e-05
0.035	0.16	8.48023e-06	-3.02644e-05	3.14301e-05
0.035	0.165	-3.42677e-06	2.24806e-05	2.27403e-05
0.035	0.17	2.04292e-05	2.76773e-05	3.44004e-05
0.035	0.175	4.76367e-05	-5.11158e-06	4.79101e-05
0.035	0.18	5.62878e-05	-2.02666e-05	5.98252e-05
0.035	0.185	5.14389e-05	-1.28979e-05	5.30312e-05
0.035	0.19	3.75304e-05	-3.07033e-06	3.76558e-05
0.035	0.195	2.1655e-05	5.33166e-08	2.16551e-05
0.035	0.2	1.02301e-05	-7.98627e-07	1.02613e-05
0.035	0.205	4.24974e-06	-1.66489e-06	4.56423e-06
0.035	0.21	1.68008e-06	-1.51511e-06	2.26234e-06
0.035	0.215	6.5935e-07	-9.23047e-07	1.13435e-06
0.035	0.22	2.54293e-07	-4.29073e-07	4.98767e-07
0.035	0.225	9.36421e-08	-1.62079e-07	1.87186e-07
0.035	0.23	3.23229e-08	-5.17408e-08	6.10072e-08
0.035	0.235	1.03791e-08	-1.43687e-08	1.77253e-08
0.035	0.24	3.07436e-09	-3.54831e-09	4.69491e-09
0.035	0.245	7.99563e-10	-7.71844e-10	1.11133e-09
0.04	-0.25	1.57518e-10	-1.27831e-10	2.02861e-10
0.04	-0.245	1.24839e-11	-9.50603e-12	1.56912e-11
0.04	-0.24	1.03915e-12	-7.43618e-13	1.27781e-12
0.04	-0.235	9.10307e-14	-6.13637e-14	1.09782e-13
0.04	-0.23	8.41006e-15	-5.3049e-15	9.94339e-15
0.04	-0.225	8.41007e-16	-5.6193e-17	8.42883e-16
0.04	-0.22	3.59837e-16	3.16924e-15	3.1896e-15
0.04	-0.215	2.42999e-15	2.15837e-14	2.17201e-14
0.04	-0.21	1.75214e-14	1.33939e-13	1.3508e-13
0.04	-0.205	1.14158e-13	7.75062e-13	7.83424e-13
0.04	-0.2	7.05808e-13	4.22652e-12	4.28504e-12
0.04	-0.195	4.27023e-12	2.1928e-11	2.23399e-11
0.04	-0.19	2.54306e-11	1.08688e-10	1.11623e-10
0.04	-0.185	1.46625e-10	5.11804e-10	5.32393e-10
0.04	-0.18	7.96364e-10	2.2539e-09	2.39046e-09
0.04	-0.175	3.96452e-09	9.08026e-09	9.908e-09
0.04	-0.17	1.76794e-08	3.26848e-08	3.71599e-08
0.04	-0.165	6.92995e-08	1.02812e-07	1.23987e-07
0.04	-0.16	2.34943e-07	2.77085e-07	3.63282e-07
0.04	-0.155	6.79971e-07	6.29383e-07	9.26544e-07
0.04	-0.15	1.67336e-06	1.19596e-06	2.05681e-06
0.04	-0.145	3.59263e-06	1.95833e-06	4.0917e-06
0.04	-0.14	7.39612e-06	3.25636e-06	8.08124e-06
0.04	-0.135	1.68511e-05	7.65982e-06	1.85103e-05
0.04	-0.13	4.29926e-05	2.51937e-05	4.98306e-05
0.04	-0.125	0.000106796	8.31986e-05	0.000135379
0.04	-0.12	0.000234001	0.000235882	0.00033226
0.04	-0.115	0.000445188	0.00055903	0.000714638
0.04	-0.11	0.00074958	0.00111718	0.00134535
0.04	-0.105	0.00112238	0.00189259	0.00220037
0.04	-0.1	0.00141061	0.00267749	0.00302635
0.04	-0.095	0.00116279	0.00306742	0.00328042
0.04	-0.09	-0.00054471	0.00267854	0.00273336
0.04	-0.085	-0.00526109	0.00120213	0.00539669
0.04	-0.08	-0.0152849	-0.00166011	0.0153748
0.04	-0.075	-0.0335515	-0.00563019	0.0340206
0.04	-0.07	-0.0625862	-0.00997696	0.0633765
0.04	-0.065	-0.102366	-0.0140553	0.103326
0.04	-0.06	-0.149564	-0.0184519	0.150698
0.04	-0.055	-0.199467	-0.0280898	0.201435
0.04	-0.05	-0.250708	-0.0506485	0.255773
0.04	-0.045	-0.311919	-0.082182	0.322563
0.04	-0.04	-0.424482	-0.0884156	0.433593
0.04	-0.035	-0.704269	-0.00622382	0.704297
0.04	-0.03	-1.31082	0.216033	1.3285
0.04	-0.025	-2.26727	0.572262	2.33837
0.04	-0.02	-3.29196	0.989586	3.43749
0.04	-0.015	-3.88731	1.38719	4.12741
0.04	-0.01	-3.64754	1.77142	4.05493
0.04	-0.005	-2.52653	2.25855	3.38887
0.04	0	-0.861058	2.94775	3.07094
0.04	0.005	0.820806	3.7148	3.8044
0.04	0.01	2.07191	4.16987	4.65625
0.04	0.015	2.73354	3.9516	4.80494
0.04	0.02	2.94834	3.10335	4.28059
0.04	0.025	2.95766	2.10289	3.62903
0.04	0.03	2.85434	1.45802	3.20516
0.04	0.035	2.60581	1.261	2.89488
0.04	0.04	2.24379	1.19273	2.5411
0.04	0.045	1.89292	0.937439	2.11233
0.04	0.05	1.63829	0.47392	1.70546
0.04	0.055	1.44741	-0.0209574	1.44756
0.04	0.06	1.22813	-0.39267	1.28938
0.04	0.065	0.933903	-0.587947	1.10357
0.04	0.07	0.604274	-0.622081	0.867255
0.04	0.075	0.318648	-0.534449	0.622232
0.04	0.08	0.12732	-0.379798	0.400571
0.04	0.085	0.0271761	-0.221991	0.223649
0.04	0.09	-0.0138768	-0.109089	0.109968
0.04	0.095	-0.0269189	-0.052459	0.0589625
0.04	0.1	-0.029472	-0.0341149	0.0450825
0.04	0.105	-0.027518	-0.0303858	0.0409944
0.04	0.11	-0.0226249	-0.0272874	0.035447
0.04	0.115	-0.0160272	-0.0213473	0.0266942
0.04	0.12	-0.0097321	-0.0139294	0.0169924
0.04	0.125	-0.00509104	-0.00782645	0.0093366
0.04	0.13	-0.00235418	-0.00358361	0.00428771
0.04	0.135	-0.000972665	-0.00155181	0.00183144
0.04	0.14	-0.000353284	-0.000407416	0.000539256
0.04	0.145	-0.000145393	-0.000157195	0.000214125
0.04	0.15	-8.17614e-05	-7.571e-05	0.000111431
0.04	0.155	6.23361e-06	4.04764e-06	7.43244e-06
0.04	0.16	2.19946e-05	-2.96663e-05	3.69303e-05
0.04	0.165	-1.9538e-05	1.77302e-05	2.63836e-05
0.04	0.17	-1.79486e-05	4.02625e-05	4.4082e-05
0.04	0.175	3.00683e-06	5.2165e-06	6.02103e-06
0.04	0.18	3.00573e-05	-2.06671e-05	3.6477e-05
0.04	0.185	5.07221e-05	-1.36469e-05	5.25259e-05
0.04	0.19	4.85646e-05	8.86492e-07	4.85727e-05
0.04	0.195	3.16143e-05	4.72433e-06	3.19654e-05
0.04	0.2	1.58216e-05	1.10175e-06	1.58599e-05
0.04	0.205	6.83507e-06	-2.19934e-06	7.1802e-06
0.04	0.21	2.81707e-06	-2.77054e-06	3.95117e-06
0.04	0.215	1.15759e-06	-1.87704e-06	2.20529e-06
0.04	0.22	4.68189e-07	-9.18441e-07	1.03089e-06
0.04	0.225	1.81953e-07	-3.56663e-07	4.00394e-07
0.04	0.23	6.71228e-08	-1.15658e-07	1.33725e-07
0.04	0.235	2.33036e-08	-3.24883e-08	3.99819e-08
0.04	0.24	7.48394e-09	-8.13608e-09	1.10546e-08
0.04	0.245	2.08353e-09	-1.80333e-09	2.75556e-09
0.045	-0.25	3.44428e-10	-2.41296e-10	4.2054e-10
0.045	-0.245	2.57298e-11	-1.68156e-11	3.07374e-11
0.045	-0.24	2.01789e-12	-1.23357e-12	2.36507e-12
0.045	-0.235	1.66442e-13	-9.55217e-14	1.91905e-13
0.045	-0.23	1.44679e-14	-7.82026e-15	1.64462e-14
0.045	-0.225	1.33259e-15	-5.9504e-16	1.45941e-15
0.045	-0.22	1.83257e-16	5.87976e-16	6.15872e-16
0.045	-0.215	5.09621e-16	4.5373e-15	4.56583e-15
0.045	-0.21	3.97402e-15	2.96343e-14	2.98996e-14
0.045	-0.205	2.96329e-14	1.81934e-13	1.84332e-13
0.045	-0.2	2.11381e-13	1.0577e-12	1.07862e-12
0.045	-0.195	1.44439e-12	5.83852e-12	6.01453e-12
0.045	-0.19	9.33877e-12	3.04979e-11	3.18957e-11
0.045	-0.185	5.61759e-11	1.49203e-10	1.59428e-10
0.045	-0.18	3.09419e-10	6.72826e-10	7.40564e-10
0.045	-0.175	1.53967e-09	2.74364e-09	3.14613e-09
0.045	-0.17	6.84035e-09	9.91002e-09	1.20416e-08
0.045	-0.165	2.6823e-08	3.10091e-08	4.10005e-08
0.045	-0.16	9.16996e-08	8.18848e-08	1.22939e-07
0.045	-0.155	2.69869e-07	1.76006e-07	3.22191e-07
0.045	-0.15	6.78348e-07	2.90015e-07	7.37743e-07
0.045	-0.145	1.47863e-06	3.28459e-07	1.51467e-06
0.045	-0.14	3.02585e-06	2.70313e-07	3.0379e-06
0.045	-0.135	6.77541e-06	1.03315e-06	6.85372e-06
0.045	-0.13	1.75802e-05	7.02876e-06	1.89333e-05
0.045	-0.125	4.63235e-05	3.10748e-05	5.5781e-05
0.045	-0.12	0.000109701	9.95483e-05	0.000148136
0.045	-0.115	0.000225435	0.000250257	0.000336823
0.045	-0.11	0.000402901	0.000511687	0.000651271
0.045	-0.105	0.000618386	0.000851565	0.00105241
0.045	-0.1	0.000750722	0.0011031	0.00133432
0.045	-0.095	0.000488166	0.000961791	0.00107859
0.045	-0.09	-0.000718342	0.000145705	0.00073297
0.045	-0.085	-0.00364418	-0.00143774	0.00391754
0.045	-0.08	-0.00936667	-0.0034818	0.00999287
0.045	-0.075	-0.0194095	-0.00467228	0.0199639
0.045	-0.07	-0.0353199	-0.00267682	0.0354212
0.045	-0.065	-0.0571849	0.0048222	0.0573879
0.045	-0.06	-0.0823368	0.0185186	0.0843936
0.045	-0.055	-0.106381	0.0338968	0.111651
0.045	-0.05	-0.128595	0.0389019	0.13435
0.045	-0.045	-0.157054	0.0220817	0.158598
0.045	-0.04	-0.214181	-0.0082824	0.214341
0.045	-0.035	-0.364497	-0.00812685	0.364587
0.045	-0.03	-0.737454	0.0875993	0.742639
0.045	-0.025	-1.44675	0.321358	1.48201
0.045	-0.02	-2.41064	0.675677	2.50354
0.045	-0.015	-3.2897	1.07858	3.46201
0.045	-0.01	-3.66496	1.47288	3.94985
0.045	-0.005	-3.31339	1.89572	3.81737
0.045	0	-2.34288	2.46473	3.40058
0.045	0.005	-1.10606	3.22521	3.40959
0.045	0.01	-0.00589205	3.96307	3.96308
0.045	0.015	0.692445	4.24943	4.30548
0.045	0.02	0.950317	3.78702	3.90443
0.045	0.025	0.935971	2.72846	2.88454
0.045	0.03	0.866069	1.60684	1.82538
0.045	0.035	0.840755	0.902328	1.23331
0.045	0.04	0.865399	0.67678	1.09861
0.045	0.045	0.941381	0.65092	1.14451
0.045	0.05	1.06693	0.564361	1.207
0.045	0.055	1.1883	0.369138	1.24431
0.045	0.06	1.20937	0.146918	1.21826
0.045	0.065	1.0684	-0.0287627	1.06879
0.045	0.07	0.792028	-0.132895	0.8031
0.045	0.075	0.477485	-0.168583	0.506371
0.045	0.08	0.220916	-0.147038	0.265375
0.045	0.085	0.0638082	-0.0909897	0.111133
0.045	0.09	-0.0073632	-0.0334463	0.0342472
0.045	0.095	-0.0281018	9.89502e-05	0.028102
0.045	0.1	-0.0284548	0.00668442	0.0292294
0.045	0.105	-0.0232038	-0.000589841	0.0232113
0.045	0.11	-0.0174967	-0.00885941	0.0196118
0.045	0.115	-0.012262	-0.0121638	0.0172717
0.045	0.12	-0.00783857	-0.0105955	0.0131798
0.045	0.125	-0.00444182	-0.00739125	0.00862324
0.045	0.13	-0.00211892	-0.00394282	0.00447612
0.045	0.135	-0.000825296	-0.00194151	0.00210963
0.045	0.14	-0.000379437	-0.000688493	0.000786126
0.045	0.145	-0.00024572	-0.000371987	0.000445817
